3.5311,148.72,127.88,-11.252,46.097,90.371,50.684,87.788,113.66,-2.3039,3.5752,164.78,169.31,12.667,29.916,19.255,-30.998,5.2355,77.447,-2.868,0.18293,0.93985,-2.6013,0.53337,1.0233,5.014,-0.28151,-0.828,3.134,0.31169,-1.4456,-3.7688,-3.4061,-3.7688,-3.4061,-8.4792,-7.7783,-8.4792,-7.7783
3.5204,148.66,122.81,-10.477,46.42,90.571,47.567,86.478,115.56,-1.5978,3.692,165.76,164.62,13.466,29.995,18.821,-52.094,5.8842,77.847,-2.8246,0.18072,0.93249,-2.5757,0.53673,1.0103,5.2088,-0.26568,-0.88309,3.0733,0.40334,-1.5614,-3.7182,-3.3739,-3.7182,-3.3739,-8.3738,-7.7026,-8.3738,-7.7026
3.516,148.12,117.86,-9.5573,46.546,90.906,44.234,85.137,117.35,-0.87141,3.7672,166.79,158.26,14.413,30.076,18.214,-72.854,6.5291,77.386,-2.7797,0.17871,0.92496,-2.5508,0.54082,0.9966,5.3848,-0.24096,-0.90358,2.9856,0.48987,-1.6408,-3.666,-3.3424,-3.666,-3.3424,-8.266,-7.6286,-8.266,-7.6286
3.5172,147.18,113.11,-8.5007,46.454,91.37,40.98,83.817,119.05,-0.14528,3.7922,167.84,149.76,15.464,30.178,17.439,-92.99,7.1568,75.319,-2.7336,0.17698,0.91757,-2.5269,0.54557,0.9826,5.5357,-0.20753,-0.88741,2.8741,0.57002,-1.6807,-3.6125,-3.3119,-3.6125,-3.3119,-8.1558,-7.5564,-8.1558,-7.5564
3.523,145.94,108.6,-7.3133,46.12,91.951,38.09,82.571,120.67,0.55845,3.7612,168.87,139.19,16.576,30.318,16.503,-112.3,7.7491,71.077,-2.6864,0.1756,0.91062,-2.504,0.55092,0.96861,5.6549,-0.16595,-0.83369,2.744,0.64236,-1.6785,-3.5578,-3.2823,-3.5578,-3.2823,-8.0433,-7.4859,-8.0433,-7.4859
3.5327,144.48,104.37,-6.002,45.521,92.637,35.77,81.449,122.24,1.2174,3.672,169.86,128.18,17.71,30.51,15.414,-130.68,8.2853,64.345,-2.6387,0.17462,0.90443,-2.4823,0.5568,0.955,5.7356,-0.11712,-0.74282,2.6018,0.70528,-1.6329,-3.5022,-3.2538,-3.5022,-3.2538,-7.9289,-7.4172,-7.9289,-7.4172
3.5454,142.94,100.46,-4.5736,44.637,93.417,34.137,80.495,123.73,1.8105,3.5254,170.78,120.22,18.829,30.766,14.181,-148.04,8.7446,55.113,-2.5906,0.1741,0.89929,-2.4619,0.56311,0.94214,5.7714,-0.062258,-0.61661,2.455,0.75708,-1.5439,-3.4458,-3.2264,-3.4458,-3.2264,-7.8127,-7.3501,-7.8127,-7.3501
3.5608,141.42,96.868,-3.036,43.448,94.277,33.253,79.748,125.13,2.3195,3.3249,171.59,118.94,19.904,31.093,12.812,-164.26,9.1086,43.679,-2.5426,0.17408,0.89547,-2.4426,0.56974,0.93036,5.7568,-0.0027916,-0.45832,2.3111,0.79617,-1.4129,-3.389,-3.2,-3.389,-3.2,-7.6949,-7.2847,-7.6949,-7.2847
3.5783,140.03,93.624,-1.3978,41.938,95.203,33.179,79.24,126.39,2.7298,3.0767,172.27,126.12,20.91,31.493,11.318,-179.23,9.3634,30.581,-2.4952,0.17458,0.8932,-2.4244,0.57658,0.92001,5.6884,0.059751,-0.2726,2.1778,0.82112,-1.2429,-3.3319,-3.1745,-3.3319,-3.1745,-7.5758,-7.2208,-7.5758,-7.2208
3.5975,138.89,90.743,0.33119,40.097,96.169,34.017,79,127.49,3.0309,2.7891,172.8,139.76,21.832,31.963,9.7119,-192.76,9.5004,16.434,-2.4488,0.17561,0.89265,-2.4073,0.58351,0.91135,5.5652,0.12386,-0.065405,2.0624,0.831,-1.0386,-3.2749,-3.1499,-3.2749,-3.1499,-7.4557,-7.1582,-7.4557,-7.1582
3.6181,138.09,88.246,2.1404,37.925,97.14,35.942,79.05,128.35,3.2175,2.4718,173.17,153.93,22.657,32.494,8.006,-204.71,9.5149,1.7425,-2.4039,0.17718,0.89396,-2.3908,0.59039,0.90463,5.3898,0.18817,0.15624,1.9719,0.82547,-0.80645,-3.2183,-3.126,-3.2183,-3.126,-7.3349,-7.0968,-7.3349,-7.0968
3.6398,137.7,86.162,4.0182,35.429,98.067,39.189,79.411,128.94,3.2889,2.1354,173.36,164.52,23.382,33.07,6.2147,-214.95,9.4049,-13.196,-2.3608,0.17928,0.89716,-2.3749,0.5971,0.90001,5.1683,0.25154,0.38453,1.9122,0.80499,-0.55418,-3.1623,-3.1027,-3.1623,-3.1027,-7.2137,-7.0362,-7.2137,-7.0362
3.6625,137.76,84.526,5.9522,32.632,98.886,43.998,80.098,129.2,3.2491,1.7906,173.37,171.44,24.007,33.667,4.3532,-223.38,9.1697,-28.223,-2.3199,0.18189,0.90225,-2.3592,0.60352,0.89759,4.9109,0.31316,0.61125,1.887,0.77082,-0.29064,-3.1072,-3.0796,-3.1072,-3.0796,-7.0924,-6.9761,-7.0924,-6.9761
3.6859,138.31,83.38,7.9296,29.568,99.522,50.439,81.127,129.1,3.1067,1.4474,173.22,175.91,24.534,34.257,2.4374,-229.9,8.8099,-43.178,-2.2813,0.18499,0.90916,-2.3434,0.60956,0.89738,4.6315,0.37258,0.82823,1.8973,0.72492,-0.025263,-3.0531,-3.0566,-3.0531,-3.0566,-6.9713,-6.9164,-6.9713,-6.9164
3.7096,139.32,82.768,9.937,26.288,99.893,58.168,82.508,128.62,2.8745,1.1149,172.91,178.91,24.974,34.809,0.48416,-234.38,8.3282,-57.802,-2.2451,0.18857,0.91772,-2.3272,0.61514,0.89932,4.3472,0.42964,1.0278,1.941,0.6698,0.2325,-3.0002,-3.0335,-3.0002,-3.0335,-6.8506,-6.8566,-6.8506,-6.8566
3.7328,140.75,82.732,11.962,22.852,99.913,66.31,84.254,127.76,2.5693,0.80062,172.48,178.95,25.335,35.287,-1.4885,-236.72,7.7304,-71.735,-2.2111,0.19261,0.92774,-2.3104,0.62021,0.90327,4.0773,0.48444,1.2029,2.0132,0.60832,0.47376,-2.9484,-3.0101,-2.9484,-3.0101,-6.7304,-6.7966,-6.7304,-6.7966
3.7546,142.53,83.309,13.992,19.327,99.495,73.75,86.376,126.56,2.2112,0.51065,171.95,177.33,25.629,35.659,-3.4618,-236.8,7.0258,-84.557,-2.1791,0.19708,0.93898,-2.2928,0.62474,0.90902,3.8415,0.53715,1.348,2.1073,0.54351,0.69062,-2.8978,-2.9862,-2.8978,-2.9862,-6.6111,-6.7359,-6.6111,-6.7359
3.7746,144.54,84.525,16.019,15.784,98.557,79.679,88.886,125.07,1.8233,0.24959,171.37,176.02,25.87,35.893,-5.4162,-234.53,6.2272,-95.831,-2.1486,0.20198,0.95113,-2.2744,0.62873,0.91632,3.6586,0.58798,1.4586,2.2162,0.47845,0.87651,-2.8481,-2.9615,-2.8481,-2.9615,-6.4925,-6.6744,-6.4925,-6.6744
3.7923,146.65,86.394,18.036,12.288,97.026,83.843,91.799,123.36,1.4306,0.020907,170.79,174.92,26.072,35.965,-7.3314,-229.82,5.3512,-105.12,-2.1191,0.20729,0.9639,-2.2549,0.6322,0.92488,3.5439,0.63698,1.5317,2.3331,0.41608,1.0264,-2.7992,-2.9362,-2.7992,-2.9362,-6.3749,-6.6117,-6.3749,-6.6117
3.8075,148.72,88.911,20.038,8.8973,94.842,86.392,95.134,121.49,1.0591,-0.1728,170.25,173.97,26.249,35.861,-9.1861,-222.56,4.4177,-112.02,-2.0898,0.21299,0.97695,-2.2345,0.63519,0.93435,3.5072,0.68387,1.5658,2.4527,0.35912,1.137,-2.7507,-2.9099,-2.7507,-2.9099,-6.2581,-6.5477,-6.2581,-6.5477
3.82,150.6,92.059,22.025,5.659,91.978,87.639,98.89,119.56,0.73394,-0.32968,169.79,173.15,26.416,35.576,-10.959,-212.7,3.4494,-116.2,-2.0602,0.21906,0.98995,-2.2131,0.63777,0.94441,3.5501,0.72778,1.5603,2.5715,0.30984,1.2065,-2.7025,-2.8827,-2.7025,-2.8827,-6.1422,-6.4821,-6.1422,-6.4821
3.8299,152.14,95.802,23.998,2.6083,88.466,87.905,103.01,117.63,0.478,-0.44843,169.47,172.45,26.584,35.118,-12.628,-200.33,2.4701,-117.51,-2.0297,0.22545,1.0026,-2.1907,0.64002,0.9547,3.6643,0.76697,1.5164,2.688,0.26998,1.2348,-2.6542,-2.8545,-2.6542,-2.8545,-6.0272,-6.4148,-6.0272,-6.4148
3.8372,153.21,100.09,25.959,-0.23187,84.44,87.465,107.3,115.78,0.31052,-0.52821,169.31,171.88,26.764,34.508,-14.175,-185.64,1.5037,-115.97,-1.9978,0.2321,1.0145,-2.1673,0.64203,0.96489,3.8308,0.79859,1.4357,2.8022,0.24065,1.2232,-2.6057,-2.8252,-2.6057,-2.8252,-5.9131,-6.3454,-5.9131,-6.3454
3.842,153.71,104.86,27.912,-2.8486,80.157,86.528,111.34,114.05,0.24561,-0.56854,169.34,171.44,26.967,33.778,-15.583,-168.99,0.57157,-111.85,-1.9643,0.23893,1.0256,-2.143,0.64388,0.97468,4.022,0.81882,1.3213,2.9151,0.2223,1.1742,-2.5571,-2.7947,-2.5571,-2.7947,-5.8002,-6.2739,-5.8002,-6.2739
3.8443,153.56,110.03,29.858,-5.2371,75.997,85.252,114.51,112.5,0.29126,-0.56914,169.59,171.14,27.198,32.972,-16.84,-150.79,-0.30843,-105.6,-1.9292,0.24579,1.0354,-2.1178,0.64567,0.98377,4.2071,0.82347,1.1768,3.029,0.21474,1.0914,-2.5083,-2.7631,-2.5083,-2.7631,-5.6889,-6.2,-5.6889,-6.2
3.8445,152.74,115.51,31.799,-7.3977,72.379,83.746,116.29,111.15,0.44866,-0.52977,170.08,170.98,27.461,32.139,-17.935,-131.46,-1.124,-97.868,-1.8929,0.25253,1.0438,-2.0916,0.64748,0.99193,4.3591,0.80899,1.0065,3.146,0.21721,0.97913,-2.4598,-2.7302,-2.4598,-2.7302,-5.5795,-6.1236,-5.5795,-6.1236
3.8428,151.23,121.19,33.731,-9.3334,69.656,82.09,116.62,110.02,0.71198,-0.45006,170.81,170.95,27.758,31.335,-18.864,-111.44,-1.8696,-89.47,-1.8557,0.25897,1.0505,-2.0643,0.64938,0.99895,4.4596,0.77315,0.81513,3.2682,0.2284,0.84234,-2.4118,-2.696,-2.4118,-2.696,-5.4725,-6.0446,-5.4725,-6.0446
3.8393,149.07,126.95,35.649,-11.048,68.027,80.337,115.99,109.12,1.0688,-0.32923,171.81,171.04,28.088,30.612,-19.623,-91.143,-2.5474,-81.343,-1.8182,0.26493,1.0556,-2.036,0.65144,1.0047,4.5005,0.71535,0.60735,3.3973,0.24664,0.68642,-2.3646,-2.6603,-2.3646,-2.6603,-5.3682,-5.9629,-5.3682,-5.9629
3.834,146.33,132.65,37.541,-12.544,67.518,78.533,115.12,108.46,1.5009,-0.16594,173.09,171.24,28.447,30.02,-20.215,-70.98,-3.1678,-74.449,-1.7809,0.27024,1.0588,-2.0066,0.65369,1.009,4.4823,0.6364,0.38806,3.534,0.26994,0.51699,-2.3186,-2.6232,-2.3186,-2.6232,-5.2669,-5.8783,-5.2669,-5.8783
3.8268,143.09,138.18,39.394,-13.821,68.017,76.715,114.52,108.03,1.9867,0.041953,174.68,171.52,28.832,29.597,-20.643,-51.312,-3.7484,-69.669,-1.7441,0.27472,1.0602,-1.9759,0.65615,1.0118,4.411,0.53824,0.16205,3.6789,0.29608,0.33979,-2.2738,-2.5845,-2.2738,-2.5845,-5.1685,-5.7908,-5.1685,-5.7908
3.8178,139.47,143.38,41.19,-14.878,69.334,74.919,114.45,107.82,2.5029,0.29752,176.6,171.89,29.236,29.37,-20.913,-32.427,-4.3127,-67.711,-1.7083,0.27825,1.0596,-1.944,0.65884,1.0131,4.2964,0.42364,-0.066053,3.8322,0.32268,0.16057,-2.2305,-2.5442,-2.2305,-2.5442,-5.0732,-5.7003,-5.0732,-5.7003
3.8071,135.57,148.14,42.909,-15.71,71.25,73.183,114.96,107.83,3.0278,0.60487,178.91,172.33,29.657,29.351,-21.034,-14.531,-4.888,-69.041,-1.6737,0.28072,1.0572,-1.9107,0.66174,1.013,4.1492,0.29596,-0.29185,3.9938,0.34731,-0.01511,-2.1888,-2.5022,-2.1888,-2.5022,-4.9808,-5.6067,-4.9808,-5.6067
3.7954,131.5,152.35,44.528,-16.313,73.55,71.54,116,108.02,3.5425,0.96911,178.32,172.83,30.088,29.537,-21.015,2.2558,-5.503,-73.792,-1.6406,0.28204,1.0529,-1.876,0.6648,1.0115,3.9797,0.15897,-0.51116,4.1634,0.36754,-0.18194,-2.1485,-2.4584,-2.1485,-2.4584,-4.8911,-5.5099,-4.8911,-5.5099
3.7831,127.34,155.92,46.026,-16.682,76.046,70.024,117.5,108.39,4.0329,1.3961,175.02,173.39,30.525,29.913,-20.866,17.875,-6.1837,-81.685,-1.6089,0.28218,1.0469,-1.8398,0.66797,1.0087,3.796,0.016744,-0.72,4.3396,0.3811,-0.33496,-2.1098,-2.4128,-2.1098,-2.4128,-4.8039,-5.4099,-4.8039,-5.4099
3.771,123.17,158.77,47.378,-16.812,78.571,68.668,119.37,108.9,4.4892,1.8921,171.06,174.01,30.966,30.45,-20.597,32.318,-6.9502,-91.987,-1.5789,0.28113,1.0393,-1.8022,0.67119,1.0048,3.6045,-0.12656,-0.91439,4.5206,0.38595,-0.46963,-2.0726,-2.3655,-2.0726,-2.3655,-4.7191,-5.3067,-4.7191,-5.3067
3.7595,119.05,160.88,48.564,-16.698,80.974,67.5,121.51,109.53,4.9052,2.4627,166.33,174.69,31.408,31.115,-20.217,45.6,-7.8133,-103.57,-1.5505,0.2789,1.0302,-1.763,0.67436,0.99995,3.4101,-0.26689,-1.0902,4.7039,0.38037,-0.58184,-2.0369,-2.3162,-2.0369,-2.3162,-4.6364,-5.2002,-4.6364,-5.2002
3.7491,115.03,162.23,49.56,-16.339,83.1,66.553,123.83,110.26,5.2773,3.1115,160.7,175.42,31.847,31.869,-19.736,57.753,-8.7719,-115.03,-1.5237,0.27557,1.0199,-1.7222,0.67739,0.99438,3.2171,-0.40049,-1.2431,4.8865,0.36305,-0.66799,-2.0025,-2.2652,-2.0025,-2.2652,-4.5559,-5.0905,-4.5559,-5.0905
3.7399,111.12,162.82,50.342,-15.734,84.772,65.865,126.22,111.08,5.6033,3.8388,154.16,176.21,32.283,32.671,-19.162,68.826,-9.8119,-124.8,-1.4984,0.2712,1.0085,-1.68,0.68016,0.98834,3.0291,-0.52394,-1.3688,5.0654,0.33319,-0.72507,-1.9696,-2.2123,-1.9696,-2.2123,-4.4773,-4.9776,-4.4773,-4.9776
3.7324,107.36,162.7,50.887,-14.885,85.774,65.483,128.57,111.95,5.8815,4.6395,146.89,177.05,32.716,33.483,-18.505,78.891,-10.907,-131.37,-1.4747,0.26592,0.99629,-1.6364,0.68258,0.98209,2.8495,-0.63424,-1.4629,5.2376,0.29046,-0.75072,-1.938,-2.1577,-1.938,-2.1577,-4.4006,-4.8616,-4.4006,-4.8616
3.7265,103.73,161.91,51.17,-13.793,85.84,65.464,130.8,112.86,6.1093,5.5012,139.35,177.93,33.146,34.269,-17.771,88.039,-12.019,-133.52,-1.4523,0.25984,0.9836,-1.5914,0.68454,0.97589,2.6817,-0.72878,-1.522,5.4004,0.2351,-0.74332,-1.9076,-2.1016,-1.9076,-2.1016,-4.3257,-4.7428,-4.3257,-4.7428
3.7228,100.25,160.54,51.163,-12.465,84.679,65.871,132.82,113.77,6.2829,6.4032,132.32,178.83,33.575,34.999,-16.968,96.375,-13.107,-130.52,-1.4313,0.25313,0.97075,-1.5451,0.68594,0.97004,2.5284,-0.80542,-1.5429,5.5519,0.16782,-0.70214,-1.8784,-2.0439,-1.8784,-2.0439,-4.2523,-4.6213,-4.2523,-4.6213
3.7217,96.904,158.69,50.838,-10.908,82.053,66.76,134.59,114.66,6.397,7.3168,126.71,179.73,34.004,35.645,-16.101,104.02,-14.126,-122.25,-1.4113,0.24594,0.95805,-1.4977,0.68669,0.96481,2.3923,-0.86244,-1.5238,5.6904,0.089816,-0.62741,-1.8502,-1.9848,-1.8502,-1.9848,-4.1804,-4.4973,-4.1804,-4.4973
3.7239,93.693,156.5,50.167,-9.1335,77.923,68.168,136.07,115.48,6.4443,8.2071,123.32,179.38,34.435,36.187,-15.175,111.1,-15.035,-109.13,-1.3924,0.23845,0.94585,-1.4492,0.68671,0.96048,2.2758,-0.89867,-1.4638,5.8149,0.0026428,-0.52043,-1.8229,-1.9246,-1.8229,-1.9246,-4.1097,-4.3711,-4.1097,-4.3711
3.7304,90.622,154.11,49.118,-7.1559,72.603,70.098,137.26,116.2,6.4158,9.0365,122.74,178.52,34.868,36.605,-14.194,117.76,-15.802,-92.023,-1.3742,0.23084,0.93449,-1.3999,0.68595,0.95728,2.1803,-0.91342,-1.3638,5.9244,-0.091805,-0.38368,-1.7963,-1.8633,-1.7963,-1.8633,-4.0399,-4.2431,-4.0399,-4.2431
3.7419,87.714,151.69,47.662,-4.9951,66.772,72.511,138.15,116.77,6.3013,9.7699,125.24,177.71,35.301,36.887,-13.16,124.09,-16.403,-72.136,-1.3566,0.22329,0.92427,-1.3497,0.68435,0.95544,2.1069,-0.90663,-1.226,6.0184,-0.19141,-0.22079,-1.7702,-1.8012,-1.7702,-1.8012,-3.9708,-4.1134,-3.9708,-4.1134
3.7594,85.004,149.4,45.773,-2.6759,61.226,75.325,138.77,117.15,6.0901,10.378,130.77,176.97,35.729,37.025,-12.075,130.21,-16.827,-50.847,-1.3395,0.21596,0.91548,-1.2989,0.6819,0.95513,2.0561,-0.87888,-1.0545,6.0961,-0.29394,-0.036506,-1.7446,-1.7385,-1.7446,-1.7385,-3.9022,-3.9825,-3.9022,-3.9825
3.7834,82.548,147.39,43.435,-0.22746,56.543,78.422,139.13,117.31,5.7723,10.841,138.72,176.32,36.147,37.012,-10.939,136.22,-17.073,-29.515,-1.3226,0.20903,0.90836,-1.2476,0.67859,0.9565,2.0283,-0.83145,-0.85458,6.1569,-0.39719,0.16341,-1.7191,-1.6752,-1.7191,-1.6752,-3.8339,-3.8507,-3.8339,-3.8507
3.8141,80.418,145.78,40.648,2.3169,52.95,81.663,139.27,117.23,5.3396,11.149,147.91,175.77,36.543,36.847,-9.7541,142.23,-17.15,-9.2399,-1.3057,0.20265,0.90308,-1.1959,0.67443,0.9596,2.0229,-0.76637,-0.63329,6.1996,-0.49916,0.37242,-1.6937,-1.6117,-1.6937,-1.6117,-3.7656,-3.7182,-3.7656,-3.7182
3.8511,78.694,144.66,37.436,4.9217,50.422,84.9,139.22,116.9,4.7881,11.3,156.96,175.34,36.902,36.535,-8.5181,148.32,-17.072,9.2885,-1.2888,0.19693,0.89976,-1.1441,0.66945,0.96446,2.0389,-0.68636,-0.39848,6.2225,-0.59808,0.58343,-1.6682,-1.548,-1.6682,-1.548,-3.6972,-3.5854,-3.6972,-3.5854
3.8937,77.457,144.09,33.851,7.551,48.831,87.99,139.01,116.34,4.1201,11.3,164.92,175.05,37.206,36.083,-7.2306,154.51,-16.858,25.792,-1.2715,0.19197,0.89844,-1.0922,0.66368,0.97104,2.0744,-0.59476,-0.15863,6.2236,-0.69255,0.78912,-1.6425,-1.4845,-1.6425,-1.4845,-3.6285,-3.4526,-3.6285,-3.4526
3.9407,76.778,144.08,29.974,10.171,48.052,90.807,138.69,115.61,3.3457,11.159,171.49,174.91,37.434,35.504,-5.8911,160.73,-16.522,40.29,-1.2537,0.18784,0.89909,-1.0406,0.65716,0.97922,2.127,-0.49535,0.077714,6.2006,-0.78153,0.98226,-1.6164,-1.4212,-1.6164,-1.4212,-3.5593,-3.32,-3.5593,-3.32
3.9903,76.705,144.6,25.911,12.751,48.009,93.242,138.28,114.75,2.4841,10.89,176.77,174.94,37.561,34.815,-4.5008,166.85,-16.081,52.949,-1.2355,0.18458,0.90161,-0.98929,0.64996,0.98886,2.1937,-0.39223,0.30234,6.1513,-0.86422,1.156,-1.5898,-1.3584,-1.5898,-1.3584,-3.4896,-3.188,-3.4896,-3.188
4.0406,77.264,145.59,21.776,15.264,48.675,95.213,137.82,113.82,1.5623,10.506,178.98,175.12,37.562,34.039,-3.0619,172.66,-15.547,63.969,-1.2165,0.18216,0.90584,-0.93868,0.64213,0.99973,2.2715,-0.28953,0.50782,6.0736,-0.93995,1.3044,-1.5627,-1.2963,-1.5627,-1.2963,-3.4192,-3.0568,-3.4192,-3.0568
4.0893,78.456,146.98,17.681,17.691,50.057,96.662,137.32,112.89,0.61201,10.023,175.49,175.46,37.408,33.201,-1.5791,177.94,-14.935,73.519,-1.1969,0.18057,0.91157,-0.88897,0.63373,1.0116,2.3576,-0.19128,0.68783,5.9652,-1.008,1.4219,-1.535,-1.235,-1.535,-1.235,-3.3481,-2.9267,-3.3481,-2.9267
4.1343,80.263,148.66,13.72,20.016,52.168,97.555,136.81,112,-0.33378,9.4556,172.56,175.94,37.074,32.33,-0.058583,182.46,-14.254,81.724,-1.1765,0.17973,0.91855,-0.84043,0.62483,1.0241,2.4493,-0.10115,0.83738,5.8247,-1.0674,1.5046,-1.5066,-1.1747,-1.5066,-1.1747,-3.2762,-2.7979,-3.2762,-2.7979
4.1733,82.654,150.52,9.9603,22.229,54.996,97.882,136.3,111.2,-1.2451,8.8202,170.03,176.55,36.533,31.453,1.4914,186,-13.515,88.649,-1.1553,0.17954,0.92649,-0.79333,0.61553,1.037,2.5445,-0.022309,0.95288,5.6514,-1.1168,1.5495,-1.4776,-1.1157,-1.4776,-1.1157,-3.2036,-2.6706,-3.2036,-2.6706
4.2048,85.592,152.43,6.4432,24.326,58.467,97.658,135.8,110.5,-2.0973,8.1347,167.81,177.26,35.764,30.602,3.0609,188.35,-12.729,94.272,-1.1333,0.1799,0.93509,-0.74795,0.60591,1.05,2.6418,0.04273,1.0322,5.4464,-1.1547,1.5549,-1.4478,-1.0581,-1.4478,-1.0581,-3.1301,-2.5453,-3.1301,-2.5453
4.2272,89.038,154.28,3.1872,26.304,62.421,96.917,135.32,109.92,-2.8729,7.4178,165.86,178.04,34.749,29.802,4.6387,189.33,-11.909,98.475,-1.1104,0.18066,0.94405,-0.70451,0.59608,1.0627,2.7408,0.09221,1.0745,5.2127,-1.1794,1.5203,-1.4173,-1.0021,-1.4173,-1.0021,-3.0557,-2.422,-3.0557,-2.422
4.2395,92.952,155.95,0.19462,28.166,66.618,95.717,134.85,109.47,-3.5604,6.6893,164.13,178.85,33.48,29.077,6.2119,188.79,-11.067,101.08,-1.0867,0.18171,0.95305,-0.66321,0.58617,1.0747,2.842,0.12521,1.0802,4.9559,-1.189,1.4467,-1.386,-0.94783,-1.386,-0.94783,-2.9805,-2.3011,-2.9805,-2.3011
4.2412,97.289,157.32,-2.5414,29.916,70.763,94.136,134.41,109.16,-4.1539,5.969,162.63,179.66,31.96,28.443,7.767,186.62,-10.218,101.87,-1.0622,0.18289,0.9618,-0.62418,0.57632,1.0858,2.9464,0.14166,1.0509,4.6837,-1.1821,1.336,-1.3539,-0.89545,-1.3539,-0.89545,-2.9041,-2.1827,-2.9041,-2.1827
4.232,102,158.31,-5.0312,31.559,74.571,92.272,133.99,109,-4.6505,5.2763,161.35,179.55,30.205,27.912,9.2902,182.78,-9.3783,100.72,-1.0367,0.18407,0.97005,-0.58746,0.56667,1.0958,3.0551,0.14228,0.9889,4.4058,-1.1577,1.191,-1.3209,-0.84501,-1.3209,-0.84501,-2.8266,-2.067,-2.8266,-2.067
4.2121,107.03,158.84,-7.2842,33.102,77.822,90.24,133.6,109.02,-5.0495,4.629,160.3,178.84,28.252,27.487,10.768,177.34,-8.5654,97.542,-1.0103,0.18515,0.97752,-0.55302,0.55738,1.1042,3.1693,0.12854,0.89733,4.1335,-1.1153,1.0158,-1.287,-0.79653,-1.287,-0.79653,-2.7477,-1.9542,-2.7477,-1.9542
4.182,112.29,158.83,-9.3071,34.553,80.394,88.165,133.25,109.25,-5.3507,4.0429,159.47,178.22,26.152,27.161,12.188,170.41,-7.795,92.45,-0.98289,0.186,0.98402,-0.5207,0.54858,1.111,3.2902,0.10241,0.77987,3.8785,-1.0554,0.81484,-1.252,-0.74995,-1.252,-0.74995,-2.6673,-1.8442,-2.6673,-1.8442
4.1421,117.69,158.24,-11.102,35.919,82.258,86.168,132.94,109.77,-5.5535,3.5312,158.87,177.72,23.978,26.926,13.539,162.12,-7.0807,85.718,-0.9544,0.18655,0.98936,-0.49027,0.54042,1.116,3.4187,0.066296,0.64062,3.6517,-0.97929,0.59338,-1.2159,-0.70518,-1.2159,-0.70518,-2.5852,-1.7371,-2.5852,-1.7371
4.0931,123.12,157.05,-12.667,37.204,83.459,84.352,132.68,110.67,-5.6573,3.1039,158.48,177.37,21.812,26.764,14.811,152.59,-6.4322,77.811,-0.92477,0.18674,0.99339,-0.46142,0.53301,1.1189,3.5559,0.022791,0.48399,3.4612,-0.88892,0.35682,-1.1786,-0.66207,-1.1786,-0.66207,-2.501,-1.6327,-2.501,-1.6327
4.036,128.46,155.25,-13.997,38.414,84.091,82.781,132.47,112.08,-5.661,2.7678,158.31,177.21,19.744,26.657,15.993,141.86,-5.8543,69.356,-0.89391,0.18653,0.99602,-0.43383,0.52646,1.1199,3.7024,-0.025434,0.31462,3.3117,-0.78677,0.11063,-1.1399,-0.62044,-1.1399,-0.62044,-2.4147,-1.5311,-2.4147,-1.5311
3.9721,133.56,152.85,-15.083,39.55,84.275,81.466,132.31,114.2,-5.5638,2.5262,158.33,177.24,17.858,26.586,17.076,129.93,-5.345,61.116,-0.86176,0.1859,0.99716,-0.40713,0.52083,1.1187,3.8587,-0.075766,0.13731,3.2036,-0.67554,-0.13986,-1.0998,-0.58009,-1.0998,-0.58009,-2.3258,-1.4319,-2.3258,-1.4319
3.9033,138.29,149.89,-15.916,40.612,84.145,80.355,132.2,117.18,-5.3649,2.3786,158.54,177.51,16.229,26.532,18.049,116.77,-4.8954,53.946,-0.82822,0.18485,0.9968,-0.38101,0.51618,1.1155,4.0248,-0.12574,-0.043058,3.1342,-0.55796,-0.38952,-1.058,-0.54084,-1.058,-0.54084,-2.2343,-1.3351,-2.2343,-1.3351
3.832,142.53,146.41,-16.486,41.598,83.838,79.324,132.11,121.18,-5.0636,2.321,158.93,178.04,14.912,26.48,18.902,102.33,-4.4896,48.704,-0.79322,0.18341,0.99495,-0.35519,0.51254,1.1102,4.2001,-0.17309,-0.22156,3.0981,-0.43658,-0.63344,-1.0147,-0.50252,-1.0147,-0.50252,-2.1399,-1.2404,-2.1399,-1.2404
3.7611,146.14,142.48,-16.786,42.503,83.487,78.175,132.02,126.17,-4.6595,2.3456,159.51,178.89,13.943,26.421,19.623,86.578,-4.105,46.149,-0.75669,0.18161,0.99168,-0.32945,0.50993,1.103,4.3838,-0.21581,-0.39326,3.0892,-0.31365,-0.86683,-0.96959,-0.46497,-0.96959,-0.46497,-2.0425,-1.1478,-2.0425,-1.1478
3.6939,149.05,138.18,-16.808,43.321,83.218,76.649,131.9,131.84,-4.1521,2.4414,160.27,179.87,13.334,26.35,20.202,69.468,-3.7146,46.852,-0.71857,0.17951,0.98707,-0.30362,0.50833,1.0939,4.5744,-0.25214,-0.55329,3.0999,-0.19119,-1.0851,-0.92273,-0.42806,-0.92273,-0.42806,-1.942,-1.0571,-1.942,-1.0571
3.6342,151.17,133.6,-16.55,44.041,83.138,74.445,131.72,137.63,-3.5415,2.5939,161.19,178.16,13.081,26.27,20.627,50.982,-3.2884,51.138,-0.67881,0.17717,0.98126,-0.27759,0.50774,1.0832,4.7703,-0.28062,-0.69688,3.1227,-0.070915,-1.2836,-0.87407,-0.39171,-0.87407,-0.39171,-1.8383,-0.96814,-1.8383,-0.96814
