4.0437,113.95,176.28,39.527,-17.467,47.119,53.456,86.075,72.176,6.8739,4.0744,159.93,174.7,41.722,25.595,-20.679,92.996,15.496,-78.347,0.06615,-0.23181,0.013824,-0.14391,0.24464,-0.069653,-1.0378,-0.84271,-1.0426,1.0449,0.72318,0.2047,0.079265,0.097713,0.079265,0.097713,0.020608,-0.049349,0.020608,-0.049349
4.0323,108.84,175.97,39.755,-16.327,46.686,54.492,88.668,71.564,7.2443,4.8478,153.62,175.44,42.234,27.626,-19.82,103.14,14.761,-88.166,0.057162,-0.23947,0.0041192,-0.13333,0.25034,-0.068078,-1.0785,-0.91887,-1.1646,1.2697,0.68387,0.18902,0.078065,0.10051,0.078065,0.10051,0.015805,-0.04379,0.015805,-0.04379
4.0208,103.94,175.09,39.816,-15.001,46.775,55.912,91.484,71.167,7.5016,5.6118,146.94,176.05,42.661,29.658,-18.889,111.65,13.952,-97.118,0.047779,-0.24765,-0.0063891,-0.12102,0.25555,-0.066532,-1.1259,-0.98113,-1.261,1.4774,0.62589,0.18558,0.076672,0.1034,0.076672,0.1034,0.01075,-0.037238,0.01075,-0.037238
4.0091,99.309,173.71,39.691,-13.505,47.316,57.728,94.407,71.016,7.6347,6.3505,140.49,176.55,42.998,31.607,-17.901,118.62,13.079,-104.84,0.037946,-0.25621,-0.01748,-0.10716,0.26014,-0.064902,-1.18,-1.0277,-1.331,1.6633,0.54996,0.19555,0.075065,0.10626,0.075065,0.10626,0.0053737,-0.029781,0.0053737,-0.029781
3.9971,95.013,171.92,39.357,-11.855,48.259,59.928,97.341,71.144,7.6385,7.0456,135.1,176.92,43.242,33.405,-16.865,124.26,12.154,-110.97,0.027611,-0.26502,-0.028933,-0.091968,0.26395,-0.063073,-1.2402,-1.0567,-1.3743,1.823,0.45719,0.2195,0.073213,0.10895,0.073213,0.10895,-0.00038251,-0.021534,-0.00038251,-0.021534
3.9849,91.09,169.84,38.784,-10.069,49.576,62.471,100.22,71.576,7.5123,7.6778,131.68,177.16,43.392,35,-15.792,128.83,11.194,-115.19,0.016736,-0.2739,-0.040525,-0.075696,0.26685,-0.060928,-1.305,-1.0666,-1.3911,1.9527,0.34905,0.2574,0.071078,0.11134,0.071078,0.11134,-0.006562,-0.012643,-0.006562,-0.012643
3.9727,87.56,167.59,37.942,-8.1653,51.254,65.286,102.98,72.331,7.2587,8.2298,130.93,177.29,43.447,36.361,-14.686,132.68,10.217,-117.2,0.0052973,-0.2827,-0.052043,-0.058618,0.26875,-0.058357,-1.3727,-1.056,-1.3821,2.0493,0.22741,0.3085,0.068626,0.11329,0.068626,0.11329,-0.013189,-0.0032782,-0.013189,-0.0032782
3.9609,84.44,165.3,36.795,-6.1614,53.287,68.283,105.61,73.423,6.8828,8.689,133.19,177.32,43.409,37.471,-13.551,136.21,9.2437,-116.81,-0.0067126,-0.29124,-0.063277,-0.041025,0.26954,-0.055262,-1.4412,-1.0239,-1.3482,2.1112,0.094567,0.37142,0.06583,0.11469,0.06583,0.11469,-0.02027,0.0063711,-0.02027,0.0063711
3.9502,81.739,163.09,35.31,-4.0751,55.659,71.357,108.08,74.852,6.3909,9.0494,138.26,177.27,43.286,38.325,-12.386,139.81,8.2941,-113.95,-0.019285,-0.29932,-0.074033,-0.023211,0.26915,-0.051561,-1.5086,-0.9695,-1.2906,2.1377,-0.046811,0.44412,0.062683,0.11544,0.062683,0.11544,-0.02779,0.016103,-0.02779,0.016103
3.9415,79.472,161.1,33.453,-1.9226,58.327,74.399,110.38,76.608,5.7901,9.3122,145.3,177.15,43.086,38.924,-11.187,143.89,7.3884,-108.69,-0.032396,-0.30676,-0.084126,-0.0054644,0.26753,-0.047194,-1.5733,-0.89295,-1.2112,2.1295,-0.19367,0.52398,0.059194,0.11547,0.059194,0.11547,-0.035718,0.025714,-0.035718,0.025714
3.9359,77.662,159.4,31.2,0.28047,61.213,77.304,112.49,78.659,5.0882,9.4843,153.07,176.99,42.823,39.275,-9.9469,148.77,6.5448,-101.23,-0.046011,-0.31338,-0.093391,0.011944,0.26468,-0.042128,-1.6338,-0.79491,-1.1118,2.089,-0.34264,0.60795,0.0554,0.11475,0.0554,0.11475,-0.044006,0.035005,-0.044006,0.035005
3.9344,76.342,158.08,28.542,2.5201,64.2,79.977,114.41,80.953,4.2941,9.5767,160.47,176.81,42.51,39.383,-8.6577,154.7,5.779,-91.887,-0.060083,-0.31902,-0.10168,0.028777,0.26059,-0.036355,-1.6886,-0.67692,-0.99503,2.0199,-0.49016,0.69274,0.051358,0.1133,0.051358,0.1133,-0.052591,0.0438,-0.052591,0.0438
3.9379,75.553,157.17,25.49,4.7834,67.155,82.341,116.11,83.403,3.4187,9.6019,166.92,176.63,42.162,39.255,-7.3094,161.79,5.1039,-81.019,-0.074553,-0.32353,-0.10888,0.044842,0.25532,-0.029897,-1.7364,-0.54143,-0.86352,1.9278,-0.63261,0.77501,0.047144,0.11117,0.047144,0.11117,-0.061397,0.051947,-0.061397,0.051947
3.9471,75.345,156.68,22.081,7.0587,69.949,84.329,117.58,85.89,2.476,9.5724,172.34,176.46,41.794,38.898,-5.8929,169.98,4.5286,-69.031,-0.089351,-0.3268,-0.11488,0.060002,0.24893,-0.022801,-1.7757,-0.39179,-0.72046,1.8193,-0.76652,0.85154,0.04285,0.10846,0.04285,0.10846,-0.070338,0.059337,-0.070338,0.059337
3.9622,75.763,156.58,18.382,9.3353,72.483,85.892,118.8,88.263,1.4839,9.4994,176.9,176.31,41.416,38.32,-4.4013,178.99,4.0592,-56.329,-0.10439,-0.32873,-0.11963,0.074183,0.24153,-0.01514,-1.805,-0.23216,-0.56937,1.7017,-0.88873,0.91933,0.038581,0.10534,0.038581,0.10534,-0.07932,0.065904,-0.07932,0.065904
3.9831,76.848,156.81,14.483,11.603,74.696,86.998,119.76,90.345,0.46515,9.3927,179.19,176.19,41.034,37.53,-2.8317,188.36,3.6984,-43.299,-0.11958,-0.32929,-0.12308,0.087367,0.23322,-0.0070096,-1.8228,-0.067391,-0.4141,1.582,-0.99657,0.97561,0.03444,0.102,0.03444,0.102,-0.088244,0.071628,-0.088244,0.071628
4.0093,78.623,157.3,10.492,13.854,76.569,87.626,120.44,91.959,-0.5531,9.2609,175.73,176.09,40.65,36.546,-1.1862,197.45,3.446,-30.289,-0.13481,-0.32848,-0.12524,0.099579,0.22416,0.0014724,-1.8276,0.097275,-0.25885,1.4655,-1.0879,1.0178,0.03053,0.09865,0.03053,0.09865,-0.097012,0.076528,-0.097012,0.076528
4.0398,81.092,157.96,6.5201,16.078,78.111,87.774,120.85,92.952,-1.5404,9.1119,172.59,176.03,40.261,35.391,0.52661,205.54,3.2993,-17.601,-0.14997,-0.32635,-0.12614,0.11087,0.21448,0.01017,-1.8184,0.25648,-0.10804,1.3548,-1.1612,1.0437,0.026939,0.095513,0.026939,0.095513,-0.10553,0.080649,-0.10553,0.080649
4.0732,84.236,158.67,2.672,18.267,79.343,87.46,120.98,93.223,-2.465,8.9536,169.72,176.01,39.857,34.099,2.2921,211.86,3.2535,-5.4982,-0.16492,-0.32297,-0.12585,0.12128,0.20435,0.018927,-1.7942,0.40511,0.033819,1.2496,-1.2154,1.0509,0.023741,0.092776,0.023741,0.092776,-0.11371,0.084045,-0.11371,0.084045
4.1076,88.016,159.35,-0.96681,20.415,80.288,86.718,120.86,92.746,-3.2966,8.794,167.1,176.05,39.423,32.711,4.0897,215.72,3.3017,5.7832,-0.17954,-0.31848,-0.1245,0.13084,0.19394,0.027574,-1.7546,0.53857,0.16232,1.1466,-1.2499,1.0376,0.020985,0.090582,0.020985,0.090582,-0.12148,0.086766,-0.12148,0.086766
4.1413,92.369,159.87,-4.3335,22.512,80.955,85.606,120.49,91.572,-4.0087,8.6417,164.75,176.17,38.939,31.277,5.8943,216.55,3.4353,16.036,-0.1937,-0.31304,-0.12222,0.13951,0.1834,0.035923,-1.6991,0.65309,0.27342,1.041,-1.2645,1.0019,0.018703,0.089009,0.018703,0.089009,-0.12878,0.088845,-0.12878,0.088845
4.1725,97.218,160.16,-7.3883,24.551,81.345,84.2,119.9,89.815,-4.5812,8.5052,162.74,176.38,38.38,29.85,7.6774,213.98,3.6443,25.083,-0.20726,-0.30682,-0.11919,0.14725,0.17291,0.043777,-1.6271,0.74585,0.36366,0.9279,-1.2591,0.94246,0.016901,0.088068,0.016901,0.088068,-0.13555,0.090296,-0.13555,0.090296
4.1994,102.47,160.14,-10.111,26.525,81.453,82.59,119.12,87.63,-5.0014,8.3927,161.09,176.7,37.721,28.483,9.4091,207.8,3.9175,32.779,-0.22008,-0.30003,-0.11561,0.15394,0.16262,0.050929,-1.5383,0.81506,0.43038,0.80326,-1.2338,0.85827,0.015572,0.087711,0.015572,0.087711,-0.14175,0.091117,-0.14175,0.091117
4.2211,108.02,159.76,-12.498,28.427,81.276,80.871,118.18,85.185,-5.2645,8.3115,159.84,177.17,36.934,27.225,11.059,197.99,4.2427,39.03,-0.23201,-0.29287,-0.11167,0.15948,0.15272,0.057172,-1.4324,0.8599,0.47188,0.66496,-1.1888,0.74911,0.014695,0.087839,0.014695,0.087839,-0.14735,0.091301,-0.14735,0.091301
4.2366,113.76,158.96,-14.553,30.251,80.825,79.138,117.13,82.639,-5.3732,8.2675,159,177.81,35.996,26.113,12.598,184.71,4.6078,43.809,-0.24292,-0.28553,-0.10761,0.16376,0.14335,0.062303,-1.3093,0.88046,0.48754,0.51313,-1.1246,0.6157,0.014239,0.088314,0.014239,0.088314,-0.15232,0.090843,-0.15232,0.090843
4.2458,119.56,157.74,-16.287,31.99,80.126,77.468,115.99,80.135,-5.3361,8.2649,158.54,178.64,34.89,25.174,14,168.22,5.0009,47.173,-0.25267,-0.27822,-0.10363,0.16668,0.13466,0.066134,-1.1691,0.87756,0.47787,0.35028,-1.0419,0.45976,0.014174,0.088975,0.014174,0.088975,-0.15662,0.089752,-0.15662,0.089752
4.2484,125.28,156.09,-17.713,33.64,79.221,75.919,114.79,77.799,-5.1662,8.3053,158.43,179.7,33.612,24.422,15.241,148.89,5.4114,49.258,-0.2611,-0.27111,-0.099924,0.16818,0.12681,0.068501,-1.0118,0.85263,0.44458,0.18088,-0.94193,0.28406,0.014466,0.089658,0.014466,0.089658,-0.16023,0.088057,-0.16023,0.088057
4.2448,130.8,154,-18.842,35.194,78.165,74.525,113.58,75.743,-4.879,8.3878,158.62,178.99,32.172,23.857,16.3,127.11,5.8301,50.245,-0.26808,-0.26438,-0.09667,0.16827,0.11993,0.069271,-0.83753,0.80765,0.39047,0.010531,-0.82665,0.092377,0.01509,0.090206,0.01509,0.090206,-0.16311,0.085812,-0.16311,0.085812
4.2353,135.99,151.51,-19.688,36.648,77.018,73.297,112.37,74.068,-4.4908,8.5087,159.05,177.41,30.601,23.469,17.16,103.25,6.2496,50.342,-0.27347,-0.25817,-0.094008,0.16698,0.1141,0.06835,-0.64666,0.745,0.31938,-0.15509,-0.69856,-0.11057,0.016025,0.090484,0.016025,0.090484,-0.16523,0.083096,-0.16523,0.083096
4.2205,140.73,148.63,-20.259,37.996,75.841,72.23,111.18,72.866,-4.0172,8.661,159.67,175.53,28.951,23.24,17.808,77.702,6.6643,49.762,-0.27713,-0.25261,-0.092041,0.16439,0.10943,0.065689,-0.43971,0.66739,0.23602,-0.31103,-0.56081,-0.31925,0.017259,0.090382,0.017259,0.090382,-0.16654,0.080001,-0.16654,0.080001
4.201,144.9,145.4,-20.567,39.232,74.693,71.304,110.03,72.223,-3.4719,8.8347,160.45,173.31,27.29,23.148,18.232,50.852,7.0703,48.721,-0.27894,-0.2478,-0.090827,0.16061,0.10596,0.061293,-0.21771,0.57779,0.14573,-0.45369,-0.41696,-0.52755,0.018784,0.089822,0.018784,0.089822,-0.16699,0.076631,-0.16699,0.076631
4.1776,148.42,141.84,-20.619,40.349,73.628,70.494,108.93,72.216,-2.8658,9.0171,161.35,170.73,25.699,23.165,18.424,23.104,7.4655,47.423,-0.2788,-0.2438,-0.090375,0.15576,0.1037,0.055218,0.017662,0.47938,0.054212,-0.58112,-0.27086,-0.72903,0.020598,0.08876,0.020598,0.08876,-0.16653,0.073087,-0.16653,0.073087
4.1511,151.22,138.03,-20.424,41.339,72.696,69.775,107.88,72.911,-2.2077,9.1929,162.35,167.75,24.255,23.265,18.382,-5.1092,7.8493,46.053,-0.2766,-0.24067,-0.090649,0.14999,0.10265,0.047573,0.2641,0.37549,-0.032802,-0.69288,-0.12639,-0.91737,0.022699,0.087183,0.022699,0.087183,-0.1651,0.06946,-0.1651,0.06946
4.1226,153.28,134,-19.992,42.191,71.94,69.12,106.9,74.366,-1.5042,9.3456,163.41,164.35,23.028,23.424,18.104,-33.332,8.2224,44.774,-0.27227,-0.23843,-0.091564,0.14341,0.10275,0.038517,0.51869,0.26954,-0.10985,-0.78969,0.012722,-1.0868,0.025083,0.085116,0.025083,0.085116,-0.16267,0.065825,-0.16267,0.065825
4.0928,154.57,129.82,-19.332,42.892,71.402,68.51,105.99,76.628,-0.76126,9.4589,164.53,160.52,22.07,23.619,17.595,-61.097,8.5866,43.707,-0.26579,-0.23705,-0.092997,0.13613,0.10394,0.028248,0.77802,0.16492,-0.17202,-0.87285,0.14312,-1.2323,0.027743,0.082616,0.027743,0.082616,-0.15918,0.062239,-0.15918,0.062239
4.0626,155.11,125.57,-18.456,43.427,71.12,67.932,105.14,79.724,0.014298,9.5176,165.69,156.29,21.407,23.83,16.862,-87.94,8.9442,42.915,-0.25714,-0.23651,-0.094791,0.12827,0.10613,0.016998,1.0382,0.06499,-0.21526,-0.944,0.262,-1.35,0.030667,0.079771,0.030667,0.079771,-0.15459,0.058735,-0.15459,0.058735
4.0325,154.96,121.32,-17.375,43.776,71.128,67.379,104.37,83.65,0.81347,9.5089,166.87,151.78,21.044,24.042,15.917,-113.41,9.2975,42.387,-0.24635,-0.23674,-0.096762,0.11989,0.10919,0.0050204,1.2951,-0.027133,-0.23651,-1.0051,0.36722,-1.4373,0.033834,0.076689,0.033834,0.076689,-0.1489,0.05533,-0.1489,0.05533
4.0032,154.17,117.13,-16.103,43.917,71.451,66.853,103.67,88.348,1.6236,9.423,168.06,147.24,20.965,24.241,14.775,-137.07,9.6477,42.032,-0.23348,-0.23764,-0.098711,0.11107,0.113,-0.00742,1.5442,-0.10861,-0.23381,-1.0585,0.45732,-1.4929,0.037214,0.073487,0.037214,0.073487,-0.14211,0.052016,-0.14211,0.052016
3.9751,152.86,113.07,-14.653,43.823,72.104,66.356,103.05,93.685,2.4279,9.2532,169.25,143.06,21.14,24.418,13.453,-158.56,9.9951,41.689,-0.21864,-0.23912,-0.10043,0.10185,0.11743,-0.020056,1.7806,-0.17702,-0.20634,-1.107,0.53142,-1.5163,0.04077,0.070275,0.04077,0.070275,-0.13424,0.048765,-0.13424,0.048765
3.9488,151.13,109.2,-13.039,43.464,73.084,65.892,102.52,99.437,3.2055,8.9959,170.41,139.78,21.531,24.566,11.973,-177.62,10.338,41.153,-0.20197,-0.24104,-0.10172,0.09223,0.12234,-0.032624,1.9997,-0.23043,-0.15439,-1.1539,0.5891,-1.5082,0.044457,0.067146,0.044457,0.067146,-0.12535,0.045528,-0.12535,0.045528
3.9249,149.14,105.55,-11.274,42.806,74.37,65.459,102.06,105.3,3.9328,8.6494,171.52,138.01,22.098,24.681,10.356,-194.07,10.673,40.213,-0.18367,-0.24327,-0.10238,0.082211,0.12759,-0.044875,2.1965,-0.26749,-0.079229,-1.2023,0.63033,-1.4702,0.048226,0.064167,0.048226,0.064167,-0.11552,0.042242,-0.11552,0.042242
3.9043,147.03,102.18,-9.3734,41.813,75.919,65.05,101.68,110.96,4.5858,8.2136,172.57,138.29,22.805,24.761,8.624,-207.83,10.996,38.701,-0.16395,-0.24566,-0.10224,0.071754,0.13305,-0.056578,2.3661,-0.28747,0.017004,-1.2549,0.65544,-1.4043,0.052024,0.061382,0.052024,0.061382,-0.10487,0.03883,-0.10487,0.03883
3.8878,144.96,99.108,-7.3496,40.447,77.674,64.65,101.37,116.09,5.1421,7.6894,173.53,140.88,23.618,24.81,6.8003,-218.85,11.3,36.538,-0.14309,-0.24808,-0.10114,0.060811,0.13859,-0.067525,2.5039,-0.29025,0.13144,-1.3131,0.6651,-1.3136,0.055799,0.058811,0.055799,0.058811,-0.093544,0.035211,-0.093544,0.035211
3.8765,143.05,96.376,-5.2167,38.676,79.565,64.244,101.1,120.5,5.5835,7.0783,174.37,145.63,24.513,24.83,4.9073,-227.16,11.582,33.765,-0.12137,-0.25038,-0.098968,0.049329,0.1441,-0.077538,2.6056,-0.27639,0.26061,-1.3778,0.66031,-1.2015,0.059497,0.05646,0.059497,0.05646,-0.081699,0.031303,-0.081699,0.031303
3.8711,141.44,94.028,-2.9886,36.469,81.514,63.816,100.87,124.06,5.8974,6.3828,175.08,151.86,25.469,24.831,2.9675,-232.78,11.836,30.504,-0.099142,-0.25244,-0.09563,0.037261,0.14945,-0.086471,2.6677,-0.24706,0.40061,-1.4482,0.64247,-1.0721,0.063068,0.054322,0.063068,0.054322,-0.069526,0.027031,-0.069526,0.027031
3.8723,140.2,92.12,-0.67985,33.814,83.443,63.361,100.65,126.72,6.0774,5.6072,175.64,158.59,26.474,24.819,1.0026,-235.78,12.06,26.885,-0.076746,-0.25414,-0.09107,0.024572,0.15456,-0.09422,2.6876,-0.20402,0.54714,-1.5227,0.61335,-0.92982,0.066468,0.052382,0.066468,0.052382,-0.057229,0.022336,-0.057229,0.022336
3.8805,139.41,90.715,1.6945,30.714,85.279,62.888,100.39,128.5,6.1241,4.7582,176.01,164.97,27.515,24.803,-0.96585,-236.22,12.251,22.983,-0.054547,-0.25539,-0.085274,0.011253,0.15935,-0.10072,2.6639,-0.14959,0.6956,-1.5983,0.57516,-0.77969,0.069655,0.050625,0.069655,0.050625,-0.04502,0.017175,-0.04502,0.017175
3.8955,139.1,89.887,4.1184,27.2,86.952,62.417,100.06,129.47,6.0439,3.8469,176.21,170.53,28.587,24.788,-2.9174,-234.19,12.408,18.818,-0.032907,-0.25611,-0.078264,-0.0026756,0.16377,-0.10594,2.5968,-0.086493,0.84112,-1.6714,0.53045,-0.62678,0.072601,0.049036,0.072601,0.049036,-0.033111,0.011532,-0.033111,0.011532
3.917,139.26,89.704,6.5749,23.333,88.402,61.983,99.618,129.69,5.8486,2.8896,176.23,175.18,29.683,24.779,-4.8326,-229.82,12.528,14.379,-0.012171,-0.25626,-0.070109,-0.017155,0.16779,-0.10991,2.4883,-0.017831,0.97862,-1.7375,0.48203,-0.47626,0.075282,0.0476,0.075282,0.0476,-0.021706,0.0054226,-0.021706,0.0054226
3.9438,139.86,90.228,9.0468,19.204,89.579,61.629,99.014,129.27,5.5551,1.9083,176.09,179.03,30.799,24.777,-6.6934,-223.3,12.608,9.6544,0.0073418,-0.25582,-0.060918,-0.032088,0.1714,-0.11269,2.3415,0.053108,1.1029,-1.792,0.4329,-0.33309,0.07769,0.046305,0.07769,0.046305,-0.010997,-0.0011084,-0.010997,-0.0011084
3.9749,140.84,91.5,11.516,14.925,90.446,61.398,98.209,128.31,5.1838,0.93073,175.8,177.78,31.929,24.777,-8.4838,-214.85,12.647,4.6552,0.025351,-0.25479,-0.050845,-0.047343,0.17462,-0.11437,2.161,0.12299,1.2088,-1.8306,0.38604,-0.20183,0.079822,0.045139,0.079822,0.045139,-0.0011494,-0.007983,-0.0011494,-0.007983
4.0089,142.1,93.534,13.964,10.618,90.974,61.325,97.169,126.94,4.7581,-0.011417,175.39,175.11,33.068,24.776,-10.189,-204.68,12.642,-0.56983,0.041621,-0.25322,-0.040085,-0.062753,0.17749,-0.11509,1.9524,0.18863,1.2912,-1.8492,0.34435,-0.086524,0.081689,0.044088,0.081689,0.044088,0.0076953,-0.015095,0.0076953,-0.015095
4.0443,143.52,96.311,16.374,6.4056,91.145,61.428,95.874,125.26,4.3035,-0.88534,174.92,172.85,34.21,24.77,-11.798,-193.01,12.593,-5.9237,0.055969,-0.25116,-0.02887,-0.078124,0.18007,-0.11501,1.7218,0.24717,1.3458,-1.8445,0.31049,0.0095557,0.083306,0.043141,0.083306,0.043141,0.015429,-0.022315,0.015429,-0.022315
4.0796,144.99,99.784,18.727,2.3916,90.948,61.698,94.323,123.41,3.8462,-1.6605,174.42,170.95,35.348,24.755,-13.298,-180,12.499,-11.271,0.068268,-0.24869,-0.017465,-0.09324,0.18246,-0.11431,1.4759,0.29619,1.3686,-1.8138,0.28672,0.084006,0.084696,0.042286,0.084696,0.042286,0.021978,-0.029497,0.021978,-0.029497
4.1134,146.36,103.88,21.006,-1.3428,90.372,62.089,92.534,121.5,3.4119,-2.3122,173.95,169.37,36.471,24.733,-14.679,-165.74,12.362,-16.464,0.078446,-0.24591,-0.0061564,-0.10787,0.18475,-0.11318,1.2213,0.33379,1.357,-1.7552,0.27469,0.13544,0.085882,0.041518,0.085882,0.041518,0.027302,-0.036488,0.027302,-0.036488
4.1446,147.5,108.49,23.196,-4.7428,89.408,62.533,90.549,119.62,3.0246,-2.8238,173.55,168.12,37.569,24.71,-15.932,-150.29,12.184,-21.373,0.086483,-0.24292,0.0047538,-0.12176,0.18705,-0.11182,0.96438,0.35859,1.3092,-1.6675,0.27535,0.16353,0.086886,0.040834,0.086886,0.040834,0.031395,-0.043132,0.031395,-0.043132
4.172,148.3,113.51,25.284,-7.7776,88.044,62.945,88.431,117.85,2.705,-3.1884,173.28,167.19,38.628,24.696,-17.046,-133.7,11.968,-25.91,0.092407,-0.23984,0.014962,-0.13468,0.18945,-0.11041,0.71098,0.36966,1.225,-1.5499,0.28879,0.16901,0.087721,0.040239,0.087721,0.040239,0.034283,-0.049279,0.034283,-0.049279
4.1946,148.64,118.8,27.257,-10.436,86.267,63.247,86.262,116.25,2.4703,-3.4075,173.17,166.58,39.632,24.712,-18.013,-116.03,11.718,-30.037,0.096294,-0.23679,0.024172,-0.14637,0.19207,-0.10913,0.46636,0.36648,1.1052,-1.4026,0.31417,0.15362,0.088395,0.039744,0.088395,0.039744,0.036019,-0.054782,0.036019,-0.054782
4.2118,148.46,124.25,29.106,-12.719,84.072,63.384,84.141,114.87,2.3326,-3.4902,173.27,166.28,40.563,24.78,-18.824,-97.356,11.436,-33.782,0.098251,-0.23388,0.032108,-0.15658,0.19499,-0.10813,0.23491,0.34888,0.95228,-1.2261,0.34971,0.12004,0.088899,0.03937,0.088899,0.03937,0.036679,-0.059508,0.036679,-0.059508
4.2228,147.69,129.7,30.824,-14.636,81.469,63.328,82.175,113.71,2.2994,-3.4496,173.61,166.25,41.405,24.928,-19.472,-77.802,11.126,-37.228,0.098419,-0.23124,0.038522,-0.1651,0.19826,-0.10753,0.020089,0.317,0.76978,-1.0217,0.39282,0.07178,0.089216,0.03914,0.089216,0.03914,0.036357,-0.063336,0.036357,-0.063336
4.2275,146.31,135.03,32.408,-16.203,78.494,63.082,80.479,112.8,2.3729,-3.3014,174.21,166.45,42.139,25.184,-19.951,-57.494,10.788,-40.502,0.096954,-0.22898,0.043209,-0.17169,0.20193,-0.10742,-0.17576,0.27124,0.56245,-0.79132,0.44018,0.013063,0.089314,0.03908,0.089314,0.03908,0.035155,-0.066158,0.035155,-0.066158
4.2256,144.31,140.1,33.855,-17.433,75.228,62.668,79.169,112.12,2.55,-3.0611,175.11,166.85,42.752,25.571,-20.256,-36.578,10.424,-43.758,0.094025,-0.22721,0.04601,-0.17617,0.20599,-0.10785,-0.35145,0.21232,0.33606,-0.53758,0.48797,-0.051308,0.08915,0.039218,0.08915,0.039218,0.033183,-0.067887,0.033183,-0.067887
4.2171,141.71,144.79,35.163,-18.343,71.797,62.124,78.356,111.66,2.8223,-2.7427,176.32,167.39,43.233,26.108,-20.383,-15.237,10.031,-47.142,0.089801,-0.22603,0.04682,-0.17837,0.21043,-0.10882,-0.50697,0.14125,0.097189,-0.26373,0.53213,-0.11615,0.088675,0.03958,0.088675,0.03958,0.030546,-0.068455,0.030546,-0.068455
4.2026,138.55,148.98,36.331,-18.947,68.36,61.492,78.136,111.42,3.1763,-2.358,177.86,168.04,43.574,26.8,-20.331,6.2906,9.6078,-50.765,0.084439,-0.22554,0.045594,-0.17815,0.21517,-0.11028,-0.64342,0.059378,-0.14705,0.026231,0.56853,-0.17614,0.087842,0.040184,0.087842,0.040184,0.027341,-0.06781,0.027341,-0.06781
4.1828,134.89,152.59,37.355,-19.257,65.094,60.82,78.587,111.38,3.5941,-1.9161,179.77,168.77,43.776,27.639,-20.1,27.705,9.1523,-54.665,0.078082,-0.2258,0.04235,-0.17542,0.22011,-0.11217,-0.76281,-0.031595,-0.3893,0.32751,0.59329,-0.22607,0.086611,0.041046,0.086611,0.041046,0.023649,-0.065922,0.023649,-0.065922
4.1586,130.82,155.54,38.231,-19.285,62.157,60.156,79.753,111.52,4.0541,-1.4241,177.94,169.54,43.84,28.607,-19.694,48.651,8.6623,-58.797,0.070849,-0.22688,0.037165,-0.17013,0.22513,-0.11434,-0.86793,-0.12959,-0.62227,0.63459,0.60292,-0.26112,0.084959,0.042171,0.084959,0.042171,0.019533,-0.062779,0.019533,-0.062779
4.1314,126.43,157.78,38.951,-19.043,59.661,59.547,81.644,111.84,4.5325,-0.88716,175.26,170.34,43.775,29.67,-19.122,68.742,8.1371,-63.029,0.062833,-0.22881,0.030172,-0.16229,0.23009,-0.11665,-0.96199,-0.23215,-0.83909,0.94127,0.5946,-0.27718,0.082881,0.043556,0.082881,0.043556,0.015034,-0.058387,0.015034,-0.058387
4.1025,121.82,159.3,39.502,-18.54,57.663,59.046,84.225,112.31,5.0052,-0.31008,172.16,171.14,43.59,30.787,-18.392,87.599,7.5775,-67.149,0.054096,-0.23162,0.021559,-0.15195,0.23481,-0.11891,-1.0484,-0.3364,-1.0336,1.2409,0.56629,-0.27105,0.080389,0.045185,0.080389,0.045185,0.010169,-0.052774,0.010169,-0.052774
4.0734,117.09,160.1,39.867,-17.789,56.165,58.709,87.419,112.95,5.4492,0.3017,168.71,171.93,43.299,31.91,-17.518,104.89,6.9868,-70.884,0.044677,-0.23528,0.011553,-0.13923,0.23912,-0.12092,-1.1303,-0.43907,-1.2006,1.5265,0.51693,-0.24069,0.077513,0.04703,0.077513,0.04703,0.0049372,-0.045992,0.0049372,-0.045992
4.0456,112.34,160.2,40.024,-16.798,55.13,58.591,91.104,113.74,5.8445,0.94075,164.99,172.71,42.916,32.992,-16.514,120.36,6.3707,-73.928,0.034588,-0.23975,0.00041887,-0.1243,0.24284,-0.12246,-1.2107,-0.53652,-1.3361,1.7912,0.44641,-0.18537,0.074287,0.049053,0.074287,0.049053,-0.00067691,-0.038116,-0.00067691,-0.038116
4.0201,107.65,159.68,39.947,-15.581,54.5,58.748,95.126,114.69,6.1748,1.5966,161.21,173.46,42.453,33.985,-15.399,133.89,5.7375,-75.981,0.023826,-0.24495,-0.011558,-0.1074,0.2458,-0.12334,-1.2914,-0.62487,-1.4373,2.028,0.35565,-0.10567,0.070751,0.051201,0.070751,0.051201,-0.0066986,-0.029251,-0.0066986,-0.029251
3.9983,103.11,158.62,39.601,-14.151,54.204,59.225,99.312,115.78,6.4279,2.2553,157.69,174.17,41.925,34.848,-14.187,145.45,5.0977,-76.779,0.012377,-0.25079,-0.024079,-0.088812,0.24785,-0.12337,-1.3739,-0.70014,-1.5025,2.2306,0.24648,-0.0035369,0.066941,0.053413,0.066941,0.053413,-0.013155,-0.019531,-0.013155,-0.019531
3.981,98.789,157.12,38.951,-12.52,54.172,60.052,103.49,117.02,6.5955,2.8996,154.85,174.84,41.346,35.544,-12.893,155.18,4.4633,-76.129,0.00022282,-0.25711,-0.036841,-0.068866,0.24887,-0.12239,-1.4585,-0.75843,-1.5314,2.3936,0.1216,0.11791,0.062894,0.055621,0.062894,0.055621,-0.020069,-0.0091189,-0.020069,-0.0091189
