3.4786,109.1,150.39,9.5664,15.466,91.519,95.53,64.294,97.925,1.0139,3.9861,176.45,175.51,31.599,54.469,8.0887,135.03,-0.45244,81.617,-0.031866,-0.17115,-0.072703,0.1544,0.27015,0.14367,-0.72077,-0.12168,0.093516,1.5449,-1.2615,0.48172,0.12908,0.07594,0.12908,0.07594,-0.021703,0.10282,-0.021703,0.10282
3.5115,112.02,152.18,6.7368,16.863,90.605,93.312,63.639,98.748,1.1208,3.4247,176.28,174.99,31.114,54.392,9.2035,133.77,0.25143,84.465,-0.038397,-0.17217,-0.071882,0.16669,0.25926,0.14695,-0.7838,-0.12231,0.098453,1.4746,-1.3074,0.39401,0.12924,0.080372,0.12924,0.080372,-0.024068,0.10926,-0.024068,0.10926
3.5446,115.4,154.13,3.9145,18.138,89.164,89.964,63.027,98.986,1.2553,2.8016,176.13,174.39,30.608,54.165,10.3,131.63,0.96746,85.924,-0.045374,-0.1732,-0.07108,0.17833,0.24813,0.14947,-0.83722,-0.12375,0.096309,1.3971,-1.335,0.30209,0.1292,0.085418,0.1292,0.085418,-0.026574,0.11526,-0.026574,0.11526
3.5763,119.26,156.15,1.1179,19.296,87.219,85.179,62.467,98.792,1.4159,2.1305,176,173.72,30.092,53.784,11.373,128.69,1.6828,85.845,-0.052693,-0.17425,-0.070351,0.18924,0.23693,0.15119,-0.87821,-0.12629,0.087405,1.3098,-1.3438,0.20636,0.12897,0.090781,0.12897,0.090781,-0.029181,0.12083,-0.029181,0.12083
3.6051,123.58,158.15,-1.6349,20.343,84.796,78.551,61.97,98.315,1.5992,1.4268,175.9,173.01,29.578,53.247,12.414,124.98,2.3845,84.201,-0.060232,-0.17534,-0.069749,0.19932,0.22581,0.15208,-0.90466,-0.1303,0.072314,1.2089,-1.3342,0.10701,0.12859,0.096159,0.12859,0.096159,-0.031844,0.12594,-0.031844,0.12594
3.6298,128.32,160.04,-4.3249,21.289,81.935,69.619,61.545,97.686,1.799,0.70675,175.81,172.28,29.081,52.557,13.418,120.49,3.0604,81.107,-0.067859,-0.17647,-0.069317,0.20841,0.21492,0.15212,-0.91524,-0.13616,0.051812,1.091,-1.3068,0.0042865,0.12808,0.10128,0.12808,0.10128,-0.034515,0.13054,-0.034515,0.13054
3.6499,133.44,161.7,-6.9308,22.149,78.686,58.1,61.2,96.999,2.0072,-0.012545,175.74,171.55,28.618,51.717,14.378,115.17,3.7003,76.781,-0.075437,-0.17768,-0.069094,0.21635,0.2044,0.15127,-0.90936,-0.1443,0.02682,0.95298,-1.2633,-0.10132,0.12744,0.10591,0.12744,0.10591,-0.037145,0.13454,-0.037145,0.13454
3.6652,138.84,163.06,-9.4288,22.935,75.117,44.402,60.944,96.306,2.2144,-0.71458,175.68,170.85,28.209,50.733,15.286,108.97,4.2961,71.505,-0.082829,-0.17897,-0.069107,0.22296,0.19435,0.14953,-0.88711,-0.1551,-0.0016564,0.79334,-1.206,-0.20882,0.12671,0.10989,0.12671,0.10989,-0.039685,0.13783,-0.039685,0.13783
3.6757,144.4,164.03,-11.793,23.662,71.314,30.037,60.784,95.625,2.4108,-1.3843,175.63,170.19,27.875,49.612,16.135,101.91,4.8427,65.594,-0.089904,-0.18038,-0.069379,0.22807,0.18486,0.14689,-0.84892,-0.1689,-0.032568,0.61244,-1.138,-0.3167,0.1259,0.1131,0.1259,0.1131,-0.042087,0.14029,-0.042087,0.14029
3.6816,149.98,164.54,-13.995,24.339,67.374,17.015,60.726,94.946,2.5881,-2.0089,175.59,169.57,27.637,48.362,16.919,94.033,5.3376,59.388,-0.096531,-0.18193,-0.069919,0.23151,0.17601,0.14337,-0.7953,-0.18586,-0.064864,0.41295,-1.0627,-0.42294,0.12502,0.11547,0.12502,0.11547,-0.044301,0.14178,-0.044301,0.14178
3.6832,155.41,164.55,-16.007,24.978,63.392,6.601,60.772,94.244,2.7411,-2.5784,175.54,169.01,27.515,46.992,17.631,85.395,5.7811,53.22,-0.10259,-0.18364,-0.070732,0.23317,0.16781,0.13899,-0.72673,-0.20592,-0.097505,0.2001,-0.98361,-0.52521,0.12411,0.11701,0.12411,0.11701,-0.04628,0.14223,-0.04628,0.14223
3.6802,160.52,164,-17.804,25.586,59.45,1.0164,60.925,93.489,2.869,-3.0852,175.49,168.5,27.528,45.514,18.264,76.039,6.1757,47.342,-0.10795,-0.18555,-0.071811,0.23302,0.16028,0.13382,-0.64354,-0.22878,-0.12945,-0.018651,-0.90415,-0.62106,0.12318,0.11775,0.12318,0.11775,-0.047973,0.14156,-0.047973,0.14156
3.6727,165.16,162.86,-19.361,26.173,55.598,6.2123,61.183,92.653,2.975,-3.5237,175.44,168.05,27.691,43.94,18.814,65.997,6.5247,41.88,-0.1125,-0.18766,-0.073141,0.23106,0.15338,0.12791,-0.54618,-0.25383,-0.15966,-0.23466,-0.82743,-0.70817,0.12225,0.11779,0.12225,0.11779,-0.049332,0.13977,-0.049332,0.13977
3.6608,169.21,161.12,-20.657,26.745,51.852,9.4627,61.542,91.713,3.0664,-3.8892,175.39,167.65,28.015,42.283,19.275,55.318,6.8316,36.831,-0.11613,-0.19,-0.0747,0.2274,0.14708,0.12138,-0.43546,-0.28016,-0.18706,-0.43962,-0.75603,-0.78447,0.12135,0.11724,0.12135,0.11724,-0.050311,0.13686,-0.050311,0.13686
3.6449,172.57,158.76,-21.676,27.31,48.195,11.168,61.995,90.655,3.1528,-4.1775,175.35,167.29,28.504,40.558,19.643,44.076,7.0991,32.105,-0.11874,-0.19255,-0.076455,0.22218,0.14132,0.11431,-0.31285,-0.30655,-0.21062,-0.62665,-0.69174,-0.84843,0.12051,0.11626,0.12051,0.11626,-0.050869,0.13293,-0.050869,0.13293
3.626,175.17,155.8,-22.405,27.873,44.614,11.63,62.532,89.472,3.2449,-4.3846,175.31,166.97,29.156,38.784,19.912,32.365,7.3287,27.552,-0.12024,-0.19532,-0.078367,0.21559,0.13602,0.10681,-0.18052,-0.33152,-0.22943,-0.79063,-0.63528,-0.89923,0.11976,0.115,0.11976,0.115,-0.050968,0.12806,-0.050968,0.12806
3.6049,176.98,152.27,-22.836,28.438,41.15,11.078,63.142,88.17,3.3533,-4.5067,175.29,166.69,29.961,36.98,20.081,20.304,7.5202,22.976,-0.12058,-0.19826,-0.080389,0.20785,0.13114,0.099007,-0.041132,-0.35353,-0.24268,-0.92822,-0.58615,-0.9368,0.11912,0.11363,0.11912,0.11363,-0.050577,0.12238,-0.050577,0.12238
3.5828,177.98,148.23,-22.968,29.003,37.98,9.6971,63.815,86.766,3.4873,-4.5418,175.3,166.45,30.9,35.168,20.148,8.0338,7.6714,18.146,-0.11973,-0.20135,-0.082471,0.19921,0.12661,0.090993,0.10244,-0.37102,-0.24976,-1.0379,-0.54264,-0.96169,0.1186,0.11229,0.1186,0.11229,-0.049673,0.11604,-0.049673,0.11604
3.5605,178.17,143.75,-22.802,29.564,35.455,7.6537,64.541,85.292,3.6546,-4.4909,175.34,166.25,31.949,33.373,20.113,-4.286,7.778,12.793,-0.11767,-0.20454,-0.084556,0.18987,0.12243,0.082869,0.24727,-0.38263,-0.25026,-1.1198,-0.50209,-0.97482,0.11822,0.11109,0.11822,0.11109,-0.048239,0.1092,-0.048239,0.1092
3.5389,177.58,138.94,-22.344,30.107,34.032,5.1086,65.308,83.793,3.86,-4.3594,175.41,166.08,33.08,31.621,19.975,-16.492,7.8335,6.6594,-0.11442,-0.20777,-0.08659,0.18008,0.11859,0.074726,0.39045,-0.38727,-0.24402,-1.1753,-0.46129,-0.9772,0.118,0.1101,0.118,0.1101,-0.046265,0.10201,-0.046265,0.10201
3.5188,176.25,133.94,-21.604,30.614,34.09,2.2204,66.111,82.324,4.1052,-4.1593,175.52,165.96,34.261,29.939,19.738,-28.426,7.8299,-0.43038,-0.11001,-0.21097,-0.088515,0.17002,0.11511,0.066646,0.52925,-0.38417,-0.23107,-1.2066,-0.41681,-0.96964,0.11792,0.10936,0.11792,0.10936,-0.043747,0.094659,-0.043747,0.094659
3.5009,174.24,128.88,-20.594,31.058,35.754,0.85811,66.941,80.944,4.3876,-3.9079,175.67,165.89,35.459,28.355,19.405,-39.952,7.7591,-8.5009,-0.1045,-0.21408,-0.090279,0.1599,0.11207,0.058707,0.66133,-0.37294,-0.21162,-1.215,-0.36555,-0.95258,0.11799,0.10885,0.11799,0.10885,-0.04069,0.087296,-0.04069,0.087296
3.4854,171.62,123.9,-19.331,31.406,38.877,3.9889,67.793,79.712,4.7001,-3.6274,175.85,165.86,36.644,26.896,18.981,-50.982,7.614,-17.406,-0.097955,-0.21702,-0.091829,0.14988,0.10952,0.05099,0.78485,-0.35354,-0.18603,-1.2021,-0.30512,-0.9261,0.11821,0.10855,0.11821,0.10855,-0.037109,0.080095,-0.037109,0.080095
3.4727,168.5,119.11,-17.832,31.619,43.147,7.0571,68.66,78.679,5.0311,-3.3411,176.07,165.9,37.785,25.589,18.468,-61.515,7.3902,-26.86,-0.090469,-0.21974,-0.093119,0.14014,0.10757,0.043573,0.89829,-0.32626,-0.15477,-1.169,-0.23425,-0.89004,0.11856,0.10838,0.11856,0.10838,-0.03303,0.073216,-0.03303,0.073216
3.463,165.01,114.61,-16.119,31.655,48.207,9.9764,69.533,77.883,5.3647,-3.0708,176.3,165.99,38.859,24.457,17.871,-71.653,7.0862,-36.48,-0.082134,-0.22217,-0.094105,0.13082,0.1063,0.036537,1.0002,-0.29166,-0.1184,-1.1183,-0.15294,-0.84425,0.11905,0.10829,0.11905,0.10829,-0.028493,0.066806,-0.028493,0.066806
3.4561,161.29,110.46,-14.212,31.47,53.735,12.689,70.403,77.348,5.6826,-2.834,176.55,166.15,39.845,23.519,17.191,-81.589,6.7043,-45.826,-0.073057,-0.22426,-0.094752,0.12204,0.10578,0.029964,1.0892,-0.25054,-0.077562,-1.0543,-0.062452,-0.78876,0.11966,0.10822,0.11966,0.10822,-0.02356,0.06098,-0.02356,0.06098
3.4523,157.49,106.72,-12.135,31.027,59.463,15.162,71.257,77.082,5.9663,-2.6424,176.8,166.35,40.728,22.793,16.428,-91.552,6.2505,-54.464,-0.063357,-0.22596,-0.095027,0.11384,0.10607,0.023932,1.1639,-0.2039,-0.032999,-0.98376,0.034853,-0.72389,0.12038,0.10807,0.12038,0.10807,-0.018309,0.055811,-0.018309,0.055811
3.4514,153.78,103.44,-9.9123,30.293,65.175,17.382,72.081,77.083,6.1996,-2.5023,177.05,166.59,41.498,22.286,15.58,-101.73,5.7334,-62.049,-0.053164,-0.22723,-0.094906,0.10621,0.1072,0.018513,1.2233,-0.15285,0.014477,-0.91527,0.13593,-0.65031,0.1212,0.10778,0.1212,0.10778,-0.012834,0.051317,-0.012834,0.051317
3.4537,150.32,100.64,-7.5704,29.245,70.698,19.349,72.856,77.34,6.3704,-2.4147,177.28,166.86,42.149,22.002,14.645,-112.18,5.1634,-68.402,-0.042612,-0.22806,-0.094373,0.099063,0.10918,0.013771,1.2662,-0.098639,0.064004,-0.85775,0.2375,-0.56906,0.1221,0.10723,0.1221,0.10723,-0.0072392,0.04746,-0.0072392,0.04746
3.4593,147.24,98.361,-5.1388,27.873,75.894,21.076,73.561,77.842,6.4722,-2.3768,177.5,167.14,42.68,21.939,13.622,-122.79,4.5507,-73.518,-0.031844,-0.22841,-0.093417,0.092238,0.11198,0.009758,1.2921,-0.042543,0.11471,-0.819,0.33656,-0.48152,0.12309,0.10633,0.12309,0.10633,-0.0016331,0.04415,-0.0016331,0.04415
3.4681,144.67,96.621,-2.649,26.177,80.651,22.589,74.175,78.578,6.5039,-2.3823,177.69,167.41,43.092,22.085,12.512,-133.27,3.9049,-77.494,-0.021007,-0.22829,-0.092036,0.085535,0.11557,0.0065133,1.3004,0.014178,0.16571,-0.80433,0.43068,-0.38936,0.12413,0.10498,0.12413,0.10498,0.0038789,0.041261,0.0038789,0.041261
3.4802,142.69,95.444,-0.1348,24.173,84.886,23.931,74.678,79.539,6.4688,-2.4226,177.85,167.65,43.389,22.427,11.318,-143.17,3.2347,-80.431,-0.010249,-0.22771,-0.090235,0.078737,0.11989,0.0040602,1.291,0.070337,0.21607,-0.81585,0.51815,-0.29438,0.12521,0.10307,0.12521,0.10307,0.0091981,0.038642,0.0091981,0.038642
3.4952,141.35,94.843,2.3687,21.893,88.531,25.162,75.05,80.716,6.3737,-2.487,177.97,167.85,43.578,22.943,10.052,-151.93,2.5482,-82.372,0.00028377,-0.22667,-0.088029,0.071636,0.12487,0.0024074,1.264,0.12484,0.26474,-0.85214,0.59795,-0.19834,0.12632,0.10055,0.12632,0.10055,0.014238,0.036141,0.014238,0.036141
3.5126,140.67,94.822,4.8264,19.382,91.535,26.361,75.279,82.096,6.2268,-2.5639,178.05,168.01,43.666,23.609,8.7274,-158.99,1.8539,-83.315,0.010453,-0.22519,-0.08544,0.064065,0.13045,0.0015503,1.2203,0.17667,0.31065,-0.90841,0.66968,-0.10285,0.12743,0.097378,0.12743,0.097378,0.018925,0.033614,0.018925,0.033614
3.532,140.65,95.372,7.2043,16.693,93.852,27.624,75.359,83.656,6.0366,-2.6412,178.08,168.14,43.663,24.4,7.3622,-163.83,1.1602,-83.25,0.020129,-0.22332,-0.082501,0.055922,0.13657,0.0014728,1.1612,0.2249,0.35269,-0.97722,0.73344,-0.0092907,0.12852,0.093586,0.12852,0.093586,0.023203,0.030943,0.023203,0.030943
3.5523,141.24,96.472,9.4716,13.887,95.44,29.052,75.291,85.361,5.8107,-2.7074,178.07,168.22,43.577,25.289,5.9777,-166.13,0.47525,-82.194,0.029201,-0.22108,-0.079253,0.047173,0.14315,0.0021495,1.0886,0.26872,0.38982,-1.0499,0.78969,0.081195,0.12956,0.089248,0.12956,0.089248,0.027033,0.028042,0.027033,0.028042
3.5729,142.39,98.09,11.601,11.024,96.249,30.739,75.085,87.156,5.5553,-2.7528,178,168.28,43.419,26.247,4.5958,-165.82,-0.19292,-80.181,0.037575,-0.21852,-0.075743,0.037853,0.15014,0.0035469,1.0048,0.30747,0.42111,-1.1183,0.83917,0.1677,0.1305,0.084493,0.1305,0.084493,0.030388,0.024864,0.030388,0.024864
3.5927,144.02,100.18,13.572,8.1597,96.216,32.741,74.758,88.97,5.2751,-2.7701,177.89,168.32,43.2,27.252,3.2371,-163.04,-0.83645,-77.223,0.045178,-0.21568,-0.072029,0.028052,0.1575,0.0056262,0.91239,0.34066,0.44575,-1.1762,0.88275,0.24952,0.13132,0.079486,0.13132,0.079486,0.033259,0.021389,0.033259,0.021389
3.6114,146.04,102.71,15.366,5.3412,95.254,35.05,74.331,90.715,4.9731,-2.7553,177.74,168.35,42.932,28.282,1.9198,-158.08,-1.447,-73.266,0.051964,-0.21261,-0.068169,0.017888,0.16517,0.0083443,0.81424,0.36801,0.46313,-1.2196,0.92136,0.32616,0.13199,0.074408,0.13199,0.074408,0.035649,0.017622,0.035649,0.017622
3.6284,148.35,105.63,16.975,2.6051,93.239,37.581,73.83,92.297,4.6512,-2.7078,177.54,168.38,42.627,29.32,0.65885,-151.31,-2.0152,-68.183,0.057911,-0.20937,-0.064229,0.0074992,0.17314,0.011655,0.71371,0.38945,0.47283,-1.2467,0.95596,0.39727,0.13247,0.069429,0.13247,0.069429,0.037576,0.013589,0.037576,0.013589
3.6436,150.86,108.9,18.392,-0.022472,90.005,40.176,73.284,93.624,4.3102,-2.6296,177.3,168.41,42.297,30.358,-0.53387,-143.13,-2.5305,-61.832,0.063031,-0.20599,-0.060274,-0.0029804,0.18137,0.01551,0.61441,0.40513,0.47459,-1.2576,0.9875,0.4626,0.13275,0.064695,0.13275,0.064695,0.039079,0.0093294,0.039079,0.0093294
3.6567,153.45,112.49,19.618,-2.5256,85.33,42.64,72.722,94.62,3.9504,-2.5248,177.03,168.44,41.955,31.391,-1.6497,-133.91,-2.9819,-54.174,0.067363,-0.20253,-0.056371,-0.013429,0.18984,0.019859,0.51985,0.41528,0.46837,-1.2539,1.0169,0.52191,0.13282,0.060311,0.13282,0.060311,0.040213,0.0048919,0.040213,0.0048919
3.6676,156.04,116.4,20.658,-4.8964,78.953,44.782,72.174,95.229,3.5715,-2.3989,176.72,168.5,41.611,32.422,-2.6829,-123.98,-3.36,-45.374,0.07097,-0.19903,-0.052585,-0.023748,0.19855,0.024651,0.43278,0.42022,0.4543,-1.2383,1.0448,0.57497,0.13268,0.056336,0.13268,0.056336,0.041046,0.00032978,0.041046,0.00032978
3.6759,158.54,120.59,21.52,-7.1327,70.641,46.456,71.67,95.429,3.1731,-2.2571,176.39,168.57,41.277,33.458,-3.6297,-113.61,-3.6585,-35.821,0.073926,-0.19553,-0.048979,-0.033864,0.20748,0.029831,0.35478,0.42021,0.43276,-1.2139,1.0717,0.62161,0.13236,0.052783,0.13236,0.052783,0.041654,-0.0043051,0.041654,-0.0043051
3.6812,160.86,125.05,22.218,-9.2358,60.351,47.574,71.238,95.228,2.7548,-2.1042,176.02,168.66,40.96,34.512,-4.4884,-103.05,-3.8758,-26.071,0.076311,-0.19207,-0.04561,-0.043726,0.21663,0.035345,0.28613,0.41543,0.40433,-1.1833,1.0978,0.6617,0.13187,0.049629,0.13187,0.049629,0.042107,-0.0089644,0.042107,-0.0089644
3.6831,162.93,129.76,22.767,-11.209,48.48,48.107,70.901,94.667,2.3159,-1.9439,175.63,168.77,40.667,35.6,-5.2591,-92.487,-4.0157,-16.788,0.078194,-0.18868,-0.042528,-0.053293,0.22599,0.041139,0.226,0.40599,0.36982,-1.148,1.1229,0.69525,0.13122,0.046821,0.13122,0.046821,0.042464,-0.013603,0.042464,-0.013603
3.6809,164.67,134.67,23.186,-13.053,35.981,48.071,70.678,93.809,1.8565,-1.7783,175.21,168.9,40.405,36.743,-5.9436,-82.137,-4.0879,-8.6657,0.079635,-0.18542,-0.039776,-0.062527,0.23554,0.047159,0.17287,0.39197,0.33024,-1.1082,1.1464,0.72248,0.13041,0.044292,0.13041,0.044292,0.042762,-0.018177,0.042762,-0.018177
3.6745,166.02,139.74,23.496,-14.772,24.052,47.515,70.582,92.731,1.3772,-1.6079,174.76,169.04,40.177,37.96,-6.5452,-72.194,-4.1074,-2.3388,0.080676,-0.1823,-0.037387,-0.071382,0.24527,0.053358,0.12496,0.37336,0.2867,-1.0626,1.1675,0.74383,0.12946,0.041978,0.12946,0.041978,0.043016,-0.022638,0.043016,-0.022638
3.6638,166.91,144.9,23.719,-16.362,13.588,46.507,70.615,91.507,0.88008,-1.4317,174.29,169.19,39.986,39.268,-7.0689,-62.849,-4.0931,1.7168,0.081347,-0.17939,-0.035384,-0.079789,0.25515,0.059691,0.080542,0.35013,0.24035,-1.0088,1.185,0.76003,0.12836,0.039823,0.12836,0.039823,0.043218,-0.02693,0.043218,-0.02693
3.6489,167.31,150.05,23.876,-17.821,4.9333,45.126,70.772,90.197,0.36933,-1.2473,173.81,169.35,39.831,40.685,-7.5212,-54.269,-4.0658,3.2698,0.081667,-0.1767,-0.033781,-0.087653,0.26512,0.066125,0.038316,0.32223,0.19232,-0.94367,1.1975,0.772,0.12712,0.037793,0.12712,0.037793,0.043342,-0.030987,0.043342,-0.030987
3.6302,167.14,155.08,23.989,-19.142,1.9643,43.455,71.035,88.839,-0.14788,-1.0509,173.32,169.52,39.712,42.22,-7.9093,-46.573,-4.0462,2.3594,0.081647,-0.17429,-0.032584,-0.094851,0.27516,0.072631,-0.0022997,0.28978,0.14361,-0.86373,1.2038,0.78073,0.12576,0.035881,0.12576,0.035881,0.043346,-0.034727,0.043346,-0.034727
3.6083,166.38,159.9,24.077,-20.316,7.3109,41.575,71.382,87.439,-0.66064,-0.83793,172.83,169.71,39.628,43.877,-8.2409,-39.792,-4.0525,-0.75583,0.081305,-0.17218,-0.031792,-0.10123,0.28518,0.07919,-0.041077,0.25303,0.095116,-0.76602,1.2024,0.78715,0.1243,0.034105,0.1243,0.034105,0.043184,-0.038063,0.043184,-0.038063
3.5839,164.99,164.39,24.158,-21.331,11.316,39.566,71.782,85.965,-1.154,-0.60334,172.37,169.9,39.576,45.65,-8.523,-33.847,-4.0999,-5.6885,0.080662,-0.17041,-0.031395,-0.10664,0.29511,0.085791,-0.077224,0.21241,0.047657,-0.64844,1.192,0.79208,0.12278,0.032506,0.12278,0.032506,0.042814,-0.040895,0.042814,-0.040895
3.5582,162.95,168.44,24.247,-22.176,14.143,37.511,72.203,84.353,-1.6089,-0.34182,171.95,170.1,39.552,47.523,-8.7609,-28.555,-4.1996,-11.97,0.079747,-0.169,-0.031378,-0.11089,0.30487,0.092426,-0.10977,0.16856,0.0019795,-0.50986,1.1714,0.79619,0.12126,0.031145,0.12126,0.031145,0.042207,-0.043123,0.042207,-0.043123
3.5323,160.25,171.96,24.357,-22.838,15.918,35.501,72.616,82.5,-2.0042,-0.048156,171.6,170.31,39.554,49.473,-8.9581,-23.665,-4.3582,-19.027,0.078598,-0.16798,-0.031721,-0.1138,0.31436,0.099092,-0.13783,0.12228,-0.041216,-0.35006,1.1393,0.79997,0.11978,0.030101,0.11978,0.030101,0.041352,-0.044642,0.041352,-0.044642
3.5072,156.94,174.87,24.495,-23.304,16.746,33.648,72.993,80.287,-2.3184,0.2825,171.33,170.55,39.577,51.467,-9.1156,-18.901,-4.576,-26.14,0.077259,-0.16736,-0.032399,-0.11522,0.32349,0.10579,-0.16073,0.074524,-0.081295,-0.16987,1.0947,0.80367,0.1184,0.029466,0.1184,0.029466,0.040256,-0.045353,0.040256,-0.045353
3.4838,153.08,177.12,24.664,-23.561,16.738,32.087,73.313,77.601,-2.5339,0.65431,171.18,170.8,39.618,53.465,-9.2323,-13.999,-4.8467,-32.479,0.075775,-0.16714,-0.03338,-0.11498,0.33213,0.11252,-0.17801,0.026436,-0.1177,0.028576,1.0369,0.80732,0.11719,0.029332,0.11719,0.029332,0.038945,-0.045164,0.038945,-0.045164
3.4629,148.77,178.67,24.861,-23.598,16.018,30.973,73.563,74.382,-2.6408,1.0704,171.14,171.07,39.669,55.426,-9.3051,-8.732,-5.1568,-37.214,0.074196,-0.16732,-0.03463,-0.11297,0.34017,0.11927,-0.18956,-0.020755,-0.14998,0.24157,0.96538,0.81061,0.11618,0.029789,0.11618,0.029789,0.037459,-0.044002,0.037459,-0.044002
3.4449,144.15,179.51,25.076,-23.406,14.724,30.472,73.735,70.668,-2.6403,1.5325,171.24,171.35,39.728,57.312,-9.3294,-2.9259,-5.4874,-39.671,0.072564,-0.16786,-0.036111,-0.1091,0.34751,0.12605,-0.19578,-0.065791,-0.17777,0.46395,0.88008,0.81294,0.11542,0.030909,0.11542,0.030909,0.035853,-0.041818,0.035853,-0.041818
3.4303,139.36,179.63,25.294,-22.98,12.999,30.748,73.828,66.611,-2.546,2.04,171.46,171.65,39.787,59.086,-9.3001,3.5234,-5.8162,-39.452,0.070917,-0.16876,-0.037785,-0.10336,0.35402,0.13283,-0.19766,-0.10748,-0.20084,0.68942,0.78119,0.81345,0.11493,0.032743,0.11493,0.032743,0.034184,-0.038591,0.034184,-0.038591
3.4193,134.57,179.06,25.496,-22.317,10.966,31.937,73.844,62.46,-2.3821,2.5892,171.8,171.94,39.84,60.717,-9.2113,10.652,-6.1202,-36.479,0.069278,-0.16997,-0.03961,-0.095765,0.35959,0.13958,-0.19664,-0.14476,-0.21899,0.91106,0.66933,0.81109,0.11472,0.03531,0.11472,0.03531,0.032511,-0.034333,0.032511,-0.034333
3.4118,129.9,177.84,25.654,-21.418,8.7149,34.121,73.791,58.489,-2.1791,3.1728,172.22,172.23,39.883,62.184,-9.0574,18.466,-6.3781,-30.958,0.067658,-0.17144,-0.041544,-0.086416,0.36414,0.14629,-0.19439,-0.17678,-0.23215,1.1218,0.54556,0.80461,0.1148,0.038597,0.1148,0.038597,0.030884,-0.029092,0.030884,-0.029092
3.4075,125.47,176.03,25.741,-20.291,6.2829,37.307,73.677,54.932,-1.9687,3.7787,172.68,172.5,39.908,63.472,-8.8326,26.983,-6.5722,-23.286,0.066053,-0.17313,-0.043547,-0.075459,0.36757,0.1529,-0.19267,-0.20287,-0.2403,1.3148,0.41143,0.79266,0.11515,0.042556,0.11515,0.042556,0.029342,-0.022955,0.029342,-0.022955
3.4057,121.36,173.73,25.724,-18.948,3.6405,41.412,73.509,51.938,-1.7789,4.3904,173.14,172.74,39.912,64.571,-8.5305,36.245,-6.6885,-13.957,0.064442,-0.17498,-0.045576,-0.063095,0.36981,0.15934,-0.19331,-0.22256,-0.24352,1.4837,0.26901,0.77383,0.11575,0.047106,0.11575,0.047106,0.02791,-0.016047,0.02791,-0.016047
3.4058,117.61,171.03,25.57,-17.404,0.68363,46.264,73.298,49.566,-1.6313,4.9874,173.54,172.94,39.887,65.478,-8.1448,46.283,-6.7175,-3.477,0.062791,-0.17695,-0.047591,-0.04957,0.37082,0.16557,-0.19815,-0.23557,-0.24185,1.623,0.12087,0.74691,0.11656,0.052135,0.11656,0.052135,0.026595,-0.0085263,0.026595,-0.0085263
3.4077,114.25,168.08,25.246,-15.683,2.7757,51.626,73.049,47.805,-1.5404,5.5472,173.83,173.11,39.83,66.192,-7.6693,57.067,-6.6534,7.6882,0.061048,-0.17896,-0.049552,-0.035169,0.37057,0.17149,-0.2091,-0.24181,-0.23534,1.7281,-0.029961,0.71102,0.11755,0.057511,0.11755,0.057511,0.02539,-0.00058087,0.02539,-0.00058087
3.4113,111.31,165.01,24.719,-13.81,7.0209,57.235,72.769,46.6,-1.5135,6.0475,173.98,173.23,39.733,66.718,-7.0986,68.48,-6.4939,19.135,0.059146,-0.18097,-0.051419,-0.020202,0.36907,0.17704,-0.22823,-0.24143,-0.22404,1.7961,-0.18014,0.66579,0.11865,0.063099,0.11865,0.063099,0.024268,0.0075866,0.024268,0.0075866
3.4169,108.8,161.99,23.96,-11.816,12.433,62.83,72.459,45.87,-1.5517,6.4687,173.98,173.32,39.593,67.058,-6.4293,80.316,-6.2396,30.518,0.056999,-0.18293,-0.053153,-0.0049843,0.36635,0.18214,-0.25769,-0.2348,-0.20806,1.8261,-0.32614,0.61141,0.11981,0.068773,0.11981,0.068773,0.023189,0.015768,0.023189,0.015768
3.4251,106.72,159.16,22.946,-9.7326,19.443,68.181,72.121,45.512,-1.6509,6.7964,173.82,173.37,39.404,67.221,-5.6601,92.303,-5.8935,41.533,0.054505,-0.18479,-0.054717,0.010175,0.36248,0.18671,-0.29928,-0.22253,-0.18762,1.8191,-0.46441,0.54876,0.12098,0.074439,0.12098,0.074439,0.022096,0.023763,0.022096,0.023763
3.4365,105.09,156.67,21.659,-7.5926,28.355,73.097,71.753,45.402,-1.8026,7.0223,173.54,173.39,39.163,67.211,-4.7924,104.13,-5.461,51.906,0.051555,-0.1865,-0.056076,0.024995,0.35755,0.1907,-0.35392,-0.20535,-0.16308,1.7783,-0.59158,0.47936,0.12211,0.08005,0.12211,0.08005,0.020926,0.031386,0.020926,0.031386
3.4511,103.93,154.63,20.09,-5.4297,38.961,77.422,71.351,45.396,-1.9951,7.1439,173.16,173.39,38.869,67.039,-3.8299,115.49,-4.9495,61.378,0.048045,-0.18803,-0.057201,0.039237,0.35168,0.19408,-0.42123,-0.18409,-0.135,1.7091,-0.70459,0.40537,0.12313,0.085617,0.12313,0.085617,0.019615,0.038481,0.019615,0.038481
3.4688,103.25,153.12,18.243,-3.2764,50.192,81.033,70.91,45.336,-2.2137,7.1638,172.71,173.37,38.518,66.716,-2.779,126.11,-4.3687,69.697,0.043881,-0.18936,-0.058068,0.052724,0.345,0.19683,-0.49964,-0.15971,-0.10407,1.6184,-0.80077,0.32942,0.12403,0.091207,0.12403,0.091207,0.018102,0.044925,0.018102,0.044925
