0.24653,160.9,174.91,17.141,4.2131,80.91,56.496,129.61,164.81,-1.8759,-0.95682,177,175.94,18.119,6.7294,-2.5869,-6.4096,-19.456,-52.078,-0.00036228,-0.18506,-0.37061,0.080988,0.16856,-0.41118,0.029402,0.092599,0.22607,0.5279,-0.16956,0.21018,0.073935,0.057335,0.073935,0.057335,-0.013626,0.070815,-0.013626,0.070815
0.28489,159.82,175.14,17.405,4.1822,79.03,57.719,128.57,165.15,-1.2012,-1.0297,178.11,175.89,18.267,6.6978,-2.6071,-2.4214,-19.9,-53.359,-0.00052764,-0.18446,-0.36872,0.085119,0.16725,-0.40905,-0.019843,0.072578,0.22714,0.49562,-0.15743,0.25607,0.075362,0.058195,0.075362,0.058195,-0.014063,0.074166,-0.014063,0.074166
0.31879,158.62,175.4,17.743,4.1695,76.943,58.643,127.66,165.47,-0.48401,-1.1117,179.26,175.82,18.41,6.7,-2.5897,2.0896,-20.328,-51.273,-0.0010727,-0.18401,-0.36683,0.088884,0.16604,-0.40651,-0.065408,0.052915,0.22642,0.45186,-0.14462,0.30437,0.076618,0.05901,0.076618,0.05901,-0.014406,0.077406,-0.014406,0.077406
0.34729,157.33,175.68,18.152,4.1825,74.689,59.318,126.86,165.74,0.25692,-1.2006,179.58,175.74,18.546,6.732,-2.5331,6.7833,-20.706,-45.445,-0.0019559,-0.18373,-0.36496,0.092196,0.16495,-0.40356,-0.10598,0.03384,0.22391,0.39745,-0.13068,0.35353,0.077702,0.059735,0.077702,0.059735,-0.01468,0.08041,-0.01468,0.08041
0.37006,155.96,175.96,18.627,4.2286,72.327,59.796,126.17,165.94,1.0004,-1.2944,178.44,175.64,18.679,6.7896,-2.4387,11.339,-21.004,-35.72,-0.0031284,-0.1836,-0.36313,0.094984,0.16399,-0.40022,-0.1407,0.015457,0.21963,0.33455,-0.11525,0.40188,0.078616,0.060336,0.078616,0.060336,-0.014918,0.083061,-0.014918,0.083061
0.38724,154.56,176.22,19.157,4.3149,69.93,60.128,125.57,166.07,1.7242,-1.3908,177.35,175.54,18.812,6.8682,-2.31,15.441,-21.189,-22.216,-0.0045374,-0.18362,-0.36135,0.097207,0.16317,-0.39648,-0.16907,-0.0022817,0.21367,0.26679,-0.098039,0.44774,0.079369,0.060794,0.079369,0.060794,-0.015155,0.085276,-0.015155,0.085276
0.39936,153.17,176.44,19.733,4.4474,67.586,60.364,125.05,166.11,2.4064,-1.4879,176.36,175.43,18.948,6.9634,-2.1535,18.783,-21.234,-5.3519,-0.0061285,-0.18379,-0.35963,0.098866,0.16252,-0.39241,-0.19094,-0.019608,0.20623,0.19899,-0.078938,0.48948,0.079969,0.061116,0.079969,0.061116,-0.01542,0.087012,-0.01542,0.087012
0.40721,151.82,176.59,20.342,4.6307,65.377,60.55,124.59,166.05,3.0267,-1.5836,175.49,175.32,19.094,7.0705,-1.9777,21.096,-21.116,14.152,-0.0078505,-0.18409,-0.35799,0.1,0.16203,-0.38803,-0.20663,-0.036939,0.19762,0.13666,-0.058012,0.5256,0.080427,0.06133,0.080427,0.06133,-0.015739,0.088272,-0.015739,0.088272
0.41173,150.54,176.64,20.975,4.8676,63.378,60.728,124.19,165.86,3.5678,-1.676,174.78,175.22,19.257,7.1854,-1.7928,22.183,-20.822,35.29,-0.0096592,-0.18455,-0.35642,0.10072,0.16174,-0.3834,-0.21704,-0.054826,0.18829,0.085299,-0.035516,0.55476,0.080751,0.061487,0.080751,0.061487,-0.016133,0.089113,-0.016133,0.089113
0.414,149.36,176.57,21.62,5.1583,61.648,60.935,123.83,165.55,4.016,-1.7635,174.25,175.13,19.44,7.304,-1.6098,21.965,-20.348,56.81,-0.011523,-0.18517,-0.35493,0.10113,0.16164,-0.3786,-0.22362,-0.073858,0.17875,0.049642,-0.011854,0.57583,0.080944,0.061658,0.080944,0.061658,-0.016624,0.08963,-0.016624,0.08963
0.41522,148.32,176.36,22.273,5.5003,60.226,61.198,123.51,165.09,4.3623,-1.8443,173.92,175.04,19.651,7.4227,-1.4387,20.524,-19.704,77.278,-0.013424,-0.18595,-0.35352,0.1014,0.16174,-0.3737,-0.22814,-0.094542,0.16953,0.033076,0.01251,0.588,0.081007,0.061926,0.081007,0.061926,-0.017231,0.089945,-0.017231,0.089945
0.41659,147.42,175.97,22.929,5.8888,59.14,61.537,123.23,164.48,4.6025,-1.9172,173.79,174.98,19.892,7.5382,-1.2878,18.111,-18.911,95.184,-0.01536,-0.18693,-0.35217,0.10171,0.16205,-0.36878,-0.23231,-0.11719,0.16101,0.037044,0.03719,0.59088,0.080939,0.062377,0.080939,0.062377,-0.017973,0.090193,-0.017973,0.090193
0.41914,146.68,175.4,23.587,6.3162,58.406,61.963,122.97,163.71,4.7372,-1.9809,173.87,174.93,20.168,7.648,-1.1619,15.108,-18.002,109.1,-0.017337,-0.18811,-0.3509,0.10222,0.16257,-0.36391,-0.23731,-0.14185,0.15342,0.060658,0.062001,0.58466,0.080739,0.063094,0.080739,0.063094,-0.018865,0.0905,-0.018865,0.0905
0.42344,146.1,174.63,24.251,6.7731,58.038,62.476,122.75,162.77,4.7717,-2.0345,174.14,174.9,20.481,7.7503,-1.0625,11.932,-17.019,117.89,-0.019366,-0.18952,-0.34967,0.10306,0.16329,-0.35916,-0.24347,-0.16828,0.14675,0.1007,0.087027,0.5701,0.080409,0.06414,0.080409,0.06414,-0.019918,0.090969,-0.019918,0.090969
0.42947,145.67,173.66,24.922,7.2489,58.046,63.07,122.56,161.67,4.7159,-2.0772,174.59,174.88,20.832,7.844,-0.98819,8.9114,-16.012,120.9,-0.021452,-0.19115,-0.3485,0.10433,0.16423,-0.35459,-0.25029,-0.196,0.14074,0.15213,0.1126,0.54839,0.079956,0.06555,0.079956,0.06555,-0.021131,0.091668,-0.021131,0.091668
0.43668,145.39,172.49,25.603,7.7326,58.439,63.728,122.39,160.42,4.5841,-2.1089,175.17,174.89,21.221,7.9286,-0.93658,6.1932,-15.027,118.14,-0.023592,-0.19302,-0.34738,0.10607,0.16539,-0.35025,-0.25673,-0.22433,0.13497,0.20889,0.13917,0.52089,0.07939,0.067327,0.07939,0.067327,-0.0225,0.092625,-0.0225,0.092625
0.44412,145.22,171.12,26.298,8.2139,59.22,64.429,122.24,159.04,4.3936,-2.1298,175.85,174.9,21.648,8.005,-0.90545,3.7358,-14.108,110.29,-0.025771,-0.19512,-0.3463,0.10827,0.16679,-0.34617,-0.26156,-0.25244,0.12893,0.26476,0.16725,0.48891,0.07872,0.06944,0.07872,0.06944,-0.024015,0.093835,-0.024015,0.093835
0.45088,145.15,169.59,27.003,8.6838,60.382,65.149,122.12,157.58,4.1646,-2.1408,176.59,174.92,22.109,8.0746,-0.89386,1.3904,-13.287,98.535,-0.027967,-0.19745,-0.34528,0.11089,0.16843,-0.34239,-0.26352,-0.27942,0.12215,0.31388,0.1972,0.45354,0.077955,0.07183,0.077955,0.07183,-0.02566,0.09526,-0.02566,0.09526
0.45629,145.14,167.91,27.718,9.1348,61.904,65.865,122.03,156.08,3.9185,-2.1433,177.34,174.95,22.601,8.1404,-0.90209,-0.98682,-12.585,84.278,-0.030146,-0.19999,-0.34433,0.11381,0.17034,-0.33893,-0.26142,-0.30432,0.11426,0.35105,0.22929,0.41562,0.077103,0.074415,0.077103,0.074415,-0.027413,0.096838,-0.027413,0.096838
0.46023,145.18,166.1,28.434,9.5608,63.742,66.556,121.97,154.59,3.6769,-2.1388,178.06,174.96,23.12,8.2065,-0.93105,-3.4761,-12.011,68.877,-0.032266,-0.2027,-0.34346,0.11691,0.17254,-0.3358,-0.25438,-0.3262,0.10504,0.37195,0.26358,0.37564,0.076172,0.077097,0.076172,0.077097,-0.029244,0.098487,-0.029244,0.098487
0.46309,145.22,164.19,29.146,9.9567,65.827,67.21,121.96,153.16,3.4604,-2.1294,178.68,174.97,23.66,8.2783,-0.98191,-6.1027,-11.566,53.42,-0.034282,-0.20557,-0.34267,0.12002,0.17504,-0.33302,-0.24191,-0.34421,0.094431,0.37336,0.29997,0.33381,0.075174,0.079771,0.075174,0.079771,-0.031114,0.10011,-0.031114,0.10011
0.46567,145.25,162.2,29.842,10.318,68.065,67.819,121.99,151.82,3.2875,-2.1169,179.18,174.96,24.215,8.3622,-1.0558,-8.8653,-11.244,38.603,-0.036147,-0.20855,-0.34198,0.12297,0.17785,-0.3306,-0.22389,-0.35767,0.082558,0.35365,0.33821,0.29018,0.074121,0.08233,0.074121,0.08233,-0.032976,0.10161,-0.032976,0.10161
0.46908,145.24,160.14,30.515,10.639,70.349,68.386,122.08,150.62,3.1738,-2.1024,179.51,174.93,24.777,8.4651,-1.1536,-11.732,-11.038,24.75,-0.037818,-0.2116,-0.3414,0.12558,0.181,-0.32856,-0.20042,-0.36603,0.069746,0.31312,0.37793,0.24473,0.073025,0.084678,0.073025,0.084678,-0.034779,0.1029,-0.034779,0.1029
0.4746,145.19,158.02,31.155,10.914,72.56,68.924,122.22,149.57,3.1313,-2.0867,179.64,174.88,25.339,8.5944,-1.2753,-14.604,-10.938,11.912,-0.039249,-0.21468,-0.34093,0.1277,0.18449,-0.32691,-0.17179,-0.36899,0.056531,0.25401,0.41867,0.19753,0.071902,0.086734,0.071902,0.086734,-0.036472,0.10387,-0.036472,0.10387
0.48353,145.08,155.86,31.754,11.137,74.587,69.447,122.43,148.7,3.1679,-2.0694,179.55,174.81,25.895,8.7569,-1.4192,-17.279,-10.938,0.026792,-0.040403,-0.21773,-0.34056,0.1292,0.18832,-0.32567,-0.13841,-0.36636,0.043646,0.18003,0.45981,0.14877,0.070769,0.088446,0.070769,0.088446,-0.038005,0.10447,-0.038005,0.10447
0.49713,144.89,153.66,32.305,11.298,76.331,69.974,122.71,147.99,3.2877,-2.0491,179.22,174.72,26.44,8.9587,-1.5815,-19.474,-11.03,-10.97,-0.041242,-0.22072,-0.3403,0.12999,0.1925,-0.32485,-0.10073,-0.35815,0.031985,0.095562,0.50054,0.098805,0.069646,0.089785,0.069646,0.089785,-0.039326,0.10463,-0.039326,0.10463
0.51637,144.65,151.42,32.804,11.39,77.714,70.519,123.04,147.44,3.4907,-2.0232,178.66,174.62,26.967,9.2048,-1.7556,-20.887,-11.205,-21.076,-0.041734,-0.22359,-0.34011,0.13004,0.19699,-0.32445,-0.059053,-0.34441,0.022546,0.0049789,0.53984,0.048123,0.068555,0.090748,0.068555,0.090748,-0.040388,0.1043,-0.040388,0.1043
0.54173,144.33,149.17,33.246,11.402,78.677,71.089,123.42,147.02,3.7736,-1.988,177.86,174.52,27.474,9.4984,-1.933,-21.293,-11.457,-30.211,-0.041846,-0.2263,-0.33997,0.1293,0.2018,-0.32447,-0.013378,-0.32534,0.01638,-0.087976,0.57646,-0.0026424,0.067523,0.091349,0.067523,0.091349,-0.041147,0.10346,-0.041147,0.10346
0.57316,143.95,146.91,33.629,11.324,79.19,71.681,123.85,146.69,4.1298,-1.9391,176.84,174.44,27.959,9.8408,-2.1047,-20.604,-11.776,-38.222,-0.04154,-0.22881,-0.33985,0.1278,0.20687,-0.32491,0.036655,-0.30123,0.014524,-0.1807,0.60908,-0.052722,0.066576,0.091607,0.066576,0.091607,-0.041563,0.10205,-0.041563,0.10205
0.61005,143.53,144.66,33.955,11.146,79.242,72.284,124.31,146.45,4.55,-1.8712,175.63,174.37,28.42,10.231,-2.262,-18.875,-12.15,-44.888,-0.040776,-0.23108,-0.3397,0.12553,0.21218,-0.32575,0.091705,-0.27248,0.017922,-0.27212,0.63637,-0.10123,0.065749,0.091536,0.065749,0.091536,-0.041603,0.10007,-0.041603,0.10007
0.65141,143.06,142.45,34.227,10.86,78.847,72.878,124.78,146.28,5.0228,-1.7786,174.26,174.35,28.858,10.667,-2.3975,-16.261,-12.566,-49.926,-0.039505,-0.23308,-0.33948,0.12251,0.21765,-0.32698,0.15253,-0.23961,0.027334,-0.36262,0.65721,-0.14718,0.065082,0.091136,0.065082,0.091136,-0.04124,0.097467,-0.04124,0.097467
0.696,142.58,140.28,34.45,10.459,78.038,73.443,125.22,146.16,5.5349,-1.6557,172.77,174.36,29.273,11.144,-2.5056,-12.972,-13.007,-53.003,-0.037674,-0.23477,-0.33912,0.11873,0.22324,-0.32856,0.2197,-0.20324,0.043262,-0.45326,0.67089,-0.18943,0.06462,0.090388,0.06462,0.090388,-0.040454,0.094214,-0.040454,0.094214
0.74256,142.09,138.21,34.632,9.9429,76.87,73.96,125.63,146.09,6.0716,-1.4972,171.2,174.43,29.666,11.657,-2.5827,-9.249,-13.456,-53.813,-0.035231,-0.23614,-0.33857,0.11419,0.22889,-0.33045,0.2932,-0.16405,0.065906,-0.54484,0.67711,-0.22668,0.064411,0.089257,0.064411,0.089257,-0.039233,0.090278,-0.039233,0.090278
0.79005,141.62,136.24,34.785,9.3139,75.419,74.417,125.96,146.1,6.6172,-1.2986,169.6,174.57,30.039,12.2,-2.6275,-5.3726,-13.891,-52.182,-0.032128,-0.23716,-0.33777,0.10888,0.23452,-0.33259,0.37232,-0.12269,0.095135,-0.63716,0.67606,-0.2575,0.064502,0.087699,0.064502,0.087699,-0.037575,0.085637,-0.037575,0.085637
0.83771,141.19,134.41,34.92,8.5799,73.773,74.81,126.18,146.18,7.1552,-1.057,168.03,174.77,30.392,12.767,-2.6414,-1.6743,-14.292,-48.149,-0.028331,-0.23782,-0.33669,0.10281,0.24009,-0.33493,0.45567,-0.079817,0.13047,-0.72893,0.66821,-0.28038,0.064933,0.085678,0.064933,0.085678,-0.035489,0.080284,-0.035489,0.080284
0.88519,140.81,132.75,35.053,7.7532,72.031,75.143,126.27,146.34,7.6689,-0.77119,166.52,175.04,30.724,13.353,-2.6291,1.4809,-14.641,-41.909,-0.023819,-0.23812,-0.33526,0.095989,0.24554,-0.33738,0.54142,-0.03599,0.17114,-0.81801,0.65424,-0.29392,0.065733,0.083168,0.065733,0.083168,-0.032999,0.074236,-0.032999,0.074236
0.9324,140.51,131.28,35.198,6.8499,70.298,75.426,126.21,146.6,8.1416,-0.44219,165.14,175.39,31.034,13.955,-2.5978,3.755,-14.922,-33.668,-0.018591,-0.23805,-0.33346,0.088473,0.25083,-0.33985,0.62739,0.0082662,0.21609,-0.90199,0.63493,-0.29695,0.066921,0.080165,0.066921,0.080165,-0.03014,0.067533,-0.03014,0.067533
0.97958,140.31,130.02,35.37,5.8902,68.673,75.675,125.98,146.95,8.5574,-0.073285,163.92,175.8,31.32,14.572,-2.557,4.9004,-15.118,-23.521,-0.012665,-0.23762,-0.33126,0.080317,0.25593,-0.34226,0.71103,0.052466,0.26414,-0.97872,0.61112,-0.28874,0.068499,0.076686,0.068499,0.076686,-0.026963,0.060234,-0.026963,0.060234
1.0273,140.22,129,35.584,4.898,67.247,75.906,125.56,147.37,8.9017,0.33014,162.91,176.27,31.577,15.203,-2.5171,4.7785,-15.213,-11.429,-0.0060871,-0.23682,-0.32864,0.071593,0.26079,-0.3445,0.7894,0.09614,0.31398,-1.0468,0.58372,-0.26913,0.070452,0.07277,0.070452,0.07277,-0.023524,0.052414,-0.023524,0.052414
1.0764,140.25,128.25,35.85,3.8996,66.099,76.138,124.97,147.86,9.1619,0.76108,162.14,176.8,31.802,15.849,-2.4894,3.3261,-15.191,2.694,0.0010739,-0.23566,-0.32561,0.062378,0.2654,-0.34649,0.85931,0.13881,0.36432,-1.1058,0.5537,-0.23863,0.072746,0.068474,0.072746,0.068474,-0.019889,0.04416,-0.019889,0.04416
1.128,140.42,127.77,36.181,2.9227,65.294,76.39,124.2,148.39,9.3281,1.2116,161.63,177.38,31.99,16.514,-2.4853,0.50115,-15.033,18.859,0.0087209,-0.23416,-0.32216,0.052744,0.26975,-0.34815,0.91765,0.17998,0.41392,-1.156,0.5221,-0.19837,0.07533,0.063869,0.07533,0.063869,-0.016128,0.035563,-0.016128,0.035563
1.1834,140.72,127.58,36.581,1.9935,64.879,76.675,123.29,148.95,9.3937,1.6733,161.4,178.01,32.136,17.201,-2.5165,-3.7467,-14.726,36.898,0.016736,-0.23233,-0.31831,0.04276,0.27384,-0.3494,0.96176,0.21914,0.46161,-1.1982,0.48993,-0.15002,0.078138,0.059034,0.078138,0.059034,-0.012309,0.026727,-0.012309,0.026727
1.2432,141.15,127.69,37.055,1.1349,64.889,77.004,122.24,149.52,9.3561,2.1385,161.45,178.67,32.238,17.914,-2.5953,-9.4543,-14.256,56.422,0.024984,-0.2302,-0.31409,0.032486,0.27765,-0.35019,0.9898,0.25577,0.50635,-1.2329,0.45812,-0.095679,0.081093,0.054052,0.081093,0.054052,-0.0085029,0.01776,-0.0085029,0.01776
1.3078,141.72,128.09,37.602,0.36455,65.344,77.378,121.09,150.08,9.2167,2.6006,161.8,179.38,32.292,18.658,-2.7334,-16.576,-13.615,76.827,0.033324,-0.22779,-0.30953,0.021982,0.28122,-0.35051,1.0008,0.28942,0.54724,-1.2604,0.42742,-0.037628,0.084116,0.049005,0.084116,0.049005,-0.0047741,0.0087774,-0.0047741,0.0087774
1.3769,142.41,128.75,38.217,-0.30678,66.251,77.794,119.87,150.61,8.981,3.0545,162.41,179.89,32.296,19.436,-2.941,-24.907,-12.804,97.325,0.041614,-0.22513,-0.30467,0.011312,0.28454,-0.35032,0.99473,0.3197,0.58353,-1.2804,0.39843,0.021761,0.087122,0.043973,0.087122,0.043973,-0.001182,-0.00010621,-0.001182,-0.00010621
1.4498,143.21,129.66,38.891,-0.87488,67.602,78.24,118.6,151.12,8.6584,3.4971,163.29,179.12,32.25,20.251,-3.2246,-34.041,-11.829,117,0.049714,-0.22224,-0.29954,0.00054117,0.28763,-0.34966,0.97198,0.34634,0.61466,-1.2925,0.37152,0.080154,0.090034,0.039026,0.090034,0.039026,0.0022218,-0.0087808,0.0022218,-0.0087808
1.5252,144.1,130.78,39.612,-1.3415,69.377,78.701,117.33,151.59,8.2617,3.9272,164.38,178.33,32.156,21.102,-3.5863,-43.404,-10.706,134.86,0.057493,-0.21916,-0.29421,-0.010259,0.29052,-0.34853,0.93354,0.36917,0.64018,-1.296,0.34691,0.13535,0.092778,0.034231,0.092778,0.034231,0.0053937,-0.017151,0.0053937,-0.017151
1.6018,145.05,132.07,40.366,-1.7126,71.537,79.165,116.08,152.01,7.8062,4.3455,165.67,177.51,32.017,21.989,-4.0227,-52.362,-9.4557,150,0.064832,-0.21593,-0.28871,-0.021011,0.29323,-0.34698,0.8807,0.38821,0.65975,-1.2902,0.32464,0.18536,0.095292,0.029641,0.095292,0.029641,0.0082963,-0.025139,0.0082963,-0.025139
1.6784,146.04,133.47,41.136,-1.9956,74.027,79.624,114.86,152.38,7.3085,4.7533,167.11,176.68,31.839,22.907,-4.5257,-60.359,-8.1078,161.75,0.071623,-0.21256,-0.2831,-0.031631,0.29577,-0.34508,0.81492,0.40362,0.67307,-1.2744,0.30464,0.22846,0.097528,0.025305,0.097528,0.025305,0.010896,-0.032687,0.010896,-0.032687
1.7539,147.02,134.93,41.904,-2.1974,76.772,80.079,113.7,152.7,6.7862,5.1524,168.65,175.84,31.627,23.851,-5.0841,-67.011,-6.692,169.89,0.077771,-0.2091,-0.27744,-0.042028,0.29816,-0.34289,0.73778,0.41572,0.67989,-1.2476,0.28678,0.26317,0.099455,0.021263,0.099455,0.021263,0.013158,-0.039748,0.013158,-0.039748
1.8272,147.97,136.39,42.654,-2.3212,79.683,80.544,112.6,152.95,6.2562,5.5442,170.25,175.01,31.387,24.813,-5.6851,-72.118,-5.236,174.72,0.083196,-0.20556,-0.27177,-0.052105,0.30041,-0.34048,0.65091,0.42489,0.67995,-1.2093,0.27086,0.28836,0.10105,0.017546,0.10105,0.017546,0.015049,-0.046291,0.015049,-0.046291
1.8971,148.84,137.78,43.367,-2.366,82.659,81.039,111.55,153.14,5.7343,5.9289,171.87,174.19,31.129,25.785,-6.3152,-75.616,-3.7608,177.02,0.087829,-0.20196,-0.26616,-0.061761,0.30255,-0.33796,0.55603,0.4315,0.67294,-1.1587,0.25661,0.30316,0.10231,0.014185,0.10231,0.014185,0.01653,-0.052287,0.01653,-0.052287
1.9625,149.58,139.07,44.026,-2.3269,85.598,81.59,110.58,153.25,5.2345,6.3057,173.47,173.42,30.858,26.755,-6.9612,-77.517,-2.2789,177.83,0.091619,-0.19833,-0.26068,-0.070887,0.30458,-0.3354,0.45477,0.43581,0.6585,-1.0951,0.24368,0.30706,0.10324,0.011206,0.10324,0.011206,0.017567,-0.057714,0.017567,-0.057714
2.0221,150.16,140.19,44.617,-2.1959,88.411,82.22,109.67,153.28,4.7687,6.6723,174.99,172.7,30.584,27.712,-7.6102,-77.881,-0.79419,178.16,0.094524,-0.19468,-0.25537,-0.079364,0.30651,-0.3329,0.34861,0.43794,0.63621,-1.0173,0.23161,0.29995,0.10383,0.0086375,0.10383,0.0086375,0.018121,-0.062548,0.018121,-0.062548
2.0745,150.53,141.12,45.128,-1.9639,91.026,82.952,108.83,153.22,4.3467,7.0252,176.42,172.05,30.312,28.643,-8.2503,-76.812,0.69655,178.89,0.096514,-0.19103,-0.25033,-0.087064,0.30835,-0.33055,0.23873,0.43781,0.60562,-0.92395,0.21984,0.28213,0.10409,0.0065123,0.10409,0.0065123,0.018152,-0.066761,0.018152,-0.066761
2.1185,150.65,141.83,45.548,-1.622,93.395,83.801,108.07,153.06,3.9758,7.3596,177.71,171.5,30.051,29.533,-8.8707,-74.455,2.2013,180.57,0.097563,-0.18741,-0.24561,-0.093842,0.31008,-0.32843,0.12595,0.43515,0.56633,-0.81342,0.20768,0.25428,0.10401,0.0048672,0.10401,0.0048672,0.017621,-0.070321,0.017621,-0.070321
2.1527,150.49,142.31,45.871,-1.1635,95.49,84.779,107.39,152.79,3.6617,7.6693,178.85,171.04,29.804,30.37,-9.4623,-70.983,3.73,183.44,0.097651,-0.18383,-0.24129,-0.099547,0.3117,-0.32662,0.010601,0.42942,0.51807,-0.68449,0.19436,0.21745,0.10361,0.0037427,0.10361,0.0037427,0.016481,-0.073183,0.016481,-0.073183
2.1763,150,142.56,46.093,-0.58427,97.298,85.892,106.81,152.4,3.4078,7.9476,179.81,170.71,29.577,31.138,-10.017,-66.576,5.2916,187.39,0.096755,-0.18033,-0.23745,-0.10402,0.31319,-0.32518,-0.10754,0.41977,0.46072,-0.53671,0.17899,0.17298,0.10286,0.0031794,0.10286,0.0031794,0.014684,-0.075299,0.014684,-0.075299
2.1889,149.17,142.6,46.212,0.11589,98.817,87.139,106.34,151.89,3.2159,8.1869,179.42,170.49,29.374,31.825,-10.529,-61.403,6.891,191.93,0.094845,-0.17696,-0.23416,-0.10711,0.31453,-0.32415,-0.22919,0.40512,0.39439,-0.37063,0.16054,0.12252,0.10176,0.0032147,0.10176,0.0032147,0.012177,-0.076617,0.012177,-0.076617
2.1908,147.98,142.43,46.226,0.93299,100.04,88.513,106,151.25,3.0863,8.3801,178.86,170.39,29.194,32.418,-10.992,-55.618,8.5265,196.26,0.091882,-0.17375,-0.2315,-0.10867,0.31568,-0.32359,-0.35555,0.38418,0.31957,-0.18786,0.13794,0.06795,0.10028,0.0038787,0.10028,0.0038787,0.0089033,-0.07708,0.0089033,-0.07708
2.183,146.4,142.07,46.139,1.8588,100.97,90.001,105.82,150.49,3.0175,8.521,178.49,170.42,29.041,32.907,-11.404,-49.356,10.188,199.35,0.087815,-0.17079,-0.22952,-0.1086,0.31659,-0.32349,-0.4881,0.35565,0.23718,0.0089601,0.11003,0.011397,0.09839,0.0051907,0.09839,0.0051907,0.0048073,-0.076635,0.0048073,-0.076635
2.167,144.45,141.57,45.952,2.8814,101.59,91.58,105.8,149.61,3.0063,8.6056,178.33,170.56,28.913,33.282,-11.76,-42.721,11.855,200.03,0.082577,-0.16814,-0.22829,-0.1068,0.31722,-0.32387,-0.62853,0.31836,0.1487,0.21631,0.075695,-0.044818,0.096062,0.0071574,0.096062,0.0071574,-0.00016503,-0.075234,-0.00016503,-0.075234
2.1448,142.12,140.94,45.67,3.9861,101.89,93.227,105.97,148.63,3.0481,8.6328,178.36,170.81,28.809,33.536,-12.058,-35.775,13.497,197.1,0.07609,-0.16587,-0.22782,-0.10321,0.31751,-0.32469,-0.77849,0.27149,0.056227,0.43013,0.033905,-0.098228,0.093252,0.0097718,0.093252,0.0097718,-0.0060641,-0.072837,-0.0060641,-0.072837
2.1186,139.46,140.21,45.299,5.1559,101.85,94.912,106.37,147.57,3.1369,8.6054,178.57,171.14,28.73,33.665,-12.296,-28.543,15.076,189.43,0.068264,-0.16409,-0.22813,-0.097826,0.31737,-0.3259,-0.93906,0.21467,-0.037548,0.64628,-0.01621,-0.14628,0.089917,0.013014,0.089917,0.013014,-0.012934,-0.069414,-0.012934,-0.069414
2.0905,136.48,139.43,44.848,6.3735,101.45,96.606,106.99,146.45,3.2648,8.5299,178.95,171.55,28.675,33.666,-12.471,-21.015,16.544,176.23,0.059013,-0.16285,-0.22921,-0.090652,0.31674,-0.32746,-1.1102,0.1481,-0.12926,0.86083,-0.07529,-0.18638,0.086017,0.016853,0.086017,0.016853,-0.020808,-0.064949,-0.020808,-0.064949
2.0625,133.24,138.62,44.327,7.6214,100.69,98.28,107.85,145.3,3.4226,8.4165,179.47,172,28.644,33.539,-12.58,-13.13,17.854,157.17,0.048259,-0.16225,-0.231,-0.081735,0.31555,-0.32926,-1.2904,0.072593,-0.21491,1.07,-0.14369,-0.216,0.081527,0.021251,0.081527,0.021251,-0.029706,-0.059447,-0.029706,-0.059447
2.0362,129.81,137.8,43.747,8.8835,99.531,99.905,108.94,144.12,3.5995,8.2783,179.9,172.48,28.64,33.286,-12.62,-4.7566,18.958,132.43,0.035951,-0.16233,-0.23341,-0.071151,0.3137,-0.3312,-1.477,-0.010521,-0.28989,1.2701,-0.22141,-0.2328,0.076436,0.026163,0.076436,0.026163,-0.039625,-0.052932,-0.039625,-0.052932
2.0135,126.25,137,43.12,10.146,97.981,101.46,110.23,142.94,3.7832,8.1297,179.2,172.94,28.668,32.911,-12.584,4.2955,19.813,102.67,0.022066,-0.16316,-0.23632,-0.05901,0.31113,-0.33315,-1.6662,-0.09938,-0.34922,1.4569,-0.30804,-0.23471,0.070757,0.031535,0.070757,0.031535,-0.05053,-0.045458,-0.05053,-0.045458
1.9956,122.65,136.25,42.457,11.396,96.044,102.91,111.69,141.77,3.9607,7.9857,178.46,173.37,28.733,32.417,-12.466,14.204,20.387,68.809,0.0066224,-0.16476,-0.23956,-0.045459,0.30778,-0.33499,-1.8532,-0.19168,-0.38789,1.6261,-0.4027,-0.22009,0.064517,0.037308,0.064517,0.037308,-0.062353,-0.037104,-0.062353,-0.037104
1.9839,119.09,135.57,41.762,12.626,93.756,104.24,113.27,140.61,4.1187,7.8605,177.74,173.74,28.845,31.81,-12.257,25.058,20.652,31.887,-0.01032,-0.16713,-0.2429,-0.03068,0.30358,-0.33655,-2.0331,-0.28477,-0.40127,1.7735,-0.5041,-0.1878,0.057764,0.043408,0.057764,0.043408,-0.074988,-0.027971,-0.074988,-0.027971
1.9792,115.65,134.97,41.039,13.828,91.185,105.45,114.93,139.48,4.2442,7.7658,177.11,174.02,29.014,31.095,-11.95,36.809,20.593,-7.0821,-0.02866,-0.17027,-0.24611,-0.014887,0.29849,-0.3377,-2.2008,-0.37588,-0.38561,1.8951,-0.61057,-0.13732,0.050556,0.049749,0.050556,0.049749,-0.08829,-0.01818,-0.08829,-0.01818
1.9817,112.4,134.47,40.284,14.998,88.441,106.5,116.62,138.39,4.3256,7.7109,176.64,174.2,29.256,30.278,-11.539,49.291,20.2,-47.149,-0.048253,-0.17412,-0.24893,0.0016761,0.29249,-0.33827,-2.3511,-0.46222,-0.33847,1.9876,-0.72015,-0.068796,0.04296,0.056232,0.04296,0.056232,-0.10209,-0.0078688,-0.10209,-0.0078688
