3.5455,100.94,145.69,11.265,7.8186,63.259,89.678,90.869,63.854,-5.904,7.8246,167.6,172.71,31.386,38.373,-3.1624,122.17,-10.44,58.901,8.9719,0.25319,1.0284,8.8577,0.62634,1.1507,2.6781,-0.61071,-0.086682,3.8852,-0.6264,0.28931,10.7,10.614,10.7,10.614,24.269,24.149,24.269,24.149
3.5722,103.21,146.73,7.8861,9.52,63.981,89.962,90.234,61.796,-6.0903,7.8654,167.77,172.29,32.424,38.295,-2.2355,111.22,-9.8727,68.071,8.9946,0.24774,1.0286,8.8904,0.62163,1.1543,2.7145,-0.65425,0.030342,3.9223,-0.56497,0.43936,10.727,10.653,10.727,10.653,24.334,24.238,24.334,24.238
3.5996,106,148.05,4.518,11.147,64.507,89.708,89.683,59.874,-6.1722,7.8327,168,172.11,33.536,38.286,-1.4234,97.456,-9.2468,75.108,9.0177,0.24199,1.0298,8.9234,0.61767,1.1591,2.7734,-0.68989,0.13477,3.9622,-0.47501,0.57716,10.754,10.692,10.754,10.692,24.4,24.325,24.4,24.325
3.6266,109.29,149.55,1.2225,12.701,64.803,88.912,89.248,58.29,-6.1375,7.7283,168.28,172.17,34.703,38.365,-0.74494,81.41,-8.5823,79.745,9.0415,0.236,1.0316,8.9567,0.6147,1.1649,2.8552,-0.71804,0.22222,3.997,-0.35658,0.69809,10.783,10.731,10.783,10.731,24.469,24.412,24.469,24.412
3.6517,113.03,151.11,-1.9437,14.187,64.846,87.587,88.953,57.102,-5.9808,7.5564,168.62,172.45,35.906,38.549,-0.21403,63.708,-7.9004,81.823,9.0661,0.22984,1.034,8.9902,0.61294,1.1716,2.9596,-0.73929,0.28919,4.0192,-0.21147,0.79815,10.813,10.769,10.813,10.769,24.54,24.497,24.54,24.497
3.674,117.17,152.63,-4.9308,15.612,64.633,85.766,88.82,56.269,-5.7044,7.324,169.01,172.94,37.13,38.851,0.16111,45.017,-7.2227,81.32,9.0918,0.22356,1.0368,9.0237,0.61258,1.1789,3.0856,-0.75438,0.33327,4.023,-0.043334,0.87427,10.845,10.807,10.845,10.807,24.614,24.581,24.614,24.581
3.6926,121.64,154.01,-7.6972,16.983,64.179,83.509,88.869,55.711,-5.3183,7.0402,169.44,173.6,38.358,39.28,0.37773,25.995,-6.5699,78.345,9.1188,0.21719,1.0398,9.0571,0.61377,1.1866,3.2311,-0.76402,0.35321,4.0047,0.14236,0.92437,10.878,10.845,10.878,10.845,24.691,24.665,24.691,24.665
3.7068,126.33,155.13,-10.21,18.312,63.518,80.902,89.115,55.338,-4.8396,6.7155,169.9,174.39,39.579,39.837,0.43819,7.2545,-5.9604,73.13,9.147,0.21078,1.0427,9.0901,0.61659,1.1945,3.3936,-0.76883,0.34896,3.9623,0.33874,0.9475,10.912,10.882,10.912,10.882,24.771,24.747,24.771,24.747
3.716,131.14,155.92,-12.443,19.605,62.697,78.054,89.574,55.07,-4.2909,6.3619,170.36,175.26,40.78,40.518,0.34918,-10.68,-5.4101,66.038,9.1768,0.20437,1.0453,9.1226,0.62107,1.2023,3.5699,-0.76923,0.32167,3.8958,0.53801,0.94374,10.948,10.918,10.948,10.918,24.854,24.829,24.854,24.829
3.7196,135.97,156.28,-14.379,20.871,61.773,75.094,90.261,54.833,-3.6975,5.9918,170.81,176.18,41.952,41.314,0.12092,-27.391,-4.9304,57.563,9.2081,0.198,1.0476,9.1543,0.62717,1.21,3.7563,-0.76533,0.27358,3.8061,0.73189,0.91418,10.986,10.954,10.986,10.954,24.94,24.908,24.94,24.908
3.717,140.69,156.15,-16.006,22.114,60.805,72.153,91.194,54.554,-3.0851,5.6175,171.21,177.09,43.085,42.21,-0.23383,-42.571,-4.528,48.286,9.241,0.19169,1.0494,9.1851,0.63477,1.2171,3.9487,-0.75695,0.20794,3.6955,0.91207,0.86084,11.026,10.989,11.026,10.989,25.03,24.987,25.03,24.987
3.7077,145.18,155.49,-17.32,23.334,59.852,69.35,92.392,54.161,-2.4774,5.2504,171.55,177.95,44.171,43.189,-0.70069,-56.023,-4.2048,38.795,9.2755,0.18549,1.0504,9.2148,0.64369,1.2237,4.1425,-0.74357,0.12881,3.5666,1.0706,0.78654,11.068,11.023,11.068,11.023,25.122,25.063,25.122,25.063
3.6914,149.35,154.28,-18.319,24.528,58.967,66.775,93.869,53.582,-1.8946,4.9004,171.8,178.72,45.202,44.23,-1.2645,-67.659,-3.9582,29.583,9.3116,0.17945,1.0508,9.2433,0.6537,1.2295,4.3333,-0.72443,0.040902,3.4225,1.2005,0.69481,11.111,11.055,11.111,11.055,25.217,25.137,25.217,25.137
3.6681,153.08,152.5,-19.004,25.687,58.203,64.48,95.635,52.751,-1.3524,4.5754,171.95,179.36,46.171,45.31,-1.9103,-77.496,-3.7836,20.961,9.3493,0.17363,1.0503,9.2705,0.6645,1.2344,4.5165,-0.69854,-0.050688,3.2665,1.2959,0.58972,11.156,11.086,11.156,11.086,25.315,25.208,25.315,25.208
3.6383,156.29,150.17,-19.38,26.798,57.606,62.478,97.69,51.621,-0.86254,4.2807,171.99,179.86,47.072,46.404,-2.624,-85.639,-3.6753,12.995,9.3883,0.16809,1.0492,9.2964,0.67577,1.2384,4.6879,-0.66477,-0.14066,3.1024,1.3528,0.47564,11.203,11.116,11.203,11.116,25.415,25.277,25.415,25.277
3.6028,158.92,147.34,-19.456,27.845,57.223,60.743,100.03,50.175,-0.43285,4.019,171.94,179.81,47.9,47.485,-3.3928,-92.263,-3.6292,5.5295,9.4287,0.16291,1.0473,9.3208,0.68718,1.2413,4.8434,-0.62194,-0.22377,2.9342,1.369,0.35698,11.251,11.144,11.251,11.144,25.517,25.342,25.517,25.342
3.5626,160.91,144.07,-19.239,28.808,57.095,59.225,102.63,48.434,-0.068358,3.7907,171.78,179.65,48.653,48.526,-4.206,-97.583,-3.6436,-1.7286,9.4702,0.15817,1.0448,9.3439,0.69839,1.2433,4.9797,-0.56894,-0.29513,2.7659,1.3448,0.23794,11.3,11.17,11.3,11.17,25.62,25.405,25.62,25.405
3.5192,162.23,140.41,-18.742,29.665,57.268,57.859,105.48,46.453,0.22824,3.5937,171.55,179.66,49.329,49.495,-5.0546,-101.83,-3.7194,-9.0921,9.5126,0.15396,1.0419,9.3656,0.70907,1.2443,5.0939,-0.50482,-0.35039,2.6018,1.2823,0.1224,11.349,11.194,11.349,11.194,25.725,25.464,25.725,25.464
3.4743,162.87,136.46,-17.977,30.393,57.778,56.586,108.52,44.317,0.45615,3.4243,171.25,179.81,49.931,50.362,-5.9315,-105.22,-3.8592,-16.781,9.5558,0.15039,1.0387,9.386,0.71895,1.2445,5.1835,-0.42892,-0.38602,2.4462,1.1854,0.01385,11.4,11.218,11.4,11.218,25.831,25.521,25.831,25.521
3.43,162.86,132.29,-16.963,30.968,58.656,55.366,111.74,42.119,0.61643,3.2776,170.91,179.9,50.459,51.093,-6.8312,-107.97,-4.0662,-24.836,9.5996,0.14755,1.0354,9.4052,0.72778,1.2438,5.2469,-0.34093,-0.39945,2.3034,1.0593,-0.084707,11.451,11.239,11.451,11.239,25.937,25.576,25.937,25.576
3.3882,162.24,128,-15.718,31.367,59.921,54.182,115.07,39.945,0.71221,3.1481,170.55,179.52,50.916,51.659,-7.7497,-110.22,-4.3419,-33.086,9.6436,0.14554,1.0321,9.4233,0.73536,1.2423,5.283,-0.24101,-0.38918,2.1774,0.91027,-0.17083,11.503,11.26,11.503,11.26,26.044,25.629,26.044,25.629
3.3511,161.07,123.67,-14.264,31.567,61.574,53.048,118.47,37.867,0.74898,3.0309,170.2,179.07,51.303,52.029,-8.6841,-112.13,-4.685,-41.179,9.6877,0.14446,1.0292,9.4406,0.74157,1.2403,5.2917,-0.12984,-0.35482,2.0717,0.74514,-0.24277,11.554,11.28,11.554,11.28,26.151,25.681,26.151,25.681
3.3205,159.46,119.4,-12.626,31.548,63.594,51.998,121.9,35.936,0.73474,2.9222,169.88,178.61,51.62,52.175,-9.6323,-113.78,-5.0906,-48.67,9.7316,0.14438,1.0267,9.4571,0.74633,1.2378,5.2733,-0.0086543,-0.29706,1.989,0.57095,-0.29941,11.605,11.3,11.605,11.3,26.257,25.732,26.257,25.732
3.2978,157.52,115.27,-10.83,31.293,65.939,51.073,125.3,34.186,0.67985,2.82,169.62,178.17,51.862,52.076,-10.592,-115.21,-5.55,-55.122,9.7752,0.14539,1.0249,9.4732,0.74962,1.235,5.2291,0.12073,-0.21764,1.931,0.39451,-0.34027,11.656,11.319,11.656,11.319,26.363,25.782,26.363,25.782
3.2843,155.39,111.36,-8.9028,30.788,68.546,50.312,128.62,32.631,0.59649,2.7243,169.44,177.82,52.025,51.715,-11.562,-116.4,-6.0515,-60.183,9.8182,0.14752,1.0239,9.4891,0.75147,1.2319,5.1608,0.25599,-0.11916,1.8985,0.22215,-0.36543,11.707,11.338,11.707,11.338,26.468,25.833,26.468,25.833
3.2808,153.21,107.76,-6.8717,30.024,71.336,49.746,131.81,31.277,0.49772,2.6372,169.35,177.6,52.099,51.085,-12.54,-117.29,-6.5817,-63.622,9.8605,0.15081,1.0239,9.5048,0.75196,1.2288,5.0707,0.39434,-0.0050021,1.8913,0.059454,-0.37541,11.757,11.358,11.757,11.358,26.572,25.884,26.572,25.884
3.2875,151.13,104.54,-4.7638,28.997,74.222,49.398,134.81,30.121,0.39631,2.5624,169.36,177.52,52.073,50.186,-13.521,-117.8,-7.126,-65.319,9.9018,0.15525,1.0249,9.5207,0.75122,1.2257,4.9613,0.53271,0.12087,1.9082,-0.08897,-0.3712,11.806,11.378,11.806,11.378,26.675,25.937,26.675,25.937
3.3042,149.27,101.76,-2.605,27.711,77.114,49.293,137.59,29.16,0.30351,2.5044,169.47,177.62,51.932,49.028,-14.503,-117.84,-7.6696,-65.23,9.9421,0.16081,1.027,9.5369,0.74939,1.2228,4.8351,0.66783,0.25411,1.9471,-0.21963,-0.35413,11.854,11.398,11.854,11.398,26.777,25.99,26.777,25.99
3.3298,147.73,99.476,-0.42024,26.175,79.93,49.457,140.09,28.391,0.22819,2.4679,169.67,177.85,51.662,47.63,-15.481,-117.3,-8.1976,-63.354,9.9812,0.16745,1.0302,9.5536,0.74664,1.22,4.6949,0.79644,0.39018,2.0052,-0.33022,-0.32584,11.902,11.42,11.902,11.42,26.877,26.045,26.877,26.045
3.3628,146.61,97.716,1.7679,24.408,82.594,49.933,142.27,27.814,0.17638,2.4564,169.96,178.2,51.246,46.02,-16.448,-116.11,-8.6953,-59.736,10.019,0.17508,1.0346,9.571,0.74314,1.2176,4.5435,0.91539,0.52452,2.0796,-0.41965,-0.28818,11.948,11.442,11.948,11.442,26.976,26.102,26.976,26.102
3.4008,145.94,96.506,3.9393,22.434,85.039,50.768,144.12,27.434,0.1512,2.4719,170.32,178.61,50.671,44.231,-17.4,-114.21,-9.1497,-54.518,10.056,0.18359,1.04,9.589,0.73908,1.2156,4.3835,1.0218,0.65278,2.1671,-0.48791,-0.24319,11.992,11.465,11.992,11.465,27.073,26.16,27.073,26.16
3.4409,145.76,95.854,6.0768,20.284,87.21,52.013,145.6,27.262,0.1532,2.5142,170.73,179.04,49.923,42.305,-18.33,-111.61,-9.5497,-48.007,10.091,0.19287,1.0465,9.6079,0.73461,1.214,4.2177,1.1132,0.77096,2.2646,-0.53592,-0.19304,12.036,11.49,12.036,11.49,27.168,26.22,27.168,26.22
3.4798,146.05,95.756,8.1666,17.99,89.057,53.706,146.7,27.312,0.18088,2.5811,171.18,179.48,48.994,40.282,-19.233,-108.35,-9.8889,-40.696,10.125,0.20277,1.0538,9.6277,0.7299,1.2128,4.0489,1.1875,0.87557,2.3689,-0.56536,-0.13994,12.078,11.515,12.078,11.515,27.261,26.282,27.261,26.282
3.5137,146.8,96.2,10.198,15.592,90.539,55.851,147.42,27.605,0.2312,2.6683,171.64,179.91,47.88,38.208,-20.104,-104.49,-10.166,-33.216,10.157,0.21313,1.0618,9.6483,0.72508,1.2121,3.8798,1.2434,0.96376,2.4772,-0.57841,-0.086051,12.119,11.541,12.119,11.541,27.353,26.347,27.353,26.347
3.539,147.95,97.166,12.162,13.123,91.621,58.395,147.77,28.163,0.30022,2.7706,172.11,179.68,46.584,36.124,-20.938,-100.12,-10.384,-26.237,10.188,0.22379,1.0704,9.6699,0.72027,1.2118,3.713,1.2799,1.0334,2.587,-0.57763,-0.033459,12.159,11.569,12.159,11.569,27.442,26.413,27.442,26.413
3.5525,149.46,98.633,14.055,10.618,92.274,61.219,147.77,29.012,0.38348,2.882,172.56,179.29,45.117,34.071,-21.733,-95.33,-10.554,-20.336,10.217,0.2346,1.0794,9.6923,0.71555,1.212,3.551,1.2968,1.0829,2.6961,-0.56573,0.015932,12.197,11.597,12.197,11.597,27.53,26.481,27.53,26.481
3.5518,151.23,100.58,15.872,8.1076,92.477,64.138,147.45,30.174,0.47635,2.9968,172.98,178.9,43.498,32.083,-22.485,-90.215,-10.686,-15.908,10.246,0.24539,1.0887,9.7157,0.71101,1.2125,3.3961,1.2944,1.1115,2.8032,-0.54546,0.060403,12.235,11.627,12.235,11.627,27.616,26.55,27.616,26.55
3.5357,153.17,102.98,17.611,5.6173,92.217,66.937,146.82,31.669,0.57415,3.1101,173.37,178.53,41.755,30.189,-23.192,-84.84,-10.796,-13.119,10.273,0.256,1.098,9.7399,0.70668,1.2133,3.2505,1.2736,1.1192,2.9073,-0.51943,0.09844,12.271,11.657,12.271,11.657,27.701,26.622,27.701,26.622
3.5044,155.18,105.82,19.272,3.1691,91.49,69.411,145.93,33.507,0.67235,3.2181,173.73,178.16,39.924,28.413,-23.852,-79.246,-10.895,-11.926,10.299,0.2663,1.1072,9.765,0.7026,1.2144,3.1158,1.2357,1.1063,3.0082,-0.49005,0.12873,12.306,11.688,12.306,11.688,27.784,26.695,27.784,26.695
3.4598,157.15,109.08,20.855,0.78112,90.298,71.399,144.8,35.684,0.76661,3.3183,174.04,177.79,38.048,26.769,-24.464,-73.442,-10.996,-12.113,10.324,0.27615,1.1162,9.7909,0.69877,1.2156,2.9933,1.1824,1.0738,3.106,-0.45941,0.15017,12.34,11.721,12.34,11.721,27.866,26.769,27.866,26.769
3.4057,158.97,112.74,22.363,-1.5312,88.65,72.806,143.45,38.174,0.8528,3.4093,174.32,177.43,36.171,25.27,-25.026,-67.414,-11.107,-13.335,10.348,0.28545,1.1247,9.8175,0.69519,1.217,2.8838,1.1155,1.023,3.201,-0.4292,0.1618,12.373,11.754,12.373,11.754,27.947,26.845,27.947,26.845
3.347,160.53,116.77,23.798,-3.7545,86.56,73.599,141.9,40.926,0.92702,3.4909,174.55,177.07,34.339,23.922,-25.535,-61.122,-11.233,-15.156,10.371,0.29409,1.1327,9.845,0.69185,1.2183,2.7878,1.0371,0.95559,3.2937,-0.40063,0.16284,12.406,11.787,12.406,11.787,28.027,26.922,28.027,26.922
3.2898,161.74,121.12,25.165,-5.8763,84.045,73.793,140.15,43.858,0.98564,3.5633,174.76,176.72,32.592,22.729,-25.989,-54.504,-11.376,-17.097,10.393,0.302,1.14,9.8732,0.68873,1.2196,2.7053,0.94946,0.87323,3.3847,-0.37438,0.15263,12.438,11.822,12.438,11.822,28.105,27.001,28.105,27.001
3.2404,162.51,125.77,26.466,-7.8844,81.129,73.434,138.2,46.861,1.0253,3.6275,174.93,176.38,30.967,21.696,-26.385,-47.487,-11.532,-18.706,10.415,0.30912,1.1464,9.9021,0.68581,1.2207,2.6359,0.85452,0.77775,3.4746,-0.35067,0.13066,12.469,11.857,12.469,11.857,28.183,27.08,28.183,27.08
3.205,162.77,130.63,27.707,-9.7667,77.847,72.59,136.01,49.806,1.043,3.6848,175.07,176.05,29.489,20.826,-26.718,-40.001,-11.695,-19.63,10.437,0.31541,1.152,9.9318,0.68307,1.2215,2.579,0.75426,0.67087,3.5643,-0.3293,0.096577,12.5,11.893,12.5,11.893,28.26,27.161,28.26,27.161
3.1887,162.48,135.62,28.888,-11.511,74.245,71.339,133.56,52.558,1.036,3.7376,175.2,175.75,28.175,20.124,-26.985,-31.998,-11.859,-19.653,10.458,0.32083,1.1566,9.9623,0.68048,1.2219,2.5338,0.65046,0.55425,3.6543,-0.30979,0.050231,12.53,11.929,12.53,11.929,28.336,27.242,28.336,27.242
3.1946,161.61,140.66,30.014,-13.104,70.391,69.767,130.78,55,1.0022,3.789,175.3,175.46,27.033,19.599,-27.181,-23.463,-12.015,-18.7,10.479,0.32537,1.1602,9.9935,0.67805,1.2218,2.4994,0.54469,0.42941,3.745,-0.29153,-0.008263,12.56,11.965,12.56,11.965,28.41,27.324,28.41,27.324
3.2236,160.15,145.64,31.084,-14.534,66.373,67.96,127.58,57.041,0.93967,3.8433,175.4,175.2,26.063,19.259,-27.301,-14.407,-12.155,-16.813,10.499,0.32902,1.1627,10.025,0.67577,1.2212,2.4746,0.43835,0.29773,3.8365,-0.27384,-0.078468,12.589,12.003,12.589,12.003,28.484,27.407,28.484,27.407
3.2739,158.1,150.44,32.099,-15.787,62.297,66.009,123.88,58.633,0.84755,3.9056,175.48,174.98,25.261,19.117,-27.341,-4.8751,-12.273,-14.122,10.52,0.33179,1.164,10.058,0.67364,1.2199,2.4585,0.33264,0.16049,3.929,-0.25604,-0.15956,12.618,12.04,12.618,12.04,28.557,27.49,28.557,27.49
3.3409,155.5,154.95,33.058,-16.851,58.282,64.003,119.54,59.767,0.72568,3.9819,175.54,174.78,24.619,19.183,-27.299,5.062,-12.363,-10.802,10.54,0.3337,1.1642,10.092,0.67166,1.2178,2.4502,0.22864,0.018917,4.0223,-0.23755,-0.25026,12.647,12.079,12.647,12.079,28.628,27.575,28.628,27.575
3.4184,152.39,159.07,33.955,-17.714,54.447,62.028,114.49,60.473,0.57503,4.0786,175.6,174.62,24.127,19.47,-27.171,15.314,-12.421,-7.0453,10.561,0.33476,1.1632,10.126,0.66984,1.2149,2.4488,0.1273,-0.1258,4.1163,-0.2179,-0.34882,12.674,12.117,12.674,12.117,28.698,27.659,28.698,27.659
3.4993,148.83,162.72,34.786,-18.364,50.905,60.171,108.81,60.805,0.39778,4.2021,175.63,174.5,23.773,19.987,-26.956,25.792,-12.447,-3.0327,10.581,0.335,1.1609,10.161,0.6682,1.2111,2.4537,0.029463,-0.27241,4.2104,-0.19687,-0.45292,12.702,12.156,12.702,12.156,28.767,27.745,28.767,27.745
3.5765,144.91,165.8,35.542,-18.793,47.747,58.515,103.09,60.837,0.19736,4.3582,175.63,174.42,23.549,20.735,-26.653,36.414,-12.438,1.0853,10.602,0.33447,1.1574,10.197,0.66675,1.2064,2.4642,-0.064138,-0.41953,4.3036,-0.17452,-0.55976,12.729,12.196,12.729,12.196,28.835,27.832,28.835,27.832
3.6436,140.7,168.27,36.214,-18.992,45.041,57.14,99.111,60.649,-0.021778,4.5516,175.59,174.37,23.443,21.711,-26.26,47.119,-12.395,5.1819,10.622,0.3332,1.1527,10.234,0.66549,1.2009,2.4798,-0.15285,-0.56559,4.3942,-0.15125,-0.66603,12.755,12.237,12.755,12.237,28.901,27.919,28.901,27.919
3.6961,136.29,170.08,36.787,-18.957,42.828,56.123,100.39,60.323,-0.25471,4.7853,175.49,174.36,23.447,22.898,-25.778,57.858,-12.318,9.1424,10.643,0.33123,1.1468,10.271,0.66442,1.1945,2.5,-0.23613,-0.70872,4.4803,-0.12776,-0.76799,12.781,12.278,12.781,12.278,28.966,28.008,28.966,28.008
3.731,131.78,171.22,37.249,-18.687,41.118,55.536,110.2,59.933,-0.49675,5.06,175.32,174.38,23.555,24.265,-25.207,68.595,-12.211,12.87,10.664,0.32862,1.1397,10.309,0.66355,1.1873,2.5244,-0.31353,-0.84676,4.5595,-0.10505,-0.86156,12.806,12.32,12.806,12.32,29.029,28.098,29.029,28.098
3.7473,127.25,171.69,37.581,-18.182,39.904,55.443,124.13,59.544,-0.74432,5.373,175.05,174.44,23.76,25.773,-24.546,79.306,-12.075,16.321,10.686,0.32541,1.1316,10.348,0.66284,1.1794,2.5523,-0.38478,-0.97718,4.6296,-0.084362,-0.94243,12.831,12.363,12.831,12.363,29.091,28.189,29.091,28.189
3.7457,122.77,171.51,37.763,-17.449,39.156,55.894,133.39,59.209,-0.99577,5.7182,174.66,174.52,24.059,27.367,-23.796,89.983,-11.912,19.565,10.707,0.32166,1.1224,10.387,0.66229,1.1711,2.5828,-0.44976,-1.0971,4.6883,-0.067087,-1.0062,12.856,12.406,12.856,12.406,29.151,28.282,29.151,28.282
3.728,118.43,170.72,37.775,-16.496,38.837,56.92,136.91,58.967,-1.2518,6.0853,174.12,174.61,24.446,28.993,-22.957,100.64,-11.722,22.827,10.729,0.31742,1.1124,10.426,0.66183,1.1623,2.6147,-0.50855,-1.2033,4.7334,-0.054719,-1.0487,12.88,12.45,12.88,12.45,29.211,28.377,29.211,28.377
3.6969,114.29,169.4,37.591,-15.335,38.905,58.523,137.11,58.847,-1.5157,6.4602,173.42,174.72,24.916,30.594,-22.03,111.29,-11.501,26.478,10.751,0.31275,1.1016,10.466,0.66142,1.1534,2.6465,-0.56139,-1.2923,4.7632,-0.048753,-1.066,12.904,12.495,12.904,12.495,29.269,28.473,29.269,28.473
3.6558,110.39,167.63,37.183,-13.982,39.322,60.673,135.69,58.867,-1.7928,6.8258,172.57,174.83,25.463,32.118,-21.013,121.99,-11.243,30.966,10.773,0.30767,1.0903,10.506,0.661,1.1446,2.6765,-0.60865,-1.3607,4.7765,-0.050602,-1.055,12.927,12.541,12.927,12.541,29.325,28.571,29.325,28.571
3.6085,106.79,165.51,36.525,-12.456,40.058,63.306,133.48,59.036,-2.0895,7.1639,171.61,174.93,26.077,33.526,-19.907,132.78,-10.937,36.713,10.796,0.30225,1.0786,10.545,0.66049,1.1362,2.7031,-0.65081,-1.4049,4.773,-0.061512,-1.0137,12.951,12.588,12.951,12.588,29.381,28.67,29.381,28.67
3.5588,103.53,163.17,35.586,-10.779,41.09,66.326,130.88,59.353,-2.4129,7.4573,170.59,175.03,26.749,34.79,-18.709,143.67,-10.57,44.012,10.818,0.29651,1.0667,10.585,0.6598,1.1284,2.7246,-0.68837,-1.4219,4.7535,-0.082504,-0.94127,12.974,12.635,12.974,12.635,29.436,28.771,29.436,28.771
3.5105,100.62,160.72,34.34,-8.9714,42.404,69.613,128.09,59.809,-2.7692,7.6924,169.63,175.12,27.467,35.896,-17.421,154.62,-10.129,52.937,10.841,0.2905,1.055,10.624,0.65885,1.1214,2.7396,-0.72188,-1.4089,4.7204,-0.11433,-0.83846,12.997,12.682,12.997,12.682,29.49,28.873,29.49,28.873
3.4666,98.101,158.29,32.762,-7.0588,43.983,73.032,125.23,60.389,-3.1626,7.8607,168.79,175.21,28.216,36.839,-16.042,165.53,-9.6018,63.296,10.864,0.28423,1.0436,10.663,0.65754,1.1155,2.7472,-0.75182,-1.3644,4.6781,-0.15746,-0.7076,13.019,12.73,13.019,12.73,29.543,28.977,29.543,28.977
3.4297,95.996,156.01,30.838,-5.0646,45.806,76.449,122.36,61.069,-3.5947,7.9596,168.13,175.3,28.984,37.623,-14.573,176.24,-8.9799,74.634,10.887,0.27774,1.0329,10.702,0.65577,1.1109,2.7467,-0.7786,-1.2876,4.6331,-0.21206,-0.55259,13.042,12.779,13.042,12.779,29.596,29.082,29.596,29.082
3.4012,94.334,153.96,28.562,-3.0124,47.834,79.734,119.52,61.817,-4.0631,7.992,167.63,175.4,29.755,38.259,-13.019,186.51,-8.2608,86.283,10.91,0.27106,1.0231,10.74,0.65345,1.1077,2.7381,-0.80248,-1.1793,4.5937,-0.27801,-0.37855,13.065,12.827,13.065,12.827,29.649,29.188,29.649,29.188
3.3821,93.148,152.23,25.945,-0.92471,50.007,82.774,116.76,62.596,-4.5606,7.965,167.29,175.51,30.517,38.758,-11.385,196.02,-7.449,97.422,10.933,0.26419,1.0144,10.778,0.6505,1.1061,2.722,-0.82356,-1.0413,4.5691,-0.35481,-0.19152,13.087,12.876,13.087,12.876,29.701,29.295,29.701,29.295
3.3723,92.474,150.86,23.015,1.1771,52.24,85.474,114.11,63.36,-5.0753,7.8882,167.03,175.64,31.259,39.133,-9.6817,204.42,-6.5562,107.14,10.955,0.25718,1.0071,10.816,0.64682,1.1061,2.6994,-0.84176,-0.87716,4.5686,-0.44147,0.0020789,13.11,12.926,13.11,12.926,29.753,29.403,29.753,29.403
3.3715,92.344,149.87,19.82,3.2734,54.43,87.756,111.56,64.064,-5.5902,7.7723,166.84,175.79,31.971,39.397,-7.9206,211.33,-5.6022,114.48,10.977,0.25004,1.0013,10.855,0.64235,1.1078,2.6718,-0.85686,-0.6915,4.6001,-0.53643,0.19598,13.132,12.976,13.132,12.976,29.805,29.512,29.805,29.512
3.3787,92.789,149.27,16.426,5.3459,56.47,89.56,109.13,64.672,-6.0846,7.6282,166.66,175.95,32.648,39.565,-6.1174,216.39,-4.6143,118.54,10.999,0.2428,0.99723,10.894,0.63704,1.111,2.6412,-0.86849,-0.49012,4.6683,-0.63737,0.38449,13.155,13.026,13.155,13.026,29.857,29.622,29.857,29.622
3.3925,93.83,149.02,12.912,7.3788,58.263,90.841,106.82,65.18,-6.535,7.4659,166.48,176.14,33.285,39.648,-4.2898,219.31,-3.6263,118.56,11.021,0.2355,0.9949,10.933,0.63086,1.1157,2.6094,-0.87626,-0.2796,4.7741,-0.7413,0.56273,13.177,13.077,13.177,13.077,29.909,29.733,29.909,29.733
3.4117,95.476,149.09,9.3631,9.3581,59.743,91.567,104.62,65.635,-6.9175,7.2943,166.31,176.34,33.883,39.661,-2.4576,219.87,-2.6761,114.03,11.043,0.22817,0.99434,10.974,0.62382,1.1217,2.5784,-0.87977,-0.067,4.9133,-0.84451,0.72671,13.2,13.129,13.2,13.129,29.962,29.844,29.962,29.844
3.4345,97.721,149.41,5.8616,11.272,60.88,91.718,102.52,66.153,-7.2099,7.121,166.16,176.56,34.443,39.618,-0.64136,217.94,-1.8027,104.8,11.064,0.22085,0.99551,11.017,0.61596,1.129,2.5501,-0.87876,0.14059,5.0767,-0.94278,0.8732,13.222,13.182,13.222,13.182,30.016,29.957,30.016,29.957
3.4595,100.55,149.93,2.4792,13.112,61.68,91.284,100.5,66.904,-7.3939,6.9525,166.04,176.8,34.968,39.534,1.138,213.52,-1.0419,91.296,11.085,0.21357,0.99832,11.06,0.60737,1.1373,2.5261,-0.87313,0.3364,5.251,-1.0316,0.99967,13.245,13.235,13.245,13.235,30.069,30.07,30.069,30.07
3.485,103.92,150.58,-0.72892,14.871,62.178,90.265,98.551,68.056,-7.4567,6.794,165.98,177.05,35.463,39.427,2.8605,206.7,-0.42148,74.449,11.106,0.20638,1.0026,11.105,0.59815,1.1465,2.5078,-0.86297,0.51434,5.4194,-1.1064,1.104,13.268,13.289,13.268,13.289,30.124,30.184,30.124,30.184
3.5098,107.8,151.29,-3.7264,16.544,62.428,88.67,96.677,69.712,-7.3919,6.6497,166.01,177.31,35.934,39.311,4.5078,197.68,0.042144,55.635,11.127,0.19931,1.0082,11.152,0.58845,1.1564,2.4962,-0.84862,0.66927,5.5636,-1.1631,1.1846,13.292,13.344,13.292,13.344,30.179,30.297,30.179,30.297
3.5326,112.13,151.99,-6.4942,18.129,62.486,86.525,94.872,71.862,-7.1997,6.5223,166.16,177.6,36.389,39.201,6.0641,186.75,0.34513,36.358,11.147,0.19238,1.0148,11.199,0.57847,1.1667,2.492,-0.83067,0.7972,5.6663,-1.1984,1.2399,13.315,13.398,13.315,13.398,30.236,30.41,30.236,30.41
3.5526,116.85,152.64,-9.0267,19.626,62.411,83.869,93.141,74.394,-6.8862,6.4134,166.44,177.9,36.838,39.112,7.5158,174.21,0.49445,17.918,11.168,0.18563,1.0223,11.247,0.56839,1.1773,2.4957,-0.8099,0.89536,5.7129,-1.2098,1.2689,13.339,13.453,13.339,13.453,30.293,30.521,30.293,30.521
