3.861,141.32,104.98,17.924,-1.6076,95.303,65.4,86.171,118.88,4.9661,2.5471,179.23,177.23,16.681,20.457,-8.5927,-142.01,1.5903,-43.649,10.108,0.12324,1.1414,9.7585,0.57803,0.94834,5.2633,1.5167,1.755,2.5158,1.1734,1.1557,13.011,12.625,13.011,12.625,29.394,28.756,29.394,28.756
3.8825,143.86,107.97,19.65,-4.8729,93.996,66.555,86.071,117.48,5.0297,2.8063,179.03,176.92,16.259,20.539,-9.6984,-132.68,1.2071,-45.982,10.15,0.13578,1.1564,9.7806,0.58719,0.95918,5.0678,1.5044,1.8074,2.654,1.0996,1.3007,13.068,12.655,13.068,12.655,29.521,28.829,29.521,28.829
3.9033,146.46,111.42,21.308,-7.8628,92.139,67.718,85.906,116.06,5.0692,3.0334,178.9,176.57,15.847,20.598,-10.721,-122.73,0.80665,-48.058,10.19,0.14801,1.1715,9.8039,0.59578,0.97085,4.8718,1.4682,1.8085,2.8048,1.0302,1.4,13.124,12.685,13.124,12.685,29.643,28.903,29.643,28.903
3.9229,149,115.26,22.892,-10.556,89.719,68.847,85.677,114.62,5.0829,3.2118,178.82,176.18,15.466,20.642,-11.656,-112.24,0.39368,-49.556,10.229,0.15975,1.1862,9.8287,0.60383,0.98296,4.6789,1.4087,1.7581,2.9656,0.96637,1.4535,13.178,12.718,13.178,12.718,29.763,28.981,29.763,28.981
3.9408,151.37,119.44,24.401,-12.943,86.748,69.891,85.398,113.2,5.0707,3.3289,178.79,175.74,15.139,20.687,-12.5,-101.28,-0.024019,-50.124,10.267,0.17081,1.2,9.8548,0.6114,0.99515,4.4928,1.3273,1.6578,3.1336,0.90859,1.4627,13.229,12.752,13.229,12.752,29.878,29.061,29.878,29.061
3.9567,153.46,123.86,25.836,-15.027,83.276,70.806,85.089,111.82,5.0346,3.377,178.79,175.24,14.882,20.752,-13.25,-89.908,-0.43604,-49.443,10.303,0.18102,1.2126,9.8823,0.61854,1.0071,4.3167,1.2252,1.5109,3.307,0.85689,1.4304,13.279,12.787,13.279,12.787,29.99,29.143,29.99,29.143
3.9704,155.17,128.45,27.199,-16.814,79.393,71.565,84.78,110.48,4.979,3.3534,178.82,174.7,14.707,20.861,-13.901,-78.126,-0.83,-47.275,10.337,0.19022,1.2236,9.9114,0.6253,1.0184,4.1529,1.1043,1.3217,3.4839,0.8109,1.3603,13.326,12.824,13.326,12.824,30.097,29.229,30.097,29.229
3.9815,156.42,133.11,28.494,-18.314,75.236,72.158,84.507,109.2,4.9102,3.2609,178.83,174.1,14.626,21.04,-14.45,-65.934,-1.1924,-43.489,10.371,0.19828,1.2327,9.9419,0.63171,1.0289,4.0028,0.96668,1.0961,3.6632,0.76989,1.2567,13.371,12.863,13.371,12.863,30.201,29.317,30.201,29.317
3.99,157.16,137.75,29.725,-19.539,70.98,72.59,84.305,108.01,4.8358,3.1069,178.82,173.46,14.642,21.313,-14.895,-53.333,-1.5098,-38.088,10.403,0.20507,1.2397,9.9739,0.63782,1.0383,3.8668,0.81445,0.84059,3.8441,0.7329,1.1247,13.414,12.903,13.414,12.903,30.301,29.408,30.301,29.408
3.9957,157.33,142.26,30.892,-20.498,66.808,72.882,84.212,106.91,4.7646,2.9031,178.76,172.8,14.757,21.701,-15.231,-40.335,-1.7701,-31.233,10.434,0.21048,1.2444,10.007,0.64365,1.0463,3.7441,0.65003,0.56223,4.0258,0.69878,0.96944,13.456,12.945,13.456,12.945,30.397,29.503,30.397,29.503
3.9986,156.93,146.53,31.999,-21.204,62.891,73.058,84.257,105.91,4.7055,2.6646,178.61,172.12,14.971,22.218,-15.455,-26.97,-1.9639,-23.258,10.464,0.21445,1.2466,10.043,0.6492,1.053,3.633,0.47586,0.26856,4.2077,0.66627,0.79643,13.496,12.989,13.496,12.989,30.49,29.6,30.49,29.6
3.999,155.95,150.48,33.044,-21.667,59.362,73.151,84.465,105.04,4.6665,2.4084,178.35,171.44,15.279,22.87,-15.566,-13.296,-2.086,-14.658,10.494,0.2169,1.2464,10.079,0.65448,1.0581,3.5314,0.2944,-0.032736,4.3892,0.63406,0.61112,13.534,13.035,13.534,13.035,30.58,29.7,30.58,29.7
3.9972,154.4,154.01,34.023,-21.898,56.301,73.191,84.851,104.29,4.654,2.1528,177.96,170.77,15.674,23.654,-15.561,0.59428,-2.1365,-6.0536,10.523,0.2178,1.2436,10.117,0.65949,1.0616,3.4371,0.10805,-0.33398,4.5694,0.60079,0.41889,13.571,13.082,13.571,13.082,30.667,29.804,30.667,29.804
3.9936,152.33,157.05,34.933,-21.906,53.734,73.211,85.424,103.68,4.6722,1.9157,177.42,170.14,16.149,24.557,-15.44,14.557,-2.1208,1.8769,10.55,0.21713,1.2384,10.157,0.6642,1.0634,3.348,-0.080858,-0.62765,4.7476,0.56509,0.22497,13.606,13.131,13.606,13.131,30.751,29.91,30.751,29.91
3.9886,149.78,159.55,35.767,-21.706,51.651,73.238,86.179,103.23,4.7221,1.7142,176.71,169.56,16.693,25.558,-15.203,28.402,-2.0502,8.4788,10.578,0.21488,1.2308,10.198,0.66858,1.0637,3.2629,-0.27013,-0.90658,4.9228,0.52557,0.034379,13.64,13.182,13.64,13.182,30.833,30.019,30.833,30.019
3.9825,146.81,161.47,36.516,-21.309,50.011,73.304,87.098,102.93,4.802,1.563,175.84,169.03,17.296,26.628,-14.854,41.909,-1.9401,13.212,10.604,0.21106,1.2211,10.24,0.67258,1.0625,3.1814,-0.45762,-1.1641,5.0936,0.48083,-0.14809,13.674,13.234,13.674,13.234,30.913,30.132,30.913,30.132
3.9756,143.49,162.8,37.168,-20.729,48.762,73.435,88.154,102.8,4.9068,1.4741,174.8,168.57,17.946,27.736,-14.397,54.854,-1.809,15.732,10.63,0.20572,1.2095,10.284,0.67616,1.0598,3.1039,-0.64117,-1.3944,5.2584,0.4295,-0.3179,13.706,13.288,13.706,13.288,30.991,30.247,30.991,30.247
3.968,139.9,163.53,37.712,-19.98,47.848,73.658,89.302,102.85,5.0291,1.4559,173.6,168.18,18.631,28.846,-13.838,67.024,-1.6763,15.924,10.655,0.1989,1.1962,10.329,0.67925,1.0559,3.0305,-0.8184,-1.5922,5.4152,0.37023,-0.47073,13.737,13.344,13.737,13.344,31.067,30.365,31.067,30.365
3.9597,136.12,163.69,38.132,-19.077,47.218,73.996,90.486,103.08,5.1595,1.5126,172.26,167.86,19.339,29.923,-13.186,78.243,-1.5605,13.895,10.68,0.19068,1.1816,10.376,0.68176,1.0509,2.9605,-0.98653,-1.7534,5.562,0.30179,-0.60253,13.768,13.401,13.768,13.401,31.142,30.485,31.142,30.485
3.951,132.21,163.31,38.412,-18.035,46.829,74.47,91.644,103.48,5.2873,1.6437,170.83,167.6,20.057,30.937,-12.45,88.377,-1.4777,9.9316,10.704,0.18116,1.166,10.423,0.68362,1.045,2.8918,-1.1424,-1.8745,5.6968,0.22306,-0.70955,13.798,13.46,13.798,13.46,31.215,30.608,31.215,30.608
3.9419,128.27,162.43,38.534,-16.869,46.645,75.095,92.709,104.07,5.4018,1.8438,169.36,167.39,20.772,31.859,-11.639,97.36,-1.4406,4.4568,10.728,0.17047,1.1497,10.471,0.68473,1.0384,2.8218,-1.2824,-1.9527,5.8174,0.13314,-0.78832,13.827,13.52,13.827,13.52,31.286,30.734,31.286,30.734
3.9325,124.34,161.14,38.477,-15.593,46.642,75.878,93.616,104.81,5.4928,2.1029,167.91,167.22,21.473,32.668,-10.762,105.21,-1.4573,-2.0113,10.75,0.15878,1.1332,10.521,0.68499,1.0314,2.7475,-1.4033,-1.9865,5.922,0.031413,-0.83583,13.855,13.581,13.855,13.581,31.356,30.862,31.356,30.862
3.9229,120.51,159.51,38.22,-14.218,46.807,76.821,94.313,105.71,5.5514,2.4067,166.59,167.07,22.145,33.349,-9.8283,112.03,-1.5316,-8.9111,10.773,0.14626,1.1167,10.571,0.68431,1.0244,2.6668,-1.5017,-1.9749,6.0089,-0.082374,-0.84968,13.882,13.643,13.882,13.643,31.425,30.991,31.425,30.991
3.9134,116.82,157.63,37.741,-12.757,47.135,77.915,94.759,106.73,5.5705,2.7378,165.48,166.95,22.776,33.893,-8.8451,117.98,-1.6625,-15.707,10.794,0.13314,1.1007,10.622,0.68257,1.0175,2.579,-1.5751,-1.9184,6.0767,-0.20801,-0.82826,13.909,13.706,13.909,13.706,31.492,31.122,31.492,31.122
3.9041,113.32,155.61,37.018,-11.218,47.633,79.145,94.926,107.84,5.5452,3.0773,164.68,166.83,23.352,34.299,-7.8179,123.27,-1.8456,-21.967,10.815,0.11963,1.0856,10.673,0.6797,1.011,2.4845,-1.6216,-1.8182,6.1243,-0.34473,-0.77093,13.935,13.77,13.935,13.77,31.557,31.255,31.557,31.255
3.8955,110.05,153.53,36.031,-9.6079,48.32,80.488,94.804,109.01,5.473,3.4064,164.28,166.72,23.858,34.567,-6.75,128.15,-2.0741,-27.423,10.835,0.10596,1.0716,10.724,0.67561,1.0054,2.3851,-1.6401,-1.6771,6.1512,-0.49122,-0.67828,13.959,13.834,13.959,13.834,31.621,31.388,31.621,31.388
3.8879,107.06,151.51,34.761,-7.9332,49.226,81.916,94.396,110.19,5.3534,3.7082,164.29,166.61,24.28,34.706,-5.6429,132.85,-2.3407,-31.99,10.854,0.092369,1.0591,10.775,0.67023,1.0008,2.2835,-1.6306,-1.4989,6.1572,-0.64553,-0.55215,13.983,13.898,13.983,13.898,31.684,31.523,31.684,31.523
3.8821,104.39,149.65,33.196,-6.1987,50.389,83.396,93.72,111.35,5.188,3.9687,164.72,166.52,24.6,34.726,-4.4962,137.6,-2.6383,-35.716,10.872,0.079087,1.0483,10.826,0.66352,0.99748,2.1827,-1.5939,-1.2886,6.1429,-0.80521,-0.39577,14.006,13.963,14.006,13.963,31.745,31.657,31.745,31.657
3.8785,102.05,148.02,31.329,-4.4091,51.854,84.888,92.806,112.44,4.9798,4.1777,165.5,166.45,24.802,34.636,-3.3085,142.52,-2.9609,-38.718,10.889,0.066322,1.0396,10.877,0.65546,0.9957,2.0862,-1.5317,-1.0522,6.1095,-0.96732,-0.21368,14.029,14.027,14.029,14.027,31.805,31.792,31.805,31.792
3.8775,100.1,146.71,29.162,-2.5696,53.662,86.344,91.695,113.42,4.7336,4.3293,166.54,166.41,24.869,34.45,-2.078,147.67,-3.3035,-41.107,10.906,0.054268,1.0329,10.928,0.64605,0.9956,1.9973,-1.4466,-0.79653,6.059,-1.1286,-0.011564,14.05,14.091,14.05,14.091,31.864,31.926,31.864,31.926
3.8795,98.569,145.76,26.71,-0.68618,55.829,87.71,90.439,114.25,4.4547,4.4213,167.74,166.41,24.783,34.177,-0.80314,152.98,-3.6615,-42.954,10.922,0.043088,1.0285,10.978,0.63534,0.9973,1.9188,-1.3415,-0.529,5.994,-1.2858,0.20397,14.071,14.154,14.071,14.154,31.922,32.059,31.922,32.059
3.8846,97.491,145.23,23.997,1.2341,58.333,88.927,89.093,114.9,4.1494,4.4554,169.02,166.47,24.527,33.824,0.51604,158.3,-4.0305,-44.282,10.937,0.032921,1.0264,11.027,0.62337,1.0009,1.8532,-1.2201,-0.25736,5.9174,-1.4355,0.42579,14.092,14.217,14.092,14.217,31.979,32.192,31.979,32.192
3.8926,96.902,145.12,21.06,3.1827,61.099,89.926,87.721,115.35,3.8241,4.4365,170.33,166.58,24.087,33.397,1.878,163.43,-4.406,-45.069,10.952,0.023871,1.0265,11.076,0.61025,1.0062,1.8023,-1.086,0.010669,5.8322,-1.575,0.64662,14.113,14.279,14.113,14.279,32.036,32.323,32.036,32.323
3.9033,96.83,145.43,17.945,5.1502,63.987,90.634,86.391,115.57,3.4855,4.372,171.62,166.75,23.449,32.899,3.2793,168.16,-4.7831,-45.253,10.967,0.016013,1.0287,11.123,0.59607,1.0134,1.7672,-0.94305,0.26775,5.7413,-1.702,0.85945,14.133,14.34,14.133,14.34,32.094,32.453,32.094,32.453
3.9163,97.298,146.14,14.704,7.1257,66.818,90.974,85.172,115.58,3.14,4.271,172.9,166.99,22.605,32.331,4.7149,172.28,-5.156,-44.748,10.982,0.0093873,1.0329,11.171,0.58094,1.0222,1.7486,-0.79503,0.50719,5.6468,-1.8146,1.0579,14.154,14.4,14.154,14.4,32.151,32.582,32.151,32.582
3.9311,98.322,147.18,11.394,9.0984,69.396,90.862,84.134,115.36,2.7939,4.1434,174.15,167.29,21.55,31.691,6.1783,175.61,-5.5183,-43.471,10.996,0.0040087,1.039,11.217,0.56501,1.0325,1.7468,-0.64543,0.72322,5.55,-1.9118,1.2364,14.176,14.459,14.176,14.459,32.21,32.709,32.21,32.709
3.9469,99.909,148.49,8.0689,11.058,71.551,90.215,83.351,114.93,2.4529,3.9993,175.38,167.65,20.287,30.98,7.6614,177.97,-5.863,-41.365,11.011,-0.00013704,1.0466,11.262,0.5484,1.0441,1.7618,-0.49749,0.91115,5.4508,-1.9929,1.3905,14.198,14.518,14.198,14.518,32.271,32.835,32.271,32.835
3.963,102.06,149.99,4.78,12.994,73.166,88.949,82.896,114.3,2.1227,3.848,176.58,168.07,18.823,30.197,9.1548,179.21,-6.1832,-38.417,11.026,-0.0030885,1.0555,11.307,0.53126,1.0567,1.7935,-0.35417,1.0674,5.3477,-2.0577,1.5166,14.221,14.575,14.221,14.575,32.333,32.959,32.333,32.959
3.9788,104.75,151.58,1.5718,14.9,74.184,86.987,82.847,113.5,1.8087,3.6975,177.76,168.54,17.174,29.346,10.648,179.16,-6.4721,-34.667,11.041,-0.0049059,1.0654,11.35,0.51371,1.0702,1.8417,-0.21808,1.1896,5.2388,-2.1058,1.6124,14.246,14.631,14.246,14.631,32.399,33.082,32.399,33.082
3.9936,107.98,153.17,-1.5187,16.769,74.601,84.269,83.286,112.56,1.5158,3.5543,178.88,169.05,15.364,28.431,12.129,177.74,-6.7238,-30.21,11.057,-0.0056685,1.076,11.393,0.4959,1.0842,1.9062,-0.091515,1.2765,5.1225,-2.1371,1.6762,14.272,14.687,14.272,14.687,32.467,33.203,32.467,33.203
4.0068,111.71,154.66,-4.4615,18.599,74.449,80.77,84.304,111.51,1.2492,3.4232,179.94,169.61,13.424,27.459,13.586,174.87,-6.9337,-25.186,11.074,-0.0054721,1.0871,11.435,0.47797,1.0984,1.9866,0.023561,1.3276,4.9985,-2.1515,1.7072,14.3,14.741,14.3,14.741,32.539,33.322,32.539,33.322
4.0179,115.9,155.95,-7.2337,20.389,73.785,76.528,86,110.37,1.0137,3.3069,179.1,170.2,11.392,26.439,15.008,170.56,-7.0982,-19.743,11.091,-0.0044265,1.0983,11.475,0.46006,1.1126,2.0824,0.12548,1.3435,4.8677,-2.149,1.7053,14.329,14.794,14.329,14.794,32.615,33.44,32.615,33.44
4.0263,120.48,156.97,-9.8178,22.14,72.675,71.672,88.48,109.17,0.81366,3.2066,178.26,170.82,9.31,25.384,16.381,164.81,-7.2149,-14.005,11.109,-0.0026524,1.1093,11.515,0.44231,1.1265,2.193,0.21289,1.3251,4.7316,-2.1298,1.6711,14.361,14.846,14.361,14.846,32.695,33.556,32.695,33.556
4.0319,125.39,157.64,-12.2,23.854,71.194,66.434,91.858,107.93,0.65304,3.1218,177.55,171.46,7.2239,24.307,17.695,157.65,-7.282,-8.0519,11.129,-0.00027932,1.1199,11.553,0.42486,1.1399,2.3179,0.28477,1.2743,4.5913,-2.0941,1.6054,14.395,14.897,14.395,14.897,32.779,33.67,32.779,33.67
4.0344,130.55,157.91,-14.372,25.533,69.419,61.126,96.237,106.67,0.53485,3.0508,176.99,172.11,5.18,23.223,18.938,149.15,-7.298,-1.9177,11.149,0.0025576,1.1299,11.59,0.40784,1.1525,2.4564,0.34043,1.1931,4.4474,-2.0425,1.5095,14.431,14.946,14.431,14.946,32.867,33.782,32.867,33.782
4.0338,135.83,157.75,-16.324,27.179,67.43,56.081,101.69,105.42,0.46106,2.9903,176.56,172.76,3.2224,22.147,20.1,139.42,-7.2612,4.4155,11.171,0.0057206,1.1389,11.626,0.39138,1.164,2.6078,0.37956,1.084,4.2997,-1.9756,1.385,14.47,14.995,14.47,14.995,32.96,33.892,32.96,33.892
4.0303,141.14,157.13,-18.051,28.794,65.308,51.58,108.23,104.18,0.43248,2.9365,176.26,173.41,1.3914,21.095,21.171,128.61,-7.1693,11.028,11.194,0.0090729,1.1468,11.66,0.37559,1.1743,2.7714,0.40229,0.94986,4.1476,-1.8943,1.2335,14.51,15.042,14.51,15.042,33.056,33.999,33.056,33.999
4.0242,146.34,156.06,-19.549,30.376,63.135,47.803,115.75,103,0.44872,2.8846,176.07,174.05,0.27853,20.082,22.146,116.92,-7.0187,18.07,11.219,0.012483,1.1534,11.694,0.36059,1.1831,2.9463,0.40917,0.794,3.9909,-1.7998,1.0572,14.552,15.088,14.552,15.088,33.155,34.105,33.155,34.105
4.0161,151.32,154.55,-20.813,31.923,60.991,44.821,124.01,101.89,0.50838,2.8299,175.98,174.68,1.7597,19.123,23.017,104.52,-6.8042,25.736,11.245,0.015827,1.1586,11.726,0.34648,1.1903,3.1317,0.40127,0.61996,3.8296,-1.6935,0.85862,14.596,15.132,14.596,15.132,33.258,34.208,33.258,34.208
4.0065,155.95,152.64,-21.841,33.431,58.953,42.619,132.58,100.87,0.60933,2.7676,175.95,175.3,3.0321,18.231,23.78,91.631,-6.5192,34.209,11.272,0.018994,1.1622,11.756,0.33334,1.1956,3.3261,0.38008,0.43159,3.6653,-1.5769,0.64068,14.641,15.175,14.641,15.175,33.363,34.309,33.363,34.309
3.996,160.12,150.37,-22.632,34.891,57.098,41.132,140.97,99.977,0.74908,2.6936,175.97,175.9,4.0835,17.42,24.434,78.429,-6.1558,43.599,11.302,0.021891,1.1641,11.785,0.32124,1.199,3.5284,0.34758,0.23307,3.5,-1.4514,0.4068,14.688,15.216,14.688,15.216,33.469,34.407,33.469,34.407
3.9852,163.74,147.78,-23.184,36.297,55.496,40.265,148.66,99.236,0.92521,2.6044,176.02,176.49,4.9099,16.7,24.976,65.072,-5.7066,53.906,11.333,0.024442,1.1644,11.813,0.31026,1.2003,3.7366,0.30612,0.028805,3.3371,-1.318,0.16071,14.735,15.256,14.735,15.256,33.576,34.503,33.576,34.503
3.9745,166.74,144.95,-23.5,37.636,54.213,39.923,155.19,98.688,1.1357,2.4974,176.09,177.07,5.5146,16.081,25.407,51.663,-5.1649,65.012,11.366,0.026595,1.1629,11.84,0.30045,1.1995,3.949,0.25836,-0.17654,3.1809,-1.1776,-0.093626,14.783,15.295,14.783,15.295,33.684,34.596,33.684,34.596
3.9641,169.05,141.92,-23.58,38.897,53.31,40.011,160.22,98.382,1.379,2.3712,176.17,177.63,5.908,15.572,25.725,38.236,-4.5259,76.681,11.4,0.028321,1.1598,11.865,0.29186,1.1966,4.1635,0.20719,-0.37813,3.0362,-1.0305,-0.35204,14.832,15.332,14.832,15.332,33.792,34.687,33.792,34.687
3.9543,170.65,138.74,-23.43,40.067,52.84,40.447,163.49,98.381,1.6542,2.2255,176.24,178.18,6.1058,15.179,25.932,24.758,-3.7877,88.576,11.437,0.029618,1.155,11.889,0.28455,1.1915,4.3781,0.15559,-0.57098,2.9077,-0.87669,-0.61017,14.881,15.367,14.881,15.367,33.899,34.776,33.899,34.776
3.9449,171.51,135.47,-23.055,41.129,52.85,41.163,164.86,98.755,1.9607,2.0607,176.32,178.72,6.1273,14.906,26.024,11.132,-2.952,100.29,11.475,0.030505,1.1487,11.913,0.27859,1.1843,4.5909,0.1065,-0.75004,2.7997,-0.71621,-0.86343,14.93,15.402,14.93,15.402,34.006,34.862,34.006,34.862
3.9356,171.64,132.16,-22.464,42.068,53.375,42.097,164.23,99.572,2.2972,1.8783,176.39,179.22,5.9941,14.752,26.001,-2.7761,-2.0237,111.39,11.515,0.031028,1.1412,11.935,0.27401,1.1751,4.7998,0.062729,-0.91032,2.7148,-0.54894,-1.1069,14.979,15.435,14.979,15.435,34.112,34.945,34.112,34.945
3.9263,171.06,128.82,-21.666,42.868,54.437,43.201,161.59,100.89,2.6618,1.6802,176.46,179.68,5.7278,14.716,25.859,-17.105,-1.0113,121.49,11.557,0.031251,1.1324,11.957,0.27089,1.164,5.0029,0.026806,-1.047,2.6544,-0.37493,-1.3355,15.029,15.467,15.029,15.467,34.217,35.027,34.217,35.027
3.9165,169.81,125.51,-20.675,43.51,56.037,44.43,157.06,102.71,3.0507,1.4687,176.53,179.93,5.3488,14.793,25.592,-31.974,0.074014,130.24,11.6,0.031259,1.1228,11.979,0.26927,1.1511,5.1985,0.00090832,-1.1555,2.6177,-0.19455,-1.5435,15.078,15.498,15.078,15.498,34.321,35.107,34.321,35.107
3.906,167.96,122.25,-19.504,43.977,58.159,45.743,150.88,104.99,3.4575,1.2464,176.6,179.64,4.8755,14.975,25.197,-47.452,1.2189,137.39,11.645,0.031149,1.1125,12.001,0.26919,1.1367,5.3847,-0.013216,-1.232,2.6025,-0.0086281,-1.7253,15.128,15.529,15.128,15.529,34.426,35.185,34.426,35.185
3.8946,165.58,119.07,-18.169,44.25,60.76,47.102,143.46,107.59,3.8732,1.0161,176.68,179.5,4.3231,15.252,24.667,-63.553,2.408,142.69,11.691,0.03103,1.1019,12.022,0.27071,1.1211,5.5593,-0.014292,-1.2732,2.6049,0.18148,-1.8754,15.179,15.559,15.179,15.559,34.53,35.26,34.53,35.26
3.8819,162.8,116,-16.688,44.309,63.775,48.471,135.38,110.31,4.286,0.78061,176.78,179.54,3.7034,15.612,23.999,-80.21,3.6239,145.92,11.739,0.031017,1.0913,12.044,0.27382,1.1045,5.72,-0.0015517,-1.2767,2.6201,0.37383,-1.9886,15.23,15.588,15.23,15.588,34.636,35.335,34.636,35.335
3.868,159.73,113.09,-15.079,44.134,67.118,49.818,127.24,112.91,4.6826,0.54313,176.88,179.81,3.0248,16.04,23.188,-97.279,4.8476,146.84,11.788,0.031227,1.0809,12.066,0.27854,1.0874,5.8643,0.025241,-1.2413,2.6426,0.56597,-2.0603,15.281,15.617,15.281,15.617,34.742,35.407,34.742,35.407
3.8527,156.52,110.37,-13.358,43.705,70.692,51.111,119.56,115.19,5.0496,0.30716,177,179.72,2.2929,16.522,22.234,-114.53,6.0576,145.2,11.838,0.031775,1.0712,12.089,0.28483,1.07,5.9892,0.065771,-1.1671,2.667,0.75507,-2.0869,15.334,15.645,15.334,15.645,34.85,35.478,34.85,35.478
3.8361,153.3,107.87,-11.543,43,74.389,52.324,112.67,117,5.3748,0.076641,177.15,179.08,1.5114,17.045,21.137,-131.65,7.2307,140.78,11.889,0.032768,1.0624,12.111,0.29265,1.0528,6.0917,0.11917,-1.0551,2.6888,0.93802,-2.0658,15.388,15.673,15.388,15.673,34.96,35.547,34.96,35.547
3.8184,150.22,105.61,-9.651,42,78.104,53.432,106.71,118.27,5.6494,-0.14382,177.32,178.38,0.68306,17.594,19.901,-148.3,8.3424,133.4,11.94,0.034302,1.0549,12.133,0.30191,1.0361,6.1691,0.18405,-0.90802,2.704,1.1116,-1.9961,15.443,15.701,15.443,15.701,35.073,35.615,35.073,35.615
3.8001,147.42,103.63,-7.6961,40.685,81.741,54.419,101.68,119,5.8683,-0.34883,177.52,177.73,0.18901,18.155,18.533,-164.09,9.3669,122.94,11.992,0.036456,1.0488,12.156,0.31252,1.0205,6.2187,0.25853,-0.72956,2.7102,1.2727,-1.8782,15.499,15.728,15.499,15.728,35.188,35.682,35.188,35.682
3.7817,144.99,101.94,-5.6921,39.039,85.212,55.271,97.511,119.22,6.0306,-0.53217,177.75,177.23,1.1005,18.718,17.045,-178.63,10.279,109.44,12.044,0.039293,1.0444,12.179,0.32434,1.0062,6.2386,0.34033,-0.52462,2.7058,1.4185,-1.7145,15.556,15.755,15.556,15.755,35.306,35.747,35.306,35.747
3.7639,143.04,100.55,-3.6514,37.053,88.443,55.978,94.097,119.01,6.1389,-0.68681,178.02,176.89,2.0452,19.27,15.448,-191.55,11.055,93.133,12.096,0.04285,1.0419,12.201,0.33722,0.99361,6.2276,0.42684,-0.2991,2.6909,1.5465,-1.509,15.614,15.782,15.614,15.782,35.426,35.811,35.426,35.811
3.7473,141.63,99.482,-1.5856,34.724,91.375,56.539,91.328,118.42,6.1981,-0.80513,178.31,176.7,3.0152,19.803,13.761,-202.52,11.675,74.442,12.147,0.047143,1.0414,12.223,0.35101,0.98305,6.1857,0.51527,-0.059612,2.6666,1.6547,-1.2677,15.672,15.808,15.672,15.808,35.549,35.874,35.549,35.874
3.7327,140.78,98.745,0.4944,32.062,93.956,56.956,89.1,117.53,6.2148,-0.87931,178.62,176.59,4.0006,20.307,12,-211.27,12.125,53.959,12.198,0.052167,1.043,12.245,0.36553,0.97474,6.114,0.60277,0.18676,2.6349,1.742,-0.99773,15.732,15.833,15.732,15.833,35.673,35.936,35.673,35.936
3.7205,140.53,98.358,2.5781,29.088,96.145,57.244,87.322,116.39,6.1961,-0.90197,178.93,176.52,4.9908,20.775,10.187,-217.59,12.395,32.402,12.248,0.057888,1.0466,12.267,0.3806,0.96884,6.0147,0.68658,0.4328,2.5985,1.8079,-0.70767,15.791,15.859,15.791,15.859,35.799,35.997,35.799,35.997
3.7111,140.83,98.341,4.6552,25.837,97.906,57.428,85.912,115.05,6.1487,-0.86705,179.25,176.44,5.9747,21.201,8.3425,-221.35,12.483,10.598,12.297,0.064256,1.0522,12.288,0.39604,0.96545,5.8914,0.76416,0.67149,2.5609,1.8527,-0.40664,15.851,15.884,15.851,15.884,35.926,36.058,35.926,36.058
3.7045,141.67,98.719,6.7157,22.358,99.206,57.549,84.803,113.58,6.0787,-0.77086,179.55,176.33,6.9424,21.579,6.4883,-222.5,12.396,-10.54,12.345,0.0712,1.0596,12.309,0.41168,0.96458,5.7488,0.83332,0.89634,2.5254,1.8774,-0.10401,15.91,15.908,15.91,15.908,36.054,36.118,36.054,36.118
3.7007,142.96,99.517,8.7495,18.713,100.02,57.659,83.938,112,5.991,-0.61296,179.83,176.16,7.8858,21.906,4.646,-221.07,12.145,-30.093,12.392,0.078635,1.0688,12.33,0.42738,0.96618,5.5922,0.8922,1.1017,2.4955,1.8835,0.19115,15.969,15.933,15.969,15.933,36.181,36.178,36.181,36.178
3.6993,144.62,100.76,10.748,14.974,100.31,57.825,83.271,110.37,5.8895,-0.39689,179.93,175.94,8.7994,22.183,2.8367,-217.12,11.751,-47.225,12.437,0.086463,1.0795,12.351,0.44299,0.9701,5.4272,0.93935,1.2827,2.4745,1.8732,0.47048,16.027,15.958,16.027,15.958,36.308,36.239,36.308,36.239
3.7,146.56,102.47,12.701,11.213,100.05,58.121,82.768,108.7,5.7772,-0.13034,179.72,175.66,9.681,22.412,1.0801,-210.8,11.241,-61.278,12.481,0.094577,1.0915,12.371,0.45839,0.97615,5.2594,0.97362,1.4357,2.4655,1.8488,0.7267,16.085,15.983,16.085,15.983,36.435,36.3,36.435,36.3
3.7025,148.67,104.65,14.603,7.5041,99.229,58.621,82.398,107.04,5.6566,0.17514,179.55,175.34,10.531,22.595,-0.6057,-202.29,10.642,-71.819,12.523,0.10286,1.1045,12.392,0.4735,0.9841,5.0942,0.99422,1.5578,2.4713,1.8128,0.95379,16.142,16.008,16.142,16.008,36.559,36.362,36.559,36.362
3.7064,150.82,107.32,16.446,3.911,97.814,59.39,82.143,105.4,5.5298,0.50494,179.42,174.98,11.353,22.742,-2.2043,-191.84,9.9866,-78.658,12.565,0.1112,1.1182,12.413,0.48823,0.99366,4.9359,1.0006,1.6472,2.494,1.7675,1.1472,16.197,16.034,16.197,16.034,36.683,36.425,36.683,36.425
