3.6977,119.2,160.91,44.542,-13.959,26.925,74.192,114.13,84.146,6.7209,2.5816,159.85,171.4,23.525,35.509,-6.6915,19.389,0.077705,-160.42,-0.045322,-0.12327,-0.19145,-0.19773,0.24235,-0.17129,-1.2998,-0.46588,-1.429,1.3547,0.21215,-0.43109,0.042772,0.074025,0.042772,0.074025,-0.0027579,-0.10703,-0.0027579,-0.10703
3.7316,115.16,159.56,44.77,-12.806,30.611,75.279,120.24,84.163,6.7075,3.4015,155.51,172.32,23.687,34.945,-6.4227,32.253,-1.3062,-166.06,-0.055546,-0.12781,-0.20222,-0.18515,0.24375,-0.17387,-1.227,-0.54536,-1.2915,1.5095,0.16796,-0.30991,0.040437,0.076723,0.040437,0.076723,-0.010629,-0.098832,-0.010629,-0.098832
3.7614,111.5,158.01,44.755,-11.517,34.246,76.484,125.04,84.328,6.5581,4.2306,151.96,173.21,23.893,34.466,-6.0428,45.581,-2.7043,-167.77,-0.065203,-0.13296,-0.2116,-0.17131,0.24466,-0.17528,-1.1588,-0.61783,-1.1255,1.66,0.10978,-0.16894,0.038831,0.079448,0.038831,0.079448,-0.017796,-0.089665,-0.017796,-0.089665
3.7826,108.25,156.32,44.444,-10.102,37.735,77.791,128.49,84.628,6.2734,5.0451,149.99,174.05,24.15,34.055,-5.5475,59.443,-4.0789,-164.96,-0.074336,-0.13862,-0.21939,-0.15625,0.245,-0.17538,-1.0959,-0.67866,-0.93592,1.8072,0.040173,-0.0122,0.037871,0.082168,0.037871,0.082168,-0.024311,-0.079603,-0.024311,-0.079603
3.7921,105.43,154.57,43.789,-8.5688,40.981,79.182,130.77,85.038,5.8554,5.82,150.38,174.82,24.457,33.688,-4.9321,73.849,-5.3906,-157.41,-0.082986,-0.14465,-0.22546,-0.14,0.24468,-0.17408,-1.038,-0.72376,-0.72824,1.9509,-0.038053,0.15559,0.037459,0.084858,0.037459,0.084858,-0.030244,-0.06875,-0.030244,-0.06875
3.7885,103.06,152.84,42.745,-6.9232,43.872,80.639,132.1,85.527,5.3057,6.531,153.52,175.5,24.816,33.341,-4.1925,88.751,-6.6016,-145.31,-0.091193,-0.1509,-0.2297,-0.12258,0.24366,-0.17134,-0.98474,-0.74993,-0.50881,2.0893,-0.12202,0.32907,0.037502,0.087501,0.037502,0.087501,-0.035679,-0.057235,-0.035679,-0.057235
3.7718,101.12,151.18,41.274,-5.1718,46.296,82.14,132.69,86.056,4.6245,7.1565,159.17,176.09,25.223,32.992,-3.3253,104.06,-7.6796,-129.36,-0.098992,-0.15719,-0.23208,-0.10409,0.24192,-0.16716,-0.93591,-0.75504,-0.28465,2.2188,-0.20891,0.50246,0.037908,0.090089,0.037908,0.090089,-0.040705,-0.04521,-0.040705,-0.04521
3.7441,99.632,149.67,39.347,-3.3207,48.147,83.657,132.71,86.579,3.8121,7.6792,166.31,176.57,25.674,32.619,-2.328,119.67,-8.6012,-110.6,-0.10643,-0.16334,-0.2326,-0.084642,0.23946,-0.16157,-0.89211,-0.73825,-0.063219,2.3344,-0.29601,0.66978,0.038594,0.092618,0.038594,0.092618,-0.04541,-0.032848,-0.04541,-0.032848
3.7087,98.61,148.34,36.95,-1.3769,49.347,85.151,132.27,87.049,2.87,8.0868,173.65,176.94,26.163,32.205,-1.1999,135.38,-9.3539,-90.323,-0.11355,-0.16917,-0.23137,-0.064398,0.23628,-0.1547,-0.85461,-0.69997,0.14782,2.4292,-0.38083,0.82515,0.039486,0.095086,0.039486,0.095086,-0.049876,-0.020341,-0.049876,-0.020341
3.6702,98.083,147.26,34.085,0.65175,49.86,86.572,131.47,87.422,1.8041,8.3723,179.78,177.19,26.684,31.736,0.057846,150.93,-9.9357,-69.813,-0.12042,-0.17452,-0.22853,-0.043601,0.23244,-0.14667,-0.82525,-0.64183,0.3411,2.4956,-0.4611,0.96319,0.040519,0.097483,0.040519,0.097483,-0.054176,-0.007894,-0.054176,-0.007894
3.6338,98.084,146.46,30.782,2.7553,49.704,87.857,130.38,87.663,0.62728,8.5341,174.34,177.32,27.225,31.204,1.4409,165.96,-10.354,-50.156,-0.12714,-0.17924,-0.22428,-0.022555,0.22798,-0.13768,-0.80606,-0.5665,0.51002,2.5256,-0.53483,1.0794,0.041636,0.099785,0.041636,0.099785,-0.05837,0.00428,-0.05837,0.00428
3.6047,98.648,145.96,27.095,4.9217,48.955,88.935,129.07,87.751,-0.6367,8.5751,169.97,177.33,27.778,30.608,2.9408,179.99,-10.621,-32.121,-0.1338,-0.18322,-0.21887,-0.0016216,0.22298,-0.12792,-0.79878,-0.47737,0.64932,2.512,-0.60029,1.1705,0.042783,0.10194,0.042783,0.10194,-0.062504,0.01597,-0.062504,0.01597
3.5871,99.798,145.8,23.111,7.1369,47.74,89.726,127.57,87.679,-1.9512,8.5028,166.48,177.21,28.33,29.948,4.5441,192.4,-10.756,-16.13,-0.1405,-0.18637,-0.21257,0.018788,0.21751,-0.11763,-0.80445,-0.37833,0.75549,2.4492,-0.65606,1.2345,0.043913,0.10389,0.043913,0.10389,-0.066611,0.026973,-0.066611,0.026973
3.5837,101.54,145.96,18.939,9.3844,46.232,90.15,125.95,87.452,-3.2665,8.3282,163.65,176.98,28.867,29.232,6.2316,202.5,-10.775,-2.2941,-0.14736,-0.18865,-0.20568,0.038242,0.21167,-0.10704,-0.82301,-0.27346,0.82705,2.3345,-0.701,1.2712,0.044981,0.10553,0.044981,0.10553,-0.070713,0.037109,-0.070713,0.037109
3.5958,103.84,146.43,14.699,11.646,44.64,90.13,124.24,87.083,-4.5238,8.0655,161.33,176.65,29.376,28.472,7.9783,209.6,-10.696,9.4994,-0.15447,-0.19004,-0.19848,0.056316,0.20555,-0.096365,-0.85294,-0.16686,0.8644,2.1688,-0.73438,1.2812,0.04595,0.10676,0.04595,0.10676,-0.074819,0.046223,-0.074819,0.046223
3.623,106.64,147.2,10.512,13.903,43.188,89.599,122.49,86.587,-5.6632,7.731,159.4,176.23,29.842,27.683,9.7544,213.13,-10.533,19.494,-0.1619,-0.19056,-0.19123,0.072615,0.19925,-0.085813,-0.89126,-0.062492,0.86955,1.9559,-0.75595,1.2662,0.046789,0.1075,0.046789,0.1075,-0.07893,0.054195,-0.07893,0.054195
3.6637,109.87,148.21,6.4826,16.137,42.093,88.507,120.74,85.982,-6.6336,7.3427,157.81,175.73,30.251,26.883,11.527,212.75,-10.3,27.981,-0.16968,-0.19026,-0.18418,0.086804,0.19287,-0.075576,-0.93375,0.035968,0.84557,1.7027,-0.76599,1.2284,0.04748,0.10764,0.04748,0.10764,-0.083032,0.060946,-0.083032,0.060946
3.7153,113.44,149.41,2.6887,18.328,41.526,86.831,119.02,85.285,-7.4005,6.9192,156.51,175.17,30.589,26.089,13.264,208.4,-10.006,35.236,-0.17781,-0.18922,-0.17755,0.098621,0.18649,-0.065826,-0.97552,0.12522,0.7962,1.4181,-0.76524,1.17,0.04802,0.10713,0.04802,0.10713,-0.087096,0.066434,-0.087096,0.066434
3.7749,117.27,150.72,-0.82007,20.462,41.592,84.581,117.35,84.511,-7.95,6.4791,155.5,174.59,30.847,25.321,14.933,200.33,-9.6609,41.473,-0.18624,-0.18753,-0.1715,0.10789,0.1802,-0.056719,-1.0116,0.20244,0.72533,1.1124,-0.75485,1.0929,0.048419,0.10592,0.048419,0.10592,-0.091079,0.070657,-0.091079,0.070657
3.8395,121.29,152.04,-4.021,22.525,42.297,81.814,115.76,83.674,-8.2869,6.0402,154.77,174.02,31.016,24.597,16.509,189.05,-9.2706,46.833,-0.19488,-0.18532,-0.1662,0.11453,0.17407,-0.048393,-1.0372,0.26529,0.63676,0.79683,-0.73616,0.99907,0.048701,0.10401,0.048701,0.10401,-0.094924,0.073648,-0.094924,0.073648
3.9059,125.46,153.3,-6.9124,24.509,43.555,78.642,114.27,82.786,-8.4296,5.6185,154.32,173.47,31.09,23.934,17.969,175.2,-8.8424,51.381,-0.20362,-0.18272,-0.16175,0.11855,0.16815,-0.040978,-1.0483,0.31201,0.53396,0.48273,-0.71061,0.88977,0.048899,0.10142,0.048899,0.10142,-0.098564,0.07547,-0.098564,0.07547
3.971,129.74,154.39,-9.5063,26.409,45.201,75.225,112.88,81.862,-8.4037,5.2281,154.15,172.98,31.071,23.345,19.298,159.53,-8.3829,55.139,-0.21229,-0.17988,-0.15825,0.12006,0.16248,-0.034595,-1.0416,0.3414,0.41999,0.18108,-0.67957,0.76601,0.049055,0.098208,0.049055,0.098208,-0.10193,0.076214,-0.10193,0.076214
4.032,134.09,155.21,-11.822,28.224,47.033,71.77,111.59,80.918,-8.2371,4.8801,154.23,172.57,30.961,22.841,20.488,142.72,-7.8986,58.12,-0.22075,-0.17694,-0.15577,0.11924,0.15711,-0.029357,-1.0146,0.35284,0.29742,-0.098332,-0.64428,0.62852,0.049215,0.094446,0.049215,0.094446,-0.10494,0.075987,-0.10494,0.075987
4.0861,138.47,155.68,-13.881,29.958,48.857,68.501,110.4,79.975,-7.9567,4.5829,154.56,172.27,30.768,22.43,21.533,125.44,-7.3955,60.373,-0.2288,-0.17405,-0.15437,0.11635,0.15207,-0.025375,-0.96578,0.34634,0.16846,-0.34732,-0.60573,0.47781,0.049423,0.090243,0.049423,0.090243,-0.10753,0.07491,-0.10753,0.07491
4.131,142.84,155.72,-15.702,31.616,50.525,65.631,109.31,79.064,-7.5862,4.3417,155.09,172.09,30.506,22.115,22.435,108.25,-6.8787,62.007,-0.23625,-0.17136,-0.15407,0.11169,0.14736,-0.022755,-0.89411,0.32254,0.034992,-0.55936,-0.56465,0.31443,0.049721,0.085719,0.049721,0.085719,-0.10964,0.073108,-0.10964,0.073108
4.1646,147.15,155.28,-17.3,33.206,51.946,63.335,108.32,78.228,-7.1455,4.1585,155.8,172.06,30.192,21.898,23.199,91.662,-6.3523,63.178,-0.24291,-0.16901,-0.15492,0.10561,0.14302,-0.021596,-0.79915,0.2827,-0.10126,-0.72967,-0.5214,0.1391,0.050145,0.081009,0.050145,0.081009,-0.1112,0.070707,-0.1112,0.070707
4.185,151.32,154.3,-18.686,34.735,53.085,61.733,107.41,77.526,-6.6509,4.0323,156.65,172.18,29.844,21.773,23.832,76.032,-5.8183,64.073,-0.24858,-0.1671,-0.15691,0.09848,0.13905,-0.021988,-0.68083,0.22869,-0.23855,-0.85531,-0.47597,-0.047074,0.050723,0.076256,0.050723,0.076256,-0.11215,0.067828,-0.11215,0.067828
4.191,155.27,152.77,-19.863,36.211,53.952,60.886,106.6,77.037,-6.1151,3.9593,157.61,172.47,29.486,21.736,24.346,61.582,-5.2776,64.889,-0.25308,-0.16574,-0.16003,0.090685,0.13548,-0.024008,-0.53955,0.16292,-0.37491,-0.9354,-0.42804,-0.24235,0.051473,0.071603,0.051473,0.071603,-0.11246,0.064587,-0.11246,0.064587
4.1822,158.92,150.68,-20.834,37.64,54.58,60.8,105.87,76.867,-5.5469,3.9328,158.64,172.95,29.139,21.778,24.749,48.37,-4.7291,65.82,-0.25621,-0.16501,-0.16426,0.082591,0.13234,-0.02771,-0.37627,0.088269,-0.50806,-0.97125,-0.37701,-0.44424,0.052405,0.06719,0.052405,0.06719,-0.11207,0.06109,-0.11207,0.06109
4.1587,162.2,148.06,-21.597,39.028,55.016,61.44,105.24,77.147,-4.9518,3.9441,159.73,173.62,28.823,21.89,25.051,36.312,-4.1704,67.036,-0.25782,-0.16494,-0.16956,0.074538,0.12966,-0.033122,-0.19272,0.0079554,-0.63521,-0.96641,-0.32206,-0.64944,0.053519,0.063144,0.053519,0.063144,-0.11094,0.057432,-0.11094,0.057432
4.1221,165.03,144.94,-22.148,40.376,55.308,62.73,104.72,78.023,-4.332,3.982,160.85,174.51,28.556,22.061,25.262,25.254,-3.5983,68.653,-0.25775,-0.16556,-0.17583,0.066816,0.12747,-0.040237,0.0083907,-0.074509,-0.7531,-0.9266,-0.26222,-0.85376,0.054807,0.059574,0.054807,0.059574,-0.10905,0.053693,-0.10905,0.053693
4.0746,167.35,141.39,-22.485,41.681,55.497,64.568,104.31,79.645,-3.6863,4.0343,161.99,175.63,28.348,22.281,25.387,15.026,-3.0091,70.708,-0.25589,-0.16686,-0.18298,0.059654,0.12583,-0.049005,0.22326,-0.15545,-0.85795,-0.85948,-0.19645,-1.0522,0.056255,0.056566,0.056255,0.056566,-0.10635,0.049938,-0.10635,0.049938
4.0198,169.1,137.49,-22.607,42.937,55.619,66.825,104.02,82.131,-3.0113,4.0876,163.15,177.02,28.206,22.541,25.433,5.4855,-2.3996,73.142,-0.25216,-0.16878,-0.19086,0.053202,0.1248,-0.059331,0.44716,-0.23118,-0.94555,-0.77419,-0.12381,-1.2391,0.057841,0.054182,0.057841,0.054182,-0.10281,0.04621,-0.10281,0.04621
3.9617,170.27,133.32,-22.512,44.132,55.702,69.349,103.88,85.52,-2.3019,4.1285,164.31,178.7,28.13,22.833,25.404,-3.4944,-1.7678,75.81,-0.24654,-0.17127,-0.19929,0.047531,0.12444,-0.071066,0.6748,-0.29816,-1.0115,-0.68052,-0.043563,-1.4083,0.059539,0.052453,0.059539,0.052453,-0.09841,0.042534,-0.09841,0.042534
3.9045,170.83,129,-22.203,45.249,55.769,71.973,103.89,89.717,-1.5528,4.1443,165.47,179.26,28.113,23.15,25.303,-12.045,-1.1137,78.502,-0.23903,-0.17421,-0.20805,0.04263,0.12481,-0.084012,0.90074,-0.35319,-1.0514,-0.58813,0.044653,-1.5536,0.061322,0.051384,0.061322,0.051384,-0.093116,0.038915,-0.093116,0.038915
3.8523,170.81,124.62,-21.683,46.267,55.844,74.519,104.08,94.47,-0.75916,4.1241,166.64,176.82,28.144,23.487,25.134,-20.307,-0.43884,80.978,-0.2297,-0.17749,-0.2169,0.038415,0.12598,-0.097922,1.1196,-0.39359,-1.0614,-0.50581,0.14066,-1.6691,0.063159,0.050952,0.063159,0.050952,-0.086908,0.035342,-0.086908,0.035342
3.8083,170.22,120.25,-20.957,47.16,55.956,76.809,104.45,99.397,0.081028,4.0588,167.8,173.91,28.209,23.84,24.897,-28.418,0.25288,83.006,-0.21865,-0.18097,-0.22555,0.03474,0.12801,-0.1125,1.3263,-0.41736,-1.0383,-0.44104,0.24363,-1.7498,0.065022,0.05111,0.065022,0.05111,-0.079776,0.031789,-0.079776,0.031789
3.7753,169.12,115.99,-20.031,47.902,56.133,78.672,105,104.09,0.96601,3.9417,168.94,170.46,28.292,24.21,24.593,-36.502,0.95636,84.417,-0.20602,-0.1845,-0.23372,0.031409,0.13095,-0.12743,1.5159,-0.42328,-0.97997,-0.39963,0.35196,-1.7914,0.066879,0.051788,0.066879,0.051788,-0.071726,0.028217,-0.071726,0.028217
3.7551,167.56,111.88,-18.914,48.46,56.413,79.961,105.75,108.24,1.8887,3.7679,170.05,166.43,28.377,24.595,24.221,-44.663,1.6657,85.126,-0.19198,-0.18792,-0.2411,0.028198,0.13481,-0.14236,1.6842,-0.41093,-0.88533,-0.38542,0.46324,-1.791,0.068702,0.052898,0.068702,0.052898,-0.062788,0.02458,-0.062788,0.02458
3.7482,165.63,107.99,-17.614,48.805,56.831,80.563,106.67,111.65,2.8359,3.5341,171.12,161.93,28.451,24.999,23.779,-52.98,2.3752,85.136,-0.17676,-0.1911,-0.24738,0.024864,0.13959,-0.15692,1.8274,-0.38073,-0.75472,-0.40006,0.57435,-1.7471,0.070464,0.054344,0.070464,0.054344,-0.053018,0.020829,-0.053018,0.020829
3.7542,163.42,104.34,-16.14,48.905,57.425,80.422,107.75,114.3,3.788,3.2378,172.12,157.32,28.499,25.423,23.267,-61.493,3.0796,84.521,-0.16056,-0.19388,-0.2523,0.021172,0.14527,-0.17075,1.9433,-0.33392,-0.58993,-0.44296,0.68151,-1.6599,0.072145,0.056021,0.072145,0.056021,-0.042501,0.016913,-0.042501,0.016913
3.7716,161.02,100.96,-14.504,48.727,58.224,79.554,108.96,116.23,4.7199,2.8766,173.05,153.52,28.513,25.873,22.682,-70.207,3.7746,83.41,-0.14364,-0.19615,-0.25559,0.016911,0.15178,-0.18351,2.0306,-0.27246,-0.39433,-0.51135,0.78054,-1.5311,0.073731,0.057827,0.073731,0.057827,-0.031348,0.012782,-0.031348,0.012782
3.7978,158.53,97.883,-12.714,48.24,59.25,78.053,110.26,117.53,5.6026,2.4485,173.88,152.2,28.485,26.354,22.022,-79.11,4.4576,81.957,-0.12623,-0.19781,-0.25703,0.011907,0.159,-0.19488,2.0896,-0.19895,-0.17282,-0.60052,0.86719,-1.3644,0.075214,0.059667,0.075214,0.059667,-0.019699,0.0083992,-0.019699,0.0083992
3.8299,156.05,95.129,-10.784,47.415,60.509,76.078,111.57,118.31,6.4063,1.9511,174.59,155.58,28.411,26.869,21.287,-88.198,5.1269,80.308,-0.10855,-0.19878,-0.25646,0.0060372,0.16682,-0.20459,2.1213,-0.11644,0.068171,-0.70436,0.93742,-1.1651,0.076601,0.06146,0.076601,0.06146,-0.0077126,0.0037355,-0.0077126,0.0037355
3.8649,153.68,92.729,-8.7249,46.222,61.996,73.822,112.84,118.66,7.1031,1.3824,175.16,164.78,28.289,27.422,20.475,-97.481,5.7813,78.536,-0.090821,-0.19901,-0.25378,-0.00076375,0.17505,-0.21242,2.1274,-0.028253,0.32091,-0.81611,0.98779,-0.94031,0.077904,0.063142,0.077904,0.063142,0.0044325,-0.0012203,0.0044325,-0.0012203
3.9001,151.49,90.72,-6.5492,44.637,63.683,71.469,113.98,118.64,7.6701,0.74074,175.6,177.03,28.12,28.017,19.584,-106.97,6.4195,76.583,-0.073242,-0.19849,-0.24898,-0.0085064,0.18351,-0.21824,2.1095,0.062244,0.5766,-0.92912,1.0157,-0.69813,0.079143,0.064671,0.079143,0.064671,0.016548,-0.0064618,0.016548,-0.0064618
3.9335,149.56,89.143,-4.2707,42.64,65.528,69.157,114.93,118.31,8.0911,0.026101,175.88,172.59,27.905,28.652,18.612,-116.66,7.0381,74.234,-0.055997,-0.19723,-0.2421,-0.017153,0.19201,-0.22197,2.0693,0.15181,0.82575,-1.0376,1.0197,-0.44792,0.080341,0.066026,0.080341,0.066026,0.028443,-0.011965,0.028443,-0.011965
3.9639,147.96,88.049,-1.9041,40.221,67.471,66.967,115.62,117.73,8.3585,-0.75909,176.02,165.93,27.65,29.325,17.558,-126.49,7.6311,71.154,-0.039262,-0.19525,-0.23328,-0.026629,0.20034,-0.22364,2.0082,0.23744,1.0585,-1.1371,0.9993,-0.19963,0.08152,0.067201,0.08152,0.067201,0.039929,-0.017691,0.039929,-0.017691
3.991,146.72,87.494,0.53456,37.385,69.44,64.929,115.99,116.92,8.473,-1.6084,176.02,162.18,27.36,30.031,16.421,-136.37,8.1893,66.985,-0.023202,-0.19261,-0.22273,-0.036837,0.2083,-0.22333,1.9273,0.31655,1.2652,-1.225,0.95546,0.036608,0.082697,0.068205,0.082697,0.068205,0.050834,-0.02359,0.050834,-0.02359
4.0154,145.88,87.534,3.028,34.154,71.352,63.036,116,115.92,8.4431,-2.5094,175.88,160.16,27.043,30.76,15.203,-146.13,8.7015,61.458,-0.007972,-0.18939,-0.21076,-0.047672,0.21572,-0.22124,1.8276,0.38698,1.437,-1.3001,0.89014,0.25114,0.083883,0.069056,0.083883,0.069056,0.061006,-0.029605,0.061006,-0.029605
4.0383,145.43,88.219,5.5573,30.576,73.121,61.275,115.63,114.75,8.284,-3.4423,175.63,159.11,26.705,31.501,13.907,-155.54,9.1553,54.466,0.0062776,-0.18566,-0.19771,-0.05903,0.22244,-0.21761,1.7099,0.44715,1.5664,-1.3629,0.80626,0.4355,0.085078,0.069771,0.085078,0.069771,0.070318,-0.035675,0.070318,-0.035675
4.0614,145.36,89.586,8.1026,26.72,74.66,59.643,114.89,113.44,8.016,-4.378,175.28,158.56,26.357,32.24,12.538,-164.29,9.5393,46.073,0.019406,-0.18153,-0.18397,-0.070819,0.22833,-0.21275,1.5754,0.49598,1.6481,-1.4147,0.70752,0.58315,0.086274,0.070367,0.086274,0.070367,0.078676,-0.041744,0.078676,-0.041744
4.0862,145.62,91.647,10.643,22.68,75.884,58.164,113.79,112.02,7.6633,-5.2788,174.86,158.27,26.006,32.963,11.104,-172.05,9.8433,36.486,0.03128,-0.17709,-0.16998,-0.082962,0.23331,-0.207,1.4249,0.53292,1.6792,-1.4572,0.59802,0.69006,0.087452,0.070858,0.087452,0.070858,0.086012,-0.047757,0.086012,-0.047757
4.1133,146.18,94.383,13.157,18.559,76.713,56.898,112.37,110.52,7.2517,-6.1011,174.41,158.11,25.662,33.652,9.6169,-178.49,10.06,26.02,0.041781,-0.17244,-0.15615,-0.095392,0.23733,-0.20071,1.26,0.55786,1.6599,-1.4916,0.48204,0.75499,0.08858,0.071251,0.08858,0.071251,0.092288,-0.053672,0.092288,-0.053672
4.1424,146.97,97.735,15.626,14.463,77.076,55.938,110.69,108.95,6.8074,-6.8007,173.94,158.01,25.333,34.295,8.089,-183.34,10.186,15.09,0.050802,-0.16768,-0.14287,-0.10804,0.24036,-0.19421,1.0826,0.57105,1.5927,-1.518,0.3638,0.77943,0.089613,0.071554,0.089613,0.071554,0.097482,-0.059454,0.097482,-0.059454
4.1719,147.9,101.61,18.028,10.486,76.908,55.388,108.79,107.36,6.3552,-7.3408,173.49,157.93,25.027,34.877,6.5359,-186.38,10.221,4.1947,0.058266,-0.1629,-0.13052,-0.12083,0.24242,-0.18782,0.89556,0.57313,1.4826,-1.5351,0.24737,0.76715,0.090492,0.071771,0.090492,0.071771,0.10159,-0.065074,0.10159,-0.065074
4.1993,148.89,105.92,20.349,6.6994,76.155,55.34,106.75,105.75,5.9171,-7.6981,173.08,157.89,24.752,35.389,4.9737,-187.46,10.17,-6.1291,0.064117,-0.15819,-0.11939,-0.13367,0.24356,-0.18179,0.7022,0.56514,1.3359,-1.5403,0.13655,0.7235,0.091146,0.071909,0.091146,0.071909,0.1046,-0.070512,0.1046,-0.070512
4.2215,149.87,110.53,22.572,3.153,74.776,55.841,104.63,104.14,5.511,-7.8674,172.76,157.88,24.515,35.821,3.4195,-186.51,10.042,-15.381,0.068336,-0.15362,-0.10972,-0.14642,0.24385,-0.17634,0.50625,0.54851,1.1597,-1.5304,0.034815,0.65474,0.091499,0.071978,0.091499,0.071978,0.10654,-0.075749,0.10654,-0.075749
4.2356,150.74,115.36,24.688,-0.12695,72.747,56.877,102.48,102.54,5.1504,-7.86,172.52,157.92,24.318,36.168,1.8904,-183.48,9.8485,-23.168,0.070931,-0.14925,-0.10171,-0.15894,0.2434,-0.17161,0.31145,0.52494,0.96112,-1.5022,-0.054695,0.56732,0.091468,0.071993,0.091468,0.071993,0.10741,-0.080767,0.10741,-0.080767
4.2393,151.41,120.33,26.69,-3.1328,70.07,58.367,100.36,100.97,4.844,-7.6993,172.39,158.05,24.167,36.426,0.40404,-178.37,9.6047,-29.257,0.071943,-0.14511,-0.095486,-0.17105,0.24232,-0.16771,0.12135,0.49632,0.74718,-1.4529,-0.12932,0.46746,0.090977,0.071969,0.090977,0.071969,0.10722,-0.085548,0.10722,-0.085548
4.231,151.82,125.38,28.575,-5.8692,66.781,60.178,98.302,99.411,4.5963,-7.4155,172.39,158.27,24.061,36.595,-1.0227,-171.2,9.3247,-33.607,0.071438,-0.14124,-0.091117,-0.18255,0.24076,-0.16471,-0.060595,0.46447,0.52418,-1.3808,-0.18695,0.36076,0.089958,0.071927,0.089958,0.071927,0.10599,-0.090072,0.10599,-0.090072
4.2104,151.89,130.47,30.344,-8.3481,62.969,62.156,96.351,97.883,4.4083,-7.0396,172.5,158.59,24.001,36.674,-2.3733,-162.08,9.0216,-36.369,0.069514,-0.13765,-0.088635,-0.19327,0.23888,-0.1626,-0.23085,0.431,0.2979,-1.2853,-0.22618,0.25212,0.088366,0.071893,0.088366,0.071893,0.10377,-0.094315,0.10377,-0.094315
4.1781,151.56,135.56,32,-10.584,58.78,64.154,94.541,96.383,4.2783,-6.6007,172.75,159.01,23.983,36.666,-3.6329,-151.16,8.706,-37.873,0.066299,-0.13434,-0.088022,-0.20299,0.23682,-0.16139,-0.38573,0.39706,0.073576,-1.1671,-0.24638,0.14565,0.08618,0.07189,0.08618,0.07189,0.10061,-0.098245,0.10061,-0.098245
4.1357,150.81,140.6,33.549,-12.591,54.415,66.054,92.91,94.912,4.2027,-6.1235,173.13,159.53,24.004,36.575,-4.7884,-138.65,8.3844,-38.592,0.061954,-0.13131,-0.089222,-0.21156,0.23476,-0.16102,-0.52142,0.36327,-0.14401,-1.028,-0.24775,0.044779,0.08342,0.071946,0.08342,0.071946,0.09657,-0.10183,0.09657,-0.10183
4.0859,149.59,145.55,34.999,-14.382,50.106,67.774,91.501,93.47,4.1771,-5.6281,173.65,160.12,24.056,36.407,-5.8287,-124.84,8.0588,-39.074,0.056668,-0.12857,-0.092143,-0.21882,0.23283,-0.16141,-0.6344,0.32961,-0.35058,-0.8708,-0.23143,-0.047645,0.080144,0.07209,0.080144,0.07209,0.09176,-0.10502,0.09176,-0.10502
4.0323,147.89,150.34,36.357,-15.964,46.078,69.27,90.368,92.058,4.1966,-5.13,174.32,160.76,24.134,36.168,-6.7455,-110.02,7.7266,-39.861,0.050652,-0.12611,-0.096662,-0.22464,0.23117,-0.16249,-0.72186,0.29542,-0.54228,-0.69907,-0.19939,-0.12924,0.076452,0.072351,0.076452,0.072351,0.086305,-0.10778,0.086305,-0.10778
3.9788,145.72,154.89,37.627,-17.341,42.514,70.526,89.582,90.679,4.2562,-4.6401,175.16,161.43,24.231,35.868,-7.5333,-94.534,7.3814,-41.418,0.044134,-0.12394,-0.10263,-0.22895,0.22988,-0.16414,-0.78216,0.25955,-0.71567,-0.51701,-0.15446,-0.19802,0.072484,0.07276,0.072484,0.07276,0.080355,-0.11003,0.080355,-0.11003
3.9298,143.08,159.11,38.813,-18.516,39.535,71.545,89.235,89.335,4.3508,-4.1654,176.2,162.12,24.336,35.52,-8.1889,-78.676,7.0141,-44.078,0.037339,-0.1221,-0.10986,-0.23169,0.22905,-0.16625,-0.8154,0.22052,-0.86778,-0.3292,-0.10011,-0.2524,0.068408,0.073348,0.068408,0.073348,0.074079,-0.11173,0.074079,-0.11173
3.8896,140.03,162.94,39.916,-19.485,37.198,72.346,89.432,88.029,4.4752,-3.7088,177.48,162.79,24.444,35.138,-8.7117,-62.729,6.614,-48.016,0.030474,-0.12063,-0.11816,-0.23286,0.22871,-0.16867,-0.82377,0.17684,-0.99613,-0.14029,-0.040278,-0.29115,0.064408,0.074143,0.064408,0.074143,0.06765,-0.11281,0.06765,-0.11281
3.8619,136.59,166.27,40.931,-20.245,35.509,72.951,90.291,86.766,4.6235,-3.2699,179.06,163.44,24.547,34.739,-9.1027,-46.925,6.1703,-53.24,0.023711,-0.11957,-0.12732,-0.23248,0.22889,-0.17128,-0.81161,0.12718,-1.0988,0.045359,0.020918,-0.31344,0.060669,0.07517,0.060669,0.07517,0.061241,-0.11319,0.061241,-0.11319
3.8497,132.83,169.04,41.855,-20.79,34.436,73.389,91.905,85.553,4.7891,-2.8449,178.97,164.07,24.638,34.343,-9.3647,-31.434,5.6736,-59.599,0.017169,-0.11898,-0.13711,-0.23062,0.22955,-0.17394,-0.78508,0.070673,-1.1747,0.2241,0.079457,-0.31889,0.057358,0.076447,0.057358,0.076447,0.055006,-0.11281,0.055006,-0.11281
3.8541,128.82,171.18,42.678,-21.113,33.923,73.694,94.314,84.4,4.9642,-2.4273,176.51,164.66,24.713,33.969,-9.501,-16.36,5.1169,-66.81,0.010908,-0.11892,-0.1473,-0.22734,0.23065,-0.1765,-0.75128,0.0071224,-1.2233,0.39345,0.1317,-0.30756,0.054608,0.077986,0.054608,0.077986,0.049068,-0.11161,0.049068,-0.11161
