3.7733,175.58,127.58,-22.335,48.783,79.785,63.688,86.6,79.59,-0.56567,2.8287,166.78,179.28,26.752,25.359,31.511,3.3554,-2.509,69.766,3.7423,0.25938,1.0488,3.9364,0.49387,1.1431,4.4274,-0.42623,-0.56291,3.0906,-0.038882,-0.57414,4.6484,4.9698,4.6484,4.9698,10.574,11.275,10.574,11.275
3.7833,176.25,123.49,-22.236,49.705,79.845,61.598,87.414,85.911,0.011764,2.7749,167.55,178.89,26.791,25.833,31.511,0.096034,-1.8556,78.41,3.7799,0.25544,1.0421,3.9626,0.49446,1.1357,4.5148,-0.47317,-0.8033,3.1438,0.071612,-0.88918,4.6953,5.0058,4.6953,5.0058,10.676,11.362,10.676,11.362
3.7984,176.19,119.34,-21.912,50.483,79.469,59.679,88.644,95.424,0.63105,2.6562,168.33,176.87,26.898,26.324,31.488,-2.8646,-1.1331,86.699,3.8182,0.25118,1.0335,3.9893,0.49601,1.1258,4.5985,-0.51129,-1.0288,3.2021,0.1859,-1.1896,4.7435,5.0416,4.7435,5.0416,10.781,11.448,10.781,11.448
3.818,175.41,115.17,-21.365,51.102,78.665,57.997,90.284,106.87,1.2945,2.4673,169.12,174.62,27.056,26.825,31.439,-5.7845,-0.34587,94.468,3.8572,0.24669,1.0232,4.0165,0.49855,1.1136,4.6792,-0.53822,-1.2341,3.262,0.30401,-1.4688,4.7928,5.0774,4.7928,5.0774,10.888,11.534,10.888,11.534
3.8415,173.97,111.03,-20.601,51.548,77.538,56.584,92.32,117.65,2.001,2.2041,169.91,172.11,27.25,27.335,31.365,-8.9363,0.50014,101.52,3.8969,0.24209,1.0115,4.0442,0.50209,1.0992,4.7577,-0.55164,-1.4136,3.3201,0.42549,-1.72,4.8433,5.113,4.8433,5.113,10.997,11.619,10.997,11.619
3.868,171.95,106.95,-19.627,51.805,76.293,55.443,94.724,125.78,2.7449,1.8634,170.72,169.27,27.46,27.852,31.26,-12.598,1.3972,107.65,3.9372,0.23752,0.99845,4.0723,0.50667,1.0831,4.8346,-0.54941,-1.5617,3.3736,0.54934,-1.9368,4.8949,5.1484,4.8949,5.1484,11.108,11.703,11.108,11.703
3.8966,169.42,103,-18.452,51.852,75.189,54.56,97.454,130.92,3.5156,1.4433,171.52,166.05,27.671,28.376,31.118,-17.037,2.336,112.65,3.9781,0.2331,0.98451,4.1008,0.51229,1.0655,4.9107,-0.52969,-1.6728,3.42,0.67398,-2.1129,4.9477,5.1836,4.9477,5.1836,11.221,11.786,11.221,11.786
3.9262,166.49,99.203,-17.087,51.668,74.477,53.907,100.45,133.63,4.2974,0.94302,172.3,162.42,27.867,28.912,30.931,-22.495,3.3062,116.43,4.0196,0.22901,0.97,4.1296,0.51893,1.0468,4.9866,-0.49111,-1.7416,3.4576,0.79723,-2.2428,5.0015,5.2185,5.0015,5.2185,11.336,11.868,11.336,11.868
3.9557,163.28,95.617,-15.543,51.227,74.337,53.459,103.64,134.6,5.0701,0.36361,173.07,159.33,28.034,29.465,30.687,-29.175,4.2972,118.92,4.0618,0.2254,0.9553,4.1586,0.52657,1.0274,5.0624,-0.43288,-1.7634,3.4852,0.91636,-2.3218,5.0564,5.2531,5.0564,5.2531,11.452,11.949,11.452,11.949
3.984,159.91,92.29,-13.832,50.506,74.854,53.189,106.94,134.39,5.8106,-0.29222,173.79,34.718,28.161,30.041,30.377,-37.236,5.2987,120.18,4.1046,0.22244,0.94085,4.1878,0.53513,1.0079,5.138,-0.35493,-1.7344,3.5024,1.0282,-2.3463,5.1122,5.2873,5.1122,5.2873,11.571,12.029,11.571,12.029
4.0102,156.5,89.273,-11.967,49.479,76.014,53.069,110.25,133.39,6.4952,-1.0196,174.47,39.22,28.242,30.648,29.987,-46.785,6.3009,120.26,4.1481,0.22029,0.92708,4.2171,0.54454,0.98861,5.2125,-0.25804,-1.6522,3.509,1.1292,-2.3141,5.169,5.3212,5.169,5.3212,11.691,12.108,11.691,12.108
4.0332,153.18,86.618,-9.9633,48.127,77.739,53.069,113.45,131.84,7.1019,-1.8114,175.09,49.141,28.267,31.293,29.505,-57.864,7.2948,119.27,4.1921,0.21909,0.91445,4.2463,0.55467,0.97007,5.2843,-0.14387,-1.516,3.505,1.2157,-2.2246,5.2265,5.3546,5.2265,5.3546,11.813,12.185,11.813,12.185
4.0524,150.06,84.377,-7.8372,46.433,79.905,53.157,116.46,129.94,7.6127,-2.6576,175.63,62.47,28.234,31.983,28.918,-70.432,8.2721,117.28,4.2367,0.21897,0.90339,4.2753,0.56538,0.95274,5.3511,-0.015013,-1.3271,3.4905,1.2843,-2.0793,5.2846,5.3876,5.2846,5.3876,11.936,12.262,11.936,12.262
4.0673,147.24,82.602,-5.6057,44.391,82.371,53.293,119.17,127.8,8.0154,-3.5455,176.09,78.695,28.138,32.724,28.215,-84.356,9.2247,114.3,4.2818,0.22001,0.89431,4.3042,0.57648,0.93706,5.4103,0.12507,-1.0889,3.4659,1.332,-1.8813,5.3433,5.4202,5.3433,5.4202,12.06,12.338,12.06,12.338
4.0776,144.82,81.339,-3.2878,42.004,84.989,53.433,121.5,125.52,8.3039,-4.4602,176.46,95.805,27.979,33.519,27.387,-99.402,10.144,110.3,4.3273,0.22228,0.88759,4.3328,0.58778,0.92343,5.4585,0.27213,-0.80741,3.4314,1.3565,-1.6362,5.4023,5.4524,5.4023,5.4524,12.185,12.412,12.185,12.412
4.0835,142.86,80.63,-0.90402,39.288,87.618,53.525,123.36,123.16,8.4785,-5.3844,176.73,111.09,27.755,34.366,26.426,-115.25,11.02,105.18,4.3731,0.22579,0.8835,4.3611,0.59908,0.91217,5.4924,0.4213,-0.49049,3.3877,1.3565,-1.3513,5.4614,5.4842,5.4614,5.4842,12.311,12.486,12.311,12.486
4.0853,141.41,80.506,1.5236,36.269,90.121,53.514,124.73,120.76,8.5446,-6.2988,176.9,123.14,27.469,35.262,25.331,-131.49,11.844,98.867,4.419,0.23052,0.88226,4.3889,0.61018,0.90354,5.5086,0.56736,-0.14814,3.3353,1.3316,-1.0356,5.5204,5.5155,5.5204,5.5155,12.436,12.559,12.436,12.559
4.0837,140.5,80.99,3.9724,32.984,92.372,53.341,125.55,118.37,8.5121,-7.1825,176.97,132.07,27.125,36.198,24.1,-147.65,12.605,91.319,4.4648,0.23639,0.884,4.4161,0.62087,0.89771,5.5042,0.70504,0.2083,3.2754,1.2828,-0.69967,5.5792,5.5465,5.5792,5.5465,12.562,12.631,12.562,12.631
4.0799,140.15,82.093,6.4193,29.479,94.255,52.952,125.83,116.01,8.394,-8.0124,176.93,138.56,26.731,37.159,22.74,-163.21,13.293,82.52,4.5105,0.2433,0.88872,4.4429,0.63097,0.89475,5.4771,0.82938,0.56677,3.2095,1.2121,-0.35461,5.6374,5.577,5.6374,5.577,12.686,12.702,12.686,12.702
4.0752,140.34,83.818,8.8425,25.811,95.663,52.307,125.58,113.71,8.2053,-8.7636,176.8,143.31,26.294,38.131,21.26,-177.6,13.897,72.513,4.5557,0.25111,0.89635,4.4691,0.64032,0.89465,5.426,0.93603,0.91516,3.1393,1.1221,-0.011824,5.695,5.6072,5.695,5.6072,12.81,12.773,12.81,12.773
4.071,141.04,86.15,11.221,22.042,96.499,51.389,124.83,111.5,7.9624,-9.4101,176.59,146.81,25.827,39.092,19.675,-190.24,14.409,61.43,4.6003,0.25962,0.9067,4.4946,0.6488,0.8973,5.3505,1.0216,1.242,3.0671,1.0166,0.31772,5.7516,5.6371,5.7516,5.6371,12.933,12.843,12.933,12.843
4.0682,142.21,89.06,13.538,18.238,96.675,50.224,123.6,109.38,7.6822,-9.9263,176.31,149.41,25.343,40.022,18.003,-200.59,14.822,49.523,4.644,0.26865,0.91951,4.5196,0.65629,0.9025,5.2512,1.0837,1.537,2.9954,0.89934,0.6241,5.8072,5.6667,5.8072,5.6667,13.054,12.913,13.054,12.913
4.0677,143.76,92.502,15.779,14.467,96.111,48.885,121.97,107.39,7.381,-10.29,175.99,151.37,24.853,40.901,16.268,-208.18,15.131,37.145,4.6868,0.27799,0.93444,4.544,0.66275,0.90999,5.1291,1.1213,1.7915,2.9269,0.77469,0.89889,5.8616,5.696,5.8616,5.696,13.174,12.982,13.174,12.982
4.0697,145.61,96.411,17.933,10.791,94.731,47.495,119.99,105.52,7.0747,-10.485,175.65,152.87,24.372,41.708,14.496,-212.64,15.337,24.717,4.7283,0.28745,0.95109,4.5678,0.66814,0.91946,4.9861,1.1347,1.9989,2.8646,0.64692,1.1355,5.9146,5.7252,5.9146,5.7252,13.291,13.052,13.291,13.052
4.0743,147.64,100.71,19.992,7.2659,92.468,46.22,117.72,103.8,6.7771,-10.507,175.33,154.03,23.914,42.426,12.715,-213.76,15.443,12.688,4.7685,0.29683,0.96905,4.5913,0.67247,0.93053,4.8245,1.1252,2.1541,2.8114,0.52019,1.3294,5.9662,5.7544,5.9662,5.7544,13.406,13.122,13.406,13.122
4.0813,149.75,105.32,21.955,3.9323,89.265,45.254,115.22,102.22,6.5003,-10.362,175.04,154.96,23.489,43.041,10.953,-211.47,15.455,1.4967,4.8073,0.30595,0.98783,4.6143,0.67579,0.94285,4.6472,1.0953,2.2544,2.7702,0.39833,1.478,6.0163,5.7835,6.0163,5.7835,13.519,13.192,13.519,13.192
4.09,151.81,110.16,23.823,0.81924,85.088,44.802,112.55,100.79,6.2537,-10.065,174.81,155.74,23.107,43.542,9.2373,-205.85,15.385,-8.4574,4.8444,0.31469,1.007,4.6372,0.67816,0.95602,4.4577,1.0481,2.2988,2.7432,0.28471,1.5804,6.0648,5.8128,6.0648,5.8128,13.63,13.264,13.63,13.264
4.0997,153.68,115.16,25.599,-2.0566,79.953,45.064,109.75,99.497,6.0439,-9.6435,174.66,156.43,22.775,43.921,7.5944,-197.14,15.244,-16.865,4.8799,0.32292,1.0261,4.66,0.67968,0.96967,4.2606,0.9873,2.2877,2.7324,0.18215,1.6375,6.1118,5.8424,6.1118,5.8424,13.738,13.336,13.738,13.336
4.1095,155.24,120.26,27.29,-4.6886,73.959,46.213,106.88,98.345,5.8749,-9.125,174.61,157.09,22.498,44.175,6.0472,-185.66,15.048,-23.547,4.9138,0.33055,1.0446,4.6828,0.68046,0.98343,4.061,0.91664,2.2232,2.7396,0.092929,1.6512,6.1572,5.8724,6.1572,5.8724,13.844,13.409,13.844,13.409
4.1187,156.4,125.41,28.904,-7.0771,67.333,48.364,103.94,97.315,5.7481,-8.5391,174.67,157.74,22.277,44.304,4.6154,-171.82,14.811,-28.492,4.946,0.33755,1.0622,4.7059,0.68061,0.99696,3.8655,0.83961,2.1084,2.766,0.018676,1.6244,6.2012,5.9028,6.2012,5.9028,13.948,13.483,13.948,13.483
4.1264,157.04,130.57,30.451,-9.227,60.429,51.53,100.99,96.391,5.6626,-7.9124,174.85,158.4,22.111,44.308,3.3148,-156.07,14.545,-31.859,4.9766,0.34388,1.0784,4.7293,0.68028,1.01,3.6809,0.75927,1.9473,2.8125,-0.039569,1.5605,6.2438,5.9339,6.2438,5.9339,14.05,13.559,14.05,13.559
4.1319,157.11,135.68,31.943,-11.146,53.687,55.576,98.028,95.551,5.616,-7.2677,175.15,159.09,21.996,44.192,2.1573,-138.89,14.262,-33.972,5.0059,0.34953,1.0929,4.7533,0.6796,1.0222,3.5145,0.67812,1.7444,2.8794,-0.081384,1.4634,6.2851,5.9658,6.2851,5.9658,14.15,13.637,14.15,13.637
4.1347,156.54,140.69,33.39,-12.842,47.526,60.202,95.113,94.775,5.6045,-6.623,175.58,159.8,21.926,43.961,1.1508,-120.78,13.968,-35.281,5.034,0.35451,1.1055,4.778,0.67871,1.0333,3.3729,0.59798,1.505,2.9661,-0.10695,1.337,6.3254,5.9985,6.3254,5.9985,14.248,13.716,14.248,13.716
4.1344,155.32,145.55,34.803,-14.323,42.25,64.994,92.302,94.043,5.6231,-5.9916,176.16,160.52,21.894,43.623,0.29857,-102.27,13.666,-36.296,5.0612,0.35885,1.1157,4.8036,0.67774,1.0432,3.2617,0.51996,1.2348,3.0714,-0.11705,1.1853,6.3648,6.0322,6.3648,6.0322,14.345,13.798,14.345,13.798
4.131,153.45,150.18,36.189,-15.599,38.004,69.53,89.697,93.339,5.6663,-5.3829,176.88,161.24,21.891,43.189,-0.40024,-83.857,13.353,-37.503,5.0878,0.36255,1.1236,4.8302,0.6768,1.0516,3.1854,0.44448,0.93961,3.1934,-0.11296,1.0123,6.4035,6.0671,6.4035,6.0671,14.44,13.882,14.44,13.882
4.1246,150.96,154.52,37.551,-16.677,34.787,73.495,87.454,92.653,5.7283,-4.8022,177.78,161.95,21.908,42.673,-0.95039,-66.019,13.026,-39.309,5.114,0.36564,1.1288,4.858,0.67599,1.0585,3.1466,0.3713,0.62553,3.3297,-0.096403,0.82179,6.4418,6.1031,6.4418,6.1031,14.535,13.968,14.535,13.968
4.1155,147.91,158.49,38.888,-17.563,32.5,76.728,85.804,91.983,5.8035,-4.2518,178.89,162.64,21.937,42.092,-1.3599,-49.137,12.675,-42.015,5.1402,0.36814,1.1313,4.8869,0.67541,1.0636,3.1455,0.29967,0.2988,3.4779,-0.069412,0.61759,6.4797,6.1404,6.4797,6.1404,14.628,14.056,14.628,14.056
4.1042,144.37,162.02,40.196,-18.265,30.986,79.209,85.068,91.33,5.8868,-3.7309,179.75,163.3,21.97,41.466,-1.6389,-33.482,12.294,-45.786,5.1667,0.37004,1.131,4.9172,0.67513,1.067,3.1799,0.22843,-0.034285,3.6358,-0.034287,0.40339,6.5176,6.179,6.5176,6.179,14.721,14.147,14.721,14.147
4.0915,140.44,165.03,41.463,-18.785,30.062,81.006,85.656,90.706,5.974,-3.236,178.08,163.92,22.002,40.822,-1.7989,-19.205,11.872,-50.63,5.1937,0.37135,1.1279,4.9489,0.67518,1.0685,3.2452,0.15618,-0.3674,3.8013,0.0064656,0.1829,6.5555,6.2191,6.5555,6.2191,14.814,14.24,14.814,14.24
4.0782,136.23,167.46,42.675,-19.128,29.545,82.233,88.026,90.123,6.0616,-2.7613,176,164.5,22.029,40.183,-1.8518,-6.3438,11.402,-56.396,5.2215,0.37202,1.1221,4.982,0.6756,1.0682,3.3353,0.081433,-0.69428,3.9725,0.050167,-0.0401,6.5936,6.2607,6.5936,6.2607,14.906,14.335,14.906,14.335
4.0652,131.87,169.27,43.814,-19.295,29.264,83.01,92.535,89.599,6.1469,-2.2993,173.38,165.05,22.048,39.576,-1.8089,5.1512,10.879,-62.807,5.2502,0.37205,1.1137,5.0166,0.67638,1.066,3.4428,0.0028052,-1.0087,4.1477,0.093994,-0.26166,6.632,6.3038,6.632,6.3038,14.998,14.434,14.998,14.434
4.0532,127.45,170.42,44.857,-19.288,29.07,83.451,99.144,89.151,6.2273,-1.8411,170.08,165.57,22.059,39.022,-1.6806,15.392,10.299,-69.509,5.2799,0.37137,1.1029,5.0526,0.67751,1.062,3.5595,-0.080757,-1.3048,4.3256,0.13502,-0.47762,6.6706,6.3485,6.6706,6.3485,15.09,14.534,15.09,14.534
4.0425,123.07,170.9,45.782,-19.107,28.846,83.651,107.12,88.795,6.2997,-1.3775,165.88,166.07,22.065,38.538,-1.4761,24.541,9.665,-76.126,5.3105,0.36996,1.0897,5.0902,0.67893,1.0563,3.6775,-0.16981,-1.5767,4.5051,0.17026,-0.68357,6.7096,6.3948,6.7096,6.3948,15.181,14.638,15.181,14.638
4.0331,118.82,170.71,46.564,-18.752,28.514,83.692,115.16,88.543,6.3595,-0.90004,160.58,166.56,22.067,38.13,-1.2028,32.798,8.9791,-82.304,5.3421,0.36776,1.0746,5.1292,0.68057,1.049,3.7886,-0.26428,-1.8189,4.685,0.19676,-0.87487,6.7489,6.4428,6.7489,6.4428,15.273,14.744,15.273,14.744
4.025,114.76,169.88,47.178,-18.223,28.036,83.636,122.1,88.405,6.4007,-0.40197,153.99,167.04,22.072,37.8,-0.8662,40.388,8.2478,-87.766,5.3745,0.36473,1.0577,5.1698,0.68233,1.0403,3.8859,-0.36344,-2.0262,4.8642,0.21172,-1.0467,6.7884,6.4924,6.7884,6.4924,15.363,14.853,15.363,14.853
4.0177,110.94,168.44,47.603,-17.522,27.418,83.54,127.42,88.388,6.4153,0.12061,146.11,167.53,22.083,37.539,-0.46999,47.545,7.4783,-92.339,5.4075,0.36085,1.0394,5.2118,0.6841,1.0303,3.9635,-0.4659,-2.194,5.0414,0.21262,-1.1943,6.828,6.5438,6.828,6.5438,15.454,14.964,15.454,14.964
4.0109,107.38,166.47,47.818,-16.649,26.708,83.454,131.17,88.495,6.3938,0.66783,137.36,168.02,22.109,37.334,-0.01593,54.488,6.6784,-95.981,5.441,0.3561,1.0201,5.2552,0.68575,1.0194,4.0169,-0.56967,-2.3179,5.2151,0.19739,-1.3129,6.8676,6.5968,6.8676,6.5968,15.544,15.078,15.544,15.078
4.0038,104.09,164.04,47.804,-15.606,25.995,83.432,133.65,88.725,6.3249,1.2353,128.64,168.52,22.156,37.166,0.49582,61.411,5.8553,-98.776,5.4747,0.3505,1.0001,5.3001,0.68712,1.0077,4.0432,-0.67223,-2.3942,5.3834,0.16457,-1.398,6.9071,6.6514,6.9071,6.6514,15.633,15.195,15.633,15.195
3.9961,101.1,161.25,47.547,-14.396,25.401,83.531,135.19,89.076,6.1966,1.8139,121.21,169.01,22.231,37.016,1.0664,68.475,5.0144,-100.9,5.5084,0.34407,0.97996,5.3463,0.68806,0.9957,4.0411,-0.77075,-2.4202,5.5441,0.11343,-1.4458,6.9463,6.7076,6.9463,6.7076,15.721,15.314,15.721,15.314
3.9871,98.391,158.19,47.037,-13.022,25.074,83.81,136.04,89.542,5.996,2.39,116.31,169.51,22.343,36.867,1.6982,75.804,4.1596,-102.59,5.5418,0.33689,0.96001,5.3937,0.68843,0.98359,4.0109,-0.86224,-2.3941,5.6948,0.044049,-1.453,6.985,6.7652,6.985,6.7652,15.809,15.436,15.809,15.436
3.9765,95.979,154.97,46.265,-11.49,25.185,84.326,136.4,90.115,5.7105,2.9467,114.88,169.99,22.498,36.701,2.3939,83.485,3.2924,-104.06,5.5747,0.32902,0.94072,5.4424,0.68808,0.97178,3.9545,-0.94378,-2.3152,5.8328,-0.042618,-1.417,7.0232,6.8243,7.0232,6.8243,15.895,15.56,15.895,15.56
3.9642,93.863,151.71,45.226,-9.8092,25.929,85.116,136.4,90.782,5.3288,3.4654,117.72,170.45,22.704,36.504,3.157,91.577,2.4129,-105.54,5.607,0.32058,0.92252,5.492,0.68687,0.96064,3.8748,-1.0127,-2.1846,5.9551,-0.14478,-1.3368,7.0606,6.8847,7.0606,6.8847,15.98,15.687,15.98,15.687
3.9502,92.048,148.51,43.918,-7.9911,27.524,86.197,136.12,91.526,4.8422,3.9284,125.49,170.88,22.964,36.264,3.9913,100.12,1.5201,-107.13,5.6385,0.3117,0.90581,5.5425,0.6847,0.95054,3.7761,-1.0667,-2.0049,6.0587,-0.25987,-1.2123,7.0972,6.9461,7.0972,6.9461,16.063,15.815,16.063,15.815
3.9348,90.543,145.49,42.341,-6.0519,30.211,87.551,135.61,92.322,4.246,4.3207,137.89,171.28,23.284,35.971,4.9006,109.11,0.61288,-108.87,5.669,0.30249,0.89097,5.5936,0.6815,0.94183,3.6631,-1.104,-1.7803,6.1403,-0.38461,-1.0451,7.1328,7.0085,7.1328,7.0085,16.145,15.945,16.145,15.945
3.9186,89.358,142.73,40.495,-4.011,34.226,89.136,134.91,93.147,3.541,4.6315,152.48,171.63,23.664,35.62,5.8882,118.51,-0.3095,-110.68,5.6985,0.29313,0.87833,5.6453,0.67721,0.93485,3.5409,-1.1236,-1.517,6.1965,-0.51523,-0.83844,7.1674,7.0716,7.1674,7.0716,16.225,16.076,16.225,16.076
3.9023,88.509,140.32,38.383,-1.8903,39.71,90.883,134.03,93.97,2.7347,4.8548,165.75,171.92,24.105,35.204,6.9566,128.21,-1.2462,-112.41,5.727,0.28376,0.86814,5.6971,0.67181,0.92987,3.4145,-1.125,-1.2226,6.2241,-0.64764,-0.5973,7.2011,7.1351,7.2011,7.1351,16.304,16.208,16.304,16.208
3.887,88.012,138.3,36.009,0.28709,46.551,92.709,132.98,94.763,1.8421,4.9893,175.86,172.16,24.604,34.722,8.1066,138,-2.1946,-113.81,5.7544,0.27452,0.86059,5.749,0.66533,0.92713,3.2888,-1.1084,-0.90615,6.2205,-0.77766,-0.32811,7.2337,7.1989,7.2337,7.1989,16.38,16.341,16.38,16.341
3.8739,87.888,136.73,33.381,2.498,54.224,94.523,131.78,95.496,0.88552,5.0377,177.03,172.33,25.153,34.175,9.3368,147.62,-3.1498,-114.62,5.7808,0.26556,0.85578,5.8005,0.65782,0.92681,3.1683,-1.075,-0.57761,6.1838,-0.90115,-0.038611,7.2653,7.2625,7.2653,7.2625,16.455,16.473,16.455,16.473
3.864,88.162,135.61,30.513,4.7206,61.836,96.232,130.42,96.139,-0.1065,5.006,172.11,172.44,25.747,33.568,10.642,156.68,-4.1041,-114.51,5.8063,0.25701,0.85372,5.8515,0.64937,0.929,3.0568,-1.0264,-0.24727,6.1132,-1.0143,0.26249,7.296,7.3256,7.296,7.3256,16.529,16.605,16.529,16.605
3.858,88.859,134.94,27.422,6.9358,68.465,97.748,128.94,96.667,-1.101,4.9028,168.66,172.47,26.373,32.907,12.015,164.74,-5.0469,-113.14,5.8309,0.24897,0.85434,5.9015,0.64009,0.93372,2.9577,-0.96479,0.074718,6.0091,-1.1136,0.56596,7.3258,7.3881,7.3258,7.3881,16.601,16.737,16.601,16.737
3.8564,90.012,134.71,24.137,9.1278,73.536,98.988,127.33,97.055,-2.0631,4.7385,166.19,172.44,27.02,32.204,13.443,171.32,-5.9647,-110.14,5.8549,0.24153,0.8575,5.9505,0.63012,0.9409,2.8739,-0.89284,0.37894,5.8736,-1.1962,0.86245,7.3551,7.4496,7.3551,7.4496,16.672,16.867,16.672,16.867
3.8592,91.654,134.88,20.688,11.285,76.903,99.882,125.62,97.285,-2.9597,4.5251,164.37,172.34,27.675,31.472,14.909,175.93,-6.8414,-105.2,5.8783,0.23475,0.86297,5.9981,0.61962,0.95043,2.8077,-0.81347,0.65718,5.7098,-1.2599,1.143,7.3838,7.5099,7.3838,7.5099,16.741,16.995,16.741,16.995
3.8662,93.816,135.41,17.116,13.399,78.707,100.37,123.84,97.34,-3.7613,4.2755,163.03,172.2,28.324,30.727,16.394,178.16,-7.6586,-98.065,5.9013,0.22867,0.8705,6.0441,0.60876,0.96209,2.7609,-0.7298,0.90276,5.5224,-1.3032,1.3994,7.4122,7.5687,7.4122,7.5687,16.811,17.121,16.811,17.121
3.8769,96.526,136.24,13.467,15.465,79.203,100.41,122,97.206,-4.445,4.0033,162.03,172.01,28.955,29.987,17.874,177.66,-8.3976,-88.683,5.9241,0.22329,0.87975,6.0884,0.59771,0.97563,2.7345,-0.64493,1.1108,5.3172,-1.3252,1.6246,7.4404,7.6259,7.4404,7.6259,16.88,17.245,16.88,17.245
3.8906,99.802,137.31,9.7883,17.48,78.665,99.974,120.14,96.874,-4.9951,3.722,161.31,171.8,29.557,29.269,19.327,174.29,-9.0411,-77.213,5.9468,0.21861,0.8904,6.1309,0.58666,0.99074,2.7288,-0.56185,1.2781,5.1007,-1.3262,1.8129,7.4687,7.6813,7.4687,7.6813,16.949,17.366,16.949,17.366
3.9064,103.64,138.55,6.1321,19.443,77.341,99.053,118.26,96.338,-5.4037,3.4446,160.82,171.6,30.118,28.59,20.727,168.04,-9.5748,-64.044,5.9697,0.21458,0.9021,6.1716,0.57577,1.0071,2.7432,-0.48335,1.4034,4.8793,-1.3069,1.9602,7.4972,7.735,7.4972,7.735,17.019,17.484,17.019,17.484
3.9235,108.03,139.86,2.5473,21.352,75.449,97.659,116.4,95.595,-5.6711,3.1825,160.56,171.42,30.633,27.968,22.053,159.11,-9.9893,-49.743,5.9928,0.21115,0.91449,6.2104,0.5652,1.0243,2.7763,-0.41182,1.4869,4.6591,-1.2689,2.0639,7.5262,7.7868,7.5262,7.7868,17.09,17.6,17.09,17.6
3.9411,112.92,141.17,-0.92035,23.209,73.183,95.83,114.58,94.645,-5.8047,2.9453,160.49,171.27,31.095,27.416,23.285,147.84,-10.281,-34.984,6.0163,0.20824,0.92724,6.2474,0.55508,1.042,2.8261,-0.34926,1.5301,4.4458,-1.2142,2.123,7.5558,7.8369,7.5558,7.8369,17.163,17.712,17.163,17.712
3.9587,118.25,142.38,-4.231,25.013,70.71,93.621,112.82,93.494,-5.8187,2.7404,160.61,171.19,31.501,26.947,24.407,134.67,-10.451,-20.478,6.0404,0.20576,0.94004,6.2828,0.54553,1.0598,2.8903,-0.29717,1.5358,4.2442,-1.1455,2.1375,7.5861,7.8852,7.5861,7.8852,17.236,17.822,17.236,17.822
3.9759,123.93,143.4,-7.352,26.766,68.18,91.114,111.15,92.152,-5.7321,2.5725,160.89,171.17,31.852,26.571,25.408,120.11,-10.509,-6.8908,6.0651,0.20363,0.9526,6.3166,0.53665,1.0773,2.9665,-0.25655,1.5071,4.0582,-1.0655,2.1087,7.6172,7.9319,7.6172,7.9319,17.312,17.929,17.312,17.929
3.9926,129.85,144.16,-10.258,28.469,65.713,88.405,109.58,90.637,-5.5665,2.4435,161.31,171.22,32.149,26.296,26.281,104.73,-10.465,5.2174,6.0906,0.20173,0.96466,6.349,0.52851,1.0943,3.0521,-0.22788,1.4479,3.891,-0.97707,2.0388,7.6493,7.977,7.6493,7.977,17.389,18.034,17.389,18.034
4.0089,135.9,144.57,-12.931,30.124,63.399,85.598,108.13,88.973,-5.3442,2.3532,161.83,171.36,32.395,26.124,27.023,89.075,-10.337,15.454,6.1168,0.19997,0.97602,6.3802,0.52116,1.1104,3.1451,-0.21113,1.3622,3.7449,-0.88275,1.9302,7.6824,8.0208,7.6824,8.0208,17.469,18.136,17.469,18.136
4.0249,141.96,144.59,-15.36,31.731,61.294,82.79,106.83,87.2,-5.0854,2.2987,162.43,171.59,32.597,26.057,27.637,73.653,-10.14,23.628,6.1438,0.19825,0.98647,6.4104,0.51461,1.1253,3.2438,-0.20585,1.254,3.6215,-0.78492,1.7862,7.7167,8.0634,7.7167,8.0634,17.55,18.236,17.55,18.236
4.0406,147.92,144.16,-17.536,33.288,59.414,80.06,105.68,85.373,-4.8063,2.2753,163.07,171.89,32.76,26.092,28.128,58.915,-9.8919,29.744,6.1717,0.19649,0.99586,6.4398,0.5089,1.1387,3.3473,-0.21117,1.127,3.5215,-0.68547,1.6099,7.752,8.1049,7.752,8.1049,17.634,18.335,17.634,18.335
4.0562,153.67,143.27,-19.454,34.791,57.747,77.455,104.69,83.569,-4.518,2.2766,163.72,172.28,32.893,26.225,28.505,45.222,-9.6088,33.962,6.2005,0.19461,1.0041,6.4685,0.50402,1.1504,3.4549,-0.22588,0.98472,3.445,-0.58578,1.4048,7.7886,8.1454,7.7886,8.1454,17.72,18.431,17.72,18.431
4.0716,159.1,141.92,-21.113,36.234,56.256,74.98,103.87,81.889,-4.2262,2.2945,164.36,172.76,33.004,26.448,28.778,32.834,-9.3042,36.554,6.2302,0.19254,1.011,6.4967,0.49996,1.1602,3.5666,-0.24857,0.83012,3.3915,-0.48672,1.1747,7.8263,8.1851,7.8263,8.1851,17.809,18.526,17.809,18.526
4.0864,164.14,140.1,-22.512,37.607,54.896,72.601,103.23,80.46,-3.9311,2.32,164.98,173.3,33.102,26.75,28.961,21.878,-8.9888,37.856,6.2609,0.19023,1.0165,6.5247,0.49673,1.1679,3.682,-0.27763,0.6659,3.3596,-0.38867,0.92306,7.8652,8.2241,7.8652,8.2241,17.899,18.619,17.899,18.619
