3.8012,122.56,159.12,-1.0432,30.629,48.367,97.922,115.03,83.304,-6.1165,1.7366,158.91,167.12,28.26,24.326,23.498,161.64,5.3991,51.772,3.0691,0.2239,0.92775,3.3713,0.55854,1.0311,2.9966,-0.089897,1.4301,4.1031,-1.0628,1.7615,3.8402,4.1747,3.8402,4.1747,8.7964,9.4078,8.7964,9.4078
3.8179,126.71,159.75,-3.6791,32.437,51.189,97.025,113.01,82.216,-5.733,1.4352,159.35,166.74,28.164,23.924,24.719,146.61,5.8827,58.039,3.0947,0.22346,0.93932,3.404,0.55015,1.0456,3.0657,-0.052991,1.3874,3.9185,-1.0069,1.7433,3.871,4.2188,3.871,4.2188,8.868,9.5086,8.868,9.5086
3.8264,131.07,160.04,-6.1419,34.217,53.784,96.466,111.12,81.054,-5.2629,1.1714,159.92,166.42,27.971,23.589,25.813,131.16,6.4001,62.088,3.1208,0.22323,0.95023,3.4352,0.54226,1.0597,3.1374,-0.027853,1.31,3.7474,-0.94672,1.6843,3.9026,4.2615,3.9026,4.2615,8.9411,9.607,8.9411,9.607
3.8269,135.54,159.93,-8.4074,35.966,56.122,96.352,109.4,79.845,-4.7239,0.94486,160.6,166.16,27.686,23.325,26.778,115.82,6.9344,64.113,3.1476,0.22311,0.96025,3.4651,0.53489,1.0729,3.2123,-0.014296,1.2018,3.5923,-0.8837,1.586,3.935,4.3029,3.935,4.3029,9.016,9.703,9.016,9.703
3.82,140.03,159.4,-10.458,37.678,58.18,96.736,107.85,78.625,-4.1336,0.75385,161.36,165.95,27.316,23.134,27.619,100.97,7.4709,64.384,3.175,0.22301,0.96914,3.4939,0.52807,1.085,3.2912,-0.011704,1.0667,3.4554,-0.81868,1.4508,3.9684,4.343,3.9684,4.343,9.0927,9.797,9.0927,9.797
3.8068,144.44,158.43,-12.284,39.346,59.942,97.622,106.5,77.438,-3.508,0.5953,162.2,165.81,26.874,23.015,28.343,86.904,7.998,63.252,3.2031,0.22285,0.97671,3.5218,0.5218,1.0956,3.3751,-0.019082,0.90899,3.3382,-0.75208,1.2819,4.0027,4.382,4.0027,4.382,9.1713,9.8891,9.1713,9.8891
3.7885,148.67,157.01,-13.877,40.964,61.406,98.966,105.33,76.337,-2.8604,0.46543,163.07,165.74,26.376,22.967,28.958,73.783,8.5074,61.122,3.232,0.22256,0.98282,3.5488,0.5161,1.1047,3.4653,-0.0351,0.73302,3.2415,-0.6839,1.0825,4.038,4.4201,4.038,4.4201,9.2518,9.9796,9.2518,9.9796
3.7665,152.63,155.16,-15.235,42.523,62.585,100.68,104.36,75.39,-2.2003,0.36009,163.97,165.74,25.84,22.986,29.472,61.661,8.994,58.394,3.2617,0.22207,0.98735,3.5751,0.51099,1.1118,3.5629,-0.058128,0.54313,3.1651,-0.61377,0.85684,4.0744,4.4574,4.0744,4.4574,9.3343,10.069,9.3343,10.069
3.7423,156.22,152.91,-16.353,44.015,63.505,102.67,103.57,74.674,-1.5331,0.27497,164.87,165.81,25.287,23.066,29.893,50.501,9.4558,55.414,3.2923,0.22135,0.99021,3.601,0.50648,1.1169,3.669,-0.086294,0.3437,3.1082,-0.54109,0.60909,4.1118,4.4941,4.1118,4.4941,9.4189,10.156,9.4189,10.156
3.7171,159.35,150.3,-17.231,45.43,64.205,104.79,102.96,74.284,-0.85983,0.2058,165.77,165.96,24.736,23.199,30.228,40.183,9.8927,52.432,3.3238,0.22037,0.99137,3.6266,0.5026,1.1197,3.7841,-0.11755,0.13915,3.0692,-0.4651,0.34394,4.1505,4.5301,4.1505,4.5301,9.5055,10.243,9.5055,10.243
3.6919,161.95,147.37,-17.866,46.757,64.734,106.9,102.52,74.32,-0.17779,0.14831,166.67,166.17,24.208,23.378,30.482,30.542,10.306,49.597,3.3564,0.21913,0.99082,3.652,0.4994,1.1203,3.9086,-0.14973,-0.066017,3.0458,-0.38503,0.066375,4.1905,4.5656,4.1905,4.5656,9.5944,10.329,9.5944,10.329
3.6677,163.96,144.16,-18.255,47.985,65.147,108.87,102.24,74.889,0.51871,0.098121,167.56,166.44,23.721,23.595,30.661,21.395,10.697,46.959,3.3901,0.21762,0.98859,3.6773,0.49689,1.1185,4.0423,-0.1806,-0.26724,3.0354,-0.30016,-0.2183,4.2317,4.6007,4.2317,4.6007,9.6856,10.413,9.6856,10.413
3.6451,165.34,140.73,-18.398,49.101,65.502,110.54,102.1,76.087,1.2371,0.050543,168.46,166.76,23.287,23.842,30.765,12.555,11.068,44.489,3.4249,0.21589,0.98476,3.7026,0.49515,1.1143,4.1847,-0.20791,-0.45991,3.035,-0.20993,-0.50442,4.2744,4.6354,4.2744,4.6354,9.7791,10.497,9.7791,10.497
3.6247,166.06,137.12,-18.292,50.09,65.857,111.73,102.11,77.978,1.9851,0.00037954,169.35,167.11,22.916,24.11,30.797,3.8367,11.419,42.087,3.4611,0.21398,0.97943,3.7279,0.4942,1.1077,4.335,-0.22947,-0.63936,3.0411,-0.11405,-0.78593,4.3185,4.6697,4.3185,4.6697,9.875,10.579,9.875,10.579
3.6072,166.12,133.39,-17.937,50.936,66.273,112.24,102.26,80.572,2.7688,-0.058251,170.24,167.44,22.614,24.394,30.756,-4.941,11.749,39.592,3.4985,0.21195,0.97276,3.7533,0.49409,1.0989,4.4914,-0.24327,-0.80096,3.0501,-0.012605,-1.0564,4.3642,4.7036,4.3642,4.7036,9.9735,10.66,9.9735,10.66
3.5932,165.54,129.58,-17.334,51.621,66.809,111.87,102.54,83.797,3.5907,-0.13197,171.14,167.7,22.379,24.689,30.64,-13.942,12.055,36.786,3.5372,0.20989,0.96492,3.7788,0.49487,1.088,4.6519,-0.24758,-0.94016,3.0584,0.093931,-1.3093,4.4114,4.737,4.4114,4.737,10.074,10.741,10.074,10.741
3.5834,164.36,125.73,-16.489,52.124,67.524,110.37,102.95,87.489,4.4483,-0.22808,172.04,167.8,22.207,24.992,30.446,-23.307,12.334,33.432,3.5774,0.20788,0.95615,3.8044,0.49658,1.0752,4.8134,-0.24107,-1.0526,3.0627,0.20463,-1.5377,4.4602,4.7701,4.4602,4.7701,10.178,10.82,10.178,10.82
3.5785,162.64,121.89,-15.406,52.425,68.469,107.5,103.5,91.409,5.332,-0.35431,172.92,167.6,22.093,25.301,30.169,-33.156,12.578,29.317,3.6188,0.20602,0.9467,3.8299,0.49923,1.0607,4.9725,-0.22278,-1.1341,3.0601,0.3181,-1.735,4.5106,4.8026,4.5106,4.8026,10.284,10.898,10.284,10.898
3.5789,160.48,118.11,-14.097,52.499,69.687,103.1,104.17,95.29,6.2248,-0.51845,173.78,166.9,22.025,25.617,29.806,-43.58,12.781,24.311,3.6615,0.20442,0.93686,3.8553,0.50283,1.045,5.1255,-0.19228,-1.1812,3.0485,0.43254,-1.8948,4.5626,4.8347,4.5626,4.8347,10.393,10.974,10.393,10.974
3.5849,157.97,114.42,-12.574,52.321,71.204,97.181,104.96,98.894,7.1025,-0.7279,174.6,165.47,21.994,25.943,29.351,-54.63,12.934,18.409,3.7054,0.20317,0.92693,3.8805,0.50738,1.0282,5.2682,-0.14955,-1.1908,3.0268,0.54572,-2.0112,4.616,4.8661,4.616,4.8661,10.505,11.049,10.505,11.049
3.5964,155.24,110.89,-10.852,51.867,73.026,90.07,105.85,102.05,7.936,-0.98901,175.36,163.08,21.99,26.282,28.798,-66.306,13.032,11.758,3.7504,0.20238,0.91726,3.9054,0.51284,1.0109,5.3961,-0.095111,-1.161,2.9947,0.65512,-2.0792,4.6708,4.897,4.6708,4.897,10.619,11.123,10.619,11.123
3.613,152.42,107.55,-8.9511,51.112,75.137,82.425,106.82,104.66,8.6939,-1.3066,176.04,159.72,22.001,26.639,28.144,-78.569,13.071,4.6596,3.7962,0.20213,0.90817,3.9301,0.51916,0.99341,5.5041,-0.029966,-1.0907,2.953,0.75798,-2.0949,4.7268,4.9271,4.7268,4.9271,10.735,11.195,10.735,11.195
3.6343,149.62,104.47,-6.8907,50.034,77.501,75.029,107.85,106.7,9.3473,-1.6832,176.62,155.84,22.02,27.02,27.382,-91.359,13.05,-2.4621,3.8428,0.2025,0.9,3.9542,0.52625,0.97628,5.5868,0.044362,-0.98033,2.9031,0.85145,-2.056,4.7838,4.9567,4.7838,4.9567,10.852,11.266,10.852,11.266
3.6593,146.97,101.71,-4.6929,48.618,80.067,68.491,108.89,108.19,9.8727,-2.1185,177.09,152.38,22.038,27.43,26.511,-104.6,12.975,-9.1101,3.8898,0.20355,0.89307,3.978,0.53403,0.95993,5.6393,0.12588,-0.83192,2.8471,0.93275,-1.962,4.8415,4.9855,4.8415,4.9855,10.972,11.336,10.972,11.336
3.6872,144.57,99.329,-2.3795,46.854,82.777,63.091,109.91,109.17,10.255,-2.6089,177.43,150.21,22.05,27.875,25.526,-118.17,12.851,-14.783,3.9369,0.20532,0.88766,4.0012,0.54235,0.94481,5.6578,0.21223,-0.64903,2.7875,0.9993,-1.8144,4.8996,5.0137,4.8996,5.0137,11.092,11.404,11.092,11.404
3.7169,142.49,97.395,0.027393,44.746,85.567,58.838,110.87,109.69,10.488,-3.1464,177.65,149.59,22.051,28.358,24.426,-131.93,12.693,-19.045,3.984,0.20782,0.88402,4.0239,0.55109,0.93133,5.6402,0.30079,-0.43684,2.7268,1.0489,-1.6168,4.9579,5.0412,4.9579,5.0412,11.214,11.471,11.214,11.471
3.7472,140.79,95.966,2.506,42.312,88.374,55.615,111.74,109.81,10.573,-3.719,177.74,150.18,22.039,28.883,23.213,-145.63,12.513,-21.596,4.0305,0.21106,0.88233,4.0462,0.56009,0.91987,5.5865,0.38888,-0.20202,2.6678,1.0801,-1.3752,5.0158,5.0682,5.0158,5.0682,11.335,11.537,11.335,11.537
3.777,139.5,95.095,5.034,39.587,91.133,53.289,112.46,109.56,10.521,-4.3096,177.71,151.45,22.014,29.449,21.888,-158.99,12.327,-22.318,4.0763,0.21501,0.88273,4.0679,0.56919,0.91073,5.4994,0.47397,0.047537,2.6128,1.0919,-1.0975,5.0733,5.0946,5.0733,5.0946,11.456,11.602,11.456,11.602
3.8055,138.62,94.816,7.5889,36.621,93.783,51.767,113.02,109,10.346,-4.8975,177.57,152.97,21.976,30.053,20.458,-171.62,12.149,-21.297,4.1212,0.21963,0.88526,4.0893,0.57823,0.90412,5.3836,0.55375,0.30306,2.5643,1.0843,-0.7933,5.1299,5.1206,5.1299,5.1206,11.576,11.666,11.576,11.666
3.8319,138.14,95.145,10.147,33.476,96.262,51.02,113.38,108.17,10.066,-5.4593,177.34,154.47,21.927,30.69,18.932,-183.08,11.993,-18.794,4.1649,0.22485,0.88988,4.1103,0.58705,0.90017,5.2457,0.62623,0.55535,2.5242,1.058,-0.47337,5.1854,5.1462,5.1854,5.1462,11.695,11.729,11.695,11.729
3.8558,138.03,96.076,12.686,30.217,98.514,51.067,113.54,107.11,9.702,-5.9719,177.02,155.81,21.87,31.351,17.324,-192.93,11.866,-15.212,4.2073,0.23059,0.89651,4.1311,0.5955,0.89893,5.0926,0.68963,0.79524,2.4945,1.0147,-0.14917,5.2398,5.1716,5.2398,5.1716,11.813,11.792,11.813,11.792
3.8771,138.24,97.583,15.181,26.907,100.48,51.955,113.48,105.86,9.2753,-6.4142,176.65,156.93,21.81,32.024,15.651,-200.74,11.774,-11.065,4.2484,0.23678,0.90496,4.1518,0.60348,0.90033,4.9307,0.74244,1.0141,2.4766,0.95671,0.16796,5.2928,5.1969,5.2928,5.1969,11.929,11.855,11.929,11.855
3.8955,138.72,99.629,17.61,23.6,102.12,53.711,113.21,104.45,8.8068,-6.7707,176.23,157.83,21.749,32.694,13.934,-206.14,11.716,-6.9071,4.2882,0.24331,0.915,4.1724,0.61087,0.90422,4.7663,0.78346,1.2044,2.4716,0.88687,0.46735,5.3444,5.2222,5.3444,5.2222,12.043,11.917,12.043,11.917
3.911,139.39,102.17,19.952,20.337,103.39,56.291,112.75,102.92,8.3165,-7.0321,175.81,158.53,21.693,33.347,12.193,-208.88,11.689,-3.2216,4.3265,0.25008,0.92633,4.193,0.6176,0.91039,4.6044,0.81186,1.36,2.48,0.8085,0.73963,5.3945,5.2477,5.3945,5.2477,12.155,11.98,12.155,11.98
3.9236,140.2,105.17,22.188,17.145,104.24,59.54,112.12,101.3,7.8219,-7.1959,175.39,159.06,21.647,33.965,10.453,-208.84,11.687,-0.32758,4.3636,0.25697,0.93864,4.2139,0.62365,0.91853,4.4497,0.82723,1.4764,2.5019,0.72508,0.97712,5.4433,5.2735,5.4433,5.2735,12.265,12.044,12.265,12.044
3.9333,141.08,108.6,24.305,14.041,104.63,63.18,111.37,99.627,7.3381,-7.2658,175,159.46,21.614,34.535,8.7358,-206.03,11.7,1.6411,4.3995,0.26388,0.95156,4.235,0.62898,0.92831,4.3057,0.82955,1.5506,2.5366,0.64002,1.1742,5.4907,5.2997,5.4907,5.2997,12.373,12.108,12.373,12.108
3.94,141.95,112.42,26.29,11.032,104.54,66.866,110.51,97.93,6.8767,-7.2503,174.65,159.76,21.598,35.041,7.0647,-200.53,11.723,2.6913,4.4343,0.27071,0.96474,4.2565,0.63362,0.93937,4.1752,0.81914,1.5815,2.5833,0.55655,1.3274,5.5369,5.3264,5.5369,5.3264,12.478,12.173,12.478,12.173
3.9436,142.76,116.62,28.14,8.1232,103.94,70.265,109.62,96.231,6.4459,-7.16,174.36,160,21.6,35.473,5.4606,-192.49,11.747,2.9098,4.4681,0.27735,0.97782,4.2785,0.6376,0.95133,4.0599,0.79661,1.5695,2.6409,0.47753,1.4351,5.582,5.3538,5.582,5.3538,12.582,12.24,12.582,12.24
3.944,143.43,121.19,29.852,5.3156,102.8,73.133,108.73,94.553,6.0508,-7.0072,174.15,160.2,21.623,35.82,3.9431,-182.1,11.767,2.4121,4.5011,0.2837,0.99045,4.3011,0.64097,0.96382,3.9606,0.7628,1.5162,2.7086,0.40538,1.4979,5.626,5.3819,5.626,5.3819,12.684,12.308,12.684,12.308
3.941,143.91,126.08,31.43,2.6125,101.1,75.344,107.89,92.914,5.6939,-6.8035,174.01,160.4,21.664,36.077,2.5302,-169.54,11.778,1.3028,4.5334,0.28969,1.0023,4.3243,0.64382,0.97646,3.8771,0.71872,1.4244,2.7855,0.34203,1.5173,5.6691,5.4108,5.6691,5.4108,12.785,12.377,12.785,12.377
3.9346,144.13,131.27,32.881,0.019446,98.822,76.877,107.17,91.325,5.3761,-6.5598,173.96,160.61,21.722,36.239,1.2379,-155.07,11.775,-0.34399,4.5652,0.29524,1.0131,4.3482,0.64623,0.98893,3.8086,0.66545,1.2978,2.8706,0.28878,1.4963,5.7115,5.4407,5.7115,5.4407,12.884,12.449,12.884,12.449
3.925,144.04,136.68,34.217,-2.4545,95.979,77.778,106.59,89.797,5.0971,-6.2857,173.99,160.85,21.792,36.304,0.079757,-138.98,11.754,-2.4859,4.5964,0.30027,1.0226,4.3729,0.64828,1.0009,3.7537,0.60416,1.1408,2.9635,0.24631,1.4384,5.7531,5.4715,5.7531,5.4715,12.981,12.522,12.981,12.522
3.9124,143.59,142.25,35.449,-4.7967,92.6,78.135,106.22,88.332,4.8563,-5.9893,174.11,161.1,21.869,36.273,-0.93385,-121.63,11.712,-5.104,4.6274,0.30474,1.0306,4.3985,0.65007,1.0121,3.7109,0.53599,0.9582,3.0637,0.21468,1.3478,5.7941,5.5034,5.7941,5.5034,13.077,12.597,13.077,12.597
3.8975,142.77,147.84,36.592,-6.9911,88.754,78.054,106.07,86.934,4.653,-5.6772,174.32,161.39,21.949,36.151,-1.7961,-103.47,11.643,-8.1963,4.658,0.30859,1.0369,4.4249,0.65168,1.0224,3.6787,0.46204,0.75497,3.1708,0.19341,1.2288,5.8347,5.5363,5.8347,5.5363,13.172,12.675,13.172,12.675
3.8807,141.54,153.35,37.657,-9.0185,84.562,77.646,106.16,85.603,4.4868,-5.3543,174.63,161.69,22.025,35.945,-2.5044,-84.999,11.545,-11.772,4.6885,0.31178,1.0414,4.4523,0.6532,1.0314,3.6554,0.3833,0.53622,3.2846,0.18146,1.0857,5.8747,5.5703,5.8747,5.5703,13.266,12.754,13.266,12.754
3.8629,139.9,158.63,38.657,-10.858,80.196,77.02,106.49,84.341,4.3573,-5.0237,175.06,162.01,22.091,35.666,-3.0605,-66.726,11.413,-15.848,4.7188,0.31429,1.0439,4.4806,0.65467,1.0391,3.6392,0.30075,0.30698,3.4047,0.1774,0.92326,5.9144,5.6055,5.9144,5.6055,13.358,12.836,13.358,12.836
3.8448,137.85,163.54,39.599,-12.489,75.865,76.278,107.06,83.15,4.2639,-4.6865,175.63,162.33,22.143,35.329,-3.4699,-49.126,11.243,-20.443,4.7491,0.31608,1.0445,4.5101,0.65617,1.0453,3.6282,0.21527,0.072105,3.5308,0.17944,0.74576,5.9537,5.642,5.9537,5.642,13.45,12.92,13.45,12.92
3.8275,135.43,167.93,40.489,-13.889,71.789,75.507,107.85,82.036,4.2057,-4.3415,176.35,162.67,22.176,34.952,-3.7415,-32.593,11.03,-25.552,4.7792,0.31715,1.0432,4.5406,0.65772,1.05,3.6201,0.12773,-0.16376,3.6625,0.18553,0.55766,5.9926,5.6797,5.9926,5.6797,13.54,13.006,13.54,13.006
3.8117,132.65,171.7,41.325,-15.039,68.163,74.779,108.81,81.005,4.1811,-3.9857,177.26,163.01,22.189,34.556,-3.8866,-17.41,10.771,-31.126,4.8093,0.31747,1.0399,4.5722,0.65933,1.053,3.6125,0.038962,-0.39625,3.7995,0.19345,0.36326,6.0311,5.7187,6.0311,5.7187,13.63,13.095,13.63,13.095
3.798,129.58,174.74,42.104,-15.921,65.135,74.149,109.9,80.067,4.1875,-3.6139,178.41,163.37,22.18,34.164,-3.9176,-3.7234,10.462,-37.065,4.8394,0.31705,1.0347,4.6051,0.661,1.0544,3.6036,-0.050206,-0.6213,3.9415,0.20086,0.16684,6.0693,5.759,6.0693,5.759,13.718,13.186,13.718,13.186
3.7866,126.25,176.97,42.816,-16.522,62.796,73.66,111.08,79.231,4.2208,-3.2197,179.84,163.74,22.15,33.798,-3.8471,8.4547,10.101,-43.247,4.8693,0.3159,1.0277,4.6392,0.66271,1.0542,3.5915,-0.13894,-0.83508,4.0879,0.20542,-0.027379,6.1071,5.8008,6.1071,5.8008,13.806,13.28,13.806,13.28
3.7775,122.74,178.35,43.45,-16.832,61.186,73.345,112.32,78.509,4.2752,-2.7961,178.38,164.15,22.103,33.476,-3.687,19.221,9.6882,-49.572,4.8991,0.31401,1.0191,4.6745,0.66442,1.0524,3.5752,-0.22636,-1.034,4.2382,0.20487,-0.21521,6.1446,5.8441,6.1446,5.8441,13.893,13.376,13.893,13.376
3.7706,119.11,178.86,43.992,-16.843,60.302,73.232,113.58,77.91,4.3429,-2.3367,176.18,164.58,22.042,33.212,-3.4473,28.758,9.2218,-55.971,4.9287,0.31141,1.009,4.7111,0.66606,1.0491,3.5535,-0.31148,-1.2146,4.3916,0.19706,-0.39244,6.1816,5.8889,6.1816,5.8889,13.978,13.475,13.978,13.475
3.7654,115.42,178.51,44.427,-16.554,60.11,73.354,114.82,77.444,4.4148,-1.8369,173.5,165.05,21.972,33.014,-3.1363,37.326,8.7017,-62.41,4.9581,0.30814,0.99756,4.749,0.66756,1.0445,3.5259,-0.39324,-1.3736,4.547,0.18008,-0.55492,6.2182,5.9352,6.2182,5.9352,14.063,13.576,14.063,13.576
3.7616,111.75,177.33,44.736,-15.969,60.543,73.752,116.02,77.117,4.4799,-1.2955,170.29,165.55,21.901,32.883,-2.7592,45.247,8.1277,-68.875,4.9872,0.30422,0.98499,4.7882,0.66883,1.0387,3.4917,-0.47051,-1.5078,4.703,0.15239,-0.69854,6.2544,5.9832,6.2544,5.9832,14.147,13.68,14.147,13.68
3.7584,108.17,175.4,44.9,-15.096,61.515,74.474,117.18,76.934,4.5268,-0.71633,166.56,166.07,21.835,32.813,-2.3186,52.875,7.4996,-75.371,5.0159,0.2997,0.97154,4.8286,0.66977,1.0318,3.4503,-0.54212,-1.614,4.8582,0.1128,-0.81937,6.2901,6.0328,6.2901,6.0328,14.23,13.787,14.23,13.787
3.7555,104.75,172.81,44.9,-13.948,62.91,75.568,118.27,76.897,4.5436,-0.10985,162.48,166.6,21.782,32.796,-1.8141,60.538,6.8171,-81.908,5.0443,0.29464,0.95747,4.8704,0.67028,1.0242,3.4015,-0.60685,-1.6893,5.0104,0.060639,-0.91379,6.3253,6.084,6.3253,6.084,14.312,13.896,14.312,13.896
3.7523,101.56,169.68,44.714,-12.543,64.596,77.07,119.3,77.005,4.5191,0.50668,158.46,167.12,21.749,32.818,-1.2434,68.489,6.0798,-88.476,5.0721,0.28911,0.94304,4.9134,0.67024,1.0161,3.3451,-0.66353,-1.7312,5.1575,-0.0042951,-0.97864,6.36,6.1367,6.36,6.1367,14.393,14.008,14.393,14.008
3.7485,98.643,166.17,44.325,-10.905,66.423,78.991,120.24,77.251,4.4435,1.11,155.2,167.63,21.742,32.864,-0.60267,76.882,5.2881,-94.999,5.0995,0.28319,0.92856,4.9575,0.66956,1.0076,3.2815,-0.71106,-1.7372,5.2968,-0.081683,-1.0114,6.3941,6.191,6.3941,6.191,14.473,14.123,14.473,14.123
3.7438,96.057,162.44,43.715,-9.0604,68.235,81.307,121.09,77.63,4.3089,1.6734,153.57,168.09,21.767,32.92,0.11204,85.765,4.4441,-101.28,5.1262,0.27695,0.91435,5.0027,0.66814,0.99923,3.2113,-0.74854,-1.7057,5.4255,-0.1707,-1.0101,6.4276,6.2466,6.4276,6.2466,14.551,14.24,14.551,14.24
3.7383,93.833,158.68,42.869,-7.0409,69.885,83.96,121.83,78.131,4.1098,2.171,154.26,168.51,21.827,32.971,0.90448,95.093,3.5526,-106.97,5.1524,0.27049,0.90072,5.0489,0.66589,0.99111,3.1357,-0.7753,-1.6359,5.5405,-0.27003,-0.97406,6.4604,6.3035,6.4604,6.3035,14.629,14.36,14.629,14.36
3.7319,91.997,155.06,41.776,-4.879,71.253,86.862,122.45,78.742,3.8436,2.5817,157.43,168.86,21.923,33.006,1.7773,104.74,2.6231,-111.54,5.1778,0.2639,0.88798,5.0959,0.66274,0.98358,3.0561,-0.79098,-1.528,5.6382,-0.37788,-0.90316,6.4926,6.3616,6.4926,6.3616,14.705,14.481,14.705,14.481
3.7246,90.559,151.72,40.428,-2.6088,72.257,89.91,122.93,79.448,3.5106,2.892,162.47,169.14,22.056,33.012,2.7316,114.52,1.6702,-114.35,5.2026,0.25727,0.87645,5.1435,0.65864,0.97693,2.9744,-0.79557,-1.3836,5.7152,-0.49202,-0.79856,6.524,6.4205,6.524,6.4205,14.78,14.604,14.78,14.604
3.7167,89.522,148.8,38.819,-0.26427,72.86,92.998,123.25,80.234,3.1141,3.0972,168.28,169.36,22.223,32.981,3.7668,124.22,0.71386,-114.76,5.2267,0.25069,0.86641,5.1916,0.65356,0.97141,2.8926,-0.7894,-1.2056,5.7679,-0.60979,-0.66246,6.5547,6.4801,6.5547,6.4801,14.854,14.729,14.854,14.729
3.7085,88.878,146.37,36.946,2.1221,73.067,96.025,123.39,81.086,2.6605,3.2008,173.86,169.51,22.419,32.905,4.8804,133.63,-0.22197,-112.3,5.2502,0.24425,0.85809,5.2399,0.64749,0.96726,2.8127,-0.77313,-0.99852,5.7933,-0.72821,-0.49816,6.5846,6.5402,6.5846,6.5402,14.926,14.854,14.926,14.854
3.7007,88.618,144.49,34.808,4.5207,72.918,98.906,123.35,81.987,2.1592,3.2124,178.66,169.59,22.64,32.777,6.0682,142.54,-1.1125,-106.86,5.273,0.23801,0.85169,5.2881,0.64046,0.96468,2.7368,-0.74778,-0.76825,5.7892,-0.84409,-0.30998,6.6138,6.6004,6.6138,6.6004,14.997,14.98,14.997,14.98
3.6936,88.73,143.17,32.41,6.9051,72.477,101.57,123.12,82.919,1.6221,3.1455,177.43,169.62,22.878,32.594,7.3243,150.73,-1.9354,-98.747,5.2952,0.23206,0.84734,5.3361,0.63251,0.96382,2.6669,-0.71462,-0.52181,5.7545,-0.95416,-0.10313,6.6424,6.6605,6.6424,6.6605,15.067,15.106,15.067,15.106
3.6878,89.21,142.39,29.766,9.2533,71.821,103.94,122.71,83.864,1.0634,3.0155,174.32,169.6,23.128,32.353,8.6412,158.02,-2.6737,-88.596,5.3169,0.22643,0.84511,5.3835,0.62371,0.96479,2.6051,-0.67512,-0.26706,5.6894,-1.0552,0.11648,6.6704,6.7203,6.6704,6.7203,15.136,15.232,15.136,15.232
3.6837,90.055,142.13,26.897,11.547,71.031,105.98,122.12,84.797,0.49848,2.8383,171.84,169.54,23.381,32.055,10.01,164.24,-3.3169,-77.19,5.3382,0.22118,0.84501,5.4301,0.61418,0.96764,2.5536,-0.63086,-0.012204,5.5954,-1.1444,0.3424,6.6978,6.7794,6.6978,6.7794,15.203,15.357,15.203,15.357
3.6815,91.275,142.32,23.835,13.773,70.185,107.64,121.36,85.692,-0.057007,2.629,169.84,169.44,23.633,31.704,11.42,169.26,-3.8608,-65.265,5.3592,0.21631,0.84697,5.4757,0.60402,0.97237,2.5144,-0.58349,0.23468,5.4758,-1.219,0.56788,6.7249,6.8376,6.7249,6.8376,15.27,15.48,15.27,15.48
3.6816,92.879,142.93,20.623,15.921,69.349,108.87,120.44,86.519,-0.58827,2.4011,168.2,169.32,23.876,31.305,12.862,172.95,-4.3057,-53.387,5.3799,0.21186,0.85085,5.5202,0.59337,0.97892,2.4889,-0.53467,0.46606,5.3343,-1.2772,0.78607,6.7517,6.8947,6.7517,6.8947,15.337,15.602,15.337,15.602
3.6844,94.883,143.87,17.309,17.983,68.573,109.64,119.4,87.247,-1.0825,2.1663,166.84,169.2,24.106,30.868,14.321,175.17,-4.6548,-41.899,5.4005,0.20781,0.85648,5.5633,0.58239,0.98718,2.4783,-0.48611,0.67531,5.1757,-1.3177,0.9903,6.7784,6.9506,6.7784,6.9506,15.403,15.723,15.403,15.723
3.6902,97.299,145.08,13.945,19.955,67.89,109.9,118.24,87.85,-1.5299,1.9338,165.73,169.07,24.316,30.405,15.786,175.75,-4.9127,-30.951,5.4212,0.20414,0.86362,5.605,0.57123,0.99696,2.4832,-0.43946,0.857,5.0049,-1.3398,1.1743,6.8051,7.0052,6.8051,7.0052,15.47,15.841,15.47,15.841
3.6994,100.13,146.49,10.582,21.834,67.314,109.62,116.98,88.303,-1.9241,1.7108,164.83,168.96,24.503,29.93,17.24,174.5,-5.0843,-20.583,5.4421,0.20084,0.87201,5.6452,0.56003,1.0081,2.5034,-0.39626,1.007,4.8264,-1.3437,1.3323,6.8319,7.0582,6.8319,7.0582,15.536,15.957,15.536,15.957
3.712,103.39,148.01,7.2689,23.62,66.842,108.77,115.66,88.589,-2.2622,1.5015,164.13,168.86,24.661,29.457,18.667,171.27,-5.1744,-10.811,5.4633,0.19786,0.88136,5.6839,0.54895,1.0202,2.5387,-0.35785,1.1226,4.6448,-1.3302,1.4597,6.8591,7.1097,6.8591,7.1097,15.603,16.071,15.603,16.071
3.7279,107.05,149.57,4.0467,25.314,66.454,107.31,114.3,88.701,-2.5445,1.3081,163.62,168.79,24.789,29.001,20.05,165.97,-5.1884,-1.6794,5.4848,0.19515,0.89138,5.7211,0.53811,1.0332,2.5883,-0.32536,1.2023,4.4641,-1.3004,1.5525,6.8867,7.1597,6.8867,7.1597,15.671,16.183,15.671,16.183
3.7466,111.1,151.08,0.95044,26.921,66.122,105.2,112.92,88.637,-2.7739,1.1307,163.29,168.73,24.883,28.575,21.372,158.61,-5.1323,6.726,5.5069,0.19265,0.90177,5.7569,0.52764,1.0466,2.6512,-0.29959,1.2458,4.288,-1.256,1.6083,6.9149,7.2081,6.9149,7.2081,15.741,16.292,15.741,16.292
