3.9703,144.68,91.669,17.08,8.7017,95.837,53.336,113.96,93.776,3.3227,-4.7119,169.41,165.95,29.134,28.217,-6.5492,-171.02,5.9484,-35.502,0.038914,-0.24157,-0.28675,-0.060831,0.22399,-0.1876,1.4194,0.56841,0.37132,-1.495,0.91862,-0.26464,0.082659,0.071966,0.082659,0.071966,0.030945,-0.018226,0.030945,-0.018226
3.987,146.18,94.914,19.434,5.2337,95.868,54.727,114.35,93.663,3.0882,-4.5831,169.53,165.59,29.323,27.985,-7.9658,-169.99,5.6537,-35.365,0.049618,-0.23643,-0.28309,-0.073977,0.23069,-0.18845,1.2845,0.61695,0.4387,-1.5775,0.80363,-0.1017,0.083189,0.070725,0.083189,0.070725,0.036907,-0.024667,0.036907,-0.024667
3.9999,147.62,98.646,21.694,1.9483,95.376,56.203,114.59,93.383,2.8711,-4.376,169.74,165.21,29.476,27.7,-9.3552,-166.73,5.3792,-32.935,0.05922,-0.23098,-0.27896,-0.087589,0.23636,-0.18797,1.1523,0.65303,0.49616,-1.6334,0.68017,0.057673,0.083515,0.069083,0.083515,0.069083,0.042267,-0.031286,0.042267,-0.031286
4.0086,148.9,102.82,23.849,-1.121,94.359,57.744,114.7,92.959,2.6762,-4.1059,170.04,164.88,29.596,27.353,-10.699,-161.27,5.1416,-28.518,0.067761,-0.22535,-0.27445,-0.10142,0.24097,-0.18624,1.0248,0.67635,0.5408,-1.6593,0.55313,0.20741,0.083659,0.067111,0.083659,0.067111,0.047033,-0.037996,0.047033,-0.037996
4.0132,149.93,107.39,25.893,-3.9544,92.835,59.323,114.69,92.413,2.5058,-3.7893,170.43,164.63,29.682,26.937,-11.98,-153.74,4.9529,-22.635,0.075291,-0.21962,-0.2697,-0.11519,0.24453,-0.18339,0.90366,0.68705,0.57028,-1.6529,0.42749,0.3422,0.083635,0.064886,0.083635,0.064886,0.051218,-0.044698,0.051218,-0.044698
4.0139,150.64,112.31,27.827,-6.5425,90.851,60.911,114.57,91.767,2.3594,-3.442,170.9,164.52,29.737,26.442,-13.184,-144.39,4.8198,-15.974,0.08187,-0.21391,-0.26484,-0.12864,0.2471,-0.17957,0.78942,0.68562,0.58297,-1.6136,0.30808,0.45771,0.083459,0.062494,0.083459,0.062494,0.054843,-0.051284,0.054843,-0.051284
4.0112,150.98,117.51,29.654,-8.8831,88.475,62.474,114.38,91.037,2.2345,-3.0777,171.45,164.56,29.761,25.867,-14.296,-133.52,4.742,-9.3329,0.087553,-0.2083,-0.26003,-0.14149,0.24876,-0.17498,0.68201,0.67287,0.57799,-1.542,0.19924,0.55075,0.083143,0.060021,0.083143,0.060021,0.057927,-0.057638,0.057927,-0.057638
4.0062,150.89,122.93,31.38,-10.978,85.802,63.98,114.14,90.231,2.1263,-2.7072,172.06,164.77,29.756,25.209,-15.308,-121.46,4.7126,-3.533,0.092392,-0.20289,-0.2554,-0.15348,0.24963,-0.16982,0.58072,0.64981,0.55526,-1.4397,0.10461,0.61929,0.0827,0.057558,0.0827,0.057558,0.060492,-0.063646,0.060492,-0.063646
3.9996,150.36,128.46,33.013,-12.832,82.947,65.397,113.91,89.346,2.0291,-2.3383,172.7,165.12,29.724,24.476,-16.213,-108.55,4.7181,0.6565,0.096429,-0.19774,-0.2511,-0.1644,0.24985,-0.1643,0.48443,0.61756,0.51543,-1.3093,0.026925,0.66247,0.082144,0.0552,0.082144,0.0552,0.062553,-0.069191,0.062553,-0.069191
3.9926,149.39,134.01,34.562,-14.449,80.024,66.699,113.7,88.369,1.9363,-1.9752,173.35,165.6,29.666,23.677,-17.006,-95.129,4.7396,2.5857,0.099694,-0.19293,-0.24727,-0.17401,0.24959,-0.15863,0.3918,0.57728,0.45989,-1.154,-0.032106,0.68051,0.081492,0.053041,0.081492,0.053041,0.064125,-0.074166,0.064125,-0.074166
3.986,147.96,139.46,36.036,-15.832,77.142,67.863,113.56,87.275,1.8415,-1.6195,173.98,166.18,29.585,22.834,-17.685,-81.479,4.7544,1.7693,0.10221,-0.18851,-0.24402,-0.18216,0.24899,-0.15301,0.30145,0.53012,0.39061,-0.97725,-0.07184,0.67464,0.080761,0.05117,0.080761,0.05117,0.065216,-0.078467,0.065216,-0.078467
3.9804,146.11,144.68,37.441,-16.986,74.385,68.875,113.5,86.034,1.7385,-1.2699,174.57,166.82,29.484,21.972,-18.25,-67.862,4.737,-2.0818,0.10397,-0.18454,-0.24143,-0.18868,0.24821,-0.14762,0.21219,0.47709,0.31002,-0.78272,-0.092678,0.64687,0.079967,0.049672,0.079967,0.049672,0.065829,-0.082004,0.065829,-0.082004
3.9763,143.86,149.55,38.782,-17.911,71.806,69.73,113.55,84.613,1.6221,-0.92314,175.11,167.5,29.366,21.123,-18.704,-54.491,4.6617,-9.0349,0.105,-0.18104,-0.23959,-0.19346,0.24741,-0.14262,0.12302,0.41915,0.22089,-0.5739,-0.095978,0.59992,0.079129,0.048622,0.079129,0.048622,0.065965,-0.084697,0.065965,-0.084697
3.9739,141.25,153.97,40.06,-18.612,69.432,70.431,113.72,82.988,1.4879,-0.57422,175.56,168.19,29.233,20.323,-19.05,-41.522,4.504,-18.921,0.10528,-0.17807,-0.23854,-0.19641,0.24672,-0.13814,0.033207,0.35711,0.1261,-0.3541,-0.083931,0.53693,0.078261,0.048079,0.078261,0.048079,0.065619,-0.08648,0.065619,-0.08648
3.973,138.32,157.83,41.275,-19.09,67.261,70.989,114.02,81.154,1.3329,-0.21709,175.92,168.88,29.092,19.61,-19.292,-29.046,4.2429,-31.333,0.10479,-0.17564,-0.2383,-0.19746,0.24622,-0.1343,-0.057833,0.29175,0.028554,-0.1264,-0.059397,0.46131,0.077377,0.048085,0.077377,0.048085,0.064784,-0.087298,0.064784,-0.087298
3.9735,135.11,161.06,42.421,-19.347,65.277,71.421,114.45,79.136,1.1551,0.15488,176.16,169.57,28.945,19.017,-19.435,-17.099,3.8626,-45.635,0.10354,-0.17377,-0.23888,-0.19658,0.24601,-0.13116,-0.15053,0.22377,-0.06901,0.10642,-0.02573,0.37652,0.076484,0.048662,0.076484,0.048662,0.063452,-0.08711,0.063452,-0.08711
3.9751,131.67,163.61,43.491,-19.387,63.456,71.746,115.01,76.993,0.95365,0.54835,176.26,170.25,28.795,18.569,-19.482,-5.6755,3.3545,-60.972,0.1015,-0.17249,-0.24024,-0.19373,0.24612,-0.12878,-0.24515,0.15388,-0.16409,0.34183,0.013404,0.28592,0.075584,0.049812,0.075584,0.049812,0.061612,-0.085885,0.061612,-0.085885
3.9772,128.06,165.44,44.473,-19.214,61.775,71.99,115.67,74.82,0.72859,0.96942,176.2,170.92,28.647,18.284,-19.438,5.256,2.7187,-76.304,0.098649,-0.1718,-0.24237,-0.18892,0.24657,-0.12717,-0.3418,0.08284,-0.25449,0.57762,0.054195,0.1927,0.074676,0.051516,0.074676,0.051516,0.059257,-0.083601,0.059257,-0.083601
3.9795,124.31,166.56,45.351,-18.835,60.219,72.176,116.44,72.732,0.48071,1.423,175.93,171.59,28.502,18.167,-19.307,15.736,1.9648,-90.47,0.094979,-0.1717,-0.24518,-0.18215,0.24734,-0.12634,-0.44039,0.011485,-0.33829,0.81173,0.09285,0.099761,0.073751,0.053737,0.073751,0.053737,0.056382,-0.080245,0.056382,-0.080245
3.9814,120.48,166.98,46.105,-18.257,58.784,72.334,117.27,70.856,0.21111,1.9119,175.38,172.26,28.359,18.212,-19.092,25.807,1.1125,-102.27,0.090474,-0.1722,-0.24863,-0.17347,0.24839,-0.12626,-0.54063,-0.059228,-0.41385,1.0422,0.12574,0.0097148,0.072797,0.056423,0.072797,0.056423,0.052984,-0.075813,0.052984,-0.075813
3.9823,116.59,166.74,46.709,-17.488,57.476,72.494,118.16,69.306,-0.079113,2.4366,174.47,172.95,28.22,18.403,-18.796,35.514,0.191,-110.58,0.085123,-0.17327,-0.25263,-0.16291,0.24964,-0.12689,-0.64212,-0.12821,-0.47977,1.267,0.14956,-0.075104,0.0718,0.059507,0.0718,0.059507,0.049068,-0.07031,0.049068,-0.07031
3.982,112.69,165.89,47.136,-16.537,56.309,72.691,119.08,68.171,-0.38926,2.994,173.04,173.66,28.082,18.719,-18.422,44.907,-0.76291,-114.47,0.07892,-0.17488,-0.25709,-0.15054,0.25098,-0.12816,-0.74434,-0.19425,-0.53479,1.4836,0.1614,-0.15262,0.070743,0.062916,0.070743,0.062916,0.044641,-0.063751,0.044641,-0.063751
3.9803,108.82,164.52,47.35,-15.414,55.302,72.962,120.01,67.509,-0.71928,3.5778,170.92,174.39,27.944,19.131,-17.972,54.049,-1.7075,-113.35,0.071864,-0.17702,-0.2619,-0.13647,0.25231,-0.13,-0.84665,-0.25604,-0.57777,1.689,0.15895,-0.221,0.06961,0.066569,0.06961,0.066569,0.039721,-0.056167,0.039721,-0.056167
3.977,105.01,162.73,47.316,-14.13,54.469,73.343,120.91,67.349,-1.07,4.1779,167.95,175.14,27.803,19.61,-17.446,63.02,-2.6001,-107.1,0.063962,-0.17962,-0.26697,-0.1208,0.25348,-0.13232,-0.94825,-0.31223,-0.60763,1.8799,0.14054,-0.27862,0.068389,0.070385,0.068389,0.070385,0.034329,-0.047607,0.034329,-0.047607
3.9724,101.29,160.63,46.992,-12.693,53.819,73.868,121.76,67.689,-1.4429,4.7809,164.05,175.92,27.659,20.128,-16.847,71.915,-3.401,-96.115,0.055228,-0.18263,-0.27216,-0.1037,0.25435,-0.13502,-1.0481,-0.36152,-0.62335,2.0521,0.10524,-0.32408,0.067069,0.074278,0.067069,0.074278,0.028498,-0.038142,0.028498,-0.038142
3.9669,97.716,158.35,46.336,-11.113,53.352,74.563,122.53,68.508,-1.8403,5.3712,159.53,176.71,27.513,20.659,-16.173,80.838,-4.0783,-81.271,0.045686,-0.18599,-0.27736,-0.085361,0.2548,-0.13799,-1.145,-0.40266,-0.62403,2.201,0.052901,-0.35625,0.065651,0.078166,0.065651,0.078166,0.022266,-0.027869,0.022266,-0.027869
3.9612,94.325,156,45.305,-9.398,53.058,75.445,123.21,69.767,-2.2644,5.9316,155.13,177.52,27.367,21.179,-15.424,89.884,-4.6104,-63.85,0.035374,-0.18961,-0.28244,-0.066013,0.25466,-0.14111,-1.2375,-0.4346,-0.60898,2.3219,-0.015817,-0.37427,0.064139,0.081965,0.064139,0.081965,0.015685,-0.016911,0.015685,-0.016911
3.9561,91.171,153.72,43.86,-7.5545,52.919,76.514,123.76,71.418,-2.7169,6.4446,151.79,178.32,27.228,21.67,-14.598,99.113,-4.9881,-45.329,0.024341,-0.19341,-0.28725,-0.045932,0.25383,-0.14426,-1.324,-0.45654,-0.57783,2.4096,-0.099468,-0.37764,0.06255,0.085592,0.06255,0.085592,0.0088122,-0.0054191,0.0088122,-0.0054191
3.9524,88.319,151.63,41.971,-5.5897,52.912,77.758,124.17,73.4,-3.1979,6.8933,149.99,179.09,27.102,22.119,-13.694,108.54,-5.2142,-27.139,0.01265,-0.19731,-0.29167,-0.025434,0.2522,-0.14731,-1.4028,-0.468,-0.5306,2.4599,-0.19588,-0.36623,0.06091,0.088966,0.06091,0.088966,0.0017136,0.0064297,0.0017136,0.0064297
3.951,85.838,149.81,39.619,-3.5105,53.015,79.148,124.4,75.65,-3.7051,7.2617,149.59,179.8,27,22.518,-12.71,118.12,-5.3013,-10.443,0.00038134,-0.20122,-0.29557,-0.0048586,0.24968,-0.15015,-1.4723,-0.46889,-0.46785,2.469,-0.30226,-0.34037,0.059254,0.092007,0.059254,0.092007,-0.005538,0.018438,-0.005538,0.018438
3.9526,83.805,148.36,36.806,-1.3248,53.212,80.643,124.44,78.096,-4.2326,7.536,150.06,179.57,26.929,22.861,-11.645,127.75,-5.268,3.9939,-0.012375,-0.20505,-0.29883,0.015432,0.24622,-0.15265,-1.5308,-0.45952,-0.39071,2.4349,-0.41528,-0.30088,0.057621,0.094643,0.057621,0.094643,-0.012866,0.030395,-0.012866,0.030395
3.9578,82.29,147.34,33.562,0.95798,53.5,82.189,124.26,80.666,-4.7706,7.7051,150.89,179.05,26.9,23.149,-10.501,137.26,-5.1362,15.817,-0.025515,-0.20872,-0.30134,0.035073,0.2418,-0.15473,-1.5768,-0.44064,-0.30097,2.357,-0.53121,-0.24906,0.056057,0.09681,0.056057,0.09681,-0.020193,0.04208,-0.020193,0.04208
3.9667,81.358,146.79,29.944,3.326,53.888,83.723,123.86,83.284,-5.3051,7.7613,151.75,178.67,26.919,23.383,-9.2809,146.43,-4.9277,25.013,-0.038924,-0.21217,-0.30301,0.053709,0.23641,-0.15628,-1.6091,-0.41342,-0.20109,2.2363,-0.64603,-0.18662,0.054606,0.098455,0.054606,0.098455,-0.02744,0.053276,-0.02744,0.053276
3.9793,81.05,146.73,26.04,5.765,54.397,85.178,123.23,85.878,-5.8182,7.7018,152.46,178.46,26.991,23.571,-7.9894,154.98,-4.6627,31.803,-0.05248,-0.21533,-0.3038,0.071007,0.23012,-0.15725,-1.6267,-0.37945,-0.094158,2.0757,-0.75557,-0.11565,0.053308,0.09954,0.053308,0.09954,-0.034534,0.063772,-0.034534,0.063772
3.9951,81.388,147.16,21.956,8.2577,55.058,86.484,122.36,88.377,-6.2904,7.5287,152.97,178.42,27.116,23.72,-6.6348,162.56,-4.3583,36.53,-0.066056,-0.21817,-0.30366,0.086666,0.22299,-0.15757,-1.6291,-0.34065,0.016299,1.8791,-0.85567,-0.038472,0.052199,0.10004,0.052199,0.10004,-0.041407,0.073376,-0.041407,0.073376
4.0136,82.366,148.06,17.81,10.784,55.898,87.571,121.27,90.719,-6.7022,7.2498,153.28,178.55,27.291,23.841,-5.2279,168.82,-4.0286,39.563,-0.079523,-0.22066,-0.30261,0.10043,0.21513,-0.15722,-1.616,-0.29924,0.12647,1.6518,-0.94244,0.042385,0.051301,0.099935,0.051301,0.099935,-0.047998,0.081919,-0.047998,0.081919
4.0338,83.952,149.38,13.711,13.321,56.932,88.372,119.96,92.846,-7.0374,6.8786,153.44,178.85,27.51,23.947,-3.783,173.39,-3.685,41.23,-0.092754,-0.22281,-0.30067,0.1121,0.20669,-0.15618,-1.5877,-0.25757,0.23249,1.4004,-1.0125,0.12427,0.050626,0.099233,0.050626,0.099233,-0.054256,0.089263,-0.054256,0.089263
4.0548,86.102,151.05,9.7499,15.846,58.154,88.826,118.46,94.716,-7.2851,6.4336,153.49,179.29,27.764,24.05,-2.3167,175.96,-3.3368,41.781,-0.10562,-0.22463,-0.29791,0.12154,0.19783,-0.15448,-1.5444,-0.21803,0.33066,1.1321,-1.0632,0.2045,0.050175,0.097949,0.050175,0.097949,-0.060139,0.095305,-0.060139,0.095305
4.0754,88.764,152.98,5.9933,18.332,59.527,88.881,116.79,96.293,-7.4413,5.937,153.49,179.84,28.042,24.165,-0.8478,176.26,-2.9919,41.392,-0.11802,-0.22615,-0.29443,0.12866,0.18873,-0.15214,-1.487,-0.18288,0.41766,0.8551,-1.0928,0.28042,0.049934,0.096111,0.049934,0.096111,-0.065616,0.099983,-0.065616,0.099983
4.0946,91.886,155.05,2.481,20.759,60.994,88.494,115,97.553,-7.5084,5.4136,153.51,179.55,28.333,24.305,0.6032,174.12,-2.657,40.191,-0.12982,-0.22743,-0.29034,0.13347,0.17956,-0.14923,-1.4161,-0.15412,0.4907,0.57751,-1.1006,0.34956,0.049882,0.093767,0.049882,0.093767,-0.070663,0.10328,-0.070663,0.10328
4.1115,95.425,157.17,-0.76905,23.103,62.482,87.634,113.11,98.486,-7.4943,4.8886,153.61,178.93,28.626,24.483,2.0152,169.45,-2.3379,38.294,-0.14092,-0.22855,-0.28578,0.13604,0.1705,-0.14581,-1.3329,-0.13335,0.54766,0.30742,-1.0868,0.40971,0.049992,0.090974,0.049992,0.090974,-0.075262,0.10521,-0.075262,0.10521
4.1253,99.342,159.18,-3.7545,25.349,63.919,86.285,111.17,99.087,-7.4099,4.3852,153.84,178.34,28.912,24.707,3.3672,162.24,-2.0393,35.833,-0.15124,-0.22956,-0.28089,0.13647,0.16173,-0.14199,-1.2384,-0.12168,0.58712,0.052351,-1.0526,0.45906,0.050232,0.087806,0.050232,0.087806,-0.079404,0.10584,-0.079404,0.10584
4.1357,103.6,160.99,-6.4823,27.484,65.246,84.442,109.22,99.366,-7.2674,3.9233,154.23,177.82,29.184,24.988,4.6388,152.59,-1.7645,32.975,-0.16069,-0.23056,-0.27582,0.13496,0.15339,-0.13785,-1.1338,-0.11968,0.60839,-0.18101,-0.99989,0.49617,0.050569,0.084347,0.050569,0.084347,-0.083085,0.10528,-0.083085,0.10528
4.1424,108.18,162.47,-8.9637,29.499,66.419,82.119,107.3,99.338,-7.0786,3.5172,154.8,177.42,29.438,25.328,5.8113,140.7,-1.5152,29.913,-0.1692,-0.23162,-0.27072,0.13174,0.14564,-0.13352,-1.0205,-0.12733,0.61148,-0.38719,-0.93104,0.52006,0.050974,0.080692,0.050974,0.080692,-0.086303,0.10363,-0.086303,0.10363
4.1455,113.03,163.53,-11.21,31.391,67.414,79.345,105.44,99.03,-6.8538,3.1753,155.54,177.14,29.674,25.732,6.8684,126.85,-1.2915,26.848,-0.1767,-0.23282,-0.26575,0.12705,0.13856,-0.1291,-0.89999,-0.14407,0.59706,-0.56213,-0.84882,0.53015,0.051422,0.076944,0.051422,0.076944,-0.089062,0.10106,-0.089062,0.10106
4.1452,118.1,164.11,-13.23,33.158,68.227,76.17,103.69,98.475,-6.6015,2.8997,156.43,177.01,29.897,26.196,7.797,111.42,-1.0917,23.974,-0.18314,-0.23423,-0.26103,0.12119,0.13226,-0.12471,-0.77346,-0.16886,0.56637,-0.70334,-0.75614,0.52629,0.051896,0.073208,0.051896,0.073208,-0.091364,0.09773,-0.091364,0.09773
4.142,123.32,164.13,-15.031,34.805,68.864,72.665,102.06,97.716,-6.328,2.687,157.44,177.01,30.114,26.719,8.5872,94.829,-0.91284,21.461,-0.18849,-0.23589,-0.25668,0.11444,0.1268,-0.12047,-0.64215,-0.20021,0.52118,-0.80991,-0.6558,0.50867,0.052386,0.069588,0.052386,0.069588,-0.093213,0.093801,-0.093213,0.093801
4.1364,128.61,163.56,-16.614,36.335,69.342,68.93,100.59,96.804,-6.0382,2.5291,158.51,177.15,30.334,27.293,9.2331,77.512,-0.75072,19.454,-0.19272,-0.23786,-0.25282,0.10709,0.12221,-0.11649,-0.50715,-0.23635,0.46367,-0.88235,-0.55036,0.47781,0.052889,0.066188,0.052889,0.066188,-0.094611,0.089441,-0.094611,0.089441
4.1289,133.87,162.38,-17.979,37.755,69.687,65.082,99.278,95.797,-5.7356,2.415,159.6,177.41,30.569,27.91,9.7324,59.91,-0.60014,18.07,-0.1958,-0.24016,-0.24952,0.099402,0.11853,-0.11287,-0.36942,-0.27523,0.39638,-0.92241,-0.44201,0.43459,0.053412,0.063101,0.053412,0.063101,-0.095554,0.084808,-0.095554,0.084808
4.1204,138.99,160.58,-19.122,39.071,69.926,61.257,98.143,94.759,-5.4228,2.3319,160.67,177.75,30.832,28.559,10.086,42.437,-0.45521,17.391,-0.19771,-0.24278,-0.24683,0.091628,0.11576,-0.1097,-0.22979,-0.31473,0.32205,-0.93289,-0.33245,0.38016,0.053962,0.060413,0.053962,0.060413,-0.096038,0.080047,-0.096038,0.080047
4.1112,143.84,158.16,-20.04,40.291,70.091,57.592,97.192,93.751,-5.1019,2.2667,161.69,178.16,31.134,29.228,10.298,25.457,-0.30959,17.475,-0.19845,-0.24572,-0.2448,0.083983,0.1139,-0.10707,-0.089014,-0.35276,0.2435,-0.91738,-0.22288,0.31597,0.054552,0.0582,0.054552,0.0582,-0.096052,0.075284,-0.096052,0.075284
4.102,148.32,155.16,-20.725,41.419,70.217,54.211,96.427,92.829,-4.7746,2.2066,162.63,178.62,31.485,29.902,10.375,9.2697,-0.15668,18.349,-0.19802,-0.24895,-0.24344,0.076649,0.11295,-0.10504,0.052261,-0.38735,0.16349,-0.88011,-0.11404,0.24371,0.055193,0.056525,0.055193,0.056525,-0.09558,0.070627,-0.09558,0.070627
4.0931,152.33,151.59,-21.174,42.46,70.337,51.214,95.853,92.034,-4.4423,2.1404,163.47,179.11,31.891,30.568,10.326,-5.9046,0.010119,20.016,-0.19641,-0.25242,-0.24274,0.069768,0.1129,-0.10366,0.19342,-0.41674,0.084544,-0.82575,-0.0062649,0.16527,0.055891,0.055434,0.055891,0.055434,-0.094605,0.066161,-0.094605,0.066161
4.0847,155.77,147.52,-21.382,43.415,70.487,48.664,95.471,91.384,-4.1059,2.0586,164.2,179.6,32.351,31.21,10.16,-19.93,0.19717,22.447,-0.19362,-0.25608,-0.24266,0.063441,0.11373,-0.10297,0.33388,-0.43949,0.0088794,-0.7592,0.10039,0.082677,0.05665,0.054962,0.05665,0.054962,-0.093106,0.061947,-0.093106,0.061947
4.077,158.59,142.99,-21.346,44.284,70.702,46.593,95.286,90.873,-3.7659,1.9537,164.83,179.9,32.862,31.814,9.8872,-32.752,0.41026,25.57,-0.18968,-0.25987,-0.24318,0.057729,0.11545,-0.10299,0.47306,-0.45444,-0.061716,-0.68545,0.20601,-0.0019983,0.057468,0.055123,0.057468,0.055123,-0.091067,0.058021,-0.091067,0.058021
4.0699,160.73,138.09,-21.067,45.062,71.018,44.998,95.3,90.468,-3.4223,1.8205,165.35,179.42,33.416,32.369,9.5173,-44.392,0.65419,29.273,-0.1846,-0.26371,-0.24423,0.05265,0.11804,-0.10371,0.61032,-0.46077,-0.1259,-0.60943,0.31068,-0.086697,0.058339,0.055919,0.058339,0.055919,-0.08847,0.054396,-0.08847,0.054396
4.0632,162.19,132.91,-20.547,45.742,71.469,43.854,95.518,90.119,-3.0747,1.6561,165.77,178.97,33.997,32.861,9.0595,-54.927,0.93251,33.398,-0.17839,-0.26753,-0.24575,0.048185,0.12149,-0.10512,0.74494,-0.45796,-0.18278,-0.53587,0.4143,-0.16945,0.059255,0.057331,0.059255,0.057331,-0.085305,0.051062,-0.085305,0.051062
4.0568,162.96,127.52,-19.792,46.314,72.091,43.12,95.94,89.767,-2.7229,1.4601,166.08,178.56,34.59,33.281,8.5222,-64.478,1.2471,37.756,-0.17109,-0.27124,-0.24768,0.044275,0.12579,-0.10719,0.87604,-0.44582,-0.23187,-0.46919,0.51644,-0.24842,0.060204,0.059323,0.060204,0.059323,-0.08157,0.04799,-0.08157,0.04799
4.0506,163.07,122.03,-18.809,46.764,72.913,42.741,96.569,89.362,-2.3668,1.2338,166.3,178.25,35.175,33.623,7.9123,-73.188,1.5982,42.13,-0.16273,-0.27478,-0.24996,0.04083,0.13093,-0.10988,1.0025,-0.42439,-0.27305,-0.41334,0.61624,-0.32197,0.061172,0.061841,0.061172,0.061841,-0.077269,0.045131,-0.077269,0.045131
4.0445,162.59,116.54,-17.609,47.074,73.96,42.665,97.403,88.862,-2.0074,0.98046,166.44,178.09,35.732,33.879,7.2356,-81.206,1.984,46.292,-0.15337,-0.27806,-0.25251,0.037733,0.13687,-0.11312,1.1231,-0.39397,-0.30643,-0.37172,0.71231,-0.38864,0.062146,0.064815,0.062146,0.064815,-0.07242,0.042423,-0.07242,0.042423
4.0387,161.58,111.15,-16.204,47.224,75.249,42.837,98.441,88.245,-1.6468,0.70444,166.5,178.25,36.243,34.046,6.4966,-88.677,2.4007,50.004,-0.14307,-0.28102,-0.25528,0.03484,0.14356,-0.11684,1.2362,-0.35497,-0.33225,-0.34712,0.80275,-0.44716,0.063113,0.068159,0.063113,0.068159,-0.067048,0.039792,-0.067048,0.039792
4.0332,160.14,105.94,-14.608,47.189,76.781,43.213,99.675,87.506,-1.2884,0.41081,166.49,179.04,36.692,34.123,5.6989,-95.722,2.8425,53.018,-0.13191,-0.28359,-0.2582,0.031993,0.15093,-0.12098,1.3401,-0.30796,-0.35076,-0.34162,0.88517,-0.4964,0.064058,0.071777,0.064058,0.071777,-0.061194,0.037159,-0.061194,0.037159
4.0284,158.38,101.01,-12.838,46.942,78.548,43.753,101.09,86.653,-0.93739,0.10459,166.43,178.9,37.064,34.109,4.8453,-102.44,3.3016,55.094,-0.11997,-0.2857,-0.26122,0.029022,0.15891,-0.12544,1.4328,-0.25353,-0.36211,-0.35658,0.95683,-0.53539,0.064968,0.075563,0.064968,0.075563,-0.054905,0.034438,-0.054905,0.034438
4.0248,156.42,96.409,-10.908,46.453,80.523,44.43,102.68,85.703,-0.59963,-0.20969,166.33,174.34,37.349,34.007,3.938,-108.88,3.7683,56.007,-0.10736,-0.2873,-0.26427,0.025751,0.16736,-0.13013,1.5124,-0.19229,-0.36628,-0.39254,1.0148,-0.56324,0.065835,0.079409,0.065835,0.079409,-0.048244,0.031548,-0.048244,0.031548
4.0227,154.4,92.22,-8.8362,45.689,82.663,45.223,104.41,84.679,-0.28166,-0.52838,166.21,166.13,37.54,33.821,2.9788,-115.1,4.2314,55.571,-0.094221,-0.28834,-0.2673,0.022008,0.17616,-0.13496,1.5771,-0.12489,-0.36308,-0.44916,1.0561,-0.57919,0.06665,0.083203,0.06665,0.083203,-0.041278,0.028409,-0.041278,0.028409
4.0224,152.43,88.49,-6.6397,44.617,84.911,46.118,106.26,83.61,0.010236,-0.8487,166.08,156.75,37.637,33.559,1.9697,-121.1,4.6786,53.657,-0.080679,-0.28877,-0.27023,0.017632,0.18515,-0.13982,1.625,-0.051998,-0.35211,-0.52513,1.078,-0.58261,0.067409,0.086833,0.067409,0.086833,-0.034087,0.024953,-0.034087,0.024953
4.0243,150.64,85.266,-4.337,43.206,87.2,47.113,108.19,82.52,0.27052,-1.1685,165.97,152.52,37.639,33.229,0.91254,-126.85,5.0971,50.217,-0.066889,-0.28856,-0.27301,0.01248,0.19413,-0.14459,1.6547,0.0256,-0.3329,-0.61817,1.0783,-0.57302,0.06811,0.090198,0.06811,0.090198,-0.026756,0.021122,-0.026756,0.021122
4.0287,149.14,82.587,-1.9478,41.433,89.454,48.213,110.15,81.435,0.49467,-1.4854,165.88,154,37.553,32.844,-0.19029,-132.34,5.4746,45.306,-0.053014,-0.28767,-0.27555,0.0064385,0.20293,-0.14918,1.6651,0.10696,-0.30492,-0.72499,1.0554,-0.55023,0.068753,0.093201,0.068753,0.093201,-0.019374,0.01688,-0.019374,0.01688
4.0355,148.02,80.484,0.50661,39.284,91.594,49.43,112.1,80.375,0.67913,-1.7967,165.83,157.39,37.388,32.418,-1.3359,-137.48,5.8003,39.078,-0.03922,-0.28608,-0.27778,-0.00057343,0.21133,-0.15346,1.6553,0.19088,-0.2678,-0.84143,1.0087,-0.51438,0.069342,0.095761,0.069342,0.095761,-0.012035,0.012205,-0.012035,0.012205
4.0447,147.35,78.984,3.0036,36.759,93.542,50.782,113.99,79.359,0.82109,-2.0979,165.84,160.45,37.154,31.963,-2.5207,-142.17,6.0649,31.758,-0.025677,-0.28378,-0.27962,-0.0085952,0.21915,-0.15735,1.6251,0.27594,-0.22147,-0.96262,0.93839,-0.46602,0.06988,0.097812,0.06988,0.097812,-0.0048325,0.0071017,-0.0048325,0.0071017
4.0559,147.17,78.106,5.5191,33.879,95.222,52.286,115.77,78.4,0.91835,-2.3829,165.9,162.61,36.866,31.491,-3.7397,-146.29,6.2617,23.615,-0.012551,-0.28078,-0.28101,-0.017622,0.2262,-0.16073,1.5751,0.36041,-0.16627,-1.0832,0.84614,-0.40623,0.070368,0.099304,0.070368,0.099304,0.0021407,0.0015952,0.0021407,0.0015952
4.0688,147.5,77.861,8.0282,30.687,96.563,53.947,117.39,77.512,0.96918,-2.6439,166.01,163.94,36.538,31.015,-4.9872,-149.69,6.3863,14.954,2.9922e-06,-0.27709,-0.28187,-0.027602,0.23233,-0.16354,1.5065,0.44238,-0.10309,-1.1977,0.73459,-0.33658,0.070807,0.1002,0.070807,0.1002,0.0087979,-0.0042671,0.0087979,-0.0042671
