4.0546,86.368,168.68,4.2891,22.142,78.793,65.375,137.2,101.07,-4.6991,10.668,163.99,174.42,34.341,26.646,3.3311,168.22,8.2098,42.416,-0.22995,-0.29821,-0.12118,0.31089,0.16408,0.044425,-1.7192,0.49942,0.41995,1.7475,-0.48763,0.98816,-0.019522,0.16866,-0.019522,0.16866,-0.17537,0.18749,-0.17537,0.18749
4.1003,90.679,170.1,1.4213,24.268,79.444,63.886,137.42,103.15,-5.538,10.035,162.41,175.12,33.813,25.859,4.8563,183.02,8.6591,53.91,-0.24344,-0.29305,-0.11761,0.32161,0.15966,0.051693,-1.6187,0.61906,0.42873,1.2869,-0.52965,0.87215,-0.021992,0.16784,-0.021992,0.16784,-0.18061,0.19375,-0.18061,0.19375
4.141,95.554,171.27,-1.3278,26.358,79.382,62.317,137.75,105.05,-6.2592,9.3655,161,175.85,33.059,25.162,6.4933,196.44,9.1936,64.144,-0.25607,-0.28707,-0.11408,0.3285,0.15492,0.057898,-1.5152,0.71793,0.42332,0.82672,-0.56864,0.74465,-0.024121,0.16538,-0.024121,0.16538,-0.18446,0.19765,-0.18446,0.19765
4.1752,100.95,172.08,-3.958,28.404,78.813,60.719,138.18,106.68,-6.855,8.6868,159.77,176.57,32.057,24.575,8.2215,207.39,9.8019,72.998,-0.26781,-0.28045,-0.11071,0.33174,0.14991,0.062971,-1.409,0.79446,0.40521,0.38809,-0.60167,0.60872,-0.025949,0.16149,-0.025949,0.16149,-0.18696,0.19927,-0.18696,0.19927
4.202,106.81,172.44,-6.4679,30.402,77.885,59.131,138.71,107.96,-7.3203,8.0252,158.71,177.23,30.795,24.112,10.013,214.93,10.472,80.39,-0.27864,-0.27338,-0.10758,0.33167,0.1447,0.06686,-1.2999,0.84793,0.37588,-0.0086191,-0.62569,0.46674,-0.027498,0.15653,-0.027498,0.15653,-0.18824,0.19881,-0.18824,0.19881
4.2211,113.06,172.3,-8.8525,32.344,76.709,57.584,139.34,108.85,-7.6513,7.4052,157.83,177.79,29.27,23.777,11.832,218.35,11.191,86.259,-0.28853,-0.26606,-0.10477,0.32879,0.13938,0.069531,-1.1867,0.87833,0.33667,-0.34551,-0.63797,0.32046,-0.028775,0.15089,-0.028775,0.15089,-0.18843,0.19651,-0.18843,0.19651
4.2325,119.61,171.61,-11.103,34.224,75.377,56.093,140.01,109.32,-7.8459,6.8481,157.14,178.22,27.495,23.566,13.642,217.18,11.945,90.55,-0.29744,-0.25868,-0.10236,0.32371,0.13407,0.070957,-1.0685,0.88623,0.28864,-0.60979,-0.63647,0.17122,-0.029763,0.14506,-0.029763,0.14506,-0.18771,0.19274,-0.18771,0.19274
4.2365,126.35,170.35,-13.206,36.035,73.976,54.659,140.68,109.36,-7.9044,6.3709,156.64,178.48,25.501,23.466,15.403,211.26,12.722,93.196,-0.3053,-0.2514,-0.10043,0.31706,0.12891,0.071125,-0.94415,0.87265,0.23264,-0.79693,-0.62033,0.020136,-0.030429,0.13951,-0.030429,0.13951,-0.18625,0.18785,-0.18625,0.18785
4.2336,133.14,168.52,-15.142,37.77,72.59,53.273,141.3,108.97,-7.8298,5.9858,156.33,178.53,23.336,23.459,17.075,200.74,13.506,94.117,-0.31208,-0.24441,-0.099014,0.30945,0.12399,0.070028,-0.81266,0.83894,0.16939,-0.91337,-0.59028,-0.13168,-0.030734,0.13463,-0.030734,0.13463,-0.18422,0.18221,-0.18422,0.18221
4.2242,139.83,166.12,-16.889,39.423,71.298,51.919,141.82,108.19,-7.6298,5.7002,156.21,178.34,21.062,23.52,18.626,186.04,14.283,93.22,-0.31769,-0.23786,-0.098184,0.30131,0.11941,0.06767,-0.67322,0.78677,0.099614,-0.97687,-0.54865,-0.28299,-0.030635,0.13071,-0.030635,0.13071,-0.18175,0.17609,-0.18175,0.17609
4.2085,146.25,163.19,-18.421,40.987,70.166,50.575,142.17,107.05,-7.3163,5.5168,156.28,177.86,18.758,23.622,20.024,167.85,15.037,90.423,-0.32206,-0.23187,-0.097982,0.29287,0.11526,0.064066,-0.52497,0.71808,0.024247,-1.0134,-0.49895,-0.43241,-0.030089,0.12784,-0.030089,0.12784,-0.17898,0.16964,-0.17898,0.16964
4.187,152.25,159.77,-19.712,42.457,69.237,49.218,142.32,105.61,-6.9053,5.4336,156.52,177.06,16.505,23.738,21.25,147.02,15.751,85.684,-0.32512,-0.22658,-0.098444,0.28411,0.11155,0.059246,-0.36721,0.63509,-0.055477,-1.0514,-0.44493,-0.57849,-0.02906,0.1259,-0.02906,0.1259,-0.17598,0.16289,-0.17598,0.16289
4.1603,157.68,155.92,-20.736,43.826,68.519,47.814,142.22,103.94,-6.4142,5.4443,156.94,175.87,14.387,23.846,22.286,124.37,16.409,79.025,-0.32678,-0.22208,-0.099593,0.27481,0.1083,0.053249,-0.1995,0.54028,-0.13791,-1.115,-0.38969,-0.7196,-0.027515,0.12463,-0.027515,0.12463,-0.17277,0.15574,-0.17277,0.15574
4.1295,162.41,151.69,-21.47,45.087,67.99,46.318,141.83,102.13,-5.8601,5.539,157.51,174.23,12.481,23.927,23.124,100.61,16.997,70.541,-0.32696,-0.21844,-0.10143,0.26466,0.10551,0.046133,-0.021785,0.43642,-0.22094,-1.2187,-0.33496,-0.85389,-0.025425,0.12364,-0.025425,0.12364,-0.16937,0.14801,-0.16937,0.14801
4.0962,166.37,147.16,-21.893,46.229,67.612,44.676,141.15,100.33,-5.257,5.705,158.23,172.03,10.85,23.968,23.76,76.264,17.5,60.386,-0.32558,-0.21572,-0.10395,0.25328,0.10317,0.037974,0.16556,0.32655,-0.30188,-1.3652,-0.28094,-0.9791,-0.022768,0.12252,-0.022768,0.12252,-0.16573,0.13955,-0.16573,0.13955
4.062,169.48,142.42,-21.993,47.24,67.356,42.833,140.14,98.672,-4.6152,5.9277,159.08,169.14,9.5398,23.964,24.191,51.669,17.906,48.749,-0.32257,-0.21394,-0.1071,0.24041,0.10128,0.02887,0.36183,0.21401,-0.37749,-1.5443,-0.22643,-1.0924,-0.019528,0.12092,-0.019528,0.12092,-0.1618,0.13026,-0.1618,0.13026
4.0284,171.71,137.54,-21.763,48.105,67.224,40.751,138.82,97.326,-3.9407,6.192,160.04,165.37,8.5794,23.916,24.416,27.046,18.205,35.834,-0.31785,-0.21308,-0.1108,0.22595,0.099872,0.01895,0.56605,0.10239,-0.44401,-1.7358,-0.16923,-1.1905,-0.015695,0.11859,-0.015695,0.11859,-0.15747,0.12013,-0.15747,0.12013
3.9961,173.05,132.6,-21.2,48.805,67.259,38.433,137.18,96.432,-3.2365,6.4833,161.11,160.49,7.9779,23.832,24.437,2.5344,18.387,21.846,-0.31138,-0.21312,-0.11494,0.20999,0.098981,0.0083722,0.77702,-0.0046549,-0.4974,-1.9146,-0.1069,-1.2693,-0.011271,0.11544,-0.011271,0.11544,-0.15266,0.10933,-0.15266,0.10933
3.9656,173.51,127.66,-20.312,49.321,67.544,35.936,135.24,96.102,-2.5046,6.7878,162.25,154.22,7.7283,23.724,24.255,-21.786,18.445,7.0031,-0.3031,-0.21398,-0.11939,0.19284,0.098667,-0.002672,0.99319,-0.10351,-0.53374,-2.0582,-0.037692,-1.3253,-0.0062736,0.11153,-0.0062736,0.11153,-0.14727,0.098088,-0.14727,0.098088
3.937,173.13,122.77,-19.11,49.631,68.182,33.376,133.04,96.402,-1.7481,7.0923,163.45,146.35,7.8097,23.607,23.873,-45.869,18.375,-8.4418,-0.293,-0.21557,-0.12397,0.1749,0.098991,-0.013967,1.2124,-0.19082,-0.54973,-2.1529,0.038926,-1.3554,-0.00073441,0.10702,-0.00073441,0.10702,-0.14119,0.086733,-0.14119,0.086733
3.9106,171.96,117.99,-17.614,49.714,69.267,30.91,130.62,97.346,-0.97363,7.3842,164.67,136.9,8.1897,23.497,23.293,-69.658,18.174,-24.163,-0.28107,-0.21777,-0.1285,0.1566,0.10001,-0.025282,1.4315,-0.26359,-0.54305,-2.1953,0.12209,-1.3578,0.0052987,0.10212,0.0052987,0.10212,-0.13436,0.075582,-0.13436,0.075582
3.8871,170.12,113.34,-15.851,49.55,70.859,28.702,128.02,98.888,-0.19343,7.6505,165.87,126.5,8.8271,23.412,22.518,-93.019,17.843,-39.72,-0.26735,-0.22043,-0.13277,0.13835,0.10176,-0.036384,1.6465,-0.31933,-0.51249,-2.19,0.20976,-1.3323,0.011767,0.097045,0.011767,0.097045,-0.12673,0.064912,-0.12673,0.064912
3.8674,167.73,108.85,-13.854,49.12,72.966,26.886,125.32,100.92,0.5737,7.8777,167.03,116.39,9.6747,23.369,21.554,-115.68,17.388,-54.528,-0.25191,-0.2234,-0.13658,0.12046,0.10425,-0.04705,1.8527,-0.35625,-0.45797,-2.147,0.29902,-1.2799,0.018603,0.091997,0.018603,0.091997,-0.11829,0.054924,-0.11829,0.054924
3.8526,164.95,104.56,-11.661,48.404,75.536,25.549,122.55,103.3,1.3032,8.0517,168.12,108.01,10.682,23.382,20.41,-137.24,16.823,-67.855,-0.23486,-0.22651,-0.13975,0.10314,0.10747,-0.057073,2.0457,-0.37333,-0.38043,-2.0784,0.38632,-1.2027,0.025734,0.087142,0.025734,0.087142,-0.10907,0.045735,-0.10907,0.045735
3.8436,161.99,100.5,-9.3133,47.386,78.465,24.724,119.76,105.83,1.9672,8.1579,169.1,102.4,11.799,23.464,19.1,-157.2,16.166,-78.865,-0.21635,-0.2296,-0.1421,0.086511,0.11137,-0.06627,2.2212,-0.37043,-0.28187,-1.9959,0.46773,-1.1037,0.033081,0.082611,0.033081,0.082611,-0.0991,0.037371,-0.0991,0.037371
3.841,159.05,96.711,-6.8549,46.049,81.616,24.409,117.01,108.32,2.5387,8.1823,169.95,100.11,12.976,23.625,17.641,-175.04,15.443,-86.699,-0.19655,-0.2325,-0.14348,0.070597,0.11586,-0.074492,2.3757,-0.34825,-0.16525,-1.9097,0.53927,-0.98657,0.04056,0.078495,0.04056,0.078495,-0.088475,0.029783,-0.088475,0.029783
3.8452,156.31,93.231,-4.3276,44.379,84.836,24.573,114.33,110.57,2.9956,8.1133,170.65,101.42,14.173,23.869,16.055,-190.37,14.688,-90.627,-0.17567,-0.23507,-0.14377,0.055367,0.12084,-0.081623,2.5059,-0.30833,-0.034392,-1.8276,0.59714,-0.8557,0.048082,0.07485,0.048082,0.07485,-0.077291,0.022867,-0.077291,0.022867
3.8564,153.94,90.116,-1.7708,42.364,87.979,25.167,111.76,112.44,3.3236,7.9428,171.17,106.53,15.352,24.195,14.364,-202.86,13.936,-90.218,-0.15393,-0.23718,-0.14288,0.040743,0.12615,-0.087589,2.6089,-0.25297,0.10611,-1.7548,0.63801,-0.71599,0.055552,0.071704,0.055552,0.071704,-0.065667,0.016487,-0.065667,0.016487
3.8743,152.07,87.423,0.7806,39.995,90.917,26.113,109.33,113.81,3.5166,7.6679,171.51,115.34,16.486,24.596,12.594,-212.39,13.224,-85.461,-0.13158,-0.23872,-0.14079,0.026626,0.13165,-0.092362,2.6821,-0.18507,0.25113,-1.6941,0.6593,-0.57266,0.062868,0.069059,0.062868,0.069059,-0.053742,0.01049,-0.053742,0.01049
3.8985,150.79,85.218,3.2981,37.273,93.548,27.306,107.06,114.64,3.5768,7.2908,171.67,126.9,17.555,25.057,10.77,-218.97,12.584,-76.811,-0.10889,-0.23962,-0.1375,0.012911,0.13714,-0.095953,2.7227,-0.10801,0.39517,-1.6458,0.6595,-0.43099,0.069925,0.066898,0.069925,0.066898,-0.041668,0.004732,-0.041668,0.004732
3.9281,150.13,83.572,5.7602,34.207,95.795,28.6,104.96,114.9,3.5124,6.819,171.64,139.21,18.546,25.556,8.9129,-222.81,12.041,-65.171,-0.086153,-0.23983,-0.13306,-0.00049622,0.14246,-0.098419,2.7285,-0.025419,0.53272,-1.6088,0.63837,-0.29594,0.076617,0.065196,0.076617,0.065196,-0.029616,-0.00091253,-0.029616,-0.00091253
3.9619,150.1,82.556,8.153,30.828,97.603,29.826,103.04,114.61,3.3367,6.2643,171.45,150.25,19.454,26.066,7.0435,-224.33,11.609,-51.85,-0.063673,-0.23934,-0.12757,-0.013666,0.14744,-0.099851,2.6975,0.05899,0.65855,-1.5804,0.59695,-0.17181,0.082838,0.063924,0.082838,0.063924,-0.01777,-0.0065356,-0.01777,-0.0065356
3.9981,150.64,82.233,10.47,27.184,98.931,30.817,101.3,113.81,3.0662,5.6423,171.1,159.07,20.277,26.555,5.176,-224.1,11.288,-38.429,-0.041763,-0.23816,-0.12117,-0.026645,0.15192,-0.10037,2.6293,0.14168,0.76806,-1.5575,0.53753,-0.061995,0.088489,0.063048,0.088489,0.063048,-0.006322,-0.01219,-0.006322,-0.01219
4.0344,151.69,82.656,12.711,23.345,99.752,31.451,99.723,112.57,2.7207,4.9717,170.65,165.75,21.021,26.988,3.3198,-222.74,11.068,-26.506,-0.020726,-0.23633,-0.11402,-0.039451,0.15578,-0.10011,2.5245,0.21951,0.85755,-1.5366,0.46343,0.031213,0.093482,0.062536,0.093482,0.062536,0.0045357,-0.017889,0.0045357,-0.017889
4.0686,153.16,83.853,14.882,19.401,100.04,31.686,98.307,110.96,2.3224,4.2737,170.12,170.74,21.692,27.331,1.4798,-220.8,10.922,-17.424,-0.00084591,-0.23392,-0.10632,-0.052076,0.15893,-0.099219,2.3856,0.2899,0.9243,-1.515,0.37879,0.10668,0.097743,0.06235,0.097743,0.06235,0.014621,-0.023608,0.014621,-0.023608
4.0982,154.91,85.826,16.993,15.452,99.789,31.587,97.032,109.09,1.8955,3.5714,169.56,174.5,22.298,27.553,-0.34125,-218.53,10.822,-12.098,0.017627,-0.23099,-0.098264,-0.064496,0.16134,-0.097849,2.2168,0.35098,0.96655,-1.4904,0.28825,0.16437,0.10121,0.062448,0.10121,0.062448,0.023776,-0.029303,0.023776,-0.029303
4.121,156.8,88.545,19.054,11.597,98.975,31.319,95.889,107.05,1.4665,2.8887,169.02,177.38,22.847,27.625,-2.1398,-215.83,10.73,-10.999,0.034491,-0.22764,-0.09007,-0.076669,0.16298,-0.09614,2.0236,0.40157,0.98331,-1.4609,0.19669,0.20511,0.10386,0.062777,0.10386,0.062777,0.031877,-0.034917,0.031877,-0.034917
4.1357,158.69,91.946,21.081,7.9245,97.59,31.143,94.868,104.92,1.0625,2.2485,168.54,179.63,23.349,27.528,-3.9086,-212.24,10.612,-14.197,0.049595,-0.22397,-0.081951,-0.088546,0.16388,-0.09422,1.8125,0.44104,0.97429,-1.4252,0.10889,0.23036,0.10567,0.063276,0.10567,0.063276,0.038848,-0.040398,0.038848,-0.040398
4.1416,160.42,95.941,23.087,4.5019,95.631,31.387,93.97,102.79,0.71086,1.6708,168.18,178.6,23.809,27.248,-5.6349,-207.16,10.433,-21.432,0.062842,-0.22006,-0.074119,-0.10007,0.16413,-0.092204,1.5896,0.46918,0.93979,-1.3825,0.029217,0.24191,0.10665,0.063881,0.10665,0.063881,0.044657,-0.045699,0.044657,-0.045699
4.1389,161.83,100.42,25.081,1.3746,93.111,32.413,93.205,100.73,0.43723,1.1701,167.98,177.19,24.233,26.782,-7.3021,-200.06,10.165,-32.207,0.07418,-0.21601,-0.066781,-0.11117,0.1638,-0.09019,1.3606,0.48602,0.88063,-1.332,-0.038715,0.2417,0.10684,0.064529,0.10684,0.064529,0.049317,-0.050784,0.049317,-0.050784
4.1286,162.8,105.26,27.075,-1.4349,90.076,34.559,92.588,98.788,0.26433,0.75458,167.97,176.08,24.626,26.138,-8.8913,-190.71,9.782,-45.916,0.083595,-0.21191,-0.060129,-0.12178,0.16304,-0.088259,1.1299,0.49168,0.79817,-1.2732,-0.092219,0.23168,0.10631,0.065163,0.10631,0.065163,0.052874,-0.055616,0.052874,-0.055616
4.1121,163.22,110.35,29.074,-3.9232,86.634,38.039,92.147,97.005,0.21025,0.42526,168.19,175.2,24.987,25.335,-10.384,-179.18,9.2655,-61.979,0.091105,-0.20786,-0.054344,-0.13182,0.16196,-0.086477,0.9012,0.4862,0.69429,-1.2053,-0.12966,0.2138,0.10512,0.065738,0.10512,0.065738,0.055393,-0.060154,0.055393,-0.060154
4.091,163.01,115.57,31.078,-6.101,82.969,42.81,91.91,95.408,0.28705,0.17744,168.65,174.53,25.318,24.405,-11.766,-165.83,8.5995,-79.909,0.096753,-0.20395,-0.049582,-0.14121,0.1607,-0.084895,0.6777,0.46951,0.57137,-1.1271,-0.15045,0.18995,0.10334,0.066223,0.10334,0.066223,0.056949,-0.064345,0.056949,-0.064345
4.0672,162.14,120.83,33.084,-7.9872,79.34,48.479,91.911,94.013,0.49944,0.0026038,169.39,174.03,25.617,23.389,-13.026,-151.11,7.7725,-99.24,0.1006,-0.20027,-0.04598,-0.14985,0.15941,-0.083545,0.46208,0.44136,0.43226,-1.0366,-0.15496,0.16195,0.10109,0.066608,0.10109,0.066608,0.057619,-0.068122,0.057619,-0.068122
4.0422,160.61,126.04,35.083,-9.6053,76.041,54.376,92.177,92.822,0.84392,-0.10934,170.41,173.67,25.88,22.342,-14.154,-135.44,6.7777,-119.38,0.10274,-0.19692,-0.043644,-0.15761,0.15821,-0.082449,0.25668,0.40133,0.28029,-0.93125,-0.14436,0.13152,0.098453,0.066903,0.098453,0.066903,0.057471,-0.071401,0.057471,-0.071401
4.0174,158.45,131.11,37.061,-10.98,73.338,59.81,92.736,91.827,1.3084,-0.16785,171.73,173.43,26.107,21.323,-15.147,-119.16,5.6151,-139.52,0.10327,-0.19402,-0.04265,-0.16435,0.1572,-0.081613,0.063297,0.34901,0.11935,-0.80807,-0.12055,0.10031,0.095548,0.067139,0.095548,0.067139,0.056564,-0.074088,0.056564,-0.074088
3.9937,155.73,135.98,38.995,-12.133,71.406,64.329,93.606,91.013,1.873,-0.18021,173.38,173.29,26.295,20.397,-16.001,-102.5,4.2937,-158.56,0.1023,-0.19165,-0.043034,-0.16988,0.15649,-0.08103,-0.1168,0.28412,-0.046146,-0.66434,-0.085908,0.069942,0.092485,0.067365,0.092485,0.067365,0.054943,-0.076081,0.054943,-0.076081
3.9719,152.54,140.57,40.86,-13.084,70.309,67.785,94.794,90.353,2.5117,-0.15053,175.38,173.23,26.443,19.628,-16.715,-85.572,2.8333,-175.25,0.099938,-0.18992,-0.044795,-0.17404,0.15613,-0.08068,-0.283,0.20685,-0.21131,-0.49855,-0.043221,0.042052,0.089376,0.067645,0.089376,0.067645,0.052647,-0.07728,0.052647,-0.07728
3.9525,148.98,144.82,42.626,-13.848,70.02,70.25,96.292,89.819,3.1957,-0.079513,177.8,173.24,26.555,19.071,-17.285,-68.445,1.2642,-188.29,0.096309,-0.18894,-0.047886,-0.17663,0.15616,-0.080527,-0.43544,0.11797,-0.37095,-0.31106,0.0045565,0.018296,0.086318,0.068045,0.086318,0.068045,0.049702,-0.077591,0.049702,-0.077591
3.936,145.14,148.67,44.265,-14.434,70.467,71.887,98.072,89.385,3.8964,0.035197,179.32,173.3,26.634,18.771,-17.711,-51.185,-0.37279,-196.44,0.091518,-0.18878,-0.052219,-0.1775,0.15662,-0.080524,-0.57494,0.01902,-0.51987,-0.10433,0.054494,0.00035422,0.083396,0.068627,0.083396,0.068627,0.046136,-0.076941,0.046136,-0.076941
3.9227,141.11,152.06,45.745,-14.845,71.58,72.883,100.08,89.027,4.5887,0.19824,175.85,173.42,26.688,18.754,-17.994,-33.911,-2.029,-198.75,0.085661,-0.18951,-0.057662,-0.17652,0.15748,-0.080609,-0.70281,-0.087762,-0.65321,0.11733,0.10387,-0.010104,0.080668,0.06944,0.080668,0.06944,0.04197,-0.075275,0.04197,-0.075275
3.9127,136.96,154.94,47.042,-15.08,73.324,73.408,102.25,88.729,5.2516,0.41553,171.69,173.6,26.727,19.028,-18.134,-16.794,-3.6516,-194.71,0.078825,-0.19118,-0.064051,-0.17362,0.15874,-0.080704,-0.82043,-0.19956,-0.76671,0.34833,0.15034,-0.011484,0.078165,0.070512,0.078165,0.070512,0.037225,-0.072569,0.037225,-0.072569
3.906,132.75,157.27,48.131,-15.131,75.731,73.608,104.48,88.484,5.8692,0.69312,166.64,173.83,26.763,19.582,-18.134,-0.022011,-5.1889,-184.47,0.071082,-0.19379,-0.071193,-0.16876,0.16034,-0.080724,-0.92906,-0.3131,-0.85694,0.58237,0.19198,-0.0023517,0.075893,0.071846,0.075893,0.071846,0.031924,-0.068822,0.031924,-0.068822
3.9025,128.52,159.01,48.995,-14.991,78.911,73.604,106.67,88.298,6.4291,1.0362,160.54,174.13,26.807,20.385,-17.999,16.246,-6.5958,-168.83,0.062501,-0.19733,-0.078872,-0.16199,0.16223,-0.08057,-1.0297,-0.42481,-0.92149,0.81314,0.22736,0.018476,0.073834,0.073418,0.073834,0.073418,0.026095,-0.064063,0.026095,-0.064063
3.9019,124.29,160.14,49.618,-14.647,83.054,73.503,108.74,88.186,6.9209,1.4478,153.24,174.49,26.872,21.393,-17.733,31.918,-7.8394,-149.22,0.053141,-0.20175,-0.086863,-0.15336,0.16436,-0.080138,-1.1232,-0.53087,-0.95901,1.035,0.25555,0.051843,0.071949,0.075181,0.071949,0.075181,0.019776,-0.058338,0.019776,-0.058338
3.904,120.1,160.66,49.991,-14.09,88.398,73.402,110.62,88.17,7.3357,1.9282,144.76,174.92,26.97,22.549,-17.341,47.012,-8.9014,-127.45,0.043061,-0.20698,-0.094941,-0.143,0.16666,-0.07932,-1.2097,-0.62734,-0.96927,1.2437,0.27603,0.098169,0.070192,0.077075,0.070192,0.077075,0.013017,-0.051709,0.013017,-0.051709
3.9086,115.96,160.58,50.105,-13.311,95.134,73.395,112.26,88.271,7.6649,2.4733,135.47,175.41,27.111,23.793,-16.827,61.668,-9.7793,-105.34,0.032314,-0.2129,-0.10288,-0.13103,0.16907,-0.078008,-1.2896,-0.71034,-0.95306,1.4366,0.28871,0.15738,0.068508,0.079035,0.068508,0.079035,0.0058831,-0.044246,0.0058831,-0.044246
3.9157,111.91,159.94,49.953,-12.304,103.21,73.574,113.64,88.507,7.9,3.0741,126.14,175.95,27.302,25.066,-16.193,76.093,-10.483,-84.468,0.020953,-0.21937,-0.11048,-0.11759,0.17152,-0.076101,-1.3633,-0.77632,-0.91211,1.613,0.29383,0.22884,0.066842,0.081008,0.066842,0.081008,-0.0015517,-0.036026,-0.0015517,-0.036026
3.9249,108,158.8,49.528,-11.066,112.09,74.027,114.79,88.88,8.0338,3.7156,117.84,176.54,27.546,26.309,-15.439,90.483,-11.033,-65.951,0.0090204,-0.22622,-0.11756,-0.10281,0.17395,-0.073507,-1.432,-0.82229,-0.84896,1.7737,0.29186,0.31135,0.065137,0.082963,0.065137,0.082963,-0.0092143,-0.027126,-0.0092143,-0.027126
3.9361,104.25,157.27,48.819,-9.6012,120.73,74.824,115.72,89.381,8.0599,4.3774,111.56,177.15,27.845,27.473,-14.564,104.99,-11.453,-50.373,-0.0034523,-0.23327,-0.12395,-0.086796,0.17631,-0.070148,-1.4967,-0.84603,-0.7668,1.9211,0.28338,0.40309,0.063338,0.0849,0.063338,0.0849,-0.017038,-0.017615,-0.017038,-0.017615
3.9491,100.72,155.47,47.815,-7.9162,127.91,76.005,116.47,89.982,7.9742,5.0343,108.05,177.79,28.191,28.515,-13.567,119.7,-11.768,-37.803,-0.016441,-0.24032,-0.12953,-0.069645,0.17855,-0.065967,-1.5586,-0.8462,-0.66935,2.0581,0.26895,0.5017,0.061394,0.086852,0.061394,0.086852,-0.024965,-0.0075575,-0.024965,-0.0075575
3.9637,97.467,153.55,46.502,-6.0249,132.79,77.567,117.09,90.646,7.7748,5.6585,107.85,178.42,28.576,29.405,-12.444,134.69,-12,-27.864,-0.029925,-0.24718,-0.1342,-0.051417,0.18063,-0.060931,-1.6182,-0.82244,-0.56067,2.1873,0.24899,0.60425,0.059268,0.088882,0.059268,0.088882,-0.032946,0.0029948,-0.032946,0.0029948
3.9799,94.532,151.66,44.862,-3.9468,135,79.457,117.61,91.327,7.4628,6.2225,111.43,179.02,28.986,30.118,-11.195,149.87,-12.165,-19.889,-0.043887,-0.25364,-0.13791,-0.032163,0.18249,-0.055037,-1.6754,-0.77535,-0.44503,2.3105,0.22383,0.70734,0.056932,0.091073,0.056932,0.091073,-0.040936,0.014,-0.040936,0.014
3.9976,91.971,149.97,42.881,-1.7074,134.49,81.582,118.06,91.982,7.0418,6.7023,119.05,179.59,29.403,30.64,-9.8199,165.05,-12.275,-13.104,-0.058303,-0.25952,-0.14063,-0.01193,0.1841,-0.04831,-1.7299,-0.70655,-0.32673,2.428,0.19367,0.80718,0.054372,0.093521,0.054372,0.093521,-0.048896,0.025423,-0.048896,0.025423
4.017,89.839,148.6,40.544,0.66311,131.42,83.821,118.48,92.581,6.5179,7.0791,130.19,179.9,29.807,30.963,-8.3208,179.9,-12.331,-6.8101,-0.073142,-0.26468,-0.14238,0.0092271,0.18543,-0.040813,-1.7807,-0.6185,-0.2099,2.5388,0.15869,0.89974,0.051589,0.096315,0.051589,0.096315,-0.056787,0.037234,-0.056787,0.037234
4.0381,88.194,147.67,37.846,3.1305,126.07,86.044,118.89,93.108,5.8989,7.3408,142.93,179.47,30.174,31.089,-6.7039,194.02,-12.335,-0.48381,-0.088363,-0.26897,-0.1432,0.031228,0.18642,-0.032638,-1.8266,-0.51441,-0.09839,2.6401,0.11906,0.98101,0.048595,0.099534,0.048595,0.099534,-0.064574,0.049394,-0.064574,0.049394
4.061,87.098,147.26,34.795,5.6587,118.88,88.126,119.31,93.565,5.1934,7.4817,154.78,179.14,30.481,31.023,-4.9792,206.97,-12.284,6.1989,-0.10391,-0.27228,-0.14316,0.053956,0.18704,-0.023911,-1.8658,-0.39797,0.0044199,2.7274,0.074879,1.0472,0.045411,0.10323,0.045411,0.10323,-0.072223,0.061849,-0.072223,0.061849
4.0856,86.612,147.39,31.414,8.2112,110.51,89.954,119.75,93.968,4.4119,7.5015,164.33,178.92,30.703,30.778,-3.1607,218.22,-12.172,13.395,-0.11972,-0.27456,-0.14236,0.077248,0.18726,-0.014785,-1.8964,-0.27329,0.09574,2.795,0.026139,1.095,0.042073,0.10742,0.042073,0.10742,-0.0797,0.074516,-0.0797,0.074516
4.1119,86.796,148.04,27.751,10.754,101.71,91.435,120.22,94.346,3.5663,7.4042,171.53,178.83,30.816,30.373,-1.2675,227.18,-11.996,21.127,-0.13568,-0.27576,-0.14092,0.10088,0.18703,-0.0054375,-1.916,-0.14462,0.17347,2.8357,-0.027311,1.1217,0.03862,0.11209,0.03862,0.11209,-0.086971,0.087284,-0.086971,0.087284
4.1396,87.699,149.17,23.87,13.256,93.155,92.492,120.74,94.726,2.672,7.197,176.89,178.87,30.797,29.831,0.67611,233.23,-11.752,29.313,-0.1517,-0.2759,-0.13895,0.12456,0.18632,0.0039399,-1.9219,-0.01625,0.23621,2.8415,-0.085652,1.1253,0.035096,0.11715,0.035096,0.11715,-0.094004,0.099999,-0.094004,0.099999
4.1679,89.354,150.69,19.856,15.694,85.286,93.068,121.29,95.131,1.7477,6.8901,179.04,179.03,30.623,29.182,2.6413,235.83,-11.437,37.778,-0.16763,-0.275,-0.13659,0.14793,0.18508,0.013145,-1.912,0.10773,0.28325,2.8043,-0.14888,1.1046,0.031547,0.1225,0.031547,0.1225,-0.10077,0.11247,-0.10077,0.11247
4.1958,91.771,152.49,15.797,18.049,78.326,93.118,121.88,95.568,0.81595,6.4958,175.85,179.31,30.274,28.457,4.5967,234.64,-11.051,46.28,-0.18334,-0.27314,-0.13397,0.17057,0.18327,0.021977,-1.885,0.2236,0.31442,2.7172,-0.2165,1.0599,0.028018,0.12795,0.028018,0.12795,-0.10724,0.12448,-0.10724,0.12448
