3.2896,159.15,102.96,-5.649,36.117,46.472,70.763,102.7,155.09,12.287,-0.36046,177.91,170.63,35.024,33.735,1.9134,-64.745,2.4108,39.162,2.1926,0.11709,0.97375,2.1411,0.52185,1.022,4.7076,0.38612,-0.57007,2.5951,0.89767,-1.1578,2.9022,2.9276,2.9022,2.9276,6.521,6.6326,6.521,6.6326
3.3271,157.1,100.3,-4.0492,34.935,47.187,73.621,104.12,152.01,12.942,-0.70743,177.03,169.12,34.974,34.282,1.3545,-67.064,2.7589,41.772,2.2322,0.12112,0.97008,2.1622,0.5294,1.0133,4.7414,0.48406,-0.44023,2.5331,0.9063,-1.0367,2.9558,2.9536,2.9558,2.9536,6.6321,6.6945,6.6321,6.6945
3.3611,155.26,97.998,-2.362,33.531,48.46,76.036,105.53,149.17,13.52,-1.0549,176.19,167.73,34.898,34.807,0.77167,-69.945,3.1276,44.247,2.2718,0.12596,0.96763,2.1829,0.53692,1.0059,4.7573,0.58007,-0.29408,2.4767,0.9017,-0.89095,3.0097,2.9793,3.0097,2.9793,6.7435,6.756,6.7435,6.756
3.3919,153.67,96.082,-0.58049,31.894,50.285,78.038,106.92,146.53,14.005,-1.4014,175.38,166.53,34.799,35.292,0.161,-73.28,3.5125,46.192,2.3114,0.13156,0.96651,2.2031,0.54428,0.99986,4.7547,0.67203,-0.13521,2.4282,0.88379,-0.72427,3.0636,3.0048,3.0636,3.0048,6.8552,6.8173,6.8552,6.8173
3.4199,152.36,94.581,1.3007,30.022,52.626,79.694,108.29,144.06,14.383,-1.7443,174.64,165.53,34.678,35.72,-0.48037,-76.964,3.9059,47.206,2.3509,0.13787,0.96677,2.223,0.55139,0.99535,4.7335,0.7579,0.032264,2.3895,0.85307,-0.5411,3.1175,3.0301,3.1175,3.0301,6.9669,6.8785,6.9669,6.8785
3.4454,151.35,93.519,3.2837,27.92,55.412,81.088,109.62,141.76,14.643,-2.0805,173.99,164.71,34.538,36.075,-1.1545,-80.891,4.297,46.935,2.39,0.14484,0.96847,2.2427,0.55815,0.99247,4.6942,0.83585,0.20388,2.3623,0.81055,-0.34655,3.171,3.0555,3.171,3.0555,7.0784,6.9398,7.0784,6.9398
3.4689,150.67,92.92,5.3659,25.603,58.542,82.296,110.9,139.61,14.772,-2.4058,173.43,164.03,34.383,36.342,-1.8624,-84.949,4.673,45.121,2.4286,0.15238,0.9716,2.2623,0.56446,0.99125,4.6376,0.9043,0.37499,2.348,0.75781,-0.1462,3.2242,3.081,3.2242,3.081,7.1895,7.0015,7.1895,7.0015
3.4905,150.32,92.805,7.5383,23.093,61.885,83.372,112.12,137.61,14.765,-2.7155,173,163.44,34.215,36.511,-2.6044,-89.04,5.0198,41.61,2.4667,0.16039,0.97611,2.2818,0.57027,0.9917,4.565,0.96195,0.54089,2.3474,0.69682,0.05427,3.2768,3.1067,3.2768,3.1067,7.3,7.0638,7.3,7.0638
3.5105,150.3,93.192,9.7852,20.422,65.288,84.341,113.26,135.75,14.621,-3.0044,172.7,162.91,34.035,36.574,-3.3799,-93.069,5.3227,36.351,2.504,0.16879,0.98191,2.3015,0.57552,0.99378,4.478,1.0078,0.69706,2.3607,0.62989,0.24926,3.3287,3.1328,3.3287,3.1328,7.4099,7.1269,7.4099,7.1269
3.5291,150.62,94.096,12.084,17.624,68.586,85.194,114.3,134.02,14.343,-3.2679,172.56,162.43,33.848,36.526,-4.1877,-96.929,5.5676,29.38,2.5405,0.17747,0.98891,2.3214,0.58018,0.99739,4.3784,1.0411,0.83928,2.3874,0.55951,0.43355,3.3798,3.1594,3.3798,3.1594,7.5187,7.1909,7.5187,7.1909
3.5464,151.26,95.528,14.407,14.738,71.615,85.895,115.25,132.41,13.945,-3.5016,172.56,161.97,33.655,36.367,-5.025,-100.47,5.7411,20.821,2.5761,0.18631,0.99694,2.3416,0.58425,1.0024,4.2685,1.0615,0.96386,2.4266,0.48824,0.60253,3.4301,3.1866,3.4301,3.1866,7.6265,7.256,7.6265,7.256
3.5625,152.2,97.496,16.721,11.805,74.227,86.388,116.09,130.88,13.444,-3.7023,172.71,161.55,33.461,36.1,-5.8876,-103.52,5.8316,10.868,2.6106,0.19522,1.0058,2.3622,0.58774,1.0087,4.1507,1.0689,1.0677,2.4766,0.41852,0.75236,3.4793,3.2144,3.4793,3.2144,7.733,7.3223,7.733,7.3223
3.5776,153.41,99.998,18.992,8.863,76.296,86.611,116.83,129.42,12.864,-3.8679,172.99,161.17,33.266,35.735,-6.77,-105.89,5.8298,-0.2145,2.6442,0.20408,1.0154,2.3834,0.59068,1.016,4.0279,1.0636,1.1483,2.5355,0.35264,0.88004,3.5274,3.243,3.5274,3.243,7.8381,7.3898,7.8381,7.3898
3.5912,154.85,103.03,21.188,5.9494,77.724,86.502,117.46,127.99,12.232,-3.9972,173.38,160.84,33.076,35.281,-7.6648,-107.37,5.7291,-12.093,2.6767,0.2128,1.0254,2.405,0.59311,1.0242,3.9033,1.0462,1.2041,2.601,0.29258,0.98354,3.5744,3.2723,3.5744,3.2723,7.9418,7.4586,7.9418,7.4586
3.6027,156.48,106.57,23.28,3.0969,78.44,86.009,118,126.58,11.576,-4.0904,173.84,160.57,32.89,34.754,-8.563,-107.79,5.526,-24.366,2.7082,0.22128,1.0357,2.4273,0.59511,1.0331,3.78,1.0177,1.234,2.671,0.23995,1.0617,3.6203,3.3024,3.6203,3.3024,8.0439,7.5288,8.0439,7.5288
3.6105,158.23,110.59,25.245,0.33457,78.396,85.099,118.46,125.15,10.922,-4.1484,174.35,160.37,32.713,34.173,-9.4546,-107,5.2212,-36.577,2.7387,0.22944,1.046,2.4502,0.59675,1.0423,3.6614,0.97912,1.2379,2.7436,0.19597,1.1142,3.665,3.3332,3.665,3.3332,8.1444,7.6003,8.1444,7.6003
3.6132,160.05,115.04,27.065,-2.3127,77.56,83.764,118.86,123.7,10.293,-4.1729,174.87,160.25,32.543,33.557,-10.329,-104.88,4.8193,-48.232,2.7683,0.2372,1.0562,2.4736,0.59809,1.0519,3.5506,0.9317,1.2158,2.8172,0.16141,1.1414,3.7087,3.3647,3.7087,3.3647,8.2434,7.6732,8.2434,7.6732
3.6093,161.86,119.87,28.73,-4.8229,75.909,82.022,119.22,122.21,9.7111,-4.1661,175.38,160.22,32.382,32.931,-11.174,-101.43,4.3289,-58.842,2.7971,0.24451,1.0659,2.4977,0.59923,1.0614,3.4502,0.87658,1.1689,2.8904,0.13662,1.1442,3.7513,3.397,3.7513,3.397,8.3409,7.7475,8.3409,7.7475
3.5979,163.61,124.98,30.239,-7.1762,73.431,79.925,119.57,120.69,9.1906,-4.1304,175.85,160.26,32.227,32.317,-11.98,-96.697,3.7626,-67.962,2.8251,0.2513,1.0751,2.5224,0.60024,1.0708,3.3619,0.81489,1.0984,2.9623,0.12153,1.1239,3.793,3.4301,3.793,3.4301,8.437,7.8232,8.437,7.8232
3.5787,165.22,130.27,31.593,-9.3537,70.125,77.553,119.92,119.15,8.7443,-4.0685,176.25,160.38,32.079,31.741,-12.736,-90.768,3.1355,-75.255,2.8525,0.25753,1.0835,2.5477,0.60121,1.0798,3.2869,0.7476,1.0061,3.0325,0.11573,1.0822,3.8339,3.4639,3.8339,3.4639,8.5317,7.9004,8.5317,7.9004
3.552,166.64,135.62,32.8,-11.338,66.02,75.012,120.3,117.62,8.3813,-3.9829,176.58,160.56,31.934,31.226,-13.434,-83.716,2.4646,-80.508,2.8794,0.26316,1.0909,2.5735,0.60219,1.0883,3.2252,0.67558,0.89417,3.101,0.11843,1.0207,3.8739,3.4985,3.8739,3.4985,8.6251,7.9791,8.6251,7.9791
3.5185,167.81,140.89,33.872,-13.112,61.19,72.419,120.74,116.13,8.1076,-3.8761,176.82,160.8,31.792,30.796,-14.064,-75.608,1.7676,-83.64,2.9058,0.26816,1.0973,2.5999,0.60327,1.0961,3.1761,0.5995,0.76501,3.1684,0.1286,0.94118,3.9133,3.5339,3.9133,3.5339,8.7173,8.0595,8.7173,8.0595
3.4795,168.67,145.94,34.824,-14.662,55.78,69.897,121.24,114.7,7.9269,-3.7504,176.96,161.08,31.651,30.47,-14.618,-66.542,1.0619,-84.681,2.932,0.27249,1.1025,2.6269,0.60447,1.1032,3.1383,0.51985,0.62122,3.2356,0.14493,0.84542,3.952,3.5701,3.952,3.5701,8.8083,8.1416,8.8083,8.1416
3.4369,169.18,150.64,35.673,-15.976,50.008,67.556,121.82,113.37,7.8406,-3.6072,176.98,161.4,31.51,30.267,-15.09,-56.655,0.36384,-83.764,2.9579,0.27613,1.1063,2.6544,0.60586,1.1093,3.1102,0.43696,0.46552,3.3043,0.16601,0.73515,3.9901,3.6071,3.9901,3.6071,8.8982,8.2255,8.8982,8.2255
3.3926,169.29,154.87,36.434,-17.046,44.153,65.485,122.49,112.18,7.8473,-3.4468,176.88,161.75,31.371,30.199,-15.475,-46.11,-0.31207,-81.109,2.9837,0.27905,1.1088,2.6826,0.60744,1.1144,3.0901,0.35101,0.30075,3.3764,0.19027,0.61211,4.0277,3.6451,4.0277,3.6451,8.9869,8.3114,8.9869,8.3114
3.3488,168.95,158.55,37.122,-17.868,38.512,63.75,123.22,111.13,7.9427,-3.2674,176.63,162.14,31.235,30.274,-15.767,-35.056,-0.95384,-77.013,3.0093,0.28124,1.1099,2.7114,0.60924,1.1184,3.0762,0.26211,0.12979,3.4545,0.21616,0.47802,4.0647,3.6841,4.0647,3.6841,9.0744,8.3992,9.0744,8.3992
3.3072,168.13,161.62,37.748,-18.443,33.352,62.387,124,110.25,8.1186,-3.0655,176.24,162.56,31.106,30.495,-15.964,-23.601,-1.5525,-71.84,3.0348,0.28266,1.1096,2.7409,0.61126,1.1212,3.0665,0.17033,-0.044401,3.5414,0.24211,0.33469,4.1012,3.7242,4.1012,3.7242,9.1608,8.4892,9.1608,8.4892
3.269,166.81,164.04,38.32,-18.774,28.875,61.407,124.8,109.54,8.363,-2.8353,175.67,163.01,30.986,30.857,-16.062,-11.808,-2.1025,-65.999,3.0603,0.28329,1.1077,2.7712,0.61348,1.1227,3.0589,0.075852,-0.21886,3.6403,0.26666,0.18406,4.1372,3.7654,4.1372,3.7654,9.246,8.5814,9.246,8.5814
3.2356,164.96,165.79,38.843,-18.869,25.208,60.799,125.58,108.98,8.6586,-2.5697,174.93,163.52,30.883,31.353,-16.06,0.27506,-2.6016,-59.896,3.0858,0.28311,1.1045,2.8025,0.61589,1.1229,3.0512,-0.02105,-0.39056,3.7546,0.28842,0.028312,4.1727,3.8079,4.1727,3.8079,9.3298,8.676,9.3298,8.676
3.208,162.57,166.89,39.315,-18.742,22.41,60.532,126.28,108.57,8.9826,-2.2604,174,164.08,30.803,31.966,-15.955,12.58,-3.0507,-53.885,3.1111,0.28212,1.0998,2.8349,0.61844,1.1219,3.0413,-0.1199,-0.55648,3.8874,0.30615,-0.13003,4.2076,3.8518,4.2076,3.8518,9.4124,8.7732,9.4124,8.7732
3.1874,159.67,167.36,39.734,-18.409,20.485,60.564,126.88,108.26,9.3067,-1.8991,172.86,164.7,30.754,32.677,-15.746,25.02,-3.4526,-48.236,3.1363,0.28028,1.0939,2.8686,0.62109,1.1195,3.0271,-0.22001,-0.71355,4.0411,0.31875,-0.28809,4.2419,3.8972,4.2419,3.8972,9.4935,8.873,9.4935,8.873
3.1746,156.27,167.25,40.093,-17.888,19.398,60.841,127.32,108.02,9.5978,-1.4784,171.52,165.38,30.743,33.461,-15.434,37.498,-3.812,-43.125,3.1614,0.27761,1.0867,2.9037,0.6238,1.1158,3.0064,-0.32048,-0.85876,4.2174,0.32521,-0.44262,4.2756,3.9443,4.2756,3.9443,9.5732,8.9757,9.5732,8.9757
3.1701,152.44,166.62,40.384,-17.203,19.076,61.308,127.57,107.81,9.8204,-0.99324,169.97,166.13,30.779,34.29,-15.018,49.9,-4.1341,-38.646,3.1862,0.27411,1.0785,2.9405,0.62651,1.1108,2.9777,-0.42016,-0.98914,4.4162,0.32464,-0.58998,4.3085,3.9931,4.3085,3.9931,9.6514,9.0814,9.6514,9.0814
3.1736,148.26,165.55,40.597,-16.374,19.415,61.907,127.64,107.59,9.94,-0.44144,168.24,166.95,30.871,35.134,-14.501,62.076,-4.4244,-34.846,3.2107,0.2698,1.0693,2.9791,0.62915,1.1048,2.9396,-0.51766,-1.1018,4.636,0.31621,-0.72627,4.3408,4.0439,4.3408,4.0439,9.7281,9.1901,9.7281,9.1901
3.1839,143.84,164.1,40.719,-15.423,20.292,62.586,127.5,107.35,9.929,0.17518,166.38,167.84,31.024,35.965,-13.885,73.829,-4.689,-31.746,3.2348,0.2647,1.0594,3.0198,0.63164,1.0977,2.8916,-0.61135,-1.1942,4.8733,0.29915,-0.84738,4.3723,4.0968,4.3723,4.0968,9.8034,9.3021,9.8034,9.3021
3.1999,139.33,162.36,40.736,-14.37,21.57,63.3,127.18,107.08,9.7716,0.85052,164.47,168.78,31.245,36.753,-13.178,84.932,-4.9337,-29.359,3.2584,0.25887,1.0488,3.0624,0.63391,1.0898,2.8341,-0.69939,-1.2637,5.1224,0.2727,-0.94923,4.403,4.1517,4.403,4.1517,9.8771,9.4173,9.8771,9.4173
3.2202,134.85,160.41,40.634,-13.231,23.121,64.015,126.67,106.8,9.4663,1.5743,162.68,169.77,31.537,37.475,-12.385,95.155,-5.1643,-27.674,3.2815,0.25237,1.0379,3.1072,0.63588,1.0813,2.7685,-0.7798,-1.3082,5.3757,0.23619,-1.0279,4.433,4.2086,4.433,4.2086,9.9495,9.5356,9.9495,9.5356
3.2442,130.54,158.33,40.397,-12.018,24.842,64.71,125.99,106.53,9.0263,2.3328,161.21,170.8,31.901,38.107,-11.516,104.3,-5.3863,-26.648,3.304,0.24529,1.0269,3.1541,0.63745,1.0723,2.6973,-0.85056,-1.326,5.6239,0.18904,-1.0801,4.4621,4.2676,4.4621,4.2676,10.021,9.6569,10.021,9.6569
3.2714,126.51,156.18,40.007,-10.738,26.675,65.375,125.16,106.3,8.4749,3.1097,160.34,171.84,32.335,38.634,-10.58,112.22,-5.6047,-26.2,3.3258,0.2377,1.0159,3.2029,0.63854,1.0631,2.6235,-0.90978,-1.3157,5.8559,0.13082,-1.1029,4.4906,4.3284,4.4906,4.3284,10.09,9.781,10.09,9.781
3.3019,122.81,154.05,39.446,-9.3957,28.617,66.019,124.18,106.17,7.8414,3.8874,160.36,172.9,32.836,39.043,-9.5899,118.86,-5.8233,-26.232,3.3471,0.22974,1.0053,3.2534,0.63906,1.0539,2.5504,-0.95579,-1.2767,6.0603,0.061393,-1.0945,4.5183,4.3909,4.5183,4.3909,10.159,9.9076,10.159,9.9076
3.3356,119.51,151.98,38.699,-7.9881,30.725,66.661,123.07,106.16,7.1553,4.6481,161.49,173.94,33.395,39.327,-8.5546,124.24,-6.0452,-26.63,3.3678,0.22151,0.99519,3.3053,0.6389,1.0452,2.4815,-0.98725,-1.2091,6.2253,-0.019083,-1.0541,4.5454,4.4547,4.5454,4.4547,10.227,10.036,10.227,10.036
3.372,116.63,150.02,37.747,-6.5098,33.112,67.337,121.81,106.29,6.4439,5.3744,163.75,174.97,34.001,39.481,-7.4842,128.45,-6.2722,-27.246,3.3879,0.21315,0.98591,3.3581,0.63798,1.037,2.4194,-1.0032,-1.1137,6.3397,-0.11006,-0.98213,4.572,4.5194,4.572,4.5194,10.294,10.166,10.294,10.166
3.4104,114.18,148.22,36.577,-4.952,35.939,68.092,120.44,106.57,5.7306,6.05,166.95,175.95,34.641,39.508,-6.3878,131.57,-6.5046,-27.879,3.4076,0.20479,0.97764,3.4114,0.63623,1.0296,2.3663,-1.0032,-0.99256,6.3939,-0.21056,-0.88006,4.5981,4.5846,4.5981,4.5846,10.36,10.297,10.36,10.297
3.4495,112.15,146.62,35.175,-3.3046,39.39,68.973,118.94,107,5.0348,6.6593,170.66,176.89,35.298,39.41,-5.2737,133.69,-6.74,-28.246,3.427,0.19657,0.97057,3.4646,0.63357,1.0234,2.3235,-0.9873,-0.84844,6.3799,-0.31914,-0.75056,4.6239,4.6499,4.6239,4.6499,10.426,10.428,10.426,10.428
3.4882,110.57,145.25,33.529,-1.5576,43.637,70.027,117.34,107.56,4.3725,7.1878,174.44,177.76,35.954,39.196,-4.1497,134.89,-6.9732,-27.995,3.4461,0.1886,0.96486,3.517,0.62995,1.0184,2.2914,-0.95602,-0.68506,6.2926,-0.43387,-0.59731,4.6495,4.7146,4.6495,4.7146,10.492,10.558,10.492,10.558
3.5252,109.43,144.14,31.632,0.29694,48.759,71.284,115.64,108.23,3.7569,7.6225,177.93,178.54,36.592,38.872,-3.0225,135.26,-7.1961,-26.74,3.465,0.18101,0.96064,3.5681,0.62535,1.0149,2.2699,-0.91053,-0.50696,6.1303,-0.5524,-0.42498,4.675,4.7784,4.675,4.7784,10.557,10.688,10.557,10.688
3.5595,108.75,143.33,29.482,2.2625,54.647,72.75,113.88,108.99,3.1989,7.9519,179.05,179.22,37.192,38.45,-1.8986,134.87,-7.3972,-24.141,3.4838,0.17391,0.95798,3.6172,0.61975,1.0129,2.2585,-0.85249,-0.31922,5.8945,-0.67196,-0.23904,4.7005,4.8406,4.7005,4.8406,10.623,10.815,10.623,10.815
3.5908,108.55,142.85,27.087,4.3364,60.931,74.399,112.08,109.82,2.708,8.1674,176.55,179.77,37.737,37.938,-0.78349,133.81,-7.5636,-19.962,3.5026,0.16737,0.95692,3.6638,0.61317,1.0125,2.2565,-0.78407,-0.12732,5.5904,-0.78946,-0.045466,4.7261,4.9008,4.7261,4.9008,10.689,10.941,10.689,10.941
3.6187,108.87,142.72,24.462,6.5078,67.031,76.169,110.27,110.7,2.2917,8.2645,174.52,179.83,38.212,37.349,0.31759,132.13,-7.6812,-14.112,3.5215,0.16147,0.95744,3.7074,0.60565,1.0137,2.2633,-0.70783,0.063175,5.2273,-0.90159,0.14955,4.7519,4.9587,4.7519,4.9587,10.755,11.063,10.755,11.063
3.6432,109.72,142.96,21.633,8.7579,72.347,77.962,108.46,111.59,1.9561,8.2436,172.89,179.57,38.604,36.693,1.4,129.89,-7.7365,-6.6405,3.5405,0.15625,0.9595,3.7475,0.59728,1.0166,2.2782,-0.62661,0.24687,4.8179,-1.005,0.33992,4.778,5.0138,4.778,5.0138,10.821,11.182,10.821,11.182
3.6641,111.14,143.57,18.636,11.06,76.474,79.664,106.7,112.5,1.7056,8.1104,171.57,179.48,38.903,35.983,2.4591,127.1,-7.7176,2.2724,3.5597,0.15172,0.96299,3.784,0.58814,1.0209,2.3007,-0.54332,0.41873,4.3784,-1.0963,0.51995,4.8044,5.066,4.8044,5.066,10.889,11.297,10.889,11.297
3.6813,113.12,144.56,15.514,13.381,79.271,81.151,105,113.41,1.5421,7.8765,170.51,179.56,39.101,35.23,3.4904,123.75,-7.6148,12.334,3.5791,0.14788,0.96778,3.8167,0.57837,1.0266,2.3305,-0.46082,0.57432,3.9272,-1.1725,0.68457,4.8313,5.1152,4.8313,5.1152,10.957,11.409,10.957,11.409
3.6946,115.69,145.89,12.315,15.688,80.811,82.312,103.39,114.31,1.465,7.558,169.66,179.78,39.196,34.449,4.4887,119.79,-7.4218,23.156,3.5988,0.1447,0.97369,3.8457,0.56812,1.0335,2.3678,-0.38179,0.70991,3.4839,-1.2309,0.82942,4.8588,5.1613,4.8588,5.1613,11.026,11.517,11.026,11.517
3.7037,118.82,147.51,9.0899,17.945,81.284,83.055,101.87,115.2,1.4704,7.1746,168.97,179.87,39.187,33.655,5.4481,115.14,-7.1362,34.274,3.6189,0.14213,0.98055,3.8713,0.55754,1.0415,2.4125,-0.30855,0.82261,3.0674,-1.2693,0.95105,4.8868,5.2046,4.8868,5.2046,11.096,11.621,11.096,11.621
3.7083,122.49,149.38,5.8904,20.121,80.914,83.319,100.45,116.1,1.551,6.7481,168.44,179.42,39.079,32.865,6.3621,109.68,-6.7597,45.186,3.6395,0.14011,0.98813,3.8938,0.54682,1.0502,2.4651,-0.24312,0.91034,2.6946,-1.2864,1.0469,4.9155,5.2452,4.9155,5.2452,11.168,11.722,11.168,11.722
3.7079,126.65,151.39,2.7635,22.192,79.926,83.065,99.147,117.04,1.6958,6.3003,168.03,178.91,38.877,32.097,7.2233,103.33,-6.2981,55.383,3.6605,0.13855,0.99623,3.9136,0.53614,1.0595,2.5257,-0.18708,0.97184,2.3797,-1.2816,1.1152,4.9449,5.2836,4.9449,5.2836,11.24,11.82,11.24,11.82
3.7021,131.23,153.47,-0.24822,24.138,78.524,82.28,97.951,118.06,1.8909,5.8515,167.74,178.37,38.59,31.368,8.0237,96.049,-5.7616,64.383,3.6821,0.13737,1.0046,3.9314,0.52568,1.0691,2.5946,-0.14163,1.0066,2.1333,-1.255,1.1553,4.9752,5.32,4.9752,5.32,11.315,11.915,11.315,11.915
3.6906,136.15,155.51,-3.109,25.948,76.879,80.965,96.861,119.2,2.1205,5.4195,167.56,177.84,38.232,30.695,8.7558,87.858,-5.1637,71.753,3.7044,0.13647,1.0131,3.9477,0.51562,1.0788,2.6715,-0.1076,1.0148,1.9617,-1.2076,1.167,5.0063,5.355,5.0063,5.355,11.39,12.008,11.39,12.008
3.673,141.31,157.42,-5.7901,27.615,75.134,79.131,95.872,120.57,2.3684,5.0182,167.46,177.35,37.815,30.093,9.4129,78.849,-4.5208,77.147,3.7274,0.13576,1.0214,3.9633,0.50611,1.0884,2.7562,-0.085402,0.99721,1.8666,-1.141,1.1511,5.0384,5.3889,5.0384,5.3889,11.468,12.099,11.468,12.099
3.6494,146.58,159.13,-8.2699,29.139,73.396,76.799,94.982,122.29,2.6194,4.6575,167.45,176.93,37.355,29.576,9.989,69.139,-3.8513,80.334,3.7511,0.13513,1.0293,3.9787,0.4973,1.0977,2.8481,-0.075104,0.95497,1.8454,-1.0574,1.1085,5.0714,5.4223,5.0714,5.4223,11.547,12.188,11.547,12.188
3.6202,151.87,160.53,-10.533,30.522,71.742,73.995,94.187,124.53,2.8611,4.3429,167.5,176.59,36.871,29.154,10.479,58.84,-3.1744,81.235,3.7756,0.1345,1.0368,3.9944,0.4893,1.1063,2.9464,-0.076371,0.88974,1.8913,-0.9596,1.0411,5.1055,5.4556,5.1055,5.4556,11.628,12.277,11.628,12.277
3.5863,157.05,161.58,-12.567,31.773,70.217,70.758,93.488,127.56,3.0844,4.0764,167.61,176.34,36.38,28.832,10.88,48.048,-2.5083,79.93,3.8011,0.13376,1.0435,4.011,0.48221,1.1143,3.0506,-0.088465,0.80349,1.9942,-0.85064,0.95086,5.1407,5.489,5.1407,5.489,11.711,12.366,11.711,12.366
3.549,162.01,162.2,-14.365,32.901,68.846,67.148,92.883,131.7,3.285,3.8568,167.75,176.2,35.9,28.615,11.187,36.862,-1.8695,76.657,3.8274,0.13284,1.0493,4.0289,0.4761,1.1213,3.1602,-0.11024,0.69854,2.1419,-0.73367,0.8401,5.177,5.5229,5.177,5.5229,11.796,12.454,11.796,12.454
3.5101,166.66,162.36,-15.921,33.918,67.637,63.256,92.374,137.27,3.4628,3.6805,167.92,176.16,35.449,28.501,11.399,25.419,-1.2712,71.795,3.8547,0.13167,1.0541,4.0482,0.471,1.1272,3.2746,-0.14017,0.57746,2.3209,-0.61169,0.71144,5.2145,5.5575,5.2145,5.5575,11.884,12.543,11.884,12.543
3.4712,170.89,162.01,-17.23,34.839,66.591,59.212,91.962,144.32,3.6222,3.5422,168.11,176.21,35.044,28.489,11.515,13.932,-0.72271,65.817,3.883,0.1302,1.0578,4.0692,0.46694,1.1319,3.3937,-0.17639,0.44309,2.518,-0.48738,0.56759,5.2533,5.5927,5.2533,5.5927,11.973,12.631,11.973,12.631
3.4344,174.63,161.13,-18.289,35.677,65.706,55.193,91.648,152.26,3.7713,3.4356,168.33,176.35,34.699,28.57,11.537,2.6973,-0.22901,59.245,3.9123,0.1284,1.0603,4.0919,0.46391,1.1353,3.5169,-0.21676,0.2985,2.7206,-0.36299,0.41139,5.2933,5.6288,5.2933,5.6288,12.065,12.719,12.065,12.719
3.4015,177.82,159.69,-19.095,36.448,64.986,51.408,91.437,159.61,3.9212,3.3535,168.57,176.58,34.424,28.739,11.471,-7.9358,0.20927,52.593,3.9426,0.12624,1.0615,4.1162,0.46191,1.1374,3.6437,-0.25896,0.14693,2.9177,-0.24027,0.2458,5.3347,5.6656,5.3347,5.6656,12.159,12.808,12.159,12.808
3.3742,179.61,157.71,-19.644,37.164,64.434,48.08,91.33,164.81,4.0849,3.2881,168.83,176.88,34.229,28.984,11.324,-17.63,0.59528,46.321,3.9741,0.12373,1.0614,4.142,0.46091,1.138,3.7732,-0.3005,-0.0081449,3.1004,-0.12047,0.073864,5.3774,5.703,5.3774,5.703,12.255,12.897,12.255,12.897
3.3539,177.69,155.17,-19.937,37.836,64.061,45.408,91.331,167.12,4.2768,3.2313,169.14,177.26,34.116,29.295,11.107,-26.125,0.93523,40.795,4.0066,0.12091,1.0601,4.1692,0.46087,1.1372,3.9048,-0.33883,-0.16312,3.2617,-0.0044233,-0.10121,5.4215,5.7409,5.4215,5.7409,12.354,12.985,12.354,12.985
3.3419,176.45,152.13,-19.973,38.469,63.88,43.546,91.444,166.83,4.5109,3.1745,169.51,177.7,34.085,29.662,10.829,-33.272,1.2373,36.244,4.0403,0.11781,1.0574,4.1975,0.46177,1.1349,4.0376,-0.3714,-0.31428,3.3968,0.10739,-0.27611,5.467,5.7791,5.467,5.7791,12.455,13.073,12.455,13.073
3.3393,175.9,148.62,-19.757,39.064,63.902,42.572,91.672,164.72,4.8005,3.1092,169.94,178.2,34.131,30.076,10.504,-39.042,1.5102,32.754,4.075,0.11452,1.0536,4.2267,0.46355,1.1311,4.1708,-0.39579,-0.45784,3.5028,0.21467,-0.44737,5.5139,5.8175,5.5139,5.8175,12.558,13.16,12.558,13.16
3.3468,176.03,144.74,-19.295,39.617,64.14,42.492,92.018,161.62,5.1568,3.0271,170.44,178.75,34.244,30.526,10.141,-43.503,1.7624,30.267,4.1109,0.1111,1.0487,4.2565,0.4662,1.126,4.3036,-0.40978,-0.59008,3.5785,0.31723,-0.61145,5.5621,5.8559,5.5621,5.8559,12.663,13.247,12.663,13.247
3.3647,176.81,140.57,-18.598,40.116,64.603,43.243,92.487,158.16,5.5878,2.9208,171.03,179.32,34.413,31.004,9.7515,-46.792,2.0009,28.62,4.1478,0.10767,1.0428,4.2867,0.46966,1.1197,4.4348,-0.41151,-0.70739,3.6241,0.41486,-0.76481,5.6118,5.8941,5.6118,5.8941,12.771,13.333,12.771,13.333
3.3927,178.22,136.23,-17.678,40.544,65.293,44.709,93.083,154.73,6.0969,2.7842,171.72,179.9,34.625,31.503,9.3424,-49.095,2.2309,27.599,4.1859,0.10434,1.0361,4.3171,0.47388,1.1121,4.5631,-0.39957,-0.80641,3.6411,0.50721,-0.90393,5.6627,5.9319,5.6627,5.9319,12.88,13.417,12.88,13.417
3.4298,179.82,131.82,-16.553,40.877,66.21,46.734,93.812,151.5,6.6826,2.6132,172.49,179.57,34.863,32.019,8.9205,-50.625,2.4559,26.993,4.2249,0.10123,1.0287,4.3473,0.47883,1.1036,4.6868,-0.37305,-0.88411,3.6318,0.59373,-1.0254,5.715,5.9693,5.715,5.9693,12.991,13.501,12.991,13.501
3.4744,177.38,127.44,-15.241,41.089,67.345,49.135,94.681,148.54,7.3372,2.4053,173.34,179.13,35.115,32.544,8.4904,-51.612,2.6779,26.641,4.265,0.09847,1.0209,4.3773,0.48444,1.0942,4.8043,-0.33164,-0.93791,3.5993,0.67364,-1.1261,5.7686,6.006,5.7686,6.006,13.105,13.583,13.105,13.583
