4.2505,137.35,158.01,41.269,-20.012,41.317,66.296,97.174,80.804,5.1466,3.1838,173.78,174.1,36.166,35.158,-11.44,61.544,-3.0827,-113.26,7.3039,0.17869,1.0919,7.0427,0.64114,1.028,3.3174,-0.62689,-1.1878,4.9586,0.65592,-0.3067,9.0475,8.7344,9.0475,8.7344,20.486,19.927,20.486,19.927
4.2512,132.08,159.13,41.916,-19.459,38.023,66.406,99.065,80.854,5.7036,3.7996,169.79,174.92,36.359,36.374,-10.808,75.828,-4.1028,-122.42,7.3301,0.17244,1.0798,7.0857,0.64611,1.0243,3.1443,-0.75022,-1.4561,5.1599,0.59612,-0.44221,9.0807,8.7869,9.0807,8.7869,20.567,20.042,20.567,20.042
4.2517,126.71,159.49,42.432,-18.682,35.489,66.816,101.06,80.973,6.1897,4.4381,165.11,175.7,36.554,37.575,-10.072,88.398,-5.1918,-130.67,7.3548,0.16531,1.0657,7.1303,0.65045,1.0197,2.9712,-0.85502,-1.6859,5.3552,0.52151,-0.55398,9.1124,8.8415,9.1124,8.8415,20.646,20.16,20.646,20.16
4.251,121.38,159.15,42.798,-17.691,33.641,67.564,103.15,81.143,6.5794,5.1016,159.71,176.46,36.754,38.719,-9.2448,99.233,-6.3384,-137.6,7.3782,0.15749,1.0501,7.1765,0.65406,1.0144,2.8001,-0.93846,-1.871,5.5427,0.43264,-0.63778,9.1427,8.8978,9.1427,8.8978,20.722,20.281,20.722,20.281
4.2481,116.16,158.15,42.992,-16.494,32.379,68.677,105.32,81.345,6.8532,5.7889,153.65,177.2,36.958,39.768,-8.3415,108.4,-7.5277,-142.71,7.4001,0.14918,1.0334,7.2242,0.65681,1.0086,2.6335,-0.99818,-2.0067,5.7207,0.33052,-0.69028,9.1719,8.9559,9.1719,8.9559,20.797,20.405,20.797,20.405
4.2421,111.16,156.6,42.989,-15.104,31.605,70.163,107.58,81.559,6.9967,6.4935,147.25,177.93,37.168,40.689,-7.3746,116.03,-8.74,-145.49,7.4207,0.14057,1.016,7.2733,0.65862,1.0027,2.4745,-1.0323,-2.0897,5.8871,0.21658,-0.70911,9.2,9.0155,9.2,9.0155,20.87,20.532,20.87,20.532
4.2322,106.42,154.61,42.758,-13.534,31.232,72.008,109.92,81.771,7.0003,7.2035,141.13,178.67,37.382,41.458,-6.3552,122.33,-9.9523,-145.47,7.4401,0.13191,0.99835,7.3236,0.65939,0.99691,2.3265,-1.0396,-2.1183,6.0401,0.09263,-0.69295,9.2273,9.0766,9.2273,9.0766,20.942,20.662,20.942,20.662
4.2181,102,152.3,42.266,-11.8,31.195,74.172,112.33,81.964,6.8575,7.9029,136.21,179.4,37.597,42.052,-5.2921,127.57,-11.138,-142.33,7.4584,0.12341,0.98091,7.3751,0.65906,0.99157,2.1925,-1.0194,-2.0924,6.1777,-0.039154,-0.64163,9.2539,9.1389,9.2539,9.1389,21.014,20.793,21.014,20.793
4.2002,97.932,149.84,41.477,-9.9158,31.452,76.591,114.76,82.13,6.5646,8.573,133.59,179.87,37.81,42.456,-4.192,132.02,-12.271,-135.89,7.4757,0.11532,0.96413,7.4275,0.65759,0.98693,2.0759,-0.9717,-2.0138,6.2977,-0.1763,-0.55621,9.2799,9.2023,9.2799,9.2023,21.085,20.926,21.085,20.926
4.1794,94.241,147.38,40.353,-7.8993,31.982,79.183,117.2,82.262,6.1204,9.1946,134.24,179.14,38.017,42.66,-3.0587,135.99,-13.322,-126.2,7.4922,0.10784,0.94842,7.4809,0.65496,0.98327,1.9794,-0.89739,-1.8856,6.3979,-0.31614,-0.439,9.3055,9.2666,9.3055,9.2666,21.155,21.061,21.155,21.061
4.1572,90.957,145.06,38.853,-5.7674,32.784,81.852,119.6,82.359,5.5254,9.7508,138.73,178.42,38.21,42.657,-1.8938,139.79,-14.268,-113.49,7.5081,0.10119,0.93414,7.5348,0.65116,0.98083,1.9057,-0.79821,-1.7129,6.476,-0.45584,-0.29358,9.3308,9.3314,9.3308,9.3314,21.226,21.197,21.226,21.197
4.1355,88.112,143.02,36.946,-3.5376,33.873,84.502,121.91,82.426,4.7828,10.227,146.65,177.73,38.381,42.443,-0.69669,143.66,-15.086,-98.15,7.5235,0.095545,0.92163,7.5892,0.64622,0.97979,1.8568,-0.67694,-1.5019,6.5291,-0.59262,-0.12476,9.356,9.3966,9.356,9.3966,21.296,21.333,21.296,21.333
4.1162,85.746,141.35,34.604,-1.2278,35.273,87.036,124.08,82.469,3.899,10.613,156.4,177.09,38.521,42.02,0.53476,147.77,-15.759,-80.735,7.5388,0.091067,0.91112,7.6439,0.64019,0.9803,1.8342,-0.53731,-1.2605,6.554,-0.72376,0.06163,9.3812,9.4619,9.3812,9.4619,21.366,21.469,21.366,21.469
4.1009,83.909,140.11,31.821,1.1434,37.004,89.369,126.08,82.496,2.8845,10.899,165.88,176.5,38.617,41.394,1.8033,152.22,-16.275,-61.884,7.5542,0.087867,0.90281,7.6984,0.63314,0.98246,1.8386,-0.38402,-0.99714,6.5476,-0.84677,0.259,9.4064,9.527,9.4064,9.527,21.437,21.605,21.437,21.605
4.091,82.658,139.35,28.611,3.5567,39.076,91.424,127.86,82.511,1.7559,11.081,173.84,176.01,38.656,40.577,3.1113,156.97,-16.627,-42.264,7.5697,0.086013,0.89681,7.7526,0.62514,0.9863,1.8701,-0.22247,-0.72104,6.5071,-0.95947,0.46032,9.4319,9.5916,9.4319,9.5916,21.508,21.74,21.508,21.74
4.0874,82.053,139.05,25.022,5.9926,41.473,93.133,129.39,82.508,0.53684,11.154,179.96,175.62,38.621,39.587,4.4603,161.87,-16.814,-22.514,7.5858,0.085525,0.89313,7.8062,0.61631,0.99178,1.9276,-0.05859,-0.44151,6.4302,-1.06,0.65852,9.4577,9.6554,9.4577,9.6554,21.579,21.874,21.579,21.874
4.0904,82.145,139.2,21.133,8.4309,44.15,94.438,130.65,82.476,-0.74064,11.118,175.18,175.38,38.494,38.449,5.8493,166.68,-16.841,-3.2064,7.6025,0.086371,0.89173,7.8589,0.60675,0.99884,2.0095,0.10156,-0.16759,6.3157,-1.147,0.8468,9.484,9.7183,9.484,9.7183,21.65,22.006,21.65,22.006
4.1001,82.968,139.73,17.052,10.852,47.029,95.289,131.61,82.395,-2.0362,10.973,171.4,175.28,38.257,37.195,7.275,171.08,-16.715,15.162,7.6202,0.088472,0.8925,7.9102,0.59659,1.0073,2.1132,0.25208,0.092333,6.1636,-1.2194,1.0188,9.5108,9.7798,9.5108,9.7798,21.722,22.137,21.722,22.137
4.116,84.528,140.57,12.905,13.237,50.011,95.641,132.26,82.239,-3.3033,10.726,168.27,175.33,37.887,35.865,8.7308,174.7,-16.447,32.161,7.6388,0.091702,0.89526,7.96,0.58595,1.0171,2.2354,0.38763,0.33084,5.9753,-1.2762,1.169,9.5382,9.8399,9.5382,9.8399,21.794,22.265,21.794,22.265
4.1372,86.805,141.61,8.8184,15.569,52.994,95.458,132.6,81.982,-4.4927,10.386,165.59,175.54,37.364,34.503,10.207,177.19,-16.052,47.415,7.6586,0.0959,0.89977,8.008,0.57498,1.0278,2.3724,0.50371,0.54174,5.754,-1.3169,1.2925,9.5664,9.8982,9.5664,9.8982,21.866,22.391,21.866,22.391
4.1626,89.75,142.76,4.9019,17.833,55.888,94.708,132.62,81.601,-5.558,9.9689,163.22,175.88,36.667,33.158,11.693,178.25,-15.547,60.573,7.6796,0.10087,0.90577,8.0538,0.5638,1.0394,2.5205,0.5969,0.72022,5.5052,-1.3408,1.3854,9.5952,9.9547,9.5952,9.9547,21.939,22.515,21.939,22.515
4.1911,93.29,143.9,1.2412,20.016,58.63,93.365,132.31,81.077,-6.461,9.4929,161.1,176.32,35.776,31.883,13.174,177.69,-14.953,71.304,7.7019,0.10642,0.91296,8.0975,0.55258,1.0514,2.6763,0.665,0.86291,5.2359,-1.3473,1.4446,9.6249,10.009,9.6249,10.009,22.013,22.636,22.013,22.636
4.2212,97.344,144.94,-2.1072,22.11,61.182,91.412,131.68,80.397,-7.1755,8.9816,159.22,176.83,34.677,30.727,14.635,175.39,-14.292,79.331,7.7255,0.11231,0.92103,8.1388,0.54145,1.0637,2.8368,0.70701,0.96785,4.9547,-1.3357,1.4684,9.6554,10.062,9.6554,10.062,22.088,22.754,22.088,22.754
4.2513,101.82,145.78,-5.1145,24.107,63.523,88.845,130.73,79.553,-7.6892,8.4609,157.62,177.36,33.362,29.733,16.063,171.37,-13.587,84.497,7.7505,0.11833,0.92965,8.1777,0.53057,1.0758,2.9998,0.72309,1.0344,4.6707,-1.3056,1.4557,9.6868,10.112,9.6868,10.112,22.163,22.869,22.163,22.869
4.2799,106.64,146.35,-7.7729,26.006,65.638,85.682,129.46,78.544,-8.0021,7.9576,156.33,177.86,31.831,28.937,17.444,165.7,-12.864,86.816,7.7769,0.12429,0.93851,8.2143,0.52009,1.0875,3.1638,0.71439,1.0631,4.3924,-1.2569,1.4065,9.7191,10.161,9.7191,10.161,22.239,22.981,22.239,22.981
4.3054,111.71,146.58,-10.09,27.804,67.514,81.971,127.89,77.372,-8.1241,7.4972,155.37,178.27,30.098,28.36,18.765,158.53,-12.143,86.483,7.8046,0.12998,0.9473,8.2487,0.51017,1.0985,3.328,0.68285,1.0554,4.1272,-1.1903,1.3219,9.7523,10.208,9.7523,10.208,22.317,23.091,22.317,23.091
4.3263,116.96,146.43,-12.081,29.502,69.135,77.803,126.03,76.04,-8.0715,7.1028,154.76,178.55,28.191,28.008,20.015,149.98,-11.445,83.82,7.8337,0.13524,0.95575,8.281,0.50095,1.1086,3.4923,0.63105,1.0139,3.8814,-1.1069,1.2037,9.7866,10.253,9.7866,10.253,22.396,23.198,22.396,23.198
4.3415,122.29,145.88,-13.765,31.105,70.491,73.309,123.9,74.557,-7.8636,6.7928,154.5,178.64,26.156,27.87,21.183,140.12,-10.785,79.203,7.8642,0.13992,0.9636,8.3115,0.49254,1.1173,3.657,0.56203,0.94161,3.6599,-1.0084,1.0547,9.822,10.296,9.822,10.296,22.476,23.303,22.476,23.303
4.3504,127.63,144.94,-15.162,32.613,71.582,68.655,121.56,72.938,-7.5205,6.58,154.56,178.5,24.058,27.923,22.257,128.96,-10.177,72.986,7.896,0.14391,0.97062,8.3404,0.48507,1.1247,3.8228,0.47912,0.84241,3.4668,-0.89704,0.87806,9.8586,10.338,9.8586,10.338,22.559,23.405,22.559,23.405
4.3526,132.88,143.6,-16.288,34.031,72.42,64.022,119.03,71.212,-7.0614,6.4719,154.92,178.09,21.971,28.129,23.228,116.44,-9.631,65.476,7.9293,0.14713,0.97662,8.368,0.47861,1.1303,3.9907,0.38585,0.72057,3.305,-0.77533,0.67758,9.8965,10.378,9.8965,10.378,22.644,23.505,22.644,23.505
4.3483,137.95,141.9,-17.159,35.36,73.03,59.58,116.39,69.432,-6.5036,6.47,155.52,177.35,19.981,28.445,24.081,102.45,-9.1564,56.952,7.964,0.14951,0.98146,8.3944,0.47323,1.1341,4.1618,0.28582,0.58079,3.1764,-0.64587,0.45713,9.9359,10.417,9.9359,10.417,22.731,23.602,22.731,23.602
4.3377,142.74,139.84,-17.784,36.601,73.449,55.467,113.69,67.687,-5.8627,6.5709,156.32,176.26,18.172,28.825,24.805,86.89,-8.7588,47.703,8.0001,0.15103,0.98503,8.4201,0.46897,1.136,4.3373,0.18263,0.42809,3.082,-0.51128,0.22082,9.9769,10.455,9.9769,10.455,22.821,23.698,22.821,23.698
4.3219,147.17,137.46,-18.171,37.754,73.721,51.784,111.02,66.118,-5.1517,6.7668,157.28,174.76,16.623,29.224,25.386,69.64,-8.4417,38.058,8.0378,0.1517,0.98726,8.4453,0.46585,1.1357,4.518,0.079812,0.2677,3.0214,-0.374,-0.02708,10.02,10.491,10.02,10.491,22.915,23.79,22.915,23.79
4.3019,151.14,134.77,-18.327,38.814,73.892,48.592,108.44,64.918,-4.3819,7.0462,158.36,172.8,15.396,29.604,25.808,50.644,-8.2049,28.417,8.077,0.15154,0.98814,8.4702,0.46388,1.1334,4.7045,-0.0193,0.10505,2.9931,-0.23629,-0.28214,10.064,10.527,10.064,10.527,23.012,23.881,23.012,23.881
4.2791,154.58,131.81,-18.255,39.776,74.008,45.924,106.01,64.319,-3.5629,7.3948,159.53,170.3,14.537,29.938,26.057,29.913,-8.0443,19.272,8.1178,0.15061,0.98768,8.4952,0.46305,1.1289,4.8971,-0.11159,-0.054404,2.9937,-0.10011,-0.53967,10.111,10.562,10.111,10.562,23.113,23.969,23.113,23.969
4.2551,157.44,128.58,-17.958,40.633,74.113,43.794,103.8,64.556,-2.7033,7.7952,160.75,167.19,14.07,30.206,26.12,7.5492,-7.9508,11.222,8.1602,0.14899,0.98597,8.5203,0.46332,1.1223,5.0954,-0.19421,-0.20519,3.0183,0.032836,-0.79465,10.16,10.597,10.16,10.597,23.218,24.055,23.218,24.055
4.231,159.66,125.13,-17.44,41.372,74.243,42.202,101.84,65.79,-1.8108,8.2277,161.99,163.33,14,30.4,25.985,-16.247,-7.9097,4.9281,8.2044,0.14678,0.98312,8.5458,0.46466,1.1136,5.2986,-0.26464,-0.34196,3.0606,0.16115,-1.0418,10.211,10.63,10.211,10.63,23.327,24.138,23.327,24.138
4.2076,161.22,121.47,-16.707,41.98,74.427,41.132,100.15,68.023,-0.89368,8.6704,163.24,158.6,14.311,30.519,25.641,-41.181,-7.9013,1.0015,8.2503,0.14411,0.97929,8.5718,0.46703,1.103,5.5048,-0.32067,-0.45959,3.1134,0.28368,-1.2753,10.264,10.663,10.264,10.663,23.441,24.22,23.441,24.22
4.1851,162.12,117.65,-15.765,42.438,74.686,40.554,98.748,71.047,0.038572,9.0998,164.47,152.89,14.971,30.57,25.084,-66.875,-7.9027,-0.16296,8.2979,0.14111,0.97468,8.5982,0.47035,1.0905,5.7115,-0.36044,-0.55333,3.1689,0.39948,-1.4893,10.32,10.696,10.32,10.696,23.559,24.3,23.559,24.3
4.1629,162.38,113.74,-14.624,42.724,75.033,40.419,97.625,74.479,0.9742,9.4922,165.66,146.18,15.934,30.56,24.31,-92.888,-7.8903,1.4824,8.3472,0.13792,0.96953,8.625,0.47459,1.0766,5.9157,-0.38248,-0.61891,3.2196,0.50771,-1.6776,10.378,10.728,10.378,10.728,23.681,24.377,23.681,24.377
4.1405,162.06,109.79,-13.295,42.812,75.469,40.66,96.778,77.898,1.8988,9.8245,166.79,138.63,17.142,30.5,23.321,-118.74,-7.8437,5.6014,8.3981,0.1347,0.96409,8.6522,0.47965,1.0613,6.1133,-0.38572,-0.65274,3.2585,0.60756,-1.8341,10.438,10.76,10.438,10.76,23.808,24.453,23.808,24.453
4.1172,161.22,105.9,-11.789,42.673,75.987,41.193,96.196,80.977,2.7953,10.076,167.85,130.76,18.532,30.401,22.121,-143.95,-7.7475,11.543,8.4506,0.13162,0.95865,8.6795,0.48547,1.045,6.3002,-0.36953,-0.65204,3.2799,0.69817,-1.953,10.5,10.791,10.5,10.791,23.938,24.527,23.938,24.527
4.0925,159.96,102.13,-10.12,42.273,76.572,41.931,95.871,83.548,3.6457,10.231,168.82,123.43,20.037,30.269,20.721,-168.02,-7.5935,18.474,8.5045,0.12884,0.95353,8.7068,0.49196,1.0281,6.4718,-0.33376,-0.615,3.2796,0.77856,-2.0291,10.564,10.822,10.564,10.822,24.072,24.6,24.072,24.6
4.0665,158.41,98.569,-8.3012,41.577,77.204,42.784,95.793,85.578,4.4315,10.275,169.71,117.67,21.592,30.112,19.133,-190.53,-7.3808,25.526,8.5597,0.12652,0.94902,8.734,0.49902,1.0109,6.6238,-0.27874,-0.54096,3.2552,0.84752,-2.0581,10.63,10.852,10.63,10.852,24.21,24.671,24.21,24.671
4.0393,156.7,95.298,-6.3452,40.549,77.864,43.673,95.953,87.109,5.1363,10.201,170.52,114.4,23.137,29.933,17.374,-211.09,-7.1148,31.926,8.616,0.12481,0.94543,8.7607,0.50655,0.99397,6.7521,-0.20532,-0.43051,3.2068,0.90364,-2.0374,10.697,10.882,10.697,10.882,24.35,24.74,24.35,24.74
4.0117,154.97,92.382,-4.2662,39.156,78.532,44.536,96.339,88.215,5.7469,10.004,171.25,114.34,24.623,29.736,15.462,-229.38,-6.8057,37.091,8.6731,0.12385,0.94305,8.7868,0.51443,0.97759,6.8529,-0.11485,-0.28563,3.1359,0.94538,-1.9657,10.766,10.911,10.766,10.911,24.492,24.808,24.492,24.808
3.9846,153.33,89.879,-2.0789,37.371,79.195,45.328,96.934,88.971,6.2539,9.6812,171.9,117.86,26.009,29.522,13.419,-245.15,-6.4667,40.682,8.7308,0.12378,0.94214,8.8122,0.52252,0.96222,6.9233,-0.0091765,-0.10973,3.0462,0.97124,-1.8443,10.836,10.94,10.836,10.94,24.637,24.874,24.637,24.874
3.9595,151.92,87.842,0.20062,35.182,79.846,46.028,97.709,89.447,6.6527,9.2342,172.48,124.85,27.265,29.294,11.268,-258.21,-6.1113,42.644,8.7888,0.12469,0.94291,8.8367,0.53069,0.94825,6.961,0.10944,0.092349,2.9421,0.97992,-1.6763,10.906,10.967,10.906,10.967,24.782,24.939,24.782,24.939
3.9377,150.81,86.315,2.5547,32.588,80.483,46.64,98.623,89.7,6.9426,8.6656,173,134.34,28.371,29.053,9.0307,-268.45,-5.7512,43.206,8.8469,0.12667,0.94553,8.8603,0.53877,0.93603,6.965,0.23838,0.31445,2.8294,0.97054,-1.4669,10.976,10.994,10.976,10.994,24.929,25.003,24.929,25.003
3.9207,150.06,85.333,4.9643,29.615,81.109,47.191,99.617,89.783,7.1271,7.9809,173.47,144.58,29.315,28.801,6.7319,-275.85,-5.3942,42.84,8.9046,0.1298,0.9501,8.8829,0.54663,0.92583,6.9351,0.37479,0.54927,2.7139,0.94282,-1.2233,11.047,11.02,11.047,11.02,25.076,25.065,25.076,25.065
3.91,149.71,84.927,7.4087,26.307,81.731,47.728,100.62,89.747,7.2126,7.1898,173.87,153.95,30.089,28.537,4.3944,-280.51,-5.0428,42.168,8.9619,0.13409,0.95668,8.9046,0.55411,0.91788,6.8722,0.51561,0.7887,2.6016,0.89722,-0.95412,11.117,11.046,11.117,11.046,25.222,25.127,25.222,25.127
3.9068,149.76,85.116,9.8663,22.734,82.356,48.313,101.53,89.645,7.2079,6.3069,174.23,161.67,30.691,28.257,2.0393,-282.6,-4.6942,41.835,9.0184,0.13958,0.96521,8.9254,0.56107,0.91231,6.7782,0.65772,1.0242,2.4978,0.835,-0.66912,11.187,11.071,11.187,11.071,25.367,25.189,25.367,25.189
3.9117,150.16,85.911,12.315,18.978,82.985,49.01,102.25,89.536,7.1231,5.3524,174.54,167.76,31.12,27.955,-0.31395,-282.39,-4.3409,42.394,9.0739,0.14623,0.9756,8.9455,0.56738,0.90915,6.6555,0.79796,1.2471,2.4069,0.75824,-0.3784,11.255,11.096,11.255,11.096,25.511,25.25,25.511,25.25
3.9254,150.85,87.309,14.732,15.134,83.614,49.871,102.68,89.481,6.9694,4.3515,174.81,172.55,31.379,27.619,-2.6487,-280.17,-3.9725,44.212,9.1281,0.154,0.98768,8.9649,0.57296,0.90839,6.5072,0.93323,1.4493,2.3321,0.66964,-0.091986,11.323,11.121,11.323,11.121,25.653,25.312,25.653,25.312
3.948,151.76,89.299,17.097,11.29,84.231,50.924,102.72,89.551,6.7585,3.333,175.04,176.38,31.468,27.237,-4.9507,-276.24,-3.5773,47.42,9.1809,0.16284,1.0012,8.9839,0.57773,0.90989,6.3367,1.0605,1.6234,2.2754,0.57242,0.18072,11.388,11.146,11.388,11.146,25.792,25.374,25.792,25.374
3.979,152.79,91.855,19.389,7.5279,84.817,52.163,102.28,89.822,6.5018,2.3275,175.25,179.53,31.393,26.793,-7.2075,-270.81,-3.145,51.879,9.2321,0.17265,1.0159,9.0025,0.58165,0.91349,6.1474,1.177,1.7629,2.2379,0.47006,0.43131,11.452,11.171,11.452,11.171,25.928,25.438,25.928,25.438
4.0176,153.84,94.946,21.591,3.9119,85.344,53.542,101.34,90.375,6.2107,1.3642,175.45,177.8,31.159,26.269,-9.408,-264.06,-2.6685,57.182,9.2816,0.18332,1.0314,9.021,0.5847,0.91892,5.9428,1.2803,1.8627,2.2198,0.3661,0.65265,11.514,11.197,11.514,11.197,26.061,25.503,26.061,25.503
4.0627,154.81,98.533,23.69,0.49001,85.781,54.989,99.888,91.293,5.896,0.46971,175.64,175.49,30.773,25.65,-11.542,-256.03,-2.1462,62.67,9.3294,0.19472,1.0474,9.0395,0.5869,0.92592,5.7266,1.3679,1.9188,2.2208,0.26399,0.83901,11.574,11.224,11.574,11.224,26.191,25.571,26.191,25.571
4.1124,155.61,102.57,25.675,-2.7058,86.089,56.415,97.948,92.662,5.5678,-0.33348,175.83,173.5,30.244,24.922,-13.597,-246.71,-1.5839,67.488,9.3752,0.2067,1.0635,9.0582,0.58829,0.93413,5.5023,1.4383,1.9288,2.2404,0.1669,0.98607,11.631,11.252,11.631,11.252,26.316,25.641,26.316,25.641
4.1647,156.17,107,27.541,-5.656,86.225,57.734,95.589,94.566,5.2352,-1.0279,176.04,171.78,29.585,24.074,-15.564,-236.01,-0.99512,70.648,9.4192,0.21912,1.0793,9.0772,0.58894,0.94322,5.2736,1.4899,1.8917,2.2773,0.077713,1.0909,11.687,11.282,11.687,11.282,26.437,25.715,26.437,25.715
4.2172,156.43,111.77,29.284,-8.3502,86.142,58.88,92.897,97.082,4.9061,-1.6012,176.28,170.33,28.81,23.101,-17.43,-223.84,-0.40247,71.118,9.4612,0.2318,1.0943,9.0966,0.58893,0.95282,5.0443,1.5218,1.8078,2.3304,-0.0010898,1.1519,11.739,11.312,11.739,11.312,26.555,25.792,26.555,25.792
4.2673,156.33,116.79,30.907,-10.783,85.788,59.814,89.971,100.27,4.5872,-2.0466,176.54,169.16,27.937,22.002,-19.18,-210.04,0.16372,67.942,9.5014,0.24458,1.1083,9.1166,0.58837,0.96256,4.818,1.5335,1.6787,2.3984,-0.067391,1.1688,11.79,11.345,11.79,11.345,26.668,25.872,26.668,25.872
4.3126,155.84,121.99,32.414,-12.954,85.112,60.529,86.909,104.15,4.2842,-2.3622,176.84,168.27,26.983,20.786,-20.801,-194.5,0.66694,60.386,9.5397,0.25729,1.1209,9.1372,0.58737,0.97208,4.5978,1.5247,1.5073,2.4805,-0.11947,1.1422,11.838,11.379,11.838,11.379,26.778,25.957,26.778,25.957
4.3507,154.93,127.25,33.81,-14.862,84.064,61.041,83.801,108.71,4.0019,-2.5513,177.19,167.66,25.971,19.466,-22.276,-177.08,1.0676,48.084,9.5762,0.26975,1.1317,9.1587,0.58608,0.98103,4.3867,1.4958,1.2976,2.5765,-0.15599,1.0742,11.884,11.415,11.884,11.415,26.884,26.045,26.884,26.045
4.3794,153.59,132.49,35.104,-16.508,82.598,61.386,80.727,113.84,3.744,-2.621,177.58,167.31,24.922,18.071,-23.59,-157.69,1.327,31.122,9.6111,0.28181,1.1405,9.1811,0.58461,0.9891,4.1873,1.4472,1.0544,2.687,-0.17604,0.96809,11.929,11.452,11.929,11.452,26.986,26.136,26.986,26.136
4.397,151.8,137.57,36.303,-17.89,80.68,61.61,77.763,119.38,3.5137,-2.5816,178.04,167.2,23.86,16.636,-24.726,-136.27,1.4105,10.024,9.6445,0.29331,1.147,9.2046,0.58312,0.996,4.0019,1.3798,0.78356,2.8136,-0.17913,0.82833,11.971,11.491,11.971,11.491,27.086,26.23,27.086,26.23
4.4019,149.58,142.4,37.412,-19.008,78.3,61.766,74.98,125.06,3.3127,-2.4452,178.56,167.3,22.807,15.211,-25.667,-112.87,1.2911,-14.332,9.6764,0.3041,1.1511,9.2292,0.58174,1.0015,3.8328,1.2945,0.49139,2.959,-0.16525,0.66081,12.012,11.531,12.012,11.531,27.183,26.328,27.183,26.328
4.3939,146.95,146.87,38.436,-19.862,75.487,61.904,72.45,130.62,3.1409,-2.2244,179.15,167.6,21.788,13.857,-26.396,-87.565,0.95087,-40.826,9.7071,0.31403,1.1526,9.2553,0.58061,1.0054,3.6818,1.1922,0.18469,3.1269,-0.13489,0.47264,12.051,11.573,12.051,11.573,27.277,26.427,27.277,26.427
4.3734,143.93,150.89,39.373,-20.451,72.319,62.077,70.25,135.75,2.9964,-1.9309,179.83,168.05,20.825,12.64,-26.901,-60.559,0.3827,-68.181,9.7367,0.32298,1.1516,9.283,0.57987,1.0077,3.5502,1.0742,-0.12938,3.3215,-0.089109,0.2719,12.089,11.615,12.089,11.615,27.37,26.528,27.37,26.528
4.3424,140.58,154.37,40.216,-20.774,68.935,62.333,68.463,140.19,2.8744,-1.5751,179.41,168.63,19.942,11.623,-27.169,-32.105,-0.40933,-95.044,9.7653,0.33083,1.1479,9.3125,0.57962,1.0083,3.4387,0.94174,-0.44344,3.5473,-0.029694,0.067324,12.127,11.659,12.127,11.659,27.46,26.631,27.46,26.631
4.3038,136.97,157.24,40.956,-20.833,65.524,62.721,67.177,143.72,2.7676,-1.1647,178.56,169.32,19.161,10.864,-27.19,-2.5306,-1.4099,-120.06,9.7932,0.33746,1.1416,9.3442,0.57996,1.0072,3.3474,0.79607,-0.74996,3.8079,0.04078,-0.13211,12.163,11.703,12.163,11.703,27.55,26.736,27.55,26.736
4.2611,133.16,159.47,41.576,-20.632,62.289,63.285,66.487,146.19,2.6659,-0.70522,177.65,170.09,18.502,10.402,-26.958,27.777,-2.5929,-141.97,9.8205,0.34279,1.1329,9.3784,0.58095,1.0045,3.2753,0.63868,-1.0414,4.1045,0.11886,-0.31751,12.199,11.749,12.199,11.749,27.638,26.842,27.638,26.842
4.2176,129.23,161.03,42.055,-20.174,59.412,64.068,66.489,147.51,2.5567,-0.19983,176.72,170.92,17.983,10.258,-26.472,58.372,-3.9234,-159.66,9.8474,0.34671,1.122,9.4154,0.58262,1.0005,3.221,0.47113,-1.3104,4.4349,0.20024,-0.48046,12.235,11.796,12.235,11.796,27.724,26.949,27.724,26.949
4.1763,125.27,161.91,42.367,-19.47,57.019,65.101,67.282,147.61,2.4256,0.34962,175.83,171.81,17.618,10.429,-25.732,88.747,-5.359,-172.27,9.8739,0.34917,1.1091,9.4553,0.58496,0.99541,3.1822,0.29519,-1.5499,4.7926,0.27986,-0.61331,12.27,11.845,12.27,11.845,27.81,27.058,27.81,27.058
4.139,121.34,162.13,42.482,-18.529,55.166,66.411,68.953,146.48,2.2569,0.94136,175.1,172.74,17.418,10.893,-24.746,118.34,-6.8526,-179.24,9.9002,0.35011,1.0945,9.4984,0.58789,0.9895,3.156,0.11286,-1.7531,5.167,0.35217,-0.7095,12.304,11.895,12.304,11.895,27.895,27.17,27.895,27.17
4.1067,117.5,161.72,42.366,-17.367,53.844,68.006,71.558,144.14,2.034,1.572,174.71,173.69,17.386,11.61,-23.525,146.53,-8.3555,-180.35,9.9263,0.3495,1.0785,9.5446,0.59132,0.98314,3.1393,-0.073591,-1.9142,5.5444,0.41161,-0.76378,12.339,11.947,12.339,11.947,27.978,27.283,27.978,27.283
4.0796,113.82,160.75,41.983,-15.998,53.001,69.874,75.096,140.65,1.7405,2.2348,174.86,174.66,17.521,12.531,-22.086,172.68,-9.8201,-175.75,9.9524,0.34732,1.0616,9.5939,0.5951,0.9767,3.1284,-0.26156,-2.0281,5.9097,0.45315,-0.77247,12.373,12.001,12.373,12.001,28.061,27.4,28.061,27.4
4.0569,110.33,159.31,41.293,-14.442,52.562,71.982,79.468,136.11,1.3606,2.9188,175.77,175.63,17.817,13.601,-20.451,196.18,-11.203,-165.92,9.9784,0.34359,1.0442,9.6459,0.59904,0.97059,3.1201,-0.44815,-2.0909,6.2482,0.47277,-0.73361,12.406,12.058,12.406,12.058,28.143,27.52,28.143,27.52
