3.6137,178.4,152.76,-19.581,35.593,79.042,31.089,100.33,75.2,0.43026,1.4687,173.49,178.51,13.312,29.476,19.277,16.085,-4.621,13.453,-0.15522,-0.18972,-0.24549,0.065305,0.12418,-0.1039,0.18337,-0.25697,-0.023637,-0.29797,0.003905,-0.21764,0.081083,0.050332,0.081083,0.050332,-0.039537,0.045895,-0.039537,0.045895
3.6122,179.2,149.92,-19.636,36.278,78.979,27.384,100.36,76.18,0.4641,1.5871,172.84,179,13.575,29.633,19.307,3.6653,-4.5487,8.671,-0.15288,-0.19219,-0.24577,0.062888,0.12439,-0.10607,0.28077,-0.29707,-0.033696,-0.29006,0.025641,-0.261,0.081466,0.047343,0.081466,0.047343,-0.037845,0.044485,-0.037845,0.044485
3.6115,179.53,146.79,-19.528,36.928,78.819,24.776,100.48,77.5,0.54101,1.7109,172.28,179.57,13.961,29.79,19.235,-8.6047,-4.4957,6.366,-0.14976,-0.19497,-0.24614,0.060512,0.12479,-0.10861,0.37392,-0.3326,-0.044722,-0.28506,0.048071,-0.30474,0.081881,0.04453,0.081881,0.04453,-0.0358,0.043291,-0.0358,0.043291
3.6114,179.4,143.42,-19.266,37.537,78.557,23.148,100.7,79.214,0.66548,1.8345,171.83,179.78,14.466,29.95,19.064,-20.592,-4.4409,6.576,-0.1459,-0.19798,-0.24661,0.058145,0.12539,-0.11152,0.46357,-0.3619,-0.056255,-0.2841,0.071727,-0.34909,0.082328,0.041997,0.082328,0.041997,-0.033404,0.042265,-0.033404,0.042265
3.6117,178.8,139.88,-18.858,38.094,78.184,22.359,101.03,81.376,0.8399,1.9518,171.5,179.06,15.081,30.11,18.795,-32.212,-4.3653,9.069,-0.14131,-0.20118,-0.24718,0.055744,0.12619,-0.11481,0.55033,-0.38357,-0.067579,-0.28812,0.096788,-0.39398,0.082806,0.039855,0.082806,0.039855,-0.030656,0.041348,-0.030656,0.041348
3.6121,177.79,136.24,-18.313,38.584,77.687,22.266,101.45,84.021,1.0645,2.0568,171.29,178.28,15.794,30.271,18.433,-43.436,-4.2537,13.389,-0.13602,-0.20448,-0.24782,0.053261,0.12722,-0.11846,0.6347,-0.39653,-0.07776,-0.29799,0.1231,-0.439,0.083319,0.038209,0.083319,0.038209,-0.027559,0.040476,-0.027559,0.040476
3.6123,176.39,132.59,-17.641,38.99,77.057,22.74,101.95,87.129,1.3371,2.1441,171.2,177.47,16.592,30.429,17.981,-54.279,-4.0961,18.918,-0.13005,-0.20782,-0.24854,0.05064,0.12847,-0.12249,0.71712,-0.39997,-0.085708,-0.31444,0.15026,-0.4835,0.083867,0.037159,0.083867,0.037159,-0.024116,0.039579,-0.024116,0.039579
3.612,174.65,128.98,-16.852,39.292,76.285,23.664,102.54,90.587,1.6537,2.2084,171.23,176.65,17.457,30.581,17.441,-64.785,-3.8882,24.946,-0.1234,-0.21109,-0.24929,0.047823,0.12995,-0.12688,0.7981,-0.3934,-0.090255,-0.33803,0.17767,-0.5266,0.08445,0.036789,0.08445,0.036789,-0.020333,0.038582,-0.020333,0.038582
3.6107,172.63,125.48,-15.954,39.468,75.373,24.942,103.19,94.172,2.0082,2.2456,171.39,175.87,18.371,30.72,16.816,-75.009,-3.6318,30.761,-0.11608,-0.21423,-0.25004,0.044746,0.13166,-0.13161,0.87815,-0.37661,-0.090265,-0.36927,0.20462,-0.56732,0.085066,0.037168,0.085066,0.037168,-0.016218,0.037414,-0.016218,0.037414
3.6084,170.38,122.15,-14.954,39.492,74.331,26.496,103.91,97.583,2.3929,2.2523,171.65,175.16,19.316,30.843,16.108,-84.997,-3.3339,35.752,-0.1081,-0.21715,-0.25075,0.041342,0.13358,-0.13665,0.95757,-0.34976,-0.084752,-0.40855,0.2304,-0.60463,0.085712,0.038338,0.085712,0.038338,-0.01178,0.036003,-0.01178,0.036003
3.6051,167.97,119.03,-13.858,39.338,73.188,28.259,104.67,100.52,2.799,2.2262,172.02,174.59,20.271,30.941,15.318,-94.782,-3.0047,39.501,-0.099463,-0.21976,-0.25136,0.037541,0.1357,-0.14196,1.0364,-0.31337,-0.072974,-0.45605,0.25431,-0.63752,0.086383,0.040314,0.086383,0.040314,-0.0070263,0.034286,-0.0070263,0.034286
3.601,165.46,116.15,-12.668,38.98,71.988,30.179,105.48,102.75,3.2168,2.1659,172.48,174.2,21.217,31.008,14.448,-104.39,-2.656,41.845,-0.090175,-0.222,-0.25181,0.033279,0.138,-0.1475,1.1146,-0.26833,-0.054494,-0.51144,0.27572,-0.665,0.087074,0.043082,0.087074,0.043082,-0.0019634,0.032212,-0.0019634,0.032212
3.5963,162.92,113.54,-11.387,38.389,70.792,32.206,106.31,104.17,3.6364,2.0712,173.01,174.02,22.136,31.037,13.499,-113.85,-2.2989,42.855,-0.080239,-0.22379,-0.25206,0.028499,0.14045,-0.15322,1.1923,-0.21583,-0.029204,-0.57365,0.29415,-0.68614,0.087781,0.0466,0.087781,0.0466,0.0034054,0.029746,0.0034054,0.029746
3.591,160.4,111.24,-10.016,37.54,69.677,34.297,107.17,104.78,4.0475,1.9432,173.61,174.08,23.011,31.024,12.473,-123.19,-1.9427,42.74,-0.069656,-0.22511,-0.25203,0.023159,0.14302,-0.15905,1.2699,-0.15736,0.0026611,-0.64081,0.30929,-0.70008,0.088508,0.050802,0.088508,0.050802,0.00908,0.026871,0.00908,0.026871
3.5849,157.97,109.26,-8.555,36.409,68.723,36.4,108.02,104.65,4.4402,1.7842,174.24,174.36,23.824,30.963,11.369,-132.41,-1.595,41.731,-0.058421,-0.22589,-0.2517,0.017238,0.1457,-0.16494,1.3481,-0.094685,0.040519,-0.71044,0.32097,-0.70614,0.089267,0.055601,0.089267,0.055601,0.015064,0.023596,0.015064,0.023596
3.5779,155.69,107.62,-7.0051,34.978,68.017,38.464,108.85,103.88,4.8046,1.598,174.9,174.82,24.561,30.853,10.19,-141.5,-1.2616,40.005,-0.046525,-0.22614,-0.251,0.010739,0.14844,-0.1708,1.4276,-0.029861,0.083449,-0.77987,0.32922,-0.7038,0.090084,0.060897,0.090084,0.060897,0.021364,0.019945,0.021364,0.019945
3.57,153.61,106.34,-5.3666,33.235,67.632,40.428,109.62,102.61,5.1315,1.3899,175.55,175.4,25.209,30.691,8.9367,-150.41,-0.94764,37.674,-0.033949,-0.22585,-0.24991,0.0036848,0.15123,-0.17658,1.509,0.034869,0.13025,-0.84654,0.33418,-0.69279,0.090995,0.066576,0.090995,0.066576,0.027991,0.015966,0.027991,0.015966
3.5614,151.78,105.44,-3.6408,31.178,67.63,42.236,110.31,100.96,5.4121,1.1671,176.17,176.03,25.756,30.477,7.6115,-159.02,-0.65755,34.811,-0.020675,-0.22504,-0.24842,-0.003884,0.15403,-0.18219,1.5929,0.097197,0.17951,-0.90826,0.33617,-0.67312,0.092047,0.072516,0.092047,0.072516,0.034961,0.011719,0.034961,0.011719
3.5523,150.24,104.94,-1.8303,28.819,68.049,43.845,110.89,99.041,5.6391,0.93846,176.73,176.66,26.194,30.209,6.2185,-167.16,-0.39526,31.476,-0.0066777,-0.22375,-0.2465,-0.011911,0.15683,-0.18756,1.6797,0.15493,0.22971,-0.96321,0.33561,-0.64498,0.093296,0.078587,0.093296,0.078587,0.042297,0.0072741,0.042297,0.0072741
3.5428,149.03,104.84,0.06085,26.181,68.9,45.233,111.33,96.97,5.8064,0.71442,177.2,177.25,26.518,29.887,4.7633,-174.62,-0.1643,27.715,0.0080671,-0.22203,-0.24418,-0.020328,0.1596,-0.19263,1.7694,0.20618,0.27928,-1.0101,0.33303,-0.60873,0.0948,0.084662,0.0948,0.084662,0.050022,0.0027051,0.050022,0.0027051
3.5334,148.16,105.16,2.0258,23.305,70.167,46.413,111.62,94.836,5.9103,0.50689,177.58,177.78,26.726,29.508,3.2538,-181.14,0.03204,23.56,0.023579,-0.21995,-0.24145,-0.029063,0.16234,-0.19734,1.8615,0.24943,0.32665,-1.0482,0.32893,-0.56488,0.096615,0.090617,0.096615,0.090617,0.058167,-0.0019158,0.058167,-0.0019158
3.5246,147.67,105.9,4.0546,20.24,71.805,47.432,111.75,92.713,5.9496,0.32833,177.85,178.24,26.82,29.072,1.7,-186.45,0.19075,19.045,0.039866,-0.21759,-0.23837,-0.038041,0.16504,-0.20163,1.9544,0.28369,0.37027,-1.0773,0.3238,-0.51411,0.098786,0.096336,0.098786,0.096336,0.066758,-0.006523,0.066758,-0.006523
3.5172,147.54,107.05,6.133,17.048,73.741,48.369,111.74,90.657,5.926,0.1907,178.01,178.61,26.805,28.576,0.11409,-190.31,0.30945,14.244,0.056913,-0.21502,-0.23496,-0.047189,0.16769,-0.20544,2.0456,0.30853,0.40863,-1.0978,0.31803,-0.45721,0.10134,0.10172,0.10134,0.10172,0.075811,-0.011061,0.075811,-0.011061
3.5117,147.78,108.6,8.2429,13.789,75.884,49.322,111.61,88.707,5.8442,0.10409,178.05,178.91,26.69,28.019,-1.4903,-192.52,0.387,9.3066,0.074671,-0.21232,-0.23129,-0.056442,0.17029,-0.20873,2.131,0.32408,0.44031,-1.1103,0.31198,-0.39515,0.1043,0.10667,0.1043,0.10667,0.085326,-0.015487,0.085326,-0.015487
3.5086,148.36,110.52,10.363,10.525,78.126,50.4,111.4,86.886,5.7117,0.075444,178,179.14,26.488,27.401,-3.0983,-192.96,0.42418,4.4617,0.09305,-0.20956,-0.22743,-0.065734,0.17284,-0.21147,2.2055,0.33103,0.464,-1.1151,0.306,-0.32907,0.10764,0.11112,0.10764,0.11112,0.095276,-0.019768,0.095276,-0.019768
3.5081,149.25,112.79,12.47,7.3086,80.356,51.701,111.16,85.207,5.5385,0.10773,177.87,179.3,26.213,26.724,-4.695,-191.6,0.42419,0.0003274,0.11191,-0.20681,-0.22344,-0.075009,0.17534,-0.21364,2.2627,0.33056,0.47859,-1.113,0.30049,-0.2603,0.1113,0.11503,0.1113,0.11503,0.1056,-0.023884,0.1056,-0.023884
3.5104,150.38,115.39,14.539,4.1826,82.469,53.295,110.94,83.669,5.3365,0.19958,177.68,179.4,25.883,25.99,-6.2653,-188.45,0.39281,-3.7649,0.13104,-0.2041,-0.21941,-0.084211,0.17781,-0.21523,2.2955,0.3242,0.4833,-1.1042,0.29584,-0.19035,0.1152,0.11837,0.1152,0.11837,0.1162,-0.027821,0.1162,-0.027821
3.5153,151.7,118.29,16.549,1.18,84.371,55.211,110.79,82.268,5.1186,0.34545,177.46,179.44,25.514,25.206,-7.795,-183.56,0.33827,-6.5449,0.15018,-0.20149,-0.21543,-0.093287,0.18025,-0.21623,2.2968,0.3137,0.47773,-1.0891,0.29251,-0.12086,0.11923,0.12113,0.11923,0.12113,0.12694,-0.031569,0.12694,-0.031569
3.5223,153.12,121.49,18.482,-1.6768,85.984,57.422,110.75,80.992,4.8982,0.53628,177.24,179.43,25.123,24.38,-9.2701,-177.01,0.2708,-8.0965,0.16901,-0.19898,-0.21158,-0.10218,0.18267,-0.21668,2.2605,0.30089,0.46195,-1.0676,0.29103,-0.053518,0.12322,0.12333,0.12322,0.12333,0.13763,-0.035127,0.13763,-0.035127
3.531,154.57,124.95,20.322,-4.3742,87.251,59.846,110.84,79.83,4.6883,0.76023,177.04,179.39,24.726,23.523,-10.677,-168.87,0.2023,-8.2207,0.1872,-0.19659,-0.20794,-0.11085,0.18511,-0.2166,2.1827,0.28747,0.43647,-1.0396,0.29199,0.010006,0.12701,0.12498,0.12701,0.12498,0.14809,-0.038494,0.14809,-0.038494
3.5405,155.97,128.67,22.06,-6.9052,88.138,62.366,111.07,78.767,4.5009,1.0037,176.9,179.33,24.338,22.649,-12.004,-159.22,0.14582,-6.7769,0.20439,-0.1943,-0.20459,-0.11922,0.18757,-0.21603,2.0626,0.27477,0.40223,-1.0045,0.29595,0.068221,0.13043,0.12614,0.13043,0.12614,0.15809,-0.041672,0.15809,-0.041672
3.55,157.25,132.62,23.695,-9.267,88.629,64.845,111.44,77.79,4.3463,1.2522,176.83,179.25,23.971,21.775,-13.239,-148.18,0.11474,-3.7292,0.22024,-0.1921,-0.20159,-0.12724,0.1901,-0.21503,1.9018,0.2636,0.36054,-0.96223,0.3034,0.11988,0.13333,0.12683,0.13333,0.12683,0.16743,-0.044661,0.16743,-0.044661
3.5591,158.34,136.77,25.226,-11.459,88.727,67.164,111.92,76.887,4.2327,1.4915,176.86,179.19,23.633,20.918,-14.371,-135.87,0.12145,0.80489,0.23444,-0.18998,-0.19898,-0.13484,0.19272,-0.21366,1.7042,0.25422,0.31304,-0.9126,0.31463,0.164,0.13561,0.12713,0.13561,0.12713,0.17591,-0.047461,0.17591,-0.047461
3.5676,159.19,141.08,26.658,-13.481,88.449,69.23,112.48,76.047,4.1657,1.7085,176.99,179.15,23.335,20.1,-15.391,-122.43,0.17595,6.5402,0.24673,-0.18793,-0.1968,-0.14197,0.19547,-0.212,1.4748,0.24635,0.2616,-0.85567,0.32966,0.19989,0.13719,0.12709,0.13719,0.12709,0.18334,-0.050068,0.18334,-0.050068
3.5753,159.75,145.49,28.001,-15.331,87.825,70.992,113.09,75.262,4.1483,1.8924,177.24,179.16,23.079,19.341,-16.292,-108.03,0.28465,13.044,0.25689,-0.18593,-0.19506,-0.14857,0.19837,-0.2101,1.2189,0.23933,0.20818,-0.79163,0.34827,0.22703,0.13803,0.12678,0.13803,0.12678,0.18958,-0.052471,0.18958,-0.052471
3.5824,159.99,149.93,29.262,-17.008,86.892,72.435,113.7,74.526,4.1808,2.0348,177.6,179.24,22.87,18.663,-17.066,-92.863,0.44942,19.772,0.26474,-0.184,-0.19378,-0.15458,0.20145,-0.20806,0.94226,0.23227,0.15466,-0.7207,0.36995,0.24516,0.13813,0.12624,0.13813,0.12624,0.1945,-0.054656,0.1945,-0.054656
3.5885,159.9,154.32,30.451,-18.506,85.692,73.572,114.29,73.837,4.2608,2.1313,178.08,179.38,22.708,18.086,-17.708,-77.148,0.667,26.109,0.27016,-0.18213,-0.19292,-0.15993,0.20474,-0.20594,0.65108,0.22411,0.10266,-0.64293,0.39397,0.25426,0.13751,0.12555,0.13751,0.12555,0.19799,-0.056603,0.19799,-0.056603
3.5938,159.45,158.55,31.575,-19.818,84.26,74.429,114.83,73.195,4.3837,2.1809,178.66,179.61,22.592,17.629,-18.218,-61.13,0.92875,31.41,0.2731,-0.18035,-0.19248,-0.16458,0.20823,-0.20382,0.35236,0.21376,0.053281,-0.5581,0.4194,0.25451,0.13622,0.12476,0.13622,0.12476,0.19999,-0.058284,0.19999,-0.058284
3.5978,158.66,162.53,32.639,-20.936,82.622,75.039,115.3,72.604,4.543,2.1864,179.34,179.91,22.517,17.307,-18.594,-45.085,1.221,35.067,0.27355,-0.17868,-0.19242,-0.16846,0.21194,-0.20177,0.053973,0.20014,0.0070726,-0.4657,0.44511,0.24638,0.13431,0.12393,0.13431,0.12393,0.20049,-0.059663,0.20049,-0.059663
3.6007,157.54,166.17,33.646,-21.854,80.79,75.434,115.7,72.067,4.7309,2.154,179.9,179.71,22.479,17.132,-18.838,-29.306,1.5258,36.576,0.27159,-0.17716,-0.19272,-0.17151,0.21586,-0.19985,-0.23588,0.18224,-0.035966,-0.36519,0.46982,0.23056,0.13188,0.12311,0.13188,0.12311,0.19949,-0.060692,0.19949,-0.060692
3.6022,156.11,169.37,34.593,-22.564,78.762,75.64,116.02,71.59,4.9389,2.0928,179.08,179.27,22.473,17.112,-18.955,-14.094,1.8223,35.588,0.26734,-0.17584,-0.19335,-0.17364,0.21996,-0.19811,-0.5092,0.15919,-0.076233,-0.25612,0.49214,0.20801,0.129,0.12236,0.129,0.12236,0.19707,-0.061319,0.19707,-0.061319
3.6025,154.4,172.07,35.479,-23.061,76.526,75.678,116.26,71.18,5.1578,2.0135,178.2,178.78,22.494,17.25,-18.953,0.26872,2.0887,31.963,0.26102,-0.17475,-0.19431,-0.1748,0.22421,-0.19661,-0.75872,0.13036,-0.11438,-0.1384,0.51063,0.17991,0.12581,0.12173,0.12581,0.12173,0.19333,-0.061484,0.19333,-0.061484
3.6016,152.43,174.2,36.297,-23.345,74.074,75.563,116.44,70.841,5.3783,1.9281,177.29,178.26,22.537,17.543,-18.84,13.54,2.3039,25.822,0.25287,-0.17396,-0.19556,-0.1749,0.22858,-0.19538,-0.97845,0.095459,-0.15117,-0.012279,0.5239,0.14767,0.12243,0.12127,0.12243,0.12127,0.18839,-0.061124,0.18839,-0.061124
3.5996,150.24,175.72,37.039,-23.415,71.407,75.304,116.56,70.577,5.591,1.8484,176.35,177.72,22.599,17.983,-18.627,25.561,2.4504,17.579,0.24316,-0.1735,-0.19713,-0.17388,0.233,-0.19444,-1.1642,0.054605,-0.1874,0.1216,0.53069,0.11295,0.11899,0.121,0.11899,0.121,0.18241,-0.060183,0.18241,-0.060183
3.5964,147.87,176.6,37.696,-23.276,68.555,74.906,116.64,70.391,5.7866,1.7854,175.41,177.18,22.676,18.556,-18.325,36.276,2.5164,7.9235,0.23222,-0.17343,-0.19899,-0.1717,0.23742,-0.1938,-1.3136,0.008388,-0.22371,0.26222,0.52989,0.077579,0.11561,0.12097,0.11561,0.12097,0.17557,-0.058608,0.17557,-0.058608
3.5921,145.34,176.84,38.259,-22.937,65.586,74.368,116.67,70.28,5.9559,1.7485,174.47,176.64,22.766,19.244,-17.944,45.736,2.4975,-2.275,0.22033,-0.17378,-0.20116,-0.1683,0.24176,-0.19343,-1.4264,-0.042138,-0.26046,0.40824,0.5206,0.043558,0.11242,0.12121,0.11242,0.12121,0.16805,-0.056359,0.16805,-0.056359
3.5865,142.68,176.44,38.716,-22.408,62.603,73.69,116.68,70.243,6.0903,1.745,173.57,176.13,22.868,20.025,-17.493,54.082,2.3966,-12.102,0.2078,-0.17458,-0.20364,-0.16365,0.24594,-0.19333,-1.5038,-0.095514,-0.2976,0.55802,0.50218,0.012946,0.10949,0.12172,0.10949,0.12172,0.16003,-0.053411,0.16003,-0.053411
3.5793,139.94,175.45,39.054,-21.701,59.743,72.87,116.67,70.275,6.1814,1.7798,172.73,175.66,22.981,20.874,-16.98,61.517,2.2238,-20.739,0.19489,-0.17583,-0.20643,-0.15773,0.24989,-0.19343,-1.5489,-0.15001,-0.33453,0.70974,0.47425,-0.012198,0.10688,0.12251,0.10688,0.12251,0.15169,-0.049753,0.15169,-0.049753
3.5703,137.14,173.9,39.261,-20.834,57.149,71.909,116.67,70.372,6.2222,1.8554,171.98,175.23,23.103,21.765,-16.411,68.272,1.994,-27.568,0.18185,-0.17753,-0.20951,-0.15055,0.25353,-0.19368,-1.5654,-0.20379,-0.37021,0.86147,0.43664,-0.029899,0.10464,0.12357,0.10464,0.12357,0.14318,-0.045386,0.14318,-0.045386
3.5592,134.31,171.88,39.323,-19.823,54.948,70.818,116.67,70.531,6.2069,1.9721,171.35,174.84,23.235,22.673,-15.79,74.568,1.7255,-32.223,0.16886,-0.17965,-0.21287,-0.14213,0.25678,-0.194,-1.5579,-0.25508,-0.40322,1.0112,0.38939,-0.038376,0.10276,0.12486,0.10276,0.12486,0.13464,-0.040329,0.13464,-0.040329
3.5459,131.48,169.46,39.223,-18.688,53.234,69.618,116.69,70.751,6.1318,2.1275,170.88,174.51,23.376,23.575,-15.119,80.577,1.4376,-34.552,0.1561,-0.18217,-0.21647,-0.13249,0.25955,-0.1943,-1.5313,-0.3023,-0.432,1.1566,0.33276,-0.036166,0.10123,0.12634,0.10123,0.12634,0.1262,-0.034613,0.1262,-0.034613
3.5306,128.69,166.74,38.945,-17.447,52.055,68.341,116.73,71.033,5.996,2.3178,170.61,174.24,23.525,24.45,-14.399,86.412,1.1495,-34.567,0.14368,-0.18504,-0.22027,-0.1217,0.26178,-0.19448,-1.4908,-0.34405,-0.45502,1.2948,0.26719,-0.022259,0.10001,0.12795,0.10001,0.12795,0.11795,-0.028282,0.11795,-0.028282
3.514,125.96,163.83,38.471,-16.119,51.422,67.032,116.79,71.383,5.8012,2.5372,170.57,174.05,23.68,25.282,-13.631,92.131,0.87972,-32.376,0.13167,-0.1882,-0.22419,-0.10984,0.26339,-0.19445,-1.4415,-0.37917,-0.47088,1.4227,0.19339,0.003798,0.099071,0.12959,0.099071,0.12959,0.10994,-0.02139,0.10994,-0.02139
3.4969,123.34,160.82,37.781,-14.721,51.311,65.747,116.86,71.811,5.5521,2.7789,170.78,173.93,23.839,26.057,-12.816,97.74,0.64511,-28.153,0.1201,-0.19159,-0.22818,-0.097041,0.26432,-0.1941,-1.3885,-0.40672,-0.47844,1.5363,0.11229,0.041836,0.098356,0.13117,0.098356,0.13117,0.10224,-0.014002,0.10224,-0.014002
3.4805,120.85,157.83,36.857,-13.267,51.68,64.55,116.91,72.331,5.2563,3.0353,171.24,173.9,23.998,26.768,-11.956,103.21,0.46097,-22.097,0.10896,-0.19514,-0.23215,-0.083439,0.26453,-0.19334,-1.3362,-0.42601,-0.47685,1.6322,0.025029,0.091067,0.097826,0.13255,0.097826,0.13255,0.094837,-0.0061936,0.094837,-0.0061936
3.4656,118.53,154.96,35.68,-11.767,52.473,63.506,116.95,72.958,4.9234,3.2985,171.93,173.96,24.153,27.409,-11.052,108.5,0.34093,-14.404,0.098223,-0.19877,-0.23603,-0.069213,0.26397,-0.19209,-1.2887,-0.43656,-0.46566,1.7071,-0.066995,0.15014,0.097436,0.13361,0.097436,0.13361,0.087745,0.001955,0.087745,0.001955
3.453,116.4,152.3,34.236,-10.228,53.623,62.67,116.95,73.71,4.5649,3.5601,172.8,174.11,24.299,27.977,-10.106,113.53,0.29715,-5.2535,0.087816,-0.20243,-0.23974,-0.054558,0.26262,-0.19028,-1.2488,-0.43816,-0.44481,1.7587,-0.16214,0.2172,0.097145,0.13423,0.097145,0.13423,0.080944,0.010357,0.080944,0.010357
3.4431,114.5,149.91,32.512,-8.653,55.055,62.085,116.89,74.604,4.1928,3.8125,173.78,174.34,24.426,28.473,-9.1208,118.22,0.34001,5.1422,0.077663,-0.20602,-0.24319,-0.039678,0.26047,-0.18787,-1.2184,-0.43083,-0.41466,1.7855,-0.25852,0.29003,0.096916,0.13427,0.096916,0.13427,0.074404,0.018921,0.074404,0.018921
3.4362,112.85,147.87,30.503,-7.044,56.688,61.771,116.76,75.652,3.8194,4.0484,174.79,174.65,24.527,28.898,-8.0998,122.51,0.47705,16.445,0.067676,-0.20947,-0.24633,-0.024784,0.25752,-0.18481,-1.1984,-0.41493,-0.37601,1.7873,-0.35406,0.36609,0.096717,0.13363,0.096717,0.13363,0.068088,0.027554,0.068088,0.027554
3.4325,111.5,146.22,28.21,-5.4009,58.436,61.72,116.54,76.861,3.456,4.2613,175.79,175.02,24.593,29.257,-7.0471,126.33,0.71144,28.127,0.057773,-0.21273,-0.24908,-0.010078,0.2538,-0.18113,-1.1884,-0.39109,-0.33004,1.7647,-0.44659,0.4427,0.096527,0.13224,0.096527,0.13224,0.061961,0.036162,0.061961,0.036162
3.4317,110.49,144.99,25.646,-3.7231,60.217,61.905,116.23,78.228,3.1127,4.4461,176.7,175.42,24.615,29.552,-5.967,129.61,1.0406,39.495,0.04788,-0.21574,-0.2514,0.0042537,0.24935,-0.17682,-1.1871,-0.36025,-0.27828,1.7198,-0.53386,0.51715,0.09633,0.13006,0.09633,0.13006,0.055987,0.044651,0.055987,0.044651
3.4336,109.84,144.19,22.835,-2.0108,61.96,62.277,115.81,79.737,2.7979,4.5988,177.52,175.85,24.584,29.789,-4.8647,132.28,1.4556,49.807,0.03794,-0.21843,-0.25325,0.018047,0.24423,-0.17193,-1.1928,-0.32354,-0.22256,1.6552,-0.61369,0.58682,0.096117,0.12708,0.096117,0.12708,0.050132,0.052928,0.050132,0.052928
3.4379,109.61,143.83,19.814,-0.26529,63.612,62.771,115.27,81.356,2.5177,4.717,178.21,176.29,24.492,29.972,-3.7457,134.27,1.9422,58.388,0.027909,-0.22078,-0.25463,0.031161,0.23853,-0.16652,-1.2037,-0.28218,-0.16494,1.5738,-0.68399,0.64925,0.095882,0.12338,0.095882,0.12338,0.04437,0.060903,0.04437,0.060903
3.4443,109.83,143.91,16.632,1.5106,65.138,63.318,114.63,83.039,2.2762,4.7994,178.79,176.71,24.331,30.109,-2.6159,135.57,2.4817,64.737,0.017757,-0.22276,-0.25552,0.043483,0.23234,-0.16066,-1.2182,-0.23749,-0.10761,1.4785,-0.74291,0.70221,0.095615,0.11902,0.095615,0.11902,0.038675,0.068487,0.038675,0.068487
3.453,110.53,144.41,13.349,3.3121,66.522,63.844,113.88,84.73,2.0746,4.8459,179.27,177.1,24.096,30.205,-1.4809,136.2,3.0533,68.599,0.0074659,-0.22435,-0.25596,0.054915,0.22577,-0.15447,-1.235,-0.19084,-0.052774,1.3719,-0.789,0.74381,0.095305,0.11414,0.095305,0.11414,0.033028,0.075596,0.033028,0.075596
3.4639,111.72,145.32,10.025,5.1325,67.765,64.276,113.05,86.369,1.9123,4.8575,179.66,177.46,23.782,30.268,-0.34563,136.23,3.6366,69.994,-0.0029741,-0.22555,-0.25598,0.065382,0.21892,-0.14803,-1.2528,-0.14361,-0.0024568,1.256,-0.82136,0.77262,0.094942,0.10885,0.094942,0.10885,0.027413,0.082148,0.027413,0.082148
3.4768,113.4,146.58,6.7221,6.9635,68.881,64.55,112.14,87.898,1.7863,4.8359,179.99,177.78,23.386,30.307,0.78585,135.78,4.2132,69.184,-0.013561,-0.22636,-0.25564,0.07482,0.21192,-0.14146,-1.2704,-0.097161,0.041624,1.1326,-0.83969,0.78778,0.094509,0.10328,0.094509,0.10328,0.021824,0.088074,0.021824,0.088074
3.4911,115.55,148.17,3.4971,8.7957,69.89,64.608,111.18,89.272,1.6918,4.7835,179.73,178.06,22.906,30.328,1.9105,134.96,4.7681,66.589,-0.024276,-0.2268,-0.25498,0.083183,0.20489,-0.13489,-1.2859,-0.052748,0.07821,1.0036,-0.8443,0.78902,0.093996,0.097495,0.093996,0.097495,0.016262,0.093314,0.016262,0.093314
3.5061,118.16,150.01,0.39641,10.619,70.815,64.408,110.18,90.455,1.6229,4.7037,179.46,178.29,22.341,30.342,3.0263,133.89,5.2906,62.7,-0.035088,-0.22689,-0.2541,0.090442,0.19792,-0.12841,-1.2973,-0.011476,0.10658,0.87102,-0.83594,0.77674,0.093389,0.091567,0.093389,0.091567,0.010738,0.097826,0.010738,0.097826
3.5209,121.19,152.04,-2.5433,12.425,71.677,63.92,109.18,91.419,1.573,4.6003,179.19,178.48,21.695,30.355,4.1318,132.66,5.7738,57.994,-0.045942,-0.22668,-0.25304,0.096587,0.19112,-0.12215,-1.3025,0.025702,0.12654,0.73749,-0.81575,0.75193,0.092683,0.085523,0.092683,0.085523,0.0052761,0.10158,0.0052761,0.10158
3.535,124.58,154.18,-5.296,14.205,72.492,63.133,108.19,92.137,1.5355,4.4779,178.9,178.63,20.971,30.373,5.226,131.3,6.2142,52.841,-0.05677,-0.2262,-0.25189,0.10163,0.18458,-0.11618,-1.2994,0.057955,0.13841,0.60565,-0.78509,0.71614,0.091877,0.079377,0.091877,0.079377,-8.9709e-05,0.10459,-8.9709e-05,0.10459
3.548,128.3,156.34,-7.8448,15.951,73.27,62.051,107.23,92.576,1.5044,4.3418,178.57,178.74,20.176,30.402,6.3076,129.8,6.6095,47.442,-0.067492,-0.22549,-0.2507,0.10562,0.17837,-0.11059,-1.2866,0.084541,0.14289,0.47812,-0.74556,0.6713,0.090975,0.073132,0.090975,0.073132,-0.0053173,0.10686,-0.0053173,0.10686
3.56,132.27,158.43,-10.18,17.658,74.017,60.699,106.31,92.686,1.4745,4.1975,178.2,178.82,19.322,30.444,7.375,128.09,6.9579,41.803,-0.078017,-0.22462,-0.24952,0.1086,0.17255,-0.10542,-1.2631,0.10477,0.14099,0.35723,-0.69892,0.61962,0.089989,0.06679,0.089989,0.06679,-0.010359,0.10843,-0.010359,0.10843
