3.6187,175.39,157.3,-18.969,34.13,78.861,41.857,100.58,74.105,0.4644,1.2689,174.99,177.79,13.162,29.161,18.905,40.7,-4.9031,28.948,4.6069,0.1064,1.0652,4.8347,0.41649,1.2097,3.5927,-0.38766,0.17292,3.302,-0.25807,0.049932,5.9095,6.2296,5.9095,6.2296,13.451,14.093,13.451,14.093
3.616,177.12,155.23,-19.361,34.877,79.004,35.938,100.41,74.518,0.43305,1.361,174.21,178.11,13.175,29.32,19.143,28.487,-4.7331,20.398,4.6377,0.10313,1.0655,4.8623,0.41485,1.2087,3.6971,-0.3929,0.037388,3.3086,-0.19668,-0.12205,5.9492,6.2685,5.9492,6.2685,13.54,14.184,13.54,14.184
3.6137,178.4,152.76,-19.581,35.593,79.042,31.089,100.33,75.2,0.43026,1.4687,173.49,178.51,13.312,29.476,19.277,16.085,-4.621,13.453,4.6694,0.09982,1.0647,4.8899,0.41371,1.2062,3.7971,-0.39725,-0.099173,3.3157,-0.13637,-0.29318,5.99,6.3075,5.99,6.3075,13.631,14.276,13.631,14.276
3.6122,179.2,149.92,-19.636,36.278,78.979,27.384,100.36,76.18,0.4641,1.5871,172.84,179,13.575,29.633,19.307,3.6653,-4.5487,8.671,4.7018,0.09649,1.0627,4.9176,0.41307,1.2024,3.893,-0.3995,-0.23475,3.3222,-0.076791,-0.46205,6.0318,6.3465,6.0318,6.3465,13.724,14.366,13.724,14.366
3.6115,179.53,146.79,-19.528,36.928,78.819,24.776,100.48,77.5,0.54101,1.7109,172.28,179.57,13.961,29.79,19.235,-8.6047,-4.4957,6.366,4.735,0.09317,1.0596,4.9453,0.41293,1.1972,3.9854,-0.39842,-0.36721,3.3265,-0.017741,-0.62722,6.0746,6.3853,6.0746,6.3853,13.819,14.457,13.819,14.457
3.6114,179.4,143.42,-19.266,37.537,78.557,23.148,100.7,79.214,0.66548,1.8345,171.83,179.78,14.466,29.95,19.064,-20.592,-4.4409,6.576,4.769,0.089897,1.0555,4.973,0.41327,1.1906,4.075,-0.3928,-0.49433,3.3273,0.04083,-0.78716,6.1183,6.4239,6.1183,6.4239,13.916,14.546,13.916,14.546
3.6117,178.8,139.88,-18.858,38.094,78.184,22.359,101.03,81.376,0.8399,1.9518,171.5,179.06,15.081,30.11,18.795,-32.212,-4.3653,9.069,4.8037,0.086717,1.0504,5.0007,0.41409,1.1828,4.162,-0.38156,-0.61377,3.3236,0.098798,-0.94017,6.1629,6.4621,6.1629,6.4621,14.015,14.634,14.015,14.634
3.6121,177.79,136.24,-18.313,38.584,77.687,22.266,101.45,84.021,1.0645,2.0568,171.29,178.28,15.794,30.271,18.433,-43.436,-4.2537,13.389,4.839,0.083686,1.0444,5.0283,0.41539,1.1737,4.2468,-0.36375,-0.72309,3.3141,0.15588,-1.0843,6.2084,6.4996,6.2084,6.4996,14.115,14.721,14.115,14.721
3.6123,176.39,132.59,-17.641,38.99,77.057,22.74,101.95,87.129,1.3371,2.1441,171.2,177.47,16.592,30.429,17.981,-54.279,-4.0961,18.918,4.8751,0.080865,1.0375,5.0558,0.41715,1.1636,4.3294,-0.33857,-0.81973,3.2979,0.21166,-1.2175,6.2548,6.5364,6.2548,6.5364,14.217,14.806,14.217,14.806
3.612,174.65,128.98,-16.852,39.292,76.285,23.664,102.54,90.587,1.6537,2.2084,171.23,176.65,17.457,30.581,17.441,-64.785,-3.8882,24.946,4.9119,0.078319,1.03,5.0831,0.41937,1.1524,4.4101,-0.30544,-0.90111,3.2739,0.26563,-1.3375,6.302,6.5723,6.302,6.5723,14.32,14.888,14.32,14.888
3.6107,172.63,125.48,-15.954,39.468,75.373,24.942,103.19,94.172,2.0082,2.2456,171.39,175.87,18.371,30.72,16.816,-75.009,-3.6318,30.761,4.9493,0.076119,1.022,5.1101,0.42201,1.1404,4.4889,-0.26399,-0.96465,3.2415,0.31724,-1.4417,6.35,6.607,6.35,6.607,14.425,14.968,14.425,14.968
3.6084,170.38,122.15,-14.954,39.492,74.331,26.496,103.91,97.583,2.3929,2.2523,171.65,175.16,19.316,30.843,16.108,-84.997,-3.3339,35.752,4.9873,0.074335,1.0136,5.1368,0.42506,1.1277,4.566,-0.21415,-1.0079,3.1998,0.366,-1.5278,6.3988,6.6405,6.3988,6.6405,14.531,15.046,14.531,15.046
3.6051,167.97,119.03,-13.858,39.338,73.188,28.259,104.67,100.52,2.799,2.2262,172.02,174.59,20.271,30.941,15.318,-94.782,-3.0047,39.501,5.026,0.073033,1.005,5.163,0.42849,1.1144,4.6415,-0.15619,-1.0286,3.149,0.41149,-1.5932,6.4484,6.6726,6.4484,6.6726,14.639,15.12,14.639,15.12
3.601,165.46,116.15,-12.668,38.98,71.988,30.179,105.48,102.75,3.2168,2.1659,172.48,174.2,21.217,31.008,14.448,-104.39,-2.656,41.845,5.0653,0.072278,0.99649,5.1888,0.43227,1.1008,4.7156,-0.090662,-1.025,3.0896,0.45338,-1.6355,6.4988,6.7033,6.4988,6.7033,14.748,15.191,14.748,15.191
3.5963,162.92,113.54,-11.387,38.389,70.792,32.206,106.31,104.17,3.6364,2.0712,173.01,174.02,22.136,31.037,13.499,-113.85,-2.2989,42.855,5.1052,0.072124,0.98819,5.214,0.43636,1.087,4.7886,-0.018494,-0.99573,3.0226,0.49148,-1.6527,6.55,6.7326,6.55,6.7326,14.859,15.259,14.859,15.259
3.591,160.4,111.24,-10.016,37.54,69.677,34.297,107.17,104.78,4.0475,1.9432,173.61,174.08,23.011,31.024,12.473,-123.19,-1.9427,42.74,5.1457,0.072616,0.98035,5.2385,0.44074,1.0733,4.8609,0.05908,-0.94003,2.9502,0.52572,-1.6428,6.602,6.7603,6.602,6.7603,14.971,15.324,14.971,15.324
3.5849,157.97,109.26,-8.555,36.409,68.723,36.4,108.02,104.65,4.4402,1.7842,174.24,174.36,23.824,30.963,11.369,-132.41,-1.595,41.731,5.1868,0.073787,0.97321,5.2625,0.44538,1.06,4.933,0.1405,-0.85795,2.8744,0.55616,-1.6046,6.6546,6.7867,6.6546,6.7867,15.085,15.386,15.085,15.386
3.5779,155.69,107.62,-7.0051,34.978,68.017,38.464,108.85,103.88,4.8046,1.598,174.9,174.82,24.561,30.853,10.19,-141.5,-1.2616,40.005,5.2285,0.075653,0.96695,5.2858,0.45024,1.0471,5.0055,0.22393,-0.75035,2.798,0.58301,-1.5376,6.7081,6.8117,6.7081,6.8117,15.2,15.445,15.2,15.445
3.57,153.61,106.34,-5.3666,33.235,67.632,40.428,109.62,102.61,5.1315,1.3899,175.55,175.4,25.209,30.691,8.9367,-150.41,-0.94764,37.674,5.2709,0.078214,0.96179,5.3085,0.45529,1.0351,5.0791,0.3073,-0.61903,2.7235,0.60661,-1.4421,6.7622,6.8355,6.7622,6.8355,15.316,15.501,15.316,15.501
3.5614,151.78,105.44,-3.6408,31.178,67.63,42.236,110.31,100.96,5.4121,1.1671,176.17,176.03,25.756,30.477,7.6115,-159.02,-0.65755,34.811,5.3138,0.081451,0.95791,5.3306,0.46052,1.0241,5.1544,0.38844,-0.46664,2.6532,0.62741,-1.3193,6.817,6.8583,6.817,6.8583,15.433,15.556,15.433,15.556
3.5523,150.24,104.94,-1.8303,28.819,68.049,43.845,110.89,99.041,5.6391,0.93846,176.73,176.66,26.194,30.209,6.2185,-167.16,-0.39526,31.476,5.3574,0.085327,0.95543,5.3522,0.4659,1.0144,5.2319,0.46521,-0.29666,2.5891,0.64589,-1.1714,6.8724,6.8803,6.8724,6.8803,15.551,15.608,15.551,15.608
3.5428,149.03,104.84,0.06085,26.181,68.9,45.233,111.33,96.97,5.8064,0.71442,177.2,177.25,26.518,29.887,4.7633,-174.62,-0.1643,27.715,5.4017,0.089791,0.95449,5.3733,0.47142,1.006,5.3121,0.53566,-0.11332,2.5327,0.66251,-1.0013,6.9285,6.9017,6.9285,6.9017,15.671,15.66,15.671,15.66
3.5334,148.16,105.16,2.0258,23.305,70.167,46.413,111.62,94.836,5.9103,0.50689,177.58,177.78,26.726,29.508,3.2538,-181.14,0.03204,23.56,5.4466,0.094775,0.95514,5.394,0.47707,0.99926,5.3948,0.5981,0.078606,2.4852,0.67761,-0.81293,6.9851,6.9227,6.9851,6.9227,15.791,15.711,15.791,15.711
3.5246,147.67,105.9,4.0546,20.24,71.805,47.432,111.75,92.713,5.9496,0.32833,177.85,178.24,26.82,29.072,1.7,-186.45,0.19075,19.045,5.4923,0.1002,0.95743,5.4144,0.48283,0.99417,5.4791,0.65126,0.27394,2.4473,0.69137,-0.61044,7.0423,6.9435,7.0423,6.9435,15.912,15.761,15.912,15.761
3.5172,147.54,107.05,6.133,17.048,73.741,48.369,111.74,90.657,5.926,0.1907,178.01,178.61,26.805,28.576,0.11409,-190.31,0.30945,14.244,5.5387,0.10599,0.96132,5.4346,0.4887,0.99085,5.5628,0.69429,0.46728,2.4194,0.70379,-0.39857,7.1,6.9643,7.1,6.9643,16.033,15.811,16.033,15.811
3.5117,147.78,108.6,8.2429,13.789,75.884,49.322,111.61,88.707,5.8442,0.10409,178.05,178.91,26.69,28.019,-1.4903,-192.52,0.387,9.3066,5.5857,0.11205,0.96676,5.4546,0.49465,0.98933,5.6427,0.7268,0.65321,2.4015,0.7147,-0.18225,7.1582,6.9854,7.1582,6.9854,16.155,15.862,16.155,15.862
3.5086,148.36,110.52,10.363,10.525,78.126,50.4,111.4,86.886,5.7117,0.075444,178,179.14,26.488,27.401,-3.0983,-192.96,0.42418,4.4617,5.6333,0.11829,0.97365,5.4745,0.50069,0.98961,5.7141,0.74887,0.82652,2.3935,0.72384,0.033456,7.2168,7.0068,7.2168,7.0068,16.277,15.914,16.277,15.914
3.5081,149.25,112.79,12.47,7.3086,80.356,51.701,111.16,85.207,5.5385,0.10773,177.87,179.3,26.213,26.724,-4.695,-191.6,0.42419,0.0003274,5.6814,0.12463,0.98184,5.4945,0.50678,0.99164,5.7708,0.76103,0.98242,2.3952,0.73095,0.24352,7.2756,7.0289,7.2756,7.0289,16.4,15.967,16.4,15.967
3.5104,150.38,115.39,14.539,4.1826,82.469,53.295,110.94,83.669,5.3365,0.19958,177.68,179.4,25.883,25.99,-6.2653,-188.45,0.39281,-3.7649,5.7298,0.131,0.99114,5.5145,0.51291,0.99533,5.8059,0.7642,1.1168,2.4062,0.73584,0.4431,7.3346,7.0516,7.3346,7.0516,16.522,16.022,16.522,16.022
3.5153,151.7,118.29,16.549,1.18,84.371,55.211,110.79,82.268,5.1186,0.34545,177.46,179.44,25.514,25.206,-7.795,-183.56,0.33827,-6.5449,5.7782,0.13733,1.0014,5.5347,0.51906,1.0006,5.812,0.75963,1.2262,2.4261,0.73844,0.6276,7.3936,7.0751,7.3936,7.0751,16.644,16.078,16.644,16.078
3.5223,153.12,121.49,18.482,-1.6768,85.984,57.422,110.75,80.992,4.8982,0.53628,177.24,179.43,25.123,24.38,-9.2701,-177.01,0.2708,-8.0965,5.8264,0.14356,1.0123,5.5552,0.52522,1.0072,5.7828,0.74865,1.3083,2.4547,0.7388,0.79287,7.4523,7.0995,7.4523,7.0995,16.766,16.137,16.766,16.137
3.531,154.57,124.95,20.322,-4.3742,87.251,59.846,110.84,79.83,4.6883,0.76023,177.04,179.39,24.726,23.523,-10.677,-168.87,0.2023,-8.2207,5.874,0.14967,1.0236,5.576,0.53136,1.015,5.7138,0.73254,1.3618,2.4915,0.73706,0.93531,7.5104,7.1249,7.5104,7.1249,16.886,16.197,16.886,16.197
3.5405,155.97,128.67,22.06,-6.9052,88.138,62.366,111.07,78.767,4.5009,1.0037,176.9,179.33,24.338,22.649,-12.004,-159.22,0.14582,-6.7769,5.9207,0.1556,1.0352,5.5971,0.53747,1.0237,5.6031,0.71222,1.386,2.536,0.7334,1.052,7.5677,7.1512,7.5677,7.1512,17.006,16.26,17.006,16.26
3.55,157.25,132.62,23.695,-9.267,88.629,64.845,111.44,77.79,4.3463,1.2522,176.83,179.25,23.971,21.775,-13.239,-148.18,0.11474,-3.7292,5.9661,0.16134,1.0467,5.6187,0.54354,1.0332,5.4518,0.68818,1.3814,2.5878,0.72798,1.1408,7.6238,7.1785,7.6238,7.1785,17.123,16.325,17.123,16.325
3.5591,158.34,136.77,25.226,-11.459,88.727,67.164,111.92,76.887,4.2327,1.4915,176.86,179.19,23.633,20.918,-14.371,-135.87,0.12145,0.80489,6.01,0.16684,1.0579,5.6407,0.54955,1.0432,5.2633,0.66052,1.3493,2.6465,0.72092,1.2003,7.6786,7.2069,7.6786,7.2069,17.238,16.392,17.238,16.392
3.5676,159.19,141.08,26.658,-13.481,88.449,69.23,112.48,76.047,4.1657,1.7085,176.99,179.15,23.335,20.1,-15.391,-122.43,0.17595,6.5402,6.052,0.17209,1.0687,5.6633,0.55548,1.0535,5.0423,0.62898,1.2916,2.7119,0.71229,1.2298,7.7316,7.2363,7.7316,7.2363,17.351,16.462,17.351,16.462
3.5753,159.75,145.49,28.001,-15.331,87.825,70.992,113.09,75.262,4.1483,1.8924,177.24,179.16,23.079,19.341,-16.292,-108.03,0.28465,13.044,6.092,0.17703,1.0788,5.6865,0.56133,1.0637,4.7942,0.59315,1.2108,2.7837,0.70209,1.2296,7.7828,7.2668,7.7828,7.2668,17.461,16.533,17.461,16.533
3.5824,159.99,149.93,29.262,-17.008,86.892,72.435,113.7,74.526,4.1808,2.0348,177.6,179.24,22.87,18.663,-17.066,-92.863,0.44942,19.772,6.1297,0.18163,1.088,5.7104,0.56709,1.0737,4.5246,0.55256,1.1099,2.8617,0.69024,1.2004,7.8317,7.2984,7.8317,7.2984,17.567,16.607,17.567,16.607
3.5885,159.9,154.32,30.451,-18.506,85.692,73.572,114.29,73.837,4.2608,2.1313,178.08,179.38,22.708,18.086,-17.708,-77.148,0.667,26.109,6.165,0.18586,1.0963,5.7349,0.57272,1.0833,4.2396,0.50675,0.99203,2.9456,0.67661,1.1436,7.8782,7.331,7.8782,7.331,17.67,16.684,17.67,16.684
3.5938,159.45,158.55,31.575,-19.818,84.26,74.429,114.83,73.195,4.3837,2.1809,178.66,179.61,22.592,17.629,-18.218,-61.13,0.92875,31.41,6.1979,0.18965,1.1035,5.7602,0.57823,1.0921,3.9461,0.45535,0.8601,3.0357,0.66099,1.0613,7.9223,7.3647,7.9223,7.3647,17.768,16.762,17.768,16.762
3.5978,158.66,162.53,32.639,-20.936,82.622,75.039,115.3,72.604,4.543,2.1864,179.34,179.91,22.517,17.307,-18.594,-45.085,1.221,35.067,6.2283,0.19297,1.1094,5.7863,0.58359,1.1001,3.6518,0.39817,0.71686,3.1321,0.64314,0.95617,7.9637,7.3994,7.9637,7.3994,17.862,16.843,17.862,16.843
3.6007,157.54,166.17,33.646,-21.854,80.79,75.434,115.7,72.067,4.7309,2.154,179.9,179.71,22.479,17.132,-18.838,-29.306,1.5258,36.576,6.2564,0.19576,1.1141,5.8133,0.58878,1.107,3.3648,0.3352,0.56478,3.2355,0.62279,0.83131,8.0026,7.4353,8.0026,7.4353,17.952,16.926,17.952,16.926
3.6022,156.11,169.37,34.593,-22.564,78.762,75.64,116.02,71.59,4.9389,2.0928,179.08,179.27,22.473,17.112,-18.955,-14.094,1.8223,35.588,6.2821,0.19798,1.1175,5.8412,0.59378,1.1128,3.093,0.26665,0.40613,3.3461,0.5996,0.69037,8.039,7.4723,8.039,7.4723,18.038,17.01,18.038,17.01
3.6025,154.4,172.07,35.479,-23.061,76.526,75.678,116.26,71.18,5.1578,2.0135,178.2,178.78,22.494,17.25,-18.953,0.26872,2.0887,31.963,6.3058,0.19959,1.1195,5.87,0.59856,1.1172,2.8438,0.19295,0.24306,3.4641,0.57322,0.53734,8.073,7.5105,8.073,7.5105,18.12,17.098,18.12,17.098
3.6016,152.43,174.2,36.297,-23.345,74.074,75.563,116.44,70.841,5.3783,1.9281,177.29,178.26,22.537,17.543,-18.84,13.54,2.3039,25.822,6.3277,0.20055,1.1202,5.8999,0.60308,1.1204,2.6232,0.1148,0.077627,3.5893,0.54324,0.37647,8.1048,7.5498,8.1048,7.5498,18.198,17.187,18.198,17.187
3.5996,150.24,175.72,37.039,-23.415,71.407,75.304,116.56,70.577,5.591,1.8484,176.35,177.72,22.599,17.983,-18.627,25.561,2.4504,17.579,6.348,0.20082,1.1195,5.9309,0.60733,1.1221,2.4354,0.033164,-0.088149,3.7212,0.50925,0.2122,8.1347,7.5904,8.1347,7.5904,18.273,17.278,18.273,17.278
3.5964,147.87,176.6,37.696,-23.276,68.555,74.906,116.64,70.391,5.7866,1.7854,175.41,177.18,22.676,18.556,-18.325,36.276,2.5164,7.9235,6.367,0.2004,1.1174,5.9631,0.61125,1.1226,2.2828,-0.050691,-0.25224,3.8586,0.47081,0.049048,8.1628,7.6322,8.1628,7.6322,18.345,17.372,18.345,17.372
3.5921,145.34,176.84,38.259,-22.937,65.586,74.368,116.67,70.28,5.9559,1.7485,174.47,176.64,22.766,19.244,-17.944,45.736,2.4975,-2.275,6.3851,0.19927,1.1139,5.9964,0.61481,1.1216,2.1657,-0.1353,-0.41247,4.0004,0.42744,-0.10845,8.1894,7.6754,8.1894,7.6754,18.414,17.467,18.414,17.467
3.5865,142.68,176.44,38.716,-22.408,62.603,73.69,116.68,70.243,6.0903,1.745,173.57,176.13,22.868,20.025,-17.493,54.082,2.3966,-12.102,6.4024,0.19745,1.1092,6.031,0.61797,1.1195,2.0827,-0.21908,-0.56643,4.1445,0.37862,-0.25588,8.2149,7.7197,8.2149,7.7197,18.48,17.565,18.48,17.565
3.5793,139.94,175.45,39.054,-21.701,59.743,72.87,116.67,70.275,6.1814,1.7798,172.73,175.66,22.981,20.874,-16.98,61.517,2.2238,-20.739,6.4193,0.19495,1.1033,6.0667,0.62067,1.1163,2.0305,-0.30045,-0.71133,4.2891,0.32381,-0.389,8.2395,7.7654,8.2395,7.7654,18.545,17.665,18.545,17.665
3.5703,137.14,173.9,39.261,-20.834,57.149,71.909,116.67,70.372,6.2222,1.8554,171.98,175.23,23.103,21.765,-16.411,68.272,1.994,-27.568,6.436,0.1918,1.0962,6.1036,0.62285,1.1121,2.0049,-0.37796,-0.84413,4.4318,0.26247,-0.50382,8.2635,7.8124,8.2635,7.8124,18.609,17.767,18.609,17.767
3.5592,134.31,171.88,39.323,-19.823,54.948,70.818,116.67,70.531,6.2069,1.9721,171.35,174.84,23.235,22.673,-15.79,74.568,1.7255,-32.223,6.4527,0.18804,1.0882,6.1417,0.62447,1.1071,2.0013,-0.45034,-0.96164,4.5704,0.19414,-0.5968,8.2871,7.8606,8.2871,7.8606,18.672,17.871,18.672,17.871
3.5459,131.48,169.46,39.223,-18.688,53.234,69.618,116.69,70.751,6.1318,2.1275,170.88,174.51,23.376,23.575,-15.119,80.577,1.4376,-34.552,6.4695,0.18374,1.0794,6.1809,0.62546,1.1016,2.0146,-0.51652,-1.0607,4.7025,0.11854,-0.66487,8.3104,7.9101,8.3104,7.9101,18.734,17.978,18.734,17.978
3.5306,128.69,166.74,38.945,-17.447,52.055,68.341,116.73,71.033,5.996,2.3178,170.61,174.24,23.525,24.45,-14.399,86.412,1.1495,-34.567,6.4865,0.17894,1.0699,6.2211,0.62575,1.0957,2.0398,-0.57562,-1.1384,4.8255,0.035629,-0.70564,8.3337,7.9608,8.3337,7.9608,18.795,18.086,18.795,18.086
3.514,125.96,163.83,38.471,-16.119,51.422,67.032,116.79,71.383,5.8012,2.5372,170.57,174.05,23.68,25.282,-13.631,92.131,0.87972,-32.376,6.5038,0.17372,1.06,6.2623,0.6253,1.0897,2.0725,-0.62687,-1.1922,4.9366,-0.054299,-0.71751,8.3571,8.0126,8.3571,8.0126,18.857,18.197,18.857,18.197
3.4969,123.34,160.82,37.781,-14.721,51.311,65.747,116.86,71.811,5.5521,2.7789,170.78,173.93,23.839,26.057,-12.816,97.74,0.64511,-28.153,6.5213,0.16814,1.0498,6.3042,0.62405,1.0839,2.1084,-0.66961,-1.22,5.0332,-0.1506,-0.69971,8.3807,8.0656,8.3807,8.0656,18.918,18.309,18.918,18.309
3.4805,120.85,157.83,36.857,-13.267,51.68,64.55,116.91,72.331,5.2563,3.0353,171.24,173.9,23.998,26.768,-11.956,103.21,0.46097,-22.097,6.5392,0.16228,1.0396,6.3468,0.62195,1.0784,2.1442,-0.7033,-1.2203,5.1127,-0.25226,-0.65239,8.4045,8.1196,8.4045,8.1196,18.98,18.424,18.98,18.424
3.4656,118.53,154.96,35.68,-11.767,52.473,63.506,116.95,72.958,4.9234,3.2985,171.93,173.96,24.153,27.409,-11.052,108.5,0.34093,-14.404,6.5574,0.15621,1.0297,6.3899,0.61896,1.0736,2.1769,-0.72754,-1.1924,5.1727,-0.35797,-0.57659,8.4284,8.1746,8.4284,8.1746,19.041,18.54,19.041,18.54
3.453,116.4,152.3,34.236,-10.228,53.623,62.67,116.95,73.71,4.5649,3.5601,172.8,174.11,24.299,27.977,-10.106,113.53,0.29715,-5.2535,6.5757,0.15003,1.0202,6.4334,0.61508,1.0697,2.2042,-0.74209,-1.1363,5.2117,-0.46607,-0.47425,8.4526,8.2304,8.4526,8.2304,19.103,18.659,19.103,18.659
3.4431,114.5,149.91,32.512,-8.653,55.055,62.085,116.89,74.604,4.1928,3.8125,173.78,174.34,24.426,28.473,-9.1208,118.22,0.34001,5.1422,6.5943,0.14381,1.0114,6.4769,0.61029,1.0668,2.2247,-0.74697,-1.0528,5.2286,-0.57465,-0.34814,8.4769,8.287,8.4769,8.287,19.165,18.779,19.165,18.779
3.4362,112.85,147.87,30.503,-7.044,56.688,61.771,116.76,75.652,3.8194,4.0484,174.79,174.65,24.527,28.898,-8.0998,122.51,0.47705,16.445,6.6129,0.13762,1.0036,6.5205,0.60461,1.0651,2.2378,-0.74241,-0.94392,5.2235,-0.68154,-0.20181,8.5014,8.3443,8.5014,8.3443,19.227,18.9,19.227,18.9
3.4325,111.5,146.22,28.21,-5.4009,58.436,61.72,116.54,76.861,3.456,4.2613,175.79,175.02,24.593,29.257,-7.0471,126.33,0.71144,28.127,6.6316,0.13154,0.99681,6.5638,0.59807,1.0648,2.2441,-0.72894,-0.81222,5.1972,-0.78444,-0.039485,8.5259,8.402,8.5259,8.402,19.289,19.023,19.289,19.023
3.4317,110.49,144.99,25.646,-3.7231,60.217,61.905,116.23,78.228,3.1127,4.4461,176.7,175.42,24.615,29.552,-5.967,129.61,1.0406,39.495,6.6503,0.12565,0.9913,6.6067,0.59073,1.0659,2.2446,-0.70738,-0.66129,5.1516,-0.88099,0.13414,8.5504,8.46,8.5504,8.46,19.351,19.147,19.351,19.147
3.4336,109.84,144.19,22.835,-2.0108,61.96,62.277,115.81,79.737,2.7979,4.5988,177.52,175.85,24.584,29.789,-4.8647,132.28,1.4556,49.807,6.669,0.11999,0.98717,6.6491,0.58266,1.0685,2.2408,-0.67877,-0.49535,5.0888,-0.96892,0.31403,8.5749,8.5181,8.5749,8.5181,19.412,19.272,19.412,19.272
3.4379,109.61,143.83,19.814,-0.26529,63.612,62.771,115.27,81.356,2.5177,4.717,178.21,176.29,24.492,29.972,-3.7457,134.27,1.9422,58.388,6.6876,0.11462,0.98452,6.6909,0.57394,1.0726,2.2341,-0.64439,-0.31914,5.0116,-1.0462,0.49505,8.5994,8.5761,8.5994,8.5761,19.473,19.397,19.473,19.397
3.4443,109.83,143.91,16.632,1.5106,65.138,63.318,114.63,83.039,2.2762,4.7994,178.79,176.71,24.331,30.109,-2.6159,135.57,2.4817,64.737,6.7062,0.10958,0.98337,6.7319,0.56468,1.0782,2.2261,-0.6057,-0.13767,4.9229,-1.1111,0.67215,8.6237,8.6338,8.6237,8.6338,19.535,19.521,19.535,19.521
3.453,110.53,144.41,13.349,3.3121,66.522,63.844,113.88,84.73,2.0746,4.8459,179.27,177.1,24.096,30.205,-1.4809,136.2,3.0533,68.599,6.7246,0.10487,0.98373,6.7721,0.55499,1.0852,2.2181,-0.56429,0.043953,4.8249,-1.1625,0.84054,8.6481,8.6909,8.6481,8.6909,19.596,19.645,19.596,19.645
3.4639,111.72,145.32,10.025,5.1325,67.765,64.276,113.05,86.369,1.9123,4.8575,179.66,177.46,23.782,30.268,-0.34563,136.23,3.6366,69.994,6.7431,0.10052,0.98557,6.8114,0.545,1.0935,2.2111,-0.52179,0.22079,4.7199,-1.1995,0.99587,8.6724,8.7474,8.6724,8.7474,19.657,19.769,19.657,19.769
3.4768,113.4,146.58,6.7221,6.9635,68.881,64.55,112.14,87.898,1.7863,4.8359,179.99,177.78,23.386,30.307,0.78585,135.78,4.2132,69.184,6.7615,0.096527,0.98881,6.8498,0.53481,1.103,2.2064,-0.47973,0.38826,4.6094,-1.2223,1.1344,8.6967,8.8029,8.6967,8.8029,19.718,19.89,19.718,19.89
3.4911,115.55,148.17,3.4971,8.7957,69.89,64.608,111.18,89.272,1.6918,4.7835,179.73,178.06,22.906,30.328,1.9105,134.96,4.7681,66.589,6.7798,0.092865,0.99333,6.8873,0.52455,1.1134,2.2052,-0.43947,0.5423,4.4947,-1.231,1.2531,8.7211,8.8574,8.7211,8.8574,19.779,20.01,19.779,20.01
3.5061,118.16,150.01,0.39641,10.619,70.815,64.408,110.18,90.455,1.6229,4.7037,179.46,178.29,22.341,30.342,3.0263,133.89,5.2906,62.7,6.7982,0.089514,0.99899,6.9238,0.51433,1.1247,2.2087,-0.40215,0.67949,4.3771,-1.2266,1.3496,8.7457,8.9107,8.7457,8.9107,19.84,20.129,19.84,20.129
3.5209,121.19,152.04,-2.5433,12.425,71.677,63.92,109.18,91.419,1.573,4.6003,179.19,178.48,21.695,30.355,4.1318,132.66,5.7738,57.994,6.8167,0.086442,1.0056,6.9593,0.50425,1.1365,2.2184,-0.36865,0.79709,4.2584,-1.2101,1.4225,8.7704,8.9629,8.7704,8.9629,19.902,20.245,19.902,20.245
3.535,124.58,154.18,-5.296,14.205,72.492,63.133,108.19,92.137,1.5355,4.4779,178.9,178.63,20.971,30.373,5.226,131.3,6.2142,52.841,6.8354,0.083611,1.0131,6.9938,0.49439,1.1488,2.2356,-0.33964,0.89309,4.1406,-1.1827,1.4708,8.7955,9.0139,8.7955,9.0139,19.965,20.36,19.965,20.36
3.548,128.3,156.34,-7.8448,15.951,73.27,62.051,107.23,92.576,1.5044,4.3418,178.57,178.74,20.176,30.402,6.3076,129.8,6.6095,47.442,6.8542,0.080981,1.0211,7.0273,0.48484,1.1612,2.2614,-0.31557,0.96615,4.0262,-1.1457,1.4946,8.8209,9.0638,8.8209,9.0638,20.028,20.473,20.028,20.473
3.56,132.27,158.43,-10.18,17.658,74.017,60.699,106.31,92.686,1.4745,4.1975,178.2,178.82,19.322,30.444,7.375,128.09,6.9579,41.803,6.8733,0.078509,1.0296,7.06,0.47567,1.1737,2.2969,-0.29675,1.0155,3.9172,-1.1004,1.4942,8.8467,9.1126,8.8467,9.1126,20.092,20.584,20.092,20.584
3.5707,136.43,160.36,-12.298,19.321,74.736,59.123,105.46,92.391,1.4418,4.0508,177.78,178.89,18.42,30.502,8.4255,126.05,7.2563,35.805,6.8929,0.076148,1.0383,7.0918,0.46694,1.1859,2.3425,-0.28329,1.0411,3.8156,-1.0483,1.4706,8.8732,9.1603,8.8732,9.1603,20.157,20.693,20.157,20.693
3.5801,140.71,162.05,-14.197,20.938,75.432,57.387,104.68,91.581,1.4039,3.9078,177.32,178.94,17.485,30.577,9.4546,123.5,7.5004,29.293,6.9129,0.073855,1.047,7.1228,0.45868,1.1978,2.3984,-0.27519,1.0431,3.7226,-0.99066,1.4252,8.9003,9.2072,8.9003,9.2072,20.224,20.801,20.224,20.801
