3.3519,116.34,155.71,-5.2261,22.842,53.975,72.861,95.821,105.03,-0.80798,4.8858,169.14,173.32,37.359,30.482,11.949,104.67,-0.80187,40.871,1.2646,0.19354,0.93778,1.5396,0.54939,1.0199,2.206,-0.39584,1.1546,3.578,-0.84039,1.4158,1.6402,2.0041,1.6402,2.0041,3.7794,4.4207,3.7794,4.4207
3.3694,120.03,157.77,-7.6863,24.534,55.179,70.939,94.786,105,-0.63653,4.5079,168.92,172.92,37.366,30.4,12.791,101.06,-0.33237,56.34,1.2838,0.19063,0.94761,1.5687,0.54285,1.0317,2.3005,-0.34907,1.1802,3.4946,-0.78466,1.4163,1.6669,2.0469,1.6669,2.0469,3.8448,4.5176,3.8448,4.5176
3.3786,124,159.77,-9.9706,26.176,56.262,68.973,93.818,104.88,-0.41207,4.1626,168.79,172.56,37.279,30.357,13.598,96.829,0.25356,70.312,1.3038,0.18806,0.95745,1.5972,0.5368,1.0433,2.3988,-0.30871,1.18,3.4174,-0.72653,1.3915,1.6947,2.0887,1.6947,2.0887,3.912,4.613,3.912,4.613
3.3799,128.21,161.65,-12.082,27.75,57.122,66.941,92.911,104.68,-0.1451,3.857,168.74,172.28,37.104,30.353,14.364,91.902,0.93711,82.025,1.3246,0.18576,0.96707,1.6251,0.53124,1.0545,2.5009,-0.27513,1.1551,3.347,-0.66739,1.3429,1.7235,2.1298,1.7235,2.1298,3.981,4.7071,3.981,4.7071
3.3741,132.59,163.33,-14.021,29.237,57.698,64.781,92.057,104.41,0.15323,3.5937,168.77,172.07,36.853,30.385,15.082,86.219,1.6946,90.896,1.3463,0.18369,0.9763,1.6524,0.52617,1.0651,2.6063,-0.2486,1.107,3.2836,-0.60841,1.2719,1.7534,2.17,1.7534,2.17,4.052,4.7998,4.052,4.7998
3.362,137.07,164.75,-15.791,30.621,57.976,62.399,91.248,104.09,0.47181,3.3712,168.87,171.94,36.534,30.45,15.747,79.726,2.499,96.535,1.369,0.18178,0.98494,1.6793,0.52158,1.075,2.7138,-0.2293,1.0373,3.2273,-0.55042,1.1805,1.7843,2.2095,1.7843,2.2095,4.1248,4.8913,4.1248,4.8913
3.3448,141.57,165.87,-17.389,31.889,57.98,59.684,90.48,103.76,0.80053,3.1843,169.04,171.88,36.163,30.543,16.35,72.386,3.3219,98.748,1.3925,0.17997,0.99284,1.7058,0.51746,1.0839,2.8223,-0.2173,0.94808,3.1782,-0.49396,1.0706,1.8163,2.2483,1.8163,2.2483,4.1994,4.9816,4.1994,4.9816
3.3238,146,166.65,-18.813,33.031,57.757,56.533,89.749,103.43,1.1313,3.0257,169.26,171.87,35.752,30.659,16.885,64.192,4.1349,97.552,1.4169,0.1782,0.99985,1.732,0.5138,1.0917,2.9302,-0.21253,0.84163,3.1365,-0.43921,0.94417,1.8493,2.2866,1.8493,2.2866,4.2759,5.0707,4.2759,5.0707
3.3003,150.24,167.07,-20.059,34.042,57.367,52.871,89.058,103.13,1.4591,2.8862,169.53,171.91,35.319,30.79,17.345,55.184,4.9116,93.202,1.4422,0.17641,1.0059,1.7578,0.51059,1.0984,3.0363,-0.21469,0.72034,3.102,-0.38608,0.8036,1.8834,2.3242,1.8834,2.3242,4.3542,5.1588,4.3542,5.1588
3.2754,154.22,167.09,-21.122,34.921,56.869,48.683,88.414,102.9,1.7826,2.7555,169.83,171.98,34.88,30.931,17.724,45.467,5.6298,86.194,1.4684,0.17455,1.0107,1.7834,0.5078,1.1039,3.1392,-0.22322,0.58677,3.0749,-0.33423,0.65118,1.9184,2.3614,1.9184,2.3614,4.4342,5.2459,4.4342,5.2459
3.2504,157.84,166.71,-21.998,35.668,56.315,44.045,87.825,102.74,2.1042,2.6232,170.17,172.06,34.451,31.074,18.017,35.225,6.2734,77.232,1.4953,0.17257,1.0144,1.8089,0.50544,1.1079,3.2382,-0.23726,0.44355,3.055,-0.28314,0.48932,1.9545,2.3982,1.9545,2.3982,4.516,5.3319,4.516,5.3319
3.2261,161.03,165.93,-22.684,36.289,55.748,39.134,87.304,102.67,2.4302,2.4791,170.55,172.12,34.047,31.212,18.223,24.718,6.8329,67.134,1.5231,0.17044,1.0169,1.8342,0.50351,1.1106,3.333,-0.25562,0.2934,3.0417,-0.23217,0.32055,1.9915,2.4346,1.9915,2.4346,4.5995,5.417,4.5995,5.417
3.2031,163.71,164.72,-23.178,36.791,55.2,34.222,86.864,102.68,2.7696,2.3136,170.97,172.16,33.681,31.339,18.342,14.256,7.3055,56.719,1.5516,0.16814,1.018,1.8595,0.502,1.1118,3.4239,-0.2768,0.13907,3.0342,-0.18067,0.1475,2.0295,2.4705,2.0295,2.4705,4.6848,5.5011,4.6848,5.5011
3.1816,165.86,163.09,-23.478,37.185,54.698,29.624,86.518,102.78,3.1334,2.1186,171.44,172.16,33.365,31.452,18.377,4.1423,7.6948,46.708,1.5809,0.16564,1.0179,1.8848,0.50093,1.1116,3.5119,-0.29904,-0.016631,3.0308,-0.128,-0.027132,2.0685,2.5061,2.0685,2.5061,4.7718,5.5841,4.7718,5.5841
3.1616,167.42,161.03,-23.585,37.481,54.261,25.64,86.28,102.94,3.5336,1.8875,171.97,172.11,33.104,31.546,18.332,-5.3676,8.0086,37.656,1.6109,0.16297,1.0165,1.91,0.50032,1.1099,3.5981,-0.32043,-0.17082,3.0298,-0.073658,-0.20055,2.1084,2.5414,2.1084,2.5414,4.8606,5.6661,4.8606,5.6661
3.1431,168.4,158.54,-23.502,37.692,53.907,22.503,86.16,103.13,3.9817,1.6164,172.56,171.99,32.904,31.622,18.214,-14.102,8.258,29.933,1.6416,0.16015,1.0138,1.9353,0.50018,1.1069,3.6841,-0.33896,-0.32048,3.029,-0.017278,-0.36991,2.1494,2.5762,2.1494,2.5762,4.9511,5.7469,4.9511,5.7469
3.1261,168.79,155.6,-23.233,37.833,53.65,20.363,86.167,103.34,4.4878,1.3046,173.22,171.79,32.764,31.68,18.031,-21.979,8.4559,23.749,1.673,0.15721,1.01,1.9605,0.50052,1.1024,3.7711,-0.35268,-0.46246,3.026,0.041284,-0.5323,2.1914,2.6106,2.1914,2.6106,5.0435,5.8266,5.0435,5.8266
3.1109,168.61,152.24,-22.784,37.917,53.511,19.288,86.307,103.52,5.0594,0.9551,173.96,171.5,32.682,31.724,17.789,-29.004,8.6158,19.184,1.7052,0.15421,1.005,1.9856,0.50137,1.0967,3.8604,-0.35973,-0.59352,3.0185,0.10196,-0.68484,2.2345,2.6444,2.2345,2.6444,5.1376,5.9049,5.1376,5.9049
3.0984,167.87,148.46,-22.161,37.957,53.514,19.28,86.58,103.66,5.6999,0.5757,174.77,171.12,32.651,31.76,17.496,-35.254,8.751,16.222,1.7381,0.15123,0.99909,2.0107,0.50274,1.0898,3.953,-0.35848,-0.71038,3.0047,0.16448,-0.82466,2.2787,2.6777,2.2787,2.6777,5.2336,5.9818,5.2336,5.9818
3.0896,166.63,144.32,-21.373,37.962,53.69,20.285,86.985,103.72,6.408,0.17848,175.65,170.62,32.665,31.795,17.155,-40.868,8.8742,14.785,1.7719,0.14833,0.99235,2.0355,0.50464,1.0819,4.0496,-0.34752,-0.80982,2.9829,0.22831,-0.94903,2.3241,2.7104,2.3241,2.7104,5.3315,6.0572,5.3315,6.0572
3.0854,164.93,139.88,-20.43,37.939,54.083,22.208,87.515,103.69,7.1769,-0.22092,176.59,170,32.713,31.837,16.772,-46.02,8.9972,14.758,1.8065,0.14561,0.98494,2.0601,0.50708,1.0731,4.1502,-0.3258,-0.88884,2.9522,0.29271,-1.0554,2.3706,2.7424,2.3706,2.7424,5.4312,6.1309,5.4312,6.1309
3.0865,162.82,135.24,-19.338,37.889,54.741,24.914,88.16,103.55,7.9939,-0.60539,177.58,169.25,32.784,31.893,16.348,-50.889,9.1303,15.976,1.8419,0.14318,0.97707,2.0844,0.51006,1.0636,4.2547,-0.29262,-0.9447,2.9119,0.35675,-1.1413,2.4183,2.7736,2.4183,2.7736,5.5328,6.2031,5.5328,6.2031
3.0927,160.38,130.51,-18.107,37.803,55.719,28.235,88.908,103.3,8.8409,-0.95934,178.61,168.36,32.869,31.972,15.884,-55.624,9.2821,18.216,1.8783,0.14111,0.96894,2.1083,0.51355,1.0536,4.362,-0.24771,-0.97512,2.8622,0.41931,-1.2046,2.4672,2.804,2.4672,2.804,5.6362,6.2736,5.6362,6.2736
3.1037,157.69,125.81,-16.743,37.668,57.062,31.979,89.746,102.94,9.6955,-1.2718,179.65,167.34,32.956,32.08,15.381,-60.307,9.4587,21.194,1.9155,0.13952,0.96079,2.1316,0.51754,1.0432,4.4706,-0.19119,-0.9783,2.8036,0.47918,-1.2435,2.5173,2.8336,2.5173,2.8336,5.7414,6.3423,5.7414,6.3423
3.1188,154.83,121.27,-15.257,37.458,58.798,35.943,90.662,102.47,10.533,-1.5384,179.31,166.2,33.037,32.221,14.84,-64.937,9.6634,24.565,1.9537,0.13849,0.95284,2.1544,0.522,1.0328,4.5781,-0.12367,-0.95316,2.7375,0.53504,-1.2566,2.5685,2.8624,2.5685,2.8624,5.8484,6.4095,5.8484,6.4095
3.1368,151.89,116.99,-13.655,37.145,60.926,39.926,91.646,101.92,11.328,-1.7612,178.29,165,33.104,32.396,14.262,-69.445,9.8962,27.934,1.9927,0.1381,0.94535,2.1766,0.52688,1.0224,4.6815,-0.046141,-0.89939,2.6652,0.58557,-1.2429,2.6207,2.8903,2.6207,2.8903,5.9571,6.475,5.9571,6.475
3.1564,148.98,113.02,-11.947,36.693,63.41,43.74,92.689,101.28,12.058,-1.9478,177.3,163.81,33.151,32.603,13.647,-73.733,10.154,30.887,2.0325,0.13844,0.93854,2.1982,0.53213,1.0124,4.7777,0.039998,-0.81761,2.5886,0.62944,-1.202,2.674,2.9174,2.674,2.9174,6.0673,6.539,6.0673,6.539
3.1766,146.19,109.44,-10.144,36.063,66.183,47.224,93.785,100.57,12.702,-2.1085,176.35,162.75,33.173,32.836,12.999,-77.719,10.429,33.022,2.073,0.13955,0.93263,2.2191,0.53767,1.0029,4.8634,0.13303,-0.70933,2.5098,0.66544,-1.1343,2.7282,2.9437,2.7282,2.9437,6.1789,6.6017,6.1789,6.6017
3.1965,143.63,106.26,-8.2549,35.22,69.151,50.258,94.927,99.799,13.247,-2.2542,175.46,161.93,33.169,33.088,12.321,-81.361,10.712,33.993,2.1142,0.14147,0.92782,2.2394,0.54344,0.99426,4.9355,0.23097,-0.577,2.431,0.69255,-1.0408,2.7831,2.9694,2.7831,2.9694,6.2916,6.6632,6.2916,6.6632
3.2156,141.37,103.51,-6.2921,34.128,72.207,52.768,96.106,98.984,13.682,-2.3948,174.65,161.41,33.137,33.345,11.616,-84.665,10.992,33.543,2.1558,0.14423,0.92428,2.259,0.54936,0.98657,4.9913,0.33162,-0.42392,2.3547,0.71001,-0.92337,2.8386,2.9944,2.8386,2.9944,6.4053,6.7236,6.4053,6.7236
3.2336,139.5,101.21,-4.2664,32.761,75.241,54.732,97.312,98.135,14.002,-2.5377,173.93,161.18,33.078,33.597,10.885,-87.685,11.254,31.513,2.1977,0.14784,0.92217,2.278,0.55534,0.98003,5.0286,0.43266,-0.25414,2.2834,0.71737,-0.78475,2.8945,3.0188,2.8945,3.0188,6.5198,6.7832,6.5198,6.7832
3.2506,138.07,99.381,-2.1886,31.104,78.148,56.175,98.528,97.264,14.205,-2.6875,173.32,161.18,32.993,33.827,10.131,-90.49,11.486,27.845,2.2397,0.15227,0.92156,2.2965,0.56129,0.97479,5.0458,0.5317,-0.072345,2.2201,0.7146,-0.62839,2.9507,3.0428,2.9507,3.0428,6.6346,6.8422,6.6346,6.8422
3.2669,137.12,98.046,-0.069247,29.152,80.838,57.158,99.737,96.383,14.291,-2.8456,172.83,161.31,32.882,34.022,9.355,-93.133,11.674,22.574,2.2817,0.15749,0.92253,2.3146,0.56714,0.97097,5.0424,0.62644,0.11635,2.1672,0.70207,-0.45846,3.0069,3.0666,3.0069,3.0666,6.7496,6.9008,6.7496,6.9008
3.2829,136.66,97.226,2.0811,26.913,83.232,57.763,100.92,95.502,14.262,-3.0104,172.48,161.49,32.749,34.169,8.558,-95.649,11.806,15.813,2.3236,0.16345,0.92509,2.3323,0.57281,0.96864,5.0183,0.7147,0.30656,2.127,0.68055,-0.27962,3.0629,3.0901,3.0629,3.0901,6.8644,6.9593,6.8644,6.9593
3.299,136.7,96.945,4.252,24.413,85.27,58.084,102.05,94.63,14.123,-3.1779,172.29,161.65,32.594,34.257,7.7407,-98.072,11.871,7.735,2.365,0.17007,0.9292,2.3498,0.57824,0.96784,4.9745,0.79454,0.49287,2.1013,0.65118,-0.096862,3.1186,3.1137,3.1186,3.1137,6.9788,7.0179,6.9788,7.0179
3.3156,137.22,97.221,6.4323,21.687,86.907,58.218,103.1,93.775,13.877,-3.3416,172.25,161.74,32.421,34.276,6.9037,-100.44,11.859,-1.4238,2.4059,0.17727,0.93478,2.3673,0.58337,0.96854,4.912,0.86426,0.66997,2.0909,0.61545,0.084783,3.1737,3.1374,3.1737,3.1374,7.0926,7.0769,7.0926,7.0769
3.3327,138.19,98.063,8.6107,18.784,88.112,58.258,104.07,92.941,13.529,-3.4936,172.37,161.75,32.231,34.219,6.0469,-102.81,11.764,-11.358,2.4462,0.18496,0.94172,2.3847,0.58816,0.97071,4.8327,0.92251,0.83293,2.0962,0.57501,0.26044,3.2281,3.1613,3.2281,3.1613,7.2055,7.1366,7.2055,7.1366
3.3507,139.54,99.475,10.775,15.758,88.866,58.288,104.95,92.128,13.087,-3.6253,172.66,161.68,32.029,34.082,5.1702,-105.2,11.583,-21.709,2.4857,0.19303,0.94986,2.4024,0.59259,0.97426,4.7383,0.96823,0.97731,2.1168,0.53168,0.42563,3.2817,3.1857,3.2817,3.1857,7.3173,7.197,7.3173,7.197
3.3696,141.22,101.45,12.913,12.669,89.166,58.382,105.71,91.334,12.562,-3.7287,173.1,161.53,31.817,33.863,4.2731,-107.65,11.316,-32.092,2.5243,0.20137,0.95903,2.4203,0.59665,0.97906,4.631,1.0008,1.0994,2.1521,0.48726,0.57642,3.3343,3.2106,3.3343,3.2106,7.4279,7.2585,7.4279,7.2585
3.3894,143.13,103.96,15.013,9.5708,89.021,58.593,106.36,90.55,11.965,-3.7966,173.66,161.32,31.6,33.564,3.3553,-110.14,10.965,-42.121,2.5619,0.20986,0.96899,2.4386,0.60035,0.98498,4.5133,1.0199,1.1962,2.2011,0.44351,0.70951,3.3858,3.2361,3.3858,3.2361,7.5371,7.3211,7.5371,7.3211
3.4098,145.21,106.98,17.062,6.516,88.456,58.952,106.92,89.767,11.312,-3.8243,174.32,161.07,31.382,33.187,2.4165,-112.66,10.536,-51.419,2.5985,0.21841,0.97954,2.4575,0.6037,0.99183,4.3883,1.0259,1.2659,2.2626,0.40206,0.82237,3.4363,3.2623,3.4363,3.2623,7.645,7.3849,7.645,7.3849
3.4305,147.35,110.46,19.05,3.5466,87.511,59.46,107.38,88.972,10.622,-3.8096,175.06,160.8,31.168,32.739,1.4572,-115.12,10.039,-59.628,2.634,0.22691,0.99044,2.477,0.60674,0.99944,4.2592,1.0195,1.3075,2.335,0.36431,0.91316,3.4856,3.2892,3.4856,3.2892,7.7514,7.45,7.7514,7.45
3.4508,149.47,114.37,20.968,0.69623,86.243,60.088,107.75,88.154,9.9145,-3.753,175.82,160.52,30.96,32.228,0.47874,-117.41,9.4857,-66.431,2.6684,0.23526,1.0014,2.4971,0.6095,1.0076,4.129,1.0015,1.3208,2.4167,0.33146,0.98077,3.5337,3.317,3.5337,3.317,7.8563,7.5164,7.8563,7.5164
3.47,151.47,118.63,22.808,-2.0104,84.728,60.784,108.06,87.305,9.2082,-3.6577,176.58,160.27,30.761,31.666,-0.51568,-119.33,8.8893,-71.568,2.7017,0.24337,1.0123,2.518,0.61203,1.0162,4.0007,0.97325,1.3066,2.5055,0.30443,1.0247,3.5807,3.3456,3.5807,3.3456,7.9597,7.5842,7.9597,7.5842
3.4869,153.29,123.17,24.566,-4.5559,83.061,61.483,108.32,86.417,8.5223,-3.529,177.31,160.04,30.574,31.065,-1.5212,-120.67,8.2656,-74.845,2.734,0.25117,1.0229,2.5396,0.6144,1.0249,3.8768,0.93609,1.2661,2.5994,0.28385,1.0451,3.6266,3.375,3.6266,3.375,8.0617,7.6535,8.0617,7.6535
3.5006,154.87,127.94,26.238,-6.9286,81.347,62.119,108.54,85.49,7.8734,-3.3733,177.98,159.86,30.399,30.442,-2.531,-121.18,7.631,-76.15,2.7653,0.25859,1.0329,2.5621,0.61665,1.0335,3.7595,0.89135,1.2012,2.6962,0.27005,1.0424,3.6714,3.4053,3.6714,3.4053,8.1624,7.7242,8.1624,7.7242
3.5099,156.16,132.83,27.823,-9.1208,79.696,62.635,108.75,84.525,7.2752,-3.1975,178.58,159.73,30.236,29.812,-3.536,-120.6,7.0021,-75.474,2.7958,0.2656,1.0422,2.5854,0.61884,1.042,3.6507,0.84033,1.1142,2.7938,0.26306,1.0177,3.7152,3.4365,3.7152,3.4365,8.2616,7.7963,8.2616,7.7963
3.514,157.11,137.77,29.322,-11.127,78.201,62.997,108.94,83.531,6.7386,-3.0077,179.07,159.66,30.082,29.195,-4.525,-118.67,6.3943,-72.94,2.8254,0.27213,1.0506,2.6095,0.62103,1.0501,3.5522,0.78416,1.0074,2.8906,0.2625,0.97214,3.7581,3.4686,3.7581,3.4686,8.3596,7.87,8.3596,7.87
3.5122,157.69,142.67,30.735,-12.943,76.931,63.188,109.15,82.521,6.2713,-2.809,179.47,159.64,29.935,28.61,-5.4847,-115.16,5.8207,-68.825,2.8542,0.27816,1.0579,2.6343,0.62326,1.0577,3.4652,0.72375,0.88357,2.9852,0.26768,0.90725,3.8001,3.5016,3.8001,3.5016,8.4564,7.9452,8.4564,7.9452
3.5044,157.91,147.44,32.062,-14.564,75.919,63.212,109.37,81.512,5.8779,-2.6045,179.75,159.68,29.793,28.074,-6.4003,-109.88,5.2911,-63.553,2.8825,0.28366,1.0641,2.66,0.62557,1.0646,3.3904,0.65981,0.74541,3.0765,0.27757,0.82474,3.8413,3.5354,3.8413,3.5354,8.5519,8.0219,8.5519,8.0219
3.4907,157.74,151.97,33.305,-15.986,75.149,63.089,109.61,80.526,5.5607,-2.3947,179.91,159.78,29.653,27.607,-7.2563,-102.72,4.8104,-57.679,2.9102,0.2886,1.0691,2.6863,0.628,1.0706,3.3279,0.59283,0.59568,3.1636,0.29092,0.72648,3.8818,3.5702,3.8818,3.5702,8.6462,8.1004,8.6462,8.1004
3.4719,157.18,156.2,34.462,-17.204,74.562,62.848,109.87,79.586,5.3192,-2.1779,179.94,159.93,29.512,27.226,-8.0369,-93.667,4.3785,-51.839,2.9375,0.29296,1.0728,2.7134,0.63055,1.0757,3.2773,0.52313,0.4371,3.2461,0.30628,0.61449,3.9217,3.6058,3.9217,3.6058,8.7393,8.1805,8.7393,8.1805
3.4488,156.25,160.02,35.531,-18.215,74.053,62.524,110.14,78.719,5.1507,-1.9497,179.85,160.14,29.369,26.945,-8.7268,-82.796,3.9895,-46.68,2.9645,0.29672,1.075,2.7411,0.63323,1.0798,3.2373,0.45089,0.27237,3.3238,0.3221,0.49096,3.9609,3.6424,3.9609,3.6424,8.8312,8.2625,8.8312,8.2625
3.4223,154.96,163.38,36.507,-19.013,73.481,62.152,110.43,77.95,5.0506,-1.7036,179.62,160.4,29.223,26.777,-9.3122,-70.25,3.6328,-42.797,2.9912,0.29985,1.0759,2.7694,0.63604,1.0828,3.2063,0.3762,0.10418,3.397,0.33673,0.35825,3.9996,3.6799,3.9996,3.6799,8.9218,8.3464,8.9218,8.3464
3.3934,153.33,166.22,37.384,-19.597,72.673,61.767,110.71,77.304,5.0124,-1.4311,179.25,160.73,29.074,26.73,-9.7811,-56.262,3.2937,-40.691,3.0178,0.30235,1.0754,2.7983,0.63895,1.0846,3.182,0.29914,-0.064803,3.4667,0.34856,0.21885,4.0377,3.7184,4.0377,3.7184,9.0112,8.4324,9.0112,8.4324
3.3632,151.39,168.47,38.155,-19.963,71.441,61.403,110.97,76.804,5.0281,-1.1225,178.73,161.13,28.922,26.808,-10.124,-41.154,2.9542,-40.742,3.0441,0.30418,1.0734,2.8277,0.64191,1.0853,3.1619,0.21979,-0.23192,3.534,0.35601,0.075453,4.0752,3.7579,4.0752,3.7579,9.0993,8.5206,9.0993,8.5206
3.3333,149.16,170.12,38.811,-20.113,69.604,61.089,111.19,76.467,5.0883,-0.7674,178.07,161.6,28.771,27.012,-10.335,-25.318,2.5945,-43.166,3.0703,0.30533,1.0701,2.8578,0.64489,1.0847,3.1433,0.13833,-0.39455,3.6009,0.35768,-0.069112,4.1122,3.7984,4.1122,3.7984,9.186,8.6111,9.186,8.6111
3.3056,146.68,171.13,39.344,-20.048,67.011,60.852,111.36,76.31,5.1823,-0.35579,177.25,162.17,28.626,27.334,-10.412,-9.1794,2.1946,-47.99,3.0963,0.30579,1.0655,2.8883,0.64783,1.0829,3.1238,0.05502,-0.5501,3.6693,0.35239,-0.2118,4.1486,3.8401,4.1486,3.8401,9.2712,8.704,9.2712,8.704
3.2817,143.97,171.51,39.746,-19.774,63.594,60.717,111.47,76.341,5.2981,0.12115,176.29,162.82,28.492,27.765,-10.355,6.8365,1.7359,-55.045,3.1222,0.30554,1.0597,2.9195,0.65066,1.08,3.1008,-0.029694,-0.69606,3.7414,0.3392,-0.34938,4.1843,3.8829,4.1843,3.8829,9.355,8.7993,9.355,8.7993
3.2629,141.05,171.27,40.012,-19.297,59.419,60.709,111.49,76.565,5.4221,0.66993,175.17,163.57,28.377,28.289,-10.168,22.34,1.2026,-63.991,3.1478,0.30458,1.0528,2.9513,0.6533,1.076,3.0722,-0.11518,-0.82991,3.82,0.3175,-0.4784,4.2194,3.9269,4.2194,3.9269,9.4373,8.8973,9.4373,8.8973
3.25,137.98,170.43,40.134,-18.628,54.727,60.856,111.44,76.977,5.5392,1.2936,173.93,164.41,28.287,28.887,-9.8599,37.017,0.58303,-74.348,3.1731,0.30291,1.0449,2.9839,0.65569,1.0711,3.036,-0.20059,-0.94919,3.9075,0.28696,-0.59533,4.2537,3.9721,4.2537,3.9721,9.5179,8.9978,9.5179,8.9978
3.2428,134.78,169.03,40.111,-17.775,49.914,61.191,111.29,77.568,5.6327,1.9903,172.59,165.34,28.232,29.538,-9.4378,50.651,-0.12956,-85.511,3.198,0.30054,1.0362,3.0173,0.65776,1.0653,2.9905,-0.28493,-1.0515,4.0068,0.24761,-0.69661,4.2873,4.0187,4.2873,4.0187,9.5969,9.1009,9.5969,9.1009
3.2408,131.51,167.14,39.94,-16.75,45.427,61.749,111.05,78.317,5.6849,2.7525,171.21,166.35,28.22,30.219,-8.9118,63.121,-0.93587,-96.757,3.2225,0.29748,1.0267,3.0516,0.65942,1.0588,2.9347,-0.36705,-1.1345,4.1202,0.19981,-0.77879,4.32,4.0667,4.32,4.0667,9.6743,9.2067,9.6743,9.2067
3.243,128.22,164.82,39.621,-15.566,41.64,62.571,110.73,79.198,5.6781,3.5661,169.88,167.42,28.256,30.907,-8.292,74.377,-1.8297,-107.26,3.2463,0.29376,1.0167,3.087,0.66062,1.0518,2.868,-0.44569,-1.196,4.2493,0.14428,-0.83873,4.3518,4.1161,4.3518,4.1161,9.7499,9.315,9.7499,9.315
3.2487,124.97,162.15,39.156,-14.234,38.772,63.692,110.32,80.178,5.5962,4.4105,168.73,168.53,28.346,31.581,-7.5885,84.416,-2.7976,-116.15,3.2696,0.28943,1.0065,3.1237,0.66131,1.0445,2.7907,-0.51952,-1.234,4.3948,0.081984,-0.87368,4.3827,4.1669,4.3827,4.1669,9.8238,9.4259,9.8238,9.4259
3.2571,121.83,159.24,38.545,-12.767,36.893,65.138,109.84,81.22,5.4271,5.2596,167.94,169.67,28.494,32.222,-6.8114,93.256,-3.8186,-122.52,3.2921,0.28454,0.99607,3.1616,0.66142,1.0372,2.7041,-0.58715,-1.2468,4.5565,0.014149,-0.88152,4.4126,4.2193,4.4126,4.2193,9.896,9.5392,9.896,9.5392
3.2675,118.86,156.2,37.789,-11.177,35.983,66.917,109.29,82.283,5.1648,6.0844,167.7,170.81,28.699,32.815,-5.9704,100.92,-4.8649,-125.56,3.3139,0.27915,0.98579,3.2011,0.66094,1.03,2.6104,-0.64726,-1.2332,4.7323,-0.057845,-0.86084,4.4415,4.2732,4.4415,4.2732,9.9666,9.6549,9.9666,9.6549
3.2797,116.13,153.12,36.887,-9.475,35.997,69.012,108.67,83.334,4.8107,6.8553,168.17,171.94,28.96,33.347,-5.0748,107.46,-5.903,-124.57,3.3348,0.27333,0.97585,3.2421,0.65984,1.0232,2.5126,-0.69862,-1.1924,4.9187,-0.13253,-0.81111,4.4694,4.3285,4.4694,4.3285,10.035,9.7728,10.035,9.7728
3.2938,113.67,150.13,35.834,-7.6737,36.915,71.386,107.98,84.342,4.3746,7.5455,169.44,173.02,29.271,33.811,-4.1337,112.93,-6.8952,-119.07,3.3549,0.26716,0.96648,3.2846,0.6581,1.0171,2.414,-0.74021,-1.1245,5.1098,-0.20845,-0.73275,4.4964,4.3854,4.4964,4.3854,10.103,9.8927,10.103,9.8927
3.31,111.51,147.32,34.619,-5.7838,38.765,73.98,107.24,85.29,3.873,8.1332,171.43,174.04,29.626,34.201,-3.1551,117.44,-7.8031,-108.94,3.3743,0.26073,0.9579,3.3288,0.65573,1.0119,2.318,-0.77133,-1.0303,5.2979,-0.28428,-0.62722,4.5225,4.4436,4.5225,4.4436,10.169,10.014,10.169,10.014
3.3285,109.67,144.8,33.23,-3.8168,41.63,76.724,106.44,86.169,3.3277,8.6028,173.91,174.97,30.013,34.514,-2.1463,121.06,-8.5908,-94.528,3.3928,0.25413,0.9503,3.3744,0.65274,1.0077,2.2279,-0.79158,-0.91176,5.4731,-0.3589,-0.49698,4.5478,4.503,4.5478,4.503,10.233,10.138,10.233,10.138
3.3491,108.16,142.65,31.651,-1.784,45.606,79.536,105.59,86.984,2.7628,8.9456,176.59,175.8,30.423,34.75,-1.1142,123.85,-9.2298,-76.67,3.4107,0.24746,0.94387,3.4213,0.64915,1.0049,2.1463,-0.80093,-0.77177,5.6237,-0.43151,-0.34552,4.5724,4.5634,4.5724,4.5634,10.297,10.262,10.297,10.262
3.3713,106.96,140.94,29.867,0.30278,50.729,82.333,104.69,87.745,2.2026,9.1585,179.18,176.5,30.843,34.909,-0.065795,125.81,-9.7019,-56.653,3.428,0.24079,0.93875,3.4691,0.64497,1.0034,2.0754,-0.79962,-0.61409,5.7366,-0.50167,-0.17721,4.5964,4.6244,4.5964,4.6244,10.36,10.387,10.36,10.387
3.3943,106.09,139.7,27.867,2.4315,56.852,85.035,103.76,88.471,1.6697,9.2438,178.49,177.06,31.262,34.995,0.99211,126.95,-10.002,-35.981,3.4448,0.23423,0.93506,3.5174,0.64022,1.0034,2.0166,-0.78824,-0.44323,5.7982,-0.56932,0.0028058,4.62,4.6857,4.62,4.6857,10.422,10.512,10.422,10.512
3.417,105.57,138.98,25.647,4.5899,63.543,87.566,102.81,89.177,1.1834,9.2071,176.5,177.46,31.668,35.012,2.0525,127.25,-10.136,-16.081,3.4612,0.22783,0.93285,3.5657,0.63493,1.005,1.9713,-0.76759,-0.26419,5.7959,-0.63457,0.18886,4.6434,4.7469,4.6434,4.7469,10.484,10.637,10.484,10.637
3.4383,105.43,138.78,23.212,6.765,70.137,89.854,101.85,89.878,0.75907,9.0574,174.85,177.69,32.052,34.963,3.1085,126.72,-10.119,1.9609,3.4774,0.22167,0.93217,3.6134,0.62912,1.0081,1.9405,-0.73875,-0.08219,5.7204,-0.69744,0.37504,4.6665,4.8075,4.6665,4.8075,10.545,10.761,10.545,10.761
