3.8295,100.96,138.4,10.691,14.5,75.74,98.409,145.34,112.01,-4.5469,1.9536,159.86,170.6,32.003,34.683,17.952,162.1,-7.9192,-59.137,-0.23875,-0.23773,-0.29916,0.16362,0.19876,-0.1617,-0.78269,0.81154,0.5483,1.3433,-1.868,1.0135,0.0051272,0.095804,0.0051272,0.095804,-0.11744,0.10987,-0.11744,0.10987
3.8444,104.02,139.57,7.0346,16.668,75.623,98.499,143.55,111.54,-5.0875,1.8411,158.87,170.44,31.994,32.661,19.292,160.79,-8.3479,-51.448,-0.2443,-0.23036,-0.29417,0.17194,0.18353,-0.15285,-0.66629,0.88493,0.59906,0.99794,-1.8274,1.0619,0.0063407,0.092963,0.0063407,0.092963,-0.12004,0.11468,-0.12004,0.11468
3.8615,107.49,140.9,3.532,18.828,75.151,98.3,141.49,110.54,-5.4386,1.7286,158.26,170.26,31.977,30.678,20.601,157.1,-8.7038,-42.7,-0.2489,-0.22254,-0.28887,0.17738,0.16889,-0.14381,-0.55181,0.93806,0.63511,0.65312,-1.7562,1.0846,0.0081204,0.089494,0.0081204,0.089494,-0.12192,0.11763,-0.12192,0.11763
3.88,111.35,142.34,0.21324,20.97,74.397,97.844,139.16,108.98,-5.6103,1.6217,157.99,170.07,31.94,28.765,21.861,151.19,-8.9792,-33.049,-0.25257,-0.21445,-0.28339,0.18003,0.15508,-0.1348,-0.44056,0.97085,0.6583,0.31763,-1.6583,1.0821,0.01043,0.085455,0.01043,0.085455,-0.12312,0.11876,-0.12312,0.11876
3.8991,115.56,143.81,-2.9044,23.08,73.419,97.164,136.57,106.87,-5.6229,1.5257,158.05,169.88,31.873,26.951,23.055,143.37,-9.1692,-22.801,-0.25535,-0.20625,-0.2778,0.18002,0.14225,-0.12599,-0.33357,0.98381,0.67062,-0.00060695,-1.5385,1.0562,0.013232,0.080913,0.013232,0.080913,-0.1237,0.1182,-0.1237,0.1182
3.9182,120.08,145.22,-5.8135,25.144,72.264,96.3,133.75,104.22,-5.503,1.4447,158.4,169.72,31.761,25.263,24.172,133.97,-9.2724,-12.381,-0.25728,-0.1981,-0.27218,0.17757,0.13057,-0.11758,-0.2316,0.97793,0.67396,-0.29478,-1.402,1.0094,0.016484,0.075944,0.016484,0.075944,-0.12372,0.11609,-0.12372,0.11609
3.9368,124.86,146.5,-8.5126,27.147,70.969,95.288,130.71,101.01,-5.2804,1.3817,159,169.6,31.593,23.727,25.2,123.4,-9.2912,-2.2672,-0.2584,-0.19015,-0.2666,0.17291,0.12012,-0.10971,-0.13505,0.95455,0.67002,-0.55936,-1.2541,0.94453,0.020143,0.070629,0.020143,0.070629,-0.12323,0.11258,-0.12323,0.11258
3.9543,129.84,147.56,-11.003,29.079,69.564,94.163,127.48,97.252,-4.9851,1.3386,159.8,169.52,31.355,22.36,26.134,112.02,-9.2321,7.1011,-0.25877,-0.18252,-0.2611,0.16632,0.11095,-0.1025,-0.04405,0.91526,0.66017,-0.79016,-1.0999,0.86487,0.024165,0.065059,0.024165,0.065059,-0.12228,0.10788,-0.12228,0.10788
3.9704,134.96,148.32,-13.288,30.93,68.074,92.951,124.1,92.933,-4.6449,1.3157,160.74,169.51,31.038,21.179,26.968,100.16,-9.1038,15.397,-0.25842,-0.17534,-0.25572,0.15812,0.10309,-0.096058,0.041511,0.86176,0.64547,-0.98438,-0.94406,0.77358,0.028501,0.059328,0.028501,0.059328,-0.12095,0.10216,-0.12095,0.10216
3.9849,140.15,148.7,-15.369,32.695,66.523,91.672,120.6,88.061,-4.2836,1.3118,161.77,169.57,30.635,20.192,27.703,88.089,-8.9167,22.448,-0.25741,-0.16871,-0.2505,0.14861,0.096497,-0.090445,0.12198,0.79583,0.62654,-1.1405,-0.79079,0.67362,0.033097,0.053531,0.033097,0.053531,-0.11926,0.095637,-0.11926,0.095637
3.9977,145.31,148.66,-17.245,34.372,64.933,90.334,117.03,82.66,-3.9198,1.3246,162.83,169.72,30.144,19.406,28.336,75.974,-8.6814,28.234,-0.25576,-0.16271,-0.24547,0.13813,0.091135,-0.085715,0.19794,0.71924,0.60367,-1.2582,-0.64346,0.56758,0.037896,0.047771,0.037896,0.047771,-0.11727,0.088498,-0.11727,0.088498
4.0085,150.36,148.14,-18.916,35.961,63.328,88.935,113.45,76.785,-3.5666,1.3502,163.87,169.94,29.571,18.821,28.868,63.924,-8.4077,32.851,-0.25351,-0.15743,-0.24066,0.12698,0.086929,-0.081902,0.27022,0.63382,0.57673,-1.3381,-0.50465,0.45759,0.042834,0.042146,0.042834,0.042146,-0.11501,0.080941,-0.11501,0.080941
4.0172,155.19,147.11,-20.376,37.463,61.732,87.462,109.93,70.541,-3.2314,1.3842,164.86,170.25,28.927,18.433,29.302,51.988,-8.1038,36.467,-0.25067,-0.15292,-0.23612,0.11546,0.083796,-0.079025,0.33991,0.54137,0.5453,-1.382,-0.37602,0.34521,0.047837,0.036759,0.047837,0.036759,-0.11249,0.07315,-0.11249,0.07315
4.0239,159.72,145.57,-21.62,38.881,60.173,85.885,106.53,64.092,-2.9162,1.4211,165.78,170.64,28.232,18.237,29.636,40.176,-7.7764,39.279,-0.24727,-0.14922,-0.23188,0.10386,0.081643,-0.077096,0.40835,0.44375,0.50867,-1.3921,-0.25836,0.23145,0.052827,0.03171,0.052827,0.03171,-0.10973,0.065298,-0.10973,0.065298
4.0285,163.85,143.53,-22.641,40.216,58.683,84.159,103.33,57.673,-2.6188,1.4546,166.6,171.12,27.513,18.222,29.874,28.484,-7.4308,41.479,-0.2433,-0.14637,-0.228,0.092431,0.080379,-0.076123,0.47705,0.34284,0.466,-1.3717,-0.15165,0.1168,0.057719,0.027097,0.057719,0.027097,-0.10671,0.057544,-0.10671,0.057544
4.0309,167.5,141,-23.43,41.469,57.298,82.224,100.39,51.575,-2.3336,1.4778,167.34,171.66,26.799,18.378,30.015,16.906,-7.0705,43.236,-0.23873,-0.14436,-0.22453,0.081394,0.07992,-0.076111,0.54756,0.24056,0.41647,-1.3244,-0.055127,0.0013445,0.062425,0.023011,0.062425,0.023011,-0.10341,0.050029,-0.10341,0.050029
4.0311,170.61,138.03,-23.979,42.637,56.06,80.003,97.787,46.139,-2.0527,1.483,168,172.27,26.125,18.691,30.06,5.4394,-6.6981,44.689,-0.23356,-0.1432,-0.22153,0.070941,0.080191,-0.07707,0.62127,0.13888,0.35941,-1.2543,0.032518,-0.1151,0.066858,0.019536,0.066858,0.019536,-0.099797,0.042873,-0.099797,0.042873
4.0293,173.1,134.66,-24.281,43.715,55.014,77.419,95.576,41.741,-1.7674,1.462,168.58,172.92,25.524,19.145,30.011,-5.914,-6.3152,45.95,-0.22773,-0.14287,-0.21908,0.061224,0.081132,-0.07901,0.69919,0.039751,0.29445,-1.1661,0.11302,-0.23277,0.070941,0.016745,0.070941,0.016745,-0.095813,0.036177,-0.095813,0.036177
4.0254,174.95,130.94,-24.33,44.696,54.214,74.407,93.799,38.822,-1.4687,1.4063,169.12,173.58,25.024,19.723,29.868,-17.149,-5.9226,47.106,-0.22121,-0.14333,-0.21723,0.052354,0.082702,-0.081942,0.7819,-0.05484,0.22168,-1.0644,0.18834,-0.35181,0.074609,0.014697,0.074609,0.014697,-0.091408,0.030014,-0.091408,0.030014
4.0198,176.12,126.94,-24.123,45.568,53.717,70.941,92.488,37.954,-1.1488,1.3073,169.61,174.23,24.647,20.407,29.632,-28.26,-5.5207,48.225,-0.21397,-0.14452,-0.21605,0.044404,0.084873,-0.085876,0.86953,-0.14293,0.14176,-0.95408,0.26055,-0.47204,0.077816,0.013435,0.077816,0.013435,-0.086531,0.024434,-0.086531,0.024434
4.0128,176.61,122.72,-23.659,46.318,53.584,67.066,91.657,39.964,-0.80155,1.1566,170.07,174.79,24.405,21.179,29.305,-39.247,-5.1094,49.363,-0.20595,-0.14638,-0.21558,0.037402,0.087636,-0.090816,0.9618,-0.22257,0.055949,-0.84025,0.33157,-0.5928,0.080536,0.012981,0.080536,0.012981,-0.081133,0.019463,-0.081133,0.019463
4.005,176.44,118.35,-22.943,46.928,53.874,62.914,91.312,46.043,-0.42331,0.94639,170.51,175.15,24.302,22.02,28.888,-50.122,-4.688,50.566,-0.19714,-0.14881,-0.21586,0.031336,0.090995,-0.096756,1.058,-0.29191,-0.033763,-0.72786,0.40309,-0.71281,0.082763,0.013339,0.082763,0.013339,-0.075176,0.015101,-0.075176,0.015101
3.9968,175.62,113.89,-21.979,47.38,54.641,58.7,91.443,57.384,-0.013296,0.66985,170.93,175.1,24.331,22.909,28.38,-60.911,-4.2558,51.86,-0.18749,-0.15172,-0.2169,0.026155,0.094965,-0.10367,1.1571,-0.34925,-0.12471,-0.62176,0.47634,-0.83009,0.08451,0.014489,0.08451,0.014489,-0.068635,0.011322,-0.068635,0.011322
3.989,174.21,109.42,-20.778,47.65,55.925,54.672,92.033,73.35,0.42582,0.32182,171.32,174.12,24.478,23.831,27.783,-71.649,-3.8121,53.251,-0.17701,-0.15499,-0.21868,0.021767,0.099565,-0.11152,1.2576,-0.39307,-0.21356,-0.5265,0.55199,-0.94196,0.085803,0.016387,0.085803,0.016387,-0.0615,0.00808,-0.0615,0.00808
3.9819,172.27,104.98,-19.353,47.714,57.748,51.051,93.051,89.711,0.88774,-0.10072,171.7,170.83,24.722,24.767,27.097,-82.366,-3.356,54.73,-0.1657,-0.15851,-0.22115,0.01805,0.10482,-0.12023,1.358,-0.42209,-0.29649,-0.4461,0.63006,-1.0451,0.086681,0.018971,0.086681,0.018971,-0.053779,0.0053081,-0.053779,0.0053081
3.976,169.9,100.66,-17.722,47.547,60.102,47.979,94.46,102.23,1.3627,-0.59802,172.04,160.2,25.04,25.706,26.321,-93.083,-2.8869,56.286,-0.15356,-0.16214,-0.22423,0.01485,0.11073,-0.1297,1.4562,-0.43533,-0.36928,-0.38392,0.70984,-1.1356,0.087188,0.022155,0.087188,0.022155,-0.0455,0.0029215,-0.0455,0.0029215
3.9713,167.19,96.503,-15.903,47.122,62.95,45.497,96.211,110.25,1.8381,-1.167,172.36,119.38,25.406,26.635,25.456,-103.8,-2.4042,57.923,-0.14064,-0.16574,-0.22779,0.011996,0.11731,-0.13977,1.5505,-0.43212,-0.42758,-0.34247,0.78995,-1.2095,0.087368,0.025838,0.087368,0.025838,-0.036708,0.00082184,-0.036708,0.00082184
3.9677,164.26,92.586,-13.922,46.413,66.223,43.568,98.247,114.97,2.2998,-1.8009,172.65,62.111,25.798,27.549,24.502,-114.49,-1.9071,59.657,-0.12698,-0.16917,-0.23169,0.0093024,0.12455,-0.1503,1.6388,-0.41216,-0.46714,-0.32328,0.86835,-1.2627,0.087265,0.029906,0.087265,0.029906,-0.027468,-0.0010993,-0.027468,-0.0010993
3.965,161.22,88.97,-11.802,45.399,69.825,42.1,100.5,117.57,2.7336,-2.4891,172.9,47.206,26.19,28.442,23.459,-125.13,-1.3945,61.512,-0.11266,-0.1723,-0.23572,0.006578,0.1324,-0.16106,1.7192,-0.37557,-0.48413,-0.32693,0.94249,-1.2916,0.086924,0.034235,0.086924,0.034235,-0.017861,-0.0029554,-0.017861,-0.0029554
3.963,158.22,85.721,-9.5731,44.059,73.641,40.983,102.9,118.83,3.1276,-3.2169,173.12,46.46,26.564,29.315,22.329,-135.64,-0.86527,63.505,-0.097746,-0.175,-0.23968,0.003636,0.14082,-0.17184,1.7892,-0.32295,-0.47549,-0.35303,1.0094,-1.2932,0.086386,0.0387,0.086386,0.0387,-0.0079854,-0.0048604,-0.0079854,-0.0048604
3.9613,155.36,82.902,-7.2622,42.385,77.544,40.11,105.37,119.22,3.4732,-3.9666,173.31,51.858,26.899,30.172,21.112,-145.94,-0.3183,65.636,-0.082357,-0.17712,-0.24334,0.00029984,0.1497,-0.18238,1.8467,-0.25542,-0.43924,-0.40034,1.066,-1.2656,0.085688,0.043176,0.085688,0.043176,0.0020476,-0.0069239,0.0020476,-0.0069239
3.9599,152.76,80.569,-4.8976,40.375,81.407,39.396,107.83,119.02,3.7657,-4.7173,173.48,62.281,27.181,31.02,19.813,-155.9,0.24735,67.877,-0.066614,-0.17858,-0.24647,-0.0035906,0.15894,-0.19245,1.8892,-0.17461,-0.37483,-0.46686,1.1093,-1.2081,0.084871,0.047549,0.084871,0.047549,0.012117,-0.0092468,0.012117,-0.0092468
3.9589,150.5,78.772,-2.5059,38.041,85.114,38.788,110.19,118.43,4.0046,-5.4468,173.64,77.609,27.397,31.867,18.435,-165.35,0.83202,70.161,-0.050662,-0.17927,-0.24883,-0.0081733,0.16842,-0.2018,1.9141,-0.082739,-0.28334,-0.54992,1.1366,-1.1216,0.083969,0.051712,0.083969,0.051712,0.022093,-0.011918,0.022093,-0.011918
3.9586,148.66,77.545,-0.1112,35.407,88.559,38.274,112.39,117.55,4.1922,-6.1318,173.78,96,27.535,32.722,16.985,-174.07,1.4351,72.372,-0.034667,-0.17912,-0.25022,-0.01356,0.17796,-0.2102,1.9195,0.017433,-0.16754,-0.64638,1.1458,-1.0083,0.083019,0.055575,0.083019,0.055575,0.03185,-0.015009,0.03185,-0.015009
3.9593,147.27,76.91,2.2654,32.512,91.654,37.885,114.34,116.44,4.3325,-6.7498,173.91,113.39,27.589,33.598,15.47,-181.83,2.0548,74.358,-0.018804,-0.1781,-0.25049,-0.019833,0.18742,-0.21747,1.9035,0.12262,-0.031805,-0.75275,1.1353,-0.87237,0.082055,0.059066,0.082055,0.059066,0.04126,-0.018576,0.04126,-0.018576
3.9615,146.37,76.867,4.6062,29.404,94.328,37.696,115.98,115.17,4.4302,-7.2804,174.03,126.91,27.556,34.502,13.9,-188.31,2.6877,75.947,-0.0032605,-0.17619,-0.2495,-0.027043,0.19663,-0.22346,1.8652,0.2291,0.1181,-0.86526,1.1048,-0.7189,0.08111,0.062125,0.08111,0.062125,0.050208,-0.022654,0.050208,-0.022654
3.9656,145.97,77.404,6.8969,26.135,96.523,37.813,117.27,113.76,4.4894,-7.7075,174.12,136.43,27.436,35.441,12.29,-193.21,3.3291,76.968,0.011775,-0.17342,-0.24721,-0.035209,0.20542,-0.22808,1.8043,0.3329,0.27544,-0.97991,1.0547,-0.55411,0.080213,0.064714,0.080213,0.064714,0.058594,-0.027257,0.058594,-0.027257
3.9718,146.03,78.493,9.1267,22.76,98.196,38.356,118.16,112.25,4.5133,-8.0209,174.2,142.97,27.233,36.418,10.655,-196.24,3.9729,77.258,0.02612,-0.16984,-0.2436,-0.044313,0.21364,-0.23129,1.7214,0.42997,0.43297,-1.0924,0.98624,-0.38473,0.079391,0.06681,0.079391,0.06681,0.066334,-0.032378,0.066334,-0.032378
3.9803,146.55,80.098,11.288,19.33,99.316,39.424,118.62,110.66,4.504,-8.2174,174.25,147.49,26.957,37.433,9.0122,-197.13,4.6118,76.675,0.039603,-0.16553,-0.23874,-0.054299,0.22115,-0.2331,1.6179,0.51646,0.5835,-1.1984,0.90191,-0.21747,0.078665,0.068408,0.078665,0.068408,0.073363,-0.037984,0.073363,-0.037984
3.9907,147.47,82.184,13.374,15.889,99.856,41.06,118.64,109.01,4.4627,-8.3008,174.26,150.66,26.62,38.481,7.3814,-195.7,5.2377,75.103,0.05207,-0.16062,-0.23273,-0.065077,0.22786,-0.23359,1.496,0.58896,0.72045,-1.2934,0.8047,-0.058571,0.078048,0.069521,0.078048,0.069521,0.079638,-0.044023,0.079638,-0.044023
4.0027,148.73,84.718,15.383,12.475,99.797,43.211,118.21,107.33,4.3908,-8.2808,174.23,152.9,26.241,39.553,5.7829,-191.82,5.8416,72.474,0.06339,-0.15525,-0.22575,-0.076521,0.23368,-0.23286,1.3584,0.64475,0.83828,-1.3733,0.69819,0.086719,0.077546,0.070178,0.077546,0.070178,0.085132,-0.050422,0.085132,-0.050422
4.0156,150.27,87.671,17.311,9.1197,99.122,45.72,117.37,105.63,4.2899,-8.1712,174.17,154.53,25.837,40.637,4.2375,-185.44,6.4149,68.785,0.073455,-0.14957,-0.21798,-0.088476,0.23856,-0.23108,1.2079,0.68202,0.9328,-1.4346,0.58624,0.21445,0.077155,0.070421,0.077155,0.070421,0.089838,-0.057093,0.089838,-0.057093
4.0284,151.99,91.023,19.158,5.8497,97.813,48.355,116.14,103.95,4.1631,-7.9881,174.06,155.74,25.43,41.72,2.7656,-176.63,6.9492,64.118,0.082185,-0.14373,-0.20963,-0.10076,0.2425,-0.22839,1.0475,0.69995,1.0013,-1.4745,0.47278,0.32216,0.076859,0.070304,0.076859,0.070304,0.093756,-0.06394,0.093756,-0.06394
4.0403,153.81,94.758,20.924,2.6865,95.852,50.865,114.59,102.28,4.015,-7.7483,173.93,156.68,25.04,42.787,1.3862,-165.53,7.4378,58.632,0.08952,-0.13791,-0.20094,-0.11319,0.24552,-0.22498,0.88024,0.69877,1.0426,-1.4911,0.36159,0.40889,0.076631,0.069889,0.076631,0.069889,0.096898,-0.070862,0.096898,-0.070862
4.0503,155.63,98.858,22.61,-0.35196,93.218,53.049,112.77,100.65,3.8528,-7.4682,173.79,157.46,24.687,43.825,0.11642,-152.38,7.8757,52.548,0.095425,-0.13225,-0.19214,-0.12556,0.24765,-0.22102,0.70862,0.67969,1.0568,-1.4839,0.25617,0.47505,0.076436,0.069243,0.076436,0.069243,0.099278,-0.077759,0.099278,-0.077759
4.0577,157.36,103.31,24.217,-3.2509,89.891,54.791,110.77,99.068,3.685,-7.1635,173.65,158.17,24.389,44.822,-1.0294,-137.5,8.2599,46.108,0.099883,-0.12687,-0.18343,-0.13767,0.24898,-0.21667,0.53495,0.64471,1.0447,-1.4533,0.15959,0.52215,0.076225,0.068433,0.076225,0.068433,0.10091,-0.084536,0.10091,-0.084536
4.062,158.88,108.07,25.75,-5.998,85.863,56.061,108.66,97.533,3.522,-6.8483,173.53,158.86,24.159,45.767,-2.04,-121.27,8.5893,39.527,0.10289,-0.1219,-0.17503,-0.14934,0.2496,-0.21207,0.36112,0.59635,1.0084,-1.4007,0.074438,0.5525,0.075946,0.067525,0.075946,0.067525,0.10181,-0.091109,0.10181,-0.091109
4.0632,160.11,113.13,27.213,-8.5835,81.148,56.891,106.54,96.047,3.3749,-6.5347,173.46,159.57,24.008,46.653,-2.9076,-104.12,8.864,32.963,0.10447,-0.11743,-0.16711,-0.16041,0.24962,-0.20733,0.18878,0.53736,0.94995,-1.3285,0.0027253,0.56886,0.07554,0.066582,0.07554,0.066582,0.102,-0.097402,0.102,-0.097402
4.0616,160.95,118.42,28.614,-10.999,75.812,57.349,104.46,94.608,3.2549,-6.2328,173.45,160.3,23.942,47.475,-3.6282,-86.461,9.0847,26.483,0.10463,-0.11351,-0.15984,-0.17074,0.24917,-0.20255,0.019564,0.47051,0.87197,-1.2395,-0.054091,0.574,0.074953,0.065662,0.074953,0.065662,0.10148,-0.10335,0.10148,-0.10335
4.0577,161.33,123.9,29.962,-13.238,69.997,57.514,102.51,93.208,3.1727,-5.9505,173.54,161.04,23.963,48.229,-4.2009,-68.729,9.252,20.075,0.10342,-0.11019,-0.15337,-0.18021,0.24838,-0.19779,-0.14474,0.39841,0.77717,-1.1367,-0.095125,0.57042,0.074136,0.064819,0.074136,0.064819,0.10026,-0.10891,0.10026,-0.10891
4.0522,161.19,129.48,31.267,-15.293,63.931,57.462,100.74,91.841,3.1379,-5.6926,173.74,161.79,24.069,48.914,-4.6287,-51.331,9.3658,13.661,0.1009,-0.10749,-0.1478,-0.18874,0.24738,-0.19313,-0.30212,0.32339,0.66839,-1.0229,-0.12004,0.56001,0.073054,0.064101,0.073054,0.064101,0.098377,-0.11403,0.098377,-0.11403
4.0458,160.46,135.09,32.54,-17.16,57.916,57.258,99.205,90.498,3.158,-5.4614,174.07,162.51,24.255,49.529,-4.9174,-34.648,9.4252,7.1255,0.097152,-0.10543,-0.14323,-0.19624,0.24631,-0.18859,-0.4504,0.24742,0.54839,-0.90068,-0.12903,0.54398,0.071688,0.063551,0.071688,0.063551,0.095844,-0.11868,0.095844,-0.11868
4.0391,159.14,140.63,33.791,-18.832,52.267,56.954,97.969,89.173,3.2381,-5.2561,174.55,163.18,24.511,50.074,-5.0759,-19.019,9.4281,0.34918,0.092257,-0.104,-0.13973,-0.20268,0.24528,-0.18424,-0.58734,0.17201,0.41978,-0.77222,-0.12281,0.52276,0.070036,0.063203,0.070036,0.063203,0.092699,-0.12281,0.092699,-0.12281
4.0327,157.2,146.01,35.026,-20.302,47.251,56.589,97.083,87.865,3.3798,-5.0728,175.2,163.79,24.828,50.547,-5.1152,-4.7233,9.3716,-6.7761,0.086335,-0.10318,-0.13736,-0.208,0.24443,-0.1801,-0.71066,0.098228,0.28494,-0.63936,-0.1026,0.49612,0.068119,0.063088,0.068119,0.063088,0.088985,-0.1264,0.088985,-0.1264
4.027,154.66,151.12,36.252,-21.566,43.034,56.19,96.611,86.576,3.5811,-4.9052,176.06,164.31,25.191,50.949,-5.0483,8.0349,9.2523,-14.325,0.079517,-0.10295,-0.13614,-0.2122,0.24384,-0.17624,-0.81818,0.026663,0.14596,-0.50361,-0.070096,0.46334,0.065976,0.063224,0.065976,0.063224,0.084761,-0.12941,0.084761,-0.12941
4.0221,151.56,155.87,37.469,-22.616,39.672,55.775,96.621,85.316,3.8357,-4.7446,177.13,164.75,25.586,51.279,-4.8887,19.145,9.0662,-22.323,0.07195,-0.10331,-0.1361,-0.21525,0.24361,-0.17271,-0.90806,-0.042518,0.0047579,-0.366,-0.027431,0.42346,0.063665,0.063623,0.063665,0.063623,0.080094,-0.13182,0.080094,-0.13182
4.018,147.96,160.16,38.675,-23.445,37.131,55.361,97.19,84.097,4.1332,-4.5805,178.44,165.12,26.001,51.534,-4.6505,28.593,8.8101,-30.732,0.063791,-0.10422,-0.13724,-0.21714,0.24381,-0.16958,-0.97904,-0.10948,-0.13689,-0.2271,0.022956,0.37557,0.061256,0.064284,0.061256,0.064284,0.075062,-0.13359,0.075062,-0.13359
4.0144,143.94,163.93,39.866,-24.047,35.316,54.962,98.387,82.938,4.4597,-4.4014,179.96,165.43,26.419,51.712,-4.3467,36.453,8.4813,-39.456,0.055202,-0.10568,-0.13955,-0.21787,0.24446,-0.16692,-1.0306,-0.17457,-0.27722,-0.086889,0.078429,0.31909,0.058829,0.065199,0.058829,0.065199,0.069749,-0.13468,0.069749,-0.13468
4.0111,139.61,167.09,41.03,-24.417,34.104,54.599,100.27,81.861,4.7992,-4.1953,178.03,165.71,26.829,51.812,-3.9894,42.873,8.0783,-48.361,0.046343,-0.10766,-0.143,-0.21741,0.2456,-0.16481,-1.0632,-0.2382,-0.41439,0.055203,0.13629,0.25394,0.056467,0.066354,0.056467,0.066354,0.064239,-0.13505,0.064239,-0.13505
4.0075,135.06,169.61,42.158,-24.55,33.364,54.299,102.84,80.888,5.1347,-3.9502,175.72,165.98,27.217,51.834,-3.589,48.044,7.6008,-57.3,0.037359,-0.11017,-0.14756,-0.21574,0.24721,-0.1633,-1.078,-0.30064,-0.54645,0.20017,0.19385,0.18077,0.054247,0.067729,0.054247,0.067729,0.058615,-0.13465,0.058615,-0.13465
4.0034,130.41,171.44,43.235,-24.444,32.977,54.1,106.04,80.041,5.4496,-3.6547,172.93,166.26,27.574,51.779,-3.1541,52.189,7.0498,-66.127,0.028381,-0.11318,-0.15315,-0.21283,0.24928,-0.16246,-1.0774,-0.36194,-0.67129,0.34916,0.24848,0.10097,0.052241,0.069301,0.052241,0.069301,0.05295,-0.13344,0.05295,-0.13344
3.9984,125.76,172.56,44.246,-24.101,32.841,54.052,109.73,79.342,5.729,-3.2989,169.57,166.57,27.891,51.653,-2.6912,55.55,6.4273,-74.696,0.019514,-0.1167,-0.15971,-0.20864,0.25176,-0.16232,-1.0641,-0.42182,-0.78663,0.50313,0.29763,0.016721,0.050506,0.071044,0.050506,0.071044,0.047306,-0.13136,0.047306,-0.13136
3.9922,121.19,172.99,45.171,-23.524,32.877,54.209,113.65,78.811,5.9603,-2.8751,165.51,166.94,28.161,51.463,-2.2046,58.39,5.7368,-82.856,0.010836,-0.12069,-0.16712,-0.20311,0.25459,-0.1629,-1.0414,-0.47959,-0.89002,0.66269,0.33883,-0.069128,0.049082,0.072931,0.049082,0.072931,0.041729,-0.12836,0.041729,-0.12836
3.9845,116.78,172.75,45.994,-22.719,33.032,54.63,117.54,78.464,6.1331,-2.3786,160.62,167.38,28.382,51.218,-1.6965,60.98,4.9831,-90.444,0.0023953,-0.12515,-0.17528,-0.19622,0.25767,-0.16417,-1.0128,-0.53417,-0.97884,0.82787,0.36978,-0.15319,0.047992,0.074932,0.047992,0.074932,0.036252,-0.12439,0.036252,-0.12439
3.9753,112.59,171.87,46.695,-21.696,33.276,55.369,121.14,78.32,6.2396,-1.809,154.82,167.89,28.549,50.929,-1.1666,63.588,4.1723,-97.299,-0.0057842,-0.13001,-0.18403,-0.1879,0.2609,-0.1661,-0.98154,-0.58413,-1.0504,0.9981,0.38837,-0.23173,0.047241,0.077014,0.047241,0.077014,0.030891,-0.1194,0.030891,-0.1194
3.9644,108.66,170.42,47.252,-20.468,33.597,56.466,124.25,78.392,6.2739,-1.1707,148.16,168.46,28.664,50.608,-0.61276,66.459,3.3117,-103.27,-0.013704,-0.13524,-0.19322,-0.17813,0.26418,-0.16861,-0.95034,-0.62774,-1.1019,1.1721,0.39283,-0.30093,0.046816,0.079141,0.046816,0.079141,0.025651,-0.11338,0.025651,-0.11338
3.9517,105.04,168.47,47.644,-19.051,34.001,57.946,126.79,78.697,6.2322,-0.47421,140.98,169.1,28.728,50.262,-0.031117,69.797,2.4097,-108.24,-0.021383,-0.14077,-0.20264,-0.1669,0.26736,-0.17159,-0.92146,-0.6631,-1.1309,1.3479,0.38175,-0.35705,0.046689,0.081275,0.046689,0.081275,0.020528,-0.10632,0.020528,-0.10632
3.9375,101.72,166.13,47.848,-17.463,34.503,59.807,128.72,79.247,6.1117,0.26402,133.97,169.78,28.743,49.899,0.5835,73.754,1.4755,-112.11,-0.028853,-0.14651,-0.2121,-0.15421,0.27031,-0.17489,-0.89643,-0.6883,-1.1351,1.5229,0.35416,-0.39674,0.046824,0.083378,0.046824,0.083378,0.015513,-0.098221,0.015513,-0.098221
3.922,98.726,163.49,47.837,-15.721,35.127,62.026,130.1,80.051,5.9111,1.0221,128.21,170.5,28.715,49.52,1.2371,78.428,0.51866,-114.82,-0.036154,-0.15235,-0.22138,-0.14009,0.27289,-0.17837,-0.8761,-0.70147,-1.113,1.6939,0.30957,-0.41719,0.047179,0.085409,0.047179,0.085409,0.010593,-0.089124,0.010593,-0.089124
3.9055,96.053,160.67,47.586,-13.847,35.898,64.555,130.97,81.116,5.6296,1.7743,124.85,171.23,28.648,49.124,1.9359,83.855,-0.45048,-116.3,-0.043325,-0.15819,-0.23024,-0.12461,0.27496,-0.18184,-0.86061,-0.70101,-1.064,1.8573,0.2481,-0.41639,0.047711,0.087332,0.047711,0.087332,0.0057574,-0.079082,0.0057574,-0.079082
3.8884,93.698,157.79,47.067,-11.862,36.834,67.328,131.41,82.443,5.2666,2.4937,124.99,171.95,28.552,48.708,2.6859,90.011,-1.4213,-116.49,-0.050404,-0.16391,-0.23848,-0.10787,0.27638,-0.18512,-0.84946,-0.68562,-0.98846,2.0092,0.17044,-0.39329,0.048381,0.089117,0.048381,0.089117,0.00099957,-0.068173,0.00099957,-0.068173
3.8713,91.658,154.97,46.25,-9.7855,37.948,70.266,131.48,84.023,4.8217,3.1545,129.43,172.64,28.433,48.264,3.4928,96.818,-2.3827,-115.37,-0.057418,-0.16936,-0.24588,-0.089989,0.27703,-0.18802,-0.84165,-0.65451,-0.88818,2.1458,0.077946,-0.34788,0.049158,0.090739,0.049158,0.090739,-0.0036812,-0.056498,-0.0036812,-0.056498
