3.6306,93.245,142,24.13,8.2356,67.107,100.61,117.71,89.276,-2.414,4.9366,170.58,176.34,29.769,27.567,-9.1873,168,-8.4338,213.07,-0.0047827,-0.19951,-0.16485,0.1464,0.18923,-0.060005,-1.6023,-0.60551,-0.079428,1.5865,-0.58848,0.59769,0.060099,0.16513,0.060099,0.16513,-0.024797,0.1254,-0.024797,0.1254
3.658,93.833,143.03,20.309,10.512,67.099,102.2,116.68,89.933,-2.6123,4.6689,170.32,176.24,30.191,27.159,-7.7643,170.76,-6.5661,224.12,-0.017769,-0.20399,-0.1647,0.15813,0.18399,-0.054895,-1.5583,-0.53792,0.018106,1.4071,-0.62888,0.61321,0.059563,0.16607,0.059563,0.16607,-0.02953,0.13238,-0.02953,0.13238
3.6827,94.927,144.37,16.41,12.756,67.013,103.44,115.55,90.571,-2.813,4.3262,169.96,176.04,30.504,26.741,-6.3284,172.31,-4.6525,229.63,-0.03034,-0.20787,-0.16384,0.16828,0.17848,-0.049759,-1.5085,-0.46594,0.10288,1.2184,-0.6609,0.61632,0.059227,0.16639,0.059227,0.16639,-0.033835,0.13831,-0.033835,0.13831
3.7031,96.521,145.95,12.516,14.952,66.887,104.27,114.36,91.176,-3.0075,3.918,169.51,175.76,30.689,26.331,-4.8908,172.51,-2.7378,229.76,-0.042438,-0.21114,-0.16239,0.17686,0.17277,-0.044695,-1.4518,-0.39236,0.17379,1.0296,-0.68451,0.60768,0.059042,0.16609,0.059042,0.16609,-0.037723,0.14316,-0.037723,0.14316
3.7179,98.602,147.7,8.7022,17.083,66.751,104.63,113.16,91.74,-3.1888,3.4561,169.01,175.42,30.734,25.944,-3.4635,171.27,-0.86233,225.06,-0.053998,-0.21381,-0.16047,0.18393,0.16694,-0.039791,-1.3872,-0.3199,0.23047,0.84892,-0.70008,0.58844,0.058961,0.16525,0.058961,0.16525,-0.041213,0.14696,-0.041213,0.14696
3.7267,101.15,149.54,5.0252,19.139,66.621,104.47,112,92.263,-3.3525,2.9541,168.46,175.02,30.636,25.598,-2.0591,168.53,0.9409,216.39,-0.064951,-0.2159,-0.15819,0.18963,0.16104,-0.035124,-1.3143,-0.25111,0.27323,0.68322,-0.70832,0.56006,0.058945,0.1639,0.058945,0.1639,-0.044332,0.14975,-0.044332,0.14975
3.7294,104.14,151.39,1.5242,21.111,66.497,103.75,110.9,92.749,-3.4966,2.4264,167.9,174.59,30.397,25.309,-0.68988,164.31,2.6471,204.74,-0.075226,-0.21747,-0.15567,0.1941,0.15512,-0.030755,-1.2331,-0.18832,0.30295,0.53739,-0.7102,0.52419,0.058963,0.16215,0.058963,0.16215,-0.047105,0.15165,-0.047105,0.15165
3.7269,107.55,153.17,-1.7781,22.995,66.364,102.43,109.89,93.209,-3.622,1.888,167.34,174.16,30.028,25.09,0.63231,158.66,4.2398,191.13,-0.084762,-0.21858,-0.153,0.19756,0.14923,-0.026734,-1.1443,-0.13357,0.32091,0.41439,-0.70689,0.48252,0.058989,0.16008,0.058989,0.16008,-0.049557,0.15275,-0.049557,0.15275
3.7204,111.35,154.81,-4.8721,24.792,66.195,100.47,108.97,93.655,-3.7309,1.3531,166.8,173.74,29.546,24.955,1.8968,151.73,5.7099,176.41,-0.093503,-0.21932,-0.15026,0.20018,0.1434,-0.023097,-1.049,-0.088477,0.32867,0.31511,-0.69957,0.43652,0.059007,0.15778,0.059007,0.15778,-0.051706,0.1532,-0.051706,0.1532
3.7113,115.5,156.22,-7.7572,26.505,65.955,97.834,108.17,94.103,-3.8267,0.83447,166.31,173.34,28.978,24.911,3.0941,143.68,7.0532,161.2,-0.10141,-0.21977,-0.14752,0.20217,0.13765,-0.01987,-0.9486,-0.054186,0.32784,0.2379,-0.68933,0.38723,0.059011,0.15537,0.059011,0.15537,-0.053565,0.15314,-0.053565,0.15314
3.7011,119.96,157.33,-10.437,28.14,65.609,94.526,107.47,94.565,-3.913,0.34253,165.86,172.98,28.352,24.965,4.2165,134.69,8.2692,145.91,-0.10844,-0.22003,-0.14486,0.20365,0.13201,-0.017077,-0.84424,-0.031285,0.31993,0.17824,-0.67686,0.33515,0.059002,0.15291,0.059002,0.15291,-0.055136,0.15269,-0.055136,0.15269
3.6911,124.68,158.09,-12.917,29.704,65.126,90.588,106.88,95.055,-3.9922,-0.11494,165.46,172.66,27.704,25.117,5.2577,124.94,9.3589,130.76,-0.11459,-0.2202,-0.14231,0.20473,0.12649,-0.014741,-0.73697,-0.019795,0.30629,0.12908,-0.66237,0.28028,0.058992,0.15046,0.058992,0.15046,-0.056413,0.15193,-0.056413,0.15193
3.6826,129.59,158.44,-15.199,31.207,64.485,86.131,106.39,95.583,-4.0655,-0.5331,165.11,172.38,27.067,25.366,6.2128,114.6,10.324,115.87,-0.11981,-0.22036,-0.13991,0.20541,0.12112,-0.012889,-0.62747,-0.019171,0.28797,0.08198,-0.64547,0.22223,0.059001,0.14804,0.059001,0.14804,-0.057382,0.15092,-0.057382,0.15092
3.6762,134.59,158.33,-17.285,32.654,63.686,81.345,105.98,96.155,-4.1326,-0.90991,164.82,172.14,26.477,25.703,7.0776,103.78,11.169,101.35,-0.12411,-0.22059,-0.13769,0.20565,0.1159,-0.011553,-0.51607,-0.02834,0.26574,0.02888,-0.62523,0.16043,0.059053,0.14565,0.059053,0.14565,-0.058021,0.14966,-0.058021,0.14966
3.6722,139.59,157.73,-19.17,34.051,62.746,76.492,105.64,96.776,-4.1913,-1.2456,164.58,171.91,25.966,26.118,7.8486,92.519,11.897,87.376,-0.12747,-0.22098,-0.13569,0.20535,0.1109,-0.010767,-0.40272,-0.045754,0.24009,-0.036144,-0.60039,0.094282,0.059176,0.14325,0.059176,0.14325,-0.058304,0.1481,-0.058304,0.1481
3.6702,144.46,156.63,-20.848,35.402,61.704,71.857,105.36,97.448,-4.2382,-1.5423,164.38,171.69,25.563,26.596,8.5221,80.816,12.515,74.166,-0.12986,-0.22156,-0.13393,0.20439,0.10616,-0.010573,-0.28707,-0.069465,0.21126,-0.1156,-0.56948,0.023285,0.059401,0.14079,0.059401,0.14079,-0.058206,0.14622,-0.058206,0.14622
3.6696,149.08,155.02,-22.308,36.707,60.614,67.688,105.13,98.17,-4.2692,-1.803,164.22,171.46,25.29,27.118,9.0941,68.646,13.032,61.981,-0.13127,-0.22237,-0.13244,0.20265,0.10173,-0.011014,-0.16864,-0.097229,0.17931,-0.20815,-0.53106,-0.052931,0.059754,0.13823,0.059754,0.13823,-0.057703,0.14394,-0.057703,0.14394
3.6692,153.33,152.94,-23.54,37.963,59.537,64.138,104.93,98.94,-4.2798,-2.0309,164.11,171.2,25.163,27.663,9.5609,56.017,13.457,51.059,-0.13166,-0.22342,-0.13123,0.20008,0.097698,-0.012136,-0.047035,-0.12661,0.1442,-0.30922,-0.48384,-0.13459,0.060261,0.13558,0.060261,0.13558,-0.056777,0.14125,-0.056777,0.14125
3.6679,157.11,150.39,-24.534,39.167,58.536,61.247,104.76,99.755,-4.2655,-2.2291,164.04,170.9,25.189,28.211,9.9193,43.002,13.804,41.564,-0.13101,-0.22471,-0.13035,0.19664,0.094142,-0.013983,0.077792,-0.15511,0.10596,-0.41223,-0.42679,-0.22172,0.060937,0.13284,0.060937,0.13284,-0.055414,0.13812,-0.055414,0.13812
3.6648,160.32,147.44,-25.278,40.311,57.671,58.951,104.62,100.61,-4.222,-2.3999,164.02,170.55,25.366,28.741,10.167,29.744,14.083,33.559,-0.1293,-0.22622,-0.12981,0.19239,0.091148,-0.0166,0.20539,-0.18025,0.06487,-0.51029,-0.3593,-0.31406,0.061789,0.13007,0.061789,0.13007,-0.053604,0.13457,-0.053604,0.13457
3.6596,162.9,144.12,-25.767,41.387,56.994,57.114,104.51,101.48,-4.1453,-2.5448,164.06,170.12,25.683,29.234,10.304,16.426,14.308,27.003,-0.12651,-0.22788,-0.12963,0.18741,0.088804,-0.020025,0.3349,-0.19977,0.021526,-0.59759,-0.28128,-0.41096,0.062818,0.12736,0.062818,0.12736,-0.051342,0.13066,-0.051342,0.13066
3.652,164.79,140.5,-25.993,42.384,56.549,55.566,104.45,102.37,-4.0312,-2.6643,164.14,169.61,26.122,29.677,10.331,3.2318,14.49,21.768,-0.12263,-0.22964,-0.12982,0.18182,0.087193,-0.024285,0.46528,-0.21164,-0.023077,-0.67058,-0.19321,-0.51121,0.064015,0.1248,0.064015,0.1248,-0.048625,0.12642,-0.048625,0.12642
3.6421,165.99,136.64,-25.956,43.29,56.37,54.133,104.44,103.25,-3.8761,-2.7584,164.29,168.99,26.657,30.057,10.25,-9.6807,14.637,17.662,-0.11767,-0.23143,-0.13039,0.17575,0.086392,-0.029393,0.59556,-0.21418,-0.067576,-0.72855,-0.096153,-0.613,0.065368,0.1225,0.065368,0.1225,-0.045451,0.12193,-0.045451,0.12193
3.63,166.47,132.61,-25.654,44.092,56.481,52.672,104.5,104.08,-3.6763,-2.8266,164.49,168.25,27.257,30.369,10.065,-22.176,14.757,14.468,-0.11163,-0.23315,-0.13131,0.1693,0.08646,-0.035342,0.72487,-0.20615,-0.11032,-0.77357,0.0081632,-0.71389,0.066858,0.12054,0.066858,0.12054,-0.041819,0.11723,-0.041819,0.11723
3.6161,166.27,128.47,-25.093,44.776,56.896,51.086,104.65,104.86,-3.4292,-2.869,164.74,167.36,27.887,30.613,9.781,-34.133,14.857,11.977,-0.10452,-0.2347,-0.13255,0.16255,0.087439,-0.0421,0.85245,-0.18673,-0.14945,-0.80977,0.11747,-0.81089,0.068467,0.11896,0.068467,0.11896,-0.037727,0.11236,-0.037727,0.11236
3.6009,165.41,124.29,-24.28,45.327,57.621,49.338,104.89,105.54,-3.1332,-2.8859,165.03,166.29,28.511,30.791,9.4023,-45.444,14.941,10.002,-0.096379,-0.236,-0.13408,0.15554,0.089348,-0.049606,0.97756,-0.15557,-0.18301,-0.84204,0.22901,-0.90068,0.070173,0.11779,0.070173,0.11779,-0.033171,0.10733,-0.033171,0.10733
3.5848,163.95,120.14,-23.227,45.731,58.646,47.45,105.24,106.11,-2.7887,-2.8788,165.37,165.02,29.095,30.91,8.9354,-56.026,15.01,8.3743,-0.087217,-0.23694,-0.13582,0.14825,0.092178,-0.057771,1.0993,-0.11278,-0.20895,-0.87473,0.33969,-0.97982,0.07195,0.11698,0.07195,0.11698,-0.028144,0.10214,-0.028144,0.10214
3.5684,161.97,116.07,-21.949,45.97,59.956,45.49,105.71,106.55,-2.3988,-2.8499,165.73,163.52,29.608,30.981,8.3868,-65.834,15.068,6.9542,-0.077078,-0.23743,-0.1377,0.14066,0.095897,-0.066479,1.2168,-0.05894,-0.22527,-0.91075,0.44622,-1.0449,0.073774,0.11649,0.073774,0.11649,-0.022643,0.096768,-0.022643,0.096768
3.5521,159.54,112.14,-20.464,46.03,61.523,43.546,106.3,106.87,-1.9701,-2.8023,166.12,161.82,30.022,31.015,7.7629,-74.869,15.115,5.6417,-0.066005,-0.23739,-0.13961,0.13273,0.10044,-0.075587,1.3287,0.0049679,-0.23002,-0.9514,0.54532,-1.093,0.075618,0.11624,0.075618,0.11624,-0.016665,0.091208,-0.016665,0.091208
3.5364,156.79,108.42,-18.791,45.893,63.313,41.702,107.02,107.06,-1.5122,-2.7401,166.52,160.04,30.315,31.026,7.0698,-83.172,15.152,4.3636,-0.054056,-0.23674,-0.14146,0.12442,0.10572,-0.084932,1.4339,0.077598,-0.22147,-0.99654,0.63386,-1.1214,0.077464,0.11617,0.077464,0.11617,-0.010219,0.085449,-0.010219,0.085449
3.5217,153.82,104.95,-16.952,45.543,65.289,40.019,107.87,107.12,-1.0379,-2.6676,166.93,158.44,30.471,31.026,6.313,-90.816,15.177,3.032,-0.041299,-0.23543,-0.14311,0.11572,0.11163,-0.094333,1.5308,0.15728,-0.19821,-1.045,0.70907,-1.1281,0.079294,0.11618,0.079294,0.11618,-0.0033206,0.079495,-0.0033206,0.079495
3.5085,150.77,101.77,-14.97,44.962,67.411,38.529,108.81,107.07,-0.56147,-2.5894,167.36,157.44,30.481,31.03,5.4972,-97.899,15.19,1.5081,-0.027816,-0.23341,-0.14444,0.10659,0.11804,-0.1036,1.618,0.24206,-0.15929,-1.0951,0.76866,-1.112,0.081101,0.11621,0.081101,0.11621,0.0040004,0.073361,0.0040004,0.073361
3.4976,147.77,98.942,-12.866,44.133,69.645,37.236,109.82,106.91,-0.097469,-2.5098,167.79,157.49,30.34,31.046,4.6261,-104.53,15.186,-0.38125,-0.013704,-0.23067,-0.14531,0.097049,0.1248,-0.11254,1.6935,0.32973,-0.10437,-1.145,0.81097,-1.0726,0.082883,0.11621,0.082883,0.11621,0.011701,0.067079,0.011701,0.067079
3.4896,144.92,96.495,-10.66,43.042,71.953,36.125,110.86,106.65,0.34081,-2.433,168.23,158.8,30.048,31.083,3.7025,-110.83,15.163,-2.7817,0.00092539,-0.22718,-0.14559,0.087108,0.13175,-0.12096,1.7555,0.41791,-0.033826,-1.193,0.83506,-1.0108,0.084648,0.11614,0.084648,0.11614,0.019724,0.060692,0.019724,0.060692
3.4854,142.35,94.466,-8.3747,41.675,74.3,35.174,111.88,106.3,0.74211,-2.3621,168.7,161.1,29.612,31.145,2.7285,-116.88,15.115,-5.7746,0.015942,-0.22298,-0.14516,0.076792,0.13876,-0.12869,1.802,0.50409,0.051145,-1.2379,0.84074,-0.92804,0.086405,0.11596,0.086405,0.11596,0.028002,0.054257,0.028002,0.054257
3.4858,140.14,92.884,-6.0285,40.026,76.648,34.36,112.84,105.88,1.0974,-2.2992,169.17,163.83,29.039,31.232,1.7057,-122.74,15.037,-9.4168,0.031203,-0.2181,-0.14393,0.066132,0.14567,-0.13559,1.8313,0.58579,0.14845,-1.2792,0.82856,-0.82719,0.088171,0.11565,0.088171,0.11565,0.036456,0.047837,0.036456,0.047837
3.4914,138.36,91.774,-3.6409,38.094,78.949,33.668,113.67,105.38,1.3998,-2.2454,169.66,166.45,28.344,31.338,0.6352,-128.46,14.921,-13.809,0.046552,-0.2126,-0.1418,0.05516,0.15233,-0.14152,1.8418,0.66061,0.25509,-1.3166,0.79973,-0.71184,0.089962,0.11521,0.089962,0.11521,0.044997,0.041499,0.044997,0.041499
3.5027,137.05,91.153,-1.2304,35.886,81.147,33.094,114.32,104.83,1.6438,-2.2003,170.15,168.67,27.541,31.454,-0.48167,-134.02,14.762,-19.118,0.061822,-0.20654,-0.13874,0.043906,0.15863,-0.14641,1.8324,0.72636,0.36732,-1.3505,0.75606,-0.58635,0.091793,0.11465,0.091793,0.11465,0.05353,0.035306,0.05353,0.035306
3.5199,136.23,91.035,1.1851,33.419,83.175,32.643,114.75,104.24,1.8252,-2.1626,170.63,170.37,26.647,31.564,-1.6436,-139.43,14.549,-25.539,0.076836,-0.20003,-0.13473,0.032391,0.16446,-0.1502,1.8017,0.78121,0.4808,-1.3818,0.69986,-0.45559,0.09367,0.11395,0.09367,0.11395,0.061949,0.029314,0.061949,0.029314
3.5427,135.91,91.426,3.5886,30.719,84.96,32.336,114.91,103.61,1.9408,-2.1296,171.09,171.61,25.683,31.649,-2.8488,-144.63,14.272,-33.242,0.09141,-0.19317,-0.12981,0.020633,0.16974,-0.15291,1.7489,0.82371,0.59097,-1.4109,0.63384,-0.32453,0.095586,0.11312,0.095586,0.11312,0.070139,0.023569,0.070139,0.023569
3.5705,136.08,92.327,5.9638,27.819,86.423,32.207,114.79,102.98,1.9883,-2.0976,171.51,172.43,24.671,31.687,-4.095,-149.54,13.92,-42.294,0.10536,-0.18606,-0.12403,0.008655,0.17442,-0.15456,1.6734,0.85297,0.69334,-1.4374,0.56094,-0.19783,0.097518,0.11217,0.097518,0.11217,0.077975,0.018106,0.077975,0.018106
3.6022,136.71,93.734,8.2952,24.76,87.486,32.305,114.39,102.35,1.9666,-2.0625,171.87,172.91,23.633,31.655,-5.3786,-154.03,13.482,-52.596,0.11848,-0.17882,-0.1175,-0.003508,0.17845,-0.15522,1.5755,0.86861,0.78388,-1.4596,0.48418,-0.079507,0.099426,0.1111,0.099426,0.1111,0.085327,0.01295,0.085327,0.01295
3.6365,137.75,95.637,10.568,21.59,88.076,32.692,113.71,101.72,1.8758,-2.0199,172.16,173.1,22.591,31.53,-6.6949,-157.95,12.95,-63.824,0.13062,-0.17156,-0.11034,-0.015797,0.18184,-0.15499,1.4559,0.87088,0.85926,-1.4747,0.40642,0.027406,0.10125,0.10993,0.10125,0.10993,0.092063,0.0081227,0.092063,0.0081227
3.6721,139.14,98.019,12.768,18.355,88.127,33.446,112.8,101.11,1.7177,-1.9656,172.37,173.05,21.569,31.294,-8.0377,-161.14,12.321,-75.429,0.14158,-0.16439,-0.10269,-0.028128,0.18459,-0.15398,1.3157,0.86054,0.9171,-1.4797,0.3303,0.12098,0.10291,0.10871,0.10291,0.10871,0.098055,0.003645,0.098055,0.003645
3.7077,140.81,100.86,14.883,15.103,87.584,34.651,111.68,100.51,1.4958,-1.896,172.5,172.8,20.591,30.934,-9.3996,-163.42,11.599,-86.676,0.15122,-0.1574,-0.094728,-0.040388,0.18674,-0.15231,1.1569,0.83883,0.95596,-1.4712,0.25814,0.2004,0.10432,0.10747,0.10432,0.10747,0.10318,-0.00046311,0.10318,-0.00046311
3.742,142.68,104.14,16.903,11.879,86.409,36.392,110.41,99.908,1.2157,-1.8084,172.53,172.39,19.676,30.442,-10.772,-164.64,10.793,-96.726,0.15941,-0.15068,-0.0866,-0.052445,0.18834,-0.1501,0.98211,0.80735,0.97533,-1.4468,0.19187,0.26581,0.10537,0.10627,0.10537,0.10627,0.10735,-0.0041824,0.10735,-0.0041824
3.7739,144.64,107.83,18.821,8.7274,84.579,38.737,109.04,99.29,0.88489,-1.7012,172.48,171.85,18.846,29.82,-12.144,-164.65,9.9199,-104.75,0.16603,-0.14428,-0.078472,-0.064157,0.18945,-0.14744,0.79493,0.76787,0.97538,-1.4053,0.13302,0.31819,0.10598,0.10517,0.10598,0.10517,0.11047,-0.0074974,0.11047,-0.0074974
3.8024,146.6,111.89,20.635,5.6849,82.093,41.704,107.6,98.643,0.51234,-1.5739,172.35,171.24,18.118,29.074,-13.505,-163.32,9.0028,-110.05,0.17103,-0.13826,-0.070499,-0.075382,0.19014,-0.14445,0.59988,0.72224,0.95677,-1.347,0.08273,0.35909,0.10606,0.10422,0.10606,0.10422,0.11251,-0.0104,0.11251,-0.0104
3.827,148.46,116.29,22.344,2.785,78.975,45.235,106.13,97.952,0.10844,-1.4274,172.16,170.58,17.509,28.22,-14.843,-160.58,8.0677,-112.21,0.17438,-0.13266,-0.062829,-0.085997,0.19049,-0.1412,0.40215,0.67216,0.92041,-1.2737,0.041743,0.39039,0.10557,0.10347,0.10557,0.10347,0.11344,-0.012891,0.11344,-0.012891
3.8477,150.13,120.97,23.951,0.054571,75.29,49.161,104.67,97.206,-0.31571,-1.2631,171.9,169.92,17.03,27.279,-16.146,-156.37,7.1415,-111.14,0.17611,-0.1275,-0.0556,-0.0959,0.19058,-0.13775,0.20716,0.61914,0.8674,-1.1884,0.010404,0.41403,0.10448,0.10294,0.10448,0.10294,0.1133,-0.014982,0.1133,-0.014982
3.8646,151.53,125.86,25.462,-2.4854,71.15,53.22,103.26,96.398,-0.74879,-1.0834,171.61,169.3,16.69,26.277,-17.401,-150.65,6.2493,-107.07,0.17628,-0.12279,-0.048943,-0.10502,0.19048,-0.13415,0.020198,0.56433,0.79893,-1.0946,-0.011293,0.43172,0.1028,0.10264,0.1028,0.10264,0.11214,-0.016697,0.11214,-0.016697
3.878,152.58,130.9,26.885,-4.8202,66.726,57.1,101.93,95.528,-1.1796,-0.89072,171.28,168.75,16.494,25.243,-18.596,-143.38,5.4118,-100.5,0.17499,-0.11856,-0.042974,-0.11332,0.19028,-0.13044,-0.15396,0.50853,0.71621,-0.99605,-0.023634,0.44486,0.10058,0.10258,0.10058,0.10258,0.11006,-0.01807,0.11006,-0.01807
3.8882,153.22,136.01,28.229,-6.9404,62.238,60.528,100.72,94.599,-1.5975,-0.68733,170.92,168.28,16.44,24.209,-19.717,-134.54,4.6439,-92.153,0.1724,-0.11479,-0.037804,-0.12079,0.19006,-0.12666,-0.31131,0.45217,0.62041,-0.89581,-0.027103,0.45444,0.097887,0.10274,0.097887,0.10274,0.10719,-0.019142,0.10719,-0.019142
3.8949,153.41,141.08,29.503,-8.8418,57.928,63.324,99.674,93.621,-1.9924,-0.47501,170.55,167.92,16.523,23.209,-20.752,-124.14,3.9535,-82.849,0.16866,-0.11149,-0.033532,-0.12742,0.18987,-0.12282,-0.44884,0.39534,0.51267,-0.79569,-0.022309,0.46104,0.094821,0.10307,0.094821,0.10307,0.10365,-0.019962,0.10365,-0.019962
3.8975,153.11,146.02,30.716,-10.523,54.022,65.429,98.84,92.605,-2.3548,-0.25479,170.17,167.66,16.734,22.277,-21.687,-112.22,3.3414,-73.445,0.16395,-0.10868,-0.030248,-0.13322,0.18979,-0.11894,-0.56458,0.33787,0.39409,-0.69592,-0.0099571,0.46487,0.091481,0.10356,0.091481,0.10356,0.099582,-0.020572,0.099582,-0.020572
3.8956,152.31,150.75,31.873,-11.987,50.686,66.884,98.277,91.565,-2.6763,-0.026865,169.79,167.51,17.056,21.445,-22.511,-98.904,2.8017,-64.763,0.15847,-0.10635,-0.028032,-0.13818,0.18987,-0.11506,-0.65768,0.27935,0.26586,-0.59519,0.0091539,0.46581,0.087977,0.10418,0.087977,0.10418,0.09513,-0.021003,0.09513,-0.021003
3.8887,151.01,155.15,32.982,-13.236,48.011,67.788,98.049,90.513,-2.9495,0.20939,169.43,167.46,17.473,20.745,-23.214,-84.354,2.3226,-57.493,0.1524,-0.10452,-0.026954,-0.14227,0.19015,-0.1112,-0.72832,0.2193,0.1294,-0.49109,0.034101,0.46353,0.084418,0.10489,0.084418,0.10489,0.09042,-0.021268,0.09042,-0.021268
3.8765,149.22,159.16,34.044,-14.272,46.006,68.27,98.214,89.458,-3.1683,0.45529,169.09,167.5,17.965,20.203,-23.787,-68.783,1.8883,-52.118,0.14592,-0.10321,-0.027067,-0.14544,0.19068,-0.10738,-0.77767,0.15718,-0.013518,-0.38066,0.063783,0.45758,0.08091,0.10569,0.08091,0.10569,0.085564,-0.021359,0.085564,-0.021359
3.8592,146.98,162.67,35.059,-15.098,44.615,68.463,98.827,88.412,-3.3287,0.71261,168.79,167.62,18.511,19.842,-24.224,-52.452,1.4812,-48.85,0.13919,-0.10244,-0.028405,-0.14762,0.19149,-0.10365,-0.80773,0.092447,-0.16065,-0.26097,0.096869,0.44757,0.077551,0.10659,0.077551,0.10659,0.080659,-0.021242,0.080659,-0.021242
3.8372,144.33,165.63,36.022,-15.713,43.742,68.491,99.923,87.383,-3.429,0.98337,168.53,167.81,19.091,19.677,-24.522,-35.662,1.0843,-47.628,0.13235,-0.10224,-0.030983,-0.1487,0.19259,-0.10004,-0.82114,0.024689,-0.30928,-0.12966,0.13178,0.43329,0.07443,0.1076,0.07443,0.1076,0.075782,-0.020857,0.075782,-0.020857
3.8112,141.33,167.99,36.925,-16.118,43.268,68.464,101.5,86.378,-3.4702,1.2696,168.33,168.07,19.688,19.718,-24.678,-18.737,0.68303,-48.154,0.12551,-0.10262,-0.034785,-0.14858,0.19398,-0.096586,-0.82097,-0.046377,-0.45631,0.014507,0.16672,0.41485,0.071627,0.10873,0.071627,0.10873,0.070993,-0.020127,0.070993,-0.020127
3.7827,138.04,169.7,37.756,-16.309,43.07,68.473,103.53,85.407,-3.4561,1.5729,168.2,168.37,20.287,19.963,-24.694,-1.9984,0.26685,-49.941,0.11875,-0.10363,-0.039771,-0.14715,0.19564,-0.093313,-0.81068,-0.12082,-0.59823,0.17119,0.19971,0.39278,0.069211,0.11003,0.069211,0.11003,0.066336,-0.01896,0.066336,-0.01896
3.7537,134.53,170.77,38.499,-16.285,43.041,68.59,105.91,84.481,-3.3932,1.8947,168.12,168.72,20.878,20.404,-24.576,14.261,-0.16977,-52.394,0.11214,-0.10528,-0.045865,-0.14433,0.19755,-0.090246,-0.79396,-0.19844,-0.73137,0.33827,0.2287,0.368,0.067236,0.1115,0.067236,0.1115,0.061841,-0.017261,0.061841,-0.017261
3.7263,130.87,171.19,39.131,-16.045,43.097,68.869,108.49,83.613,-3.2905,2.2356,168.12,169.1,21.455,21.021,-24.327,29.793,-0.62711,-54.881,0.10568,-0.10761,-0.052965,-0.14006,0.19964,-0.087398,-0.77481,-0.27872,-0.85202,0.51205,0.25167,0.34177,0.065744,0.11317,0.065744,0.11317,0.057529,-0.014941,0.057529,-0.014941
3.7028,127.13,170.99,39.631,-15.59,43.187,69.349,111.1,82.818,-3.1584,2.595,168.17,169.5,22.014,21.786,-23.957,44.413,-1.1005,-56.811,0.099367,-0.11061,-0.060938,-0.13433,0.20187,-0.084769,-0.75735,-0.36077,-0.95665,0.68773,0.2667,0.31555,0.064758,0.11504,0.064758,0.11504,0.053409,-0.011922,0.053409,-0.011922
3.6849,123.38,170.23,39.972,-14.924,43.289,70.054,113.55,82.116,-3.0089,2.9712,168.28,169.91,22.558,22.665,-23.474,58.011,-1.5812,-57.677,0.093154,-0.11431,-0.069622,-0.12717,0.20413,-0.082345,-0.74561,-0.44331,-1.0421,0.85997,0.27217,0.29089,0.064277,0.11709,0.064277,0.11709,0.049483,-0.0081493,0.049483,-0.0081493
3.6738,119.68,168.98,40.127,-14.055,43.414,71.001,115.7,81.527,-2.8541,3.3603,168.43,170.33,23.089,23.618,-22.886,70.551,-2.0567,-57.06,0.086961,-0.11868,-0.078835,-0.11864,0.20636,-0.0801,-0.74309,-0.52474,-1.1057,1.0235,0.26682,0.26931,0.064279,0.11931,0.064279,0.11931,0.04574,-0.0035938,0.04574,-0.0035938
3.6702,116.09,167.32,40.067,-12.991,43.589,72.2,117.44,81.072,-2.706,3.7571,168.62,170.76,23.614,24.603,-22.202,82.059,-2.5119,-54.625,0.080692,-0.12371,-0.088379,-0.10886,0.20844,-0.077999,-0.75231,-0.60316,-1.1452,1.1734,0.24983,0.2522,0.064717,0.12163,0.064717,0.12163,0.042161,0.0017427,0.042161,0.0017427
3.6738,112.66,165.35,39.764,-11.745,43.849,73.658,118.73,80.772,-2.5763,4.1539,168.84,171.18,24.138,25.579,-21.43,92.612,-2.9294,-50.096,0.074237,-0.12934,-0.098041,-0.097979,0.21028,-0.075993,-0.77459,-0.67654,-1.1595,1.3056,0.22091,0.2407,0.065528,0.12401,0.065528,0.12401,0.038718,0.0078268,0.038718,0.0078268
3.6838,109.43,163.17,39.193,-10.33,44.222,75.37,119.58,80.642,-2.4759,4.5422,169.08,171.59,24.67,26.509,-20.577,102.34,-3.2897,-43.238,0.067488,-0.13553,-0.10761,-0.086169,0.21178,-0.074029,-0.80993,-0.74273,-1.1478,1.4172,0.18032,0.2356,0.066639,0.12638,0.066639,0.12638,0.03538,0.014594,0.03538,0.014594
3.6988,106.45,160.9,38.328,-8.7607,44.726,77.321,120.01,80.695,-2.4146,4.9124,169.33,172,25.214,27.362,-19.649,111.42,-3.5722,-33.899,0.060345,-0.1422,-0.11686,-0.073618,0.21286,-0.072052,-0.8572,-0.79965,-1.1105,1.5061,0.1288,0.23729,0.067966,0.12867,0.067966,0.12867,0.032109,0.021949,0.032109,0.021949
3.7168,103.77,158.64,37.145,-7.0555,45.362,79.479,120.07,80.939,-2.401,5.2549,169.59,172.39,25.777,28.112,-18.648,120.05,-3.7564,-22.103,0.052726,-0.14924,-0.1256,-0.060525,0.21342,-0.070005,-0.91426,-0.84543,-1.0488,1.5712,0.067573,0.24571,0.069425,0.1308,0.069425,0.1308,0.028869,0.029772,0.028869,0.029772
