3.7049,101.43,149.8,26.016,-5.2835,29.306,82.822,121.49,124.12,1.8472,1.3981,176.87,164.63,17.589,17.488,-3.8162,120.8,-9.0806,-125.66,-0.053728,-0.22096,-0.2275,0.0057948,0.21121,-0.29018,-2.0236,-0.71816,0.14325,2.6148,-0.648,0.6312,0.059421,0.08622,0.059421,0.08622,-0.06632,-0.0028638,-0.06632,-0.0028638
3.7179,100.2,148.23,23.8,-3.2864,29.08,85.48,119.69,123.12,1.7292,1.6263,177.31,165.12,17.423,17.196,-2.7643,126.23,-10.171,-130.8,-0.070222,-0.22662,-0.22488,0.027228,0.20521,-0.28356,-1.9792,-0.6797,0.31442,2.572,-0.72054,0.79418,0.058495,0.091663,0.058495,0.091663,-0.077236,0.0099597,-0.077236,0.0099597
3.7344,99.393,147.05,21.343,-1.248,29.003,88.083,117.6,121.91,1.6289,1.8634,177.71,165.7,17.22,16.881,-1.6695,131.38,-11.25,-129.47,-0.086139,-0.23185,-0.22096,0.047976,0.19866,-0.27566,-1.91,-0.62743,0.47123,2.4898,-0.78568,0.94792,0.058029,0.096989,0.058029,0.096989,-0.087643,0.022139,-0.087643,0.022139
3.7543,99.004,146.3,18.671,0.8284,29.213,90.57,115.29,120.5,1.5569,2.1004,178.05,166.36,16.968,16.56,-0.5361,136.01,-12.265,-121.81,-0.10129,-0.23654,-0.21589,0.067694,0.19165,-0.26662,-1.8182,-0.5632,0.60782,2.3661,-0.84145,1.0858,0.058029,0.10207,0.058029,0.10207,-0.09738,0.03346,-0.09738,0.03346
3.7772,99.039,145.99,15.82,2.9393,29.877,92.892,112.81,118.91,1.5225,2.3287,178.32,167.07,16.648,16.252,0.62944,139.86,-13.166,-108.17,-0.11552,-0.24062,-0.2099,0.086031,0.18426,-0.2566,-1.707,-0.48924,0.71928,2.2004,-0.88632,1.2017,0.058464,0.10678,0.058464,0.10678,-0.1063,0.043715,-0.1063,0.043715
3.8026,99.502,146.13,12.835,5.0799,31.181,95.009,110.27,117.19,1.5327,2.5397,178.51,167.83,16.244,15.974,1.8184,142.67,-13.908,-89.069,-0.12868,-0.24402,-0.20321,0.10265,0.1766,-0.24585,-1.5802,-0.40812,0.80201,1.994,-0.91932,1.2904,0.05927,0.11095,0.05927,0.11095,-0.1143,0.052716,-0.1143,0.052716
3.8297,100.4,146.69,9.7667,7.2433,33.305,96.886,107.75,115.38,1.5918,2.7255,178.64,168.6,15.741,15.743,3.0203,144.23,-14.452,-65.224,-0.1407,-0.24671,-0.1961,0.11723,0.16877,-0.23461,-1.4418,-0.32258,0.85382,1.7505,-0.94012,1.3479,0.060349,0.11445,0.060349,0.11445,-0.12126,0.060305,-0.12126,0.060305
3.8578,101.74,147.61,6.67,9.4206,36.375,98.495,105.34,113.54,1.7007,2.8793,178.7,169.35,15.127,15.573,4.2239,144.43,-14.765,-37.535,-0.1515,-0.24867,-0.18882,0.12953,0.16086,-0.22318,-1.2962,-0.23547,0.87405,1.4759,-0.94896,1.3717,0.061578,0.11715,0.061578,0.11715,-0.12712,0.066363,-0.12712,0.066363
3.8859,103.53,148.82,3.5966,11.6,40.397,99.813,103.13,111.73,1.8573,2.9952,178.71,170.07,14.396,15.474,5.4177,143.25,-14.823,-7.0432,-0.16107,-0.24992,-0.18162,0.13935,0.15297,-0.21184,-1.1481,-0.14958,0.86346,1.178,-0.94647,1.3609,0.062819,0.11892,0.062819,0.11892,-0.13185,0.070817,-0.13185,0.070817
3.9133,105.77,150.23,0.59325,13.769,45.186,100.82,101.19,109.98,2.0565,3.0693,178.69,170.74,13.55,15.456,6.5906,140.75,-14.615,25.046,-0.16941,-0.25048,-0.17475,0.14657,0.14519,-0.20088,-1.0015,-0.067557,0.82408,0.86658,-0.93346,1.3156,0.063931,0.1197,0.063931,0.1197,-0.13543,0.073642,-0.13543,0.073642
3.9391,108.44,151.74,-2.3006,15.912,50.355,101.49,99.594,108.36,2.2908,3.0995,178.65,171.33,12.601,15.521,7.7327,137.05,-14.137,57.349,-0.17658,-0.25041,-0.16843,0.15118,0.1376,-0.19056,-0.85974,0.008164,0.75903,0.55239,-0.91072,1.2378,0.06479,0.11944,0.06479,0.11944,-0.1379,0.074871,-0.1379,0.074871
3.9622,111.54,153.25,-5.054,18.015,55.414,101.8,98.382,106.9,2.5512,3.0866,178.61,171.84,11.569,15.672,8.8351,132.29,-13.401,88.314,-0.18262,-0.24978,-0.16282,0.15323,0.13028,-0.18115,-0.72438,0.075456,0.67227,0.24708,-0.87894,1.1301,0.065304,0.11818,0.065304,0.11818,-0.13928,0.074592,-0.13928,0.074592
3.9817,115.05,154.64,-7.6431,20.064,59.925,101.74,97.58,105.68,2.8278,3.0335,178.58,172.27,10.484,15.904,9.8902,126.62,-12.432,116.27,-0.18758,-0.24868,-0.15809,0.15292,0.12329,-0.17285,-0.59556,0.13259,0.56833,-0.038135,-0.83875,0.9962,0.065425,0.11596,0.065425,0.11596,-0.13964,0.072946,-0.13964,0.072946
3.9969,118.92,155.83,-10.051,22.048,63.629,101.28,97.187,104.72,3.1107,2.946,178.58,172.6,9.3799,16.209,10.892,120.19,-11.269,139.5,-0.19152,-0.24719,-0.15432,0.15047,0.1167,-0.16584,-0.47244,0.17832,0.45196,-0.29365,-0.79067,0.84038,0.06516,0.1129,0.06516,0.1129,-0.13904,0.070112,-0.13904,0.070112
4.0076,123.1,156.72,-12.265,23.957,66.456,100.37,97.18,104.08,3.3905,2.8312,178.6,172.86,8.2926,16.576,11.835,113.14,-9.9672,156.25,-0.19446,-0.24543,-0.15159,0.1462,0.11057,-0.16028,-0.35383,0.21193,0.32787,-0.51236,-0.73515,0.66735,0.06457,0.10913,0.06457,0.10913,-0.13758,0.066301,-0.13758,0.066301
4.0137,127.52,157.26,-14.277,25.784,68.476,98.971,97.511,103.82,3.6589,2.6974,178.66,173.04,7.2566,16.988,12.714,105.53,-8.5928,164.93,-0.19645,-0.24348,-0.14992,0.14045,0.10497,-0.15626,-0.23863,0.2332,0.20043,-0.69014,-0.67259,0.48208,0.063769,0.10484,0.063769,0.10484,-0.13532,0.061737,-0.13532,0.061737
4.0155,132.1,157.41,-16.078,27.524,69.824,97.049,98.105,103.97,3.9091,2.553,178.75,173.17,6.3016,17.43,13.526,97.392,-7.2236,164.31,-0.1975,-0.24146,-0.14931,0.13357,0.099939,-0.15385,-0.12581,0.24244,0.073615,-0.82578,-0.60344,0.28961,0.06291,0.10018,0.06291,0.10018,-0.13237,0.056646,-0.13237,0.056646
4.0135,136.74,157.14,-17.664,29.174,70.655,94.564,98.87,104.58,4.1363,2.4056,178.89,173.26,5.4502,17.881,14.265,88.741,-5.9411,153.9,-0.19762,-0.23946,-0.14972,0.12589,0.095538,-0.15306,-0.014416,0.2404,-0.049165,-0.92076,-0.52817,0.094813,0.062172,0.095351,0.062172,0.095351,-0.1288,0.05124,-0.1288,0.05124
4.008,141.33,156.45,-19.03,30.731,71.115,91.5,99.703,105.68,4.3373,2.261,179.06,173.31,4.7183,18.325,14.928,79.573,-4.8236,134.11,-0.19682,-0.23756,-0.15109,0.11774,0.09181,-0.15387,0.096475,0.22823,-0.16504,-0.97885,-0.44735,-0.097805,0.061739,0.090504,0.061739,0.090504,-0.1247,0.045705,-0.1247,0.045705
3.9998,145.76,155.34,-20.169,32.194,71.331,87.879,100.5,107.25,4.5109,2.1236,179.28,173.36,4.1148,18.743,15.511,69.875,-3.9372,106.36,-0.19509,-0.23583,-0.15336,0.10936,0.088797,-0.15624,0.20769,0.20741,-0.27166,-1.0055,-0.36155,-0.28425,0.061776,0.085789,0.061776,0.085789,-0.12016,0.040199,-0.12016,0.040199
3.9894,149.93,153.85,-21.08,33.563,71.404,83.766,101.16,109.29,4.6577,1.9958,179.53,173.41,3.6434,19.122,16.008,59.636,-3.3294,72.934,-0.19242,-0.23433,-0.15642,0.10097,0.086536,-0.16009,0.31986,0.17965,-0.36717,-1.007,-0.27133,-0.46108,0.062414,0.081323,0.062414,0.081323,-0.11521,0.034842,-0.11521,0.034842
3.9775,153.72,151.99,-21.758,34.837,71.413,79.278,101.63,111.72,4.7792,1.8782,179.82,173.48,3.3033,19.449,16.415,48.878,-3.0239,36.661,-0.18881,-0.23311,-0.16017,0.092716,0.085059,-0.1653,0.43338,0.14678,-0.45014,-0.99009,-0.17721,-0.62537,0.063737,0.077198,0.063737,0.077198,-0.10991,0.029719,-0.10991,0.029719
3.9649,157.05,149.82,-22.205,36.016,71.412,74.57,101.87,114.44,4.8783,1.77,179.86,173.57,3.0905,19.716,16.729,37.682,-3.0188,0.61049,-0.18424,-0.23219,-0.1645,0.084706,0.084395,-0.17175,0.54839,0.11066,-0.51949,-0.96118,-0.07968,-0.7747,0.065775,0.073481,0.065775,0.073481,-0.10429,0.02488,-0.10429,0.02488
3.9522,159.83,147.36,-22.423,37.101,71.434,69.814,101.86,117.32,4.9577,1.6691,179.5,173.69,2.999,19.918,16.947,26.182,-3.2873,-32.218,-0.1787,-0.23158,-0.16928,0.076989,0.084568,-0.17931,0.66489,0.073177,-0.57448,-0.92608,0.020684,-0.90712,0.068508,0.070215,0.068508,0.070215,-0.098333,0.020338,-0.098333,0.020338
3.9398,162.01,144.67,-22.415,38.088,71.496,65.183,101.65,120.21,5.0206,1.5724,179.11,173.86,3.0207,20.053,17.068,14.517,-3.78,-59.121,-0.17218,-0.23128,-0.1744,0.069573,0.085594,-0.18782,0.7828,0.03608,-0.61467,-0.88989,0.12321,-1.0211,0.071871,0.06742,0.071871,0.06742,-0.092051,0.016078,-0.092051,0.016078
3.928,163.56,141.77,-22.192,38.976,71.607,60.829,101.27,122.98,5.0695,1.4762,178.69,174.06,3.1464,20.121,17.091,2.7895,-4.429,-77.878,-0.16466,-0.23127,-0.17974,0.062433,0.087486,-0.19712,0.90207,0.00099505,-0.63982,-0.85676,0.22706,-1.1157,0.075765,0.065096,0.075765,0.065096,-0.085424,0.012058,-0.085424,0.012058
3.9166,164.46,138.73,-21.763,39.762,71.77,56.878,100.8,125.51,5.1068,1.3764,178.26,174.3,3.3655,20.126,17.017,-8.9422,-5.1534,-86.931,-0.15614,-0.23152,-0.18515,0.055518,0.090246,-0.20704,1.0228,-0.030645,-0.64982,-0.82983,0.33115,-1.19,0.080074,0.063229,0.080074,0.063229,-0.078432,0.0082242,-0.078432,0.0082242
3.9054,164.71,135.59,-21.142,40.443,71.987,53.423,100.28,127.72,5.1346,1.2691,177.82,174.55,3.6664,20.073,16.845,-20.659,-5.8667,-85.592,-0.1466,-0.232,-0.19052,0.048758,0.093864,-0.2174,1.1448,-0.05761,-0.64465,-0.81119,0.43419,-1.2436,0.084676,0.061789,0.084676,0.061789,-0.071056,0.0045115,-0.071056,0.0045115
3.894,164.34,132.38,-20.344,41.016,72.262,50.527,99.784,129.57,5.1545,1.1512,177.38,174.8,4.0367,19.968,16.575,-32.362,-6.4852,-74.22,-0.13603,-0.23266,-0.19573,0.042074,0.09832,-0.22804,1.2679,-0.078879,-0.6243,-0.80213,0.53463,-1.2763,0.089461,0.060735,0.089461,0.060735,-0.063282,0.00085329,-0.063282,0.00085329
3.882,163.41,129.14,-19.387,41.476,72.603,48.226,99.329,131.04,5.1683,1.0208,176.95,175.02,4.4635,19.819,16.208,-44.057,-6.9375,-54.28,-0.12444,-0.23344,-0.20063,0.035379,0.10358,-0.23877,1.3911,-0.093639,-0.5888,-0.80342,0.63071,-1.2878,0.094337,0.060019,0.094337,0.060019,-0.055107,-0.0028171,-0.055107,-0.0028171
3.8694,161.97,125.91,-18.289,41.816,73.018,46.523,98.94,132.15,5.1774,0.87752,176.56,175.2,4.934,19.634,15.743,-55.731,-7.1724,-28.187,-0.11183,-0.23429,-0.20512,0.028581,0.10958,-0.24942,1.5127,-0.10128,-0.53831,-0.81567,0.72047,-1.2784,0.099232,0.059582,0.099232,0.059582,-0.046543,-0.0065653,-0.046543,-0.0065653
3.8562,160.1,122.72,-17.069,42.026,73.517,45.399,98.62,132.94,5.1831,0.72297,176.2,175.31,5.4361,19.423,15.182,-67.345,-7.1634,1.0777,-0.098242,-0.23513,-0.20906,0.021585,0.11626,-0.25982,1.6307,-0.1014,-0.47316,-0.83955,0.80186,-1.2482,0.10409,0.059362,0.10409,0.059362,-0.037618,-0.010457,-0.037618,-0.010457
3.8423,157.91,119.6,-15.742,42.094,74.108,44.808,98.364,133.43,5.1867,0.5605,175.9,175.33,5.959,19.194,14.525,-78.836,-6.9097,30.441,-0.083721,-0.23591,-0.21234,0.014286,0.12353,-0.2698,1.7425,-0.093748,-0.39392,-0.87594,0.8728,-1.1978,0.10888,0.059288,0.10888,0.059288,-0.028376,-0.014558,-0.028376,-0.014558
3.8282,155.49,116.58,-14.323,42.003,74.794,44.689,98.157,133.67,5.1887,0.39494,175.67,175.25,6.4936,18.958,13.774,-90.116,-6.4334,57.155,-0.068345,-0.23656,-0.21486,0.0065721,0.1313,-0.2792,1.8451,-0.078266,-0.30146,-0.92562,0.93138,-1.1278,0.11357,0.059281,0.11357,0.059281,-0.018874,-0.018939,-0.018874,-0.018939
3.814,152.97,113.69,-12.826,41.734,75.576,44.974,97.978,133.7,5.1896,0.23209,175.51,175.07,7.0329,18.721,12.932,-101.08,-5.7746,79.058,-0.052213,-0.23702,-0.2165,-0.0016671,0.13943,-0.28786,1.9358,-0.055051,-0.19703,-0.9887,0.97596,-1.0391,0.11813,0.059262,0.11813,0.059262,-0.0091835,-0.023668,-0.0091835,-0.023668
3.8,150.45,110.96,-11.257,41.266,76.445,45.597,97.806,133.56,5.1893,0.078123,175.42,174.82,7.5716,18.493,12.002,-111.62,-4.9856,94.687,-0.035451,-0.23723,-0.21718,-0.010533,0.14781,-0.29564,2.0115,-0.024368,-0.0823,-1.0639,1.0055,-0.93287,0.12255,0.059157,0.12255,0.059157,0.00061391,-0.028804,0.00061391,-0.028804
3.7865,148.04,108.43,-9.622,40.574,77.388,46.508,97.619,133.28,5.1872,-0.060939,175.42,174.52,8.1065,18.28,10.989,-121.57,-4.1249,103.28,-0.018205,-0.23711,-0.21685,-0.020099,0.1563,-0.30239,2.0695,0.013347,0.040587,-1.1479,1.0195,-0.8107,0.12682,0.058906,0.12682,0.058906,0.010428,-0.034389,0.010428,-0.034389
3.7738,145.83,106.11,-7.9218,39.635,78.391,47.678,97.397,132.87,5.1822,-0.17959,175.5,174.23,8.6362,18.089,9.8985,-130.8,-3.2525,104.69,-0.00064556,-0.23664,-0.21544,-0.030399,0.16479,-0.30802,2.1071,0.057472,0.16902,-1.236,1.0184,-0.67496,0.1309,0.058473,0.1309,0.058473,0.020164,-0.04044,0.020164,-0.04044
3.762,143.92,104.04,-6.1546,38.425,79.44,49.108,97.121,132.36,5.1728,-0.27312,175.65,174.01,9.1608,17.922,8.739,-139.15,-2.4252,99.278,0.01704,-0.23574,-0.21294,-0.041418,0.17315,-0.31242,2.1222,0.10717,0.29999,-1.3223,1.0032,-0.52886,0.13476,0.057845,0.13476,0.057845,0.029718,-0.046941,0.029718,-0.046941
3.7514,142.36,102.22,-4.3161,36.925,80.524,50.826,96.777,131.74,5.1576,-0.33767,175.86,173.88,9.6813,17.783,7.5188,-146.43,-1.6934,87.814,0.034647,-0.2344,-0.20935,-0.053097,0.18128,-0.31556,2.1128,0.16136,0.43019,-1.4015,0.97544,-0.37637,0.13838,0.057036,0.13838,0.057036,0.038989,-0.053849,0.038989,-0.053849
3.7424,141.22,100.67,-2.4006,35.119,81.639,52.883,96.357,131.02,5.1352,-0.3703,176.13,173.83,10.199,17.67,6.248,-152.49,-1.0989,71.344,0.051959,-0.23257,-0.20472,-0.065338,0.18909,-0.31741,2.0775,0.21873,0.55618,-1.4689,0.93694,-0.22205,0.1417,0.056074,0.1417,0.056074,0.047872,-0.061095,0.047872,-0.061095
3.7354,140.51,99.402,-0.40321,33.001,82.779,55.343,95.854,130.2,5.1043,-0.36888,176.44,173.86,10.716,17.58,4.9382,-157.18,-0.67293,51.115,0.068753,-0.23026,-0.1991,-0.078014,0.1965,-0.318,2.0153,0.27776,0.67457,-1.5212,0.88984,-0.070687,0.14467,0.055001,0.14467,0.055001,0.056262,-0.068593,0.056262,-0.068593
3.731,140.25,98.444,1.6784,30.576,83.938,58.257,95.265,129.28,5.0641,-0.33204,176.78,173.93,11.233,17.505,3.6015,-160.4,-0.43549,28.493,0.084803,-0.22745,-0.19258,-0.090985,0.20347,-0.31739,1.926,0.33679,0.78219,-1.5565,0.83637,0.073019,0.14725,0.053863,0.14725,0.053863,0.064058,-0.076244,0.064058,-0.076244
3.7297,140.45,97.82,3.8423,27.864,85.104,61.639,94.59,128.27,5.014,-0.25926,177.14,174,11.751,17.435,2.2503,-162.15,-0.39494,4.8663,0.099893,-0.22417,-0.18528,-0.1041,0.20996,-0.31568,1.8108,0.39404,0.87624,-1.574,0.77883,0.20476,0.14939,0.052704,0.14939,0.052704,0.071164,-0.083946,0.071164,-0.083946
3.7318,141.09,97.564,6.0812,24.898,86.258,65.423,93.829,127.19,4.9536,-0.15105,177.5,174.07,12.269,17.358,0.89654,-162.45,-0.54907,-18.496,0.11383,-0.22044,-0.17732,-0.11722,0.21596,-0.31301,1.6723,0.4477,0.95436,-1.5737,0.71945,0.32088,0.15104,0.051561,0.15104,0.051561,0.077498,-0.091593,0.077498,-0.091593
3.7374,142.13,97.712,8.3817,21.723,87.368,69.44,92.987,126.04,4.8823,-0.0092106,177.85,174.11,12.786,17.263,-0.44827,-161.38,-0.88716,-40.571,0.12645,-0.21631,-0.16887,-0.13018,0.22146,-0.30952,1.5145,0.49605,1.0147,-1.5563,0.6603,0.41854,0.15216,0.050464,0.15216,0.050464,0.082994,-0.099085,0.082994,-0.099085
3.7463,143.53,98.299,10.725,18.392,88.398,73.432,92.072,124.85,4.7992,0.16297,178.19,174.12,13.299,17.136,-1.7734,-159.01,-1.3925,-60.643,0.13764,-0.21183,-0.16007,-0.14287,0.22649,-0.30539,1.3429,0.53751,1.0561,-1.5227,0.60325,0.49584,0.15275,0.04943,0.15275,0.04943,0.087611,-0.10633,0.087611,-0.10633
3.7581,145.22,99.355,13.087,14.964,89.304,77.1,91.091,123.65,4.7031,0.36062,178.5,174.09,13.805,16.968,-3.0687,-155.44,-2.0447,-78.267,0.14734,-0.20707,-0.15109,-0.15516,0.23107,-0.30079,1.1639,0.57076,1.0776,-1.4739,0.54989,0.55187,0.15279,0.048468,0.15279,0.048468,0.09134,-0.11325,0.09134,-0.11325
3.7723,147.12,100.9,15.442,11.493,90.043,80.184,90.058,122.45,4.5925,0.57727,178.78,174.04,14.301,16.752,-4.3251,-150.77,-2.8211,-93.158,0.15554,-0.20211,-0.14209,-0.16691,0.23525,-0.2959,0.98427,0.59484,1.079,-1.4108,0.50146,0.58666,0.1523,0.047582,0.1523,0.047582,0.094197,-0.11976,0.094197,-0.11976
3.7884,149.15,102.95,17.763,8.029,90.572,82.509,88.987,121.29,4.4658,0.805,179.01,173.96,14.781,16.486,-5.5346,-145.14,-3.6966,-105.06,0.16229,-0.19704,-0.13326,-0.17803,0.23907,-0.29089,0.80981,0.60925,1.0606,-1.3344,0.45891,0.60113,0.15133,0.046773,0.15133,0.046773,0.096227,-0.12582,0.096227,-0.12582
3.8061,151.22,105.51,20.023,4.614,90.856,84.006,87.895,120.18,4.3219,1.0346,179.2,173.85,15.241,16.174,-6.6905,-138.71,-4.6438,-113.67,0.16766,-0.19192,-0.12473,-0.18841,0.2426,-0.28592,0.64494,0.61401,1.0228,-1.2457,0.4228,0.59692,0.14992,0.046039,0.14992,0.046039,0.097492,-0.13135,0.097492,-0.13135
3.8252,153.25,108.58,22.201,1.2804,90.864,84.687,86.802,119.14,4.1601,1.2558,179.34,173.73,15.676,15.822,-7.7875,-131.64,-5.6324,-118.63,0.17177,-0.18684,-0.11668,-0.19796,0.24587,-0.28112,0.49227,0.60959,0.96643,-1.1458,0.39336,0.57612,0.14815,0.045382,0.14815,0.045382,0.098063,-0.1363,0.098063,-0.1363
3.8453,155.14,112.15,24.276,-1.9466,90.571,84.616,85.73,118.19,3.9807,1.4579,179.43,173.58,16.083,15.446,-8.8216,-124.09,-6.6293,-119.63,0.17471,-0.18187,-0.10924,-0.20659,0.24896,-0.27661,0.35289,0.59675,0.89252,-1.0358,0.37047,0.54115,0.14607,0.044808,0.14607,0.044808,0.098014,-0.14064,0.098014,-0.14064
3.8662,156.83,116.19,26.236,-5.0482,89.954,83.887,84.702,117.34,3.7852,1.6299,179.48,173.41,16.457,15.063,-9.7897,-116.17,-7.6006,-116.56,0.1766,-0.17706,-0.10256,-0.21424,0.25191,-0.27249,0.22662,0.57631,0.80211,-0.91707,0.35374,0.49449,0.14378,0.044323,0.14378,0.044323,0.097412,-0.14432,0.097412,-0.14432
3.8874,158.25,120.67,28.073,-8.0088,88.991,82.605,83.744,116.61,3.5762,1.7613,179.49,173.21,16.795,14.697,-10.689,-107.95,-8.5136,-109.55,0.17753,-0.17249,-0.096754,-0.22082,0.25476,-0.26883,0.11243,0.54911,0.69645,-0.79043,0.34258,0.43862,0.14133,0.04394,0.14133,0.04394,0.096316,-0.1473,0.096316,-0.1473
3.9083,159.34,125.54,29.783,-10.815,87.659,80.884,82.883,115.98,3.3575,1.8428,179.47,172.97,17.096,14.373,-11.518,-99.441,-9.3391,-99.061,0.17761,-0.16819,-0.091945,-0.2263,0.25757,-0.2657,0.0087846,0.51583,0.57703,-0.65669,0.3363,0.37592,0.1388,0.043674,0.1388,0.043674,0.094775,-0.14955,0.094775,-0.14955
3.9284,160.05,130.72,31.369,-13.452,85.936,78.849,82.145,115.46,3.1341,1.8672,179.43,172.69,17.359,14.116,-12.273,-90.615,-10.054,-85.799,0.17689,-0.16421,-0.088232,-0.2306,0.26035,-0.26313,-0.085864,0.47693,0.44567,-0.51639,0.33412,0.30858,0.13625,0.043549,0.13625,0.043549,0.092829,-0.15105,0.092829,-0.15105
3.9473,160.34,136.11,32.837,-15.904,83.799,76.634,81.559,115.05,2.9125,1.8301,179.39,172.36,17.584,13.952,-12.951,-81.393,-10.643,-70.643,0.17545,-0.16061,-0.085694,-0.23368,0.26314,-0.26114,-0.17279,0.43264,0.30449,-0.36991,0.3352,0.23859,0.13376,0.043591,0.13376,0.043591,0.090513,-0.15178,0.090513,-0.15178
3.9642,160.18,141.57,34.195,-18.155,81.229,74.382,81.15,114.74,2.6997,1.7311,179.36,171.97,17.772,13.901,-13.549,-71.668,-11.097,-54.47,0.17334,-0.15742,-0.084395,-0.23549,0.26597,-0.25974,-0.25292,0.38298,0.15592,-0.21755,0.33863,0.16763,0.13136,0.043834,0.13136,0.043834,0.087862,-0.15171,0.087862,-0.15171
3.9787,159.55,146.97,35.456,-20.184,78.218,72.241,80.945,114.5,2.504,1.574,179.37,171.52,17.928,13.979,-14.06,-61.32,-11.414,-38.044,0.17062,-0.15469,-0.084373,-0.23599,0.26883,-0.25893,-0.32699,0.32777,0.0026312,-0.059668,0.3434,0.097142,0.12913,0.04431,0.12913,0.04431,0.084912,-0.15082,0.084912,-0.15082
3.9904,158.44,152.17,36.628,-21.974,74.773,70.354,80.966,114.34,2.3336,1.3666,179.43,171,18.055,14.192,-14.478,-50.244,-11.597,-21.972,0.16732,-0.15246,-0.085643,-0.23513,0.27173,-0.2587,-0.39579,0.26679,-0.15246,0.10328,0.34847,0.028255,0.12709,0.045053,0.12709,0.045053,0.081701,-0.14911,0.081701,-0.14911
3.9988,156.84,157.02,37.721,-23.505,70.937,68.855,81.228,114.23,2.1966,1.1198,179.58,170.42,18.159,14.543,-14.798,-38.379,-11.653,-6.7412,0.16348,-0.1508,-0.088196,-0.23288,0.27467,-0.25902,-0.46039,0.19985,-0.30626,0.27063,0.35272,-0.038108,0.12528,0.046092,0.12528,0.046092,0.078269,-0.14656,0.078269,-0.14656
4.0039,154.76,161.39,38.742,-24.76,66.798,67.842,81.742,114.16,2.1,0.84676,179.83,169.79,18.246,15.022,-15.013,-25.731,-11.593,7.2267,0.15913,-0.14974,-0.091992,-0.2292,0.27763,-0.25986,-0.52221,0.12687,-0.4556,0.44143,0.35499,-0.10118,0.12373,0.04745,0.12373,0.04745,0.074651,-0.14317,0.074651,-0.14317
4.0056,152.23,165.17,39.694,-25.726,62.5,67.359,82.504,114.13,2.0488,0.56108,179.8,169.11,18.322,15.617,-15.116,-12.393,-11.43,19.536,0.15427,-0.14934,-0.09697,-0.22408,0.28058,-0.26119,-0.58288,0.048026,-0.59727,0.61439,0.3541,-0.16024,0.12243,0.04914,0.12243,0.04914,0.070877,-0.13893,0.070877,-0.13893
4.0042,149.29,168.27,40.578,-26.391,58.241,67.343,83.498,114.14,2.0459,0.27613,179.29,168.4,18.396,16.307,-15.104,1.4451,-11.181,29.837,0.14891,-0.14964,-0.10304,-0.21751,0.28349,-0.26298,-0.64408,-0.036209,-0.72819,0.78787,0.34882,-0.21456,0.12137,0.05116,0.12137,0.05116,0.066963,-0.13384,0.066963,-0.13384
3.9999,145.99,170.63,41.387,-26.751,54.239,67.585,84.695,114.19,2.0905,0.0042115,178.63,167.68,18.473,17.068,-14.975,15.512,-10.866,37.883,0.14301,-0.15068,-0.11008,-0.20951,0.2863,-0.26518,-0.70728,-0.12504,-0.84541,0.96001,0.3379,-0.26329,0.12055,0.053497,0.12055,0.053497,0.062911,-0.12792,0.062911,-0.12792
3.9931,142.39,172.21,42.114,-26.803,50.695,67.73,86.049,114.3,2.1792,-0.24373,177.79,166.96,18.558,17.873,-14.729,29.483,-10.502,43.581,0.13657,-0.15249,-0.11797,-0.20011,0.28897,-0.26772,-0.77346,-0.21732,-0.94622,1.1288,0.3201,-0.30539,0.11995,0.056123,0.11995,0.056123,0.058705,-0.12116,0.058705,-0.12116
3.9844,138.55,172.98,42.746,-26.55,47.76,67.439,87.505,114.46,2.3052,-0.45819,176.79,166.27,18.656,18.694,-14.37,43.029,-10.111,46.996,0.12954,-0.15509,-0.12654,-0.18934,0.29142,-0.27055,-0.84301,-0.31163,-1.0282,1.2921,0.29428,-0.33964,0.11955,0.058997,0.11955,0.058997,0.054316,-0.1136,0.054316,-0.1136
3.9743,134.56,172.96,43.266,-26.001,45.513,66.679,88.996,114.71,2.4597,-0.63108,175.62,165.62,18.77,19.505,-13.905,55.876,-9.7083,48.3,0.12191,-0.15848,-0.13561,-0.17727,0.29358,-0.27359,-0.91574,-0.40627,-1.0892,1.448,0.25935,-0.3646,0.11932,0.062073,0.11932,0.062073,0.049703,-0.10527,0.049703,-0.10527
3.9632,130.48,172.18,43.655,-25.168,43.972,65.835,90.452,115.04,2.6323,-0.75582,174.3,165.03,18.9,20.28,-13.339,67.837,-9.3108,47.701,0.11365,-0.16264,-0.14501,-0.16398,0.29537,-0.27675,-0.99095,-0.49929,-1.1275,1.5943,0.21443,-0.37868,0.11926,0.065302,0.11926,0.065302,0.04482,-0.096221,0.04482,-0.096221
3.9515,126.39,170.67,43.892,-24.069,43.108,65.446,91.807,115.47,2.8125,-0.82747,172.86,164.5,19.046,20.996,-12.682,78.828,-8.9323,45.42,0.10476,-0.16754,-0.15453,-0.14957,0.29669,-0.27991,-1.0675,-0.58851,-1.142,1.7292,0.15879,-0.38021,0.11935,0.06863,0.11935,0.06863,0.039622,-0.086522,0.039622,-0.086522
3.9396,122.33,168.51,43.953,-22.726,42.87,65.859,93.001,116,2.9904,-0.8431,171.34,164.06,19.205,21.635,-11.942,88.856,-8.5846,41.723,0.095228,-0.17314,-0.16396,-0.13415,0.29746,-0.28298,-1.1436,-0.67164,-1.1319,1.8508,0.092037,-0.36755,0.11957,0.072009,0.11957,0.072009,0.034072,-0.076257,0.034072,-0.076257
