3.1518,95.694,151.41,7.9573,8.8838,50.989,69.307,96.27,92.783,-3.0678,4.088,169.9,174.04,30.382,27.98,-3.0324,142.44,8.5245,130.4,-2.7455,0.15054,0.8286,-2.6,0.54122,0.9209,1.6435,-0.74938,0.35783,4.6795,-0.77356,0.99026,-3.6733,-3.5391,-3.6733,-3.5391,-8.375,-8.2079,-8.375,-8.2079
3.2095,97.159,152.89,4.8064,10.949,50.002,71.507,94.991,93.006,-3.2408,3.8724,169.35,174.06,30.92,27.49,-1.8188,145.63,9.5524,123.35,-2.7319,0.14475,0.83349,-2.5615,0.5343,0.93044,1.6205,-0.69483,0.58749,4.6201,-0.83072,1.1457,-3.6545,-3.4904,-3.6545,-3.4904,-8.326,-8.1046,-8.326,-8.1046
3.2637,99.07,154.57,1.8081,12.989,49.199,73.694,93.855,93.19,-3.3791,3.6199,168.77,174.05,31.299,27.007,-0.58595,147.94,10.524,116.57,-2.7185,0.13945,0.84011,-2.5235,0.52698,0.94109,1.6179,-0.6356,0.79371,4.5618,-0.87788,1.2778,-3.6354,-3.4422,-3.6354,-3.4422,-8.2762,-8.0019,-8.2762,-8.0019
3.3116,101.38,156.38,-0.99988,14.983,48.672,75.731,92.869,93.345,-3.4806,3.3389,168.15,174.03,31.49,26.547,0.65656,149.1,11.442,110.21,-2.7048,0.13467,0.84821,-2.486,0.51936,0.95262,1.638,-0.57342,0.97249,4.5057,-0.91452,1.3837,-3.6158,-3.3946,-3.6158,-3.3946,-8.2254,-7.8999,-8.2254,-7.8999
3.3508,104.02,158.26,-3.5926,16.91,48.522,77.493,92.029,93.486,-3.5453,3.0384,167.52,173.98,31.473,26.125,1.8971,148.87,12.311,104.23,-2.6908,0.13042,0.85755,-2.4489,0.51153,0.9648,1.6815,-0.51005,1.121,4.4506,-0.94049,1.4611,-3.5956,-3.3475,-3.5956,-3.3475,-8.1733,-7.7988,-8.1733,-7.7988
3.3795,106.95,160.15,-5.9558,18.756,48.844,78.878,91.323,93.629,-3.5758,2.7269,166.89,173.93,31.237,25.753,3.1223,147.02,13.131,98.474,-2.6762,0.1267,0.86787,-2.4123,0.50356,0.97737,1.7477,-0.44728,1.2375,4.3938,-0.95602,1.5088,-3.5746,-3.3011,-3.5746,-3.3011,-8.1198,-7.6986,-8.1198,-7.6986
3.3969,110.1,161.98,-8.0835,20.512,49.709,79.809,90.734,93.791,-3.5758,2.4119,166.28,173.88,30.785,25.446,4.3174,143.41,13.904,92.773,-2.6609,0.12347,0.87888,-2.3762,0.49555,0.99009,1.8346,-0.3868,1.3213,4.3314,-0.96167,1.5262,-3.5527,-3.2553,-3.5527,-3.2553,-8.0647,-7.5995,-8.0647,-7.5995
3.4034,113.41,163.67,-9.9762,22.172,51.145,80.24,90.238,93.988,-3.5505,2.0993,165.7,173.84,30.129,25.214,5.4673,137.99,14.629,86.962,-2.6448,0.12072,0.89031,-2.3407,0.48756,1.0027,1.9397,-0.33015,1.3723,4.2596,-0.95825,1.5135,-3.5298,-3.2102,-3.5298,-3.2102,-8.0079,-7.5016,-8.0079,-7.5016
3.4004,116.83,165.16,-11.638,23.736,53.114,80.138,89.814,94.232,-3.5053,1.7933,165.17,173.8,29.294,25.066,6.5577,130.84,15.304,80.956,-2.6276,0.1184,0.90191,-2.3059,0.47967,1.015,2.0599,-0.27864,1.3912,4.174,-0.94672,1.4715,-3.5058,-3.166,-3.5058,-3.166,-7.9491,-7.4051,-7.9491,-7.4051
3.3899,120.3,166.37,-13.078,25.21,55.507,79.48,89.438,94.533,-3.4454,1.4959,164.72,173.77,28.317,25.005,7.5756,122.15,15.927,74.794,-2.6094,0.11646,0.9134,-2.272,0.47194,1.0266,2.192,-0.23328,1.3793,4.0704,-0.92802,1.4012,-3.4807,-3.1227,-3.4807,-3.1227,-7.8883,-7.3101,-7.8883,-7.3101
3.3747,123.75,167.24,-14.304,26.602,58.153,78.248,89.093,94.896,-3.375,1.2076,164.34,173.75,27.241,25.032,8.5104,112.17,16.499,68.659,-2.5899,0.11483,0.92455,-2.2391,0.46441,1.0375,2.3329,-0.19484,1.3382,3.9446,-0.90288,1.3038,-3.4543,-3.0805,-3.4543,-3.0805,-7.8254,-7.217,-7.8254,-7.217
3.3574,127.13,167.72,-15.329,27.922,60.862,76.419,88.762,95.321,-3.2972,0.92733,164.06,173.71,26.116,25.143,9.3539,101.22,17.023,62.858,-2.5693,0.11347,0.93513,-2.2075,0.45715,1.0473,2.4793,-0.16375,1.2697,3.7931,-0.87176,1.1809,-3.4266,-3.0395,-3.4266,-3.0395,-7.7603,-7.1258,-7.7603,-7.1258
3.341,130.39,167.76,-16.164,29.181,63.458,73.97,88.438,95.805,-3.2137,0.65327,163.86,173.67,24.994,25.33,10.101,89.622,17.505,57.777,-2.5474,0.1123,0.94493,-2.1774,0.45019,1.056,2.6282,-0.14014,1.1761,3.6146,-0.83479,1.0339,-3.3977,-3,-3.3977,-3,-7.693,-7.0369,-7.693,-7.0369
3.3283,133.46,167.32,-16.821,30.393,65.821,70.876,88.117,96.344,-3.1244,0.383,163.75,173.6,23.928,25.58,10.748,77.707,17.953,53.814,-2.5242,0.11127,0.95377,-2.1489,0.44359,1.0632,2.7768,-0.12384,1.0599,3.4105,-0.79178,0.86495,-3.3675,-2.9619,-3.3675,-2.9619,-7.6235,-6.9502,-7.6235,-6.9502
3.3219,136.29,166.38,-17.311,31.567,67.89,67.121,87.802,96.934,-3.0281,0.11401,163.72,173.5,22.963,25.877,11.296,65.777,18.381,51.324,-2.4999,0.11032,0.96146,-2.1224,0.43741,1.0688,2.9226,-0.11436,0.9236,3.1857,-0.7423,0.67647,-3.3361,-2.9256,-3.3361,-2.9256,-7.5518,-6.8661,-7.5518,-6.8661
3.3234,138.83,164.92,-17.644,32.713,69.661,62.727,87.502,97.569,-2.922,-0.15589,163.78,173.36,22.141,26.203,11.747,54.087,18.802,50.578,-2.4743,0.10939,0.96788,-2.0978,0.43169,1.0727,3.0635,-0.11086,0.77002,2.9486,-0.68571,0.47137,-3.3034,-2.891,-3.3034,-2.891,-7.4779,-6.7847,-7.4779,-6.7847
3.3329,141.04,162.94,-17.828,33.839,71.168,57.779,87.235,98.251,-2.8026,-0.42808,163.92,173.18,21.494,26.539,12.104,42.827,19.233,51.724,-2.4477,0.10846,0.9729,-2.0752,0.42652,1.0748,3.198,-0.11221,0.60212,2.7097,-0.62128,0.25295,-3.2695,-2.8582,-3.2695,-2.8582,-7.402,-6.7059,-7.402,-6.7059
3.349,142.89,160.46,-17.872,34.95,72.469,52.463,87.019,98.982,-2.6659,-0.70267,164.13,172.94,21.04,26.866,12.372,32.104,19.69,54.77,-2.42,0.10748,0.97642,-2.0546,0.42195,1.0751,3.3249,-0.11705,0.42306,2.4802,-0.54834,0.024798,-3.2344,-2.8273,-3.2344,-2.8273,-7.3239,-6.6298,-7.3239,-6.6298
3.3682,144.33,157.51,-17.78,36.047,73.629,47.056,86.879,99.77,-2.5077,-0.97813,164.41,172.64,20.791,27.169,12.554,21.947,20.186,59.532,-2.3913,0.10645,0.97839,-2.0357,0.41806,1.0733,3.4433,-0.12384,0.23621,2.2704,-0.46641,-0.20938,-3.1982,-2.7979,-3.1982,-2.7979,-7.2439,-6.5562,-7.2439,-6.5562
3.3864,145.36,154.14,-17.557,37.13,74.71,41.889,86.839,100.63,-2.3241,-1.251,164.75,172.28,20.744,27.433,12.657,12.319,20.732,65.602,-2.3617,0.10536,0.97877,-2.0183,0.41493,1.0696,3.5525,-0.13097,0.045164,2.0885,-0.37545,-0.4458,-3.161,-2.7702,-3.161,-2.7702,-7.162,-6.4851,-7.162,-6.4851
3.3999,145.96,150.39,-17.208,38.194,75.768,37.271,86.922,101.57,-2.1124,-1.5163,165.15,171.84,20.888,27.65,12.683,3.1456,21.335,72.353,-2.3312,0.10422,0.97755,-2.0021,0.41263,1.0639,3.6518,-0.1368,-0.14623,1.9397,-0.27591,-0.68068,-3.1227,-2.7438,-3.1227,-2.7438,-7.0782,-6.4163,-7.0782,-6.4163
3.4061,146.14,146.36,-16.737,39.23,76.85,33.42,87.15,102.6,-1.8708,-1.7673,165.59,171.31,21.2,27.814,12.636,-5.6587,21.994,78.981,-2.3001,0.10305,0.97477,-1.9869,0.41123,1.0563,3.7411,-0.13975,-0.3339,1.8256,-0.16878,-0.91022,-3.0835,-2.7186,-3.0835,-2.7186,-6.9926,-6.3496,-6.9926,-6.3496
3.4038,145.92,142.1,-16.146,40.226,77.988,30.429,87.536,103.74,-1.5996,-1.9972,166.07,170.69,21.653,27.923,12.518,-14.183,22.698,84.563,-2.2682,0.1019,0.97049,-1.9723,0.41076,1.0469,3.8209,-0.13831,-0.51359,1.7445,-0.055548,-1.1306,-3.0434,-2.6943,-3.0434,-2.6943,-6.9053,-6.2847,-6.9053,-6.2847
3.3931,145.33,137.72,-15.44,41.166,79.204,28.278,88.086,104.97,-1.3008,-2.1999,166.58,169.94,22.212,27.981,12.33,-22.511,23.433,88.124,-2.2358,0.10081,0.96481,-1.9582,0.41128,1.0358,3.8923,-0.13106,-0.68091,1.6916,0.0619,-1.3378,-3.0024,-2.6709,-3.0024,-2.6709,-6.8163,-6.2215,-6.8163,-6.2215
3.3744,144.41,133.3,-14.623,42.028,80.51,26.864,88.801,106.28,-0.97824,-2.3708,167.1,169.05,22.84,27.993,12.074,-30.723,24.172,88.735,-2.2028,0.099835,0.95788,-1.9444,0.41279,1.023,3.9574,-0.11671,-0.8314,1.6602,0.18134,-1.5276,-2.9606,-2.6482,-2.9606,-2.6482,-6.7257,-6.1599,-6.7257,-6.1599
3.349,143.21,128.92,-13.698,42.787,81.908,26.041,89.67,107.64,-0.63793,-2.5082,167.64,167.99,23.498,27.97,11.75,-38.895,24.885,85.607,-2.1693,0.099051,0.94988,-1.9307,0.41529,1.0089,4.0188,-0.094161,-0.96065,1.6423,0.30033,-1.6956,-2.918,-2.626,-2.918,-2.626,-6.6335,-6.0996,-6.6335,-6.0996
3.3183,141.81,124.66,-12.669,43.414,83.392,25.655,90.676,109.03,-0.28712,-2.6132,168.17,166.73,24.152,27.923,11.358,-47.101,25.537,78.148,-2.1353,0.09853,0.94101,-1.9171,0.41876,0.9936,4.0794,-0.062534,-1.0644,1.6302,0.41624,-1.837,-2.8746,-2.6044,-2.8746,-2.6044,-6.5398,-6.0405,-6.5398,-6.0405
3.2842,140.28,120.58,-11.536,43.874,84.952,25.56,91.793,110.4,0.066008,-2.6896,168.7,165.28,24.769,27.867,10.896,-55.402,26.087,65.998,-2.1008,0.098353,0.93152,-1.9037,0.42315,0.97737,4.1425,-0.021187,-1.1387,1.6175,0.52646,-1.9472,-2.8305,-2.5833,-2.8305,-2.5833,-6.4445,-5.9827,-6.4445,-5.9827
3.249,138.69,116.74,-10.301,44.132,86.576,25.632,92.985,111.73,0.41305,-2.7429,169.21,163.72,25.324,27.816,10.364,-63.835,26.495,49.06,-2.0657,0.098605,0.92168,-1.8903,0.42839,0.96052,4.2115,0.030244,-1.1802,1.6004,0.6284,-2.0216,-2.7856,-2.5626,-2.7856,-2.5626,-6.3476,-5.926,-6.3476,-5.926
3.2146,137.12,113.15,-8.9606,44.148,88.252,25.772,94.212,112.98,0.74612,-2.7794,169.71,162.19,25.796,27.786,9.7606,-72.417,26.725,27.519,-2.03,0.09937,0.9118,-1.8772,0.43438,0.94339,4.2897,0.091806,-1.186,1.5779,0.71972,-2.0562,-2.7398,-2.5424,-2.7398,-2.5424,-6.249,-5.8702,-6.249,-5.8702
3.1831,135.63,109.86,-7.5096,43.886,89.973,25.905,95.428,114.12,1.0583,-2.8052,170.19,160.96,26.173,27.794,9.0843,-81.161,26.74,1.7993,-1.9935,0.10073,0.90218,-1.8642,0.44104,0.92632,4.38,0.16317,-1.1543,1.5517,0.79843,-2.0476,-2.6931,-2.5226,-2.6931,-2.5226,-6.1488,-5.8155,-6.1488,-5.8155
3.1562,134.31,106.88,-5.941,43.312,91.731,25.974,96.581,115.14,1.3441,-2.8256,170.66,160.37,26.446,27.853,8.3336,-90.077,26.51,-27.56,-1.9561,0.10276,0.89315,-1.8515,0.44823,0.90971,4.4841,0.24355,-1.0842,1.5252,0.86302,-1.9938,-2.6454,-2.5032,-2.6454,-2.5032,-6.0467,-5.7615,-6.0467,-5.7615
3.1357,133.23,104.23,-4.2472,42.395,93.52,25.939,97.625,116.01,1.5992,-2.8446,171.12,160.6,26.61,27.976,7.5072,-99.176,26.01,-60.014,-1.9177,0.10552,0.88501,-1.839,0.45583,0.89393,4.6021,0.33166,-0.97621,1.5018,0.91254,-1.8939,-2.5967,-2.4841,-2.5967,-2.4841,-5.9428,-5.7082,-5.9428,-5.7082
3.1228,132.45,101.94,-2.4221,41.112,95.327,25.775,98.519,116.71,1.8206,-2.8648,171.56,161.64,26.665,28.173,6.6036,-108.43,25.218,-95.004,-1.8783,0.10907,0.87808,-1.8266,0.46372,0.87935,4.732,0.42558,-0.83203,1.4847,0.94662,-1.7488,-2.5469,-2.4651,-2.5469,-2.4651,-5.837,-5.6555,-5.837,-5.6555
3.1185,132.02,100.02,-0.46409,39.448,97.131,25.464,99.232,117.23,2.0066,-2.8874,171.99,163.21,26.613,28.447,5.6223,-117.75,24.12,-131.83,-1.8377,0.11343,0.87262,-1.8143,0.47177,0.86634,4.869,0.5228,-0.6548,1.4761,0.96556,-1.5611,-2.496,-2.4463,-2.496,-2.4463,-5.7294,-5.6031,-5.7294,-5.6031
3.1236,132.01,98.509,1.6213,37.399,98.9,25.006,99.752,117.57,2.156,-2.9119,172.41,164.97,26.458,28.8,4.5644,-126.95,22.707,-169.48,-1.796,0.1186,0.86888,-1.802,0.47985,0.85522,5.006,0.6203,-0.44903,1.4773,0.97021,-1.3352,-2.444,-2.4276,-2.444,-2.4276,-5.6199,-5.551,-5.6199,-5.551
3.1389,132.44,97.422,3.819,34.972,100.59,24.411,100.08,117.71,2.2684,-2.9364,172.82,166.67,26.205,29.228,3.4327,-135.8,20.987,-206.43,-1.7532,0.12455,0.86704,-1.7896,0.48787,0.84624,5.134,0.71479,-0.22051,1.4898,0.96188,-1.0774,-2.3909,-2.4087,-2.3909,-2.4087,-5.5086,-5.4989,-5.5086,-5.4989
3.1644,133.33,96.783,6.1029,32.193,102.15,23.712,100.25,117.68,2.3435,-2.957,173.2,168.13,25.856,29.718,2.2322,-144.06,18.983,-240.51,-1.7095,0.13124,0.86724,-1.777,0.49572,0.83961,5.2435,0.80294,0.023891,1.5147,0.94213,-0.79533,-2.337,-2.3896,-2.337,-2.3896,-5.3959,-5.4467,-5.3959,-5.4467
3.1997,134.66,96.605,8.4365,29.101,103.52,22.963,100.29,117.45,2.3811,-2.9688,173.56,169.33,25.42,30.257,0.9694,-151.53,16.742,-268.88,-1.6652,0.13859,0.86954,-1.764,0.50332,0.83546,5.3256,0.88161,0.27644,1.5529,0.91256,-0.49791,-2.2824,-2.3703,-2.2824,-2.3703,-5.2818,-5.3942,-5.2818,-5.3942
3.2436,136.39,96.898,10.775,25.753,104.64,22.251,100.24,117.04,2.3805,-2.9654,173.87,170.24,24.9,30.821,-0.34776,-158.06,14.339,-288.36,-1.6204,0.14649,0.87395,-1.7507,0.51061,0.83384,5.3737,0.94813,0.52892,1.605,0.87463,-0.19457,-2.2273,-2.3505,-2.2273,-2.3505,-5.1668,-5.3412,-5.1668,-5.3412
3.2941,138.45,97.658,13.072,22.218,105.46,21.695,100.16,116.45,2.341,-2.9406,174.14,170.9,24.306,31.385,-1.7105,-163.53,11.873,-295.89,-1.5755,0.15483,0.88039,-1.7367,0.51753,0.83472,5.3837,1.0005,0.773,1.671,0.82967,0.1051,-2.172,-2.3303,-2.172,-2.3303,-5.0512,-5.2875,-5.0512,-5.2875
3.349,140.74,98.873,15.279,18.575,105.9,21.455,100.09,115.69,2.262,-2.8886,174.33,171.34,23.649,31.919,-3.1094,-167.87,9.4624,-289.32,-1.5309,0.16347,0.88873,-1.7222,0.52402,0.83798,5.3549,1.0374,1.0007,1.7502,0.77887,0.3919,-2.1168,-2.3094,-2.1168,-2.3094,-4.9353,-5.233,-4.9353,-5.233
3.4058,143.16,100.52,17.358,14.904,105.94,21.724,100.04,114.78,2.1429,-2.8051,174.46,171.59,22.943,32.395,-4.5349,-171.05,7.2289,-268.02,-1.4868,0.17229,0.89878,-1.7068,0.53005,0.84346,5.2901,1.0585,1.205,1.8414,0.72348,0.65755,-2.0619,-2.2878,-2.0619,-2.2878,-4.8194,-5.1776,-4.8194,-5.1776
3.4623,145.6,102.57,19.283,11.281,105.53,22.723,100.04,113.74,1.9839,-2.6883,174.5,171.66,22.205,32.783,-5.9769,-173.04,5.2855,-233.21,-1.4435,0.18116,0.91027,-1.6906,0.53559,0.85092,5.1942,1.0641,1.3799,1.9435,0.66491,0.8951,-2.0075,-2.2655,-2.0075,-2.2655,-4.704,-5.1209,-4.704,-5.1209
3.5163,147.95,104.98,21.039,7.7716,104.64,24.68,100.08,112.57,1.7859,-2.5388,174.47,171.58,21.457,33.058,-7.4257,-173.85,3.7189,-187.99,-1.4012,0.18996,0.92295,-1.6735,0.54063,0.86008,5.0746,1.0555,1.5207,2.0552,0.60485,1.0992,-1.954,-2.2422,-1.954,-2.2422,-4.5894,-5.063,-4.5894,-5.063
3.5654,150.13,107.73,22.628,4.4304,103.26,27.786,100.15,111.3,1.5514,-2.3597,174.35,171.38,20.725,33.201,-8.8716,-173.51,2.5782,-136.89,-1.3601,0.19858,0.93648,-1.6554,0.54517,0.87063,4.9395,1.0341,1.6241,2.1754,0.54515,1.2661,-1.9013,-2.218,-1.9013,-2.218,-4.4757,-5.0035,-4.4757,-5.0035
3.6075,152.06,110.78,24.064,1.2952,101.39,32.124,100.22,109.95,1.2838,-2.1563,174.17,171.07,20.034,33.2,-10.306,-172.08,1.8686,-85.143,-1.3201,0.20692,0.95055,-1.6362,0.54923,0.88225,4.7971,1.0019,1.6883,2.303,0.48775,1.3936,-1.8497,-2.1928,-1.8497,-2.1928,-4.3634,-4.9425,-4.3634,-4.9425
3.6404,153.7,114.08,25.369,-1.6108,99.044,37.571,100.29,108.53,0.98798,-1.9349,173.93,170.69,19.413,33.049,-11.719,-169.58,1.5539,-37.772,-1.2813,0.21493,0.96482,-1.6159,0.55286,0.89459,4.6546,0.96099,1.7125,2.4367,0.43455,1.4811,-1.7992,-2.1664,-1.7992,-2.1664,-4.2526,-4.8796,-4.2526,-4.8796
3.6625,155,117.61,26.57,-4.2772,96.236,43.751,100.32,107.07,0.6701,-1.7026,173.64,170.26,18.887,32.751,-13.102,-166.02,1.5644,1.2616,-1.2437,0.22254,0.97897,-1.5944,0.55608,0.90733,4.5172,0.91326,1.6972,2.5756,0.38718,1.529,-1.7499,-2.1389,-1.7499,-2.1389,-4.1434,-4.8149,-4.1434,-4.8149
3.6729,155.94,121.33,27.695,-6.7042,93.005,50.091,100.31,105.57,0.33714,-1.4663,173.31,169.81,18.476,32.316,-14.447,-161.34,1.8105,29.529,-1.2071,0.22971,0.99266,-1.5718,0.55897,0.92015,4.3876,0.86044,1.6438,2.7183,0.34696,1.5388,-1.7017,-2.1102,-1.7017,-2.1102,-4.036,-4.7481,-4.036,-4.7481
3.6714,156.5,125.2,28.767,-8.8985,89.394,56.014,100.25,104.04,-0.0034045,-1.2324,172.96,169.38,18.195,31.763,-15.742,-155.43,2.195,46.145,-1.1715,0.23641,1.0056,-1.5479,0.5616,0.93276,4.266,0.80381,1.5544,2.8635,0.31481,1.5128,-1.6547,-2.0802,-1.6547,-2.0802,-3.9305,-4.6792,-3.9305,-4.6792
3.6589,156.67,129.17,29.807,-10.871,85.456,61.113,100.14,102.52,-0.34393,-1.0063,172.58,168.99,18.051,31.114,-16.977,-148.17,2.6238,51.455,-1.137,0.24261,1.0175,-1.5228,0.56402,0.94487,4.1512,0.74426,1.4317,3.0103,0.29118,1.4537,-1.6089,-2.049,-1.6089,-2.049,-3.8271,-4.6082,-3.8271,-4.6082
3.6367,156.46,133.19,30.828,-12.632,81.246,65.225,99.969,100.99,-0.67717,-0.7924,172.2,168.66,18.041,30.399,-18.139,-139.46,3.0123,46.617,-1.1033,0.2483,1.0282,-1.4965,0.56632,0.95625,4.0411,0.68235,1.2788,3.1574,0.27604,1.3649,-1.5643,-2.0165,-1.5643,-2.0165,-3.7259,-4.535,-3.7259,-4.535
3.6068,155.87,137.19,31.84,-14.193,76.835,68.376,99.763,99.478,-0.99646,-0.59356,171.81,168.39,18.156,29.65,-19.217,-129.31,3.2891,33.222,-1.0705,0.25345,1.0374,-1.469,0.56857,0.96667,3.9327,0.61838,1.0992,3.304,0.26892,1.25,-1.5209,-1.9826,-1.5209,-1.9826,-3.6269,-4.4595,-3.6269,-4.4595
3.5717,154.89,141.1,32.851,-15.561,72.31,70.697,99.533,97.996,-1.2958,-0.41119,171.43,168.21,18.38,28.901,-20.198,-117.81,3.3976,13.011,-1.0386,0.25806,1.0448,-1.4402,0.57081,0.97594,3.8227,0.55248,0.89648,3.4495,0.2689,1.1129,-1.4788,-1.9475,-1.4788,-1.9475,-3.5303,-4.3818,-3.5303,-4.3818
3.5338,153.53,144.85,33.864,-16.736,67.78,72.356,99.3,96.556,-1.5699,-0.2449,171.05,168.09,18.691,28.189,-21.074,-105.13,3.295,-12.301,-1.0078,0.2621,1.0505,-1.4103,0.57309,0.98392,3.7069,0.48471,0.67467,3.5932,0.27463,0.95741,-1.4379,-1.9111,-1.4379,-1.9111,-3.4361,-4.3017,-3.4361,-4.3017
3.4956,151.81,148.34,34.885,-17.719,63.384,73.516,99.085,95.172,-1.8141,-0.09245,170.68,168.06,19.068,27.543,-21.837,-91.485,2.9524,-41.116,-0.97792,0.26556,1.0541,-1.3791,0.57547,0.99048,3.5806,0.41505,0.4378,3.735,0.28448,0.78785,-1.3984,-1.8734,-1.3984,-1.8734,-3.3444,-4.2194,-3.3444,-4.2194
3.4594,149.74,151.49,35.913,-18.504,59.272,74.316,98.915,93.857,-2.0244,0.050305,170.34,168.09,19.485,26.994,-22.479,-77.121,2.3526,-71.976,-0.94926,0.26842,1.0557,-1.3469,0.57794,0.99555,3.4392,0.34343,0.19012,3.8747,0.29655,0.6085,-1.3603,-1.8344,-1.3603,-1.8344,-3.2553,-4.1348,-3.2553,-4.1348
3.427,147.33,154.23,36.95,-19.085,55.598,74.862,98.816,92.623,-2.1975,0.18918,170.01,168.18,19.921,26.561,-22.998,-62.274,1.4898,-103.54,-0.92193,0.27067,1.0552,-1.3134,0.58051,0.99909,3.2798,0.26969,-0.06399,4.0123,0.30888,0.4238,-1.3237,-1.7941,-1.3237,-1.7941,-3.1688,-4.0478,-3.1688,-4.0478
3.3998,144.61,156.49,37.993,-19.456,52.486,75.237,98.816,91.481,-2.3311,0.33137,169.71,168.34,20.358,26.26,-23.391,-47.169,0.36882,-134.51,-0.89608,0.27228,1.0525,-1.2789,0.58317,1.0011,3.1018,0.19355,-0.31993,4.1477,0.3195,0.23835,-1.2886,-1.7526,-1.2886,-1.7526,-3.0851,-3.9586,-3.0851,-3.9586
3.3785,141.62,158.21,39.036,-19.613,50.027,75.499,98.951,90.439,-2.4239,0.48499,169.44,168.55,20.782,26.096,-23.658,-32.012,-0.99434,-163.58,-0.87185,0.27323,1.0477,-1.2432,0.58589,1.0015,2.9078,0.1147,-0.57284,4.2812,0.32659,0.056752,-1.2552,-1.7097,-1.2552,-1.7097,-3.0041,-3.8671,-3.0041,-3.8671
3.3632,138.4,159.37,40.066,-19.556,48.266,75.694,99.258,89.505,-2.4761,0.65854,169.2,168.82,21.186,26.065,-23.8,-16.981,-2.5718,-189.29,-0.84932,0.27351,1.0409,-1.2064,0.58863,1.0006,2.7033,0.032887,-0.81758,4.4129,0.32849,-0.11636,-1.2235,-1.6656,-1.2235,-1.6656,-2.9258,-3.7732,-2.9258,-3.7732
3.3539,135,159.95,41.07,-19.286,47.215,75.861,99.78,88.681,-2.4892,0.86016,168.99,169.15,21.566,26.158,-23.818,-2.2215,-4.3222,-210.06,-0.82852,0.27308,1.0322,-1.1685,0.59133,0.99827,2.4964,-0.051933,-1.0488,4.5428,0.32378,-0.27646,-1.1934,-1.6202,-1.1934,-1.6202,-2.8503,-3.6771,-2.8503,-3.6771
3.3499,131.47,159.98,42.024,-18.808,46.856,76.043,100.56,87.965,-2.4661,1.0968,168.8,169.52,21.925,26.356,-23.717,12.162,-6.1907,-224.22,-0.80938,0.27191,1.0217,-1.1296,0.59392,0.99478,2.2967,-0.1395,-1.2609,4.6707,0.31129,-0.41917,-1.165,-1.5736,-1.165,-1.5736,-2.7773,-3.5787,-2.7773,-3.5787
3.3507,127.86,159.47,42.902,-18.131,47.145,76.286,101.62,87.355,-2.4114,1.3733,168.63,169.95,22.268,26.638,-23.499,26.111,-8.1091,-230.21,-0.79176,0.27,1.0096,-1.0897,0.59634,0.99028,2.1138,-0.22919,-1.4484,4.796,0.29013,-0.54041,-1.138,-1.5257,-1.138,-1.5257,-2.7069,-3.4781,-2.7069,-3.4781
3.3554,124.24,158.48,43.671,-17.264,48.019,76.641,103,86.843,-2.331,1.6915,168.48,170.43,22.604,26.977,-23.169,39.618,-9.9993,-226.83,-0.77546,0.26734,0.9962,-1.0487,0.59851,0.98497,1.9563,-0.31995,-1.6059,4.9184,0.25966,-0.6365,-1.1123,-1.4766,-1.1123,-1.4766,-2.6387,-3.3754,-2.6387,-3.3754
3.3632,120.65,157.09,44.296,-16.221,49.389,77.159,104.68,86.425,-2.2324,2.0495,168.35,170.95,22.943,27.348,-22.73,52.702,-11.779,-213.51,-0.76021,0.26392,0.9818,-1.0067,0.60034,0.9791,1.83,-0.41028,-1.7281,5.0371,0.21957,-0.70434,-1.0878,-1.4263,-1.0878,-1.4263,-2.5726,-3.2705,-2.5726,-3.2705
3.3736,117.12,155.38,44.735,-15.014,51.148,77.882,106.63,86.096,-2.1238,2.4413,168.24,171.51,23.298,27.725,-22.185,65.376,-13.367,-190.59,-0.74573,0.25977,0.96671,-0.96377,0.60175,0.97292,1.7373,-0.49827,-1.8106,5.151,0.16983,-0.74154,-1.0641,-1.3748,-1.0641,-1.3748,-2.5083,-3.1636,-2.5083,-3.1636
3.386,113.71,153.45,44.947,-13.656,53.174,78.845,108.77,85.854,-2.0138,2.8567,168.18,172.09,23.677,28.083,-21.538,77.618,-14.694,-159.31,-0.73176,0.25492,0.9513,-0.91995,0.60267,0.9667,1.6768,-0.58181,-1.8499,5.2585,0.11077,-0.74658,-1.0412,-1.3223,-1.0412,-1.3223,-2.4456,-3.0548,-2.4456,-3.0548
3.4,110.44,151.39,44.888,-12.159,55.337,80.066,110.98,85.702,-1.9113,3.2821,168.19,172.69,24.091,28.402,-20.794,89.37,-15.709,-121.7,-0.71805,0.24943,0.93593,-0.87531,0.60303,0.96071,1.6445,-0.65875,-1.8437,5.3573,0.043047,-0.71889,-1.0188,-1.2687,-1.0188,-1.2687,-2.3843,-2.9441,-2.3843,-2.9441
3.4157,107.35,149.32,44.519,-10.533,57.512,81.548,113.14,85.643,-1.824,3.7015,168.3,173.29,24.546,28.663,-19.956,100.57,-16.377,-80.15,-0.70443,0.24337,0.921,-0.82993,0.60276,0.95522,1.635,-0.72723,-1.7915,5.4447,-0.032401,-0.65901,-0.99672,-1.2142,-0.99672,-1.2142,-2.3242,-2.8317,-2.3242,-2.8317
3.4329,104.47,147.32,43.805,-8.7867,59.583,83.282,115.11,85.682,-1.7589,4.0982,168.55,173.88,25.045,28.854,-19.029,111.15,-16.685,-36.993,-0.69073,0.23682,0.90688,-0.78396,0.60181,0.95048,1.6433,-0.78573,-1.6945,5.5172,-0.11438,-0.56856,-0.97494,-1.1589,-0.97494,-1.1589,-2.2651,-2.7177,-2.2651,-2.7177
