4.6055,117.92,153.63,-11.801,26.992,57.505,63.468,144.01,112.83,0.92189,1.7221,158.95,179.72,26.385,26.205,10.249,174.85,-5.0858,73.45,-0.27924,-0.29332,-0.24267,0.18635,0.19941,-0.13262,-1.9381,0.91519,0.51885,0.66693,-1.2845,1.3141,-0.027547,0.1046,-0.027547,0.1046,-0.15773,0.13898,-0.15773,0.13898
4.6081,123.75,154.82,-14.571,28.657,55.918,57.496,144.21,110.89,0.5464,1.575,158.95,179.5,25.607,25.635,11.594,161.37,-4.3461,88.761,-0.29367,-0.28636,-0.23899,0.18985,0.18917,-0.12277,-1.731,0.83556,0.44136,0.419,-1.2291,1.1823,-0.031162,0.1022,-0.031162,0.1022,-0.16533,0.13927,-0.16533,0.13927
4.6092,129.67,155.57,-17.044,30.247,54.307,51.637,144.39,109.13,0.17973,1.5276,159.23,179.42,24.963,25.129,12.808,145.75,-3.5129,99.985,-0.30629,-0.2803,-0.23615,0.19137,0.17949,-0.11422,-1.515,0.72704,0.34102,0.18282,-1.1613,1.0252,-0.03424,0.099274,-0.03424,0.099274,-0.17197,0.1384,-0.17197,0.1384
4.6087,135.57,155.81,-19.218,31.764,52.708,46.244,144.55,107.62,-0.173,1.5888,159.72,179.52,24.5,24.687,13.877,128.2,-2.6268,106.33,-0.31704,-0.27534,-0.23431,0.19103,0.17046,-0.10718,-1.2897,0.5956,0.2206,-0.041096,-1.083,0.84586,-0.03678,0.095925,-0.03678,0.095925,-0.17762,0.13644,-0.17762,0.13644
4.6066,141.29,155.46,-21.095,33.209,51.149,41.576,144.69,106.42,-0.50647,1.7612,160.35,179.79,24.258,24.305,14.785,109.01,-1.7326,107.31,-0.32582,-0.27161,-0.23361,0.18893,0.16217,-0.10178,-1.0542,0.44779,0.083484,-0.2522,-0.99528,0.64761,-0.038775,0.092268,-0.038775,0.092268,-0.18223,0.13349,-0.18223,0.13349
4.6032,146.72,154.48,-22.677,34.581,49.661,37.776,144.81,105.62,-0.81481,2.0415,161.08,179.72,24.259,23.975,15.523,88.495,-0.87574,102.82,-0.33255,-0.26919,-0.23417,0.18518,0.15468,-0.098161,-0.80737,0.29042,-0.066322,-0.44964,-0.89858,0.43413,-0.040214,0.088431,-0.040214,0.088431,-0.18572,0.12963,-0.18572,0.12963
4.5989,151.73,152.85,-23.967,35.876,48.273,34.889,144.92,105.3,-1.0914,2.4207,161.84,179.01,24.509,23.688,16.081,67.043,-0.099464,93.153,-0.33712,-0.2681,-0.23604,0.17991,0.14807,-0.096415,-0.54842,0.13026,-0.22436,-0.63234,-0.79281,0.2096,-0.04108,0.084555,-0.04108,0.084555,-0.18802,0.12492,-0.18802,0.12492
4.5942,156.22,150.57,-24.968,37.091,47.017,32.889,145.03,105.53,-1.3288,2.8843,162.62,178.07,24.995,23.434,16.457,45.076,0.55838,78.942,-0.33943,-0.26832,-0.23925,0.17325,0.14243,-0.096592,-0.27675,-0.026137,-0.38578,-0.79921,-0.67739,-0.021305,-0.041351,0.080782,-0.041351,0.080782,-0.18904,0.11946,-0.18904,0.11946
4.5895,160.1,147.65,-25.68,38.219,45.929,31.71,145.12,106.38,-1.5184,3.4137,163.4,176.87,25.69,23.202,16.649,23.034,1.068,61.156,-0.33937,-0.26976,-0.2438,0.16534,0.13783,-0.098704,0.0077051,-0.17271,-0.54545,-0.94952,-0.55165,-0.25338,-0.040998,0.077248,-0.040998,0.077248,-0.18869,0.11333,-0.18869,0.11333
4.5856,163.31,144.15,-26.107,39.254,45.049,31.259,145.21,107.91,-1.6508,3.9873,164.17,175.37,26.549,22.982,16.66,1.3583,1.4098,41.011,-0.33683,-0.27229,-0.24961,0.15631,0.13437,-0.10271,0.30433,-0.30408,-0.69798,-1.0832,-0.4151,-0.48107,-0.039986,0.074068,-0.039986,0.074068,-0.18688,0.1066,-0.18688,0.1066
4.583,165.8,140.12,-26.249,40.189,44.421,31.428,145.3,110.09,-1.7157,4.5814,164.95,173.53,27.521,22.769,16.497,-19.538,1.5755,19.886,-0.33173,-0.27576,-0.25659,0.1463,0.13214,-0.10853,0.61177,-0.41572,-0.83789,-1.2008,-0.2678,-0.69867,-0.03828,0.07133,-0.03828,0.07133,-0.18351,0.09936,-0.18351,0.09936
4.5818,167.55,135.65,-26.108,41.015,44.091,32.092,145.39,112.81,-1.7022,5.1725,165.74,171.28,28.55,22.561,16.17,-39.295,1.569,-0.7797,-0.324,-0.27996,-0.26459,0.13544,0.13122,-0.11604,0.92791,-0.50402,-0.95965,-1.3039,-0.11056,-0.90055,-0.035845,0.069083,-0.035845,0.069083,-0.17853,0.091678,-0.17853,0.091678
4.5822,168.56,130.82,-25.689,41.726,44.108,33.114,145.49,115.85,-1.5992,5.7385,166.56,168.52,29.58,22.36,15.69,-57.631,1.4058,-19.579,-0.31358,-0.28468,-0.27341,0.12382,0.13168,-0.12505,1.25,-0.56632,-1.0579,-1.3947,0.054775,-1.0813,-0.032648,0.067336,-0.032648,0.067336,-0.17187,0.08362,-0.17187,0.08362
4.5838,168.84,125.75,-24.995,42.312,44.519,34.34,145.58,118.93,-1.396,6.2609,167.42,165.13,30.564,22.171,15.07,-74.358,1.1122,-35.235,-0.30046,-0.28968,-0.2828,0.11151,0.13355,-0.13535,1.5746,-0.60087,-1.1276,-1.4762,0.22527,-1.2361,-0.028664,0.06605,-0.028664,0.06605,-0.16349,0.075235,-0.16349,0.075235
4.5861,168.43,120.54,-24.036,42.767,45.364,35.604,145.66,121.77,-1.0836,6.7257,168.34,160.96,31.461,22.005,14.325,-89.382,0.72322,-46.679,-0.28464,-0.29474,-0.2925,0.098583,0.13686,-0.14669,1.8979,-0.60671,-1.164,-1.5517,0.39694,-1.3605,-0.023878,0.065146,-0.023878,0.065146,-0.15341,0.066556,-0.15341,0.066556
4.5886,167.38,115.3,-22.819,43.083,46.675,36.73,145.74,124.17,-0.65621,7.1243,169.33,155.88,32.239,21.874,13.469,-102.7,0.28052,-53.124,-0.26618,-0.2996,-0.3022,0.085046,0.14157,-0.15878,2.2156,-0.58371,-1.1632,-1.6244,0.56489,-1.4511,-0.018287,0.064512,-0.018287,0.064512,-0.14164,0.057598,-0.14164,0.057598
4.5905,165.76,110.13,-21.359,43.253,48.464,37.547,145.78,126.04,-0.11292,7.4536,170.39,149.84,32.878,21.791,12.516,-114.38,-0.17039,-54.11,-0.24516,-0.30404,-0.31155,0.070906,0.1476,-0.17132,2.5229,-0.53247,-1.1224,-1.6968,0.7236,-1.5053,-0.011901,0.064014,-0.011901,0.064014,-0.12824,0.048361,-0.12824,0.048361
4.5912,163.66,105.14,-19.671,43.268,50.72,37.915,145.78,127.37,0.54048,7.7152,171.51,143.02,33.366,21.77,11.478,-124.55,-0.58315,-49.531,-0.2217,-0.30783,-0.32021,0.056152,0.15482,-0.184,2.8146,-0.45439,-1.0396,-1.7705,0.86719,-1.5216,-0.0047491,0.063507,-0.0047491,0.063507,-0.1133,0.038836,-0.1133,0.038836
4.5901,161.18,100.4,-17.775,43.119,53.406,37.79,145.72,128.25,1.29,7.9146,172.68,136,33.698,21.822,10.367,-133.35,-0.91341,-39.631,-0.196,-0.31076,-0.32783,0.040767,0.16307,-0.1965,3.0847,-0.35163,-0.91449,-1.8461,0.98977,-1.4998,0.0031238,0.062849,0.0031238,0.062849,-0.096959,0.029012,-0.096959,0.029012
4.5869,158.45,95.992,-15.693,42.794,56.456,37.31,145.57,128.75,2.1133,8.0595,173.9,129.72,33.878,21.956,9.1925,-140.95,-1.1217,-24.994,-0.16827,-0.31265,-0.33407,0.024742,0.17212,-0.20851,3.327,-0.22716,-0.7483,-1.9231,1.0858,-1.4406,0.011652,0.061912,0.011652,0.061912,-0.079374,0.018879,-0.079374,0.018879
4.5813,155.59,91.96,-13.454,42.275,59.781,36.859,145.3,128.98,2.9802,8.1587,175.15,125.26,33.911,22.177,7.9634,-147.49,-1.1761,-6.5273,-0.13881,-0.31336,-0.3386,0.0080802,0.18171,-0.21973,3.5348,-0.084742,-0.54397,-1.9994,1.1504,-1.3465,0.020747,0.060592,0.020747,0.060592,-0.060746,0.0084385,-0.060746,0.0084385
4.5733,152.75,88.347,-11.084,41.541,63.272,36.975,144.89,129.01,3.8556,8.2207,176.39,123.46,33.809,22.485,6.6877,-153.08,-1.0549,14.536,-0.10797,-0.31277,-0.34115,-0.0091871,0.19154,-0.22991,3.7015,0.071156,-0.30619,-2.0721,1.18,-1.2211,0.030299,0.058816,0.030299,0.058816,-0.041311,-0.0022924,-0.041311,-0.0022924
4.563,150.04,85.179,-8.6137,40.564,66.811,38.01,144.32,128.93,4.7026,8.253,177.61,124.68,33.584,22.873,5.3727,-157.81,-0.74928,36.68,-0.076129,-0.3108,-0.3415,-0.026997,0.20131,-0.23882,3.8207,0.23549,-0.041365,-2.1372,1.1722,-1.0692,0.040175,0.056551,0.040175,0.056551,-0.021337,-0.013274,-0.021337,-0.013274
4.5508,147.58,82.475,-6.0738,39.308,70.28,39.831,143.57,128.75,5.486,8.2614,178.78,128.72,33.25,23.33,4.0254,-161.67,-0.26423,58.206,-0.043741,-0.30745,-0.33948,-0.04525,0.2107,-0.24629,3.8866,0.40281,0.24261,-2.1904,1.1265,-0.89702,0.050218,0.053802,0.050218,0.053802,-0.0011167,-0.024442,-0.0011167,-0.024442
4.5372,145.49,80.248,-3.4927,37.736,73.568,41.914,142.63,128.53,6.1749,8.2497,179.87,134.88,32.821,23.838,2.6536,-164.63,0.3811,77.44,-0.011286,-0.30272,-0.33501,-0.063811,0.2194,-0.25222,3.8947,0.56748,0.53668,-2.2273,1.0445,-0.71138,0.060254,0.050611,0.060254,0.050611,0.019039,-0.03571,0.019039,-0.03571
4.5229,143.82,78.512,-0.89722,35.807,76.573,43.703,141.48,128.27,6.7448,8.2194,179.16,142.07,32.31,24.377,1.2652,-166.61,1.1558,92.964,0.020733,-0.29668,-0.32808,-0.082513,0.22715,-0.25655,3.8422,0.72397,0.83107,-2.2443,0.92954,-0.51981,0.070092,0.047053,0.070092,0.047053,0.038812,-0.046969,0.038812,-0.046969
4.5088,142.65,77.29,1.6893,33.488,79.207,44.86,140.13,127.99,7.1783,8.1696,178.34,149.23,31.73,24.922,-0.13094,-167.53,2.0208,103.8,0.051803,-0.28946,-0.31878,-0.10117,0.2337,-0.2593,3.7284,0.8671,1.1159,-2.2387,0.78695,-0.32986,0.079536,0.043228,0.079536,0.043228,0.057883,-0.058096,0.057883,-0.058096
4.4958,141.99,76.612,4.247,30.764,81.398,45.275,138.58,127.68,7.4647,8.0974,177.69,155.67,31.093,25.447,-1.5255,-167.34,2.9329,109.46,0.081424,-0.28119,-0.30727,-0.11958,0.2389,-0.26054,3.5546,0.99237,1.3816,-2.2093,0.62343,-0.14872,0.088387,0.03925,0.088387,0.03925,0.075951,-0.068964,0.075951,-0.068964
4.4845,141.86,76.515,6.7596,27.643,83.086,44.985,136.82,127.34,7.6,7.9977,177.25,161.13,30.407,25.926,-2.909,-166.03,3.849,109.93,0.10913,-0.27205,-0.29377,-0.13755,0.24262,-0.26039,3.3248,1.0961,1.6198,-2.1561,0.44671,0.017283,0.096455,0.035236,0.096455,0.035236,0.092734,-0.079443,0.092734,-0.079443
4.4756,142.22,77.039,9.2142,24.168,84.22,44.1,134.87,126.98,7.586,7.8644,177.03,165.63,29.683,26.335,-4.2726,-163.63,4.7289,105.59,0.13451,-0.26226,-0.27857,-0.15488,0.24483,-0.25904,3.0453,1.1758,1.8235,-2.08,0.26496,0.16305,0.10356,0.031303,0.10356,0.031303,0.10799,-0.089415,0.10799,-0.089415
4.4693,143.05,78.215,11.601,20.414,84.763,42.765,132.74,126.58,7.4307,7.691,177.04,169.3,28.928,26.655,-5.6077,-160.22,5.538,97.088,0.15721,-0.25201,-0.26201,-0.17141,0.24555,-0.25666,2.7243,1.2298,1.9873,-1.9832,0.086247,0.28499,0.10957,0.027554,0.10957,0.027554,0.12151,-0.098773,0.12151,-0.098773
4.4659,144.28,80.052,13.912,16.484,84.687,41.138,130.42,126.14,7.1473,7.4731,177.28,172.3,28.15,26.87,-6.9071,-155.92,6.2482,85.231,0.17697,-0.24152,-0.24445,-0.18698,0.24487,-0.25349,2.3716,1.258,2.1079,-1.8685,-0.082003,0.3811,0.11434,0.024075,0.11434,0.024075,0.13314,-0.10743,0.13314,-0.10743
4.4653,145.83,82.538,16.144,12.496,83.974,39.385,127.93,125.67,6.7544,7.2093,177.73,174.75,27.357,26.971,-8.1642,-150.86,6.8391,70.908,0.19363,-0.23102,-0.22625,-0.20147,0.24292,-0.24973,1.9984,1.2609,2.1839,-1.7395,-0.23338,0.45089,0.11782,0.020938,0.11782,0.020938,0.1428,-0.11532,0.1428,-0.11532
4.4674,147.62,85.634,18.291,8.5598,82.62,37.667,125.28,125.15,6.2749,6.9027,178.38,176.75,26.56,26.955,-9.3736,-145.12,7.2977,55.024,0.2071,-0.22068,-0.20778,-0.2148,0.2399,-0.2456,1.6163,1.2402,2.2157,-1.5998,-0.36278,0.49523,0.11997,0.018192,0.11997,0.018192,0.15044,-0.1224,0.15044,-0.1224
4.4719,149.55,89.279,20.354,4.7718,80.638,36.135,122.47,124.59,5.7358,6.5608,179.18,178.36,25.771,26.826,-10.53,-138.8,7.6181,38.453,0.2174,-0.21069,-0.18941,-0.22691,0.23601,-0.2413,1.2367,1.1985,2.2053,-1.453,-0.46652,0.51602,0.12079,0.015869,0.12079,0.015869,0.15608,-0.12864,0.15608,-0.12864
4.4784,151.51,93.398,22.332,1.2003,78.06,34.918,119.51,123.97,5.1659,6.1941,179.92,179.62,25.004,26.593,-11.63,-131.97,7.8015,22.012,0.22466,-0.20121,-0.17144,-0.23777,0.23149,-0.237,0.87064,1.1386,2.1554,-1.3025,-0.54239,0.51588,0.12036,0.013987,0.12036,0.013987,0.15981,-0.13403,0.15981,-0.13403
4.4865,153.39,97.912,24.227,-2.1132,74.941,34.113,116.42,123.31,4.5951,5.8148,178.95,179.4,24.276,26.269,-12.669,-124.64,7.8551,6.4284,0.22906,-0.19234,-0.1542,-0.24736,0.22658,-0.23285,0.52767,1.0638,2.0698,-1.1508,-0.58957,0.49784,0.11876,0.012551,0.11876,0.012551,0.16175,-0.1386,0.16175,-0.1386
4.4955,155.1,102.74,26.043,-5.1503,71.368,33.776,113.21,122.59,4.0522,5.4347,177.98,178.69,23.607,25.872,-13.642,-116.82,7.7911,-7.6807,0.23085,-0.1842,-0.13793,-0.25569,0.22151,-0.22898,0.21581,0.97728,1.9522,-0.99997,-0.60848,0.46504,0.11615,0.011556,0.11615,0.011556,0.16208,-0.14236,0.16208,-0.14236
4.5049,156.53,107.81,27.786,-7.9097,67.456,33.918,109.93,121.82,3.5635,5.0635,177.06,178.18,23.015,25.42,-14.546,-108.48,7.6258,-19.832,0.23036,-0.17685,-0.12288,-0.26279,0.2165,-0.22547,-0.058745,0.88213,1.8064,-0.8515,-0.60065,0.42048,0.11269,0.010991,0.11269,0.010991,0.161,-0.14534,0.161,-0.14534
4.5142,157.6,113.04,29.461,-10.401,63.348,34.5,106.61,121.01,3.1512,4.7087,176.22,177.83,22.52,24.933,-15.376,-99.598,7.3784,-29.696,0.22793,-0.17034,-0.10924,-0.26867,0.21176,-0.22242,-0.29171,0.78104,1.6361,-0.70626,-0.56843,0.36689,0.10858,0.010842,0.10858,0.010842,0.15873,-0.14757,0.15873,-0.14757
4.5227,158.24,118.36,31.076,-12.637,59.202,35.441,103.32,120.15,2.8321,4.3753,175.52,177.59,22.14,24.433,-16.127,-90.11,7.0691,-37.108,0.22393,-0.1647,-0.097206,-0.27338,0.20747,-0.21986,-0.48063,0.67622,1.4442,-0.56474,-0.51481,0.30658,0.10404,0.011088,0.10404,0.011088,0.1555,-0.14909,0.1555,-0.14909
4.5302,158.39,123.7,32.64,-14.634,55.176,36.629,100.17,119.27,2.6168,4.0664,174.99,177.42,21.891,23.939,-16.794,-79.979,6.7186,-42.067,0.21872,-0.15996,-0.086926,-0.27694,0.20378,-0.21785,-0.62494,0.5693,1.2336,-0.42715,-0.44326,0.24147,0.09928,0.011709,0.09928,0.011709,0.15155,-0.14995,0.15155,-0.14995
4.5364,158.01,128.98,34.157,-16.406,51.404,37.938,97.248,118.36,2.5091,3.784,174.66,177.28,21.783,23.47,-17.37,-69.177,6.346,-44.714,0.21267,-0.15611,-0.078534,-0.27938,0.2008,-0.21641,-0.72608,0.46131,1.007,-0.29353,-0.35751,0.1731,0.094539,0.012678,0.094539,0.012678,0.1471,-0.15019,0.1471,-0.15019
4.5413,157.09,134.12,35.632,-17.962,47.985,39.251,94.702,117.45,2.5055,3.5297,174.54,177.15,21.822,23.046,-17.851,-57.706,5.9685,-45.3,0.20611,-0.15317,-0.072141,-0.28075,0.19862,-0.21555,-0.78755,0.35274,0.76711,-0.16373,-0.26143,0.10277,0.090028,0.013967,0.090028,0.013967,0.14236,-0.14983,0.14236,-0.14983
4.545,155.61,139.06,37.067,-19.31,44.972,40.471,92.672,116.54,2.5965,3.3054,174.66,177.02,22.006,22.685,-18.231,-45.605,5.6004,-44.165,0.19932,-0.15114,-0.067833,-0.28106,0.1973,-0.21529,-0.81485,0.24358,0.51697,-0.037398,-0.15889,0.031628,0.085939,0.015548,0.085939,0.015548,0.13752,-0.14893,0.13752,-0.14893
4.5478,153.59,143.72,38.462,-20.455,42.381,41.534,91.304,115.66,2.7669,3.1136,175.01,176.88,22.327,22.405,-18.506,-32.957,5.2528,-41.716,0.19252,-0.15003,-0.065667,-0.28034,0.19685,-0.21561,-0.81513,0.13348,0.26001,0.086178,-0.053622,-0.039138,0.08243,0.017391,0.08243,0.017391,0.1327,-0.1475,0.1327,-0.1475
4.5501,151.07,148.04,39.813,-21.397,40.194,42.412,90.729,114.81,2.9975,2.9576,175.59,176.73,22.768,22.222,-18.671,-19.888,4.9328,-38.398,0.18588,-0.14985,-0.065666,-0.27861,0.19728,-0.21652,-0.79673,0.021965,7.9031e-05,0.20809,0.050838,-0.10827,0.079613,0.019469,0.079613,0.019469,0.128,-0.14558,0.128,-0.14558
4.5522,148.1,151.97,41.115,-22.135,38.377,43.108,91.051,114.01,3.2673,2.8417,176.43,176.59,23.305,22.151,-18.726,-6.5613,4.644,-34.657,0.17948,-0.15061,-0.067821,-0.27586,0.19854,-0.21797,-0.76885,-0.091439,-0.25862,0.32982,0.15124,-0.17441,0.077554,0.021764,0.077554,0.021764,0.12348,-0.14316,0.12348,-0.14316
4.5542,144.72,155.44,42.36,-22.668,36.882,43.652,92.326,113.26,3.5549,2.7709,177.51,176.47,23.913,22.2,-18.669,6.8467,4.3865,-30.901,0.1733,-0.15234,-0.072084,-0.27208,0.20057,-0.21994,-0.74111,-0.20693,-0.51153,0.4531,0.24465,-0.23609,0.076262,0.024259,0.076262,0.024259,0.11913,-0.14025,0.11913,-0.14025
4.5566,141.01,158.44,43.543,-22.99,35.662,44.094,94.54,112.56,3.8407,2.7512,178.86,176.38,24.561,22.376,-18.501,20.168,4.1576,-27.462,0.16728,-0.15504,-0.078366,-0.26725,0.20331,-0.22237,-0.72309,-0.32432,-0.75382,0.57979,0.3285,-0.2917,0.075695,0.026949,0.075695,0.026949,0.11491,-0.13683,0.11491,-0.13683
4.5594,137.03,160.94,44.652,-23.098,34.672,44.498,97.59,111.91,4.1074,2.7886,179.49,176.36,25.221,22.679,-18.224,33.263,3.9528,-24.581,0.16125,-0.15873,-0.086536,-0.26132,0.20665,-0.2252,-0.72366,-0.44289,-0.98042,0.71162,0.40056,-0.33956,0.075757,0.029832,0.075757,0.029832,0.11071,-0.13288,0.11071,-0.13288
4.5627,132.85,162.93,45.68,-22.989,33.876,44.933,101.28,111.3,4.3413,2.8896,177.51,176.41,25.867,23.103,-17.84,46.03,3.766,-22.418,0.15499,-0.16341,-0.096421,-0.25424,0.21047,-0.22835,-0.75038,-0.56133,-1.1862,0.8501,0.45899,-0.37788,0.076309,0.032911,0.076309,0.032911,0.10639,-0.12833,0.10639,-0.12833
4.5665,128.54,164.41,46.616,-22.66,33.244,45.474,105.34,110.73,4.5322,3.0597,175.13,176.55,26.478,23.634,-17.353,58.404,3.5904,-21.071,0.14825,-0.16905,-0.10781,-0.24593,0.21466,-0.23172,-0.8089,-0.67767,-1.3664,0.99633,0.50233,-0.40487,0.077175,0.036192,0.077175,0.036192,0.10179,-0.12316,0.10179,-0.12316
4.5708,124.16,165.39,47.45,-22.11,32.757,46.195,109.47,110.19,4.6733,3.3038,172.24,176.79,27.037,24.257,-16.767,70.36,3.4187,-20.598,0.14073,-0.17563,-0.12044,-0.23634,0.21907,-0.23521,-0.90257,-0.78928,-1.5163,1.1509,0.52955,-0.41878,0.078155,0.039682,0.078155,0.039682,0.096719,-0.1173,0.096719,-0.1173
4.5753,119.78,165.89,48.172,-21.337,32.407,47.168,113.41,109.67,4.7606,3.6245,168.71,177.15,27.533,24.948,-16.085,81.898,3.2433,-21.048,0.13213,-0.18307,-0.13404,-0.2254,0.22357,-0.23869,-1.0321,-0.89296,-1.6322,1.3135,0.54001,-0.41796,0.079038,0.043385,0.079038,0.043385,0.090999,-0.11069,0.090999,-0.11069
4.5799,115.45,165.94,48.769,-20.346,32.197,48.457,116.99,109.17,4.7928,4.0222,164.38,177.62,27.961,25.682,-15.309,93.045,3.0561,-22.465,0.12216,-0.19128,-0.1483,-0.21304,0.22802,-0.24203,-1.1958,-0.98501,-1.7111,1.4832,0.53341,-0.40093,0.079612,0.047301,0.079612,0.047301,0.084451,-0.1033,0.084451,-0.1033
4.5842,111.24,165.59,49.231,-19.138,32.138,50.117,120.11,108.68,4.7705,4.4936,159.08,178.2,28.316,26.432,-14.444,103.84,2.8486,-24.905,0.11058,-0.20013,-0.16289,-0.19922,0.23227,-0.24509,-1.3895,-1.0615,-1.7509,1.6578,0.50985,-0.36643,0.079683,0.051425,0.079683,0.051425,0.076923,-0.095073,0.076923,-0.095073
4.5879,107.19,164.87,49.543,-17.723,32.252,52.183,122.75,108.2,4.6955,5.0314,152.71,178.88,28.6,27.17,-13.491,114.31,2.6117,-28.426,0.097192,-0.20945,-0.17748,-0.18394,0.23618,-0.2477,-1.6071,-1.1182,-1.7507,1.834,0.46975,-0.31353,0.079077,0.055743,0.079077,0.055743,0.068299,-0.086007,0.068299,-0.086007
4.5908,103.33,163.86,49.69,-16.108,32.566,54.671,124.95,107.73,4.5712,5.6235,145.48,179.65,28.815,27.869,-12.454,124.5,2.3361,-33.074,0.081848,-0.21904,-0.19174,-0.16721,0.23963,-0.24971,-1.8413,-1.1514,-1.7107,2.0075,0.41392,-0.24167,0.077654,0.060232,0.077654,0.060232,0.058505,-0.076105,0.058505,-0.076105
4.5926,99.712,162.6,49.652,-14.309,33.114,57.567,126.78,107.25,4.4017,6.2528,138.17,179.52,28.964,28.501,-11.334,134.41,2.0123,-38.857,0.064487,-0.22869,-0.20534,-0.1491,0.24249,-0.25097,-2.0833,-1.1574,-1.6325,2.1731,0.3436,-0.15085,0.075314,0.064853,0.075314,0.064853,0.047512,-0.065404,0.047512,-0.065404
4.5933,96.351,161.18,49.409,-12.34,33.937,60.827,128.29,106.78,4.1923,6.8977,132.25,178.66,29.049,29.043,-10.133,144.04,1.6313,-45.717,0.045123,-0.23813,-0.218,-0.12972,0.24467,-0.25132,-2.3238,-1.1335,-1.5187,2.3252,0.26049,-0.041708,0.072001,0.069559,0.072001,0.069559,0.035346,-0.053972,0.035346,-0.053972
4.5928,93.271,159.68,48.934,-10.221,35.078,64.377,129.58,106.3,3.9489,7.5334,129.63,177.79,29.073,29.472,-8.8554,153.36,1.1855,-53.499,0.023847,-0.24711,-0.22944,-0.10924,0.24606,-0.25062,-2.5531,-1.078,-1.3734,2.4579,0.16674,0.084349,0.067702,0.074289,0.067702,0.074289,0.022084,-0.041911,0.022084,-0.041911
4.5911,90.489,158.18,48.199,-7.9735,36.579,68.113,130.7,105.82,3.6779,8.1333,131.96,176.95,29.035,29.771,-7.5027,162.32,0.66946,-61.922,0.00082939,-0.25537,-0.23946,-0.08786,0.2466,-0.24874,-2.7621,-0.99026,-1.2016,2.5656,0.064884,0.22507,0.062453,0.078969,0.062453,0.078969,0.0078506,-0.029356,0.0078506,-0.029356
4.5884,88.021,156.76,47.171,-5.6201,38.474,71.91,131.7,105.31,3.386,8.6714,139.7,176.17,28.933,29.927,-6.0792,170.82,0.081317,-70.577,-0.023686,-0.26263,-0.24787,-0.065836,0.24624,-0.24559,-2.9419,-0.87147,-1.0096,2.6429,-0.042179,0.37738,0.056328,0.08352,0.056328,0.08352,-0.0071837,-0.01647,-0.0071837,-0.01647
4.5849,85.884,155.51,45.817,-3.184,40.774,75.627,132.63,104.78,3.0793,9.1244,151.05,175.48,28.762,29.929,-4.5897,178.74,-0.57649,-78.937,-0.049395,-0.26866,-0.25457,-0.043459,0.24498,-0.24112,-3.085,-0.72419,-0.80414,2.6853,-0.15134,0.5374,0.04944,0.087852,0.04944,0.087852,-0.022811,-0.0034429,-0.022811,-0.0034429
4.5808,84.098,154.48,44.106,-0.68803,43.448,79.121,133.52,104.18,2.7635,9.473,162.51,174.9,28.515,29.777,-3.0404,185.92,-1.2964,-86.395,-0.075941,-0.27327,-0.25951,-0.021044,0.24282,-0.23528,-3.1855,-0.55255,-0.59251,2.6897,-0.25935,0.70066,0.041929,0.091877,0.041929,0.091877,-0.038797,0.0095158,-0.038797,0.0095158
4.5765,82.691,153.73,42.008,1.8466,46.412,82.249,134.39,103.5,2.4433,9.7033,171.73,174.47,28.182,29.473,-1.4386,192.21,-2.0657,-92.309,-0.10293,-0.27629,-0.26269,0.0010748,0.2398,-0.22809,-3.2391,-0.36202,-0.38189,2.6543,-0.36301,0.86225,0.033956,0.095507,0.033956,0.095507,-0.054888,0.022189,-0.054888,0.022189
4.5726,81.699,153.29,39.506,4.4008,49.525,84.878,135.27,102.7,2.1224,9.808,178.42,174.18,27.752,29.027,0.20641,197.41,-2.8661,-96.046,-0.12997,-0.27761,-0.26419,0.022568,0.23597,-0.21962,-3.244,-0.15915,-0.17914,2.5791,-0.45933,1.017,0.02569,0.098664,0.02569,0.098664,-0.070825,0.034362,-0.070825,0.034362
4.5694,81.169,153.17,36.596,6.9583,52.604,86.89,136.17,101.75,1.8037,9.7862,176.79,174.06,27.212,28.456,1.8845,201.37,-3.6747,-97.031,-0.15664,-0.27721,-0.26411,0.043118,0.23142,-0.20995,-3.2005,0.048744,0.0095168,2.4661,-0.54577,1.16,0.017298,0.10128,0.017298,0.10128,-0.086356,0.04583,-0.086356,0.04583
4.5673,81.153,153.35,33.296,9.5064,55.462,88.18,137.09,100.59,1.4897,9.6439,173.25,174.1,26.55,27.782,3.5841,203.96,-4.4646,-94.797,-0.18256,-0.27509,-0.26262,0.062441,0.22625,-0.19923,-3.1109,0.25402,0.17876,2.3187,-0.62043,1.2861,0.0089401,0.10331,0.0089401,0.10331,-0.10125,0.056412,-0.10125,0.056412
4.5664,81.704,153.82,29.65,12.036,57.949,88.66,138.03,99.222,1.1827,9.3932,170.46,174.29,25.759,27.03,5.2934,205.11,-5.2065,-89.026,-0.20739,-0.27135,-0.25991,0.080289,0.22057,-0.18764,-2.9794,0.44905,0.32432,2.1418,-0.68215,1.391,0.00075806,0.10472,0.00075806,0.10472,-0.11529,0.065955,-0.11529,0.065955
4.5669,82.868,154.51,25.728,14.54,59.98,88.249,139.01,97.613,0.88556,9.0521,168.16,174.6,24.832,26.23,6.9999,204.78,-5.8698,-79.591,-0.23082,-0.26612,-0.25622,0.096467,0.21448,-0.17539,-2.8117,0.62668,0.44312,1.9413,-0.73059,1.4706,-0.0071244,0.10548,-0.0071244,0.10548,-0.1283,0.074343,-0.1283,0.074343
