4.091,82.658,139.35,28.611,3.5567,39.076,91.424,127.86,82.511,1.7559,11.081,173.84,176.01,38.656,40.577,3.1113,156.97,-16.627,-42.264,-0.14543,-0.32309,-0.1169,0.037483,0.21604,-0.027407,-2.2209,-0.13128,-0.27869,2.4161,-0.86827,0.90266,0.027236,0.096124,0.027236,0.096124,-0.078941,0.032807,-0.078941,0.032807
4.0874,82.053,139.05,25.022,5.9926,41.473,93.133,129.39,82.508,0.53684,11.154,179.96,175.62,38.621,39.587,4.4603,161.87,-16.814,-22.514,-0.16343,-0.32262,-0.11826,0.057007,0.20816,-0.019607,-2.1597,0.055751,-0.16401,2.3428,-0.9457,0.93602,0.021482,0.099232,0.021482,0.099232,-0.089615,0.043129,-0.089615,0.043129
4.0904,82.145,139.2,21.133,8.4309,44.15,94.438,130.65,82.476,-0.74064,11.118,175.18,175.38,38.494,38.449,5.8493,166.68,-16.841,-3.2064,-0.18077,-0.32061,-0.11878,0.075551,0.19976,-0.011669,-2.0809,0.24109,-0.061817,2.2253,-1.0075,0.95257,0.016136,0.10217,0.016136,0.10217,-0.09971,0.052698,-0.09971,0.052698
4.1001,82.968,139.73,17.052,10.852,47.029,95.289,131.61,82.395,-2.0362,10.973,171.4,175.28,38.257,37.195,7.275,171.08,-16.715,15.162,-0.19733,-0.31713,-0.11856,0.092746,0.19098,-0.0037275,-1.9869,0.41816,0.02644,2.0634,-1.0533,0.95296,0.01133,0.1048,0.01133,0.1048,-0.1091,0.061314,-0.1091,0.061314
4.116,84.528,140.57,12.905,13.237,50.011,95.641,132.26,82.239,-3.3033,10.726,168.27,175.33,37.887,35.865,8.7308,174.7,-16.447,32.161,-0.213,-0.31229,-0.11772,0.10824,0.18196,0.0040915,-1.8806,0.58084,0.10009,1.8593,-1.083,0.93829,0.0071751,0.10698,0.0071751,0.10698,-0.11769,0.068792,-0.11769,0.068792
4.1372,86.805,141.61,8.8184,15.569,52.994,95.458,132.6,81.982,-4.4927,10.386,165.59,175.54,37.364,34.503,10.207,177.19,-16.052,47.415,-0.2277,-0.30626,-0.1164,0.12171,0.17282,0.011674,-1.7648,0.72373,0.15905,1.6168,-1.0969,0.90984,0.0037563,0.10854,0.0037563,0.10854,-0.12541,0.074972,-0.12541,0.074972
4.1626,89.75,142.76,4.9019,17.833,55.888,94.708,132.62,81.601,-5.558,9.9689,163.22,175.88,36.667,33.158,11.693,178.25,-15.547,60.573,-0.24139,-0.29924,-0.1147,0.1329,0.16369,0.018914,-1.6421,0.8425,0.20374,1.3425,-1.0952,0.86889,0.0011334,0.10937,0.0011334,0.10937,-0.1322,0.079732,-0.1322,0.079732
4.1911,93.29,143.9,1.2412,20.016,58.63,93.365,132.31,81.077,-6.461,9.4929,161.1,176.32,35.776,31.883,13.174,177.69,-14.953,71.304,-0.25401,-0.29145,-0.11274,0.14161,0.15471,0.025719,-1.5148,0.93402,0.23488,1.0448,-1.0782,0.81662,-0.00066039,0.10934,-0.00066039,0.10934,-0.13806,0.082989,-0.13806,0.082989
4.2212,97.344,144.94,-2.1072,22.11,61.182,91.412,131.68,80.397,-7.1755,8.9816,159.22,176.83,34.677,30.727,14.635,175.39,-14.292,79.331,-0.26555,-0.28315,-0.11063,0.14772,0.14599,0.032003,-1.3844,0.99638,0.25352,0.73352,-1.0463,0.75407,-0.0016163,0.10838,-0.0016163,0.10838,-0.143,0.084713,-0.143,0.084713
4.2513,101.82,145.78,-5.1145,24.107,63.523,88.845,130.73,79.553,-7.6892,8.4609,157.62,177.36,33.362,29.733,16.063,171.37,-13.587,84.497,-0.27598,-0.27458,-0.10846,0.15122,0.13766,0.037688,-1.2515,1.0288,0.26086,0.41936,-0.99982,0.68214,-0.0017478,0.10646,-0.0017478,0.10646,-0.14703,0.084918,-0.14703,0.084918
4.2799,106.64,146.35,-7.7729,26.006,65.638,85.682,129.46,78.544,-8.0021,7.9576,156.33,177.86,31.831,28.937,17.444,165.7,-12.864,86.816,-0.28528,-0.26598,-0.1063,0.15215,0.12983,0.042702,-1.1161,1.0317,0.25823,0.11243,-0.93962,0.60167,-0.0010875,0.10361,-0.0010875,0.10361,-0.1502,0.083664,-0.1502,0.083664
4.3054,111.71,146.58,-10.09,27.804,67.514,81.971,127.89,77.372,-8.1241,7.4972,155.37,178.27,30.098,28.36,18.765,158.53,-12.143,86.483,-0.29342,-0.25759,-0.10425,0.15067,0.1226,0.04698,-0.97734,1.0062,0.247,-0.17819,-0.86693,0.51344,0.000315,0.099876,0.000315,0.099876,-0.15256,0.081046,-0.15256,0.081046
4.3263,116.96,146.43,-12.081,29.502,69.135,77.803,126.03,76.04,-8.0715,7.1028,154.76,178.55,28.191,28.008,20.015,149.98,-11.445,83.82,-0.30037,-0.24964,-0.10234,0.14696,0.11607,0.050466,-0.83396,0.95443,0.22848,-0.44491,-0.78351,0.41829,0.0023959,0.095362,0.0023959,0.095362,-0.15416,0.077188,-0.15416,0.077188
4.3415,122.29,145.88,-13.765,31.105,70.491,73.309,123.9,74.557,-7.8636,6.7928,154.5,178.64,26.156,27.87,21.183,140.12,-10.785,79.203,-0.30608,-0.24232,-0.10064,0.14128,0.11031,0.053108,-0.68455,0.87897,0.20396,-0.68159,-0.69145,0.31701,0.0050791,0.090207,0.0050791,0.090207,-0.15503,0.072237,-0.15503,0.072237
4.3504,127.63,144.94,-15.162,32.613,71.582,68.655,121.56,72.938,-7.5205,6.58,154.56,178.5,24.058,27.923,22.257,128.96,-10.177,72.986,-0.31047,-0.23579,-0.099187,0.13392,0.10537,0.054861,-0.52766,0.78307,0.1747,-0.88358,-0.59309,0.21036,0.0082786,0.084585,0.0082786,0.084585,-0.15522,0.066355,-0.15522,0.066355
4.3526,132.88,143.6,-16.288,34.031,72.42,64.022,119.03,71.212,-7.0614,6.4719,154.92,178.09,21.971,28.129,23.228,116.44,-9.631,65.476,-0.31349,-0.2302,-0.098003,0.12519,0.10128,0.055686,-0.36197,0.6704,0.14198,-1.0476,-0.49078,0.098991,0.011901,0.078698,0.011901,0.078698,-0.15476,0.059717,-0.15476,0.059717
4.3483,137.95,141.9,-17.159,35.36,73.03,59.58,116.39,69.432,-6.5036,6.47,155.52,177.35,19.981,28.445,24.081,102.45,-9.1564,56.952,-0.31504,-0.22566,-0.097111,0.11542,0.098054,0.055548,-0.18645,0.54494,0.10715,-1.1718,-0.38675,-0.016513,0.015849,0.072772,0.015849,0.072772,-0.15364,0.052508,-0.15364,0.052508
4.3377,142.74,139.84,-17.784,36.601,73.449,55.467,113.69,67.687,-5.8627,6.5709,156.32,176.26,18.172,28.825,24.805,86.89,-8.7588,47.703,-0.31505,-0.22224,-0.096514,0.10496,0.095696,0.054418,-0.00044248,0.41095,0.071642,-1.2557,-0.28296,-0.13562,0.020025,0.067042,0.020025,0.067042,-0.15187,0.044919,-0.15187,0.044919
4.3219,147.17,137.46,-18.171,37.754,73.721,51.784,111.02,66.118,-5.1517,6.7668,157.28,174.76,16.623,29.224,25.386,69.64,-8.4417,38.058,-0.31341,-0.21996,-0.096205,0.094119,0.094188,0.05227,0.19611,0.2728,0.037037,-1.3005,-0.18102,-0.25775,0.024335,0.061744,0.024335,0.061744,-0.14942,0.037142,-0.14942,0.037142
4.3019,151.14,134.77,-18.327,38.814,73.892,48.592,108.44,64.918,-4.3819,7.0462,158.36,172.8,15.396,29.604,25.808,50.644,-8.2049,28.417,-0.31006,-0.21884,-0.096163,0.083213,0.093503,0.049085,0.40264,0.13486,0.0050315,-1.3088,-0.082129,-0.38216,0.028696,0.057096,0.028696,0.057096,-0.14628,0.029367,-0.14628,0.029367
4.2791,154.58,131.81,-18.255,39.776,74.008,45.924,106.01,64.319,-3.5629,7.3948,159.53,170.3,14.537,29.938,26.057,29.913,-8.0443,19.272,-0.30491,-0.21883,-0.096351,0.072501,0.093611,0.044853,0.61798,0.001405,-0.022587,-1.2854,0.012881,-0.50785,0.033036,0.053286,0.033036,0.053286,-0.1424,0.021774,-0.1424,0.021774
4.2551,157.44,128.58,-17.958,40.633,74.113,43.794,103.8,64.556,-2.7033,7.7952,160.75,167.19,14.07,30.206,26.12,7.5492,-7.9508,11.222,-0.29791,-0.21986,-0.096718,0.062194,0.094473,0.039575,0.84035,-0.12352,-0.043987,-1.2368,0.10353,-0.63345,0.037298,0.050458,0.037298,0.050458,-0.13774,0.014522,-0.13774,0.014522
4.231,159.66,125.13,-17.44,41.372,74.243,42.202,101.84,65.79,-1.8108,8.2277,161.99,163.33,14,30.4,25.985,-16.247,-7.9097,4.9281,-0.28901,-0.22183,-0.097196,0.052441,0.096053,0.033265,1.0676,-0.23621,-0.057345,-1.1704,0.18958,-0.75714,0.041443,0.048701,0.041443,0.048701,-0.13225,0.0077447,-0.13225,0.0077447
4.2076,161.22,121.47,-16.707,41.98,74.427,41.132,100.15,68.023,-0.89368,8.6704,163.24,158.6,14.311,30.519,25.641,-41.181,-7.9013,1.0015,-0.2782,-0.22461,-0.097703,0.043323,0.098311,0.02596,1.2971,-0.33341,-0.060896,-1.0942,0.27094,-0.8766,0.045448,0.048039,0.045448,0.048039,-0.12589,0.0015413,-0.12589,0.0015413
4.1851,162.12,117.65,-15.765,42.438,74.686,40.554,98.748,71.047,0.038572,9.0998,164.47,152.89,14.971,30.57,25.084,-66.875,-7.9027,-0.16296,-0.26548,-0.22804,-0.098145,0.034855,0.10121,0.017719,1.5265,-0.41246,-0.052994,-1.0162,0.34746,-0.98896,0.049304,0.048435,0.049304,0.048435,-0.11862,-0.0040264,-0.11862,-0.0040264
4.1629,162.38,113.74,-14.624,42.724,75.033,40.419,97.625,74.479,0.9742,9.4922,165.66,146.18,15.934,30.56,24.31,-92.888,-7.8903,1.4824,-0.25087,-0.23197,-0.098413,0.026993,0.1047,0.0086278,1.7527,-0.47136,-0.032223,-0.94336,0.41883,-1.0909,0.053009,0.049794,0.053009,0.049794,-0.11045,-0.0089382,-0.11045,-0.0089382
4.1405,162.06,109.79,-13.295,42.812,75.469,40.66,96.778,77.898,1.8988,9.8245,166.79,138.63,17.142,30.5,23.321,-118.74,-7.8437,5.6014,-0.23443,-0.23621,-0.098393,0.019643,0.10873,-0.0011968,1.9728,-0.50872,0.0024327,-0.88204,0.48457,-1.179,0.056567,0.051978,0.056567,0.051978,-0.10136,-0.013216,-0.10136,-0.013216
4.1172,161.22,105.9,-11.789,42.673,75.987,41.193,96.196,80.977,2.7953,10.076,167.85,130.76,18.532,30.401,22.121,-143.95,-7.7475,11.543,-0.21624,-0.24057,-0.097965,0.012666,0.11327,-0.01161,2.1829,-0.52373,0.051388,-0.83732,0.54397,-1.2496,0.05998,0.054812,0.05998,0.054812,-0.091387,-0.016921,-0.091387,-0.016921
4.0925,159.96,102.13,-10.12,42.273,76.572,41.931,95.871,83.548,3.6457,10.231,168.82,123.43,20.037,30.269,20.721,-168.02,-7.5935,18.474,-0.19641,-0.24488,-0.097012,0.0058906,0.11824,-0.022442,2.3792,-0.5162,0.11432,-0.81299,0.59612,-1.2998,0.063245,0.058106,0.063245,0.058106,-0.080578,-0.020152,-0.080578,-0.020152
4.0665,158.41,98.569,-8.3012,41.577,77.204,42.784,95.793,85.578,4.4315,10.275,169.71,117.67,21.592,30.112,19.133,-190.53,-7.3808,25.526,-0.1751,-0.24893,-0.095428,-0.00086975,0.12357,-0.0335,2.5573,-0.4865,0.19013,-0.81124,0.63975,-1.3271,0.066353,0.061665,0.066353,0.061665,-0.069012,-0.023031,-0.069012,-0.023031
4.0393,156.7,95.298,-6.3452,40.549,77.864,43.673,95.953,87.109,5.1363,10.201,170.52,114.4,23.137,29.933,17.374,-211.09,-7.1148,31.926,-0.1525,-0.25256,-0.093119,-0.0078077,0.12918,-0.044582,2.7127,-0.43567,0.27704,-0.83255,0.67329,-1.3298,0.069284,0.065302,0.069284,0.065302,-0.056788,-0.025701,-0.056788,-0.025701
4.0117,154.97,92.382,-4.2662,39.156,78.532,44.536,96.339,88.215,5.7469,10.004,171.25,114.34,24.623,29.736,15.462,-229.38,-6.8057,37.091,-0.12882,-0.25561,-0.090013,-0.015106,0.13497,-0.055477,2.8412,-0.36535,0.37276,-0.87577,0.69488,-1.3074,0.072013,0.068851,0.072013,0.068851,-0.044032,-0.028304,-0.044032,-0.028304
3.9846,153.33,89.879,-2.0789,37.371,79.195,45.328,96.934,88.971,6.2539,9.6812,171.9,117.86,26.009,29.522,13.419,-245.15,-6.4667,40.682,-0.10433,-0.25792,-0.086058,-0.022927,0.14082,-0.065977,2.9386,-0.2778,0.47456,-0.9385,0.70262,-1.26,0.074511,0.072164,0.074511,0.072164,-0.03089,-0.030983,-0.03089,-0.030983
3.9595,151.92,87.842,0.20062,35.182,79.846,46.028,97.709,89.447,6.6527,9.2342,172.48,124.85,27.265,29.294,11.268,-258.21,-6.1113,42.644,-0.07932,-0.25939,-0.081229,-0.031405,0.14661,-0.075886,3.0016,-0.17577,0.57951,-1.0174,0.69471,-1.1891,0.076748,0.075126,0.076748,0.075126,-0.017522,-0.033861,-0.017522,-0.033861
3.9377,150.81,86.315,2.5547,32.588,80.483,46.64,98.623,89.7,6.9426,8.6656,173,134.34,28.371,29.053,9.0307,-268.45,-5.7512,43.206,-0.054092,-0.25991,-0.075524,-0.04064,0.15219,-0.085026,3.0274,-0.06239,0.68458,-1.1083,0.66977,-1.0967,0.078698,0.077643,0.078698,0.077643,-0.0041034,-0.037042,-0.0041034,-0.037042
3.9207,150.06,85.333,4.9643,29.615,81.109,47.191,99.617,89.783,7.1271,7.9809,173.47,144.58,29.315,28.801,6.7319,-275.85,-5.3942,42.84,-0.028972,-0.25941,-0.068968,-0.050697,0.15742,-0.09324,3.0144,0.05894,0.78675,-1.2068,0.62698,-0.98578,0.080343,0.079644,0.080343,0.079644,0.0091849,-0.040599,0.0091849,-0.040599
3.91,149.71,84.927,7.4087,26.307,81.731,47.728,100.62,89.747,7.2126,7.1898,173.87,153.95,30.089,28.537,4.3944,-280.51,-5.0428,42.168,-0.004287,-0.25787,-0.061608,-0.061601,0.16214,-0.1004,2.9622,0.1847,0.88315,-1.3085,0.56631,-0.85967,0.081675,0.081078,0.081675,0.081078,0.022161,-0.044569,0.022161,-0.044569
3.9068,149.76,85.116,9.8663,22.734,82.356,48.313,101.53,89.645,7.2079,6.3069,174.23,161.67,30.691,28.257,2.0393,-282.6,-4.6942,41.835,0.019641,-0.25528,-0.053516,-0.073343,0.16621,-0.10642,2.8714,0.31136,0.97106,-1.409,0.48864,-0.72223,0.082701,0.081903,0.082701,0.081903,0.034648,-0.048956,0.034648,-0.048956
3.9117,150.16,85.911,12.315,18.978,82.985,49.01,102.25,89.536,7.1231,5.3524,174.54,167.76,31.12,27.955,-0.31395,-282.39,-4.3409,42.394,0.042506,-0.25165,-0.044783,-0.085883,0.16951,-0.11124,2.7438,0.43551,1.048,-1.5048,0.39578,-0.57752,0.083438,0.082079,0.083438,0.082079,0.046476,-0.053729,0.046476,-0.053729
3.9254,150.85,87.309,14.732,15.134,83.614,49.871,102.68,89.481,6.9694,4.3515,174.81,172.55,31.379,27.619,-2.6487,-280.17,-3.9725,44.212,0.064021,-0.24703,-0.035519,-0.09916,0.17193,-0.11482,2.5818,0.554,1.1117,-1.5933,0.29041,-0.42968,0.083915,0.081568,0.083915,0.081568,0.057493,-0.05883,0.057493,-0.05883
3.948,151.76,89.299,17.097,11.29,84.231,50.924,102.72,89.551,6.7585,3.333,175.04,176.38,31.468,27.237,-4.9507,-276.24,-3.5773,47.42,0.083927,-0.2415,-0.025853,-0.1131,0.17339,-0.11717,2.3888,0.66403,1.1599,-1.6725,0.17592,-0.28279,0.084169,0.080323,0.084169,0.080323,0.06756,-0.064179,0.06756,-0.064179
3.979,152.79,91.855,19.389,7.5279,84.817,52.163,102.28,89.822,6.5018,2.3275,175.25,179.53,31.393,26.793,-7.2075,-270.81,-3.145,51.879,0.102,-0.23514,-0.015929,-0.12761,0.17386,-0.11835,2.1685,0.76321,1.1909,-1.7411,0.056226,-0.14075,0.084244,0.078292,0.084244,0.078292,0.076561,-0.069684,0.076561,-0.069684
4.0176,153.84,94.946,21.591,3.9119,85.344,53.542,101.34,90.375,6.2107,1.3642,175.45,177.8,31.159,26.269,-9.408,-264.06,-2.6685,57.182,0.11804,-0.22806,-0.0059061,-0.14259,0.17333,-0.11841,1.9252,0.84972,1.2028,-1.7979,-0.064433,-0.0072274,0.084182,0.075417,0.084182,0.075417,0.084398,-0.075246,0.084398,-0.075246
4.0627,154.81,98.533,23.69,0.49001,85.781,54.989,99.888,91.293,5.896,0.46971,175.64,175.49,30.773,25.65,-11.542,-256.03,-2.1462,62.67,0.13191,-0.22037,0.0040461,-0.15794,0.17181,-0.11745,1.6639,0.92223,1.1943,-1.8419,-0.18173,0.1145,0.084023,0.071646,0.084023,0.071646,0.090998,-0.08077,0.090998,-0.08077
4.1124,155.61,102.57,25.675,-2.7058,86.089,56.415,97.948,92.662,5.5678,-0.33348,175.83,173.5,30.244,24.922,-13.597,-246.71,-1.5839,67.488,0.14349,-0.21221,0.013749,-0.17354,0.16938,-0.11561,1.3898,0.97999,1.1643,-1.872,-0.29141,0.22155,0.083798,0.066933,0.083798,0.066933,0.096312,-0.08617,0.096312,-0.08617
4.1647,156.17,107,27.541,-5.656,86.225,57.734,95.589,94.566,5.2352,-1.0279,176.04,171.78,29.585,24.074,-15.564,-236.01,-0.99512,70.648,0.15273,-0.20368,0.023018,-0.18927,0.16614,-0.11301,1.1089,1.0227,1.1123,-1.8874,-0.38946,0.31146,0.083532,0.061257,0.083532,0.061257,0.10031,-0.091375,0.10031,-0.091375
4.2172,156.43,111.77,29.284,-8.3502,86.142,58.88,92.897,97.082,4.9061,-1.6012,176.28,170.33,28.81,23.101,-17.43,-223.84,-0.40247,71.118,0.15962,-0.19493,0.031668,-0.20499,0.1622,-0.10983,0.82715,1.0507,1.0381,-1.8868,-0.47224,0.38217,0.083237,0.054624,0.083237,0.054624,0.103,-0.096333,0.103,-0.096333
4.2673,156.33,116.79,30.907,-10.783,85.788,59.814,89.971,100.27,4.5872,-2.0466,176.54,169.16,27.937,22.002,-19.18,-210.04,0.16372,67.942,0.16421,-0.18606,0.039518,-0.22056,0.15773,-0.10623,0.55066,1.0642,0.94198,-1.8689,-0.53662,0.43201,0.082911,0.047085,0.082911,0.047085,0.10441,-0.10101,0.10441,-0.10101
4.3126,155.84,121.99,32.414,-12.954,85.112,60.529,86.909,104.15,4.2842,-2.3622,176.84,168.27,26.983,20.786,-20.801,-194.5,0.66694,60.386,0.16659,-0.17719,0.046391,-0.23583,0.1529,-0.10239,0.28519,1.0641,0.82483,-1.8321,-0.58009,0.45971,0.08254,0.038742,0.08254,0.038742,0.10458,-0.1054,0.10458,-0.1054
4.3507,154.93,127.25,33.81,-14.862,84.064,61.041,83.801,108.71,4.0019,-2.5513,177.19,167.66,25.971,19.466,-22.276,-177.08,1.0676,48.084,0.16689,-0.16844,0.052124,-0.25062,0.14789,-0.098523,0.035988,1.0508,0.68792,-1.7742,-0.60092,0.4646,0.082096,0.029757,0.082096,0.029757,0.10358,-0.10951,0.10358,-0.10951
4.3794,153.59,132.49,35.104,-16.508,82.598,61.386,80.727,113.84,3.744,-2.621,177.58,167.31,24.922,18.071,-23.59,-157.69,1.327,31.122,0.16529,-0.15989,0.056566,-0.26472,0.1429,-0.0948,-0.19217,1.0251,0.53306,-1.6925,-0.59812,0.44676,0.081543,0.020352,0.081543,0.020352,0.10151,-0.11334,0.10151,-0.11334
4.397,151.8,137.57,36.303,-17.89,80.68,61.61,77.763,119.38,3.5137,-2.5816,178.04,167.2,23.86,16.636,-24.726,-136.27,1.4105,10.024,0.16199,-0.15167,0.059588,-0.27791,0.13814,-0.091405,-0.39504,0.98738,0.36264,-1.5834,-0.57156,0.40741,0.080842,0.010808,0.080842,0.010808,0.098488,-0.11692,0.098488,-0.11692
4.4019,149.58,142.4,37.412,-19.008,78.3,61.766,74.98,125.06,3.3127,-2.4452,178.56,167.3,22.807,15.211,-25.667,-112.87,1.2911,-14.332,0.15725,-0.14385,0.061085,-0.28994,0.13379,-0.088496,-0.56911,0.93783,0.17966,-1.4429,-0.5219,0.34908,0.079957,0.0014559,0.079957,0.0014559,0.094634,-0.12025,0.094634,-0.12025
4.3939,146.95,146.87,38.436,-19.862,75.487,61.904,72.45,130.62,3.1409,-2.2244,179.15,167.6,21.788,13.857,-26.396,-87.565,0.95087,-40.826,0.15132,-0.13655,0.060984,-0.3005,0.13004,-0.086198,-0.71206,0.87651,-0.012203,-1.267,-0.45061,0.27575,0.078862,-0.0073407,0.078862,-0.0073407,0.090093,-0.12331,0.090093,-0.12331
4.3734,143.93,150.89,39.373,-20.451,72.319,62.077,70.25,135.75,2.9964,-1.9309,179.83,168.05,20.825,12.64,-26.901,-60.559,0.3827,-68.181,0.14446,-0.12985,0.059245,-0.30926,0.12704,-0.084592,-0.82319,0.80329,-0.20863,-1.0519,-0.36006,0.19265,0.077553,-0.015202,0.077553,-0.015202,0.085014,-0.12607,0.085014,-0.12607
4.3424,140.58,154.37,40.216,-20.774,68.935,62.333,68.463,140.19,2.8744,-1.5751,179.41,168.63,19.942,11.623,-27.169,-32.105,-0.40933,-95.044,0.13693,-0.12387,0.055872,-0.31589,0.12492,-0.083709,-0.90368,0.71789,-0.40475,-0.7951,-0.25355,0.10602,0.076042,-0.021754,0.076042,-0.021754,0.079548,-0.12843,0.079548,-0.12843
4.3038,136.97,157.24,40.956,-20.833,65.524,62.721,67.177,143.72,2.7676,-1.1647,178.56,169.32,19.161,10.864,-27.19,-2.5306,-1.4099,-120.06,0.12896,-0.1187,0.050912,-0.32002,0.1238,-0.083521,-0.95646,0.62001,-0.59528,-0.49591,-0.13528,0.022577,0.074364,-0.026655,0.074364,-0.026655,0.073844,-0.13026,0.073844,-0.13026
4.2611,133.16,159.47,41.576,-20.632,62.289,63.285,66.487,146.19,2.6659,-0.70522,177.65,170.09,18.502,10.402,-26.958,27.777,-2.5929,-141.97,0.12074,-0.11446,0.044455,-0.32133,0.12371,-0.083945,-0.98578,0.50951,-0.77483,-0.15657,-0.010303,-0.050914,0.072568,-0.029624,0.072568,-0.029624,0.068041,-0.13141,0.068041,-0.13141
4.2176,129.23,161.03,42.055,-20.174,59.412,64.068,66.489,147.51,2.5567,-0.19983,176.72,170.92,17.983,10.258,-26.472,58.372,-3.9234,-159.66,0.11244,-0.11124,0.036637,-0.31952,0.12467,-0.084847,-0.99659,0.38658,-0.93817,0.21727,0.11569,-0.1082,0.070712,-0.030469,0.070712,-0.030469,0.062265,-0.1317,0.062265,-0.1317
4.1763,125.27,161.91,42.367,-19.47,57.019,65.101,67.282,147.61,2.4256,0.34962,175.83,171.81,17.618,10.429,-25.732,88.747,-5.359,-172.27,0.10415,-0.10914,0.027632,-0.31438,0.12665,-0.086047,-0.99405,0.25192,-1.0805,0.61629,0.23659,-0.14399,0.068861,-0.02911,0.068861,-0.02911,0.05662,-0.13093,0.05662,-0.13093
4.139,121.34,162.13,42.482,-18.529,55.166,66.411,68.953,146.48,2.2569,0.94136,175.1,172.74,17.418,10.893,-24.746,118.34,-6.8526,-179.24,0.095962,-0.10824,0.017649,-0.30581,0.12953,-0.087333,-0.98295,0.10692,-1.1979,1.028,0.34624,-0.15434,0.067079,-0.025594,0.067079,-0.025594,0.051189,-0.12895,0.051189,-0.12895
4.1067,117.5,161.72,42.366,-17.367,53.844,68.006,71.558,144.14,2.034,1.572,174.71,173.69,17.386,11.61,-23.525,146.53,-8.3555,-180.35,0.0879,-0.10863,0.0069216,-0.29383,0.13319,-0.088474,-0.96748,-0.04629,-1.2873,1.4376,0.43891,-0.13694,0.065426,-0.020094,0.065426,-0.020094,0.046023,-0.12565,0.046023,-0.12565
4.0796,113.82,160.75,41.983,-15.998,53.001,69.874,75.096,140.65,1.7405,2.2348,174.86,174.66,17.521,12.531,-22.086,172.68,-9.8201,-175.75,0.079974,-0.11034,-0.0043013,-0.27858,0.13744,-0.089234,-0.95114,-0.20486,-1.3467,1.8301,0.50985,-0.09115,0.063953,-0.012895,0.063953,-0.012895,0.041147,-0.12095,0.041147,-0.12095
4.0569,110.33,159.31,41.293,-14.442,52.562,71.982,79.468,136.11,1.3606,2.9188,175.77,175.63,17.817,13.601,-20.451,196.18,-11.203,-165.92,0.072168,-0.11338,-0.015762,-0.26032,0.14207,-0.089384,-0.93676,-0.36532,-1.3753,2.1913,0.55561,-0.018019,0.062702,-0.0043664,0.062702,-0.0043664,0.036551,-0.11487,0.036551,-0.11487
4.038,107.08,157.53,40.256,-12.716,52.441,74.27,84.448,130.68,0.87983,3.6082,177.54,176.58,18.259,14.768,-18.647,216.45,-12.466,-151.58,0.064444,-0.11775,-0.027206,-0.23941,0.14685,-0.088718,-0.92677,-0.52371,-1.3732,2.5092,0.5744,0.079936,0.061701,0.0050745,0.061701,0.0050745,0.0322,-0.10746,0.0322,-0.10746
4.0224,104.11,155.53,38.831,-10.84,52.556,76.658,89.695,124.63,0.28623,4.283,179.93,177.5,18.832,15.98,-16.705,233.1,-13.58,-133.65,0.05675,-0.12338,-0.038386,-0.21629,0.15157,-0.08706,-0.9233,-0.67584,-1.3415,2.7742,0.56608,0.19892,0.060965,0.014998,0.060965,0.014998,0.028029,-0.098851,0.028029,-0.098851
4.0099,101.45,153.47,36.981,-8.8326,52.836,79.048,94.807,118.28,-0.42869,4.9211,176.93,178.38,19.515,17.195,-14.656,245.9,-14.523,-113.18,0.049015,-0.13019,-0.04907,-0.19147,0.15601,-0.084276,-0.92827,-0.81742,-1.2821,2.979,0.53213,0.33407,0.060496,0.024995,0.060496,0.024995,0.02396,-0.08921,0.02396,-0.08921
4.0008,99.154,151.51,34.678,-6.7106,53.223,81.333,99.42,111.98,-1.2684,5.5002,173.86,179.18,20.286,18.376,-12.532,254.83,-15.283,-91.253,0.041153,-0.13806,-0.059052,-0.16548,0.15997,-0.080279,-0.94335,-0.94434,-1.1978,3.119,0.47554,0.47969,0.060281,0.034703,0.060281,0.034703,0.0199,-0.078766,0.0199,-0.078766
3.996,97.276,149.79,31.906,-4.491,53.674,83.408,103.27,106.02,-2.2298,5.9999,170.99,179.9,21.121,19.498,-10.365,260.07,-15.858,-68.908,0.033072,-0.14683,-0.068154,-0.13888,0.16331,-0.075033,-0.96976,-1.0529,-1.0922,3.1916,0.40059,0.62947,0.060296,0.043824,0.060296,0.043824,0.015758,-0.067777,0.015758,-0.067777
3.9965,95.881,148.43,28.671,-2.1896,54.165,85.176,106.24,100.62,-3.301,6.403,168.49,179.5,21.999,20.545,-8.1819,261.95,-16.25,-47.046,0.024672,-0.15633,-0.076232,-0.11224,0.16591,-0.06856,-1.0081,-1.1399,-0.96941,3.1973,0.31253,0.7768,0.060509,0.052133,0.060509,0.052133,0.011448,-0.056524,0.011448,-0.056524
4.0036,95.039,147.52,25.012,0.17825,54.69,86.555,108.31,95.845,-4.4598,6.6967,166.34,179.03,22.898,21.51,-6.0081,260.85,-16.469,-26.348,0.015855,-0.16636,-0.083184,-0.086075,0.16772,-0.060934,-1.058,-1.2033,-0.83425,3.1393,0.21725,0.91506,0.060879,0.059486,0.060879,0.059486,0.0069012,-0.045289,0.0069012,-0.045289
4.018,94.821,147.1,20.998,2.5972,55.263,87.477,109.53,91.691,-5.6729,6.8723,164.47,178.71,23.799,22.396,-3.865,257.18,-16.529,-7.2294,0.0065347,-0.17671,-0.088949,-0.060879,0.16873,-0.052284,-1.1184,-1.242,-0.6918,3.0235,0.12074,1.038,0.061363,0.065817,0.061363,0.065817,0.0020698,-0.034337,0.0020698,-0.034337
