3.8052,151.55,80.524,9.3425,17.612,92.583,70.378,106.96,99.815,4.0468,-6.6753,172,162.81,18.814,20.295,0.27171,-175.84,-2.7337,-13.006,8.6951,0.19442,0.89608,8.7959,0.49367,1.0237,5.9039,0.28736,0.73695,3.1297,1.5406,-0.89973,9.6558,9.7722,9.6558,9.7722,21.938,22.131,21.938,22.131
3.8106,152.56,81.964,11.778,14.406,93.662,72.447,105.16,99.839,3.8344,-6.5489,172.07,163.33,19.433,20.991,-1.1655,-172.47,-2.8322,-11.824,8.7432,0.19718,0.90444,8.8213,0.50697,1.0183,5.7756,0.33095,1.0036,3.0436,1.5965,-0.64689,9.7055,9.7968,9.7055,9.7968,22.041,22.19,22.041,22.19
3.8184,153.76,83.907,14.178,11.23,94.396,74.195,103.74,99.516,3.5846,-6.3302,172.12,163.71,20.077,21.727,-2.5625,-167.64,-2.9151,-9.9432,8.7901,0.20023,0.9148,8.846,0.52062,1.0151,5.6276,0.36677,1.2431,2.9631,1.6371,-0.37965,9.7548,9.8211,9.7548,9.8211,22.145,22.248,22.145,22.248
3.828,155.06,86.339,16.52,8.1255,94.743,75.596,102.62,98.894,3.3084,-6.0262,172.15,163.99,20.741,22.504,-3.9077,-161.42,-2.978,-7.5534,8.8356,0.20351,0.92686,8.8701,0.53445,1.0142,5.4642,0.39362,1.447,2.8926,1.6604,-0.10812,9.8036,9.8453,9.8036,9.8453,22.248,22.306,22.248,22.306
3.8385,156.37,89.243,18.782,5.125,94.669,76.653,101.73,98.01,3.018,-5.6477,172.17,164.24,21.419,23.322,-5.19,-153.88,-3.0189,-4.8998,8.8797,0.20694,0.94026,8.8937,0.54833,1.0155,5.2903,0.41066,1.6084,2.8362,1.6653,0.15783,9.8516,9.8694,9.8516,9.8694,22.35,22.365,22.35,22.365
3.8491,157.63,92.605,20.946,2.2522,94.144,77.396,101,96.899,2.7255,-5.2083,172.19,164.52,22.11,24.181,-6.399,-145.08,-3.0378,-2.2674,8.9223,0.21042,0.95461,8.917,0.56209,1.019,5.1108,0.41738,1.7224,2.7973,1.6518,0.40899,9.8986,9.8935,9.8986,9.8935,22.451,22.424,22.451,22.424
3.8591,158.76,96.404,22.997,-0.4768,93.137,77.863,100.39,95.59,2.4424,-4.723,172.23,164.87,22.807,25.077,-7.5249,-135.1,-3.0375,0.031628,8.9634,0.21386,0.9695,8.9402,0.5756,1.0243,4.9302,0.4136,1.7866,2.7785,1.6209,0.63723,9.9445,9.9179,9.9445,9.9179,22.55,22.484,22.55,22.484
3.8678,159.71,100.62,24.923,-3.0522,91.621,78.097,99.856,94.113,2.1784,-4.2074,172.29,165.32,23.506,26.009,-8.5582,-124,-3.0236,1.6747,9.003,0.21719,0.98451,8.9634,0.58872,1.0312,4.7528,0.39941,1.8007,2.7816,1.5742,0.83576,9.9892,9.9427,9.9892,9.9427,22.648,22.545,22.648,22.545
3.875,160.41,105.21,26.714,-5.4683,89.566,78.136,99.392,92.5,1.9414,-3.6771,172.4,165.9,24.203,26.972,-9.4903,-111.86,-3.0039,2.3544,9.0412,0.22032,0.99923,8.9868,0.60134,1.0396,4.5817,0.37514,1.7663,2.8071,1.5138,0.99929,10.033,9.9679,10.033,9.9679,22.744,22.608,22.744,22.608
3.8806,160.84,110.14,28.365,-7.7219,86.945,78.013,98.984,90.782,1.7367,-3.1464,172.55,166.58,24.893,27.962,-10.314,-98.785,-2.9889,1.8084,9.078,0.22316,1.0133,9.0105,0.61336,1.0489,4.4194,0.34134,1.6865,2.8546,1.4424,1.1241,10.075,9.9939,10.075,9.9939,22.837,22.671,22.837,22.671
3.8844,160.95,115.34,29.873,-9.8111,83.739,77.753,98.636,88.998,1.5674,-2.6289,172.76,167.36,25.568,28.976,-11.021,-84.927,-2.9902,-0.15529,9.1136,0.22565,1.0263,9.0349,0.62471,1.059,4.2673,0.29879,1.5659,2.9229,1.3627,1.2077,10.115,10.021,10.115,10.021,22.928,22.736,22.928,22.736
3.8866,160.74,120.74,31.24,-11.734,79.956,77.379,98.355,87.186,1.4345,-2.1365,173.01,168.18,26.224,30.008,-11.608,-70.455,-3.0205,-3.6432,9.1479,0.22772,1.0381,9.06,0.63536,1.0694,4.1261,0.24846,1.4098,3.01,1.2773,1.2494,10.155,10.048,10.155,10.048,23.017,22.804,23.017,22.804
3.8873,160.17,126.25,32.469,-13.489,75.649,76.91,98.153,85.39,1.3375,-1.6794,173.33,169.02,26.855,31.053,-12.071,-55.566,-3.0928,-8.6726,9.1812,0.22932,1.0483,9.0859,0.64526,1.0798,3.9956,0.19153,1.224,3.1139,1.1887,1.2492,10.193,10.077,10.193,10.077,23.103,22.873,23.103,22.873
3.8867,159.23,131.77,33.569,-15.072,70.939,76.365,98.041,83.656,1.2756,-1.266,173.69,169.82,27.455,32.105,-12.409,-40.474,-3.2193,-15.176,9.2135,0.23039,1.0567,9.1129,0.65442,1.0899,3.875,0.1293,1.0148,3.2319,1.0991,1.2085,10.23,10.107,10.23,10.107,23.188,22.944,23.188,22.944
3.8848,157.91,137.17,34.55,-16.48,66.029,75.766,98.025,82.03,1.2474,-0.90258,174.11,170.56,28.018,33.159,-12.62,-25.406,-3.411,-23.01,9.2449,0.23092,1.0633,9.1409,0.66284,1.0993,3.763,0.06316,0.78837,3.3616,1.0104,1.1295,10.266,10.138,10.266,10.138,23.27,23.018,23.27,23.018
3.8817,156.18,142.34,35.427,-17.706,61.187,75.134,98.109,80.561,1.2517,-0.59299,174.59,171.19,28.54,34.209,-12.709,-10.588,-3.6773,-31.951,9.2754,0.23088,1.0679,9.1701,0.67054,1.1077,3.6576,-0.0055011,0.55067,3.5007,0.92412,1.0151,10.301,10.171,10.301,10.171,23.35,23.094,23.35,23.094
3.8776,154.05,147.17,36.214,-18.746,56.702,74.49,98.29,79.295,1.2876,-0.33866,175.13,171.72,29.018,35.247,-12.677,3.7591,-4.0247,-41.694,9.305,0.23025,1.0705,9.2004,0.67755,1.115,3.5568,-0.07531,0.30739,3.6472,0.84123,0.86918,10.334,10.205,10.334,10.205,23.429,23.173,23.429,23.173
3.8724,151.5,151.55,36.924,-19.593,52.84,73.858,98.563,78.279,1.3535,-0.13827,175.72,172.12,29.45,36.268,-12.532,17.433,-4.4567,-51.834,9.3338,0.22904,1.071,9.2321,0.68391,1.1208,3.4586,-0.14496,0.063735,3.7992,0.76244,0.69602,10.367,10.241,10.367,10.241,23.505,23.254,23.505,23.254
3.8663,148.54,155.37,37.572,-20.243,49.792,73.258,98.919,77.557,1.4474,0.012143,176.38,172.4,29.834,37.264,-12.28,30.249,-4.9723,-61.873,9.3618,0.22726,1.0695,9.2651,0.68964,1.125,3.361,-0.21322,-0.17564,3.9554,0.68797,0.50056,10.399,10.277,10.399,10.277,23.58,23.338,23.58,23.338
3.8592,145.17,158.58,38.165,-20.689,47.664,72.707,99.351,77.167,1.5655,0.11898,177.12,172.56,30.169,38.227,-11.93,42.047,-5.566,-71.252,9.389,0.22494,1.0661,9.2994,0.69479,1.1274,3.2622,-0.27897,-0.40659,4.1145,0.6176,0.28816,10.43,10.316,10.43,10.316,23.654,23.425,23.654,23.425
3.8513,141.44,161.1,38.712,-20.93,46.483,72.222,99.856,77.146,1.7019,0.19055,177.93,172.62,30.456,39.149,-11.49,52.702,-6.2278,-79.407,9.4154,0.22209,1.0609,9.335,0.69937,1.1279,3.1611,-0.34118,-0.6255,4.275,0.55066,0.064522,10.46,10.356,10.46,10.356,23.726,23.514,23.726,23.514
3.8426,137.38,162.91,39.215,-20.962,46.206,71.815,100.44,77.525,1.8482,0.2365,178.83,172.59,30.694,40.018,-10.973,62.133,-6.9431,-85.845,9.4408,0.21877,1.054,9.3719,0.70342,1.1265,3.0568,-0.3989,-0.82918,4.4359,0.48602,-0.16443,10.489,10.397,10.489,10.397,23.796,23.606,23.796,23.606
3.8331,133.06,163.99,39.671,-20.786,46.738,71.499,101.1,78.331,1.9928,0.26705,179.81,172.5,30.885,40.825,-10.387,70.314,-7.6949,-90.217,9.4654,0.21501,1.0456,9.4102,0.70694,1.1233,2.9491,-0.45123,-1.0148,4.5958,0.42211,-0.39265,10.517,10.44,10.517,10.44,23.866,23.701,23.866,23.701
3.823,128.56,164.36,40.074,-20.405,47.946,71.285,101.85,79.583,2.1222,0.29231,179.13,172.37,31.029,41.556,-9.7428,77.265,-8.4646,-92.354,9.4891,0.21087,1.0357,9.4499,0.70992,1.1181,2.8383,-0.4973,-1.1798,4.7533,0.35701,-0.61406,10.545,10.485,10.545,10.485,23.934,23.798,23.934,23.798
3.8123,123.99,164.03,40.409,-19.822,49.669,71.19,102.72,81.292,2.2213,0.32165,178.02,172.23,31.127,42.198,-9.0507,83.045,-9.2335,-92.275,9.5118,0.2064,1.0247,9.4907,0.71232,1.1113,2.7255,-0.5363,-1.3219,4.9066,0.28852,-0.82264,10.571,10.531,10.571,10.531,24.001,23.898,24.001,23.898
3.8011,119.45,163.07,40.657,-19.043,51.739,71.23,103.71,83.458,2.2754,0.36305,176.92,172.1,31.18,42.737,-8.3196,87.743,-9.9849,-90.163,9.5336,0.20167,1.0127,9.5329,0.71411,1.1028,2.6123,-0.56746,-1.4389,5.0535,0.21428,-1.0125,10.598,10.578,10.598,10.578,24.067,24,24.067,24
3.7897,115.04,161.54,40.789,-18.078,53.986,71.424,104.85,86.072,2.2719,0.42248,175.96,172,31.188,43.159,-7.5572,91.478,-10.704,-86.321,9.5544,0.19675,0.99998,9.5761,0.71521,1.093,2.5005,-0.5901,-1.5286,5.1916,0.13196,-1.1781,10.623,10.627,10.623,10.627,24.132,24.104,24.132,24.104
3.7785,110.85,159.54,40.775,-16.936,56.264,71.791,106.13,89.106,2.2011,0.50347,175.32,171.96,31.153,43.45,-6.7706,94.391,-11.38,-81.11,9.5743,0.19172,0.98674,9.6204,0.71554,1.0821,2.3923,-0.60365,-1.5888,5.3178,0.039468,-1.3141,10.648,10.676,10.648,10.676,24.197,24.209,24.197,24.209
3.7679,106.96,157.18,40.574,-15.627,58.455,72.347,107.57,92.518,2.0574,0.6068,175.22,171.98,31.076,43.598,-5.9652,96.651,-12.004,-74.891,9.5934,0.18666,0.97326,9.6657,0.715,1.0703,2.2902,-0.60769,-1.6177,5.4286,-0.064798,-1.4155,10.672,10.727,10.672,10.727,24.261,24.317,24.261,24.317
3.7584,103.41,154.58,40.148,-14.161,60.477,73.102,109.16,96.246,1.8388,0.73036,175.9,172.08,30.959,43.592,-5.1448,98.445,-12.571,-67.987,9.6117,0.18164,0.95981,9.7117,0.71348,1.058,2.1967,-0.60202,-1.6134,5.5205,-0.18178,-1.4781,10.696,10.779,10.696,10.779,24.324,24.425,24.324,24.425
3.7505,100.25,151.86,39.455,-12.548,62.288,74.054,110.87,100.21,1.5474,0.86949,177.44,172.26,30.805,43.423,-4.3117,99.976,-13.076,-60.673,9.6293,0.17675,0.94669,9.7583,0.71088,1.0455,2.1144,-0.58667,-1.5746,5.5899,-0.31161,-1.4985,10.72,10.831,10.72,10.831,24.387,24.535,24.387,24.535
3.7446,97.509,149.16,38.457,-10.798,63.872,75.193,112.69,104.3,1.1886,1.0173,179.72,172.5,30.616,43.085,-3.4665,101.43,-13.519,-53.164,9.6464,0.17207,0.93419,9.8052,0.70711,1.0332,2.0459,-0.56204,-1.5008,5.6334,-0.45355,-1.4744,10.743,10.883,10.743,10.883,24.449,24.645,24.449,24.645
3.7412,95.205,146.59,37.12,-8.9213,65.24,76.492,114.55,108.43,0.77132,1.1656,177.57,172.82,30.397,42.575,-2.6086,102.94,-13.9,-45.613,9.663,0.16766,0.92259,9.8523,0.70206,1.0215,1.9934,-0.52883,-1.392,5.6478,-0.60597,-1.4048,10.766,10.936,10.766,10.936,24.51,24.755,24.51,24.755
3.7407,93.363,144.27,35.421,-6.9284,66.41,77.914,116.43,112.45,0.30789,1.3052,174.81,173.18,30.152,41.895,-1.7371,104.59,-14.217,-38.123,9.6793,0.16359,0.91217,9.8992,0.69567,1.0107,1.959,-0.48813,-1.2497,5.6308,-0.7663,-1.2901,10.789,10.988,10.789,10.988,24.572,24.864,24.572,24.864
3.7431,92.008,142.28,33.351,-4.8314,67.407,79.411,118.26,116.28,-0.1862,1.4274,172.24,173.56,29.887,41.049,-0.85034,106.41,-14.474,-30.781,9.6955,0.15991,0.9032,9.9457,0.68791,1.0013,1.9444,-0.44139,-1.0763,5.5807,-0.93114,-1.1323,10.811,11.041,10.811,11.041,24.633,24.973,24.633,24.973
3.7486,91.168,140.71,30.915,-2.6446,68.251,80.927,119.98,119.79,-0.69253,1.5239,169.99,173.95,29.607,40.045,0.052697,108.36,-14.671,-23.668,9.7118,0.15666,0.89591,9.9915,0.67877,0.99351,1.9504,-0.39033,-0.87552,5.4971,-1.0963,-0.93521,10.834,11.092,10.834,11.092,24.694,25.081,24.694,25.081
3.7569,90.873,139.6,28.138,-0.3845,68.958,82.401,121.54,122.91,-1.1906,1.5884,168.08,174.32,29.316,38.899,0.97282,110.42,-14.811,-16.86,9.7283,0.15385,0.89047,10.036,0.6683,0.98764,1.9775,-0.33696,-0.6524,5.3808,-1.2568,-0.704,10.857,11.142,10.857,11.142,24.755,25.187,24.755,25.187
3.7676,91.151,138.99,25.063,1.93,69.54,83.77,122.9,125.57,-1.659,1.6164,166.48,174.64,29.02,37.628,1.9102,112.48,-14.898,-10.411,9.7451,0.15149,0.88703,10.08,0.65657,0.98393,2.0253,-0.28342,-0.41298,5.234,-1.4077,-0.44535,10.88,11.192,10.88,11.192,24.816,25.292,24.816,25.292
3.7801,92.025,138.88,21.752,4.2786,70.006,84.971,124.02,127.72,-2.0769,1.606,165.15,174.9,28.724,36.255,2.8641,114.47,-14.934,-4.352,9.7626,0.14956,0.88566,10.122,0.64371,0.98254,2.0931,-0.23197,-0.16417,5.0599,-1.5435,-0.16704,10.903,11.239,10.903,11.239,24.877,25.394,24.877,25.394
3.7938,93.509,139.27,18.276,6.64,70.363,85.95,124.88,129.33,-2.4257,1.5583,164.05,175.08,28.429,34.809,3.8324,116.2,-14.924,1.295,9.7807,0.14802,0.88638,10.163,0.62988,0.98356,2.1794,-0.18482,0.086552,4.8632,-1.6593,0.12233,10.927,11.285,10.927,11.285,24.938,25.493,24.938,25.493
3.8079,95.607,140.11,14.714,8.9931,70.619,86.656,125.46,130.39,-2.691,1.4772,163.16,175.18,28.141,33.319,4.8114,117.48,-14.87,6.5042,9.7998,0.14682,0.88914,10.201,0.61529,0.987,2.2823,-0.14403,0.33158,4.6493,-1.7506,0.41376,10.951,11.33,10.951,11.33,25,25.589,25,25.589
3.8219,98.311,141.36,11.144,11.318,70.784,87.051,125.76,130.91,-2.8638,1.3696,162.49,175.21,27.862,31.82,5.7952,118.05,-14.776,11.231,9.8198,0.14589,0.89384,10.238,0.60017,0.99282,2.3994,-0.11139,0.56351,4.4242,-1.814,0.6983,10.975,11.372,10.975,11.372,25.062,25.683,25.062,25.683
3.835,101.6,142.93,7.6357,13.595,70.87,87.109,125.79,130.89,-2.9414,1.2451,162.04,175.17,27.597,30.348,6.7752,117.61,-14.648,15.402,9.8408,0.14515,0.9003,10.273,0.58478,1.0009,2.5283,-0.088268,0.77554,4.1943,-1.8471,0.96747,11.001,11.413,11.001,11.413,25.125,25.773,25.125,25.773
3.8469,105.44,144.75,4.2485,15.809,70.894,86.815,125.56,130.37,-2.9273,1.1156,161.81,175.08,27.349,28.938,7.7409,115.88,-14.49,18.913,9.863,0.14452,0.90832,10.306,0.56938,1.011,2.6659,-0.075545,0.96176,3.9658,-1.8487,1.2137,11.027,11.451,11.027,11.451,25.189,25.861,25.189,25.861
3.8569,109.79,146.72,1.0272,17.945,70.874,86.172,125.09,129.37,-2.8303,0.99442,161.81,174.97,27.126,27.624,8.679,112.58,-14.31,21.647,9.8865,0.14391,0.91763,10.337,0.55422,1.0229,2.8095,-0.073578,1.1175,3.7446,-1.819,1.4306,11.054,11.488,11.054,11.488,25.255,25.946,25.255,25.946
3.8649,114.61,148.71,-1.9966,19.993,70.83,85.193,124.41,127.93,-2.6637,0.89545,162.03,174.88,26.933,26.437,9.5749,107.5,-14.114,23.485,9.9111,0.14323,0.92796,10.367,0.53956,1.0364,2.9564,-0.082197,1.2393,3.5359,-1.7595,1.613,11.082,11.524,11.082,11.524,25.321,26.028,25.321,26.028
3.8706,119.81,150.62,-4.803,21.946,70.779,83.906,123.54,126.09,-2.4428,0.83199,162.45,174.82,26.78,25.404,10.412,100.48,-13.911,24.322,9.937,0.14239,0.939,10.395,0.52562,1.051,3.1041,-0.10075,1.3252,3.3444,-1.6726,1.7574,11.111,11.558,11.111,11.558,25.389,26.108,25.389,26.108
3.8739,125.34,152.35,-7.3808,23.798,70.738,82.349,122.51,123.89,-2.1845,0.81551,163.06,174.84,26.679,24.544,11.174,91.453,-13.711,24.075,9.964,0.14132,0.95046,10.421,0.5126,1.0665,3.251,-0.1282,1.3747,3.1737,-1.5616,1.8616,11.14,11.59,11.14,11.59,25.458,26.186,25.458,26.186
3.8747,131.1,153.79,-9.7252,25.548,70.719,80.569,121.35,121.38,-1.9047,0.85454,163.8,174.95,26.641,23.871,11.845,80.45,-13.521,22.69,9.9923,0.13996,0.96202,10.446,0.50069,1.0826,3.3958,-0.16321,1.3881,3.0267,-1.4304,1.9247,11.171,11.621,11.171,11.621,25.529,26.262,25.529,26.262
3.8732,136.99,154.85,-11.835,27.194,70.731,78.622,120.09,118.59,-1.6182,0.954,164.62,175.19,26.679,23.393,12.408,67.59,-13.353,20.176,10.022,0.13826,0.97342,10.471,0.48999,1.0988,3.5379,-0.20425,1.3671,2.9055,-1.2833,1.947,11.203,11.652,11.203,11.652,25.601,26.337,25.601,26.337
3.8695,142.91,155.47,-13.712,28.739,70.777,76.567,118.76,115.55,-1.3377,1.1148,165.49,175.56,26.808,23.109,12.85,53.08,-13.215,16.626,10.052,0.13618,0.98436,10.494,0.48062,1.1149,3.6774,-0.24973,1.3138,2.8113,-1.1249,1.9296,11.236,11.682,11.236,11.682,25.676,26.411,25.676,26.411
3.864,148.74,155.58,-15.356,30.186,70.855,74.466,117.37,112.27,-1.0729,1.334,166.36,176.08,27.04,23.013,13.16,37.207,-13.113,12.231,10.084,0.13369,0.99463,10.517,0.47262,1.1305,3.8146,-0.29801,1.2314,2.7446,-0.95971,1.8745,11.27,11.711,11.27,11.711,25.752,26.483,25.752,26.483
3.857,154.36,155.16,-16.769,31.539,70.96,72.384,115.95,108.78,-0.83102,1.6049,167.19,176.75,27.387,23.093,13.33,20.321,-13.052,7.2816,10.117,0.1308,1.004,10.54,0.46602,1.1454,3.9501,-0.34753,1.123,2.7051,-0.79182,1.7842,11.305,11.74,11.305,11.74,25.83,26.555,25.83,26.555
3.8487,159.65,154.18,-17.951,32.8,71.08,70.379,114.52,105.12,-0.61617,1.9178,167.95,177.56,27.859,23.333,13.353,2.8278,-13.034,2.1412,10.151,0.12749,1.0123,10.562,0.46081,1.1592,4.0844,-0.39677,0.99234,2.6921,-0.62501,1.6615,11.342,11.768,11.342,11.768,25.91,26.626,25.91,26.626
3.8395,164.51,152.65,-18.904,33.975,71.204,68.504,113.1,101.36,-0.42952,2.2605,168.62,178.49,28.459,23.714,13.23,-14.832,-13.057,-2.7766,10.186,0.12379,1.0193,10.585,0.45696,1.1718,4.2182,-0.44428,0.84311,2.7039,-0.46243,1.5095,11.379,11.797,11.379,11.797,25.993,26.697,25.993,26.697
3.8296,168.84,150.56,-19.627,35.064,71.32,66.798,111.71,97.601,-0.26943,2.6188,169.2,179.53,29.189,24.211,12.961,-32.199,-13.116,-7.0533,10.223,0.11971,1.0249,10.607,0.4544,1.1829,4.352,-0.48871,0.67903,2.7384,-0.30647,1.3313,11.418,11.825,11.418,11.825,26.077,26.766,26.077,26.766
3.8191,172.57,147.95,-20.123,36.071,71.416,65.285,110.38,93.99,-0.13174,2.9777,169.68,179.33,30.041,24.802,12.554,-48.82,-13.202,-10.313,10.26,0.11531,1.0291,10.631,0.45308,1.1923,4.486,-0.52876,0.5037,2.7925,-0.15873,1.1305,11.457,11.853,11.457,11.853,26.163,26.836,26.163,26.836
3.8084,175.63,144.85,-20.394,36.996,71.487,63.969,109.11,90.688,-0.010233,3.3213,170.06,178.13,31.004,25.464,12.019,-64.261,-13.304,-12.259,10.299,0.11061,1.0318,10.654,0.45292,1.1999,4.6204,-0.56325,0.32059,2.8628,-0.019958,0.91018,11.498,11.882,11.498,11.882,26.252,26.905,26.252,26.905
3.7975,177.99,141.31,-20.447,37.837,71.537,62.838,107.94,87.848,0.1028,3.6343,170.35,176.88,32.058,26.172,11.368,-78.142,-13.41,-12.696,10.338,0.10569,1.0329,10.679,0.45383,1.2055,4.7551,-0.59107,0.13296,2.9452,0.10983,0.67397,11.54,11.91,11.54,11.91,26.343,26.973,26.343,26.973
3.7867,179.63,137.39,-20.289,38.592,71.572,61.862,106.89,85.578,0.2159,3.9019,170.56,175.6,33.178,26.907,10.617,-90.154,-13.506,-11.529,10.379,0.1006,1.0324,10.704,0.45576,1.209,4.8894,-0.6112,-0.056096,3.0355,0.23133,0.42531,11.583,11.938,11.583,11.938,26.435,27.041,26.435,27.041
3.7759,179.46,133.15,-19.93,39.254,71.61,61.004,105.99,83.922,0.33774,4.1106,170.69,174.32,34.336,27.651,9.7823,-100.11,-13.579,-8.7517,10.421,0.095406,1.0304,10.73,0.45864,1.2104,5.0226,-0.62268,-0.24356,3.1293,0.34577,0.16782,11.627,11.967,11.627,11.967,26.53,27.109,26.53,27.109
3.7651,179.24,128.66,-19.382,39.816,71.672,60.223,105.26,82.856,0.47647,4.2484,170.76,173.06,35.499,28.385,8.8827,-107.95,-13.616,-4.4225,10.464,0.090201,1.0269,10.757,0.46243,1.2097,5.1535,-0.6246,-0.42644,3.2222,0.45475,-0.094697,11.673,11.995,11.673,11.995,26.627,27.176,26.627,27.176
3.7544,179.7,123.99,-18.66,40.268,71.783,59.483,104.74,82.299,0.63903,4.3052,170.78,171.86,36.636,29.096,7.9347,-113.77,-13.605,1.3522,10.508,0.085068,1.0219,10.785,0.4671,1.2067,5.2808,-0.61602,-0.60171,3.3102,0.56007,-0.35817,11.72,12.024,11.72,12.024,26.726,27.243,26.726,27.243
3.7436,179.24,119.2,-17.778,40.597,71.968,58.764,104.46,82.141,0.83055,4.273,170.75,170.77,37.714,29.77,6.9531,-117.79,-13.535,8.4283,10.553,0.080101,1.0155,10.813,0.47263,1.2015,5.4032,-0.59604,-0.76621,3.3895,0.6635,-0.61817,11.767,12.053,11.767,12.053,26.826,27.309,26.826,27.309
3.7328,177.63,114.38,-16.751,40.785,72.253,58.064,104.44,82.264,1.0539,4.1463,170.68,169.85,38.705,30.395,5.9508,-120.28,-13.396,16.621,10.599,0.075403,1.0078,10.842,0.47901,1.1943,5.5192,-0.56372,-0.91656,3.4566,0.76657,-0.8699,11.816,12.081,11.816,12.081,26.929,27.375,26.929,27.375
3.722,175.56,109.6,-15.592,40.816,72.661,57.404,104.71,82.565,1.3095,3.9219,170.58,169.22,39.581,30.959,4.938,-121.53,-13.182,25.698,10.646,0.071085,0.99908,10.871,0.48627,1.185,5.6274,-0.51819,-1.0492,3.5086,0.87032,-1.1082,11.866,12.11,11.866,12.11,27.033,27.441,27.033,27.441
3.7113,173.13,104.92,-14.315,40.667,73.213,56.823,105.29,82.964,1.5952,3.5996,170.46,169,40.323,31.452,3.9226,-121.85,-12.887,35.376,10.693,0.067263,0.98942,10.901,0.49439,1.174,5.7262,-0.45868,-1.1602,3.5431,0.97518,-1.3274,11.917,12.139,11.917,12.139,27.139,27.507,27.139,27.507
3.701,170.44,100.42,-12.929,40.316,73.923,56.366,106.18,83.414,1.9069,3.1818,170.33,169.38,40.914,31.863,2.9103,-121.48,-12.509,45.321,10.742,0.064057,0.97904,10.93,0.5034,1.1613,5.8137,-0.38462,-1.2456,3.5581,1.0808,-1.522,11.969,12.168,11.969,12.168,27.247,27.572,27.247,27.572
3.6913,167.59,96.161,-11.441,39.739,74.801,56.078,107.39,83.892,2.2383,2.6734,170.19,170.56,41.346,32.185,1.9047,-120.67,-12.05,55.163,10.791,0.061593,0.96819,10.96,0.51328,1.1472,5.8882,-0.29575,-1.3014,3.5524,1.1861,-1.6861,12.022,12.196,12.022,12.196,27.356,27.638,27.356,27.638
3.6828,164.71,92.209,-9.8576,38.914,75.845,55.993,108.9,84.398,2.5825,2.0821,170.07,172.69,41.611,32.413,0.90788,-119.62,-11.512,64.517,10.84,0.059991,0.95716,10.989,0.52403,1.1321,5.9477,-0.19225,-1.3236,3.5256,1.289,-1.814,12.075,12.225,12.075,12.225,27.466,27.703,27.466,27.703
3.676,161.89,88.626,-8.1804,37.82,77.047,56.132,110.69,84.945,2.9318,1.4179,169.97,175.77,41.713,32.544,-0.079993,-118.54,-10.904,73.015,10.89,0.059367,0.94625,11.018,0.53558,1.1163,5.9899,-0.074841,-1.3089,3.4778,1.3871,-1.9006,12.129,12.253,12.129,12.253,27.576,27.768,27.576,27.768
3.6717,159.24,85.471,-6.4122,36.437,78.383,56.503,112.7,85.55,3.2791,0.69336,169.92,179.58,41.655,32.58,-1.0603,-117.64,-10.234,80.341,10.94,0.059826,0.9358,11.047,0.54789,1.1001,6.013,0.055097,-1.2549,3.4101,1.477,-1.9413,12.183,12.281,12.183,12.281,27.688,27.832,27.688,27.832
3.6704,156.86,82.798,-4.5553,34.758,79.821,57.104,114.87,86.225,3.6173,-0.076708,169.92,176.31,41.448,32.523,-2.036,-117.08,-9.5151,86.272,10.991,0.061455,0.92613,11.074,0.56085,1.084,6.0152,0.19549,-1.1601,3.3243,1.5554,-1.9328,12.237,12.309,12.237,12.309,27.799,27.897,27.799,27.897
3.6726,154.82,80.656,-2.6134,32.781,81.316,57.921,117.14,86.974,3.9397,-0.87529,169.99,172.39,41.105,32.38,-3.0109,-116.99,-8.7594,90.689,11.041,0.064318,0.91759,11.101,0.57434,1.0684,5.9948,0.34357,-1.0249,3.2229,1.6184,-1.8732,12.291,12.336,12.291,12.336,27.91,27.961,27.91,27.961
3.6786,153.19,79.086,-0.59212,30.517,82.814,58.927,119.41,87.788,4.2394,-1.6834,170.13,168.96,40.642,32.161,-3.9897,-117.46,-7.9796,93.576,11.09,0.068451,0.9105,11.127,0.5882,1.0537,5.9508,0.49592,-0.85089,3.1092,1.6627,-1.7624,12.345,12.363,12.345,12.363,28.021,28.025,28.021,28.025
3.6882,152.03,78.121,1.4999,27.991,84.257,60.085,121.59,88.647,4.5094,-2.4803,170.34,166.11,40.078,31.875,-4.9771,-118.48,-7.1882,94.973,11.139,0.073857,0.90515,11.152,0.60224,1.0403,5.8826,0.64867,-0.64203,2.9871,1.6852,-1.6022,12.398,12.39,12.398,12.39,28.131,28.089,28.131,28.089
3.7011,151.37,77.784,3.6509,25.243,85.582,61.34,123.61,89.52,4.7422,-3.2441,170.6,163.78,39.432,31.535,-5.977,-119.99,-6.397,94.941,11.187,0.080504,0.90178,11.176,0.61627,1.0287,5.7903,0.79765,-0.40389,2.8611,1.6834,-1.3967,12.45,12.416,12.45,12.416,28.24,28.153,28.24,28.153
3.7167,151.21,78.085,5.8458,22.321,86.724,62.627,125.38,90.365,4.9302,-3.9526,170.9,161.81,38.725,31.151,-6.9924,-121.85,-5.6175,93.542,11.235,0.088326,0.90058,11.199,0.63007,1.0191,5.6747,0.93862,-0.14384,2.7357,1.656,-1.1519,12.502,12.442,12.502,12.442,28.348,28.216,28.348,28.216
3.7342,151.56,79.021,8.0665,19.285,87.62,63.876,126.84,91.14,5.0659,-4.584,171.22,160.1,37.974,30.735,-8.0247,-123.87,-4.8605,90.836,11.281,0.097222,0.90166,11.22,0.64342,1.0118,5.5377,1.0675,0.12938,2.6157,1.6024,-0.87588,12.552,12.467,12.552,12.467,28.453,28.278,28.453,28.278
