3.9352,173.61,115.11,-25.866,39.83,49.66,55.686,127.63,141.87,-4.4128,2.2016,163.79,173.73,23.605,29.424,17.777,-42.791,1.2228,40.864,-0.23336,-0.2493,-0.11793,0.093062,0.080214,-0.038846,0.28966,-0.35339,-0.00081623,-1.4362,0.14367,-0.6015,0.028678,0.058021,0.028678,0.058021,-0.059863,0.096242,-0.059863,0.096242
3.93,174.3,110.86,-24.778,40.873,50.716,58.467,127.19,144.55,-4.1428,2.4249,164.32,170.89,24.807,29.947,17.341,-52.268,1.5824,43.149,-0.22994,-0.25232,-0.11849,0.081775,0.082442,-0.044289,0.40973,-0.3618,-0.067338,-1.3545,0.26731,-0.65321,0.03037,0.05476,0.03037,0.05476,-0.056984,0.090777,-0.056984,0.090777
3.9181,175.5,106.75,-23.501,41.86,52.062,61.374,126.94,146.5,-3.837,2.6556,164.86,166.99,26.023,30.427,16.832,-61.128,1.977,47.357,-0.22542,-0.2553,-0.11958,0.071237,0.085661,-0.050126,0.54313,-0.35843,-0.13062,-1.2645,0.38628,-0.70045,0.032105,0.052509,0.032105,0.052509,-0.053603,0.085684,-0.053603,0.085684
3.9004,177.15,102.84,-22.059,42.767,53.71,64.326,126.88,147.65,-3.4927,2.8837,165.38,161.61,27.21,30.86,16.253,-69.459,2.4155,52.614,-0.21968,-0.25816,-0.12115,0.061446,0.08982,-0.056312,0.68873,-0.34222,-0.18771,-1.1749,0.49914,-0.74225,0.033888,0.051227,0.033888,0.051227,-0.049674,0.080915,-0.049674,0.080915
3.8778,179.19,99.191,-20.474,43.565,55.664,67.273,127.01,148.02,-3.1109,3.0996,165.89,154.31,28.332,31.248,15.608,-77.379,2.8981,57.92,-0.21264,-0.26076,-0.12311,0.052339,0.094858,-0.062791,0.84464,-0.31237,-0.23563,-1.0929,0.60455,-0.7775,0.03573,0.050829,0.03573,0.050829,-0.045162,0.076397,-0.045162,0.076397
3.8514,178.44,95.817,-18.77,44.224,57.921,70.184,127.31,147.68,-2.6957,3.2952,166.39,144.92,29.355,31.596,14.9,-85.019,3.4169,62.253,-0.20424,-0.263,-0.12537,0.043807,0.1007,-0.069498,1.0084,-0.26835,-0.27157,-1.0238,0.70116,-0.80487,0.037643,0.051191,0.037643,0.051191,-0.040042,0.072041,-0.040042,0.072041
3.8224,175.82,92.732,-16.971,44.711,60.465,73.042,127.75,146.77,-2.2536,3.4638,166.86,134.27,30.253,31.914,14.129,-92.502,3.9558,64.663,-0.19443,-0.26475,-0.12781,0.035713,0.10726,-0.076356,1.1771,-0.21005,-0.293,-0.97127,0.78765,-0.82294,0.03964,0.052172,0.03964,0.052172,-0.034303,0.067752,-0.034303,0.067752
3.7919,173.02,89.933,-15.094,44.99,63.273,75.813,128.31,145.41,-1.7932,3.6012,167.31,124.63,31.007,32.208,13.296,-99.929,4.4921,64.361,-0.18319,-0.26589,-0.1303,0.027906,0.11445,-0.083275,1.3478,-0.13779,-0.29784,-0.93691,0.86275,-0.83024,0.041734,0.053617,0.041734,0.053617,-0.027945,0.063441,-0.027945,0.063441
3.7607,170.12,87.407,-13.158,45.025,66.311,78.425,128.95,143.72,-1.3236,3.7046,167.74,118.59,31.603,32.49,12.401,-107.37,4.9989,60.811,-0.17055,-0.26633,-0.13267,0.020234,0.12216,-0.090154,1.5171,-0.052433,-0.28453,-0.92057,0.92526,-0.82556,0.04394,0.055373,0.04394,0.055373,-0.020983,0.059028,-0.020983,0.059028
3.73,167.19,85.139,-11.175,44.776,69.535,80.749,129.62,141.82,-0.85361,3.7734,168.16,117.61,32.036,32.768,11.444,-114.85,5.4472,53.796,-0.15654,-0.26596,-0.13477,0.012562,0.13028,-0.096888,1.6816,0.044634,-0.25222,-0.92063,0.97418,-0.80802,0.046271,0.057301,0.046271,0.057301,-0.013442,0.054453,-0.013442,0.054453
3.7006,164.3,83.114,-9.1549,44.201,72.892,82.602,130.28,139.79,-0.39162,3.8083,168.57,121.61,32.303,33.048,10.425,-122.34,5.8092,43.444,-0.14122,-0.2647,-0.13644,0.0047752,0.13869,-0.10337,1.8378,0.15146,-0.20077,-0.93447,1.0088,-0.77731,0.048744,0.059278,0.048744,0.059278,-0.0053579,0.049677,-0.0053579,0.049677
3.6733,161.53,81.322,-7.1044,43.259,76.323,83.786,130.88,137.69,0.055177,3.8114,169,129.24,32.407,33.333,9.3432,-129.79,6.0609,30.207,-0.12471,-0.26248,-0.13753,-0.0032153,0.14726,-0.10948,1.9822,0.26557,-0.13091,-0.95885,1.0286,-0.73373,0.051371,0.061206,0.051371,0.061206,0.0032218,0.044688,0.0032218,0.044688
3.6488,158.95,79.769,-5.027,41.906,79.764,84.147,131.38,135.58,0.48046,3.7856,169.45,138.29,32.352,33.624,8.2007,-137.1,6.1839,14.754,-0.10711,-0.25928,-0.1379,-0.011469,0.15587,-0.11513,2.1114,0.38404,-0.044191,-0.99044,1.0334,-0.67822,0.054164,0.063013,0.054164,0.063013,0.012241,0.039493,0.012241,0.039493
3.6278,156.63,78.475,-2.9247,40.102,83.149,83.614,131.73,133.48,0.87838,3.7341,169.92,146.82,32.145,33.917,6.9996,-144.12,6.1658,-2.1649,-0.088595,-0.25509,-0.13743,-0.02002,0.1644,-0.12023,2.2218,0.50359,0.056972,-1.0261,1.0235,-0.61228,0.057129,0.064648,0.057129,0.064648,0.021636,0.034122,0.021636,0.034122
3.6108,154.63,77.476,-0.7989,37.815,86.41,82.214,131.91,131.41,1.2431,3.66,170.42,153.87,31.794,34.204,5.7434,-150.75,6.0004,-19.849,-0.069341,-0.24992,-0.13601,-0.028879,0.17273,-0.12472,2.3106,0.62064,0.16941,-1.0631,0.99905,-0.53789,0.060268,0.066082,0.060268,0.066082,0.03133,0.02862,0.03133,0.02862
3.598,153.02,76.825,1.3485,35.025,89.484,80.05,131.9,129.39,1.5684,3.5662,170.94,159.37,31.307,34.471,4.4365,-156.83,5.6861,-37.715,-0.049551,-0.24382,-0.1336,-0.03804,0.18073,-0.12853,2.3747,0.73152,0.2893,-1.0993,0.96073,-0.45743,0.06357,0.067301,0.06357,0.067301,0.041238,0.023043,0.041238,0.023043
3.5896,151.84,76.589,3.5139,31.732,92.306,77.266,131.67,127.43,1.8473,3.455,171.48,163.62,30.697,34.702,3.0845,-162.24,5.2255,-55.281,-0.029451,-0.23688,-0.13017,-0.047478,0.18831,-0.13164,2.412,0.83268,0.41235,-1.1326,0.90929,-0.37353,0.067017,0.068307,0.067017,0.068307,0.051264,0.017454,0.051264,0.017454
3.5854,151.12,76.841,5.6909,27.969,94.821,74.026,131.24,125.54,2.0724,3.3278,172.02,166.97,29.973,34.878,1.694,-166.86,4.6246,-72.105,-0.0092826,-0.22921,-0.12572,-0.057152,0.19536,-0.13405,2.4203,0.92093,0.534,-1.1609,0.84583,-0.28894,0.070575,0.069111,0.070575,0.069111,0.0613,0.011919,0.0613,0.011919
3.5852,150.88,77.648,7.8701,23.801,96.973,70.488,130.61,123.71,2.2362,3.1857,172.53,169.73,29.149,34.976,0.27243,-170.59,3.8936,-87.719,0.010703,-0.22093,-0.1203,-0.067005,0.20179,-0.13577,2.3983,0.99363,0.64967,-1.1823,0.7719,-0.20639,0.074197,0.069733,0.074197,0.069733,0.071224,0.0065116,0.071224,0.0065116
3.5883,151.1,79.064,10.039,19.333,98.717,66.809,129.81,121.96,2.3322,3.0297,172.98,172.1,28.241,34.976,-1.1721,-173.35,3.0471,-101.58,0.030247,-0.21218,-0.11401,-0.076962,0.20754,-0.13684,2.3452,1.0489,0.75501,-1.1949,0.68954,-0.12833,0.07782,0.0702,0.07782,0.0702,0.080903,0.0012995,0.080903,0.0012995
3.5936,151.76,81.115,12.182,14.699,100.01,63.141,128.88,120.3,2.356,2.8615,173.37,174.26,27.264,34.858,-2.631,-175.06,2.1049,-113.06,0.049087,-0.20314,-0.10696,-0.086938,0.21255,-0.13731,2.2608,1.0859,0.84616,-1.197,0.60129,-0.056829,0.081366,0.070542,0.081366,0.070542,0.090195,-0.003651,0.090195,-0.003651
3.6002,152.81,83.795,14.282,10.046,100.83,59.639,127.84,118.71,2.3062,2.6845,173.66,176.29,26.237,34.607,-4.0949,-175.67,1.0921,-121.54,0.066967,-0.19393,-0.099294,-0.096831,0.2168,-0.13726,2.1456,1.1045,0.91995,-1.1871,0.51008,0.0066474,0.084741,0.07079,0.084741,0.07079,0.098947,-0.0082813,0.098947,-0.0082813
3.6069,154.17,87.062,16.323,5.512,101.14,56.459,126.73,117.22,2.1854,2.5033,173.86,178.26,25.181,34.214,-5.5544,-175.14,0.038263,-126.47,0.083635,-0.18472,-0.091177,-0.10653,0.22029,-0.13675,2.0002,1.1055,0.97405,-1.1639,0.41909,0.061317,0.087836,0.070976,0.087836,0.070976,0.107,-0.012541,0.107,-0.012541
3.6126,155.76,90.849,18.287,1.2136,100.95,53.751,125.59,115.81,2,2.3238,173.96,179.81,24.116,33.677,-6.9994,-173.4,-1.0247,-127.56,0.098853,-0.17563,-0.082785,-0.11591,0.22305,-0.13585,1.8261,1.0905,1.007,-1.1262,0.33153,0.10712,0.090533,0.071133,0.090533,0.071133,0.11419,-0.01639,0.11419,-0.01639
3.6166,157.46,95.069,20.164,-2.7678,100.23,51.643,124.44,114.49,1.7606,2.152,173.97,177.94,23.069,33.002,-8.4197,-170.43,-2.0655,-124.89,0.1124,-0.16679,-0.074298,-0.12486,0.22514,-0.13465,1.6251,1.0615,1.0184,-1.0735,0.25047,0.14466,0.092707,0.071294,0.092707,0.071294,0.12037,-0.019797,0.12037,-0.019797
3.6184,159.18,99.635,21.944,-6.3854,99.021,50.22,123.3,113.23,1.4805,1.9934,173.91,176.14,22.064,32.208,-9.8047,-166.2,-3.0564,-118.91,0.12406,-0.15828,-0.065894,-0.13324,0.22663,-0.13319,1.3994,1.0208,1.0085,-1.0058,0.17865,0.1751,0.094235,0.07149,0.094235,0.07149,0.12539,-0.022743,0.12539,-0.022743
3.618,160.8,104.46,23.623,-9.6213,97.327,49.507,122.2,112.03,1.1752,1.8518,173.8,174.48,21.13,31.317,-11.144,-160.68,-3.9764,-110.39,0.13366,-0.15019,-0.057743,-0.14094,0.22762,-0.13152,1.1527,0.97078,0.97817,-0.92356,0.11834,0.19999,0.095003,0.071753,0.095003,0.071753,0.12912,-0.025214,0.12912,-0.025214
3.6158,162.23,109.48,25.204,-12.479,95.188,49.462,121.13,110.88,0.86089,1.7293,173.66,173.01,20.291,30.364,-12.426,-153.85,-4.8115,-100.22,0.14108,-0.14258,-0.050001,-0.14784,0.22821,-0.12968,0.88999,0.91338,0.92899,-0.82782,0.071226,0.22108,0.094925,0.072112,0.094925,0.072112,0.13146,-0.027205,0.13146,-0.027205
3.6125,163.37,114.63,26.689,-14.975,92.657,49.974,120.1,109.75,0.55342,1.6261,173.52,171.76,19.573,29.386,-13.64,-145.71,-5.5555,-89.275,0.14623,-0.13549,-0.042813,-0.15384,0.22853,-0.12768,0.61819,0.85022,0.86257,-0.72021,0.038375,0.2401,0.093948,0.072592,0.093948,0.072592,0.13236,-0.028715,0.13236,-0.028715
3.6092,164.15,119.84,28.087,-17.131,89.805,50.883,119.12,108.65,0.2674,1.5415,173.41,170.75,18.995,28.426,-14.775,-136.23,-6.2085,-78.355,0.14911,-0.12897,-0.036308,-0.15886,0.2287,-0.12552,0.34561,0.78234,0.78063,-0.60277,0.020188,0.2586,0.092072,0.073215,0.092072,0.073215,0.13184,-0.029746,0.13184,-0.029746
3.607,164.48,125.07,29.406,-18.972,86.726,52.005,118.2,107.54,0.015515,1.4736,173.33,169.99,18.572,27.525,-15.82,-125.4,-6.7766,-68.178,0.14979,-0.12305,-0.030601,-0.16284,0.22883,-0.12321,0.081484,0.71023,0.68484,-0.47779,0.016425,0.27775,0.08935,0.073999,0.08935,0.073999,0.12994,-0.030301,0.12994,-0.030301
3.6071,164.33,130.23,30.658,-20.52,83.538,53.166,117.38,106.44,-0.19189,1.4207,173.3,169.46,18.309,26.724,-16.764,-113.2,-7.2713,-59.361,0.14842,-0.11777,-0.025795,-0.16574,0.22905,-0.12072,-0.16488,0.63405,0.57677,-0.34751,0.026266,0.29831,0.085892,0.074955,0.085892,0.074955,0.12681,-0.030385,0.12681,-0.030385
3.6103,163.66,135.28,31.853,-21.797,80.38,54.227,116.68,105.34,-0.34698,1.3814,173.33,169.14,18.204,26.063,-17.594,-99.658,-7.7079,-52.4,0.14521,-0.11316,-0.021978,-0.16752,0.22946,-0.11805,-0.38508,0.55374,0.45793,-0.21387,0.048405,0.32049,0.081854,0.076088,0.081854,0.076088,0.1226,-0.03,0.1226,-0.03
3.6165,162.43,140.13,33.002,-22.82,77.4,55.096,116.18,104.22,-0.44465,1.3546,173.42,169,18.247,25.574,-18.301,-84.831,-8.105,-47.644,0.14043,-0.10925,-0.019231,-0.16817,0.23013,-0.11519,-0.57268,0.46936,0.32972,-0.078281,0.081146,0.34401,0.077432,0.077399,0.077432,0.077399,0.11755,-0.029151,0.11755,-0.029151
3.6253,160.66,144.72,34.113,-23.605,74.739,55.732,115.94,103.12,-0.48256,1.3401,173.59,169,18.42,25.284,-18.875,-68.832,-8.4822,-45.263,0.1344,-0.10607,-0.017617,-0.16769,0.23115,-0.11212,-0.72402,0.38122,0.19362,0.058408,0.12247,0.36809,0.072834,0.078879,0.072834,0.078879,0.11186,-0.027842,0.11186,-0.027842
3.6359,158.36,148.96,35.195,-24.162,72.512,56.135,116.06,102.02,-0.4613,1.3385,173.84,169.11,18.698,25.214,-19.307,-51.83,-8.8592,-45.238,0.12741,-0.10365,-0.01719,-0.16606,0.23257,-0.10885,-0.83853,0.28991,0.051299,0.19577,0.17006,0.39161,0.068268,0.080514,0.068268,0.080514,0.10576,-0.026078,0.10576,-0.026078
3.6469,155.56,152.79,36.249,-24.504,70.785,56.332,116.63,100.95,-0.38426,1.351,174.17,169.31,19.054,25.376,-19.59,-34.039,-9.2538,-47.359,0.11976,-0.10202,-0.017984,-0.16327,0.23442,-0.10541,-0.91829,0.1963,-0.095262,0.33375,0.22142,0.4133,0.063922,0.082284,0.063922,0.082284,0.099458,-0.023862,0.099458,-0.023862
3.657,152.31,156.16,37.277,-24.639,69.571,56.369,117.73,99.92,-0.25742,1.38,174.58,169.57,19.459,25.772,-19.721,-15.71,-9.6807,-51.227,0.1117,-0.10117,-0.020015,-0.15934,0.2367,-0.10181,-0.96723,0.10137,-0.24374,0.4726,0.2739,0.43189,0.05995,0.084162,0.05995,0.084162,0.093113,-0.021194,0.093113,-0.021194
3.6649,148.69,159.01,38.273,-24.578,68.826,56.296,119.39,98.955,-0.088944,1.4284,175.08,169.88,19.885,26.399,-19.697,2.8879,-10.15,-56.267,0.10345,-0.10112,-0.023277,-0.15423,0.2394,-0.098092,-0.99049,0.0061995,-0.39148,0.61252,0.32473,0.44624,0.056472,0.08612,0.056472,0.08612,0.08686,-0.018073,0.08686,-0.018073
3.6698,144.76,161.32,39.23,-24.33,68.454,56.166,121.59,98.078,0.11139,1.4998,175.68,170.22,20.308,27.24,-19.518,21.475,-10.664,-61.764,0.095163,-0.10186,-0.02774,-0.14795,0.2425,-0.094296,-0.99399,-0.088256,-0.53559,0.75323,0.37111,0.4555,0.053564,0.088124,0.053564,0.088124,0.080793,-0.014495,0.080793,-0.014495
3.6715,140.62,163.06,40.135,-23.904,68.319,56.026,124.18,97.312,0.33273,1.5982,176.39,170.6,20.713,28.274,-19.187,39.771,-11.222,-66.913,0.086962,-0.10336,-0.033349,-0.14051,0.24592,-0.09047,-0.98414,-0.18114,-0.67297,0.89371,0.41023,0.45919,0.051263,0.09014,0.051263,0.09014,0.074973,-0.010459,0.074973,-0.010459
3.6704,136.35,164.23,40.971,-23.311,68.256,55.915,126.96,96.68,0.56363,1.7277,177.23,170.99,21.087,29.469,-18.707,57.502,-11.813,-70.877,0.078901,-0.10563,-0.040019,-0.13191,0.24958,-0.086658,-0.96734,-0.27173,-0.8004,1.0323,0.43942,0.45738,0.049569,0.092132,0.049569,0.092132,0.069426,-0.0059615,0.069426,-0.0059615
3.6671,132.04,164.84,41.719,-22.563,68.09,55.866,129.7,96.206,0.79244,1.8917,178.2,171.4,21.427,30.787,-18.087,74.412,-12.42,-72.866,0.070988,-0.10862,-0.04764,-0.12218,0.25338,-0.082903,-0.94954,-0.35934,-0.91461,1.1668,0.45627,0.45069,0.048445,0.094066,0.048445,0.094066,0.064154,-0.0010064,0.064154,-0.0010064
3.6623,127.74,164.91,42.353,-21.67,67.652,55.907,132.2,95.91,1.0075,2.0931,179.3,171.83,21.736,32.188,-17.335,90.275,-13.021,-72.208,0.063191,-0.11232,-0.056077,-0.11139,0.2572,-0.079234,-0.93562,-0.44332,-1.0124,1.2951,0.45883,0.44028,0.047827,0.095909,0.047827,0.095909,0.059133,0.0043975,0.059133,0.0043975
3.6566,123.54,164.47,42.848,-20.644,66.805,56.062,134.32,95.806,1.1974,2.3331,179.46,172.28,22.022,33.627,-16.461,104.9,-13.592,-68.413,0.055449,-0.11668,-0.065168,-0.099596,0.26092,-0.075669,-0.92907,-0.52301,-1.0909,1.4152,0.44576,0.42779,0.047631,0.097633,0.047631,0.097633,0.054323,0.010234,0.054323,0.010234
3.6502,119.47,163.56,43.172,-19.497,65.473,56.357,136,95.904,1.351,2.6114,178.14,172.74,22.295,35.061,-15.476,118.15,-14.102,-61.233,0.047684,-0.12166,-0.074731,-0.086883,0.26439,-0.07221,-0.93178,-0.59775,-1.1476,1.5257,0.41635,0.41509,0.047759,0.099215,0.047759,0.099215,0.049675,0.016479,0.049675,0.016479
3.6433,115.59,162.23,43.292,-18.238,63.659,56.817,137.25,96.207,1.4574,2.9258,176.82,173.21,22.571,36.449,-14.394,129.93,-14.525,-50.734,0.039816,-0.12721,-0.08457,-0.073339,0.26748,-0.068842,-0.94418,-0.66684,-1.1807,1.6252,0.37059,0.40414,0.04811,0.10064,0.04811,0.10064,0.045134,0.0231,0.045134,0.0231
3.6362,111.92,160.55,43.172,-16.877,61.456,57.474,138.11,96.708,1.5064,3.2719,175.67,173.7,22.864,37.756,-13.225,140.18,-14.836,-37.398,0.03177,-0.13329,-0.094478,-0.059063,0.27005,-0.065536,-0.96554,-0.72952,-1.1889,1.7131,0.30915,0.39671,0.048589,0.10191,0.048589,0.10191,0.040644,0.030059,0.040644,0.030059
3.6288,108.5,158.57,42.776,-15.42,59.021,58.356,138.63,97.395,1.4881,3.6435,174.91,174.2,23.187,38.951,-11.985,148.9,-15.021,-22.159,0.023482,-0.13984,-0.10425,-0.044157,0.272,-0.062251,-0.99446,-0.78491,-1.1721,1.7888,0.23336,0.39417,0.049107,0.10303,0.049107,0.10303,0.036154,0.037312,0.036154,0.037312
3.6215,105.37,156.38,42.068,-13.873,56.531,59.491,138.86,98.246,1.3931,4.0326,174.82,174.72,23.552,40.01,-10.684,156.13,-15.073,-6.2992,0.014905,-0.14677,-0.11367,-0.028723,0.27321,-0.05894,-1.0293,-0.83205,-1.1307,1.8521,0.14513,0.39735,0.049593,0.10401,0.049593,0.10401,0.031618,0.044811,0.031618,0.044811
3.6146,102.55,154.04,41.015,-12.241,54.134,60.895,138.86,99.229,1.2129,4.4301,175.59,175.25,23.968,40.916,-9.3339,161.95,-15,8.8219,0.006,-0.15402,-0.12256,-0.012864,0.2736,-0.055553,-1.0686,-0.86992,-1.0665,1.903,0.046861,0.40644,0.049986,0.10488,0.049986,0.10488,0.026995,0.052508,0.026995,0.052508
3.6084,100.1,151.66,39.588,-10.526,51.925,62.566,138.64,100.31,0.94016,4.8254,177.2,175.79,24.439,41.656,-7.9467,166.47,-14.816,22.114,-0.003263,-0.1615,-0.13074,0.0033143,0.27311,-0.052045,-1.1116,-0.89746,-0.98184,1.9415,-0.058699,0.42097,0.050236,0.10569,0.050236,0.10569,0.02225,0.060354,0.02225,0.060354
3.6037,98.065,149.31,37.767,-8.7317,49.932,64.486,138.25,101.44,0.56924,5.2079,179.41,176.34,24.963,42.222,-6.5317,169.8,-14.541,33.02,-0.012911,-0.16911,-0.13807,0.01971,0.2717,-0.048379,-1.1577,-0.91366,-0.88023,1.9675,-0.16857,0.4399,0.050302,0.10649,0.050302,0.10649,0.017353,0.068301,0.017353,0.068301
3.601,96.494,147.1,35.54,-6.859,48.137,66.609,137.71,102.58,0.097366,5.566,178.16,176.91,25.536,42.611,-5.0977,172.08,-14.194,41.586,-0.022967,-0.17676,-0.14445,0.036219,0.26937,-0.044531,-1.2067,-0.91758,-0.76569,1.9811,-0.27971,0.46171,0.05015,0.10733,0.05015,0.10733,0.012282,0.076301,0.012282,0.076301
3.601,95.439,145.1,32.911,-4.9116,46.493,68.867,137.06,103.68,-0.47415,5.8886,175.82,177.47,26.146,42.821,-3.6524,173.44,-13.791,48.34,-0.033446,-0.18433,-0.14981,0.052735,0.26613,-0.040494,-1.2575,-0.90851,-0.64273,1.9819,-0.38915,0.48449,0.049756,0.10827,0.049756,0.10827,0.0070265,0.084306,0.0070265,0.084306
3.6042,94.945,143.41,29.9,-2.8942,44.947,71.172,136.31,104.7,-1.1383,6.1644,173.73,178.01,26.776,42.852,-2.2025,173.99,-13.341,54.065,-0.044347,-0.19171,-0.15411,0.06915,0.26201,-0.036276,-1.3082,-0.88609,-0.51601,1.9698,-0.49417,0.50615,0.049109,0.10938,0.049109,0.10938,0.0015926,0.09227,0.0015926,0.09227
3.611,95.042,142.08,26.547,-0.81444,43.454,73.418,135.49,105.59,-1.8809,6.3831,171.93,178.53,27.406,42.708,-0.75396,173.82,-12.844,59.568,-0.05565,-0.1988,-0.15736,0.085354,0.25707,-0.031905,-1.3563,-0.85039,-0.39003,1.9445,-0.59242,0.52453,0.048212,0.1107,0.048212,0.1107,-0.0039917,0.10015,-0.0039917,0.10015
3.6216,95.747,141.17,22.914,1.3169,41.994,75.491,134.64,106.33,-2.6794,6.5353,170.4,179,28.01,42.393,0.68784,173.02,-12.298,65.51,-0.067306,-0.20548,-0.1596,0.10124,0.25139,-0.027425,-1.3988,-0.80199,-0.26891,1.9061,-0.68211,0.53757,0.047083,0.11228,0.047083,0.11228,-0.0096779,0.10788,-0.0096779,0.10788
3.6356,97.05,140.7,19.079,3.4855,40.572,77.276,133.77,106.89,-3.5031,6.6137,169.06,179.4,28.559,41.912,2.1177,171.59,-11.696,72.305,-0.079246,-0.21167,-0.1609,0.11669,0.24504,-0.022896,-1.4328,-0.74203,-0.15612,1.8544,-0.76203,0.54346,0.045752,0.11413,0.045752,0.11413,-0.015401,0.11544,-0.015401,0.11544
3.6523,98.924,140.68,15.132,5.6736,39.221,78.659,132.91,107.28,-4.3158,6.613,167.88,179.71,29.025,41.273,3.5305,169.54,-11.028,80.105,-0.091376,-0.21727,-0.16135,0.1316,0.23811,-0.01839,-1.4556,-0.67215,-0.054333,1.7894,-0.83165,0.5408,0.044262,0.11625,0.044262,0.11625,-0.021083,0.12275,-0.021083,0.12275
3.6708,101.32,141.09,11.162,7.8611,37.997,79.535,132.07,107.5,-5.0793,6.531,166.8,179.93,29.382,40.489,4.9211,166.87,-10.288,88.827,-0.10359,-0.22222,-0.16107,0.14586,0.23068,-0.013984,-1.4652,-0.59445,0.034666,1.7106,-0.89106,0.52865,0.042658,0.11861,0.042658,0.11861,-0.026646,0.12976,-0.026646,0.12976
3.6897,104.18,141.91,7.2548,10.027,36.961,79.813,131.29,107.57,-5.7593,6.3691,165.8,179.97,29.606,39.574,6.2845,163.6,-9.4696,98.199,-0.11575,-0.22648,-0.16015,0.15933,0.22284,-0.0097621,-1.4601,-0.51143,0.10997,1.6167,-0.94084,0.50664,0.04099,0.12115,0.04099,0.12115,-0.032008,0.1364,-0.032008,0.1364
3.708,107.43,143.06,3.4782,12.149,36.175,79.414,130.57,107.52,-6.3293,6.132,164.88,179.98,29.681,38.547,7.6156,159.74,-8.5713,107.8,-0.12775,-0.23003,-0.15872,0.17188,0.21466,-0.0058047,-1.4394,-0.42583,0.17147,1.5055,-0.98183,0.47488,0.039307,0.12377,0.039307,0.12377,-0.037098,0.14256,-0.037098,0.14256
3.7243,111.03,144.47,-0.11596,14.209,35.68,78.279,129.91,107.39,-6.7739,5.8277,164.04,179.9,29.597,37.431,8.91,155.32,-7.5952,117.12,-0.13944,-0.23287,-0.15689,0.18333,0.2062,-0.0021891,-1.4028,-0.34057,0.21975,1.3741,-1.0149,0.43388,0.037657,0.12634,0.037657,0.12634,-0.041854,0.14813,-0.041854,0.14813
3.7378,114.93,146.05,-3.4934,16.191,35.495,76.368,129.33,107.21,-7.0882,5.4671,163.3,179.7,29.352,36.256,10.163,150.38,-6.5488,125.57,-0.1507,-0.23502,-0.15476,0.19349,0.19753,0.0010147,-1.3509,-0.25851,0.25596,1.2194,-1.0407,0.38445,0.036085,0.12869,0.036085,0.12869,-0.046226,0.15297,-0.046226,0.15297
3.7478,119.09,147.68,-6.6345,18.082,35.612,73.667,128.81,107.02,-7.2765,5.0628,162.67,179.42,28.953,35.052,11.371,144.93,-5.4442,132.55,-0.1614,-0.23654,-0.15241,0.20215,0.1887,0.0037445,-1.2844,-0.18238,0.28158,1.0396,-1.0594,0.32758,0.034631,0.13064,0.034631,0.13064,-0.050179,0.15694,-0.050179,0.15694
3.7542,123.48,149.26,-9.5306,19.874,35.997,70.198,128.33,106.85,-7.3488,4.6283,162.17,179.1,28.415,33.853,12.529,138.99,-4.2981,137.53,-0.17144,-0.2375,-0.14992,0.20911,0.17978,0.0059477,-1.2048,-0.11453,0.29833,0.83449,-1.0709,0.26438,0.03333,0.13197,0.03333,0.13197,-0.053688,0.15987,-0.053688,0.15987
3.757,128.06,150.69,-12.18,21.565,36.595,66.029,127.89,106.74,-7.3189,4.177,161.82,178.76,27.759,32.693,13.634,132.55,-3.1309,140.06,-0.18072,-0.23797,-0.14736,0.21416,0.17082,0.0075805,-1.1137,-0.056886,0.30789,0.60641,-1.0744,0.19594,0.032212,0.1325,0.032212,0.1325,-0.056739,0.16164,-0.056739,0.16164
3.7567,132.79,151.86,-14.584,23.157,37.333,61.284,127.48,106.73,-7.2014,3.721,161.62,178.41,27.013,31.606,14.68,125.6,-1.9656,139.84,-0.18916,-0.23806,-0.14476,0.21716,0.16191,0.0086081,-1.0129,-0.010826,0.31181,0.35981,-1.0693,0.12332,0.031304,0.13208,0.031304,0.13208,-0.059325,0.16214,-0.059325,0.16214
3.7544,137.62,152.69,-16.747,24.653,38.135,56.152,127.06,106.85,-7.0111,3.2705,161.57,178.07,26.211,30.621,15.664,118.07,-0.82571,136.78,-0.1967,-0.23787,-0.14216,0.218,0.15312,0.0090048,-0.90477,0.022884,0.31135,0.10106,-1.0547,0.047599,0.030624,0.13058,0.030624,0.13058,-0.061446,0.16131,-0.061446,0.16131
3.7515,142.49,153.11,-18.673,26.063,38.922,50.867,126.63,107.16,-6.7618,2.8332,161.65,177.75,25.388,29.763,16.581,109.95,0.26584,130.99,-0.2033,-0.2375,-0.1396,0.21665,0.14454,0.0087537,-0.79183,0.044116,0.30742,-0.16226,-1.0298,-0.030128,0.030188,0.12793,0.030188,0.12793,-0.063106,0.15913,-0.063106,0.15913
3.7495,147.33,153.05,-20.363,27.396,39.627,45.691,126.17,107.68,-6.466,2.4147,161.84,177.46,24.579,29.053,17.424,101.17,1.2892,122.8,-0.20894,-0.23706,-0.1371,0.21313,0.13626,0.0078476,-0.6767,0.053374,0.30055,-0.42224,-0.99391,-0.10873,0.030005,0.12413,0.030005,0.12413,-0.064315,0.15564,-0.064315,0.15564
