4.0029,141.22,87.718,-4.2625,31.528,71.649,50.121,118.2,97.558,3.3327,-2.9376,169.68,165.42,28.231,25.555,1.3465,-168.19,14.195,-2.6424,4.3081,0.1126,0.90312,4.3926,0.55406,0.98088,5.5382,0.47964,-0.39219,3.1041,1.3205,-0.97117,4.7678,4.8402,4.7678,4.8402,10.85,10.958,10.85,10.958
4.0209,141.08,87.928,-1.8822,28.671,72.301,53.588,118.71,97.203,3.1981,-2.889,169.64,167.64,28.621,25.285,-0.11561,-175.46,14.098,-11.601,4.354,0.11707,0.90184,4.4171,0.56503,0.97483,5.5131,0.53664,-0.15357,2.9367,1.3161,-0.72578,4.8173,4.8656,4.8173,4.8656,10.955,11.02,10.955,11.02
4.0392,141.41,88.655,0.57118,25.689,72.787,57.624,119.14,96.75,2.9808,-2.7815,169.57,169.24,29.019,25.055,-1.6116,-179.52,13.918,-21.582,4.3997,0.12196,0.90258,4.4402,0.5758,0.97099,5.4752,0.58649,0.088834,2.7757,1.2928,-0.46092,4.8665,4.8902,4.8665,4.8902,11.06,11.081,11.06,11.081
4.0566,142.18,89.859,3.0849,22.628,73.034,62.016,119.5,96.201,2.6878,-2.6243,169.47,170.33,29.429,24.866,-3.1128,-180.14,13.649,-32.339,4.4449,0.12719,0.9053,4.4621,0.58623,0.96944,5.4266,0.62811,0.32617,2.6269,1.2514,-0.18599,4.9154,4.9142,4.9154,4.9142,11.165,11.141,11.165,11.141
4.0715,143.33,91.509,5.6441,19.53,72.987,66.427,119.79,95.558,2.3298,-2.4298,169.35,171.04,29.853,24.715,-4.5902,-177.29,13.286,-43.536,4.4896,0.1327,0.90988,4.4829,0.59618,0.97018,5.3694,0.66077,0.54997,2.4963,1.1939,0.089394,4.964,4.9375,4.964,4.9375,11.269,11.2,11.269,11.2
4.0831,144.8,93.586,8.2317,16.427,72.608,70.49,120.03,94.82,1.9207,-2.2114,169.21,171.47,30.291,24.599,-6.0167,-171.18,12.83,-54.758,4.5339,0.1384,0.91615,4.5028,0.60554,0.97315,5.3057,0.68413,0.75265,2.3896,1.1231,0.35597,5.0121,4.9605,5.0121,4.9605,11.372,11.26,11.372,11.26
4.0907,146.48,96.088,10.829,13.344,71.886,73.926,120.23,93.984,1.4773,-1.9821,169.07,171.69,30.742,24.51,-7.3686,-162.22,12.284,-65.535,4.5775,0.14422,0.92388,4.5221,0.61423,0.97819,5.2374,0.69819,0.92781,2.3119,1.0425,0.60531,5.0598,4.9833,5.0598,4.9833,11.474,11.319,11.474,11.319
4.0939,148.27,99.025,13.418,10.301,70.846,76.593,120.42,93.048,1.0182,-1.7532,168.94,171.77,31.203,24.437,-8.6266,-150.97,11.656,-75.359,4.6206,0.15008,0.9328,4.541,0.62219,0.98511,5.1661,0.70321,1.0705,2.267,0.95595,0.83018,5.107,5.006,5.107,5.006,11.576,11.379,11.576,11.379
4.0928,150.06,102.41,15.98,7.3132,69.545,78.48,120.62,92.007,0.56291,-1.5337,168.84,171.77,31.669,24.372,-9.7773,-138.09,10.958,-83.73,4.663,0.15591,0.94262,4.5598,0.62942,0.99365,5.0934,0.69971,1.1774,2.2571,0.86732,1.0248,5.1538,5.029,5.1538,5.029,11.678,11.44,11.678,11.44
4.0878,151.72,106.25,18.499,4.3949,68.074,79.652,120.84,90.859,0.12986,-1.3301,168.78,171.74,32.132,24.303,-10.813,-124.28,10.206,-90.189,4.7048,0.16164,0.95301,4.5788,0.63592,1.0035,5.0205,0.68832,1.2467,2.2829,0.78017,1.1847,5.2001,5.0524,5.2001,5.0524,11.778,11.502,11.778,11.502
4.0795,153.14,110.56,20.958,1.5585,66.545,80.213,121.1,89.605,-0.26476,-1.1466,168.77,171.72,32.582,24.219,-11.732,-110.25,9.4199,-94.354,4.7461,0.16722,0.96366,4.5983,0.64173,1.0144,4.9484,0.66979,1.278,2.3429,0.69742,1.3072,5.2459,5.0765,5.2459,5.0765,11.878,11.566,11.878,11.566
4.0689,154.21,115.31,23.346,-1.1829,65.08,80.271,121.42,88.25,-0.60852,-0.98538,168.82,171.74,33.01,24.111,-12.537,-96.656,8.6203,-95.95,4.7867,0.1726,0.97426,4.6186,0.64691,1.026,4.8776,0.64492,1.2722,2.4346,0.6213,1.3907,5.2912,5.1014,5.2912,5.1014,11.977,11.631,11.977,11.631
4.0573,154.85,120.48,25.649,-3.8159,63.791,79.93,121.81,86.8,-0.89349,-0.84681,168.93,171.81,33.404,23.971,-13.238,-84.043,7.83,-94.835,4.8268,0.17772,0.98452,4.6399,0.65152,1.038,4.8086,0.61453,1.2315,2.5542,0.55327,1.435,5.3361,5.1273,5.3361,5.1273,12.076,11.698,12.076,11.698
4.0459,155,125.99,27.858,-6.3259,62.766,79.284,122.25,85.267,-1.1166,-0.72942,169.11,171.93,33.751,23.796,-13.844,-72.819,7.0714,-91.038,4.8663,0.18255,0.99417,4.6624,0.65564,1.05,4.7415,0.57941,1.1585,2.6975,0.49409,1.4409,5.3804,5.1544,5.3804,5.1544,12.174,11.767,12.174,11.767
4.0359,154.62,131.77,29.963,-8.6971,62.055,78.419,122.75,83.664,-1.2791,-0.63014,169.32,172.11,34.043,23.583,-14.371,-63.232,6.365,-84.771,4.9053,0.18705,1.003,4.6862,0.65934,1.0617,4.6761,0.54038,1.0567,2.86,0.44392,1.4103,5.4243,5.1827,5.4243,5.1827,12.271,11.838,12.271,11.838
4.0286,153.69,137.69,31.955,-10.912,61.675,77.418,123.3,82.003,-1.3861,-0.54429,169.58,172.32,34.269,23.335,-14.833,-55.383,5.728,-76.433,4.9437,0.1912,1.0107,4.7115,0.66269,1.0729,4.6123,0.49819,0.92996,3.0378,0.40244,1.3455,5.4677,5.2125,5.4677,5.2125,12.367,11.912,12.367,11.912
4.0246,152.23,143.63,33.825,-12.953,61.606,76.358,123.86,80.303,-1.4454,-0.46581,169.85,172.57,34.422,23.06,-15.243,-49.247,5.1733,-66.572,4.9816,0.19498,1.0172,4.7384,0.66577,1.0833,4.5495,0.45357,0.78214,3.2271,0.36895,1.2496,5.5105,5.2437,5.5105,5.2437,12.462,11.987,12.462,11.987
4.0243,150.23,149.43,35.565,-14.8,61.807,75.312,124.42,78.58,-1.4662,-0.38742,170.12,172.84,34.498,22.768,-15.616,-44.698,4.7081,-55.821,5.019,0.19838,1.0224,4.7669,0.66862,1.0927,4.4871,0.40718,0.61721,3.4246,0.34247,1.1257,5.5527,5.2765,5.5527,5.2765,12.556,12.066,12.556,12.066
4.0277,147.75,154.95,37.167,-16.433,62.223,74.341,124.95,76.857,-1.4582,-0.30106,170.38,173.11,34.494,22.475,-15.962,-41.515,4.3345,-44.826,5.0559,0.20137,1.026,4.7972,0.6713,1.1009,4.4246,0.35959,0.43904,3.6277,0.32175,0.97743,5.5943,5.3109,5.5943,5.3109,12.649,12.146,12.649,12.146
4.0344,144.81,160.03,38.624,-17.833,62.788,73.493,125.44,75.16,-1.431,-0.19823,170.62,173.39,34.41,22.199,-16.29,-39.377,4.0497,-34.183,5.0922,0.20397,1.0281,4.8291,0.67385,1.1076,4.361,0.31126,0.25136,3.8341,0.30539,0.80858,5.6352,5.3469,5.6352,5.3469,12.741,12.229,12.741,12.229
4.0436,141.47,164.56,39.93,-18.981,63.439,72.792,125.87,73.522,-1.3932,-0.070324,170.81,173.67,34.249,21.959,-16.605,-37.867,3.8463,-24.406,5.128,0.20615,1.0286,4.8628,0.67628,1.1128,4.2956,0.26254,0.057781,4.0422,0.29177,0.62291,5.6755,5.3845,5.6755,5.3845,12.832,12.315,12.832,12.315
4.0545,137.78,168.42,41.076,-19.861,64.114,72.242,126.22,71.982,-1.3527,0.091004,170.95,173.97,34.016,21.774,-16.909,-36.496,3.7137,-15.908,5.1632,0.20794,1.0275,4.8982,0.6786,1.1163,4.2273,0.21366,-0.13821,4.2504,0.27915,0.42428,5.715,5.4238,5.715,5.4238,12.921,12.403,12.921,12.403
4.0658,133.79,171.55,42.056,-20.46,64.754,71.826,126.49,70.588,-1.3163,0.29362,171.01,174.27,33.717,21.658,-17.199,-34.754,3.6387,-8.9985,5.1979,0.20931,1.0247,4.9354,0.68082,1.1181,4.1552,0.16476,-0.33318,4.4575,0.26569,0.21664,5.7538,5.4648,5.7538,5.4648,13.009,12.493,13.009,12.493
4.0766,129.57,173.89,42.859,-20.768,65.314,71.515,126.69,69.39,-1.2901,0.54462,170.97,174.6,33.359,21.622,-17.467,-32.17,3.6063,-3.8927,5.2319,0.21027,1.0203,4.9742,0.6829,1.1182,4.0781,0.11592,-0.52368,4.6625,0.2495,0.004053,5.7918,5.5075,5.7918,5.5075,13.096,12.586,13.096,12.586
4.0858,125.17,175.42,43.478,-20.783,65.753,71.282,126.83,68.446,-1.2801,0.84998,170.81,174.95,32.95,21.671,-17.704,-28.358,3.6003,-0.71421,5.2652,0.21083,1.0144,5.0148,0.6848,1.1164,3.9951,0.067186,-0.70626,4.8639,0.22867,-0.20924,5.829,5.5517,5.829,5.5517,13.181,12.682,13.181,12.682
4.0929,120.66,176.15,43.898,-20.505,66.047,71.115,126.93,67.811,-1.2918,1.214,170.48,175.33,32.499,21.803,-17.895,-23.033,3.6046,0.50801,5.2977,0.21099,1.0071,5.0569,0.68648,1.1129,3.9054,0.018638,-0.87736,5.0603,0.20137,-0.41878,5.8653,5.5976,5.8653,5.5976,13.265,12.779,13.265,12.779
4.0973,116.1,176.09,44.106,-19.942,66.189,71.029,127.01,67.538,-1.3305,1.6388,169.92,175.74,32.015,22.01,-18.029,-15.988,3.6034,-0.14525,5.3294,0.21074,0.99852,5.1007,0.68786,1.1078,3.8083,-0.029585,-1.0334,5.2499,0.16589,-0.61986,5.9008,5.6449,5.9008,5.6449,13.347,12.88,13.347,12.88
4.0987,111.57,175.31,44.087,-19.104,66.188,71.067,127.09,67.668,-1.4015,2.1234,169.08,176.19,31.507,22.277,-18.088,-7.073,3.5828,-2.4691,5.3603,0.2101,0.98877,5.1459,0.68887,1.1011,3.7038,-0.077246,-1.1708,5.4303,0.12074,-0.80756,5.9354,5.6937,5.9354,5.6937,13.428,12.982,13.428,12.982
4.0969,107.13,173.88,43.82,-18.007,66.076,71.296,127.22,68.228,-1.5097,2.6628,167.87,176.67,30.982,22.589,-18.056,3.822,3.5317,-6.1305,5.3902,0.20907,0.97805,5.1926,0.68941,1.0929,3.5921,-0.124,-1.2858,5.5988,0.064673,-0.97681,5.9691,5.7439,5.9691,5.7439,13.507,13.087,13.507,13.087
4.092,102.85,171.88,43.285,-16.671,65.902,71.785,127.4,69.225,-1.6594,3.2475,166.25,177.17,30.449,22.926,-17.916,16.751,3.4427,-10.684,5.4192,0.20765,0.9666,5.2405,0.68938,1.0836,3.4739,-0.16942,-1.3749,5.7519,-0.0031563,-1.1225,6.0019,5.7953,6.0019,5.7953,13.585,13.193,13.585,13.193
4.0843,98.794,169.43,42.46,-15.117,65.719,72.592,127.67,70.646,-1.8537,3.8635,164.25,177.69,29.916,23.27,-17.652,31.69,3.3126,-15.614,5.4471,0.20588,0.95464,5.2896,0.68869,1.0732,3.3506,-0.21298,-1.4345,5.8858,-0.083196,-1.2398,6.0338,5.8479,6.0338,5.8479,13.661,13.302,13.661,13.302
4.0743,95.027,166.66,41.32,-13.367,65.574,73.751,128.03,72.457,-2.095,4.4919,161.98,178.23,29.393,23.602,-17.248,48.509,3.1426,-20.396,5.474,0.20376,0.94246,5.3395,0.68723,1.0622,3.2241,-0.25411,-1.4615,5.9964,-0.1754,-1.324,6.0647,5.9013,6.0647,5.9013,13.736,13.412,13.736,13.412
4.063,91.614,163.71,39.842,-11.445,65.494,75.258,128.48,74.608,-2.3836,5.1107,159.75,178.77,28.886,23.907,-16.69,66.958,2.938,-24.554,5.4998,0.20133,0.93035,5.3902,0.6849,1.0508,3.0971,-0.29222,-1.4532,6.0794,-0.27917,-1.3711,6.0948,5.9555,6.0948,5.9555,13.809,13.524,13.809,13.524
4.0512,88.613,160.72,38.006,-9.3741,65.484,77.077,129,77.037,-2.7177,5.6963,157.87,179.29,28.406,24.172,-15.968,86.654,2.707,-27.721,5.5246,0.1986,0.91862,5.4413,0.68162,1.0393,2.9725,-0.32676,-1.4076,6.1309,-0.39328,-1.3781,6.1241,6.0102,6.1241,6.0102,13.881,13.637,13.881,13.637
4.0399,86.083,157.83,35.797,-7.1761,65.523,79.141,129.57,79.677,-3.093,6.2256,156.58,179.8,27.96,24.389,-15.075,107.09,2.4597,-29.672,5.5483,0.19563,0.90759,5.4925,0.67733,1.0281,2.8535,-0.35729,-1.324,6.1473,-0.51584,-1.3428,6.1524,6.0652,6.1524,6.0652,13.951,13.751,13.951,13.751
4.03,84.08,155.18,33.215,-4.8741,65.579,81.364,130.16,82.46,-3.5014,6.678,155.9,179.73,27.557,24.552,-14.012,127.65,2.2068,-30.347,5.5712,0.19243,0.89757,5.5436,0.67196,1.0176,2.7434,-0.38356,-1.2026,6.1265,-0.64432,-1.2646,6.18,6.1203,6.18,6.1203,14.02,13.865,14.02,13.865
4.0221,82.652,152.88,30.276,-2.4909,65.613,83.648,130.7,85.318,-3.9309,7.037,155.69,179.31,27.206,24.659,-12.781,147.62,1.9581,-29.841,5.5932,0.18905,0.88886,5.5941,0.66549,1.008,2.645,-0.40554,-1.0452,6.0679,-0.77557,-1.1444,6.2068,6.1752,6.2068,6.1752,14.088,13.98,14.088,13.98
4.0165,81.841,151.03,27.021,-0.049485,65.593,85.89,131.16,88.19,-4.365,7.291,155.76,178.95,26.912,24.71,-11.396,166.28,1.7217,-28.369,5.6146,0.18552,0.88173,5.6439,0.65794,0.99981,2.5605,-0.42346,-0.85518,5.973,-0.906,-0.98474,6.2329,6.2297,6.2329,6.2297,14.154,14.094,14.154,14.094
4.0131,81.675,149.69,23.512,2.4269,65.5,87.991,131.48,91.019,-4.7829,7.4334,155.93,178.68,26.68,24.71,-9.8718,182.87,1.5031,-26.231,5.6353,0.18187,0.87642,5.6926,0.64935,0.99323,2.4914,-0.43781,-0.63735,5.845,-1.0317,-0.78984,6.2584,6.2835,6.2584,6.2835,14.22,14.208,14.22,14.208
4.0116,82.163,148.89,19.833,4.9151,65.331,89.855,131.64,93.755,-5.161,7.462,156.09,178.51,26.513,24.666,-8.2325,196.71,1.3052,-23.747,5.6557,0.17813,0.8731,5.74,0.63977,0.98851,2.4387,-0.44929,-0.39795,5.6887,-1.1487,-0.56562,6.2834,6.3364,6.2834,6.3364,14.284,14.321,14.284,14.321
4.0118,83.294,148.66,16.08,7.3925,65.104,91.391,131.59,96.349,-5.4748,7.3789,156.19,178.44,26.411,24.584,-6.5055,207.24,1.1284,-21.22,5.6757,0.17431,0.8719,5.7859,0.62933,0.98585,2.4025,-0.45874,-0.14428,5.5098,-1.2532,-0.3194,6.308,6.3882,6.308,6.3882,14.347,14.433,14.347,14.433
4.0134,85.032,148.99,12.347,9.8377,64.852,92.516,131.31,98.76,-5.7026,7.1899,156.22,178.49,26.372,24.475,-4.7214,214.09,0.97101,-18.888,5.6955,0.17041,0.87287,5.8302,0.61815,0.98536,2.3826,-0.46705,0.11571,5.3153,-1.3417,-0.05955,6.3322,6.4388,6.3322,6.4388,14.41,14.543,14.41,14.543
4.0161,87.325,149.82,8.7195,12.231,64.618,93.153,130.81,100.95,-5.8283,6.9043,156.19,178.65,26.389,24.347,-2.9126,217.06,0.83024,-16.892,5.7153,0.16645,0.87598,5.8728,0.60639,0.98707,2.378,-0.47509,0.37383,5.1119,-1.4113,0.20509,6.3562,6.488,6.3562,6.488,14.472,14.651,14.472,14.651
4.0201,90.11,151.11,5.2623,14.554,64.446,93.23,130.09,102.88,-5.8443,6.5344,156.14,178.91,26.455,24.213,-1.1112,216.16,0.703,-15.269,5.7352,0.16242,0.88116,5.9137,0.59422,0.99095,2.3876,-0.48367,0.62215,4.9059,-1.4596,0.4657,6.3801,6.5358,6.3801,6.5358,14.533,14.757,14.533,14.757
4.0252,93.324,152.78,2.018,16.794,64.376,92.684,129.16,104.52,-5.7518,6.0956,156.11,179.26,26.561,24.082,0.65156,211.53,0.58664,-13.963,5.7553,0.15831,0.88828,5.9529,0.58184,0.9969,2.41,-0.49343,0.85343,4.7026,-1.4854,0.71395,6.4041,6.5821,6.4041,6.5821,14.595,14.861,14.595,14.861
4.0315,96.909,154.71,-0.99287,18.939,64.429,91.462,128.06,105.84,-5.5604,5.606,156.15,179.68,26.698,23.966,2.3468,203.43,0.47944,-12.863,5.7757,0.15411,0.89712,5.9905,0.56944,1.0047,2.4436,-0.50486,1.0615,4.5065,-1.4883,0.9424,6.4282,6.6268,6.4282,6.6268,14.657,14.962,14.657,14.962
4.0386,100.82,156.81,-3.7669,20.983,64.61,89.524,126.82,106.82,-5.2853,5.0859,156.3,179.87,26.854,23.876,3.9487,192.23,0.38071,-11.849,5.7964,0.14979,0.90747,6.0265,0.5572,1.0143,2.487,-0.51826,1.2413,4.3211,-1.4686,1.1447,6.4525,6.6701,6.4525,6.6701,14.719,15.061,14.719,15.061
4.0459,105.03,158.94,-6.3126,22.923,64.909,86.855,125.48,107.44,-4.9445,4.557,156.61,179.42,27.021,23.82,5.4351,178.36,0.29041,-10.835,5.8176,0.14534,0.91904,6.0611,0.54531,1.0253,2.5388,-0.53373,1.3893,4.1499,-1.4277,1.3158,6.4773,6.712,6.4773,6.712,14.781,15.157,14.781,15.157
4.0526,109.5,160.97,-8.6452,24.761,65.302,83.468,124.07,107.67,-4.5566,4.0415,157.09,179.01,27.191,23.807,6.7881,162.36,0.20873,-9.8014,5.8392,0.14075,0.93157,6.0943,0.53391,1.0374,2.5977,-0.55118,1.5033,3.9953,-1.3675,1.4521,6.5025,6.7525,6.5025,6.7525,14.845,15.251,14.845,15.251
4.058,114.22,162.78,-10.781,26.5,65.76,79.425,122.65,107.51,-4.1389,3.5611,157.75,178.68,27.36,23.843,7.9949,144.81,0.13563,-8.7725,5.8614,0.13599,0.94476,6.1265,0.52316,1.0503,2.6631,-0.57035,1.5822,3.8598,-1.2904,1.5514,6.5283,6.7918,6.5283,6.7918,14.91,15.342,14.91,15.342
4.0615,119.14,164.26,-12.738,28.151,66.25,74.847,121.23,106.94,-3.7063,3.1351,158.57,178.46,27.525,23.932,9.0472,126.28,0.070797,-7.7798,5.8842,0.13107,0.95831,6.1577,0.51317,1.0637,2.7347,-0.59086,1.6262,3.7447,-1.1987,1.6127,6.5547,6.83,6.5547,6.83,14.975,15.432,14.975,15.432
4.0629,124.23,165.3,-14.527,29.721,66.738,69.921,119.86,105.96,-3.2712,2.7796,159.53,178.37,27.69,24.074,9.9418,107.35,0.014027,-6.8125,5.9076,0.12597,0.97194,6.1881,0.50404,1.0774,2.8126,-0.61227,1.6362,3.651,-1.0954,1.636,6.5819,6.8671,6.5819,6.8671,15.042,15.519,15.042,15.519
4.0625,129.42,165.81,-16.159,31.224,67.193,64.887,118.56,104.57,-2.8439,2.5065,160.58,178.45,27.86,24.269,10.679,88.515,-0.034162,-5.7827,5.9318,0.12068,0.98539,6.218,0.49585,1.0909,2.8973,-0.63416,1.6139,3.5786,-0.98276,1.6224,6.6098,6.9033,6.6098,6.9033,15.111,15.604,15.111,15.604
4.0607,134.64,165.73,-17.639,32.669,67.588,60.005,117.35,102.81,-2.4323,2.3228,161.68,178.68,28.047,24.512,11.265,70.215,-0.071752,-4.5107,5.9567,0.11521,0.9984,6.2474,0.48866,1.104,2.9897,-0.65618,1.5615,3.5271,-0.86333,1.5736,6.6387,6.9388,6.6387,6.9388,15.182,15.688,15.182,15.688
4.0583,139.79,165.02,-18.968,34.066,67.897,55.509,116.24,100.71,-2.0428,2.2302,162.79,179.09,28.264,24.799,11.705,52.829,-0.094582,-2.7396,5.9825,0.10956,1.0108,6.2765,0.4825,1.1164,3.0908,-0.67803,1.4815,3.4952,-0.73908,1.4919,6.6685,6.9736,6.6685,6.9736,15.254,15.77,15.254,15.77
4.0558,144.76,163.66,-20.145,35.42,68.1,51.566,115.23,98.356,-1.6801,2.2252,163.86,179.66,28.528,25.123,12.01,36.658,-0.096064,-0.17781,6.0091,0.10373,1.0222,6.3055,0.4774,1.1279,3.2017,-0.6995,1.3767,3.4816,-0.6117,1.38,6.6993,7.008,6.6993,7.008,15.328,15.852,15.328,15.852
4.0535,149.46,161.65,-21.166,36.734,68.183,48.263,114.31,95.845,-1.3475,2.2993,164.86,179.61,28.854,25.478,12.193,21.919,-0.067313,3.4501,6.0368,0.097731,1.0326,6.3345,0.47338,1.1383,3.3232,-0.7204,1.25,3.4843,-0.48246,1.2408,6.7311,7.0419,6.7311,7.0419,15.403,15.932,15.403,15.932
4.0516,153.78,159.01,-22.025,38.008,68.139,45.603,113.48,93.296,-1.0462,2.4396,165.77,178.72,29.26,25.857,12.266,8.7269,0.0023645,8.3613,6.0656,0.09156,1.0418,6.3637,0.47044,1.1472,3.4558,-0.74047,1.1045,3.5014,-0.3523,1.0776,6.7641,7.0755,6.7641,7.0755,15.481,16.011,15.481,16.011
4.0499,157.61,155.8,-22.717,39.237,67.966,43.532,112.7,90.833,-0.77636,2.6296,166.57,177.69,29.758,26.252,12.242,-2.8877,0.1247,14.68,6.0956,0.085233,1.0497,6.3931,0.46859,1.1547,3.5996,-0.75931,0.94321,3.5304,-0.22181,0.89397,6.7982,7.1089,6.7982,7.1089,15.561,16.089,15.561,16.089
4.0484,160.87,152.07,-23.235,40.411,67.67,41.958,111.96,88.568,-0.53613,2.85,167.26,176.53,30.356,26.657,12.134,-12.973,0.31143,22.408,6.1269,0.078763,1.0561,6.4229,0.46783,1.1605,3.7546,-0.77634,0.7694,3.5688,-0.09139,0.69343,6.8336,7.1422,6.8336,7.1422,15.643,16.167,15.643,16.167
4.0463,163.51,147.89,-23.575,41.52,67.26,40.777,111.24,86.587,-0.32241,3.0803,167.83,175.24,31.055,27.065,11.953,-21.657,0.57324,31.418,6.1596,0.072174,1.061,6.453,0.46816,1.1645,3.92,-0.79073,0.58628,3.6136,0.038767,0.47988,6.8703,7.1753,6.8703,7.1753,15.726,16.244,15.726,16.244
4.0432,165.47,143.35,-23.732,42.549,66.751,39.892,110.49,84.939,-0.13088,3.2995,168.27,173.8,31.849,27.471,11.71,-29.141,0.91868,41.453,6.1937,0.065496,1.0643,6.4835,0.46956,1.1666,4.0947,-0.80138,0.3972,3.6616,0.16855,0.25743,6.9083,7.2084,6.9083,7.2084,15.812,16.32,15.812,16.32
4.0382,166.72,138.53,-23.704,43.485,66.163,39.225,109.72,83.637,0.043707,3.4878,168.61,172.23,32.724,27.867,11.413,-35.685,1.3531,52.125,6.2293,0.058771,1.066,6.5144,0.47204,1.1669,4.2773,-0.80697,0.20568,3.7094,0.29784,0.030435,6.9477,7.2414,6.9477,7.2414,15.901,16.396,15.901,16.396
4.0308,167.26,133.51,-23.489,44.309,65.519,38.724,108.9,82.659,0.20716,3.6273,168.84,170.5,33.659,28.247,11.066,-41.583,1.8773,62.907,6.2666,0.052054,1.0662,6.5457,0.4756,1.1652,4.4656,-0.806,0.015446,3.7533,0.42645,-0.19643,6.9885,7.2742,6.9885,7.2742,15.991,16.472,15.991,16.472
4.0205,167.1,128.38,-23.087,45.004,64.85,38.364,108.04,81.963,0.36547,3.7027,168.98,168.59,34.627,28.605,10.673,-47.143,2.4869,73.151,6.3054,0.045414,1.0647,6.5773,0.48021,1.1617,4.6572,-0.79685,-0.16959,3.79,0.55397,-0.41822,7.0307,7.3069,7.0307,7.3069,16.083,16.547,16.083,16.547
4.0072,166.28,123.22,-22.5,45.55,64.194,38.141,107.15,81.496,0.52445,3.7021,169.04,166.49,35.597,28.934,10.235,-52.654,3.1716,82.163,6.3458,0.038932,1.0619,6.6091,0.48588,1.1565,4.8492,-0.77783,-0.34533,3.8161,0.67973,-0.62977,7.0743,7.3395,7.0743,7.3395,16.178,16.622,16.178,16.622
3.9911,164.87,118.13,-21.729,45.927,63.592,38.058,106.26,81.206,0.68935,3.617,169.03,164.2,36.539,29.231,9.7484,-58.346,3.9158,89.307,6.3878,0.032704,1.0576,6.641,0.49257,1.1496,5.0384,-0.74733,-0.50755,3.8288,0.80274,-0.82571,7.1193,7.3719,7.1193,7.3719,16.275,16.696,16.275,16.696
3.9726,162.94,113.17,-20.778,46.11,63.092,38.121,105.39,81.053,0.86456,3.4427,168.97,161.77,37.422,29.489,9.2119,-64.38,4.7,94.107,6.4313,0.026838,1.0522,6.6729,0.50025,1.1413,5.2214,-0.70387,-0.65195,3.8259,0.92163,-1.0006,7.1657,7.404,7.1657,7.404,16.374,16.769,16.374,16.769
3.9527,160.6,108.42,-19.651,46.074,62.737,38.328,104.59,81.008,1.0532,3.1779,168.89,159.4,38.222,29.705,8.6215,-70.849,5.5025,96.294,6.4762,0.021453,1.0457,6.7046,0.50887,1.1317,5.3944,-0.6462,-0.77427,3.8059,1.0346,-1.1492,7.2134,7.4358,7.2134,7.4358,16.475,16.842,16.475,16.842
3.9323,157.98,103.95,-18.353,45.791,62.568,38.67,103.92,81.053,1.2569,2.8249,168.8,157.56,38.917,29.878,7.9733,-77.791,6.3009,95.811,6.5225,0.016675,1.0385,6.736,0.51837,1.1211,5.554,-0.57345,-0.8705,3.768,1.1397,-1.2663,7.2623,7.4672,7.2623,7.4672,16.578,16.914,16.578,16.914
3.9128,155.19,99.841,-16.89,45.231,62.61,39.127,103.4,81.18,1.4754,2.3891,168.71,157.17,39.496,30.007,7.2633,-85.199,7.0741,92.782,6.57,0.012632,1.0307,6.7669,0.52865,1.1099,5.6965,-0.48519,-0.937,3.7119,1.2343,-1.3475,7.3122,7.4983,7.3122,7.4983,16.683,16.986,16.683,16.986
3.8953,152.38,96.142,-15.27,44.365,62.873,39.68,103.08,81.381,1.7064,1.8785,168.66,159.53,39.95,30.095,6.488,-93.038,7.803,87.471,6.6185,0.0094518,1.0226,6.7972,0.53962,1.0983,5.8187,-0.38157,-0.97078,3.6383,1.3158,-1.3889,7.3631,7.529,7.3631,7.529,16.789,17.057,16.789,17.057
3.8809,149.67,92.913,-13.502,43.165,63.35,40.311,102.96,81.651,1.9458,1.3038,168.65,165.37,40.28,30.144,5.6442,-101.25,8.4718,80.256,6.6678,0.0072565,1.0145,6.8268,0.55113,1.0868,5.9178,-0.26343,-0.96976,3.5484,1.3816,-1.3877,7.4148,7.5591,7.4148,7.5591,16.896,17.127,16.896,17.127
3.8706,147.17,90.202,-11.599,41.609,64.016,41.008,103.07,81.98,2.1874,0.678,168.7,173.38,40.488,30.162,4.7296,-109.75,9.0684,71.594,6.7177,0.0061539,1.0067,6.8555,0.56304,1.0756,5.9914,-0.13232,-0.93293,3.4442,1.4291,-1.3426,7.4671,7.5887,7.4671,7.5887,17.004,17.196,17.004,17.196
3.865,145.01,88.051,-9.5744,39.681,64.836,41.772,103.38,82.351,2.4239,0.016913,168.8,179.25,40.584,30.155,3.7426,-118.44,9.5848,61.97,6.768,0.0062327,0.99957,6.8832,0.57517,1.0651,6.0379,0.0094571,-0.86064,3.3284,1.4561,-1.2536,7.5198,7.6177,7.5198,7.6177,17.113,17.264,17.113,17.264
3.8645,143.25,86.495,-7.4437,37.382,65.761,42.612,103.88,82.743,2.6473,-0.66109,168.96,174.05,40.578,30.131,2.683,-127.16,10.017,51.837,6.8185,0.0075568,0.99328,6.9099,0.58735,1.0558,6.0567,0.15889,-0.75466,3.2041,1.461,-1.1224,7.5727,7.6461,7.5727,7.6461,17.223,17.332,17.223,17.332
3.8689,141.95,85.56,-5.2254,34.725,66.733,43.546,104.53,83.129,2.8492,-1.335,169.17,170.85,40.483,30.097,1.5519,-135.73,10.363,41.597,6.8689,0.01016,0.98813,6.9356,0.59937,1.0479,6.0477,0.31237,-0.61832,3.0754,1.443,-0.95284,7.6255,7.6738,7.6255,7.6738,17.332,17.398,17.332,17.398
