3.5593,139.01,94.054,-0.24845,26.75,85.946,45.734,84.517,114.11,4.2669,-3.376,178.72,162.56,46.233,32.422,11.251,-173.93,6.7679,-79.96,8.9425,0.099382,1.0039,8.9757,0.4526,1.0622,4.9272,0.0021168,0.10265,3.2307,1.4559,-0.048618,10.642,10.734,10.642,10.734,24.145,24.373,24.145,24.373
3.584,138.48,93.994,1.9796,23.859,88.014,46.538,85.611,108.96,4.2523,-3.3522,178.95,163.37,46.651,33.231,9.7612,-178.72,5.998,-92.388,8.9835,0.10011,1.0063,9.002,0.46466,1.0635,4.9183,0.086816,0.29179,3.1548,1.4472,0.15632,10.69,10.76,10.69,10.76,24.248,24.431,24.248,24.431
3.6095,138.59,94.505,4.172,20.783,89.718,47.715,86.566,103.96,4.1503,-3.2116,179.06,164.37,46.901,33.894,8.2424,-182.26,5.1345,-103.62,9.0243,0.10152,1.0103,9.0275,0.47658,1.0665,4.8974,0.1696,0.4812,3.0657,1.4312,0.35807,10.739,10.786,10.739,10.786,24.352,24.489,24.352,24.489
3.6356,139.3,95.589,6.3017,17.579,90.959,49.257,87.338,99.202,3.962,-2.952,179.02,165.48,46.999,34.409,6.7063,-184.33,4.1912,-113.19,9.0649,0.10359,1.0159,9.0522,0.48832,1.0711,4.8648,0.24811,0.66475,2.9653,1.409,0.5511,10.787,10.81,10.787,10.81,24.454,24.545,24.454,24.545
3.6619,140.58,97.239,8.3443,14.303,91.63,51.114,87.892,94.739,3.6904,-2.5796,178.84,166.65,46.963,34.784,5.166,-184.84,3.1853,-120.71,9.105,0.10625,1.0228,9.076,0.49984,1.0771,4.8215,0.32023,0.83649,2.857,1.3821,0.73017,10.834,10.835,10.834,10.835,24.556,24.6,24.556,24.6
3.6877,142.35,99.436,10.279,11.011,91.621,53.183,88.201,90.607,3.3403,-2.1094,178.51,167.83,46.812,35.034,3.6342,-183.82,2.1359,-125.93,9.1448,0.10946,1.0311,9.0989,0.5111,1.0846,4.7684,0.38419,0.99094,2.7455,1.3515,0.89058,10.88,10.858,10.88,10.858,24.656,24.656,24.656,24.656
3.7125,144.54,102.15,12.09,7.7511,90.81,55.32,88.253,86.822,2.9182,-1.565,178.06,169.01,46.568,35.179,2.1229,-181.35,1.0631,-128.74,9.184,0.11311,1.0405,9.1209,0.52209,1.0931,4.7069,0.43867,1.1233,2.6378,1.3184,1.0283,10.927,10.882,10.927,10.882,24.756,24.712,24.756,24.712
3.7353,147.04,105.36,13.768,4.5651,89.06,57.363,88.049,83.381,2.4317,-0.97581,177.48,170.15,46.252,35.242,0.64255,-177.64,-0.013639,-129.21,9.2226,0.11714,1.0507,9.1421,0.53278,1.1026,4.638,0.48289,1.2294,2.5421,1.2834,1.1402,10.972,10.905,10.972,10.905,24.855,24.768,24.855,24.768
3.7551,149.76,109.01,15.308,1.4863,86.211,59.166,87.601,80.266,1.8899,-0.37499,176.8,171.24,45.887,35.251,-0.79796,-172.86,-1.0763,-127.52,9.2607,0.12144,1.0616,9.1627,0.54318,1.1128,4.5621,0.5166,1.3063,2.4677,1.2469,1.2239,11.016,10.929,11.016,10.929,24.952,24.825,24.952,24.825
3.7709,152.57,113.06,16.712,-1.4587,82.083,60.626,86.935,77.451,1.3032,0.20422,176.04,172.27,45.496,35.23,-2.1906,-167.12,-2.1091,-123.93,9.298,0.12594,1.0728,9.1829,0.55325,1.1235,4.4791,0.54005,1.3518,2.4236,1.209,1.2782,11.06,10.953,11.06,10.953,25.049,24.883,25.049,24.883
3.7817,155.35,117.46,17.986,-4.2487,76.487,61.695,86.087,74.9,0.68326,0.73116,175.23,173.2,45.098,35.207,-3.5274,-160.41,-3.0981,-118.69,9.3346,0.13056,1.0842,9.203,0.56299,1.1343,4.3886,0.55394,1.3648,2.4175,1.1692,1.3026,11.103,10.977,11.103,10.977,25.144,24.943,25.144,24.943
3.7865,157.99,122.15,19.142,-6.8661,69.287,62.374,85.1,72.579,0.042645,1.1803,174.38,174.01,44.711,35.203,-4.7992,-152.61,-4.0311,-111.96,9.3703,0.13522,1.0954,9.2235,0.57238,1.1452,4.2897,0.55933,1.345,2.4549,1.127,1.2976,11.146,11.002,11.146,11.002,25.239,25.005,25.239,25.005
3.7849,160.37,127.05,20.191,-9.2955,60.522,62.706,84.023,70.456,-0.6051,1.5329,173.52,174.68,44.351,35.24,-5.9956,-143.57,-4.8968,-103.89,9.4052,0.13986,1.1062,9.2446,0.5814,1.1557,4.1814,0.5575,1.2932,2.5385,1.0817,1.2646,11.187,11.029,11.187,11.029,25.332,25.07,25.332,25.07
3.7769,162.35,132.09,21.15,-11.523,50.578,62.753,82.905,68.503,-1.2458,1.7785,172.68,175.2,44.026,35.335,-7.1058,-133.22,-5.6855,-94.642,9.439,0.14445,1.1163,9.2668,0.59001,1.1657,4.0627,0.54981,1.2107,2.6682,1.033,1.2058,11.227,11.056,11.227,11.056,25.424,25.137,25.424,25.137
3.7628,163.83,137.16,22.037,-13.536,40.258,62.59,81.794,66.707,-1.8644,1.9145,171.86,175.55,43.743,35.503,-8.1189,-121.58,-6.389,-84.425,9.4718,0.14893,1.1255,9.2905,0.59818,1.1751,3.9331,0.53757,1.0998,2.8409,0.98074,1.124,11.267,11.086,11.267,11.086,25.515,25.208,25.515,25.208
3.7432,164.71,142.16,22.868,-15.322,30.568,62.288,80.731,65.067,-2.4455,1.9465,171.09,175.72,43.503,35.755,-9.0253,-108.77,-7.0015,-73.49,9.5034,0.15328,1.1335,9.3159,0.60589,1.1836,3.7933,0.52186,0.96349,3.0504,0.92507,1.0228,11.306,11.117,11.306,11.117,25.604,25.282,25.604,25.282
3.7193,164.89,147.01,23.661,-16.871,22.332,61.916,79.756,63.603,-2.9726,1.887,170.39,175.73,43.302,36.101,-9.8168,-94.972,-7.5192,-62.13,9.5338,0.15747,1.1402,9.3433,0.61311,1.1912,3.6453,0.50334,0.80546,3.288,0.86671,0.90601,11.343,11.151,11.343,11.151,25.691,25.359,25.691,25.359
3.6921,164.29,151.58,24.429,-18.173,15.957,61.53,78.9,62.349,-3.4287,1.7534,169.77,175.59,43.134,36.548,-10.486,-80.36,-7.9412,-50.639,9.5629,0.16149,1.1454,9.3729,0.61983,1.1977,3.493,0.48206,0.62995,3.5428,0.80671,0.77806,11.38,11.187,11.38,11.187,25.777,25.44,25.777,25.44
3.6632,162.88,155.78,25.183,-19.222,11.485,61.178,78.189,61.353,-3.7963,1.5668,169.25,175.32,42.99,37.102,-11.029,-65.108,-8.2686,-39.287,9.5907,0.1653,1.1491,9.4045,0.62605,1.203,3.3427,0.4574,0.4417,3.8026,0.74637,0.64353,11.415,11.225,11.415,11.225,25.861,25.526,25.861,25.526
3.6339,160.64,159.54,25.93,-20.01,8.7621,60.901,77.64,60.669,-4.058,1.3488,168.83,174.96,42.859,37.767,-11.441,-49.4,-8.5045,-28.31,9.6174,0.16887,1.1512,9.4383,0.63178,1.2073,3.2024,0.42815,0.24577,4.0547,0.68708,0.50717,11.449,11.265,11.449,11.265,25.944,25.614,25.944,25.614
3.6057,157.59,162.78,26.673,-20.533,7.5634,60.734,77.265,60.348,-4.199,1.1207,168.55,174.52,42.732,38.545,-11.719,-33.44,-8.6538,-17.915,9.6431,0.17214,1.1516,9.4741,0.63703,1.2104,3.0806,0.39287,0.047338,4.2877,0.62999,0.37376,11.483,11.308,11.483,11.308,26.024,25.707,26.024,25.707
3.5798,153.82,165.44,27.408,-20.79,7.6521,60.71,77.066,60.434,-4.2091,0.90125,168.4,174.06,42.599,39.436,-11.865,-17.441,-8.7225,-8.2402,9.668,0.17506,1.1503,9.5115,0.64183,1.2124,2.9849,0.35032,-0.14844,4.4917,0.57585,0.24798,11.515,11.352,11.515,11.352,26.103,25.803,26.103,25.803
3.5573,149.45,167.52,28.13,-20.782,8.7977,60.862,77.037,60.952,-4.087,0.70635,168.41,173.58,42.452,40.438,-11.878,-1.59,-8.7168,0.68255,9.6923,0.17756,1.1475,9.5503,0.6462,1.2136,2.9202,0.29978,-0.33668,4.6593,0.5248,0.13431,11.547,11.398,11.547,11.398,26.18,25.902,26.18,25.902
3.539,144.64,168.98,28.826,-20.512,10.782,61.223,77.157,61.913,-3.8423,0.54824,168.59,173.13,42.283,41.544,-11.761,13.985,-8.6424,8.9236,9.7164,0.17957,1.1433,9.5902,0.65017,1.2139,2.8881,0.24142,-0.51297,4.7858,0.47636,0.036773,11.578,11.446,11.578,11.446,26.256,26.004,26.256,26.004
3.5254,139.56,169.85,29.478,-19.985,13.412,61.823,77.396,63.3,-3.4967,0.43545,168.94,172.71,42.09,42.745,-11.518,29.223,-8.5041,16.599,9.7404,0.18104,1.1376,9.6308,0.65375,1.2135,2.8861,0.17635,-0.67343,4.8689,0.42939,-0.041182,11.609,11.495,11.609,11.495,26.331,26.107,26.331,26.107
3.5167,134.4,170.16,30.063,-19.211,16.53,62.692,77.714,65.075,-3.0812,0.37271,169.45,172.35,41.869,44.027,-11.15,44.111,-8.3057,23.81,9.7647,0.18193,1.1309,9.6717,0.65693,1.2127,2.908,0.10651,-0.81461,4.9091,0.38215,-0.096884,11.64,11.544,11.64,11.544,26.404,26.212,26.404,26.212
3.5132,129.31,169.95,30.555,-18.199,20.033,63.852,78.07,67.163,-2.6316,0.361,170.12,172.04,41.621,45.373,-10.661,58.658,-8.0505,30.619,9.7892,0.18221,1.1231,9.7126,0.6597,1.2116,2.9453,0.034433,-0.93349,4.9087,0.33239,-0.12856,11.67,11.594,11.67,11.594,26.476,26.318,26.476,26.318
3.5144,124.43,169.29,30.925,-16.964,23.871,65.321,78.42,69.453,-2.1834,0.39758,170.91,171.81,41.346,46.762,-10.054,72.871,-7.742,37.028,9.8141,0.1819,1.1145,9.7532,0.66202,1.2105,2.9881,-0.037075,-1.0274,4.8724,0.27761,-0.13546,11.7,11.644,11.7,11.644,26.547,26.424,26.547,26.424
3.52,119.85,168.26,31.14,-15.524,28.044,67.1,78.727,71.79,-1.7677,0.47628,171.76,171.64,41.048,48.169,-9.3314,86.732,-7.384,42.957,9.8393,0.18103,1.1054,9.7933,0.66381,1.2095,3.0273,-0.1053,-1.094,4.806,0.21531,-0.11791,11.73,11.694,11.73,11.694,26.617,26.53,26.617,26.53
3.5294,115.61,166.96,31.167,-13.896,32.58,69.178,78.965,73.983,-1.4089,0.58803,172.62,171.53,40.73,49.565,-8.4965,100.19,-6.982,48.24,9.8648,0.17963,1.096,9.8326,0.66501,1.2089,3.0556,-0.1679,-1.1316,4.7167,0.14332,-0.07733,11.76,11.742,11.76,11.742,26.686,26.634,26.686,26.634
3.5417,111.77,165.46,30.971,-12.104,37.503,71.525,79.113,75.811,-1.1247,0.72165,173.38,171.47,40.395,50.918,-7.5531,113.21,-6.5433,52.641,9.8904,0.17777,1.0865,9.871,0.66551,1.2088,3.0684,-0.22312,-1.1389,4.6121,0.060068,-0.016083,11.79,11.79,11.79,11.79,26.754,26.737,26.754,26.737
3.5558,108.35,163.89,30.52,-10.173,42.796,74.092,79.162,77.054,-0.92628,0.865,173.98,171.46,40.047,52.193,-6.5051,125.76,-6.0774,55.906,9.9159,0.17552,1.0772,9.9085,0.66521,1.2093,3.0639,-0.26974,-1.1157,4.5001,-0.035249,0.06264,11.819,11.836,11.819,11.836,26.821,26.838,26.821,26.838
3.5706,105.36,162.32,29.785,-8.1287,48.36,76.81,79.106,77.521,-0.81916,1.0062,174.33,171.48,39.687,53.355,-5.3562,137.86,-5.5957,57.814,9.9412,0.17296,1.0683,9.9451,0.66403,1.2106,3.0427,-0.30705,-1.0625,4.3883,-0.14252,0.15502,11.848,11.881,11.848,11.881,26.887,26.936,26.887,26.936
3.5849,102.83,160.86,28.74,-6.0007,54.002,79.597,78.947,77.083,-0.80416,1.1347,174.4,171.54,39.317,54.365,-4.1102,149.52,-5.1104,58.234,9.9663,0.17017,1.0601,9.9808,0.66185,1.2127,3.0068,-0.33477,-0.98118,4.2836,-0.26069,0.25678,11.877,11.924,11.877,11.924,26.953,27.032,26.953,27.032
3.5975,100.78,159.57,27.37,-3.8181,59.455,82.356,78.689,75.702,-0.87793,1.2425,174.19,171.61,38.94,55.19,-2.7713,160.67,-4.6341,57.15,9.991,0.16723,1.0529,10.016,0.65862,1.2157,2.9596,-0.353,-0.87432,4.1918,-0.38773,0.3634,11.905,11.966,11.905,11.966,27.017,27.126,27.017,27.126
3.6075,99.218,158.54,25.668,-1.6102,64.431,84.981,78.342,73.439,-1.0334,1.3246,173.74,171.71,38.558,55.796,-1.3457,171.07,-4.1787,54.651,10.015,0.16421,1.0466,10.05,0.65428,1.2197,2.9048,-0.36221,-0.74561,4.118,-0.5207,0.47028,11.932,12.006,11.932,12.006,27.082,27.218,27.082,27.218
3.614,98.184,157.79,23.641,0.5948,68.693,87.365,77.916,70.457,-1.2601,1.3793,173.11,171.82,38.174,56.159,0.15722,180.35,-3.7545,50.904,10.039,0.16118,1.0417,10.084,0.64882,1.2244,2.8466,-0.36327,-0.59947,4.0659,-0.65595,0.573,11.96,12.046,11.96,12.046,27.145,27.308,27.145,27.308
3.6166,97.697,157.36,21.311,2.7714,72.101,89.405,77.424,67.008,-1.5439,1.4076,172.35,171.93,37.796,56.262,1.7232,187.92,-3.37,46.14,10.062,0.15821,1.038,10.118,0.64224,1.23,2.789,-0.35734,-0.44087,4.0379,-0.78926,0.66748,11.987,12.085,11.987,12.085,27.209,27.397,27.209,27.397
3.6153,97.777,157.27,18.714,4.8977,74.61,91.008,76.878,63.402,-1.8677,1.4131,171.53,172.06,37.432,56.103,3.3315,193,-3.0312,40.654,10.085,0.15532,1.0357,10.151,0.63461,1.2362,2.7358,-0.34589,-0.27505,4.0347,-0.91602,0.75018,12.013,12.124,12.013,12.124,27.272,27.485,27.272,27.485
3.6103,98.437,157.49,15.902,6.9567,76.26,92.095,76.293,59.97,-2.2117,1.4014,170.69,172.19,37.091,55.691,4.9537,194.66,-2.7414,34.782,10.107,0.15257,1.0348,10.185,0.62601,1.2431,2.6903,-0.33061,-0.10731,4.0548,-1.0315,0.81816,12.04,12.163,12.04,12.163,27.335,27.575,27.335,27.575
3.6023,99.681,158,12.936,8.9368,77.135,92.599,75.682,57.012,-2.5543,1.3793,169.87,172.32,36.788,55.053,6.5537,192,-2.5008,28.873,10.129,0.14996,1.0353,10.219,0.61659,1.2503,2.6551,-0.31329,0.057242,4.0951,-1.1309,0.86921,12.066,12.202,12.066,12.202,27.398,27.665,27.398,27.665
3.5921,101.5,158.75,9.8813,10.832,77.352,92.471,75.057,54.769,-2.8736,1.3551,169.09,172.46,36.538,54.227,8.0892,184.27,-2.3071,23.24,10.151,0.14749,1.0371,10.254,0.6065,1.2578,2.6322,-0.29574,0.21386,4.1505,-1.2101,0.90191,12.092,12.243,12.092,12.243,27.462,27.757,27.462,27.757
3.5804,103.87,159.67,6.8058,12.641,77.035,91.672,74.43,53.405,-3.1496,1.3375,168.39,172.6,36.356,53.268,9.5151,171.1,-2.1561,18.114,10.173,0.14516,1.04,10.289,0.59596,1.2655,2.6225,-0.27964,0.35832,4.2151,-1.2654,0.9157,12.119,12.284,12.119,12.284,27.526,27.852,27.526,27.852
3.5682,106.76,160.69,3.7703,14.366,76.307,90.174,73.815,53.013,-3.3652,1.3357,167.8,172.76,36.263,52.234,10.787,152.64,-2.0429,13.595,10.195,0.14294,1.0441,10.324,0.58517,1.273,2.6264,-0.2665,0.48709,4.2821,-1.2941,0.91081,12.145,12.327,12.145,12.327,27.591,27.948,27.591,27.948
3.5565,110.12,161.73,0.82676,16.015,75.282,87.965,73.225,53.614,-3.5087,1.3583,167.33,172.93,36.276,51.186,11.867,129.61,-1.9625,9.6433,10.217,0.1408,1.0491,10.361,0.57439,1.2804,2.644,-0.25763,0.59739,4.3445,-1.2943,0.88822,12.172,12.372,12.172,12.372,27.656,28.047,27.656,28.047
3.5459,113.92,162.71,-1.9841,17.594,74.059,85.055,72.671,55.167,-3.5737,1.4131,167,173.14,36.416,50.179,12.727,103.22,-1.9114,6.1265,10.239,0.13868,1.0548,10.397,0.56384,1.2875,2.6747,-0.25407,0.68721,4.3948,-1.2652,0.84955,12.2,12.418,12.2,12.418,27.723,28.148,27.723,28.148
3.5372,118.1,163.53,-4.6332,19.111,72.713,81.487,72.167,57.548,-3.5598,1.5062,166.82,173.39,36.701,49.257,13.353,75.088,-1.8872,2.9055,10.262,0.13654,1.0611,10.434,0.55378,1.2942,2.7181,-0.25662,0.75539,4.4259,-1.207,0.7969,12.228,12.464,12.228,12.464,27.791,28.25,27.791,28.25
3.5308,122.59,164.13,-7.1014,20.576,71.3,77.353,71.726,60.557,-3.471,1.6414,166.81,173.69,37.151,48.445,13.744,46.913,-1.888,-0.090124,10.285,0.13433,1.0678,10.471,0.54445,1.3003,2.7733,-0.26583,0.80149,4.4314,-1.1207,0.73273,12.256,12.512,12.256,12.512,27.86,28.353,27.86,28.353
3.527,127.36,164.43,-9.3776,21.996,69.854,72.808,71.358,63.922,-3.3154,1.8201,166.95,174.05,37.78,47.757,13.913,20.256,-1.9114,-2.8076,10.309,0.13198,1.0747,10.508,0.53604,1.3058,2.8394,-0.28197,0.82576,4.4063,-1.0088,0.65964,12.286,12.559,12.286,12.559,27.93,28.456,27.93,28.456
3.5255,132.32,164.38,-11.456,23.376,68.393,68.062,71.074,67.343,-3.1032,2.0412,167.23,174.48,38.6,47.191,13.882,-3.6902,-1.9535,-5.0579,10.333,0.12943,1.0816,10.544,0.52875,1.3106,2.9154,-0.30502,0.82895,4.3478,-0.87452,0.5802,12.316,12.606,12.316,12.606,28.002,28.557,28.002,28.557
3.5263,137.41,163.95,-13.336,24.722,66.923,63.365,70.882,70.555,-2.8455,2.3013,167.62,174.97,39.618,46.738,13.68,-24.232,-2.0083,-6.5727,10.358,0.12664,1.0883,10.58,0.52273,1.3147,3.0003,-0.3347,0.81227,4.2554,-0.72206,0.49667,12.346,12.653,12.346,12.653,28.076,28.657,28.076,28.657
3.5289,142.54,163.11,-15.017,26.036,65.435,58.957,70.789,73.373,-2.5537,2.5953,168.11,175.54,40.832,46.382,13.337,-41.191,-2.0676,-7.1174,10.384,0.12356,1.0948,10.614,0.5181,1.3182,3.0932,-0.37041,0.77722,4.1307,-0.55622,0.41086,12.378,12.697,12.378,12.697,28.151,28.754,28.151,28.754
3.5327,147.61,161.85,-16.5,27.319,63.919,55.027,70.8,75.713,-2.2383,2.9165,168.66,176.18,42.234,46.107,12.88,-54.798,-2.1226,-6.5987,10.411,0.12013,1.1009,10.647,0.51492,1.3209,3.193,-0.41127,0.72553,3.9772,-0.382,0.32398,12.411,12.74,12.411,12.74,28.228,28.847,28.228,28.847
3.5372,152.54,160.18,-17.785,28.569,62.362,51.683,70.921,77.578,-1.9084,3.2579,169.25,176.91,43.807,45.898,12.334,-65.52,-2.1653,-5.1211,10.438,0.11633,1.1063,10.679,0.51321,1.3228,3.2985,-0.45609,0.65904,3.7998,-0.20425,0.23664,12.445,12.781,12.445,12.781,28.307,28.935,28.307,28.935
3.5419,157.22,158.12,-18.873,29.782,60.758,48.948,71.155,79.028,-1.5718,3.6121,169.85,177.71,45.527,45.743,11.718,-73.899,-2.1902,-2.9875,10.466,0.11213,1.1112,10.709,0.51299,1.3241,3.4087,-0.5034,0.57963,3.6047,-0.027313,0.14893,12.48,12.819,12.48,12.819,28.387,29.019,28.387,29.019
3.5462,161.55,155.69,-19.762,30.951,59.112,46.777,71.506,80.142,-1.2342,3.9716,170.45,178.6,47.362,45.633,11.048,-80.442,-2.1956,-0.64773,10.496,0.10754,1.1153,10.737,0.5142,1.3246,3.5224,-0.5515,0.4892,3.3983,0.14518,0.06055,12.516,12.854,12.516,12.854,28.47,29.098,28.47,29.098
3.5498,165.44,152.93,-20.451,32.069,57.437,45.073,71.979,80.981,-0.8995,4.3287,171.03,179.58,49.274,45.562,10.335,-85.584,-2.184,1.3924,10.526,0.10255,1.1185,10.764,0.51678,1.3243,3.6388,-0.59851,0.38961,3.1874,0.31032,-0.028943,12.553,12.886,12.553,12.886,28.555,29.172,28.555,29.172
3.5522,168.81,149.87,-20.937,33.124,55.758,43.718,72.578,81.555,-0.56978,4.6753,171.57,179.35,51.225,45.531,9.5874,-89.687,-2.1616,2.6803,10.557,0.097198,1.1209,10.788,0.52066,1.3233,3.757,-0.64241,0.2827,2.9782,0.46582,-0.11997,12.591,12.916,12.591,12.916,28.641,29.24,28.641,29.24
3.5532,171.61,146.57,-21.218,34.104,54.11,42.582,73.306,81.796,-0.24579,5.0034,172.08,178.17,53.177,45.543,8.8119,-93.057,-2.1374,2.9096,10.59,0.091522,1.1223,10.812,0.52575,1.3216,3.8762,-0.68114,0.17029,2.7762,0.6099,-0.2127,12.631,12.942,12.631,12.942,28.73,29.302,28.73,29.302
3.5526,173.79,143.07,-21.292,34.996,52.539,41.546,74.17,81.561,0.072763,5.3055,172.54,176.89,55.091,45.602,8.0125,-95.936,-2.1209,1.9751,10.623,0.085582,1.1227,10.833,0.53192,1.319,3.9957,-0.7127,0.05418,2.5859,0.74112,-0.30696,12.671,12.965,12.671,12.965,28.82,29.36,28.82,29.36
3.5501,175.33,139.44,-21.157,35.785,51.102,40.509,75.173,80.645,0.3866,5.5744,172.96,175.51,56.937,45.717,7.1916,-98.507,-2.1211,-0.027708,10.657,0.079456,1.1222,10.853,0.53907,1.3157,4.1148,-0.73518,-0.063706,2.4101,0.85834,-0.40214,12.713,12.986,12.713,12.986,28.913,29.412,28.913,29.412
3.5456,176.23,135.73,-20.815,36.456,49.871,39.403,76.32,78.849,0.6963,5.8043,173.33,174.03,58.686,45.895,6.3507,-100.9,-2.145,-2.858,10.693,0.073232,1.1207,10.872,0.54708,1.3115,4.2328,-0.74686,-0.18129,2.2503,0.96052,-0.49723,12.756,13.004,12.756,13.004,29.007,29.459,29.007,29.459
3.5389,176.51,131.99,-20.268,36.994,48.928,38.195,77.615,76.044,1.0017,5.9901,173.64,172.47,60.319,46.143,5.4904,-103.24,-2.1968,-6.2223,10.729,0.067014,1.1182,10.89,0.5558,1.3066,4.3488,-0.74621,-0.29623,2.1076,1.0466,-0.59074,12.8,13.02,12.8,13.02,29.103,29.503,29.103,29.503
3.53,176.2,128.27,-19.519,37.383,48.367,36.888,79.06,72.248,1.3016,6.1276,173.9,170.86,61.821,46.465,4.6105,-105.58,-2.2791,-9.8682,10.766,0.060914,1.1148,10.906,0.5651,1.3009,4.4619,-0.732,-0.40592,1.9828,1.1155,-0.68081,12.845,13.035,12.845,13.035,29.201,29.543,29.201,29.543
3.519,175.34,124.6,-18.576,37.607,48.283,35.518,80.658,67.656,1.5929,6.2138,174.09,169.24,63.184,46.863,3.7106,-107.99,-2.3927,-13.637,10.804,0.055054,1.1106,10.922,0.57481,1.2945,4.5711,-0.70321,-0.5075,1.8773,1.1658,-0.76519,12.891,13.048,12.891,13.048,29.301,29.581,29.301,29.581
3.5064,174.01,121.04,-17.446,37.652,48.757,34.14,82.408,62.612,1.8713,6.246,174.23,167.68,64.403,47.336,2.7902,-110.45,-2.5381,-17.449,10.843,0.049561,1.1056,10.937,0.58478,1.2875,4.6749,-0.65909,-0.59797,1.7932,1.1962,-0.84141,12.938,13.06,12.938,13.06,29.402,29.617,29.402,29.617
3.493,172.26,117.61,-16.139,37.503,49.849,32.818,84.31,57.523,2.1306,6.2225,174.3,166.27,65.476,47.876,1.8489,-112.95,-2.7151,-21.244,10.883,0.044569,1.1,10.951,0.59482,1.28,4.7719,-0.59912,-0.67428,1.7335,1.2052,-0.9069,12.986,13.071,12.986,13.071,29.505,29.653,29.505,29.653
3.4797,170.19,114.35,-14.669,37.146,51.58,31.606,86.364,52.746,2.3639,6.1427,174.31,165.13,66.406,48.47,0.8869,-115.44,-2.9229,-24.934,10.923,0.04021,1.0939,10.965,0.60475,1.272,4.8607,-0.52304,-0.73347,1.7017,1.1917,-0.95924,13.035,13.083,13.035,13.083,29.609,29.689,29.609,29.689
3.4675,167.9,111.29,-13.05,36.569,53.926,30.549,88.569,48.525,2.5639,6.0067,174.25,164.38,67.193,49.098,-0.095573,-117.9,-3.1597,-28.414,10.965,0.036619,1.0875,10.979,0.61438,1.2637,4.9396,-0.43094,-0.77282,1.701,1.1552,-0.9963,13.085,13.095,13.085,13.095,29.715,29.727,29.715,29.727
3.4572,165.47,108.48,-11.301,35.765,56.814,29.677,90.922,44.974,2.7239,5.8168,174.15,164.15,67.839,49.733,-1.0978,-120.26,-3.423,-31.592,11.006,0.033924,1.0809,10.994,0.62351,1.2552,5.0074,-0.32334,-0.79003,1.733,1.0958,-1.0164,13.135,13.108,13.135,13.108,29.821,29.766,29.821,29.766
3.4497,163.02,105.95,-9.4421,34.728,60.125,29.009,93.42,42.111,2.8389,5.5767,174.01,164.52,68.343,50.339,-2.1187,-122.51,-3.7097,-34.411,11.048,0.032247,1.0743,11.009,0.63197,1.2467,5.0626,-0.20124,-0.78337,1.797,1.0144,-1.0182,13.185,13.123,13.185,13.123,29.928,29.808,29.928,29.808
3.4457,160.65,103.72,-7.4964,33.459,63.708,28.559,96.053,39.896,2.9061,5.2923,173.84,165.5,68.702,50.875,-3.1571,-124.61,-4.0166,-36.831,11.091,0.031696,1.0681,11.025,0.63957,1.2384,5.1041,-0.066207,-0.75184,1.8894,0.91307,-1.0013,13.236,13.139,13.236,13.139,30.035,29.854,30.035,29.854
3.4456,158.47,101.83,-5.4888,31.959,67.391,28.346,98.809,38.26,2.9256,4.9716,173.65,167.01,68.914,51.296,-4.2119,-126.57,-4.3402,-38.823,11.134,0.032359,1.0623,11.041,0.6462,1.2303,5.1306,0.079651,-0.69529,2.0043,0.79457,-0.96564,13.287,13.158,13.287,13.158,30.143,29.903,30.143,29.903
3.4494,156.55,100.31,-3.4459,30.238,71,28.4,101.66,37.129,2.8997,4.6237,173.47,168.9,68.971,51.555,-5.2818,-128.4,-4.6764,-40.352,11.177,0.034306,1.0572,11.059,0.65172,1.2227,5.1411,0.23367,-0.6145,2.134,0.66243,-0.91214,13.338,13.178,13.338,13.178,30.251,29.956,30.251,29.956
3.457,154.99,99.183,-1.3945,28.305,74.366,28.765,104.58,36.429,2.8329,4.2589,173.3,170.99,68.866,51.601,-6.3659,-130.09,-5.0214,-41.39,11.219,0.037579,1.0529,11.078,0.65606,1.2157,5.1347,0.39269,-0.51122,2.2706,0.52067,-0.84218,13.389,13.2,13.389,13.2,30.359,30.012,30.359,30.012
3.4678,153.85,98.462,0.63895,26.175,77.336,29.502,107.5,36.093,2.7311,3.888,173.15,173.08,68.591,51.39,-7.463,-131.65,-5.3708,-41.939,11.262,0.042189,1.0497,11.098,0.65917,1.2094,5.1106,0.55321,-0.38817,2.4062,0.37355,-0.75771,13.439,13.224,13.439,13.224,30.466,30.071,30.466,30.071
3.4811,153.18,98.162,2.6297,23.865,79.77,30.682,110.36,36.062,2.6004,3.5212,173.05,175.07,68.135,50.879,-8.5719,-133.07,-5.7215,-42.074,11.304,0.048118,1.0476,11.119,0.66105,1.2039,5.0685,0.71146,-0.24893,2.5341,0.22534,-0.66115,13.489,13.25,13.489,13.25,30.572,30.134,30.572,30.134
3.4961,153,98.293,4.5556,21.397,81.541,32.377,113.08,36.284,2.4469,3.1685,172.98,176.87,67.492,50.036,-9.6911,-134.3,-6.071,-41.941,11.346,0.055315,1.0468,11.141,0.66171,1.1993,5.0086,0.86362,-0.097869,2.6494,0.080151,-0.55541,13.539,13.277,13.539,13.277,30.677,30.199,30.677,30.199
3.5119,153.31,98.86,6.3985,18.795,82.523,34.635,115.57,36.712,2.2756,2.8388,172.95,178.46,66.653,48.84,-10.818,-135.24,-6.4185,-41.7,11.387,0.063698,1.0473,11.164,0.66123,1.1956,4.9315,1.006,0.060089,2.7485,-0.058233,-0.44378,13.587,13.305,13.587,13.305,30.781,30.266,30.781,30.266
