3.3684,108.41,150.76,13.549,13.962,52.954,99.527,91.353,72.233,2.356,3.4166,179.49,178.79,22.725,28.059,0.35233,159.39,7.5149,21.852,11.747,0.075782,0.97056,11.917,0.43937,1.128,2.0436,-0.58551,0.64657,4.0793,-1.3251,1.2045,15.167,15.382,15.167,15.382,34.484,34.833,34.484,34.833
3.3763,110.78,152.69,9.9327,15.651,53.22,99.588,90.354,71.657,2.5556,3.38,178.96,178.71,22.019,27.675,1.6429,154.87,7.7463,27.768,11.764,0.07118,0.97707,11.95,0.42846,1.1388,2.111,-0.55225,0.78154,3.9439,-1.309,1.2975,15.19,15.429,15.19,15.429,34.542,34.94,34.542,34.94
3.3867,113.53,154.81,6.387,17.304,53.652,99.098,89.355,70.966,2.8017,3.3236,178.47,178.67,21.206,27.324,2.8911,149.77,8.023,33.206,11.783,0.066845,0.9845,11.982,0.41781,1.1502,2.1841,-0.52015,0.89197,3.8113,-1.2779,1.3628,15.214,15.475,15.214,15.475,34.601,35.046,34.601,35.046
3.3995,116.64,157.04,2.9484,18.917,54.232,98.022,88.368,70.143,3.0844,3.2517,178,178.64,20.303,27.026,4.0918,144.09,8.3378,37.775,11.802,0.062758,0.99264,12.013,0.40753,1.1618,2.2631,-0.49048,0.97686,3.6842,-1.2333,1.3999,15.239,15.521,15.239,15.521,34.661,35.151,34.661,35.151
3.4144,120.1,159.3,-0.3554,20.491,54.924,96.333,87.399,69.163,3.3915,3.169,177.56,178.64,19.334,26.794,5.2402,137.8,8.6802,41.091,11.821,0.058888,1.0013,12.042,0.39772,1.1736,2.3486,-0.46437,1.036,3.565,-1.1773,1.4091,15.264,15.566,15.264,15.566,34.723,35.256,34.723,35.256
3.431,123.88,161.5,-3.5045,22.023,55.671,94.023,86.451,67.985,3.7101,3.0807,177.15,178.64,18.325,26.636,6.3308,130.87,9.0372,42.847,11.841,0.055199,1.0102,12.071,0.38845,1.1852,2.4404,-0.44278,1.0697,3.4552,-1.112,1.3913,15.291,15.61,15.291,15.61,34.787,35.359,34.787,35.359
3.4488,127.97,163.55,-6.4847,23.514,56.41,91.108,85.527,66.561,4.0268,2.9919,176.77,178.64,17.307,26.555,7.3578,123.24,9.3944,42.854,11.863,0.051645,1.0192,12.099,0.37979,1.1964,2.5385,-0.42647,1.079,3.3562,-1.0393,1.3482,15.318,15.653,15.318,15.653,34.853,35.461,34.853,35.461
3.4672,132.33,165.38,-9.2863,24.965,57.079,87.634,84.629,64.835,4.3286,2.908,176.44,178.63,16.312,26.545,8.3151,114.88,9.7366,41.067,11.885,0.048178,1.0281,12.126,0.37178,1.2071,2.6421,-0.41603,1.0652,3.2688,-0.96116,1.2817,15.347,15.696,15.347,15.696,34.921,35.562,34.921,35.562
3.4855,136.92,166.93,-11.902,26.376,57.626,83.686,83.757,62.757,4.6034,2.8342,176.15,178.6,15.376,26.6,9.1965,105.77,10.05,37.585,11.908,0.044746,1.0366,12.153,0.36446,1.217,2.7502,-0.41182,1.03,3.1937,-0.87935,1.1942,15.376,15.738,15.376,15.738,34.991,35.662,34.991,35.662
3.5029,141.67,168.13,-14.325,27.75,58.015,79.392,82.916,60.29,4.8412,2.7754,175.9,178.56,14.534,26.709,9.9957,95.907,10.322,32.623,11.931,0.041296,1.0448,12.179,0.35783,1.2261,2.8613,-0.41397,0.97535,3.1312,-0.79533,1.0879,15.407,15.78,15.407,15.78,35.062,35.76,35.062,35.76
3.5187,146.51,168.96,-16.551,29.087,58.228,74.912,82.111,57.433,5.0343,2.7361,175.7,178.47,13.819,26.86,10.707,85.307,10.542,26.478,11.956,0.037777,1.0523,12.205,0.35191,1.2341,2.9738,-0.42235,0.90328,3.0812,-0.71033,0.96527,15.439,15.82,15.439,15.82,35.136,35.857,35.136,35.857
3.5322,151.35,169.37,-18.571,30.387,58.265,70.418,81.351,54.239,5.1781,2.7202,175.53,178.35,13.263,27.038,11.323,73.998,10.705,19.487,11.982,0.034139,1.0591,12.23,0.3467,1.241,3.0862,-0.43651,0.81588,3.0435,-0.62536,0.82863,15.472,15.86,15.472,15.86,35.212,35.952,35.212,35.952
3.5428,156.1,169.36,-20.381,31.65,58.14,66.075,80.644,50.822,5.2714,2.7306,175.4,178.17,12.892,27.234,11.84,62.026,10.805,12.009,12.009,0.030341,1.0651,12.255,0.34219,1.2467,3.1969,-0.45575,0.71525,3.0175,-0.54116,0.68021,15.506,15.899,15.506,15.899,35.29,36.045,35.29,36.045
3.5501,160.64,168.92,-21.972,32.875,57.877,62.016,80.003,47.362,5.3171,2.7692,175.29,177.93,12.73,27.436,12.252,49.455,10.842,4.409,12.036,0.026348,1.0701,12.28,0.33837,1.2511,3.3048,-0.47913,0.60336,3.0021,-0.4583,0.52208,15.542,15.937,15.542,15.937,35.371,36.136,35.371,36.136
3.5536,164.88,168.05,-23.337,34.062,57.501,58.332,79.443,44.087,5.322,2.8362,175.19,177.61,12.792,27.638,12.555,36.387,10.817,-2.9389,12.064,0.022136,1.0741,12.305,0.33523,1.254,3.4091,-0.50549,0.48207,2.9963,-0.37715,0.35617,15.578,15.974,15.578,15.974,35.453,36.224,35.453,36.224
3.5535,168.71,166.77,-24.471,35.208,57.038,55.067,78.978,41.246,5.2966,2.9304,175.12,177.23,13.09,27.837,12.747,22.959,10.737,-9.6509,12.094,0.017689,1.077,12.33,0.33274,1.2556,3.5095,-0.5336,0.35312,2.9983,-0.29789,0.18426,15.616,16.01,15.616,16.01,35.538,36.31,35.538,36.31
3.5498,172.05,165.11,-25.369,36.31,56.512,52.23,78.626,39.09,5.2543,3.0487,175.07,176.76,13.625,28.033,12.825,9.329,10.609,-15.334,12.124,0.013005,1.0789,12.355,0.3309,1.2556,3.6062,-0.56215,0.21818,3.0065,-0.22055,0.0080332,15.654,16.045,15.654,16.045,35.625,36.393,35.625,36.393
3.5427,174.83,163.09,-26.029,37.365,55.944,49.804,78.401,37.855,5.2107,3.1868,175.04,176.2,14.395,28.229,12.788,-4.3398,10.445,-19.607,12.155,0.00809,1.0795,12.381,0.3297,1.2542,3.6998,-0.58976,0.078966,3.0189,-0.145,-0.17089,15.694,16.079,15.694,16.079,35.713,36.474,35.713,36.474
3.5326,176.99,160.75,-26.452,38.37,55.348,47.758,78.319,37.764,5.1822,3.3389,175.04,175.57,15.387,28.431,12.639,-17.902,10.261,-22.143,12.186,0.0029651,1.079,12.406,0.3291,1.2513,3.791,-0.61499,-0.062763,3.0336,-0.071014,-0.35085,15.735,16.113,15.735,16.113,35.805,36.553,35.805,36.553
3.52,178.48,158.15,-26.64,39.318,54.742,46.052,78.393,39.029,5.1851,3.4986,175.09,174.85,16.58,28.645,12.379,-31.231,10.071,-22.736,12.219,-0.002337,1.0773,12.431,0.32912,1.2469,3.8808,-0.63625,-0.2051,3.0487,0.001734,-0.53012,15.776,16.145,15.776,16.145,35.898,36.63,35.898,36.63
3.5055,179.3,155.33,-26.6,40.204,54.139,44.647,78.633,41.828,5.2341,3.6588,175.2,174.05,17.949,28.879,12.011,-44.202,9.8935,-21.349,12.252,-0.0077687,1.0744,12.457,0.32973,1.241,3.9702,-0.6518,-0.34597,3.0623,0.073555,-0.70681,15.819,16.177,15.819,16.177,35.993,36.704,35.993,36.704
3.4896,179.43,152.34,-26.341,41.019,53.561,43.507,79.048,46.249,5.3411,3.8117,175.36,173.19,19.459,29.14,11.538,-56.681,9.7423,-18.145,12.285,-0.013267,1.0704,12.482,0.33094,1.2336,4.0602,-0.65982,-0.48307,3.0727,0.1447,-0.87887,15.863,16.208,15.863,16.208,36.09,36.776,36.09,36.776
3.4731,178.91,149.23,-25.876,41.756,53.032,42.599,79.644,52.177,5.5151,3.9498,175.61,172.26,21.071,29.433,10.967,-68.526,9.6302,-13.448,12.32,-0.018754,1.0653,12.508,0.33273,1.2249,4.1518,-0.65846,-0.61387,3.0783,0.21528,-1.044,15.908,16.238,15.908,16.238,36.19,36.846,36.19,36.846
3.4564,177.76,146.05,-25.219,42.404,52.587,41.901,80.422,59.19,5.7606,4.0651,175.92,171.29,22.744,29.759,10.304,-79.602,9.5662,-7.6828,12.355,-0.024138,1.0591,12.534,0.33511,1.215,4.2456,-0.64603,-0.73563,3.0779,0.28528,-1.1996,15.955,16.268,15.955,16.268,36.292,36.914,36.292,36.914
3.4399,176.05,142.86,-24.388,42.951,52.265,41.391,81.383,66.587,6.0782,4.1502,176.31,170.31,24.433,30.12,9.5555,-89.804,9.5553,-1.31,12.392,-0.029314,1.0521,12.559,0.33806,1.2038,4.3417,-0.6211,-0.8454,3.0704,0.35446,-1.3431,16.002,16.297,16.002,16.297,36.395,36.98,36.395,36.98
3.4236,173.84,139.68,-23.401,43.384,52.111,41.056,82.524,73.602,6.4638,4.1978,176.76,169.35,26.096,30.51,8.7299,-99.075,9.5987,5.212,12.429,-0.034169,1.0443,12.585,0.34158,1.1915,4.4397,-0.58259,-0.94,3.0548,0.42242,-1.4712,16.05,16.325,16.05,16.325,36.501,37.044,36.501,37.044
3.4075,171.22,136.58,-22.279,43.691,52.165,40.885,83.84,79.676,6.9095,4.2017,177.28,168.45,27.693,30.922,7.8349,-107.4,9.6941,11.44,12.466,-0.038584,1.0358,12.61,0.34565,1.1783,4.5386,-0.52986,-1.0162,3.0306,0.48858,-1.5811,16.1,16.352,16.1,16.352,36.608,37.107,36.608,37.107
3.3913,168.3,133.58,-21.041,43.856,52.459,40.866,85.321,84.574,7.4043,4.1566,177.85,167.67,29.188,31.347,6.8782,-114.79,9.8353,16.946,12.505,-0.042441,1.0269,12.635,0.35026,1.1644,4.6367,-0.46278,-1.0706,2.9974,0.55222,-1.6695,16.151,16.379,16.151,16.379,36.717,37.168,36.717,37.168
3.3746,165.17,130.71,-19.705,43.863,53.009,40.992,86.956,88.31,7.9343,4.0588,178.45,167.07,30.55,31.77,5.8673,-121.31,10.013,21.327,12.545,-0.045621,1.0177,12.66,0.35536,1.15,4.7319,-0.38168,-1.1003,2.955,0.61254,-1.7335,16.202,16.405,16.202,16.405,36.828,37.228,36.828,37.228
3.3571,161.92,128.01,-18.288,43.695,53.815,41.254,88.726,91.028,8.4845,3.9063,179.1,166.72,31.757,32.177,4.809,-127,10.215,24.237,12.585,-0.048016,1.0085,12.684,0.36093,1.1352,4.8219,-0.28741,-1.1023,2.9038,0.66869,-1.7704,16.255,16.431,16.255,16.431,36.941,37.287,36.941,37.287
3.3386,158.67,125.49,-16.803,43.336,54.86,41.647,90.612,92.909,9.039,3.6993,179.77,166.65,32.79,32.551,3.7096,-131.92,10.427,25.424,12.626,-0.049527,0.99956,12.707,0.36693,1.1204,4.9041,-0.1813,-1.0746,2.8446,0.71988,-1.7781,16.308,16.456,16.308,16.456,37.055,37.344,37.055,37.344
3.3191,155.49,123.18,-15.262,42.769,56.116,42.166,92.586,94.121,9.5823,3.4399,179.54,166.91,33.64,32.877,2.5752,-136.13,10.633,24.766,12.667,-0.05007,0.99109,12.731,0.37331,1.1058,4.9762,-0.065138,-1.0157,2.7783,0.76537,-1.755,16.362,16.48,16.362,16.48,37.17,37.401,37.17,37.401
3.2987,152.47,121.09,-13.671,41.978,57.547,42.811,94.618,94.807,10.1,3.133,178.84,167.48,34.301,33.139,1.4113,-139.67,10.819,22.295,12.709,-0.04958,0.98338,12.753,0.38001,1.0916,5.0358,0.05885,-0.92517,2.7065,0.80452,-1.7004,16.417,16.504,16.417,16.504,37.287,37.456,37.287,37.456
3.2777,149.67,119.23,-12.038,40.948,59.113,43.584,96.671,95.086,10.577,2.7853,178.14,168.33,34.773,33.324,0.22326,-142.56,10.971,18.197,12.751,-0.048012,0.97668,12.775,0.38699,1.0781,5.0809,0.18808,-0.80364,2.6308,0.83677,-1.6145,16.473,16.528,16.473,16.528,37.404,37.51,37.404,37.51
3.2565,147.14,117.61,-10.366,39.668,60.779,44.49,98.704,95.051,11.003,2.406,177.44,169.36,35.061,33.42,-0.98386,-144.85,11.077,12.797,12.794,-0.045348,0.97124,12.796,0.39417,1.0657,5.1099,0.31972,-0.65294,2.5532,0.86165,-1.4983,16.528,16.55,16.528,16.55,37.521,37.564,37.521,37.564
3.2357,144.92,116.23,-8.6549,38.131,62.508,45.534,100.67,94.779,11.366,2.0062,176.75,170.51,35.171,33.419,-2.2051,-146.55,11.132,6.517,12.837,-0.041592,0.96728,12.817,0.40149,1.0544,5.121,0.45076,-0.47613,2.4757,0.87879,-1.3537,16.584,16.573,16.584,16.573,37.639,37.617,37.639,37.617
3.2159,143.04,115.12,-6.9076,36.332,64.271,46.717,102.53,94.331,11.659,1.5984,176.1,171.66,35.116,33.316,-3.4354,-147.64,11.13,-0.17881,12.879,-0.036773,0.96496,12.837,0.40889,1.0445,5.1132,0.5782,-0.27746,2.4002,0.8879,-1.1837,16.64,16.595,16.64,16.595,37.756,37.669,37.756,37.669
3.198,141.52,114.26,-5.1243,34.275,66.044,48.036,104.22,93.756,11.875,1.1965,175.47,172.75,34.907,33.108,-4.6697,-148.11,11.073,-6.8362,12.922,-0.030947,0.96444,12.856,0.4163,1.0363,5.0856,0.69915,-0.062195,2.3287,0.8888,-0.99188,16.696,16.617,16.696,16.617,37.873,37.721,37.873,37.721
3.1827,140.35,113.68,-3.3063,31.971,67.804,49.475,105.71,93.092,12.008,0.81497,174.9,173.73,34.562,32.795,-5.9027,-147.97,10.964,-13.05,12.964,-0.024189,0.96581,12.875,0.42364,1.0297,5.0379,0.81098,0.16354,2.2629,0.88138,-0.78279,16.751,16.638,16.751,16.638,37.989,37.773,37.989,37.773
3.1708,139.56,113.37,-1.4557,29.435,69.534,51.012,106.94,92.371,12.056,0.46864,174.4,174.58,34.097,32.382,-7.1293,-147.19,10.81,-18.486,13.005,-0.016594,0.96908,12.894,0.43086,1.025,4.9704,0.9114,0.39309,2.2043,0.86567,-0.56153,16.805,16.66,16.805,16.66,38.104,37.825,38.104,37.825
3.1628,139.13,113.36,0.42372,26.694,71.215,52.616,107.87,91.618,12.018,0.17199,173.96,175.28,33.533,31.874,-8.3443,-145.81,10.62,-22.897,13.046,-0.0082719,0.97425,12.912,0.43787,1.0223,4.884,0.99864,0.61948,2.1545,0.84184,-0.33369,16.859,16.681,16.859,16.681,38.217,37.877,38.217,37.877
3.1593,139.06,113.64,2.3265,23.779,72.829,54.254,108.46,90.857,11.894,-0.061696,173.62,175.83,32.891,31.28,-9.543,-143.84,10.402,-26.136,13.086,0.00065704,0.98121,12.929,0.44462,1.0214,4.7801,1.0715,0.83576,2.115,0.81029,-0.10507,16.911,16.702,16.911,16.702,38.329,37.93,38.329,37.93
3.1603,139.33,114.24,4.2449,20.729,74.355,55.893,108.7,90.106,11.685,-0.22129,173.37,176.24,32.194,30.609,-10.721,-141.33,10.167,-28.17,13.124,0.010067,0.98984,12.947,0.45105,1.0224,4.6603,1.1292,1.0353,2.0869,0.77167,0.11857,16.963,16.724,16.963,16.724,38.439,37.983,38.439,37.983
3.166,139.94,115.16,6.1693,17.585,75.766,57.508,108.57,89.386,11.396,-0.29884,173.23,176.53,31.464,29.873,-11.873,-138.3,9.9248,-29.064,13.162,0.019829,0.99994,12.964,0.45711,1.0251,4.5265,1.1715,1.212,2.0715,0.72691,0.33177,17.013,16.746,17.013,16.746,38.547,38.037,38.547,38.037
3.176,140.85,116.41,8.0881,14.39,77.032,59.076,108.07,88.712,11.031,-0.29034,173.21,176.7,30.726,29.085,-12.996,-134.76,9.6835,-28.957,13.199,0.029815,1.0113,12.981,0.46276,1.0296,4.3804,1.1982,1.3608,2.0694,0.67725,0.52956,17.062,16.769,17.062,16.769,38.652,38.093,38.652,38.093
3.1898,142.05,118.01,9.9884,11.186,78.119,60.586,107.24,88.101,10.597,-0.19627,173.31,176.77,30.001,28.26,-14.085,-130.68,9.45,-28.023,13.234,0.039893,1.0236,12.998,0.46796,1.0355,4.2243,1.2094,1.4778,2.0811,0.6242,0.70772,17.109,16.792,17.109,16.792,38.755,38.15,38.755,38.15
3.2067,143.49,119.96,11.857,8.0125,78.987,62.029,106.11,87.567,10.103,-0.021651,173.52,176.74,29.31,27.412,-15.136,-126.03,9.2295,-26.455,13.268,0.049934,1.0366,13.016,0.4727,1.0426,4.0606,1.205,1.5604,2.1068,0.56951,0.86285,17.154,16.816,17.154,16.816,38.855,38.208,38.855,38.208
3.2258,145.14,122.27,13.682,4.9054,79.596,63.402,104.75,87.123,9.5595,0.22429,173.86,176.65,28.67,26.559,-16.142,-120.74,9.0257,-24.455,13.3,0.059811,1.05,13.034,0.477,1.0509,3.8927,1.1851,1.6075,2.1459,0.51505,0.99251,17.198,16.84,17.198,16.84,38.952,38.269,38.952,38.269
3.2461,146.95,124.94,15.45,1.8951,79.905,64.701,103.22,86.777,8.9779,0.52879,174.3,176.5,28.096,25.717,-17.098,-114.81,8.8406,-22.219,13.331,0.069395,1.0635,13.052,0.48085,1.06,3.7246,1.1501,1.6193,2.1977,0.46273,1.0952,17.24,16.866,17.24,16.866,39.047,38.331,39.047,38.331
3.2666,148.88,127.96,17.153,-0.99261,79.876,65.921,101.6,86.535,8.3721,0.87646,174.84,176.32,27.599,24.905,-18,-108.23,8.6745,-19.928,13.361,0.078563,1.0768,13.071,0.4843,1.0698,3.5608,1.1002,1.5972,2.2609,0.41435,1.1704,17.281,16.892,17.281,16.892,39.139,38.395,39.139,38.395
3.2863,150.86,131.33,18.784,-3.7372,79.477,67.05,99.966,86.394,7.7564,1.2503,175.45,176.13,27.185,24.138,-18.842,-101.02,8.5269,-17.714,13.389,0.087195,1.0897,13.091,0.4874,1.0799,3.4062,1.0359,1.5437,2.334,0.37151,1.2181,17.32,16.92,17.32,16.92,39.228,38.461,39.228,38.461
3.3045,152.84,135.02,20.338,-6.3223,78.692,68.074,98.385,86.345,7.1459,1.633,176.13,175.97,26.859,23.435,-19.619,-93.223,8.3965,-15.647,13.416,0.09518,1.1018,13.111,0.4902,1.0903,3.2657,0.95815,1.4622,2.4156,0.33552,1.2393,17.357,16.949,17.357,16.949,39.315,38.529,39.315,38.529
3.3207,154.74,138.98,21.814,-8.7348,77.517,68.976,96.93,86.365,6.5559,2.0078,176.84,175.84,26.62,22.809,-20.326,-84.882,8.2823,-13.705,13.443,0.10241,1.1131,13.132,0.49276,1.1006,3.1437,0.86781,1.3563,2.5045,0.30732,1.2353,17.394,16.978,17.394,16.978,39.4,38.599,39.4,38.599
3.3346,156.52,143.16,23.215,-10.964,75.973,69.742,95.667,86.423,6.0011,2.3594,177.55,175.79,26.467,22.276,-20.96,-76.029,8.1841,-11.781,13.468,0.1088,1.1234,13.153,0.49515,1.1106,3.0435,0.76615,1.23,2.5997,0.28745,1.2078,17.429,17.009,17.429,17.009,39.483,38.671,39.483,38.671
3.346,158.1,147.5,24.543,-13.002,74.097,70.36,94.657,86.475,5.4953,2.6752,178.25,175.82,26.395,21.844,-21.516,-66.687,8.1033,-9.7021,13.493,0.11425,1.1325,13.176,0.49745,1.1203,2.9671,0.65466,1.0871,2.7007,0.27599,1.1588,17.463,17.04,17.463,17.04,39.563,38.745,39.563,38.745
3.355,159.41,151.91,25.804,-14.84,71.952,70.827,93.952,86.468,5.0506,2.9456,178.91,175.95,26.4,21.524,-21.99,-56.871,8.0427,-7.2653,13.517,0.11871,1.1402,13.199,0.49972,1.1294,2.9146,0.53501,0.93129,2.8073,0.27257,1.0905,17.496,17.073,17.496,17.073,39.642,38.82,39.642,38.82
3.3615,160.42,156.31,27,-16.472,69.617,71.147,93.594,86.347,4.6771,3.1645,179.49,176.18,26.474,21.32,-22.378,-46.584,8.0071,-4.2771,13.541,0.12212,1.1466,13.223,0.50203,1.1378,2.8843,0.40901,0.76608,2.9196,0.27639,1.0053,17.529,17.106,17.529,17.106,39.72,38.896,39.72,38.896
3.3656,161.07,160.6,28.138,-17.89,67.188,71.334,93.606,86.061,4.3825,3.3297,179.97,176.5,26.609,21.238,-22.676,-35.819,8.0022,-0.58456,13.565,0.12444,1.1516,13.249,0.50441,1.1453,2.873,0.27852,0.59451,3.0377,0.28629,0.90549,17.561,17.14,17.561,17.14,39.796,38.974,39.796,38.974
3.3675,161.31,164.67,29.22,-19.09,64.764,71.404,93.989,85.57,4.1719,3.4421,179.66,176.92,26.797,21.279,-22.881,-24.574,8.0347,3.8967,13.589,0.12565,1.1551,13.275,0.50692,1.1519,2.8761,0.14542,0.41933,3.1617,0.30074,0.79339,17.593,17.175,17.593,17.175,39.872,39.054,39.872,39.054
3.3672,161.13,168.45,30.248,-20.065,62.443,71.378,94.718,84.856,4.0476,3.5062,179.44,177.41,27.03,21.447,-22.988,-12.856,8.111,9.1585,13.613,0.12575,1.1571,13.303,0.50957,1.1575,2.8883,0.011682,0.24299,3.2916,0.31796,0.67131,17.624,17.211,17.624,17.211,39.946,39.134,39.946,39.134
3.365,160.5,171.84,31.224,-20.811,60.309,71.274,95.746,83.925,4.009,3.5286,179.39,177.97,27.299,21.741,-22.994,-0.68916,8.2367,15.083,13.637,0.12474,1.1576,13.331,0.51237,1.162,2.9042,-0.12071,0.067769,3.4269,0.33598,0.54151,17.655,17.247,17.655,17.247,40.019,39.215,40.019,39.215
3.3612,159.43,174.78,32.146,-21.326,58.423,71.106,97.003,82.81,4.0522,3.5179,179.51,178.58,27.597,22.16,-22.895,11.877,8.4154,21.441,13.661,0.12266,1.1568,13.361,0.51531,1.1654,2.9187,-0.24972,-0.10421,3.5669,0.3527,0.40623,17.686,17.284,17.686,17.284,40.091,39.298,40.091,39.298
3.3563,157.9,177.21,33.014,-21.609,56.825,70.884,98.41,81.567,4.1709,3.4835,179.83,179.22,27.916,22.702,-22.689,24.761,8.648,27.912,13.686,0.11955,1.1545,13.392,0.51836,1.1676,2.9275,-0.37333,-0.27091,3.7104,0.36598,0.26771,17.717,17.323,17.717,17.323,40.163,39.383,40.163,39.383
3.351,155.96,179.09,33.822,-21.661,55.526,70.615,99.887,80.265,4.3556,3.4346,179.66,179.88,28.251,23.361,-22.373,37.843,8.9323,34.124,13.71,0.11547,1.1509,13.424,0.52147,1.1687,2.9269,-0.48961,-0.43044,3.8561,0.3737,0.12825,17.747,17.362,17.747,17.362,40.233,39.469,40.233,39.469
3.3456,153.63,179.6,34.566,-21.486,54.519,70.307,101.36,78.982,4.5948,3.38,178.96,179.45,28.594,24.129,-21.949,50.962,9.2631,39.699,13.735,0.1105,1.1461,13.457,0.52459,1.1686,2.9138,-0.59677,-0.58103,4.0024,0.37386,-0.0097826,17.777,17.403,17.777,17.403,40.302,39.557,40.302,39.557
3.3408,150.96,178.85,35.239,-21.093,53.778,69.968,102.78,77.788,4.8752,3.3269,178.06,178.79,28.943,24.994,-21.416,63.933,9.6323,44.293,13.759,0.10472,1.1401,13.492,0.52763,1.1674,2.8862,-0.6933,-0.72109,4.1476,0.36463,-0.14395,17.806,17.444,17.806,17.444,40.37,39.648,40.37,39.648
3.3368,148,178.67,35.831,-20.492,53.267,69.616,104.09,76.744,5.1823,3.2809,177,178.15,29.292,25.939,-20.778,76.557,10.029,47.621,13.782,0.098236,1.133,13.528,0.5305,1.1652,2.8428,-0.77805,-0.8492,4.2902,0.34443,-0.27171,17.835,17.488,17.835,17.488,40.437,39.741,40.437,39.741
3.3338,144.81,179.02,36.333,-19.697,52.943,69.277,105.28,75.895,5.5011,3.2452,175.78,177.53,29.639,26.943,-20.039,88.645,10.441,49.472,13.805,0.09115,1.125,13.564,0.5331,1.1619,2.7838,-0.85035,-0.96415,4.4284,0.312,-0.39047,17.863,17.532,17.863,17.532,40.503,39.837,40.503,39.837
3.3318,141.48,179.88,36.734,-18.724,52.762,68.989,106.33,75.275,5.8172,3.2211,174.45,176.95,29.979,27.985,-19.206,100.02,10.856,49.712,13.828,0.083567,1.1161,13.602,0.53532,1.1578,2.7105,-0.91,-1.0649,4.5607,0.26644,-0.49759,17.891,17.579,17.891,17.579,40.567,39.935,40.567,39.935
3.3305,138.05,178.82,37.021,-17.592,52.681,68.798,107.22,74.901,6.1169,3.2077,173.03,176.41,30.309,29.038,-18.284,110.55,11.258,48.303,13.85,0.07559,1.1065,13.641,0.53704,1.1528,2.6259,-0.95722,-1.1506,4.6853,0.20725,-0.59045,17.918,17.626,17.918,17.626,40.63,40.037,40.63,40.037
3.3298,134.59,177.12,37.18,-16.32,52.666,68.759,107.96,74.779,6.3882,3.2027,171.59,175.9,30.626,30.079,-17.283,120.12,11.636,45.301,13.871,0.067319,1.0963,13.681,0.53816,1.1473,2.5332,-0.99248,-1.2204,4.8005,0.13434,-0.66646,17.943,17.676,17.943,17.676,40.692,40.142,40.692,40.142
3.3292,131.18,175.1,37.198,-14.931,52.689,68.922,108.53,74.904,6.6207,3.2031,170.19,175.45,30.926,31.084,-16.211,128.63,11.976,40.855,13.891,0.05885,1.0857,13.722,0.53856,1.1413,2.4367,-1.0164,-1.2736,4.9049,0.048102,-0.7232,17.969,17.727,17.969,17.727,40.752,40.249,40.752,40.249
3.3284,127.85,172.82,37.06,-13.443,52.731,69.329,108.93,75.26,6.806,3.2056,168.87,175.05,31.205,32.031,-15.077,136.07,12.269,35.174,13.911,0.050271,1.0748,13.764,0.53814,1.1349,2.34,-1.0294,-1.3092,4.9969,-0.050588,-0.75844,17.993,17.779,17.993,17.779,40.811,40.36,40.811,40.36
3.3271,124.66,170.35,36.749,-11.878,52.785,70.01,109.16,75.824,6.9377,3.2077,167.72,174.71,31.456,32.902,-13.891,142.42,12.507,28.489,13.93,0.041671,1.0638,13.806,0.53681,1.1285,2.2468,-1.032,-1.3263,5.0752,-0.16037,-0.77029,18.016,17.832,18.016,17.832,40.868,40.473,40.868,40.473
3.3249,121.64,167.78,36.251,-10.252,52.853,70.974,109.22,76.564,7.0112,3.2078,166.79,174.45,31.675,33.681,-12.66,147.71,12.682,21.022,13.948,0.033134,1.0527,13.849,0.53448,1.1222,2.1597,-1.0244,-1.324,5.1385,-0.27949,-0.75737,18.039,17.886,18.039,17.886,40.925,40.588,40.925,40.588
3.3214,118.84,165.18,35.552,-8.5818,52.944,72.214,109.12,77.439,7.024,3.2058,166.14,174.27,31.853,34.356,-11.393,152,12.79,12.96,13.965,0.024747,1.0419,13.892,0.5311,1.1162,2.0809,-1.0065,-1.3012,5.1855,-0.40582,-0.71894,18.061,17.942,18.061,17.942,40.98,40.704,40.98,40.704
3.3167,116.27,162.62,34.639,-6.8816,53.071,73.709,108.85,78.404,6.975,3.2026,165.81,174.2,31.983,34.918,-10.099,155.34,12.827,4.4519,13.982,0.016594,1.0314,13.936,0.52662,1.1108,2.0118,-0.97835,-1.2573,5.2149,-0.53699,-0.65507,18.082,17.998,18.082,17.998,41.035,40.823,41.035,40.823
3.3106,113.98,160.18,33.5,-5.163,53.248,75.428,108.43,79.408,6.8652,3.1998,165.79,174.24,32.056,35.358,-8.7838,157.77,12.79,-4.3829,13.998,0.0087614,1.0215,13.979,0.52103,1.106,1.9532,-0.93988,-1.1917,5.2256,-0.67039,-0.56672,18.103,18.054,18.103,18.054,41.088,40.942,41.088,40.942
3.3033,111.97,157.9,32.128,-3.4353,53.489,77.334,107.88,80.399,6.6973,3.1994,166.09,174.39,32.063,35.673,-7.4559,159.35,12.678,-13.44,14.014,0.0013346,1.0123,14.023,0.51434,1.1022,1.9057,-0.89122,-1.1049,5.217,-0.80322,-0.45584,18.123,18.11,18.123,18.11,41.141,41.061,41.141,41.061
3.2951,110.27,155.86,30.522,-1.7053,53.805,79.385,107.21,81.322,6.4754,3.2027,166.66,174.67,31.997,35.858,-6.1216,160.11,12.49,-22.604,14.029,-0.0056048,1.004,14.066,0.50657,1.0995,1.8694,-0.83273,-0.99755,5.1886,-0.93256,-0.32529,18.143,18.166,18.143,18.166,41.194,41.181,41.194,41.181
