3.52,178.48,158.15,-26.64,39.318,54.742,46.052,78.393,39.029,5.1851,3.4986,175.09,174.85,16.58,28.645,12.379,-31.231,10.071,-22.736,-0.17346,-0.21523,-0.23597,0.039244,0.11622,-0.066398,0.36076,-0.58675,-0.050841,-0.47134,0.051231,-0.37585,0.11011,0.017764,0.11011,0.017764,-0.072249,0.059469,-0.072249,0.059469
3.5055,179.3,155.33,-26.6,40.204,54.139,44.647,78.633,41.828,5.2341,3.6588,175.2,174.05,17.949,28.879,12.011,-44.202,9.8935,-21.349,-0.16959,-0.22055,-0.23657,0.03555,0.11695,-0.070006,0.46465,-0.63811,-0.072197,-0.44321,0.087244,-0.43304,0.1102,0.01917,0.1102,0.01917,-0.070014,0.057132,-0.070014,0.057132
3.4896,179.43,152.34,-26.341,41.019,53.561,43.507,79.048,46.249,5.3411,3.8117,175.36,173.19,19.459,29.14,11.538,-56.681,9.7423,-18.145,-0.16484,-0.22621,-0.23737,0.032075,0.118,-0.074098,0.57053,-0.67906,-0.095218,-0.41698,0.12546,-0.49103,0.11017,0.021479,0.11017,0.021479,-0.067382,0.054931,-0.067382,0.054931
3.4731,178.91,149.23,-25.876,41.756,53.032,42.599,79.644,52.177,5.5151,3.9498,175.61,172.26,21.071,29.433,10.967,-68.526,9.6302,-13.448,-0.15918,-0.2321,-0.23836,0.028785,0.11938,-0.078677,0.67867,-0.70743,-0.11933,-0.39479,0.16631,-0.54946,0.11005,0.024608,0.11005,0.024608,-0.064321,0.052856,-0.064321,0.052856
3.4564,177.76,146.05,-25.219,42.404,52.587,41.901,80.422,59.19,5.7606,4.0651,175.92,171.29,22.744,29.759,10.304,-79.602,9.5662,-7.6828,-0.1526,-0.23812,-0.23956,0.025631,0.12113,-0.083741,0.78918,-0.72141,-0.14365,-0.37848,0.2099,-0.60767,0.10984,0.028463,0.10984,0.028463,-0.060794,0.05089,-0.060794,0.05089
3.4399,176.05,142.86,-24.388,42.951,52.265,41.391,81.383,66.587,6.0782,4.1502,176.31,170.31,24.433,30.12,9.5555,-89.804,9.5553,-1.31,-0.14509,-0.24411,-0.24095,0.022552,0.12327,-0.08928,0.90185,-0.71961,-0.16699,-0.3695,0.25595,-0.66465,0.10957,0.032935,0.10957,0.032935,-0.056759,0.049008,-0.056759,0.049008
3.4236,173.84,139.68,-23.401,43.384,52.111,41.056,82.524,73.602,6.4638,4.1978,176.76,169.35,26.096,30.51,8.7299,-99.075,9.5987,5.212,-0.13662,-0.24995,-0.24252,0.019479,0.1258,-0.095272,1.0161,-0.70113,-0.18785,-0.36881,0.30388,-0.71908,0.10926,0.03791,0.10926,0.03791,-0.052178,0.047181,-0.052178,0.047181
3.4075,171.22,136.58,-22.279,43.691,52.165,40.885,83.84,79.676,6.9095,4.2017,177.28,168.45,27.693,30.922,7.8349,-107.4,9.6941,11.44,-0.1272,-0.2555,-0.24422,0.016338,0.12874,-0.10168,1.1311,-0.66558,-0.2045,-0.37692,0.35287,-0.7694,0.10893,0.043272,0.10893,0.043272,-0.047021,0.045373,-0.047021,0.045373
3.3913,168.3,133.58,-21.041,43.856,52.459,40.866,85.321,84.574,7.4043,4.1566,177.85,167.67,29.188,31.347,6.8782,-114.79,9.8353,16.946,-0.11682,-0.26061,-0.24601,0.013055,0.13209,-0.10847,1.2454,-0.61309,-0.215,-0.39394,0.40191,-0.81384,0.10859,0.048902,0.10859,0.048902,-0.041264,0.043548,-0.041264,0.043548
3.3746,165.17,130.71,-19.705,43.863,53.009,40.992,86.956,88.31,7.9343,4.0588,178.45,167.07,30.55,31.77,5.8673,-121.31,10.013,21.327,-0.10551,-0.26515,-0.24782,0.0095584,0.13584,-0.11555,1.3573,-0.54434,-0.21735,-0.4196,0.44988,-0.85054,0.10826,0.054687,0.10826,0.054687,-0.034901,0.041665,-0.034901,0.041665
3.3571,161.92,128.01,-18.288,43.695,53.815,41.254,88.726,91.028,8.4845,3.9063,179.1,166.72,31.757,32.177,4.809,-127,10.215,24.237,-0.0933,-0.26898,-0.24957,0.0057811,0.13997,-0.12287,1.4648,-0.46048,-0.20965,-0.45327,0.49562,-0.8777,0.10793,0.060521,0.10793,0.060521,-0.027939,0.039685,-0.027939,0.039685
3.3386,158.67,125.49,-16.803,43.336,54.86,41.647,90.612,92.909,9.039,3.6993,179.77,166.65,32.79,32.551,3.7096,-131.92,10.427,25.424,-0.080255,-0.27201,-0.25115,0.0016639,0.14445,-0.13031,1.5655,-0.36315,-0.19024,-0.49407,0.53803,-0.89368,0.1076,0.066306,0.1076,0.066306,-0.020404,0.03757,-0.020404,0.03757
3.3191,155.49,123.18,-15.262,42.769,56.116,42.166,92.586,94.121,9.5823,3.4399,179.54,166.91,33.64,32.877,2.5752,-136.13,10.633,24.766,-0.066446,-0.27413,-0.25247,-0.0028431,0.14925,-0.13779,1.6571,-0.25445,-0.15788,-0.54083,0.57605,-0.89714,0.10729,0.071956,0.10729,0.071956,-0.012338,0.035285,-0.012338,0.035285
3.2987,152.47,121.09,-13.671,41.978,57.547,42.811,94.618,94.807,10.1,3.133,178.84,167.48,34.301,33.139,1.4113,-139.67,10.819,22.295,-0.05197,-0.27527,-0.2534,-0.0077785,0.15432,-0.14518,1.7371,-0.13692,-0.11186,-0.59226,0.60876,-0.88708,0.10697,0.077392,0.10697,0.077392,-0.0038017,0.032803,-0.0038017,0.032803
3.2777,149.67,119.23,-12.038,40.948,59.113,43.584,96.671,95.086,10.577,2.7853,178.14,168.33,34.773,33.324,0.22326,-142.56,10.971,18.197,-0.036943,-0.27538,-0.25384,-0.013169,0.15962,-0.15237,1.8032,-0.013401,-0.052126,-0.64691,0.63529,-0.86297,0.10665,0.082548,0.10665,0.082548,0.0051313,0.030104,0.0051313,0.030104
3.2565,147.14,117.61,-10.366,39.668,60.779,44.49,98.704,95.051,11.003,2.406,177.44,169.36,35.061,33.42,-0.98386,-144.85,11.077,12.797,-0.021498,-0.27444,-0.25366,-0.01903,0.16507,-0.15925,1.8534,0.11297,0.020648,-0.70332,0.65491,-0.82467,0.10631,0.087364,0.10631,0.087364,0.014371,0.027178,0.014371,0.027178
3.2357,144.92,116.23,-8.6549,38.131,62.508,45.534,100.67,94.779,11.366,2.0062,176.75,170.51,35.171,33.419,-2.2051,-146.55,11.132,6.517,-0.0057871,-0.27245,-0.25279,-0.025364,0.17063,-0.16569,1.8854,0.23896,0.10501,-0.76001,0.66699,-0.77257,0.10595,0.091786,0.10595,0.091786,0.023813,0.02402,0.023813,0.02402
3.2159,143.04,115.12,-6.9076,36.332,64.271,46.717,102.53,94.331,11.659,1.5984,176.1,171.66,35.116,33.316,-3.4354,-147.64,11.13,-0.17881,0.010024,-0.26944,-0.25113,-0.032161,0.17623,-0.17158,1.8973,0.36134,0.19874,-0.8157,0.67105,-0.70748,0.10556,0.09577,0.10556,0.09577,0.033343,0.020638,0.033343,0.020638
3.198,141.52,114.26,-5.1243,34.275,66.044,48.036,104.22,93.756,11.875,1.1965,175.47,172.75,34.907,33.108,-4.6697,-148.11,11.073,-6.8362,0.025753,-0.26546,-0.24864,-0.039405,0.18178,-0.17684,1.8876,0.47706,0.29888,-0.86928,0.6667,-0.6308,0.10511,0.099279,0.10511,0.099279,0.042832,0.017041,0.042832,0.017041
3.1827,140.35,113.68,-3.3063,31.971,67.804,49.475,105.71,93.092,12.008,0.81497,174.9,173.73,34.562,32.795,-5.9027,-147.97,10.964,-13.05,0.041213,-0.2606,-0.24529,-0.047071,0.18723,-0.18137,1.8552,0.58334,0.40187,-0.91983,0.65374,-0.54446,0.1046,0.10229,0.1046,0.10229,0.052149,0.013247,0.052149,0.013247
3.1708,139.56,113.37,-1.4557,29.435,69.534,51.012,106.94,92.371,12.056,0.46864,174.4,174.58,34.097,32.382,-7.1293,-147.19,10.81,-18.486,0.05621,-0.25495,-0.2411,-0.055125,0.1925,-0.18513,1.7996,0.67786,0.50367,-0.96647,0.63213,-0.45095,0.104,0.10477,0.104,0.10477,0.06116,0.0092774,0.06116,0.0092774
3.1628,139.13,113.36,0.42372,26.694,71.215,52.616,107.87,91.618,12.018,0.17199,173.96,175.28,33.533,31.874,-8.3443,-145.81,10.62,-22.897,0.070553,-0.24863,-0.2361,-0.063527,0.19751,-0.18808,1.7212,0.75885,0.59992,-1.0083,0.60204,-0.35324,0.1033,0.10672,0.1033,0.10672,0.069735,0.0051625,0.069735,0.0051625
3.1593,139.06,113.64,2.3265,23.779,72.829,54.254,108.46,90.857,11.894,-0.061696,173.62,175.83,32.891,31.28,-9.543,-143.84,10.402,-26.136,0.08406,-0.24175,-0.23038,-0.072229,0.20221,-0.1902,1.6209,0.82513,0.68619,-1.0443,0.56395,-0.25464,0.10249,0.10814,0.10249,0.10814,0.077747,0.00093931,0.077747,0.00093931
3.1603,139.33,114.24,4.2449,20.729,74.355,55.893,108.7,90.106,11.685,-0.22129,173.37,176.24,32.194,30.609,-10.721,-141.33,10.167,-28.17,0.096561,-0.23445,-0.22406,-0.081174,0.20654,-0.19152,1.5,0.87615,0.75815,-1.0734,0.51862,-0.15855,0.10155,0.10903,0.10155,0.10903,0.085082,-0.0033476,0.085082,-0.0033476
3.166,139.94,115.16,6.1693,17.585,75.766,57.508,108.57,89.386,11.396,-0.29884,173.23,176.53,31.464,29.873,-11.873,-138.3,9.9248,-29.064,0.1079,-0.22685,-0.21729,-0.090295,0.21043,-0.19209,1.3605,0.91181,0.81195,-1.0945,0.46723,-0.068271,0.10048,0.1094,0.10048,0.1094,0.091637,-0.0076475,0.091637,-0.0076475
3.176,140.85,116.41,8.0881,14.39,77.032,59.076,108.07,88.712,11.031,-0.29034,173.21,176.7,30.726,29.085,-12.996,-134.76,9.6835,-28.957,0.11794,-0.21908,-0.21026,-0.099516,0.21386,-0.19198,1.2045,0.9323,0.84451,-1.1066,0.41131,0.013267,0.099262,0.10928,0.099262,0.10928,0.097321,-0.011905,0.097321,-0.011905
3.1898,142.05,118.01,9.9884,11.186,78.119,60.586,107.24,88.101,10.597,-0.19627,173.31,176.77,30.001,28.26,-14.085,-130.68,9.45,-28.023,0.12656,-0.21127,-0.20314,-0.10876,0.2168,-0.19128,1.0345,0.93794,0.85378,-1.1087,0.35275,0.083688,0.097898,0.1087,0.097898,0.1087,0.10206,-0.016061,0.10206,-0.016061
3.2067,143.49,119.96,11.857,8.0125,78.987,62.029,106.11,87.567,10.103,-0.021651,173.52,176.74,29.31,27.412,-15.136,-126.03,9.2295,-26.455,0.13367,-0.20353,-0.19615,-0.11792,0.21924,-0.1901,0.85388,0.92919,0.83892,-1.0999,0.29371,0.14133,0.096375,0.10769,0.096375,0.10769,0.10581,-0.020059,0.10581,-0.020059
3.2258,145.14,122.27,13.682,4.9054,79.596,63.402,104.75,87.123,9.5595,0.22429,173.86,176.65,28.67,26.559,-16.142,-120.74,9.0257,-24.455,0.13923,-0.19597,-0.18948,-0.12692,0.22121,-0.18856,0.66688,0.90662,0.80034,-1.0799,0.23653,0.18534,0.09469,0.10628,0.09469,0.10628,0.10854,-0.02384,0.10854,-0.02384
3.2461,146.95,124.94,15.45,1.8951,79.905,64.701,103.22,86.777,8.9779,0.52879,174.3,176.5,28.096,25.717,-17.098,-114.81,8.8406,-22.219,0.14322,-0.18871,-0.18332,-0.13566,0.22274,-0.18676,0.47847,0.87093,0.73969,-1.0484,0.18358,0.21564,0.092844,0.10454,0.092844,0.10454,0.11025,-0.027355,0.11025,-0.027355
3.2666,148.88,127.96,17.153,-0.99261,79.876,65.921,101.6,86.535,8.3721,0.87646,174.84,176.32,27.599,24.905,-18,-108.23,8.6745,-19.928,0.14567,-0.18185,-0.17782,-0.14404,0.22389,-0.18482,0.29422,0.82293,0.6597,-1.0057,0.13712,0.2329,0.090849,0.10251,0.090849,0.10251,0.11098,-0.030558,0.11098,-0.030558
3.2863,150.86,131.33,18.784,-3.7372,79.477,67.05,99.966,86.394,7.7564,1.2503,175.45,176.13,27.185,24.138,-18.842,-101.02,8.5269,-17.714,0.14667,-0.17549,-0.17312,-0.15197,0.22471,-0.18283,0.11993,0.76359,0.56396,-0.95229,0.099163,0.23835,0.088734,0.10025,0.088734,0.10025,0.1108,-0.033416,0.1108,-0.033416
3.3045,152.84,135.02,20.338,-6.3223,78.692,68.074,98.385,86.345,7.1459,1.633,176.13,175.97,26.859,23.435,-19.619,-93.223,8.3965,-15.647,0.14634,-0.16971,-0.16932,-0.15938,0.22531,-0.18089,-0.03878,0.694,0.45657,-0.88888,0.071373,0.23368,0.086545,0.097837,0.086545,0.097837,0.10981,-0.035904,0.10981,-0.035904
3.3207,154.74,138.98,21.814,-8.7348,77.517,68.976,96.93,86.365,6.5559,2.0078,176.84,175.84,26.62,22.809,-20.326,-84.882,8.2823,-13.705,0.14487,-0.16458,-0.16647,-0.16618,0.22577,-0.17905,-0.17701,0.61543,0.34183,-0.8162,0.054949,0.22081,0.084346,0.095356,0.084346,0.095356,0.10812,-0.038006,0.10812,-0.038006
3.3346,156.52,143.16,23.215,-10.964,75.973,69.742,95.667,86.423,6.0011,2.3594,177.55,175.79,26.467,22.276,-20.96,-76.029,8.1841,-11.781,0.14244,-0.16017,-0.1646,-0.17231,0.22619,-0.17737,-0.29108,0.52926,0.22395,-0.73486,0.050566,0.20175,0.082217,0.092907,0.082217,0.092907,0.10588,-0.039717,0.10588,-0.039717
3.346,158.1,147.5,24.543,-13.002,74.097,70.36,94.657,86.475,5.4953,2.6752,178.25,175.82,26.395,21.844,-21.516,-66.687,8.1033,-9.7021,0.13929,-0.15653,-0.16371,-0.17768,0.22667,-0.17588,-0.37894,0.437,0.10677,-0.64528,0.058331,0.17848,0.080243,0.090602,0.080243,0.090602,0.10324,-0.041037,0.10324,-0.041037
3.355,159.41,151.91,25.804,-14.84,71.952,70.827,93.952,86.468,5.0506,2.9456,178.91,175.95,26.4,21.524,-21.99,-56.871,8.0427,-7.2653,0.13562,-0.15369,-0.16376,-0.18225,0.22732,-0.1746,-0.44041,0.34022,-0.0064173,-0.54763,0.07777,0.15281,0.07851,0.08856,0.07851,0.08856,0.10035,-0.041969,0.10035,-0.041969
3.3615,160.42,156.31,27,-16.472,69.617,71.147,93.594,86.347,4.6771,3.1645,179.49,176.18,26.474,21.32,-22.378,-46.584,8.0071,-4.2771,0.13164,-0.15169,-0.16471,-0.18593,0.22822,-0.17355,-0.47719,0.24046,-0.11294,-0.44189,0.10784,0.12629,0.077098,0.086899,0.077098,0.086899,0.097346,-0.042515,0.097346,-0.042515
3.3656,161.07,160.6,28.138,-17.89,67.188,71.334,93.606,86.061,4.3825,3.3297,179.97,176.5,26.609,21.238,-22.676,-35.819,8.0022,-0.58456,0.12753,-0.15053,-0.16646,-0.18866,0.22945,-0.17272,-0.49265,0.13923,-0.2108,-0.32795,0.147,0.10018,0.076068,0.085726,0.076068,0.085726,0.094356,-0.042675,0.094356,-0.042675
3.3675,161.31,164.67,29.22,-19.09,64.764,71.404,93.989,85.57,4.1719,3.4421,179.66,176.92,26.797,21.279,-22.881,-24.574,8.0347,3.8967,0.12344,-0.15021,-0.16895,-0.19038,0.23106,-0.17209,-0.49142,0.037918,-0.29865,-0.20577,0.19323,0.075415,0.075465,0.085129,0.075465,0.085129,0.091475,-0.04244,0.091475,-0.04244
3.3672,161.13,168.45,30.248,-20.065,62.443,71.378,94.718,84.856,4.0476,3.5062,179.44,177.41,27.03,21.447,-22.988,-12.856,8.111,9.1585,0.11945,-0.15073,-0.17208,-0.19101,0.23309,-0.17165,-0.47891,-0.062087,-0.37569,-0.075583,0.24419,0.052629,0.075312,0.085167,0.075312,0.085167,0.088768,-0.041797,0.088768,-0.041797
3.365,160.5,171.84,31.224,-20.811,60.309,71.274,95.746,83.925,4.009,3.5286,179.39,177.97,27.299,21.741,-22.994,-0.68916,8.2367,15.083,0.11561,-0.15206,-0.17576,-0.19049,0.23557,-0.17138,-0.46078,-0.1594,-0.44156,0.061961,0.29728,0.032185,0.075609,0.085863,0.075609,0.085863,0.086271,-0.040722,0.086271,-0.040722
3.3612,159.43,174.78,32.146,-21.326,58.423,71.106,97.003,82.81,4.0522,3.5179,179.51,178.58,27.597,22.16,-22.895,11.877,8.4154,21.441,0.11192,-0.15416,-0.1799,-0.18878,0.23848,-0.17126,-0.44245,-0.25264,-0.4962,0.20572,0.34978,0.014236,0.076338,0.087203,0.076338,0.087203,0.083989,-0.039188,0.083989,-0.039188
3.3563,157.9,177.21,33.014,-21.609,56.825,70.884,98.41,81.567,4.1709,3.4835,179.83,179.22,27.916,22.702,-22.689,24.761,8.648,27.912,0.10835,-0.157,-0.1844,-0.18583,0.24181,-0.17127,-0.4288,-0.34038,-0.53981,0.3541,0.39892,-0.0011884,0.077459,0.089133,0.077459,0.089133,0.081902,-0.037161,0.081902,-0.037161
3.351,155.96,179.09,33.822,-21.661,55.526,70.615,99.887,80.265,4.3556,3.4346,179.66,179.88,28.251,23.361,-22.373,37.843,8.9323,34.124,0.10481,-0.16051,-0.18917,-0.18162,0.24549,-0.17139,-0.42407,-0.42128,-0.57278,0.50516,0.44203,-0.014088,0.078915,0.091568,0.078915,0.091568,0.079967,-0.034607,0.079967,-0.034607
3.3456,153.63,179.6,34.566,-21.486,54.519,70.307,101.36,78.982,4.5948,3.38,178.96,179.45,28.594,24.129,-21.949,50.962,9.2631,39.699,0.10122,-0.16463,-0.19413,-0.17614,0.24946,-0.17159,-0.43178,-0.49406,-0.59565,0.65678,0.47657,-0.024402,0.080631,0.094398,0.080631,0.094398,0.07812,-0.031494,0.07812,-0.031494
3.3408,150.96,178.85,35.239,-21.093,53.778,69.968,102.78,77.788,4.8752,3.3269,178.06,178.79,28.943,24.994,-21.416,63.933,9.6323,44.293,0.097427,-0.16927,-0.19921,-0.16942,0.25363,-0.17186,-0.4546,-0.55764,-0.60907,0.80685,0.50029,-0.031932,0.082522,0.097498,0.082522,0.097498,0.07628,-0.027797,0.07628,-0.027797
3.3368,148,178.67,35.831,-20.492,53.267,69.616,104.09,76.744,5.1823,3.2809,177,178.15,29.292,25.939,-20.778,76.557,10.029,47.621,0.09331,-0.17437,-0.20432,-0.16147,0.25789,-0.17216,-0.49401,-0.61121,-0.61379,0.95337,0.51127,-0.036302,0.084499,0.10074,0.084499,0.10074,0.074354,-0.023498,0.074354,-0.023498
3.3338,144.81,179.02,36.333,-19.697,52.943,69.277,105.28,75.895,5.5011,3.2452,175.78,177.53,29.639,26.943,-20.039,88.645,10.441,49.472,0.088726,-0.17982,-0.20941,-0.15235,0.26213,-0.17247,-0.55007,-0.65433,-0.61062,1.0946,0.50801,-0.036946,0.086474,0.104,0.086474,0.104,0.072241,-0.018592,0.072241,-0.018592
3.3318,141.48,179.88,36.734,-18.724,52.762,68.989,106.33,75.275,5.8172,3.2211,174.45,176.95,29.979,27.985,-19.206,100.02,10.856,49.712,0.083549,-0.18555,-0.21441,-0.14211,0.2662,-0.17275,-0.62126,-0.68694,-0.60045,1.2289,0.4895,-0.03314,0.088367,0.10717,0.088367,0.10717,0.069844,-0.013085,0.069844,-0.013085
3.3305,138.05,178.82,37.021,-17.592,52.681,68.798,107.22,74.901,6.1169,3.2077,173.03,176.41,30.309,29.038,-18.284,110.55,11.258,48.303,0.077677,-0.19146,-0.21928,-0.13082,0.27,-0.17295,-0.70469,-0.70926,-0.58419,1.3547,0.4552,-0.024055,0.090119,0.11015,0.090119,0.11015,0.067074,-0.0069985,0.067074,-0.0069985
3.3298,134.59,177.12,37.18,-16.32,52.666,68.759,107.96,74.779,6.3882,3.2027,171.59,175.9,30.626,30.079,-17.283,120.12,11.636,45.301,0.071039,-0.19747,-0.22397,-0.11857,0.27337,-0.17302,-0.79654,-0.72175,-0.56277,1.4708,0.40508,-0.008832,0.09169,0.11286,0.09169,0.11286,0.06386,-0.00036587,0.06386,-0.00036587
3.3292,131.18,175.1,37.198,-14.931,52.689,68.922,108.53,74.904,6.6207,3.2031,170.19,175.45,30.926,31.084,-16.211,128.63,11.976,40.855,0.063601,-0.20351,-0.22845,-0.10544,0.2762,-0.17291,-0.89254,-0.72486,-0.53701,1.5757,0.33961,0.013341,0.093058,0.11524,0.093058,0.11524,0.060152,0.0067665,0.060152,0.0067665
3.3284,127.85,172.82,37.06,-13.443,52.731,69.329,108.93,75.26,6.806,3.2056,168.87,175.05,31.205,32.031,-15.077,136.07,12.269,35.174,0.055364,-0.2095,-0.23268,-0.091533,0.27837,-0.17255,-0.98842,-0.71905,-0.50761,1.6684,0.25979,0.043143,0.094222,0.11727,0.094222,0.11727,0.055925,0.014341,0.055925,0.014341
3.3271,124.66,170.35,36.749,-11.878,52.785,70.01,109.16,75.824,6.9377,3.2077,167.72,174.71,31.456,32.902,-13.891,142.42,12.507,28.489,0.046361,-0.21537,-0.23664,-0.076965,0.27976,-0.17188,-1.0804,-0.70461,-0.47504,1.7481,0.16705,0.081011,0.09519,0.11892,0.09519,0.11892,0.051177,0.022292,0.051177,0.022292
3.3249,121.64,167.78,36.251,-10.252,52.853,70.974,109.22,76.564,7.0112,3.2078,166.79,174.45,31.675,33.681,-12.66,147.71,12.682,21.022,0.036651,-0.22106,-0.2403,-0.061852,0.28029,-0.17082,-1.1652,-0.68172,-0.43961,1.8136,0.063172,0.12703,0.09598,0.1202,0.09598,0.1202,0.045931,0.030542,0.045931,0.030542
3.3214,118.84,165.18,35.552,-8.5818,52.944,72.214,109.12,77.439,7.024,3.2058,166.14,174.27,31.853,34.356,-11.393,152,12.79,12.96,0.026314,-0.22648,-0.24365,-0.046318,0.27987,-0.16931,-1.2405,-0.65045,-0.40147,1.864,-0.049759,0.18083,0.09661,0.12114,0.09661,0.12114,0.040229,0.039009,0.040229,0.039009
3.3167,116.27,162.62,34.639,-6.8816,53.071,73.709,108.85,78.404,6.975,3.2026,165.81,174.2,31.983,34.918,-10.099,155.34,12.827,4.4519,0.015439,-0.23157,-0.24665,-0.0305,0.27846,-0.1673,-1.3049,-0.61081,-0.36071,1.8982,-0.16945,0.2415,0.097099,0.12176,0.097099,0.12176,0.034126,0.047602,0.034126,0.047602
3.3106,113.98,160.18,33.5,-5.163,53.248,75.428,108.43,79.408,6.8652,3.1998,165.79,174.24,32.056,35.358,-8.7838,157.77,12.79,-4.3829,0.0041277,-0.23626,-0.2493,-0.014542,0.27602,-0.16473,-1.3574,-0.56289,-0.31744,1.915,-0.2934,0.30758,0.097464,0.12212,0.097464,0.12212,0.027691,0.056225,0.027691,0.056225
3.3033,111.97,157.9,32.128,-3.4353,53.489,77.334,107.88,80.399,6.6973,3.1994,166.09,174.39,32.063,35.673,-7.4559,159.35,12.678,-13.44,-0.0075195,-0.24048,-0.25156,0.0014057,0.27252,-0.16159,-1.3977,-0.50693,-0.2719,1.9137,-0.41893,0.37712,0.097718,0.12226,0.097718,0.12226,0.020998,0.064779,0.020998,0.064779
3.2951,110.27,155.86,30.522,-1.7053,53.805,79.385,107.21,81.322,6.4754,3.2027,166.66,174.67,31.997,35.858,-6.1216,160.11,12.49,-22.604,-0.019401,-0.24418,-0.25343,0.017185,0.268,-0.15786,-1.4258,-0.44334,-0.22451,1.8935,-0.54318,0.44775,0.097873,0.12225,0.097873,0.12225,0.014126,0.073161,0.014126,0.073161
3.2865,108.91,154.08,28.684,0.022278,54.201,81.542,106.44,82.127,6.2057,3.2102,167.45,175.04,31.849,35.914,-4.7875,160.09,12.226,-31.73,-0.031419,-0.24728,-0.2549,0.032633,0.26247,-0.15355,-1.4422,-0.37284,-0.17589,1.8539,-0.66317,0.51687,0.09794,0.12212,0.09794,0.12212,0.0071525,0.081267,0.0071525,0.081267
3.2779,107.89,152.61,26.625,1.7445,54.679,83.76,105.58,82.767,5.8956,3.221,168.39,175.5,31.612,35.841,-3.4599,159.31,11.887,-40.627,-0.043482,-0.24975,-0.25596,0.047588,0.25601,-0.1487,-1.4476,-0.29641,-0.12689,1.7945,-0.77593,0.58184,0.097926,0.12192,0.097926,0.12192,0.0001528,0.088993,0.0001528,0.088993
3.2701,107.23,151.46,24.363,3.46,55.233,85.997,104.66,83.21,5.5543,3.2333,169.42,176.02,31.279,35.643,-2.1452,157.77,11.478,-49.055,-0.055505,-0.25155,-0.25661,0.061883,0.24868,-0.14337,-1.4427,-0.21535,-0.078487,1.7154,-0.87856,0.64013,0.097835,0.1217,0.097835,0.1217,-0.0068051,0.096236,-0.0068051,0.096236
3.2638,106.96,150.65,21.925,5.1682,55.856,88.208,103.69,83.431,5.1917,3.2444,170.49,176.57,30.847,35.327,-0.84966,155.46,11.006,-56.725,-0.067408,-0.25264,-0.25688,0.075357,0.24061,-0.13762,-1.4284,-0.13124,-0.031788,1.6169,-0.96836,0.68954,0.097672,0.12145,0.097672,0.12145,-0.013661,0.1029,-0.013661,0.1029
3.2594,107.07,150.18,19.341,6.8687,56.536,90.343,102.68,83.425,4.8188,3.2509,171.55,177.12,30.311,34.903,0.42017,152.38,10.478,-63.314,-0.079121,-0.25302,-0.25678,0.087855,0.23192,-0.13156,-1.4056,-0.045901,0.01206,1.4998,-1.043,0.72824,0.097438,0.12119,0.097438,0.12119,-0.020363,0.10888,-0.020363,0.10888
3.2576,107.59,150.07,16.649,8.5606,57.263,92.353,101.67,83.196,4.4466,3.2496,172.59,177.63,29.673,34.387,1.6582,148.56,9.9072,-68.489,-0.090579,-0.2527,-0.25634,0.099234,0.22275,-0.12526,-1.3749,0.038676,0.051923,1.3655,-1.1008,0.75488,0.097131,0.12087,0.097131,0.12087,-0.026871,0.11411,-0.026871,0.11411
3.2586,108.51,150.29,13.886,10.242,58.027,94.186,100.66,82.763,4.0856,3.2376,173.58,178.1,28.936,33.794,2.8587,144.07,9.3078,-71.933,-0.10172,-0.2517,-0.25562,0.10937,0.21325,-0.11886,-1.3372,0.12044,0.08675,1.2161,-1.1403,0.76862,0.096746,0.12046,0.096746,0.12046,-0.033149,0.11851,-0.033149,0.11851
3.2628,109.85,150.83,11.09,11.908,58.821,95.79,99.664,82.155,3.7453,3.2131,174.52,178.49,28.105,33.148,4.017,138.99,8.6963,-73.377,-0.1125,-0.25005,-0.25466,0.11815,0.20357,-0.11245,-1.2934,0.19735,0.11564,1.0539,-1.1611,0.76916,0.096277,0.11986,0.096277,0.11986,-0.039173,0.12203,-0.039173,0.12203
3.2701,111.6,151.67,8.2981,13.556,59.641,97.111,98.713,81.404,3.4337,3.1752,175.42,178.8,27.191,32.469,5.1289,133.43,8.091,-72.641,-0.12287,-0.24782,-0.25351,0.1255,0.19388,-0.10614,-1.2443,0.26752,0.13793,0.88219,-1.1633,0.75669,0.095718,0.11899,0.095718,0.11899,-0.04492,0.12463,-0.04492,0.12463
3.2804,113.76,152.78,5.5407,15.178,60.484,98.098,97.818,80.545,3.1571,3.1246,176.28,179.02,26.206,31.783,6.1916,127.52,7.5104,-69.669,-0.13279,-0.24508,-0.25223,0.13137,0.18431,-0.10005,-1.191,0.32922,0.15322,0.70443,-1.1476,0.73185,0.095059,0.11775,0.095059,0.11775,-0.050376,0.12631,-0.050376,0.12631
3.2934,116.32,154.12,2.8452,16.768,61.347,98.698,96.997,79.61,2.9198,3.0635,177.1,179.15,25.165,31.112,7.2029,121.36,6.9723,-64.564,-0.14224,-0.24191,-0.25088,0.13574,0.17502,-0.094248,-1.134,0.38103,0.16146,0.52462,-1.1153,0.69567,0.094294,0.11606,0.094294,0.11606,-0.055526,0.12707,-0.055526,0.12707
3.3089,119.28,155.64,0.23386,18.319,62.227,98.858,96.262,78.626,2.724,2.9959,177.9,179.2,24.087,30.476,8.1618,115.07,6.4924,-57.592,-0.1512,-0.23839,-0.24953,0.13864,0.16612,-0.088835,-1.0742,0.42187,0.16293,0.34696,-1.0681,0.6495,0.093422,0.11383,0.093422,0.11383,-0.060361,0.12696,-0.060361,0.12696
