3.3428,139.04,169.4,-10.727,18.918,73.542,76.235,97.974,71.648,0.5573,2.2455,176.24,177.15,15.043,25.148,1.7664,119.09,1.0451,20.286,3.8034,0.12991,1.0134,4.0458,0.39421,1.1852,2.5875,-0.33655,0.98096,3.2998,-0.65391,1.3816,4.8641,5.2265,4.8641,5.2265,11.115,11.747,11.115,11.747
3.3618,143.4,170.56,-12.452,20.504,74.278,72.967,96.974,64.822,0.59044,1.9193,175.68,176.86,14.226,25.432,2.718,114.19,1.2154,20.435,3.8258,0.12728,1.0213,4.0731,0.38947,1.1961,2.6931,-0.31593,0.94611,3.2785,-0.56789,1.3057,4.8924,5.2687,4.8924,5.2687,11.18,11.846,11.18,11.846
3.3763,147.79,171.39,-14.047,21.985,74.838,68.796,95.989,57.229,0.60201,1.606,175.07,176.58,13.428,25.745,3.6251,108.86,1.398,21.918,3.8491,0.12479,1.0287,4.1002,0.38543,1.2061,2.7967,-0.29843,0.88911,3.2575,-0.48489,1.2036,4.9217,5.3105,4.9217,5.3105,11.247,11.943,11.247,11.943
3.3856,152.11,171.85,-15.508,23.357,75.277,63.655,95.038,49.331,0.59346,1.3119,174.42,176.33,12.667,26.083,4.4837,103.03,1.6035,24.654,3.8733,0.12243,1.0354,4.1272,0.38205,1.2151,2.8977,-0.28377,0.81227,3.2372,-0.40613,1.0778,4.952,5.3518,4.952,5.3518,11.316,12.039,11.316,12.039
3.3894,156.26,171.92,-16.834,24.621,75.643,57.543,94.139,41.676,0.56922,1.0413,173.75,176.13,11.959,26.441,5.289,96.639,1.8409,28.488,3.8982,0.12017,1.0414,4.154,0.37928,1.2228,2.9951,-0.27155,0.71815,3.2188,-0.3325,0.93104,4.9833,5.3924,4.9833,5.3924,11.387,12.134,11.387,12.134
3.3882,160.13,171.57,-18.018,25.778,75.968,50.59,93.314,34.733,0.53632,0.79622,173.07,175.98,11.322,26.815,6.0357,89.602,2.1177,33.213,3.924,0.11799,1.0465,4.1807,0.37707,1.2292,3.0884,-0.26125,0.60946,3.2029,-0.26454,0.76657,5.0156,5.4322,5.0156,5.4322,11.46,12.227,11.46,12.227
3.3827,163.63,170.79,-19.052,26.835,76.265,43.114,92.578,28.78,0.50373,0.57685,172.4,175.89,10.769,27.201,6.7179,81.863,2.439,38.561,3.9504,0.11589,1.0506,4.2073,0.37539,1.2341,3.1771,-0.25228,0.48897,3.19,-0.20251,0.58775,5.0489,5.4713,5.0489,5.4713,11.534,12.318,11.534,12.318
3.3739,166.66,169.57,-19.931,27.801,76.531,35.609,91.949,23.904,0.48154,0.38216,171.77,175.86,10.313,27.593,7.3295,73.393,2.8073,44.194,3.9776,0.11385,1.0536,4.2338,0.37417,1.2374,3.2609,-0.24393,0.35937,3.1802,-0.14636,0.39799,5.0832,5.5095,5.0832,5.5095,11.611,12.407,11.611,12.407
3.3631,169.17,167.91,-20.647,28.684,76.749,28.633,91.441,20.07,0.48019,0.21027,171.19,175.9,9.9636,27.987,7.8645,64.201,3.2217,49.729,4.0054,0.11189,1.0554,4.2603,0.37337,1.2391,3.3401,-0.23543,0.22332,3.1729,-0.095732,0.20061,5.1185,5.5468,5.1185,5.5468,11.689,12.494,11.689,12.494
3.3512,171.08,165.82,-21.194,29.497,76.894,22.651,91.065,17.195,0.50968,0.058925,170.69,175.98,9.728,28.38,8.3173,54.337,3.6783,54.792,4.0339,0.11001,1.0561,4.2867,0.37295,1.2391,3.4153,-0.22606,0.083339,3.1672,-0.050043,-0.001193,5.1547,5.5832,5.1547,5.5832,11.77,12.579,11.77,12.579
3.3392,172.37,163.3,-21.568,30.251,76.939,17.937,90.831,15.201,0.57898,-0.07417,170.28,176.12,9.6102,28.768,8.683,43.877,4.1704,59.051,4.063,0.10822,1.0556,4.313,0.37288,1.2374,3.4873,-0.21515,-0.058107,3.1621,-0.0084985,-0.20439,5.1918,5.6186,5.1918,5.6186,11.852,12.661,11.852,12.661
3.3275,173.02,160.38,-21.765,30.955,76.862,14.577,90.744,14.043,0.69548,-0.19118,169.98,176.3,9.611,29.147,8.9573,32.917,4.6889,62.215,4.0926,0.10653,1.054,4.3393,0.37313,1.234,3.5572,-0.20216,-0.1986,3.1562,0.029811,-0.40608,5.2299,5.6531,5.2299,5.6531,11.937,12.742,11.937,12.742
3.3167,173.04,157.08,-21.784,31.62,76.654,12.53,90.809,13.731,0.86451,-0.29408,169.78,176.51,9.7283,29.515,9.137,21.561,5.2224,64.022,4.1228,0.10498,1.0512,4.3655,0.37368,1.229,3.6261,-0.18659,-0.33573,3.1481,0.065822,-0.60341,5.2689,5.6866,5.2689,5.6866,12.023,12.82,12.023,12.82
3.3071,172.44,153.45,-21.625,32.251,76.321,11.693,91.025,14.351,1.0891,-0.3847,169.7,176.75,9.9566,29.868,9.2195,9.9091,5.7576,64.222,4.1536,0.10358,1.0473,4.3917,0.37451,1.2224,3.695,-0.16805,-0.46703,3.1363,0.10041,-0.79365,5.3089,5.7191,5.3089,5.7191,12.111,12.895,12.111,12.895
3.2989,171.27,149.55,-21.29,32.851,75.891,11.942,91.389,16.096,1.3695,-0.46489,169.74,177,10.288,30.204,9.2032,-1.9592,6.2789,62.565,4.185,0.10236,1.0424,4.4177,0.37563,1.2143,3.765,-0.1462,-0.58995,3.1194,0.13431,-0.97405,5.3497,5.7507,5.3497,5.7507,12.201,12.969,12.201,12.969
3.2923,169.58,145.44,-20.78,33.42,75.41,13.155,91.891,19.317,1.7035,-0.53659,169.9,177.26,10.711,30.519,9.0867,-13.985,6.769,58.812,4.217,0.10135,1.0365,4.4435,0.37703,1.2047,3.8372,-0.12082,-0.70194,3.096,0.16809,-1.1419,5.3915,5.7813,5.3915,5.7813,12.293,13.04,12.293,13.04
3.2874,167.45,141.2,-20.099,33.952,74.943,15.224,92.52,24.6,2.0862,-0.60206,170.16,177.51,11.214,30.809,8.8689,-26.128,7.2087,52.755,4.2496,0.10059,1.0299,4.469,0.37872,1.194,3.9122,-0.091798,-0.80041,3.0646,0.20207,-1.2946,5.4342,5.8109,5.4342,5.8109,12.387,13.109,12.387,13.109
3.2843,164.94,136.93,-19.25,34.436,74.564,18.062,93.26,32.794,2.51,-0.66399,170.51,177.75,11.782,31.071,8.5493,-38.358,7.5773,44.241,4.2828,0.10009,1.0225,4.4942,0.38069,1.182,3.9907,-0.059165,-0.88281,3.0243,0.23636,-1.4295,5.4778,5.8394,5.4778,5.8394,12.483,13.175,12.483,13.175
3.2827,162.15,132.72,-18.238,34.854,74.353,21.603,94.093,44.724,2.9653,-0.7254,170.95,177.96,12.401,31.297,8.1272,-50.654,7.8539,33.189,4.3168,0.0999,1.0146,4.519,0.38294,1.1692,4.0728,-0.023058,-0.94671,2.9741,0.27087,-1.544,5.5224,5.8669,5.5224,5.8669,12.58,13.24,12.58,13.24
3.2823,159.18,128.65,-17.066,35.183,74.378,25.812,94.997,60.059,3.4402,-0.78952,171.46,178.13,13.053,31.483,7.6022,-62.997,8.0174,19.615,4.3514,0.10004,1.0064,4.5433,0.38549,1.1555,4.1585,0.016261,-0.98985,2.9135,0.30532,-1.6357,5.5679,5.8932,5.5679,5.8932,12.68,13.301,12.68,13.301
3.2826,156.13,124.8,-15.739,35.398,74.689,30.674,95.951,76.043,3.9216,-0.85943,172.03,178.26,13.724,31.622,6.9742,-75.363,8.0479,3.6591,4.3868,0.10052,0.99794,4.567,0.38832,1.1414,4.2471,0.058404,-1.0102,2.8426,0.33926,-1.7025,5.6143,5.9183,5.6143,5.9183,12.781,13.36,12.781,13.36
3.283,153.1,121.21,-14.265,35.465,75.31,36.178,96.928,89.169,4.3954,-0.93757,172.64,178.34,14.398,31.705,6.2433,-87.701,7.9279,-14.396,4.423,0.10138,0.98955,4.59,0.39142,1.1268,4.3384,0.10285,-1.0063,2.7623,0.37217,-1.7423,5.6617,5.9421,5.6617,5.9421,12.884,13.417,12.884,13.417
3.2831,150.19,117.93,-12.653,35.353,76.239,42.292,97.899,98.115,4.8474,-1.0254,173.28,178.39,15.06,31.727,5.4107,-99.92,7.6438,-34.097,4.4599,0.10262,0.98141,4.6123,0.39478,1.1122,4.4319,0.14894,-0.97685,2.6742,0.40349,-1.7535,5.7099,5.9646,5.7099,5.9646,12.988,13.471,12.988,13.471
3.2823,147.49,114.97,-10.915,35.028,77.446,48.908,98.83,103.46,5.2637,-1.1228,173.92,178.4,15.697,31.681,4.4783,-111.88,7.187,-54.806,4.4976,0.10425,0.97374,4.6338,0.39839,1.0978,4.5272,0.19593,-0.92138,2.5806,0.4327,-1.7352,5.759,5.9858,5.759,5.9858,13.094,13.522,13.094,13.522
3.2806,145.09,112.34,-9.0645,34.459,78.886,55.814,99.684,106.19,5.6319,-1.2285,174.54,178.39,16.297,31.559,3.4499,-123.41,6.5562,-75.697,4.5362,0.10628,0.96674,4.6545,0.40221,1.0837,4.6238,0.24302,-0.84,2.4843,0.45938,-1.6868,5.8089,6.0057,5.8089,6.0057,13.202,13.57,13.202,13.57
3.278,143.05,110.06,-7.1205,33.62,80.501,62.685,100.42,107.13,5.9413,-1.3394,175.12,178.39,16.848,31.358,2.3307,-134.31,5.7582,-95.758,4.5755,0.10869,0.96062,4.6744,0.40624,1.0703,4.7207,0.28942,-0.73359,2.3887,0.48327,-1.6087,5.8596,6.0245,5.8596,6.0245,13.311,13.617,13.311,13.617
3.2747,141.42,108.12,-5.1034,32.491,82.23,69.142,101.02,106.87,6.1839,-1.4512,175.64,178.4,17.341,31.075,1.1276,-144.37,4.8096,-113.83,4.6156,0.11148,0.95559,4.6935,0.41044,1.0578,4.8165,0.3344,-0.60382,2.2975,0.50432,-1.5019,5.9111,6.0424,5.9111,6.0424,13.421,13.661,13.421,13.661
3.2711,140.23,106.53,-3.0363,31.06,84.009,74.848,101.44,105.83,6.3542,-1.5583,176.08,178.44,17.769,30.706,-0.15049,-153.37,3.7375,-128.66,4.6565,0.11462,0.95182,4.712,0.4148,1.0464,4.9095,0.37736,-0.45312,2.2143,0.52266,-1.3681,5.9632,6.0595,5.9632,6.0595,13.532,13.704,13.532,13.704
3.268,139.5,105.3,-0.944,29.325,85.778,79.584,101.67,104.31,6.4498,-1.6541,176.43,178.51,18.125,30.251,-1.4934,-161.15,2.5791,-139,4.6982,0.1181,0.94944,4.7298,0.41929,1.0363,4.9981,0.41787,-0.28469,2.1426,0.53861,-1.2098,6.0158,6.0761,6.0158,6.0761,13.644,13.746,13.644,13.746
3.2659,139.22,104.45,1.1478,27.297,87.479,83.273,101.69,102.56,6.4706,-1.7316,176.66,178.61,18.405,29.711,-2.8898,-167.56,1.3812,-143.75,4.7405,0.1219,0.94859,4.7472,0.42389,1.0277,5.0804,0.45569,-0.10239,2.0855,0.55262,-1.0303,6.069,6.0926,6.069,6.0926,13.756,13.788,13.756,13.788
3.2653,139.37,104,3.2142,24.996,89.06,85.951,101.52,100.76,6.4192,-1.7835,176.79,178.75,18.61,29.086,-4.3274,-172.52,0.19656,-142.16,4.7835,0.12599,0.94933,4.7643,0.4286,1.0208,5.1541,0.49076,0.08922,2.045,0.5652,-0.8334,6.1225,6.1092,6.1225,6.1092,13.869,13.83,13.869,13.83
3.2667,139.91,103.97,5.2326,22.453,90.475,87.725,101.17,99.024,6.3002,-1.803,176.82,178.91,18.739,28.379,-5.7936,-175.94,-0.92116,-134.13,4.827,0.13035,0.95171,4.7811,0.43341,1.0156,5.2161,0.5231,0.28506,2.0226,0.57686,-0.62342,6.1764,6.1261,6.1764,6.1261,13.982,13.873,13.982,13.873
3.2703,140.79,104.39,7.1845,19.711,91.684,88.731,100.66,97.453,6.1195,-1.7844,176.75,179.09,18.8,27.594,-7.2755,-177.83,-1.9236,-120.29,4.8708,0.13496,0.95571,4.7979,0.43831,1.0122,5.2621,0.55272,0.47971,2.0189,0.58804,-0.40511,6.2304,6.1437,6.2304,6.1437,14.095,13.917,14.095,13.917
3.276,141.98,105.27,9.0571,16.814,92.658,89.109,100.04,96.094,5.8844,-1.7235,176.6,179.27,18.8,26.736,-8.7606,-178.21,-2.7744,-102.1,4.9149,0.13979,0.96127,4.8149,0.4433,1.0107,5.2872,0.57954,0.66762,2.0337,0.59909,-0.18341,6.2844,6.1622,6.2844,6.1622,14.208,13.963,14.208,13.963
3.2838,143.4,106.62,10.844,13.814,93.377,88.989,99.349,94.968,5.6028,-1.6181,176.38,179.45,18.749,25.81,-10.237,-177.2,-3.4543,-81.589,4.9589,0.14481,0.9683,4.8321,0.44839,1.011,5.286,0.60336,0.84341,2.0661,0.61023,0.036659,6.3383,6.1818,6.3383,6.1818,14.32,14.012,14.32,14.012
3.2933,145.01,108.46,12.544,10.758,93.828,88.484,98.635,94.081,5.2834,-1.4683,176.12,179.61,18.662,24.824,-11.695,-174.95,-3.9631,-61.053,5.0027,0.15001,0.97665,4.8497,0.45357,1.0131,5.2539,0.62382,1.0021,2.1143,0.6216,0.25013,6.3919,6.2027,6.3919,6.2027,14.432,14.062,14.432,14.062
3.3043,146.75,110.77,14.162,7.6918,94.012,87.689,97.938,93.424,4.9351,-1.277,175.83,179.73,18.551,23.786,-13.125,-171.62,-4.3179,-42.577,5.0459,0.15535,0.98614,4.8679,0.45884,1.0168,5.1878,0.64043,1.1391,2.1759,0.63317,0.45223,6.4449,6.2249,6.4449,6.2249,14.543,14.116,14.543,14.116
3.3164,148.57,113.55,15.707,4.654,93.937,86.683,97.291,92.98,4.567,-1.049,175.54,179.81,18.432,22.706,-14.52,-167.38,-4.5485,-27.671,5.0883,0.16079,0.99656,4.8866,0.46422,1.0222,5.087,0.65263,1.2507,2.2479,0.64476,0.63849,6.4973,6.2485,6.4973,6.2485,14.653,14.172,14.653,14.172
3.3289,150.4,116.79,17.187,1.6778,93.624,85.53,96.715,92.729,4.1884,-0.79168,175.26,179.82,18.317,21.596,-15.873,-162.36,-4.691,-17.102,5.1296,0.16629,1.0077,4.906,0.46968,1.0289,4.9535,0.65987,1.334,2.3271,0.65603,0.8049,6.5486,6.2736,6.5486,6.2736,14.762,14.231,14.762,14.231
3.3411,152.21,120.44,18.614,-1.2103,93.098,84.282,96.219,92.646,3.8082,-0.51384,175.01,179.76,18.218,20.467,-17.179,-156.65,-4.7821,-10.926,5.1695,0.1718,1.0192,4.9261,0.47524,1.0368,4.7923,0.66164,1.3871,2.4105,0.66649,0.94804,6.5988,6.3,6.5988,6.3,14.869,14.293,14.869,14.293
3.3523,153.92,124.49,19.994,-3.9889,92.392,82.986,95.803,92.703,3.4349,-0.22544,174.79,179.62,18.143,19.333,-18.431,-150.32,-4.8541,-8.6431,5.208,0.17728,1.031,4.9469,0.48087,1.0456,4.6109,0.65748,1.4092,2.4953,0.67559,1.0652,6.6478,6.3279,6.6478,6.3279,14.975,14.358,14.975,14.358
3.3617,155.49,128.88,21.334,-6.6407,91.541,81.684,95.457,92.868,3.0761,0.063161,174.63,179.4,18.098,18.206,-19.626,-143.43,-4.9322,-9.3691,5.2448,0.18267,1.0427,4.9684,0.48656,1.0553,4.4184,0.64702,1.4005,2.5795,0.68274,1.1543,6.6954,6.357,6.6954,6.357,15.079,14.425,15.079,14.425
3.3686,156.87,133.55,22.64,-9.1507,90.58,80.417,95.171,93.102,2.7382,0.34195,174.52,179.09,18.087,17.103,-20.76,-135.97,-5.0321,-11.997,5.28,0.18792,1.054,4.9905,0.49229,1.0654,4.2238,0.63002,1.3622,2.6612,0.68742,1.2142,6.7416,6.3873,6.7416,6.3873,15.18,14.495,15.18,14.495
3.3729,158.01,138.43,23.914,-11.506,89.541,79.228,94.933,93.363,2.4265,0.60202,174.46,178.71,18.11,16.035,-21.826,-127.94,-5.1601,-15.35,5.3136,0.19298,1.0648,5.0134,0.49803,1.0757,4.0352,0.6065,1.2963,2.7392,0.68922,1.2444,6.7864,6.4186,6.7864,6.4186,15.28,14.567,15.28,14.567
3.3744,158.88,143.43,25.158,-13.693,88.454,78.152,94.733,93.601,2.1454,0.83625,174.46,178.26,18.165,15.017,-22.82,-119.29,-5.3128,-18.335,5.3458,0.19778,1.0749,5.0368,0.50376,1.0861,3.8593,0.57682,1.2055,2.8127,0.68786,1.2451,6.8297,6.4508,6.8297,6.4508,15.377,14.641,15.377,14.641
3.3734,159.43,148.46,26.373,-15.7,87.345,77.224,94.57,93.761,1.898,1.0398,174.51,177.76,18.248,14.063,-23.736,-109.99,-5.4803,-20.097,5.3766,0.2023,1.084,5.0608,0.50946,1.0963,3.7004,0.54166,1.093,2.8817,0.68316,1.2172,6.8717,6.4836,6.8717,6.4836,15.473,14.716,15.473,14.716
3.3704,159.66,153.42,27.562,-17.517,86.238,76.465,94.448,93.789,1.6868,1.2104,174.61,177.22,18.353,13.184,-24.57,-100.03,-5.6481,-20.131,5.4063,0.20648,1.092,5.0854,0.51508,1.1059,3.5613,0.50199,0.96232,2.9467,0.67499,1.1619,6.9124,6.5171,6.9124,6.5171,15.566,14.792,15.566,14.792
3.3657,159.53,158.19,28.724,-19.134,85.153,75.88,94.381,93.631,1.5132,1.3484,174.76,176.66,18.474,12.393,-25.316,-89.477,-5.8007,-18.317,5.435,0.2103,1.0988,5.1104,0.52061,1.115,3.4426,0.45896,0.81691,3.0089,0.66328,1.0811,6.9519,6.551,6.9519,6.551,15.657,14.869,15.657,14.869
3.3597,159.05,162.69,29.859,-20.542,84.105,75.456,94.387,93.243,1.3781,1.4562,174.96,176.08,18.603,11.702,-25.969,-78.416,-5.9247,-14.874,5.4628,0.21375,1.1043,5.136,0.52601,1.1231,3.3438,0.41379,0.66007,3.0697,0.64799,0.97731,6.9904,6.5852,6.9904,6.5852,15.746,14.947,15.746,14.947
3.3528,158.2,166.83,30.969,-21.737,83.108,75.161,94.487,92.599,1.2814,1.5381,175.2,175.51,18.733,11.123,-26.527,-67,-6.0103,-10.271,5.49,0.21682,1.1084,5.1621,0.53125,1.1302,3.2632,0.36754,0.49479,3.1311,0.62909,0.85312,7.0279,6.6196,7.0279,6.6196,15.833,15.025,15.833,15.025
3.3454,156.99,170.54,32.052,-22.716,82.166,74.953,94.7,91.695,1.2222,1.5995,175.49,174.95,18.857,10.664,-26.989,-55.408,-6.0528,-5.1083,5.5167,0.21949,1.1111,5.1887,0.5363,1.1361,3.1977,0.32104,0.32376,3.1949,0.60659,0.71158,7.0646,6.6542,7.0646,6.6542,15.919,15.103,15.919,15.103
3.3377,155.44,173.75,33.105,-23.479,81.281,74.786,95.042,90.549,1.1988,1.6467,175.82,174.41,18.973,10.335,-27.354,-43.823,-6.053,-0.025818,5.5429,0.22178,1.1124,5.2159,0.54114,1.1408,3.1433,0.27472,0.14932,3.2629,0.58058,0.55603,7.1005,6.689,7.1005,6.689,16.003,15.182,16.003,15.182
3.3304,153.57,176.43,34.126,-24.028,80.447,74.622,95.521,89.206,1.2085,1.6859,176.21,173.89,19.078,10.141,-27.624,-32.405,-6.0167,4.357,5.5687,0.22369,1.1121,5.2437,0.54574,1.144,3.0956,0.22872,-0.026452,3.3365,0.55116,0.39004,7.1357,6.7242,7.1357,6.7242,16.085,15.261,16.085,15.261
3.3239,151.41,178.53,35.11,-24.366,79.652,74.431,96.141,87.726,1.2482,1.7232,176.66,173.41,19.171,10.086,-27.802,-21.286,-5.9544,7.4817,5.5941,0.22521,1.1105,5.2722,0.55006,1.1458,3.0497,0.18291,-0.20171,3.4168,0.51851,0.21742,7.1702,6.7597,7.1702,6.7597,16.166,15.34,16.166,15.34
3.3188,148.98,179.96,36.053,-24.499,78.887,74.196,96.897,86.183,1.3138,1.764,177.16,172.95,19.257,10.17,-27.89,-10.566,-5.8801,8.914,5.6191,0.22635,1.1073,5.3014,0.55408,1.1462,3.001,0.137,-0.37473,3.5047,0.48276,0.042096,7.2039,6.7957,7.2039,6.7957,16.245,15.421,16.245,15.421
3.3156,146.33,179.05,36.948,-24.434,78.141,73.909,97.776,84.653,1.4004,1.8129,177.72,172.53,19.338,10.39,-27.892,-0.31846,-5.8099,8.4209,5.6436,0.22711,1.1028,5.3314,0.55778,1.1451,2.9457,0.090664,-0.54377,3.6007,0.44397,-0.13194,7.2369,6.8324,7.2369,6.8324,16.322,15.502,16.322,15.502
3.3147,143.5,178.72,37.787,-24.182,77.414,73.572,98.762,83.208,1.5026,1.8739,178.35,172.15,19.42,10.738,-27.814,9.4212,-5.7598,6.0173,5.6676,0.22747,1.0969,5.3623,0.56113,1.1426,2.881,0.043581,-0.70695,3.7048,0.40203,-0.30072,7.2691,6.8699,7.2691,6.8699,16.399,15.585,16.399,15.585
3.3162,140.52,178.96,38.562,-23.754,76.712,73.194,99.833,81.908,1.6145,1.9498,179.03,171.8,19.509,11.204,-27.658,18.669,-5.7434,1.9624,5.691,0.22743,1.0897,5.3941,0.5641,1.1387,2.8058,-0.004487,-0.86222,3.8163,0.35664,-0.46036,7.3004,6.9085,7.3004,6.9085,16.473,15.67,16.473,15.67
3.3202,137.44,179.72,39.26,-23.161,76.057,72.795,100.97,80.8,1.7296,2.0427,179.76,171.5,19.611,11.776,-27.429,27.502,-5.7708,-3.2793,5.7137,0.22699,1.0813,5.4269,0.56666,1.1337,2.7204,-0.053646,-1.0073,3.9339,0.30724,-0.60717,7.3307,6.9482,7.3307,6.9482,16.546,15.756,16.546,15.756
3.3264,134.31,179.03,39.869,-22.417,75.478,72.404,102.14,79.916,1.8415,2.1544,179.47,171.23,19.732,12.437,-27.129,36.046,-5.8465,-9.0881,5.7356,0.22612,1.0718,5.4607,0.56877,1.1275,2.626,-0.10387,-1.1397,4.0556,0.25307,-0.73768,7.3601,6.9892,7.3601,6.9892,16.617,15.846,16.617,15.846
3.3345,131.14,177.35,40.371,-21.535,75.009,72.062,103.32,79.274,1.9435,2.2861,178.68,171.01,19.874,13.171,-26.758,44.465,-5.9694,-14.744,5.7566,0.22483,1.0614,5.4955,0.57038,1.1205,2.524,-0.15499,-1.2566,4.1792,0.19324,-0.84867,7.3883,7.0316,7.3883,7.0316,16.686,15.937,16.686,15.937
3.3441,127.99,175.29,40.747,-20.527,74.686,71.822,104.5,78.878,2.0294,2.439,177.89,170.84,20.04,13.959,-26.317,52.925,-6.1319,-19.499,5.7767,0.22311,1.0501,5.5314,0.57144,1.1127,2.4159,-0.20676,-1.3551,4.3018,0.12678,-0.9372,7.4154,7.0756,7.4154,7.0756,16.753,16.032,16.753,16.032
3.3547,124.87,172.94,40.974,-19.405,74.541,71.743,105.67,78.722,2.0933,2.6142,177.15,170.74,20.23,14.782,-25.804,61.571,-6.3207,-22.664,5.7959,0.22095,1.0381,5.5682,0.57188,1.1043,2.303,-0.25876,-1.4324,4.4207,0.05281,-1.0007,7.4415,7.121,7.4415,7.121,16.818,16.13,16.818,16.13
3.3654,121.82,170.35,41.026,-18.182,74.597,71.886,106.82,78.791,2.1303,2.8125,176.49,170.72,20.442,15.621,-25.216,70.51,-6.5183,-23.714,5.8142,0.21836,1.0258,5.606,0.57163,1.0957,2.1868,-0.31045,-1.4855,4.5328,-0.029317,-1.0368,7.4665,7.168,7.4665,7.168,16.882,16.231,16.882,16.231
3.3756,118.85,167.61,40.877,-16.866,74.867,72.297,107.94,79.062,2.1363,3.0346,175.96,170.78,20.673,16.46,-24.552,79.791,-6.7047,-22.359,5.8314,0.21535,1.0132,5.6446,0.57063,1.087,2.0694,-0.36104,-1.5118,4.635,-0.1199,-1.0438,7.4904,7.2164,7.4904,7.2164,16.944,16.334,16.944,16.334
3.3846,115.98,164.79,40.495,-15.467,75.346,73.008,109.04,79.507,2.1086,3.2802,175.59,170.95,20.917,17.281,-23.807,89.402,-6.8595,-18.576,5.8477,0.21194,1.0006,5.684,0.56881,1.0785,1.954,-0.40958,-1.5095,4.7244,-0.21876,-1.0205,7.5133,7.2662,7.5133,7.2662,17.005,16.441,17.005,16.441
3.3917,113.23,161.97,39.853,-13.996,76.018,74.023,110.13,80.091,2.0458,3.5477,175.42,171.24,21.169,18.072,-22.979,99.277,-6.9646,-12.612,5.8631,0.20815,0.98826,5.7239,0.5661,1.0704,1.8447,-0.45499,-1.4772,4.7983,-0.32514,-0.96618,7.5353,7.3172,7.5353,7.3172,17.063,16.55,17.063,16.55
3.3965,110.62,159.23,38.922,-12.461,76.844,75.323,111.19,80.777,1.9481,3.834,175.46,171.65,21.423,18.821,-22.068,109.3,-7.006,-4.9729,5.8776,0.20401,0.97647,5.7644,0.56245,1.0631,1.7462,-0.49622,-1.4147,4.8544,-0.43767,-0.88117,7.5564,7.3693,7.5564,7.3693,17.121,16.662,17.121,16.662
3.3987,108.18,156.65,37.679,-10.869,77.778,76.872,112.2,81.523,1.8174,4.1338,175.69,172.18,21.671,19.521,-21.074,119.32,-6.9757,3.6319,5.8915,0.19958,0.96545,5.8052,0.55784,1.0567,1.6633,-0.5324,-1.3228,4.8905,-0.55433,-0.76668,7.5769,7.4221,7.5769,7.4221,17.177,16.775,17.177,16.775
3.3983,105.94,154.3,36.107,-9.2284,78.76,78.618,113.16,82.284,1.6576,4.4401,176.09,172.83,21.907,20.166,-19.997,129.19,-6.8723,12.411,5.9048,0.19489,0.95542,5.846,0.55223,1.0515,1.6002,-0.56282,-1.2032,4.9052,-0.67252,-0.62497,7.5968,7.4755,7.5968,7.4755,17.232,16.89,17.232,16.89
3.3956,103.94,152.23,34.197,-7.5449,79.735,80.504,114.01,83.018,1.4742,4.7437,176.61,173.57,22.123,20.753,-18.841,138.75,-6.7002,20.655,5.9178,0.19,0.9466,5.8868,0.54565,1.0477,1.5601,-0.58696,-1.0584,4.8969,-0.7892,-0.45933,7.6162,7.5292,7.6162,7.5292,17.287,17.005,17.287,17.005
3.3908,102.26,150.49,31.955,-5.8237,80.654,82.471,114.73,83.683,1.275,5.0341,177.19,174.38,22.31,21.28,-17.609,147.86,-6.4679,27.869,5.9307,0.18496,0.93917,5.9274,0.53815,1.0454,1.5447,-0.60443,-0.8918,4.8649,-0.90103,-0.274,7.6355,7.5829,7.6355,7.5829,17.34,17.122,17.34,17.122
3.3845,100.93,149.13,29.401,-4.0688,81.478,84.46,115.27,84.245,1.069,5.3002,177.78,175.22,22.458,21.75,-16.306,156.34,-6.1863,33.803,5.9436,0.17983,0.93328,5.9675,0.52977,1.0448,1.5542,-0.61504,-0.70736,4.8087,-1.0046,-0.073986,7.6547,7.6363,7.6547,7.6363,17.393,17.238,17.393,17.238
3.3772,100.01,148.17,26.572,-2.2838,82.183,86.415,115.6,84.675,0.86649,5.5306,178.36,176.05,22.557,22.166,-14.939,164.04,-5.8663,38.397,5.9569,0.17468,0.92903,6.0069,0.52064,1.0459,1.5874,-0.61885,-0.5097,4.7291,-1.0966,0.13513,7.6739,7.6893,7.6739,7.6893,17.446,17.354,17.446,17.354
3.3696,99.555,147.63,23.519,-0.47184,82.757,88.284,115.69,84.952,0.6782,5.715,178.89,176.84,22.596,22.535,-13.516,170.77,-5.5187,41.703,5.9705,0.16954,0.9265,6.0454,0.51085,1.0488,1.642,-0.61614,-0.30385,4.628,-1.1741,0.34742,7.6934,7.7415,7.6934,7.7415,17.498,17.468,17.498,17.468
3.3624,99.599,147.52,20.306,1.3632,83.194,90.019,115.54,85.065,0.51438,5.8443,179.37,177.55,22.565,22.863,-12.047,176.36,-5.1533,43.857,5.9848,0.16448,0.92571,6.083,0.50056,1.0534,1.7144,-0.60744,-0.095114,4.5083,-1.2346,0.5569,7.7133,7.7929,7.7133,7.7929,17.551,17.582,17.551,17.582
3.3566,100.16,147.82,17.001,3.2168,83.499,91.576,115.13,85.013,0.38397,5.9122,179.8,178.17,22.453,23.163,-10.541,180.65,-4.7777,45.068,5.9998,0.15953,0.92663,6.1194,0.48993,1.0597,1.8005,-0.59347,0.11114,4.3743,-1.2762,0.75772,7.7336,7.8432,7.7336,7.8432,17.604,17.694,17.604,17.694
