3.6684,171.92,126.39,-19.057,40.815,45.314,55.515,87.294,110.43,1.2425,2.8763,170.87,179.56,8.2602,21.97,7.5147,-115.47,-4.1132,-75.365,10.168,0.02245,1.0658,10.384,0.41217,1.0854,5.445,-0.29133,-0.88356,2.7884,0.77336,-1.9527,13.112,13.394,13.112,13.394,29.833,30.338,29.833,30.338
3.6425,170.34,123,-17.673,40.449,45.752,55.015,86.269,111.98,1.502,2.868,170.84,179.83,9.8103,21.713,6.4433,-128.57,-4.7029,-70.768,10.215,0.02011,1.0582,10.406,0.41951,1.0682,5.581,-0.28084,-0.90784,2.6933,0.88139,-2.0612,13.167,13.424,13.167,13.424,29.948,30.409,29.948,30.409
3.6163,168.35,119.79,-16.177,39.856,46.425,54.55,85.346,113.41,1.7929,2.8289,170.85,179.39,11.392,21.429,5.2734,-140.39,-5.2199,-62.032,10.262,0.017956,1.0507,10.428,0.42768,1.0504,5.7067,-0.25849,-0.90589,2.5928,0.97979,-2.1309,13.224,13.452,13.224,13.452,30.065,30.478,30.065,30.478
3.5905,166.02,116.81,-14.584,39.027,47.367,54.145,84.545,114.69,2.1005,2.7604,170.88,179.17,12.971,21.126,4.017,-150.77,-5.6335,-49.641,10.311,0.016096,1.0434,10.448,0.43656,1.0325,5.8206,-0.22325,-0.87597,2.489,1.0667,-2.159,13.281,13.48,13.281,13.48,30.185,30.545,30.185,30.545
3.5659,163.45,114.11,-12.909,37.954,48.601,53.818,83.881,115.8,2.4101,2.6645,170.94,179.2,14.515,20.809,2.6876,-159.53,-5.9201,-34.384,10.36,0.014642,1.0365,10.468,0.44607,1.0146,5.9209,-0.1744,-0.81678,2.3845,1.1403,-2.1432,13.34,13.506,13.34,13.506,30.308,30.611,30.308,30.611
3.5433,160.73,111.71,-11.162,36.632,50.137,53.576,83.364,116.72,2.7082,2.5442,171.02,179.47,15.997,20.482,1.3001,-166.5,-6.0644,-17.321,10.41,0.013712,1.0305,10.487,0.45606,0.99724,6.006,-0.11159,-0.72759,2.2822,1.1989,-2.0825,13.4,13.531,13.4,13.531,30.433,30.675,30.433,30.675
3.5235,157.98,109.66,-9.351,35.057,51.977,53.423,83,117.44,2.9843,2.4035,171.12,179.98,17.393,20.147,-0.12957,-171.56,-6.0615,0.34935,10.461,0.013422,1.0254,10.505,0.4664,0.98077,6.0742,-0.034877,-0.60844,2.1854,1.2411,-1.9769,13.461,13.556,13.461,13.556,30.56,30.738,30.56,30.738
3.5071,155.31,107.97,-7.4807,33.228,54.109,53.353,82.787,117.96,3.2312,2.2473,171.25,179.35,18.685,19.806,-1.5851,-174.66,-5.9162,17.439,10.512,0.013882,1.0216,10.523,0.47695,0.96553,6.1241,0.055257,-0.46035,2.097,1.2661,-1.828,13.523,13.58,13.523,13.58,30.689,30.799,30.689,30.799
3.4947,152.83,106.64,-5.5526,31.148,56.515,53.366,82.72,118.27,3.4457,2.0817,171.42,178.57,19.857,19.457,-3.0507,-175.88,-5.6422,32.875,10.563,0.015197,1.0192,10.54,0.48756,0.95188,6.1542,0.15781,-0.28542,2.0199,1.2734,-1.6387,13.586,13.603,13.586,13.603,30.819,30.859,30.819,30.859
3.4869,150.64,105.68,-3.5662,28.822,59.166,53.464,82.786,118.38,3.6277,1.9137,171.64,177.75,20.899,19.098,-4.5121,-175.36,-5.2609,45.755,10.614,0.017458,1.0185,10.556,0.49809,0.9401,6.1636,0.27126,-0.086922,1.9565,1.2633,-1.4138,13.65,13.626,13.65,13.626,30.95,30.918,30.95,30.918
3.484,148.84,105.08,-1.5205,26.263,62.023,53.658,82.97,118.29,3.779,1.7506,171.93,176.91,21.806,18.725,-5.9566,-173.35,-4.7993,55.396,10.666,0.020737,1.0196,10.572,0.50839,0.93043,6.1516,0.39351,0.1307,1.9084,1.2366,-1.1594,13.713,13.648,13.713,13.648,31.082,30.976,31.082,30.976
3.486,147.48,104.83,0.58452,23.493,65.034,53.967,83.256,118.02,3.9027,1.5999,172.29,176.09,22.572,18.333,-7.3742,-170.1,-4.288,61.354,10.717,0.025087,1.0226,10.588,0.51835,0.92308,6.118,0.52196,0.36189,1.8771,1.1947,-0.88292,13.777,13.669,13.777,13.669,31.214,31.033,31.214,31.033
3.4929,146.64,104.93,2.7462,20.538,68.132,54.42,83.627,117.61,4.0017,1.4684,172.71,175.28,23.198,17.915,-8.7566,-165.9,-3.7595,63.427,10.767,0.030533,1.0276,10.603,0.52785,0.91814,6.0631,0.65353,0.60018,1.8631,1.1398,-0.59295,13.841,13.691,13.841,13.691,31.347,31.091,31.347,31.091
3.5042,146.35,105.37,4.9573,17.433,71.237,55.05,84.07,117.08,4.0783,1.3617,173.19,174.49,23.683,17.467,-10.098,-160.98,-3.2458,61.64,10.817,0.037073,1.0346,10.619,0.5368,0.91565,5.9876,0.78484,0.83839,1.8664,1.0741,-0.29849,13.904,13.713,13.904,13.713,31.478,31.149,31.478,31.149
3.5195,146.62,106.16,7.2055,14.223,74.259,55.885,84.571,116.48,4.1333,1.2835,173.71,173.69,24.031,16.982,-11.394,-155.57,-2.7771,56.242,10.866,0.044676,1.0435,10.634,0.54514,0.91558,5.8928,0.91233,1.069,1.8867,1.0006,-0.0086091,13.967,13.735,13.967,13.735,31.609,31.207,31.609,31.207
3.5381,147.44,107.34,9.4727,10.953,77.101,56.951,85.121,115.86,4.1659,1.2351,174.26,172.9,24.245,16.453,-12.643,-149.87,-2.3796,47.707,10.914,0.05328,1.0542,10.65,0.55282,0.91781,5.7804,1.0325,1.2845,1.923,0.92207,0.26802,14.029,13.758,14.029,13.758,31.739,31.267,31.739,31.267
3.5595,148.75,108.9,11.736,7.6749,79.671,58.254,85.706,115.29,4.1736,1.2153,174.81,172.09,24.333,15.878,-13.844,-144.05,-2.0736,36.712,10.961,0.062797,1.0665,10.667,0.55983,0.92217,5.6524,1.142,1.4777,1.9742,0.84131,0.52361,14.09,13.781,14.09,13.781,31.867,31.328,31.867,31.328
3.5831,150.48,110.9,13.97,4.4362,81.881,59.787,86.313,114.82,4.1526,1.2206,175.33,171.28,24.303,15.255,-14.996,-138.24,-1.873,24.071,11.007,0.073114,1.0802,10.684,0.56617,0.92844,5.5108,1.2381,1.6422,2.0396,0.76093,0.75157,14.15,13.806,14.15,13.806,31.995,31.391,31.995,31.391
3.6084,152.54,113.33,16.147,1.2833,83.66,61.515,86.924,114.51,4.0984,1.2452,175.8,170.48,24.164,14.584,-16.1,-132.5,-1.7842,10.662,11.052,0.0841,1.095,10.701,0.57187,0.93633,5.3578,1.3183,1.7726,2.1184,0.68321,0.94675,14.209,13.831,14.209,13.831,32.12,31.457,32.12,31.457
3.6349,154.82,116.21,18.244,-1.7436,84.952,63.384,87.516,114.42,4.0068,1.282,176.2,169.71,23.928,13.872,-17.157,-126.86,-1.8063,-2.6524,11.095,0.095607,1.1105,10.72,0.57695,0.94554,5.1953,1.3809,1.8649,2.21,0.61002,1.1055,14.267,13.858,14.267,13.858,32.244,31.525,32.244,31.525
3.6622,157.19,119.55,20.24,-4.611,85.718,65.325,88.061,114.59,3.8752,1.3229,176.52,168.99,23.608,13.126,-18.168,-121.3,-1.932,-15.085,11.137,0.10748,1.1265,10.739,0.58147,0.95575,5.0252,1.4248,1.9164,2.314,0.54281,1.2258,14.324,13.887,14.324,13.887,32.366,31.596,32.366,31.596
3.6899,159.54,123.32,22.119,-7.2925,85.937,67.258,88.528,115.03,3.7028,1.3597,176.76,168.35,23.218,12.358,-19.133,-115.75,-2.1485,-25.977,11.178,0.11956,1.1425,10.759,0.5855,0.96664,4.8489,1.4498,1.926,2.4299,0.48266,1.307,14.379,13.917,14.379,13.917,32.486,31.669,32.486,31.669
3.7177,161.74,127.49,23.875,-9.768,85.599,69.11,88.886,115.78,3.4916,1.3847,176.92,167.8,22.771,11.583,-20.05,-110.11,-2.4388,-34.835,11.216,0.1317,1.1583,10.781,0.58908,0.97789,4.6678,1.4562,1.8939,2.5574,0.43027,1.3496,14.432,13.949,14.432,13.949,32.603,31.747,32.603,31.747
3.7451,163.7,132,25.504,-12.023,84.705,70.821,89.109,116.79,3.2464,1.3912,177,167.36,22.284,10.818,-20.919,-104.25,-2.7835,-41.369,11.254,0.14374,1.1735,10.803,0.5923,0.98918,4.4829,1.4449,1.8218,2.6958,0.38603,1.3553,14.484,13.982,14.484,13.982,32.717,31.827,32.717,31.827
3.7715,165.31,136.76,27.009,-14.047,83.263,72.35,89.176,118.03,2.9744,1.3739,177.02,167.02,21.77,10.084,-21.736,-98.017,-3.1627,-45.497,11.29,0.15555,1.1877,10.827,0.59522,1.0002,4.295,1.4173,1.7122,2.8442,0.35004,1.3264,14.534,14.017,14.534,14.017,32.829,31.91,32.829,31.91
3.7962,166.51,141.68,28.399,-15.835,81.287,73.677,89.075,119.43,2.6849,1.3293,176.99,166.78,21.247,9.3989,-22.496,-91.267,-3.5571,-47.33,11.324,0.16701,1.2008,10.852,0.5979,1.0108,4.1051,1.375,1.5686,3.0013,0.32214,1.266,14.582,14.053,14.582,14.053,32.937,31.996,32.937,31.996
3.8184,167.23,146.62,29.684,-17.382,78.796,74.799,88.803,120.88,2.3884,1.256,176.95,166.6,20.731,8.7819,-23.195,-83.841,-3.9498,-47.122,11.356,0.178,1.2124,10.878,0.60042,1.0206,3.9141,1.3197,1.3946,3.1658,0.30194,1.1775,14.628,14.091,14.628,14.091,33.042,32.084,33.042,32.084
3.8375,167.42,151.46,30.874,-18.687,75.823,75.724,88.371,122.26,2.096,1.1543,176.92,166.47,20.239,8.2494,-23.825,-75.586,-4.3264,-45.2,11.387,0.18845,1.2224,10.906,0.60282,1.0295,3.7236,1.253,1.1942,3.3359,0.28886,1.0643,14.672,14.131,14.672,14.131,33.144,32.175,33.144,32.175
3.8526,167.05,156.06,31.982,-19.75,72.417,76.464,87.796,123.43,1.8187,1.0266,176.91,166.36,19.786,7.8152,-24.378,-66.369,-4.6756,-41.907,11.417,0.19825,1.2305,10.935,0.60517,1.0372,3.5357,1.1765,0.97147,3.5101,0.28211,0.93041,14.714,14.171,14.714,14.171,33.243,32.267,33.243,32.267
3.8633,166.09,160.3,33.019,-20.571,68.657,77.032,87.114,124.25,1.5667,0.87721,176.95,166.25,19.387,7.4895,-24.845,-56.113,-4.9888,-37.575,11.445,0.20734,1.2366,10.966,0.60751,1.0437,3.3533,1.0913,0.73046,3.6864,0.28075,0.77957,14.754,14.212,14.754,14.212,33.338,32.36,33.338,32.36
3.8693,164.54,164.07,33.992,-21.155,64.654,77.432,86.369,124.6,1.3488,0.71162,177.06,166.14,19.054,7.2792,-25.219,-44.841,-5.2598,-32.526,11.471,0.21566,1.2405,10.998,0.60988,1.0489,3.18,0.99842,0.4752,3.8634,0.28365,0.61572,14.792,14.255,14.792,14.255,33.431,32.454,33.431,32.454
3.8705,162.41,167.29,34.911,-21.503,60.553,77.671,85.621,124.38,1.1718,0.53687,177.26,166,18.796,7.1874,-25.492,-32.693,-5.4855,-27.081,11.497,0.22315,1.2423,11.032,0.61229,1.0525,3.0198,0.89834,0.20971,4.0391,0.28952,0.44275,14.829,14.298,14.829,14.298,33.52,32.549,33.52,32.549
3.8672,159.73,169.89,35.777,-21.622,56.521,77.751,84.936,123.55,1.0398,0.36094,177.57,165.84,18.619,7.2142,-25.657,-19.898,-5.6653,-21.58,11.52,0.22974,1.2418,11.067,0.61476,1.0547,2.8769,0.79132,-0.062022,4.212,0.2969,0.26454,14.864,14.341,14.864,14.341,33.606,32.645,33.606,32.645
3.8599,156.54,171.84,36.594,-21.519,52.731,77.679,84.389,122.11,0.95407,0.19248,177.98,165.67,18.521,7.3574,-25.713,-6.7296,-5.8019,-16.395,11.543,0.23539,1.239,11.104,0.6173,1.0555,2.755,0.67741,-0.33591,4.3803,0.30414,0.084971,14.897,14.385,14.897,14.385,33.69,32.741,33.69,32.741
3.8491,152.92,173.11,37.36,-21.205,49.341,77.468,84.056,120.13,0.91283,0.040341,178.5,165.49,18.497,7.6131,-25.659,6.5515,-5.9013,-11.923,11.566,0.24003,1.2339,11.141,0.61988,1.0547,2.6566,0.5567,-0.60773,4.5426,0.30941,-0.092043,14.929,14.43,14.929,14.43,33.77,32.838,33.77,32.838
3.8357,148.93,173.7,38.07,-20.692,46.472,77.142,84.008,117.72,0.91173,-0.086919,179.13,165.31,18.537,7.9769,-25.495,19.717,-5.9725,-8.5434,11.587,0.24361,1.2266,11.181,0.62247,1.0525,2.5825,0.4295,-0.87298,4.6977,0.31079,-0.26257,14.96,14.476,14.96,14.476,33.849,32.935,33.849,32.935
3.8202,144.66,173.63,38.718,-19.994,44.198,76.737,84.299,115.05,0.94411,-0.18147,179.86,165.14,18.627,8.4434,-25.223,32.58,-6.0272,-6.5618,11.608,0.24608,1.2172,11.221,0.62502,1.049,2.5306,0.29657,-1.1267,4.8443,0.30627,-0.42267,14.99,14.522,14.99,14.522,33.925,33.034,33.925,33.034
3.803,140.2,172.95,39.294,-19.13,42.545,76.299,84.958,112.31,1.0016,-0.23674,179.34,164.99,18.751,9.0064,-24.848,44.992,-6.0785,-6.1638,11.629,0.24741,1.2059,11.262,0.62747,1.0442,2.4971,0.15918,-1.3636,4.9818,0.29393,-0.56836,15.019,14.569,15.019,14.569,33.999,33.134,33.999,33.134
3.7841,135.64,171.69,39.786,-18.115,41.499,75.888,85.978,109.66,1.075,-0.24791,178.47,164.87,18.891,9.6582,-24.374,56.856,-6.1403,-7.4062,11.65,0.24756,1.1927,11.305,0.62974,1.0384,2.4764,0.018982,-1.578,5.1091,0.27195,-0.69573,15.047,14.617,15.047,14.617,34.071,33.235,34.071,33.235
3.7633,131.06,169.93,40.176,-16.969,41.02,75.57,87.303,107.26,1.1547,-0.21247,177.57,164.8,19.031,10.388,-23.807,68.132,-6.2255,-10.232,11.67,0.24655,1.178,11.349,0.63173,1.0318,2.4626,-0.12205,-1.7642,5.2257,0.23873,-0.80092,15.075,14.666,15.075,14.666,34.141,33.339,34.141,33.339
3.7406,126.53,167.74,40.447,-15.708,41.049,75.412,88.838,105.22,1.2316,-0.13066,176.67,164.77,19.156,11.184,-23.15,78.837,-6.3463,-14.498,11.691,0.24437,1.162,11.393,0.63333,1.0244,2.4498,-0.26176,-1.9166,5.3305,0.19304,-0.88025,15.101,14.717,15.101,14.717,34.208,33.445,34.208,33.445
3.7162,122.11,165.22,40.575,-14.348,41.522,75.475,90.455,103.59,1.2978,-0.0057394,175.8,164.79,19.253,12.027,-22.408,89.026,-6.5129,-19.985,11.711,0.24105,1.1451,11.438,0.63445,1.0167,2.433,-0.39792,-2.0302,5.4228,0.134,-0.93035,15.127,14.769,15.127,14.769,34.274,33.553,34.274,33.553
3.6905,117.86,162.46,40.535,-12.906,42.368,75.804,92.019,102.4,1.3471,0.15603,175.02,164.87,19.313,12.899,-21.585,98.773,-6.7329,-26.404,11.731,0.23665,1.1276,11.484,0.63496,1.0088,2.408,-0.5283,-2.1008,5.5015,0.061257,-0.9483,15.152,14.822,15.152,14.822,34.338,33.665,34.338,33.665
3.6641,113.82,159.56,40.3,-11.395,43.519,76.422,93.41,101.63,1.3756,0.3458,174.37,165.01,19.33,13.778,-20.683,108.14,-7.0113,-33.4,11.751,0.23122,1.1099,11.53,0.63475,1.001,2.3721,-0.65073,-2.125,5.566,-0.025038,-0.93189,15.177,14.877,15.177,14.877,34.4,33.779,34.4,33.779
3.6379,110.02,156.65,39.839,-9.8248,44.904,77.335,94.538,101.26,1.3814,0.5528,173.89,165.21,19.3,14.643,-19.707,117.17,-7.3494,-40.573,11.77,0.22486,1.0924,11.577,0.63372,0.99368,2.3241,-0.7632,-2.1008,5.615,-0.12414,-0.87978,15.2,14.933,15.2,14.933,34.46,33.896,34.46,33.896
3.6128,106.51,153.81,39.123,-8.2044,46.448,78.523,95.357,101.21,1.3654,0.76534,173.62,165.46,19.221,15.472,-18.658,125.87,-7.7451,-47.488,11.789,0.21767,1.0755,11.624,0.63176,0.98708,2.2641,-0.86388,-2.0275,5.6478,-0.2347,-0.79173,15.222,14.99,15.222,14.99,34.519,34.015,34.519,34.015
3.59,103.3,151.16,38.123,-6.5399,48.079,79.953,95.853,101.43,1.3303,0.97175,173.55,165.76,19.095,16.247,-17.54,134.23,-8.1924,-53.682,11.807,0.20974,1.0596,11.671,0.62881,0.98151,2.1939,-0.95127,-1.9061,5.6631,-0.35482,-0.6688,15.244,15.047,15.244,15.047,34.575,34.136,34.575,34.136
3.5708,100.43,148.78,36.815,-4.8355,49.724,81.574,96.045,101.84,1.2814,1.1614,173.68,166.1,18.924,16.95,-16.355,142.17,-8.6811,-58.645,11.825,0.2012,1.0451,11.719,0.62479,0.97723,2.1162,-1.0242,-1.7394,5.66,-0.48207,-0.51343,15.265,15.106,15.265,15.106,34.631,34.259,34.631,34.259
3.5565,97.919,146.74,35.179,-3.0944,51.318,83.322,95.966,102.35,1.2253,1.3255,173.94,166.46,18.711,17.57,-15.108,149.58,-9.1963,-61.82,11.842,0.19219,1.0324,11.766,0.61967,0.97448,2.0348,-1.082,-1.5317,5.6377,-0.61358,-0.32947,15.285,15.164,15.285,15.164,34.685,34.383,34.685,34.383
3.548,95.801,145.13,33.205,-1.3192,52.809,85.125,95.66,102.9,1.1703,1.4576,174.29,166.85,18.461,18.096,-13.806,156.31,-9.7184,-62.652,11.858,0.18282,1.0216,11.812,0.61346,0.97347,1.9537,-1.1244,-1.2891,5.5958,-0.74617,-0.12208,15.305,15.223,15.305,15.223,34.738,34.507,34.738,34.507
3.5463,94.107,143.98,30.894,0.48654,54.162,86.899,95.173,103.42,1.1252,1.554,174.67,167.23,18.175,18.521,-12.454,162.15,-10.224,-60.691,11.874,0.17322,1.0131,11.858,0.60615,0.97432,1.8776,-1.1514,-1.0192,5.5345,-0.87648,0.10246,15.324,15.281,15.324,15.281,34.79,34.631,34.79,34.631
3.5518,92.865,143.32,28.261,2.3182,55.36,88.556,94.547,103.84,1.0986,1.6136,175.04,167.6,17.858,18.84,-11.064,166.88,-10.688,-55.69,11.889,0.16353,1.007,11.904,0.59781,0.97713,1.8105,-1.1635,-0.73055,5.4547,-1.001,0.33709,15.343,15.339,15.343,15.339,34.842,34.755,34.842,34.755
3.5642,92.105,143.19,25.335,4.169,56.404,90.004,93.825,104.13,1.0983,1.6377,175.35,167.94,17.511,19.052,-9.6448,170.27,-11.085,-47.637,11.903,0.15385,1.0034,11.948,0.58851,0.98192,1.7564,-1.1613,-0.43222,5.3579,-1.1166,0.57428,15.362,15.396,15.362,15.396,34.894,34.878,34.894,34.878
3.5832,91.847,143.57,22.163,6.0301,57.308,91.151,93.045,104.24,1.1303,1.6291,175.6,168.25,17.134,19.159,-8.2101,172.16,-11.391,-36.718,11.918,0.1443,1.0023,11.992,0.57834,0.98864,1.7181,-1.1459,-0.13356,5.2463,-1.2199,0.80641,15.381,15.452,15.381,15.452,34.946,34.999,34.946,34.999
3.6076,92.107,144.44,18.8,7.8906,58.097,91.908,92.242,104.16,1.1978,1.5917,175.79,168.51,16.728,19.167,-6.7733,172.42,-11.585,-23.281,11.932,0.13498,1.0036,12.035,0.56744,0.99719,1.6979,-1.1182,0.15647,5.1222,-1.3083,1.0262,15.4,15.507,15.4,15.507,34.999,35.118,34.999,35.118
3.636,92.891,145.76,15.314,9.7385,58.805,92.191,91.452,103.88,1.3013,1.53,175.91,168.72,16.289,19.083,-5.3481,171.02,-11.65,-7.8127,11.946,0.12598,1.0072,12.076,0.55594,1.0074,1.6967,-1.0798,0.42965,4.9881,-1.3796,1.2268,15.419,15.561,15.419,15.561,35.052,35.236,35.052,35.236
3.6665,94.197,147.48,11.775,11.561,59.461,91.924,90.707,103.39,1.4379,1.4483,175.97,168.89,15.815,18.922,-3.9481,168,-11.575,9.0787,11.96,0.11738,1.0129,12.117,0.54401,1.0191,1.7148,-1.032,0.67882,4.8466,-1.4321,1.4026,15.439,15.614,15.439,15.614,35.107,35.351,35.107,35.351
3.6975,96.014,149.52,8.2492,13.347,60.089,91.042,90.035,102.72,1.6018,1.3509,175.98,169,15.302,18.699,-2.5857,163.49,-11.352,26.698,11.975,0.10924,1.0204,12.156,0.5318,1.032,1.7517,-0.97691,0.89815,4.7006,-1.465,1.5486,15.46,15.665,15.46,15.665,35.164,35.464,35.164,35.464
3.7271,98.327,151.78,4.7974,15.086,60.694,89.492,89.466,101.89,1.7849,1.2418,175.97,169.07,14.748,18.435,-1.2715,157.69,-10.983,44.302,11.99,0.10161,1.0294,12.194,0.51948,1.0458,1.8063,-0.91632,1.0832,4.5526,-1.4778,1.6613,15.482,15.715,15.482,15.715,35.222,35.575,35.222,35.575
3.7538,101.12,154.19,1.4694,16.771,61.263,87.245,89.023,100.94,1.9776,1.1252,175.95,169.1,14.151,18.15,-0.014513,150.84,-10.473,61.141,12.006,0.094502,1.0396,12.231,0.50723,1.0603,1.8771,-0.85237,1.2312,4.4057,-1.4709,1.7382,15.505,15.763,15.505,15.763,35.283,35.683,35.283,35.683
3.7764,104.35,156.63,-1.6967,18.396,61.765,84.3,88.725,99.892,2.1695,1.0053,175.94,169.1,13.511,17.869,1.1787,143.19,-9.8361,76.488,12.022,0.087942,1.0508,12.266,0.49518,1.0751,1.9624,-0.78718,1.3405,4.2624,-1.4452,1.778,15.529,15.81,15.529,15.81,35.346,35.789,35.346,35.789
3.7942,108.01,159.01,-4.6741,19.958,62.155,80.7,88.584,98.801,2.3509,0.88669,175.96,169.08,12.832,17.611,2.3035,134.97,-9.0888,89.674,12.039,0.081918,1.0626,12.301,0.4835,1.09,2.0604,-0.72285,1.4109,4.125,-1.4019,1.7807,15.555,15.856,15.555,15.856,35.411,35.893,35.411,35.893
3.8068,112.05,161.22,-7.4456,21.458,62.386,76.54,88.602,97.708,2.5127,0.77395,176.03,169.05,12.119,17.398,3.3568,126.39,-8.2545,100.11,12.057,0.076407,1.0746,12.334,0.47231,1.1045,2.1696,-0.66132,1.4432,3.9957,-1.3428,1.7471,15.582,15.901,15.582,15.901,35.479,35.995,35.479,35.995
3.8137,116.43,163.19,-10.002,22.897,62.417,71.981,88.773,96.657,2.6477,0.6719,176.17,169.03,11.383,17.248,4.337,117.63,-7.3602,107.33,12.076,0.071371,1.0866,12.366,0.46173,1.1185,2.2887,-0.60437,1.4393,3.876,-1.2698,1.6787,15.61,15.944,15.61,15.944,35.55,36.095,35.55,36.095
3.8148,121.08,164.84,-12.338,24.279,62.22,67.24,89.077,95.69,2.7506,0.58513,176.38,169.03,10.638,17.173,5.2438,108.81,-6.4352,110.99,12.096,0.066759,1.0983,12.398,0.45185,1.1317,2.4165,-0.55345,1.4016,3.767,-1.1849,1.578,15.64,15.987,15.64,15.987,35.623,36.194,35.623,36.194
3.8101,125.94,166.1,-14.455,25.605,61.787,62.57,89.482,94.846,2.8185,0.51783,176.66,169.06,9.9026,17.183,6.0774,100.04,-5.5106,110.95,12.118,0.062511,1.1094,12.428,0.44277,1.1438,2.5521,-0.50974,1.3331,3.6693,-1.0903,1.4479,15.671,16.029,15.671,16.029,35.698,36.29,35.698,36.29
3.7997,130.94,166.93,-16.351,26.879,61.128,58.215,89.945,94.16,2.8508,0.47356,177.02,169.13,9.1978,17.281,6.8385,91.326,-4.617,107.23,12.14,0.058561,1.1197,12.458,0.43454,1.1545,2.695,-0.474,1.2374,3.5828,-0.98806,1.2916,15.703,16.069,15.703,16.069,35.776,36.385,35.776,36.385
3.7841,135.98,167.29,-18.029,28.104,60.269,54.374,90.417,93.663,2.8491,0.45513,177.44,169.25,8.5483,17.466,7.5272,82.642,-3.7836,100.01,12.164,0.054839,1.129,12.487,0.4272,1.1638,2.8443,-0.44665,1.1181,3.507,-0.88022,1.1128,15.737,16.11,15.737,16.11,35.856,36.479,35.856,36.479
3.7637,140.97,167.18,-19.491,29.279,59.249,51.174,90.843,93.379,2.817,0.46452,177.9,169.44,7.9802,17.732,8.143,73.898,-3.0365,89.652,12.189,0.051275,1.1372,12.516,0.4208,1.1714,2.9994,-0.4277,0.97917,3.4411,-0.76848,0.91533,15.771,16.149,15.771,16.149,35.937,36.572,35.937,36.572
3.7391,145.82,166.57,-20.737,30.404,58.117,48.664,91.168,93.328,2.7598,0.50287,178.4,169.69,7.5203,18.072,8.6844,64.976,-2.3975,76.674,12.215,0.047802,1.144,12.544,0.41534,1.1773,3.1595,-0.41678,0.82439,3.3837,-0.65433,0.70301,15.807,16.188,15.807,16.188,36.02,36.663,36.02,36.663
3.7111,150.41,165.47,-21.768,31.476,56.922,46.831,91.347,93.522,2.6836,0.5705,178.92,170.03,7.1941,18.472,9.149,55.742,-1.8829,61.761,12.243,0.044359,1.1495,12.572,0.41085,1.1813,3.3237,-0.41316,0.65758,3.3332,-0.53897,0.47972,15.845,16.226,15.845,16.226,36.105,36.753,36.105,36.753
3.6805,154.67,163.9,-22.585,32.492,55.716,45.614,91.344,93.965,2.5955,0.66691,179.45,170.46,7.0248,18.92,9.5329,46.07,-1.5017,45.745,12.272,0.040894,1.1535,12.599,0.40732,1.1834,3.4912,-0.41571,0.48238,3.2882,-0.42334,0.24923,15.883,16.264,15.883,16.264,36.192,36.842,36.192,36.842
3.6482,158.52,161.88,-23.186,33.448,54.55,44.927,91.14,94.653,2.5023,0.79065,179.97,170.99,7.0317,19.4,9.8318,35.866,-1.2554,29.553,12.303,0.03737,1.1561,12.626,0.40476,1.1835,3.6611,-0.42297,0.3022,3.2469,-0.30817,0.015116,15.922,16.301,15.922,16.301,36.28,36.929,36.28,36.929
3.6154,161.88,159.44,-23.574,34.338,53.472,44.67,90.736,95.57,2.4106,0.93934,179.52,171.63,7.2287,19.897,10.041,25.094,-1.1375,14.146,12.334,0.03376,1.1571,12.653,0.40314,1.1816,3.8328,-0.43318,0.12016,3.2074,-0.19394,-0.21927,15.963,16.337,15.963,16.337,36.37,37.015,36.37,37.015
3.5836,164.71,156.63,-23.748,35.157,52.531,44.745,90.146,96.691,2.3264,1.1096,179.03,172.37,7.6228,20.395,10.156,13.786,-1.1338,0.44701,12.368,0.030057,1.1566,12.679,0.40246,1.1779,4.0055,-0.44433,-0.060907,3.168,-0.081058,-0.45082,16.004,16.373,16.004,16.373,36.462,37.1,36.462,37.1
3.5543,166.96,153.49,-23.712,35.897,51.774,45.056,89.399,97.981,2.2542,1.2969,178.58,173.22,8.2133,20.879,10.173,2.0267,-1.2232,-10.728,12.403,0.026271,1.1546,12.705,0.40272,1.1723,4.1786,-0.45429,-0.23839,3.1269,0.030194,-0.67666,16.047,16.409,16.047,16.409,36.555,37.184,36.555,37.184
3.529,168.61,150.08,-23.469,36.553,51.25,45.523,88.539,99.394,2.1973,1.4957,178.15,174.18,8.9914,21.336,10.089,-10.068,-1.3793,-18.74,12.439,0.022431,1.1512,12.731,0.40388,1.1648,4.3515,-0.46089,-0.40984,3.0829,0.13952,-0.89408,16.091,16.443,16.091,16.443,36.651,37.266,36.651,37.266
3.5088,169.64,146.45,-23.025,37.115,51.007,46.081,87.616,100.88,2.1577,1.6993,177.75,175.23,9.94,21.75,9.9023,-22.373,-1.5726,-23.188,12.477,0.018581,1.1464,12.756,0.40593,1.1556,4.5238,-0.462,-0.57291,3.0347,0.24659,-1.1004,16.137,16.477,16.137,16.477,36.748,37.346,36.748,37.346
3.4944,170.06,142.68,-22.389,37.578,51.095,46.68,86.689,102.4,2.1357,1.9004,177.39,176.35,11.035,22.111,9.6126,-34.771,-1.7722,-23.958,12.516,0.014784,1.1403,12.781,0.40886,1.1449,4.6948,-0.45561,-0.72526,2.9814,0.351,-1.2932,16.183,16.51,16.183,16.51,36.848,37.425,36.848,37.425
