3.3447,104.97,148.65,9.2629,10.284,60.165,97.747,100.49,88.372,3.1861,4.6254,175.86,178.41,25.928,30.9,2.1593,156.32,0.55059,-0.12664,-0.11521,-0.28445,-0.24472,0.13235,0.19009,-0.10392,-1.3746,0.26505,0.077698,0.82767,-1.2123,0.69663,0.081123,0.10539,0.081123,0.10539,-0.053897,0.13197,-0.053897,0.13197
3.3427,107.37,150.13,6.0052,11.93,61.236,97.864,100.17,88.028,2.9542,4.5889,176.74,178.66,24.789,30.077,3.4545,155.42,0.67509,14.941,-0.12646,-0.2815,-0.24397,0.13775,0.18019,-0.098162,-1.35,0.35313,0.090326,0.6485,-1.1877,0.69114,0.079628,0.10192,0.079628,0.10192,-0.058944,0.1339,-0.058944,0.1339
3.3421,110.19,151.83,2.8407,13.571,62.404,97.617,100.06,87.393,2.7625,4.5294,177.6,178.86,23.524,29.278,4.7381,154.03,0.91986,29.372,-0.13751,-0.27789,-0.24314,0.14168,0.17067,-0.092521,-1.327,0.4338,0.099781,0.47139,-1.143,0.67684,0.077787,0.098172,0.077787,0.098172,-0.063722,0.13481,-0.063722,0.13481
3.3432,113.42,153.66,-0.19098,15.202,63.667,97.01,100.18,86.464,2.6069,4.4523,178.48,179.05,22.146,28.521,6.0054,152.08,1.2731,42.386,-0.14837,-0.27368,-0.24226,0.14418,0.16166,-0.087071,-1.3026,0.50523,0.10618,0.30048,-1.0805,0.6541,0.075586,0.094147,0.075586,0.094147,-0.068237,0.13476,-0.068237,0.13476
3.3461,117,155.54,-3.0606,16.82,65.012,96.059,100.53,85.243,2.4813,4.3634,179.38,179.21,20.671,27.822,7.2512,149.49,1.7169,53.26,-0.15899,-0.26896,-0.24134,0.14535,0.1533,-0.081876,-1.2741,0.56587,0.10947,0.13953,-1.0031,0.6234,0.073036,0.089874,0.073036,0.089874,-0.07249,0.13382,-0.07249,0.13382
3.3507,120.9,157.4,-5.7482,18.418,66.413,94.799,101.14,83.735,2.378,4.2684,179.68,179.37,19.114,27.195,8.4689,146.13,2.2287,61.418,-0.16932,-0.26384,-0.24043,0.14528,0.14569,-0.076998,-1.2393,0.61452,0.10944,-0.00824,-0.91411,0.58531,0.070175,0.085388,0.070175,0.085388,-0.076472,0.13208,-0.076472,0.13208
3.3566,125.06,159.14,-8.2409,19.992,67.84,93.278,101.98,81.951,2.2893,4.1722,178.69,179.53,17.493,26.649,9.6509,141.84,2.7829,66.504,-0.17929,-0.25842,-0.23955,0.14411,0.13888,-0.072494,-1.1965,0.65034,0.10595,-0.14021,-0.8169,0.54054,0.067061,0.080732,0.067061,0.080732,-0.080171,0.12965,-0.080171,0.12965
3.3636,129.44,160.69,-10.531,21.534,69.254,91.553,103.03,79.91,2.2078,4.0783,177.67,179.7,15.825,26.187,10.788,136.48,3.3531,68.425,-0.18882,-0.25281,-0.23872,0.14199,0.13292,-0.068411,-1.1441,0.67287,0.098923,-0.25442,-0.71502,0.4899,0.063778,0.075955,0.063778,0.075955,-0.083575,0.12665,-0.083575,0.12665
3.371,133.95,162,-12.615,23.04,70.619,89.693,104.26,77.635,2.1274,3.9894,176.63,179.89,14.127,25.812,11.871,129.9,3.9144,67.355,-0.19783,-0.24713,-0.23799,0.13908,0.12782,-0.064792,-1.0812,0.682,0.088455,-0.34956,-0.61183,0.43427,0.060424,0.071115,0.060424,0.071115,-0.086671,0.12321,-0.086671,0.12321
3.3785,138.52,163,-14.489,24.504,71.903,87.767,105.61,75.16,2.0435,3.9061,175.58,179.9,12.42,25.519,12.887,121.99,4.4453,63.701,-0.20622,-0.24148,-0.23736,0.13553,0.12357,-0.061671,-1.0069,0.67801,0.074742,-0.42508,-0.51038,0.37453,0.057111,0.066275,0.057111,0.066275,-0.089446,0.11946,-0.089446,0.11946
3.3855,143.07,163.66,-16.154,25.921,73.079,85.841,107,72.527,1.9541,3.8281,174.56,179.66,10.726,25.304,13.826,112.7,4.929,58.048,-0.2139,-0.23597,-0.23688,0.13152,0.12012,-0.059074,-0.92108,0.66155,0.058051,-0.48119,-0.41332,0.31159,0.053953,0.061507,0.053953,0.061507,-0.091889,0.11554,-0.091889,0.11554
3.3918,147.51,163.95,-17.607,27.288,74.13,83.972,108.37,69.791,1.859,3.7535,173.58,179.41,9.0676,25.159,14.677,102.04,5.3548,51.101,-0.22076,-0.23069,-0.23656,0.1272,0.11743,-0.057022,-0.82381,0.63361,0.038677,-0.51888,-0.32277,0.24629,0.051062,0.056893,0.051062,0.056893,-0.093986,0.11156,-0.093986,0.11156
3.3972,151.74,163.83,-18.848,28.601,75.044,82.203,109.62,67.02,1.7603,3.6792,172.66,179.14,7.4735,25.074,15.428,90.095,5.7183,43.615,-0.22672,-0.22572,-0.23642,0.1227,0.11543,-0.055527,-0.71555,0.59554,0.016914,-0.5398,-0.24031,0.1794,0.048539,0.05252,0.048539,0.05252,-0.095725,0.10761,-0.095725,0.10761
3.4016,155.68,163.29,-19.878,29.858,75.816,80.563,110.68,64.299,1.6621,3.6014,171.82,178.85,5.9721,25.039,16.069,77.021,6.0211,36.331,-0.2317,-0.22115,-0.23648,0.11815,0.11404,-0.054597,-0.59714,0.54896,-0.0069605,-0.54617,-0.16693,0.11161,0.046478,0.048486,0.046478,0.048486,-0.097091,0.10379,-0.097091,0.10379
3.4051,159.24,162.34,-20.699,31.056,76.445,79.062,111.48,61.725,1.5698,3.5151,171.07,178.56,4.5929,25.045,16.595,63.027,6.2704,29.92,-0.23562,-0.21702,-0.23675,0.11365,0.11318,-0.054235,-0.46984,0.4957,-0.032697,-0.54055,-0.10304,0.043486,0.04496,0.044889,0.04496,0.044889,-0.098072,0.10014,-0.098072,0.10014
3.4077,162.36,160.98,-21.313,32.192,76.934,77.695,111.96,59.408,1.4899,3.415,170.42,178.26,3.3642,25.083,16.998,48.367,6.4781,24.92,-0.23841,-0.21337,-0.23725,0.10927,0.11278,-0.054439,-0.33534,0.43776,-0.06006,-0.52576,-0.04853,-0.024539,0.044051,0.041825,0.044051,0.041825,-0.098657,0.096708,-0.098657,0.096708
3.4095,164.96,159.22,-21.727,33.264,77.288,76.439,112.06,57.459,1.4294,3.2954,169.89,177.98,2.3121,25.143,17.275,33.321,6.659,21.709,-0.24004,-0.21023,-0.23799,0.10506,0.11275,-0.055207,-0.1957,0.37723,-0.088805,-0.50475,-0.0028454,-0.092147,0.043802,0.039384,0.043802,0.039384,-0.098841,0.093506,-0.098841,0.093506
3.4109,167.02,157.11,-21.949,34.267,77.512,75.26,111.78,55.985,1.395,3.1506,169.48,177.71,1.4586,25.219,17.427,18.18,6.8297,20.486,-0.24048,-0.20759,-0.23898,0.10105,0.11304,-0.056533,-0.053195,0.31625,-0.11863,-0.48054,0.034901,-0.15909,0.044245,0.037641,0.044245,0.037641,-0.09862,0.090529,-0.09862,0.090529
3.412,168.49,154.67,-21.987,35.198,77.611,74.12,111.1,55.075,1.3931,2.9754,169.19,177.48,0.82073,25.306,17.454,3.2243,7.0069,21.27,-0.23973,-0.20545,-0.24022,0.097254,0.11359,-0.058409,0.08994,0.25686,-0.14914,-0.45603,0.065804,-0.22514,0.045389,0.036654,0.045389,0.036654,-0.097994,0.087754,-0.097994,0.087754
3.4131,169.37,151.96,-21.855,36.051,77.589,72.977,110.05,54.794,1.4288,2.7654,169.04,177.28,0.40959,25.401,17.36,-11.289,7.2062,23.914,-0.2378,-0.20378,-0.24172,0.093639,0.11435,-0.060826,0.23169,0.20097,-0.17978,-0.43385,0.091037,-0.29,0.047217,0.036461,0.047217,0.036461,-0.096963,0.085145,-0.096963,0.085145
3.4145,169.66,149.04,-21.564,36.82,77.445,71.801,108.68,55.174,1.5061,2.5178,169.01,177.15,0.22974,25.501,17.15,-25.142,7.4404,28.106,-0.23472,-0.20252,-0.24347,0.09017,0.11528,-0.06377,0.37037,0.15026,-0.20985,-0.41624,0.11172,-0.35334,0.049685,0.037076,0.049685,0.037076,-0.095524,0.082657,-0.095524,0.082657
3.4161,169.37,145.96,-21.127,37.501,77.173,70.58,107.08,56.204,1.6274,2.2312,169.11,177.09,0.27916,25.605,16.832,-38.16,7.7187,33.386,-0.23051,-0.20164,-0.24545,0.086795,0.11636,-0.067226,0.50464,0.10609,-0.2385,-0.40496,0.12883,-0.41468,0.05272,0.03849,0.05272,0.03849,-0.09367,0.080235,-0.09367,0.080235
3.418,168.55,142.79,-20.559,38.087,76.768,69.322,105.32,57.826,1.7936,1.9055,169.33,177.12,0.54924,25.711,16.414,-50.222,8.0451,39.172,-0.22523,-0.20106,-0.24766,0.083452,0.11755,-0.071171,0.63352,0.069526,-0.26476,-0.40126,0.14314,-0.47349,0.056225,0.040667,0.056225,0.040667,-0.091392,0.077826,-0.091392,0.077826
3.4199,167.24,139.58,-19.87,38.568,76.228,68.061,103.52,59.933,2.0042,1.5424,169.68,177.26,1.0252,25.818,15.903,-61.255,8.4185,44.808,-0.21893,-0.20072,-0.25006,0.080069,0.11884,-0.075581,0.75641,0.041312,-0.28755,-0.40591,0.15519,-0.52915,0.060085,0.043551,0.060085,0.043551,-0.088674,0.075376,-0.088674,0.075376
3.4216,165.48,136.37,-19.072,38.937,75.56,66.852,101.76,62.378,2.2568,1.1444,170.13,177.53,1.6865,25.924,15.309,-71.25,8.8321,49.632,-0.21165,-0.20053,-0.2526,0.076576,0.12022,-0.080423,0.87314,0.021948,-0.3057,-0.41918,0.16531,-0.58098,0.064169,0.047061,0.064169,0.047061,-0.0855,0.072834,-0.0855,0.072834
3.4226,163.36,133.22,-18.175,39.182,74.786,65.764,100.13,64.993,2.548,0.71483,170.69,177.92,2.5082,26.024,14.641,-80.257,9.274,53.031,-0.20346,-0.20044,-0.25525,0.072901,0.12167,-0.085658,0.9838,0.0117,-0.31805,-0.441,0.17365,-0.62826,0.068343,0.051104,0.068343,0.051104,-0.081853,0.070156,-0.081853,0.070156
3.4224,160.94,130.17,-17.186,39.288,73.951,64.871,98.698,67.615,2.8729,0.25754,171.35,178.46,3.4615,26.113,13.904,-88.395,9.7281,54.493,-0.19438,-0.20035,-0.25795,0.068976,0.12317,-0.091244,1.0887,0.010627,-0.32345,-0.471,0.18018,-0.67026,0.072477,0.055575,0.072477,0.055575,-0.077716,0.067304,-0.077716,0.067304
3.4204,158.3,127.23,-16.113,39.242,73.121,64.238,97.516,70.109,3.2253,-0.22329,172.09,179.14,4.5155,26.187,13.105,-95.837,10.175,53.635,-0.18448,-0.20019,-0.26062,0.064737,0.12471,-0.097129,1.1879,0.018566,-0.32087,-0.50867,0.18481,-0.70627,0.076448,0.06036,0.076448,0.06036,-0.073079,0.064249,-0.073079,0.064249
3.4161,155.52,124.45,-14.96,39.024,72.379,63.914,96.619,72.38,3.5981,-0.72304,172.91,179.94,5.6382,26.239,12.249,-102.8,10.594,50.236,-0.1738,-0.1999,-0.2632,0.060126,0.12627,-0.10326,1.2817,0.035096,-0.30943,-0.55336,0.18743,-0.73563,0.080147,0.065347,0.080147,0.065347,-0.06794,0.060968,-0.06794,0.060968
3.4093,152.68,121.84,-13.731,38.615,71.813,63.923,96.025,74.378,3.983,-1.2364,173.78,179.17,6.7981,26.265,11.336,-109.53,10.963,44.258,-0.16239,-0.1994,-0.26561,0.05509,0.12784,-0.10957,1.3698,0.059489,-0.28846,-0.6043,0.18796,-0.7577,0.083483,0.070422,0.083483,0.070422,-0.062308,0.05745,-0.062308,0.05745
3.3999,149.86,119.41,-12.426,37.993,71.509,64.26,95.736,76.093,4.3706,-1.7572,174.69,178.24,7.9652,26.258,10.367,-116.27,11.261,35.849,-0.15029,-0.19865,-0.26775,0.049584,0.12939,-0.11601,1.4521,0.090685,-0.25756,-0.66064,0.18645,-0.77191,0.086388,0.07548,0.086388,0.07548,-0.056202,0.053691,-0.056202,0.053691
3.388,147.12,117.18,-11.048,37.138,71.532,64.9,95.739,77.537,4.7511,-2.2776,175.61,177.33,9.1116,26.213,9.3401,-123.23,11.472,25.319,-0.13755,-0.19759,-0.26956,0.043573,0.13092,-0.12249,1.5282,0.12728,-0.21661,-0.72135,0.18308,-0.77774,0.08882,0.080424,0.08882,0.080424,-0.049655,0.049698,-0.049655,0.049698
3.3741,144.54,115.15,-9.5955,36.029,71.926,65.792,96.009,78.739,5.1137,-2.7884,176.52,176.5,10.212,26.127,8.252,-130.58,11.581,13.105,-0.12424,-0.19619,-0.27094,0.03703,0.1324,-0.12894,1.5978,0.16755,-0.16589,-0.78517,0.17826,-0.77476,0.090765,0.08517,0.090765,0.08517,-0.042712,0.04549,-0.042712,0.04549
3.3588,142.18,113.34,-8.07,34.651,72.706,66.875,96.506,79.733,5.4478,-3.2779,177.4,175.82,11.246,25.994,7.099,-138.36,11.579,-0.26769,-0.1104,-0.19445,-0.27182,0.029943,0.13384,-0.1353,1.6607,0.20958,-0.10604,-0.85048,0.17257,-0.76261,0.09224,0.089647,0.09224,0.089647,-0.035422,0.041094,-0.035422,0.041094
3.3428,140.08,111.77,-6.4722,32.993,73.859,68.078,97.175,80.552,5.7428,-3.7328,178.19,175.32,12.192,25.81,5.8779,-146.53,11.461,-14.21,-0.09609,-0.19235,-0.27214,0.022315,0.13523,-0.14147,1.717,0.25132,-0.03808,-0.91532,0.16675,-0.74106,0.093291,0.0938,0.093291,0.0938,-0.027841,0.036547,-0.027841,0.036547
3.3271,138.28,110.43,-4.8039,31.052,75.35,69.328,97.953,81.226,5.989,-4.1377,178.88,175.02,13.037,25.572,4.5867,-154.95,11.227,-28.091,-0.081365,-0.18993,-0.27184,0.014169,0.13658,-0.14739,1.767,0.29075,0.036643,-0.97749,0.16164,-0.71001,0.093995,0.097586,0.093995,0.097586,-0.020024,0.031899,-0.020024,0.031899
3.3126,136.82,109.37,-3.0688,28.834,77.122,70.552,98.764,81.781,6.1778,-4.4766,179.44,174.95,13.769,25.277,3.2249,-163.41,10.883,-41.276,-0.066269,-0.18721,-0.27086,0.0055465,0.13789,-0.15297,1.8115,0.32601,0.11648,-1.0347,0.15809,-0.66946,0.094451,0.10097,0.094451,0.10097,-0.012023,0.027206,-0.012023,0.027206
3.3,135.73,108.58,-1.2721,26.356,79.107,71.683,99.524,82.239,6.3027,-4.7338,179.84,175.07,14.381,24.924,1.7944,-171.66,10.44,-53.169,-0.050839,-0.18425,-0.2692,-0.0034947,0.1392,-0.15813,1.8515,0.35547,0.19955,-1.0849,0.15683,-0.61961,0.09478,0.10393,0.09478,0.10393,-0.0038831,0.022532,-0.0038831,0.022532
3.29,135.03,108.11,0.57846,23.647,81.224,72.662,100.15,82.623,6.3593,-4.8954,179.92,175.38,14.87,24.515,0.29903,-179.45,9.9124,-63.269,-0.035105,-0.1811,-0.26684,-0.012881,0.14052,-0.16281,1.8881,0.37783,0.28378,-1.1263,0.15836,-0.56085,0.095118,0.10644,0.095118,0.10644,0.0043594,0.017946,0.0043594,0.017946
3.2831,134.72,107.98,2.4728,20.742,83.388,73.446,100.55,82.957,6.3457,-4.9505,179.86,175.83,15.239,24.054,-1.2555,-186.55,9.319,-71.212,-0.019087,-0.17783,-0.26378,-0.022526,0.14188,-0.16692,1.9221,0.3922,0.36692,-1.1575,0.16287,-0.49389,0.095608,0.10849,0.095608,0.10849,0.012675,0.013519,0.012675,0.013519
3.2796,134.83,108.2,4.3986,17.686,85.508,74.009,100.65,83.262,6.2625,-4.8925,179.96,176.41,15.496,23.548,-2.8621,-192.79,8.6788,-76.819,-0.0028034,-0.17451,-0.26006,-0.032341,0.1433,-0.17042,1.9541,0.39815,0.44661,-1.1778,0.17016,-0.41985,0.09639,0.11004,0.09639,0.11004,0.021038,0.0093189,0.021038,0.0093189
3.2795,135.36,108.79,6.3411,14.529,87.494,74.346,100.39,83.565,6.1126,-4.72,179.79,177.07,15.653,23.004,-4.5123,-198.03,8.0111,-80.129,0.013725,-0.17122,-0.25572,-0.042232,0.14479,-0.17326,1.9834,0.39572,0.52038,-1.1869,0.17967,-0.34033,0.097594,0.11108,0.097594,0.11108,0.029425,0.0054075,0.029425,0.0054075
3.2827,136.29,109.76,8.2844,11.321,89.258,74.469,99.742,83.893,5.901,-4.4374,179.41,177.8,15.726,22.432,-6.1971,-202.17,7.3326,-81.416,0.03046,-0.168,-0.25084,-0.052109,0.14638,-0.1754,2.0082,0.38545,0.58576,-1.1852,0.19052,-0.25741,0.099321,0.11158,0.099321,0.11158,0.037804,0.0018385,0.037804,0.0018385
3.2887,137.63,111.12,10.212,8.11,90.718,74.407,98.71,84.273,5.6344,-4.0542,178.93,178.54,15.736,21.843,-7.9066,-205.15,6.6562,-81.172,0.047334,-0.16494,-0.2455,-0.061885,0.14806,-0.17685,2.0249,0.36831,0.6404,-1.1732,0.2017,-0.17356,0.10164,0.11152,0.10164,0.11152,0.04613,-0.0013467,0.04613,-0.0013467
3.2973,139.33,112.86,12.107,4.9414,91.798,74.199,97.333,84.736,5.3206,-3.5849,178.36,179.29,15.703,21.246,-9.6305,-206.87,5.9895,-80.009,0.064242,-0.16205,-0.23982,-0.071486,0.14983,-0.17761,2.0291,0.34577,0.68227,-1.152,0.21219,-0.09149,0.10456,0.11089,0.10456,0.11089,0.054342,-0.0041205,0.054342,-0.0041205
3.3079,141.37,114.97,13.955,1.8538,92.43,73.891,95.685,85.313,4.9684,-3.0477,177.74,180,15.649,20.653,-11.358,-207.25,5.3354,-78.493,0.08104,-0.15939,-0.2339,-0.080842,0.15167,-0.17773,2.0157,0.31962,0.70981,-1.1228,0.22111,-0.013962,0.10805,0.10966,0.10805,0.10966,0.062358,-0.0064707,0.062358,-0.0064707
3.3199,143.7,117.45,15.743,-1.1202,92.558,73.534,93.853,86.031,4.5872,-2.4634,177.09,179.35,15.593,20.069,-13.076,-206.19,4.6939,-76.981,0.097545,-0.15696,-0.22788,-0.089898,0.15357,-0.17726,1.9806,0.2919,0.7221,-1.0867,0.22789,0.056486,0.11202,0.10783,0.11202,0.10783,0.070083,-0.0083996,0.070083,-0.0083996
3.3328,146.26,120.26,17.459,-3.9544,92.139,73.174,91.931,86.916,4.1866,-1.8539,176.45,178.79,15.552,19.501,-14.773,-203.6,4.0643,-75.545,0.11355,-0.15475,-0.22189,-0.098604,0.15551,-0.17628,1.9203,0.26474,0.71898,-1.0447,0.23235,0.11773,0.11636,0.10543,0.11636,0.10543,0.077416,-0.0099237,0.077416,-0.0099237
3.3462,148.96,123.38,19.096,-6.6282,91.145,72.851,90.004,87.984,3.7765,-1.2414,175.84,178.34,15.539,18.951,-16.434,-199.37,3.4476,-74.005,0.12882,-0.15275,-0.21605,-0.10692,0.15746,-0.17487,1.8329,0.24017,0.70109,-0.99774,0.23471,0.16823,0.12088,0.10248,0.12088,0.10248,0.084254,-0.011071,0.084254,-0.011071
3.3597,151.73,126.78,20.649,-9.1255,89.569,72.598,88.141,89.239,3.3667,-0.64649,175.27,178.03,15.561,18.42,-18.046,-193.39,2.8474,-72.019,0.14314,-0.15092,-0.21047,-0.1148,0.15943,-0.17315,1.7176,0.21988,0.66975,-0.94626,0.23559,0.20709,0.12541,0.099054,0.12541,0.099054,0.0905,-0.01188,0.0905,-0.01188
3.3729,154.46,130.41,22.115,-11.434,87.431,72.44,86.395,90.67,2.9667,-0.08773,174.78,177.87,15.621,17.904,-19.592,-185.6,2.271,-69.173,0.15627,-0.14921,-0.20525,-0.12223,0.16139,-0.1712,1.5757,0.20512,0.62685,-0.89057,0.23587,0.23408,0.12974,0.095246,0.12974,0.095246,0.096072,-0.012395,0.096072,-0.012395
3.3857,157.05,134.22,23.496,-13.544,84.782,72.39,84.804,92.246,2.5862,0.41948,174.37,177.87,15.717,17.4,-21.059,-175.97,1.7288,-65.059,0.16801,-0.14757,-0.20046,-0.12915,0.16336,-0.16912,1.4097,0.19654,0.57451,-0.83063,0.23658,0.24955,0.13368,0.091178,0.13368,0.091178,0.1009,-0.012664,0.1009,-0.012664
3.3978,159.4,138.16,24.795,-15.447,81.71,72.451,83.391,93.915,2.2339,0.86344,174.05,178.02,15.843,16.902,-22.43,-164.53,1.2343,-59.345,0.17822,-0.14595,-0.19617,-0.13553,0.16535,-0.167,1.2243,0.19411,0.51487,-0.76607,0.23877,0.25432,0.13705,0.086997,0.13705,0.086997,0.10495,-0.012732,0.10495,-0.012732
3.4092,161.41,142.15,26.019,-17.137,78.336,72.619,82.174,95.605,1.918,1.2365,173.84,178.34,15.995,16.405,-23.691,-151.39,0.80236,-51.832,0.18676,-0.14431,-0.19242,-0.14133,0.16738,-0.16492,1.0258,0.1971,0.44986,-0.69628,0.24335,0.24958,0.13971,0.082864,0.13971,0.082864,0.10819,-0.012641,0.10819,-0.012641
3.4196,163,146.12,27.171,-18.606,74.809,72.88,81.161,97.226,1.6453,1.5353,173.74,178.79,16.161,15.905,-24.831,-136.72,0.44813,-42.508,0.19361,-0.14261,-0.18924,-0.1465,0.16947,-0.16295,0.82117,0.20415,0.38109,-0.62045,0.25092,0.23681,0.14156,0.078944,0.14156,0.078944,0.11065,-0.012419,0.11065,-0.012419
3.4288,164.08,149.99,28.26,-19.851,71.288,73.218,80.355,98.673,1.421,1.7605,173.76,179.37,16.336,15.403,-25.837,-120.77,0.18498,-31.578,0.19876,-0.14083,-0.18666,-0.15099,0.17165,-0.16113,0.61776,0.21341,0.30981,-0.53779,0.26174,0.21764,0.14258,0.075403,0.14258,0.075403,0.11236,-0.012085,0.11236,-0.012085
3.4368,164.6,153.68,29.291,-20.866,67.928,73.611,79.752,99.834,1.2484,1.9168,173.89,179.95,16.512,14.899,-26.702,-103.81,0.022914,-19.448,0.20227,-0.13898,-0.18469,-0.15472,0.17395,-0.15952,0.42209,0.2227,0.2369,-0.44755,0.27564,0.19377,0.14279,0.072392,0.14279,0.072392,0.11338,-0.011645,0.11338,-0.011645
3.4432,164.52,157.12,30.269,-21.649,64.859,74.036,79.343,100.6,1.1287,2.0119,174.12,179.18,16.683,14.402,-27.42,-86.193,-0.032929,-6.7011,0.20427,-0.13706,-0.18333,-0.15763,0.17638,-0.15813,0.23938,0.22979,0.16296,-0.3492,0.292,0.16689,0.14228,0.070053,0.14228,0.070053,0.11375,-0.011092,0.11375,-0.011092
3.448,163.81,160.25,31.197,-22.201,62.174,74.471,79.114,100.86,1.0607,2.0565,174.45,178.34,16.846,13.919,-27.989,-68.251,0.016723,5.9582,0.20488,-0.13512,-0.18259,-0.15965,0.17897,-0.15697,0.073127,0.23261,0.088454,-0.2425,0.30979,0.1386,0.14118,0.068502,0.14118,0.068502,0.11355,-0.010407,0.11355,-0.010407
3.4511,162.48,163,32.077,-22.523,59.924,74.897,79.049,100.55,1.0412,2.0631,174.88,177.47,17,13.462,-28.409,-50.33,0.16469,17.756,0.20425,-0.13321,-0.18248,-0.16071,0.1817,-0.15605,-0.075105,0.22945,0.013825,-0.12753,0.32768,0.11037,0.13966,0.067834,0.13966,0.067834,0.11283,-0.0095618,0.11283,-0.0095618
3.4524,160.55,165.33,32.908,-22.621,58.119,75.297,79.132,99.629,1.0651,2.0454,175.38,176.57,17.145,13.045,-28.682,-32.746,0.3974,27.926,0.20254,-0.13138,-0.18298,-0.16075,0.18456,-0.15536,-0.20578,0.21907,-0.060399,-0.0047458,0.3441,0.083486,0.13789,0.06811,0.13789,0.06811,0.11163,-0.0085205,0.11163,-0.0085205
3.4521,158.06,167.19,33.69,-22.504,56.736,75.656,79.345,98.127,1.1252,2.0174,175.96,175.66,17.284,12.681,-28.813,-15.765,0.69568,35.793,0.19986,-0.12971,-0.18409,-0.15971,0.18754,-0.15486,-0.32123,0.2007,-0.13353,0.12497,0.3574,0.059054,0.13602,0.069355,0.13602,0.069355,0.10997,-0.0072397,0.10997,-0.0072397
3.4501,155.09,168.57,34.417,-22.185,55.723,75.966,79.672,96.117,1.2131,1.9927,176.59,174.77,17.421,12.383,-28.809,0.41223,1.0361,40.851,0.19631,-0.12826,-0.1858,-0.15754,0.19059,-0.15455,-0.42535,0.17407,-0.20471,0.2603,0.36598,0.038006,0.1342,0.071555,0.1342,0.071555,0.10786,-0.0056726,0.10786,-0.0056726
3.4467,151.7,169.47,35.083,-21.678,55.016,76.217,80.099,93.721,1.3195,1.9838,177.27,173.92,17.56,12.163,-28.679,15.655,1.3929,42.816,0.19196,-0.1271,-0.18807,-0.15421,0.19366,-0.15437,-0.52297,0.13944,-0.27293,0.39956,0.3684,0.021124,0.13252,0.07465,0.13252,0.07465,0.10529,-0.0037719,0.10529,-0.0037719
3.4419,147.99,169.87,35.68,-21,54.545,76.399,80.61,91.09,1.4346,2.0016,177.97,173.11,17.706,12.031,-28.43,29.9,1.7401,41.658,0.1868,-0.12629,-0.19088,-0.1497,0.19669,-0.1543,-0.61915,0.09754,-0.33707,0.54066,0.36349,0.0090592,0.13103,0.078544,0.13103,0.078544,0.10222,-0.0014932,0.10222,-0.0014932
3.4362,144.06,169.8,36.198,-20.172,54.239,76.503,81.192,88.379,1.5492,2.0544,178.7,172.36,17.864,11.995,-28.07,43.139,2.0533,37.594,0.18081,-0.12587,-0.19418,-0.14403,0.19961,-0.15428,-0.71846,0.049538,-0.39597,0.68126,0.35038,0.002352,0.12973,0.083099,0.12973,0.083099,0.098593,0.0012015,0.098593,0.0012015
3.4298,140.01,169.28,36.625,-19.212,54.037,76.515,81.838,85.73,1.6544,2.1478,179.43,171.68,18.038,12.058,-27.609,55.418,2.3121,31.046,0.17394,-0.1259,-0.19792,-0.1372,0.20235,-0.15426,-0.82446,-0.0030428,-0.44844,0.81879,0.32854,0.0014249,0.12857,0.088151,0.12857,0.088151,0.09436,0.0043401,0.09436,0.0043401
3.423,135.93,168.37,36.947,-18.143,53.888,76.421,82.539,83.257,1.7429,2.2845,179.86,171.09,18.232,12.22,-27.052,66.837,2.5002,22.572,0.16611,-0.12639,-0.20203,-0.12928,0.20483,-0.15421,-0.93926,-0.05846,-0.49335,0.95053,0.29778,0.0065682,0.12748,0.093511,0.12748,0.093511,0.089463,0.0079374,0.089463,0.0079374
3.4165,131.9,167.09,37.146,-16.982,53.757,76.208,83.294,81.042,1.8083,2.464,179.19,170.59,18.448,12.479,-26.405,77.545,2.6068,12.793,0.15725,-0.12734,-0.20644,-0.12033,0.20698,-0.15406,-1.0632,-0.11489,-0.52963,1.0738,0.2582,0.017916,0.12637,0.098976,0.12637,0.098976,0.083851,0.011992,0.083851,0.011992
3.4106,127.99,165.52,37.207,-15.747,53.619,75.866,84.105,79.138,1.846,2.6832,178.59,170.19,18.69,12.828,-25.674,87.72,2.6263,2.3387,0.14729,-0.12876,-0.21108,-0.11045,0.20873,-0.15376,-1.1949,-0.17052,-0.55635,1.1862,0.21016,0.035426,0.12516,0.10435,0.12516,0.10435,0.077493,0.016485,0.077493,0.016485
3.4056,124.27,163.71,37.108,-14.454,53.464,75.396,84.971,77.57,1.8529,2.9371,178.07,169.9,18.956,13.261,-24.861,97.548,2.558,-8.1911,0.1362,-0.13063,-0.21585,-0.099734,0.21002,-0.15327,-1.3309,-0.22372,-0.57269,1.2857,0.1542,0.058865,0.12377,0.10943,0.12377,0.10943,0.070381,0.021382,0.070381,0.021382
3.4018,120.78,161.74,36.83,-13.114,53.293,74.811,85.893,76.344,1.8268,3.2196,177.67,169.75,19.247,13.766,-23.968,107.19,2.4058,-18.262,0.12398,-0.1329,-0.22067,-0.088311,0.21078,-0.15254,-1.467,-0.27305,-0.57806,1.3707,0.091046,0.0878,0.12214,0.11406,0.12214,0.11406,0.062537,0.026631,0.062537,0.026631
3.3993,117.56,159.67,36.351,-11.734,53.114,74.141,86.866,75.447,1.7673,3.524,177.41,169.73,19.56,14.332,-22.995,116.78,2.1771,-27.451,0.11066,-0.13555,-0.22544,-0.07631,0.21096,-0.15153,-1.5978,-0.31737,-0.57208,1.4402,0.021552,0.12159,0.12028,0.1181,0.12028,0.1181,0.054019,0.03217,0.054019,0.03217
