3.5017,167.61,144.34,-19.504,36.033,62.186,55.646,81.596,158.66,2.714,0.64669,176.74,173.12,24.813,21.669,29.768,14.325,15.043,-8.1264,-0.12529,-0.19347,-0.073143,0.0059742,0.01457,0.012838,-0.27506,-0.42163,0.026301,-1.4852,-0.092695,-1.0102,0.082813,0.004236,0.082813,0.004236,-0.0050946,-0.0016695,-0.0050946,-0.0016695
3.3209,168.36,140.72,-19.338,36.053,61.82,51.485,81.496,161.04,3.1545,0.30782,177.19,172.73,25.453,21.841,29.763,-0.56134,14.881,-19.539,-0.12536,-0.1964,-0.072296,-0.003489,0.015376,0.0051269,-0.0087205,-0.35269,0.10161,-1.1356,0.096624,-0.92527,0.082739,0.0039504,0.082739,0.0039504,-0.0046505,-0.0084257,-0.0046505,-0.0084257
3.135,168.54,136.77,-18.976,36.021,61.511,48.482,81.57,157.04,3.607,-0.054582,177.61,172.23,26.187,22.09,29.637,-15.162,14.663,-26.101,-0.12315,-0.19868,-0.070795,-0.0098559,0.017737,-0.0017245,0.2655,-0.27287,0.18014,-0.76402,0.28337,-0.82217,0.082496,0.0052318,0.082496,0.0052318,-0.0038818,-0.014227,-0.0038818,-0.014227
2.9538,168.16,132.55,-18.424,35.955,61.275,46.752,81.815,149.41,4.0704,-0.43046,178,171.61,27.001,22.408,29.392,-29.354,14.425,-28.557,-0.11867,-0.20024,-0.068656,-0.013114,0.021587,-0.0076193,0.53709,-0.18789,0.2567,-0.39098,0.46201,-0.70737,0.082084,0.0080814,0.082084,0.0080814,-0.0027597,-0.019034,-0.0027597,-0.019034
2.7866,167.25,128.13,-17.692,35.869,61.14,46.274,82.222,139.92,4.5417,-0.80669,178.36,170.86,27.879,22.79,29.033,-43.023,14.193,-27.853,-0.11204,-0.20111,-0.065932,-0.013415,0.026812,-0.01251,0.79594,-0.10381,0.32686,-0.036068,0.62701,-0.58688,0.081517,0.012435,0.081517,0.012435,-0.0012628,-0.022857,-0.0012628,-0.022857
2.642,165.87,123.6,-16.789,35.771,61.145,46.937,82.777,129.84,5.0149,-1.1685,178.68,169.98,28.804,23.23,28.566,-56.056,13.985,-25.009,-0.10343,-0.20133,-0.062705,-0.011057,0.033257,-0.016391,1.0326,-0.026376,0.38721,0.28289,0.77341,-0.46578,0.080826,0.018167,0.080826,0.018167,0.00062039,-0.02575,0.00062039,-0.02575
2.5268,164.09,119.08,-15.726,35.666,61.336,48.566,83.455,120.04,5.4813,-1.5015,178.95,168.98,29.761,23.723,27.997,-68.35,13.81,-20.992,-0.093108,-0.201,-0.059076,-0.0064665,0.040735,-0.019292,1.2389,0.039661,0.43543,0.55088,0.89734,-0.34806,0.080055,0.025091,0.080055,0.025091,0.0028892,-0.027808,0.0028892,-0.027808
2.4461,162,114.67,-14.516,35.547,61.762,50.946,84.231,111.01,5.9299,-1.7944,179.18,167.88,30.732,24.265,27.332,-79.832,13.671,-16.656,-0.081373,-0.20024,-0.055158,-0.00015842,0.049039,-0.021264,1.4081,0.09125,0.47018,0.75697,0.99652,-0.23666,0.079252,0.03298,0.079252,0.03298,0.0055294,-0.029154,0.0055294,-0.029154
2.402,159.67,110.48,-13.172,35.399,62.468,53.841,85.075,102.94,6.3486,-2.0403,179.37,166.74,31.702,24.854,26.578,-90.479,13.565,-12.736,-0.068572,-0.19918,-0.051068,0.0073025,0.057961,-0.022377,1.5361,0.1274,0.49087,0.89531,1.0706,-0.13358,0.078471,0.041572,0.078471,0.041572,0.0085117,-0.029929,0.0085117,-0.029929
2.3932,157.23,106.57,-11.707,35.197,63.483,57.004,85.957,95.826,6.7255,-2.2372,179.51,165.64,32.653,25.486,25.742,-100.32,13.482,-9.8729,-0.055055,-0.19793,-0.046922,0.015347,0.067301,-0.022712,1.622,0.14904,0.49753,0.9654,1.1208,-0.040137,0.077761,0.050593,0.077761,0.050593,0.011792,-0.030279,0.011792,-0.030279
2.416,154.76,103.02,-10.133,34.907,64.821,60.196,86.847,89.592,7.0504,-2.3877,179.61,164.7,33.571,26.158,24.829,-109.44,13.411,-8.6052,-0.041161,-0.19661,-0.042833,0.023441,0.07688,-0.022354,1.6674,0.15842,0.49059,0.97116,1.1496,0.042889,0.077167,0.05977,0.077167,0.05977,0.015314,-0.030349,0.015314,-0.030349
2.4648,152.38,99.873,-8.4617,34.492,66.473,63.204,87.722,84.14,7.3157,-2.4968,179.67,164.04,34.439,26.863,23.846,-117.96,13.333,-9.3272,-0.027197,-0.19529,-0.038909,0.031101,0.086546,-0.021395,1.6757,0.15846,0.47092,0.91929,1.1599,0.11512,0.076721,0.068845,0.076721,0.068845,0.019008,-0.030276,0.019008,-0.030276
2.5336,150.17,97.147,-6.7008,33.909,68.415,65.87,88.564,79.371,7.5171,-2.5703,179.71,163.76,35.242,27.594,22.796,-126.02,13.231,-12.228,-0.013437,-0.19403,-0.035245,0.037917,0.096168,-0.019924,1.6512,0.15218,0.4397,0.81787,1.1547,0.17652,0.076437,0.077581,0.076437,0.077581,0.022797,-0.030186,0.022797,-0.030186
2.6165,148.23,94.859,-4.859,33.121,70.604,68.106,89.364,75.201,7.6533,-2.6132,179.74,163.88,35.967,28.342,21.682,-133.76,13.088,-17.229,-0.00011676,-0.19284,-0.031925,0.043546,0.10564,-0.01803,1.5984,0.1424,0.3984,0.67548,1.1367,0.22727,0.076316,0.085768,0.076316,0.085768,0.0266,-0.030192,0.0266,-0.030192
2.7084,146.6,93.015,-2.9451,32.095,72.982,69.896,90.12,71.564,7.7258,-2.6292,179.76,164.36,36.6,29.091,20.504,-141.27,12.888,-23.965,0.012562,-0.19174,-0.029019,0.047721,0.11488,-0.015799,1.5215,0.13155,0.3487,0.50097,1.1084,0.2678,0.07634,0.093227,0.07634,0.093227,0.030332,-0.030388,0.030332,-0.030388
2.8047,145.36,91.62,-0.96939,30.808,75.472,71.291,90.833,68.402,7.7373,-2.6198,179.77,165.09,37.129,29.827,19.266,-148.57,12.622,-31.865,0.024435,-0.19073,-0.026582,0.050252,0.12381,-0.013309,1.4247,0.12162,0.29244,0.30372,1.0717,0.29871,0.076481,0.099818,0.076481,0.099818,0.03391,-0.030848,0.03391,-0.030848
2.9014,144.53,90.679,1.0549,29.249,77.988,72.383,91.512,65.672,7.6914,-2.5852,179.79,165.96,37.545,30.531,17.969,-155.66,12.286,-40.301,0.035373,-0.18978,-0.024653,0.051035,0.13238,-0.010636,1.3127,0.11406,0.23153,0.094048,1.0282,0.32076,0.076702,0.10545,0.076702,0.10545,0.037257,-0.031618,0.037257,-0.031618
2.9946,144.12,90.199,3.112,27.421,80.437,73.28,92.162,63.334,7.5915,-2.5239,179.8,166.87,37.84,31.183,16.615,-162.48,11.88,-48.763,0.045291,-0.18886,-0.023254,0.050062,0.14054,-0.007847,1.1901,0.1097,0.16777,-0.11682,0.97896,0.3347,0.076961,0.11006,0.076961,0.11006,0.040305,-0.03271,0.040305,-0.03271
3.0811,144.12,90.184,5.1835,25.342,82.72,74.087,92.789,61.353,7.4402,-2.4342,179.8,167.75,38.012,31.765,15.207,-168.94,11.405,-56.946,0.054141,-0.18796,-0.022398,0.047418,0.14824,-0.0050036,1.062,0.10875,0.10277,-0.31724,0.92447,0.34121,0.077221,0.11367,0.077221,0.11367,0.042999,-0.034102,0.042999,-0.034102
3.1583,144.52,90.64,7.2497,23.039,84.744,74.884,93.398,59.697,7.2394,-2.3146,179.77,168.57,38.063,32.258,13.75,-174.92,10.866,-64.719,0.061916,-0.18703,-0.022083,0.043284,0.15545,-0.0021638,0.93293,0.11097,0.037861,-0.49617,0.86509,0.34078,0.077448,0.11633,0.077448,0.11633,0.045294,-0.035731,0.045294,-0.035731
3.2249,145.27,91.571,9.2904,20.549,86.42,75.721,93.991,58.334,6.9902,-2.1649,179.72,169.31,37.999,32.644,12.247,-180.29,10.266,-72.018,0.068635,-0.18607,-0.022298,0.037916,0.16212,0.00061742,0.80631,0.11583,-0.025876,-0.64415,0.80119,0.33374,0.077614,0.11815,0.077614,0.11815,0.047162,-0.037501,0.047162,-0.037501
3.2811,146.33,92.978,11.286,17.918,87.671,76.615,94.568,57.234,6.6931,-1.9862,179.61,169.95,37.832,32.911,10.707,-184.83,9.6098,-78.745,0.074338,-0.18505,-0.023028,0.031633,0.16824,0.0032869,0.68433,0.12276,-0.08757,-0.75389,0.73331,0.32034,0.077703,0.11925,0.077703,0.11925,0.048584,-0.039285,0.048584,-0.039285
3.3276,147.62,94.855,13.22,15.194,88.43,77.547,95.129,56.367,6.349,-1.7817,179.45,170.52,37.578,33.048,9.1376,-188.32,8.9037,-84.735,0.079072,-0.18395,-0.024249,0.024799,0.17375,0.0057932,0.56814,0.13116,-0.14651,-0.82011,0.66222,0.30076,0.077701,0.1198,0.077701,0.1198,0.049554,-0.040932,0.049554,-0.040932
3.3654,149.08,97.19,15.076,12.426,88.646,78.483,95.676,55.703,5.9594,-1.5566,179.22,171,37.254,33.051,7.5505,-190.45,8.1551,-89.827,0.082894,-0.18278,-0.025933,0.017808,0.17866,0.0080874,0.4586,0.14049,-0.20208,-0.83897,0.58888,0.2753,0.077602,0.11997,0.077602,0.11997,0.050079,-0.042274,0.050079,-0.042274
3.3949,150.62,99.965,16.847,9.6621,88.281,79.371,96.212,55.212,5.5266,-1.3178,178.92,171.4,36.881,32.919,5.9595,-190.93,7.3719,-93.989,0.085867,-0.18153,-0.028047,0.011077,0.18295,0.010124,0.35679,0.15022,-0.25376,-0.80763,0.51427,0.24435,0.077404,0.11995,0.077404,0.11995,0.050172,-0.043136,0.050172,-0.043136
3.4159,152.15,103.15,18.525,6.9461,87.311,80.163,96.744,54.865,5.0542,-1.0735,178.54,171.73,36.478,32.657,4.3805,-189.48,6.5599,-97.441,0.088068,-0.1802,-0.030556,0.0050418,0.18661,0.011861,0.2641,0.15987,-0.30106,-0.72425,0.43947,0.20848,0.077108,0.11993,0.077108,0.11993,0.049857,-0.043341,0.049857,-0.043341
3.4284,153.6,106.71,20.112,4.3162,85.733,80.815,97.273,54.634,4.5472,-0.83212,178.1,172,36.065,32.278,2.8314,-185.89,5.7209,-100.68,0.089582,-0.17879,-0.033419,0.0001369,0.18966,0.013265,0.18169,0.16908,-0.34356,-0.58859,0.36559,0.16843,0.076721,0.12009,0.076721,0.12009,0.049162,-0.042719,0.049162,-0.042719
3.4328,154.87,110.61,21.61,1.8042,83.562,81.294,97.8,54.491,4.011,-0.60217,177.6,172.19,35.658,31.799,1.331,-180.05,4.8511,-104.37,0.090498,-0.17731,-0.036593,-0.0032189,0.1921,0.014307,0.10998,0.17764,-0.38082,-0.4027,0.29389,0.12513,0.076258,0.12062,0.076258,0.12062,0.048118,-0.041113,0.048118,-0.041113
3.4302,155.9,114.78,23.028,-0.5638,80.837,81.585,98.317,54.412,3.4518,-0.39101,177.04,172.31,35.269,31.244,-0.10165,-171.92,3.9412,-109.19,0.090902,-0.17576,-0.04003,-0.0046458,0.19399,0.014972,0.048472,0.18553,-0.41244,-0.17122,0.22572,0.079744,0.075743,0.12168,0.075743,0.12168,0.046758,-0.038388,0.046758,-0.038388
3.4226,156.63,119.16,24.371,-2.7664,77.632,81.683,98.813,54.378,2.8761,-0.20431,176.44,172.38,34.908,30.641,-1.4481,-161.58,2.9781,-115.58,0.090869,-0.17416,-0.04368,-0.0038236,0.19534,0.015252,-0.0040183,0.19282,-0.43799,0.098668,0.16253,0.033609,0.075202,0.12345,0.075202,0.12345,0.045117,-0.034438,0.045117,-0.034438
3.4119,157.01,123.67,25.65,-4.7863,74.057,81.599,99.278,54.377,2.2902,-0.04543,175.8,172.39,34.58,30.022,-2.6916,-149.21,1.9474,-123.68,0.090462,-0.17249,-0.047489,-0.00050935,0.19622,0.015154,-0.048811,0.19953,-0.45706,0.3977,0.10573,-0.011764,0.074663,0.12605,0.074663,0.12605,0.043234,-0.02919,0.043234,-0.02919
3.3998,157.01,128.23,26.872,-6.6093,70.26,81.355,99.705,54.408,1.7005,0.084962,175.14,172.34,34.289,29.419,-3.8174,-135.1,0.83578,-133.4,0.089737,-0.17078,-0.051399,0.0054477,0.19669,0.014698,-0.087001,0.20557,-0.46926,0.71484,0.056696,-0.054756,0.074148,0.12959,0.074148,0.12959,0.041151,-0.022615,0.041151,-0.022615
3.3873,156.61,132.75,28.043,-8.2239,66.421,80.978,100.09,54.479,1.1138,0.18911,174.46,172.26,34.032,28.865,-4.8136,-119.55,-0.36842,-144.5,0.088742,-0.16902,-0.055352,0.014093,0.19683,0.013917,-0.11936,0.21061,-0.47431,1.0374,0.016672,-0.093687,0.073671,0.13411,0.073671,0.13411,0.038912,-0.014733,0.038912,-0.014733
3.3754,155.79,137.12,29.17,-9.6208,62.731,80.506,100.44,54.607,0.53711,0.2721,173.77,172.16,33.81,28.389,-5.6711,-102.9,-1.6739,-156.66,0.087521,-0.16724,-0.059285,0.025353,0.19672,0.01286,-0.14654,0.21422,-0.47201,1.3512,-0.013195,-0.12687,0.073237,0.13961,0.073237,0.13961,0.036562,-0.0056229,0.036562,-0.0056229
3.3649,154.55,141.26,30.259,-10.793,59.367,79.983,100.75,54.814,-0.021846,0.34157,173.08,172.03,33.619,28.018,-6.3836,-85.506,-3.0849,-169.31,0.086111,-0.16544,-0.063137,0.039023,0.19646,0.011587,-0.16925,0.21587,-0.46224,1.6405,-0.031859,-0.1527,0.072843,0.14597,0.072843,0.14597,0.034149,0.0045764,0.034149,0.0045764
3.3565,152.91,145.07,31.311,-11.734,56.467,79.458,101.04,55.124,-0.55449,0.40714,172.41,171.91,33.456,27.772,-6.9482,-67.745,-4.5982,-181.6,0.084542,-0.16365,-0.066846,0.054766,0.19614,0.010172,-0.18831,0.21503,-0.44506,1.8891,-0.038447,-0.16982,0.07248,0.15303,0.07248,0.15303,0.031717,0.015661,0.031717,0.015661
3.3504,150.88,148.45,32.327,-12.439,54.11,78.988,101.33,55.563,-1.0514,0.47976,171.76,171.8,33.317,27.663,-7.3648,-49.993,-6.2008,-192.31,0.082838,-0.16189,-0.070351,0.07211,0.19587,0.0086947,-0.20441,0.21119,-0.42067,2.0813,-0.032389,-0.17726,0.072137,0.1605,0.072137,0.1605,0.029308,0.027364,0.029308,0.027364
3.3468,148.49,151.33,33.302,-12.907,52.31,78.631,101.61,56.15,-1.5027,0.57089,171.15,171.71,33.199,27.701,-7.6363,-32.584,-7.8674,-200,0.081021,-0.16019,-0.073598,0.090471,0.19575,0.0072385,-0.21811,0.2039,-0.3896,2.2033,-0.013593,-0.17475,0.071804,0.16803,0.071804,0.16803,0.026957,0.039364,0.026957,0.039364
3.3453,145.79,153.65,34.228,-13.135,51.021,78.442,101.89,56.905,-1.8984,0.69175,170.58,171.66,33.099,27.885,-7.7677,-15.773,-9.5607,-203.19,0.079105,-0.15858,-0.076537,0.10918,0.1959,0.0058821,-0.22986,0.19279,-0.35269,2.2446,0.017389,-0.16276,0.071476,0.17524,0.071476,0.17524,0.024694,0.051294,0.024694,0.051294
3.3456,142.82,155.36,35.088,-13.125,50.152,78.478,102.16,57.842,-2.2302,0.8525,170.06,171.66,33.014,28.21,-7.7654,0.28268,-11.232,-200.61,0.077104,-0.1571,-0.07913,0.12751,0.19639,0.004695,-0.24018,0.17774,-0.31107,2.1996,0.059148,-0.14245,0.071153,0.18168,0.071153,0.18168,0.02254,0.062764,0.02254,0.062764
3.3474,139.64,156.42,35.864,-12.879,49.58,78.783,102.42,58.971,-2.4919,1.0614,169.6,171.71,32.941,28.663,-7.6361,15.514,-12.828,-191.47,0.075025,-0.15578,-0.081346,0.14475,0.1973,0.0037334,-0.24949,0.15879,-0.26601,2.0688,0.10919,-0.1154,0.07084,0.18694,0.07084,0.18694,0.020512,0.073387,0.020512,0.073387
3.3503,136.31,156.84,36.531,-12.403,49.168,79.397,102.65,60.301,-2.6811,1.3239,169.23,171.82,32.876,29.229,-7.3867,29.93,-14.291,-175.59,0.072874,-0.15464,-0.08317,0.16025,0.19867,0.0030399,-0.25803,0.13624,-0.21882,1.8603,0.16384,-0.08322,0.070553,0.19064,0.070553,0.19064,0.018619,0.082808,0.018619,0.082808
3.3537,132.89,156.61,37.062,-11.702,48.787,80.344,102.82,61.836,-2.7997,1.6418,168.94,171.99,32.818,29.888,-7.0232,43.614,-15.57,-153.45,0.070659,-0.15372,-0.084593,0.17348,0.20049,0.0026461,-0.26586,0.11063,-0.17074,1.588,0.2184,-0.047252,0.070318,0.1925,0.070318,0.1925,0.016866,0.090739,0.016866,0.090739
3.3573,129.46,155.8,37.428,-10.788,48.332,81.631,102.91,63.576,-2.854,2.012,168.76,172.23,32.764,30.617,-6.5507,56.699,-16.621,-126.09,0.068384,-0.15303,-0.085617,0.18407,0.20272,0.0025755,-0.27299,0.082675,-0.12289,1.2704,0.26755,-0.0084704,0.070165,0.19234,0.070165,0.19234,0.015256,0.096972,0.015256,0.096972
3.3607,126.08,154.47,37.596,-9.6705,47.73,83.249,102.88,65.519,-2.8535,2.426,168.72,172.51,32.713,31.392,-5.9728,69.351,-17.412,-94.919,0.066055,-0.15259,-0.086253,0.1918,0.20526,0.0028454,-0.27945,0.053294,-0.076343,0.92771,0.30578,0.032384,0.070132,0.19007,0.070132,0.19007,0.013789,0.10139,0.013789,0.10139
3.3638,122.79,152.72,37.537,-8.3628,46.949,85.172,102.71,67.662,-2.8097,2.8696,168.82,172.84,32.663,32.188,-5.2918,81.722,-17.925,-61.546,0.063677,-0.15239,-0.08652,0.19663,0.208,0.0034672,-0.28541,0.023504,-0.032081,0.57972,0.32786,0.074618,0.070256,0.18574,0.070256,0.18574,0.012468,0.10398,0.012468,0.10398
3.3667,119.65,150.65,37.224,-6.8795,45.986,87.355,102.38,69.999,-2.7351,3.3238,169.09,173.19,32.612,32.982,-4.5093,93.903,-18.155,-27.594,0.06125,-0.15244,-0.086446,0.19867,0.21074,0.0044465,-0.29121,-0.0056252,0.0089683,0.24462,0.32927,0.11751,0.070568,0.17948,0.070568,0.17948,0.011294,0.10481,0.011294,0.10481
3.3696,116.7,148.4,36.629,-5.2365,44.858,89.739,101.88,72.524,-2.6415,3.7659,169.52,173.55,32.558,33.752,-3.6269,105.88,-18.109,5.4306,0.058772,-0.15271,-0.086062,0.19815,0.2133,0.0057825,-0.29734,-0.033064,0.04601,-0.06244,0.30663,0.16032,0.071092,0.17151,0.071092,0.17151,0.010272,0.10401,0.010272,0.10401
3.3728,113.99,146.1,35.731,-3.4509,43.591,92.258,101.2,75.233,-2.5392,4.1728,170.11,173.9,32.496,34.476,-2.6474,117.54,-17.807,36.271,0.056236,-0.1532,-0.085409,0.1954,0.21545,0.007468,-0.30439,-0.057899,0.078432,-0.33014,0.25811,0.20227,0.071838,0.16208,0.071838,0.16208,0.0094025,0.10178,0.0094025,0.10178
3.3768,111.57,143.88,34.514,-1.5409,42.207,94.844,100.36,78.126,-2.4367,4.5228,170.82,174.22,32.423,35.137,-1.5753,128.65,-17.274,64.036,0.053626,-0.15386,-0.084526,0.1908,0.21698,0.0094896,-0.31316,-0.079392,0.10586,-0.55121,0.18382,0.24259,0.072801,0.15149,0.072801,0.15149,0.0086882,0.098389,0.0086882,0.098389
3.3823,109.49,141.87,32.967,0.47416,40.728,97.428,99.38,81.213,-2.3398,4.7989,171.61,174.5,32.333,35.718,-0.41745,138.94,-16.538,88.28,0.05092,-0.15467,-0.083458,0.18479,0.21769,0.011828,-0.32467,-0.097025,0.12817,-0.7221,0.085835,0.28064,0.073962,0.14006,0.073962,0.14006,0.0081262,0.094095,0.0081262,0.094095
3.3901,107.8,140.14,31.088,2.5732,39.169,99.948,98.286,84.507,-2.2518,4.9899,172.44,174.73,32.222,36.202,0.81676,148.1,-15.629,109.01,0.048086,-0.15559,-0.082246,0.17777,0.21743,0.014463,-0.3401,-0.11049,0.14549,-0.84257,-0.03193,0.31614,0.075292,0.12806,0.075292,0.12806,0.0077089,0.089189,0.0077089,0.089189
3.4013,106.55,138.79,28.887,4.7334,37.549,102.35,97.112,88.028,-2.1732,5.0908,173.25,174.89,32.083,36.576,2.1161,155.93,-14.575,126.58,0.045081,-0.15659,-0.080928,0.17014,0.21606,0.017372,-0.36064,-0.11967,0.15813,-0.9152,-0.16398,0.34915,0.076751,0.11578,0.076751,0.11578,0.0074239,0.083954,0.0074239,0.083954
3.4167,105.79,137.86,26.384,6.9305,35.89,104.59,95.892,91.797,-2.102,5.1024,174.01,174.98,31.911,36.83,3.4683,162.26,-13.395,141.51,0.041853,-0.15762,-0.079541,0.16227,0.21353,0.020539,-0.38738,-0.12457,0.1665,-0.94421,-0.30371,0.38002,0.078292,0.10347,0.078292,0.10347,0.0072542,0.078657,0.0072542,0.078657
3.4372,105.53,137.37,23.614,9.1393,34.228,106.63,94.658,95.829,-2.0338,5.0302,174.7,175,31.701,36.953,4.8605,167.07,-12.11,154.3,0.038343,-0.15867,-0.078115,0.15449,0.20983,0.023949,-0.42117,-0.12531,0.17103,-0.93397,-0.44406,0.40913,0.079865,0.091347,0.079865,0.091347,0.007179,0.073544,0.007179,0.073544
3.4635,105.82,137.32,20.623,11.334,32.617,108.44,93.44,100.12,-1.963,4.8828,175.31,174.95,31.449,36.94,6.2805,170.39,-10.732,165.26,0.034488,-0.15969,-0.076681,0.14709,0.20501,0.027587,-0.46263,-0.1221,0.1721,-0.88785,-0.57835,0.43665,0.081418,0.079626,0.081418,0.079626,0.0071747,0.068841,0.0071747,0.068841
3.4957,106.66,137.69,17.469,13.49,31.13,109.99,92.263,104.66,-1.8826,4.6707,175.84,174.84,31.151,36.786,7.7168,172.35,-9.2786,174.46,0.030221,-0.16065,-0.075265,0.14035,0.19917,0.031441,-0.51207,-0.11522,0.16999,-0.80833,-0.70108,0.46246,0.082903,0.06851,0.082903,0.06851,0.0072154,0.064758,0.0072154,0.064758
3.5336,108.04,138.45,14.219,15.584,29.869,111.26,91.15,109.35,-1.7861,4.4057,176.28,174.66,30.804,36.492,9.1594,173.12,-7.7643,181.72,0.025478,-0.16152,-0.073891,0.13454,0.19243,0.035492,-0.56911,-0.10509,0.16482,-0.69802,-0.80844,0.48605,0.084275,0.058199,0.084275,0.058199,0.0072736,0.061481,0.0072736,0.061481
3.576,109.95,139.53,10.942,17.597,28.957,112.25,90.114,114.06,-1.6674,4.0999,176.66,174.43,30.41,36.063,10.6,172.89,-6.2084,186.7,0.020209,-0.16229,-0.072587,0.12986,0.18494,0.039713,-0.63227,-0.092264,0.15655,-0.56081,-0.89849,0.50652,0.085494,0.048882,0.085494,0.048882,0.0073212,0.059157,0.0073212,0.059157
3.6206,112.35,140.88,7.7025,19.512,28.54,112.94,89.166,118.54,-1.5223,3.7655,176.98,174.16,29.968,35.509,12.032,171.86,-4.6323,189.14,0.014388,-0.16294,-0.071378,0.12651,0.17685,0.044068,-0.69853,-0.077428,0.14506,-0.40279,-0.97101,0.52262,0.086531,0.040719,0.086531,0.040719,0.0073311,0.057885,0.0073311,0.057885
3.6642,115.19,142.43,4.561,21.317,28.777,113.33,88.309,122.4,-1.3487,3.4142,177.24,173.86,29.481,34.843,13.45,170.16,-3.0582,188.89,0.0080272,-0.16345,-0.070292,0.12457,0.16829,0.048508,-0.76329,-0.061437,0.13025,-0.2326,-1.0271,0.53277,0.087368,0.033828,0.087368,0.033828,0.0072798,0.057693,0.0072798,0.057693
3.7025,118.44,144.11,1.5656,23.004,29.811,113.43,87.542,125.1,-1.1465,3.0567,177.46,173.53,28.954,34.083,14.849,167.82,-1.5084,185.98,0.0011899,-0.16382,-0.069358,0.12406,0.15939,0.052967,-0.82047,-0.045289,0.1121,-0.060804,-1.0687,0.53513,0.087999,0.028266,0.087999,0.028266,0.007149,0.05853,0.007149,0.05853
3.7307,122.02,145.84,-1.2474,24.569,31.743,113.23,86.86,125.94,-0.91779,2.7023,177.65,173.21,28.39,33.248,16.222,164.77,-0.0043677,180.48,-0.0060023,-0.16408,-0.068602,0.12491,0.15024,0.057364,-0.86306,-0.030109,0.090721,0.10141,-1.0979,0.52765,0.088431,0.024023,0.088431,0.024023,0.0069276,0.060261,0.0069276,0.060261
3.7442,125.89,147.53,-3.8534,26.012,34.577,112.76,86.252,124.27,-0.66612,2.3583,177.81,172.89,27.795,32.361,17.563,160.91,1.4333,172.52,-0.013367,-0.16422,-0.068049,0.12693,0.14093,0.061599,-0.88372,-0.017106,0.066429,0.24349,-1.1164,0.50819,0.088685,0.021016,0.088685,0.021016,0.0066128,0.062675,0.0066128,0.062675
3.7382,129.99,149.12,-6.2384,27.335,38.177,112.04,85.707,119.74,-0.39571,2.03,177.94,172.59,27.177,31.442,18.863,156.06,2.7856,162.28,-0.020663,-0.16428,-0.067718,0.12991,0.13156,0.065555,-0.87557,-0.0075121,0.039719,0.35668,-1.1254,0.4747,0.088793,0.019097,0.088793,0.019097,0.0062105,0.065497,0.0062105,0.065497
3.7091,134.26,150.51,-8.3962,28.545,42.255,111.09,85.213,112.79,-0.11101,1.7203,178.06,172.32,26.541,30.512,20.114,150.06,4.0365,150.1,-0.027604,-0.1643,-0.067624,0.13353,0.12218,0.069101,-0.83291,-0.0025125,0.011233,0.43514,-1.1248,0.42561,0.088794,0.018067,0.088794,0.018067,0.0057364,0.068407,0.0057364,0.068407
3.6544,138.62,151.62,-10.326,29.646,46.425,109.93,84.761,104.71,0.18383,1.4294,178.17,172.08,25.898,29.59,21.304,142.79,5.1737,136.46,-0.03387,-0.16433,-0.067776,0.13751,0.1129,0.072102,-0.75192,-0.003153,-0.018298,0.47755,-1.114,0.36003,0.088728,0.017697,0.088728,0.017697,0.005215,0.071077,0.005215,0.071077
3.5729,143.01,152.39,-12.032,30.646,50.308,108.58,84.346,96.908,0.48535,1.1556,178.27,171.86,25.259,28.692,22.422,134.16,6.1899,121.95,-0.039129,-0.16441,-0.068177,0.14158,0.1038,0.074419,-0.6311,-0.010235,-0.048097,0.48823,-1.0919,0.2781,0.088632,0.017758,0.088632,0.017758,0.0046783,0.073202,0.0046783,0.073202
3.4654,147.35,152.77,-13.519,31.552,53.631,107.03,83.968,90.185,0.79099,0.89522,178.37,171.67,24.637,27.833,23.457,124.2,7.0828,107.15,-0.04306,-0.16461,-0.068822,0.14555,0.094989,0.075928,-0.47164,-0.024203,-0.077349,0.47676,-1.0573,0.18105,0.088538,0.018053,0.088538,0.018053,0.0041628,0.074541,0.0041628,0.074541
3.3347,151.54,152.69,-14.793,32.369,56.267,105.29,83.631,84.701,1.0993,0.64347,178.46,171.48,24.045,27.022,24.399,113,7.854,92.54,-0.045373,-0.16499,-0.069698,0.14935,0.086578,0.076522,-0.27761,-0.04505,-0.10519,0.45583,-1.0094,0.071302,0.08847,0.018438,0.08847,0.018438,0.0037071,0.074936,0.0037071,0.074936
3.1857,155.5,152.14,-15.857,33.105,58.218,103.31,83.342,80.339,1.4103,0.39517,178.55,171.3,23.501,26.269,25.238,100.74,8.5077,78.439,-0.045839,-0.16559,-0.070787,0.153,0.078678,0.076126,-0.055971,-0.072252,-0.13069,0.438,-0.94803,-0.047601,0.088442,0.018838,0.088442,0.018838,0.0033495,0.074326,0.0033495,0.074326
3.0258,159.15,151.1,-16.718,33.763,59.568,101.07,83.113,76.972,1.725,0.14555,178.65,171.11,23.02,25.581,25.968,87.619,9.0494,65.009,-0.044309,-0.16647,-0.072061,0.15661,0.071397,0.074699,0.18366,-0.10475,-0.15284,0.43282,-0.8737,-0.17119,0.088461,0.019239,0.088461,0.019239,0.0031262,0.072742,0.0031262,0.072742
