0.42947,145.67,173.66,24.922,7.2489,58.046,63.07,122.56,161.67,4.7159,-2.0772,174.59,174.88,20.832,7.844,-0.98819,8.9114,-16.012,120.9,-1.56,0.23787,0.87539,-1.4342,0.59325,0.86931,0.17918,-0.39885,-0.14645,0.5816,-0.090248,0.2612,-2.1083,-1.9303,-2.1083,-1.9303,-4.7922,-4.4966,-4.7922,-4.4966
0.43668,145.39,172.49,25.603,7.7326,58.439,63.728,122.39,160.42,4.5841,-2.1089,175.17,174.89,21.221,7.9286,-0.93658,6.1932,-15.027,118.14,-1.5585,0.23432,0.87378,-1.4288,0.59273,0.87091,0.17994,-0.42597,-0.19367,0.64557,-0.062471,0.19225,-2.1057,-1.9251,-2.1057,-1.9251,-4.7849,-4.4862,-4.7849,-4.4862
0.44412,145.22,171.12,26.298,8.2139,59.22,64.429,122.24,159.04,4.3936,-2.1298,175.85,174.9,21.648,8.005,-0.90545,3.7358,-14.108,110.29,-1.557,0.23055,0.87174,-1.4229,0.59246,0.87187,0.18256,-0.45229,-0.24525,0.70889,-0.032604,0.11472,-2.1031,-1.9195,-2.1031,-1.9195,-4.7772,-4.4754,-4.7772,-4.4754
0.45088,145.15,169.59,27.003,8.6838,60.382,65.149,122.12,157.58,4.1646,-2.1408,176.59,174.92,22.109,8.0746,-0.89386,1.3904,-13.287,98.535,-1.5554,0.22658,0.86923,-1.4166,0.59246,0.87212,0.18736,-0.47714,-0.30119,0.76475,-0.00051297,0.030202,-2.1003,-1.9136,-2.1003,-1.9136,-4.769,-4.464,-4.769,-4.464
0.45629,145.14,167.91,27.718,9.1348,61.904,65.865,122.03,156.08,3.9185,-2.1433,177.34,174.95,22.601,8.1404,-0.90209,-0.98682,-12.585,84.278,-1.5538,0.22241,0.86622,-1.4098,0.59274,0.87162,0.19487,-0.49982,-0.36117,0.80734,0.033799,-0.059813,-2.0973,-1.9075,-2.0973,-1.9075,-4.7603,-4.4523,-4.7603,-4.4523
0.46023,145.18,166.1,28.434,9.5608,63.742,66.556,121.97,154.59,3.6769,-2.1388,178.06,174.96,23.12,8.2065,-0.93105,-3.4761,-12.011,68.877,-1.5521,0.21808,0.86268,-1.4029,0.59332,0.87034,0.20585,-0.51958,-0.42454,0.83218,0.070201,-0.15395,-2.0942,-1.9011,-2.0942,-1.9011,-4.751,-4.4403,-4.751,-4.4403
0.46309,145.22,164.19,29.146,9.9567,65.827,67.21,121.96,153.16,3.4604,-2.1294,178.68,174.97,23.66,8.2783,-0.98191,-6.1027,-11.566,53.42,-1.5502,0.21362,0.85859,-1.3959,0.59423,0.86824,0.22117,-0.53573,-0.49032,0.83645,0.10846,-0.25094,-2.0908,-1.8948,-2.0908,-1.8948,-4.7412,-4.4281,-4.7412,-4.4281
0.46567,145.25,162.2,29.842,10.318,68.065,67.819,121.99,151.82,3.2875,-2.1169,179.18,174.96,24.215,8.3622,-1.0558,-8.8653,-11.244,38.603,-1.5482,0.20905,0.85395,-1.3891,0.59546,0.86533,0.24177,-0.54758,-0.55722,0.81932,0.14829,-0.3496,-2.0871,-1.8884,-2.0871,-1.8884,-4.7307,-4.416,-4.7307,-4.416
0.46908,145.24,160.14,30.515,10.639,70.349,68.386,122.08,150.62,3.1738,-2.1024,179.51,174.93,24.777,8.4651,-1.1536,-11.732,-11.038,24.75,-1.546,0.20443,0.84875,-1.3826,0.59704,0.86159,0.26866,-0.55457,-0.62368,0.7822,0.18939,-0.4487,-2.0831,-1.8823,-2.0831,-1.8823,-4.7195,-4.404,-4.7195,-4.404
0.4746,145.19,158.02,31.155,10.914,72.56,68.924,122.22,149.57,3.1313,-2.0867,179.64,174.88,25.339,8.5944,-1.2753,-14.604,-10.938,11.912,-1.5435,0.1998,0.84302,-1.3765,0.59897,0.85703,0.30281,-0.55621,-0.68797,0.72861,0.23144,-0.54697,-2.0787,-1.8765,-2.0787,-1.8765,-4.7075,-4.3922,-4.7075,-4.3922
0.48353,145.08,155.86,31.754,11.137,74.587,69.447,122.43,148.7,3.1679,-2.0694,179.55,174.81,25.895,8.7569,-1.4192,-17.279,-10.938,0.026792,-1.5406,0.1952,0.83678,-1.371,0.60125,0.85168,0.34512,-0.55214,-0.7482,0.66356,0.27403,-0.64307,-2.0738,-1.871,-2.0738,-1.871,-4.6945,-4.3808,-4.6945,-4.3808
0.49713,144.89,153.66,32.305,11.298,76.331,69.974,122.71,147.99,3.2877,-2.0491,179.22,174.72,26.44,8.9587,-1.5815,-19.474,-11.03,-10.97,-1.5373,0.19068,0.8301,-1.366,0.60389,0.84555,0.3964,-0.54215,-0.80246,0.5927,0.31654,-0.73564,-2.0684,-1.8659,-2.0684,-1.8659,-4.6806,-4.3698,-4.6806,-4.3698
0.51637,144.65,151.42,32.804,11.39,77.714,70.519,123.04,147.44,3.4907,-2.0232,178.66,174.62,26.967,9.2048,-1.7556,-20.887,-11.205,-21.076,-1.5335,0.18629,0.82302,-1.3617,0.60687,0.83868,0.45732,-0.52615,-0.84887,0.52135,0.3581,-0.8233,-2.0624,-1.8612,-2.0624,-1.8612,-4.6655,-4.3591,-4.6655,-4.3591
0.54173,144.33,149.17,33.246,11.402,78.677,71.089,123.42,147.02,3.7736,-1.988,177.86,174.52,27.474,9.4984,-1.933,-21.293,-11.457,-30.211,-1.5291,0.18209,0.81564,-1.3579,0.61019,0.83114,0.52836,-0.50421,-0.88573,0.45376,0.39759,-0.90476,-2.0556,-1.8569,-2.0556,-1.8569,-4.6491,-4.3486,-4.6491,-4.3486
0.57316,143.95,146.91,33.629,11.324,79.19,71.681,123.85,146.69,4.1298,-1.9391,176.84,174.44,27.959,9.8408,-2.1047,-20.604,-11.776,-38.222,-1.524,0.17812,0.80805,-1.3546,0.6138,0.82299,0.60981,-0.47656,-0.91153,0.39246,0.43374,-0.97877,-2.0481,-1.8529,-2.0481,-1.8529,-4.6313,-4.3382,-4.6313,-4.3382
0.61005,143.53,144.66,33.955,11.146,79.242,72.284,124.31,146.45,4.55,-1.8712,175.63,174.37,28.42,10.231,-2.262,-18.875,-12.15,-44.888,-1.5181,0.17442,0.80034,-1.3518,0.61768,0.81429,0.70175,-0.44356,-0.92505,0.33793,0.46528,-1.0442,-2.0396,-1.8492,-2.0396,-1.8492,-4.6118,-4.3277,-4.6118,-4.3277
0.65141,143.06,142.45,34.227,10.86,78.847,72.878,124.78,146.28,5.0228,-1.7786,174.26,174.35,28.858,10.667,-2.3975,-16.261,-12.566,-49.926,-1.5114,0.17104,0.79263,-1.3494,0.62177,0.80512,0.80394,-0.40565,-0.92545,0.28879,0.49117,-1.1,-2.0302,-1.8457,-2.0302,-1.8457,-4.5907,-4.317,-4.5907,-4.317
0.696,142.58,140.28,34.45,10.459,78.038,73.443,125.22,146.16,5.5349,-1.6557,172.77,174.36,29.273,11.144,-2.5056,-12.972,-13.007,-53.003,-1.5038,0.16802,0.78502,-1.3474,0.62603,0.79558,0.9157,-0.36339,-0.91228,0.24274,0.51073,-1.145,-2.0199,-1.8423,-2.0199,-1.8423,-4.5678,-4.3059,-4.5678,-4.3059
0.74256,142.09,138.21,34.632,9.9429,76.87,73.96,125.63,146.09,6.0716,-1.4972,171.2,174.43,29.666,11.657,-2.5827,-9.249,-13.456,-53.813,-1.4952,0.16537,0.77764,-1.3457,0.63039,0.78576,1.0358,-0.3174,-0.88549,0.19773,0.52376,-1.1781,-2.0084,-1.839,-2.0084,-1.839,-4.543,-4.2942,-4.543,-4.2942
0.79005,141.62,136.24,34.785,9.3139,75.419,74.417,125.96,146.1,6.6172,-1.2986,169.6,174.57,30.039,12.2,-2.6275,-5.3726,-13.891,-52.182,-1.4855,0.16313,0.7706,-1.3445,0.63481,0.77578,1.1624,-0.26828,-0.84545,0.15289,0.53047,-1.1981,-1.9959,-1.8358,-1.9959,-1.8358,-4.5162,-4.2818,-4.5162,-4.2818
0.83771,141.19,134.41,34.92,8.5799,73.773,74.81,126.18,146.18,7.1552,-1.057,168.03,174.77,30.392,12.767,-2.6414,-1.6743,-14.292,-48.149,-1.4747,0.16133,0.76399,-1.3436,0.63924,0.76575,1.2934,-0.21663,-0.79295,0.10879,0.5314,-1.2038,-1.9823,-1.8326,-1.9823,-1.8326,-4.4875,-4.2686,-4.4875,-4.2686
0.88519,140.81,132.75,35.053,7.7532,72.031,75.143,126.27,146.34,7.6689,-0.77119,166.52,175.04,30.724,13.353,-2.6291,1.4809,-14.641,-41.909,-1.4628,0.15997,0.75791,-1.343,0.64364,0.75579,1.4266,-0.16301,-0.72911,0.067176,0.52723,-1.1942,-1.9677,-1.8293,-1.9677,-1.8293,-4.4569,-4.2545,-4.4569,-4.2545
0.9324,140.51,131.28,35.198,6.8499,70.298,75.426,126.21,146.6,8.1416,-0.44219,165.14,175.39,31.034,13.955,-2.5978,3.755,-14.922,-33.668,-1.4498,0.15907,0.75245,-1.3428,0.64796,0.74606,1.5598,-0.10791,-0.65536,0.030414,0.51876,-1.1684,-1.952,-1.826,-1.952,-1.826,-4.4244,-4.2394,-4.4244,-4.2394
0.97958,140.31,130.02,35.37,5.8902,68.673,75.675,125.98,146.95,8.5574,-0.073285,163.92,175.8,31.32,14.572,-2.557,4.9004,-15.118,-23.521,-1.4357,0.15864,0.74768,-1.3427,0.65218,0.73667,1.6906,-0.051792,-0.57334,0.00085323,0.50687,-1.1262,-1.9352,-1.8225,-1.9352,-1.8225,-4.39,-4.2233,-4.39,-4.2233
1.0273,140.22,129,35.584,4.898,67.247,75.906,125.56,147.37,8.9017,0.33014,162.91,176.27,31.577,15.203,-2.5171,4.7785,-15.213,-11.429,-1.4206,0.15868,0.74364,-1.3429,0.65629,0.72777,1.8167,0.0048831,-0.48483,-0.019563,0.49246,-1.0679,-1.9175,-1.8188,-1.9175,-1.8188,-4.3537,-4.206,-4.3537,-4.206
1.0764,140.25,128.25,35.85,3.8996,66.099,76.138,124.97,147.86,9.1619,0.76108,162.14,176.8,31.802,15.849,-2.4894,3.3261,-15.191,2.694,-1.4045,0.15919,0.74037,-1.3432,0.66026,0.71948,1.9357,0.061641,-0.39165,-0.029458,0.47653,-0.9946,-1.8988,-1.8148,-1.8988,-1.8148,-4.3155,-4.1875,-4.3155,-4.1875
1.128,140.42,127.77,36.181,2.9227,65.294,76.39,124.2,148.39,9.3281,1.2116,161.63,177.38,31.99,16.514,-2.4853,0.50115,-15.033,18.859,-1.3874,0.16018,0.73791,-1.3434,0.66409,0.71192,2.0457,0.11797,-0.29562,-0.028001,0.46009,-0.9079,-1.8792,-1.8105,-1.8792,-1.8105,-4.2754,-4.1679,-4.2754,-4.1679
1.1834,140.72,127.58,36.581,1.9935,64.879,76.675,123.29,148.95,9.3937,1.6733,161.4,178.01,32.136,17.201,-2.5165,-3.7467,-14.726,36.898,-1.3695,0.16162,0.73625,-1.3435,0.66779,0.70517,2.1451,0.17333,-0.19851,-0.014798,0.44412,-0.81014,-1.8588,-1.8059,-1.8588,-1.8059,-4.2336,-4.1471,-4.2336,-4.1471
1.2432,141.15,127.69,37.055,1.1349,64.889,77.004,122.24,149.52,9.3561,2.1385,161.45,178.67,32.238,17.914,-2.5953,-9.4543,-14.256,56.422,-1.3509,0.16352,0.7354,-1.3434,0.67137,0.6993,2.233,0.2272,-0.10203,0.010315,0.42955,-0.70406,-1.8376,-1.8008,-1.8376,-1.8008,-4.1899,-4.1252,-4.1899,-4.1252
1.3078,141.72,128.09,37.602,0.36455,65.344,77.378,121.09,150.08,9.2167,2.6006,161.8,179.38,32.292,18.658,-2.7334,-16.576,-13.615,76.827,-1.3317,0.16584,0.73534,-1.343,0.67485,0.69436,2.3087,0.27913,-0.0078235,0.047428,0.41713,-0.59269,-1.8156,-1.7952,-1.8156,-1.7952,-4.1445,-4.1022,-4.1445,-4.1022
1.3769,142.41,128.75,38.217,-0.30678,66.251,77.794,119.87,150.61,8.981,3.0545,162.41,179.89,32.296,19.436,-2.941,-24.907,-12.804,97.325,-1.3119,0.16858,0.73603,-1.3422,0.67824,0.69037,2.3717,0.32873,0.08256,0.096512,0.40745,-0.47921,-1.7929,-1.7891,-1.7929,-1.7891,-4.0973,-4.0781,-4.0973,-4.0781
1.4498,143.21,129.66,38.891,-0.87488,67.602,78.24,118.6,151.12,8.6584,3.4971,163.29,179.12,32.25,20.251,-3.2246,-34.041,-11.829,117,-1.2917,0.17171,0.73742,-1.3409,0.68158,0.68731,2.4218,0.37568,0.16767,0.15727,0.40086,-0.36684,-1.7696,-1.7825,-1.7696,-1.7825,-4.0485,-4.053,-4.0485,-4.053
1.5252,144.1,130.78,39.612,-1.3415,69.377,78.701,117.33,151.59,8.2617,3.9272,164.38,178.33,32.156,21.102,-3.5863,-43.404,-10.706,134.86,-1.2713,0.17521,0.73947,-1.339,0.6849,0.68515,2.4587,0.41973,0.24611,0.22916,0.39747,-0.25872,-1.7457,-1.7752,-1.7457,-1.7752,-3.9981,-4.0267,-3.9981,-4.0267
1.6018,145.05,132.07,40.366,-1.7126,71.537,79.165,116.08,152.01,7.8062,4.3455,165.67,177.51,32.017,21.989,-4.0227,-52.362,-9.4557,150,-1.2506,0.17905,0.74211,-1.3364,0.68821,0.68384,2.4825,0.46067,0.31659,0.31158,0.39709,-0.15779,-1.7213,-1.7672,-1.7213,-1.7672,-3.9463,-3.9994,-3.9463,-3.9994
1.6784,146.04,133.47,41.136,-1.9956,74.027,79.624,114.86,152.38,7.3085,4.7533,167.11,176.68,31.839,22.907,-4.5257,-60.359,-8.1078,161.75,-1.2298,0.1832,0.74526,-1.333,0.69153,0.68328,2.4934,0.49831,0.37786,0.40407,0.39933,-0.066757,-1.6965,-1.7585,-1.6965,-1.7585,-3.8932,-3.9709,-3.8932,-3.9709
1.7539,147.02,134.93,41.904,-2.1974,76.772,80.079,113.7,152.7,6.7862,5.1524,168.65,175.84,31.627,23.851,-5.0841,-67.011,-6.692,169.89,-1.209,0.18764,0.74883,-1.3288,0.6949,0.68338,2.4917,0.53246,0.42872,0.50629,0.40352,0.012008,-1.6714,-1.749,-1.6714,-1.749,-3.839,-3.9411,-3.839,-3.9411
1.8272,147.97,136.39,42.654,-2.3212,79.683,80.544,112.6,152.95,6.2562,5.5442,170.25,175.01,31.387,24.813,-5.6851,-72.118,-5.236,174.72,-1.1884,0.19233,0.75273,-1.3237,0.6983,0.68402,2.4781,0.56289,0.4681,0.61787,0.40886,0.076517,-1.6462,-1.7386,-1.6462,-1.7386,-3.7839,-3.9098,-3.7839,-3.9098
1.8971,148.84,137.78,43.367,-2.366,82.659,81.039,111.55,153.14,5.7343,5.9289,171.87,174.19,31.129,25.785,-6.3152,-75.616,-3.7608,177.02,-1.1679,0.19724,0.75686,-1.3175,0.70176,0.68506,2.4531,0.58925,0.495,0.73837,0.41437,0.12522,-1.6209,-1.7272,-1.6209,-1.7272,-3.7282,-3.8771,-3.7282,-3.8771
1.9625,149.58,139.07,44.026,-2.3269,85.598,81.59,110.58,153.25,5.2345,6.3057,173.47,173.42,30.858,26.755,-6.9612,-77.517,-2.2789,177.83,-1.1478,0.20233,0.7611,-1.3103,0.70525,0.68637,2.4172,0.61112,0.5085,0.86738,0.419,0.15706,-1.5956,-1.7149,-1.5956,-1.7149,-3.6721,-3.8427,-3.6721,-3.8427
2.0221,150.16,140.19,44.617,-2.1959,88.411,82.22,109.67,153.28,4.7687,6.6723,174.99,172.7,30.584,27.712,-7.6102,-77.881,-0.79419,178.16,-1.128,0.20756,0.76533,-1.3019,0.70876,0.6878,2.3707,0.62793,0.50777,1.0048,0.42161,0.17152,-1.5705,-1.7014,-1.5705,-1.7014,-3.6157,-3.8066,-3.6157,-3.8066
2.0745,150.53,141.12,45.128,-1.9639,91.026,82.952,108.83,153.22,4.3467,7.0252,176.42,172.05,30.312,28.643,-8.2503,-76.812,0.69655,178.89,-1.1088,0.21289,0.76943,-1.2923,0.71227,0.68921,2.3133,0.639,0.49216,1.1506,0.42102,0.16867,-1.5457,-1.6868,-1.5457,-1.6868,-3.5595,-3.7687,-3.5595,-3.7687
2.1185,150.65,141.83,45.548,-1.622,93.395,83.801,108.07,153.06,3.9758,7.3596,177.71,171.5,30.051,29.533,-8.8707,-74.455,2.2013,180.57,-1.0901,0.21825,0.77327,-1.2815,0.71574,0.69045,2.2444,0.64354,0.46122,1.3051,0.41606,0.14917,-1.5213,-1.671,-1.5213,-1.671,-3.5035,-3.7288,-3.5035,-3.7288
2.1527,150.49,142.31,45.871,-1.1635,95.49,84.779,107.39,152.79,3.6617,7.6693,178.85,171.04,29.804,30.37,-9.4623,-70.983,3.73,183.44,-1.072,0.22359,0.77673,-1.2692,0.71912,0.6914,2.1633,0.64065,0.41486,1.4682,0.40559,0.11423,-1.4975,-1.654,-1.4975,-1.654,-3.4481,-3.6869,-3.4481,-3.6869
2.1763,150,142.56,46.093,-0.58427,97.298,85.892,106.81,152.4,3.4078,7.9476,179.81,170.71,29.577,31.138,-10.017,-66.576,5.2916,187.39,-1.0548,0.22884,0.77968,-1.2556,0.72235,0.69195,2.0687,0.62934,0.35336,1.6396,0.38856,0.065624,-1.4743,-1.6357,-1.4743,-1.6357,-3.3934,-3.643,-3.3934,-3.643
2.1889,149.17,142.6,46.212,0.11589,98.817,87.139,106.34,151.89,3.2159,8.1869,179.42,170.49,29.374,31.825,-10.529,-61.403,6.891,191.93,-1.0385,0.23391,0.78199,-1.2404,0.72539,0.692,1.9597,0.60857,0.27747,1.8183,0.364,0.0055905,-1.452,-1.616,-1.452,-1.616,-3.3398,-3.597,-3.3398,-3.597
2.1908,147.98,142.43,46.226,0.93299,100.04,88.513,106,151.25,3.0863,8.3801,178.86,170.39,29.194,32.418,-10.992,-55.618,8.5265,196.26,-1.0232,0.23872,0.78356,-1.2237,0.72815,0.69147,1.8353,0.57733,0.18847,2.003,0.33108,-0.063153,-1.4306,-1.595,-1.4306,-1.595,-3.2876,-3.5489,-3.2876,-3.5489
2.183,146.4,142.07,46.139,1.8588,100.97,90.001,105.82,150.49,3.0175,8.521,178.49,170.42,29.041,32.907,-11.404,-49.356,10.188,199.35,-1.009,0.24317,0.78429,-1.2055,0.73056,0.69033,1.6949,0.53474,0.088308,2.192,0.28912,-0.13747,-1.4103,-1.5725,-1.4103,-1.5725,-3.237,-3.4987,-3.237,-3.4987
2.167,144.45,141.57,45.952,2.8814,101.59,91.58,105.8,149.61,3.0063,8.6056,178.33,170.56,28.913,33.282,-11.76,-42.721,11.855,200.03,-0.99622,0.24718,0.78412,-1.1856,0.73254,0.68854,1.5385,0.48023,-0.020361,2.3833,0.23756,-0.21388,-1.3913,-1.5487,-1.3913,-1.5487,-3.1882,-3.4464,-3.1882,-3.4464
2.1448,142.12,140.94,45.67,3.9861,101.89,93.227,105.97,148.63,3.0481,8.6328,178.36,170.81,28.809,33.536,-12.058,-35.775,13.497,197.1,-0.98483,0.25062,0.78301,-1.1641,0.734,0.68614,1.3663,0.41365,-0.13414,2.5749,0.17607,-0.2886,-1.3737,-1.5234,-1.3737,-1.5234,-3.1415,-3.392,-3.1415,-3.392
2.1186,139.46,140.21,45.299,5.1559,101.85,94.912,106.37,147.57,3.1369,8.6054,178.57,171.14,28.73,33.665,-12.296,-28.543,15.076,189.43,-0.975,0.25342,0.78093,-1.1411,0.73487,0.68316,1.1796,0.33538,-0.24894,2.7649,0.10451,-0.35767,-1.3576,-1.4967,-1.3576,-1.4967,-3.0971,-3.3356,-3.0971,-3.3356
2.0905,136.48,139.43,44.848,6.3735,101.45,96.606,106.99,146.45,3.2648,8.5299,178.95,171.55,28.675,33.666,-12.471,-21.015,16.544,176.23,-0.96683,0.25547,0.77793,-1.1165,0.73507,0.67968,0.98035,0.24636,-0.35998,2.9514,0.022964,-0.41709,-1.3431,-1.4685,-1.3431,-1.4685,-3.0551,-3.2772,-3.0551,-3.2772
2.0625,133.24,138.62,44.327,7.6214,100.69,98.28,107.85,145.3,3.4226,8.4165,179.47,172,28.644,33.539,-12.58,-13.13,17.854,157.17,-0.9604,0.25671,0.77408,-1.0904,0.7345,0.67582,0.77206,0.14809,-0.46192,3.1325,-0.068197,-0.46301,-1.3302,-1.439,-1.3302,-1.439,-3.0158,-3.2168,-3.0158,-3.2168
2.0362,129.81,137.8,43.747,8.8835,99.531,99.905,108.94,144.12,3.5995,8.2783,179.9,172.48,28.64,33.286,-12.62,-4.7566,18.958,132.43,-0.95574,0.25706,0.76951,-1.0628,0.73309,0.67172,0.55922,0.04256,-0.54897,3.3063,-0.16833,-0.49189,-1.3191,-1.4081,-1.3191,-1.4081,-2.9791,-3.1544,-2.9791,-3.1544
2.0135,126.25,137,43.12,10.146,97.981,101.46,110.23,142.94,3.7832,8.1297,179.2,172.94,28.668,32.911,-12.584,4.2955,19.813,102.67,-0.95284,0.25649,0.76438,-1.0339,0.73079,0.66755,0.3473,-0.067825,-0.61518,3.4704,-0.27648,-0.50067,-1.3096,-1.3758,-1.3096,-1.3758,-2.9452,-3.09,-2.9452,-3.09
1.9956,122.65,136.25,42.457,11.396,96.044,102.91,111.69,141.77,3.9607,7.9857,178.46,173.37,28.733,32.417,-12.466,14.204,20.387,68.809,-0.95166,0.25499,0.75893,-1.0037,0.72753,0.66349,0.1424,-0.18038,-0.65477,3.6218,-0.3914,-0.48697,-1.3019,-1.3424,-1.3019,-1.3424,-2.914,-3.0239,-2.914,-3.0239
1.9839,119.09,135.57,41.762,12.626,93.756,104.24,113.27,140.61,4.1187,7.8605,177.74,173.74,28.845,31.81,-12.257,25.058,20.652,31.887,-0.95207,0.25256,0.7534,-0.97243,0.72327,0.65975,-0.049198,-0.29224,-0.66266,3.7575,-0.51157,-0.44919,-1.2956,-1.3078,-1.2956,-1.3078,-2.8854,-2.956,-2.8854,-2.956
1.9792,115.65,134.97,41.039,13.828,91.185,105.45,114.93,139.48,4.2442,7.7658,177.11,174.02,29.014,31.095,-11.95,36.809,20.593,-7.0821,-0.95391,0.24922,0.74811,-0.94014,0.71797,0.65653,-0.22154,-0.40057,-0.6349,3.8744,-0.63526,-0.38661,-1.2908,-1.2721,-1.2908,-1.2721,-2.8592,-2.8866,-2.8592,-2.8866
1.9817,112.4,134.47,40.284,14.998,88.441,106.5,116.62,138.39,4.3256,7.7109,176.64,174.2,29.256,30.278,-11.539,49.291,20.2,-47.149,-0.95699,0.24503,0.74337,-0.90706,0.71163,0.65403,-0.36941,-0.50267,-0.56908,3.9693,-0.76059,-0.29941,-1.2872,-1.2356,-1.2872,-1.2356,-2.8352,-2.8156,-2.8352,-2.8156
1.9911,109.41,134.08,39.487,16.131,85.673,107.39,118.29,137.35,4.3527,7.7018,176.39,174.26,29.586,29.365,-11.02,62.29,19.472,-87.408,-0.96106,0.24006,0.7395,-0.8734,0.70425,0.65246,-0.48857,-0.59612,-0.46457,4.0394,-0.88559,-0.1887,-1.2846,-1.1983,-1.2846,-1.1983,-2.813,-2.7434,-2.813,-2.7434
2.0066,106.73,133.81,38.634,17.227,83.049,108.11,119.91,136.37,4.3178,7.7409,176.43,174.2,30.023,28.364,-10.39,75.602,18.414,-126.94,-0.96586,0.2344,0.73681,-0.83938,0.69585,0.65199,-0.57589,-0.67887,-0.32268,4.0826,-1.0082,-0.056449,-1.2827,-1.1605,-1.2827,-1.1605,-2.7922,-2.6701,-2.7922,-2.6701
2.0272,104.39,133.67,37.709,18.284,80.729,108.67,121.45,135.47,4.2155,7.8276,176.81,174.02,30.589,27.28,-9.648,89.058,17.041,-164.73,-0.97111,0.22816,0.73559,-0.80523,0.68647,0.65278,-0.62939,-0.74927,-0.1467,4.0973,-1.1264,0.094592,-1.2812,-1.1223,-1.2812,-1.1223,-2.7725,-2.5959,-2.7725,-2.5959
2.0519,102.41,133.67,36.69,19.303,78.847,109.05,122.91,134.64,4.0427,7.9579,177.53,173.74,31.304,26.122,-8.7939,102.49,15.378,-199.65,-0.97651,0.22144,0.73607,-0.7712,0.67615,0.65495,-0.64814,-0.8061,0.058262,4.0836,-1.2381,0.26101,-1.2799,-1.0839,-1.2799,-1.0839,-2.7534,-2.521,-2.7534,-2.521
2.0795,100.8,133.8,35.556,20.286,77.492,109.25,124.28,133.88,3.799,8.125,178.57,173.36,32.189,24.9,-7.8294,115.73,13.458,-230.41,-0.98177,0.21437,0.73845,-0.73752,0.66497,0.65861,-0.6321,-0.84866,0.28547,4.0422,-1.3415,0.43886,-1.2784,-1.0455,-1.2784,-1.0455,-2.7343,-2.4457,-2.7343,-2.4457
2.1092,99.558,134.08,34.286,21.233,76.707,109.28,125.55,133.18,3.4859,8.3194,179.9,172.92,33.261,23.625,-6.7581,128.56,11.327,-255.66,-0.98662,0.20706,0.74284,-0.70439,0.65301,0.66381,-0.58199,-0.87672,0.52693,3.975,-1.4347,0.6238,-1.2764,-1.0073,-1.2764,-1.0073,-2.715,-2.37,-2.715,-2.37
2.1403,98.678,134.52,32.86,22.148,76.497,109.13,126.74,132.52,3.1073,8.5296,178.56,172.43,34.537,22.309,-5.5858,140.68,9.0431,-274.09,-0.99078,0.19964,0.74929,-0.67202,0.64038,0.67057,-0.49916,-0.89058,0.77382,3.8849,-1.516,0.81125,-1.2737,-0.96938,-1.2737,-0.96938,-2.6947,-2.2943,-2.6947,-2.2943
2.1725,98.139,135.12,31.264,23.034,76.833,108.79,127.86,131.88,2.669,8.742,176.88,171.93,36.025,20.97,-4.3212,151.75,6.6709,-284.66,-0.994,0.19222,0.75777,-0.64056,0.62718,0.67888,-0.38552,-0.891,1.0169,3.7755,-1.5839,0.99662,-1.2699,-0.93193,-1.2699,-0.93193,-2.6732,-2.2186,-2.6732,-2.2186
2.2057,97.922,135.9,29.486,23.894,77.651,108.27,128.91,131.23,2.1787,8.9419,175.14,171.47,37.73,19.623,-2.9767,161.34,4.281,-286.79,-0.99603,0.18489,0.76816,-0.61013,0.61354,0.68867,-0.24347,-0.87921,1.2472,3.6513,-1.6369,1.1755,-1.2649,-0.89507,-1.2649,-0.89507,-2.6498,-2.1431,-2.6498,-2.1431
2.2398,98.004,136.86,27.525,24.73,78.861,107.54,129.91,130.56,1.6465,9.1135,173.41,171.07,39.649,18.289,-1.5683,169.01,1.9431,-280.54,-0.99666,0.17775,0.78029,-0.58082,0.59959,0.69987,-0.075856,-0.85676,1.4561,3.5173,-1.6741,1.3436,-1.2584,-0.85888,-1.2584,-0.85888,-2.6242,-2.0679,-2.6242,-2.0679
2.275,98.367,138.02,25.386,25.547,80.345,106.6,130.88,129.83,1.0843,9.2414,171.73,170.76,41.77,16.99,-0.11523,174.37,-0.27871,-266.62,-0.99571,0.17087,0.79393,-0.55266,0.58547,0.71235,0.11399,-0.82548,1.6362,3.3793,-1.6945,1.4974,-1.2502,-0.82341,-1.2502,-0.82341,-2.5959,-1.9931,-2.5959,-1.9931
2.311,98.994,139.38,23.085,26.349,81.974,105.42,131.8,129.01,0.50626,9.3101,170.14,170.6,44.073,15.749,1.3611,177.16,-2.3307,-246.24,-0.99302,0.16431,0.80877,-0.52563,0.57132,0.72596,0.3222,-0.78735,1.7812,3.2431,-1.6979,1.6337,-1.2401,-0.78867,-1.2401,-0.78867,-2.5645,-1.9186,-2.5645,-1.9186
2.3478,99.871,140.93,20.645,27.14,83.619,103.99,132.69,128.09,-0.071801,9.3059,168.69,170.59,46.527,14.589,2.839,177.35,-4.171,-220.83,-0.98849,0.15811,0.82449,-0.49968,0.55728,0.74054,0.54438,-0.74441,1.8861,3.1144,-1.6842,1.7496,-1.228,-0.75464,-1.228,-0.75464,-2.5298,-1.8445,-2.5298,-1.8445
