3.079,127.27,147.27,-14.452,40.361,75.308,55.405,137.86,97.645,2.1998,1.3171,176.61,170.51,36.999,7.4932,25.591,45.132,1.7697,159.78,0.35122,0.13286,0.98687,0.94448,0.40501,0.96348,3.8579,-0.3017,-1.3792,1.2751,-0.3712,-1.043,0.53987,1.155,0.53987,1.155,1.5093,2.5413,1.5093,2.5413
3.0749,129.03,144.3,-14.536,41.641,76.291,53.783,137.72,104.3,2.7551,1.2296,177.93,170.1,35.295,8.144,25.882,34.894,3.0457,153.12,0.38473,0.13051,0.97339,0.95329,0.40312,0.95229,4.0204,-0.2817,-1.6173,1.0564,-0.2262,-1.3421,0.57833,1.1747,0.57833,1.1747,1.5887,2.6001,1.5887,2.6001
3.0682,130.43,140.76,-14.347,42.899,77.238,53.176,137.66,113.02,3.369,1.2119,179.25,169.93,33.965,8.7803,26.086,24.503,4.1841,136.6,0.4197,0.12839,0.95821,0.96059,0.40261,0.93894,4.1973,-0.25395,-1.822,0.87664,-0.061083,-1.6029,0.61832,1.1928,0.61832,1.1928,1.6703,2.6561,1.6703,2.6561
3.0598,131.5,136.75,-13.877,44.107,78.195,53.462,137.64,123.29,4.0351,1.2559,179.44,170.03,32.959,9.403,26.202,13.853,5.114,111.58,0.45627,0.12657,0.94164,0.96673,0.40363,0.92378,4.3878,-0.21842,-1.9881,0.73669,0.12193,-1.8184,0.65994,1.2095,0.65994,1.2095,1.7543,2.7096,1.7543,2.7096
3.0504,132.27,132.38,-13.122,45.232,79.202,54.455,137.67,133.86,4.7452,1.3521,178.15,170.42,32.218,10.019,26.225,2.8035,5.7838,80.381,0.49452,0.12511,0.92405,0.97203,0.40629,0.90726,4.5903,-0.17516,-2.1108,0.63584,0.31924,-1.9828,0.70326,1.225,0.70326,1.225,1.8408,2.7609,1.8408,2.7609
3.0412,132.76,127.76,-12.087,46.241,80.284,55.921,137.72,143.28,5.4883,1.49,176.9,171.16,31.681,10.64,26.152,-8.789,6.1666,45.938,0.53454,0.12408,0.90584,0.9768,0.41067,0.88983,4.8025,-0.12427,-2.1857,0.5721,0.52616,-2.091,0.74837,1.2397,0.74837,1.2397,1.9299,2.8104,1.9299,2.8104
3.0332,133.02,122.98,-10.784,47.1,81.457,57.591,137.77,150.68,6.2504,1.659,175.68,172.31,31.292,11.284,25.977,-21.033,6.2615,11.386,0.57638,0.12353,0.88743,0.98132,0.41682,0.872,5.021,-0.065919,-2.2094,0.54291,0.73713,-2.1395,0.79533,1.2538,0.79533,1.2538,2.022,2.8583,2.022,2.8583
3.0271,133.08,118.14,-9.2354,47.778,82.728,59.178,137.83,155.96,7.0147,1.8489,174.52,173.97,31.002,11.973,25.693,-33.977,6.0918,-20.361,0.62007,0.12353,0.86927,0.98587,0.4247,0.85429,5.2418,-0.00042311,-2.179,0.54573,0.94605,-2.1263,0.84421,1.2676,0.84421,1.2676,2.1171,2.9051,2.1171,2.9051
3.0239,133,113.33,-7.4722,48.245,84.097,60.407,137.87,159.45,7.7629,2.0503,173.42,176.22,30.768,12.729,25.297,-47.608,5.701,-46.901,0.66557,0.12412,0.85183,0.99069,0.43426,0.8372,5.4606,0.071744,-2.0929,0.57827,1.1465,-2.0509,0.89502,1.2812,0.89502,1.2812,2.2154,2.951,2.2154,2.951
3.0243,132.81,108.62,-5.5325,48.473,85.555,61.055,137.89,161.53,8.4757,2.2546,172.39,179.18,30.554,13.58,24.781,-61.861,5.1463,-66.559,0.71284,0.12537,0.83557,0.99601,0.44536,0.82124,5.6727,0.1499,-1.9506,0.63846,1.3323,-1.915,0.94776,1.2949,0.94776,1.2949,2.317,2.9965,2.317,2.9965
3.0287,132.55,104.06,-3.4579,48.435,87.096,61.001,137.86,162.56,9.135,2.4541,171.43,177.16,30.332,14.551,24.143,-76.624,4.4917,-78.551,0.76179,0.12732,0.82096,1.002,0.45784,0.80689,5.8733,0.23311,-1.7532,0.72421,1.4975,-1.7222,1.0024,1.3089,1.0024,1.3089,2.422,3.0419,2.422,3.0419
3.0374,132.26,99.715,-1.2901,48.109,88.711,60.267,137.76,162.8,9.725,2.6419,170.54,173.04,30.078,15.667,23.378,-91.771,3.7995,-83.067,0.81227,0.12998,0.80843,1.009,0.47148,0.79457,6.0579,0.3202,-1.5035,0.83303,1.6369,-1.4782,1.0588,1.3234,1.0588,1.3234,2.5303,3.0875,2.5303,3.0875
3.0505,131.98,95.635,0.93244,47.468,90.391,59.028,137.54,162.44,10.233,2.8118,169.74,169.12,29.776,16.951,22.485,-107.18,3.1229,-81.187,0.86412,0.1334,0.79838,1.017,0.48603,0.78464,6.222,0.40976,-1.2061,0.96186,1.7464,-1.1907,1.1168,1.3386,1.1168,1.3386,2.6418,3.1336,2.6418,3.1336
3.0682,131.73,91.86,3.1779,46.492,92.129,57.555,137.17,161.63,10.651,2.9589,169.03,166.43,29.415,18.421,21.462,-122.75,2.5011,-74.619,0.91714,0.13757,0.79115,1.0262,0.50123,0.7774,6.3618,0.50013,-0.86763,1.1069,1.8233,-0.86909,1.1764,1.3547,1.1764,1.3547,2.7563,3.1804,2.7563,3.1804
3.0905,131.54,88.432,5.4226,45.161,93.916,56.141,136.61,160.45,10.972,3.079,168.4,165.84,28.986,20.088,20.309,-138.4,1.9568,-65.322,0.97109,0.14248,0.78701,1.0368,0.51678,0.77303,6.4743,0.58951,-0.49661,1.2636,1.8661,-0.52437,1.2373,1.3717,1.2373,1.3717,2.8737,3.2282,2.8737,3.2282
3.1171,131.46,85.384,7.6515,43.46,95.742,55.028,135.8,158.98,11.194,3.1696,167.88,167.45,28.487,21.956,19.025,-154.02,1.4973,-55.139,1.0257,0.14811,0.78615,1.0487,0.5324,0.77163,6.5575,0.67599,-0.10324,1.4272,1.8752,-0.16844,1.2992,1.3899,1.2992,1.3899,2.9935,3.2771,2.9935,3.2771
3.1477,131.5,82.75,9.8577,41.384,97.591,54.39,134.69,157.27,11.315,3.2299,167.47,170.59,27.92,24.016,17.613,-169.4,1.1177,-45.545,1.0808,0.15443,0.78866,1.0619,0.54784,0.77318,6.6109,0.75761,0.30091,1.593,1.8523,0.18645,1.362,1.4091,1.362,1.4091,3.1154,3.3274,3.1154,3.3274
3.1815,131.7,80.565,12.041,38.941,99.444,54.338,133.25,155.37,11.335,3.2612,167.18,174.29,27.288,26.253,16.078,-184.22,0.80464,-37.57,1.1361,0.16136,0.79452,1.0766,0.56284,0.77758,6.6351,0.83248,0.7034,1.7563,1.8004,0.52828,1.4254,1.4294,1.4254,1.4294,3.2391,3.3789,3.2391,3.3789
3.2179,132.09,78.856,14.206,36.158,101.28,54.949,131.42,153.3,11.253,3.2668,167.04,177.85,26.6,28.634,14.428,-198,0.53916,-31.857,1.1914,0.16885,0.80362,1.0925,0.57721,0.78463,6.6316,0.89874,1.0915,1.9131,1.7238,0.84593,1.4891,1.4509,1.4891,1.4509,3.3642,3.432,3.3642,3.432
3.2557,132.68,77.651,16.358,33.084,103.06,56.278,129.19,151.11,11.069,3.2524,167.06,179.07,25.866,31.121,12.677,-210.19,0.29918,-28.798,1.2464,0.17681,0.81573,1.1097,0.59077,0.79405,6.6025,0.95473,1.4529,2.0606,1.627,1.1297,1.5529,1.4734,1.5529,1.4734,3.4902,3.4864,3.4902,3.4864
3.294,133.5,76.964,18.504,29.784,104.76,58.352,126.54,148.83,10.784,3.2256,167.26,176.54,25.097,33.661,10.842,-220.21,0.060419,-28.652,1.301,0.18513,0.83053,1.128,0.6034,0.80548,6.5502,0.99903,1.7762,2.1969,1.5154,1.3717,1.6167,1.497,1.6167,1.497,3.6168,3.5424,3.6168,3.5424
3.3319,134.55,76.8,20.645,26.337,106.33,61.146,123.52,146.49,10.4,3.1949,167.66,174.53,24.307,36.196,8.9448,-227.61,-0.20284,-31.591,1.355,0.19372,0.84763,1.1473,0.61501,0.81853,6.4771,1.0306,2.0517,2.3217,1.3937,1.5664,1.68,1.5216,1.68,1.5216,3.7435,3.5999,3.7435,3.5999
3.3685,135.85,77.153,22.781,22.83,107.75,64.552,120.21,144.13,9.9226,3.1694,168.27,172.97,23.511,38.664,7.0102,-232.16,-0.51665,-37.658,1.4082,0.20246,0.86655,1.1676,0.62556,0.83278,6.3855,1.0487,2.2713,2.4359,1.2666,1.7101,1.7429,1.5472,1.7429,1.5472,3.8698,3.6589,3.8698,3.6589
3.403,137.4,78.003,24.903,19.34,108.96,68.361,116.73,141.79,9.3598,3.1572,169.11,171.8,22.725,41.001,5.0623,-233.75,-0.90555,-46.668,1.4605,0.21124,0.8868,1.1888,0.63505,0.84779,6.2772,1.0534,2.4297,2.5408,1.138,1.8014,1.8049,1.5736,1.8049,1.5736,3.9954,3.7195,3.9954,3.7195
3.435,139.16,79.328,26.997,15.934,109.91,72.283,113.24,139.53,8.7238,3.1652,170.16,170.97,21.964,43.145,3.1254,-232.43,-1.39,-58.138,1.5118,0.21995,0.90783,1.2108,0.64347,0.86314,6.1533,1.0449,2.5234,2.6384,1.0112,1.8409,1.866,1.6009,1.866,1.6009,4.1198,3.7816,4.1198,3.7816
3.4638,141.13,81.102,29.044,12.66,110.57,76.013,109.91,137.38,8.0294,3.1979,171.43,170.47,21.243,45.04,1.2221,-228.39,-1.984,-71.28,1.5619,0.22848,0.92909,1.2335,0.65088,0.87839,6.0145,1.0243,2.5518,2.7308,0.88872,1.8306,1.926,1.629,1.926,1.629,4.2426,3.8453,4.2426,3.8453
3.489,143.25,83.301,31.023,9.5509,110.9,79.304,106.87,135.4,7.2942,3.2572,172.88,170.28,20.578,46.632,-0.62727,-221.92,-2.6927,-85.041,1.6107,0.23676,0.95006,1.257,0.65732,0.89317,5.8612,0.99288,2.5163,2.8201,0.77232,1.7739,1.9846,1.658,1.9846,1.658,4.3635,3.9106,4.3635,3.9106
3.5103,145.47,85.903,32.912,6.6222,110.85,82.005,104.24,133.62,6.5366,3.3429,174.5,170.39,19.981,47.88,-2.4056,-213.4,-3.5108,-98.169,1.6582,0.24469,0.97023,1.2813,0.66284,0.90713,5.6932,0.95239,2.4205,2.9087,0.66313,1.6753,2.0418,1.6878,2.0418,1.6878,4.4821,3.9776,4.4821,3.9776
3.5272,147.74,88.887,34.693,3.8804,110.39,84.064,102.07,132.07,5.775,3.4522,176.24,170.77,19.464,48.751,-4.0991,-203.22,-4.4216,-109.3,1.7041,0.25223,0.98915,1.3063,0.66752,0.91997,5.5107,0.90473,2.2698,2.9987,0.56164,1.54,2.0974,1.7185,2.0974,1.7185,4.5981,4.0462,4.5981,4.0462
3.5396,149.98,92.231,36.351,1.3256,109.5,85.496,100.36,130.77,5.0269,3.5809,178.06,171.39,19.034,49.223,-5.6967,-191.71,-5.3973,-117.08,1.7484,0.25933,1.0064,1.332,0.67142,0.93141,5.314,0.85181,2.0705,3.0924,0.46785,1.3735,2.1511,1.7501,2.1511,1.7501,4.7111,4.1165,4.7111,4.1165
3.5474,152.11,95.909,37.877,-1.045,108.12,86.357,99.106,129.72,4.3082,3.7234,179.93,172.18,18.699,49.292,-7.1891,-179.09,-6.4002,-120.35,1.7909,0.26596,1.0217,1.3586,0.6746,0.94126,5.1037,0.79524,1.8301,3.1918,0.38137,1.1819,2.203,1.7826,2.203,1.7826,4.8211,4.1885,4.8211,4.1885
3.5507,154.05,99.886,39.266,-3.2342,106.24,86.716,98.271,128.91,3.6324,3.8741,178.22,173.09,18.46,48.968,-8.568,-165.47,-7.3854,-118.22,1.8316,0.27209,1.0346,1.3861,0.67711,0.94935,4.8808,0.73624,1.5565,3.2986,0.30152,0.97076,2.2528,1.8161,2.2528,1.8161,4.9277,4.2623,4.9277,4.2623
3.5501,155.72,104.12,40.52,-5.2431,103.8,86.65,97.815,128.32,3.0112,4.0274,176.43,174.05,18.316,48.274,-9.8254,-150.88,-8.3031,-110.13,1.8703,0.27772,1.0451,1.4146,0.67901,0.95557,4.6461,0.67545,1.2579,3.4142,0.22745,0.74588,2.3005,1.8506,2.3005,1.8506,5.0309,4.338,5.0309,4.338
3.5459,157.03,108.53,41.64,-7.0698,100.74,86.234,97.701,127.91,2.454,4.1794,174.75,174.99,18.264,47.25,-10.954,-135.4,-9.1027,-95.944,1.907,0.28283,1.053,1.4441,0.68033,0.95984,4.4007,0.61291,0.94206,3.5394,0.15822,0.51248,2.3461,1.8863,2.3461,1.8863,5.1305,4.4155,5.1305,4.4155
3.5391,157.93,113.07,42.633,-8.7094,97.002,85.544,97.897,127.65,1.968,4.3277,173.21,175.86,18.299,45.943,-11.946,-119.13,-9.7353,-75.916,1.9415,0.2874,1.0581,1.4747,0.6811,0.96213,4.1458,0.54805,0.61652,3.6741,0.092815,0.27541,2.3894,1.9231,2.3894,1.9231,5.2264,4.4951,5.2264,4.4951
3.5303,158.34,117.62,43.505,-10.154,92.489,84.653,98.377,127.51,1.5581,4.4731,171.86,176.63,18.412,44.409,-12.799,-102.29,-10.158,-50.712,1.9739,0.2914,1.0605,1.5065,0.68135,0.96246,3.8825,0.47978,0.28797,3.8181,0.030216,0.039121,2.4305,1.9612,2.4305,1.9612,5.3186,4.5769,5.3186,4.5769
3.5205,158.2,122.08,44.258,-11.394,87.116,83.635,99.125,127.44,1.227,4.6193,170.74,177.29,18.595,42.703,-13.508,-85.099,-10.336,-21.361,2.004,0.29478,1.0602,1.5396,0.6811,0.96086,3.6126,0.40655,-0.037661,3.9703,-0.03062,-0.19229,2.4692,2.0005,2.4692,2.0005,5.4072,4.6608,5.4072,4.6608
3.5103,157.48,126.36,44.898,-12.417,80.822,82.559,100.14,127.43,0.97489,4.7732,169.86,177.84,18.836,40.879,-14.073,-67.834,-10.246,10.806,2.0318,0.29751,1.0572,1.574,0.68034,0.9574,3.3377,0.32662,-0.35515,4.1294,-0.090735,-0.41497,2.5057,2.0413,2.5057,2.0413,5.492,4.7471,5.492,4.7471
3.5003,156.14,130.33,45.421,-13.214,73.626,81.489,101.42,127.46,0.79987,4.9447,169.24,178.28,19.126,38.983,-14.497,-50.788,-9.8774,44.221,2.0573,0.29949,1.0517,1.6098,0.67908,0.95219,3.0603,0.23818,-0.65977,4.2937,-0.15115,-0.62515,2.5399,2.0835,2.5399,2.0835,5.5732,4.8357,5.5732,4.8357
3.4909,154.16,133.9,45.827,-13.773,65.701,80.479,102.98,127.5,0.69781,5.1456,168.88,178.66,19.454,37.058,-14.782,-34.256,-9.2346,77.131,2.0805,0.30065,1.0438,1.647,0.67731,0.94536,2.7838,0.1396,-0.94708,4.4612,-0.21284,-0.81909,2.5718,2.1271,2.5718,2.1271,5.6509,4.9269,5.6509,4.9269
3.4823,151.57,136.99,46.107,-14.089,57.42,79.572,104.83,127.57,0.6626,5.3889,168.79,179,19.811,35.138,-14.936,-18.486,-8.3375,107.66,2.1014,0.3009,1.0337,1.6855,0.675,0.93709,2.5124,0.029717,-1.2127,4.6293,-0.27669,-0.99303,2.6015,2.1723,2.6015,2.1723,5.7251,5.0206,5.7251,5.0206
3.4747,148.36,139.54,46.254,-14.158,49.319,78.798,106.98,127.67,0.68644,5.687,168.95,179.34,20.188,33.247,-14.966,-3.6363,-7.2219,133.87,2.1202,0.30013,1.0216,1.7255,0.67214,0.92756,2.2508,-0.091966,-1.4524,4.7956,-0.34342,-1.1432,2.6291,2.219,2.6291,2.219,5.796,5.1169,5.796,5.1169
3.4682,144.6,141.49,46.258,-13.979,41.957,78.179,109.44,127.8,0.76022,6.0508,169.35,179.7,20.579,31.405,-14.881,10.245,-5.939,153.95,2.1369,0.29826,1.0078,1.7668,0.66869,0.91701,2.004,-0.22507,-1.6616,4.9575,-0.41357,-1.2657,2.6548,2.2671,2.6548,2.2671,5.8639,5.2157,5.8639,5.2157
3.4628,140.35,142.84,46.108,-13.558,35.75,77.726,112.18,127.98,0.87375,6.4881,169.96,179.89,20.979,29.626,-14.688,23.205,-4.5525,166.38,2.1517,0.29519,0.99248,1.8094,0.66463,0.90571,1.7758,-0.36822,-1.8358,5.1123,-0.48737,-1.3571,2.6786,2.3168,2.6786,2.3168,5.9289,5.3171,5.9289,5.3171
3.4584,135.68,143.59,45.795,-12.902,30.89,77.45,115.16,128.21,1.016,7.0023,170.77,179.41,21.386,27.917,-14.393,35.368,-3.134,170.21,2.1648,0.29087,0.97605,1.8532,0.65992,0.89392,1.569,-0.51899,-1.9706,5.2578,-0.56482,-1.4139,2.7007,2.3679,2.7007,2.3679,5.9912,5.421,5.9912,5.421
3.4551,130.71,143.76,45.312,-12.022,27.369,77.365,118.29,128.51,1.1751,7.591,171.74,178.84,21.804,26.283,-14.002,46.913,-1.7564,165.31,2.1763,0.28525,0.95887,1.8982,0.65454,0.88198,1.3842,-0.67398,-2.062,5.392,-0.64558,-1.4331,2.7214,2.4204,2.7214,2.4204,6.0512,5.5274,6.0512,5.5274
3.4531,125.55,143.41,44.653,-10.931,25.062,77.49,121.49,128.87,1.3382,8.2455,172.85,178.17,22.236,24.724,-13.518,58.052,-0.48658,152.38,2.1865,0.27834,0.94132,1.9441,0.64847,0.87021,1.2209,-0.82899,-2.1063,5.5133,-0.72898,-1.4125,2.7407,2.4741,2.7407,2.4741,6.1091,5.6361,6.1091,5.6361
3.4522,120.32,142.6,43.818,-9.6437,23.791,77.855,124.65,129.27,1.492,8.9503,174.03,177.41,22.69,23.239,-12.943,68.987,0.62089,132.9,2.1954,0.27018,0.92381,1.991,0.64169,0.85896,1.0775,-0.97927,-2.1006,5.6205,-0.81401,-1.3502,2.7589,2.5291,2.7589,2.5291,6.165,5.7471,6.165,5.7471
3.4525,115.17,141.41,42.807,-8.1748,23.382,78.493,127.65,129.69,1.6225,9.6836,175.18,176.56,23.179,21.825,-12.278,79.864,1.5275,108.79,2.2034,0.26085,0.90679,2.0386,0.63419,0.84858,0.95207,-1.1198,-2.0429,5.7123,-0.89932,-1.2457,2.776,2.5852,2.776,2.5852,6.2194,5.8603,6.2194,5.8603
3.4545,110.22,139.93,41.622,-6.54,23.692,79.442,130.43,130.1,1.716,10.419,176.15,175.63,23.713,20.477,-11.522,90.744,2.2124,82.197,2.2104,0.25047,0.89068,2.0868,0.626,0.83942,0.8433,-1.2457,-1.9326,5.7879,-0.98329,-1.0992,2.7923,2.6423,2.7923,2.6423,6.2723,5.9755,6.2723,5.9755
3.4585,105.57,138.27,40.266,-4.7543,24.625,80.727,132.92,130.48,1.7598,11.127,176.78,174.66,24.306,19.189,-10.675,101.59,2.6727,55.236,2.2167,0.2392,0.87593,2.1355,0.61713,0.83181,0.75056,-1.3521,-1.7704,5.8465,-1.0641,-0.91231,2.8079,2.7002,2.8079,2.7002,6.3242,6.0926,6.3242,6.0926
3.4657,101.32,136.54,38.74,-2.8325,26.143,82.355,135.09,130.76,1.7437,11.78,176.9,173.65,24.97,17.956,-9.7391,112.3,2.9214,29.836,2.2223,0.22724,0.86294,2.1846,0.60763,0.82608,0.67428,-1.435,-1.5591,5.8874,-1.14,-0.68793,2.8229,2.7588,2.8229,2.7588,6.3752,6.2113,6.3752,6.2113
3.4772,97.515,134.85,37.043,-0.78806,28.27,84.309,136.94,130.9,1.6601,12.352,176.4,172.64,25.714,16.773,-8.7167,122.69,2.9852,7.6566,2.2274,0.21482,0.85208,2.2338,0.59756,0.82249,0.61594,-1.491,-1.3033,5.91,-1.2089,-0.43046,2.8376,2.818,2.8376,2.818,6.4256,6.3316,6.4256,6.3316
3.4938,94.206,133.31,35.166,1.3665,31.092,86.543,138.46,130.86,1.5052,12.822,175.33,171.67,26.545,15.633,-7.6121,132.55,2.9024,-9.9378,2.2322,0.20217,0.84366,2.2831,0.58698,0.82128,0.57789,-1.518,-1.0095,5.9139,-1.2691,-0.14585,2.852,2.8775,2.852,2.8775,6.4759,6.4531,6.4759,6.4531
3.5166,91.404,132,33.1,3.6204,34.735,88.99,139.66,130.59,1.279,13.174,173.81,170.75,27.466,14.535,-6.4319,141.63,2.72,-21.883,2.2369,0.18954,0.83794,2.3323,0.57599,0.8226,0.563,-1.515,-0.68631,5.8993,-1.3188,0.15846,2.8665,2.9373,2.8665,2.9373,6.5263,6.5756,6.5263,6.5756
3.546,89.112,131.03,30.833,5.964,39.332,91.565,140.57,130.06,0.98531,13.398,172.02,169.93,28.473,13.477,-5.1844,149.7,2.4914,-27.438,2.2417,0.17719,0.83508,2.3812,0.56469,0.82655,0.57423,-1.4824,-0.34376,5.8667,-1.3565,0.47378,2.8811,2.9971,2.8811,2.9971,6.5771,6.6989,6.5771,6.6989
3.5821,87.331,130.45,28.354,8.3877,44.942,94.175,141.21,129.25,0.63151,13.488,170.1,169.23,29.562,12.46,-3.8797,156.56,2.2727,-26.236,2.2468,0.16534,0.83514,2.4296,0.55318,0.83314,0.61416,-1.4222,0.0067526,5.8169,-1.3808,0.79049,2.8962,3.0567,2.8962,3.0567,6.6288,6.8227,6.6288,6.8227
3.6244,86.058,130.34,25.659,10.881,51.437,96.723,141.59,128.15,0.22834,13.444,168.17,168.7,30.72,11.487,-2.5291,162.07,2.1202,-18.303,2.2525,0.15419,0.83808,2.4776,0.54159,0.84229,0.68448,-1.3377,0.35327,5.7513,-1.3908,1.0985,2.912,3.1161,2.912,3.1161,6.6818,6.9467,6.6818,6.9467
3.672,85.299,130.71,22.756,13.429,58.425,99.114,141.73,126.76,-0.21088,13.267,166.26,168.37,31.93,10.566,-1.1445,166.15,2.0864,-4.0536,2.2591,0.14391,0.84378,2.5248,0.53004,0.85386,0.78549,-1.2332,0.6838,5.6716,-1.3861,1.388,2.9286,3.1751,2.9286,3.1751,6.7363,7.0708,6.7363,7.0708
3.7234,85.063,131.61,19.664,16.012,65.303,101.26,141.67,125.11,-0.67107,12.964,164.4,168.26,33.169,9.7026,0.26177,168.75,2.2176,15.738,2.2667,0.13463,0.852,2.5713,0.51865,0.8676,0.91593,-1.1139,0.98701,5.5797,-1.3669,1.6494,2.9464,3.2336,2.9464,3.2336,6.7926,7.1947,6.7926,7.1947
3.7769,85.364,133.02,16.415,18.606,71.459,103.09,141.41,123.24,-1.1363,12.547,162.6,168.38,34.413,8.9054,1.6772,169.85,2.5507,39.971,2.2757,0.12642,0.86244,2.617,0.50753,0.88322,1.073,-0.98524,1.2527,5.4772,-1.3339,1.8744,2.9654,3.2915,2.9654,3.2915,6.8512,7.3183,6.8512,7.3183
3.8304,86.214,134.91,13.055,21.182,76.495,104.52,141,121.2,-1.5907,12.028,160.88,168.76,35.631,8.1832,3.0893,169.45,3.1112,67.263,2.2861,0.11931,0.87471,2.6617,0.4968,0.90035,1.253,-0.85279,1.4723,5.3655,-1.2884,2.0561,2.9859,3.3487,2.9859,3.3487,6.9121,7.4414,6.9121,7.4414
3.8819,87.618,137.23,9.6421,23.705,80.292,105.51,140.48,119.03,-2.0197,11.427,159.25,169.38,36.788,7.5447,4.4855,167.54,3.9114,96.022,2.2982,0.1133,0.88837,2.7054,0.48653,0.9186,1.4513,-0.72181,1.6391,5.2454,-1.2324,2.1889,3.008,3.4051,3.008,3.4051,6.9756,7.5638,6.9756,7.5638
3.9295,89.57,139.9,6.2364,26.144,82.941,106,139.86,116.81,-2.4102,10.764,157.75,170.23,37.85,6.998,5.8536,164.18,4.9492,124.53,2.3121,0.10832,0.90294,2.748,0.47679,0.9375,1.6636,-0.59698,1.7487,5.1175,-1.1677,2.269,3.0317,3.4607,3.0317,3.4607,7.0417,7.6854,7.0417,7.6854
3.9716,92.055,142.82,2.8997,28.467,84.631,105.95,139.2,114.59,-2.7522,10.061,156.45,171.29,38.777,6.5506,7.1821,159.42,6.2081,151.07,2.3278,0.10431,0.91793,2.7895,0.46766,0.95662,1.8857,-0.48219,1.7986,4.9822,-1.0967,2.2945,3.0572,3.5154,3.0572,3.5154,7.1107,7.8058,7.1107,7.8058
4.0069,95.039,145.85,-0.31127,30.65,85.572,105.32,138.51,112.43,-3.0385,9.3412,155.38,172.51,39.531,6.2082,8.4604,153.39,7.6581,174,2.3454,0.10114,0.93284,2.8299,0.45914,0.9755,2.1139,-0.3804,1.7887,4.8399,-1.0215,2.2648,3.0844,3.569,3.0844,3.569,7.1824,7.925,7.1824,7.925
4.0346,98.474,148.88,-3.3477,32.676,85.955,104.06,137.83,110.38,-3.2654,8.6271,154.6,173.85,40.078,5.9745,9.6791,146.24,9.2572,191.89,2.3649,0.09869,0.94718,2.869,0.45128,0.99367,2.3455,-0.29349,1.7207,4.691,-0.94369,2.181,3.1133,3.6215,3.1133,3.6215,7.2568,8.0426,7.2568,8.0426
4.0545,102.3,151.78,-6.1704,34.534,85.938,102.1,137.17,108.48,-3.4324,7.9397,154.15,175.27,40.387,5.851,10.83,138.07,10.953,203.55,2.3864,0.096838,0.9605,2.9068,0.44407,1.0107,2.5785,-0.2223,1.5985,4.5367,-0.86471,2.0455,3.1441,3.6728,3.1441,3.6728,7.334,8.1584,7.334,8.1584
4.0668,106.43,154.42,-8.75,36.219,85.64,99.318,136.54,106.77,-3.5418,7.2978,154.04,176.7,40.439,5.8359,11.904,128.94,12.688,208.16,2.4098,0.095449,0.97239,2.9433,0.43753,1.0262,2.8116,-0.16665,1.427,4.3781,-0.78518,1.8618,3.1766,3.7227,3.1766,3.7227,7.4139,8.272,7.4139,8.272
4.0721,110.78,156.71,-11.066,37.734,85.152,95.57,135.96,105.31,-3.5979,6.7168,154.24,178.09,40.228,5.9244,12.894,118.78,14.399,205.26,2.4352,0.094404,0.9825,2.9784,0.43165,1.0399,3.0444,-0.12541,1.213,4.217,-0.70502,1.6341,3.2108,3.7712,3.2108,3.7712,7.4964,8.3833,7.4964,8.3833
4.0714,115.26,158.54,-13.106,39.083,84.539,90.639,135.43,104.13,-3.6061,6.2091,154.72,179.4,39.771,6.1083,13.789,107.43,16.022,194.77,2.4625,0.093598,0.99053,3.0122,0.42646,1.0512,3.2768,-0.096722,0.96394,4.055,-0.62339,1.3676,3.2469,3.818,3.2469,3.818,7.5816,8.4917,7.5816,8.4917
4.066,119.73,159.83,-14.863,40.275,83.852,84.263,134.94,103.29,-3.5718,5.7837,155.42,179.43,39.106,6.3766,14.579,94.707,17.497,177.03,2.4918,0.092946,0.99627,3.0446,0.42197,1.0601,3.5093,-0.078165,0.68828,3.8937,-0.53876,1.0682,3.2847,3.8632,3.2847,3.8632,7.6694,8.5972,7.6694,8.5972
4.0573,124.11,160.52,-16.334,41.32,83.129,76.203,134.52,102.88,-3.4996,5.4457,156.27,178.45,38.29,6.7163,15.249,80.445,18.769,152.64,2.523,0.092388,0.99956,3.0758,0.41823,1.0663,3.7431,-0.066959,0.39482,3.7344,-0.44913,0.74247,3.3244,3.9066,3.3244,3.9066,7.76,8.6994,7.76,8.6994
4.0465,128.26,160.55,-17.519,42.227,82.406,66.422,134.14,102.96,-3.3925,5.1974,157.23,177.7,37.393,7.1132,15.787,64.606,19.789,122.44,2.5561,0.091887,1.0003,3.1056,0.41529,1.0697,3.9793,-0.060188,0.092503,3.578,-0.35226,0.3978,3.366,3.9482,3.366,3.9482,7.8534,8.7981,7.8534,8.7981
4.0347,132.1,159.86,-18.418,43.007,81.719,55.363,133.81,103.63,-3.2515,5.0376,158.24,177.22,36.484,7.5536,16.182,47.301,20.517,87.365,2.5913,0.091429,0.99858,3.1341,0.41324,1.07,4.2196,-0.054994,-0.20991,3.425,-0.24599,0.042263,3.4095,3.9879,3.4095,3.9879,7.9497,8.8931,7.9497,8.8931
4.0224,135.53,158.41,-19.034,43.67,81.103,44.069,133.53,104.96,-3.0754,4.9619,159.26,177.04,35.621,8.0251,16.422,28.807,20.921,48.44,2.6285,0.091022,0.99438,3.1614,0.41217,1.0674,4.4654,-0.048769,-0.50405,3.2752,-0.12853,-0.31556,3.455,4.0258,3.455,4.0258,8.049,8.9844,8.049,8.9844
