3.9306,166.93,134.98,-22.458,39.132,53.984,38.165,104.39,79.248,0.3179,3.3898,168.37,176.35,23.907,24.346,28.33,-10.997,-7.7796,70.948,-0.24477,-0.18908,-0.27957,0.10932,0.10415,-0.087016,0.66698,-0.41439,0.07595,-0.84678,0.099312,-0.17337,0.063854,0.045986,0.063854,0.045986,-0.11865,0.063735,-0.11865,0.063735
3.9198,167.63,130.79,-22.052,39.992,53.526,36.012,103.63,78.858,0.97189,3.4308,169.21,177.8,24.066,24.72,28.16,-20.414,-7.1522,75.286,-0.23786,-0.19318,-0.27917,0.10267,0.10561,-0.089864,0.82836,-0.49204,0.047858,-0.79749,0.17458,-0.34176,0.06649,0.045763,0.06649,0.045763,-0.11395,0.058619,-0.11395,0.058619
3.91,167.66,126.21,-21.399,40.774,53.407,34.641,103.14,79.387,1.6687,3.4092,170.01,179.43,24.315,25.126,27.91,-30.046,-6.4944,78.93,-0.22961,-0.19785,-0.27899,0.096461,0.10768,-0.094098,0.99059,-0.56054,0.0209,-0.7456,0.24792,-0.50811,0.068994,0.046276,0.068994,0.046276,-0.10836,0.053657,-0.10836,0.053657
3.9021,167.06,121.34,-20.504,41.466,53.691,33.966,102.88,80.772,2.4071,3.3087,170.78,178.75,24.645,25.554,27.577,-39.984,-5.8132,81.749,-0.22001,-0.203,-0.27903,0.090654,0.11035,-0.099677,1.1516,-0.61778,-0.0041343,-0.69677,0.32043,-0.66948,0.071404,0.04749,0.071404,0.04749,-0.10189,0.048869,-0.10189,0.048869
3.8964,165.88,116.3,-19.375,42.051,54.435,33.869,102.83,82.853,3.18,3.1176,171.51,176.69,25.044,25.993,27.158,-50.248,-5.1161,83.65,-0.2091,-0.20851,-0.27925,0.085186,0.11362,-0.10653,1.309,-0.66183,-0.026058,-0.65623,0.39294,-0.82261,0.073763,0.049341,0.073763,0.049341,-0.094554,0.044255,-0.094554,0.044255
3.8933,164.19,111.19,-18.021,42.51,55.679,34.22,102.97,85.4,3.9739,2.8298,172.2,174.32,25.496,26.437,26.651,-60.791,-4.4112,84.592,-0.19693,-0.21427,-0.27961,0.079948,0.1175,-0.11457,1.4604,-0.6909,-0.043327,-0.62854,0.46587,-0.964,0.076113,0.051742,0.076113,0.051742,-0.086389,0.039788,-0.086389,0.039788
3.893,162.07,106.16,-16.457,42.818,57.44,34.887,103.26,88.159,4.7693,2.4455,172.84,171.55,25.985,26.883,26.055,-71.516,-3.7062,84.598,-0.18357,-0.22013,-0.28006,0.074803,0.122,-0.12365,1.6033,-0.70346,-0.05413,-0.61736,0.53914,-1.0899,0.078489,0.054585,0.078489,0.054585,-0.077447,0.035423,-0.077447,0.035423
3.8954,159.63,101.3,-14.699,42.948,59.7,35.748,103.68,90.897,5.5416,1.9705,173.43,168.2,26.497,27.33,25.369,-82.295,-3.0083,83.751,-0.16911,-0.22595,-0.28053,0.069593,0.1271,-0.13362,1.7353,-0.69827,-0.056532,-0.62521,0.61214,-1.1967,0.080913,0.057747,0.080913,0.057747,-0.067793,0.031097,-0.067793,0.031097
3.8999,156.99,96.729,-12.768,42.87,62.411,36.699,104.21,93.444,6.2643,1.4142,173.95,164.1,27.016,27.78,24.595,-92.994,-2.3234,82.189,-0.15367,-0.23157,-0.28093,0.064148,0.13279,-0.14429,1.8535,-0.67447,-0.048657,-0.65338,0.68366,-1.2806,0.083397,0.061098,0.083397,0.061098,-0.057511,0.026734,-0.057511,0.026734
3.906,154.26,92.527,-10.686,42.553,65.49,37.656,104.82,95.696,6.9112,0.78827,174.4,159.36,27.527,28.239,23.732,-103.5,-1.6561,80.074,-0.13737,-0.23684,-0.28118,0.0583,0.13906,-0.15545,1.9556,-0.6316,-0.028886,-0.70182,0.75202,-1.3384,0.085937,0.064504,0.085937,0.064504,-0.046703,0.022252,-0.046703,0.022252
3.9128,151.58,88.764,-8.4811,41.966,68.836,38.56,105.5,97.608,7.4607,0.10504,174.77,165.91,28.019,28.713,22.785,-113.7,-1.0096,77.579,-0.12038,-0.24158,-0.28114,0.051889,0.14585,-0.16684,2.0386,-0.5697,0.0039422,-0.76926,0.81512,-1.3676,0.08852,0.067835,0.08852,0.067835,-0.035491,0.017569,-0.035491,0.017569
3.92,149.05,85.491,-6.1789,41.08,72.33,39.375,106.21,99.174,7.8971,-0.62375,175.06,54.757,28.478,29.21,21.755,-123.54,-0.38577,74.857,-0.10288,-0.24566,-0.28072,0.044778,0.15311,-0.17823,2.1,-0.48938,0.05035,-0.85334,0.87055,-1.3663,0.091117,0.070974,0.091117,0.070974,-0.024016,0.012609,-0.024016,0.012609
3.9269,146.8,82.745,-3.8073,39.869,75.852,40.086,106.94,100.41,8.2129,-1.3871,175.28,70.918,28.894,29.74,20.647,-132.93,0.21445,72.025,-0.085071,-0.24893,-0.27981,0.036855,0.16074,-0.18934,2.1371,-0.39186,0.11009,-0.9508,0.91582,-1.3339,0.093694,0.073817,0.093694,0.073817,-0.012432,0.0073089,-0.012432,0.0073089
3.9334,144.9,80.554,-1.3933,38.315,79.287,40.697,107.65,101.35,8.4077,-2.1742,175.41,93.265,29.254,30.312,19.465,-141.82,0.79075,69.157,-0.067174,-0.25125,-0.27829,0.028041,0.16864,-0.19994,2.1476,-0.27901,0.18208,-1.0577,0.94849,-1.271,0.096207,0.076282,0.096207,0.076282,-0.00090721,0.0016244,-0.00090721,0.0016244
3.9393,143.45,78.935,1.0378,36.412,82.531,41.231,108.31,102.01,8.4876,-2.9741,175.47,113.08,29.549,30.935,18.214,-150.12,1.343,66.275,-0.049424,-0.25253,-0.27608,0.018296,0.1767,-0.20977,2.13,-0.1533,0.26439,-1.1694,0.96645,-1.1796,0.098611,0.07831,0.098611,0.07831,0.010387,-0.0044673,0.010387,-0.0044673
3.9444,142.47,77.898,3.463,34.164,85.492,41.721,108.89,102.43,8.4631,-3.7741,175.46,126.97,29.769,31.617,16.9,-157.71,1.8711,63.366,-0.03206,-0.25268,-0.27313,0.0076207,0.18476,-0.21862,2.0836,-0.017823,0.35437,-1.281,0.96803,-1.0629,0.10086,0.079862,0.10086,0.079862,0.021279,-0.010966,0.021279,-0.010966
3.9489,142,77.452,5.8621,31.591,88.097,42.214,109.36,102.62,8.3474,-4.5596,175.37,136.03,29.906,32.36,15.53,-164.42,2.3744,60.392,-0.01532,-0.25165,-0.26939,-0.0039439,0.1927,-0.22634,2.0088,0.12381,0.44869,-1.3878,0.95223,-0.92545,0.10291,0.080927,0.10291,0.080927,0.031606,-0.017847,0.031606,-0.017847
3.9527,142.05,77.596,8.218,28.727,90.283,42.761,109.69,102.62,8.1549,-5.3135,175.2,141.97,29.955,33.166,14.113,-170.04,2.8519,57.304,0.00057027,-0.24942,-0.26486,-0.016317,0.20036,-0.23277,1.9068,0.26759,0.5436,-1.4848,0.91876,-0.77266,0.10471,0.081512,0.10471,0.081512,0.041221,-0.025065,0.041221,-0.025065
3.9561,142.59,78.326,10.516,25.62,92.002,43.416,109.86,102.44,7.9001,-6.0172,174.98,145.97,29.913,34.033,12.66,-174.36,3.3024,54.062,0.015404,-0.24601,-0.25957,-0.029385,0.20759,-0.23786,1.78,0.40924,0.63514,-1.5681,0.86815,-0.61049,0.10624,0.081645,0.10624,0.081645,0.049998,-0.032555,0.049998,-0.032555
3.9594,143.58,79.631,12.746,22.324,93.217,44.22,109.83,102.1,7.5973,-6.6514,174.7,148.72,29.781,34.953,11.184,-177.16,3.7244,50.633,0.028999,-0.24147,-0.25357,-0.043003,0.21427,-0.24157,1.6314,0.54451,0.71941,-1.6341,0.80179,-0.44509,0.10746,0.081371,0.10746,0.081371,0.057834,-0.040239,0.057834,-0.040239
3.9631,144.98,81.492,14.898,18.903,93.899,45.198,109.6,101.62,7.2603,-7.198,174.37,150.64,29.562,35.915,9.6983,-178.27,4.116,46.992,0.041205,-0.23589,-0.24697,-0.057005,0.22029,-0.24392,1.4647,0.66933,0.79279,-1.6802,0.72188,-0.2823,0.10834,0.080747,0.10834,0.080747,0.064655,-0.048023,0.064655,-0.048023
3.9673,146.69,83.885,16.966,15.415,94.025,46.34,109.16,101.02,6.9021,-7.6421,174.02,152.01,29.265,36.905,8.2187,-177.55,4.4753,43.12,0.051907,-0.22939,-0.23987,-0.071208,0.22555,-0.24498,1.2843,0.78014,0.85221,-1.7044,0.63135,-0.12734,0.10888,0.079837,0.10888,0.079837,0.070415,-0.055812,0.070415,-0.055812
3.9721,148.63,86.78,18.946,11.919,93.581,47.606,108.51,100.31,6.535,-7.9733,173.66,152.98,28.899,37.905,6.761,-174.92,4.8005,39.022,0.061032,-0.22211,-0.23241,-0.085421,0.23,-0.24485,1.095,0.87409,0.8953,-1.7056,0.53376,0.015513,0.10908,0.078713,0.10908,0.078713,0.075094,-0.063507,0.075094,-0.063507
3.9776,150.69,90.143,20.836,8.4619,92.551,48.924,107.64,99.523,6.1708,-8.1868,173.31,153.71,28.477,38.898,5.3414,-170.35,5.09,34.741,0.06855,-0.2142,-0.22474,-0.099449,0.23361,-0.24366,0.90212,0.94919,0.92044,-1.6833,0.43309,0.14306,0.10893,0.077452,0.10893,0.077452,0.078703,-0.071014,0.078703,-0.071014
3.9836,152.74,93.938,22.636,5.0858,90.926,50.215,106.59,98.656,5.8199,-8.2841,172.99,154.29,28.014,39.865,3.976,-163.85,5.3431,30.371,0.074473,-0.20582,-0.21701,-0.1131,0.23639,-0.24155,0.71084,1.0044,0.92677,-1.638,0.33351,0.25323,0.10845,0.076126,0.10845,0.076126,0.08128,-0.078244,0.08128,-0.078244
3.9897,154.68,98.128,24.348,1.8222,88.695,51.399,105.37,97.721,5.4919,-8.2722,172.73,154.8,27.524,40.785,2.6798,-155.54,5.56,26.03,0.078857,-0.19716,-0.20939,-0.12619,0.23838,-0.23868,0.52604,1.0397,0.91418,-1.5708,0.23913,0.34499,0.10768,0.07481,0.10768,0.07481,0.082883,-0.08512,0.082883,-0.08512
3.9957,156.37,102.67,25.974,-1.3042,85.852,52.42,104.02,96.726,5.1947,-8.1629,172.54,155.3,27.021,41.643,1.4668,-145.55,5.7418,21.82,0.081788,-0.18836,-0.20203,-0.13855,0.23966,-0.23519,0.35179,1.0557,0.88312,-1.4831,0.1537,0.41822,0.10665,0.07357,0.10665,0.07357,0.083591,-0.091573,0.083591,-0.091573
4.0009,157.72,107.53,27.521,-4.2751,82.404,53.245,102.57,95.677,4.9351,-7.9716,172.45,155.85,26.518,42.423,0.34929,-134.11,5.8901,17.794,0.08338,-0.17958,-0.19508,-0.15003,0.24033,-0.23125,0.19093,1.0536,0.83447,-1.3773,0.080398,0.47352,0.10539,0.072468,0.10539,0.072468,0.083492,-0.097548,0.083492,-0.097548
4.0051,158.63,112.66,28.995,-7.0765,78.38,53.87,101.07,94.575,4.7182,-7.7155,172.45,156.46,26.029,43.113,-0.66279,-121.45,6.0062,13.932,0.083753,-0.17096,-0.18867,-0.16049,0.24051,-0.22698,0.044767,1.0348,0.76939,-1.2557,0.021611,0.512,0.10395,0.071559,0.10395,0.071559,0.082677,-0.103,0.082677,-0.103
4.0076,159.01,118,30.406,-9.6974,73.854,54.307,99.581,93.425,4.5481,-7.4127,172.57,157.14,25.56,43.702,-1.5619,-107.89,6.0907,10.14,0.08303,-0.16262,-0.18293,-0.16983,0.24033,-0.22252,-0.086725,1.0011,0.68923,-1.121,-0.021167,0.53503,0.10235,0.070888,0.10235,0.070888,0.081229,-0.10789,0.081229,-0.10789
4.0083,158.83,123.49,31.764,-12.128,68.96,54.58,98.157,92.229,4.4273,-7.0801,172.81,157.9,25.121,44.186,-2.3435,-93.787,6.1429,6.2607,0.081325,-0.15467,-0.17796,-0.17797,0.23994,-0.21799,-0.20453,0.95408,0.59546,-0.97616,-0.047396,0.5441,0.10063,0.070489,0.10063,0.070489,0.079223,-0.11219,0.079223,-0.11219
4.0067,158.04,129.06,33.079,-14.361,63.897,54.717,96.86,90.994,4.3573,-6.7327,173.19,158.72,24.716,44.562,-3.0059,-79.489,6.1604,2.0962,0.078741,-0.1472,-0.17388,-0.18483,0.23946,-0.21348,-0.31013,0.89543,0.48965,-0.82394,-0.057463,0.54064,0.098797,0.070386,0.098797,0.070386,0.07672,-0.11587,0.07672,-0.11587
4.0028,156.64,134.62,34.361,-16.387,58.905,54.747,95.752,89.728,4.3385,-6.3826,173.71,159.56,24.348,44.829,-3.5504,-65.346,6.1391,-2.5481,0.075365,-0.14031,-0.17077,-0.19039,0.23902,-0.2091,-0.4051,0.82675,0.37351,-0.66713,-0.052595,0.52598,0.096867,0.070593,0.096867,0.070593,0.07377,-0.11893,0.07377,-0.11893
3.9967,154.64,140.09,35.619,-18.199,54.226,54.692,94.891,88.441,4.37,-6.0385,174.39,160.4,24.016,44.994,-3.9808,-51.646,6.074,-7.821,0.071274,-0.13407,-0.1687,-0.19463,0.23873,-0.20492,-0.49092,0.74946,0.24888,-0.50823,-0.034726,0.50124,0.094848,0.071113,0.094848,0.071113,0.070412,-0.12133,0.070412,-0.12133
3.9882,152.08,145.36,36.855,-19.788,50.053,54.574,94.331,87.147,4.4496,-5.7052,175.24,161.21,23.721,45.063,-4.3025,-38.597,5.959,-13.792,0.066534,-0.12853,-0.16771,-0.19754,0.23868,-0.20103,-0.56878,0.66474,0.11781,-0.3492,-0.0063193,0.46741,0.092752,0.071937,0.092752,0.071937,0.066683,-0.12307,0.066683,-0.12307
3.9778,149.01,150.33,38.072,-21.148,46.504,54.41,94.121,85.861,4.5734,-5.3839,176.28,161.96,23.46,45.048,-4.5219,-26.331,5.7887,-20.433,0.061205,-0.12375,-0.16786,-0.19913,0.23893,-0.19748,-0.63956,0.57356,-0.017508,-0.19137,0.029815,0.42536,0.090588,0.073053,0.090588,0.073053,0.062612,-0.12413,0.062612,-0.12413
3.9655,145.51,154.9,39.266,-22.269,43.617,54.217,94.303,84.601,4.7361,-5.0719,177.55,162.65,23.23,44.964,-4.6461,-14.91,5.5586,-27.615,0.05534,-0.11978,-0.16915,-0.19943,0.23952,-0.19435,-0.7038,0.47669,-0.15473,-0.035333,0.070702,0.37593,0.08837,0.074442,0.08837,0.074442,0.05823,-0.12449,0.05823,-0.12449
3.9518,141.64,158.98,40.429,-23.146,41.37,54.016,94.906,83.382,4.9303,-4.7639,179.09,163.27,23.027,44.825,-4.6823,-4.3469,5.2661,-35.106,0.048992,-0.11665,-0.17158,-0.19844,0.24046,-0.19168,-0.76173,0.37483,-0.29142,0.11891,0.11336,0.31999,0.086113,0.076083,0.086113,0.076083,0.053569,-0.12413,0.053569,-0.12413
3.9369,137.5,162.48,41.551,-23.773,39.702,53.831,95.949,82.221,5.1469,-4.4517,179.06,163.82,22.848,44.649,-4.6375,5.3852,4.9112,-42.588,0.042215,-0.11441,-0.17512,-0.19617,0.24175,-0.18953,-0.81319,0.26867,-0.42515,0.27181,0.15488,0.25864,0.083837,0.077953,0.083837,0.077953,0.048662,-0.12304,0.048662,-0.12304
3.9212,133.17,165.34,42.618,-24.144,38.537,53.693,97.429,81.134,5.3747,-4.1259,176.82,164.33,22.69,44.453,-4.5179,14.345,4.4971,-49.692,0.035068,-0.11309,-0.17973,-0.19264,0.24336,-0.18792,-0.85769,0.15896,-0.55345,0.424,0.19255,0.19322,0.081569,0.080028,0.081569,0.080028,0.043545,-0.12119,0.043545,-0.12119
3.9053,128.72,167.52,43.614,-24.258,37.799,53.639,99.32,80.136,5.6011,-3.7761,174.1,164.8,22.552,44.25,-4.3295,22.613,4.03,-56.042,0.027614,-0.1127,-0.18535,-0.18784,0.24522,-0.18687,-0.8945,0.046572,-0.67396,0.57613,0.22382,0.12537,0.079337,0.082283,0.079337,0.082283,0.03826,-0.11855,0.03826,-0.11855
3.8894,124.24,168.97,44.522,-24.115,37.419,53.717,101.57,79.242,5.8122,-3.3923,170.81,165.25,22.432,44.051,-4.0771,30.283,3.5193,-61.294,0.019923,-0.11326,-0.19189,-0.18176,0.24727,-0.1864,-0.92295,-0.067427,-0.78437,0.72866,0.2464,0.057041,0.077173,0.084693,0.077173,0.084693,0.032854,-0.1151,0.032854,-0.1151
3.874,119.79,169.71,45.322,-23.718,37.341,53.98,104.09,78.465,5.9933,-2.9657,166.81,165.71,22.33,43.863,-3.765,37.454,2.9761,-65.18,0.012066,-0.11478,-0.19924,-0.17442,0.24943,-0.18648,-0.94283,-0.18168,-0.88246,0.88174,0.25828,-0.0095404,0.075111,0.08723,0.075111,0.08723,0.027373,-0.11081,0.027373,-0.11081
3.8594,115.44,169.73,45.993,-23.071,37.521,54.484,106.79,77.819,6.1292,-2.4904,162.01,166.18,22.247,43.686,-3.3964,44.235,2.4132,-67.545,0.0041102,-0.11723,-0.20729,-0.16579,0.25157,-0.18708,-0.95465,-0.29448,-0.96603,1.0351,0.25775,-0.071986,0.073178,0.089867,0.073178,0.089867,0.021863,-0.10567,0.021863,-0.10567
3.8459,111.23,169.08,46.516,-22.185,37.929,55.287,109.55,77.319,6.2055,-1.9641,156.38,166.67,22.184,43.517,-2.9736,50.74,1.8433,-68.387,-0.003887,-0.1206,-0.2159,-0.15589,0.2536,-0.18814,-0.95967,-0.40378,-1.033,1.1878,0.2435,-0.12784,0.071396,0.092573,0.071396,0.092573,0.016363,-0.09967,0.016363,-0.09967
3.8336,107.21,167.8,46.869,-21.07,38.547,56.435,112.25,76.976,6.2082,-1.3896,150.05,167.19,22.145,43.349,-2.4978,57.095,1.2777,-67.881,-0.011885,-0.12482,-0.22491,-0.14474,0.25539,-0.1896,-0.95972,-0.50721,-1.0814,1.3387,0.21469,-0.17471,0.069772,0.095314,0.069772,0.095314,0.010902,-0.092815,0.010902,-0.092815
3.8223,103.42,165.99,47.032,-19.742,39.372,57.962,114.8,76.804,6.1252,-0.77528,143.47,167.72,22.132,43.173,-1.9692,63.429,0.72456,-66.371,-0.019859,-0.12984,-0.23416,-0.13235,0.25682,-0.19135,-0.95691,-0.60218,-1.1095,1.4858,0.17097,-0.2104,0.068306,0.098054,0.068306,0.098054,0.0055005,-0.085125,0.0055005,-0.085125
3.8119,99.891,163.71,46.982,-18.218,40.414,59.876,117.12,76.816,5.9468,-0.13551,137.48,168.26,22.148,42.977,-1.387,69.862,0.18856,-64.32,-0.027803,-0.13556,-0.24345,-0.1188,0.25776,-0.19329,-0.95325,-0.68607,-1.1158,1.6267,0.11258,-0.23302,0.066985,0.10075,0.066985,0.10075,0.00016576,-0.076639,0.00016576,-0.076639
3.8021,96.654,161.1,46.698,-16.519,41.693,62.16,119.18,77.021,5.6661,0.5105,133.2,168.8,22.196,42.748,-0.74953,76.497,-0.33006,-62.234,-0.035723,-0.14186,-0.25262,-0.10414,0.25809,-0.1953,-0.95045,-0.75634,-1.0997,1.7586,0.040292,-0.24105,0.065789,0.10336,0.065789,0.10336,-0.0051019,-0.067415,-0.0051019,-0.067415
3.7926,93.73,158.28,46.159,-14.667,43.242,64.764,120.95,77.428,5.2795,1.1406,131.88,169.32,22.279,42.475,-0.054449,83.41,-0.83489,-60.579,-0.043638,-0.14862,-0.26146,-0.088494,0.25772,-0.19725,-0.94974,-0.81073,-1.0606,1.8781,-0.044572,-0.23347,0.064698,0.10584,0.064698,0.10584,-0.010308,-0.057531,-0.010308,-0.057531
3.7833,91.139,155.36,45.344,-12.688,45.092,67.616,122.43,78.04,4.787,1.7323,134.6,169.82,22.399,42.142,0.70093,90.645,-1.3324,-59.7,-0.051569,-0.15568,-0.26978,-0.071979,0.25655,-0.19899,-0.95178,-0.84737,-0.99918,1.9817,-0.14019,-0.20974,0.063688,0.10814,0.063688,0.10814,-0.015462,-0.047085,-0.015462,-0.047085
3.774,88.896,152.5,44.23,-10.604,47.267,70.626,123.61,78.854,4.1921,2.2659,141.89,170.29,22.557,41.739,1.5194,98.213,-1.8303,-59.744,-0.059542,-0.16289,-0.27742,-0.054764,0.25452,-0.20041,-0.95676,-0.865,-0.91661,2.0658,-0.24424,-0.16993,0.062742,0.1102,0.062742,0.1102,-0.020571,-0.036196,-0.020571,-0.036196
3.7651,87.018,149.8,42.799,-8.4399,49.765,73.694,124.53,79.86,3.5013,2.7263,152.82,170.71,22.754,41.254,2.4033,106.07,-2.3356,-60.637,-0.067579,-0.17008,-0.28421,-0.037041,0.25157,-0.20137,-0.96438,-0.86297,-0.81497,2.1268,-0.35398,-0.11472,0.061847,0.11198,0.061847,0.11198,-0.025643,-0.025001,-0.025643,-0.025001
3.7566,85.519,147.38,41.036,-6.2173,52.542,76.724,125.17,81.036,2.7242,3.1043,164.76,171.08,22.991,40.674,3.3544,114.13,-2.8532,-62.115,-0.075695,-0.17709,-0.29002,-0.01903,0.24768,-0.20175,-0.97393,-0.84144,-0.69715,2.1614,-0.46623,-0.045402,0.061,0.11343,0.061,0.11343,-0.030678,-0.013649,-0.030678,-0.013649
3.7491,84.418,145.33,38.931,-3.9554,55.506,79.625,125.56,82.355,1.8731,3.3964,175.09,171.39,23.264,39.994,4.3727,122.2,-3.385,-63.819,-0.083898,-0.18377,-0.29475,-0.00097006,0.24287,-0.20144,-0.98437,-0.80129,-0.56675,2.1671,-0.57751,0.036147,0.060205,0.11452,0.060205,0.11452,-0.035672,-0.0023009,-0.035672,-0.0023009
3.7429,83.735,143.7,36.486,-1.6702,58.514,82.318,125.7,83.778,0.96266,3.6039,177.14,171.64,23.573,39.207,5.4564,130.04,-3.93,-65.395,-0.092185,-0.18997,-0.29831,0.01688,0.23717,-0.20038,-0.99448,-0.74419,-0.428,2.142,-0.68414,0.12754,0.059474,0.1152,0.059474,0.1152,-0.040617,0.0088785,-0.040617,0.0088785
3.7387,83.496,142.52,33.712,0.62546,61.401,84.735,125.6,85.256,0.010572,3.7317,171.61,171.82,23.916,38.314,6.6011,137.36,-4.4846,-66.559,-0.10054,-0.19557,-0.30069,0.034254,0.23065,-0.1985,-1.003,-0.67254,-0.28548,2.0849,-0.78243,0.22596,0.058821,0.11546,0.058821,0.11546,-0.045497,0.019723,-0.045497,0.019723
3.737,83.727,141.82,30.637,2.9216,64.006,86.82,125.26,86.737,-0.96301,3.7873,167.7,171.93,24.289,37.32,7.7998,143.84,-5.0437,-67.087,-0.10895,-0.20049,-0.30189,0.050886,0.22341,-0.19576,-1.009,-0.58936,-0.14394,1.9958,-0.86889,0.32822,0.058266,0.11528,0.058266,0.11528,-0.050298,0.030069,-0.050298,0.030069
3.7386,84.453,141.57,27.301,5.2106,66.206,88.53,124.7,88.162,-1.9356,3.7799,164.87,171.95,24.69,36.234,9.0429,149.17,-5.6003,-66.793,-0.11738,-0.20464,-0.30196,0.066518,0.21557,-0.19217,-1.0112,-0.49814,-0.0080123,1.8759,-0.94047,0.43096,0.057822,0.11464,0.057822,0.11464,-0.054999,0.039764,-0.054999,0.039764
3.7436,85.696,141.75,23.758,7.4862,67.927,89.83,123.93,89.472,-2.8833,3.7201,162.78,171.89,25.116,35.074,10.318,153.06,-6.1461,-65.496,-0.12579,-0.20799,-0.30097,0.080913,0.20728,-0.18775,-1.009,-0.40266,0.11806,1.7274,-0.99472,0.53075,0.057504,0.11355,0.057504,0.11355,-0.05958,0.04867,-0.05958,0.04867
3.7524,87.471,142.32,20.069,9.7429,69.15,90.698,122.95,90.612,-3.782,3.6198,161.2,171.77,25.562,33.859,11.612,155.25,-6.6714,-63.033,-0.13413,-0.21055,-0.29905,0.093863,0.1987,-0.18255,-1.0015,-0.30672,0.23069,1.554,-1.0299,0.62431,0.057316,0.11201,0.057316,0.11201,-0.06402,0.056668,-0.06402,0.056668
3.7646,89.784,143.21,16.302,11.975,69.898,91.123,121.8,91.532,-4.6091,3.4917,160,171.58,26.025,32.615,12.908,155.55,-7.1653,-59.277,-0.14236,-0.21233,-0.29633,0.1052,0.18999,-0.17664,-0.98779,-0.21398,0.32711,1.3601,-1.0453,0.70861,0.057259,0.11004,0.057259,0.11004,-0.068298,0.063663,-0.068298,0.063663
3.78,92.632,144.34,12.519,14.177,70.22,91.111,120.5,92.192,-5.3451,3.3496,159.09,171.35,26.497,31.368,14.191,153.85,-7.6167,-54.159,-0.15042,-0.2134,-0.29295,0.11479,0.18131,-0.17013,-0.96708,-0.12777,0.40549,1.151,-1.0408,0.78102,0.057328,0.10765,0.057328,0.10765,-0.072393,0.069584,-0.072393,0.069584
3.798,96.001,145.64,8.7812,16.341,70.179,90.678,119.07,92.56,-5.975,3.207,158.44,171.09,26.975,30.146,15.441,150.09,-8.014,-47.681,-0.15825,-0.21382,-0.28907,0.12256,0.17284,-0.16314,-0.93861,-0.050955,0.46492,0.9323,-1.0173,0.83936,0.057516,0.10487,0.057516,0.10487,-0.076285,0.074389,-0.076285,0.074389
3.8178,99.866,147.01,5.1365,18.46,69.834,89.86,117.55,92.613,-6.4893,3.077,158.04,170.84,27.452,28.978,16.644,144.33,-8.3467,-39.919,-0.16576,-0.2137,-0.28486,0.12847,0.1647,-0.15579,-0.9017,0.014077,0.50534,0.70984,-0.97631,0.88194,0.05781,0.10174,0.05781,0.10174,-0.079952,0.078059,-0.079952,0.078059
3.8386,104.19,148.36,1.6244,20.526,69.242,88.705,115.96,92.341,-6.8841,2.9715,157.85,170.62,27.921,27.889,17.783,136.7,-8.6052,-31.021,-0.17289,-0.21316,-0.28047,0.13255,0.15703,-0.14823,-0.8559,0.065476,0.52746,0.48917,-0.92018,0.90754,0.058198,0.098295,0.058198,0.098295,-0.083376,0.080602,-0.083376,0.080602
3.8597,108.94,149.59,-1.7258,22.532,68.444,87.271,114.34,91.743,-7.1603,2.8996,157.89,170.45,28.377,26.903,18.845,127.45,-8.7818,-21.193,-0.17957,-0.21231,-0.27603,0.13484,0.14994,-0.1406,-0.80102,0.10191,0.53263,0.27545,-0.85154,0.91541,0.058669,0.094582,0.058669,0.094582,-0.086535,0.082045,-0.086535,0.082045
3.8802,114.05,150.62,-4.893,24.47,67.475,85.626,112.72,90.824,-7.3231,2.8678,158.13,170.35,28.814,26.039,19.819,116.89,-8.8709,-10.688,-0.18571,-0.21129,-0.27167,0.13546,0.14349,-0.13305,-0.73719,0.12259,0.5227,0.073318,-0.77336,0.90519,0.059209,0.090657,0.059209,0.090657,-0.089406,0.082436,-0.089406,0.082436
3.8996,119.46,151.38,-7.8625,26.333,66.356,83.837,111.13,89.604,-7.3805,2.8794,158.55,170.35,29.228,25.313,20.697,105.34,-8.8691,0.21443,-0.19125,-0.21023,-0.26751,0.13451,0.13775,-0.12575,-0.66478,0.12726,0.49981,-0.11323,-0.68867,0.87687,0.059809,0.086586,0.059809,0.086586,-0.091965,0.081841,-0.091965,0.081841
3.9172,125.09,151.8,-10.624,28.116,65.108,81.966,109.6,88.115,-7.3426,2.9343,159.11,170.45,29.615,24.735,21.473,93.149,-8.7755,11.231,-0.19612,-0.20926,-0.26362,0.13217,0.13275,-0.11882,-0.58426,0.11627,0.46617,-0.2808,-0.60035,0.83075,0.06046,0.082441,0.06046,0.082441,-0.094184,0.080342,-0.094184,0.080342
3.9325,130.83,151.85,-13.168,29.813,63.747,80.068,108.16,86.402,-7.2203,3.0296,159.78,170.67,29.974,24.312,22.145,80.619,-8.5915,22.079,-0.20025,-0.2085,-0.26009,0.12862,0.12849,-0.11243,-0.49609,0.090541,0.42396,-0.42668,-0.51091,0.76734,0.061157,0.078303,0.061157,0.078303,-0.096033,0.078036,-0.096033,0.078036
3.9451,136.58,151.48,-15.489,31.421,62.289,78.183,106.82,84.531,-7.0246,3.1603,160.53,171.02,30.306,24.043,22.712,68.009,-8.3208,32.487,-0.20359,-0.20807,-0.25696,0.12404,0.12497,-0.1067,-0.4007,0.051592,0.37515,-0.54886,-0.42237,0.68735,0.061895,0.074259,0.061895,0.074259,-0.097478,0.07503,-0.097478,0.07503
