3.088,164.85,121.31,30.206,-13.878,30.049,80.082,125.55,79.612,-0.69534,-1.3697,171.17,170.56,28.644,32.018,-1.7543,-67.359,-9.035,-28.867,0.02001,-0.15602,-0.25283,-0.11996,0.29371,-0.20511,-0.12658,0.42853,0.51107,-0.98154,0.70532,0.79944,0.069505,0.094077,0.069505,0.094077,0.054117,-0.047763,0.054117,-0.047763
3.071,164.15,125.27,31.388,-14.86,31.776,81.133,124.06,79.698,-1.2081,-1.1499,170.64,171.09,28.813,32.422,-2.2479,-59.23,-9.2234,-22.618,0.018782,-0.15289,-0.24923,-0.12714,0.29909,-0.19862,-0.14735,0.37549,0.43201,-0.86155,0.64637,0.77981,0.069921,0.089975,0.069921,0.089975,0.052632,-0.050979,0.052632,-0.050979
3.0492,162.94,129.1,32.492,-15.698,33.687,81.985,122.6,79.873,-1.6958,-0.91304,170.08,171.62,28.952,32.779,-2.6754,-51.307,-9.3564,-15.956,0.017437,-0.1502,-0.24637,-0.1332,0.30404,-0.19245,-0.16139,0.32272,0.34281,-0.72642,0.59313,0.73967,0.070409,0.086028,0.070409,0.086028,0.050994,-0.053657,0.050994,-0.053657
3.0239,161.21,132.71,33.511,-16.391,35.733,82.671,121.22,80.126,-2.1587,-0.65653,169.48,172.14,29.052,33.082,-3.0407,-43.826,-9.4322,-9.1005,0.01601,-0.14794,-0.24432,-0.13802,0.30858,-0.18678,-0.17128,0.27061,0.2462,-0.57854,0.54522,0.68012,0.070962,0.082336,0.070962,0.082336,0.04922,-0.055745,0.04922,-0.055745
2.9966,158.99,136.04,34.44,-16.936,37.861,83.217,119.92,80.444,-2.5977,-0.37713,168.85,172.65,29.105,33.327,-3.3485,-36.938,-9.4518,-2.3426,0.014512,-0.14612,-0.24311,-0.14152,0.31276,-0.18176,-0.17973,0.21937,0.14489,-0.42043,0.50193,0.60261,0.071574,0.078992,0.071574,0.078992,0.047317,-0.057198,0.047317,-0.057198
2.9687,156.31,139.02,35.272,-17.328,40.012,83.64,118.74,80.813,-3.0138,-0.071581,168.18,173.14,29.107,33.508,-3.604,-30.664,-9.4191,3.9159,0.012935,-0.14471,-0.24277,-0.14365,0.31661,-0.17752,-0.18928,0.16912,0.041529,-0.2547,0.46221,0.50907,0.07223,0.076078,0.07223,0.076078,0.045283,-0.057979,0.045283,-0.057979
2.9418,153.19,141.58,36.002,-17.561,42.127,83.95,117.68,81.221,-3.4078,0.26313,167.46,173.61,29.055,33.623,-3.8115,-24.902,-9.343,9.1388,0.011251,-0.14371,-0.24328,-0.14435,0.32015,-0.17417,-0.20203,0.11991,-0.061403,-0.083998,0.42476,0.40179,0.072906,0.07366,0.072906,0.07366,0.043112,-0.058056,0.043112,-0.058056
2.9172,149.7,143.68,36.625,-17.63,44.15,84.148,116.79,81.666,-3.78,0.62937,166.7,174.06,28.949,33.673,-3.974,-19.497,-9.2373,12.676,0.0094228,-0.14311,-0.24462,-0.1436,0.32339,-0.17181,-0.21938,0.071723,-0.16159,0.089099,0.38809,0.28349,0.073568,0.071784,0.073568,0.071784,0.0408,-0.057408,0.0408,-0.057408
2.8957,145.89,145.3,37.137,-17.531,46.025,84.239,116.06,82.153,-4.1306,1.0285,165.89,174.5,28.793,33.657,-4.0932,-14.302,-9.1222,13.82,0.0074062,-0.1429,-0.24676,-0.14142,0.32631,-0.1705,-0.24199,0.02452,-0.25693,0.26212,0.35054,0.15724,0.074174,0.070471,0.074174,0.070471,0.038346,-0.056017,0.038346,-0.056017
2.8782,141.83,146.4,37.535,-17.261,47.707,84.231,115.53,82.697,-4.4596,1.4604,165.01,174.92,28.59,33.579,-4.1698,-9.1914,-9.0231,11.892,0.0051576,-0.14309,-0.24964,-0.13781,0.3289,-0.17028,-0.26983,-0.021764,-0.34551,0.43274,0.31037,0.026365,0.074678,0.069723,0.074678,0.069723,0.035753,-0.053875,0.035753,-0.053875
2.865,137.61,146.99,37.817,-16.82,49.165,84.153,115.2,83.319,-4.7671,1.9231,164.07,175.34,28.347,33.44,-4.2035,-4.046,-8.9698,6.3918,0.0026367,-0.14365,-0.25319,-0.13282,0.33111,-0.17116,-0.30251,-0.067188,-0.42569,0.59874,0.2658,-0.10564,0.075033,0.069522,0.075033,0.069522,0.033028,-0.050985,0.033028,-0.050985
2.8565,133.29,147.08,37.98,-16.207,50.392,84.054,115.1,84.047,-5.054,2.4128,163.05,175.76,28.072,33.244,-4.193,1.255,-8.9934,-2.8337,-0.00019277,-0.14458,-0.25733,-0.12651,0.3329,-0.17312,-0.33953,-0.11177,-0.49605,0.75802,0.21507,-0.23526,0.075193,0.069833,0.075193,0.069833,0.03018,-0.047359,0.03018,-0.047359
2.8526,128.97,146.69,38.024,-15.425,51.404,84.013,115.22,84.902,-5.322,2.9232,161.94,176.17,27.773,32.995,-4.1361,6.8302,-9.1219,-15.422,-0.003362,-0.14587,-0.26195,-0.11893,0.33421,-0.17611,-0.38031,-0.15548,-0.55544,0.90858,0.15646,-0.35908,0.075122,0.070611,0.075122,0.070611,0.027221,-0.04302,0.027221,-0.04302
2.8532,124.72,145.87,37.944,-14.48,52.24,84.125,115.57,85.906,-5.5741,3.446,160.75,176.58,27.46,32.694,-4.0294,12.803,-9.3752,-30.394,-0.0068956,-0.14752,-0.26698,-0.1102,0.33494,-0.18006,-0.42403,-0.19818,-0.60296,1.0485,0.088364,-0.47392,0.074795,0.071806,0.074795,0.071806,0.024165,-0.038001,0.024165,-0.038001
2.8579,120.62,144.67,37.735,-13.377,52.954,84.488,116.12,87.068,-5.8143,3.9709,159.49,176.98,27.143,32.345,-3.8685,19.314,-9.7597,-46.139,-0.010809,-0.14952,-0.27229,-0.1004,0.33502,-0.18487,-0.4696,-0.23967,-0.63789,1.1761,0.0093538,-0.57691,0.074207,0.073358,0.074207,0.073358,0.021027,-0.03235,0.021027,-0.03235
2.8662,116.73,143.15,37.385,-12.126,53.605,85.187,116.84,88.388,-6.0471,4.4863,158.19,177.38,26.831,31.948,-3.6476,26.506,-10.264,-60.504,-0.015106,-0.15185,-0.27779,-0.089652,0.33434,-0.19042,-0.51566,-0.27965,-0.6597,1.2893,-0.081702,-0.66553,0.07338,0.075207,0.07338,0.075207,0.017825,-0.026126,0.017825,-0.026126
2.8778,113.09,141.4,36.878,-10.737,54.247,86.271,117.69,89.861,-6.2774,4.9801,156.89,177.76,26.534,31.504,-3.3603,34.478,-10.856,-71.035,-0.019779,-0.1545,-0.28336,-0.078099,0.33279,-0.19656,-0.56079,-0.31779,-0.668,1.3863,-0.18554,-0.73764,0.072357,0.077286,0.072357,0.077286,0.014576,-0.0194,0.014576,-0.0194
2.8921,109.73,139.48,36.191,-9.221,54.924,87.75,118.6,91.471,-6.5097,5.4405,155.68,178.13,26.263,31.016,-2.9999,43.249,-11.484,-75.406,-0.024808,-0.15745,-0.28888,-0.065891,0.33027,-0.20316,-0.60348,-0.35371,-0.66257,1.465,-0.30237,-0.79153,0.071209,0.079527,0.071209,0.079527,0.011302,-0.012256,0.011302,-0.012256
2.9087,106.66,137.49,35.295,-7.5908,55.667,89.594,119.49,93.199,-6.7469,5.857,154.63,178.48,26.026,30.484,-2.5601,52.774,-12.084,-71.97,-0.030161,-0.16067,-0.29424,-0.053192,0.32668,-0.21004,-0.64227,-0.38707,-0.64329,1.5239,-0.43176,-0.8259,0.070022,0.081855,0.070022,0.081855,0.0080226,-0.0047883,0.0080226,-0.0047883
2.9266,103.9,135.53,34.158,-5.8593,56.497,91.741,120.28,95.02,-6.9901,6.2211,153.82,178.8,25.834,29.911,-2.0353,62.974,-12.586,-60.224,-0.035792,-0.16415,-0.29933,-0.040179,0.32191,-0.21704,-0.67573,-0.41752,-0.61021,1.5616,-0.57251,-0.8399,0.068891,0.084198,0.068891,0.084198,0.0047589,0.0028963,0.0047589,0.0028963
2.9454,101.45,133.68,32.75,-4.0393,57.417,94.107,120.89,96.905,-7.2378,6.5266,153.28,179.09,25.696,29.302,-1.4206,73.758,-12.927,-40.936,-0.041648,-0.16786,-0.30402,-0.027034,0.31588,-0.22398,-0.7028,-0.44481,-0.56353,1.5773,-0.72259,-0.83311,0.067916,0.086483,0.067916,0.086483,0.0015319,0.010684,0.0015319,0.010684
2.9643,99.307,132.03,31.042,-2.1438,58.421,96.596,121.25,98.822,-7.4852,6.7698,153.03,179.34,25.623,28.661,-0.71233,84.998,-13.059,-15.887,-0.047673,-0.17177,-0.30822,-0.013944,0.30856,-0.2307,-0.72297,-0.46873,-0.5037,1.5709,-0.8791,-0.80553,0.067184,0.088641,0.067184,0.088641,-0.0016382,0.018454,-0.0016382,0.018454
2.9825,97.497,130.65,29.015,-0.18503,59.492,99.111,121.31,100.74,-7.7243,6.9487,153.05,179.56,25.624,27.998,0.091599,96.471,-12.954,12.608,-0.053811,-0.17584,-0.31182,-0.0010907,0.2999,-0.23701,-0.73651,-0.48911,-0.43155,1.5423,-1.0384,-0.75769,0.066767,0.090611,0.066767,0.090611,-0.0047362,0.026083,-0.0047362,0.026083
2.9994,96.042,129.62,26.665,1.8249,60.604,101.56,121.02,102.62,-7.9442,7.063,153.28,179.72,25.706,27.32,0.98988,107.79,-12.603,42.153,-0.060014,-0.18006,-0.31472,0.011345,0.28994,-0.24277,-0.74444,-0.5058,-0.34839,1.4923,-1.196,-0.69066,0.066711,0.092334,0.066711,0.092334,-0.0077574,0.033446,-0.0077574,0.033446
3.0143,94.978,128.98,24.004,3.8738,61.726,103.84,120.38,104.43,-8.1315,7.1136,153.67,179.83,25.876,26.638,1.9765,118.39,-12.015,70.577,-0.066252,-0.18438,-0.31685,0.023192,0.27871,-0.24782,-0.74849,-0.51866,-0.25604,1.4216,-1.3473,-0.60607,0.067036,0.093761,0.067036,0.093761,-0.010713,0.04042,-0.010713,0.04042
3.0264,94.349,128.79,21.065,5.9494,62.826,105.89,119.38,106.14,-8.2717,7.102,154.15,179.88,26.135,25.962,3.0395,127.56,-11.214,96.107,-0.072509,-0.18877,-0.31816,0.034292,0.26632,-0.25203,-0.75085,-0.52752,-0.15684,1.332,-1.4871,-0.50608,0.067725,0.09485,0.067725,0.09485,-0.013635,0.046889,-0.013635,0.046889
3.0353,94.199,129.05,17.901,8.0386,63.873,107.62,118.04,107.72,-8.3503,7.03,154.68,179.86,26.483,25.305,4.1606,134.54,-10.235,117.47,-0.078791,-0.19321,-0.31861,0.044505,0.2529,-0.25531,-0.75382,-0.5322,-0.053507,1.2256,-1.6104,-0.39327,0.068732,0.095569,0.068732,0.095569,-0.016574,0.052752,-0.016574,0.052752
3.0407,94.564,129.77,14.581,10.128,64.842,108.99,116.41,109.15,-8.355,6.9001,155.24,179.76,26.916,24.678,5.3162,138.66,-9.1191,133.92,-0.085117,-0.19765,-0.31818,0.05372,0.23862,-0.25756,-0.75919,-0.53263,0.051024,1.1057,-1.7128,-0.27051,0.069982,0.095892,0.069982,0.095892,-0.019597,0.057924,-0.019597,0.057924
3.0423,95.468,130.93,11.186,12.202,65.719,109.93,114.53,110.42,-8.2765,6.7154,155.81,179.59,27.425,24.09,6.4783,139.46,-7.9087,145.24,-0.091515,-0.20206,-0.3169,0.061855,0.22371,-0.25874,-0.7678,-0.52884,0.15371,0.97621,-1.7903,-0.14085,0.071379,0.095803,0.071379,0.095803,-0.022776,0.06235,-0.022776,0.06235
3.0403,96.914,132.5,7.7978,14.246,66.503,110.41,112.46,111.52,-8.1102,6.4796,156.41,179.35,27.997,23.553,7.6182,136.78,-6.6458,151.56,-0.098011,-0.2064,-0.3148,0.068866,0.20837,-0.2588,-0.77941,-0.52107,0.25151,0.84131,-1.8398,-0.0074817,0.072816,0.095289,0.072816,0.095289,-0.026182,0.065999,-0.026182,0.065999
3.0353,98.887,134.41,4.4928,16.246,67.205,110.38,110.26,112.45,-7.8573,6.1977,157.03,179.03,28.615,23.075,8.7083,130.82,-5.3695,153.15,-0.10462,-0.21065,-0.31196,0.074742,0.19288,-0.25775,-0.79285,-0.50975,0.34154,0.70511,-1.8596,0.12639,0.074188,0.09434,0.074188,0.09434,-0.029873,0.068867,-0.029873,0.068867
3.0279,101.35,136.59,1.3356,18.186,67.846,109.8,108,113.25,-7.5241,5.8758,157.7,178.66,29.261,22.666,9.7261,122.13,-4.1166,150.35,-0.11134,-0.21477,-0.30845,0.0795,0.17747,-0.2556,-0.80624,-0.4955,0.42122,0.57097,-1.8491,0.2576,0.075404,0.092942,0.075404,0.092942,-0.033885,0.070976,-0.033885,0.070976
3.0195,104.27,138.96,-1.6245,20.054,68.453,108.63,105.73,113.93,-7.1223,5.5211,158.42,178.24,29.913,22.334,10.655,111.49,-2.9202,143.57,-0.11815,-0.21877,-0.30438,0.083177,0.16239,-0.25241,-0.81725,-0.47901,0.48849,0.44127,-1.8089,0.38312,0.076387,0.091075,0.076387,0.091075,-0.038224,0.072366,-0.038224,0.072366
3.0113,107.57,141.41,-4.3543,21.838,69.055,106.83,103.5,114.55,-6.6673,5.1424,159.2,177.79,30.55,22.083,11.486,99.742,-1.809,133.35,-0.12501,-0.22261,-0.29986,0.085823,0.14789,-0.24824,-0.82352,-0.46101,0.5419,0.31759,-1.741,0.50026,0.07709,0.08871,0.07709,0.08871,-0.042866,0.073092,-0.042866,0.073092
3.0049,111.19,143.86,-6.8344,23.53,69.677,104.37,101.37,115.16,-6.1766,4.7494,160.03,177.33,31.149,21.921,12.217,87.711,-0.80566,120.4,-0.13187,-0.22629,-0.29502,0.087499,0.13415,-0.24318,-0.82313,-0.44225,0.58067,0.20102,-1.648,0.60669,0.077486,0.08581,0.077486,0.08581,-0.047756,0.073224,-0.047756,0.073224
3.0014,115.06,146.18,-9.057,25.125,70.34,101.23,99.363,115.85,-5.6685,4.3522,160.92,176.88,31.689,21.851,12.851,76.091,0.074472,105.62,-0.13866,-0.22982,-0.28998,0.08827,0.12137,-0.23735,-0.81491,-0.42341,0.60463,0.092546,-1.5334,0.70046,0.077575,0.082334,0.077575,0.082334,-0.052817,0.072846,-0.052817,0.072846
3.0021,119.11,148.3,-11.022,26.622,71.055,97.395,97.515,116.7,-5.1598,3.9605,161.83,176.46,32.151,21.877,13.396,65.392,0.8237,89.908,-0.14531,-0.2332,-0.28487,0.088213,0.1097,-0.23085,-0.7985,-0.40507,0.61414,-0.0068315,-1.4013,0.77994,0.077375,0.07824,0.077375,0.07824,-0.057951,0.072053,-0.057951,0.072053
3.0076,123.27,150.12,-12.734,28.022,71.825,92.904,95.846,117.82,-4.6646,3.5832,162.75,176.09,32.52,21.999,13.862,55.896,1.4415,74.139,-0.15176,-0.23643,-0.27978,0.087413,0.09923,-0.22381,-0.77402,-0.38764,0.60996,-0.096008,-1.256,0.84386,0.076921,0.073485,0.076921,0.073485,-0.063056,0.070952,-0.063056,0.070952
3.0182,127.46,151.56,-14.202,29.331,72.642,87.845,94.366,119.33,-4.1937,3.227,163.66,175.78,32.781,22.217,14.259,47.663,1.9333,59.019,-0.15794,-0.23952,-0.27484,0.085964,0.090049,-0.21639,-0.74168,-0.37134,0.59318,-0.17387,-1.1017,0.89126,0.076259,0.068039,0.076259,0.068039,-0.068023,0.069661,-0.068023,0.069661
3.0339,131.61,152.56,-15.435,30.552,73.49,82.379,93.078,121.39,-3.7539,2.8965,164.52,175.54,32.927,22.529,14.598,40.589,2.3088,45.06,-0.16379,-0.24249,-0.27013,0.083969,0.082195,-0.20871,-0.70152,-0.35619,0.56508,-0.23938,-0.94259,0.92159,0.075445,0.061885,0.075445,0.061885,-0.072749,0.068299,-0.072749,0.068299
3.054,135.65,153.07,-16.443,31.691,74.347,76.734,91.978,124.2,-3.3485,2.5934,165.33,175.37,32.956,22.93,14.885,34.504,2.5803,32.58,-0.16923,-0.24534,-0.26574,0.081539,0.075673,-0.20092,-0.65322,-0.34208,0.52708,-0.29163,-0.78257,0.93467,0.07454,0.055035,0.07454,0.055035,-0.077136,0.066981,-0.077136,0.066981
3.0777,139.49,153.05,-17.234,32.754,75.192,71.173,91.054,127.98,-2.9775,2.3172,166.07,175.26,32.87,23.411,15.129,29.262,2.7617,21.758,-0.1742,-0.24808,-0.26173,0.07879,0.070465,-0.19316,-0.59625,-0.32881,0.48065,-0.32984,-0.62496,0.93078,0.073609,0.047536,0.073609,0.047536,-0.081093,0.065812,-0.081093,0.065812
3.1037,143.07,152.47,-17.816,33.744,76.006,65.947,90.291,133.12,-2.6383,2.0646,166.73,175.21,32.676,23.964,15.335,24.79,2.8675,12.705,-0.17862,-0.25072,-0.25817,0.075844,0.066527,-0.18557,-0.53005,-0.3162,0.42726,-0.35352,-0.47253,0.91058,0.072716,0.039482,0.072716,0.039482,-0.084535,0.064878,-0.084535,0.064878
3.131,146.31,151.34,-18.198,34.662,76.779,61.244,89.671,140.16,-2.3267,1.831,167.31,175.2,32.386,24.573,15.511,21.073,2.9134,5.5094,-0.1824,-0.25325,-0.2551,0.072822,0.063799,-0.17828,-0.45418,-0.30409,0.36834,-0.3627,-0.32743,0.87509,0.071922,0.031009,0.071922,0.031009,-0.087388,0.06424,-0.087388,0.06424
3.1588,149.17,149.64,-18.385,35.51,77.513,57.17,89.173,150.12,-2.0373,1.6105,167.82,175.22,32.017,25.222,15.662,18.08,2.9155,0.24077,-0.18548,-0.25569,-0.25256,0.069837,0.062206,-0.1714,-0.36847,-0.29233,0.30521,-0.35816,-0.19115,0.82564,0.071281,0.022304,0.071281,0.022304,-0.089586,0.063933,-0.089586,0.063933
3.1867,151.57,147.41,-18.385,36.284,78.219,53.744,88.78,164.65,-1.7641,1.3968,168.24,175.25,31.589,25.893,15.793,15.694,2.8899,-3.0665,-0.18775,-0.25803,-0.25057,0.066991,0.061669,-0.16504,-0.27309,-0.28076,0.23904,-0.34156,-0.064484,0.76372,0.070845,0.013592,0.070845,0.013592,-0.091071,0.063963,-0.091071,0.063963
3.2145,153.49,144.68,-18.205,36.979,78.918,50.924,88.473,174.41,-1.5012,1.184,168.6,175.27,31.124,26.565,15.907,13.687,2.8529,-4.4447,-0.18916,-0.26027,-0.24914,0.064364,0.062105,-0.15928,-0.16849,-0.26911,0.17084,-0.31524,0.052348,0.69088,0.070655,0.0051339,0.070655,0.0051339,-0.091795,0.064312,-0.091795,0.064312
3.2422,154.89,141.49,-17.852,37.588,79.636,48.63,88.235,148.6,-1.2437,0.96651,168.89,175.27,30.645,27.218,16.005,11.753,2.8195,-4.0053,-0.18962,-0.26241,-0.2483,0.062014,0.063436,-0.15421,-0.0552,-0.25698,0.10145,-0.28193,0.15971,0.60865,0.07075,-0.0027903,0.07075,-0.0027903,-0.091723,0.064938,-0.091723,0.064938
3.2694,155.74,137.9,-17.334,38.102,80.402,46.768,88.055,125.34,-0.9872,0.74023,169.13,175.22,30.173,27.832,16.084,9.5955,2.8035,-1.922,-0.18906,-0.26444,-0.24803,0.059978,0.065589,-0.14989,0.066195,-0.2438,0.031559,-0.24437,0.25844,0.51849,0.071158,-0.0098927,0.071158,-0.0098927,-0.090827,0.065777,-0.090827,0.065777
3.2955,156.06,133.97,-16.658,38.509,81.242,45.245,87.928,109.31,-0.72883,0.50209,169.3,175.12,29.727,28.391,16.143,7.013,2.8168,1.5979,-0.18744,-0.26635,-0.24835,0.058268,0.068504,-0.14637,0.19495,-0.2288,-0.038254,-0.20513,0.34973,0.42175,0.071897,-0.015894,0.071897,-0.015894,-0.08909,0.066755,-0.08909,0.066755
3.3196,155.85,129.77,-15.835,38.796,82.177,43.98,87.856,99.616,-0.46702,0.25029,169.42,174.93,29.322,28.88,16.176,3.9424,2.8695,6.3254,-0.18469,-0.26811,-0.24925,0.05688,0.072129,-0.14371,0.32993,-0.21113,-0.10741,-0.16655,0.435,0.31967,0.072972,-0.020538,0.072972,-0.020538,-0.086504,0.067783,-0.086504,0.067783
3.341,155.15,125.38,-14.873,38.948,83.224,42.911,87.851,94.448,-0.20156,-0.015878,169.49,174.64,28.969,29.29,16.179,0.43015,2.9694,11.994,-0.18078,-0.26969,-0.25071,0.055791,0.076427,-0.14193,0.46939,-0.18987,-0.17527,-0.13079,0.51576,0.21344,0.074374,-0.023606,0.074374,-0.023606,-0.083068,0.068767,-0.083068,0.068767
3.3592,153.99,120.87,-13.784,38.949,84.389,41.998,87.933,92.751,0.066381,-0.29618,169.52,174.21,28.672,29.612,16.151,-3.4412,3.1217,18.269,-0.17569,-0.27106,-0.25272,0.054958,0.081372,-0.14106,0.61099,-0.16413,-0.24105,-0.09994,0.5934,0.10418,0.076076,-0.024923,0.076076,-0.024923,-0.078795,0.069609,-0.078795,0.069609
3.3739,152.44,116.3,-12.576,38.785,85.671,41.222,88.131,94.23,0.33452,-0.58952,169.5,173.63,28.431,29.844,16.087,-7.6212,3.3278,24.728,-0.16942,-0.27217,-0.25525,0.054325,0.086948,-0.14112,0.7519,-0.13311,-0.30377,-0.075943,0.66912,-0.0069615,0.078032,-0.024373,0.078032,-0.024373,-0.073707,0.070216,-0.073707,0.070216
3.3849,150.56,111.75,-11.258,38.437,87.066,40.583,88.479,99.228,0.59964,-0.89396,169.45,172.88,28.242,29.984,15.986,-12.116,3.5851,30.883,-0.16201,-0.27297,-0.25827,0.05382,0.093146,-0.14211,0.88903,-0.096154,-0.36226,-0.060537,0.74381,-0.11876,0.080182,-0.021905,0.080182,-0.021905,-0.067845,0.070498,-0.067845,0.070498
3.3925,148.43,107.3,-9.8398,37.893,88.56,40.089,89.011,108.76,0.85793,-1.2066,169.36,171.93,28.095,30.035,15.845,-16.971,3.8871,36.238,-0.15352,-0.27341,-0.26173,0.05336,0.099962,-0.14402,1.0193,-0.052763,-0.4151,-0.055225,0.81791,-0.22983,0.082452,-0.017534,0.082452,-0.017534,-0.061263,0.070379,-0.061263,0.070379
3.3969,146.14,103.02,-8.33,37.14,90.14,39.758,89.76,124.37,1.1053,-1.5235,169.26,170.83,27.981,30.003,15.659,-22.252,4.2234,40.353,-0.14402,-0.27343,-0.26557,0.05285,0.10739,-0.14685,1.1398,-0.002651,-0.46064,-0.061247,0.89141,-0.33856,0.084762,-0.011346,0.084762,-0.011346,-0.054033,0.069793,-0.054033,0.069793
3.3986,143.8,98.966,-6.7374,36.169,91.784,39.609,90.751,146.58,1.3377,-1.8395,169.16,169.62,27.887,29.896,15.426,-28.036,4.5809,42.901,-0.13362,-0.27298,-0.26971,0.052187,0.11542,-0.15054,1.2476,0.054202,-0.49699,-0.079498,0.96379,-0.44293,0.087027,-0.0034997,0.087027,-0.0034997,-0.046241,0.068693,-0.046241,0.068693
3.3983,141.48,95.212,-5.0719,34.978,93.47,39.664,91.997,171.5,1.5516,-2.1483,169.05,168.43,27.805,29.722,15.139,-34.432,4.9448,43.673,-0.12246,-0.272,-0.27406,0.051267,0.12404,-0.15504,1.34,0.11751,-0.522,-0.11042,1.034,-0.54055,0.089162,0.005778,0.089162,0.005778,-0.03799,0.067051,-0.03799,0.067051
3.3964,139.29,91.818,-3.3439,33.569,95.168,39.951,93.504,166.88,1.7438,-2.4428,168.96,167.39,27.724,29.495,14.792,-41.574,5.2995,42.567,-0.11067,-0.27044,-0.2785,0.049984,0.13321,-0.16028,1.4146,0.18665,-0.53348,-0.15392,1.1007,-0.62868,0.091089,0.016199,0.091089,0.016199,-0.0294,0.064856,-0.0294,0.064856
3.3933,137.33,88.833,-1.5643,31.95,96.845,40.505,95.262,150.29,1.9122,-2.7158,168.89,166.64,27.64,29.228,14.379,-49.614,5.6292,39.558,-0.098424,-0.26827,-0.28291,0.048239,0.14289,-0.16615,1.4693,0.26066,-0.52929,-0.2094,1.1619,-0.70432,0.092735,0.027425,0.092735,0.027425,-0.020606,0.062119,-0.020606,0.062119
3.3894,135.66,86.301,0.25567,30.135,98.461,41.374,97.25,137.47,2.055,-2.961,168.86,166.25,27.549,28.934,13.89,-58.666,5.9185,34.712,-0.085906,-0.26545,-0.28714,0.045941,0.15302,-0.17252,1.5021,0.33819,-0.5076,-0.2758,1.2157,-0.76442,0.094033,0.039079,0.094033,0.039079,-0.011756,0.058869,-0.011756,0.058869
3.3852,134.36,84.252,2.1055,28.14,99.974,42.616,99.434,127.13,2.1711,-3.1734,168.86,166.19,27.451,28.629,13.317,-68.744,6.1535,28.21,-0.073308,-0.26197,-0.29104,0.04301,0.16352,-0.17924,1.5118,0.41755,-0.46714,-0.35176,1.2599,-0.8061,0.094932,0.050771,0.094932,0.050771,-0.0030058,0.05515,-0.0030058,0.05515
3.381,133.49,82.703,3.9752,25.984,101.34,44.297,101.77,118.53,2.2595,-3.3496,168.91,166.4,27.352,28.325,12.653,-79.737,6.3231,20.345,-0.060826,-0.25784,-0.29443,0.039379,0.17429,-0.18613,1.4978,0.49669,-0.40739,-0.43574,1.2922,-0.82688,0.095389,0.062113,0.095389,0.062113,0.0054869,0.051011,0.0054869,0.051011
3.3774,133.08,81.662,5.8565,23.688,102.52,46.476,104.21,111.28,2.3196,-3.4884,169.01,166.75,27.255,28.035,11.891,-91.445,6.4187,11.479,-0.048657,-0.25306,-0.29717,0.034992,0.18522,-0.193,1.4602,0.57333,-0.32879,-0.52635,1.3109,-0.82498,0.095375,0.072749,0.095375,0.072749,0.013571,0.046506,0.013571,0.046506
3.3745,133.15,81.13,7.7426,21.272,103.48,49.184,106.7,105.22,2.3507,-3.5898,169.14,167.13,27.168,27.769,11.027,-103.63,6.4353,1.9862,-0.036987,-0.24768,-0.29911,0.029806,0.19617,-0.19967,1.4005,0.64501,-0.23294,-0.62242,1.3141,-0.79956,0.094878,0.082369,0.094878,0.082369,0.021109,0.041684,0.021109,0.041684
3.3726,133.71,81.101,9.6289,18.759,104.17,52.402,109.19,100.2,2.3524,-3.6549,169.31,167.48,27.099,27.537,10.06,-116.04,6.3706,-7.7682,-0.02598,-0.24177,-0.30013,0.023783,0.20701,-0.20592,1.3208,0.70928,-0.12257,-0.72276,1.3007,-0.75086,0.0939,0.090728,0.0939,0.090728,0.02798,0.036584,0.02798,0.036584
3.3718,134.73,81.567,11.513,16.176,104.58,56.043,111.62,96.103,2.3245,-3.6855,169.51,167.74,27.053,27.344,8.9901,-128.4,6.2254,-17.422,-0.015775,-0.23541,-0.30015,0.016902,0.21759,-0.21159,1.2246,0.76385,-0.0015164,-0.82573,1.2702,-0.68028,0.092463,0.097659,0.092463,0.097659,0.03409,0.031237,0.03409,0.031237
3.372,136.19,82.52,13.395,13.55,104.7,59.948,113.93,92.808,2.2671,-3.6836,169.72,167.89,27.039,27.194,7.8197,-140.44,6.0038,-26.584,-0.006475,-0.22868,-0.2991,0.0091619,0.22778,-0.21651,1.116,0.80678,0.12554,-0.92875,1.2227,-0.59026,0.090608,0.10308,0.090608,0.10308,0.039371,0.025666,0.039371,0.025666
3.3734,138,83.951,15.275,10.907,104.53,63.908,116.08,90.189,2.1807,-3.6518,169.95,167.93,27.059,27.089,6.5541,-151.87,5.7137,-34.819,0.0018567,-0.22171,-0.29699,0.00059391,0.23744,-0.22055,0.9998,0.83666,0.25334,-1.0282,1.1592,-0.48414,0.088397,0.10698,0.088397,0.10698,0.043787,0.019895,0.043787,0.019895
3.3761,140.1,85.852,17.157,8.2751,104.11,67.708,118.02,88.123,2.0666,-3.5927,170.18,167.88,27.118,27.027,5.2013,-162.34,5.3667,-41.644,0.0091958,-0.21461,-0.29385,-0.008736,0.24645,-0.22359,0.88069,0.85271,0.37645,-1.1196,1.0817,-0.36592,0.085908,0.10945,0.085908,0.10945,0.047331,0.013955,0.047331,0.013955
3.3801,142.37,88.216,19.042,5.6773,103.48,71.166,119.71,86.496,1.9269,-3.5087,170.4,167.78,27.216,27.006,3.7727,-171.43,4.9786,-46.565,0.015556,-0.20748,-0.28977,-0.018723,0.25473,-0.2256,0.76317,0.85478,0.48958,-1.1985,0.9926,-0.24008,0.083233,0.11062,0.083233,0.11062,0.050032,0.0078859,0.050032,0.0078859
