3.8514,178.44,95.817,-18.77,44.224,57.921,70.184,127.31,147.68,-2.6957,3.2952,166.39,144.92,29.355,31.596,14.9,-85.019,3.4169,62.253,6.3249,0.04598,1.0294,6.573,0.40968,1.0853,4.8598,-0.29164,-1.049,2.8276,0.67787,-1.5823,8.186,8.495,8.186,8.495,18.634,19.221,18.634,19.221
3.8224,175.82,92.732,-16.971,44.711,60.465,73.042,127.75,146.77,-2.2536,3.4638,166.86,134.27,30.253,31.914,14.129,-92.502,3.9558,64.663,6.3666,0.044106,1.0198,6.5967,0.41612,1.0713,4.9996,-0.22486,-1.1482,2.8512,0.77284,-1.6781,8.2382,8.5249,8.2382,8.5249,18.747,19.293,18.747,19.293
3.7919,173.02,89.933,-15.094,44.99,63.273,75.813,128.31,145.41,-1.7932,3.6012,167.31,124.63,31.007,32.208,13.296,-99.929,4.4921,64.361,6.4094,0.042909,1.0097,6.6205,0.42326,1.0567,5.1397,-0.14364,-1.2174,2.855,0.8569,-1.7498,8.2918,8.5544,8.2918,8.5544,18.862,19.364,18.862,19.364
3.7607,170.12,87.407,-13.158,45.025,66.311,78.425,128.95,143.72,-1.3236,3.7046,167.74,118.59,31.603,32.49,12.401,-107.37,4.9989,60.811,6.4534,0.042503,0.99924,6.6442,0.431,1.0418,5.2778,-0.048684,-1.2527,2.8402,0.92901,-1.7937,8.3468,8.5834,8.3468,8.5834,18.979,19.434,18.979,19.434
3.73,167.19,85.139,-11.175,44.776,69.535,80.749,129.62,141.82,-0.85361,3.7734,168.16,117.61,32.036,32.768,11.444,-114.85,5.4472,53.796,6.4985,0.042992,0.98882,6.6676,0.43924,1.0267,5.4116,0.058684,-1.2508,2.8094,0.98823,-1.8066,8.4031,8.6119,8.4031,8.6119,19.099,19.502,19.099,19.502
3.7006,164.3,83.114,-9.1549,44.201,72.892,82.602,130.28,139.79,-0.39162,3.8083,168.57,121.61,32.303,33.048,10.425,-122.34,5.8092,43.444,6.5447,0.044464,0.97874,6.6907,0.44785,1.0118,5.5384,0.17656,-1.2096,2.7661,1.0339,-1.7861,8.4606,8.6399,8.4606,8.6399,19.221,19.57,19.221,19.57
3.6733,161.53,81.322,-7.1044,43.259,76.323,83.786,130.88,137.69,0.055177,3.8114,169,129.24,32.407,33.333,9.3432,-129.79,6.0609,30.207,6.5918,0.046985,0.96934,6.7133,0.45673,0.99739,5.6555,0.3025,-1.1278,2.7144,1.0655,-1.7306,8.5193,8.6674,8.5193,8.6674,19.345,19.637,19.345,19.637
3.6488,158.95,79.769,-5.027,41.906,79.764,84.147,131.38,135.58,0.48046,3.7856,169.45,138.29,32.352,33.624,8.2007,-137.1,6.1839,14.754,6.6398,0.050598,0.96096,6.7354,0.46575,0.98373,5.7602,0.43362,-1.0058,2.6584,1.083,-1.6398,8.5789,8.6944,8.5789,8.6944,19.47,19.703,19.47,19.703
3.6278,156.63,78.475,-2.9247,40.102,83.149,83.614,131.73,133.48,0.87838,3.7341,169.92,146.82,32.145,33.917,6.9996,-144.12,6.1658,-2.1649,6.6885,0.05532,0.95391,6.7571,0.47481,0.9711,5.8496,0.56662,-0.84549,2.6017,1.0865,-1.5147,8.6393,8.721,8.6393,8.721,19.598,19.769,19.598,19.769
3.6108,154.63,77.476,-0.7989,37.815,86.41,82.214,131.91,131.41,1.2431,3.66,170.42,153.87,31.794,34.204,5.7434,-150.75,6.0004,-19.849,6.7379,0.061137,0.94849,6.7783,0.48378,0.95979,5.9213,0.69801,-0.65041,2.5476,1.0764,-1.3577,8.7003,8.7471,8.7003,8.7471,19.726,19.833,19.726,19.833
3.598,153.02,76.825,1.3485,35.025,89.484,80.05,131.9,129.39,1.5684,3.5662,170.94,159.37,31.307,34.471,4.4365,-156.83,5.6861,-37.715,6.7877,0.068005,0.94494,6.7992,0.49256,0.95002,5.9727,0.82415,-0.42565,2.4987,1.0534,-1.1724,8.7617,8.773,8.7617,8.773,19.854,19.897,19.854,19.897
3.5896,151.84,76.589,3.5139,31.732,92.306,77.266,131.67,127.43,1.8473,3.455,171.48,163.62,30.697,34.702,3.0845,-162.24,5.2255,-55.281,6.8377,0.075851,0.94346,6.8196,0.50104,0.94199,6.0015,0.94152,-0.17774,2.457,1.0181,-0.96361,8.8233,8.7986,8.8233,8.7986,19.983,19.961,19.983,19.961
3.5854,151.12,76.841,5.6909,27.969,94.821,74.026,131.24,125.54,2.0724,3.3278,172.02,166.97,29.973,34.878,1.694,-166.86,4.6246,-72.105,6.8877,0.084574,0.94418,6.8398,0.50914,0.93584,6.0057,1.0469,0.085664,2.4245,0.97175,-0.73729,8.8848,8.8241,8.8848,8.8241,20.112,20.024,20.112,20.024
3.5852,150.88,77.648,7.8701,23.801,96.973,70.488,130.61,123.71,2.2362,3.1857,172.53,169.73,29.149,34.976,0.27243,-170.59,3.8936,-87.719,6.9376,0.094053,0.94714,6.8599,0.51677,0.93168,5.9835,1.1374,0.35611,2.4029,0.91565,-0.49995,8.946,8.8495,8.946,8.8495,20.24,20.087,20.24,20.087
3.5883,151.1,79.064,10.039,19.333,98.717,66.809,129.81,121.96,2.3322,3.0297,172.98,172.1,28.241,34.976,-1.1721,-173.35,3.0471,-101.58,6.987,0.10414,0.95235,6.8798,0.52387,0.92952,5.9335,1.211,0.62482,2.3933,0.85158,-0.25852,9.0067,8.8749,9.0067,8.8749,20.368,20.15,20.368,20.15
3.5936,151.76,81.115,12.182,14.699,100.01,63.141,128.88,120.3,2.356,2.8615,173.37,174.26,27.264,34.858,-2.631,-175.06,2.1049,-113.06,7.0358,0.1147,0.95971,6.8998,0.53038,0.92936,5.8545,1.2663,0.88311,2.3966,0.7817,-0.019879,9.0666,8.9006,9.0666,8.9006,20.494,20.213,20.494,20.213
3.6002,152.81,83.795,14.282,10.046,100.83,59.639,127.84,118.71,2.3062,2.6845,173.66,176.29,26.237,34.607,-4.0949,-175.67,1.0921,-121.54,7.0837,0.12555,0.96907,6.9199,0.53628,0.9311,5.7458,1.3028,1.1228,2.4131,0.70844,0.2095,9.1255,8.9265,9.1255,8.9265,20.618,20.276,20.618,20.276
3.6069,154.17,87.062,16.323,5.512,101.14,56.459,126.73,117.22,2.1854,2.5033,173.86,178.26,25.181,34.214,-5.5544,-175.14,0.038263,-126.47,7.1304,0.13656,0.9802,6.9403,0.54157,0.93464,5.6071,1.3208,1.3365,2.443,0.63443,0.42381,9.1831,8.9527,9.1831,8.9527,20.74,20.34,20.74,20.34
3.6126,155.76,90.849,18.287,1.2136,100.95,53.751,125.59,115.81,2,2.3238,173.96,179.81,24.116,33.677,-6.9994,-173.4,-1.0247,-127.56,7.1757,0.14757,0.99286,6.961,0.54626,0.93979,5.4387,1.3212,1.5181,2.4864,0.56227,0.61819,9.2394,8.9795,9.2394,8.9795,20.86,20.405,20.86,20.405
3.6166,157.46,95.069,20.164,-2.7678,100.23,51.643,124.44,114.49,1.7606,2.152,173.97,177.94,23.069,33.002,-8.4197,-170.43,-2.0655,-124.89,7.2194,0.15845,1.0067,6.9822,0.55038,0.94636,5.2416,1.3055,1.6626,2.543,0.49444,0.7888,9.294,9.0069,9.294,9.0069,20.977,20.471,20.977,20.471
3.6184,159.18,99.635,21.944,-6.3854,99.021,50.22,123.3,113.23,1.4805,1.9934,173.91,176.14,22.064,32.208,-9.8047,-166.2,-3.0564,-118.91,7.2612,0.16908,1.0214,7.0039,0.55399,0.95414,5.0178,1.2753,1.7663,2.6126,0.43311,0.93292,9.3468,9.035,9.3468,9.035,21.092,20.537,21.092,20.537
3.618,160.8,104.46,23.623,-9.6213,97.327,49.507,122.2,112.03,1.1752,1.8518,173.8,174.48,21.13,31.317,-11.144,-160.68,-3.9764,-110.39,7.301,0.17935,1.0367,7.0264,0.55715,0.96288,4.7707,1.2325,1.8271,2.6945,0.38006,1.0489,9.3978,9.064,9.3978,9.064,21.203,20.606,21.203,20.606
3.6158,162.23,109.48,25.204,-12.479,95.188,49.462,121.13,110.88,0.86089,1.7293,173.66,173.01,20.291,30.364,-12.426,-153.85,-4.8115,-100.22,7.3385,0.18917,1.052,7.0496,0.55996,0.97234,4.5058,1.1788,1.844,2.788,0.33666,1.1361,9.4466,9.0938,9.4466,9.0938,21.312,20.675,21.312,20.675
3.6125,163.37,114.63,26.689,-14.975,92.657,49.974,120.1,109.75,0.55342,1.6261,173.52,171.76,19.573,29.386,-13.64,-145.71,-5.5555,-89.275,7.3738,0.19847,1.0672,7.0737,0.56249,0.9823,4.2307,1.1156,1.817,2.8923,0.30376,1.1946,9.4935,9.1247,9.4935,9.1247,21.418,20.747,21.418,20.747
3.6092,164.15,119.84,28.087,-17.131,89.805,50.883,119.12,108.65,0.2674,1.5415,173.41,170.75,18.995,28.426,-14.775,-136.23,-6.2085,-78.355,7.4068,0.20717,1.0817,7.0988,0.56484,0.99251,3.9548,1.0439,1.7473,3.0064,0.28175,1.2253,9.5382,9.1566,9.5382,9.1566,21.521,20.82,21.521,20.82
3.607,164.48,125.07,29.406,-18.972,86.726,52.005,118.2,107.54,0.015515,1.4736,173.33,169.99,18.572,27.525,-15.82,-125.4,-6.7766,-68.178,7.4375,0.2152,1.0954,7.1249,0.56709,1.0028,3.6885,0.96434,1.6366,3.1292,0.27053,1.2296,9.5809,9.1897,9.5809,9.1897,21.62,20.896,21.62,20.896
3.6071,164.33,130.23,30.658,-20.52,83.538,53.166,117.38,106.44,-0.19189,1.4207,173.3,169.46,18.309,26.724,-16.764,-113.2,-7.2713,-59.361,7.4662,0.22251,1.1078,7.152,0.56934,1.0128,3.4423,0.87737,1.4876,3.2596,0.26958,1.2091,9.6216,9.2241,9.6216,9.2241,21.717,20.974,21.717,20.974
3.6103,163.66,135.28,31.853,-21.797,80.38,54.227,116.68,105.34,-0.34698,1.3814,173.33,169.14,18.204,26.063,-17.594,-99.658,-7.7079,-52.4,7.4931,0.22904,1.1186,7.1803,0.57166,1.0225,3.2252,0.78331,1.3034,3.3964,0.27797,1.166,9.6606,9.2598,9.6606,9.2598,21.811,21.054,21.811,21.054
3.6165,162.43,140.13,33.002,-22.82,77.4,55.096,116.18,104.22,-0.44465,1.3546,173.42,169,18.247,25.574,-18.301,-84.831,-8.105,-47.644,7.5184,0.23473,1.1277,7.2098,0.57411,1.0317,3.0438,0.68262,1.088,3.5382,0.29441,1.1023,9.698,9.2968,9.698,9.2968,21.902,21.137,21.902,21.137
3.6253,160.66,144.72,34.113,-23.605,74.739,55.732,115.94,103.12,-0.48256,1.3401,173.59,169,18.42,25.284,-18.875,-68.832,-8.4822,-45.263,7.5426,0.23953,1.1347,7.2405,0.57675,1.0402,2.9013,0.57604,0.84579,3.6837,0.31728,1.0203,9.7341,9.3352,9.7341,9.3352,21.991,21.223,21.991,21.223
3.6359,158.36,148.96,35.195,-24.162,72.512,56.135,116.06,102.02,-0.4613,1.3385,173.84,169.11,18.698,25.214,-19.307,-51.83,-8.8592,-45.238,7.5659,0.2434,1.1396,7.2724,0.57963,1.0479,2.7973,0.46457,0.58185,3.8316,0.34472,0.92216,9.7689,9.3751,9.7689,9.3751,22.078,21.311,22.078,21.311
3.6469,155.56,152.79,36.249,-24.504,70.785,56.332,116.63,100.95,-0.38426,1.351,174.17,169.31,19.054,25.376,-19.59,-34.039,-9.2538,-47.359,7.5886,0.24631,1.1421,7.3056,0.58275,1.0547,2.7286,0.34949,0.30168,3.9806,0.37462,0.81024,9.8028,9.4165,9.8028,9.4165,22.162,21.402,22.162,21.402
3.657,152.31,156.16,37.277,-24.639,69.571,56.369,117.73,99.92,-0.25742,1.38,174.58,169.57,19.459,25.772,-19.721,-15.71,-9.6807,-51.227,7.6111,0.24825,1.1422,7.34,0.58612,1.0604,2.6898,0.23224,0.011214,4.1296,0.40476,0.68684,9.836,9.4593,9.836,9.4593,22.245,21.497,22.245,21.497
3.6649,148.69,159.01,38.273,-24.578,68.826,56.296,119.39,98.955,-0.088944,1.4284,175.08,169.88,19.885,26.399,-19.697,2.8879,-10.15,-56.267,7.6333,0.2492,1.1398,7.3757,0.58973,1.065,2.6744,0.11431,-0.28333,4.2775,0.43284,0.55439,9.8684,9.5037,9.8684,9.5037,22.326,21.594,22.326,21.594
3.6698,144.76,161.32,39.23,-24.33,68.454,56.166,121.59,98.078,0.11139,1.4998,175.68,170.22,20.308,27.24,-19.518,21.475,-10.664,-61.764,7.6556,0.24918,1.135,7.4125,0.59353,1.0685,2.6758,-0.002835,-0.57562,4.4231,0.45653,0.41546,9.9003,9.5496,9.9003,9.5496,22.405,21.694,22.405,21.694
3.6715,140.62,163.06,40.135,-23.904,68.319,56.026,124.18,97.312,0.33273,1.5982,176.39,170.6,20.713,28.274,-19.187,39.771,-11.222,-66.913,7.678,0.2482,1.1279,7.4506,0.59748,1.0708,2.6874,-0.11776,-0.85932,4.5652,0.47362,0.27285,9.9317,9.5971,9.9317,9.5971,22.483,21.797,22.483,21.797
3.6704,136.35,164.23,40.971,-23.311,68.256,55.915,126.96,96.68,0.56363,1.7277,177.23,170.99,21.087,29.469,-18.707,57.502,-11.813,-70.877,7.7006,0.24629,1.1185,7.4898,0.6015,1.0718,2.7031,-0.22913,-1.1282,4.7027,0.48202,0.12958,9.9627,9.6461,9.9627,9.6461,22.56,21.904,22.56,21.904
3.6671,132.04,164.84,41.719,-22.563,68.09,55.866,129.7,96.206,0.79244,1.8917,178.2,171.4,21.427,30.787,-18.087,74.412,-12.42,-72.866,7.7232,0.24349,1.107,7.53,0.60549,1.0717,2.7176,-0.33569,-1.3763,4.8339,0.47992,-0.01104,9.9933,9.6965,9.9933,9.6965,22.635,22.013,22.635,22.013
3.6623,127.74,164.91,42.353,-21.67,67.652,55.907,132.2,95.91,1.0075,2.0931,179.3,171.83,21.736,32.188,-17.335,90.275,-13.021,-72.208,7.7459,0.23985,1.0937,7.5714,0.60938,1.0705,2.7267,-0.43632,-1.5982,4.9574,0.46583,-0.14549,10.023,9.7484,10.023,9.7484,22.708,22.125,22.708,22.125
3.6566,123.54,164.47,42.848,-20.644,66.805,56.062,134.32,95.806,1.1974,2.3331,179.46,172.28,22.022,33.627,-16.461,104.9,-13.592,-68.413,7.7687,0.23544,1.0788,7.6136,0.61303,1.0683,2.7275,-0.5301,-1.7887,5.0718,0.43867,-0.27004,10.053,9.8016,10.053,9.8016,22.781,22.239,22.781,22.239
3.6502,119.47,163.56,43.172,-19.497,65.473,56.357,136,95.904,1.351,2.6114,178.14,172.74,22.295,35.061,-15.476,118.15,-14.102,-61.233,7.7913,0.2303,1.0626,7.6568,0.61635,1.0651,2.7184,-0.61624,-1.9436,5.1758,0.39786,-0.38091,10.083,9.8561,10.083,9.8561,22.852,22.357,22.852,22.357
3.6433,115.59,162.23,43.292,-18.238,63.659,56.817,137.25,96.207,1.4574,2.9258,176.82,173.21,22.571,36.449,-14.394,129.93,-14.525,-50.734,7.8138,0.22452,1.0454,7.7007,0.61921,1.0611,2.6991,-0.69413,-2.0592,5.2686,0.3433,-0.47437,10.111,9.9118,10.111,9.9118,22.922,22.476,22.922,22.476
3.6362,111.92,160.55,43.172,-16.877,61.456,57.474,138.11,96.708,1.5064,3.2719,175.67,173.7,22.864,37.756,-13.225,140.18,-14.836,-37.398,7.8361,0.21816,1.0276,7.7452,0.6215,1.0566,2.6706,-0.76327,-2.1326,5.3493,0.2754,-0.54695,10.14,9.9684,10.14,9.9684,22.991,22.598,22.991,22.598
3.6288,108.5,158.57,42.776,-15.42,59.021,58.356,138.63,97.395,1.4881,3.6435,174.91,174.2,23.187,38.951,-11.985,148.9,-15.021,-22.159,7.858,0.2113,1.0096,7.7904,0.62313,1.0516,2.6344,-0.8232,-2.1619,5.4176,0.19507,-0.5956,10.168,10.026,10.168,10.026,23.059,22.721,23.059,22.721
3.6215,105.37,156.38,42.068,-13.873,56.531,59.491,138.86,98.246,1.3931,4.0326,174.82,174.72,23.552,40.01,-10.684,156.13,-15.073,-6.2992,7.8796,0.20402,0.99175,7.836,0.62399,1.0465,2.5923,-0.87352,-2.146,5.4736,0.10366,-0.61794,10.195,10.084,10.195,10.084,23.126,22.846,23.126,22.846
3.6146,102.55,154.04,41.015,-12.241,54.134,60.895,138.86,99.229,1.2129,4.4301,175.59,175.25,23.968,40.916,-9.3339,161.95,-15,8.8219,7.9008,0.1964,0.97437,7.882,0.62402,1.0414,2.546,-0.91387,-2.0854,5.5176,0.002915,-0.61244,10.223,10.143,10.223,10.143,23.193,22.972,23.193,22.972
3.6084,100.1,151.66,39.588,-10.526,51.925,62.566,138.64,100.31,0.94016,4.8254,177.2,175.79,24.439,41.656,-7.9467,166.47,-14.816,22.114,7.9216,0.18854,0.95786,7.9282,0.62314,1.0366,2.4969,-0.94387,-1.9813,5.5499,-0.1051,-0.57853,10.249,10.203,10.249,10.203,23.258,23.099,23.258,23.099
3.6037,98.065,149.31,37.767,-8.7317,49.932,64.486,138.25,101.44,0.56924,5.2079,179.41,176.34,24.963,42.222,-6.5317,169.8,-14.541,33.02,7.942,0.18051,0.94255,7.9747,0.62132,1.0322,2.446,-0.96318,-1.8369,5.5712,-0.2181,-0.51675,10.276,10.262,10.276,10.262,23.323,23.226,23.323,23.226
3.601,96.494,147.1,35.54,-6.859,48.137,66.609,137.71,102.58,0.097366,5.566,178.16,176.91,25.536,42.611,-5.0977,172.08,-14.194,41.586,7.962,0.17241,0.92875,8.0212,0.61854,1.0287,2.3943,-0.97151,-1.6562,5.582,-0.33364,-0.42877,10.302,10.322,10.302,10.322,23.388,23.353,23.388,23.353
3.601,95.439,145.1,32.911,-4.9116,46.493,68.867,137.06,103.68,-0.47415,5.8886,175.82,177.47,26.146,42.821,-3.6524,173.44,-13.791,48.34,7.9815,0.16434,0.91671,8.0677,0.6148,1.026,2.3435,-0.96864,-1.4446,5.5828,-0.44928,-0.31737,10.328,10.381,10.328,10.381,23.452,23.48,23.452,23.48
3.6042,94.945,143.41,29.9,-2.8942,44.947,71.172,136.31,104.7,-1.1383,6.1644,173.73,178.01,26.776,42.852,-2.2025,173.99,-13.341,54.065,8.0006,0.15639,0.90664,8.1141,0.61011,1.0245,2.296,-0.95453,-1.2085,5.574,-0.5626,-0.18635,10.353,10.441,10.353,10.441,23.515,23.607,23.515,23.607
3.611,95.042,142.08,26.547,-0.81444,43.454,73.418,135.49,105.59,-1.8809,6.3831,171.93,178.53,27.406,42.708,-0.75396,173.82,-12.844,59.568,8.0194,0.14864,0.89869,8.1604,0.60452,1.0241,2.2547,-0.92937,-0.95501,5.5556,-0.6714,-0.040441,10.379,10.499,10.379,10.499,23.579,23.732,23.579,23.732
3.6216,95.747,141.17,22.914,1.3169,41.994,75.491,134.64,106.33,-2.6794,6.5353,170.4,179,28.01,42.393,0.68784,173.02,-12.298,65.51,8.038,0.1412,0.89292,8.2065,0.59807,1.0251,2.2228,-0.89367,-0.69151,5.5277,-0.77379,0.11498,10.404,10.558,10.404,10.558,23.642,23.857,23.642,23.857
3.6356,97.05,140.7,19.079,3.4855,40.572,77.276,133.77,106.89,-3.5031,6.6137,169.06,179.4,28.559,41.912,2.1177,171.59,-11.696,72.305,8.0563,0.13413,0.88938,8.2523,0.59083,1.0274,2.2028,-0.84831,-0.42548,5.49,-0.86831,0.27411,10.429,10.615,10.429,10.615,23.705,23.979,23.705,23.979
3.6523,98.924,140.68,15.132,5.6736,39.221,78.659,132.91,107.28,-4.3158,6.613,167.88,179.71,29.025,41.273,3.5305,169.54,-11.028,80.105,8.0746,0.12751,0.88801,8.2976,0.58288,1.031,2.1967,-0.79452,-0.16408,5.4417,-0.95402,0.43105,10.454,10.672,10.454,10.672,23.769,24.101,23.769,24.101
3.6708,101.32,141.09,11.162,7.8611,37.997,79.535,132.07,107.5,-5.0793,6.531,166.8,179.93,29.382,40.489,4.9211,166.87,-10.288,88.827,8.093,0.12139,0.88873,8.3424,0.57429,1.0358,2.2055,-0.73387,0.086108,5.3813,-1.0305,0.58009,10.48,10.728,10.48,10.728,23.833,24.22,23.833,24.22
3.6897,104.18,141.91,7.2548,10.027,36.961,79.813,131.29,107.57,-5.7593,6.3691,165.8,179.97,29.606,39.574,6.2845,163.6,-9.4696,98.199,8.1116,0.11582,0.89139,8.3867,0.56515,1.0418,2.2296,-0.66822,0.31931,5.3064,-1.0976,0.71599,10.506,10.783,10.506,10.783,23.897,24.338,23.897,24.338
3.708,107.43,143.06,3.4782,12.149,36.175,79.414,130.57,107.52,-6.3293,6.132,164.88,179.98,29.681,38.547,7.6156,159.74,-8.5713,107.8,8.1305,0.11082,0.89581,8.4301,0.55552,1.0487,2.2686,-0.59965,0.5307,5.2135,-1.1557,0.83411,10.532,10.837,10.532,10.837,23.963,24.453,23.963,24.453
3.7243,111.03,144.47,-0.11596,14.209,35.68,78.279,129.91,107.39,-6.7739,5.8277,164.04,179.9,29.597,37.431,8.91,155.32,-7.5952,117.12,8.1498,0.1064,0.90178,8.4726,0.54548,1.0565,2.3214,-0.53036,0.71646,5.0984,-1.2047,0.93058,10.559,10.89,10.559,10.89,24.029,24.567,24.029,24.567
3.7378,114.93,146.05,-3.4934,16.191,35.495,76.368,129.33,107.21,-7.0882,5.4671,163.3,179.7,29.352,36.256,10.163,150.38,-6.5488,125.57,8.1697,0.10255,0.90906,8.5139,0.5351,1.0648,2.3869,-0.46254,0.87384,4.9572,-1.2447,1.0023,10.586,10.941,10.586,10.941,24.096,24.678,24.096,24.678
3.7478,119.09,147.68,-6.6345,18.082,35.612,73.667,128.81,107.02,-7.2765,5.0628,162.67,179.42,28.953,35.052,11.371,144.93,-5.4442,132.55,8.1902,0.099232,0.91741,8.5538,0.52448,1.0736,2.4634,-0.39823,1.0011,4.7874,-1.2753,1.0471,10.614,10.991,10.614,10.991,24.164,24.787,24.164,24.787
3.7542,123.48,149.26,-9.5306,19.874,35.997,70.198,128.33,106.85,-7.3488,4.6283,162.17,179.1,28.415,33.853,12.529,138.99,-4.2981,137.53,8.2115,0.096405,0.92655,8.592,0.51368,1.0824,2.5494,-0.33924,1.0975,4.5887,-1.2956,1.0635,10.643,11.039,10.643,11.039,24.234,24.894,24.234,24.894
3.757,128.06,150.69,-12.18,21.565,36.595,66.029,127.89,106.74,-7.3189,4.177,161.82,178.76,27.759,32.693,13.634,132.55,-3.1309,140.06,8.2335,0.094013,0.93624,8.6284,0.50281,1.0912,2.6433,-0.28704,1.1629,4.3634,-1.3046,1.0509,10.673,11.086,10.673,11.086,24.305,24.998,24.305,24.998
3.7567,132.79,151.86,-14.584,23.157,37.333,61.284,127.48,106.73,-7.2014,3.721,161.62,178.41,27.013,31.606,14.68,125.6,-1.9656,139.84,8.2564,0.09199,0.94622,8.6627,0.49197,1.0996,2.7438,-0.24271,1.1978,4.1165,-1.3012,1.0094,10.704,11.131,10.704,11.131,24.377,25.1,24.377,25.1
3.7544,137.62,152.69,-16.747,24.653,38.135,56.152,127.06,106.85,-7.0111,3.2705,161.57,178.07,26.211,30.621,15.664,118.07,-0.82571,136.78,8.2801,0.090266,0.95625,8.6948,0.48126,1.1074,2.8496,-0.20692,1.2035,3.8555,-1.2845,0.93976,10.735,11.174,10.735,11.174,24.451,25.2,24.451,25.2
3.7515,142.49,153.11,-18.673,26.063,38.922,50.867,126.63,107.16,-6.7618,2.8332,161.65,177.75,25.388,29.763,16.581,109.95,0.26584,130.99,8.3048,0.088767,0.9661,8.7247,0.47081,1.1145,2.9596,-0.17991,1.1813,3.5892,-1.2538,0.84371,10.768,11.216,10.768,11.216,24.527,25.297,24.527,25.297
3.7495,147.33,153.05,-20.363,27.396,39.627,45.691,126.17,107.68,-6.466,2.4147,161.84,177.46,24.579,29.053,17.424,101.17,1.2892,122.8,8.3304,0.087421,0.97554,8.7525,0.46074,1.1205,3.0728,-0.16151,1.1327,3.3272,-1.2088,0.72344,10.801,11.256,10.801,11.256,24.604,25.392,24.604,25.392
3.7501,152.05,152.48,-21.819,28.665,40.197,40.869,125.67,108.48,-6.1347,2.0181,162.13,177.19,23.822,28.504,18.188,91.741,2.2293,112.82,8.357,0.086161,0.98437,8.7781,0.45116,1.1253,3.1883,-0.15115,1.0598,3.0788,-1.1493,0.58172,10.836,11.294,10.836,11.294,24.683,25.485,24.683,25.485
3.7549,156.59,151.36,-23.043,29.881,40.604,36.597,125.13,109.61,-5.7772,1.6452,162.49,176.96,23.15,28.121,18.869,81.659,3.0778,101.82,8.3845,0.084928,0.99241,8.8019,0.4422,1.1288,3.3056,-0.14792,0.96457,2.8521,-1.0754,0.42169,10.871,11.331,10.871,11.331,24.764,25.576,24.764,25.576
3.7645,160.86,149.7,-24.034,31.058,40.844,33.01,124.54,111.12,-5.4013,1.2967,162.92,176.74,22.592,27.905,19.46,70.961,3.834,90.736,8.4131,0.083674,0.99948,8.824,0.43397,1.1309,3.4245,-0.15055,0.84936,2.6537,-0.98763,0.24668,10.908,11.366,10.908,11.366,24.847,25.665,24.847,25.665
3.7789,164.78,147.49,-24.795,32.208,40.933,30.177,123.91,113.08,-5.0132,0.97337,163.39,176.54,22.172,27.848,19.958,59.699,4.5047,80.485,8.4426,0.082361,1.0055,8.8447,0.42658,1.1314,3.5448,-0.15754,0.7167,2.488,-0.88641,0.060054,10.945,11.401,10.945,11.401,24.932,25.753,24.932,25.753
3.7967,168.28,144.76,-25.326,33.342,40.904,28.109,123.23,115.57,-4.617,0.67657,163.91,176.36,21.907,27.938,20.357,47.934,5.1035,71.86,8.4732,0.080968,1.0102,8.8644,0.42014,1.1303,3.6666,-0.16715,0.56941,2.3579,-0.77261,-0.13479,10.984,11.434,10.984,11.434,25.018,25.839,25.018,25.839
3.8154,171.31,141.54,-25.63,34.466,40.801,26.778,122.53,118.63,-4.2152,0.40849,164.44,176.18,21.809,28.158,20.655,35.739,5.6488,65.44,8.5047,0.079489,1.0136,8.8833,0.41475,1.1275,3.7899,-0.17753,0.41054,2.2641,-0.64748,-0.33451,11.024,11.466,11.024,11.466,25.107,25.923,25.107,25.923
3.8322,173.83,137.89,-25.709,35.588,40.669,26.121,121.81,122.31,-3.8085,0.17234,165.01,176.02,21.877,28.486,20.848,23.187,6.1616,61.53,8.5374,0.077933,1.0157,8.9016,0.41048,1.123,3.915,-0.18672,0.24345,2.2059,-0.51269,-0.53575,11.065,11.498,11.065,11.498,25.198,26.006,25.198,26.006
3.8446,175.79,133.88,-25.568,36.706,40.559,26.055,121.08,126.58,-3.3959,-0.028024,165.58,175.87,22.108,28.898,20.934,10.362,6.6628,60.143,8.571,0.076326,1.0162,8.9198,0.40739,1.1169,4.042,-0.19277,0.071749,2.1808,-0.37028,-0.73519,11.107,11.529,11.107,11.529,25.291,26.088,25.291,26.088
3.8505,177.19,129.59,-25.215,37.817,40.516,26.482,120.37,131.29,-2.9754,-0.18886,166.17,175.73,22.486,29.371,20.912,-2.6521,7.1711,60.995,8.6058,0.074711,1.0154,8.938,0.40554,1.1092,4.171,-0.19381,-0.10066,2.1845,-0.22262,-0.92948,11.15,11.56,11.15,11.56,25.386,26.168,25.386,26.168
3.8491,178.02,125.11,-24.658,38.913,40.589,27.293,119.69,136.19,-2.5444,-0.30744,166.76,175.62,22.992,29.879,20.781,-15.773,7.7003,63.507,8.6416,0.073144,1.0132,8.9564,0.40493,1.0999,4.3018,-0.1881,-0.26964,2.2117,-0.07224,-1.1152,11.194,11.59,11.194,11.59,25.484,26.247,25.484,26.247
3.8401,178.3,120.55,-23.907,39.977,40.821,28.383,119.06,140.9,-2.1005,-0.38299,167.35,175.53,23.6,30.4,20.54,-28.925,8.2574,66.849,8.6786,0.071693,1.0096,8.9753,0.40559,1.0891,4.4344,-0.1741,-0.43084,2.2567,0.078304,-1.2887,11.24,11.62,11.24,11.62,25.584,26.324,25.584,26.324
