3.5709,138.48,97.446,5.5637,29.808,77.996,73.448,96.372,114.34,5.9142,-1.3858,178.9,174.49,11.815,20.57,4.2221,-203.96,10.54,-17.693,12.19,0.111,1.0145,12.133,0.53287,0.91674,6.1801,0.56499,0.77487,1.9623,1.7841,-0.17059,15.735,15.686,15.735,15.686,35.703,35.663,35.703,35.663
3.5676,138.67,96.964,7.7149,26.713,80.223,76.233,95.67,113.42,5.8456,-1.0921,178.62,174.85,12.816,20.576,2.5233,-203.85,10.335,-24.507,12.241,0.11627,1.0229,12.15,0.54728,0.91762,6.1265,0.63286,1.016,1.9686,1.7294,0.10593,15.8,15.708,15.8,15.708,35.837,35.72,35.837,35.72
3.5688,139.36,96.937,9.8393,23.385,81.94,78.617,94.973,112.5,5.7319,-0.76648,178.41,175.03,13.743,20.545,0.84148,-201.82,10.072,-31.62,12.292,0.12204,1.0332,12.166,0.56112,0.92064,6.0614,0.69143,1.2365,1.9911,1.6611,0.36222,15.864,15.731,15.864,15.731,35.971,35.777,35.971,35.777
3.5744,140.51,97.407,11.921,19.878,83.092,80.543,94.28,111.61,5.5791,-0.41203,178.29,175.05,14.59,20.471,-0.807,-197.82,9.7468,-38.995,12.341,0.1282,1.0452,12.183,0.57431,0.92557,5.9852,0.73914,1.4297,2.0307,1.5821,0.59153,15.927,15.754,15.927,15.754,36.104,35.836,36.104,35.836
3.5843,142.08,98.411,13.947,16.258,83.624,82.001,93.596,110.76,5.3941,-0.0346,178.26,174.94,15.357,20.351,-2.4058,-191.86,9.3598,-46.443,12.391,0.13465,1.0584,12.2,0.58676,0.93214,5.8983,0.77491,1.5903,2.0884,1.4949,0.7887,15.99,15.777,15.99,15.777,36.237,35.897,36.237,35.897
3.5981,143.99,99.971,15.901,12.593,83.485,83.023,92.929,109.95,5.1841,0.3571,178.31,174.72,16.041,20.185,-3.9391,-184,8.9125,-53.67,12.439,0.14131,1.0727,12.218,0.59844,0.94006,5.8008,0.79822,1.7137,2.1654,1.4017,0.95024,16.052,15.802,16.052,15.802,36.367,35.959,36.367,35.959
3.6153,146.13,102.1,17.772,8.9517,82.63,83.667,92.288,109.19,4.9565,0.75192,178.44,174.43,16.645,19.977,-5.3919,-174.34,8.4098,-60.328,12.486,0.14805,1.0877,12.237,0.60932,0.94901,5.6924,0.80907,1.797,2.2625,1.3045,1.0743,16.113,15.828,16.113,15.828,36.497,36.024,36.497,36.024
3.6351,148.41,104.78,19.552,5.3947,81.019,84.004,91.685,108.49,4.7186,1.137,178.62,174.07,17.171,19.733,-6.7506,-163.04,7.8594,-66.046,12.533,0.15478,1.103,12.257,0.61936,0.95868,5.5726,0.80804,1.8384,2.3802,1.205,1.1605,16.173,15.855,16.173,15.855,36.624,36.091,36.624,36.091
3.6571,150.71,108.01,21.236,1.9752,78.637,84.106,91.132,107.83,4.478,1.4986,178.84,173.7,17.624,19.465,-8.003,-150.29,7.2722,-70.471,12.578,0.16142,1.1183,12.278,0.62856,0.96876,5.4407,0.79613,1.8376,2.5178,1.1047,1.2097,16.231,15.884,16.231,15.884,36.748,36.161,36.748,36.161
3.6803,152.93,111.74,22.82,-1.2641,75.502,84.036,90.637,107.22,4.2419,1.8234,179.09,173.32,18.01,19.189,-9.139,-136.32,6.6613,-73.309,12.622,0.16787,1.1333,12.3,0.63694,0.97896,5.2956,0.77476,1.7957,2.6739,1.0052,1.2236,16.288,15.914,16.288,15.914,36.87,36.234,36.87,36.234
3.7042,154.97,115.93,24.306,-4.2909,71.689,83.849,90.204,106.65,4.0174,2.0991,179.33,172.95,18.335,18.923,-10.15,-121.38,6.0415,-74.369,12.665,0.17409,1.1475,12.324,0.64451,0.989,5.1359,0.74565,1.7146,2.8453,0.90796,1.2046,16.343,15.945,16.343,15.945,36.989,36.309,36.989,36.309
3.7279,156.73,120.51,25.699,-7.0821,67.346,83.587,89.831,106.13,3.8111,2.3158,179.55,172.6,18.606,18.688,-11.031,-105.68,5.4282,-73.595,12.706,0.18001,1.1609,12.349,0.65129,0.99863,4.9596,0.71069,1.5972,3.0279,0.81449,1.1556,16.396,15.979,16.396,15.979,37.104,36.388,37.104,36.388
3.7507,158.14,125.39,27.005,-9.622,62.697,83.281,89.511,105.65,3.6291,2.4661,179.72,172.28,18.832,18.506,-11.776,-89.389,4.836,-71.067,12.746,0.18561,1.1729,12.376,0.65734,1.0076,4.7651,0.6717,1.4468,3.2166,0.72613,1.0799,16.447,16.014,16.447,16.014,37.215,36.47,37.215,36.47
3.7719,159.13,130.48,28.232,-11.901,58.021,82.954,89.236,105.23,3.4767,2.546,179.84,171.96,19.02,18.398,-12.382,-72.677,4.2778,-66.984,12.784,0.19086,1.1835,12.405,0.66271,1.0158,4.5515,0.63019,1.2671,3.4063,0.64401,0.98107,16.496,16.051,16.496,16.051,37.323,36.555,37.323,36.555
3.7907,159.66,135.68,29.387,-13.912,53.601,82.621,88.997,104.89,3.3583,2.5546,179.88,171.64,19.18,18.382,-12.846,-55.693,3.7642,-61.635,12.82,0.19575,1.1923,12.434,0.66745,1.023,4.3194,0.58712,1.0621,3.5924,0.56888,0.86277,16.543,16.089,16.543,16.089,37.426,36.643,37.426,36.643
3.8065,159.69,140.85,30.478,-15.652,49.67,82.292,88.788,104.64,3.277,2.4947,179.82,171.3,19.32,18.471,-13.168,-38.62,3.3027,-55.377,12.854,0.20027,1.1993,12.466,0.67163,1.0291,4.0715,0.54277,0.8359,3.7711,0.50106,0.72881,16.587,16.13,16.587,16.13,37.525,36.734,37.525,36.734
3.8189,159.21,145.88,31.51,-17.119,46.376,81.974,88.609,104.51,3.2344,2.3717,179.67,170.93,19.451,18.677,-13.348,-21.69,2.8977,-48.603,12.886,0.20441,1.2042,12.499,0.6753,1.0339,3.8124,0.49676,0.59291,3.9404,0.44029,0.58302,16.628,16.172,16.628,16.172,37.62,36.828,37.62,36.828
3.8277,158.22,150.63,32.488,-18.313,43.774,81.665,88.467,104.5,3.2306,2.194,179.41,170.51,19.58,19.002,-13.392,-5.1783,2.55,-41.725,12.915,0.20815,1.207,12.533,0.67851,1.0375,3.5479,0.44814,0.33763,4.0996,0.3857,0.42923,16.667,16.216,16.667,16.216,37.711,36.926,37.711,36.926
3.8328,156.73,154.99,33.411,-19.236,41.84,81.365,88.38,104.65,3.264,1.9719,179.03,170.04,19.716,19.444,-13.303,10.603,2.2571,-35.145,12.943,0.21144,1.2077,12.568,0.68131,1.0398,3.2851,0.39554,0.074621,4.2493,0.33584,0.27119,16.704,16.261,16.704,16.261,37.797,37.026,37.797,37.026
3.8343,154.78,158.84,34.279,-19.889,40.502,81.066,88.374,104.95,3.3312,1.7171,178.55,169.51,19.866,19.996,-13.092,25.329,2.0134,-29.239,12.968,0.21426,1.2061,12.605,0.68372,1.0407,3.031,0.33736,-0.19157,4.391,0.28874,0.11252,16.738,16.308,16.738,16.308,37.879,37.128,37.879,37.128
3.8327,152.4,162.11,35.088,-20.277,39.656,80.766,88.481,105.4,3.4274,1.4424,177.95,168.93,20.034,20.646,-12.77,38.684,1.8107,-24.323,12.991,0.21652,1.2023,12.643,0.68573,1.0403,2.7928,0.272,-0.45639,4.5264,0.24219,-0.043353,16.77,16.356,16.77,16.356,37.958,37.234,37.958,37.234
3.8283,149.65,164.73,35.831,-20.409,39.186,80.467,88.74,106.01,3.5463,1.1607,177.24,168.31,20.223,21.374,-12.35,50.39,1.6389,-20.618,13.013,0.21817,1.1963,12.681,0.68735,1.0387,2.5768,0.19806,-0.71528,4.6573,0.19395,-0.19326,16.801,16.406,16.801,16.406,38.033,37.341,38.033,37.341
3.8216,146.57,166.66,36.502,-20.294,38.978,80.178,89.187,106.77,3.6806,0.88509,176.44,167.65,20.433,22.16,-11.848,60.25,1.4871,-18.214,13.033,0.21913,1.1883,12.721,0.68853,1.0359,2.3879,0.11464,-0.96362,4.7852,0.14198,-0.33429,16.829,16.457,16.829,16.457,38.105,37.452,38.105,37.452
3.813,143.25,167.87,37.089,-19.947,38.927,79.915,89.855,107.66,3.8224,0.62803,175.56,166.98,20.661,22.978,-11.279,68.202,1.345,-17.06,13.051,0.21931,1.1783,12.762,0.68924,1.0321,2.2285,0.021649,-1.1967,4.9114,0.084629,-0.46378,16.856,16.51,16.856,16.51,38.175,37.564,38.175,37.564
3.803,139.72,168.37,37.582,-19.383,38.944,79.705,90.761,108.66,3.9636,0.40107,174.61,166.31,20.905,23.803,-10.66,74.359,1.2035,-16.975,13.069,0.21864,1.1666,12.804,0.68941,1.0272,2.0987,-0.080027,-1.4098,5.0362,0.020647,-0.57925,16.881,16.563,16.881,16.563,38.242,37.679,38.242,37.679
3.7919,136.07,168.19,37.969,-18.621,38.961,79.578,91.903,109.76,4.0966,0.21428,173.61,165.65,21.157,24.607,-10.001,79.024,1.0561,-17.685,13.085,0.21707,1.1532,12.847,0.68899,1.0216,1.9959,-0.18852,-1.5983,5.1598,-0.050864,-0.67824,16.905,16.618,16.905,16.618,38.308,37.796,38.308,37.796
3.7801,132.36,167.38,38.235,-17.681,38.931,79.563,93.254,110.94,4.2144,0.075603,172.59,165.03,21.411,25.363,-9.3124,82.652,0.89899,-18.857,13.101,0.21456,1.1386,12.891,0.6879,1.0153,1.9154,-0.30112,-1.7575,5.2813,-0.13058,-0.75819,16.928,16.675,16.928,16.675,38.371,37.915,38.371,37.915
3.768,128.63,166,38.365,-16.583,38.833,79.689,94.764,112.18,4.3117,-0.0097868,171.59,164.45,21.658,26.048,-8.5975,85.787,0.73109,-20.148,13.117,0.21111,1.1229,12.936,0.68607,1.0085,1.8518,-0.41458,-1.8834,5.399,-0.21904,-0.8163,16.951,16.732,16.951,16.732,38.433,38.036,38.433,38.036
3.7557,124.93,164.14,38.343,-15.349,38.666,79.975,96.359,113.45,4.3843,-0.040062,170.64,163.92,21.889,26.638,-7.8559,88.988,0.55401,-21.251,13.132,0.20673,1.1065,12.982,0.68343,1.0014,1.7996,-0.52536,-1.9721,5.5102,-0.31666,-0.84963,16.973,16.79,16.973,16.79,38.494,38.159,38.494,38.159
3.7437,121.32,161.89,38.152,-13.997,38.449,80.435,97.957,114.73,4.4299,-0.017082,169.79,163.45,22.096,27.116,-7.0829,92.765,0.37124,-21.932,13.146,0.20148,1.0896,13.029,0.6799,0.99427,1.754,-0.62991,-2.0205,5.6114,-0.42369,-0.85522,16.994,16.85,16.994,16.85,38.553,38.283,38.553,38.283
3.7321,117.83,159.35,37.773,-12.545,38.212,81.07,99.478,116,4.4481,0.053638,169.08,163.05,22.271,27.468,-6.2702,97.523,0.18743,-22.057,13.161,0.19544,1.0727,13.076,0.6754,0.98735,1.7114,-0.72487,-2.0264,5.6986,-0.54,-0.83037,17.014,16.91,17.014,16.91,38.612,38.409,38.612,38.409
3.7212,114.49,156.65,37.189,-11.01,37.992,81.871,100.85,117.21,4.4401,0.16342,168.57,162.73,22.406,27.683,-5.4075,103.53,0.0075224,-21.589,13.175,0.18871,1.0562,13.124,0.66986,0.98091,1.6698,-0.80723,-1.9883,5.7674,-0.66501,-0.77293,17.034,16.971,17.034,16.971,38.669,38.536,38.669,38.536
3.7115,111.32,153.9,36.379,-9.4075,37.825,82.821,102.04,118.35,4.4087,0.30129,168.27,162.47,22.491,27.758,-4.4836,110.86,-0.16397,-20.579,13.188,0.18142,1.0403,13.173,0.66322,0.97523,1.6285,-0.87446,-1.9061,5.814,-0.79756,-0.68162,17.053,17.032,17.053,17.032,38.725,38.663,38.725,38.663
3.7033,108.37,151.22,35.326,-7.7508,37.747,83.891,103.01,119.35,4.3581,0.45503,168.21,162.3,22.521,27.692,-3.4884,119.43,-0.32343,-19.136,13.201,0.17372,1.0254,13.222,0.65542,0.97059,1.5879,-0.92462,-1.7808,5.8347,-0.93581,-0.5563,17.072,17.093,17.072,17.093,38.78,38.792,38.78,38.792
3.6971,105.64,148.72,34.013,-6.0527,37.785,85.048,103.78,120.2,4.2935,0.61218,168.37,162.2,22.486,27.491,-2.4141,128.91,-0.46823,-17.376,13.214,0.16575,1.012,13.27,0.64644,0.96727,1.55,-0.95641,-1.6149,5.8271,-1.0772,-0.39824,17.091,17.155,17.091,17.155,38.835,38.92,38.835,38.92
3.6933,103.18,146.5,32.427,-4.3246,37.96,86.25,104.35,120.84,4.221,0.76092,168.73,162.19,22.378,27.164,-1.2572,138.83,-0.59633,-15.371,13.227,0.15767,1.0002,13.318,0.63629,0.96552,1.5173,-0.96924,-1.4125,5.7894,-1.2187,-0.2103,17.109,17.216,17.109,17.216,38.889,39.048,38.889,39.048
3.6926,101.01,144.65,30.561,-2.5766,38.283,87.45,104.76,121.25,4.1468,0.89069,169.23,162.26,22.188,26.722,-0.018909,148.6,-0.70561,-13.114,13.239,0.14965,0.99039,13.366,0.62498,0.96555,1.4928,-0.9632,-1.1787,5.7213,-1.3564,0.0030653,17.127,17.276,17.127,17.276,38.942,39.175,38.942,39.175
3.6952,99.176,143.25,28.413,-0.81699,38.76,88.598,105.04,121.4,4.077,0.99273,169.82,162.41,21.908,26.182,1.2945,157.61,-0.79306,-10.494,13.252,0.14182,0.98272,13.413,0.6126,0.96751,1.4796,-0.93897,-0.91997,5.6234,-1.4864,0.23591,17.146,17.336,17.146,17.336,38.996,39.301,38.996,39.301
3.7014,97.704,142.34,25.994,0.94768,39.392,89.641,105.23,121.26,4.017,1.0604,170.45,162.63,21.526,25.561,2.6722,165.32,-0.85387,-7.2974,13.264,0.13434,0.97736,13.459,0.59922,0.97152,1.4806,-0.89774,-0.64389,5.4977,-1.6047,0.48105,17.164,17.394,17.164,17.394,39.049,39.426,39.049,39.426
3.7111,96.636,141.95,23.328,2.7134,40.18,90.524,105.38,120.83,3.9715,1.0897,171.09,162.91,21.033,24.877,4.0997,171.3,-0.88064,-3.2119,13.276,0.12733,0.97437,13.503,0.58499,0.97761,1.498,-0.84116,-0.35856,5.3472,-1.7074,0.73045,17.183,17.451,17.183,17.451,39.104,39.549,39.104,39.549
3.7238,96.007,142.1,20.448,4.4785,41.129,91.192,105.54,120.09,3.9437,1.079,171.7,163.23,20.417,24.149,5.5602,175.26,-0.86292,2.1263,13.289,0.1209,0.97377,13.546,0.57007,0.98574,1.5338,-0.77118,-0.07242,5.1759,-1.7913,0.97564,17.203,17.507,17.203,17.507,39.159,39.669,39.159,39.669
3.7389,95.847,142.76,17.402,6.2437,42.246,91.588,105.74,119.07,3.935,1.0297,172.27,163.59,19.671,23.396,7.0355,177.03,-0.78746,9.0548,13.302,0.11515,0.97549,13.588,0.55462,0.99581,1.5889,-0.69002,0.20616,4.9883,-1.8537,1.2082,17.223,17.561,17.223,17.561,39.216,39.788,39.216,39.788
3.7557,96.177,143.9,14.242,8.0118,43.542,91.66,106.03,117.75,3.9453,0.9457,172.8,163.96,18.787,22.639,8.5074,176.62,-0.63929,17.78,13.316,0.11015,0.9794,13.628,0.53884,1.0076,1.664,-0.60006,0.46927,4.7896,-1.8929,1.4202,17.245,17.613,17.245,17.613,39.275,39.903,39.275,39.903
3.7734,97.007,145.46,11.028,9.7865,45.025,91.358,106.46,116.18,3.9724,0.83331,173.29,164.36,17.761,21.894,9.9584,174.13,-0.40352,28.293,13.331,0.10595,0.98531,13.666,0.52294,1.021,1.7586,-0.50379,0.70977,4.5849,-1.908,1.6046,17.268,17.664,17.268,17.664,39.337,40.016,39.337,40.016
3.7912,98.338,147.36,7.815,11.572,46.7,90.636,107.07,114.36,4.0127,0.70086,173.76,164.76,16.593,21.179,11.373,169.75,-0.067302,40.346,13.347,0.10259,0.99299,13.703,0.50712,1.0356,1.8718,-0.40381,0.92157,4.3798,-1.8992,1.7554,17.293,17.713,17.293,17.713,39.401,40.127,39.401,40.127
3.8084,100.16,149.51,4.6564,13.37,48.563,89.457,107.9,112.34,4.0613,0.55784,174.21,165.16,15.287,20.513,12.738,163.77,0.37842,53.487,13.363,0.10007,1.0022,13.737,0.49155,1.0512,2.0021,-0.30277,1.0998,4.1794,-1.8678,1.8682,17.319,17.76,17.319,17.76,39.468,40.234,39.468,40.234
3.8244,102.46,151.79,1.5961,15.184,50.599,87.79,108.98,110.15,4.113,0.41419,174.65,165.57,13.855,19.908,14.042,156.5,0.93791,67.138,13.381,0.098372,1.0125,13.771,0.47642,1.0674,2.1474,-0.2033,1.241,3.9882,-1.8157,1.9397,17.347,17.805,17.347,17.805,39.539,40.34,39.539,40.34
3.8386,105.22,154.1,-1.3305,17.012,52.781,85.621,110.34,107.84,4.1622,0.27938,175.1,165.98,12.312,19.38,15.278,148.29,1.6101,80.663,13.4,0.097472,1.0237,13.802,0.46188,1.0838,2.3057,-0.10798,1.343,3.8107,-1.7455,1.9682,17.377,17.85,17.377,17.85,39.613,40.443,39.613,40.443
3.8506,108.41,156.33,-4.0968,18.853,55.071,82.96,111.99,105.47,4.2042,0.16179,175.55,166.4,10.679,18.938,16.44,139.43,2.3885,93.412,13.421,0.097311,1.0354,13.833,0.44804,1.1001,2.4745,-0.019264,1.4049,3.65,-1.6603,1.9533,17.409,17.892,17.409,17.892,39.691,40.543,39.691,40.543
3.8603,111.98,158.38,-6.6842,20.704,57.418,79.855,113.92,103.09,4.2348,0.068029,176.01,166.83,8.9817,18.591,17.524,130.19,3.2615,104.76,13.443,0.097817,1.0473,13.862,0.43501,1.1159,2.6515,0.060643,1.4273,3.509,-1.5633,1.8959,17.443,17.934,17.443,17.934,39.772,40.642,39.772,40.642
3.8673,115.91,160.16,-9.0804,22.561,59.76,76.406,116.13,100.77,4.2512,0.0024002,176.49,167.27,7.2492,18.341,18.531,120.81,4.2127,114.14,13.467,0.098899,1.0591,13.89,0.42287,1.1308,2.8347,0.12982,1.4114,3.3893,-1.4577,1.7979,17.479,17.974,17.479,17.974,39.857,40.739,39.857,40.739
3.8718,120.13,161.61,-11.278,24.418,62.033,72.766,118.56,98.607,4.2519,-0.033491,176.98,167.71,5.5136,18.188,19.46,111.47,5.2216,121.06,13.492,0.10045,1.0704,13.918,0.41165,1.1447,3.0219,0.18673,1.3598,3.2922,-1.3464,1.6619,17.516,18.014,17.516,18.014,39.946,40.835,39.946,40.835
3.8736,124.6,162.67,-13.274,26.269,64.17,69.126,121.16,96.679,4.2368,-0.04088,177.48,168.17,3.8086,18.126,20.313,102.33,6.2645,125.15,13.519,0.10237,1.081,13.945,0.40138,1.1571,3.211,0.23026,1.2756,3.2176,-1.232,1.4915,17.556,18.053,17.556,18.053,40.037,40.929,40.037,40.929
3.873,129.23,163.31,-15.065,28.107,66.115,65.682,123.83,95.086,4.2071,-0.023635,177.98,168.63,2.1679,18.149,21.092,93.531,7.3154,126.11,13.547,0.10454,1.0907,13.971,0.39207,1.1679,3.3997,0.25973,1.1624,3.1649,-1.1165,1.2909,17.597,18.091,17.597,18.091,40.131,41.022,40.131,41.022
3.8701,133.95,163.52,-16.653,29.923,67.82,62.602,126.46,93.935,4.1651,0.012278,178.48,169.08,0.62461,18.242,21.802,85.154,8.3467,123.75,13.577,0.10683,1.0992,13.997,0.38373,1.1767,3.5858,0.27489,1.0244,3.1328,-1.0013,1.0644,17.64,18.13,17.64,18.13,40.227,41.114,40.227,41.114
3.8653,138.67,163.3,-18.037,31.707,69.256,59.99,128.95,93.34,4.1142,0.059535,178.98,169.53,0.79102,18.39,22.446,77.252,9.3297,117.96,13.608,0.10913,1.1065,14.023,0.37634,1.1835,3.7673,0.27595,0.86613,3.1194,-0.88723,0.81691,17.684,18.167,17.684,18.167,40.324,41.205,40.324,41.205
3.8591,143.28,162.65,-19.218,33.449,70.413,57.886,131.15,93.414,4.0587,0.11025,179.48,169.97,2.0526,18.579,23.028,69.809,10.236,108.77,13.641,0.11132,1.1122,14.049,0.36988,1.1882,3.9421,0.26354,0.69216,3.1221,-0.77457,0.55325,17.729,18.205,17.729,18.205,40.423,41.296,40.423,41.296
3.8519,147.7,161.58,-20.197,35.138,71.296,56.268,132.94,94.27,4.0034,0.15663,179.97,170.38,3.1391,18.79,23.55,62.751,11.039,96.359,13.675,0.11331,1.1165,14.075,0.36436,1.1905,4.1087,0.23878,0.50726,3.1379,-0.66315,0.2783,17.774,18.242,17.774,18.242,40.523,41.386,40.523,41.386
3.8443,151.84,160.11,-20.976,36.763,71.924,55.071,134.2,95.994,3.9534,0.19153,179.55,170.77,4.0358,19.008,24.017,55.948,11.715,81.089,13.711,0.11501,1.1191,14.102,0.35975,1.1905,4.2663,0.20327,0.31605,3.1634,-0.55239,-0.0032339,17.821,18.279,17.821,18.279,40.623,41.475,40.623,41.475
3.8367,155.59,158.26,-21.557,38.314,72.32,54.205,134.8,98.62,3.9139,0.20876,179.08,171.12,4.7343,19.219,24.427,49.232,12.244,63.48,13.748,0.11633,1.1201,14.128,0.35607,1.1881,4.4142,0.15903,0.12298,3.1948,-0.44141,-0.28686,17.867,18.317,17.867,18.317,40.723,41.564,40.723,41.564
3.8296,158.89,156.06,-21.943,39.779,72.514,53.568,134.69,102.1,3.89,0.20327,178.63,171.44,5.2326,19.41,24.78,42.408,12.612,44.18,13.786,0.11724,1.1195,14.155,0.35333,1.1833,4.5528,0.10846,-0.067855,3.2283,-0.3292,-0.56837,17.914,18.354,17.914,18.354,40.823,41.652,40.823,41.652
3.8232,161.68,153.53,-22.137,41.148,72.528,53.062,133.8,106.25,3.8863,0.17125,178.19,171.71,5.5337,19.572,25.074,35.271,12.811,23.917,13.825,0.11769,1.1174,14.182,0.35154,1.1763,4.6825,0.054176,-0.25269,3.2598,-0.21465,-0.8438,17.961,18.39,17.961,18.39,40.922,41.74,40.922,41.74
3.8177,163.91,150.69,-22.148,42.41,72.384,52.6,132.15,110.78,3.9068,0.11008,177.79,171.94,5.6451,19.7,25.304,27.615,12.84,3.4402,13.865,0.11768,1.1139,14.21,0.35074,1.167,4.8041,-0.0010576,-0.42812,3.2857,-0.096778,-1.1094,18.008,18.427,18.008,18.427,41.021,41.826,41.021,41.826
3.8133,165.54,147.58,-21.981,43.554,72.093,52.115,129.79,115.34,3.955,0.018268,177.41,172.09,5.5773,19.789,25.465,19.239,12.702,-16.54,13.906,0.11723,1.1089,14.237,0.35095,1.1557,4.9187,-0.054448,-0.59109,3.3027,0.025168,-1.3614,18.056,18.463,18.056,18.463,41.119,41.912,41.119,41.912
3.8098,166.57,144.23,-21.648,44.571,71.663,51.562,126.84,119.58,4.0333,-0.10468,177.08,172.17,5.3426,19.84,25.548,9.9515,12.407,-35.394,13.948,0.11637,1.1028,14.265,0.35221,1.1424,5.0274,-0.10329,-0.73874,3.3083,0.15158,-1.5962,18.103,18.499,18.103,18.499,41.218,41.997,41.218,41.997
3.8071,167,140.66,-21.16,45.449,71.098,50.925,123.44,123.26,4.1435,-0.25833,176.8,172.14,4.9551,19.853,25.544,-0.42132,11.969,-52.574,13.99,0.11516,1.0956,14.292,0.35456,1.1273,5.1314,-0.14509,-0.86841,3.3004,0.28238,-1.8101,18.151,18.535,18.151,18.535,41.316,42.08,41.316,42.08
3.805,166.85,136.92,-20.528,46.176,70.402,50.214,119.76,126.24,4.286,-0.44136,176.57,171.96,4.4291,19.834,25.444,-12.022,11.406,-67.586,14.034,0.11368,1.0874,14.32,0.35804,1.1107,5.2313,-0.17769,-0.97754,3.2782,0.41698,-1.9991,18.199,18.569,18.199,18.569,41.416,42.162,41.416,42.162
3.8031,166.15,133.05,-19.763,46.742,69.584,49.462,115.95,128.5,4.4607,-0.65161,176.41,171.61,3.7795,19.787,25.236,-24.942,10.74,-79.935,14.078,0.11201,1.0785,14.347,0.36266,1.0927,5.3277,-0.19935,-1.0637,3.2412,0.55428,-2.1593,18.248,18.603,18.248,18.603,41.516,42.243,41.516,42.243
3.8009,164.95,129.07,-18.879,47.133,68.667,48.718,112.18,130.08,4.666,-0.88602,176.33,171.02,3.0209,19.719,24.909,-39.193,9.9972,-89.107,14.124,0.11027,1.0692,14.373,0.36843,1.0736,5.4207,-0.20882,-1.1245,3.1898,0.69266,-2.2868,18.298,18.636,18.298,18.636,41.618,42.321,41.618,42.321
3.7978,163.31,125.06,-17.883,47.336,67.69,48.037,108.56,131.06,4.8993,-1.1407,176.33,170.15,2.1675,19.639,24.454,-54.695,9.2091,-94.57,14.169,0.10856,1.0595,14.399,0.37534,1.0538,5.5097,-0.2053,-1.1576,3.125,0.83006,-2.3777,18.348,18.668,18.348,18.668,41.722,42.398,41.722,42.398
3.7933,161.28,121.05,-16.785,47.339,66.715,47.468,105.19,131.53,5.1571,-1.4108,176.41,168.94,1.2329,19.554,23.86,-71.272,8.4106,-95.825,14.216,0.10699,1.0498,14.425,0.38338,1.0336,5.5941,-0.18844,-1.1612,3.0478,0.96403,-2.4285,18.399,18.699,18.399,18.699,41.828,42.473,41.828,42.473
3.787,158.94,117.1,-15.59,47.128,65.829,47.048,102.12,131.59,5.4345,-1.6906,176.59,167.39,0.23045,19.475,23.121,-88.663,7.6399,-92.484,14.263,0.10567,1.0404,14.449,0.39248,1.0133,5.6726,-0.15835,-1.1337,2.9598,1.0918,-2.4362,18.452,18.73,18.452,18.73,41.937,42.545,41.937,42.545
3.7787,156.37,113.28,-14.302,46.691,65.128,46.794,99.382,131.31,5.7261,-1.9736,176.86,165.53,0.82663,19.41,22.233,-106.55,6.9366,-84.39,14.311,0.10471,1.0315,14.473,0.40256,0.99326,5.744,-0.1155,-1.0739,2.8628,1.2106,-2.3985,18.506,18.759,18.506,18.759,42.048,42.616,42.048,42.616
3.7684,153.65,109.66,-12.922,46.015,64.709,46.705,96.989,130.77,6.0253,-2.2523,177.22,163.53,1.9245,19.368,21.195,-124.57,6.3389,-71.733,14.36,0.1042,1.0233,14.496,0.41354,0.97398,5.8068,-0.060794,-0.98171,2.7589,1.3173,-2.3141,18.561,18.787,18.561,18.787,42.163,42.684,42.163,42.684
3.7563,150.86,106.3,-11.451,45.091,64.651,46.765,94.921,130.04,6.3251,-2.5188,177.66,161.69,3.0487,19.358,20.009,-142.37,5.8795,-55.128,14.408,0.10424,1.0161,14.518,0.42529,0.95579,5.8598,0.0044547,-0.85755,2.6506,1.4092,-2.1829,18.618,18.813,18.618,18.813,42.281,42.75,42.281,42.75
3.7427,148.1,103.27,-9.8894,43.909,65.004,46.948,93.151,129.15,6.6178,-2.7648,178.19,160.35,4.1841,19.385,18.679,-159.57,5.5828,-35.596,14.458,0.1049,1.0103,14.539,0.43765,0.93907,5.9019,0.078544,-0.70294,2.5405,1.4839,-2.0063,18.676,18.839,18.676,18.839,42.402,42.814,42.402,42.814
3.7282,145.46,100.61,-8.2365,42.464,65.784,47.228,91.64,128.16,6.895,-2.9816,178.79,159.78,5.3155,19.454,17.214,-175.8,5.4621,-14.485,14.507,0.10622,1.0059,14.56,0.45048,0.92417,5.9324,0.15938,-0.52042,2.432,1.5394,-1.7874,18.735,18.864,18.735,18.864,42.526,42.877,42.526,42.877
3.7133,143.03,98.364,-6.4924,40.753,66.971,47.586,90.345,127.1,7.1481,-3.1603,179.43,160,6.4281,19.566,15.625,-190.71,5.5176,6.6526,14.557,0.10826,1.0033,14.579,0.4636,0.91142,5.9509,0.24454,-0.31357,2.329,1.5746,-1.531,18.795,18.888,18.795,18.888,42.652,42.937,42.652,42.937
3.6989,140.9,96.567,-4.6581,38.778,68.519,48.014,89.225,125.99,7.3686,-3.2921,179.9,160.87,7.5086,19.719,13.925,-203.93,5.736,26.206,14.606,0.11102,1.0026,14.598,0.47684,0.90105,5.9573,0.33136,-0.087042,2.2356,1.5892,-1.2435,18.855,18.912,18.855,18.912,42.781,42.997,42.781,42.997
3.6858,139.15,95.233,-2.736,36.546,70.356,48.516,88.243,124.85,7.548,-3.3689,179.23,162.1,8.5455,19.907,12.132,-215.13,6.0914,42.658,14.656,0.1145,1.0039,14.616,0.49004,0.89328,5.9513,0.41708,0.15356,2.1566,1.5838,-0.9328,18.917,18.935,18.917,18.935,42.912,43.055,42.912,43.055
