3.7953,168.51,161.73,34.084,-25.26,21.446,56.668,131.52,89.946,6.6068,-2.0023,179.73,161.36,34.558,37.784,-13.375,-33.269,1.841,-2.8785,0.19116,-0.17639,-0.21215,-0.15429,0.24228,-0.26757,-0.42057,0.41422,-0.093389,-0.093667,-0.17136,-0.03205,0.096078,0.10055,0.096078,0.10055,0.17005,-0.071322,0.17005,-0.071322
3.8054,166.42,165.27,35.068,-25.896,20.262,55.669,131.78,89.476,6.9066,-1.8353,178.79,162.06,34.06,37.67,-13.56,-22.086,1.8577,2.0119,0.18721,-0.17353,-0.2134,-0.15417,0.24133,-0.26784,-0.47497,0.34383,-0.15023,0.014968,-0.11374,-0.032954,0.093866,0.10157,0.093866,0.10157,0.16703,-0.070724,0.16703,-0.070724
3.8143,163.85,168.32,36.014,-26.304,19.702,54.808,132.05,89.061,7.296,-1.7005,177.59,162.73,33.543,37.679,-13.652,-11.068,1.9008,5.1698,0.18282,-0.17126,-0.21514,-0.15315,0.24085,-0.26813,-0.52583,0.27188,-0.20813,0.12251,-0.058323,-0.03476,0.091881,0.1027,0.091881,0.1027,0.16375,-0.069617,0.16375,-0.069617
3.8222,160.86,170.87,36.916,-26.484,19.67,54.102,132.3,88.716,7.7529,-1.588,176.12,163.37,33.013,37.814,-13.654,-0.23911,1.9535,6.3262,0.17803,-0.1696,-0.21736,-0.15124,0.24079,-0.26844,-0.57559,0.19882,-0.26674,0.22872,-0.0067984,-0.037273,0.090146,0.1039,0.090146,0.1039,0.1602,-0.068003,0.1602,-0.068003
3.8289,157.51,172.89,37.77,-26.441,20.078,53.567,132.53,88.455,8.2534,-1.4859,174.39,163.97,32.477,38.075,-13.567,10.393,1.9984,5.3842,0.17281,-0.16856,-0.22007,-0.14846,0.24112,-0.26878,-0.62614,0.12515,-0.32541,0.33343,0.039485,-0.040125,0.088667,0.10516,0.088667,0.10516,0.15639,-0.065884,0.15639,-0.065884
3.8343,153.87,174.35,38.569,-26.178,20.849,53.215,132.75,88.292,8.7732,-1.3806,172.38,164.56,31.944,38.454,-13.394,20.823,2.0185,2.4165,0.16715,-0.16813,-0.22327,-0.14482,0.24178,-0.26913,-0.6787,0.051408,-0.38322,0.4366,0.079513,-0.04282,0.087438,0.10644,0.087438,0.10644,0.15229,-0.063258,0.15229,-0.063258
3.8385,149.99,175.27,39.307,-25.708,21.918,53.061,132.94,88.237,9.2877,-1.2583,170.09,165.12,31.426,38.941,-13.135,31.047,1.9989,-2.3534,0.16104,-0.16832,-0.22692,-0.14034,0.24272,-0.26951,-0.7337,-0.021813,-0.43914,0.53822,0.11259,-0.044786,0.086444,0.10771,0.086444,0.10771,0.14789,-0.060124,0.14789,-0.060124
3.8415,145.93,175.63,39.974,-25.041,23.23,53.114,133.11,88.302,9.773,-1.1056,167.52,165.67,30.933,39.518,-12.793,41.064,1.9274,-8.5827,0.15445,-0.1691,-0.23103,-0.13502,0.24387,-0.26988,-0.7908,-0.093898,-0.49212,0.63847,0.1383,-0.045436,0.085663,0.10896,0.085663,0.10896,0.14319,-0.056479,0.14319,-0.056479
3.8428,141.76,175.47,40.561,-24.195,24.741,53.383,133.25,88.494,10.206,-0.91013,164.66,166.22,30.478,40.166,-12.369,50.877,1.7953,-15.849,0.14737,-0.17047,-0.23554,-0.12887,0.24518,-0.27025,-0.849,-0.1642,-0.54123,0.73768,0.15641,-0.044228,0.085072,0.11016,0.085072,0.11016,0.13819,-0.052318,0.13819,-0.052318
3.8423,137.52,174.81,41.056,-23.188,26.416,53.875,133.37,88.823,10.568,-0.66175,161.55,166.77,30.073,40.859,-11.865,60.496,1.5979,-23.696,0.13982,-0.1724,-0.24042,-0.1219,0.24657,-0.27059,-0.90687,-0.23202,-0.58567,0.83637,0.16682,-0.040706,0.084645,0.11129,0.084645,0.11129,0.1329,-0.047636,0.1329,-0.047636
3.8396,133.28,173.68,41.448,-22.04,28.222,54.597,133.46,89.294,10.84,-0.35304,158.2,167.31,29.728,41.572,-11.282,69.933,1.334,-31.666,0.13179,-0.17487,-0.24562,-0.11411,0.24798,-0.27088,-0.96296,-0.29661,-0.62477,0.935,0.1694,-0.034516,0.084358,0.11236,0.084358,0.11236,0.12734,-0.04243,0.12734,-0.04243
3.8341,129.09,172.13,41.721,-20.77,30.138,55.555,133.53,89.915,11.011,0.019942,154.69,167.86,29.454,42.276,-10.622,79.199,1.0062,-39.333,0.12332,-0.17785,-0.25111,-0.10549,0.24934,-0.27109,-1.0162,-0.35711,-0.65786,1.0338,0.16398,-0.025398,0.084185,0.11335,0.084185,0.11335,0.12151,-0.0367,0.12151,-0.0367
3.8258,125,170.21,41.862,-19.397,32.146,56.751,133.56,90.689,11.072,0.45714,151.12,168.41,29.258,42.948,-9.8861,88.289,0.62027,-46.312,0.11444,-0.18129,-0.25681,-0.096058,0.2506,-0.2712,-1.0659,-0.41262,-0.68425,1.1325,0.15035,-0.013172,0.084103,0.11425,0.084103,0.11425,0.11543,-0.030454,0.11543,-0.030454
3.8144,121.06,167.97,41.853,-17.939,34.234,58.188,133.56,91.62,11.019,0.95425,147.68,168.95,29.144,43.562,-9.0764,97.165,0.18471,-52.267,0.10517,-0.18514,-0.26267,-0.085804,0.25167,-0.27118,-1.112,-0.46215,-0.70323,1.2304,0.12828,0.002291,0.084082,0.11507,0.084082,0.11507,0.10912,-0.023709,0.10912,-0.023709
3.8002,117.29,165.48,41.677,-16.409,36.396,59.864,133.52,92.709,10.851,1.5027,144.59,169.5,29.114,44.099,-8.1952,105.74,-0.28972,-56.932,0.09555,-0.18934,-0.26862,-0.074751,0.25248,-0.27101,-1.155,-0.5047,-0.71409,1.3264,0.097527,0.021103,0.084094,0.1158,0.084094,0.1158,0.10258,-0.016492,0.10258,-0.016492
3.7835,113.74,162.79,41.315,-14.82,38.631,61.769,133.43,93.954,10.575,2.0899,142.14,170.03,29.166,44.543,-7.2461,113.89,-0.79065,-60.111,0.085588,-0.19384,-0.27459,-0.062929,0.25296,-0.27064,-1.1954,-0.53928,-0.71618,1.4186,0.057933,0.043393,0.08411,0.11643,0.08411,0.11643,0.095813,-0.0088366,0.095813,-0.0088366
3.7649,110.44,159.99,40.747,-13.18,40.946,63.889,133.28,95.352,10.195,2.6999,140.66,170.57,29.296,44.884,-6.2341,121.44,-1.3047,-61.684,0.075308,-0.19855,-0.28049,-0.050392,0.25304,-0.27007,-1.2337,-0.56499,-0.70895,1.5045,0.009479,0.069312,0.084101,0.11696,0.084101,0.11696,0.088809,-0.00079085,0.088809,-0.00079085
3.745,107.4,157.14,39.954,-11.495,43.35,66.198,133.06,96.896,9.722,3.3144,140.45,171.1,29.495,45.114,-5.1654,128.25,-1.8179,-61.591,0.064721,-0.20339,-0.28626,-0.037215,0.25264,-0.26924,-1.2704,-0.58103,-0.692,1.5812,-0.047627,0.099031,0.084044,0.11739,0.084044,0.11739,0.081564,0.0075886,0.081564,0.0075886
3.7245,104.65,154.33,38.917,-9.7677,45.854,68.663,132.77,98.575,9.1675,3.9139,141.76,171.63,29.752,45.233,-4.0473,134.17,-2.3164,-59.817,0.053839,-0.20828,-0.2918,-0.0235,0.2517,-0.26814,-1.3059,-0.58676,-0.66507,1.6458,-0.11288,0.13272,0.083915,0.1177,0.083915,0.1177,0.074074,0.016233,0.074074,0.016233
3.7042,102.2,151.64,37.621,-7.9984,48.466,71.239,132.38,100.37,8.5441,4.4785,144.64,172.16,30.053,45.244,-2.8879,139.12,-2.7863,-56.381,0.042668,-0.21312,-0.29704,-0.0093736,0.25016,-0.26671,-1.3405,-0.58172,-0.62817,1.6951,-0.18541,0.17051,0.083695,0.11789,0.083695,0.11789,0.066337,0.025064,0.066337,0.025064
3.6849,100.06,149.14,36.053,-6.1861,51.187,73.879,131.9,102.27,7.8653,4.9897,148.9,172.69,30.384,45.153,-1.6958,143.05,-3.2141,-51.338,0.031217,-0.21784,-0.30188,0.0050126,0.24796,-0.26494,-1.3742,-0.56575,-0.58165,1.7263,-0.26396,0.21242,0.08337,0.11793,0.08337,0.11793,0.05836,0.03399,0.05836,0.03399
3.667,98.256,146.91,34.205,-4.3278,54.006,76.527,131.32,104.23,7.145,5.4304,154.1,173.2,30.728,44.967,-0.47968,145.94,-3.5874,-44.793,0.019492,-0.22233,-0.30627,0.019488,0.24507,-0.26279,-1.4069,-0.53896,-0.52624,1.7371,-0.34685,0.25831,0.082925,0.11782,0.082925,0.11782,0.050155,0.042913,0.050155,0.042913
3.6514,96.799,145.03,32.077,-2.4207,56.894,79.125,130.64,106.23,6.397,5.7854,159.65,173.68,31.069,44.696,0.75198,147.8,-3.895,-36.916,0.0075052,-0.22651,-0.31013,0.033868,0.24147,-0.26023,-1.4385,-0.50182,-0.46317,1.7256,-0.43203,0.30773,0.082351,0.11751,0.082351,0.11751,0.041738,0.051724,0.041738,0.051724
3.6385,95.71,143.56,29.681,-0.46249,59.807,81.615,129.87,108.23,5.6351,6.0421,165.02,174.12,31.392,44.35,1.9906,148.64,-4.1279,-27.951,-0.0047311,-0.23031,-0.31341,0.047959,0.23716,-0.25723,-1.4684,-0.45514,-0.39414,1.6909,-0.51712,0.35991,0.081639,0.117,0.081639,0.117,0.033136,0.060314,0.033136,0.060314
3.6291,95.009,142.55,27.035,1.5472,62.687,83.934,129.01,110.19,4.8734,6.1907,169.87,174.48,31.68,43.937,3.2279,148.48,-4.2797,-18.212,-0.017198,-0.23364,-0.31609,0.061565,0.23216,-0.25378,-1.4961,-0.4001,-0.3213,1.6328,-0.59954,0.41367,0.080784,0.11626,0.080784,0.11626,0.024376,0.06857,0.024376,0.06857
3.6237,94.719,142.03,24.173,3.6054,65.468,86.022,128.07,112.06,4.126,6.2249,174.08,174.74,31.924,43.466,4.4557,147.34,-4.3468,-8.0584,-0.029873,-0.23646,-0.31815,0.074499,0.22652,-0.24989,-1.521,-0.33825,-0.24713,1.5521,-0.67662,0.46747,0.079782,0.11528,0.079782,0.11528,0.015491,0.076383,0.015491,0.076383
3.6228,94.861,142.03,21.135,5.7056,68.08,87.816,127.08,113.8,3.4074,6.1426,177.65,174.88,32.111,42.944,5.6659,145.22,-4.3291,2.1336,-0.042726,-0.23872,-0.3196,0.086586,0.22031,-0.24556,-1.5423,-0.27148,-0.17431,1.4504,-0.74581,0.51948,0.078633,0.11404,0.078633,0.11404,0.0065146,0.083653,0.0065146,0.083653
3.6267,95.454,142.55,17.969,7.8366,70.46,89.255,126.04,115.36,2.7317,5.9463,179.32,174.87,32.236,42.381,6.8506,142.16,-4.2292,11.988,-0.055717,-0.2404,-0.32048,0.09767,0.2136,-0.24083,-1.559,-0.20201,-0.10552,1.3301,-0.8048,0.56766,0.077342,0.11254,0.077342,0.11254,-0.0025178,0.090287,-0.0025178,0.090287
3.6355,96.511,143.57,14.728,9.9833,72.554,90.279,124.98,116.72,2.1125,5.6439,176.73,174.71,32.294,41.782,8.0018,138.15,-4.053,21.139,-0.068799,-0.24151,-0.32084,0.10762,0.2065,-0.23574,-1.5698,-0.1322,-0.043241,1.1944,-0.85172,0.61,0.075915,0.11077,0.075915,0.11077,-0.011568,0.09621,-0.011568,0.09621
3.6491,98.043,145.05,11.461,12.127,74.326,90.833,123.9,117.84,1.5619,5.2481,174.51,174.39,32.283,41.156,9.1119,133.21,-3.8093,29.243,-0.08191,-0.24204,-0.32076,0.11635,0.19913,-0.23037,-1.5734,-0.064451,0.010456,1.0468,-0.88521,0.64458,0.074366,0.10875,0.074366,0.10875,-0.020595,0.10136,-0.020595,0.10136
3.6669,100.05,146.95,8.2195,14.247,75.75,90.863,122.83,118.71,1.0896,4.7763,172.59,173.93,32.203,40.511,10.173,127.37,-3.5093,36.003,-0.094978,-0.24205,-0.32031,0.12378,0.19159,-0.22479,-1.5681,-0.0010532,0.054045,0.89142,-0.90448,0.66972,0.072713,0.10648,0.072713,0.10648,-0.029554,0.10571,-0.029554,0.10571
3.6885,102.54,149.17,5.0443,16.321,76.815,90.323,121.79,119.32,0.70259,4.2496,170.92,173.36,32.055,39.858,11.179,120.65,-3.166,41.196,-0.10792,-0.24159,-0.31958,0.12988,0.18401,-0.21909,-1.5527,0.055928,0.086626,0.73237,-0.90926,0.68412,0.070981,0.10399,0.070981,0.10399,-0.038396,0.10922,-0.038396,0.10922
3.7131,105.5,151.62,1.9714,18.328,77.516,89.17,120.78,119.68,0.40442,3.6915,169.48,172.71,31.842,39.206,12.121,113.1,-2.7934,44.708,-0.12063,-0.24071,-0.31868,0.13466,0.17652,-0.21337,-1.5257,0.10472,0.10795,0.57389,-0.89981,0.6868,0.069198,0.10131,0.069198,0.10131,-0.047066,0.11192,-0.047066,0.11192
3.7395,108.92,154.2,-0.97157,20.251,77.856,87.363,119.81,119.8,0.19536,3.126,168.25,172.02,31.569,38.565,12.995,104.81,-2.4055,46.552,-0.13302,-0.23951,-0.3177,0.13816,0.16921,-0.20772,-1.4863,0.14388,0.11835,0.42001,-0.87681,0.67725,0.067401,0.098474,0.067401,0.098474,-0.055503,0.11383,-0.055503,0.11383
3.7666,112.76,156.79,-3.7638,22.074,77.842,84.869,118.9,119.7,0.072378,2.5766,167.25,171.34,31.239,37.944,13.794,95.886,-2.015,46.86,-0.14496,-0.23808,-0.31671,0.14045,0.1622,-0.20226,-1.4334,0.17227,0.11867,0.27447,-0.84128,0.65532,0.065626,0.095533,0.065626,0.095533,-0.063643,0.11499,-0.063643,0.11499
3.793,117.01,159.28,-6.3909,23.788,77.486,81.665,118.04,119.41,0.029548,2.0641,166.45,170.7,30.86,37.352,14.514,86.48,-1.6327,45.874,-0.15635,-0.2365,-0.31579,0.14162,0.15558,-0.19708,-1.3668,0.18908,0.11013,0.14056,-0.79447,0.62129,0.063911,0.092535,0.063911,0.092535,-0.071416,0.11546,-0.071416,0.11546
3.8173,121.59,161.57,-8.8435,25.385,76.804,77.74,117.24,118.97,0.058538,1.606,165.87,170.15,30.439,36.795,15.154,76.761,-1.2668,43.912,-0.16707,-0.23489,-0.31501,0.14179,0.14943,-0.19229,-1.2863,0.19385,0.094237,0.02107,-0.73781,0.5758,0.062295,0.089534,0.062295,0.089534,-0.078748,0.11533,-0.078748,0.11533
3.8379,126.46,163.55,-11.115,26.866,75.825,73.115,116.51,118.42,0.14929,1.2153,165.48,169.7,29.987,36.279,15.712,66.93,-0.9223,41.337,-0.17701,-0.23333,-0.3144,0.14111,0.14382,-0.18795,-1.1921,0.18647,0.072656,-0.08181,-0.67281,0.51982,0.060811,0.086587,0.060811,0.086587,-0.085563,0.11469,-0.085563,0.11469
3.8537,131.51,165.16,-13.203,28.232,74.581,67.856,115.85,117.82,0.29082,0.90049,165.3,169.37,29.515,35.807,16.188,57.203,-0.60142,38.505,-0.18604,-0.23194,-0.31401,0.13973,0.13881,-0.18417,-1.0843,0.16722,0.047139,-0.16655,-0.60098,0.4546,0.059489,0.083755,0.059489,0.083755,-0.091782,0.11361,-0.091782,0.11361
3.8636,136.67,166.31,-15.102,29.489,73.115,62.099,115.26,117.21,0.4721,0.66514,165.28,169.18,29.037,35.382,16.587,47.791,-0.30368,35.729,-0.19407,-0.2308,-0.31385,0.13779,0.13445,-0.18099,-0.96329,0.13679,0.019425,-0.23241,-0.52376,0.38159,0.058356,0.081097,0.058356,0.081097,-0.097324,0.11219,-0.097324,0.11219
3.8669,141.8,166.97,-16.811,30.643,71.477,56.056,114.74,116.64,0.68311,0.50843,165.43,169.12,28.571,35.004,16.911,38.871,-0.02665,33.244,-0.20098,-0.23,-0.31392,0.13546,0.13076,-0.17847,-0.82967,0.096307,-0.0088431,-0.27952,-0.44245,0.30241,0.057436,0.078674,0.057436,0.078674,-0.10211,0.11052,-0.10211,0.11052
3.8635,146.8,167.1,-18.324,31.702,69.721,50.002,114.3,116.14,0.9158,0.4253,165.71,169.19,28.133,34.674,17.165,30.562,0.2334,31.207,-0.20668,-0.2296,-0.31422,0.13288,0.12778,-0.17664,-0.68423,0.047262,-0.036188,-0.30894,-0.35815,0.21874,0.056749,0.076541,0.056749,0.076541,-0.10606,0.10868,-0.10606,0.10868
3.8535,151.55,166.69,-19.638,32.674,67.903,44.241,113.92,115.76,1.1651,0.40697,166.1,169.38,27.742,34.39,17.356,22.909,0.48089,29.699,-0.21109,-0.22967,-0.31473,0.1302,0.12551,-0.17554,-0.52817,-0.0084935,-0.061367,-0.32262,-0.27172,0.13233,0.056312,0.074752,0.056312,0.074752,-0.10911,0.10672,-0.10911,0.10672
3.8379,155.93,165.75,-20.746,33.564,66.077,39.041,113.62,115.51,1.4293,0.4416,166.59,169.67,27.417,34.152,17.489,15.889,0.72033,28.733,-0.21411,-0.23025,-0.31543,0.1275,0.12398,-0.17517,-0.36303,-0.06886,-0.083409,-0.32324,-0.18384,0.044884,0.056139,0.07335,0.056139,0.07335,-0.11118,0.10472,-0.11118,0.10472
3.8176,159.84,164.28,-21.642,34.379,64.291,34.6,113.38,115.4,1.7109,0.51508,167.15,170.04,27.174,33.96,17.567,9.4342,0.95579,28.255,-0.2157,-0.23134,-0.31628,0.12489,0.12319,-0.17551,-0.19069,-0.13158,-0.10164,-0.31406,-0.094991,-0.0419,0.056241,0.072373,0.056241,0.072373,-0.11225,0.10269,-0.11225,0.10269
3.7942,163.2,162.31,-22.321,35.119,62.586,31.021,113.2,115.41,2.0157,0.61199,167.79,170.47,27.03,33.815,17.596,3.4295,1.1904,28.148,-0.21581,-0.23296,-0.31724,0.1224,0.12314,-0.17657,-0.013295,-0.19437,-0.11565,-0.29872,-0.0055465,-0.12641,0.056625,0.071847,0.056625,0.071847,-0.11226,0.10066,-0.11226,0.10066
3.7691,165.92,159.87,-22.776,35.786,60.996,28.334,113.08,115.52,2.3529,0.71658,168.49,170.94,26.994,33.716,17.577,-2.2891,1.4257,28.245,-0.21442,-0.23509,-0.31828,0.12005,0.12384,-0.17829,0.16678,-0.25497,-0.12524,-0.2811,0.084134,-0.20711,0.05729,0.071788,0.05729,0.071788,-0.11119,0.098647,-0.11119,0.098647
3.7441,167.98,156.99,-23.005,36.377,59.548,26.514,113.01,115.7,2.7338,0.8138,169.25,171.42,27.073,33.667,17.511,-7.9405,1.662,28.35,-0.21153,-0.23768,-0.31937,0.11784,0.12529,-0.18065,0.34705,-0.31133,-0.13035,-0.26507,0.17362,-0.28258,0.058231,0.072199,0.058231,0.072199,-0.10905,0.096628,-0.10905,0.096628
3.7204,169.34,153.71,-23.004,36.891,58.265,25.505,113.01,115.89,3.1705,0.89005,170.08,171.91,27.268,33.669,17.396,-13.781,1.8977,28.292,-0.20715,-0.2407,-0.32046,0.11573,0.12748,-0.18358,0.52504,-0.36163,-0.13098,-0.2542,0.26234,-0.35155,0.059434,0.073071,0.059434,0.073071,-0.10583,0.094587,-0.10583,0.094587
3.6994,169.99,150.08,-22.776,37.322,57.17,25.242,113.07,116.05,3.6743,0.93385,170.97,172.37,27.573,33.726,17.229,-20.068,2.1308,27.966,-0.20133,-0.24407,-0.32152,0.11363,0.13039,-0.18702,0.69843,-0.40438,-0.12717,-0.25145,0.34949,-0.41286,0.06088,0.074382,0.06088,0.074382,-0.10158,0.092494,-0.10158,0.092494
3.6818,169.95,146.15,-22.324,37.667,56.289,25.65,113.19,116.13,4.2545,0.93626,171.92,172.78,27.98,33.84,17.003,-27.025,2.3588,27.36,-0.19412,-0.24772,-0.32251,0.11147,0.13401,-0.1909,0.86517,-0.43838,-0.11889,-0.25898,0.43404,-0.4655,0.062541,0.0761,0.062541,0.0761,-0.096325,0.090317,-0.096325,0.090317
3.6679,169.24,141.99,-21.656,37.92,55.655,26.655,113.39,116.1,4.9166,0.89126,172.93,173.11,28.473,34.012,16.713,-34.81,2.5801,26.554,-0.18559,-0.25158,-0.32339,0.10916,0.1383,-0.19514,1.0236,-0.46271,-0.10607,-0.27806,0.51473,-0.50867,0.064383,0.078182,0.064383,0.078182,-0.090127,0.088018,-0.090127,0.088018
3.6576,167.92,137.67,-20.781,38.074,55.307,28.181,113.67,115.92,5.6606,0.79602,173.99,173.34,29.036,34.244,16.351,-43.505,2.7942,25.691,-0.17583,-0.25555,-0.32413,0.10658,0.14321,-0.19965,1.1723,-0.4767,-0.088559,-0.30909,0.59009,-0.54172,0.066367,0.080578,0.066367,0.080578,-0.083052,0.085561,-0.083052,0.085561
3.6505,166.04,133.27,-19.714,38.123,55.285,30.148,114.04,115.58,6.4799,0.6509,175.09,173.41,29.649,34.534,15.908,-53.106,3.0021,24.95,-0.16491,-0.25955,-0.32468,0.10365,0.1487,-0.20435,1.3104,-0.47984,-0.066122,-0.35176,0.65853,-0.56427,0.068452,0.083232,0.068452,0.083232,-0.075179,0.082909,-0.075179,0.082909
3.6461,163.67,128.87,-18.47,38.057,55.628,32.479,114.52,115.07,7.3605,0.45919,176.23,173.3,30.294,34.88,15.379,-63.518,3.2063,24.501,-0.15293,-0.26348,-0.325,0.10027,0.15469,-0.20915,1.4371,-0.47173,-0.038475,-0.40522,0.71842,-0.57616,0.070592,0.086086,0.070592,0.086086,-0.066589,0.080029,-0.066589,0.080029
3.6435,160.92,124.54,-17.067,37.866,56.366,35.093,115.11,114.39,8.2815,0.22654,177.39,172.95,30.952,35.276,14.757,-74.57,3.4102,24.466,-0.14,-0.26725,-0.32505,0.096369,0.16109,-0.21397,1.5517,-0.45212,-0.0053182,-0.4683,0.76819,-0.57749,0.072747,0.089075,0.072747,0.089075,-0.057372,0.076889,-0.057372,0.076889
3.6423,157.89,120.37,-15.524,37.538,57.51,37.908,115.81,113.54,9.2161,-0.039782,178.56,172.31,31.605,35.715,14.041,-86.025,3.6175,24.884,-0.12622,-0.27075,-0.32477,0.091872,0.16781,-0.21871,1.6536,-0.42083,0.033598,-0.5396,0.8064,-0.56861,0.074876,0.092134,0.074876,0.092134,-0.047616,0.073464,-0.047616,0.073464
3.642,154.69,116.4,-13.856,37.058,59.048,40.847,116.62,112.54,10.135,-0.33173,179.72,171.38,32.239,36.186,13.227,-97.595,3.8316,25.687,-0.1117,-0.2739,-0.32412,0.086726,0.17474,-0.22329,1.742,-0.37787,0.078399,-0.6175,0.83188,-0.55013,0.076944,0.0952,0.076944,0.0952,-0.037412,0.069733,-0.037412,0.069733
3.6421,151.43,112.7,-12.082,36.413,60.947,43.831,117.54,111.41,11.008,-0.64124,179.13,170.18,32.842,36.678,12.319,-108.95,4.054,26.696,-0.096567,-0.2766,-0.32304,0.080892,0.18177,-0.22765,1.8162,-0.32352,0.129,-0.70009,0.84372,-0.5229,0.078921,0.098208,0.078921,0.098208,-0.026849,0.065683,-0.026849,0.065683
3.6423,148.24,109.31,-10.215,35.583,63.151,46.782,118.55,110.15,11.808,-0.96078,178.01,168.78,33.407,37.174,11.321,-119.76,4.2843,27.636,-0.080937,-0.27875,-0.3215,0.074349,0.18878,-0.23171,1.8756,-0.25839,0.18504,-0.78519,0.84135,-0.488,0.080784,0.1011,0.080784,0.1011,-0.016012,0.061312,-0.016012,0.061312
3.6424,145.23,106.24,-8.2692,34.553,65.591,49.63,119.65,108.8,12.515,-1.2837,176.92,167.34,33.928,37.661,10.241,-129.66,4.5191,28.169,-0.064938,-0.28028,-0.31945,0.067096,0.19566,-0.23544,1.9198,-0.18359,0.24579,-0.87032,0.82457,-0.44673,0.082518,0.10383,0.082518,0.10383,-0.0049823,0.056625,-0.0049823,0.056625
3.642,142.5,103.53,-6.2544,33.305,68.186,52.306,120.8,107.37,13.112,-1.6044,175.89,166.01,34.402,38.12,9.0877,-138.37,4.7519,27.938,-0.048699,-0.28112,-0.31687,0.059156,0.20227,-0.23878,1.9488,-0.10067,0.31015,-0.95288,0.79356,-0.40057,0.084118,0.10635,0.084118,0.10635,0.0061617,0.05164,0.0061617,0.05164
3.6408,140.14,101.18,-4.1797,31.824,70.853,54.753,121.98,105.89,13.589,-1.9179,174.91,164.89,34.827,38.535,7.874,-145.64,4.9737,26.615,-0.032344,-0.28122,-0.31373,0.05057,0.20851,-0.2417,1.9626,-0.011713,0.37665,-1.0303,0.7489,-0.35111,0.085586,0.10863,0.085586,0.10863,0.017347,0.046383,0.017347,0.046383
3.6388,138.22,99.229,-2.0528,30.099,73.508,56.925,123.15,104.37,13.939,-2.2198,174.01,164.05,35.203,38.89,6.613,-151.32,5.1731,23.934,-0.015995,-0.28054,-0.31003,0.041403,0.21427,-0.2442,1.9618,0.080834,0.44347,-1.1001,0.69162,-0.3,0.086929,0.11064,0.086929,0.11064,0.028504,0.040891,0.028504,0.040891
3.6362,136.81,97.678,0.11907,28.123,76.066,58.792,124.29,102.84,14.159,-2.506,173.21,163.45,35.531,39.17,5.3186,-155.33,5.3376,19.732,0.00023015,-0.27909,-0.30579,0.031733,0.21947,-0.24627,1.947,0.17423,0.50853,-1.1604,0.62319,-0.24886,0.088164,0.11237,0.088164,0.11237,0.039566,0.035209,0.039566,0.035209
3.6334,135.94,96.55,2.328,25.899,78.445,60.336,125.35,101.32,14.246,-2.7719,172.55,163.04,35.809,39.364,4.0043,-157.72,5.454,13.972,0.016225,-0.27688,-0.30105,0.021652,0.22401,-0.24794,1.9194,0.2656,0.5696,-1.2097,0.54556,-0.19928,0.089312,0.11383,0.089312,0.11383,0.050472,0.029389,0.050472,0.029389
3.6308,135.66,95.868,4.5645,23.436,80.562,61.552,126.3,99.816,14.202,-3.0128,172.03,162.74,36.039,39.464,2.6825,-158.61,5.5103,6.7593,0.031893,-0.27394,-0.29584,0.011262,0.22786,-0.24921,1.8801,0.35211,0.62443,-1.2469,0.46107,-0.15269,0.0904,0.11501,0.0904,0.11501,0.061164,0.023487,0.061164,0.023487
3.6291,135.96,95.656,6.8172,20.754,82.34,62.446,127.1,98.35,14.025,-3.2241,171.7,162.49,36.221,39.463,1.3643,-158.18,5.4965,-1.656,0.047151,-0.27035,-0.29025,0.00066733,0.23096,-0.25013,1.831,0.43115,0.67093,-1.2713,0.37239,-0.11028,0.091459,0.11594,0.091459,0.11594,0.071589,0.017562,0.071589,0.017562
3.6287,136.85,95.935,9.0721,17.883,83.701,63.03,127.72,96.932,13.72,-3.401,171.58,162.24,36.355,39.361,0.058842,-156.66,5.4056,-10.907,0.061935,-0.26618,-0.28436,-0.010022,0.23331,-0.25074,1.774,0.50042,0.70728,-1.2828,0.28234,-0.072983,0.092524,0.11664,0.092524,0.11664,0.081699,0.011674,0.081699,0.011674
3.6302,138.31,96.729,11.313,14.859,84.575,63.32,128.15,95.569,13.29,-3.54,171.69,161.98,36.441,39.159,-1.2265,-154.24,5.2344,-20.552,0.076195,-0.26153,-0.27826,-0.020699,0.23493,-0.25108,1.7112,0.55811,0.73202,-1.2812,0.19383,-0.041357,0.093633,0.11714,0.093633,0.11714,0.091455,0.0058828,0.091455,0.0058828
3.6339,140.3,98.055,13.522,11.726,84.9,63.332,128.37,94.266,12.743,-3.6384,172.03,161.69,36.482,38.864,-2.4859,-151.13,4.9834,-30.121,0.0899,-0.2565,-0.27206,-0.031258,0.23584,-0.25121,1.6446,0.60299,0.74416,-1.2671,0.10962,-0.015607,0.094825,0.11747,0.094825,0.11747,0.10083,0.00024337,0.10083,0.00024337
3.64,142.76,99.925,15.682,8.5288,84.62,63.083,128.37,93.024,12.09,-3.6956,172.59,161.38,36.481,38.482,-3.7148,-147.47,4.6571,-39.154,0.10303,-0.25122,-0.26586,-0.0416,0.23611,-0.25117,1.576,0.63444,0.7432,-1.241,0.03229,0.004425,0.096135,0.11767,0.096135,0.11767,0.10979,-0.0051927,0.10979,-0.0051927
