3.9267,146.68,153.48,-17.591,25.941,41.795,70.741,145.29,114.1,-1.3783,4.0245,160.93,178.52,15.986,22.101,22.063,106.89,-9.1551,42.174,7.9381,0.038996,1.0509,8.4107,0.45624,1.0999,2.638,0.96564,1.0185,3.8006,-1.4962,1.6763,10.354,10.864,10.354,10.864,23.708,24.591,23.708,24.591
3.9394,152.05,154.46,-19.102,27.336,42.906,67.663,145.7,112.69,-1.4349,3.5293,161.5,177.98,13.762,21.478,22.822,91.032,-8.8025,42.315,7.9616,0.046504,1.0585,8.441,0.44436,1.1127,2.8105,0.90094,0.90488,3.6325,-1.425,1.5277,10.387,10.907,10.387,10.907,23.789,24.692,23.789,24.692
3.9528,157.21,154.93,-20.359,28.669,43.725,64.831,145.97,111.5,-1.4893,3.1583,162.12,177.61,11.683,20.894,23.443,74.579,-8.4796,38.746,7.9865,0.053309,1.0648,8.4701,0.43321,1.1239,2.9878,0.81663,0.76041,3.4839,-1.3388,1.346,10.422,10.949,10.422,10.949,23.873,24.791,23.873,24.791
3.9663,162.06,154.83,-21.369,29.94,44.263,62.317,146.08,110.63,-1.5444,2.9133,162.75,177.43,9.8177,20.351,23.925,57.813,-8.2142,31.852,8.0129,0.059278,1.0697,8.498,0.42288,1.1333,3.1728,0.71623,0.58873,3.3561,-1.2386,1.135,10.458,10.989,10.458,10.989,23.959,24.888,23.959,24.888
3.9791,166.5,154.12,-22.136,31.146,44.551,60.15,146,110.2,-1.6006,2.79,163.35,177.45,8.2271,19.851,24.267,40.989,-8.0283,22.303,8.041,0.064306,1.073,8.5251,0.41351,1.1408,3.3684,0.60347,0.39417,3.2493,-1.1252,0.89913,10.495,11.028,10.495,11.028,24.048,24.983,24.048,24.983
3.9907,170.44,152.79,-22.666,32.286,44.633,58.308,145.7,110.35,-1.6556,2.7785,163.92,177.68,6.9626,19.397,24.469,24.311,-7.9369,10.972,8.0708,0.068325,1.0745,8.5515,0.40518,1.1462,3.577,0.48217,0.18178,3.163,-0.99976,0.64321,10.535,11.067,10.535,11.067,24.139,25.076,24.139,25.076
4.0003,173.82,150.83,-22.961,33.355,44.56,56.729,145.18,111.22,-1.7048,2.8646,164.45,178.11,6.062,18.989,24.535,7.9357,-7.9467,-1.178,8.1025,0.071293,1.0741,8.5773,0.39798,1.1493,3.8005,0.35619,-0.042825,3.0955,-0.86348,0.37247,10.575,11.104,10.575,11.104,24.233,25.166,24.233,25.166
4.0078,176.61,148.29,-23.025,34.349,44.388,55.318,144.42,112.92,-1.7422,3.0314,164.94,178.74,5.5478,18.628,24.469,-8.0241,-8.0565,-13.179,8.1361,0.073204,1.0719,8.6026,0.392,1.1501,4.0396,0.22938,-0.27357,3.0445,-0.71758,0.092479,10.618,11.14,10.618,11.14,24.329,25.256,24.329,25.256
4.0131,178.76,145.21,-22.861,35.263,44.175,53.962,143.42,115.52,-1.7605,3.2604,165.39,179.58,5.4258,18.315,24.273,-23.484,-8.2576,-24.129,8.1719,0.074083,1.0677,8.6277,0.38731,1.1485,4.2945,0.10551,-0.50408,3.007,-0.56343,-0.19086,10.662,11.176,10.662,11.176,24.428,25.343,24.428,25.343
4.0164,179.71,141.65,-22.473,36.089,43.977,52.544,142.2,118.91,-1.7521,3.5328,165.83,179.37,5.6842,18.053,23.953,-38.382,-8.5346,-33.241,8.2099,0.073985,1.0616,8.6525,0.38395,1.1445,4.5639,-0.01178,-0.72781,2.9797,-0.40247,-0.47142,10.709,11.211,10.709,11.211,24.53,25.428,24.53,25.428
4.018,178.82,137.71,-21.866,36.819,43.849,50.967,140.78,122.84,-1.7092,3.8304,166.26,178.12,6.2945,17.845,23.514,-52.673,-8.867,-39.88,8.2503,0.072993,1.0538,8.6772,0.38198,1.1383,4.8461,-0.11902,-0.93821,2.9589,-0.23631,-0.74295,10.757,11.245,10.757,11.245,24.635,25.512,24.635,25.512
4.0185,178.52,133.46,-21.048,37.444,43.847,49.175,139.18,126.91,-1.6249,4.1369,166.7,176.66,7.2139,17.695,22.961,-66.329,-9.2303,-43.601,8.2931,0.071219,1.0444,8.7017,0.38143,1.13,5.138,-0.21299,-1.1289,2.9413,-0.066671,-0.99915,10.808,11.279,10.808,11.279,24.743,25.594,24.743,25.594
4.0179,178.78,129.01,-20.028,37.955,44.02,47.168,137.43,130.7,-1.4935,4.4383,167.14,174.99,8.3878,17.607,22.3,-79.328,-9.5982,-44.154,8.3384,0.068795,1.0336,8.726,0.3823,1.1197,5.436,-0.29078,-1.2938,2.9239,0.10454,-1.2338,10.86,11.311,10.86,11.311,24.854,25.674,24.854,25.674
4.0166,179.54,124.44,-18.815,38.342,44.416,45.01,135.56,133.87,-1.3105,4.7233,167.61,173.1,9.7547,17.585,21.537,-91.646,-9.9438,-41.466,8.3862,0.06588,1.0217,8.7502,0.38459,1.1077,5.7355,-0.34983,-1.4272,2.9043,0.27522,-1.441,10.916,11.343,10.916,11.343,24.97,25.752,24.97,25.752
4.0149,179.27,119.86,-17.425,38.596,45.076,42.813,133.62,136.25,-1.0737,4.9835,168.1,171.03,11.25,17.636,20.676,-103.25,-10.241,-35.607,8.4365,0.062647,1.009,8.7743,0.38828,1.0943,6.0315,-0.388,-1.5239,2.881,0.44311,-1.615,10.973,11.375,10.973,11.375,25.089,25.829,25.089,25.829
4.0129,177.72,115.35,-15.871,38.706,46.029,40.715,131.66,137.82,-0.78281,5.213,168.61,168.79,12.813,17.761,19.725,-114.09,-10.464,-26.764,8.4891,0.059283,0.99583,8.798,0.39333,1.0797,6.3183,-0.40366,-1.5795,2.8531,0.60569,-1.7507,11.033,11.405,11.033,11.405,25.211,25.905,25.211,25.905
4.0107,175.89,110.99,-14.173,38.662,47.295,38.838,129.71,138.66,-0.44017,5.4083,169.15,166.45,14.386,17.963,18.691,-124.12,-10.59,-15.217,8.5441,0.055985,0.98258,8.8215,0.39967,1.0643,6.59,-0.39575,-1.5901,2.8207,0.7603,-1.8438,11.096,11.435,11.096,11.435,25.338,25.978,25.338,25.978
4.0082,173.88,106.86,-12.349,38.454,48.873,37.271,127.84,138.87,-0.050584,5.5677,169.72,164.16,15.922,18.244,17.58,-133.29,-10.602,-1.3429,8.6011,0.052953,0.96964,8.8447,0.4072,1.0486,6.8404,-0.3639,-1.553,2.7848,0.90411,-1.891,11.161,11.465,11.161,11.465,25.468,26.051,25.468,26.051
4.0054,171.77,103.01,-10.419,38.068,50.745,36.053,126.09,138.56,0.37848,5.6907,170.32,162.09,17.383,18.599,16.401,-141.54,-10.482,14.384,8.6599,0.050382,0.95742,8.8676,0.41582,1.0328,7.0637,-0.30843,-1.4666,2.7468,1.0342,-1.8902,11.228,11.494,11.228,11.494,25.602,26.122,25.602,26.122
4.0023,169.64,99.499,-8.4026,37.492,52.874,35.19,124.49,137.83,0.83691,5.7779,170.95,160.47,18.742,19.024,15.161,-148.84,-10.22,31.386,8.7204,0.048462,0.94633,8.8902,0.42539,1.0175,7.2542,-0.23048,-1.3306,2.7084,1.1479,-1.8408,11.297,11.522,11.297,11.522,25.74,26.192,25.74,26.192
3.9989,167.56,96.369,-6.3206,36.711,55.205,34.66,123.08,136.78,1.3121,5.8305,171.6,159.53,19.979,19.512,13.868,-155.14,-9.812,48.979,8.7821,0.047362,0.93678,8.9125,0.43574,1.0029,7.4067,-0.13196,-1.1462,2.6717,1.2423,-1.7441,11.367,11.55,11.367,11.55,25.88,26.261,25.88,26.261
3.9955,165.61,93.652,-4.191,35.707,57.67,34.431,121.86,135.47,1.7896,5.85,172.26,159.44,21.083,20.052,12.531,-160.43,-9.2589,66.369,8.8447,0.047232,0.92914,8.9345,0.4467,0.98957,7.5169,-0.015562,-0.91651,2.6387,1.3154,-1.6029,11.439,11.577,11.439,11.577,26.023,26.329,26.023,26.329
3.9924,163.83,91.369,-2.0304,34.465,60.195,34.475,120.85,133.96,2.2531,5.8384,172.92,160.2,22.05,20.631,11.158,-164.7,-8.57,82.663,8.9079,0.048194,0.92376,8.9562,0.45808,0.97772,7.5815,0.11535,-0.64615,2.6112,1.3653,-1.4218,11.512,11.604,11.512,11.604,26.167,26.397,26.167,26.397
3.9898,162.27,89.536,0.14653,32.966,62.698,34.768,120.03,132.31,2.6859,5.7978,173.56,161.7,22.877,21.236,9.7589,-167.93,-7.7624,96.921,8.9712,0.050334,0.92091,8.9778,0.46967,0.96767,7.5983,0.25683,-0.34176,2.5906,1.3909,-1.2069,11.585,11.632,11.585,11.632,26.313,26.465,26.313,26.465
3.9881,160.98,88.162,2.3278,31.197,65.102,35.296,119.37,130.55,3.0717,5.7304,174.18,163.7,23.567,21.85,8.3413,-170.12,-6.8603,108.25,9.0343,0.053705,0.92081,8.9993,0.48127,0.95962,7.5663,0.40451,-0.011718,2.5777,1.3919,-0.96565,11.659,11.659,11.659,11.659,26.46,26.533,26.46,26.533
3.9876,159.97,87.254,4.5036,29.148,67.332,36.052,118.85,128.74,3.3954,5.6387,174.74,165.97,24.123,22.459,6.9144,-171.23,-5.8942,115.93,9.0967,0.058319,0.92359,9.0207,0.49268,0.95373,7.4862,0.55375,0.33401,2.573,1.3691,-0.70654,11.732,11.686,11.732,11.686,26.606,26.601,26.606,26.601
3.9885,159.27,86.822,6.6661,26.819,69.321,37.034,118.41,126.91,3.6445,5.5255,175.23,168.29,24.549,23.045,5.4873,-171.25,-4.8983,119.51,9.158,0.064152,0.9293,9.0422,0.50371,0.95008,7.3601,0.6999,0.68422,2.5765,1.324,-0.43854,11.805,11.713,11.805,11.713,26.752,26.669,26.752,26.669
3.9908,158.88,86.876,8.8091,24.221,71.013,38.235,118,125.11,3.8097,5.394,175.63,170.54,24.85,23.594,4.0692,-170.17,-3.9079,118.85,9.2179,0.071139,0.93785,9.0638,0.5142,0.94865,7.192,0.83842,1.027,2.5882,1.2588,-0.17077,11.876,11.741,11.876,11.741,26.897,26.738,26.897,26.738
3.9945,158.79,87.433,10.927,21.382,72.36,39.643,117.59,123.35,3.8859,5.2475,175.93,172.64,25.032,24.094,2.6693,-167.99,-2.9567,114.13,9.2762,0.079181,0.94911,9.0855,0.52401,0.94939,6.9872,0.96511,1.3502,2.6078,1.1769,0.088055,11.946,11.769,11.946,11.769,27.04,26.808,27.04,26.808
3.9993,158.98,88.51,13.017,18.345,73.327,41.232,117.12,121.69,3.8724,5.0899,176.11,174.56,25.101,24.533,1.2963,-164.75,-2.0754,105.76,9.3324,0.08815,0.96279,9.1075,0.53302,0.95214,6.7527,1.0762,1.6423,2.6349,1.0818,0.32995,12.015,11.797,12.015,11.797,27.18,26.879,27.18,26.879
4.0046,159.42,90.123,15.071,15.169,73.885,42.961,116.56,120.14,3.7732,4.9246,176.17,176.29,25.063,24.905,-0.041091,-160.49,-1.2899,94.268,9.3866,0.097889,0.97857,9.1297,0.54117,0.95671,6.4962,1.1686,1.893,2.6695,0.97763,0.54803,12.081,11.827,12.081,11.827,27.318,26.951,27.318,26.951
4.01,160.08,92.285,17.086,11.918,74.01,44.773,115.88,118.72,3.5968,4.755,176.11,177.83,24.928,25.205,-1.335,-155.27,-0.62049,80.327,9.4385,0.10822,0.99601,9.1523,0.54841,0.96284,6.2258,1.2399,2.0934,2.7115,0.86852,0.73669,12.146,11.856,12.146,11.856,27.452,27.024,27.452,27.024
4.0149,160.9,94.998,19.055,8.6628,73.684,46.61,115.09,117.46,3.356,4.5837,175.96,179.16,24.706,25.435,-2.578,-149.16,-0.081513,64.677,9.488,0.11896,1.0147,9.1753,0.55473,0.97028,5.9495,1.2883,2.2372,2.7611,0.75858,0.89174,12.208,11.887,12.208,11.887,27.584,27.099,27.584,27.099
4.0186,161.83,98.25,20.969,5.4659,72.888,48.412,114.18,116.35,3.0666,4.4124,175.72,179.71,24.409,25.596,-3.7631,-142.21,0.31949,48.12,9.5353,0.1299,1.034,9.1988,0.56016,0.9787,5.6747,1.3129,2.3201,2.8187,0.65163,1.0104,12.268,11.918,12.268,11.918,27.711,27.175,27.711,27.175
4.0209,162.81,102.02,22.822,2.3824,71.601,50.13,113.18,115.4,2.7463,4.2414,175.42,178.79,24.05,25.696,-4.8838,-134.48,0.58191,31.49,9.5804,0.14084,1.0535,9.2228,0.56475,0.98779,5.4077,1.3134,2.3409,2.8845,0.55106,1.0913,12.326,11.95,12.326,11.95,27.836,27.253,27.836,27.253
4.0214,163.77,106.26,24.604,-0.5451,69.802,51.729,112.12,114.61,2.4135,4.0696,175.08,178.09,23.645,25.746,-5.9337,-125.99,0.71197,15.607,9.6233,0.15159,1.0727,9.2475,0.56858,0.99724,5.1535,1.29,2.3004,2.9585,0.45975,1.1344,12.381,11.983,12.381,11.983,27.956,27.333,27.956,27.333
4.0203,164.65,110.94,26.309,-3.2862,67.468,53.184,111.04,113.97,2.0856,3.8947,174.73,177.58,23.212,25.757,-6.9066,-116.75,0.72228,1.2382,9.6643,0.16196,1.091,9.2728,0.57175,1.0067,4.9154,1.2435,2.2019,3.0405,0.37999,1.1406,12.434,12.017,12.434,12.017,28.074,27.414,28.074,27.414
4.0177,165.38,115.96,27.931,-5.8217,64.584,54.48,110,113.46,1.7786,3.7139,174.39,177.24,22.769,25.743,-7.7966,-106.8,0.6311,-10.942,9.7034,0.17175,1.1081,9.2989,0.57436,1.016,4.6947,1.175,2.0506,3.1302,0.31345,1.1118,12.486,12.052,12.486,12.052,28.187,27.496,28.187,27.496
4.014,165.88,121.27,29.47,-8.1407,61.154,55.605,109.05,113.08,1.5062,3.5237,174.1,177.04,22.336,25.72,-8.5981,-96.175,0.46109,-20.401,9.7409,0.1808,1.1235,9.3258,0.57654,1.0248,4.4914,1.0858,1.8528,3.2271,0.2612,1.0508,12.535,12.088,12.535,12.088,28.298,27.581,28.298,27.581
4.0096,166.1,126.75,30.924,-10.239,57.214,56.549,108.25,112.81,1.2792,3.3215,173.86,176.93,21.93,25.701,-9.3059,-84.936,0.23772,-26.804,9.7767,0.18894,1.137,9.3536,0.5784,1.0328,4.3045,0.97752,1.6158,3.3305,0.22374,0.96061,12.583,12.125,12.583,12.125,28.406,27.667,28.406,27.667
4.0049,165.98,132.31,32.298,-12.115,52.846,57.301,107.63,112.64,1.1062,3.1055,173.69,176.87,21.572,25.701,-9.9156,-73.172,-0.012782,-30.06,9.8112,0.19604,1.1482,9.3822,0.58008,1.0398,4.133,0.85172,1.3474,3.4401,0.20103,0.84492,12.629,12.162,12.629,12.162,28.511,27.755,28.511,27.755
4.0003,165.45,137.85,33.6,-13.772,48.191,57.851,107.24,112.55,0.99275,2.8756,173.62,176.82,21.275,25.731,-10.424,-60.999,-0.26554,-30.331,9.8443,0.20196,1.157,9.4119,0.58168,1.0457,3.9762,0.71023,1.0555,3.5553,0.19253,0.7074,12.673,12.201,12.673,12.201,28.613,27.845,28.613,27.845
3.9961,164.48,143.25,34.838,-15.21,43.444,58.196,107.11,112.52,0.94219,2.6341,173.64,176.76,21.056,25.803,-10.829,-48.561,-0.49898,-28.012,9.8763,0.20658,1.1633,9.4425,0.58333,1.0503,3.8343,0.55498,0.74782,3.676,0.19724,0.55181,12.716,12.242,12.716,12.242,28.712,27.937,28.712,27.937
3.9926,163.02,148.4,36.021,-16.433,38.839,58.336,107.24,112.56,0.95526,2.3853,173.79,176.66,20.925,25.924,-11.129,-36.022,-0.69619,-23.665,9.9072,0.20982,1.1669,9.4742,0.58511,1.0535,3.7076,0.38808,0.43195,3.8019,0.21374,0.38184,12.758,12.283,12.758,12.283,28.81,28.031,28.81,28.031
3.9901,161.06,153.2,37.161,-17.442,34.606,58.282,107.66,112.65,1.0301,2.136,174.05,176.52,20.89,26.102,-11.325,-23.559,-0.84577,-17.95,9.9371,0.21158,1.1678,9.5069,0.58711,1.0552,3.5962,0.2118,0.11509,3.933,0.24021,0.20113,12.799,12.325,12.799,12.325,28.904,28.127,28.904,28.127
3.9887,158.58,157.55,38.266,-18.239,30.942,58.054,108.34,112.78,1.1623,1.895,174.45,176.33,20.958,26.341,-11.42,-11.342,-0.942,-11.547,9.9663,0.21182,1.1662,9.5409,0.5894,1.0553,3.4986,0.028524,-0.19598,4.0692,0.27445,0.013307,12.838,12.369,12.838,12.369,28.997,28.226,28.997,28.226
3.9885,155.58,161.38,39.342,-18.823,27.981,57.678,109.26,112.95,1.3445,1.6728,174.99,176.1,21.13,26.642,-11.416,0.47846,-0.9847,-5.124,9.9947,0.21049,1.1621,9.5759,0.59201,1.0538,3.4125,-0.15921,-0.4949,4.2105,0.31392,-0.17802,12.876,12.414,12.876,12.414,29.088,28.326,29.088,28.326
3.9894,152.11,164.6,40.394,-19.195,25.792,57.187,110.37,113.16,1.5666,1.4806,175.68,175.84,21.406,27.005,-11.317,11.783,-0.97902,0.68112,10.022,0.20759,1.1556,9.6122,0.59498,1.0507,3.3342,-0.34868,-0.77583,4.3569,0.35576,-0.36914,12.914,12.46,12.914,12.46,29.177,28.429,29.177,28.429
3.9912,148.21,167.18,41.423,-19.355,24.381,56.62,111.6,113.41,1.8159,1.33,176.54,175.57,21.782,27.424,-11.13,22.492,-0.935,5.282,10.05,0.20311,1.147,9.6498,0.59828,1.0461,3.2593,-0.537,-1.0335,4.508,0.3969,-0.55623,12.95,12.508,12.95,12.508,29.264,28.534,29.264,28.534
3.9936,143.95,169.05,42.424,-19.305,23.708,56.015,112.87,113.7,2.0775,1.232,177.57,175.3,22.253,27.895,-10.859,32.57,-0.86681,8.1832,10.076,0.1971,1.1365,9.6887,0.6019,1.04,3.1832,-0.72109,-1.2633,4.6638,0.43409,-0.73527,12.985,12.557,12.985,12.557,29.349,28.641,29.349,28.641
3.9965,139.41,170.21,43.393,-19.046,23.705,55.417,114.12,114.04,2.3354,1.1967,178.8,175.05,22.809,28.405,-10.508,42.026,-0.79167,9.0172,10.102,0.18962,1.1243,9.7289,0.60577,1.0324,3.1016,-0.89776,-1.4614,4.8238,0.4641,-0.90203,13.02,12.608,13.02,12.608,29.433,28.751,29.433,28.751
3.9995,134.71,170.65,44.318,-18.581,24.285,54.873,115.26,114.42,2.5736,1.2329,179.75,174.84,23.442,28.941,-10.084,50.91,-0.72863,7.5651,10.127,0.18076,1.1107,9.7704,0.6098,1.0237,3.0106,-1.0638,-1.6244,4.9875,0.48376,-1.0521,13.053,12.66,13.053,12.66,29.514,28.864,29.514,28.864
4.0022,129.93,170.37,45.185,-17.916,25.361,54.436,116.24,114.86,2.7775,1.347,178.06,174.69,24.139,29.489,-9.59,59.303,-0.6972,3.7714,10.151,0.17063,1.0962,9.8134,0.61389,1.0138,2.9078,-1.2158,-1.7498,5.1537,0.49016,-1.1808,13.085,12.714,13.085,12.714,29.594,28.98,29.594,28.98
4.0043,125.18,169.41,45.976,-17.058,26.855,54.161,117.01,115.35,2.9348,1.5428,176.11,174.6,24.889,30.028,-9.029,67.32,-0.71592,-2.2462,10.175,0.15937,1.0809,9.8577,0.61789,1.0031,2.7916,-1.3506,-1.8357,5.321,0.48072,-1.2836,13.117,12.769,13.117,12.769,29.672,29.098,29.672,29.098
4.0052,120.55,167.83,46.665,-16.015,28.705,54.108,117.55,115.89,3.0365,1.8211,173.9,174.6,25.677,30.54,-8.4032,75.088,-0.80096,-10.205,10.197,0.14716,1.0652,9.9035,0.62167,0.99184,2.6621,-1.4651,-1.8811,5.4874,0.45334,-1.3559,13.146,12.826,13.146,12.826,29.747,29.219,29.747,29.219
4.0047,116.12,165.7,47.227,-14.798,30.867,54.334,117.87,116.48,3.0765,2.1789,171.47,174.68,26.491,31.005,-7.7138,82.731,-0.96502,-19.688,10.218,0.13419,1.0495,9.9505,0.62506,0.98022,2.5207,-1.5565,-1.8854,5.6503,0.40656,-1.3934,13.175,12.885,13.175,12.885,29.821,29.342,29.821,29.342
4.0025,111.93,163.1,47.627,-13.419,33.31,54.884,117.98,117.11,3.0518,2.6091,168.99,174.87,27.316,31.401,-6.9609,90.346,-1.2166,-30.191,10.238,0.12067,1.0341,9.9989,0.62789,0.96862,2.3698,-1.6221,-1.8489,5.8065,0.3396,-1.3923,13.203,12.945,13.203,12.945,29.893,29.468,29.893,29.468
3.9987,108.04,160.15,47.83,-11.892,36.013,55.786,117.91,117.77,2.9613,3.1004,166.82,175.15,28.139,31.712,-6.1442,98,-1.5597,-41.171,10.256,0.10684,1.0193,10.049,0.62999,0.95737,2.2132,-1.6597,-1.7726,5.9525,0.25247,-1.35,13.229,13.006,13.229,13.006,29.963,29.596,29.963,29.596
3.9932,104.48,156.98,47.794,-10.231,38.942,57.039,117.69,118.46,2.8056,3.6373,165.55,175.53,28.948,31.92,-5.2632,105.72,-1.9937,-52.084,10.273,0.092946,1.0055,10.099,0.63121,0.94683,2.0553,-1.6677,-1.6585,6.0841,0.14601,-1.2647,13.254,13.068,13.254,13.068,30.031,29.726,30.031,29.726
3.9863,101.27,153.72,47.478,-8.4543,42.042,58.615,117.36,119.15,2.5864,4.2007,165.88,176.02,29.73,32.015,-4.3173,113.51,-2.5139,-62.413,10.289,0.079233,0.9929,10.151,0.63139,0.93736,1.9008,-1.6455,-1.5091,6.1972,0.021883,-1.1363,13.278,13.132,13.278,13.132,30.098,29.858,30.098,29.858
3.9786,98.435,150.5,46.837,-6.5773,45.225,60.459,116.96,119.84,2.3061,4.769,168.25,176.6,30.47,31.988,-3.3065,121.3,-3.1111,-71.673,10.304,0.065956,0.98184,10.203,0.63041,0.92931,1.7549,-1.5933,-1.3281,6.2873,-0.11742,-0.96627,13.3,13.196,13.3,13.196,30.163,29.991,30.163,29.991
3.9706,95.984,147.47,45.83,-4.618,48.368,62.496,116.53,120.49,1.968,5.3196,172.41,177.25,31.157,31.836,-2.2315,129,-3.7729,-79.415,10.317,0.053354,0.9725,10.256,0.62817,0.92299,1.6225,-1.5122,-1.12,6.3504,-0.26866,-0.75788,13.322,13.261,13.322,13.261,30.226,30.126,30.226,30.126
3.9629,93.945,144.73,44.419,-2.5939,51.333,64.637,116.11,121.08,1.5767,5.8297,177.44,177.96,31.777,31.561,-1.0945,136.44,-4.4832,-85.228,10.33,0.041647,0.96508,10.309,0.62461,0.91869,1.5081,-1.4048,-0.89021,6.3829,-0.42797,-0.51615,13.343,13.326,13.343,13.326,30.288,30.26,30.288,30.26
3.9563,92.348,142.4,42.579,-0.52252,53.992,66.786,115.73,121.59,1.138,6.2785,177.67,178.7,32.316,31.167,0.10054,143.41,-5.2228,-88.758,10.341,0.031025,0.95971,10.363,0.61968,0.91663,1.4153,-1.2746,-0.64493,6.3819,-0.59096,-0.24771,13.364,13.392,13.364,13.392,30.349,30.396,30.349,30.396
3.9514,91.228,140.55,40.298,1.5789,56.252,68.843,115.41,121.98,0.66054,6.6474,173.46,179.43,32.758,30.665,1.3475,149.63,-5.9706,-89.734,10.353,0.021641,0.95645,10.415,0.61341,0.91696,1.3468,-1.1261,-0.39085,6.3459,-0.75303,0.039468,13.384,13.457,13.384,13.457,30.41,30.531,30.41,30.531
3.9488,90.624,139.24,37.587,3.6936,58.064,70.709,115.19,122.23,0.15558,6.9216,170.05,179.89,33.091,30.067,2.6377,154.83,-6.7039,-87.995,10.364,0.013604,0.95533,10.468,0.60583,0.91976,1.3043,-0.96444,-0.13501,6.2743,-0.90952,0.33646,13.403,13.521,13.403,13.521,30.47,30.665,30.47,30.665
3.949,90.574,138.51,34.482,5.8056,59.429,72.287,115.07,122.32,-0.3619,7.0909,167.33,179.31,33.298,29.386,3.9607,158.75,-7.3998,-83.515,10.374,0.0069771,0.95629,10.519,0.59703,0.92504,1.2885,-0.79525,0.11547,6.1682,-1.056,0.63382,13.423,13.585,13.423,13.585,30.529,30.798,30.529,30.798
3.9524,91.111,138.37,31.046,7.8998,60.381,73.483,115.07,122.22,-0.87355,7.1498,165.13,178.86,33.365,28.64,5.304,161.2,-8.0366,-76.41,10.385,0.0017746,0.95924,10.569,0.58712,0.93273,1.2991,-0.62429,0.35366,6.0298,-1.1885,0.92212,13.443,13.647,13.443,13.647,30.59,30.929,30.59,30.929
3.9589,92.254,138.79,27.363,9.9623,60.983,74.212,115.19,121.93,-1.3586,7.0984,163.33,178.57,33.28,27.843,6.6544,162.05,-8.5945,-66.945,10.396,-0.0020346,0.96401,10.618,0.57626,0.94266,1.3356,-0.45711,0.57306,5.8623,-1.3036,1.1923,13.464,13.708,13.464,13.708,30.65,31.058,30.65,31.058
3.9684,94.004,139.75,23.532,11.981,61.309,74.398,115.45,121.43,-1.7955,6.9423,161.83,178.47,33.032,27.014,7.9983,161.26,-9.0569,-55.492,10.408,-0.0045244,0.97041,10.665,0.56461,0.95463,1.3969,-0.29877,0.76778,5.6703,-1.3986,1.4364,13.485,13.768,13.485,13.768,30.712,31.186,30.712,31.186
3.9806,96.348,141.17,19.655,13.944,61.439,73.978,115.83,120.72,-2.1648,6.6923,160.58,178.56,32.614,26.17,9.3222,158.87,-9.4107,-42.459,10.42,-0.0058053,0.97818,10.711,0.55234,0.96836,1.4816,-0.15372,0.93277,5.459,-1.4715,1.6472,13.506,13.826,13.506,13.826,30.775,31.311,30.775,31.311
3.9949,99.254,142.99,15.825,15.845,61.447,72.906,116.32,119.81,-2.4508,6.3643,159.57,178.84,32.027,25.329,10.613,154.95,-9.646,-28.232,10.433,-0.0060185,0.98705,10.755,0.53967,0.98352,1.5883,-0.025578,1.064,5.2341,-1.5211,1.8192,13.529,13.882,13.529,13.882,30.84,31.433,30.84,31.433
4.0107,102.68,145.11,12.119,17.677,61.392,71.162,116.91,118.7,-2.6438,5.9784,158.78,179.28,31.274,24.511,11.861,149.65,-9.7556,-13.146,10.448,-0.0053281,0.9967,10.796,0.52677,0.99976,1.7152,0.082841,1.1583,5.0017,-1.547,1.9482,13.553,13.937,13.553,13.937,30.907,31.553,30.907,31.553
4.0275,106.57,147.42,8.5923,19.439,61.314,68.757,117.57,117.41,-2.7408,5.5576,158.21,179.85,30.371,23.734,13.053,143.12,-9.7348,2.4902,10.463,-0.0039146,1.0068,10.836,0.51386,1.0167,1.8603,0.16962,1.214,4.7679,-1.5492,2.0314,13.578,13.989,13.578,13.989,30.976,31.67,30.976,31.67
4.0446,110.88,149.82,5.2818,21.132,61.23,65.739,118.29,115.97,-2.7448,5.1265,157.88,179.48,29.341,23.017,14.183,135.55,-9.582,18.33,10.48,-0.001967,1.0171,10.874,0.50113,1.0339,2.0213,0.23371,1.2303,4.5385,-1.5285,2.0676,13.605,14.04,13.605,14.04,31.047,31.785,31.047,31.785
4.0615,115.55,152.18,2.2058,22.757,61.137,62.206,119.04,114.41,-2.6637,4.71,157.77,178.76,28.218,22.376,15.242,127.12,-9.2992,33.937,10.498,0.00032386,1.0271,10.91,0.48874,1.0511,2.1957,0.2749,1.2076,4.3187,-1.486,2.0565,13.633,14.089,13.633,14.089,31.121,31.897,31.121,31.897
4.0775,120.52,154.42,-0.62925,24.319,61.017,58.297,119.79,112.74,-2.509,4.3314,157.87,178.05,27.043,21.827,16.226,118.01,-8.8929,48.759,10.518,0.0027719,1.0367,10.944,0.47688,1.0677,2.3814,0.29376,1.1472,4.1131,-1.4233,1.999,13.663,14.137,13.663,14.137,31.197,32.006,31.197,32.006
4.0921,125.71,156.42,-3.2249,25.82,60.845,54.188,120.51,111.02,-2.294,4.0114,158.17,177.39,25.866,21.38,17.129,108.39,-8.375,62.151,10.54,0.0052017,1.0455,10.977,0.4657,1.0835,2.576,0.29158,1.0514,3.9253,-1.3423,1.8972,13.694,14.183,13.694,14.183,31.277,32.114,31.277,32.114
4.1049,131.06,158.1,-5.5862,27.266,60.597,50.069,121.19,109.29,-2.0323,3.7664,158.63,176.81,24.741,21.043,17.948,98.365,-7.7629,73.445,10.563,0.0074542,1.0532,11.008,0.45532,1.0981,2.7777,0.27029,0.92333,3.7581,-1.2451,1.7537,13.727,14.227,13.727,14.227,31.359,32.219,31.359,32.219
