2.7988,105.24,131.07,24.221,9.8912,39.475,89.971,115.61,141.97,4.2127,8.2088,174.91,177.1,32.652,30.492,-6.9209,142.38,-9.5385,20.707,-0.0079377,-0.19868,-0.29812,-0.046844,0.15071,-0.23936,-1.1136,-0.69832,0.15934,1.0904,-0.77157,0.43674,0.10038,0.04047,0.10038,0.04047,0.025723,0.039607,0.025723,0.039607
2.8557,105.31,131.5,21.321,11.363,39.456,90.721,114.25,143.86,3.8029,8.2433,177.29,177.54,33.341,30.184,-5.7054,145.86,-9.3251,25.601,-0.017472,-0.20411,-0.29642,-0.038729,0.14415,-0.23531,-1.1441,-0.65158,0.20387,0.97379,-0.78692,0.48578,0.10023,0.037557,0.10023,0.037557,0.018647,0.043122,0.018647,0.043122
2.9151,105.85,132.32,18.312,12.922,39.278,91.632,112.81,145.84,3.4371,8.212,179.3,177.88,33.99,29.86,-4.4705,148.19,-9.0631,31.442,-0.027165,-0.20911,-0.29442,-0.031643,0.13756,-0.23094,-1.1632,-0.59886,0.24076,0.85028,-0.79062,0.52434,0.10011,0.034419,0.10011,0.034419,0.011791,0.04611,0.011791,0.04611
2.9745,106.88,133.5,15.229,14.572,38.941,92.711,111.31,147.91,3.119,8.1123,178.98,178.11,34.585,29.526,-3.2255,149.41,-8.7484,37.767,-0.036916,-0.21362,-0.29218,-0.025609,0.13104,-0.22635,-1.1701,-0.54163,0.26881,0.72406,-0.78228,0.55142,0.10008,0.031116,0.10008,0.031116,0.0052114,0.048562,0.0052114,0.048562
3.0314,108.42,135.01,12.113,16.314,38.48,93.92,109.75,150.09,2.85,7.9443,177.5,178.21,35.112,29.193,-1.9795,149.51,-8.3804,44.152,-0.046618,-0.21763,-0.28978,-0.020616,0.12469,-0.22163,-1.1642,-0.4815,0.28736,0.59914,-0.7621,0.56664,0.10015,0.027708,0.10015,0.027708,-0.0010434,0.050475,-0.0010434,0.050475
3.0835,110.47,136.81,9.009,18.134,37.962,95.195,108.15,152.45,2.6299,7.7123,176.19,178.18,35.561,28.868,-0.74207,148.49,-7.9619,50.222,-0.05616,-0.22113,-0.28731,-0.016624,0.1186,-0.21687,-1.1451,-0.42009,0.29632,0.47906,-0.73078,0.57021,0.10034,0.024253,0.10034,0.024253,-0.0069344,0.05186,-0.0069344,0.05186
3.1286,113.02,138.84,5.9607,20.015,37.48,96.45,106.54,155.06,2.4572,7.4242,175.03,178.05,35.923,28.561,0.47704,146.29,-7.4982,55.644,-0.06543,-0.22412,-0.28485,-0.013568,0.11286,-0.21218,-1.1124,-0.35904,0.29607,0.3667,-0.68951,0.56284,0.10067,0.020797,0.10067,0.020797,-0.012429,0.052741,-0.012429,0.052741
3.1653,116.04,141.04,3.0088,21.931,37.142,97.594,104.92,158.06,2.3292,7.0921,174.01,177.81,36.193,28.28,1.6673,142.83,-6.9971,60.136,-0.074315,-0.22662,-0.28245,-0.011368,0.10752,-0.20764,-1.0662,-0.29997,0.28742,0.26407,-0.63983,0.54562,0.10114,0.017376,0.10114,0.017376,-0.017499,0.053155,-0.017499,0.053155
3.1926,119.49,143.34,0.18828,23.853,37.065,98.543,103.33,161.65,2.242,6.7306,173.09,177.5,36.369,28.033,2.8177,138.04,-6.4682,63.464,-0.082707,-0.22866,-0.28019,-0.0099318,0.10266,-0.2033,-1.0071,-0.24442,0.27148,0.17233,-0.5836,0.51988,0.10174,0.014015,0.10174,0.014015,-0.022121,0.05315,-0.022121,0.05315
3.2105,123.32,145.67,-2.4727,25.751,37.363,99.22,101.77,166.11,2.1912,6.3554,172.3,177.15,36.454,27.828,3.9168,131.9,-5.9228,65.454,-0.090513,-0.23028,-0.27811,-0.0091658,0.098304,-0.19925,-0.9367,-0.19388,0.24952,0.091924,-0.52283,0.48702,0.10249,0.010729,0.10249,0.010729,-0.026281,0.052783,-0.026281,0.052783
3.2195,127.46,147.95,-4.953,27.592,38.127,99.563,100.27,171.83,2.1714,5.9818,171.62,176.79,36.45,27.667,4.9534,124.39,-5.3729,65.986,-0.097654,-0.23152,-0.27625,-0.008976,0.094474,-0.19551,-0.85689,-0.14972,0.22286,0.022767,-0.45959,0.4484,0.10338,0.0075257,0.10338,0.0075257,-0.029974,0.052116,-0.029974,0.052116
3.2204,131.84,150.12,-7.238,29.349,39.405,99.518,98.835,179.22,2.177,5.6228,171.06,176.43,36.367,27.556,5.916,115.52,-4.8312,65.007,-0.10407,-0.23247,-0.27464,-0.0092716,0.091175,-0.19213,-0.76995,-0.11312,0.19276,-0.035462,-0.39585,0.40521,0.10439,0.0044084,0.10439,0.0044084,-0.033208,0.051209,-0.033208,0.051209
3.2143,136.39,152.1,-9.3187,30.999,41.184,99.038,97.471,171.34,2.2025,5.2886,170.61,176.12,36.215,27.494,6.7936,105.3,-4.3099,62.548,-0.10972,-0.23317,-0.27331,-0.0099641,0.088397,-0.18914,-0.67796,-0.084976,0.16034,-0.083104,-0.33333,0.3585,0.10551,0.001383,0.10551,0.001383,-0.036006,0.050118,-0.036006,0.050118
3.2023,141.03,153.85,-11.191,32.523,43.372,98.08,96.186,160,2.2428,4.9858,170.27,175.85,36.005,27.479,7.5751,93.79,-3.8204,58.742,-0.11457,-0.23372,-0.27225,-0.010967,0.086119,-0.18657,-0.5825,-0.065833,0.12653,-0.12035,-0.27338,0.30911,0.10674,-0.0015403,0.10674,-0.0015403,-0.038401,0.048896,-0.038401,0.048896
3.1853,145.67,155.32,-12.853,33.906,45.809,96.6,94.986,147.71,2.294,4.7174,170.04,175.65,35.751,27.507,8.2506,81.056,-3.3718,53.833,-0.11861,-0.23419,-0.27149,-0.012194,0.084311,-0.18442,-0.48461,-0.055848,0.092112,-0.14719,-0.21691,0.25773,0.10803,-0.0043432,0.10803,-0.0043432,-0.040434,0.047587,-0.040434,0.047587
3.164,150.23,156.46,-14.309,35.141,48.292,94.55,93.874,136.12,2.3534,4.4835,169.91,175.52,35.469,27.573,8.8111,67.255,-2.9705,48.154,-0.12182,-0.23465,-0.27101,-0.013556,0.082942,-0.18271,-0.38473,-0.054774,0.057697,-0.16347,-0.16438,0.20486,0.10938,-0.0069976,0.10938,-0.0069976,-0.042145,0.046232,-0.042145,0.046232
3.139,154.64,157.26,-15.561,36.224,50.625,91.882,92.858,126.6,2.4199,4.2818,169.86,175.45,35.174,27.669,9.2496,52.627,-2.6197,42.094,-0.12418,-0.23516,-0.27081,-0.014964,0.081977,-0.18146,-0.28284,-0.061956,0.023758,-0.16898,-0.11574,0.15087,0.11075,-0.0094653,0.11075,-0.0094653,-0.043571,0.044862,-0.043571,0.044862
3.1107,158.82,157.68,-16.614,37.157,52.655,88.556,91.944,119.66,2.4943,4.1081,169.9,175.45,34.882,27.789,9.5622,37.503,-2.3192,36.067,-0.12566,-0.2358,-0.27089,-0.016327,0.081389,-0.18066,-0.17862,-0.07635,-0.00935,-0.16361,-0.07053,0.096001,0.1121,-0.011699,0.1121,-0.011699,-0.044738,0.043504,-0.044738,0.043504
3.0795,162.7,157.71,-17.473,37.942,54.296,84.552,91.141,115.17,2.5793,3.9571,170,175.5,34.608,27.925,9.7479,22.294,-2.0651,30.489,-0.12626,-0.2366,-0.27123,-0.017557,0.081157,-0.18032,-0.071672,-0.096556,-0.041338,-0.1475,-0.027897,0.040447,0.11341,-0.013645,0.11341,-0.013645,-0.045656,0.042183,-0.045656,0.042183
3.0462,166.24,157.35,-18.143,38.59,55.519,79.9,90.458,112.79,2.6792,3.8229,170.16,175.6,34.365,28.073,9.8101,7.4542,-1.8505,25.753,-0.12594,-0.23761,-0.27183,-0.018567,0.081268,-0.18045,0.038248,-0.12088,-0.071914,-0.12129,0.013289,-0.015567,0.11466,-0.015246,0.11466,-0.015246,-0.046314,0.040918,-0.046314,0.040918
3.0116,169.36,156.57,-18.628,39.108,56.344,74.705,89.908,112.21,2.8003,3.6994,170.38,175.74,34.163,28.228,9.7554,-6.5559,-1.6656,22.191,-0.12468,-0.23884,-0.27267,-0.019287,0.08172,-0.18105,0.15098,-0.14739,-0.10071,-0.086349,0.054303,-0.071725,0.11579,-0.016442,0.11579,-0.016442,-0.046682,0.039724,-0.046682,0.039724
2.9771,172.04,155.39,-18.933,39.511,56.813,69.177,89.503,113.22,2.9505,3.5805,170.66,175.9,34.012,28.388,9.5943,-19.331,-1.4988,20.012,-0.12247,-0.24029,-0.27373,-0.019662,0.082524,-0.18211,0.26585,-0.17408,-0.12721,-0.045038,0.096406,-0.12758,0.11681,-0.017178,0.11681,-0.017178,-0.046711,0.038612,-0.046711,0.038612
2.9446,174.24,153.8,-19.063,39.812,56.978,63.62,89.258,115.69,3.1384,3.4604,170.99,176.09,33.914,28.551,9.3396,-30.569,-1.3383,19.256,-0.11929,-0.24195,-0.27499,-0.019668,0.083696,-0.18363,0.38158,-0.19891,-0.15077,-0.00072836,0.14069,-0.18255,0.11766,-0.017406,0.11766,-0.017406,-0.046336,0.037587,-0.046336,0.037587
2.9162,175.94,151.8,-19.025,40.024,56.889,58.388,89.182,119.55,3.3734,3.3334,171.38,176.28,33.871,28.72,9.0055,-40.087,-1.1735,19.787,-0.11515,-0.24378,-0.27641,-0.019315,0.085262,-0.1856,0.49644,-0.21998,-0.17058,0.042369,0.18794,-0.23592,0.11836,-0.017092,0.11836,-0.017092,-0.045485,0.036644,-0.045485,0.036644
2.8944,177.12,149.4,-18.825,40.161,56.588,53.821,89.284,124.74,3.6645,3.1944,171.84,176.48,33.88,28.896,8.6071,-47.815,-0.99581,21.318,-0.11008,-0.24574,-0.27795,-0.018651,0.08725,-0.18799,0.60844,-0.23557,-0.18579,0.079648,0.23859,-0.28688,0.11888,-0.016219,0.11888,-0.016219,-0.044083,0.035768,-0.044083,0.035768
2.8813,177.79,146.63,-18.471,40.236,56.107,50.175,89.566,131.15,4.0194,3.0387,172.36,176.66,33.936,29.085,8.1589,-53.785,-0.80031,23.46,-0.10412,-0.24778,-0.27958,-0.017762,0.08969,-0.19078,0.7156,-0.24419,-0.19545,0.1067,0.29272,-0.33452,0.11923,-0.014787,0.11923,-0.014787,-0.042059,0.034935,-0.042059,0.034935
2.8785,177.96,143.51,-17.973,40.258,55.468,47.601,90.025,138.55,4.4441,2.8627,172.94,176.83,34.03,29.289,7.6745,-58.124,-0.58538,25.791,-0.097316,-0.24982,-0.28124,-0.016764,0.092607,-0.19392,0.81629,-0.24459,-0.19868,0.11982,0.35002,-0.37786,0.11943,-0.012815,0.11943,-0.012815,-0.039345,0.034112,-0.039345,0.034112
2.8867,177.66,140.08,-17.339,40.234,54.688,46.146,90.656,146.62,4.9417,2.6636,173.59,176.96,34.152,29.516,7.1658,-61.039,-0.35266,27.926,-0.089737,-0.25178,-0.28286,-0.015794,0.096022,-0.19739,0.9095,-0.23583,-0.19471,0.11632,0.40986,-0.4159,0.11952,-0.010339,0.11952,-0.010339,-0.035885,0.033258,-0.035885,0.033258
2.9059,176.92,136.39,-16.581,40.168,53.779,45.779,91.444,154.91,5.5121,2.4399,174.3,177.05,34.292,29.772,6.6426,-62.787,-0.10599,29.601,-0.081446,-0.25359,-0.28439,-0.015006,0.099949,-0.20112,0.99491,-0.21728,-0.18295,0.094665,0.47126,-0.4477,0.11952,-0.0074128,0.11952,-0.0074128,-0.031634,0.032332,-0.031634,0.032332
2.9348,175.77,132.51,-15.709,40.059,52.755,46.423,92.375,162.99,6.1515,2.1915,175.06,177.06,34.44,30.06,6.1125,-63.616,0.14998,30.716,-0.072506,-0.25516,-0.28575,-0.014552,0.10439,-0.20506,1.0728,-0.18868,-0.16308,0.054486,0.53297,-0.47241,0.11949,-0.0041037,0.11949,-0.0041037,-0.026559,0.031287,-0.026559,0.031287
2.9716,174.28,128.51,-14.734,39.9,51.638,47.964,93.429,170.55,6.8523,1.92,175.87,176.96,34.586,30.388,5.5813,-63.744,0.4111,31.334,-0.062977,-0.25642,-0.28687,-0.01458,0.10934,-0.20914,1.1436,-0.15012,-0.1351,-0.0034511,0.59346,-0.48931,0.11947,-0.00049163,0.11947,-0.00049163,-0.020642,0.030075,-0.020642,0.030075
3.0143,172.49,124.46,-13.667,39.683,50.462,50.274,94.586,177.41,7.6033,1.628,176.71,176.72,34.722,30.757,5.0531,-63.378,0.67484,31.65,-0.052914,-0.25727,-0.2877,-0.015226,0.11476,-0.21328,1.2075,-0.10208,-0.099333,-0.077468,0.65101,-0.49784,0.11952,0.0033346,0.11952,0.0033346,-0.013882,0.028653,-0.013882,0.028653
3.0608,170.47,120.45,-12.515,39.392,49.281,53.205,95.828,176.5,8.3905,1.3189,177.59,176.3,34.839,31.169,4.5302,-62.755,0.94084,31.92,-0.042376,-0.25764,-0.28817,-0.016602,0.12063,-0.21743,1.2645,-0.045375,-0.056453,-0.16517,0.70377,-0.4976,0.11967,0.0072817,0.11967,0.0072817,-0.0063013,0.026976,-0.0063013,0.026976
3.1091,168.27,116.53,-11.286,39.01,48.173,56.586,97.135,171.13,9.1979,0.99682,178.48,175.64,34.933,31.623,4.0122,-62.159,1.2109,32.406,-0.031426,-0.25749,-0.28823,-0.018799,0.12687,-0.2215,1.314,0.018876,-0.0074325,-0.26362,0.74985,-0.48838,0.11994,0.011257,0.11994,0.011257,0.0020529,0.02501,0.0020529,0.02501
3.1574,165.98,112.77,-9.9846,38.516,47.233,60.23,98.49,166.4,10.008,0.66523,179.38,174.72,35,32.115,3.4965,-61.878,1.4885,33.314,-0.020133,-0.25674,-0.28784,-0.021878,0.13344,-0.22542,1.3552,0.089318,0.046489,-0.36945,0.78741,-0.47016,0.12036,0.015175,0.12036,0.015175,0.011108,0.022728,0.011108,0.022728
3.2043,163.65,109.23,-8.6122,37.885,46.57,63.934,99.878,162.21,10.804,0.32716,179.71,173.54,35.038,32.638,2.9787,-62.142,1.7782,34.761,-0.0085734,-0.25537,-0.28698,-0.02587,0.14023,-0.22911,1.3871,0.16441,0.10386,-0.479,0.81477,-0.44317,0.12093,0.018958,0.12093,0.018958,0.020768,0.020116,0.020768,0.020116
3.2486,161.35,105.95,-7.1682,37.093,46.286,67.5,101.29,158.47,11.569,-0.015224,178.8,172.14,35.046,33.182,2.4529,-63.087,2.0844,36.748,0.003164,-0.25335,-0.28562,-0.030774,0.14715,-0.23251,1.4085,0.24247,0.1631,-0.58853,0.83043,-0.40793,0.12161,0.022544,0.12161,0.022544,0.030915,0.017173,0.030915,0.017173
3.2896,159.15,102.96,-5.649,36.117,46.472,70.763,102.7,155.09,12.287,-0.36046,177.91,170.63,35.024,33.735,1.9134,-64.745,2.4108,39.162,0.014981,-0.25067,-0.28377,-0.036562,0.15409,-0.23555,1.418,0.32171,0.2225,-0.69454,0.83326,-0.3652,0.12238,0.025883,0.12238,0.025883,0.041417,0.013908,0.041417,0.013908
3.3271,157.1,100.3,-4.0492,34.935,47.187,73.621,104.12,152.01,12.942,-0.70743,177.03,169.12,34.974,34.282,1.3545,-67.064,2.7589,41.772,0.026766,-0.24734,-0.28143,-0.043179,0.16094,-0.23819,1.4143,0.40023,0.28039,-0.79399,0.82247,-0.31605,0.1232,0.028942,0.1232,0.028942,0.052133,0.010348,0.052133,0.010348
3.3611,155.26,97.998,-2.362,33.531,48.46,76.036,105.53,149.17,13.52,-1.0549,176.19,167.73,34.898,34.807,0.77167,-69.945,3.1276,44.247,0.038401,-0.24337,-0.27864,-0.050548,0.16759,-0.24037,1.3961,0.47612,0.33507,-0.88439,0.79775,-0.26181,0.124,0.031697,0.124,0.031697,0.062917,0.00653,0.062917,0.00653
3.3919,153.67,96.082,-0.58049,31.894,50.285,78.038,106.92,146.53,14.005,-1.4014,175.38,166.53,34.799,35.292,0.161,-73.28,3.5125,46.192,0.049757,-0.2388,-0.27543,-0.05858,0.17392,-0.24207,1.3627,0.54753,0.38498,-0.96374,0.75929,-0.20408,0.12473,0.034138,0.12473,0.034138,0.073624,0.0025047,0.073624,0.0025047
3.4199,152.36,94.581,1.3007,30.022,52.626,79.694,108.29,144.06,14.383,-1.7443,174.64,165.53,34.678,35.72,-0.48037,-76.964,3.9059,47.206,0.060704,-0.2337,-0.27186,-0.067166,0.17982,-0.24328,1.3136,0.61268,0.42868,-1.0304,0.70784,-0.14469,0.12532,0.036262,0.12532,0.036262,0.08411,-0.001667,0.08411,-0.001667
3.4454,151.35,93.519,3.2837,27.92,55.412,81.088,109.62,141.76,14.643,-2.0805,173.99,164.71,34.538,36.075,-1.1545,-80.891,4.297,46.935,0.07111,-0.22812,-0.26798,-0.076192,0.18519,-0.24399,1.2488,0.66999,0.46489,-1.0831,0.64469,-0.085554,0.12572,0.038077,0.12572,0.038077,0.09424,-0.0059145,0.09424,-0.0059145
3.4689,150.67,92.92,5.3659,25.603,58.542,82.296,110.9,139.61,14.772,-2.4058,173.43,164.03,34.383,36.342,-1.8624,-84.949,4.673,45.121,0.08085,-0.22213,-0.26388,-0.085533,0.18995,-0.24423,1.1687,0.71813,0.49257,-1.1209,0.57164,-0.028614,0.12587,0.039598,0.12587,0.039598,0.10388,-0.010161,0.10388,-0.010161
3.4905,150.32,92.805,7.5383,23.093,61.885,83.372,112.12,137.61,14.765,-2.7155,173,163.44,34.215,36.511,-2.6044,-89.04,5.0198,41.61,0.089804,-0.21583,-0.25962,-0.095059,0.19405,-0.24402,1.0745,0.75605,0.51097,-1.1431,0.49093,0.024344,0.12574,0.040852,0.12574,0.040852,0.11292,-0.014325,0.11292,-0.014325
3.5105,150.3,93.192,9.7852,20.422,65.288,84.341,113.26,135.75,14.621,-3.0044,172.7,162.91,34.035,36.574,-3.3799,-93.069,5.3227,36.351,0.097866,-0.20931,-0.25529,-0.10464,0.19742,-0.24343,0.96743,0.78297,0.51959,-1.1499,0.40509,0.071793,0.12528,0.041875,0.12528,0.041875,0.12125,-0.018329,0.12125,-0.018329
3.5291,150.62,94.096,12.084,17.624,68.586,85.194,114.3,134.02,14.343,-3.2679,172.56,162.43,33.848,36.526,-4.1877,-96.929,5.5676,29.38,0.10494,-0.20265,-0.25097,-0.11416,0.20006,-0.24249,0.84928,0.79842,0.51832,-1.1417,0.31686,0.11259,0.12449,0.042711,0.12449,0.042711,0.12879,-0.022101,0.12879,-0.022101
3.5464,151.26,95.528,14.407,14.738,71.615,85.895,115.25,132.41,13.945,-3.5016,172.56,161.97,33.655,36.367,-5.025,-100.47,5.7411,20.821,0.11096,-0.19597,-0.24674,-0.12349,0.20197,-0.24127,0.72208,0.80223,0.50735,-1.1198,0.22901,0.14603,0.12335,0.043411,0.12335,0.043411,0.13544,-0.025581,0.13544,-0.025581
3.5625,152.2,97.496,16.721,11.805,74.227,86.388,116.09,130.88,13.444,-3.7023,172.71,161.55,33.461,36.1,-5.8876,-103.52,5.8316,10.868,0.11586,-0.18935,-0.24268,-0.13254,0.20317,-0.23984,0.58819,0.79455,0.48724,-1.0859,0.14422,0.17192,0.12186,0.044027,0.12186,0.044027,0.14116,-0.028724,0.14116,-0.028724
3.5776,153.41,99.998,18.992,8.863,76.296,86.611,116.83,129.42,12.864,-3.8679,172.99,161.17,33.266,35.735,-6.77,-105.89,5.8298,-0.2145,0.11962,-0.18288,-0.23886,-0.14122,0.20371,-0.23825,0.45039,0.77589,0.45881,-1.0421,0.064973,0.19053,0.12003,0.044611,0.12003,0.044611,0.14592,-0.031503,0.14592,-0.031503
3.5912,154.85,103.03,21.188,5.9494,77.724,86.502,117.46,127.99,12.232,-3.9972,173.38,160.84,33.076,35.281,-7.6648,-107.37,5.7291,-12.093,0.12222,-0.17665,-0.23533,-0.14947,0.20366,-0.23656,0.31206,0.74714,0.42311,-0.99022,-0.0064857,0.20255,0.11789,0.045211,0.11789,0.045211,0.1497,-0.03391,0.1497,-0.03391
3.6027,156.48,106.57,23.28,3.0969,78.44,86.009,118,126.58,11.576,-4.0904,173.84,160.57,32.89,34.754,-8.563,-107.79,5.526,-24.366,0.12369,-0.17074,-0.23215,-0.15724,0.20309,-0.23482,0.17734,0.7095,0.38133,-0.93164,-0.068229,0.20899,0.11547,0.045864,0.11547,0.045864,0.15252,-0.035951,0.15252,-0.035951
3.6105,158.23,110.59,25.245,0.33457,78.396,85.099,118.46,125.15,10.922,-4.1484,174.35,160.37,32.713,34.173,-9.4546,-107,5.2212,-36.577,0.12412,-0.16521,-0.22937,-0.16446,0.2021,-0.23306,0.050916,0.66444,0.33473,-0.86688,-0.11871,0.21107,0.1128,0.046596,0.1128,0.046596,0.15442,-0.037648,0.15442,-0.037648
3.6132,160.05,115.04,27.065,-2.3127,77.56,83.764,118.86,123.7,10.293,-4.1729,174.87,160.25,32.543,33.557,-10.329,-104.88,4.8193,-48.232,0.1236,-0.16009,-0.22699,-0.17109,0.20079,-0.23131,-0.062547,0.61344,0.28455,-0.796,-0.15684,0.21009,0.10995,0.047421,0.10995,0.047421,0.15545,-0.039028,0.15545,-0.039028
3.6093,161.86,119.87,28.73,-4.8229,75.909,82.022,119.22,122.21,9.7111,-4.1661,175.38,160.22,32.382,32.931,-11.174,-101.43,4.3289,-58.842,0.12227,-0.15544,-0.22506,-0.17708,0.19928,-0.22958,-0.15908,0.55793,0.23191,-0.7189,-0.18204,0.20721,0.10696,0.048337,0.10696,0.048337,0.15569,-0.040127,0.15569,-0.040127
3.5979,163.61,124.98,30.239,-7.1762,73.431,79.925,119.57,120.69,9.1906,-4.1304,175.85,160.26,32.227,32.317,-11.98,-96.697,3.7626,-67.962,0.1203,-0.15128,-0.22358,-0.18238,0.19766,-0.22789,-0.23593,0.49911,0.17781,-0.63558,-0.19424,0.20338,0.1039,0.04933,0.1039,0.04933,0.15523,-0.04098,0.15523,-0.04098
3.5787,165.22,130.27,31.593,-9.3537,70.125,77.553,119.92,119.15,8.7443,-4.0685,176.25,160.38,32.079,31.741,-12.736,-90.768,3.1355,-75.255,0.11787,-0.14763,-0.22255,-0.18693,0.19604,-0.22623,-0.29179,0.43796,0.12305,-0.5462,-0.19391,0.19917,0.10085,0.050375,0.10085,0.050375,0.15416,-0.041618,0.15416,-0.041618
3.552,166.64,135.62,32.8,-11.338,66.02,75.012,120.3,117.62,8.3813,-3.9829,176.58,160.56,31.934,31.226,-13.434,-83.716,2.4646,-80.508,0.11515,-0.14451,-0.22199,-0.19069,0.19453,-0.22461,-0.3268,0.37519,0.068243,-0.45097,-0.18195,0.19477,0.097877,0.051437,0.097877,0.051437,0.15258,-0.042066,0.15258,-0.042066
3.5185,167.81,140.89,33.872,-13.112,61.19,72.419,120.74,116.13,8.1076,-3.8761,176.82,160.8,31.792,30.796,-14.064,-75.608,1.7676,-83.64,0.1123,-0.14191,-0.22187,-0.19361,0.1932,-0.22302,-0.34242,0.31126,0.013846,-0.35012,-0.15964,0.19002,0.095043,0.052482,0.095043,0.052482,0.15058,-0.042338,0.15058,-0.042338
3.4795,168.67,145.94,34.824,-14.662,55.78,69.897,121.24,114.7,7.9269,-3.7504,176.96,161.08,31.651,30.47,-14.618,-66.542,1.0619,-84.681,0.10945,-0.13986,-0.2222,-0.19564,0.19212,-0.22149,-0.34124,0.24633,-0.039837,-0.24392,-0.12858,0.18436,0.092414,0.053475,0.092414,0.053475,0.14825,-0.042435,0.14825,-0.042435
3.4369,169.18,150.64,35.673,-15.976,50.008,67.556,121.82,113.37,7.8406,-3.6072,176.98,161.4,31.51,30.267,-15.09,-56.655,0.36384,-83.764,0.10673,-0.13836,-0.22297,-0.19675,0.19137,-0.22001,-0.32667,0.18035,-0.092602,-0.13262,-0.090605,0.17703,0.090049,0.054389,0.090049,0.054389,0.14566,-0.042346,0.14566,-0.042346
3.3926,169.29,154.87,36.434,-17.046,44.153,65.485,122.49,112.18,7.8473,-3.4468,176.88,161.75,31.371,30.199,-15.475,-46.11,-0.31207,-81.109,0.10421,-0.13742,-0.22418,-0.19688,0.19097,-0.21862,-0.30252,0.11304,-0.1443,-0.016243,-0.047703,0.16707,0.088001,0.055208,0.088001,0.055208,0.14289,-0.042043,0.14289,-0.042043
3.3488,168.95,158.55,37.122,-17.868,38.512,63.75,123.22,111.13,7.9427,-3.2674,176.63,162.14,31.235,30.274,-15.767,-35.056,-0.95384,-77.013,0.10194,-0.13705,-0.2258,-0.196,0.19096,-0.21734,-0.27264,0.044081,-0.19476,0.10565,-0.0018696,0.15347,0.086318,0.055935,0.086318,0.055935,0.13998,-0.041482,0.13998,-0.041482
3.3072,168.13,161.62,37.748,-18.443,33.352,62.387,124,110.25,8.1186,-3.0655,176.24,162.56,31.106,30.495,-15.964,-23.601,-1.5525,-71.84,0.099932,-0.13727,-0.22783,-0.19405,0.19133,-0.21621,-0.2407,-0.02678,-0.24372,0.23423,0.044996,0.13537,0.085039,0.056591,0.085039,0.056591,0.13697,-0.040602,0.13697,-0.040602
3.269,166.81,164.04,38.32,-18.774,28.875,61.407,124.8,109.54,8.363,-2.8353,175.67,163.01,30.986,30.857,-16.062,-11.808,-2.1025,-65.999,0.09818,-0.1381,-0.23025,-0.19095,0.19209,-0.21528,-0.21016,-0.099648,-0.29076,0.3713,0.091156,0.11216,0.084193,0.05722,0.084193,0.05722,0.13388,-0.039327,0.13388,-0.039327
3.2356,164.96,165.79,38.843,-18.869,25.208,60.799,125.58,108.98,8.6586,-2.5697,174.93,163.52,30.883,31.353,-16.06,0.27506,-2.6016,-59.896,0.096644,-0.13956,-0.23305,-0.18663,0.19322,-0.21458,-0.18437,-0.17444,-0.33524,0.51903,0.13503,0.083636,0.083798,0.057889,0.083798,0.057889,0.13073,-0.037561,0.13073,-0.037561
3.208,162.57,166.89,39.315,-18.742,22.41,60.532,126.28,108.57,8.9826,-2.2604,174,164.08,30.803,31.966,-15.955,12.58,-3.0507,-53.885,0.095255,-0.14165,-0.23618,-0.18097,0.19468,-0.21416,-0.16666,-0.25085,-0.37633,0.6794,0.1752,0.050117,0.083855,0.058688,0.083855,0.058688,0.12751,-0.035193,0.12751,-0.035193
3.1874,159.67,167.36,39.734,-18.409,20.485,60.564,126.88,108.26,9.3067,-1.8991,172.86,164.7,30.754,32.677,-15.746,25.02,-3.4526,-48.236,0.093919,-0.14438,-0.23962,-0.17385,0.19643,-0.21406,-0.1603,-0.32834,-0.41301,0.85376,0.21042,0.012445,0.084349,0.059725,0.084349,0.059725,0.1242,-0.032102,0.1242,-0.032102
3.1746,156.27,167.25,40.093,-17.888,19.398,60.841,127.32,108.02,9.5978,-1.4784,171.52,165.38,30.743,33.461,-15.434,37.498,-3.812,-43.125,0.092518,-0.14777,-0.24333,-0.16516,0.19843,-0.21429,-0.16819,-0.40607,-0.44414,1.0427,0.23962,-0.027998,0.085248,0.061121,0.085248,0.061121,0.12076,-0.028159,0.12076,-0.028159
3.1701,152.44,166.62,40.384,-17.203,19.076,61.308,127.57,107.81,9.8204,-0.99324,169.97,166.13,30.779,34.29,-15.018,49.9,-4.1341,-38.646,0.090914,-0.15179,-0.24723,-0.15478,0.20061,-0.21487,-0.19245,-0.48285,-0.46851,1.2461,0.26195,-0.069345,0.086499,0.062999,0.086499,0.062999,0.11715,-0.023236,0.11715,-0.023236
3.1736,148.26,165.55,40.597,-16.374,19.415,61.907,127.64,107.59,9.94,-0.44144,168.24,166.95,30.871,35.134,-14.501,62.076,-4.4244,-34.846,0.088964,-0.15643,-0.25127,-0.14259,0.20292,-0.21578,-0.23398,-0.55713,-0.48493,1.4625,0.27674,-0.10934,0.088034,0.065481,0.088034,0.065481,0.11332,-0.017212,0.11332,-0.017212
3.1839,143.84,164.1,40.719,-15.423,20.292,62.586,127.5,107.35,9.929,0.17518,166.38,167.84,31.024,35.965,-13.885,73.829,-4.689,-31.746,0.086528,-0.16166,-0.25537,-0.12851,0.20528,-0.21699,-0.29234,-0.62704,-0.49233,1.6894,0.28346,-0.14552,0.089772,0.068671,0.089772,0.068671,0.10921,-0.0099853,0.10921,-0.0099853
