3.4094,99.024,145.27,37.477,-4.9894,43.746,78.917,107.8,86.19,-2.4945,5.0462,166.76,174.5,27.291,35.854,-12.706,131.7,-6.8765,21.324,2.2339,0.21917,0.88903,2.2435,0.6253,0.9723,2.3935,-0.86161,-1.2799,5.4125,-0.29397,-0.41022,2.8269,2.7855,2.8269,2.7855,6.4155,6.2382,6.4155,6.2382
3.4247,97.654,143.09,35.366,-2.7692,41.219,80.601,106.75,86.814,-2.5096,5.2553,167.87,174.93,27.795,35.73,-11.522,142.07,-6.5924,34.1,2.2532,0.21179,0.88019,2.2885,0.62182,0.97017,2.3126,-0.88583,-1.0614,5.3964,-0.41687,-0.25504,2.8513,2.8416,2.8513,2.8416,6.4757,6.3564,6.4757,6.3564
3.4484,96.77,141.46,32.957,-0.50132,39.412,82.087,105.75,87.411,-2.5521,5.3917,168.93,175.32,28.332,35.453,-10.255,152.11,-6.2052,46.466,2.2719,0.20431,0.87331,2.3332,0.61731,0.96948,2.2417,-0.89795,-0.82562,5.363,-0.54131,-0.083486,2.8752,2.8976,2.8752,2.8976,6.5351,6.4747,6.5351,6.4747
3.4804,96.385,140.41,30.29,1.7887,38.285,83.296,104.82,87.961,-2.6207,5.4547,169.83,175.66,28.887,35.035,-8.9092,161.48,-5.7208,58.125,2.2901,0.19683,0.86847,2.3774,0.61177,0.9703,2.1843,-0.89802,-0.58018,5.3131,-0.66484,0.098446,2.8989,2.9532,2.8989,2.9532,6.5942,6.5928,6.5942,6.5928
3.5195,96.497,139.93,27.413,4.0752,37.874,84.158,103.94,88.447,-2.7124,5.4461,170.53,175.93,29.442,34.489,-7.4944,169.77,-5.1452,69.066,2.3079,0.18944,0.8657,2.4212,0.60523,0.97267,2.1431,-0.88663,-0.33288,5.2477,-0.78508,0.28437,2.9225,3.0084,2.9225,3.0084,6.6531,6.7106,6.6531,6.7106
3.5642,97.091,140.01,24.383,6.3333,38.273,84.608,103.14,88.859,-2.8232,5.3698,171,176.13,29.973,33.832,-6.0226,176.61,-4.4831,79.462,2.3256,0.18223,0.86494,2.4642,0.59773,0.97657,2.1202,-0.86482,-0.091191,5.1675,-0.89984,0.46785,2.9461,3.0631,2.9461,3.0631,6.7121,6.8279,6.7121,6.8279
3.6122,98.136,140.6,21.258,8.5408,39.617,84.596,102.4,89.195,-2.9481,5.2312,171.25,176.27,30.457,33.082,-4.5087,181.67,-3.7372,89.503,2.3432,0.17528,0.86609,2.5065,0.58934,0.98192,2.1169,-0.83401,0.13814,5.0726,-1.0072,0.64263,2.9699,3.1171,2.9699,3.1171,6.7714,6.9444,6.7714,6.9444
3.6607,99.594,141.65,18.092,10.679,42.025,84.086,101.73,89.46,-3.082,5.0372,171.3,176.34,30.868,32.261,-2.9695,184.7,-2.9101,99.253,2.361,0.16865,0.869,2.5478,0.58013,0.98861,2.1334,-0.79588,0.3494,4.9623,-1.1055,0.80299,2.994,3.1703,2.994,3.1703,6.8314,7.06,6.8314,7.06
3.7074,101.43,143.09,14.932,12.731,45.521,83.068,101.13,89.669,-3.22,4.7953,171.18,176.36,31.183,31.391,-1.4234,185.53,-2.0053,108.58,2.3791,0.16238,0.87349,2.5881,0.57018,0.99648,2.1695,-0.75228,0.53809,4.8352,-1.1934,0.94383,3.0186,3.2225,3.0186,3.2225,6.8923,7.1744,6.8923,7.1744
3.7503,103.6,144.85,11.817,14.689,49.953,81.568,100.61,89.846,-3.3578,4.5133,170.89,176.33,31.38,30.497,0.11075,184.1,-1.0292,117.13,2.3976,0.1565,0.87933,2.6272,0.5596,1.0053,2.2236,-0.70513,0.70094,4.6894,-1.2697,1.0609,3.0439,3.2738,3.0439,3.2738,6.9544,7.2875,6.9544,7.2875
3.7878,106.08,146.83,8.7716,16.545,54.944,79.659,100.17,90.019,-3.4922,4.1984,170.47,176.26,31.443,29.606,1.6148,180.48,0.0076866,124.42,2.4167,0.15103,0.88629,2.6649,0.54849,1.0149,2.2935,-0.65635,0.83586,4.5237,-1.3335,1.1511,3.0699,3.3238,3.0699,3.3238,7.0179,7.3991,7.0179,7.3991
3.8191,108.87,148.93,5.814,18.298,59.967,77.469,99.824,90.223,-3.6209,3.8573,169.94,176.17,31.358,28.742,3.072,174.86,1.0905,129.94,2.4365,0.14597,0.89414,2.7011,0.53695,1.025,2.3763,-0.60774,0.94182,4.3383,-1.3839,1.2121,3.0969,3.3726,3.0969,3.3726,7.083,7.5089,7.083,7.5089
3.8437,111.96,151.06,2.9519,19.95,64.51,75.179,99.579,90.49,-3.7425,3.4952,169.33,176.07,31.121,27.93,4.4679,167.51,2.2012,133.28,2.4571,0.14129,0.90263,2.7355,0.52512,1.0354,2.469,-0.56094,1.0187,4.136,-1.42,1.243,3.1249,3.42,3.1249,3.42,7.15,7.6169,7.15,7.6169
3.862,115.36,153.11,0.1875,21.509,68.227,73.006,99.444,90.855,-3.8555,3.1161,168.66,175.96,30.735,27.194,5.791,158.78,3.3198,134.24,2.4785,0.13698,0.91152,2.7682,0.51311,1.0457,2.5684,-0.51732,1.0671,3.9235,-1.4409,1.2437,3.1539,3.4659,3.1539,3.4659,7.2191,7.7228,7.2191,7.7228
3.8751,119.07,154.97,-2.4802,22.984,70.973,71.174,99.426,91.346,-3.9584,2.7223,167.95,175.85,30.208,26.554,7.0329,149.03,4.4263,132.78,2.5008,0.133,0.92059,2.7992,0.50107,1.0559,2.6716,-0.47796,1.0883,3.7107,-1.4455,1.2155,3.1841,3.5104,3.1841,3.5104,7.2902,7.8268,7.2902,7.8268
3.8846,123.1,156.57,-5.0528,24.388,72.764,69.876,99.529,91.994,-4.0489,2.3148,167.24,175.72,29.557,26.026,8.1882,138.64,5.5016,129.03,2.5239,0.1293,0.92962,2.8284,0.48913,1.0655,2.776,-0.44362,1.0838,3.5105,-1.4329,1.1602,3.2154,3.5536,3.2154,3.5536,7.3636,7.9287,7.3636,7.9287
3.8918,127.45,157.81,-7.5305,25.734,73.699,69.244,99.76,92.823,-4.1234,1.8929,166.54,175.57,28.806,25.622,9.2544,127.94,6.5286,123.24,2.5479,0.12585,0.93842,2.8562,0.47744,1.0745,2.8799,-0.41469,1.0556,3.3351,-1.4025,1.0804,3.2479,3.5954,3.2479,3.5954,7.4392,8.0289,7.4392,8.0289
3.8976,132.07,158.62,-9.9102,27.034,73.913,69.329,100.12,93.854,-4.177,1.4553,165.89,175.4,27.983,25.349,10.231,117.18,7.4936,115.8,2.5728,0.12259,0.9468,2.8828,0.46615,1.0827,2.9818,-0.39118,1.0057,3.194,-1.3542,0.97899,3.2815,3.6363,3.2815,3.6363,7.5171,8.1274,7.5171,8.1274
3.9021,136.93,158.95,-12.185,28.299,73.548,70.105,100.6,95.105,-4.2036,1.0003,165.29,175.17,27.122,25.21,11.118,106.5,8.3869,107.2,2.5984,0.11948,0.9546,2.9086,0.45542,1.0898,3.0805,-0.37274,0.93609,3.0918,-1.2887,0.85842,3.3163,3.6762,3.3163,3.6762,7.5971,8.2244,7.5971,8.2244
3.905,141.95,158.75,-14.341,29.541,72.749,71.472,101.2,96.594,-4.1964,0.52713,164.77,174.88,26.257,25.199,11.918,95.952,9.2047,98.127,2.6249,0.11649,0.96168,2.9338,0.44536,1.0959,3.1754,-0.35863,0.84881,3.0275,-1.2071,0.72071,3.352,3.7155,3.352,3.7155,7.6792,8.3201,7.6792,8.3201
3.9055,147.02,158.01,-16.362,30.765,71.657,73.282,101.9,98.334,-4.1493,0.036544,164.34,174.5,25.426,25.311,12.63,85.499,9.9495,89.381,2.6521,0.11359,0.96789,2.9588,0.4361,1.1006,3.2663,-0.34787,0.74583,2.9961,-1.1112,0.56738,3.3888,3.7543,3.3888,3.7543,7.7634,8.4148,7.7634,8.4148
3.9027,152,156.72,-18.226,31.978,70.411,75.356,102.68,100.34,-4.0574,-0.46812,164,174.04,24.662,25.532,13.256,75.053,10.632,81.869,2.6801,0.11077,0.97313,2.9837,0.42774,1.1039,3.3539,-0.33925,0.62906,2.9896,-1.0028,0.39964,3.4266,3.7928,3.4266,3.7928,7.8494,8.5084,7.8494,8.5084
3.8953,156.77,154.88,-19.905,33.182,69.14,77.501,103.52,102.6,-3.9188,-0.98045,163.76,173.47,23.994,25.849,13.794,64.524,11.269,76.455,2.7087,0.10801,0.9773,3.0087,0.42037,1.1057,3.4394,-0.33141,0.50042,3.0003,-0.884,0.21872,3.4652,3.8309,3.4652,3.8309,7.9372,8.601,7.9372,8.601
3.882,161.16,152.53,-21.372,34.376,67.954,79.521,104.38,105.12,-3.7345,-1.4907,163.62,172.79,23.448,26.242,14.242,53.859,11.884,73.792,2.7381,0.10531,0.98032,3.0339,0.41407,1.106,3.5255,-0.32295,0.36191,3.0215,-0.75666,0.025986,3.5047,3.8687,3.5047,3.8687,8.0267,8.6928,8.0267,8.6928
3.8621,165.05,149.7,-22.599,35.557,66.931,81.216,105.24,107.86,-3.5087,-1.9863,163.58,172,23.04,26.693,14.601,43.065,12.502,74.179,2.7682,0.10271,0.98212,3.0593,0.40888,1.1045,3.6153,-0.31249,0.21569,3.0481,-0.62263,-0.17678,3.545,3.9063,3.545,3.9063,8.1179,8.7835,8.1179,8.7835
3.8353,168.3,146.46,-23.559,36.72,66.11,82.382,106.06,110.76,-3.2473,-2.4522,163.63,171.11,22.778,27.181,14.87,32.199,13.148,77.474,2.7992,0.10022,0.98265,3.0849,0.40485,1.1013,3.7129,-0.29871,0.064211,3.0761,-0.48366,-0.38724,3.5862,3.9435,3.5862,3.9435,8.2107,8.8732,8.2107,8.8732
3.8027,170.84,142.86,-24.229,37.853,65.498,82.803,106.79,113.73,-2.9568,-2.8733,163.76,170.11,22.661,27.688,15.048,21.346,13.84,83.104,2.831,0.097885,0.9819,3.1108,0.402,1.0962,3.8222,-0.28038,-0.089723,3.1025,-0.3414,-0.60237,3.6283,3.9804,3.6283,3.9804,8.3051,8.9618,8.3051,8.9618
3.7656,172.59,138.99,-24.592,38.943,65.076,82.265,107.4,116.65,-2.6433,-3.2352,163.98,169.01,22.682,28.196,15.136,10.59,14.591,90.142,2.8639,0.095748,0.97988,3.1368,0.40036,1.0894,3.9468,-0.25642,-0.24297,3.1241,-0.19748,-0.81838,3.6714,4.0169,3.6714,4.0169,8.4014,9.0491,8.4014,9.0491
3.726,173.53,134.91,-24.637,39.974,64.827,80.579,107.85,119.37,-2.311,-3.5264,164.26,167.8,22.824,28.687,15.136,-0.0075708,15.403,97.391,2.898,0.093866,0.97661,3.1629,0.39991,1.0808,4.0897,-0.22587,-0.39207,3.1381,-0.053474,-1.0308,3.7156,4.053,3.7156,4.053,8.4994,9.1352,8.4994,9.1352
3.686,173.65,130.72,-24.361,40.923,64.752,77.643,108.08,121.79,-1.9629,-3.74,164.59,166.45,23.068,29.149,15.049,-10.403,16.265,103.44,2.9334,0.0923,0.97217,3.1891,0.40065,1.0705,4.2518,-0.18791,-0.53337,3.142,0.089042,-1.2345,3.761,4.0884,3.761,4.0884,8.5995,9.2197,8.5995,9.2197
3.6472,172.98,126.49,-23.768,41.768,64.884,73.529,108.08,123.78,-1.6008,-3.8736,164.96,164.95,23.387,29.572,14.877,-20.588,17.154,106.7,2.9704,0.091117,0.96664,3.2152,0.40256,1.0587,4.4327,-0.14187,-0.66305,3.1337,0.22843,-1.4242,3.8078,4.1231,3.8078,4.1231,8.7017,9.3027,8.7017,9.3027
3.6112,171.57,122.28,-22.872,42.482,65.279,68.542,107.8,125.3,-1.2267,-3.9302,165.35,163.27,23.757,29.95,14.622,-30.596,18.033,105.42,3.0089,0.09039,0.96017,3.2412,0.40558,1.0454,4.6295,-0.087255,-0.77724,3.112,0.36296,-1.5941,3.856,4.1571,3.856,4.1571,8.8062,9.3839,8.8062,9.3839
3.5791,169.51,118.16,-21.691,43.032,65.998,63.195,107.25,126.31,-0.84406,-3.9167,165.76,161.4,24.15,30.281,14.285,-40.509,18.848,97.881,3.0493,0.090191,0.9529,3.2668,0.40967,1.0309,4.8381,-0.023854,-0.87202,3.0765,0.49083,-1.7386,3.9057,4.1903,3.9057,4.1903,8.9129,9.4633,8.9129,9.4633
3.5518,166.94,114.18,-20.254,43.387,67.078,58.062,106.44,126.83,-0.45842,-3.8433,166.17,159.36,24.54,30.564,13.864,-50.452,19.536,82.583,3.0914,0.090593,0.94504,3.292,0.41476,1.0155,5.0532,0.04815,-0.94353,3.0279,0.6102,-1.8525,3.9569,4.2225,3.9569,4.2225,9.0221,9.5407,9.0221,9.5407
3.5298,163.98,110.35,-18.592,43.509,68.512,53.596,105.39,126.92,-0.078244,-3.721,166.58,157.28,24.906,30.801,13.36,-60.582,20.024,58.47,3.1353,0.09166,0.9368,3.3168,0.42075,0.99937,5.2691,0.1281,-0.98804,2.968,0.71931,-1.9309,4.0098,4.2537,4.0098,4.2537,9.1336,9.6162,9.1336,9.6162
3.5134,160.83,106.71,-16.74,43.361,70.244,50.039,104.15,126.63,0.28559,-3.5612,166.97,155.44,25.227,30.996,12.767,-71.056,20.233,25.092,3.1809,0.09345,0.92845,3.3409,0.42756,0.98295,5.4795,0.2148,-1.0022,2.8997,0.81654,-1.9698,4.0642,4.284,4.0642,4.284,9.2474,9.6896,9.2474,9.6896
3.5028,157.66,103.26,-14.732,42.903,72.181,47.453,102.77,126.05,0.62105,-3.3736,167.35,154.34,25.487,31.156,12.084,-82.001,20.089,-17.254,3.2282,0.096005,0.92026,3.3645,0.43506,0.96657,5.6776,0.30656,-0.98317,2.827,0.9005,-1.9661,4.12,4.3134,4.12,4.3134,9.3634,9.7611,9.3634,9.7611
3.4978,154.65,100.02,-12.6,42.101,74.212,45.797,101.34,125.24,0.91673,-3.1661,167.7,154.56,25.676,31.287,11.305,-93.477,19.527,-67.421,3.277,0.099348,0.91251,3.3875,0.44314,0.95058,5.8556,0.40118,-0.92914,2.7549,0.97014,-1.918,4.1772,4.3419,4.1772,4.3419,9.4814,9.8307,9.4814,9.8307
3.4982,151.95,96.985,-10.373,40.923,76.228,45.006,99.919,124.25,1.1634,-2.9446,168.04,156.45,25.784,31.395,10.426,-105.46,18.499,-123.38,3.3271,0.10348,0.90552,3.4099,0.45168,0.93537,6.0052,0.49604,-0.83936,2.6885,1.0248,-1.8251,4.2356,4.3696,4.2356,4.3696,9.6012,9.8986,9.6012,9.8986
3.5035,149.7,94.19,-8.0745,39.347,78.138,45.035,98.577,123.12,1.3549,-2.7131,168.36,159.76,25.808,31.487,9.4446,-117.81,16.979,-182.34,3.3781,0.10838,0.89957,3.4318,0.46055,0.9213,6.1169,0.58825,-0.71455,2.6331,1.0641,-1.6885,4.2949,4.3966,4.2949,4.3966,9.7224,9.9649,9.7224,9.9649
3.5133,147.97,91.662,-5.7242,37.364,79.877,45.873,97.372,121.89,1.4882,-2.4746,168.66,163.71,25.744,31.569,8.3586,-130.32,14.972,-240.9,3.4296,0.11401,0.89492,3.4534,0.46962,0.90871,6.1817,0.67482,-0.55691,2.5933,1.0882,-1.5113,4.3547,4.4232,4.3547,4.4232,9.8447,10.03,9.8447,10.03
3.5268,146.81,89.444,-3.3376,34.977,81.407,47.538,96.342,120.56,1.563,-2.2315,168.94,167.46,25.594,31.644,7.1694,-142.71,12.512,-295.26,3.4812,0.12028,0.89184,3.4749,0.47877,0.89789,6.191,0.75296,-0.37019,2.5723,1.0976,-1.298,4.4148,4.4495,4.4148,4.4495,9.9677,10.094,9.9677,10.094
3.5434,146.22,87.586,-0.92838,32.208,82.711,50.043,95.511,119.14,1.5812,-1.986,169.2,170.53,25.36,31.71,5.8809,-154.63,9.6665,-341.4,3.5323,0.12712,0.89051,3.4963,0.48788,0.8891,6.1391,0.82031,-0.15954,2.5717,1.093,-1.0549,4.4748,4.4757,4.4748,4.4757,10.091,10.157,10.091,10.157
3.5628,146.16,86.146,1.4898,29.097,83.792,53.338,94.881,117.61,1.5465,-1.7409,169.43,172.8,25.044,31.765,4.4999,-165.72,6.5381,-375.4,3.5825,0.13441,0.89108,3.5179,0.49684,0.88252,6.0245,0.87521,0.068716,2.5911,1.0756,-0.78943,4.5343,4.502,4.5343,4.502,10.213,10.22,10.213,10.22
3.5842,146.59,85.182,3.9022,25.701,84.667,57.253,94.436,115.99,1.4638,-1.4989,169.63,174.35,24.652,31.798,3.0366,-175.6,3.2557,-393.89,3.6313,0.14205,0.89365,3.5398,0.50556,0.87827,5.8517,0.91695,0.3075,2.6283,1.0465,-0.50995,4.5928,4.5284,4.5928,4.5284,10.335,10.283,10.335,10.283
3.6072,147.41,84.744,6.2924,22.09,85.363,61.471,94.146,114.26,1.3397,-1.2625,169.8,175.3,24.189,31.799,1.504,-183.91,-0.033812,-394.74,3.6782,0.14994,0.89822,3.5621,0.51395,0.8764,5.6321,0.94606,0.54944,2.6792,1.007,-0.22523,4.65,4.5552,4.65,4.5552,10.456,10.345,10.456,10.345
3.6308,148.52,84.875,8.6424,18.346,85.917,65.587,93.969,112.43,1.1817,-1.0341,169.93,175.77,23.663,31.751,-0.082398,-190.37,-3.1804,-377.59,3.7231,0.15797,0.90478,3.5849,0.52194,0.87686,5.383,0.96412,0.7872,2.7383,0.95845,0.056005,4.7058,4.5825,4.7058,4.5825,10.575,10.408,10.575,10.408
3.6544,149.82,85.601,10.934,14.55,86.374,69.221,93.856,110.52,0.99867,-0.81547,170.04,175.86,23.083,31.64,-1.7057,-194.79,-6.0475,-344.06,3.7658,0.16608,0.91323,3.6083,0.52946,0.87958,5.1245,0.97348,1.0138,2.7994,0.90224,0.32559,4.7601,4.6102,4.7601,4.6102,10.692,10.472,10.692,10.472
3.6772,151.19,86.934,13.152,10.778,86.789,72.135,93.756,108.53,0.80033,-0.60766,170.13,175.62,22.459,31.447,-3.3484,-197.13,-8.5261,-297.43,3.8064,0.17422,0.92342,3.6321,0.53646,0.88438,4.8756,0.97652,1.2226,2.8568,0.83995,0.5764,4.8127,4.6383,4.8127,4.6383,10.808,10.536,10.808,10.536
3.6986,152.52,88.871,15.282,7.0941,87.22,74.261,93.624,106.5,0.59676,-0.41098,170.2,175.13,21.807,31.16,-4.9941,-197.48,-10.542,-241.93,3.8452,0.18235,0.93515,3.6563,0.5429,0.89107,4.6508,0.97518,1.408,2.9066,0.77337,0.80274,4.864,4.667,4.864,4.667,10.922,10.601,10.922,10.601
3.7182,153.73,91.398,17.316,3.5493,87.724,75.668,93.423,104.46,0.39781,-0.22519,170.27,174.41,21.141,30.769,-6.6275,-196.02,-12.059,-182.05,3.8823,0.19044,0.9482,3.6808,0.54877,0.89941,4.4585,0.97063,1.5651,2.9472,0.70446,1.0005,4.9139,4.6961,4.9139,4.6961,11.034,10.666,11.034,10.666
3.7355,154.74,94.491,19.251,0.17941,88.355,76.494,93.126,102.43,0.21225,-0.049654,170.35,173.54,20.483,30.268,-8.236,-193.01,-13.077,-122.07,3.9182,0.19846,0.96228,3.7057,0.55407,0.90913,4.301,0.96329,1.6901,2.9787,0.63527,1.1671,4.9627,4.7256,4.9627,4.7256,11.145,10.732,11.145,10.732
3.7503,155.5,98.116,21.09,-2.9929,89.156,76.892,92.719,100.44,0.047,0.1163,170.43,172.56,19.852,29.657,-9.8085,-188.71,-13.625,-65.777,3.953,0.2064,0.97712,3.7307,0.5588,0.91998,4.1759,0.95296,1.7802,3.0031,0.56783,1.3013,5.0104,4.7556,5.0104,4.7556,11.254,10.8,11.254,10.8
3.7619,155.98,102.23,22.839,-5.9553,90.155,76.993,92.2,98.516,-0.093518,0.27324,170.54,171.52,19.273,28.944,-11.336,-183.31,-13.761,-16.308,3.9869,0.21423,0.9924,3.7559,0.563,0.93167,4.0773,0.93898,1.834,3.0226,0.50405,1.4031,5.0573,4.786,5.0573,4.786,11.362,10.868,11.362,10.868
3.7698,156.17,106.79,24.509,-8.7031,91.358,76.892,91.58,96.678,-0.20771,0.42154,170.68,170.49,18.766,28.14,-12.811,-176.96,-13.561,24.01,4.0203,0.2219,1.0078,3.7812,0.56671,0.94394,3.9975,0.92045,1.8507,3.04,0.44563,1.4731,5.1035,4.8168,5.1035,4.8168,11.468,10.938,11.468,10.938
3.7738,156.05,111.74,26.108,-11.236,92.756,76.647,90.878,94.943,-0.29672,0.56142,170.84,169.52,18.351,27.266,-14.225,-169.7,-13.112,53.834,4.053,0.22937,1.0231,3.8067,0.56999,0.95655,3.9276,0.89632,1.8305,3.0579,0.39396,1.5126,5.1489,4.8481,5.1489,4.8481,11.574,11.008,11.574,11.008
3.7734,155.63,116.99,27.645,-13.555,94.319,76.28,90.125,93.321,-0.36401,0.69313,171.03,168.66,18.045,26.343,-15.571,-161.5,-12.505,72.884,4.0852,0.23658,1.0379,3.8324,0.57291,0.96924,3.8589,0.86551,1.7744,3.0788,0.35012,1.5234,5.1935,4.8799,5.1935,4.8799,11.678,11.08,11.678,11.08
3.7687,154.93,122.45,29.122,-15.662,96.008,75.792,89.362,91.82,-0.41456,0.81722,171.23,167.94,17.858,25.4,-16.84,-152.32,-11.822,81.898,4.1167,0.24347,1.0519,3.8582,0.57554,0.9818,3.7835,0.82706,1.6839,3.1047,0.31478,1.5073,5.2374,4.9123,5.2374,4.9123,11.78,11.154,11.78,11.154
3.7595,153.93,128.02,30.542,-17.558,97.776,75.175,88.632,90.441,-0.45392,0.93475,171.44,167.37,17.793,24.469,-18.024,-142.09,-11.135,82.445,4.1475,0.24998,1.0649,3.8844,0.57794,0.99402,3.6949,0.78013,1.5611,3.1377,0.28829,1.4662,5.2804,4.9453,5.2804,4.9453,11.881,11.229,11.881,11.229
3.7458,152.65,133.58,31.902,-19.243,99.575,74.423,87.983,89.178,-0.4873,1.0475,171.65,166.96,17.846,23.583,-19.114,-130.79,-10.496,76.63,4.1774,0.25601,1.0766,3.9109,0.58019,1.0057,3.5889,0.72416,1.4083,3.1797,0.2706,1.4023,5.3224,4.979,5.3224,4.979,11.98,11.305,11.98,11.305
3.7277,151.1,139,33.199,-20.713,101.36,73.546,87.465,88.024,-0.51882,1.1581,171.85,166.72,18.01,22.776,-20.101,-118.41,-9.9403,66.748,4.2062,0.2615,1.0869,3.9378,0.58237,1.0167,3.464,0.659,1.2286,3.2323,0.26131,1.3174,5.3633,5.0135,5.3633,5.0135,12.077,11.383,12.077,11.383
3.7057,149.27,144.15,34.428,-21.965,103.09,72.571,87.128,86.967,-0.55105,1.27,172.03,166.61,18.268,22.085,-20.976,-105,-9.4821,54.983,4.2339,0.26638,1.0954,3.9653,0.58453,1.0268,3.3221,0.58506,1.0251,3.2969,0.2597,1.2135,5.4031,5.0488,5.4031,5.0488,12.172,11.464,12.172,11.464
3.6806,147.16,148.93,35.583,-22.995,104.73,71.539,87.023,85.997,-0.58482,1.3873,172.2,166.64,18.602,21.541,-21.731,-90.638,-9.1221,43.201,4.2603,0.27057,1.1021,3.9934,0.58674,1.0359,3.1691,0.50344,0.80176,3.3744,0.26475,1.0925,5.4416,5.085,5.4416,5.085,12.265,11.546,12.265,11.546
3.6538,144.79,153.22,36.659,-23.799,106.22,70.507,87.206,85.102,-0.61929,1.5145,172.35,166.79,18.99,21.175,-22.36,-75.444,-8.8484,32.838,4.2855,0.27404,1.1068,4.0223,0.58903,1.0439,3.0143,0.41589,0.56266,3.4651,0.27518,0.9563,5.4789,5.1222,5.4789,5.1222,12.356,11.63,12.356,11.63
3.627,142.16,156.95,37.65,-24.373,107.54,69.532,87.736,84.273,-0.65227,1.6564,172.5,167.03,19.412,21.012,-22.856,-59.557,-8.6412,24.865,4.3094,0.27674,1.1094,4.052,0.59145,1.0506,2.8686,0.32445,0.31229,3.5689,0.28946,0.80683,5.515,5.1605,5.515,5.1605,12.445,11.716,12.445,11.716
3.6022,139.29,160.06,38.551,-24.714,108.62,68.67,88.68,83.501,-0.68068,1.8174,172.65,167.37,19.847,21.068,-23.216,-43.131,-8.476,19.82,4.3322,0.27867,1.1099,4.0827,0.59399,1.056,2.7409,0.23093,0.055174,3.6849,0.30582,0.64636,5.5499,5.1999,5.5499,5.1999,12.532,11.805,12.532,11.805
3.5809,136.18,162.51,39.358,-24.824,109.39,67.969,90.107,82.78,-0.70106,2.0016,172.82,167.78,20.278,21.354,-23.435,-26.328,-8.327,17.888,4.3542,0.2798,1.1082,4.1145,0.59668,1.06,2.6368,0.13666,-0.20424,3.812,0.32232,0.47745,5.5837,5.2405,5.5837,5.2405,12.616,11.896,12.616,11.896
3.5644,132.86,164.3,40.064,-24.703,109.75,67.464,92.083,82.108,-0.71015,2.2121,173.01,168.25,20.692,21.867,-23.513,-9.3279,-8.169,18.954,4.3755,0.28016,1.1043,4.1474,0.59949,1.0625,2.5583,0.042413,-0.46157,3.9483,0.33689,0.303,5.6166,5.2824,5.6166,5.2824,12.699,11.989,12.699,11.989
3.5533,129.36,165.41,40.661,-24.354,109.6,67.182,94.654,81.488,-0.70538,2.4511,173.24,168.77,21.08,22.594,-23.449,7.6719,-7.9804,22.632,4.3964,0.27973,1.0984,4.1815,0.60238,1.0635,2.5045,-0.051335,-0.71247,4.0914,0.34742,0.12634,5.6488,5.3256,5.6488,5.3256,12.78,12.084,12.78,12.084
3.5477,125.73,165.89,41.141,-23.784,108.78,67.136,97.813,80.93,-0.68535,2.7196,173.51,169.33,21.438,23.509,-23.245,24.456,-7.7448,28.274,4.417,0.27853,1.0904,4.2168,0.60531,1.0631,2.4731,-0.14424,-0.95252,4.2385,0.35179,-0.048753,5.6802,5.3701,5.6802,5.3701,12.859,12.182,12.859,12.182
3.5471,122.01,165.77,41.494,-23,107.12,67.335,101.48,80.449,-0.65029,3.0171,173.85,169.92,21.767,24.576,-22.905,40.816,-7.4532,34.988,4.4375,0.27656,1.0806,4.2534,0.60821,1.0613,2.4605,-0.23589,-1.1772,4.3863,0.34797,-0.21814,5.711,5.4159,5.711,5.4159,12.936,12.282,12.936,12.282
3.5508,118.25,165.1,41.704,-22.011,104.46,67.783,105.46,80.065,-0.60237,3.3418,174.24,170.53,22.07,25.75,-22.433,56.57,-7.1059,41.68,4.458,0.27385,1.0691,4.2911,0.611,1.0582,2.4629,-0.32571,-1.3821,4.5314,0.33404,-0.37737,5.7413,5.4632,5.7413,5.4632,13.012,12.385,13.012,12.385
3.5578,114.5,163.96,41.757,-20.827,100.65,68.484,109.51,79.799,-0.54585,3.6903,174.68,171.15,22.355,26.978,-21.837,71.575,-6.7131,47.142,4.4786,0.27041,1.0561,4.33,0.61357,1.0538,2.4763,-0.41293,-1.5625,4.6702,0.30826,-0.52183,5.7711,5.5118,5.7711,5.5118,13.087,12.49,13.087,12.49
3.5668,110.84,162.41,41.635,-19.461,95.703,69.443,113.32,79.672,-0.48704,4.0577,175.17,171.77,22.631,28.209,-21.123,85.715,-6.2949,50.184,4.4994,0.26627,1.0418,4.37,0.61581,1.0484,2.4969,-0.49659,-1.7142,4.7994,0.26912,-0.64693,5.8006,5.5617,5.8006,5.5617,13.16,12.598,13.16,12.598
3.5765,107.32,160.53,41.317,-17.928,89.804,70.668,116.66,79.699,-0.43393,4.4378,175.66,172.39,22.908,29.392,-20.299,98.89,-5.8796,49.828,4.5205,0.26147,1.0265,4.411,0.6176,1.0422,2.5214,-0.57553,-1.8327,4.9154,0.2154,-0.74831,5.8296,5.6129,5.8296,5.6129,13.231,12.708,13.231,12.708
3.5855,104.01,158.39,40.783,-16.244,83.38,72.164,119.35,79.892,-0.3957,4.8236,176.13,173,23.199,30.484,-19.374,111,-5.5006,45.479,4.5417,0.25607,1.0106,4.4528,0.61882,1.0353,2.5466,-0.64854,-1.9145,5.015,0.14626,-0.82211,5.8584,5.6652,5.8584,5.6652,13.302,12.82,13.302,12.82
