2.9685,177.66,158.37,-25.235,37.546,45.758,39.653,107.03,143.51,3.6047,0.5507,173.59,171.13,31.862,27.312,28.189,-33.876,5.5076,57.384,1.5671,0.17717,1.0114,1.7947,0.50097,1.1043,3.5362,-0.48711,-0.17258,3.0187,0.0042795,-0.33113,2.0838,2.4581,2.0838,2.4581,4.775,5.558,4.775,5.558
2.9556,178.23,155.1,-24.886,38.123,45.364,38.649,106.89,143.33,3.8864,0.41617,173.99,171.08,31.763,27.45,27.779,-49.2,5.9548,53.666,1.5977,0.17306,1.0087,1.8199,0.50159,1.1001,3.6643,-0.49423,-0.32127,3.0246,0.074653,-0.49802,2.1246,2.4913,2.1246,2.4913,4.8655,5.634,4.8655,5.634
2.9459,178.19,151.43,-24.319,38.614,45.188,37.965,106.76,142.75,4.2229,0.26589,174.42,170.99,31.705,27.604,27.256,-62.73,6.3732,50.202,1.6293,0.16895,1.0049,1.8451,0.50281,1.0946,3.7938,-0.49328,-0.46167,3.024,0.14711,-0.65688,2.1667,2.5241,2.1667,2.5241,4.9582,5.7087,4.9582,5.7087
2.9392,177.56,147.43,-23.553,39.013,45.218,37.595,106.66,141.88,4.6248,0.094301,174.89,170.82,31.682,27.777,26.639,-74.042,6.7671,47.265,1.662,0.16492,0.99996,1.8702,0.50466,1.0879,3.9229,-0.48287,-0.59008,3.015,0.22135,-0.80489,2.21,2.5563,2.21,2.5563,5.0529,5.782,5.0529,5.782
2.9354,176.39,143.17,-22.609,39.315,45.441,37.516,106.63,140.82,5.0993,-0.10229,175.42,170.56,31.685,27.973,25.948,-82.869,7.1424,45.045,1.6957,0.16107,0.9941,1.8952,0.50713,1.0801,4.0498,-0.46186,-0.70286,2.9963,0.29683,-0.93926,2.2546,2.5881,2.2546,2.5881,5.1497,5.854,5.1497,5.854
2.9345,174.73,138.73,-21.508,39.509,45.847,37.691,106.68,139.67,5.6492,-0.32577,176,170.15,31.704,28.199,25.206,-89.104,7.506,43.633,1.7305,0.15749,0.98746,1.9199,0.51024,1.0713,4.1729,-0.42952,-0.79656,2.9674,0.37278,-1.0573,2.3004,2.6192,2.3004,2.6192,5.2483,5.9246,5.2483,5.9246
2.9368,172.66,134.2,-20.275,39.584,46.431,38.065,106.83,138.45,6.2723,-0.57632,176.65,169.57,31.73,28.458,24.432,-92.797,7.8645,43.014,1.7663,0.15428,0.98023,1.9443,0.51397,1.0617,4.2905,-0.38544,-0.86808,2.9282,0.44817,-1.1563,2.3474,2.6497,2.3474,2.6497,5.3487,5.9938,5.3487,5.9938
2.9426,170.26,129.66,-18.934,39.525,47.189,38.575,107.11,137.23,6.9612,-0.85272,177.36,168.76,31.753,28.757,23.648,-94.15,8.2236,43.09,1.8029,0.15153,0.97261,1.9683,0.51832,1.0514,4.4011,-0.32961,-0.91482,2.8789,0.52177,-1.2337,2.3956,2.6796,2.3956,2.6796,5.4507,6.0616,5.4507,6.0616
2.9525,167.63,125.19,-17.505,39.314,48.123,39.155,107.53,136,7.7035,-1.1526,178.13,167.68,31.764,29.098,22.869,-93.517,8.588,43.725,1.8405,0.14935,0.96482,1.9918,0.52326,1.0407,4.5031,-0.2624,-0.93477,2.8206,0.59215,-1.2872,2.4449,2.7087,2.4449,2.7087,5.5544,6.128,5.5544,6.128
2.9668,164.85,120.89,-16.007,38.931,49.237,39.743,108.11,134.8,8.4831,-1.4731,178.96,166.3,31.758,29.482,22.107,-91.387,8.961,44.767,1.8788,0.14781,0.95709,2.0148,0.52874,1.0297,4.5952,-0.18457,-0.92662,2.7543,0.65776,-1.3147,2.4952,2.7371,2.4952,2.7371,5.6594,6.1931,5.6594,6.1931
2.9852,162.04,116.81,-14.456,38.353,50.535,40.285,108.83,133.6,9.2817,-1.8104,179.83,164.63,31.731,29.909,21.371,-88.339,9.3447,46.046,1.9177,0.147,0.94968,2.0371,0.53471,1.0187,4.6761,-0.097247,-0.88988,2.6818,0.71702,-1.3145,2.5465,2.7648,2.5465,2.7648,5.7657,6.257,5.7657,6.257
3.0073,159.28,113.03,-12.862,37.558,52.022,40.738,109.69,132.42,10.081,-2.161,179.26,162.75,31.68,30.375,20.663,-84.968,9.7393,47.347,1.9573,0.14698,0.94281,2.0588,0.54112,1.008,4.7446,-0.0019093,-0.82486,2.6049,0.76834,-1.2856,2.5987,2.7917,2.5987,2.7917,5.8732,6.3197,5.8732,6.3197
3.032,156.68,109.59,-11.233,36.522,53.703,41.069,110.68,131.23,10.862,-2.5207,178.31,160.82,31.604,30.873,19.981,-81.81,10.143,48.411,1.9973,0.14781,0.9367,2.0799,0.54787,0.9978,4.8,0.099677,-0.73278,2.5258,0.81024,-1.2274,2.6515,2.8179,2.6515,2.8179,5.9817,6.3812,5.9817,6.3812
3.0583,154.29,106.54,-9.5698,35.226,55.584,41.257,111.78,130.05,11.608,-2.8854,177.35,159.07,31.504,31.394,19.32,-79.284,10.551,48.953,2.0376,0.14953,0.93157,2.1002,0.55488,0.98829,4.8418,0.20548,-0.61573,2.4466,0.84144,-1.1406,2.705,2.8435,2.705,2.8435,6.0911,6.4418,6.0911,6.4418
3.0854,152.2,103.92,-7.8702,33.653,57.67,41.293,112.95,128.86,12.305,-3.25,176.4,157.72,31.382,31.926,18.673,-77.669,10.956,48.692,2.0782,0.15214,0.9276,2.12,0.56205,0.97974,4.8699,0.31326,-0.47661,2.3696,0.86093,-1.0266,2.7589,2.8685,2.7589,2.8685,6.2012,6.5015,6.2012,6.5015
3.1125,150.43,101.78,-6.1283,31.795,59.961,41.177,114.17,127.65,12.937,-3.609,175.46,156.91,31.238,32.456,18.03,-77.115,11.351,47.371,2.1189,0.15564,0.92494,2.1391,0.56929,0.97234,4.8841,0.42062,-0.31906,2.2971,0.86811,-0.88785,2.8132,2.8929,2.8132,2.8929,6.3119,6.5605,6.3119,6.5605
3.1391,149.03,100.16,-4.3358,29.651,62.449,40.922,115.39,126.42,13.49,-3.9558,174.57,156.63,31.075,32.968,17.383,-77.646,11.724,44.751,2.1596,0.16002,0.92371,2.1577,0.57648,0.96627,4.8845,0.52512,-0.14735,2.2314,0.86283,-0.72789,2.8676,2.9169,2.8676,2.9169,6.423,6.6189,6.423,6.6189
3.1652,148.02,99.076,-2.4839,27.233,65.106,40.552,116.59,125.18,13.952,-4.2826,173.74,156.78,30.895,33.446,16.724,-79.184,12.063,40.626,2.2002,0.16522,0.92399,2.1759,0.58352,0.96168,4.871,0.62442,0.033855,2.1744,0.84544,-0.55102,2.922,2.9405,2.922,2.9405,6.5343,6.6769,6.5343,6.6769
3.1906,147.41,98.572,-0.56522,24.562,67.884,40.105,117.73,123.93,14.307,-4.5804,173.01,157.21,30.699,33.874,16.044,-81.569,12.353,34.847,2.2406,0.17119,0.92582,2.1936,0.59033,0.95866,4.8438,0.71632,0.2196,2.1283,0.81678,-0.36222,2.9763,2.9639,2.9763,2.9639,6.6457,6.7346,6.6457,6.7346
3.2154,147.2,98.668,1.4246,21.675,70.71,39.633,118.78,122.66,14.544,-4.8392,172.41,157.79,30.487,34.238,15.339,-84.582,12.581,27.375,2.2806,0.17785,0.92919,2.211,0.59681,0.95727,4.8028,0.79891,0.40484,2.0945,0.77812,-0.16684,3.0303,2.9871,3.0303,2.9871,6.7569,6.7923,6.7569,6.7923
3.2395,147.39,99.375,3.4847,18.616,73.49,39.194,119.73,121.37,14.653,-5.0486,171.95,158.39,30.261,34.525,14.606,-87.966,12.734,18.334,2.3201,0.1851,0.93407,2.2283,0.60291,0.95752,4.7479,0.87064,0.58453,2.0742,0.73112,0.029562,3.0839,3.0103,3.0839,3.0103,6.8678,6.8501,6.8678,6.8501
3.2629,147.95,100.7,5.608,15.437,76.117,38.849,120.56,120.09,14.625,-5.1989,171.66,158.96,30.022,34.723,13.844,-91.444,12.801,8.0094,2.3591,0.19286,0.94035,2.2456,0.60855,0.95937,4.6794,0.93034,0.75386,2.0683,0.67768,0.22156,3.137,3.0336,3.137,3.0336,6.9782,6.9083,6.9782,6.9083
3.2852,148.88,102.62,7.7807,12.193,78.481,38.643,121.26,118.8,14.458,-5.2816,171.56,159.45,29.77,34.823,13.054,-94.757,12.774,-3.192,2.3975,0.201,0.94792,2.2629,0.61372,0.96273,4.5977,0.97727,0.90837,2.077,0.61991,0.40404,3.1894,3.0572,3.1894,3.0572,7.0879,6.967,7.0879,6.967
3.306,150.12,105.12,9.9826,8.9392,80.475,38.597,121.83,117.52,14.155,-5.2915,171.64,159.86,29.509,34.821,12.24,-97.681,12.651,-14.809,2.435,0.20943,0.95662,2.2804,0.61839,0.9675,4.5038,1.0112,1.0441,2.1003,0.55995,0.57242,3.241,3.0811,3.241,3.0811,7.1966,7.0264,7.1966,7.0264
3.3249,151.64,108.16,12.188,5.7235,82.005,38.696,122.29,116.25,13.724,-5.2268,171.91,160.17,29.24,34.713,11.407,-100.02,12.431,-26.379,2.4716,0.21803,0.96627,2.2982,0.62255,0.97353,4.3993,1.0321,1.1578,2.1376,0.49989,0.72284,3.2917,3.1055,3.2917,3.1055,7.3042,7.0867,7.3042,7.0867
3.3415,153.38,111.7,14.371,2.5879,82.989,38.889,122.65,115,13.182,-5.0903,172.35,160.4,28.967,34.499,10.56,-101.6,12.119,-37.47,2.5074,0.2267,0.97666,2.3164,0.62623,0.98063,4.286,1.0406,1.247,2.1875,0.44167,0.85221,3.3414,3.1305,3.3414,3.1305,7.4106,7.1481,7.4106,7.1481
3.3554,155.28,115.68,16.501,-0.43411,83.354,39.108,122.91,113.76,12.55,-4.8885,172.94,160.56,28.693,34.185,9.7074,-102.32,11.721,-47.701,2.5421,0.23534,0.98758,2.3352,0.62946,0.98861,4.1663,1.0374,1.31,2.2484,0.38699,0.9583,3.3901,3.1561,3.3901,3.1561,7.5155,7.2106,7.5155,7.2106
3.3662,157.27,120.04,18.554,-3.317,83.039,39.282,123.11,112.53,11.852,-4.6316,173.65,160.67,28.422,33.775,8.8561,-102.16,11.248,-56.754,2.5758,0.24387,0.99879,2.3545,0.63227,0.99728,4.0429,1.0232,1.3461,2.3183,0.33727,1.0397,3.4376,3.1825,3.4376,3.1825,7.6188,7.2745,7.6188,7.2745
3.3738,159.28,124.72,20.509,-6.042,81.987,39.367,123.25,111.31,11.115,-4.3322,174.43,160.75,28.157,33.281,8.0128,-101.2,10.712,-64.364,2.6084,0.2522,1.0101,2.3744,0.63472,1.0064,3.9182,0.99918,1.355,2.3952,0.29365,1.0958,3.484,3.2097,3.484,3.2097,7.7206,7.3397,7.7206,7.3397
3.3779,161.23,129.64,22.353,-8.5959,80.148,39.361,123.37,110.09,10.367,-4.0042,175.25,160.81,27.903,32.715,7.1835,-99.517,10.126,-70.299,2.64,0.26025,1.0212,2.3951,0.63686,1.0158,3.7952,0.96632,1.3374,2.477,0.25692,1.1266,3.5292,3.2377,3.5292,3.2377,7.8206,7.4063,7.8206,7.4063
3.3788,163.06,134.72,24.077,-10.969,77.486,39.299,123.47,108.86,9.634,-3.6616,176.07,160.87,27.661,32.093,6.3737,-97.173,9.5063,-74.36,2.6707,0.26796,1.032,2.4164,0.63875,1.0252,3.6765,0.92574,1.2944,2.562,0.22753,1.1327,3.5733,3.2666,3.5733,3.2666,7.919,7.4743,7.919,7.4743
3.3767,164.7,139.88,25.681,-13.155,73.992,39.257,123.57,107.62,8.9382,-3.3172,176.85,160.94,27.433,31.434,5.589,-94.16,8.8697,-76.396,2.7004,0.27529,1.0422,2.4385,0.64047,1.0345,3.5647,0.87852,1.2277,2.6484,0.20557,1.1151,3.6163,3.2963,3.6163,3.2963,8.0158,7.5439,8.0158,7.5439
3.372,166.08,145.03,27.168,-15.148,69.708,39.324,123.7,106.38,8.2995,-2.9817,177.55,161.01,27.22,30.758,4.8354,-90.436,8.2335,-76.337,2.7292,0.28217,1.0517,2.4613,0.64206,1.0435,3.4623,0.82565,1.1391,2.7348,0.19081,1.0752,3.6583,3.3268,3.6583,3.3268,8.111,7.6149,8.111,7.6149
3.3657,167.14,150.09,28.547,-16.942,64.749,39.592,123.87,105.13,7.7337,-2.6632,178.16,161.11,27.022,30.088,4.1191,-85.96,7.615,-74.228,2.7573,0.28857,1.0603,2.4848,0.64358,1.0519,3.3711,0.76796,1.031,2.8199,0.18267,1.0147,3.6994,3.3582,3.6994,3.3582,8.2048,7.6874,8.2048,7.6874
3.3583,167.83,154.96,29.827,-18.533,59.321,40.124,124.1,103.9,7.2529,-2.3665,178.65,161.22,26.839,29.447,3.4463,-80.73,7.0295,-70.257,2.7848,0.29445,1.0679,2.509,0.64508,1.0597,3.2926,0.70607,0.90557,2.9026,0.18034,0.9352,3.7396,3.3905,3.7396,3.3905,8.2971,7.7614,8.2971,7.7614
3.3505,168.11,159.57,31.02,-19.918,53.706,40.944,124.4,102.69,6.865,-2.093,179,161.36,26.668,28.859,2.823,-74.798,6.4898,-64.76,2.8117,0.29979,1.0743,2.5338,0.6466,1.0667,3.2275,0.64041,0.76536,2.9822,0.18274,0.83878,3.7791,3.4236,3.7791,3.4236,8.3882,7.8369,8.3882,7.8369
3.3427,167.93,163.84,32.135,-21.092,48.213,42.025,124.77,101.53,6.5747,-1.8411,179.19,161.53,26.509,28.346,2.2543,-68.243,6.0049,-58.186,2.8381,0.30455,1.0794,2.5593,0.64818,1.0728,3.176,0.5712,0.6129,3.0585,0.18862,0.72747,3.8179,3.4576,3.8179,3.4576,8.4782,7.9141,8.4782,7.9141
3.3356,167.27,167.71,33.181,-22.054,43.116,43.292,125.23,100.46,6.3825,-1.6061,179.21,161.72,26.359,27.931,1.7449,-61.122,5.5794,-51.061,2.8643,0.3087,1.0831,2.5854,0.64981,1.0778,3.1374,0.49851,0.45073,3.1318,0.19661,0.60347,3.8561,3.4924,3.8561,3.4924,8.5671,7.993,8.5671,7.993
3.3292,166.11,171.13,34.165,-22.8,38.606,44.646,125.76,99.508,6.2854,-1.381,179.05,161.95,26.218,27.633,1.2995,-53.45,5.2132,-43.945,2.8902,0.31222,1.0855,2.6121,0.65153,1.0817,3.1102,0.42228,0.28145,3.2029,0.20531,0.46909,3.8939,3.5281,3.8939,3.5281,8.655,8.0738,8.655,8.0738
3.3237,164.44,174.05,35.087,-23.33,34.773,45.989,126.36,98.703,6.2768,-1.1568,178.7,162.21,26.084,27.465,0.92269,-45.22,4.9017,-37.386,2.916,0.31507,1.0864,2.6394,0.6533,1.0845,3.0925,0.34243,0.10771,3.2732,0.21329,0.32679,3.9312,3.5648,3.9312,3.5648,8.742,8.1564,8.742,8.1564
3.3191,162.26,176.43,35.948,-23.644,31.626,47.246,127.01,98.077,6.3458,-0.92258,178.15,162.53,25.956,27.44,0.61918,-36.422,4.636,-31.875,2.9417,0.31723,1.0858,2.6673,0.65513,1.0859,3.0817,0.25892,-0.067792,3.345,0.21922,0.1792,3.968,3.6026,3.968,3.6026,8.8281,8.2411,8.8281,8.2411
3.3151,159.61,178.27,36.743,-23.743,29.122,48.38,127.7,97.649,6.478,-0.66657,177.38,162.9,25.835,27.561,0.39367,-27.061,4.4043,-27.808,2.9673,0.31866,1.0838,2.6958,0.65698,1.0862,3.0746,0.17176,-0.24227,3.4208,0.22184,0.029137,4.0045,3.6414,4.0045,3.6414,8.9133,8.3281,8.9133,8.3281
3.3114,156.51,179.53,37.467,-23.627,27.194,49.391,128.4,97.433,6.6555,-0.37602,176.4,163.33,25.722,27.827,0.25072,-17.153,4.192,-25.475,2.9928,0.31934,1.0803,2.725,0.65881,1.0852,3.0682,0.081132,-0.41289,3.504,0.22001,-0.12038,4.0406,3.6813,4.0406,3.6813,8.9976,8.4174,8.9976,8.4174
3.3077,153.02,179.8,38.112,-23.301,25.768,50.311,129.09,97.428,6.8573,-0.037996,175.21,163.84,25.618,28.228,0.19463,-6.7313,3.9832,-25.053,3.0183,0.31923,1.0755,2.7549,0.66058,1.083,3.0592,-0.012623,-0.57683,3.5979,0.21279,-0.26615,4.0762,3.7225,4.0762,3.7225,9.0809,8.5092,9.0809,8.5092
3.3035,149.21,179.7,38.668,-22.767,24.773,51.192,129.74,97.618,7.0608,0.35991,173.79,164.44,25.528,28.748,0.22919,4.147,3.7615,-26.606,3.0437,0.31833,1.0694,2.7858,0.66225,1.0796,3.0448,-0.10894,-0.73127,3.7061,0.19944,-0.40485,4.1113,3.7651,4.1113,3.7651,9.1631,8.6036,9.1631,8.6036
3.2988,145.15,179.82,39.126,-22.033,24.148,52.098,130.32,97.973,7.2426,0.82864,172.17,165.11,25.456,29.368,0.35751,15.398,3.511,-30.062,3.0689,0.3166,1.0622,2.8178,0.66374,1.0752,3.0224,-0.20701,-0.87344,3.8318,0.17946,-0.53308,4.1459,3.8092,4.1459,3.8092,9.2441,8.7009,9.2441,8.7009
3.2932,140.95,178.78,39.474,-21.107,23.84,53.1,130.84,98.447,7.381,1.3764,170.37,165.88,25.409,30.059,0.58182,26.918,3.2176,-35.212,3.0938,0.31405,1.0538,2.8509,0.66501,1.0698,2.9899,-0.30581,-1.0006,3.9777,0.15265,-0.64749,4.1798,3.8548,4.1798,3.8548,9.3238,8.801,9.3238,8.801
3.2871,136.68,177.2,39.7,-19.999,23.801,54.266,131.26,98.979,7.4567,2.0071,168.42,166.72,25.394,30.794,0.9033,38.577,2.8699,-41.724,3.1184,0.31068,1.0446,2.8855,0.66601,1.0635,2.9456,-0.40405,-1.1103,4.1458,0.11907,-0.74481,4.2131,3.9022,4.2131,3.9022,9.402,8.904,9.402,8.904
3.2809,132.43,175.13,39.79,-18.722,23.99,55.661,131.6,99.501,7.4552,2.719,166.4,167.63,25.418,31.542,1.3218,50.217,2.4601,-49.175,3.1424,0.30652,1.0346,2.9216,0.66667,1.0567,2.8886,-0.50022,-1.2,4.3368,0.079018,-0.82201,4.2455,3.9513,4.2455,3.9513,9.4788,9.0101,9.4788,9.0101
3.2752,128.28,172.63,39.732,-17.291,24.374,57.334,131.83,99.937,7.3673,3.5031,164.42,168.6,25.489,32.272,1.8356,61.66,1.9845,-57.072,3.1659,0.30158,1.024,2.9595,0.66694,1.0494,2.8188,-0.59262,-1.2674,4.5502,0.033022,-0.87641,4.277,4.0023,4.277,4.0023,9.5539,9.1191,9.5539,9.1191
3.2708,124.32,169.76,39.508,-15.725,24.926,59.312,131.98,100.22,7.1901,4.3427,162.67,169.61,25.615,32.958,2.4415,72.708,1.444,-64.863,3.1887,0.29592,1.0131,2.9994,0.66679,1.0418,2.737,-0.67939,-1.3104,4.7835,-0.018251,-0.90581,4.3076,4.0553,4.3076,4.0553,9.6273,9.2312,9.6273,9.2312
3.2686,120.61,166.63,39.103,-14.044,25.636,61.595,132.02,100.3,6.9262,5.214,161.35,170.64,25.803,33.576,3.1344,83.144,0.84433,-71.956,3.2108,0.28959,1.002,3.0413,0.66617,1.0343,2.6452,-0.75862,-1.3275,5.0324,-0.074037,-0.90862,4.3372,4.1102,4.3372,4.1102,9.699,9.3461,9.699,9.3461
3.2695,117.19,163.34,38.496,-12.272,26.507,64.148,131.95,100.15,6.5832,6.0875,160.73,171.67,26.057,34.108,3.9073,92.748,0.19629,-77.764,3.232,0.28269,0.99105,3.0854,0.66506,1.0269,2.5461,-0.82842,-1.3171,5.2904,-0.13356,-0.88392,4.3657,4.167,4.3657,4.167,9.7688,9.4639,9.7688,9.4639
3.2742,114.12,160,37.669,-10.432,27.566,66.908,131.77,99.774,6.1721,6.9322,161.01,172.68,26.379,34.54,4.7517,101.33,-0.48515,-81.773,3.2523,0.2753,0.98039,3.1316,0.66342,1.02,2.4431,-0.88708,-1.2785,5.5486,-0.19609,-0.83162,4.3931,4.2257,4.3931,4.2257,9.8368,9.5842,9.8368,9.5842
3.2832,111.41,156.74,36.599,-8.5483,28.861,69.786,131.46,99.225,5.7062,7.7184,162.3,173.64,26.77,34.864,5.6579,108.74,-1.1818,-83.604,3.2718,0.26752,0.9703,3.1799,0.66125,1.0137,2.3396,-0.93317,-1.2115,5.7959,-0.26107,-0.75245,4.4194,4.2862,4.4194,4.2862,9.903,9.7069,9.903,9.7069
3.2964,109.1,153.69,35.267,-6.6402,30.46,72.687,130.99,98.571,5.1992,8.4218,164.52,174.55,27.226,35.078,6.6156,114.92,-1.8739,-83.049,3.2905,0.25947,0.96099,3.2301,0.65851,1.0083,2.2391,-0.96564,-1.1167,6.0192,-0.32806,-0.64799,4.4448,4.3481,4.4448,4.3481,9.9676,9.8316,9.9676,9.8316
3.3131,107.2,150.93,33.654,-4.725,32.452,75.514,130.37,97.898,4.6648,9.0247,167.4,175.39,27.74,35.182,7.6142,119.83,-2.5413,-80.081,3.3084,0.25128,0.95269,3.2818,0.65521,1.004,2.1445,-0.98386,-0.99569,6.2042,-0.39679,-0.52065,4.4691,4.4114,4.4691,4.4114,10.031,9.9579,10.031,9.9579
3.3324,105.74,148.55,31.747,-2.814,34.929,78.178,129.58,97.288,4.1156,9.5159,170.57,176.15,28.303,35.181,8.643,123.45,-3.1652,-74.867,3.3255,0.24305,0.9456,3.3346,0.65132,1.0009,2.0582,-0.98767,-0.85102,6.3365,-0.46707,-0.37361,4.4926,4.4754,4.4926,4.4754,10.092,10.085,10.092,10.085
3.3528,104.72,146.62,29.542,-0.91374,37.965,80.6,128.61,96.808,3.5637,9.8903,173.7,176.81,28.901,35.083,9.6912,125.79,-3.7298,-67.756,3.342,0.2349,0.93988,3.388,0.64683,0.9991,1.9821,-0.97737,-0.68626,6.4031,-0.53868,-0.21083,4.5153,4.5399,4.5153,4.5399,10.152,10.213,10.152,10.213
3.3732,104.18,145.17,27.048,0.97403,41.581,82.713,127.47,96.498,3.021,10.147,176.55,177.36,29.52,34.897,10.748,126.85,-4.2233,-59.217,3.358,0.22695,0.93567,3.4412,0.64173,0.99879,1.9179,-0.95375,-0.50584,6.3938,-0.6112,-0.036887,4.5375,4.6043,4.5375,4.6043,10.212,10.341,10.212,10.341
3.3925,104.15,144.23,24.285,2.8513,45.694,84.454,126.19,96.378,2.4994,10.287,179.02,177.79,30.143,34.633,11.804,126.72,-4.6375,-49.707,3.3736,0.2193,0.93304,3.4938,0.63603,0.99999,1.8667,-0.91803,-0.31491,6.3022,-0.68394,0.14312,4.5591,4.6681,4.5591,4.6681,10.27,10.468,10.27,10.468
3.4099,104.64,143.81,21.288,4.7221,50.082,85.765,124.77,96.444,2.0119,10.315,178.9,178.08,30.754,34.303,12.85,125.48,-4.9671,-39.548,3.3888,0.21204,0.93205,3.5448,0.62974,1.0027,1.8299,-0.87178,-0.11904,6.1271,-0.75586,0.32381,4.5804,4.7307,4.5804,4.7307,10.328,10.593,10.328,10.593
3.4252,105.68,143.91,18.105,6.5909,54.399,86.586,123.26,96.678,1.5721,10.235,177.17,178.24,31.335,33.918,13.877,123.29,-5.2078,-28.893,3.4039,0.20523,0.93269,3.5938,0.62286,1.0068,1.8084,-0.81688,0.076046,5.8719,-0.82561,0.49979,4.6017,4.7916,4.6017,4.7916,10.386,10.716,10.386,10.716
3.4385,107.28,144.5,14.791,8.4606,58.256,86.852,121.67,97.052,1.1939,10.054,175.73,178.25,31.873,33.488,14.88,120.28,-5.3559,-17.772,3.4189,0.19894,0.93489,3.64,0.61543,1.0124,1.8031,-0.75534,0.26482,5.5454,-0.89158,0.66595,4.623,4.8503,4.623,4.8503,10.445,10.837,10.445,10.837
3.4502,109.44,145.57,11.407,10.331,61.337,86.488,120.06,97.537,0.88978,9.7802,174.54,178.11,32.352,33.024,15.852,116.63,-5.4075,-6.1854,3.4341,0.19319,0.93858,3.683,0.60749,1.0192,1.8147,-0.68927,0.44215,5.16,-0.95201,0.81778,4.6445,4.9064,4.6445,4.9064,10.504,10.954,10.504,10.954
3.4605,112.16,147.06,8.0126,12.197,63.48,85.407,118.44,98.103,0.66987,9.4238,173.54,177.83,32.764,32.539,16.789,112.44,-5.359,5.817,3.4494,0.18802,0.94361,3.7224,0.59912,1.0271,1.8434,-0.62074,0.60352,4.7318,-1.005,0.95149,4.6665,4.9598,4.6665,4.9598,10.563,11.068,10.563,11.068
3.4695,115.39,148.94,4.6646,14.048,64.683,83.509,116.84,98.724,0.54004,8.9972,172.71,177.44,33.1,32.044,17.687,107.84,-5.2082,18.093,3.4652,0.18342,0.94982,3.7581,0.59038,1.036,1.8893,-0.55177,0.74516,4.2794,-1.0487,1.0642,4.6891,5.0101,4.6891,5.0101,10.624,11.179,10.624,11.179
3.4773,119.09,151.12,1.4135,15.871,65.062,80.681,115.29,99.377,0.50094,8.5148,172.02,176.94,33.355,31.551,18.544,102.86,-4.955,30.393,3.4814,0.17939,0.95702,3.7899,0.58137,1.0456,1.9516,-0.48425,0.86417,3.8229,-1.0812,1.1538,4.7125,5.0574,4.7125,5.0574,10.686,11.286,10.686,11.286
3.4836,123.2,153.55,-1.6986,17.647,64.801,76.804,113.78,100.04,0.54748,7.9929,171.46,176.36,33.527,31.071,19.357,97.536,-4.6019,42.37,3.4983,0.17589,0.965,3.8181,0.5722,1.0558,2.0291,-0.41994,0.95851,3.3836,-1.1006,1.219,4.7368,5.1017,4.7368,5.1017,10.75,11.389,10.75,11.389
3.488,127.64,156.13,-4.6383,19.359,64.102,71.763,112.33,100.71,0.66913,7.4484,171.02,175.74,33.615,30.616,20.122,91.819,-4.1553,53.588,3.516,0.17288,0.97356,3.843,0.56298,1.0663,2.12,-0.36042,1.027,2.9812,-1.1056,1.2593,4.762,5.1433,4.762,5.1433,10.815,11.488,10.815,11.488
3.4903,132.33,158.79,-7.3804,20.987,63.167,65.482,110.93,101.36,0.85102,6.8978,170.69,175.11,33.624,30.196,20.836,85.652,-3.6257,63.558,3.5345,0.17032,0.98247,3.8649,0.55386,1.0769,2.222,-0.3071,1.069,2.6335,-1.095,1.2747,4.7884,5.1824,4.7884,5.1824,10.883,11.585,10.883,11.585
3.4903,137.17,161.42,-9.9073,22.514,62.17,57.971,109.58,102,1.0757,6.3559,170.47,174.5,33.556,29.818,21.494,78.965,-3.0275,71.783,3.554,0.16815,0.99151,3.8845,0.54496,1.0874,2.3326,-0.26116,1.0849,2.3538,-1.0683,1.2655,4.8159,5.2195,4.8159,5.2195,10.952,11.679,10.952,11.679
3.4883,142.08,163.94,-12.208,23.929,61.254,49.401,108.27,102.63,1.3249,5.8355,170.33,173.93,33.419,29.487,22.092,71.714,-2.3789,77.822,3.5744,0.16628,1.0005,3.9024,0.53641,1.0977,2.4491,-0.22356,1.0753,2.1508,-1.0258,1.2325,4.8446,5.2551,4.8446,5.2551,11.023,11.771,11.023,11.771
3.4847,146.95,166.28,-14.277,25.221,60.52,40.143,107.01,103.23,1.5821,5.3464,170.27,173.42,33.22,29.207,22.624,63.912,-1.701,81.347,3.5958,0.16466,1.0092,3.9193,0.52834,1.1075,2.5687,-0.19496,1.0415,2.0274,-0.96849,1.1769,4.8745,5.2895,4.8745,5.2895,11.097,11.861,11.097,11.861
3.4799,151.72,168.35,-16.112,26.388,60.026,30.739,105.79,103.83,1.8329,4.8953,170.26,172.99,32.969,28.979,23.088,55.642,-1.0163,82.173,3.6182,0.16319,1.0174,3.9358,0.52085,1.1167,2.6888,-0.17575,0.98503,1.9807,-0.8982,1.0999,4.9056,5.3232,4.9056,5.3232,11.173,11.95,11.173,11.95
3.4746,156.28,170.08,-17.713,27.428,59.794,21.769,104.62,104.42,2.067,4.4863,170.3,172.64,32.675,28.802,23.48,47.043,-0.34733,80.273,3.6416,0.16181,1.0249,3.9525,0.51404,1.125,2.8071,-0.16603,0.90779,2.0031,-0.81717,1.003,4.9378,5.3566,4.9378,5.3566,11.25,12.037,11.25,12.037
