3.6161,146.17,162.61,45.023,-12.958,31.671,70.73,73.241,95.665,3.0794,1.1865,179.89,175.53,27.471,21.686,-15.519,-19.412,7.8326,77.235,-0.99817,0.25387,1.0515,-1.3097,0.6075,1.0145,3.2064,0.075105,-0.65784,4.2587,0.42387,-0.18882,-1.4157,-1.7327,-1.4157,-1.7327,-3.291,-3.8326,-3.291,-3.8326
3.6099,140.51,165.64,45.957,-13.068,28.994,71.398,76.587,95.589,3.8588,1.6315,176.22,176.01,28.14,22.35,-15.554,-4.2813,8.5638,87.75,-0.97261,0.25329,1.044,-1.2724,0.61119,1.0116,3.0668,-0.070302,-0.89622,4.4728,0.44339,-0.35304,-1.3772,-1.6868,-1.3772,-1.6868,-3.1993,-3.7337,-3.1993,-3.7337
3.6092,134.76,168.13,46.695,-12.978,26.693,71.796,80.605,95.491,4.622,2.1375,171.46,176.56,28.788,23.259,-15.454,12.043,9.3241,91.238,-0.94833,0.25149,1.0347,-1.2333,0.61497,1.0074,2.914,-0.21567,-1.1162,4.6867,0.45391,-0.49883,-1.3395,-1.6389,-1.3395,-1.6389,-3.1085,-3.6316,-3.1085,-3.6316
3.613,129.02,170.06,47.216,-12.693,24.696,72.004,85.198,95.348,5.3439,2.708,165.26,177.18,29.398,24.346,-15.215,28.716,10.054,87.542,-0.92541,0.2485,1.0238,-1.1925,0.61876,1.0023,2.7504,-0.35865,-1.3135,4.8993,0.45427,-0.62136,-1.3028,-1.5891,-1.3028,-1.5891,-3.0193,-3.5261,-3.0193,-3.5261
3.6202,123.34,171.39,47.503,-12.216,22.934,72.082,90.245,95.14,6.0029,3.3451,157.33,177.86,29.958,25.542,-14.841,44.805,10.698,77.307,-0.90391,0.24436,1.0114,-1.1499,0.62246,0.99629,2.5799,-0.49664,-1.484,5.1095,0.44367,-0.71625,-1.2676,-1.5375,-1.2676,-1.5375,-2.9324,-3.4175,-2.9324,-3.4175
3.6296,117.79,172.14,47.543,-11.554,21.345,72.072,95.598,94.852,6.5792,4.0481,147.56,178.61,30.466,26.78,-14.345,59.525,11.214,61.879,-0.88385,0.23914,0.99786,-1.1056,0.62597,0.98979,2.4073,-0.62676,-1.6237,5.3168,0.42186,-0.77962,-1.234,-1.484,-1.234,-1.484,-2.8482,-3.3057,-2.8482,-3.3057
3.6399,112.41,172.32,47.324,-10.717,19.885,72.006,101.08,94.47,7.055,4.8124,136.46,179.4,30.92,28.002,-13.742,72.386,11.572,43.025,-0.8652,0.23292,0.98345,-1.0596,0.62921,0.98306,2.2378,-0.74596,-1.7289,5.5209,0.38905,-0.80837,-1.2022,-1.4287,-1.2022,-1.4287,-2.7671,-3.1908,-2.7671,-3.1908
3.65,107.23,171.97,46.838,-9.7178,18.522,71.91,106.5,93.987,7.4142,5.6288,125.29,179.76,31.326,29.158,-13.049,83.209,11.76,22.587,-0.8479,0.22583,0.96848,-1.0119,0.6321,0.97639,2.0766,-0.85111,-1.7966,5.7222,0.346,-0.80032,-1.1721,-1.3717,-1.1721,-1.3717,-2.689,-3.0731,-2.689,-3.0731
3.6589,102.3,171.18,46.077,-8.5675,17.246,71.799,111.66,93.396,7.6424,6.4826,115.66,178.9,31.69,30.209,-12.282,92.023,11.779,2.221,-0.83183,0.21801,0.95328,-0.96259,0.63455,0.9701,1.9281,-0.93915,-1.8239,5.9212,0.29398,-0.75431,-1.1437,-1.313,-1.1437,-1.313,-2.6139,-2.9525,-2.6139,-2.9525
3.666,97.627,170.03,45.034,-7.2776,16.079,71.689,116.4,92.699,7.7282,7.3549,108.74,178.02,32.02,31.124,-11.458,98.927,11.639,-16.723,-0.81686,0.20961,0.93821,-0.9116,0.6365,0.96451,1.7959,-1.0072,-1.809,6.1185,0.23462,-0.67041,-1.1169,-1.2526,-1.1169,-1.2526,-2.5415,-2.8292,-2.5415,-2.8292
3.6715,93.256,168.62,43.705,-5.8585,15.083,71.59,120.62,91.913,7.6626,8.2231,105.1,177.16,32.323,31.881,-10.591,103.99,11.363,-33.219,-0.80284,0.20084,0.92361,-0.85898,0.63792,0.95993,1.6831,-1.0527,-1.7512,6.3138,0.16981,-0.54996,-1.0915,-1.1905,-1.0915,-1.1905,-2.4715,-2.7033,-2.4715,-2.7033
3.676,89.215,167.06,42.083,-4.3188,14.375,71.509,124.26,91.075,7.4397,9.063,105.05,176.32,32.608,32.465,-9.6972,107.25,10.975,-46.536,-0.78957,0.19189,0.90986,-0.80477,0.63876,0.95663,1.5916,-1.0738,-1.6506,6.5056,0.10155,-0.39573,-1.0672,-1.127,-1.0672,-1.127,-2.4034,-2.5751,-2.4034,-2.5751
3.6805,85.543,165.49,40.17,-2.6668,14.142,71.449,127.31,90.246,7.0575,9.8509,108.94,175.53,32.883,32.87,-8.7902,108.84,10.506,-56.201,-0.77688,0.18298,0.89728,-0.74901,0.63903,0.95487,1.5227,-1.0693,-1.5089,6.6908,0.031783,-0.21193,-1.0439,-1.062,-1.0439,-1.062,-2.3368,-2.4446,-2.3368,-2.4446
3.6865,82.285,164,37.968,-0.91055,14.658,71.406,129.81,89.505,6.5178,10.565,117.19,174.79,33.151,33.091,-7.8818,109.01,9.9901,-61.972,-0.76458,0.17432,0.8862,-0.69181,0.63871,0.95483,1.4769,-1.0388,-1.3294,6.8646,-0.037767,-0.0041299,-1.0212,-0.9956,-1.0212,-0.9956,-2.2713,-2.3121,-2.2713,-2.3121
3.6952,79.493,162.72,35.491,0.94099,16.302,71.366,131.82,88.941,5.8276,11.188,129.57,174.13,33.418,33.13,-6.9806,108.14,9.4583,-63.816,-0.75246,0.16613,0.8769,-0.6333,0.63783,0.95667,1.4543,-0.98304,-1.117,7.0208,-0.10573,0.22085,-0.99885,-0.92802,-0.99885,-0.92802,-2.2063,-2.1778,-2.2063,-2.1778
3.7078,77.225,161.74,32.762,2.8779,19.557,71.31,133.4,88.643,4.9989,11.703,144.14,173.55,33.683,32.992,-6.0913,106.72,8.9425,-61.896,-0.74033,0.1586,0.86958,-0.57371,0.63641,0.96047,1.4549,-0.90351,-0.87797,7.1512,-0.17122,0.45521,-0.97671,-0.85942,-0.97671,-0.85942,-2.1416,-2.0419,-2.1416,-2.0419
3.7256,75.537,161.12,29.814,4.8892,24.938,71.21,134.6,88.687,4.0495,12.099,157.8,173.08,33.946,32.687,-5.213,105.4,8.4712,-56.549,-0.72801,0.15191,0.86441,-0.51332,0.63446,0.96622,1.4788,-0.8028,-0.61985,7.2461,-0.2339,0.69043,-0.95454,-0.79005,-0.95454,-0.79005,-2.0767,-1.9048,-2.0767,-1.9048
3.7493,74.482,160.91,26.694,6.9628,32.731,71.036,135.47,89.122,3.0017,12.367,168.63,172.74,34.201,32.23,-4.3381,104.98,8.0691,-48.25,-0.7153,0.14621,0.86149,-0.45254,0.63201,0.97387,1.5257,-0.68436,-0.35109,7.2946,-0.29412,0.91767,-0.93216,-0.72022,-0.93216,-0.72022,-2.0114,-1.7668,-2.0114,-1.7668
3.7795,74.1,161.12,23.455,9.0859,42.517,70.753,136.08,89.967,1.8821,12.503,176.54,172.53,34.437,31.636,-3.4522,106.32,7.7561,-37.563,-0.70201,0.14161,0.86082,-0.39182,0.62906,0.98327,1.5947,-0.55237,-0.080616,7.2855,-0.35286,1.1282,-0.90938,-0.65029,-0.90938,-0.65029,-1.9456,-1.6283,-1.9456,-1.6283
3.816,74.416,161.75,20.153,11.245,52.894,70.326,136.47,91.207,0.72014,12.503,177.77,172.48,34.64,30.928,-2.5344,110.13,7.5468,-25.115,-0.68797,0.13818,0.86234,-0.33175,0.62564,0.99422,1.684,-0.41162,0.18264,7.209,-0.41157,1.314,-0.88605,-0.58068,-0.88605,-0.58068,-1.8791,-1.4898,-1.8791,-1.4898
3.8583,75.44,162.74,16.842,13.427,62.137,69.726,136.71,92.796,-0.45355,12.368,173.59,172.58,34.791,30.13,-1.5603,116.89,7.4505,-11.562,-0.67305,0.13595,0.86592,-0.27292,0.6217,1.0065,1.7914,-0.26724,0.4302,7.0591,-0.47177,1.4684,-0.86202,-0.51187,-0.86202,-0.51187,-1.8118,-1.3519,-1.8118,-1.3519
3.9052,77.167,164.03,13.57,15.62,69.238,68.93,136.85,94.665,-1.6086,12.106,170.42,172.84,34.865,29.272,-0.5051,126.63,7.471,2.4629,-0.6571,0.13491,0.87138,-0.21596,0.61725,1.0197,1.9138,-0.12438,0.65454,6.8351,-0.53463,1.5865,-0.83714,-0.4443,-0.83714,-0.4443,-1.7435,-1.2151,-1.7435,-1.2151
3.955,79.581,165.52,10.373,17.81,74.113,67.931,136.95,96.73,-2.7168,11.724,167.89,173.25,34.836,28.384,0.65296,138.97,7.6077,16.407,-0.64003,0.13501,0.87846,-0.16144,0.61224,1.0336,2.0478,0.012041,0.84942,6.5426,-0.60054,1.6652,-0.81131,-0.37843,-0.81131,-0.37843,-1.6743,-1.0799,-1.6743,-1.0799
4.0055,82.657,167.11,7.2746,19.987,77.144,66.737,137.05,98.897,-3.7537,11.238,165.79,173.78,34.672,27.498,1.9293,153.16,7.8563,29.834,-0.62179,0.13616,0.88687,-0.10983,0.60667,1.0477,2.1896,0.13766,1.0102,6.1932,-0.66893,1.7035,-0.78441,-0.31464,-0.78441,-0.31464,-1.604,-0.94684,-1.604,-0.94684
4.0546,86.368,168.68,4.2891,22.142,78.793,65.375,137.2,101.07,-4.6991,10.668,163.99,174.42,34.341,26.646,3.3311,168.22,8.2098,42.416,-0.60232,0.13823,0.89632,-0.061481,0.60052,1.0619,2.3354,0.24885,1.1337,5.8021,-0.7382,1.7019,-0.75638,-0.25327,-0.75638,-0.25327,-1.5326,-0.81649,-1.5326,-0.81649
4.1003,90.679,170.1,1.4213,24.268,79.444,63.886,137.42,103.15,-5.538,10.035,162.41,175.12,33.813,25.859,4.8563,183.02,8.6591,53.91,-0.58164,0.14109,0.90648,-0.016588,0.5938,1.0758,2.4816,0.34287,1.2186,5.3872,-0.80585,1.662,-0.72717,-0.19454,-0.72717,-0.19454,-1.4601,-0.68925,-1.4601,-0.68925
4.141,95.554,171.27,-1.3278,26.358,79.382,62.317,137.75,105.05,-6.2592,9.3655,161,175.85,33.059,25.162,6.4933,196.44,9.1936,64.144,-0.55976,0.14457,0.91702,0.02481,0.58656,1.089,2.6258,0.41793,1.2647,4.9677,-0.86864,1.586,-0.69676,-0.13863,-0.69676,-0.13863,-1.3865,-0.56552,-1.3865,-0.56552
4.1752,100.95,172.08,-3.958,28.404,78.813,60.719,138.18,106.68,-6.855,8.6868,159.77,176.57,32.057,24.575,8.2215,207.39,9.8019,72.998,-0.53671,0.14852,0.92763,0.062837,0.57887,1.1013,2.7661,0.47321,1.2732,4.5633,-0.92292,1.4767,-0.66516,-0.085602,-0.66516,-0.085602,-1.3115,-0.44558,-1.3115,-0.44558
4.202,106.81,172.44,-6.4679,30.402,77.885,59.131,138.71,107.96,-7.3203,8.0252,158.71,177.23,30.795,24.112,10.013,214.93,10.472,80.39,-0.51253,0.15276,0.93801,0.097782,0.57083,1.1124,2.9022,0.50873,1.2459,4.1934,-0.96489,1.3367,-0.63238,-0.035426,-0.63238,-0.035426,-1.2353,-0.32966,-1.2353,-0.32966
4.2211,113.06,172.3,-8.8525,32.344,76.709,57.584,139.34,108.85,-7.6513,7.4052,157.83,177.79,29.27,23.777,11.832,218.35,11.191,86.259,-0.48724,0.15713,0.94789,0.13008,0.56257,1.1222,3.0344,0.52526,1.1855,3.8756,-0.99104,1.1693,-0.59846,0.012023,-0.59846,0.012023,-1.1576,-0.21787,-1.1576,-0.21787
4.2325,119.61,171.61,-11.103,34.224,75.377,56.093,140.01,109.32,-7.8459,6.8481,157.14,178.22,27.495,23.566,13.642,217.18,11.945,90.55,-0.46087,0.1615,0.95701,0.16027,0.55425,1.1303,3.164,0.52408,1.0949,3.6227,-0.99862,0.97747,-0.56345,0.056958,-0.56345,0.056958,-1.0785,-0.11021,-1.0785,-0.11021
4.2365,126.35,170.35,-13.206,36.035,73.976,54.659,140.68,109.36,-7.9044,6.3709,156.64,178.48,25.501,23.466,15.403,211.26,12.722,93.196,-0.43344,0.16572,0.96516,0.18893,0.54603,1.1367,3.2924,0.50689,0.97736,3.4396,-0.98609,0.76486,-0.52739,0.099641,-0.52739,0.099641,-0.99791,-0.0066015,-0.99791,-0.0066015
4.2336,133.14,168.52,-15.142,37.77,72.59,53.273,141.3,108.97,-7.8298,5.9858,156.33,178.53,23.336,23.459,17.075,200.74,13.506,94.117,-0.40493,0.16969,0.97212,0.2166,0.53809,1.1412,3.421,0.47559,0.83633,3.3202,-0.95363,0.53526,-0.49033,0.14034,-0.49033,0.14034,-0.91568,0.093087,-0.91568,0.093087
4.2242,139.83,166.12,-16.889,39.423,71.298,51.919,141.82,108.19,-7.6298,5.7002,156.21,178.34,21.062,23.52,18.626,186.04,14.283,93.22,-0.37534,0.17329,0.97775,0.24366,0.53056,1.1436,3.551,0.43224,0.6754,3.2473,-0.90318,0.2928,-0.45228,0.17927,-0.45228,0.17927,-0.83177,0.18899,-0.83177,0.18899
4.2085,146.25,163.19,-18.421,40.987,70.166,50.575,142.17,107.05,-7.3163,5.5168,156.28,177.86,18.758,23.622,20.024,167.85,15.037,90.423,-0.34464,0.17645,0.98191,0.27029,0.52358,1.144,3.6836,0.37899,0.49842,3.1951,-0.83804,0.041755,-0.41327,0.21656,-0.41327,0.21656,-0.74613,0.2812,-0.74613,0.2812
4.187,152.25,159.77,-19.712,42.457,69.237,49.218,142.32,105.61,-6.9053,5.4336,156.52,177.06,16.505,23.738,21.25,147.02,15.751,85.684,-0.31281,0.1791,0.98449,0.29642,0.51723,1.1422,3.8198,0.31804,0.30942,3.1356,-0.76198,-0.21359,-0.37329,0.25225,-0.37329,0.25225,-0.65866,0.36982,-0.65866,0.36982
4.1603,157.68,155.92,-20.736,43.826,68.519,47.814,142.22,103.94,-6.4142,5.4443,156.94,175.87,14.387,23.846,22.286,124.37,16.409,79.025,-0.2798,0.1812,0.98542,0.32179,0.51157,1.1383,3.9608,0.25159,0.1127,3.0453,-0.67837,-0.46899,-0.33233,0.28628,-0.33233,0.28628,-0.56932,0.4549,-0.56932,0.4549
4.1295,162.41,151.69,-21.47,45.087,67.99,46.318,141.83,102.13,-5.8601,5.539,157.51,174.23,12.481,23.927,23.124,100.61,16.997,70.541,-0.24557,0.18271,0.9847,0.34605,0.50666,1.1323,4.1078,0.18183,-0.087268,2.9108,-0.58954,-0.72022,-0.29036,0.31857,-0.29036,0.31857,-0.47802,0.53654,-0.47802,0.53654
4.0962,166.37,147.16,-21.893,46.229,67.612,44.676,141.15,100.33,-5.257,5.705,158.23,172.03,10.85,23.968,23.76,76.264,17.5,60.386,-0.21006,0.18363,0.98232,0.36881,0.50252,1.1242,4.2618,0.11092,-0.28574,2.731,-0.49657,-0.96296,-0.24731,0.34906,-0.24731,0.34906,-0.38469,0.61488,-0.38469,0.61488
4.062,169.48,142.42,-21.993,47.24,67.356,42.833,140.14,98.672,-4.6152,5.9277,159.08,169.14,9.5398,23.964,24.191,51.669,17.906,48.749,-0.17319,0.18398,0.97833,0.38979,0.49919,1.1143,4.4238,0.041045,-0.47775,2.5177,-0.3994,-1.1927,-0.20313,0.37777,-0.20313,0.37777,-0.28924,0.69015,-0.28924,0.69015
4.0284,171.71,137.54,-21.763,48.105,67.224,40.751,138.82,97.326,-3.9407,6.192,160.04,165.37,8.5794,23.916,24.416,27.046,18.205,35.834,-0.1349,0.18376,0.97285,0.4089,0.49672,1.1026,4.5944,-0.025553,-0.65805,2.2925,-0.29717,-1.4045,-0.15773,0.4048,-0.15773,0.4048,-0.19159,0.7627,-0.19159,0.7627
3.9961,173.05,132.6,-21.2,48.805,67.259,38.433,137.18,96.432,-3.2365,6.4833,161.11,160.49,7.9779,23.832,24.437,2.5344,18.387,21.846,-0.095128,0.18304,0.96601,0.42624,0.49514,1.0893,4.7731,-0.086633,-0.82127,2.0815,-0.18888,-1.5932,-0.11101,0.43041,-0.11101,0.43041,-0.091625,0.83294,-0.091625,0.83294
3.9656,173.51,127.66,-20.312,49.321,67.544,35.936,135.24,96.102,-2.5046,6.7878,162.25,154.22,7.7283,23.724,24.255,-21.786,18.445,7.0031,-0.053804,0.18188,0.95799,0.44214,0.49453,1.0747,4.9588,-0.14,-0.96204,1.9074,-0.074182,-1.7536,-0.062892,0.45494,-0.062892,0.45494,0.01076,0.90137,0.01076,0.90137
3.937,173.13,122.77,-19.11,49.631,68.182,33.376,133.04,96.402,-1.7481,7.0923,163.45,146.35,7.8097,23.607,23.873,-45.869,18.375,-8.4418,-0.010893,0.18035,0.94903,0.457,0.49491,1.059,5.1494,-0.18362,-1.0751,1.7841,0.046129,-1.8807,-0.013285,0.47876,-0.013285,0.47876,0.11568,0.96849,0.11568,0.96849
3.9106,171.96,117.99,-17.614,49.714,69.267,30.91,130.62,97.346,-0.97363,7.3842,164.67,136.9,8.1897,23.497,23.293,-69.658,18.174,-24.163,0.033625,0.17855,0.9394,0.4713,0.49633,1.0426,5.3421,-0.21566,-1.1556,1.7154,0.17001,-1.9703,0.037883,0.50224,0.037883,0.50224,0.22322,1.0347,0.22322,1.0347
3.8871,170.12,113.34,-15.851,49.55,70.859,28.702,128.02,98.888,-0.19343,7.6505,165.87,126.5,8.8271,23.412,22.518,-93.019,17.843,-39.72,0.079739,0.17659,0.92941,0.48544,0.49878,1.0258,5.5336,-0.23462,-1.199,1.6971,0.29447,-2.0188,0.090659,0.52571,0.090659,0.52571,0.33348,1.1005,0.33348,1.1005
3.8674,167.73,108.85,-13.854,49.12,72.966,26.886,125.32,100.92,0.5737,7.8777,167.03,116.39,9.6747,23.369,21.554,-115.68,17.388,-54.528,0.12741,0.1746,0.91939,0.49978,0.50225,1.0089,5.7202,-0.23938,-1.2018,1.7204,0.41589,-2.0238,0.14506,0.5494,0.14506,0.5494,0.44649,1.1661,0.44649,1.1661
3.8526,164.95,104.56,-11.661,48.404,75.536,25.549,122.55,103.3,1.3032,8.0517,168.12,108.01,10.682,23.382,20.41,-137.24,16.823,-67.855,0.17656,0.17269,0.90971,0.51456,0.50667,0.99239,5.8983,-0.22929,-1.1616,1.7742,0.53036,-1.9839,0.20107,0.57347,0.20107,0.57347,0.56226,1.2316,0.56226,1.2316
3.8436,161.99,100.5,-9.3133,47.386,78.465,24.724,119.76,105.83,1.9672,8.1579,169.1,102.4,11.799,23.464,19.1,-157.2,16.166,-78.865,0.2271,0.17099,0.90074,0.52996,0.51195,0.97657,6.0648,-0.20416,-1.0772,1.8477,0.634,-1.899,0.25865,0.598,0.25865,0.598,0.68077,1.2973,0.68077,1.2973
3.841,159.05,96.711,-6.8549,46.049,81.616,24.409,117.01,108.32,2.5387,8.1823,169.95,100.11,12.976,23.625,17.641,-175.04,15.443,-86.699,0.2789,0.16962,0.89283,0.54605,0.51798,0.96181,6.2166,-0.16431,-0.94922,1.9313,0.72321,-1.7705,0.31772,0.62299,0.31772,0.62299,0.80195,1.3631,0.80195,1.3631
3.8452,156.31,93.231,-4.3276,44.379,84.836,24.573,114.33,110.57,2.9956,8.1133,170.65,101.42,14.173,23.869,16.055,-190.37,14.688,-90.627,0.33183,0.1687,0.88633,0.56287,0.5246,0.94847,6.3511,-0.11054,-0.78017,2.0176,0.79494,-1.6015,0.37819,0.64843,0.37819,0.64843,0.92573,1.429,0.92573,1.429
3.8564,153.94,90.116,-1.7708,42.364,87.979,25.167,111.76,112.44,3.3236,7.9428,171.17,106.53,15.352,24.195,14.364,-202.86,13.936,-90.218,0.38571,0.16833,0.88154,0.58038,0.53166,0.93683,6.4653,-0.044122,-0.57439,2.1016,0.84686,-1.3965,0.43994,0.67425,0.43994,0.67425,1.052,1.4952,1.052,1.4952
3.8743,152.07,87.423,0.7806,39.995,90.917,26.113,109.33,113.81,3.5166,7.6679,171.51,115.34,16.486,24.596,12.594,-212.39,13.224,-85.461,0.44035,0.1686,0.87872,0.59855,0.53897,0.92715,6.5564,0.033207,-0.33814,2.1803,0.87758,-1.1619,0.50283,0.7004,0.50283,0.7004,1.1806,1.5616,1.1806,1.5616
3.8985,150.79,85.218,3.2981,37.273,93.548,27.306,107.06,114.64,3.5768,7.2908,171.67,126.9,17.555,25.057,10.77,-218.97,12.584,-76.811,0.49552,0.1696,0.87806,0.61732,0.54636,0.9196,6.6212,0.11929,-0.079369,2.2527,0.8868,-0.90553,0.56669,0.72683,0.56669,0.72683,1.3112,1.6282,1.3112,1.6282
3.9281,150.13,83.572,5.7602,34.207,95.795,28.6,104.96,114.9,3.5124,6.819,171.64,139.21,18.546,25.556,8.9129,-222.81,12.041,-65.171,0.55099,0.17136,0.87967,0.63665,0.55366,0.9143,6.6566,0.21159,0.19263,2.3193,0.87538,-0.63604,0.6313,0.75351,0.6313,0.75351,1.4438,1.6951,1.4438,1.6951
3.9619,150.1,82.556,8.153,30.828,97.603,29.826,103.04,114.61,3.3367,6.2643,171.45,150.25,19.454,26.066,7.0435,-224.33,11.609,-51.85,0.60649,0.17392,0.88356,0.6565,0.5607,0.91128,6.6594,0.30732,0.46768,2.3815,0.84529,-0.36268,0.69642,0.78041,0.69642,0.78041,1.5778,1.7624,1.5778,1.7624
3.9981,150.64,82.233,10.47,27.184,98.931,30.817,101.3,113.81,3.0662,5.6423,171.1,159.07,20.277,26.555,5.176,-224.1,11.288,-38.429,0.66172,0.17729,0.88969,0.67683,0.56736,0.91049,6.6273,0.4035,0.73538,2.4406,0.79935,-0.094674,0.76179,0.80753,0.76179,0.80753,1.713,1.8301,1.713,1.8301
4.0344,151.69,82.656,12.711,23.345,99.752,31.451,99.723,112.57,2.7207,4.9717,170.65,165.75,21.021,26.988,3.3198,-222.74,11.068,-26.506,0.71637,0.18143,0.8979,0.69765,0.57354,0.91182,6.5589,0.49711,0.98565,2.4978,0.74103,0.15931,0.82711,0.83489,0.82711,0.83489,1.8488,1.8983,1.8488,1.8983
4.0686,153.16,83.853,14.882,19.401,100.04,31.686,98.307,110.96,2.3224,4.2737,170.12,170.74,21.692,27.331,1.4798,-220.8,10.922,-17.424,0.77016,0.1863,0.90798,0.71893,0.57915,0.91508,6.4542,0.58522,1.2093,2.5536,0.67411,0.39163,0.89205,0.86252,0.89205,0.86252,1.9848,1.9671,1.9848,1.9671
4.0982,154.91,85.826,16.993,15.452,99.789,31.587,97.032,109.09,1.8955,3.5714,169.56,174.5,22.298,27.553,-0.34125,-218.53,10.822,-12.098,0.82278,0.19185,0.91963,0.74066,0.58417,0.92005,6.3149,0.66515,1.3982,2.6078,0.60241,0.59598,0.95631,0.89043,0.95631,0.89043,2.1204,2.0364,2.1204,2.0364
4.121,156.8,88.545,19.054,11.597,98.975,31.319,95.889,107.05,1.4665,2.8887,169.02,177.38,22.847,27.625,-2.1398,-215.83,10.73,-10.999,0.87399,0.19797,0.93251,0.76283,0.58859,0.92645,6.1447,0.73454,1.5458,2.6602,0.52966,0.76756,1.0196,0.91867,1.0196,0.91867,2.2552,2.1063,2.2552,2.1063
4.1357,158.69,91.946,21.081,7.9245,97.59,31.143,94.868,104.92,1.0625,2.2485,168.54,179.63,23.349,27.528,-3.9086,-212.24,10.612,-14.197,0.92356,0.20456,0.94624,0.78542,0.59242,0.93397,5.9482,0.79144,1.6471,2.7105,0.45929,0.90314,1.0816,0.94728,1.0816,0.94728,2.3885,2.1768,2.3885,2.1768
4.1416,160.42,95.941,23.087,4.5019,95.631,31.387,93.97,102.79,0.71086,1.6708,168.18,178.6,23.809,27.248,-5.6349,-207.16,10.433,-21.432,0.97132,0.21152,0.9604,0.80841,0.5957,0.94231,5.7312,0.83426,1.6988,2.7591,0.3943,1.001,1.1422,0.9763,1.1422,0.9763,2.5198,2.248,2.5198,2.248
4.1389,161.83,100.42,25.081,1.3746,93.111,32.413,93.205,100.73,0.43723,1.1701,167.98,177.19,24.233,26.782,-7.3021,-200.06,10.165,-32.207,1.0171,0.2187,0.97456,0.8318,0.59851,0.95115,5.4995,0.86182,1.6996,2.8069,0.33708,1.0606,1.2011,1.0058,1.2011,1.0058,2.6488,2.3201,2.6488,2.3201
4.1286,162.8,105.26,27.075,-1.4349,90.076,34.559,92.588,98.788,0.26433,0.75458,167.97,176.08,24.626,26.138,-8.8913,-190.71,9.782,-45.916,1.061,0.22598,0.9883,0.85559,0.60092,0.96018,5.2584,0.87329,1.6494,2.8554,0.2894,1.0829,1.2581,1.0358,1.2581,1.0358,2.7749,2.3931,2.7749,2.3931
4.1121,163.22,110.35,29.074,-3.9232,86.634,38.039,92.147,97.005,0.21025,0.42526,168.19,175.2,24.987,25.335,-10.384,-179.18,9.2655,-61.979,1.1027,0.23321,1.0012,0.87982,0.60302,0.96909,5.0133,0.86815,1.5501,2.9068,0.25229,1.0696,1.3132,1.0664,1.3132,1.0664,2.8978,2.4673,2.8978,2.4673
4.091,163.01,115.57,31.078,-6.101,82.969,42.81,91.91,95.408,0.28705,0.17744,168.65,174.53,25.318,24.405,-11.766,-165.83,8.5995,-79.909,1.1425,0.24026,1.0129,0.90452,0.60491,0.97762,4.7687,0.84616,1.4049,2.964,0.22619,1.0235,1.3663,1.0978,1.3663,1.0978,3.0173,2.5427,3.0173,2.5427
4.0672,162.14,120.83,33.084,-7.9872,79.34,48.479,91.911,94.013,0.49944,0.0026038,169.39,174.03,25.617,23.389,-13.026,-151.11,7.7725,-99.24,1.1802,0.24699,1.0231,0.92977,0.60667,0.98552,4.5293,0.80729,1.2184,3.0306,0.21098,0.94807,1.4173,1.1299,1.4173,1.1299,3.1331,2.6196,3.1331,2.6196
4.0422,160.61,126.04,35.083,-9.6053,76.041,54.376,92.177,92.822,0.84392,-0.10934,170.41,173.67,25.88,22.342,-14.154,-135.44,6.7777,-119.38,1.2161,0.25325,1.0314,0.9557,0.60839,0.99258,4.2989,0.75175,0.99618,3.111,0.20606,0.8474,1.4662,1.1631,1.4662,1.1631,3.2452,2.6982,3.2452,2.6982
4.0174,158.45,131.11,37.061,-10.98,73.338,59.81,92.736,91.827,1.3084,-0.16785,171.73,173.43,26.107,21.323,-15.147,-119.16,5.6151,-139.52,1.2501,0.25892,1.0376,0.98244,0.61014,0.99863,4.0807,0.67998,0.74498,3.2093,0.21042,0.72593,1.513,1.1973,1.513,1.1973,3.3534,2.7787,3.3534,2.7787
3.9937,155.73,135.98,38.995,-12.133,71.406,64.329,93.606,91.013,1.873,-0.18021,173.38,173.29,26.295,20.397,-16.001,-102.5,4.2937,-158.56,1.2824,0.26386,1.0415,1.0102,0.61199,1.0035,3.8769,0.59273,0.47229,3.3294,0.2227,0.58837,1.5578,1.2328,1.5578,1.2328,3.4578,2.8614,3.4578,2.8614
3.9719,152.54,140.57,40.86,-13.084,70.309,67.785,94.794,90.353,2.5117,-0.15053,175.38,173.23,26.443,19.628,-16.715,-85.572,2.8333,-175.25,1.3131,0.26795,1.0431,1.0391,0.614,1.0072,3.6889,0.4912,0.18626,3.4733,0.24113,0.43962,1.6006,1.2699,1.6006,1.2699,3.5584,2.9467,3.5584,2.9467
3.9525,148.98,144.82,42.626,-13.848,70.02,70.25,96.292,89.819,3.1957,-0.079513,177.8,173.24,26.555,19.071,-17.285,-68.445,1.2642,-188.29,1.3424,0.2711,1.0422,1.0695,0.6162,1.0096,3.517,0.37715,-0.10458,3.6414,0.26373,0.28467,1.6416,1.3086,1.6416,1.3086,3.6553,3.0349,3.6553,3.0349
3.936,145.14,148.67,44.265,-14.434,70.467,71.887,98.072,89.385,3.8964,0.035197,179.32,173.3,26.634,18.771,-17.711,-51.185,-0.37279,-196.44,1.3704,0.2732,1.0389,1.1014,0.6186,1.0106,3.361,0.25289,-0.39165,3.8316,0.28837,0.12857,1.6807,1.3491,1.6807,1.3491,3.7487,3.1263,3.7487,3.1263
