3.9151,153.69,88.726,14.059,6.3846,84.439,62.476,111.62,86.678,1.0704,-4.3198,175.21,164.86,29.578,29.026,-8.1348,-113.7,0.59221,0.35022,8.6764,0.14122,0.96735,8.6368,0.62348,1.027,4.9869,0.40589,1.1231,2.848,1.4216,0.37143,9.6532,9.5868,9.6532,9.5868,21.926,21.78,21.926,21.78
3.9261,155.46,92.144,16.076,3.2068,82.387,64.01,111.43,86.714,0.89778,-4.568,175.29,164.58,30.243,29.729,-9.0038,-104.28,0.56083,-3.7659,8.7167,0.14436,0.97765,8.6605,0.63463,1.0319,4.8408,0.37764,1.2369,2.8518,1.3384,0.58796,9.6974,9.6142,9.6974,9.6142,22.021,21.846,22.021,21.846
3.9346,157.16,96,18.023,0.18268,79.675,65.388,111.23,86.466,0.68928,-4.779,175.26,164.41,30.921,30.575,-9.7805,-93.209,0.49909,-7.4086,8.7558,0.14717,0.98856,8.6846,0.64502,1.0383,4.6904,0.33658,1.3084,2.8836,1.2462,0.77229,9.7403,9.6419,9.7403,9.6419,22.114,21.913,22.114,21.913
3.9403,158.68,100.25,19.898,-2.6675,76.304,66.592,111.05,85.979,0.45824,-4.955,175.12,164.37,31.611,31.557,-10.452,-80.614,0.41049,-10.632,8.7936,0.14953,0.99969,8.7091,0.65459,1.046,4.5379,0.28355,1.336,2.9426,1.1487,0.91847,9.7821,9.6701,9.7821,9.6701,22.205,21.981,22.205,21.981
3.9431,159.92,104.85,21.702,-5.3314,72.302,67.619,110.94,85.312,0.22003,-5.0987,174.92,164.46,32.307,32.668,-11.008,-66.695,0.29762,-13.544,8.8302,0.15137,1.0107,8.7343,0.66333,1.0545,4.3853,0.21991,1.3204,3.0275,1.0495,1.0225,9.8226,9.6991,9.8226,9.6991,22.294,22.05,22.294,22.05
3.9428,160.78,109.74,23.437,-7.8022,67.741,68.473,110.93,84.528,-0.0093985,-5.213,174.67,164.67,33.002,33.893,-11.439,-51.717,0.16195,-16.28,8.8654,0.15259,1.0212,8.7605,0.67127,1.0635,4.2341,0.14743,1.264,3.1355,0.95197,1.0824,9.862,9.729,9.862,9.729,22.381,22.122,22.381,22.122
3.9397,161.19,114.87,25.107,-10.076,62.739,69.156,111.07,83.695,-0.21473,-5.3,174.4,164.99,33.688,35.212,-11.739,-36,0.0037163,-18.988,8.8995,0.15316,1.031,8.7876,0.67842,1.0727,4.0851,0.068219,1.171,3.2637,0.85863,1.098,9.9002,9.76,9.9002,9.76,22.467,22.195,22.467,22.195
3.934,161.09,120.14,26.714,-12.152,57.464,69.676,111.35,82.883,-0.38244,-5.3609,174.15,165.38,34.353,36.603,-11.905,-19.911,-0.17799,-21.805,8.9323,0.15303,1.0397,8.8161,0.68485,1.0816,3.939,-0.015403,1.0465,3.4083,0.77155,1.0708,9.9373,9.7924,9.9373,9.7924,22.551,22.271,22.551,22.271
3.9258,160.44,125.5,28.261,-14.027,52.125,70.035,111.8,82.163,-0.50168,-5.3962,173.93,165.81,34.986,38.038,-11.937,-3.8548,-0.38505,-24.847,8.9639,0.15219,1.0472,8.8458,0.69062,1.09,3.796,-0.10104,0.89678,3.5658,0.69209,1.0038,9.9733,9.8261,9.9733,9.8261,22.633,22.349,22.633,22.349
3.9154,159.23,130.83,29.748,-15.701,46.945,70.238,112.41,81.6,-0.56476,-5.4051,173.78,166.27,35.578,39.489,-11.839,11.736,-0.6201,-28.206,8.9944,0.15064,1.0532,8.8769,0.69579,1.0975,3.6564,-0.18635,0.72838,3.7326,0.62094,0.90114,10.008,9.8613,10.008,9.8613,22.713,22.43,22.713,22.43
3.9032,157.44,136.03,31.174,-17.171,42.133,70.289,113.14,81.257,-0.56754,-5.3864,173.71,166.72,36.119,40.927,-11.619,26.428,-0.88614,-31.924,9.0238,0.1484,1.0578,8.9094,0.70044,1.1039,3.5202,-0.26911,0.54782,3.9056,0.55812,0.76779,10.042,9.8982,10.042,9.8982,22.792,22.514,22.792,22.514
3.8893,155.09,141.02,32.534,-18.434,37.852,70.197,113.98,81.19,-0.50937,-5.3384,173.73,167.16,36.603,42.325,-11.287,39.828,-1.186,-35.983,9.052,0.1455,1.0608,8.9434,0.70464,1.1089,3.3876,-0.34732,0.36128,4.0821,0.50308,0.6093,10.075,9.9367,10.075,9.9367,22.869,22.6,22.869,22.6
3.8739,152.22,145.67,33.824,-19.488,34.21,69.974,114.88,81.448,-0.393,-5.2595,173.86,167.57,37.028,43.657,-10.857,51.625,-1.5218,-40.295,9.0791,0.14201,1.0623,8.9789,0.70843,1.1125,3.2587,-0.41924,0.17431,4.2598,0.45467,0.4316,10.107,9.9768,10.107,9.9768,22.944,22.69,22.944,22.69
3.8573,148.86,149.91,35.035,-20.329,31.259,69.639,115.79,82.072,-0.22428,-5.1484,174.11,167.96,37.391,44.901,-10.344,61.617,-1.8944,-44.708,9.1053,0.13798,1.0622,9.0159,0.71185,1.1145,3.1337,-0.48337,-0.008308,4.4369,0.41124,0.24075,10.137,10.019,10.137,10.019,23.018,22.782,23.018,22.782
3.8395,145.07,153.63,36.158,-20.955,29.005,69.217,116.69,83.095,-0.011818,-5.0042,174.48,168.32,37.697,46.039,-9.7625,69.725,-2.3028,-49.016,9.1304,0.13349,1.0607,9.0543,0.71494,1.1149,3.013,-0.53844,-0.18266,4.6121,0.3707,0.042854,10.167,10.062,10.167,10.062,23.09,22.878,23.09,22.878
3.8206,140.92,156.79,37.183,-21.362,27.421,68.738,117.54,84.54,0.2335,-4.8264,174.97,168.68,37.948,47.059,-9.1293,75.986,-2.7442,-52.965,9.1545,0.12863,1.0578,9.0942,0.7177,1.1136,2.8968,-0.58341,-0.34565,4.7841,0.3306,-0.15608,10.196,10.107,10.196,10.107,23.16,22.976,23.16,22.976
3.8008,136.49,159.31,38.098,-21.55,26.455,68.236,118.32,86.422,0.49907,-4.6154,175.59,169.03,38.149,47.949,-8.4581,80.545,-3.213,-56.251,9.1777,0.12349,1.0537,9.1355,0.7201,1.1107,2.7857,-0.61738,-0.49492,4.9515,0.28824,-0.35024,10.224,10.154,10.224,10.154,23.229,23.076,23.229,23.076
3.7802,131.85,161.17,38.888,-21.517,26.045,67.751,119.01,88.747,0.77116,-4.3724,176.34,169.38,38.306,48.702,-7.761,83.642,-3.7008,-58.539,9.2,0.11816,1.0484,9.1781,0.72211,1.1062,2.6802,-0.6396,-0.62874,5.1131,0.2408,-0.53408,10.251,10.202,10.251,10.202,23.297,23.179,23.297,23.179
3.7589,127.09,162.33,39.539,-21.263,26.126,67.324,119.62,91.507,1.0356,-4.0992,177.2,169.75,38.422,49.312,-7.0477,85.597,-4.1965,-59.485,9.2216,0.11274,1.0422,9.222,0.72365,1.1004,2.581,-0.64948,-0.74585,5.267,0.18552,-0.70241,10.277,10.251,10.277,10.251,23.363,23.284,23.363,23.284
3.7372,122.3,162.8,40.032,-20.791,26.628,67,120.16,94.683,1.2787,-3.7987,178.16,170.12,38.502,49.775,-6.3245,86.785,-4.6863,-58.777,9.2423,0.10736,1.0352,9.2671,0.72465,1.0933,2.4886,-0.64658,-0.84531,5.411,0.11988,-0.85046,10.303,10.302,10.303,10.302,23.429,23.391,23.429,23.391
3.7153,117.54,162.59,40.348,-20.104,27.488,66.827,120.65,98.242,1.4877,-3.4749,179.17,170.51,38.546,50.087,-5.5947,87.583,-5.1544,-56.171,9.2623,0.1021,1.0275,9.3133,0.725,1.0852,2.4035,-0.63064,-0.92636,5.5427,0.041733,-0.97398,10.327,10.354,10.327,10.354,23.493,23.5,23.493,23.5
3.6936,112.9,161.76,40.465,-19.207,28.65,66.851,121.11,102.13,1.6519,-3.133,179.82,170.91,38.553,50.245,-4.8585,88.333,-5.5838,-51.532,9.2817,0.097087,1.0192,9.3604,0.72458,1.0763,2.3262,-0.60163,-0.98831,5.6591,-0.050459,-1.0693,10.352,10.406,10.352,10.406,23.556,23.611,23.556,23.611
3.6727,108.45,160.37,40.355,-18.107,30.068,67.118,121.56,106.29,1.7631,-2.7795,178.93,171.32,38.519,50.245,-4.1143,89.307,-5.9575,-44.843,9.3005,0.092422,1.0106,9.4084,0.72326,1.0668,2.2572,-0.55982,-1.0304,5.7574,-0.15757,-1.1333,10.375,10.46,10.375,10.46,23.619,23.722,23.619,23.722
3.6532,104.25,158.52,39.992,-16.81,31.711,67.665,122.03,110.61,1.8164,-2.4221,178.3,171.72,38.44,50.084,-3.3585,90.7,-6.2592,-36.207,9.3188,0.088207,1.0019,9.457,0.72093,1.0571,2.1974,-0.50575,-1.052,5.8345,-0.2797,-1.1639,10.399,10.514,10.399,10.514,23.681,23.835,23.681,23.835
3.636,100.34,156.32,39.345,-15.328,33.556,68.514,122.55,115,1.8099,-2.0694,178.13,172.11,38.309,49.758,-2.5866,92.629,-6.4745,-25.825,9.3367,0.084538,0.9931,9.5061,0.71747,1.0475,2.1475,-0.44037,-1.0524,5.8877,-0.41618,-1.1596,10.422,10.569,10.422,10.569,23.742,23.948,23.742,23.948
3.6217,96.764,153.9,38.383,-13.67,35.595,69.67,123.12,119.33,1.7452,-1.7309,178.56,172.47,38.119,49.262,-1.7939,95.12,-6.5911,-14,9.3543,0.081496,0.98451,9.5554,0.71275,1.0381,2.1086,-0.36501,-1.031,5.9144,-0.56551,-1.1199,10.444,10.624,10.444,10.624,23.803,24.062,23.803,24.062
3.6112,93.566,151.41,37.077,-11.85,37.823,71.112,123.76,123.49,1.627,-1.4161,179.62,172.8,37.861,48.595,-0.97624,98.12,-6.6005,-1.1208,9.3716,0.079151,0.97628,9.6046,0.70671,1.0294,2.0814,-0.28144,-0.98752,5.9127,-0.7254,-1.0454,10.467,10.678,10.467,10.678,23.864,24.175,23.864,24.175
3.605,90.777,148.97,35.401,-9.8839,40.231,72.8,124.46,127.35,1.4628,-1.1345,178.78,173.09,37.527,47.753,-0.13026,101.52,-6.4975,12.356,9.3889,0.077553,0.9686,9.6536,0.69927,1.0216,2.0667,-0.19174,-0.92211,5.881,-0.89284,-0.93766,10.49,10.733,10.49,10.733,23.924,24.287,23.924,24.287
3.6035,88.428,146.73,33.341,-7.7883,42.799,74.67,125.24,130.8,1.2622,-0.89486,176.85,173.33,37.112,46.736,0.7464,105.2,-6.2813,25.945,9.4061,0.076733,0.96164,9.7021,0.6904,1.0149,2.0652,-0.098341,-0.83537,5.8188,-1.0641,-0.79939,10.512,10.786,10.512,10.786,23.985,24.399,23.985,24.399
3.607,86.556,144.81,30.891,-5.5827,45.48,76.65,126.08,133.78,1.0361,-0.70483,174.8,173.5,36.61,45.545,1.6555,109.09,-5.9549,39.163,9.4234,0.076701,0.95556,9.7499,0.68011,1.0097,2.077,-0.0038627,-0.7286,5.7261,-1.235,-0.63422,10.535,10.839,10.535,10.839,24.045,24.509,24.045,24.509
3.6154,85.196,143.28,28.065,-3.2882,48.196,78.654,126.99,136.2,0.79639,-0.57049,172.79,173.6,36.018,44.185,2.5983,113.14,-5.5252,51.564,9.4409,0.077442,0.95053,9.7965,0.66843,1.0059,2.1026,0.088939,-0.60383,5.6038,-1.4008,-0.4467,10.558,10.891,10.558,10.891,24.106,24.617,24.106,24.617
3.6283,84.385,142.22,24.896,-0.92734,50.844,80.595,127.95,138.04,0.55444,-0.49606,170.9,173.61,35.333,42.664,3.5758,117.31,-5.0022,62.759,9.4588,0.07892,0.94667,9.842,0.65546,1.0039,2.1419,0.17733,-0.46387,5.4537,-1.5566,-0.24209,10.581,10.941,10.581,10.941,24.167,24.722,24.167,24.722
3.6453,84.155,141.68,21.439,1.4767,53.313,82.387,128.98,139.28,0.32085,-0.48356,169.17,173.54,34.556,40.994,4.5884,121.51,-4.3985,72.444,9.477,0.081076,0.94407,9.886,0.64132,1.0037,2.1947,0.25871,-0.31223,5.2782,-1.6977,-0.026217,10.604,10.99,10.604,10.99,24.228,24.825,24.228,24.825
3.6655,84.531,141.65,17.768,3.9007,55.504,83.947,130.07,139.91,0.10428,-0.53272,167.59,173.38,33.691,39.193,5.6351,125.61,-3.7285,80.406,9.4959,0.083833,0.94279,9.9283,0.62615,1.0053,2.2606,0.3308,-0.15301,5.0804,-1.8195,0.19478,10.629,11.037,10.629,11.037,24.29,24.925,24.29,24.925
3.688,85.527,142.13,13.973,6.3223,57.358,85.197,131.23,139.96,-0.089132,-0.64089,166.16,173.14,32.743,37.284,6.7134,129.39,-3.0074,86.525,9.5154,0.087097,0.94287,9.9689,0.61017,1.0088,2.339,0.39173,0.0092575,4.8641,-1.9182,0.41469,10.653,11.082,10.653,11.082,24.353,25.022,24.353,25.022
3.7117,87.14,143.07,10.149,8.7207,58.868,86.069,132.47,139.46,-0.25637,-0.80311,164.87,172.83,31.721,35.298,7.8186,132.63,-2.2512,90.747,9.5356,0.090765,0.94428,10.007,0.59358,1.014,2.4288,0.44011,0.16989,4.6337,-1.9907,0.62744,10.679,11.125,10.679,11.125,24.417,25.116,24.417,25.116
3.7355,89.353,144.41,6.3886,11.077,60.079,86.508,133.81,138.44,-0.39763,-1.0122,163.73,172.46,30.634,33.27,8.9439,135.04,-1.4757,93.057,9.5567,0.094724,0.94699,10.044,0.57662,1.0209,2.5285,0.47513,0.32428,4.3939,-2.0348,0.8274,10.705,11.166,10.705,11.166,24.482,25.207,24.482,25.207
3.7586,92.135,146.08,2.7702,13.375,61.075,86.47,135.24,136.95,-0.51598,-1.2593,162.75,172.05,29.495,31.236,10.08,136.36,-0.69691,93.459,9.5787,0.098862,0.95089,10.079,0.55954,1.0293,2.6364,0.49653,0.46805,4.1499,-2.0496,1.0096,10.733,11.205,10.733,11.205,24.549,25.294,24.549,25.294
3.7803,95.443,147.96,-0.6445,15.602,61.961,85.93,136.79,135.04,-0.61658,-1.5338,161.95,171.63,28.318,29.238,11.216,136.35,0.069583,91.979,9.6016,0.10307,0.95586,10.111,0.54258,1.0391,2.7506,0.50454,0.59727,3.907,-2.035,1.1698,10.761,11.242,10.761,11.242,24.617,25.378,24.617,25.378
3.8,99.225,149.95,-3.8141,17.747,62.843,84.881,138.45,132.76,-0.70565,-1.8243,161.35,171.23,27.119,27.316,12.34,134.77,0.80848,88.667,9.6255,0.10723,0.96177,10.142,0.52598,1.0499,2.8692,0.49985,0.70854,3.6702,-1.992,1.3049,10.79,11.277,10.79,11.277,24.686,25.459,24.686,25.459
3.8175,103.43,151.92,-6.715,19.804,63.811,83.339,140.22,130.15,-0.78931,-2.1192,160.97,170.86,25.915,25.504,13.435,131.44,1.5052,83.609,9.6504,0.11126,0.96843,10.171,0.50996,1.0617,2.9901,0.48348,0.7991,3.4447,-1.9225,1.4127,10.821,11.31,10.821,11.31,24.758,25.538,24.758,25.538
3.8326,107.99,153.75,-9.3384,21.77,64.921,81.347,142.09,127.25,-0.87254,-2.407,160.79,170.54,24.722,23.834,14.487,126.24,2.1464,76.938,9.6763,0.11507,0.97565,10.197,0.49472,1.0741,3.1116,0.45674,0.86695,3.2349,-1.829,1.4918,10.852,11.342,10.852,11.342,24.831,25.614,24.831,25.614
3.8454,112.85,155.34,-11.686,23.643,66.193,78.972,144.01,124.11,-0.95848,-2.6777,160.81,170.31,23.556,22.329,15.479,119.06,2.7201,68.85,9.7033,0.11858,0.98324,10.223,0.48043,1.087,3.2319,0.42109,0.91086,3.0452,-1.7147,1.5417,10.885,11.373,10.885,11.373,24.905,25.687,24.905,25.687
3.8556,117.94,156.59,-13.765,25.427,67.606,76.305,145.95,120.74,-1.048,-2.9231,161.01,170.16,22.433,21.005,16.395,109.87,3.2168,59.596,9.7312,0.12173,0.99099,10.247,0.46724,1.1,3.3497,0.37815,0.93038,2.8789,-1.583,1.5628,10.918,11.402,10.918,11.402,24.982,25.759,24.982,25.759
3.8634,123.19,157.4,-15.587,27.124,69.108,73.459,147.84,117.17,-1.1397,-3.1376,161.35,170.1,21.367,19.871,17.217,98.687,3.629,49.469,9.76,0.12447,0.99871,10.27,0.45526,1.113,3.4639,0.32953,0.92577,2.739,-1.4376,1.5559,10.952,11.43,10.952,11.43,25.06,25.83,25.06,25.83
3.8687,128.51,157.72,-17.163,28.738,70.626,70.551,149.61,113.41,-1.2299,-3.3183,161.78,170.13,20.37,18.928,17.93,85.6,3.9522,38.78,9.7898,0.12678,1.0062,10.292,0.44457,1.1257,3.5738,0.2769,0.8979,2.6274,-1.2823,1.522,10.987,11.457,10.987,11.457,25.139,25.899,25.139,25.899
3.8715,133.8,157.49,-18.505,30.275,72.083,67.695,151.18,109.45,-1.3134,-3.4653,162.29,170.22,19.454,18.173,18.52,70.777,4.1841,27.834,9.8205,0.12863,1.0133,10.313,0.43523,1.1378,3.679,0.22184,0.8481,2.5449,-1.1209,1.4626,11.023,11.484,11.023,11.484,25.219,25.968,25.219,25.968
3.8721,138.97,156.69,-19.62,31.736,73.415,64.981,152.46,105.31,-1.3838,-3.5816,162.83,170.37,18.629,17.599,18.974,54.481,4.3251,16.923,9.852,0.13001,1.0197,10.334,0.42726,1.1493,3.7798,0.16589,0.77808,2.4914,-0.95716,1.3791,11.059,11.51,11.059,11.51,25.301,26.036,25.301,26.036
3.8708,143.9,155.3,-20.515,33.125,74.581,62.468,153.38,100.98,-1.4342,-3.6728,163.39,170.54,17.901,17.197,19.283,37.065,4.378,6.3378,9.8843,0.13093,1.0255,10.354,0.42064,1.16,3.8766,0.11045,0.68971,2.4657,-0.79437,1.2731,11.096,11.537,11.096,11.537,25.383,26.103,25.383,26.103
3.868,148.51,153.35,-21.196,34.44,75.565,60.18,153.87,96.478,-1.4577,-3.7463,163.96,170.7,17.28,16.957,19.441,18.958,4.3478,-3.6241,9.9174,0.13141,1.0304,10.375,0.41534,1.1695,3.9703,0.056819,0.58497,2.4661,-0.63552,1.1461,11.133,11.563,11.133,11.563,25.466,26.171,25.466,26.171
3.8642,152.69,150.84,-21.663,35.682,76.377,58.105,153.88,91.835,-1.4477,-3.811,164.51,170.8,16.772,16.868,19.446,0.62925,4.2422,-12.661,9.9512,0.13146,1.0342,10.395,0.41132,1.1778,4.0623,0.0061364,0.46585,2.4898,-0.48303,0.99957,11.17,11.589,11.17,11.589,25.549,26.239,25.549,26.239
3.86,156.35,147.82,-21.921,36.844,77.043,56.206,153.36,87.102,-1.399,-3.8761,165.05,170.81,16.38,16.918,19.301,-17.444,4.0716,-20.473,9.9858,0.13112,1.037,10.416,0.40849,1.1848,4.154,-0.040636,0.33436,2.5339,-0.3387,0.83513,11.208,11.616,11.208,11.616,25.632,26.307,25.632,26.307
3.8555,159.42,144.34,-21.968,37.922,77.596,54.434,152.32,82.375,-1.3072,-3.9502,165.58,170.69,16.11,17.094,19.011,-34.812,3.8485,-26.774,10.021,0.13043,1.0386,10.438,0.4068,1.1902,4.2469,-0.082699,0.19249,2.5952,-0.20364,0.65447,11.246,11.643,11.246,11.643,25.716,26.376,25.716,26.376
3.8513,161.84,140.44,-21.809,38.907,78.074,52.739,150.74,77.792,-1.1696,-4.041,166.1,170.38,15.961,17.38,18.585,-51.074,3.5876,-31.312,10.057,0.12943,1.039,10.46,0.40614,1.1941,4.3421,-0.1194,0.042313,2.6704,-0.078274,0.45945,11.284,11.671,11.284,11.671,25.8,26.444,25.8,26.444
3.8474,163.57,136.2,-21.444,39.788,78.508,51.086,148.67,73.534,-0.98502,-4.1541,166.59,169.84,15.934,17.761,18.036,-65.893,3.3051,-33.897,10.094,0.12818,1.038,10.483,0.40646,1.1962,4.4404,-0.15018,-0.11395,2.756,0.037623,0.25215,11.322,11.698,11.322,11.698,25.884,26.513,25.884,26.513
3.8438,164.61,131.68,-20.879,40.555,78.925,49.464,146.15,69.798,-0.75423,-4.2936,167.07,169,16.026,18.22,17.378,-79.006,3.0181,-34.436,10.132,0.12673,1.0358,10.507,0.40766,1.1965,4.5423,-0.17459,-0.27381,2.8485,0.14489,0.035006,11.361,11.726,11.361,11.726,25.97,26.582,25.97,26.582
3.8403,164.94,126.95,-20.119,41.193,79.349,47.886,143.26,66.773,-0.4798,-4.4614,167.52,167.79,16.231,18.737,16.626,-90.237,2.7434,-32.968,10.171,0.12513,1.0321,10.532,0.40971,1.1949,4.6472,-0.19219,-0.4344,2.9446,0.2449,-0.18913,11.4,11.755,11.4,11.755,26.055,26.651,26.055,26.651
3.8364,164.62,122.09,-19.172,41.687,79.798,46.396,140.08,64.599,-0.1663,-4.6577,167.94,166.11,16.54,19.294,15.796,-99.514,2.4961,-29.677,10.211,0.12344,1.0272,10.557,0.41253,1.1914,4.7545,-0.20261,-0.59245,3.0408,0.33941,-0.41685,11.44,11.783,11.44,11.783,26.142,26.719,26.142,26.719
3.8318,163.67,117.16,-18.048,42.019,80.297,45.05,136.74,63.351,0.17989,-4.8811,168.32,163.86,16.943,19.871,14.906,-106.88,2.2886,-24.896,10.251,0.12172,1.021,10.583,0.41612,1.186,4.863,-0.20553,-0.74425,3.1338,0.43044,-0.64413,11.481,11.812,11.481,11.812,26.23,26.788,26.23,26.788
3.826,162.18,112.25,-16.758,42.171,80.87,43.907,133.37,63.028,0.55094,-5.1293,168.67,160.94,17.427,20.452,13.968,-112.53,2.1297,-19.077,10.293,0.12005,1.0136,10.61,0.42046,1.1788,4.9712,-0.20065,-0.88565,3.2203,0.52011,-0.86623,11.522,11.84,11.522,11.84,26.319,26.855,26.319,26.855
3.8188,160.23,107.42,-15.313,42.12,81.547,43.016,130.11,63.561,0.93822,-5.399,168.97,157.26,17.978,21.021,12.995,-116.74,2.0235,-12.743,10.335,0.11849,1.0052,10.637,0.42554,1.1698,5.0777,-0.1878,-1.0122,3.2973,0.61041,-1.0778,11.565,11.869,11.565,11.869,26.41,26.923,26.41,26.923
3.8101,157.94,102.75,-13.727,41.844,82.36,42.404,127.1,64.826,1.3329,-5.6863,169.23,152.88,18.579,21.565,11.996,-119.95,1.9698,-6.4453,10.378,0.1171,0.99586,10.665,0.4314,1.1592,5.1808,-0.16686,-1.119,3.3621,0.70308,-1.2729,11.608,11.897,11.608,11.897,26.502,26.989,26.502,26.989
3.8001,155.42,98.321,-12.014,41.319,83.331,42.075,124.46,66.667,1.7269,-5.9871,169.45,148.08,19.215,22.074,10.974,-122.63,1.9638,-0.7142,10.422,0.11595,0.98585,10.694,0.43806,1.1472,5.2789,-0.13788,-1.2013,3.4119,0.79938,-1.4451,11.652,11.926,11.652,11.926,26.596,27.055,26.596,27.055
3.7894,152.8,94.194,-10.187,40.519,84.472,42.013,122.27,68.912,2.1126,-6.297,169.65,143.44,19.868,22.543,9.9297,-125.28,1.9969,3.9712,10.467,0.11511,0.9754,10.723,0.44556,1.134,5.3701,-0.10109,-1.2543,3.4445,0.89992,-1.588,11.698,11.954,11.698,11.954,26.693,27.121,26.693,27.121
3.7785,150.2,90.441,-8.2608,39.423,85.776,42.189,120.59,71.399,2.484,-6.6114,169.84,139.77,20.524,22.968,8.8603,-128.34,2.0571,7.2177,10.512,0.11463,0.96479,10.751,0.45393,1.1198,5.4528,-0.056958,-1.2733,3.4581,1.0045,-1.6951,11.745,11.983,11.745,11.983,26.791,27.186,26.791,27.186
3.7683,147.76,87.128,-6.2474,38.01,87.223,42.573,119.42,73.98,2.8352,-6.9246,170.02,137.79,21.172,23.349,7.7592,-132.13,2.1299,8.7444,10.558,0.11458,0.95433,10.78,0.4632,1.1052,5.5251,-0.0062432,-1.2547,3.4512,1.1122,-1.7607,11.792,12.011,11.792,12.011,26.891,27.251,26.891,27.251
3.7597,145.59,84.313,-4.1598,36.267,88.775,43.141,118.76,76.533,3.1614,-7.23,170.22,137.79,21.801,23.69,6.6188,-136.85,2.1999,8.4025,10.605,0.115,0.94437,10.809,0.47338,1.0903,5.5852,0.050004,-1.1957,3.4231,1.221,-1.7799,11.841,12.039,11.841,12.039,26.992,27.315,26.992,27.315
3.7536,143.78,82.044,-2.0094,34.192,90.386,43.881,118.55,78.956,3.4573,-7.5189,170.44,139.54,22.405,23.994,5.4311,-142.52,2.2515,6.1857,10.652,0.11592,0.93524,10.837,0.48444,1.0758,5.6315,0.11043,-1.0949,3.374,1.3281,-1.7491,11.89,12.066,11.89,12.066,27.096,27.379,27.096,27.379
3.7509,142.41,80.36,0.19235,31.799,92.005,44.8,118.73,81.166,3.7176,-7.7805,170.68,142.42,22.983,24.27,4.1891,-149.04,2.27,2.226,10.699,0.11736,0.9273,10.864,0.49636,1.0619,5.6626,0.1734,-0.95263,3.3051,1.4302,-1.6666,11.941,12.093,11.941,12.093,27.2,27.442,27.2,27.442
3.7521,141.55,79.286,2.4346,29.116,93.578,45.919,119.21,83.096,3.9365,-8.0018,170.94,145.71,23.536,24.525,2.8875,-156.2,2.2432,-3.2267,10.746,0.11934,0.92088,10.891,0.50906,1.0491,5.6775,0.23707,-0.77143,3.2184,1.5234,-1.5327,11.991,12.12,11.991,12.12,27.306,27.504,27.306,27.504
3.7574,141.24,78.832,4.7059,26.19,95.052,47.268,119.92,84.694,4.1078,-8.1685,171.2,148.84,24.068,24.766,1.5239,-163.63,2.1612,-9.8351,10.794,0.12183,0.91624,10.917,0.52242,1.0378,5.6756,0.2995,-0.55579,3.117,1.6035,-1.3501,12.042,12.146,12.042,12.146,27.413,27.566,27.413,27.566
3.7667,141.5,78.991,6.9942,23.081,96.372,48.869,120.76,85.923,4.2252,-8.2662,171.47,151.5,24.587,25.001,0.099525,-170.92,2.0178,-17.208,10.841,0.12482,0.91364,10.942,0.53631,1.0285,5.6569,0.35873,-0.31231,3.0049,1.6668,-1.1237,12.093,12.172,12.093,12.172,27.519,27.626,27.519,27.626
3.7795,142.33,79.741,9.2865,19.856,97.485,50.723,121.65,86.761,4.2827,-8.2826,171.71,153.55,25.099,25.236,-1.3806,-177.62,1.8101,-24.927,10.888,0.12826,0.91323,10.966,0.55055,1.0213,5.6217,0.41298,-0.049355,2.8865,1.7094,-0.86051,12.144,12.196,12.144,12.196,27.626,27.685,27.626,27.685
3.7951,143.71,81.049,11.569,16.584,98.339,52.791,122.51,87.197,4.2749,-8.2092,171.91,155.02,25.613,25.474,-2.9079,-183.27,1.5387,-32.569,10.934,0.1321,0.91509,10.989,0.56496,1.0166,5.571,0.46073,0.22334,2.7666,1.7286,-0.56945,12.195,12.22,12.195,12.22,27.733,27.744,27.733,27.744
3.8123,145.59,82.877,13.826,13.324,98.885,54.998,123.28,87.232,4.1978,-8.0425,172.06,155.99,26.137,25.717,-4.4703,-187.49,1.2076,-39.721,10.98,0.13628,0.91922,11.011,0.57931,1.0144,5.5064,0.50086,0.49526,2.6498,1.7224,-0.26081,12.245,12.244,12.245,12.244,27.839,27.801,27.839,27.801
3.8301,147.9,85.186,16.044,10.128,99.08,57.243,123.92,86.877,4.0494,-7.7843,172.15,156.55,26.675,25.962,-6.0534,-189.98,0.82432,-46,11.025,0.14072,0.92552,11.032,0.5934,1.0148,5.4299,0.53264,0.75572,2.5404,1.6901,0.05433,12.294,12.267,12.294,12.267,27.944,27.858,27.944,27.858
3.8473,150.53,87.939,18.207,7.0344,98.887,59.424,124.39,86.15,3.8298,-7.4406,172.16,156.83,27.231,26.205,-7.6412,-190.54,0.3987,-51.075,11.07,0.14535,0.9338,11.053,0.607,1.0179,5.3441,0.55571,0.99451,2.4427,1.6323,0.3647,12.343,12.289,12.343,12.289,28.048,27.914,28.048,27.914
3.8629,153.37,91.107,20.303,4.0688,98.283,61.462,124.67,85.075,3.5423,-7.0205,172.09,156.95,27.805,26.438,-9.2169,-189.08,-0.057089,-54.694,11.113,0.1501,0.94382,11.073,0.61992,1.0234,5.2518,0.57007,1.2025,2.3599,1.5507,0.65951,12.392,12.311,12.392,12.311,28.151,27.969,28.151,27.969
