3.6864,171.25,133.21,-15.756,42.284,64.358,29.886,101.93,74.226,-1.7835,1.4114,169.01,170.33,26.764,18.103,29.831,1.2608,-8.5647,48.951,1.1708,0.21262,1.0004,1.4889,0.48455,1.1153,4.1183,-0.13164,-1.0014,2.6125,0.014944,-0.87542,1.429,1.8545,1.429,1.8545,3.36,4.184,3.36,4.184
3.6507,171.47,128.43,-15.178,43.05,64.887,29.452,102.23,79.245,-0.87373,1.2397,170.09,170.69,25.841,18.635,29.791,-4.8186,-8.2042,43.259,1.2062,0.21134,0.99043,1.5111,0.48547,1.1056,4.2467,-0.15433,-1.1929,2.663,0.11044,-1.1622,1.4714,1.8841,1.4714,1.8841,3.4498,4.2555,3.4498,4.2555
3.6092,171.25,123.58,-14.466,43.675,65.371,29.279,102.64,86.01,0.059542,1.0527,171.2,171,25.036,19.173,29.699,-10.991,-7.8809,38.795,1.2427,0.20993,0.97907,1.5337,0.48723,1.0937,4.3815,-0.16881,-1.3641,2.711,0.21115,-1.4334,1.5151,1.9135,1.5151,1.9135,3.5418,4.3264,3.5418,4.3264
3.5643,170.62,118.73,-13.632,44.138,65.82,29.33,103.14,93.927,1.0119,0.84529,172.32,171.19,24.354,19.713,29.556,-17.191,-7.583,35.758,1.2804,0.20849,0.96648,1.5566,0.48987,1.0797,4.5221,-0.17321,-1.5098,2.7523,0.31725,-1.6824,1.5602,1.9429,1.5602,1.9429,3.6361,4.3966,3.6361,4.3966
3.5188,169.62,113.95,-12.682,44.417,66.246,29.572,103.72,101.99,1.9769,0.61384,173.46,171.15,23.79,20.252,29.362,-23.303,-7.2967,34.353,1.3193,0.20711,0.95294,1.5798,0.49344,1.0638,4.6672,-0.16588,-1.6248,2.7837,0.42846,-1.9027,1.6067,1.972,1.6067,1.972,3.7326,4.466,3.7326,4.466
3.4756,168.32,109.31,-11.623,44.492,66.663,29.978,104.37,109.2,2.9459,0.35602,174.59,170.71,23.339,20.794,29.118,-29.211,-7.0065,34.818,1.3594,0.20589,0.93875,1.6032,0.49798,1.0464,4.8147,-0.14548,-1.7039,2.8023,0.54393,-2.0875,1.6546,2.0008,1.6546,2.0008,3.8316,4.5345,3.8316,4.5345
3.4371,166.76,104.86,-10.462,44.346,67.097,30.527,105.07,115,3.908,0.070755,175.71,169.63,22.987,21.344,28.828,-34.867,-6.6944,37.451,1.4008,0.20497,0.92423,1.6266,0.50349,1.0278,4.9615,-0.11107,-1.7423,2.8063,0.66226,-2.2305,1.704,2.0292,1.704,2.0292,3.9328,4.602,3.9328,4.602
3.4049,165.01,100.66,-9.202,43.961,67.583,31.202,105.8,119.3,4.8506,-0.24191,176.8,167.59,22.721,21.91,28.491,-40.346,-6.3395,42.594,1.4433,0.20445,0.90976,1.6499,0.51001,1.0084,5.1038,-0.062221,-1.7359,2.7946,0.78141,-2.3259,1.7547,2.0572,1.7547,2.0572,4.0364,4.6686,4.0364,4.6686
3.3796,163.12,96.751,-7.847,43.324,68.172,31.996,106.55,122.3,5.7597,-0.58113,177.84,164.26,22.522,22.504,28.109,-45.866,-5.918,50.583,1.487,0.20446,0.89575,1.6729,0.5175,0.98871,5.2371,0.00091228,-1.6815,2.7671,0.89879,-2.3689,1.8068,2.0847,1.8068,2.0847,4.1423,4.7342,4.1423,4.7342
3.3609,161.15,93.195,-6.3993,42.422,68.922,32.91,107.28,124.24,6.6206,-0.94552,178.82,159.65,22.375,23.141,27.678,-51.749,-5.4042,61.654,1.5316,0.2051,0.88261,1.6956,0.52592,0.96907,5.3572,0.077523,-1.5771,2.7249,1.0114,-2.3559,1.8602,2.1117,1.8602,2.1117,4.2502,4.7987,4.2502,4.7987
3.348,159.13,90.035,-4.86,41.245,69.898,33.948,107.98,125.38,7.4183,-1.3334,179.72,154.51,22.259,23.836,27.192,-58.349,-4.7722,75.84,1.5771,0.20649,0.87075,1.7179,0.53522,0.95003,5.4607,0.16613,-1.4225,2.6699,1.1157,-2.2852,1.9146,2.1381,1.9146,2.1381,4.3602,4.8623,4.3602,4.8623
3.3395,157.13,87.32,-3.2286,39.789,71.16,35.117,108.6,125.92,8.138,-1.7428,179.48,150.32,22.157,24.604,26.642,-65.968,-3.9983,92.868,1.6233,0.20869,0.86059,1.7396,0.54529,0.93206,5.5447,0.26456,-1.2192,2.6049,1.2085,-2.1571,1.97,2.1639,1.97,2.1639,4.4719,4.9249,4.4719,4.9249
3.3346,155.16,85.095,-1.5033,38.05,72.755,36.419,109.11,126.02,8.7655,-2.1716,178.79,148.15,22.055,25.458,26.019,-74.79,-3.0641,112.1,1.6701,0.21178,0.8525,1.7607,0.55601,0.9156,5.6078,0.37007,-0.97078,2.5333,1.2862,-1.9743,2.0262,2.1892,2.0262,2.1892,4.5852,4.9866,4.5852,4.9866
3.333,153.27,83.405,0.31841,36.037,74.701,37.845,109.48,125.77,9.2873,-2.6168,178.21,147.99,21.939,26.411,25.312,-84.844,-1.96,132.5,1.7171,0.21577,0.84681,1.7812,0.56722,0.90109,5.6491,0.47937,-0.68302,2.4593,1.3458,-1.7414,2.083,2.2139,2.083,2.2139,4.6998,5.0476,4.6998,5.0476
3.335,151.49,82.287,2.2385,33.765,76.979,39.372,109.65,125.26,9.691,-3.0742,177.77,149.11,21.802,27.468,24.512,-95.986,-0.68855,152.57,1.7644,0.22068,0.84378,1.8011,0.57877,0.88888,5.6689,0.58884,-0.36358,2.3873,1.3849,-1.4657,2.1401,2.2382,2.1401,2.2382,4.8155,5.1078,4.8155,5.1078
3.3418,149.86,81.775,4.2572,31.257,79.533,40.963,109.6,124.52,9.9663,-3.5377,177.45,150.77,21.641,28.629,23.612,-107.93,0.73188,170.45,1.8116,0.22647,0.8436,1.8204,0.59045,0.87925,5.6683,0.69473,-0.021848,2.3212,1.4019,-1.1558,2.1974,2.262,2.1974,2.262,4.9319,5.1675,4.9319,5.1675
3.355,148.41,81.887,6.3711,28.549,82.264,42.575,109.29,123.58,10.106,-3.9986,177.28,152.48,21.456,29.888,22.61,-120.31,2.2662,184.11,1.8587,0.23308,0.84636,1.8393,0.60208,0.8724,5.6489,0.79332,0.33155,2.2645,1.396,-0.82191,2.2547,2.2855,2.2547,2.2855,5.0488,5.2266,5.0488,5.2266
3.3765,147.19,82.627,8.5716,25.681,85.043,44.173,108.7,122.47,10.109,-4.4453,177.26,154.01,21.254,31.229,21.504,-132.7,3.8638,191.71,1.9055,0.24042,0.85207,1.8578,0.61348,0.86844,5.6127,0.88121,0.68528,2.2196,1.3676,-0.475,2.3117,2.3087,2.3117,2.3087,5.1657,5.2853,5.1657,5.2853
3.4081,146.24,83.977,10.844,22.7,87.718,45.738,107.8,121.19,9.9759,-4.8637,177.38,155.27,21.044,32.63,20.298,-144.67,5.4639,192.02,1.9518,0.24838,0.86064,1.876,0.62446,0.86739,5.5618,0.95552,1.0279,2.1876,1.3179,-0.1261,2.3682,2.3317,2.3682,2.3317,5.2824,5.3438,5.2824,5.3438
3.4506,145.61,85.902,13.166,19.653,90.129,47.278,106.62,119.76,9.7177,-5.2384,177.65,156.24,20.84,34.065,19,-155.82,7.0027,184.65,1.9976,0.25683,0.87188,1.8941,0.63487,0.86917,5.4985,1.0141,1.3486,2.169,1.2493,0.21426,2.4242,2.3546,2.4242,2.3546,5.3986,5.4021,5.3986,5.4021
3.504,145.35,88.348,15.508,16.587,92.12,48.826,105.18,118.21,9.3488,-5.5543,178.06,156.94,20.653,35.501,17.618,-165.82,8.4204,170.13,2.0428,0.26563,0.88552,1.9121,0.64458,0.87364,5.4241,1.0555,1.6375,2.1635,1.1648,0.53645,2.4794,2.3776,2.4794,2.3776,5.514,5.4605,5.514,5.4605
3.5668,145.45,91.249,17.839,13.543,93.54,50.428,103.5,116.55,8.8888,-5.7991,178.6,157.4,20.498,36.906,16.164,-174.44,9.6679,149.7,2.0873,0.27463,0.90124,1.9302,0.65348,0.88058,5.3394,1.0794,1.8863,2.1705,1.0683,0.83222,2.5338,2.4007,2.5338,2.4007,5.6283,5.519,5.6283,5.519
3.6365,145.93,94.534,20.123,10.557,94.255,52.129,101.66,114.8,8.3599,-5.9644,179.25,157.67,20.385,38.247,14.652,-181.5,10.71,125.02,2.131,0.28368,0.91864,1.9485,0.66151,0.8897,5.2435,1.0862,2.0883,2.1893,0.96394,1.0949,2.5872,2.4239,2.5872,2.4239,5.7413,5.5778,5.7413,5.5778
3.7099,146.76,98.138,22.326,7.658,94.137,53.958,99.697,112.99,7.785,-6.0472,179.99,157.79,20.323,39.497,13.094,-186.91,11.526,97.925,2.1738,0.29265,0.9373,1.967,0.66865,0.9007,5.1342,1.0772,2.2387,2.2191,0.85614,1.3193,2.6395,2.4475,2.6395,2.4475,5.8528,5.6372,5.8528,5.6372
3.7834,147.89,102,24.418,4.8677,93.061,55.912,97.69,111.15,7.1865,-6.0497,179.2,157.82,20.317,40.633,11.506,-190.58,12.111,70.196,2.2155,0.30144,0.95675,1.9858,0.67489,0.91321,5.0085,1.0545,2.3346,2.2593,0.74934,1.5022,2.6906,2.4714,2.6906,2.4714,5.9627,5.6972,5.9627,5.6972
3.8532,149.26,106.07,26.374,2.203,90.89,57.953,95.69,109.29,6.5847,-5.9781,178.35,157.81,20.369,41.637,9.9023,-192.45,12.473,43.435,2.2561,0.30995,0.97655,2.005,0.68029,0.9269,4.863,1.0205,2.3751,2.3093,0.64768,1.6418,2.7404,2.4958,2.7404,2.4958,6.0707,5.7581,6.0707,5.7581
3.9158,150.78,110.32,28.179,-0.32371,87.471,60.012,93.74,107.42,5.9975,-5.8411,177.49,157.81,20.476,42.499,8.2984,-192.47,12.631,18.958,2.2952,0.31809,0.99622,2.0248,0.68491,0.94138,4.6945,0.97788,2.3609,2.3685,0.5548,1.7375,2.7888,2.5208,2.7888,2.5208,6.1768,5.8199,6.1768,5.8199
3.9679,152.35,114.71,29.822,-2.7034,82.637,62.004,91.869,105.58,5.4408,-5.6489,176.66,157.86,20.633,43.212,6.7107,-190.53,12.612,-2.2851,2.3327,0.32584,1.0153,2.0451,0.68886,0.95629,4.5009,0.92931,2.2943,2.4367,0.47366,1.79,2.8357,2.5464,2.8357,2.5464,6.2807,5.8829,6.2807,5.8829
4.0072,153.89,119.22,31.3,-4.9289,76.239,63.845,90.093,103.75,4.9281,-5.4117,175.88,158.01,20.834,43.776,5.1558,-186.59,12.447,-19.755,2.3684,0.33315,1.0335,2.066,0.69225,0.9713,4.2821,0.8771,2.1787,2.5135,0.40639,1.8009,2.8809,2.5728,2.8809,2.5728,6.3824,5.9473,6.3824,5.9473
4.0318,155.3,123.8,32.617,-6.9937,68.246,65.465,88.42,101.96,4.4711,-5.1389,175.18,158.28,21.067,44.189,3.6509,-180.58,12.169,-33.326,2.402,0.34001,1.0503,2.0877,0.6952,0.98607,4.0404,0.82311,2.0187,2.5986,0.35422,1.7722,2.9244,2.6,2.9244,2.6,6.4817,6.0132,6.4817,6.0132
4.0408,156.48,128.41,33.783,-8.8916,58.895,66.825,86.85,100.2,4.0803,-4.8387,174.6,158.68,21.322,44.456,2.2127,-172.58,11.809,-43.264,2.4336,0.34641,1.0655,2.1101,0.69785,1.0003,3.7808,0.76859,1.8191,2.6919,0.31748,1.7066,2.966,2.6281,2.966,2.6281,6.5785,6.0807,6.5785,6.0807
4.0339,157.35,133,34.812,-10.616,48.804,67.909,85.386,98.475,3.7653,-4.5179,174.16,159.2,21.587,44.576,0.85639,-162.76,11.391,-50.155,2.4628,0.35236,1.0787,2.1334,0.70031,1.0137,3.5109,0.7142,1.5852,2.793,0.29564,1.607,3.0057,2.6571,3.0057,2.6571,6.6728,6.1499,6.6728,6.1499
4.0118,157.84,137.51,35.723,-12.159,38.885,68.73,84.034,96.803,3.5349,-4.1814,173.89,159.84,21.851,44.552,-0.40532,-151.4,10.934,-54.809,2.4898,0.35786,1.0897,2.1576,0.7027,1.026,3.2396,0.66001,1.3225,2.9016,0.28738,1.4765,3.0436,2.6871,3.0436,2.6871,6.7645,6.2212,6.7645,6.2212
3.9762,157.86,141.85,36.54,-13.514,30.014,69.319,82.811,95.187,3.3971,-3.8323,173.82,160.57,22.103,44.382,-1.5626,-138.87,10.45,-58.145,2.5146,0.36291,1.0983,2.1827,0.70513,1.037,2.9766,0.6055,1.0365,3.018,0.29069,1.3185,3.0796,2.7183,3.0796,2.7183,6.8537,6.2944,6.8537,6.2944
3.9294,157.36,145.97,37.287,-14.674,22.734,69.719,81.748,93.64,3.3587,-3.4717,173.98,161.37,22.334,44.069,-2.6087,-125.53,9.9405,-61.084,2.5374,0.36749,1.1045,2.2089,0.70765,1.0464,2.7315,0.54968,0.73267,3.1424,0.30305,1.1366,3.1139,2.7507,3.1139,2.7507,6.9405,6.3698,6.9405,6.3698
3.8748,156.28,149.76,37.988,-15.632,17.22,69.979,80.902,92.173,3.4243,-3.0982,174.4,162.21,22.539,43.613,-3.5397,-111.72,9.4034,-64.45,2.5583,0.37158,1.1079,2.2362,0.71033,1.0542,2.5131,0.49119,0.41678,3.2756,0.32156,0.93458,3.1467,2.7843,3.1467,2.7843,7.025,6.4476,7.025,6.4476
3.8163,154.59,153.17,38.667,-16.383,13.411,70.15,80.359,90.797,3.5951,-2.7085,175.11,163.09,22.713,43.021,-4.354,-97.712,8.8292,-68.906,2.5777,0.37515,1.1087,2.2647,0.71319,1.0602,2.3288,0.42846,0.094614,3.4181,0.34311,0.71664,3.178,2.8192,3.178,2.8192,7.1075,6.5278,7.1075,6.5278
3.7586,152.26,156.12,39.345,-16.923,11.146,70.28,80.243,89.525,3.8665,-2.2971,176.14,163.99,22.855,42.303,-5.0516,-83.713,8.205,-74.91,2.5959,0.37815,1.1068,2.2944,0.71623,1.0643,2.1845,0.3599,-0.22789,3.5706,0.36457,0.4873,3.2081,2.8557,3.2081,2.8557,7.1881,6.6105,7.1881,6.6105
3.7062,149.32,158.57,40.035,-17.251,10.243,70.417,80.729,88.366,4.2264,-1.8567,177.54,164.89,22.968,41.48,-5.634,-69.884,7.5157,-82.706,2.6133,0.38052,1.1023,2.3255,0.71942,1.0664,2.0837,0.28409,-0.54463,3.733,0.38288,0.25143,3.2372,2.8936,3.2372,2.8936,7.267,6.696,7.267,6.696
3.6636,145.8,160.48,40.745,-17.366,10.519,70.602,82.04,87.33,4.6538,-1.3791,179.34,165.8,23.055,40.58,-6.1035,-56.341,6.7466,-92.3,2.6302,0.38219,1.0952,2.3581,0.72271,1.0665,2.0275,0.20001,-0.84947,3.905,0.39519,0.014316,3.2657,2.9332,3.2657,2.9332,7.3446,6.7844,7.3446,6.7844
3.6343,141.78,161.82,41.471,-17.273,11.796,70.87,84.439,86.426,5.1183,-0.85596,178.41,166.72,23.124,39.636,-6.4631,-43.157,5.8844,-103.46,2.647,0.38308,1.0857,2.3921,0.72604,1.0647,2.0147,0.1072,-1.1363,4.0855,0.39892,-0.21839,3.2937,2.9745,3.2937,2.9745,7.4212,6.8757,7.4212,6.8757
3.6203,137.4,162.62,42.2,-16.977,13.89,71.252,88.179,85.663,5.5828,-0.28003,175.66,167.65,23.183,38.689,-6.716,-30.342,4.9202,-115.71,2.664,0.38313,1.0741,2.4277,0.7293,1.061,2.0415,0.0058772,-1.3992,4.2731,0.39183,-0.44074,3.3215,3.0176,3.3215,3.0176,7.4969,6.9701,7.4969,6.9701
3.6221,132.79,162.87,42.908,-16.486,16.618,71.767,93.385,85.048,6.0078,0.35335,172.4,168.58,23.242,37.776,-6.8645,-17.827,3.8504,-128.38,2.6815,0.38227,1.0605,2.465,0.7324,1.0556,2.1017,-0.10294,-1.6325,4.466,0.37206,-0.64657,3.3493,3.0626,3.3493,3.0626,7.572,7.0677,7.572,7.0677
3.638,128.13,162.63,43.562,-15.811,19.803,72.428,99.884,84.587,6.3567,1.0451,168.6,169.52,23.312,36.928,-6.9102,-5.4825,2.6783,-140.65,2.6997,0.38046,1.0452,2.5038,0.73522,1.0487,2.1874,-0.21745,-1.8307,4.6618,0.33817,-0.82974,3.3772,3.1095,3.3772,3.1095,7.6467,7.1685,7.6467,7.1685
3.6647,123.55,161.96,44.123,-14.965,23.284,73.238,107.09,84.286,6.6007,1.791,164.35,170.46,23.403,36.169,-6.853,6.8633,1.4146,-151.65,2.7188,0.37767,1.0286,2.5443,0.73763,1.0405,2.2893,-0.33516,-1.9889,4.8583,0.28927,-0.9843,3.4054,3.1583,3.4054,3.1583,7.7211,7.2727,7.7211,7.2727
3.6977,119.2,160.91,44.542,-13.959,26.925,74.192,114.13,84.146,6.7209,2.5816,159.85,171.4,23.525,35.509,-6.6915,19.389,0.077705,-160.42,2.7388,0.37389,1.0111,2.5864,0.73951,1.0313,2.3979,-0.45302,-2.1027,5.0524,0.22501,-1.1048,3.4339,3.2091,3.4339,3.2091,7.7953,7.3803,7.7953,7.3803
3.7316,115.16,159.56,44.77,-12.806,30.611,75.279,120.24,84.163,6.7075,3.4015,155.51,172.32,23.687,34.945,-6.4227,32.253,-1.3062,-166.06,2.7597,0.36916,0.99304,2.6301,0.74072,1.0214,2.5047,-0.56764,-2.168,5.2412,0.14568,-1.1864,3.4627,3.2619,3.4627,3.2619,7.8693,7.4913,7.8693,7.4913
3.7614,111.5,158.01,44.755,-11.517,34.246,76.484,125.04,84.328,6.5581,4.2306,151.96,173.21,23.893,34.466,-6.0428,45.581,-2.7043,-167.77,2.7814,0.36353,0.97486,2.6752,0.74116,1.0112,2.6026,-0.67544,-2.1822,5.4214,0.052169,-1.2256,3.4918,3.3165,3.4918,3.3165,7.9432,7.6055,7.9432,7.6055
3.7826,108.25,156.32,44.444,-10.102,37.735,77.791,128.49,84.628,6.2734,5.0451,149.99,174.05,24.15,34.055,-5.5475,59.443,-4.0789,-164.96,2.8037,0.35709,0.957,2.7218,0.74071,1.001,2.6866,-0.77287,-2.1435,5.5898,-0.054039,-1.2198,3.5212,3.3729,3.5212,3.3729,8.0167,7.7229,8.0167,7.7229
3.7921,105.43,154.57,43.789,-8.5688,40.981,79.182,130.77,85.038,5.8554,5.82,150.38,174.82,24.457,33.688,-4.9321,73.849,-5.3906,-157.41,2.8267,0.34995,0.9399,2.7697,0.73928,0.99128,2.754,-0.85658,-2.0518,5.743,-0.17087,-1.168,3.5507,3.431,3.5507,3.431,8.0899,7.8433,8.0899,7.8433
3.7885,103.06,152.84,42.745,-6.9232,43.872,80.639,132.1,85.527,5.3057,6.531,153.52,175.5,24.816,33.341,-4.1925,88.751,-6.6016,-145.31,2.8501,0.34226,0.92399,2.8187,0.73682,0.98235,2.8037,-0.92364,-1.9085,5.8777,-0.29573,-1.0706,3.5804,3.4905,3.5804,3.4905,8.1626,7.9663,8.1626,7.9663
3.7718,101.12,151.18,41.274,-5.1718,46.296,82.14,132.69,86.056,4.6245,7.1565,159.17,176.09,25.223,32.992,-3.3253,104.06,-7.6796,-129.36,2.8737,0.33416,0.90968,2.8686,0.73327,0.9746,2.8359,-0.97173,-1.717,5.9907,-0.4256,-0.92988,3.61,3.5513,3.61,3.5513,8.2348,8.0918,8.2348,8.0918
3.7441,99.632,149.67,39.347,-3.3207,48.147,83.657,132.71,86.579,3.8121,7.6792,166.31,176.57,25.674,32.619,-2.328,119.67,-8.6012,-110.6,2.8975,0.32583,0.89733,2.9192,0.72863,0.96836,2.852,-0.99936,-1.4825,6.0785,-0.55712,-0.74949,3.6394,3.6131,3.6394,3.6131,8.3063,8.2191,8.3063,8.2191
3.7087,98.61,148.34,36.95,-1.3769,49.347,85.151,132.27,87.049,2.87,8.0868,173.65,176.94,26.163,32.205,-1.1999,135.38,-9.3539,-90.323,2.9212,0.31745,0.88723,2.9704,0.7229,0.9639,2.854,-1.0059,-1.2122,6.1379,-0.68679,-0.53485,3.6687,3.6755,3.6687,3.6755,8.3771,8.3479,8.3771,8.3479
3.6702,98.083,147.26,34.085,0.65175,49.86,86.572,131.47,87.422,1.8041,8.3723,179.78,177.19,26.684,31.736,0.057846,150.93,-9.9357,-69.813,2.9449,0.30918,0.87961,3.0218,0.71615,0.96146,2.8449,-0.9918,-0.91484,6.1658,-0.81107,-0.29276,3.6978,3.7384,3.6978,3.7384,8.4472,8.4776,8.4472,8.4776
3.6338,98.084,146.46,30.782,2.7553,49.704,87.857,130.38,87.663,0.62728,8.5341,174.34,177.32,27.225,31.204,1.4409,165.96,-10.354,-50.156,2.9685,0.3012,0.8746,3.0731,0.70842,0.9612,2.8277,-0.95831,-0.60052,6.1594,-0.92664,-0.031158,3.7266,3.8012,3.7266,3.8012,8.5165,8.6076,8.5165,8.6076
3.6047,98.648,145.96,27.095,4.9217,48.955,88.935,129.07,87.751,-0.6367,8.5751,169.97,177.33,27.778,30.608,2.9408,179.99,-10.621,-32.121,2.9919,0.29363,0.87227,3.1241,0.69984,0.96321,2.8059,-0.90761,-0.27996,6.1166,-1.0305,0.24117,3.7551,3.8638,3.7551,3.8638,8.5852,8.7375,8.5852,8.7375
3.5871,99.798,145.8,23.111,7.1369,47.74,89.726,127.57,87.679,-1.9512,8.5028,166.48,177.21,28.33,29.948,4.5441,192.4,-10.756,-16.13,3.0151,0.28661,0.87257,3.1744,0.6905,0.9675,2.7826,-0.84257,0.035991,6.0362,-1.1203,0.51503,3.7834,3.9257,3.7834,3.9257,8.6533,8.8666,8.6533,8.8666
3.5837,101.54,145.96,18.939,9.3844,46.232,90.15,125.95,87.452,-3.2665,8.3282,163.65,176.98,28.867,29.232,6.2316,202.5,-10.775,-2.2941,3.0381,0.28022,0.87538,3.2237,0.68055,0.97401,2.7607,-0.76656,0.33701,5.9183,-1.1941,0.78115,3.8116,3.9866,3.8116,3.9866,8.7211,8.9946,8.7211,8.9946
3.5958,103.84,146.43,14.699,11.646,44.64,90.13,124.24,87.083,-4.5238,8.0655,161.33,176.65,29.376,28.472,7.9783,209.6,-10.696,9.4994,3.0609,0.27453,0.88049,3.2717,0.67013,0.9826,2.7429,-0.68322,0.61382,5.7646,-1.2507,1.0306,3.8396,4.0464,3.8396,4.0464,8.7887,9.121,8.7887,9.121
3.623,106.64,147.2,10.512,13.903,43.188,89.599,122.49,86.587,-5.6632,7.731,159.4,176.23,29.842,27.683,9.7544,213.13,-10.533,19.494,3.0837,0.26956,0.88765,3.3182,0.65938,0.99306,2.7318,-0.59629,0.8586,5.5789,-1.2898,1.2553,3.8677,4.1047,3.8677,4.1047,8.8563,9.2452,8.8563,9.2452
3.6637,109.87,148.21,6.4826,16.137,42.093,88.507,120.74,85.982,-6.6336,7.3427,157.81,175.73,30.251,26.883,11.527,212.75,-10.3,27.981,3.1065,0.26532,0.89652,3.3629,0.64845,1.0051,2.7299,-0.50934,1.0652,5.3663,-1.3113,1.4481,3.8959,4.1613,3.8959,4.1613,8.9243,9.3671,8.9243,9.3671
3.7153,113.44,149.41,2.6887,18.328,41.526,86.831,119.02,85.285,-7.4005,6.9192,156.51,175.17,30.589,26.089,13.264,208.4,-10.006,35.236,3.1293,0.26177,0.90677,3.4057,0.63748,1.0185,2.7397,-0.42561,1.2295,5.1333,-1.3161,1.6032,3.9243,4.2161,3.9243,4.2161,8.9929,9.4864,8.9929,9.4864
3.7749,117.27,150.72,-0.82007,20.462,41.592,84.581,117.35,84.511,-7.95,6.4791,155.5,174.59,30.847,25.321,14.933,200.33,-9.6609,41.473,3.1523,0.25887,0.91801,3.4464,0.62661,1.0328,2.7633,-0.34793,1.349,4.8873,-1.3052,1.7166,3.9531,4.269,3.9531,4.269,9.0623,9.6027,9.0623,9.6027
3.8395,121.29,152.04,-4.021,22.525,42.297,81.814,115.76,83.674,-8.2869,6.0402,154.77,174.02,31.016,24.597,16.509,189.05,-9.2706,46.833,3.1757,0.25655,0.92987,3.4851,0.61594,1.0477,2.8023,-0.27861,1.4231,4.6363,-1.2801,1.7854,3.9825,4.3199,3.9825,4.3199,9.1328,9.7161,9.1328,9.7161
3.9059,125.46,153.3,-6.9124,24.509,43.555,78.642,114.27,82.786,-8.4296,5.6185,154.32,173.47,31.09,23.934,17.969,175.2,-8.8424,51.381,3.1995,0.25472,0.94198,3.5217,0.60559,1.0627,2.8576,-0.21945,1.4529,4.3886,-1.2421,1.8087,4.0125,4.369,4.0125,4.369,9.2046,9.8263,9.2046,9.8263
3.971,129.74,154.39,-9.5063,26.409,45.201,75.225,112.88,81.862,-8.4037,5.2281,154.15,172.98,31.071,23.345,19.298,159.53,-8.3829,55.139,3.2239,0.25329,0.95398,3.5563,0.59565,1.0776,2.9294,-0.17171,1.4407,4.1521,-1.1927,1.7868,4.0434,4.4161,4.0434,4.4161,9.278,9.9336,9.278,9.9336
4.032,134.09,155.21,-11.822,28.224,47.033,71.77,111.59,80.918,-8.2371,4.8801,154.23,172.57,30.961,22.841,20.488,142.72,-7.8986,58.12,3.249,0.25216,0.96557,3.589,0.58621,1.092,3.0173,-0.13612,1.3898,3.9336,-1.1332,1.7209,4.0751,4.4615,4.0751,4.4615,9.3531,10.038,9.3531,10.038
4.0861,138.47,155.68,-13.881,29.958,48.857,68.501,110.4,79.975,-7.9567,4.5829,154.56,172.27,30.768,22.43,21.533,125.44,-7.3955,60.373,3.275,0.25121,0.97643,3.6202,0.57733,1.1054,3.1203,-0.11287,1.3042,3.7388,-1.0649,1.6135,4.1079,4.5052,4.1079,4.5052,9.4302,10.14,9.4302,10.14
4.131,142.84,155.72,-15.702,31.616,50.525,65.631,109.31,79.064,-7.5862,4.3417,155.09,172.09,30.506,22.115,22.435,108.25,-6.8787,62.007,3.302,0.25037,0.98634,3.65,0.56909,1.1177,3.2369,-0.10167,1.1883,3.5717,-0.98886,1.4678,4.1419,4.5475,4.1419,4.5475,9.5094,10.239,9.5094,10.239
4.1646,147.15,155.28,-17.3,33.206,51.946,63.335,108.32,78.228,-7.1455,4.1585,155.8,172.06,30.192,21.898,23.199,91.662,-6.3523,63.178,3.3301,0.24952,0.99506,3.6786,0.56154,1.1284,3.3654,-0.10174,1.047,3.4349,-0.90584,1.2873,4.177,4.5886,4.177,4.5886,9.5908,10.336,9.5908,10.336
4.185,151.32,154.3,-18.686,34.735,53.085,61.733,107.41,77.526,-6.6509,4.0323,156.65,172.18,29.844,21.773,23.832,76.032,-5.8183,64.073,3.3593,0.24859,1.0024,3.7063,0.55474,1.1374,3.5041,-0.11187,0.88476,3.3297,-0.81653,1.0762,4.2135,4.6286,4.2135,4.6286,9.6745,10.431,9.6745,10.431
4.191,155.27,152.77,-19.863,36.211,53.952,60.886,106.6,77.037,-6.1151,3.9593,157.61,172.47,29.486,21.736,24.346,61.582,-5.2776,64.889,3.3897,0.2475,1.0083,3.7335,0.54873,1.1443,3.6515,-0.1305,0.70647,3.2556,-0.72146,0.83904,4.2514,4.6676,4.2514,4.6676,9.7607,10.524,9.7607,10.524
4.1822,158.92,150.68,-20.834,37.64,54.58,60.8,105.87,76.867,-5.5469,3.9328,158.64,172.95,29.139,21.778,24.749,48.37,-4.7291,65.82,3.4214,0.2462,1.0126,3.7602,0.54355,1.1492,3.8059,-0.15582,0.51666,3.2109,-0.6211,0.58048,4.2907,4.706,4.2907,4.706,9.8494,10.616,9.8494,10.616
4.1587,162.2,148.06,-21.597,39.028,55.016,61.44,105.24,77.147,-4.9518,3.9441,159.73,173.62,28.823,21.89,25.051,36.312,-4.1704,67.036,3.4545,0.24465,1.0153,3.7868,0.53925,1.1517,3.966,-0.18586,0.31976,3.1923,-0.51588,0.30553,4.3316,4.7438,4.3316,4.7438,9.9408,10.707,9.9408,10.707
4.1221,165.03,144.94,-22.148,40.376,55.308,62.73,104.72,78.023,-4.332,3.982,160.85,174.51,28.556,22.061,25.262,25.254,-3.5983,68.653,3.4889,0.24283,1.0163,3.8134,0.53587,1.1519,4.1305,-0.21854,0.12003,3.1955,-0.40624,0.019372,4.374,4.7812,4.374,4.7812,10.035,10.796,10.035,10.796
