3.6222,166.79,161.7,34.219,-22.457,34.981,68.006,89.024,88.121,2.6059,2.9165,176.74,176.58,19.665,44.57,-25.076,-38.296,-0.23137,-19.26,0.21548,-0.1491,-0.20024,-0.19594,0.18633,-0.18316,0.86611,0.16156,-0.079123,-0.13714,0.31589,0.12792,0.14347,0.086009,0.069068,0.028815,0.14255,-0.043071,0.035305,0.027261
3.623,164.96,165.18,35.185,-23.439,31.294,69.568,89.01,86.593,2.8104,2.8396,177.33,176.36,19.321,44.915,-25.281,-24.621,-0.41684,-22.256,0.22149,-0.14765,-0.20123,-0.19595,0.1891,-0.18217,0.72134,0.17379,-0.11931,-0.0010583,0.33189,0.11906,0.14736,0.087001,0.070333,0.03174,0.14643,-0.04227,0.035955,0.028822
3.6248,162.64,168.2,36.164,-24.223,29.043,70.831,89.049,85.064,3.0629,2.7337,178.06,176.12,18.912,45.145,-25.376,-11.373,-0.63514,-26.196,0.22619,-0.14615,-0.20254,-0.1947,0.19199,-0.18126,0.56333,0.17999,-0.15693,0.14987,0.34703,0.10888,0.15094,0.088313,0.071565,0.034177,0.14957,-0.040803,0.03658,0.03023
3.6271,159.88,170.71,37.153,-24.807,28.103,71.772,89.125,83.541,3.3484,2.6093,178.93,175.85,18.443,45.264,-25.365,1.2273,-0.89609,-31.314,0.22947,-0.14466,-0.20415,-0.1921,0.19498,-0.18044,0.39394,0.17865,-0.19277,0.3126,0.35934,0.097649,0.15413,0.09003,0.072739,0.036104,0.1519,-0.038588,0.037149,0.0315
3.6297,156.75,172.66,38.139,-25.192,28.302,72.376,89.229,82.044,3.6508,2.4769,179.93,175.58,17.928,45.271,-25.257,12.986,-1.2109,-37.773,0.23125,-0.14326,-0.20604,-0.18807,0.19804,-0.17973,0.21366,0.16845,-0.22773,0.48312,0.36692,0.085721,0.1569,0.092202,0.07382,0.037502,0.15335,-0.035565,0.037624,0.03264
3.6323,153.33,174.03,39.107,-25.38,29.453,72.638,89.353,80.604,3.9528,2.3468,178.95,175.31,17.389,45.168,-25.059,23.759,-1.5908,-45.596,0.23143,-0.14202,-0.20823,-0.1826,0.20111,-0.17912,0.021815,0.1484,-0.26267,0.65691,0.36807,0.073651,0.15915,0.094842,0.074771,0.038356,0.15383,-0.031702,0.037959,0.033651
3.6346,149.7,174.8,40.038,-25.374,31.367,72.565,89.494,79.252,4.2384,2.2281,177.72,175.04,16.851,44.955,-24.78,33.484,-2.0459,-54.611,0.2299,-0.14104,-0.21072,-0.17568,0.20412,-0.1786,-0.18304,0.11792,-0.29829,0.82948,0.36138,0.062221,0.1608,0.097936,0.075548,0.038654,0.15326,-0.026995,0.038103,0.034528
3.6366,145.97,174.98,40.908,-25.182,33.862,72.174,89.651,78.017,4.4931,2.1288,176.41,174.8,16.351,44.631,-24.428,42.21,-2.5826,-64.406,0.22655,-0.1404,-0.21351,-0.16738,0.207,-0.17816,-0.40239,0.076961,-0.33496,0.99664,0.34583,0.05245,0.16177,0.10145,0.076108,0.038389,0.15151,-0.02147,0.038001,0.035258
3.6384,142.22,174.58,41.688,-24.812,36.755,71.499,89.825,76.922,4.7056,2.0555,175.05,174.59,15.931,44.201,-24.011,50.099,-3.202,-74.329,0.22125,-0.14018,-0.21662,-0.15776,0.20967,-0.17778,-0.63679,0.026188,-0.37261,1.1546,0.32086,0.04554,0.16195,0.10533,0.076405,0.03756,0.14849,-0.01518,0.037604,0.035818
3.6398,138.55,173.66,42.35,-24.276,39.869,70.583,90.024,75.979,4.8675,2.0132,173.67,174.41,15.641,43.668,-23.533,57.393,-3.8979,-83.503,0.21387,-0.14045,-0.22004,-0.14693,0.21206,-0.17743,-0.88466,-0.032965,-0.41061,1.2996,0.28627,0.042792,0.16128,0.10951,0.076397,0.036174,0.1441,-0.0082099,0.036866,0.036181
3.6409,135.02,172.27,42.861,-23.589,43.025,69.483,90.26,75.192,4.9738,2.0055,172.34,174.29,15.531,43.04,-22.996,64.384,-4.6553,-90.884,0.20436,-0.14127,-0.22377,-0.13502,0.21408,-0.17705,-1.1415,-0.098323,-0.44785,1.4285,0.24226,0.045482,0.15969,0.11392,0.076045,0.034242,0.13827,-0.00066874,0.035756,0.036313
3.6414,131.69,170.48,43.189,-22.765,46.051,68.263,90.549,74.557,5.0221,2.0346,171.13,174.22,15.646,42.322,-22.401,71.393,-5.4497,-95.329,0.19269,-0.14267,-0.22779,-0.1222,0.21566,-0.17659,-1.3999,-0.16718,-0.48276,1.5381,0.18936,0.054749,0.15717,0.11847,0.075319,0.031784,0.13099,0.0073093,0.034256,0.036176
3.6411,128.59,168.39,43.298,-21.819,48.78,66.992,90.918,74.063,5.0119,2.1015,170.14,174.21,16.011,41.522,-21.745,78.721,-6.2471,-95.692,0.17894,-0.14464,-0.23207,-0.10866,0.21673,-0.17599,-1.6502,-0.23659,-0.51347,1.6259,0.12833,0.071472,0.15373,0.12305,0.074194,0.028821,0.12231,0.015571,0.032364,0.035731
3.6396,125.77,166.08,43.154,-20.763,51.069,65.742,91.392,73.695,4.9442,2.2061,169.46,174.28,16.627,40.644,-21.023,86.608,-7.0053,-90.982,0.16326,-0.14717,-0.23655,-0.094574,0.21723,-0.17519,-1.8815,-0.30371,-0.53797,1.6898,0.060143,0.096185,0.14944,0.12755,0.072657,0.025381,0.11233,0.023951,0.030097,0.034939
3.6365,123.23,163.64,42.722,-19.609,52.802,64.584,91.998,73.437,4.8209,2.3476,169.18,174.42,17.467,39.691,-20.23,95.202,-7.6766,-80.553,0.14591,-0.15022,-0.24117,-0.080169,0.21711,-0.17412,-2.083,-0.36598,-0.55421,1.7287,-0.013985,0.12901,0.14443,0.13181,0.0707,0.021492,0.10124,0.032285,0.027482,0.033762
3.6316,120.98,161.18,41.97,-18.362,53.907,63.585,92.757,73.274,4.6445,2.524,169.34,174.65,18.487,38.661,-19.359,104.54,-8.2121,-64.268,0.1272,-0.15373,-0.24584,-0.065648,0.21634,-0.1727,-2.2449,-0.42126,-0.56036,1.7425,-0.092628,0.1696,0.13888,0.13571,0.068324,0.017185,0.089276,0.040417,0.024563,0.032171
3.6249,119.02,158.77,40.867,-17.025,54.357,62.814,93.676,73.197,4.4181,2.7324,169.93,174.96,19.633,37.553,-18.405,114.51,-8.5671,-42.594,0.10753,-0.15763,-0.25047,-0.051216,0.21489,-0.17089,-2.36,-0.46781,-0.55507,1.7318,-0.1741,0.21719,0.13299,0.13907,0.06554,0.012492,0.076721,0.048211,0.021391,0.030143
3.6166,117.35,156.48,39.388,-15.599,54.167,62.331,94.743,73.197,4.1457,2.9689,170.89,175.35,20.851,36.368,-17.364,124.87,-8.7053,-16.581,0.087326,-0.16183,-0.25495,-0.037065,0.21275,-0.16864,-2.4246,-0.50424,-0.53762,1.6981,-0.25651,0.27055,0.127,0.14175,0.062367,0.0074444,0.063879,0.055554,0.018026,0.027667
3.6071,115.99,154.39,37.519,-14.08,53.391,62.194,95.929,73.268,3.8324,3.2285,172.11,175.8,22.096,35.109,-16.237,135.26,-8.6032,12.246,0.067,-0.16624,-0.25918,-0.023372,0.20994,-0.16591,-2.4391,-0.52943,-0.50804,1.6432,-0.33778,0.32808,0.12113,0.14362,0.058833,0.0020793,0.051053,0.062366,0.014537,0.024746
3.5968,114.93,152.54,35.253,-12.465,52.109,62.446,97.18,73.405,3.485,3.5048,173.45,176.32,23.33,33.79,-15.027,145.21,-8.2528,42.055,0.046932,-0.17076,-0.26307,-0.010294,0.20647,-0.16267,-2.4081,-0.54258,-0.46712,1.5693,-0.41582,0.38785,0.1156,0.14458,0.054976,-0.0035662,0.038519,0.068592,0.010999,0.021395
3.5864,114.19,150.97,32.603,-10.749,50.423,63.117,98.431,73.598,3.1121,3.7906,174.81,176.87,24.531,32.435,-13.741,154.29,-7.6619,70.902,0.027439,-0.17529,-0.26654,0.0020325,0.2024,-0.15894,-2.3392,-0.54332,-0.4163,1.4792,-0.48857,0.44768,0.11058,0.14459,0.050839,-0.0094511,0.026508,0.074204,0.0074855,0.017646
3.5764,113.8,149.7,29.596,-8.9281,48.448,64.218,99.607,73.836,2.7251,4.0778,176.1,177.44,25.686,31.074,-12.39,162.1,-6.8543,96.913,0.0087568,-0.17972,-0.26952,0.013496,0.19778,-0.15473,-2.2419,-0.53175,-0.35759,1.3757,-0.55412,0.50518,0.10617,0.14361,0.046473,-0.01553,0.015194,0.079193,0.0040713,0.013542
3.5674,113.77,148.75,26.284,-7.0023,46.315,65.734,100.64,74.101,2.3372,4.3577,177.25,178.01,26.795,29.75,-10.988,168.33,-5.8672,118.45,-0.0089615,-0.18396,-0.27197,0.024008,0.19269,-0.15008,-2.1262,-0.50845,-0.29341,1.2614,-0.61078,0.55789,0.10244,0.14168,0.041927,-0.021754,0.0046895,0.083562,0.00082349,0.0091378
3.5598,114.12,148.14,22.735,-4.9747,44.167,67.622,101.46,74.375,1.9641,4.621,178.25,178.55,27.865,28.506,-9.5478,172.77,-4.7479,134.31,-0.025641,-0.18791,-0.27386,0.033499,0.18722,-0.14506,-2.0016,-0.47442,-0.22648,1.139,-0.65715,0.6034,0.0994,0.13885,0.037255,-0.028066,-0.0049543,0.087324,-0.0022007,0.0044957
3.5537,114.86,147.86,19.033,-2.8543,42.161,69.814,102.03,74.635,1.6221,4.8587,179.1,179.06,28.907,27.387,-8.0868,175.33,-3.5491,143.86,-0.041275,-0.1915,-0.27519,0.041928,0.18145,-0.13973,-1.8761,-0.43098,-0.15958,1.0115,-0.69217,0.6395,0.097021,0.1352,0.032506,-0.034409,-0.013738,0.090496,-0.0049566,-0.00031453
3.5495,115.98,147.92,15.27,-0.6554,40.455,72.216,102.34,74.859,1.3269,5.0619,179.8,179.52,29.94,26.434,-6.6201,176.01,-2.3224,147.2,-0.055911,-0.19467,-0.27598,0.049279,0.17549,-0.13419,-1.7563,-0.37969,-0.095381,0.88209,-0.71513,0.66433,0.09523,0.13081,0.027726,-0.04072,-0.021703,0.093104,-0.0074127,-0.0052187
3.5471,117.48,148.31,11.531,1.6021,39.2,74.712,102.38,75.022,1.0918,5.2224,179.62,179.91,30.978,25.68,-5.1624,174.92,-1.1129,145.13,-0.069633,-0.19735,-0.27628,0.055562,0.16944,-0.12855,-1.6466,-0.32225,-0.03627,0.75398,-0.72573,0.67651,0.093931,0.12579,0.022959,-0.046942,-0.028923,0.095182,-0.0095508,-0.01014
3.5465,119.33,149.02,7.8902,3.8936,38.517,77.18,102.19,75.102,0.92631,5.3336,179.15,179.77,32.034,25.147,-3.7269,172.26,0.045097,138.97,-0.082543,-0.19952,-0.27615,0.060812,0.16341,-0.12293,-1.5492,-0.2605,0.015788,0.62999,-0.72414,0.67524,0.093016,0.12026,0.018241,-0.053018,-0.035487,0.096766,-0.011365,-0.015004
3.5476,121.52,150.03,4.403,6.1922,38.482,79.496,101.79,75.081,0.83503,5.3906,178.77,179.53,33.119,24.843,-2.3245,168.29,1.1304,130.24,-0.094749,-0.20116,-0.27566,0.06508,0.15748,-0.11742,-1.4647,-0.19632,0.059354,0.51214,-0.71097,0.66034,0.092377,0.11433,0.013603,-0.058899,-0.041488,0.097898,-0.012859,-0.019735
3.5503,124.02,151.3,1.1034,8.4702,39.108,81.545,101.23,74.943,0.81792,5.391,178.44,179.37,34.236,24.76,-0.96369,163.29,2.1336,120.38,-0.10635,-0.20226,-0.27488,0.068426,0.15175,-0.11215,-1.3921,-0.13166,0.093556,0.40155,-0.68726,0.63225,0.091912,0.10811,0.0090723,-0.064544,-0.047014,0.098617,-0.014048,-0.024267
3.5546,126.8,152.78,-1.9924,10.702,40.334,83.229,100.56,74.679,0.87084,5.3355,178.17,179.29,35.384,24.877,0.3493,157.56,3.0546,110.52,-0.11743,-0.20283,-0.27389,0.070914,0.1463,-0.10722,-1.3296,-0.068496,0.1181,0.29855,-0.6544,0.59203,0.091534,0.1017,0.0046711,-0.069918,-0.052138,0.098958,-0.014953,-0.02854
3.5601,129.85,154.42,-4.883,12.867,42.031,84.476,99.801,74.288,0.98657,5.2277,177.93,179.3,36.556,25.161,1.6106,151.36,3.8994,101.38,-0.12805,-0.2029,-0.27278,0.072606,0.14118,-0.10271,-1.2748,-0.0087651,0.13321,0.20304,-0.61406,0.54129,0.091169,0.095182,0.00041721,-0.074997,-0.056917,0.098953,-0.015603,-0.032505
3.5664,133.14,156.15,-7.5769,14.949,44.022,85.236,99.01,73.776,1.1558,5.0744,177.71,179.36,37.741,25.574,2.8181,144.9,4.6771,93.33,-0.13826,-0.20252,-0.27162,0.073563,0.13645,-0.098693,-1.225,0.045685,0.13957,0.11484,-0.5681,0.4821,0.090762,0.088632,-0.0036744,-0.07976,-0.061392,0.098632,-0.016033,-0.036122
3.5732,136.66,157.89,-10.087,16.941,46.119,85.485,98.218,73.157,1.368,4.8846,177.51,179.49,38.926,26.079,3.9712,138.37,5.3978,86.475,-0.14808,-0.20174,-0.27047,0.073846,0.13213,-0.095219,-1.1777,0.09318,0.13817,0.033879,-0.51845,0.41683,0.09027,0.082101,-0.0075907,-0.084198,-0.065587,0.098023,-0.016283,-0.039367
3.5798,140.36,159.56,-12.43,18.837,48.153,85.223,97.453,72.45,1.6121,4.6693,177.32,179.65,40.095,26.642,5.0702,131.88,6.0702,80.696,-0.15749,-0.20064,-0.26938,0.073514,0.12824,-0.092319,-1.1303,0.13228,0.13023,-0.039811,-0.46703,0.34798,0.089667,0.075618,-0.01132,-0.088303,-0.069509,0.097157,-0.016396,-0.042225
3.5855,144.2,161.08,-14.617,20.64,50.008,84.471,96.741,71.678,1.877,4.4403,177.14,179.83,41.23,27.236,6.1158,125.48,6.7013,75.729,-0.1665,-0.19929,-0.26841,0.072628,0.12477,-0.090002,-1.0806,0.16181,0.11707,-0.10625,-0.41564,0.27803,0.088941,0.069194,-0.014853,-0.092075,-0.073156,0.096062,-0.016415,-0.044696
3.5899,148.14,162.39,-16.659,22.353,51.627,83.263,96.099,70.864,2.152,4.2092,176.96,179.98,42.314,27.841,7.1088,119.16,7.2948,71.221,-0.17506,-0.19779,-0.26757,0.071249,0.12172,-0.088259,-1.0268,0.18092,0.10002,-0.16556,-0.36586,0.2092,0.088092,0.062819,-0.018178,-0.095517,-0.076519,0.09477,-0.016386,-0.046789
3.5926,152.11,163.42,-18.562,23.981,53.003,81.652,95.54,70.028,2.427,3.9872,176.79,179.82,43.333,28.448,8.0491,112.84,7.8514,66.783,-0.18312,-0.19621,-0.2669,0.069433,0.11907,-0.087064,-0.96712,0.18906,0.080336,-0.21789,-0.319,0.14339,0.087131,0.056471,-0.021289,-0.098635,-0.079583,0.093312,-0.016351,-0.048523
3.5935,156.05,164.12,-20.326,25.528,54.168,79.703,95.07,69.186,2.6932,3.7837,176.63,179.7,44.271,29.049,8.9356,106.38,8.3683,62.031,-0.19062,-0.19466,-0.26641,0.067239,0.11677,-0.08638,-0.90008,0.18608,0.059156,-0.26327,-0.27598,0.082061,0.086082,0.050125,-0.024177,-0.10144,-0.082328,0.091719,-0.016347,-0.049923
3.5926,159.87,164.46,-21.947,26.999,55.172,77.491,94.688,68.349,2.9434,3.6065,176.47,179.64,45.12,29.645,9.7657,99.614,8.8403,56.64,-0.19748,-0.19322,-0.2661,0.064726,0.11479,-0.086162,-0.82402,0.17223,0.037437,-0.30159,-0.23741,0.026166,0.084986,0.043755,-0.02684,-0.10393,-0.084731,0.090025,-0.016409,-0.051021
3.5901,163.52,164.4,-23.419,28.397,56.069,75.097,94.385,67.526,3.1724,3.4611,176.32,179.64,45.873,30.238,10.535,92.356,9.2604,50.417,-0.20363,-0.19199,-0.26597,0.061955,0.11309,-0.086361,-0.73731,0.1482,0.015924,-0.33255,-0.20348,-0.023844,0.083896,0.037349,-0.029273,-0.10614,-0.086765,0.088265,-0.016564,-0.051847
3.5863,166.93,163.95,-24.733,29.723,56.905,72.598,94.144,66.724,3.3772,3.3512,176.17,179.73,46.527,30.83,11.239,84.463,9.6215,43.334,-0.20895,-0.19103,-0.26601,0.058989,0.11164,-0.086928,-0.63849,0.1151,-0.004866,-0.35582,-0.17402,-0.068027,0.082883,0.030916,-0.031475,-0.10809,-0.088395,0.086477,-0.016832,-0.052435
3.5815,170.04,163.1,-25.878,30.98,57.71,70.062,93.943,65.948,3.5571,3.2782,176.03,179.91,47.083,31.422,11.871,75.84,9.9176,35.531,-0.21334,-0.19041,-0.26621,0.055897,0.1104,-0.087818,-0.52662,0.074404,-0.024642,-0.37113,-0.14853,-0.10688,0.08203,0.02449,-0.033444,-0.10978,-0.089582,0.084694,-0.017228,-0.052815
3.5762,172.8,161.86,-26.847,32.167,58.491,67.54,93.756,65.207,3.7137,3.2415,175.89,179.81,47.544,32.01,12.425,66.447,10.145,27.273,-0.21668,-0.19018,-0.26657,0.052742,0.10935,-0.088996,-0.40152,0.027917,-0.043312,-0.37849,-0.12622,-0.14127,0.081421,0.018139,-0.03518,-0.11126,-0.090286,0.082947,-0.017758,-0.053014
3.5707,175.19,160.25,-27.631,33.283,59.234,65.064,93.561,64.517,3.8503,3.2389,175.76,179.43,47.914,32.585,12.894,56.295,10.303,18.921,-0.21888,-0.19036,-0.26708,0.04959,0.10847,-0.090432,-0.26403,-0.022273,-0.060917,-0.37826,-0.10615,-0.17231,0.081139,0.011966,-0.036677,-0.11255,-0.090464,0.081258,-0.018425,-0.053055
3.5657,177.16,158.32,-28.225,34.328,59.904,62.655,93.34,63.897,3.9718,3.2664,175.64,178.96,48.194,33.133,13.273,45.445,10.393,10.908,-0.21985,-0.19098,-0.26773,0.046496,0.10774,-0.092109,-0.11605,-0.073868,-0.07755,-0.37128,-0.087327,-0.20126,0.081251,0.0061012,-0.03793,-0.11369,-0.090076,0.079641,-0.019223,-0.052954
3.5618,178.72,156.09,-28.626,35.301,60.451,60.324,93.082,63.377,4.0839,3.3188,175.53,178.39,48.388,33.637,13.556,34.009,10.424,3.7205,-0.21952,-0.19202,-0.2685,0.043506,0.10717,-0.094021,0.039518,-0.12444,-0.093248,-0.35888,-0.068776,-0.22943,0.081802,0.00069812,-0.038927,-0.1147,-0.08909,0.078101,-0.02014,-0.052726
3.5596,179.84,153.61,-28.835,36.199,60.815,58.085,92.787,62.986,4.1925,3.3902,175.44,177.73,48.493,34.073,13.741,22.145,10.407,-2.1453,-0.21786,-0.19345,-0.2694,0.04065,0.10675,-0.096171,0.19877,-0.17158,-0.10791,-0.34268,-0.04965,-0.25804,0.082814,-0.0040807,-0.039655,-0.11561,-0.087485,0.076633,-0.021157,-0.052378
3.5597,179.48,150.93,-28.854,37.021,60.937,55.958,92.465,62.756,4.3032,3.4738,175.38,176.99,48.507,34.422,13.824,10.042,10.355,-6.248,-0.21489,-0.19522,-0.27041,0.037946,0.10651,-0.098572,0.35715,-0.21301,-0.12125,-0.32444,-0.029285,-0.28808,0.084275,-0.008076,-0.040092,-0.11646,-0.085253,0.075222,-0.022249,-0.051916
3.5624,179.23,148.1,-28.689,37.764,60.772,53.975,92.134,62.719,4.421,3.5624,175.34,176.19,48.423,34.663,13.807,-2.0938,10.286,-8.2793,-0.21064,-0.19728,-0.27152,0.035397,0.10645,-0.10124,0.50989,-0.24679,-0.13281,-0.30594,-0.0072609,-0.32025,0.086144,-0.011146,-0.040218,-0.11724,-0.082407,0.073849,-0.023385,-0.051343
3.5675,179.41,145.16,-28.349,38.426,60.296,52.179,91.819,62.897,4.5498,3.6489,175.34,175.33,48.234,34.784,13.69,-14.056,10.218,-8.1182,-0.2052,-0.19954,-0.2727,0.032989,0.10659,-0.1042,0.65271,-0.27137,-0.14198,-0.2889,0.016564,-0.35484,0.088353,-0.013178,-0.040009,-0.11798,-0.078974,0.072487,-0.024528,-0.050658
3.5748,180,142.15,-27.842,39.004,59.526,50.623,91.547,63.31,4.6921,3.7261,175.38,174.44,47.932,34.776,13.476,-25.67,10.169,-5.8445,-0.19868,-0.20192,-0.27394,0.030698,0.10694,-0.10746,0.78227,-0.28573,-0.14807,-0.27494,0.042049,-0.39177,0.090817,-0.014098,-0.039442,-0.11866,-0.075,0.07111,-0.025636,-0.049866
3.5839,179.03,139.14,-27.182,39.494,58.524,49.358,91.342,63.968,4.8495,3.7871,175.45,173.54,47.511,34.641,13.169,-36.816,10.155,-1.7159,-0.19121,-0.20433,-0.27519,0.028485,0.10751,-0.11105,0.89653,-0.28934,-0.15042,-0.26562,0.068805,-0.4306,0.093441,-0.01387,-0.038494,-0.11926,-0.070539,0.069688,-0.026667,-0.048967
3.5942,177.69,136.14,-26.381,39.892,57.397,48.43,91.224,64.873,5.0223,3.8253,175.56,172.65,46.965,34.385,12.774,-47.442,10.187,3.8765,-0.18292,-0.20668,-0.27643,0.026298,0.10831,-0.11497,0.99474,-0.28219,-0.14845,-0.26235,0.096242,-0.4706,0.09613,-0.012502,-0.03715,-0.11975,-0.065653,0.068192,-0.027578,-0.047967
3.6051,176.02,133.22,-25.453,40.191,56.279,47.871,91.206,66.02,5.2099,3.8343,175.71,171.8,46.289,34.024,12.294,-57.558,10.274,10.464,-0.17394,-0.20889,-0.27761,0.024079,0.10934,-0.11923,1.0773,-0.26473,-0.14171,-0.26633,0.12364,-0.51084,0.098798,-0.010034,-0.035398,-0.12009,-0.060406,0.066591,-0.02833,-0.046872
3.6157,174.06,130.38,-24.412,40.384,55.307,47.696,91.297,67.396,5.4111,3.8082,175.89,171.05,45.48,33.577,11.734,-67.222,10.421,17.562,-0.16439,-0.21087,-0.27869,0.021758,0.11059,-0.12381,1.1457,-0.23776,-0.12993,-0.27848,0.15019,-0.55025,0.10137,-0.0065375,-0.033232,-0.12022,-0.054861,0.064859,-0.028886,-0.045691
3.6251,171.85,127.68,-23.269,40.458,54.596,47.903,91.498,68.982,5.6242,3.7418,176.11,170.43,44.538,33.069,11.096,-76.53,10.627,24.722,-0.15438,-0.21256,-0.27963,0.019264,0.11205,-0.12871,1.202,-0.20231,-0.11302,-0.29936,0.17511,-0.58773,0.10377,-0.0021119,-0.030655,-0.12009,-0.049075,0.062965,-0.029212,-0.044434
3.6324,169.43,125.13,-22.035,40.402,54.224,48.472,91.806,70.749,5.8472,3.6309,176.36,170,43.464,32.532,10.383,-85.599,10.89,31.572,-0.14397,-0.21389,-0.28039,0.016521,0.1137,-0.1339,1.2484,-0.15955,-0.091059,-0.3291,0.19766,-0.62215,0.10596,0.0031236,-0.027676,-0.11965,-0.043105,0.060886,-0.029282,-0.043113
3.6366,166.85,122.76,-20.718,40.197,54.229,49.367,92.214,72.665,6.0781,3.4726,176.65,169.8,42.26,31.998,9.595,-94.549,11.205,37.834,-0.13325,-0.21481,-0.28093,0.01346,0.11551,-0.13933,1.2871,-0.11077,-0.064289,-0.36738,0.21721,-0.65248,0.10788,0.0090334,-0.024312,-0.11883,-0.036999,0.058596,-0.029075,-0.041741
3.637,164.17,120.59,-19.324,39.827,54.615,50.542,92.712,74.691,6.3144,3.2656,176.98,169.87,40.934,31.503,8.7327,-103.47,11.566,43.332,-0.12225,-0.21529,-0.2812,0.010014,0.11746,-0.14498,1.3201,-0.057297,-0.033109,-0.41348,0.2333,-0.67782,0.10953,0.015472,-0.020586,-0.11758,-0.030802,0.056081,-0.028575,-0.040333
3.6332,161.43,118.64,-17.858,39.269,55.363,51.944,93.285,76.783,6.5532,3.0108,177.34,170.22,39.494,31.082,7.7958,-112.43,11.966,47.986,-0.11101,-0.21529,-0.28119,0.0061278,0.1195,-0.15079,1.3486,-0.0005185,0.0019586,-0.46636,0.24569,-0.69745,0.11087,0.022287,-0.016527,-0.11587,-0.024555,0.053328,-0.027772,-0.038899
3.625,158.71,116.92,-16.323,38.504,56.444,53.505,93.918,78.899,6.7911,2.7106,177.74,170.83,37.957,30.767,6.7838,-121.43,12.398,51.828,-0.099563,-0.21481,-0.28085,0.0017554,0.12162,-0.15672,1.3736,0.058143,0.040311,-0.52469,0.25438,-0.71083,0.11189,0.029327,-0.012169,-0.11366,-0.018292,0.050336,-0.026661,-0.037454
3.6126,156.05,115.44,-14.721,37.513,57.823,55.148,94.592,80.995,7.0235,2.3699,178.17,171.67,36.342,30.588,5.6967,-130.45,12.856,54.995,-0.087935,-0.21383,-0.28018,-0.0031356,0.12379,-0.1627,1.3954,0.11721,0.08128,-0.58691,0.25962,-0.71759,0.1126,0.036443,-0.0075517,-0.11093,-0.012043,0.047112,-0.025245,-0.036004
3.5963,153.53,114.22,-13.054,36.277,59.459,56.785,95.286,83.033,7.2453,1.9952,178.63,172.66,34.675,30.565,4.535,-139.4,13.337,57.705,-0.076149,-0.21237,-0.27914,-0.0085628,0.12597,-0.16868,1.4143,0.17515,0.12412,-0.65127,0.26183,-0.71751,0.11299,0.043491,-0.0027182,-0.10767,-0.0058344,0.043672,-0.023532,-0.034556
3.5769,151.2,113.28,-11.323,34.784,61.312,58.323,95.976,84.98,7.4498,1.5947,179.11,173.75,32.986,30.714,3.3006,-148.14,13.839,60.185,-0.064229,-0.21045,-0.27774,-0.014528,0.12815,-0.1746,1.4303,0.23036,0.16802,-0.71582,0.26159,-0.71048,0.11309,0.050341,0.0022835,-0.1039,0.00031705,0.040046,-0.021534,-0.033112
3.5551,149.12,112.63,-9.532,33.028,63.333,59.677,96.636,86.813,7.6301,1.1784,179.59,174.85,31.313,31.039,1.9966,-156.47,14.36,62.565,-0.052203,-0.20811,-0.27597,-0.021015,0.13031,-0.1804,1.4431,0.28121,0.2121,-0.77845,0.25956,-0.69646,0.11293,0.056874,0.0074007,-0.099643,0.0063986,0.036271,-0.019272,-0.031668
3.5319,147.33,112.31,-7.6836,31.01,65.47,60.781,97.242,88.516,7.7788,0.75781,179.95,175.91,29.692,31.537,0.62842,-164.18,14.9,64.772,-0.040101,-0.20539,-0.27384,-0.02799,0.13245,-0.18603,1.4522,0.32609,0.25547,-0.83694,0.25644,-0.67537,0.11252,0.06299,0.012576,-0.09493,0.012403,0.032395,-0.016773,-0.030217
3.5086,145.88,112.32,-5.7834,28.744,67.668,61.599,97.771,90.083,7.889,0.34559,179.53,176.89,28.162,32.198,-0.79671,-171.02,15.454,66.48,-0.027958,-0.20236,-0.27137,-0.035399,0.13456,-0.19142,1.4571,0.36352,0.29729,-0.88909,0.25296,-0.64717,0.11191,0.06861,0.017749,-0.089809,0.018328,0.028474,-0.014067,-0.028747
3.4862,144.81,112.68,-3.838,26.251,69.865,62.133,98.204,91.512,7.955,-0.044598,179.16,177.78,26.756,33.004,-2.2693,-176.71,16.013,67.116,-0.015813,-0.19909,-0.26856,-0.043172,0.13664,-0.19652,1.4573,0.39224,0.3368,-0.93279,0.24981,-0.61176,0.11114,0.073686,0.022856,-0.084333,0.024177,0.024568,-0.011195,-0.02724
3.4657,144.15,113.41,-1.856,23.56,72.002,62.419,98.526,92.799,7.9729,-0.39879,178.86,178.55,25.499,33.936,-3.7781,-181.05,16.563,65.954,-0.0037104,-0.19566,-0.26545,-0.051224,0.1387,-0.20126,1.4524,0.41133,0.37331,-0.96619,0.24762,-0.56914,0.11025,0.078202,0.027833,-0.078555,0.029952,0.020736,-0.0081992,-0.025677
3.4478,143.91,114.51,0.15191,20.708,74.013,62.523,98.73,93.937,7.9412,-0.70351,178.65,179.21,24.407,34.971,-5.31,-183.83,17.082,62.312,0.0083047,-0.19216,-0.26206,-0.059456,0.14076,-0.20559,1.4418,0.42024,0.40626,-0.9879,0.24698,-0.51946,0.10927,0.082173,0.032618,-0.072528,0.035658,0.017033,-0.0051276,-0.024035
3.433,144.11,115.96,2.1732,17.738,75.836,62.531,98.814,94.916,7.8606,-0.94679,178.52,179.78,23.487,36.085,-6.8512,-184.95,17.547,55.802,0.020182,-0.18867,-0.25844,-0.067767,0.14283,-0.20945,1.4252,0.41895,0.43516,-0.99729,0.24833,-0.46316,0.10825,0.085632,0.037153,-0.066301,0.041293,0.013506,-0.0020304,-0.022291
