3.7077,145.18,155.49,-17.32,23.334,59.852,69.35,77.958,65.824,-2.4774,5.2504,171.55,177.95,47.221,45.835,-0.70069,-56.023,-4.2048,38.795,0.029725,-0.19459,-0.067665,-0.030997,0.26362,0.10561,0.43487,-0.66049,-0.28013,-0.14104,1.1537,0.37759,0.073727,0.045948,0.051749,0.0023291,0.012578,-0.023399,-0.021455,0.11649
3.6914,149.35,154.28,-18.319,24.528,58.967,66.775,78.833,70.357,-1.8946,4.9004,171.8,178.72,47.657,47.184,-1.2645,-67.659,-3.9582,29.583,0.035075,-0.2,-0.070094,-0.033238,0.27424,0.10863,0.64196,-0.64959,-0.29153,-0.26887,1.2754,0.36238,0.073736,0.047717,0.051126,0.0074191,0.015931,-0.024009,-0.024222,0.12413
3.6681,153.08,152.5,-19.004,25.687,58.203,64.48,79.906,74.891,-1.3524,4.5754,171.95,179.36,48.035,48.646,-1.9103,-77.496,-3.7836,20.961,0.042145,-0.20528,-0.072556,-0.036584,0.28558,0.1115,0.84842,-0.63366,-0.29535,-0.40161,1.3608,0.34506,0.073964,0.049372,0.050557,0.013002,0.020343,-0.02528,-0.027051,0.132
3.6383,156.29,150.17,-19.38,26.798,57.606,62.478,81.179,79.097,-0.86254,4.2807,171.99,179.86,48.376,50.208,-2.624,-85.639,-3.6753,12.995,0.050891,-0.21038,-0.074967,-0.04105,0.2973,0.11423,1.0496,-0.612,-0.28941,-0.53593,1.4055,0.32689,0.074423,0.050962,0.050046,0.018923,0.025798,-0.02727,-0.02992,0.13988
3.6028,158.92,147.34,-19.456,27.845,57.223,60.743,82.643,82.717,-0.43285,4.019,171.94,179.81,48.703,51.857,-3.3928,-92.263,-3.6292,5.5295,0.06123,-0.21525,-0.077233,-0.046622,0.30902,0.1168,1.2407,-0.5838,-0.27192,-0.66862,1.4072,0.30884,0.075115,0.05252,0.0496,0.025023,0.032249,-0.030011,-0.032795,0.14754
3.5626,160.91,144.07,-19.239,28.808,57.095,59.225,84.279,85.602,-0.068358,3.7907,171.78,179.65,49.039,53.569,-4.206,-97.583,-3.6436,-1.7286,0.07304,-0.21981,-0.079246,-0.053261,0.3204,0.11923,1.4171,-0.54817,-0.24157,-0.79671,1.3656,0.2915,0.076032,0.05405,0.049225,0.031152,0.039617,-0.033507,-0.035629,0.15475
3.5192,162.23,140.41,-18.742,29.665,57.268,57.859,86.063,87.715,0.22824,3.5937,171.55,179.66,49.406,55.315,-5.0546,-101.83,-3.7194,-9.0921,0.086162,-0.22401,-0.080894,-0.060907,0.33109,0.12152,1.5747,-0.5042,-0.19773,-0.91741,1.283,0.27506,0.077152,0.05553,0.04893,0.037172,0.047798,-0.037734,-0.038367,0.16134
3.4743,162.87,136.46,-17.977,30.393,57.778,56.586,87.959,89.107,0.45615,3.4243,171.25,179.81,49.826,57.059,-5.9315,-105.22,-3.8592,-16.781,0.1004,-0.22777,-0.082065,-0.069475,0.34079,0.12368,1.7091,-0.45102,-0.14048,-1.0282,1.1633,0.25939,0.078441,0.056912,0.048725,0.042967,0.056661,-0.042641,-0.040941,0.16712
3.43,162.86,132.29,-16.963,30.968,58.656,55.366,89.929,89.874,0.61643,3.2776,170.91,179.9,50.314,58.762,-6.8312,-107.97,-4.0662,-24.836,0.11555,-0.23101,-0.082654,-0.078863,0.34922,0.12572,1.8169,-0.38787,-0.07068,-1.1266,1.0124,0.24407,0.079855,0.058134,0.048622,0.04844,0.066058,-0.04815,-0.043277,0.17197
3.3882,162.24,128,-15.718,31.367,59.921,54.182,91.929,90.133,0.71221,3.1481,170.55,179.52,50.881,60.381,-7.7497,-110.22,-4.3419,-33.086,0.13134,-0.23362,-0.082569,-0.088953,0.3562,0.12762,1.8948,-0.31421,0.010121,-1.2108,0.83707,0.22847,0.081336,0.059137,0.048635,0.053522,0.075826,-0.054165,-0.045296,0.1758
3.3511,161.07,123.67,-14.264,31.567,61.574,53.048,93.918,90,0.74898,3.0309,170.2,179.07,51.533,61.879,-8.6841,-112.13,-4.685,-41.179,0.14751,-0.23554,-0.081738,-0.099615,0.36158,0.12939,1.9405,-0.2298,0.099746,-1.2794,0.64519,0.2118,0.08282,0.059866,0.048778,0.058164,0.085793,-0.060577,-0.04692,0.17857
3.3205,159.46,119.4,-12.626,31.548,63.594,51.998,95.853,89.581,0.73474,2.9222,169.88,178.61,52.268,63.224,-9.6323,-113.78,-5.0906,-48.67,0.16378,-0.23666,-0.080109,-0.11071,0.36528,0.131,1.9528,-0.13479,0.19554,-1.3315,0.44481,0.1932,0.084238,0.060282,0.049065,0.062337,0.095788,-0.067263,-0.048071,0.18026
3.2978,157.52,115.27,-10.83,31.293,65.939,51.073,97.698,88.966,0.67985,2.82,169.62,178.17,53.08,64.394,-10.592,-115.21,-5.55,-55.122,0.17987,-0.23691,-0.077654,-0.1221,0.36732,0.13243,1.9313,-0.029797,0.29454,-1.3668,0.24398,0.1719,0.085519,0.060361,0.049513,0.066034,0.10564,-0.0741,-0.04868,0.18091
3.2843,155.39,111.36,-8.9028,30.788,68.546,50.312,99.42,88.229,0.59649,2.7243,169.44,177.82,53.957,65.379,-11.562,-116.4,-6.0515,-60.183,0.19551,-0.23621,-0.074374,-0.13365,0.36774,0.13366,1.8765,0.084074,0.39358,-1.3858,0.050237,0.14731,0.086598,0.060102,0.050132,0.069262,0.11519,-0.080965,-0.048686,0.18058
3.2808,153.21,107.76,-6.8717,30.024,71.336,49.746,100.99,87.427,0.49772,2.6372,169.35,177.6,54.88,66.179,-12.54,-117.29,-6.5817,-63.622,0.21043,-0.2345,-0.070295,-0.14523,0.36665,0.13465,1.7899,0.20517,0.48947,-1.3895,-0.12971,0.11906,0.087418,0.05952,0.050934,0.072041,0.12429,-0.087743,-0.048045,0.17936
3.2875,151.13,104.54,-4.7638,28.997,74.222,49.398,102.38,86.604,0.39631,2.5624,169.36,177.52,55.828,66.804,-13.521,-117.8,-7.126,-65.319,0.22438,-0.23174,-0.065469,-0.15672,0.36423,0.13537,1.6737,0.33133,0.57912,-1.3793,-0.29035,0.087044,0.087934,0.058646,0.051925,0.074401,0.13281,-0.094329,-0.046724,0.17736
3.3042,149.27,101.76,-2.605,27.711,77.114,49.293,103.58,85.794,0.30351,2.5044,169.47,177.62,56.776,67.273,-14.503,-117.84,-7.6696,-65.23,0.23713,-0.22791,-0.059973,-0.16803,0.36067,0.1358,1.5309,0.45993,0.65957,-1.3572,-0.42753,0.051326,0.088109,0.057523,0.053109,0.07638,0.14064,-0.10063,-0.044712,0.1747
3.3298,147.73,99.476,-0.42024,26.175,79.93,49.457,104.56,85.022,0.22819,2.4679,169.67,177.85,57.696,67.606,-15.481,-117.3,-8.1976,-63.354,0.24851,-0.22301,-0.053905,-0.17907,0.35618,0.1359,1.3651,0.58802,0.72815,-1.3246,-0.53865,0.012137,0.087918,0.056197,0.054484,0.07802,0.14767,-0.10658,-0.042015,0.1715
3.3628,146.61,97.716,1.7679,24.408,82.594,49.933,105.32,84.304,0.17638,2.4564,169.96,178.2,58.562,67.83,-16.448,-116.11,-8.6953,-59.736,0.25835,-0.21707,-0.047384,-0.18976,0.351,0.13565,1.1807,0.71245,0.78252,-1.2832,-0.62259,-0.030183,0.087343,0.05472,0.056044,0.079367,0.15383,-0.11212,-0.038655,0.16791
3.4008,145.94,96.506,3.9393,22.434,85.039,50.768,105.84,83.656,0.1512,2.4719,170.32,178.61,59.346,67.969,-17.4,-114.21,-9.1497,-54.518,0.26654,-0.21015,-0.040545,-0.20004,0.34533,0.13502,0.98269,0.83004,0.82075,-1.2337,-0.67967,-0.075224,0.086376,0.053143,0.057778,0.080465,0.15906,-0.11721,-0.034676,0.16404
3.4409,145.76,95.854,6.0768,20.284,87.21,52.013,106.12,83.084,0.1532,2.5142,170.73,179.04,60.026,68.046,-18.33,-111.61,-9.5497,-48.007,0.27301,-0.20234,-0.033532,-0.20985,0.3394,0.134,0.77675,0.93769,0.84145,-1.1764,-0.71141,-0.12255,0.085017,0.051514,0.05967,0.081358,0.16331,-0.12182,-0.030136,0.16002
3.4798,146.05,95.756,8.1666,17.99,89.057,53.706,106.16,82.598,0.18088,2.5811,171.18,179.48,60.577,68.083,-19.233,-108.35,-9.8889,-40.696,0.27775,-0.19373,-0.026501,-0.2191,0.3334,0.13257,0.56906,1.0326,0.84383,-1.1109,-0.7203,-0.17168,0.083267,0.049873,0.0617,0.082087,0.16657,-0.12595,-0.025105,0.15594
3.5137,146.8,96.2,10.198,15.592,90.539,55.851,105.96,82.202,0.2312,2.6683,171.64,179.91,60.982,68.097,-20.104,-104.49,-10.166,-33.216,0.2808,-0.18446,-0.019603,-0.22774,0.32749,0.13072,0.36603,1.1123,0.82773,-1.0365,-0.7095,-0.22208,0.081135,0.048256,0.063844,0.082686,0.16881,-0.1296,-0.019669,0.15189
3.539,147.95,97.166,12.162,13.123,91.621,58.395,105.51,81.901,0.30022,2.7706,172.11,179.68,61.227,68.101,-20.938,-100.12,-10.384,-26.237,0.28225,-0.17467,-0.012988,-0.23568,0.3218,0.12844,0.17392,1.1749,0.79373,-0.95203,-0.68262,-0.27309,0.078626,0.046686,0.066077,0.083185,0.17006,-0.13277,-0.01392,0.14796
3.5525,149.46,98.633,14.055,10.618,92.274,61.219,104.82,81.7,0.38348,2.882,172.56,179.29,61.303,68.103,-21.733,-95.33,-10.554,-20.336,0.28224,-0.16451,-0.0067963,-0.24281,0.31644,0.12575,-0.0015422,1.2191,0.74306,-0.85639,-0.64342,-0.32389,0.075749,0.045182,0.068372,0.083606,0.17034,-0.13548,-0.0079612,0.14419
3.5518,151.23,100.58,15.872,8.1076,92.477,64.138,103.89,81.6,0.47635,2.9968,172.98,178.9,61.206,68.108,-22.485,-90.215,-10.686,-15.908,0.28094,-0.15415,-0.0011492,-0.24905,0.31147,0.12263,-0.15568,1.2442,0.67764,-0.74865,-0.59567,-0.37349,0.072513,0.043758,0.070699,0.083964,0.16969,-0.13776,-0.0018959,0.14062
3.5357,153.17,102.98,17.611,5.6173,92.217,66.937,102.73,81.599,0.57415,3.1101,173.37,178.53,60.941,68.116,-23.192,-84.84,-10.796,-13.119,0.27856,-0.14373,0.0038506,-0.25429,0.30695,0.11913,-0.2852,1.2501,0.59999,-0.62841,-0.54292,-0.42076,0.068929,0.042428,0.073029,0.084266,0.16816,-0.13962,0.0041689,0.13728
3.5044,155.18,105.82,19.272,3.1691,91.49,69.411,101.36,81.689,0.67235,3.2181,173.73,178.16,60.514,68.126,-23.852,-79.246,-10.895,-11.926,0.27533,-0.13342,0.0081264,-0.25842,0.30288,0.11526,-0.38863,1.2374,0.51309,-0.49617,-0.48841,-0.46447,0.065015,0.041206,0.075333,0.084511,0.16583,-0.14108,0.010128,0.13417
3.4598,157.15,109.08,20.855,0.78112,90.298,71.399,99.773,81.857,0.76661,3.3183,174.04,177.79,59.937,68.137,-24.464,-73.442,-10.996,-12.113,0.27144,-0.12336,0.011629,-0.26137,0.29925,0.11106,-0.4666,1.2068,0.4203,-0.35381,-0.43498,-0.50332,0.060794,0.040111,0.077584,0.084694,0.16277,-0.14217,0.015882,0.13129
3.4057,158.97,112.74,22.363,-1.5312,88.65,72.806,97.994,82.084,0.8528,3.4093,174.32,177.43,59.227,68.146,-25.026,-67.414,-11.107,-13.335,0.26709,-0.1137,0.014339,-0.26308,0.29605,0.10659,-0.5219,1.1597,0.32515,-0.20467,-0.38494,-0.53608,0.056303,0.039167,0.079753,0.084803,0.15907,-0.1429,0.021336,0.12862
3.347,160.53,116.77,23.798,-3.7545,86.56,73.599,96.043,82.345,0.92702,3.4909,174.55,177.07,58.397,68.153,-25.535,-61.122,-11.233,-15.156,0.26243,-0.10455,0.016265,-0.26352,0.29321,0.10191,-0.5592,1.0977,0.23113,-0.053326,-0.34002,-0.56162,0.051587,0.038406,0.081816,0.08482,0.15481,-0.14329,0.026407,0.12614
3.2898,161.74,121.12,25.165,-5.8763,84.045,73.793,93.948,82.612,0.98564,3.5633,174.76,176.72,57.464,68.158,-25.989,-54.504,-11.376,-17.097,0.25756,-0.096028,0.017443,-0.26273,0.2907,0.097088,-0.5845,1.0225,0.14144,0.094839,-0.30133,-0.57916,0.046705,0.037864,0.08375,0.084728,0.15009,-0.14335,0.031026,0.12383
3.2404,162.51,125.77,26.466,-7.8844,81.129,73.434,91.746,82.851,1.0253,3.6275,174.93,176.38,56.443,68.163,-26.385,-47.487,-11.532,-18.706,0.25252,-0.088229,0.017932,-0.26078,0.28846,0.092185,-0.60453,0.93581,0.058629,0.23417,-0.26938,-0.58846,0.041728,0.037582,0.085535,0.084506,0.14499,-0.14309,0.035136,0.12166
3.205,162.77,130.63,27.707,-9.7667,77.847,72.59,89.481,83.028,1.043,3.6848,175.07,176.05,55.347,68.168,-26.718,-40.001,-11.695,-19.63,0.2473,-0.081234,0.017802,-0.25779,0.28642,0.087269,-0.626,0.83945,-0.015599,0.35928,-0.24412,-0.58989,0.036735,0.037605,0.087154,0.084134,0.13958,-0.14253,0.038697,0.11962
3.1887,162.48,135.62,28.888,-11.511,74.245,71.339,87.202,83.108,1.036,3.7376,175.2,175.75,54.187,68.177,-26.985,-31.998,-11.859,-19.653,0.24185,-0.075107,0.017132,-0.2539,0.28455,0.082398,-0.65483,0.73524,-0.080432,0.46566,-0.22501,-0.58445,0.031809,0.037979,0.088593,0.083595,0.13394,-0.14167,0.041683,0.11768
3.1946,161.61,140.66,30.014,-13.104,70.391,69.767,84.961,83.059,1.0022,3.789,175.3,175.46,52.975,68.189,-27.181,-23.463,-12.015,-18.7,0.23605,-0.069897,0.015999,-0.24932,0.28279,0.077619,-0.69523,0.62513,-0.1359,0.55041,-0.2111,-0.57356,0.027039,0.038744,0.089841,0.082869,0.12814,-0.14051,0.044085,0.11584
3.2236,160.15,145.64,31.084,-14.534,66.373,67.96,82.812,82.856,0.93967,3.8433,175.4,175.2,51.716,68.205,-27.301,-14.407,-12.155,-16.813,0.22981,-0.065638,0.014477,-0.24421,0.28111,0.072961,-0.74905,0.51117,-0.18269,0.61289,-0.20102,-0.55888,0.02251,0.039935,0.090892,0.081942,0.12222,-0.13906,0.045907,0.1141
3.2739,158.1,150.44,32.099,-15.787,62.297,66.009,80.803,82.48,0.84755,3.9056,175.48,174.98,50.417,68.219,-27.341,-4.8751,-12.273,-14.122,0.22302,-0.062341,0.012627,-0.23875,0.2795,0.068445,-0.81538,0.39558,-0.22196,0.65508,-0.1931,-0.54201,0.018306,0.041571,0.091744,0.080798,0.11625,-0.13731,0.047165,0.11246
3.3409,155.5,154.95,33.058,-16.851,58.282,64.003,78.979,81.924,0.72568,3.9819,175.54,174.78,49.082,68.226,-27.299,5.062,-12.363,-10.802,0.21559,-0.060002,0.010501,-0.23307,0.27796,0.064075,-0.89071,0.28073,-0.25514,0.68138,-0.18546,-0.52432,0.014504,0.043657,0.092398,0.079426,0.11025,-0.13526,0.047889,0.11093
3.4184,152.39,159.07,33.955,-17.714,54.447,62.028,77.378,81.195,0.57503,4.0786,175.6,174.62,47.712,68.215,-27.171,15.314,-12.421,-7.0453,0.20751,-0.058594,0.0081367,-0.22726,0.27649,0.059853,-0.96962,0.16896,-0.28371,0.69785,-0.17624,-0.50673,0.011177,0.04618,0.092859,0.077815,0.10427,-0.13289,0.048117,0.10955
3.4993,148.83,162.72,34.786,-18.364,50.905,60.171,76.032,80.312,0.39778,4.2021,175.63,174.5,46.31,68.169,-26.956,25.792,-12.447,-3.0327,0.1988,-0.058073,0.0055606,-0.22133,0.27512,0.055772,-1.0457,0.062471,-0.30913,0.71107,-0.16387,-0.48964,0.0083874,0.049105,0.093133,0.075957,0.098326,-0.13017,0.047893,0.10832
3.5765,144.91,165.8,35.542,-18.793,47.747,58.515,74.966,79.311,0.19736,4.3582,175.63,174.42,44.877,68.068,-26.653,36.414,-12.438,1.0853,0.18953,-0.05838,0.0027879,-0.21527,0.2739,0.051831,-1.1123,-0.036893,-0.33272,0.7271,-0.14728,-0.47295,0.0061918,0.052371,0.093228,0.073849,0.09246,-0.12709,0.047271,0.10729
3.6436,140.7,168.27,36.214,-18.992,45.041,57.14,74.201,78.237,-0.021778,4.5516,175.59,174.37,43.417,67.891,-26.26,47.119,-12.395,5.1819,0.17983,-0.059445,-0.00017553,-0.20902,0.27285,0.048031,-1.1639,-0.12774,-0.35561,0.75059,-0.12613,-0.45605,0.0046381,0.055898,0.093156,0.071489,0.086694,-0.12363,0.046306,0.10646
3.6961,136.29,170.08,36.787,-18.957,42.828,56.123,73.748,77.145,-0.25471,4.7853,175.49,174.36,41.932,67.613,-25.778,57.858,-12.318,9.1424,0.16986,-0.061188,-0.0033315,-0.20248,0.27201,0.044381,-1.196,-0.20919,-0.37872,0.78422,-0.10082,-0.43798,0.0037653,0.059582,0.092927,0.068881,0.081059,-0.11977,0.045053,0.10588
3.731,131.78,171.22,37.249,-18.687,41.118,55.536,73.614,76.089,-0.49675,5.06,175.32,174.38,40.431,67.207,-25.207,68.595,-12.211,12.87,0.15981,-0.063529,-0.0066873,-0.19558,0.2714,0.040902,-1.2065,-0.2809,-0.4027,0.82857,-0.072415,-0.4175,0.0036011,0.063306,0.092552,0.066034,0.075583,-0.11552,0.04357,0.10553
3.7473,127.25,171.69,37.581,-18.182,39.904,55.443,73.796,75.124,-0.74432,5.373,175.05,174.44,38.925,66.652,-24.546,79.306,-12.075,16.321,0.14985,-0.066387,-0.010253,-0.18823,0.27105,0.037625,-1.195,-0.34291,-0.42794,0.8823,-0.042487,-0.39319,0.0041611,0.066941,0.092044,0.062964,0.070297,-0.11087,0.041907,0.10544
3.7457,122.77,171.51,37.763,-17.449,39.156,55.894,74.28,74.294,-0.99577,5.7182,174.66,174.52,37.43,65.926,-23.796,89.983,-11.912,19.565,0.14016,-0.069683,-0.014041,-0.18037,0.27094,0.034595,-1.1629,-0.39562,-0.45446,0.94255,-0.012944,-0.3636,0.0054457,0.070354,0.09141,0.059692,0.065233,-0.10586,0.040109,0.10559
3.728,118.43,170.72,37.775,-16.496,38.837,56.92,75.041,73.633,-1.2518,6.0853,174.12,174.61,35.972,65.015,-22.957,100.64,-11.722,22.827,0.13088,-0.073347,-0.018056,-0.17199,0.27106,0.031867,-1.1133,-0.43968,-0.48189,1.0054,0.014152,-0.3273,0.0074378,0.073415,0.09066,0.056244,0.060418,-0.10053,0.038216,0.10596
3.6969,114.29,169.4,37.591,-15.335,38.905,58.523,76.04,73.163,-1.5157,6.4602,173.42,174.72,34.582,63.91,-22.03,111.29,-11.501,26.478,0.12213,-0.077313,-0.022302,-0.16311,0.27136,0.029508,-1.0504,-0.47589,-0.50943,1.0663,0.036746,-0.28309,0.010099,0.075999,0.089799,0.05265,0.055878,-0.09494,0.036256,0.10651
3.6558,110.39,167.63,37.183,-13.982,39.322,60.673,77.221,72.893,-1.7928,6.8258,172.57,174.83,33.302,62.611,-21.013,121.99,-11.243,30.966,0.11397,-0.081522,-0.026767,-0.15377,0.27181,0.02759,-0.97928,-0.50511,-0.53588,1.1207,0.052938,-0.2302,0.013371,0.077993,0.088828,0.048944,0.051632,-0.089166,0.034249,0.10721
3.6085,106.79,165.51,36.525,-12.456,40.058,63.306,78.516,72.821,-2.0895,7.1639,171.61,174.93,32.177,61.126,-19.907,132.78,-10.937,36.713,0.10642,-0.085924,-0.031431,-0.14406,0.27231,0.026186,-0.90537,-0.52823,-0.55969,1.1645,0.061061,-0.16847,0.017172,0.079295,0.087745,0.045161,0.047694,-0.083291,0.032204,0.10799
3.5588,103.53,163.17,35.586,-10.779,41.09,66.326,79.849,72.933,-2.4129,7.4573,170.59,175.03,31.252,59.472,-18.709,143.67,-10.57,44.012,0.099473,-0.090476,-0.036258,-0.13411,0.27281,0.025365,-0.83419,-0.54615,-0.57915,1.1947,0.059722,-0.098564,0.021406,0.079826,0.086544,0.041335,0.044072,-0.077403,0.030124,0.10878
3.5105,100.62,160.72,34.34,-8.9714,42.404,69.613,81.141,73.203,-2.7692,7.6924,169.63,175.12,30.564,57.677,-17.421,154.62,-10.129,52.937,0.093049,-0.09514,-0.041195,-0.12402,0.27321,0.025181,-0.77082,-0.55977,-0.59248,1.21,0.047786,-0.022023,0.025964,0.079535,0.085219,0.037495,0.040761,-0.071584,0.028004,0.10952
3.4666,98.101,158.29,32.762,-7.0588,43.983,73.032,82.322,73.596,-3.1626,7.8607,168.79,175.21,30.137,55.775,-16.042,165.53,-9.6018,63.296,0.087054,-0.09989,-0.046178,-0.11393,0.27341,0.025671,-0.71942,-0.56999,-0.59801,1.2115,0.024379,0.058771,0.030733,0.078406,0.083758,0.033664,0.037749,-0.065893,0.025831,0.11013
3.4297,95.996,156.01,30.838,-5.0646,45.806,76.449,83.336,74.061,-3.5947,7.9596,168.13,175.3,29.978,53.806,-14.573,176.24,-8.9799,74.634,0.081363,-0.1047,-0.051131,-0.1039,0.27332,0.026844,-0.68298,-0.57765,-0.5943,1.2035,-0.011118,0.14074,0.035597,0.076466,0.082152,0.029857,0.035011,-0.060364,0.023594,0.11053
3.4012,94.334,153.96,28.562,-3.0124,47.834,79.734,84.148,74.534,-4.0631,7.992,167.63,175.4,30.074,51.815,-13.019,186.51,-8.2608,86.283,0.075837,-0.10957,-0.055967,-0.093962,0.27283,0.02868,-0.66311,-0.5835,-0.58032,1.1925,-0.059037,0.22039,0.040446,0.073795,0.080392,0.026077,0.032512,-0.054984,0.021276,0.11066
3.3821,93.148,152.23,25.945,-0.92471,50.007,82.774,84.747,74.931,-4.5606,7.965,167.29,175.51,30.399,49.847,-11.385,196.02,-7.449,97.422,0.070336,-0.11447,-0.060597,-0.08407,0.27183,0.031132,-0.66009,-0.5881,-0.5556,1.187,-0.11935,0.29418,0.04518,0.070527,0.07847,0.022317,0.030205,-0.049695,0.018866,0.11045
3.3723,92.474,150.86,23.015,1.1771,52.24,85.474,85.136,75.145,-5.0753,7.8882,167.03,175.64,30.92,47.945,-9.6817,204.42,-6.5562,107.14,0.064728,-0.1194,-0.064933,-0.074101,0.27024,0.034123,-0.67294,-0.59181,-0.52028,1.1963,-0.19153,0.35896,0.049711,0.066851,0.076386,0.018559,0.028038,-0.044392,0.016356,0.10983
3.3715,92.344,149.87,19.82,3.2734,54.43,87.756,85.334,75.05,-5.5902,7.7723,166.84,175.79,31.605,46.149,-7.9206,211.33,-5.6022,114.48,0.058898,-0.12436,-0.068892,-0.063863,0.26795,0.037559,-0.69966,-0.5948,-0.47517,1.2286,-0.27437,0.41231,0.053967,0.063003,0.074142,0.014775,0.025948,-0.038927,0.013743,0.10876
3.3787,92.789,149.27,16.426,5.3459,56.47,89.56,85.364,74.515,-6.0846,7.6282,166.66,175.95,32.427,44.496,-6.1174,216.39,-4.6143,118.54,0.052752,-0.12933,-0.072407,-0.053116,0.2649,0.041333,-0.73748,-0.597,-0.42178,1.2896,-0.36589,0.45283,0.057895,0.059249,0.071747,0.010934,0.023872,-0.033127,0.011032,0.10721
3.3925,93.83,149.02,12.912,7.3788,58.263,90.841,85.251,73.435,-6.535,7.4659,166.48,176.14,33.369,43.018,-4.2898,219.31,-3.6263,118.56,0.046226,-0.13432,-0.075425,-0.041603,0.26104,0.045334,-0.78317,-0.59818,-0.36218,1.3816,-0.46322,0.48016,0.061459,0.055863,0.069213,0.0070041,0.021748,-0.026814,0.0082378,0.10515
3.4117,95.476,149.09,9.3631,9.3581,59.743,91.567,85.017,71.794,-6.9175,7.2943,166.31,176.34,34.425,41.739,-2.4576,219.87,-2.6761,114.03,0.039282,-0.1393,-0.077916,-0.02909,0.25635,0.049458,-0.83328,-0.598,-0.29888,1.5016,-0.56274,0.49483,0.064639,0.053102,0.066561,0.0029563,0.019519,-0.019827,0.0053789,0.10259
3.4345,97.721,149.41,5.8616,11.272,60.88,91.718,84.68,69.737,-7.2099,7.121,166.16,176.56,35.596,40.679,-0.64136,217.94,-1.8027,104.8,0.031912,-0.14427,-0.079871,-0.015405,0.25085,0.053608,-0.8844,-0.59611,-0.23459,1.6422,-0.66013,0.49802,0.06743,0.051182,0.063812,-0.0012302,0.017139,-0.012048,0.0024798,0.099567
3.4595,100.55,149.93,2.4792,13.112,61.68,91.284,84.256,67.584,-7.3939,6.9525,166.04,176.8,36.888,39.851,1.138,213.52,-1.0419,91.296,0.024134,-0.1492,-0.081304,-0.00047507,0.2446,0.057701,-0.93333,-0.59223,-0.17203,1.7915,-0.75069,0.49123,0.069842,0.05026,0.060993,-0.0055637,0.014574,-0.0034235,-0.00043228,0.096118
3.485,103.92,150.58,-0.72892,14.871,62.178,90.265,83.758,65.742,-7.4567,6.794,165.98,177.05,38.311,39.261,2.8605,206.7,-0.42148,74.449,0.015991,-0.15409,-0.082252,0.015645,0.23768,0.061668,-0.97718,-0.58623,-0.11369,1.9344,-0.82968,0.476,0.071893,0.050416,0.058132,-0.010038,0.011804,0.0060168,-0.0033303,0.092322
3.5098,107.8,151.29,-3.7264,16.544,62.428,88.67,83.197,64.539,-7.3919,6.6497,166.01,177.31,39.866,38.904,4.5078,197.68,0.042144,55.635,0.0075446,-0.15891,-0.082766,0.03276,0.23024,0.065449,-1.0135,-0.5782,-0.061649,2.0539,-0.89271,0.45366,0.07361,0.051645,0.055258,-0.014631,0.0088263,0.016154,-0.0061893,0.088272
3.5326,112.13,151.99,-6.4942,18.129,62.486,86.525,82.586,64.095,-7.1997,6.5223,166.16,177.6,41.552,38.763,6.0641,186.75,0.34513,36.358,-0.0011266,-0.16364,-0.082912,0.050541,0.22244,0.068992,-1.0405,-0.56847,-0.017532,2.1337,-0.9362,0.42518,0.075023,0.053859,0.052402,-0.019305,0.0056501,0.026781,-0.0089884,0.084076
3.5526,116.85,152.64,-9.0267,19.626,62.411,83.869,81.938,64.327,-6.8862,6.4134,166.44,177.9,43.355,38.81,7.5158,174.21,0.49445,17.918,-0.009934,-0.16829,-0.082765,0.068544,0.21446,0.072251,-1.0569,-0.5576,0.01759,2.1603,-0.95754,0.39113,0.076163,0.0569,0.049593,-0.02401,0.0022974,0.037616,-0.011713,0.079851
3.5693,121.9,153.17,-11.326,21.037,62.253,80.762,81.27,65.039,-6.463,6.3231,166.88,178.21,45.254,39.007,8.8523,160.37,0.50443,1.1981,-0.018783,-0.17284,-0.082405,0.086244,0.2065,0.075182,-1.0619,-0.54637,0.043188,2.124,-0.95524,0.35176,0.077061,0.060553,0.046859,-0.028684,-0.0011999,0.048327,-0.014355,0.075715
3.5824,127.18,153.55,-13.401,22.365,62.056,77.287,80.598,66.008,-5.9455,6.2504,167.45,178.54,47.223,39.31,10.065,145.51,0.39322,-13.345,-0.027577,-0.17731,-0.081912,0.10308,0.19876,0.077742,-1.0552,-0.53565,0.059239,2.0207,-0.9288,0.30717,0.077745,0.064574,0.044229,-0.033258,-0.0048022,0.05856,-0.016915,0.071787
3.5921,132.61,153.74,-15.257,23.616,61.854,73.545,79.943,67.04,-5.3522,6.193,168.16,178.88,49.23,39.675,11.147,129.86,0.18023,-25.559,-0.036219,-0.18169,-0.08136,0.11851,0.19144,0.079888,-1.0371,-0.52633,0.066147,1.8513,-0.87868,0.25754,0.07824,0.068711,0.041727,-0.037658,-0.0084646,0.067966,-0.0194,0.068174
3.5985,138.1,153.71,-16.903,24.796,61.669,69.66,79.325,67.982,-4.7036,6.148,168.96,179.23,51.242,40.059,12.094,113.64,-0.11499,-35.427,-0.044616,-0.18602,-0.080822,0.13202,0.18472,0.081583,-1.0076,-0.51922,0.064626,1.6215,-0.80623,0.20335,0.078567,0.072726,0.039373,-0.041808,-0.012138,0.076228,-0.021826,0.064974
