3.5645,162.9,116.77,-15.24,38.911,77.166,36.079,95.088,127.66,5.9027,1.2466,178.1,177.79,44.313,20.77,-0.24415,-75.156,-8.9973,-12.028,-0.12904,-0.23744,-0.2287,0.026172,0.11258,-0.26169,1.5156,-0.35758,-0.40271,-1.6249,0.75213,-1.2204,0.10819,0.073598,-0.044697,-0.082543,-0.053416,0.085789,-0.024163,-0.040898
3.558,160.94,112.83,-14.016,38.57,77.692,36.61,95.753,130.69,5.882,1.2401,177.81,178.48,42.504,20.333,-0.96128,-86.055,-9.0151,-2.1265,-0.11546,-0.24029,-0.23164,0.011686,0.11919,-0.27145,1.629,-0.34221,-0.35235,-1.7383,0.79282,-1.1708,0.11121,0.069359,-0.042462,-0.076843,-0.044853,0.077108,-0.025225,-0.03672
3.5496,158.64,109.03,-12.65,38.052,78.55,37.744,96.494,133.76,5.888,1.2246,177.6,179.08,40.505,19.959,-1.7632,-96.23,-8.958,6.8468,-0.101,-0.24293,-0.23404,-0.0036314,0.12604,-0.28057,1.7361,-0.31616,-0.28873,-1.8381,0.82215,-1.0948,0.11408,0.064946,-0.039912,-0.070842,-0.035889,0.067923,-0.026104,-0.032298
3.5391,156.07,105.44,-11.15,37.344,79.767,39.455,97.27,136.81,5.9198,1.1984,177.48,179.54,38.345,19.676,-2.6427,-105.54,-8.8401,14.153,-0.085709,-0.24526,-0.23581,-0.019639,0.13303,-0.28885,1.8344,-0.27969,-0.21237,-1.9209,0.83888,-0.99341,0.11683,0.060413,-0.037075,-0.064625,-0.026593,0.058301,-0.026757,-0.027682
3.5264,153.33,102.11,-9.5252,36.432,81.339,41.725,98.033,139.76,5.9744,1.1599,177.45,179.84,36.062,19.511,-3.5919,-113.9,-8.6761,19.674,-0.069696,-0.2472,-0.23685,-0.036161,0.14005,-0.29609,1.9215,-0.23335,-0.12423,-1.9826,0.84222,-0.86885,0.11948,0.055833,-0.033978,-0.058284,-0.017048,0.048329,-0.027144,-0.022937
3.5117,150.52,99.083,-7.7865,35.3,83.23,44.544,98.736,142.54,6.0471,1.1082,177.5,179.95,33.702,19.486,-4.6021,-121.22,-8.4783,23.742,-0.053072,-0.24868,-0.23706,-0.052988,0.14698,-0.30213,1.9948,-0.17797,-0.025732,-2.0192,0.83203,-0.72447,0.12207,0.051298,-0.030652,-0.05191,-0.0073478,0.038118,-0.027232,-0.01813
3.4955,147.75,96.391,-5.9471,33.934,85.378,47.889,99.329,145.07,6.1325,1.0429,177.65,179.87,31.321,19.621,-5.6641,-127.44,-8.2547,26.824,-0.035976,-0.24964,-0.23638,-0.069884,0.15372,-0.30684,2.0516,-0.11472,0.081248,-2.0275,0.809,-0.56492,0.12463,0.046916,-0.027128,-0.045592,0.0024059,0.027801,-0.026992,-0.013332
3.4787,145.14,94.071,-4.021,32.322,87.708,51.712,99.77,147.27,6.2249,0.96445,177.88,179.61,28.979,19.933,-6.7683,-132.51,-8.0117,29.161,-0.018567,-0.25001,-0.23476,-0.0866,0.16018,-0.31014,2.0891,-0.045005,0.19439,-2.006,0.77466,-0.39606,0.12719,0.042805,-0.023435,-0.039407,0.012104,0.017523,-0.026403,-0.0086107
3.4626,142.78,92.149,-2.0225,30.456,90.138,55.909,100.02,149.06,6.3188,0.87465,178.19,179.22,26.736,20.433,-7.9046,-136.36,-7.7573,30.53,-0.0010265,-0.24977,-0.23217,-0.1029,0.16627,-0.31201,2.1048,0.029532,0.311,-1.9555,0.73114,-0.22444,0.12976,0.039077,-0.019602,-0.03342,0.021637,0.0074355,-0.025449,-0.0040285
3.4485,140.78,90.648,0.033794,28.333,92.585,60.311,100.07,150.39,6.4095,0.77643,178.58,178.72,24.646,21.126,-9.0626,-138.95,-7.505,30.274,0.016445,-0.24888,-0.2286,-0.11856,0.17195,-0.31248,2.0966,0.10703,0.42812,-1.8791,0.68089,-0.056645,0.13235,0.035831,-0.015653,-0.027678,0.030895,-0.0023184,-0.024123,0.00036225
3.438,139.2,89.585,2.1332,25.956,94.971,64.685,99.886,151.2,6.4928,0.67409,179.02,178.17,22.757,22.008,-10.232,-140.3,-7.2755,27.543,0.033639,-0.24733,-0.22408,-0.13341,0.17716,-0.31163,2.0632,0.18545,0.5427,-1.782,0.62637,0.10127,0.13493,0.033139,-0.011611,-0.022213,0.039776,-0.011613,-0.022424,0.004519
3.4322,138.12,88.976,4.2604,23.338,97.225,68.771,99.49,151.48,6.5654,0.57327,179.5,177.58,21.102,23.065,-11.402,-140.43,-7.0953,21.627,0.050341,-0.24514,-0.21865,-0.14732,0.18191,-0.3096,2.0043,0.26271,0.65167,-1.6703,0.56984,0.24417,0.13746,0.031038,-0.0074936,-0.017037,0.048188,-0.020348,-0.020363,0.0084098
3.4317,137.56,88.83,6.3991,20.501,99.28,72.332,98.892,151.25,6.6241,0.48065,179.99,176.98,19.694,24.273,-12.564,-139.44,-6.9933,12.235,0.066351,-0.24234,-0.21238,-0.16025,0.18619,-0.30653,1.9212,0.33675,0.75215,-1.5506,0.51327,0.36805,0.1399,0.029529,-0.0033144,-0.012147,0.056053,-0.02845,-0.017958,0.012014
3.4366,137.54,89.156,8.5324,17.478,101.08,75.2,98.118,150.55,6.6665,0.40355,179.48,176.38,18.534,25.604,-13.71,-137.48,-6.9964,-0.37151,0.081486,-0.23896,-0.20537,-0.17215,0.19001,-0.30262,1.8162,0.40565,0.84154,-1.4286,0.45826,0.47012,0.14217,0.028579,0.00091753,-0.0075283,0.063306,-0.035877,-0.015238,0.01532
3.4464,138.04,89.956,10.643,14.312,102.56,77.295,97.199,149.45,6.69,0.34921,178.98,175.79,17.605,27.025,-14.832,-134.69,-7.125,-15.428,0.095595,-0.23506,-0.19772,-0.18306,0.19339,-0.29804,1.693,0.4677,0.91765,-1.3088,0.40606,0.54875,0.14421,0.02813,0.0051968,-0.0031566,0.069901,-0.042612,-0.012242,0.018327
3.4601,139.05,91.229,12.712,11.055,103.67,78.619,96.169,148.04,6.6921,0.3239,178.52,175.2,16.884,28.502,-15.926,-131.22,-7.3905,-31.863,0.10856,-0.23071,-0.18957,-0.19301,0.19637,-0.29301,1.5554,0.52141,0.97877,-1.194,0.3576,0.60345,0.14593,0.028105,0.0095205,0.0009978,0.075805,-0.048656,-0.0090142,0.021045
3.4769,140.51,92.969,14.724,7.7631,104.37,79.234,95.059,146.41,6.67,0.33207,178.11,174.62,16.342,30.005,-16.985,-127.16,-7.7948,-48.515,0.12029,-0.226,-0.18104,-0.20205,0.19899,-0.28772,1.4076,0.56563,1.0237,-1.0855,0.31358,0.63477,0.14726,0.028422,0.013886,0.0049656,0.081003,-0.054026,-0.0056079,0.02349
3.4954,142.36,95.162,16.664,4.4916,104.6,79.237,93.895,144.63,6.6209,0.37563,177.77,174.06,15.953,31.508,-18.006,-122.53,-8.3307,-64.308,0.13074,-0.221,-0.17227,-0.21025,0.20127,-0.28236,1.2539,0.59956,1.0516,-0.98343,0.27451,0.64415,0.14817,0.028998,0.018291,0.0087753,0.085492,-0.05875,-0.0020787,0.025686
3.5148,144.51,97.791,18.517,1.2923,104.32,78.743,92.7,142.77,6.5422,0.45372,177.52,173.51,15.692,32.985,-18.984,-117.33,-8.9838,-78.37,0.13989,-0.21581,-0.16342,-0.21764,0.20328,-0.27708,1.0984,0.6228,1.0624,-0.88746,0.24083,0.63373,0.1486,0.029757,0.022726,0.01245,0.089287,-0.062863,0.0015156,0.027662
3.5342,146.88,100.83,20.275,-1.7915,103.47,77.87,91.487,140.9,6.4312,0.56274,177.35,172.97,15.541,34.416,-19.914,-111.55,-9.7347,-90.108,0.14776,-0.21052,-0.15462,-0.22429,0.20506,-0.27202,0.94462,0.63537,1.0561,-0.79698,0.21288,0.60613,0.14856,0.030632,0.02718,0.016006,0.092413,-0.066402,0.005118,0.029452
3.5534,149.37,104.25,21.927,-4.7256,102.01,76.735,90.269,139.07,6.2864,0.69688,177.27,172.46,15.482,35.782,-20.79,-105.19,-10.561,-99.197,0.15439,-0.2052,-0.14601,-0.23021,0.20665,-0.26732,0.79566,0.63762,1.0333,-0.71118,0.19085,0.56425,0.14807,0.031571,0.031634,0.019448,0.094911,-0.069407,0.0086738,0.031092
3.5722,151.86,108.02,23.47,-7.4857,99.866,75.447,89.06,137.31,6.1074,0.84872,177.29,171.98,15.503,37.064,-21.609,-98.278,-11.44,-105.46,0.15984,-0.19995,-0.13772,-0.23545,0.2081,-0.26306,0.65389,0.63019,0.99468,-0.62897,0.17481,0.5111,0.14716,0.032533,0.036066,0.022774,0.09683,-0.071912,0.012132,0.032618
3.5903,154.27,112.08,24.899,-10.055,96.972,74.11,87.872,135.65,5.8955,1.0099,177.4,171.54,15.593,38.247,-22.366,-90.85,-12.346,-108.74,0.16418,-0.19484,-0.12988,-0.24003,0.20947,-0.25932,0.52086,0.61397,0.94124,-0.54884,0.16463,0.44962,0.14587,0.033491,0.040449,0.025971,0.098229,-0.073945,0.015449,0.034065
3.6074,156.5,116.39,26.218,-12.424,93.256,72.823,86.723,134.13,5.6537,1.1719,177.57,171.15,15.743,39.318,-23.057,-82.928,-13.253,-108.83,0.16749,-0.18992,-0.12259,-0.24393,0.21081,-0.25613,0.39734,0.59004,0.87397,-0.46893,0.16006,0.38259,0.14426,0.034433,0.04475,0.029015,0.099164,-0.075523,0.018583,0.035465
3.6232,158.47,120.89,27.428,-14.586,88.655,71.686,85.632,132.76,5.3874,1.3263,177.8,170.8,15.945,40.266,-23.679,-74.523,-14.132,-105.51,0.16985,-0.18526,-0.11598,-0.24716,0.21215,-0.25352,0.28354,0.55953,0.79389,-0.38722,0.16072,0.31254,0.14238,0.035359,0.048936,0.031876,0.09969,-0.076658,0.021503,0.036847
3.6374,160.11,125.5,28.536,-16.536,83.146,70.797,84.618,131.56,5.1035,1.4655,178.07,170.51,16.19,41.083,-24.225,-65.628,-14.955,-98.716,0.17135,-0.18089,-0.11013,-0.24968,0.21353,-0.25151,0.17932,0.52353,0.70199,-0.30169,0.16615,0.24166,0.14031,0.036278,0.05297,0.03452,0.099853,-0.077349,0.024181,0.038235
3.6498,161.36,130.16,29.551,-18.272,76.784,70.248,83.699,130.54,4.8107,1.5827,178.36,170.25,16.47,41.765,-24.694,-56.234,-15.694,-88.698,0.17205,-0.17687,-0.10513,-0.25143,0.215,-0.25008,0.084322,0.48299,0.5993,-0.21054,0.17578,0.17169,0.13812,0.037205,0.056809,0.036908,0.099694,-0.077588,0.026598,0.039645
3.6603,162.17,134.76,30.483,-19.793,69.753,70.117,82.895,129.7,4.5189,1.6725,178.64,170.03,16.775,42.305,-25.08,-46.337,-16.328,-76.052,0.17204,-0.17321,-0.10108,-0.25237,0.21657,-0.24921,-0.0019639,0.43861,0.48692,-0.11225,0.18899,0.10396,0.13591,0.038165,0.060409,0.039001,0.099245,-0.077358,0.028737,0.04109
3.6689,162.5,139.23,31.342,-21.099,62.383,70.451,82.225,129.04,4.2382,1.7306,178.89,169.82,17.095,42.7,-25.38,-35.947,-16.842,-61.654,0.17137,-0.16996,-0.098024,-0.25241,0.21828,-0.24888,-0.080221,0.39087,0.36608,-0.0056163,0.20502,0.039369,0.13377,0.039183,0.063721,0.040766,0.098529,-0.076635,0.030585,0.042575
3.6756,162.33,143.47,32.14,-22.19,55.109,71.243,81.708,128.57,3.9792,1.7544,179.08,169.63,17.422,42.945,-25.589,-25.122,-17.229,-46.479,0.1701,-0.16712,-0.09604,-0.25149,0.22014,-0.24906,-0.15145,0.33996,0.23819,0.11012,0.22306,-0.02159,0.1318,0.040289,0.066695,0.042174,0.097566,-0.075391,0.032132,0.0441
3.6803,161.63,147.39,32.888,-23.069,48.368,72.41,81.363,128.28,3.7513,1.743,179.2,169.43,17.746,43.034,-25.706,-13.975,-17.491,-31.407,0.1683,-0.16474,-0.095166,-0.24954,0.22216,-0.24972,-0.21712,0.28587,0.10482,0.23513,0.24216,-0.07874,0.13007,0.041515,0.069282,0.043203,0.096364,-0.073589,0.033367,0.045663
3.6829,160.41,150.91,33.595,-23.737,42.499,73.791,81.204,128.17,3.563,1.6971,179.22,169.22,18.06,42.964,-25.728,-2.6775,-17.633,-17.093,0.16597,-0.16284,-0.095435,-0.24646,0.22433,-0.25082,-0.27919,0.22845,-0.032274,0.36887,0.26128,-0.13212,0.12865,0.042886,0.071433,0.043841,0.094919,-0.071195,0.034278,0.047253
3.6837,158.67,153.95,34.269,-24.199,37.692,75.167,81.242,128.22,3.4206,1.6199,179.13,168.99,18.363,42.73,-25.656,8.57,-17.666,-3.9617,0.16313,-0.16144,-0.096862,-0.24221,0.22666,-0.25234,-0.3401,0.16745,-0.17122,0.51011,0.27922,-0.18182,0.12756,0.044424,0.0731,0.044085,0.093215,-0.06817,0.034852,0.048856
3.6828,156.43,156.46,34.915,-24.46,33.998,76.318,81.48,128.42,3.3279,1.5162,178.91,168.75,18.654,42.331,-25.493,19.572,-17.602,7.7013,0.15978,-0.16059,-0.099445,-0.23674,0.22912,-0.25424,-0.40264,0.10264,-0.30997,0.65702,0.29464,-0.22785,0.12682,0.046141,0.074241,0.043939,0.091223,-0.06448,0.035074,0.050454
3.6808,153.74,158.4,35.534,-24.526,31.372,77.079,81.915,128.76,3.2858,1.3929,178.55,168.49,18.938,41.764,-25.242,30.163,-17.455,17.643,0.15587,-0.1603,-0.10316,-0.23001,0.23167,-0.25649,-0.46969,0.033845,-0.44626,0.80747,0.30605,-0.27003,0.12642,0.048041,0.074817,0.043416,0.088902,-0.060094,0.034927,0.05202
3.6781,150.63,159.73,36.126,-24.404,29.722,77.377,82.541,129.24,3.2921,1.2585,178.05,168.21,19.225,41.03,-24.907,40.215,-17.242,25.603,0.15133,-0.16063,-0.10798,-0.22201,0.23427,-0.25905,-0.54394,-0.038936,-0.57764,0.95937,0.31192,-0.30785,0.12631,0.050121,0.074797,0.042533,0.086202,-0.054985,0.034393,0.053523
3.6747,147.17,160.45,36.685,-24.104,28.938,77.238,83.344,129.85,3.3414,1.1225,177.4,167.94,19.528,40.133,-24.493,49.643,-16.981,31.352,0.1461,-0.16159,-0.11382,-0.21275,0.23686,-0.26189,-0.62762,-0.11542,-0.70139,1.1109,0.31079,-0.34051,0.12642,0.052374,0.074156,0.041311,0.083067,-0.049132,0.033457,0.054927
3.6709,143.43,160.57,37.205,-23.634,28.908,76.764,84.308,130.57,3.4258,0.99534,176.61,167.67,19.864,39.077,-24.007,58.394,-16.691,34.772,0.14008,-0.16322,-0.12061,-0.20225,0.23937,-0.26495,-0.72242,-0.19499,-0.81464,1.2603,0.30133,-0.36682,0.12667,0.05479,0.072879,0.039776,0.079435,-0.042522,0.032105,0.056186
3.6668,139.49,160.09,37.674,-23.006,29.525,76.099,85.414,131.38,3.5351,0.88752,175.7,167.43,20.251,37.873,-23.453,66.44,-16.392,35.901,0.13317,-0.16552,-0.12823,-0.19053,0.24172,-0.26816,-0.82921,-0.27663,-0.91441,1.4062,0.28238,-0.38525,0.12696,0.057358,0.070958,0.037949,0.075242,-0.035154,0.030328,0.057254
3.6621,135.43,159.08,38.077,-22.231,30.684,75.393,86.64,132.27,3.6579,0.8089,174.67,167.22,20.71,36.537,-22.838,73.772,-16.101,34.915,0.12527,-0.16851,-0.13655,-0.17764,0.24383,-0.27144,-0.94791,-0.35896,-0.99767,1.5471,0.25302,-0.39399,0.12719,0.060066,0.068397,0.035855,0.070422,-0.027037,0.028125,0.058077
3.657,131.35,157.59,38.396,-21.326,32.284,74.775,87.963,133.22,3.7826,0.76792,173.57,167.06,21.258,35.087,-22.168,80.403,-15.833,32.062,0.1163,-0.17218,-0.14539,-0.16363,0.2456,-0.2747,-1.0773,-0.44018,-1.0615,1.6816,0.21257,-0.39106,0.12725,0.062905,0.065208,0.033513,0.064914,-0.018196,0.025503,0.058601
3.6514,127.33,155.7,38.605,-20.304,34.223,74.328,89.357,134.2,3.8984,0.77086,172.44,166.96,21.915,33.551,-21.448,86.367,-15.604,27.578,0.10617,-0.1765,-0.15458,-0.14856,0.24694,-0.27782,-1.215,-0.51818,-1.1033,1.8078,0.16063,-0.37444,0.12706,0.065861,0.061419,0.030939,0.058667,-0.0086733,0.022476,0.058767
3.6452,123.43,153.52,38.679,-19.184,36.403,74.089,90.796,135.18,3.9965,0.82135,171.33,166.92,22.693,31.958,-20.684,91.719,-15.423,21.648,0.094852,-0.18142,-0.16392,-0.13253,0.24775,-0.28067,-1.3582,-0.59057,-1.1208,1.9237,0.097156,-0.34228,0.12653,0.068919,0.057065,0.028144,0.051647,0.0014697,0.019072,0.05852
3.6385,119.73,151.15,38.584,-17.983,38.725,74.051,92.255,136.14,4.0703,0.92009,170.32,166.96,23.605,30.343,-19.879,96.544,-15.303,14.45,0.082324,-0.18688,-0.1732,-0.11564,0.24794,-0.28311,-1.5034,-0.65482,-1.1127,2.027,0.022438,-0.29303,0.12561,0.072059,0.052199,0.025132,0.043837,0.012154,0.01533,0.057805
3.6316,116.27,148.68,38.291,-16.717,41.089,74.18,93.71,137.05,4.1159,1.0649,169.48,167.07,24.653,28.746,-19.038,100.95,-15.251,6.2592,0.068597,-0.19278,-0.18218,-0.098017,0.24741,-0.28499,-1.6473,-0.70846,-1.0782,2.1149,-0.062828,-0.22569,0.12423,0.075256,0.046882,0.021903,0.035245,0.02328,0.0113,0.056573
3.6248,113.11,146.23,37.765,-15.4,43.394,74.427,95.137,137.86,4.1322,1.2511,168.86,167.26,25.836,27.213,-18.162,105.09,-15.271,-2.465,0.05371,-0.19902,-0.19066,-0.079812,0.2461,-0.28616,-1.7864,-0.74918,-1.0178,2.1846,-0.15752,-0.13996,0.12237,0.078485,0.041186,0.018451,0.025904,0.034732,0.0070459,0.05478
3.6186,110.27,143.89,36.976,-14.041,45.536,74.742,96.518,138.56,4.1204,1.4717,168.53,167.53,27.145,25.791,-17.253,109.12,-15.364,-11.107,0.037731,-0.20548,-0.19844,-0.061199,0.24393,-0.28646,-1.9175,-0.77504,-0.93297,2.2336,-0.26006,-0.036425,0.12002,0.081721,0.035193,0.014764,0.015873,0.046376,0.0026396,0.052393
3.6136,107.78,141.72,35.897,-12.645,47.414,75.081,97.836,139.08,4.0842,1.7182,168.49,167.86,28.567,24.534,-16.31,113.19,-15.523,-19.057,0.02075,-0.21202,-0.20532,-0.042369,0.24086,-0.28577,-2.0377,-0.78463,-0.8262,2.2596,-0.36842,0.083386,0.11717,0.08494,0.028987,0.010827,0.0052374,0.058069,-0.0018373,0.049389
3.6105,105.66,139.79,34.506,-11.214,48.942,75.41,99.084,139.4,4.0291,1.9811,168.71,168.27,30.085,23.488,-15.331,117.42,-15.738,-25.906,0.0028811,-0.2185,-0.21117,-0.023524,0.23686,-0.28396,-2.1443,-0.77724,-0.70108,2.2614,-0.48016,0.21697,0.11383,0.088123,0.022657,0.0066244,-0.0058941,0.069661,-0.0062983,0.04576
3.61,103.95,138.17,32.79,-9.7443,50.053,75.706,100.26,139.46,3.9623,2.2502,169.14,168.72,31.679,22.691,-14.316,121.81,-16.001,-31.543,-0.015745,-0.22477,-0.21585,-0.0048727,0.23192,-0.28095,-2.2352,-0.75293,-0.56209,2.2382,-0.5925,0.36091,0.11003,0.091254,0.016288,0.0021393,-0.017393,0.081006,-0.010656,0.041511
3.6126,102.67,136.89,30.746,-8.2331,50.714,75.95,101.36,139.23,3.8925,2.5155,169.7,169.22,33.327,22.168,-13.264,126.29,-16.302,-36.11,-0.034984,-0.23071,-0.2193,0.013375,0.22607,-0.27669,-2.3087,-0.71249,-0.41447,2.1897,-0.70245,0.51096,0.10579,0.094316,0.0099575,-0.0026406,-0.029119,0.091966,-0.014825,0.036666
3.6189,101.84,135.99,28.386,-6.6757,50.928,76.129,102.41,138.68,3.8292,2.7673,170.32,169.76,35.009,21.92,-12.175,130.68,-16.634,-39.861,-0.054682,-0.23619,-0.2215,0.031012,0.21935,-0.27118,-2.3637,-0.65746,-0.26398,2.1164,-0.80689,0.66222,0.10114,0.097291,0.0037347,-0.0077217,-0.040926,0.10242,-0.01873,0.031262
3.6288,101.48,135.5,25.733,-5.0691,50.733,76.227,103.41,137.79,3.7825,2.9969,170.92,170.3,36.705,21.931,-11.052,134.73,-16.993,-42.99,-0.074677,-0.2411,-0.22248,0.047838,0.21182,-0.26443,-2.3995,-0.58988,-0.11663,2.0191,-0.90274,0.80946,0.096112,0.10015,-0.0023237,-0.013103,-0.05267,0.11224,-0.022303,0.025356
3.6421,101.6,135.43,22.829,-3.4125,50.201,76.222,104.39,136.55,3.7621,3.1967,171.46,170.85,38.395,22.168,-9.9005,138.19,-17.372,-45.513,-0.094807,-0.24537,-0.22229,0.063665,0.2036,-0.25654,-2.4156,-0.51225,0.021733,1.8992,-0.98708,0.94738,0.090738,0.10287,-0.0081745,-0.018771,-0.064213,0.12134,-0.025494,0.01902
3.6582,102.22,135.78,19.726,-1.7072,49.43,76.084,105.37,134.97,3.7764,3.3602,171.92,171.38,40.063,22.583,-8.7271,140.81,-17.766,-47.251,-0.1149,-0.24893,-0.22108,0.078321,0.19479,-0.24761,-2.4116,-0.42729,0.14578,1.7588,-1.0573,1.0709,0.085056,0.1054,-0.013788,-0.024703,-0.075428,0.12964,-0.028264,0.01234
3.6764,103.33,136.56,16.486,0.043002,48.537,75.767,106.37,133.06,3.8321,3.4824,172.28,171.89,41.69,23.126,-7.5406,142.38,-18.165,-47.877,-0.1348,-0.25175,-0.21899,0.091657,0.18552,-0.23782,-2.3872,-0.33784,0.25104,1.6003,-1.1114,1.1754,0.079108,0.1077,-0.019145,-0.030865,-0.086202,0.13706,-0.030595,0.0054152
3.6955,104.93,137.74,13.175,1.8322,47.65,75.215,107.4,130.87,3.9327,3.5591,172.55,172.34,43.26,23.746,-6.3508,142.78,-18.556,-47.003,-0.15431,-0.25381,-0.2162,0.10355,0.17596,-0.22734,-2.3421,-0.24669,0.33414,1.4271,-1.1478,1.2569,0.072944,0.10972,-0.024237,-0.03721,-0.096436,0.14356,-0.032479,-0.0016479
3.7145,106.99,139.29,9.8558,3.6532,46.897,74.361,108.47,128.44,4.0786,3.5874,172.75,172.74,44.758,24.394,-5.1674,142,-18.925,-44.265,-0.17328,-0.25511,-0.21293,0.11391,0.16624,-0.21641,-2.2761,-0.15654,0.39305,1.2431,-1.1659,1.3125,0.066624,0.11141,-0.029062,-0.043684,-0.10604,0.14908,-0.033926,-0.0087379
3.7325,109.5,141.16,6.5857,5.4977,46.397,73.127,109.57,125.82,4.2663,3.5655,172.9,173.08,46.169,25.027,-3.9999,140.11,-19.254,-39.428,-0.19153,-0.25569,-0.20937,0.12268,0.15653,-0.20524,-2.1893,-0.069831,0.42709,1.0527,-1.1658,1.3399,0.060222,0.11272,-0.033622,-0.050226,-0.11494,0.15362,-0.034957,-0.015743
3.7486,112.43,143.31,3.411,7.3568,46.249,71.434,110.69,123.07,4.4894,3.4928,173.01,173.33,47.48,25.614,-2.8562,137.25,-19.524,-32.483,-0.20888,-0.2556,-0.20573,0.12985,0.14696,-0.19409,-2.0822,0.011259,0.43691,0.86071,-1.1483,1.3382,0.053822,0.11362,-0.037921,-0.05677,-0.12308,0.15716,-0.035602,-0.022556
3.7621,115.74,145.66,0.3666,9.2214,46.524,69.21,111.82,120.24,4.7386,3.3705,173.11,173.5,48.681,26.13,-1.7429,133.59,-19.722,-23.669,-0.22518,-0.25489,-0.20219,0.13545,0.13767,-0.1832,-1.956,0.08482,0.42436,0.67187,-1.1146,1.307,0.047527,0.11409,-0.041962,-0.063251,-0.13039,0.15973,-0.035898,-0.029079
3.7727,119.42,148.11,-2.5227,11.083,47.253,66.401,112.9,117.41,5.0032,3.2015,173.21,173.58,49.763,26.559,-0.66523,129.32,-19.834,-13.429,-0.24028,-0.25365,-0.19892,0.13954,0.12878,-0.1728,-1.8123,0.14923,0.39228,0.4907,-1.0669,1.2472,0.041453,0.11411,-0.045748,-0.069601,-0.13684,0.16137,-0.035889,-0.035225
3.7804,123.41,150.58,-5.241,12.932,48.425,62.99,113.9,114.62,5.2714,2.9908,173.35,173.59,50.724,26.896,0.37291,124.58,-19.853,-2.3345,-0.25405,-0.25195,-0.19605,0.14222,0.12039,-0.16313,-1.6528,0.20315,0.34422,0.32129,-1.0073,1.1603,0.035732,0.1137,-0.049283,-0.075757,-0.1424,0.16212,-0.03562,-0.040922
3.7852,127.67,152.96,-7.7781,14.761,49.986,59.011,114.76,111.94,5.532,2.7454,173.52,173.52,51.566,27.139,1.3688,119.51,-19.778,9.0006,-0.26639,-0.24991,-0.19369,0.14361,0.11257,-0.15439,-1.4798,0.24561,0.28405,0.16715,-0.93828,1.0488,0.030507,0.11287,-0.052566,-0.08166,-0.14704,0.16209,-0.035139,-0.046118
3.7871,132.16,155.12,-10.128,16.563,51.847,54.571,115.43,109.41,5.7744,2.4739,173.74,173.38,52.298,27.293,2.3207,114.22,-19.611,19.992,-0.27718,-0.24761,-0.19189,0.14387,0.10538,-0.14676,-1.2955,0.27593,0.21565,0.030956,-0.86225,0.91558,0.025932,0.11167,-0.055597,-0.087253,-0.15077,0.16134,-0.034495,-0.050773
3.7861,136.82,156.98,-12.288,18.333,53.904,49.847,115.86,107.08,5.99,2.1865,174.01,173.2,52.933,27.365,3.2273,108.79,-19.36,30.156,-0.28637,-0.24516,-0.1907,0.14316,0.098871,-0.1404,-1.1025,0.29378,0.14253,-0.085557,-0.78134,0.76409,0.022162,0.11015,-0.058374,-0.092485,-0.15359,0.15999,-0.033736,-0.054867
3.7824,141.58,158.43,-14.254,20.066,56.051,45.067,115.99,104.99,6.1719,1.8942,174.34,172.99,53.491,27.362,4.0873,103.2,-19.034,39.14,-0.2939,-0.24267,-0.19014,0.14164,0.09306,-0.13541,-0.90384,0.29914,0.067686,-0.18166,-0.69732,0.59814,0.019346,0.10837,-0.060896,-0.097309,-0.15551,0.15814,-0.03291,-0.058395
3.776,146.37,159.38,-16.026,21.755,58.195,40.472,115.8,103.19,6.316,1.608,174.72,172.76,53.993,27.293,4.899,97.411,-18.645,46.727,-0.29976,-0.24023,-0.19019,0.1395,0.087964,-0.1319,-0.70247,0.29229,-0.0064242,-0.25759,-0.61155,0.42161,0.017615,0.10642,-0.063162,-0.10168,-0.15658,0.15589,-0.032062,-0.061364
3.7673,151.1,159.78,-17.599,23.398,60.265,36.27,115.27,101.7,6.4207,1.3385,175.16,172.55,54.463,27.16,5.6598,91.297,-18.205,52.801,-0.30393,-0.23795,-0.19084,0.13688,0.08359,-0.12991,-0.50151,0.27384,-0.077888,-0.31447,-0.52489,0.23831,0.017069,0.10436,-0.065171,-0.10556,-0.15684,0.15334,-0.031238,-0.063791
3.7566,155.68,159.59,-18.971,24.987,62.208,32.604,114.38,100.55,6.4874,1.0951,175.64,172.37,54.917,26.968,6.3657,84.7,-17.727,57.339,-0.30647,-0.23591,-0.19205,0.13392,0.079941,-0.12948,-0.30383,0.24472,-0.14528,-0.35422,-0.43779,0.051866,0.017765,0.10227,-0.066923,-0.1089,-0.15634,0.15057,-0.030479,-0.065702
3.7446,160.03,158.78,-20.14,26.516,63.976,29.544,113.14,99.774,6.5198,0.88515,176.16,172.24,55.366,26.719,7.011,77.439,-17.223,60.428,-0.3074,-0.23419,-0.19378,0.13076,0.077022,-0.1306,-0.11181,0.20615,-0.20759,-0.37944,-0.35031,-0.13437,0.019709,0.10023,-0.068419,-0.11168,-0.15515,0.14767,-0.029823,-0.067123
3.7318,164.06,157.38,-21.102,27.977,65.523,27.093,111.59,99.383,6.524,0.71366,176.72,172.19,55.811,26.413,7.5887,69.328,-16.704,62.314,-0.30679,-0.23286,-0.19598,0.12748,0.074837,-0.13324,0.072732,0.15962,-0.26416,-0.39333,-0.26221,-0.31732,0.022852,0.098307,-0.069658,-0.11386,-0.1533,0.14471,-0.029302,-0.068081
