3.9033,138.29,149.89,-15.916,40.612,84.145,80.355,131.87,84.491,-5.3649,2.3786,158.54,177.51,59.24,40.343,18.049,116.77,-4.8954,53.946,-0.28569,-0.22493,-0.082926,0.16152,0.1064,0.035725,0.12142,0.20299,-0.29591,-0.76918,-0.22924,-0.64237,-0.009401,0.048116,-0.02159,-0.0811,-0.16252,0.089521,-0.033598,-0.023298
3.832,142.53,146.41,-16.486,41.598,83.838,79.324,131.42,84.321,-5.0636,2.321,158.93,178.04,58.969,39.732,18.902,102.33,-4.4896,48.704,-0.28262,-0.22396,-0.085862,0.1554,0.10517,0.029357,0.36808,0.11599,-0.35228,-0.73386,-0.1475,-0.76416,-0.0076984,0.043232,-0.023195,-0.082153,-0.15894,0.083543,-0.032411,-0.022749
3.7611,146.14,142.48,-16.786,42.503,83.487,78.175,130.98,84.621,-4.6595,2.3456,159.51,178.89,58.462,38.989,19.623,86.578,-4.105,46.149,-0.27743,-0.2237,-0.089181,0.1498,0.10462,0.022092,0.62269,0.031636,-0.39829,-0.67191,-0.066208,-0.87186,-0.0057526,0.039003,-0.0246,-0.082726,-0.15454,0.077646,-0.031712,-0.021714
3.6939,149.05,138.18,-16.808,43.321,83.218,76.649,130.57,85.425,-4.1521,2.4414,160.27,179.87,57.71,38.126,20.202,69.468,-3.7146,46.852,-0.27009,-0.22409,-0.092777,0.14486,0.10473,0.014064,0.88051,-0.046981,-0.43152,-0.59397,0.013973,-0.96329,-0.0035391,0.035511,-0.025734,-0.082814,-0.14934,0.071951,-0.031479,-0.020244
3.6342,151.17,133.6,-16.55,44.041,83.138,74.445,130.19,86.731,-3.5415,2.5939,161.19,178.16,56.706,37.161,20.627,50.982,-3.2884,51.138,-0.26063,-0.22507,-0.096525,0.14059,0.10551,0.0054264,1.1361,-0.11702,-0.44983,-0.51147,0.092687,-1.0366,-0.0010301,0.032795,-0.026535,-0.082423,-0.14334,0.06655,-0.031674,-0.018396
3.5853,152.46,128.83,-16.012,44.653,83.343,71.286,129.83,88.508,-2.8291,2.7864,162.28,175.8,55.452,36.116,20.886,31.119,-2.7963,59.05,-0.2491,-0.22653,-0.10029,0.13696,0.10692,-0.0036578,1.3837,-0.17599,-0.45136,-0.43584,0.16977,-1.0901,0.0018023,0.030844,-0.026952,-0.081567,-0.13653,0.061504,-0.032253,-0.016224
3.5498,152.9,123.99,-15.198,45.144,83.904,67.023,129.46,90.7,-2.0188,3.0006,163.52,172.55,53.951,35.019,20.969,9.9389,-2.2102,70.336,-0.23561,-0.22838,-0.10391,0.13381,0.10896,-0.013014,1.6179,-0.22185,-0.43472,-0.37757,0.24507,-1.1227,0.0049808,0.029605,-0.026948,-0.080273,-0.12893,0.05684,-0.033158,-0.013787
3.5291,152.53,119.18,-14.118,45.498,84.872,61.771,129.05,93.23,-1.1199,3.218,164.88,168.02,52.214,33.899,20.866,-12.406,-1.5063,84.461,-0.22033,-0.23049,-0.10723,0.13093,0.11162,-0.022462,1.8344,-0.25315,-0.39907,-0.34569,0.3183,-1.1338,0.0085197,0.028986,-0.026503,-0.078571,-0.12058,0.052545,-0.034327,-0.011138
3.5233,151.39,114.48,-12.789,45.7,86.269,55.973,128.54,96.006,-0.14812,3.4204,166.35,161.61,50.257,32.789,20.568,-35.649,-0.66772,100.64,-0.20341,-0.23273,-0.1101,0.12804,0.11486,-0.03182,2.0295,-0.26909,-0.34427,-0.34749,0.38887,-1.123,0.01242,0.028859,-0.025613,-0.076501,-0.1115,0.048563,-0.03569,-0.0083273
3.5311,149.59,109.98,-11.229,45.735,88.088,50.272,127.88,98.936,0.87221,3.5915,167.88,152.55,48.104,31.724,20.073,-59.432,0.3145,117.87,-0.18507,-0.23498,-0.11236,0.1248,0.11866,-0.040912,2.2008,-0.26955,-0.27097,-0.38811,0.45587,-1.091,0.016667,0.029063,-0.024285,-0.074109,-0.10176,0.044795,-0.037175,-0.0054031
3.5507,147.27,105.76,-9.4646,45.586,90.289,45.247,127,101.93,1.9088,3.7172,169.45,140.38,45.785,30.741,19.379,-83.346,1.44,135.05,-0.16552,-0.2371,-0.11387,0.12089,0.12297,-0.049569,2.3462,-0.25506,-0.18063,-0.46994,0.51802,-1.0388,0.021228,0.02942,-0.022545,-0.071444,-0.091434,0.041102,-0.038707,-0.002409
3.5797,144.58,101.88,-7.5224,45.24,92.802,41.211,125.87,104.9,2.9238,3.7866,171,126.29,43.339,29.885,18.487,-106.96,2.6989,151.08,-0.14499,-0.23899,-0.1145,0.11595,0.12775,-0.057638,2.464,-0.22673,-0.075516,-0.59216,0.57374,-0.96837,0.026047,0.02974,-0.020424,-0.068562,-0.080606,0.037323,-0.040215,0.00061355
3.6157,141.71,98.374,-5.4324,44.68,95.536,38.202,124.45,107.78,3.8776,3.7915,172.51,114.02,40.812,29.204,17.405,-129.84,4.0726,164.84,-0.12372,-0.24055,-0.11415,0.1097,0.13293,-0.064988,2.5529,-0.1862,0.041468,-0.75081,0.62118,-0.88196,0.031046,0.029846,-0.017965,-0.065518,-0.069392,0.033286,-0.041627,0.0036239
3.6567,138.84,95.29,-3.2248,43.893,98.386,36.101,122.77,110.54,4.7344,3.7271,173.92,107.64,38.259,28.748,16.142,-151.56,5.5337,175.33,-0.10196,-0.24167,-0.11276,0.10187,0.13842,-0.071509,2.611,-0.13547,0.16683,-0.93926,0.65836,-0.78253,0.036126,0.02958,-0.015215,-0.062369,-0.05792,0.028828,-0.04288,0.0065803
3.7011,136.14,92.649,-0.92922,42.865,101.24,34.741,120.86,113.13,5.4652,3.592,175.2,109.42,35.742,28.571,14.712,-171.68,7.0476,181.66,-0.079986,-0.24232,-0.11029,0.092296,0.14411,-0.077122,2.6366,-0.076891,0.29664,-1.1487,0.68335,-0.67354,0.041164,0.028822,-0.012225,-0.059173,-0.046338,0.023808,-0.043918,0.0094378
3.7477,133.77,90.466,1.4264,41.583,104.01,33.974,118.78,115.55,6.0509,3.3879,176.32,119.93,33.33,28.719,13.13,-189.82,8.5738,183.15,-0.058084,-0.24242,-0.10673,0.080888,0.1499,-0.081779,2.6282,-0.012995,0.42667,-1.3689,0.69442,-0.55883,0.046026,0.027502,-0.0090449,-0.055982,-0.034803,0.018123,-0.044693,0.012147
3.796,131.84,88.744,3.8167,40.038,106.59,33.7,116.61,117.81,6.4815,3.1194,177.24,136.33,31.099,29.227,11.416,-205.63,10.069,179.38,-0.036545,-0.24198,-0.10213,0.067648,0.15565,-0.085465,2.5847,0.053616,0.55262,-1.5888,0.69025,-0.44239,0.050566,0.025601,-0.0057224,-0.052841,-0.023482,0.01172,-0.04517,0.014654
3.8454,130.43,87.483,6.2192,38.221,108.92,33.871,114.42,119.9,6.7552,2.7941,177.95,152.17,29.125,30.105,9.5926,-218.84,11.488,170.3,-0.015662,-0.24097,-0.096542,0.052668,0.16123,-0.088199,2.506,0.12041,0.67032,-1.7976,0.67016,-0.32805,0.054644,0.023153,-0.0023016,-0.049789,-0.012538,0.0045966,-0.045327,0.016902
3.8957,129.6,86.675,8.6145,36.127,110.93,34.493,112.26,121.87,6.8766,2.4218,178.42,163.6,27.48,31.344,7.682,-229.27,12.79,156.24,0.0042843,-0.23943,-0.090076,0.03612,0.16652,-0.090026,2.3935,0.1851,0.77598,-1.9858,0.63426,-0.21925,0.058133,0.020232,0.0011801,-0.046849,-0.0021284,-0.0031933,-0.045155,0.018834
3.9463,129.36,86.312,10.987,33.758,112.59,35.609,110.16,123.72,6.8544,2.0144,178.65,171.04,26.22,32.906,5.7081,-236.86,13.938,137.83,0.023039,-0.23738,-0.082856,0.018246,0.17138,-0.091016,2.2505,0.24573,0.86633,-2.1449,0.58343,-0.11881,0.060934,0.016948,0.0046923,-0.044034,0.0076058,-0.011547,-0.044658,0.020397
3.9969,129.71,86.39,13.323,31.125,113.85,37.291,108.09,125.51,6.7011,1.5853,178.64,175.9,25.375,34.737,3.6945,-241.63,14.905,115.95,0.040386,-0.23488,-0.075033,-0.00065843,0.17571,-0.091257,2.0817,0.30084,0.93878,-2.2685,0.51929,-0.028868,0.062986,0.013433,0.0082125,-0.041343,0.016548,-0.020318,-0.043853,0.021547
4.0466,130.6,86.912,15.613,28.246,114.68,39.616,106.04,127.26,6.4311,1.1485,178.39,179.24,24.943,36.772,1.6641,-243.65,15.668,91.589,0.056162,-0.23196,-0.066771,-0.020263,0.17941,-0.090848,1.8931,0.34938,0.99143,-2.3525,0.44407,0.049145,0.064268,0.0098294,0.011725,-0.038767,0.02461,-0.029334,-0.042767,0.022252
4.0944,131.97,87.887,17.85,25.154,115.06,42.635,103.93,128.99,6.0615,0.71876,177.95,178.33,24.882,38.942,-0.36158,-243.08,16.216,65.792,0.070257,-0.22871,-0.058245,-0.040224,0.18241,-0.089895,1.6915,0.39074,1.0231,-2.3953,0.36053,0.11431,0.0648,0.0062734,0.015222,-0.036289,0.031735,-0.038409,-0.041437,0.022493
4.139,133.73,89.335,20.028,21.893,114.98,46.336,101.73,130.72,5.6116,0.31031,177.33,176.44,25.126,41.181,-2.3624,-240.1,16.546,39.553,0.082625,-0.22517,-0.049636,-0.060205,0.18468,-0.088511,1.4841,0.42465,1.0331,-2.3977,0.27181,0.16606,0.064638,0.0028848,0.018696,-0.033889,0.037898,-0.047364,-0.039909,0.022271
4.1786,135.77,91.275,22.145,18.518,114.43,50.605,99.369,132.44,5.1025,-0.063525,176.59,174.88,25.59,43.433,-4.32,-234.91,16.66,13.77,0.093275,-0.22141,-0.041125,-0.079893,0.18619,-0.086811,1.278,0.45099,1.0214,-2.3626,0.18133,0.20406,0.063862,-0.00024315,0.022146,-0.031549,0.043105,-0.056043,-0.038235,0.021605
4.2117,137.96,93.725,24.198,15.088,113.43,55.218,96.827,134.14,4.5574,-0.39117,175.77,173.56,26.191,45.646,-6.2175,-227.7,16.571,-10.789,0.10227,-0.2175,-0.032889,-0.099006,0.18696,-0.084909,1.0793,0.46973,0.98825,-2.2936,0.092506,0.22819,0.06257,-0.003047,0.02557,-0.029252,0.047385,-0.064313,-0.036471,0.020529
4.2367,140.17,96.697,26.188,11.665,112.01,59.861,94.103,135.8,4.0008,-0.66326,174.92,172.4,26.856,47.782,-8.0401,-218.72,16.291,-33.49,0.10971,-0.21349,-0.025103,-0.1173,0.18703,-0.082921,0.89289,0.48083,0.93438,-2.1947,0.0086416,0.23859,0.060868,-0.0054901,0.028964,-0.026985,0.050792,-0.072075,-0.034675,0.019092
4.2526,142.26,100.19,28.113,8.3085,110.23,64.206,91.23,137.37,3.4573,-0.87299,174.09,171.39,27.527,49.808,-9.7752,-208.21,15.843,-53.834,0.11573,-0.20945,-0.017929,-0.13454,0.18647,-0.080956,0.7224,0.48422,0.86081,-2.0698,-0.067243,0.23574,0.05886,-0.0075564,0.032324,-0.024742,0.053388,-0.079251,-0.032906,0.017357
4.259,144.12,104.18,29.975,5.0695,108.17,67.985,88.279,138.81,2.9504,-1.0161,173.35,170.53,28.16,51.698,-11.413,-196.5,15.247,-71.45,0.12048,-0.20546,-0.011522,-0.15056,0.18537,-0.079119,0.56983,0.47987,0.7689,-1.9224,-0.1325,0.2205,0.056652,-0.0092443,0.03564,-0.022519,0.055247,-0.085785,-0.031222,0.015391
4.2563,145.62,108.62,31.771,1.9916,105.95,71.037,85.346,140.07,2.5011,-1.0907,172.72,169.82,28.725,53.43,-12.945,-183.9,14.53,-86.101,0.12411,-0.20156,-0.0060194,-0.1652,0.18383,-0.077501,0.43568,0.46783,0.6603,-1.7559,-0.18499,0.19407,0.054345,-0.010561,0.038901,-0.020323,0.056438,-0.091631,-0.029677,0.013268
4.2452,146.69,113.47,33.501,-0.89093,103.71,73.316,82.544,141.11,2.1269,-1.0971,172.25,169.28,29.202,54.984,-14.368,-170.74,13.716,-97.7,0.12677,-0.19782,-0.0015453,-0.17831,0.18197,-0.076185,0.31903,0.44813,0.53689,-1.5732,-0.22322,0.15798,0.052035,-0.01152,0.04209,-0.018162,0.057025,-0.096752,-0.02832,0.011065
4.2275,147.25,118.64,35.16,-3.5527,101.58,74.856,79.988,141.9,1.8405,-1.0372,171.97,168.9,29.578,56.343,-15.678,-157.23,12.83,-106.32,0.12858,-0.19432,0.0017953,-0.18979,0.17991,-0.075235,0.21802,0.4207,0.40088,-1.3774,-0.24644,0.11403,0.049816,-0.012138,0.045185,-0.016054,0.057058,-0.10111,-0.027194,0.0088525
4.2049,147.27,124.02,36.745,-5.9753,99.645,75.748,77.783,142.45,1.6495,-0.91455,171.9,168.69,29.846,57.487,-16.874,-143.48,11.895,-112.18,0.12967,-0.19111,0.003918,-0.19954,0.17779,-0.0747,0.13023,0.38531,0.25472,-1.1711,-0.25472,0.064199,0.047771,-0.012432,0.048157,-0.014022,0.056581,-0.10468,-0.026337,0.0067018
4.1792,146.71,129.51,38.251,-8.146,97.976,76.106,76.014,142.76,1.557,-0.73322,172.07,168.63,30.004,58.4,-17.953,-129.5,10.931,-115.66,0.13011,-0.18826,0.0047612,-0.20752,0.17572,-0.074611,0.053002,0.34159,0.10119,-0.95664,-0.24886,0.010669,0.045975,-0.012422,0.050971,-0.012091,0.055628,-0.10743,-0.025783,0.0046759
4.1522,145.6,134.99,39.677,-10.056,96.587,76.051,74.739,142.87,1.5617,-0.49775,172.49,168.72,30.057,59.066,-18.913,-115.21,9.954,-117.26,0.12997,-0.18585,0.0042888,-0.21365,0.1738,-0.074979,-0.016467,0.28916,-0.05669,-0.73628,-0.23039,-0.044228,0.044487,-0.012129,0.053585,-0.010295,0.054225,-0.10934,-0.025561,0.0028312
4.1254,143.93,140.32,41.018,-11.699,95.457,75.7,73.995,142.83,1.659,-0.21247,173.18,168.94,30.016,59.469,-19.751,-100.5,8.9742,-117.57,0.1293,-0.18395,0.0024921,-0.21792,0.17212,-0.075796,-0.081031,0.22772,-0.2156,-0.51224,-0.20136,-0.098024,0.043344,-0.011577,0.05595,-0.0086651,0.052393,-0.11038,-0.025693,0.0012152
4.1001,141.75,145.39,42.274,-13.071,94.537,75.161,73.793,142.72,1.8411,0.11897,174.17,169.27,29.9,59.596,-20.461,-85.289,7.9972,-117.24,0.1281,-0.18264,-0.0006079,-0.22031,0.17075,-0.077031,-0.14359,0.1572,-0.372,-0.28681,-0.16426,-0.14819,0.042555,-0.010793,0.05801,-0.0072358,0.050149,-0.11055,-0.026199,-0.00013425
4.0776,139.08,150.08,43.442,-14.169,93.761,74.529,74.131,142.59,2.0984,0.49404,175.51,169.69,29.732,59.434,-21.041,-69.572,7.0231,-116.89,0.12638,-0.18199,-0.0049593,-0.22083,0.16974,-0.078633,-0.20707,0.077804,-0.52217,-0.062298,-0.12181,-0.19223,0.042104,-0.0098068,0.059707,-0.0060394,0.047509,-0.10985,-0.027094,-0.0011903
4.0589,135.99,154.28,44.522,-14.991,93.052,73.885,74.991,142.52,2.4193,0.91163,177.23,170.19,29.545,58.973,-21.487,-53.437,6.0476,-117.06,0.12409,-0.18208,-0.010479,-0.2195,0.16909,-0.080531,-0.27431,-0.009916,-0.6624,0.15915,-0.076854,-0.22777,0.041946,-0.0086483,0.06098,-0.0051049,0.04448,-0.10827,-0.028385,-0.0019369
4.0448,132.54,157.92,45.51,-15.538,92.323,73.293,76.35,142.56,2.7904,1.3722,179.42,170.76,29.371,58.203,-21.795,-37.047,5.0629,-118.17,0.12119,-0.18295,-0.017055,-0.21637,0.16883,-0.082637,-0.34781,-0.105,-0.78912,0.37575,-0.032211,-0.25268,0.042015,-0.0073464,0.061769,-0.0044562,0.041069,-0.10581,-0.030075,-0.0023695
4.0355,128.79,160.92,46.4,-15.809,91.486,72.805,78.178,142.75,3.1967,1.8778,177.82,171.4,29.245,57.118,-21.967,-20.593,4.0595,-120.4,0.11761,-0.18467,-0.024548,-0.21149,0.16891,-0.084846,-0.4294,-0.20605,-0.89907,0.58612,0.0094458,-0.26509,0.042232,-0.005927,0.06202,-0.0041106,0.037272,-0.10247,-0.032158,-0.0024941
4.0311,124.81,163.25,47.186,-15.808,90.454,72.46,80.443,143.11,3.6223,2.4314,174.33,172.09,29.199,55.713,-22.002,-4.2609,3.0285,-123.73,0.11328,-0.18726,-0.032793,-0.20491,0.16929,-0.087041,-0.52011,-0.31121,-0.98946,0.78918,0.045685,-0.26346,0.042506,-0.0044131,0.061684,-0.0040784,0.033084,-0.098259,-0.034623,-0.0023274
4.0311,120.69,164.88,47.86,-15.539,89.154,72.289,83.11,143.65,4.0499,3.0361,169.95,172.83,29.261,53.989,-21.904,11.78,1.963,-127.85,0.10811,-0.19075,-0.04161,-0.19671,0.16991,-0.089097,-0.62002,-0.41809,-1.058,0.98399,0.074427,-0.24664,0.042751,-0.0028241,0.060726,-0.0043624,0.028496,-0.093176,-0.037448,-0.001896
4.0347,116.49,165.82,48.409,-15.007,87.543,72.321,86.138,144.35,4.4617,3.6938,164.45,173.61,29.453,51.953,-21.676,27.38,0.86089,-132.25,0.10204,-0.19511,-0.050804,-0.18697,0.17069,-0.090879,-0.72839,-0.52388,-1.1032,1.1696,0.094026,-0.2139,0.042885,-0.001175,0.059126,-0.0049588,0.023495,-0.08724,-0.040604,-0.0012361
4.0412,112.28,166.07,48.821,-14.22,85.622,72.588,89.479,145.16,4.8403,4.4038,157.67,174.44,29.79,49.623,-21.323,42.418,-0.27423,-136.22,0.095012,-0.20032,-0.060171,-0.17576,0.17155,-0.092254,-0.8437,-0.62534,-1.1241,1.3449,0.10333,-0.165,0.04284,0.00052476,0.056882,-0.0058572,0.018071,-0.080478,-0.044052,-0.00039254
4.0499,108.12,165.68,49.08,-13.185,83.447,73.126,93.072,146,5.1688,5.161,149.61,175.31,30.28,47.028,-20.849,56.814,-1.4321,-138.94,0.08698,-0.20631,-0.069508,-0.16318,0.1724,-0.09309,-0.9639,-0.719,-1.1204,1.509,0.1017,-0.10026,0.042561,0.0022724,0.054016,-0.0070421,0.012217,-0.072928,-0.047746,0.00058213
4.0602,104.07,164.71,49.17,-11.91,81.14,73.982,96.844,146.75,5.432,5.9548,140.72,176.19,30.925,44.217,-20.261,70.529,-2.5962,-139.7,0.077925,-0.21299,-0.078615,-0.14934,0.17314,-0.093261,-1.0865,-0.80128,-1.0927,1.6608,0.089035,-0.020553,0.042005,0.0040718,0.05057,-0.0084929,0.0059319,-0.064644,-0.051628,0.0016288
4.0716,100.17,163.22,49.071,-10.407,78.866,75.204,100.71,147.28,5.617,6.7683,132.02,177.09,31.718,41.255,-19.565,83.555,-3.7462,-138,0.067852,-0.22023,-0.087299,-0.13435,0.17369,-0.092655,-1.2088,-0.86874,-1.0422,1.799,0.065762,0.072672,0.041141,0.005933,0.046611,-0.010185,-0.00077347,-0.055691,-0.055633,0.0026836
4.084,96.46,161.32,48.76,-8.6877,76.812,76.829,104.58,147.44,5.7141,7.5785,124.87,177.98,32.648,38.233,-18.766,95.908,-4.8604,-133.7,0.056785,-0.22788,-0.095389,-0.11833,0.17396,-0.091177,-1.328,-0.91824,-0.97075,1.9227,0.032811,0.17738,0.03995,0.0078727,0.042225,-0.01209,-0.0078777,-0.046147,-0.059686,0.0036797
4.0973,92.957,159.11,48.211,-6.7657,75.142,78.876,108.36,147.06,5.7163,8.3578,120.53,178.85,33.697,35.268,-17.869,107.63,-5.918,-126.91,0.044776,-0.23578,-0.10273,-0.10141,0.17389,-0.088753,-1.4411,-0.94718,-0.88111,2.0305,-0.0084202,0.29095,0.038423,0.009914,0.037512,-0.014178,-0.015345,-0.036102,-0.063708,0.0045501
4.1114,89.686,156.73,47.396,-4.6587,73.964,81.328,111.98,146.05,5.6197,9.0773,119.77,179.68,34.846,32.5,-16.879,118.76,-6.9001,-117.86,0.031899,-0.24372,-0.1092,-0.083728,0.17342,-0.085334,-1.5452,-0.95364,-0.77662,2.1216,-0.056136,0.41021,0.036567,0.012087,0.032587,-0.016414,-0.023127,-0.025655,-0.067609,0.0052303
4.1264,86.664,154.31,46.281,-2.3875,73.293,84.131,115.35,144.35,5.4229,9.7094,122.9,179.54,36.073,30.091,-15.801,129.33,-7.7895,-106.73,0.018251,-0.25153,-0.11471,-0.065439,0.17252,-0.080905,-1.6378,-0.93656,-0.66125,2.1947,-0.10823,0.53153,0.0344,0.014426,0.027571,-0.018765,-0.031161,-0.014916,-0.0713,0.005661
4.1424,83.915,152,44.829,0.024422,73.049,87.194,118.43,141.97,5.1262,10.232,129.62,178.83,37.356,28.194,-14.64,139.35,-8.5701,-93.671,0.0039466,-0.25899,-0.11921,-0.046701,0.17117,-0.07548,-1.7166,-0.89582,-0.53943,2.2486,-0.16241,0.65093,0.031955,0.016969,0.022586,-0.021198,-0.039375,-0.0040013,-0.074689,0.0057911
4.1596,81.47,149.93,43.005,2.5506,73.073,90.407,121.19,138.98,4.7315,10.628,138.79,178.2,38.675,26.927,-13.4,148.79,-9.227,-78.828,-0.010884,-0.26593,-0.12267,-0.027684,0.16937,-0.069111,-1.7797,-0.83223,-0.41576,2.282,-0.21628,0.76433,0.029278,0.019751,0.017746,-0.023682,-0.047685,0.0069659,-0.077687,0.0055803
4.1781,79.37,148.21,40.776,5.1623,73.174,93.647,123.61,135.47,4.2417,10.89,148.64,177.67,40.008,26.325,-12.087,157.61,-9.7472,-62.42,-0.026099,-0.27216,-0.12513,-0.0085703,0.16714,-0.061879,-1.8258,-0.74755,-0.2948,2.2936,-0.26754,0.8678,0.026425,0.0228,0.013155,-0.026187,-0.056003,0.017857,-0.080209,0.005001
4.1982,77.672,146.92,38.12,7.829,73.184,96.791,125.71,131.56,3.6607,11.016,157.57,177.25,41.34,26.324,-10.705,165.77,-10.12,-44.772,-0.04155,-0.27753,-0.12664,0.010446,0.16452,-0.053898,-1.8541,-0.64439,-0.18071,2.282,-0.31411,0.95778,0.023464,0.02613,0.0088993,-0.028693,-0.064233,0.02854,-0.082184,0.0040398
4.2199,76.442,146.13,35.03,10.518,73,99.726,127.5,127.38,2.9942,11.01,164.9,176.95,42.655,26.778,-9.2625,173.16,-10.339,-26.293,-0.057088,-0.28191,-0.12728,0.029162,0.16157,-0.045303,-1.8645,-0.52613,-0.077046,2.2458,-0.35438,1.0314,0.020465,0.02974,0.005044,-0.031181,-0.07228,0.03888,-0.083551,0.0026987
4.2433,75.751,145.84,31.529,13.198,72.589,102.35,129.01,123.03,2.2504,10.879,170.65,176.79,43.945,27.501,-7.7652,179.67,-10.401,-7.4289,-0.07257,-0.28522,-0.12717,0.047364,0.15834,-0.036249,-1.8579,-0.39686,0.013465,2.1843,-0.38734,1.0864,0.017502,0.033611,0.0016288,-0.033644,-0.080052,0.048743,-0.084268,0.00099509
4.2684,75.667,146.06,27.668,15.836,71.987,104.58,130.26,118.66,1.4408,10.635,175.15,176.77,45.201,28.315,-6.2227,185.09,-10.306,11.389,-0.087866,-0.2874,-0.12642,0.064842,0.1549,-0.026903,-1.8355,-0.26119,0.089005,2.0973,-0.41271,1.1216,0.014644,0.037706,-0.0013313,-0.036085,-0.087469,0.058,-0.084315,-0.0010386
4.2946,76.245,146.75,23.533,18.403,71.277,106.34,131.29,114.36,0.58122,10.292,178.75,176.9,46.42,29.075,-4.646,189.21,-10.058,29.764,-0.10286,-0.28843,-0.12519,0.08139,0.15131,-0.017435,-1.7989,-0.12411,0.14863,1.9858,-0.43084,1.1361,0.011953,0.041974,-0.0038462,-0.038513,-0.094463,0.066533,-0.083694,-0.0033557
4.3212,77.519,147.84,19.234,20.873,70.567,107.57,132.12,110.24,-0.30795,9.8619,178.27,177.17,47.6,29.679,-3.0473,191.84,-9.6639,47.338,-0.11744,-0.28835,-0.12358,0.096823,0.14762,-0.0080189,-1.7497,0.0093017,0.19216,1.8519,-0.44255,1.1299,0.0094824,0.046354,-0.0059484,-0.040947,-0.10098,0.074239,-0.082431,-0.0058971
4.3473,79.499,149.26,14.898,23.226,69.983,108.22,132.78,106.36,-1.2023,9.3614,175.7,177.57,48.74,30.067,-1.4399,192.88,-9.1323,63.789,-0.13151,-0.28724,-0.12175,0.11098,0.14388,0.0011755,-1.689,0.13417,0.22007,1.6984,-0.44883,1.1033,0.0072755,0.050774,-0.0076897,-0.043412,-0.10699,0.081033,-0.080578,-0.008593
4.3718,82.166,150.92,10.648,25.447,69.646,108.25,133.27,102.72,-2.075,8.8052,173.41,178.08,49.841,30.211,0.1629,192.34,-8.4755,78.82,-0.145,-0.28518,-0.11981,0.12372,0.14013,0.0099832,-1.6182,0.24606,0.23335,1.5289,-0.4505,1.0569,0.0053652,0.055157,-0.0091366,-0.045934,-0.11245,0.086849,-0.078205,-0.011365
4.3936,85.476,152.69,6.5866,27.527,69.664,107.6,133.63,99.331,-2.8987,8.2081,171.33,178.69,50.903,30.115,1.7486,190.28,-7.7075,92.154,-0.15781,-0.28234,-0.11786,0.13494,0.13639,0.018247,-1.538,0.34123,0.2334,1.3471,-0.44805,0.99161,0.0037742,0.059424,-0.010365,-0.048535,-0.11737,0.09164,-0.075403,-0.01413
4.4116,89.366,154.48,2.793,29.463,70.111,106.22,133.84,96.164,-3.6486,7.5854,169.43,179.36,51.923,29.804,3.3052,186.8,-6.8446,103.54,-0.16989,-0.27887,-0.11601,0.14459,0.13271,0.025816,-1.449,0.41677,0.22188,1.1574,-0.44147,0.90833,0.0025156,0.063492,-0.011456,-0.051228,-0.12173,0.095384,-0.072274,-0.0168
4.4252,93.756,156.17,-0.68487,31.257,71.004,104.03,133.92,93.193,-4.3045,6.9522,167.7,179.94,52.896,29.323,4.822,182.01,-5.9047,112.79,-0.18115,-0.27495,-0.11434,0.15262,0.12913,0.032552,-1.3514,0.47076,0.2006,0.96434,-0.4303,0.80831,0.0015936,0.067283,-0.012486,-0.054014,-0.12555,0.098081,-0.068928,-0.01929
4.4336,98.561,157.65,-3.825,32.915,72.294,100.93,133.87,90.402,-4.8527,6.3242,166.17,179.23,53.814,28.731,6.2887,176.01,-4.9068,119.75,-0.19153,-0.27076,-0.11291,0.15906,0.12568,0.038327,-1.2452,0.50227,0.17144,0.77275,-0.41371,0.69298,0.0010046,0.070724,-0.013527,-0.056881,-0.12881,0.099762,-0.065478,-0.021515
4.4365,103.69,158.82,-6.6247,34.444,73.858,96.808,133.68,87.788,-5.286,5.7171,164.85,178.56,54.667,28.096,7.6959,168.86,-3.871,124.3,-0.20095,-0.2665,-0.11178,0.16396,0.12242,0.043028,-1.1302,0.51144,0.1362,0.58746,-0.39074,0.56412,0.0007386,0.073747,-0.014636,-0.059796,-0.13154,0.10048,-0.062035,-0.023401
4.4335,109.05,159.59,-9.0934,35.852,75.531,91.519,133.35,85.362,-5.6037,5.1466,163.77,177.95,55.44,27.487,9.0343,160.61,-2.8174,126.43,-0.20933,-0.26234,-0.11097,0.1674,0.11942,0.04656,-1.0059,0.49938,0.096615,0.4127,-0.36045,0.42382,0.00078056,0.076293,-0.015853,-0.062713,-0.13373,0.10032,-0.058702,-0.024883
4.4247,114.54,159.9,-11.247,37.151,77.143,84.96,132.89,83.151,-5.8094,4.6277,162.93,177.44,56.116,26.968,10.295,151.26,-1.7659,126.19,-0.21659,-0.25844,-0.11052,0.1695,0.11674,0.048847,-0.87189,0.46805,0.054237,0.25166,-0.32209,0.27445,0.0011111,0.078312,-0.017201,-0.065572,-0.13538,0.09938,-0.055573,-0.025911
4.4103,120.06,159.68,-13.101,38.348,78.558,77.149,132.3,81.196,-5.9103,4.174,162.34,177.06,56.679,26.584,11.468,140.81,-0.73429,123.79,-0.22266,-0.25494,-0.11043,0.17038,0.11444,0.049835,-0.72784,0.42004,0.010504,0.10621,-0.27519,0.11859,0.0017078,0.079768,-0.018679,-0.068301,-0.13649,0.09776,-0.05273,-0.026451
