3.0811,132.95,94.684,13.797,28.898,98.619,59.804,143.5,125.71,12.02,0.24382,171.72,170.76,29.626,28.746,14.861,-133.96,-5.8978,106.22,0.06579,-0.19247,-0.30451,-0.11555,0.23267,-0.26175,2.9368,0.47054,0.94786,-2.2024,1.4401,0.31406,0.057773,-0.0072476,0.0227,-0.02207,0.050545,-0.15839,-0.014391,0.064074
3.122,132.56,94.011,15.473,26.167,99.993,62.603,141.41,127,12.086,-0.070286,171,169.54,31.41,30.727,13.744,-134.07,-5.0114,106.36,0.089175,-0.188,-0.2947,-0.13352,0.24362,-0.25766,2.8061,0.53584,1.1768,-2.1567,1.314,0.49057,0.063687,-0.01298,0.026238,-0.016304,0.064842,-0.16923,-0.011863,0.070908
3.1666,132.48,93.815,17.123,23.172,101.1,65.204,139.09,128,12.036,-0.39782,170.53,168.42,33.355,32.73,12.626,-134.19,-4.1414,104.4,0.11111,-0.18311,-0.28316,-0.15086,0.25335,-0.25233,2.6321,0.58635,1.385,-2.08,1.1683,0.64033,0.068941,-0.018254,0.029881,-0.011094,0.078199,-0.1796,-0.0091215,0.076882
3.2143,132.71,94.093,18.75,19.978,101.91,67.574,136.56,128.72,11.867,-0.72183,170.33,167.42,35.351,34.717,11.506,-134.37,-3.304,100.49,0.13129,-0.17794,-0.27012,-0.16733,0.26175,-0.24601,2.4215,0.62043,1.5656,-1.9763,1.008,0.75815,0.073433,-0.022962,0.03356,-0.0064382,0.090411,-0.1893,-0.006244,0.081937
3.264,133.24,94.833,20.357,16.664,102.41,69.674,133.81,129.22,11.576,-1.0236,170.43,166.56,37.309,36.652,10.384,-134.59,-2.5135,94.857,0.14948,-0.17263,-0.25584,-0.18275,0.26874,-0.23901,2.1835,0.63734,1.713,-1.8515,0.83869,0.84061,0.077099,-0.027023,0.037202,-0.0023151,0.10132,-0.19821,-0.00331,0.086046
3.3147,134.06,96.011,21.946,13.315,102.58,71.476,130.87,129.5,11.166,-1.2844,170.84,165.84,39.163,38.506,9.2609,-134.83,-1.7823,87.744,0.16556,-0.16732,-0.24065,-0.19702,0.27429,-0.23162,1.9293,0.6374,1.823,-1.7116,0.66603,0.8862,0.079919,-0.030393,0.040741,0.001314,0.11084,-0.20623,-0.00039744,0.089215
3.3653,135.17,97.593,23.516,10.015,102.38,72.969,127.73,129.62,10.643,-1.4874,171.56,165.27,40.865,40.254,8.1356,-135.04,-1.1206,79.408,0.17949,-0.16214,-0.22488,-0.21004,0.27842,-0.22416,1.6714,0.62195,1.8928,-1.5624,0.49552,0.8953,0.081923,-0.033058,0.044116,0.0044974,0.11894,-0.21327,0.0024222,0.09148
3.4145,136.52,99.539,25.066,6.8361,101.8,74.164,124.42,129.59,10.019,-1.6194,172.57,164.87,42.385,41.879,7.0089,-135.21,-0.53669,70.064,0.19135,-0.1572,-0.20886,-0.22178,0.28119,-0.21691,1.4228,0.59318,1.9215,-1.4089,0.33221,0.86995,0.083196,-0.035026,0.047282,0.0072862,0.12568,-0.21932,0.0050884,0.092903
3.4613,138.11,101.81,26.59,3.8356,100.82,75.092,120.97,129.44,9.3107,-1.6722,173.85,164.63,43.705,43.368,5.8814,-135.29,-0.03777,59.871,0.2013,-0.15258,-0.19295,-0.23224,0.28269,-0.21013,1.1951,0.55389,1.9095,-1.2551,0.18054,0.81353,0.083871,-0.036329,0.050209,0.0097299,0.13118,-0.22435,0.0075548,0.093565
3.5047,139.88,104.36,28.085,1.0509,99.438,75.789,117.43,129.19,8.5404,-1.6426,175.36,164.56,44.816,44.713,4.7546,-135.23,0.37011,48.945,0.20962,-0.14835,-0.17746,-0.24143,0.28306,-0.20404,0.99781,0.5072,1.859,-1.1036,0.044168,0.73041,0.084116,-0.037013,0.052884,0.011873,0.1356,-0.22838,0.0097903,0.093563
3.5437,141.81,107.16,29.547,-1.4991,97.641,76.296,113.87,128.86,7.7324,-1.5323,177.04,164.68,45.718,45.911,3.6303,-134.91,0.68193,37.418,0.21659,-0.14455,-0.16269,-0.2494,0.28244,-0.19883,0.83701,0.45625,1.7729,-0.95643,-0.074118,0.62551,0.084125,-0.037134,0.055313,0.013753,0.13916,-0.23143,0.011779,0.093002
3.5774,143.84,110.17,30.972,-3.8104,95.446,76.65,110.38,128.47,6.913,-1.3467,178.84,164.97,46.414,46.961,2.5123,-134.16,0.89435,25.49,0.22256,-0.14118,-0.14889,-0.25619,0.28101,-0.19463,0.71523,0.40399,1.6551,-0.8145,-0.17242,0.50406,0.084091,-0.036756,0.057514,0.015403,0.14208,-0.23354,0.013521,0.091989
3.6051,145.9,113.38,32.359,-5.8907,92.883,76.884,107.06,128.04,6.108,-1.0939,179.31,165.42,46.912,47.864,1.4061,-132.75,1.0066,13.47,0.22781,-0.13824,-0.13631,-0.26184,0.27893,-0.19154,0.63099,0.35292,1.5095,-0.67804,-0.24978,0.37121,0.084195,-0.035941,0.059517,0.016851,0.14455,-0.23477,0.015025,0.09063
3.6262,147.94,116.75,33.71,-7.7548,90.005,77.026,104.02,127.6,5.3415,-0.78352,177.47,166.01,47.226,48.618,0.31951,-130.39,1.0213,1.7668,0.23264,-0.1357,-0.12515,-0.2664,0.27638,-0.1896,0.57897,0.305,1.3402,-0.54678,-0.30608,0.23189,0.084581,-0.034748,0.061357,0.018122,0.14677,-0.23516,0.016313,0.089026
3.6407,149.88,120.25,35.026,-9.4207,86.885,77.099,101.34,127.14,4.6343,-0.4259,175.69,166.71,47.369,49.226,-0.73756,-126.85,0.94506,-9.151,0.23723,-0.13352,-0.11555,-0.2699,0.27353,-0.18885,0.55062,0.2616,1.1513,-0.42016,-0.34205,0.090569,0.085347,-0.03323,0.063073,0.019238,0.14885,-0.2348,0.017409,0.087264
3.6489,151.65,123.85,36.311,-10.907,83.612,77.125,99.108,126.7,4.0032,-0.031537,174.03,167.49,47.357,49.685,-1.754,-121.97,0.78828,-18.814,0.24169,-0.13166,-0.10766,-0.27238,0.27053,-0.18926,0.53525,0.2235,0.94681,-0.29752,-0.35912,-0.048859,0.086536,-0.03143,0.064702,0.020224,0.15088,-0.23374,0.018343,0.08542
3.6516,153.17,127.5,37.566,-12.23,80.275,77.117,97.334,126.27,3.4598,0.38952,172.52,168.31,47.205,49.993,-2.7179,-115.67,0.56481,-26.817,0.24603,-0.13007,-0.10157,-0.27386,0.26754,-0.19078,0.5213,0.19091,0.73064,-0.17813,-0.35931,-0.18312,0.088132,-0.029385,0.066274,0.021099,0.15285,-0.23206,0.019145,0.083557
3.6496,154.37,131.14,38.791,-13.404,76.949,77.087,96.021,125.87,3.0107,0.82796,171.21,169.15,46.928,50.149,-3.6176,-107.96,0.29084,-32.876,0.25018,-0.12871,-0.097348,-0.27437,0.26466,-0.19336,0.49762,0.1635,0.50684,-0.061161,-0.34514,-0.30957,0.090067,-0.027126,0.067811,0.021884,0.15472,-0.22981,0.019841,0.081722
3.6436,155.19,134.73,39.984,-14.44,73.671,77.038,95.139,125.51,2.6569,1.2755,170.12,169.97,46.54,50.149,-4.4418,-98.902,-0.016205,-36.846,0.25396,-0.12754,-0.095021,-0.27392,0.262,-0.19691,0.45441,0.14038,0.27934,0.054323,-0.31945,-0.42618,0.092224,-0.024677,0.069323,0.022595,0.15637,-0.22704,0.020454,0.07995
3.6348,155.57,138.19,41.139,-15.344,70.435,76.97,94.644,125.18,2.3946,1.725,169.28,170.75,46.051,49.992,-5.1805,-88.643,-0.33875,-38.705,0.25716,-0.12653,-0.094588,-0.27251,0.25962,-0.20134,0.384,0.12013,0.051943,0.16931,-0.28531,-0.53143,0.094448,-0.022055,0.070808,0.023244,0.15765,-0.22379,0.020996,0.078262
3.6239,155.46,141.47,42.249,-16.118,67.188,76.88,94.488,124.88,2.2156,2.1709,168.68,171.48,45.469,49.678,-5.8255,-77.398,-0.65991,-38.539,0.25951,-0.12569,-0.096019,-0.27014,0.25757,-0.20654,0.28123,0.10087,-0.17174,0.28482,-0.24584,-0.62422,0.096565,-0.01927,0.072246,0.02384,0.15838,-0.2201,0.021469,0.076672
3.6119,154.83,144.49,43.302,-16.761,63.842,76.769,94.625,124.61,2.1082,2.6095,168.34,172.16,44.8,49.209,-6.3707,-65.424,-0.96426,-36.522,0.26071,-0.12502,-0.099255,-0.26679,0.25587,-0.21241,0.14386,0.080398,-0.38828,0.40189,-0.20409,-0.70376,0.098387,-0.016327,0.073606,0.02438,0.15838,-0.21597,0.021859,0.075182
3.5995,153.65,147.2,44.288,-17.267,60.294,76.637,95.023,124.37,2.0582,3.0391,168.26,172.77,44.048,48.59,-6.8123,-52.994,-1.2386,-32.917,0.26048,-0.12455,-0.10421,-0.26244,0.25452,-0.21882,-0.027274,0.056474,-0.59436,0.52163,-0.16292,-0.76946,0.099737,-0.013224,0.07484,0.024858,0.15745,-0.2114,0.022142,0.073789
3.5873,151.93,149.54,45.195,-17.627,56.459,76.493,95.658,124.14,2.0499,3.4605,168.41,173.32,43.212,47.828,-7.1487,-40.375,-1.4726,-28.089,0.25858,-0.12433,-0.11076,-0.25706,0.25347,-0.22566,-0.22827,0.027004,-0.78673,0.64513,-0.12492,-0.82081,0.10046,-0.0099536,0.075891,0.025257,0.15545,-0.20637,0.022276,0.07248
3.5758,149.69,151.46,46.01,-17.831,52.314,76.348,96.524,123.91,2.0669,3.8766,168.78,173.83,42.29,46.931,-7.3806,-27.822,-1.6604,-22.53,0.25481,-0.12441,-0.11878,-0.25062,0.25271,-0.23281,-0.4525,-0.0097157,-0.96219,0.77334,-0.092319,-0.8574,0.10044,-0.0065011,0.076696,0.025554,0.15224,-0.20085,0.022213,0.071239
3.5651,146.95,152.91,46.725,-17.867,47.939,76.215,97.626,123.68,2.093,4.2924,169.35,174.3,41.278,45.91,-7.5102,-15.548,-1.8009,-16.857,0.24904,-0.12487,-0.1281,-0.24306,0.25215,-0.24013,-0.69154,-0.054853,-1.1176,0.90696,-0.066949,-0.87878,0.099598,-0.0028486,0.077186,0.025717,0.14776,-0.19479,0.021894,0.070046
3.5555,143.77,153.88,47.33,-17.722,43.526,76.117,98.976,123.42,2.1127,4.7149,170.08,174.75,40.169,44.774,-7.5411,-3.7117,-1.8988,-11.753,0.24124,-0.12577,-0.13851,-0.23434,0.25173,-0.2475,-0.93636,-0.10889,-1.2501,1.0463,-0.050177,-0.88454,0.097918,0.0010245,0.077299,0.025713,0.14198,-0.18814,0.021263,0.068875
3.547,140.21,154.35,47.82,-17.385,39.352,76.079,100.59,123.14,2.112,5.1513,170.94,175.21,38.957,43.533,-7.4777,7.6054,-1.9645,-7.883,0.23142,-0.1272,-0.14982,-0.22441,0.25137,-0.25479,-1.1786,-0.17154,-1.357,1.1914,-0.042915,-0.87423,0.095417,0.0051402,0.076977,0.025501,0.13491,-0.18085,0.020264,0.067695
3.5396,136.35,154.33,48.191,-16.851,35.702,76.136,102.49,122.82,2.0785,5.6087,171.9,175.69,37.636,42.195,-7.3244,18.396,-2.0128,-5.7986,0.21966,-0.12922,-0.16179,-0.21324,0.25099,-0.26185,-1.4113,-0.24163,-1.4359,1.3412,-0.045645,-0.8474,0.09215,0.0095199,0.076174,0.025045,0.12663,-0.17288,0.018853,0.066476
3.5334,132.27,153.84,48.441,-16.114,32.793,76.329,104.67,122.45,2.0023,6.0922,172.89,176.22,36.202,40.769,-7.085,28.729,-2.062,-5.8953,0.20608,-0.13186,-0.17416,-0.20078,0.2505,-0.26854,-1.6294,-0.31715,-1.4847,1.4945,-0.05845,-0.8036,0.088195,0.014183,0.074862,0.024305,0.11722,-0.16417,0.017,0.06518
3.5283,128.06,152.93,48.574,-15.176,30.732,76.706,107.13,122.02,1.8758,6.6041,173.88,176.8,34.657,39.262,-6.7622,38.733,-2.132,-8.4022,0.19084,-0.13516,-0.18667,-0.18704,0.24983,-0.27473,-1.8294,-0.39538,-1.5018,1.649,-0.081059,-0.74248,0.083646,0.019146,0.073029,0.023249,0.10679,-0.15471,0.014692,0.063773
3.5242,123.8,151.65,48.591,-14.044,29.52,77.314,109.83,121.5,1.6948,7.1431,174.79,177.45,33.008,37.683,-6.3575,48.57,-2.2435,-13.38,0.17409,-0.1391,-0.19906,-0.17202,0.24889,-0.28026,-2.0095,-0.47305,-1.4861,1.8021,-0.11288,-0.66379,0.078602,0.024416,0.070686,0.021848,0.095452,-0.14449,0.011939,0.062216
3.521,119.58,150.08,48.497,-12.728,29.078,78.192,112.73,120.88,1.4594,7.704,175.48,178.17,31.271,36.041,-5.8708,58.406,-2.416,-20.704,0.15602,-0.14365,-0.21104,-0.15577,0.24761,-0.28499,-2.1686,-0.54669,-1.4374,1.9506,-0.15305,-0.56757,0.073163,0.029994,0.067862,0.020079,0.083346,-0.13354,0.0087715,0.060473
3.5186,115.51,148.3,48.298,-11.245,29.289,79.364,115.75,120.14,1.174,8.2783,175.75,178.97,29.475,34.349,-5.301,68.371,-2.6664,-30.049,0.1368,-0.14876,-0.22234,-0.13835,0.24594,-0.28878,-2.306,-0.61289,-1.3562,2.0907,-0.20045,-0.45416,0.067431,0.035868,0.064604,0.017929,0.070599,-0.12191,0.0052409,0.058509
3.5169,111.68,146.4,47.996,-9.6137,30.026,80.832,118.8,119.26,0.84713,8.8551,175.29,179.85,27.667,32.622,-4.6466,78.524,-3.0072,-40.891,0.11663,-0.15433,-0.23271,-0.11986,0.24383,-0.29148,-2.421,-0.66851,-1.2444,2.2179,-0.25371,-0.3244,0.061504,0.042007,0.060975,0.015392,0.057344,-0.10969,0.0014156,0.056293
3.5156,108.18,144.45,47.589,-7.8559,31.181,82.575,121.8,118.22,0.49109,9.4219,173.67,179.22,25.914,30.883,-3.9063,88.842,-3.4449,-52.533,0.095691,-0.16026,-0.24192,-0.10047,0.24123,-0.29298,-2.5122,-0.71086,-1.1048,2.3277,-0.31127,-0.17967,0.055482,0.048367,0.057049,0.012474,0.043717,-0.096983,-0.0026208,0.0538
3.5145,105.07,142.54,47.068,-5.9954,32.684,84.554,124.65,117.01,0.11961,9.9661,170.64,178.24,24.312,29.159,-3.0794,99.227,-3.9796,-64.16,0.074206,-0.1664,-0.24976,-0.080342,0.23814,-0.29316,-2.5781,-0.73788,-0.94148,2.4151,-0.37145,-0.02203,0.049463,0.05488,0.052901,0.0091877,0.029859,-0.083952,-0.0067746,0.051013
3.5132,102.39,140.73,46.417,-4.0564,34.518,86.71,127.27,115.59,-0.25401,10.475,166.67,177.24,22.983,27.483,-2.1668,109.51,-4.604,-74.931,0.052398,-0.17264,-0.25609,-0.059715,0.23453,-0.29195,-2.617,-0.74828,-0.7595,2.4753,-0.43248,0.14573,0.043543,0.061461,0.048613,0.0055559,0.015914,-0.070771,-0.010946,0.047921
3.5118,100.16,139.09,45.609,-2.0626,36.72,88.978,129.59,113.98,-0.61881,10.937,163.06,176.24,22.066,25.89,-1.1711,119.48,-5.305,-84.115,0.030504,-0.17882,-0.2608,-0.038851,0.23043,-0.28928,-2.6273,-0.74157,-0.56489,2.5036,-0.49264,0.32008,0.037816,0.068006,0.044258,0.0016102,0.002033,-0.057643,-0.015034,0.044524
3.5105,98.354,137.67,44.615,-0.035856,39.369,91.285,131.56,112.16,-0.96718,11.341,160.81,175.27,21.691,24.421,-0.09705,128.89,-6.0653,-91.234,0.008767,-0.1848,-0.26383,-0.01805,0.22584,-0.28514,-2.6085,-0.71808,-0.36422,2.4962,-0.55033,0.49683,0.032367,0.074395,0.039903,-0.0026103,-0.011634,-0.04479,-0.01894,0.040832
3.5101,96.951,136.51,43.403,2.004,42.56,93.556,133.16,110.14,-1.2951,11.679,159.92,174.34,21.94,23.11,1.0486,137.48,-6.8663,-96.118,-0.012575,-0.19046,-0.2652,0.0023681,0.22081,-0.27955,-2.561,-0.67891,-0.16433,2.4502,-0.60414,0.67134,0.027273,0.080498,0.035607,-0.0070595,-0.024937,-0.032445,-0.022575,0.036862
3.5112,95.915,135.65,41.941,4.0403,46.359,95.719,134.37,107.94,-1.6015,11.939,159.86,173.49,22.821,21.984,2.257,145.01,-7.69,-98.845,-0.033297,-0.19568,-0.26497,0.022074,0.21537,-0.27256,-2.4867,-0.62581,0.028021,2.3646,-0.65292,0.83874,0.022593,0.086182,0.031413,-0.011686,-0.037739,-0.020832,-0.025863,0.032642
3.5149,95.222,135.1,40.208,6.0592,50.747,97.705,135.2,105.55,-1.8874,12.116,160.17,172.75,24.265,21.056,3.5176,151.27,-8.5199,-99.598,-0.053206,-0.20035,-0.26325,0.040747,0.20957,-0.26427,-2.3891,-0.56112,0.20653,2.2408,-0.69582,0.99419,0.01837,0.091322,0.027356,-0.016437,-0.049915,-0.010164,-0.028742,0.028207
3.522,94.856,134.88,38.19,8.0504,55.563,99.45,135.65,103.01,-2.1545,12.2,160.55,172.14,26.155,20.322,4.8182,156.08,-9.341,-98.532,-0.072145,-0.20442,-0.2602,0.058096,0.20347,-0.25483,-2.2726,-0.48757,0.36567,2.0819,-0.73229,1.1332,0.014621,0.095808,0.023459,-0.021255,-0.061367,-0.00061979,-0.031171,0.023599
3.5336,94.819,135.01,35.884,10.007,60.507,100.89,135.77,100.32,-2.4045,12.187,160.87,171.69,28.36,19.76,6.146,159.33,-10.138,-95.69,-0.089999,-0.20782,-0.25603,0.073872,0.19712,-0.2444,-2.1424,-0.40813,0.50096,1.8931,-0.76205,1.2517,0.011345,0.099556,0.019735,-0.026087,-0.072023,0.0076607,-0.033128,0.018863
3.5502,95.127,135.48,33.304,11.923,65.203,101.98,135.58,97.501,-2.6384,12.071,161.1,171.41,30.758,19.337,7.487,160.93,-10.897,-91.005,-0.1067,-0.21053,-0.25095,0.08788,0.19057,-0.23318,-2.0037,-0.32575,0.60912,1.6809,-0.78508,1.3466,0.0085224,0.10251,0.01619,-0.030884,-0.081838,0.014585,-0.034608,0.014051
3.5721,95.806,136.28,30.473,13.798,69.311,102.66,135.14,94.584,-2.856,11.848,161.21,171.33,33.247,19.012,8.8276,160.87,-11.6,-84.351,-0.12221,-0.21256,-0.24521,0.099982,0.18389,-0.22138,-1.8617,-0.24321,0.68816,1.4523,-0.80157,1.4157,0.0061148,0.10463,0.012828,-0.035604,-0.090796,0.020108,-0.035627,0.009214
3.5991,96.889,137.41,27.428,15.629,72.619,102.88,134.49,91.592,-3.0557,11.518,161.23,171.47,35.743,18.746,10.155,159.23,-12.23,-75.609,-0.13656,-0.21392,-0.23907,0.1101,0.17713,-0.20923,-1.7217,-0.163,0.73721,1.2145,-0.81188,1.458,0.0040659,0.10592,0.0096488,-0.040215,-0.098914,0.024234,-0.036212,0.0044038
3.6303,98.41,138.84,24.214,17.417,75.057,102.61,133.72,88.555,-3.2351,11.083,161.17,171.83,38.183,18.507,11.456,156.15,-12.769,-64.74,-0.14981,-0.21464,-0.23277,0.11823,0.17032,-0.19695,-1.5897,-0.08723,0.75645,0.97495,-0.81648,1.4734,0.0022982,0.10639,0.0066552,-0.044693,-0.10624,0.027011,-0.036404,-0.00033037
3.6644,100.4,140.54,20.88,19.161,76.672,101.79,132.88,85.509,-3.3911,10.548,161.06,172.42,40.517,18.273,12.721,151.87,-13.201,-51.835,-0.16206,-0.21479,-0.22654,0.1244,0.16353,-0.18476,-1.4712,-0.017565,0.74691,0.74052,-0.81585,1.4628,0.00071285,0.10608,0.00385,-0.04903,-0.11285,0.028521,-0.03625,-0.004943
3.6999,102.88,142.45,17.479,20.86,77.573,100.36,132.06,82.491,-3.5203,9.924,160.93,173.23,42.711,18.031,13.944,146.67,-13.511,-37.168,-0.17349,-0.21442,-0.22062,0.12871,0.15677,-0.17286,-1.371,0.044705,0.71041,0.51724,-0.81045,1.4277,-0.00080714,0.10504,0.0012386,-0.053226,-0.11884,0.02888,-0.035804,-0.0093938
3.7352,105.85,144.53,14.062,22.51,77.895,98.264,131.36,79.543,-3.6197,9.2237,160.81,174.23,44.739,17.781,15.117,140.84,-13.688,-21.213,-0.18426,-0.21359,-0.21521,0.13129,0.1501,-0.16144,-1.2923,0.098599,0.64947,0.30991,-0.80061,1.3704,-0.0023882,0.10331,-0.0011723,-0.057288,-0.12434,0.028223,-0.035121,-0.013648
3.7685,109.33,146.72,10.676,24.109,77.772,95.423,130.84,76.711,-3.6867,8.4638,160.72,175.42,46.582,17.531,16.239,134.64,-13.726,-4.6207,-0.19456,-0.2124,-0.21048,0.13231,0.14355,-0.15067,-1.2357,0.14333,0.56723,0.12204,-0.78653,1.2931,-0.0041542,0.10097,-0.0033756,-0.061232,-0.12947,0.026696,-0.034258,-0.017678
3.7984,113.29,148.94,7.3641,25.65,77.328,91.746,130.6,74.041,-3.7198,7.6633,160.69,176.74,48.23,17.295,17.308,128.28,-13.628,11.846,-0.20455,-0.21092,-0.20659,0.13194,0.13714,-0.14068,-1.1986,0.1782,0.46737,-0.044158,-0.76824,1.1986,-0.006211,0.09806,-0.0053658,-0.065076,-0.13433,0.024449,-0.033271,-0.021461
3.8237,117.71,151.11,4.1619,27.127,76.667,87.147,130.68,71.581,-3.7182,6.8417,160.72,178.18,49.677,17.09,18.324,121.84,-13.399,27.405,-0.21434,-0.20923,-0.20364,0.13038,0.13093,-0.1316,-1.1753,0.20254,0.35397,-0.18771,-0.74567,1.0891,-0.0086311,0.09465,-0.0071413,-0.068836,-0.13899,0.021626,-0.032216,-0.024979
3.8436,122.53,153.17,1.0991,28.538,75.877,81.566,131.12,69.379,-3.682,6.0186,160.83,179.68,50.919,16.932,19.285,115.34,-13.055,41.31,-0.22398,-0.20743,-0.20171,0.1278,0.12494,-0.12354,-1.1573,0.21569,0.23139,-0.30876,-0.7186,0.96707,-0.011439,0.09079,-0.0087055,-0.072528,-0.14349,0.018366,-0.03115,-0.02822
3.8578,127.7,155.01,-1.8003,29.878,75.027,75.02,131.92,67.48,-3.6123,5.2119,161.01,178.78,51.956,16.838,20.19,108.68,-12.614,52.887,-0.23343,-0.20562,-0.20084,0.1244,0.11922,-0.11659,-1.1339,0.21705,0.104,-0.4084,-0.68673,0.8344,-0.014601,0.086531,-0.010068,-0.076159,-0.14782,0.01479,-0.030127,-0.031175
3.8667,133.13,156.56,-4.517,31.149,74.17,67.666,133.04,65.926,-3.5104,4.4379,161.25,177.24,52.786,16.816,21.038,101.69,-12.101,61.54,-0.24255,-0.2039,-0.20105,0.12033,0.1138,-0.11082,-1.0943,0.20632,-0.024084,-0.48842,-0.64971,0.69286,-0.018024,0.081923,-0.011244,-0.079729,-0.15189,0.011008,-0.029201,-0.033836
3.8708,138.72,157.74,-7.0349,32.354,73.343,59.846,134.43,64.755,-3.3782,3.7106,161.54,175.75,53.413,16.873,21.823,94.205,-11.545,66.788,-0.25113,-0.20237,-0.20229,0.11574,0.10875,-0.10628,-1.0297,0.18366,-0.14923,-0.5511,-0.60712,0.54398,-0.021564,0.07702,-0.012252,-0.083227,-0.1556,0.0071124,-0.028421,-0.036196
3.8713,144.37,158.47,-9.3399,33.499,72.569,52.059,136,63.998,-3.2172,3.0417,161.87,174.33,53.837,17.011,22.54,86.055,-10.975,68.322,-0.25892,-0.20112,-0.20453,0.11075,0.10409,-0.10304,-0.93441,0.14997,-0.26855,-0.59884,-0.55853,0.38917,-0.025049,0.071875,-0.013112,-0.086632,-0.15879,0.0031807,-0.027827,-0.038247
3.869,149.95,158.66,-11.419,34.591,71.856,44.846,137.68,63.679,-3.0282,2.4406,162.23,173.03,54.063,17.227,23.183,77.135,-10.425,66.057,-0.26564,-0.20023,-0.20769,0.10546,0.099896,-0.10113,-0.80698,0.10685,-0.37986,-0.63398,-0.50346,0.22981,-0.028296,0.066553,-0.013841,-0.089909,-0.16132,-0.00072455,-0.02745,-0.039977
3.8651,155.34,158.27,-13.26,35.64,71.199,38.653,139.41,63.813,-2.8112,1.9148,162.6,171.86,54.095,17.514,23.744,67.4,-9.9237,60.16,-0.27105,-0.19976,-0.21171,0.099974,0.096217,-0.10056,-0.64914,0.056522,-0.48162,-0.65876,-0.44141,0.067315,-0.031134,0.061125,-0.014451,-0.093015,-0.16304,-0.0045567,-0.027311,-0.04137
3.8602,160.42,157.24,-14.852,36.653,70.585,33.75,141.1,64.405,-2.5648,1.4698,162.98,170.86,53.939,17.861,24.218,56.845,-9.4982,51.054,-0.27493,-0.19975,-0.21648,0.094345,0.093118,-0.10137,-0.4649,0.0016184,-0.57268,-0.67539,-0.37192,-0.096747,-0.033417,0.055676,-0.014947,-0.095893,-0.16384,-0.008285,-0.027415,-0.042408
3.8548,165.06,155.54,-16.182,37.637,69.991,30.238,142.72,65.451,-2.2859,1.1089,163.37,170.05,53.603,18.254,24.597,45.499,-9.1698,39.412,-0.27709,-0.20021,-0.22191,0.088627,0.090662,-0.10354,-0.25947,-0.055036,-0.65221,-0.68614,-0.29464,-0.26059,-0.035029,0.050303,-0.015328,-0.098481,-0.16363,-0.011896,-0.027759,-0.043064
3.8489,169.18,153.17,-17.239,38.599,69.392,28.102,144.23,66.943,-1.9704,0.83365,163.78,169.44,53.096,18.673,24.876,33.416,-8.952,26.131,-0.27741,-0.20113,-0.22791,0.08285,0.088917,-0.10706,-0.038477,-0.11063,-0.71958,-0.69336,-0.20942,-0.42212,-0.035886,0.045111,-0.015586,-0.10071,-0.16235,-0.015392,-0.028328,-0.043313
3.8427,172.68,150.15,-18.014,39.54,68.762,27.258,145.6,68.863,-1.6127,0.64343,164.21,169.05,52.429,19.096,25.048,20.685,-8.8495,12.302,-0.27581,-0.20248,-0.23436,0.077021,0.087947,-0.11188,0.19259,-0.16253,-0.77425,-0.69942,-0.11648,-0.57891,-0.035939,0.040203,-0.015709,-0.1025,-0.15997,-0.018792,-0.029098,-0.043127
3.8361,175.5,146.53,-18.499,40.458,68.078,27.595,146.79,71.196,-1.2063,0.53509,164.68,168.88,51.612,19.498,25.11,7.4317,-8.8568,-0.87166,-0.27223,-0.20422,-0.24116,0.071131,0.087809,-0.11795,0.42865,-0.20847,-0.81571,-0.70674,-0.016487,-0.72813,-0.035167,0.035676,-0.01568,-0.10377,-0.15648,-0.022126,-0.030042,-0.042479
3.8289,177.6,142.38,-18.692,41.345,67.324,28.979,147.8,73.92,-0.74449,0.50278,165.2,168.96,50.655,19.856,25.058,-6.1927,-8.9582,-12.172,-0.26669,-0.20627,-0.24819,0.065151,0.088554,-0.12517,0.66522,-0.24657,-0.84346,-0.71763,0.089359,-0.8666,-0.033575,0.031612,-0.015481,-0.10446,-0.15191,-0.025435,-0.031126,-0.041347
3.8211,178.95,137.82,-18.594,42.19,66.487,31.27,148.61,77.01,-0.22107,0.53788,165.77,169.28,49.566,20.149,24.891,-20.035,-9.1292,-20.514,-0.2592,-0.20857,-0.25533,0.059033,0.090214,-0.13343,0.89854,-0.27536,-0.85696,-0.73414,0.19927,-0.99085,-0.031193,0.028071,-0.015094,-0.10451,-0.14628,-0.028766,-0.03231,-0.039719
3.8125,179.55,132.96,-18.212,42.977,65.556,34.316,149.2,80.432,0.36889,0.62928,166.42,169.86,48.347,20.361,24.608,-33.964,-9.3382,-25.086,-0.24982,-0.21102,-0.26246,0.052717,0.092806,-0.14257,1.1257,-0.29382,-0.85559,-0.75792,0.31093,-1.0973,-0.028068,0.025089,-0.014502,-0.10385,-0.13964,-0.032169,-0.033554,-0.037589
3.8032,179.42,127.93,-17.558,43.682,64.521,37.953,149.58,84.143,1.0277,0.76424,167.14,170.72,47.002,20.487,24.209,-47.88,-9.5506,-25.481,-0.23862,-0.21353,-0.26945,0.046134,0.096318,-0.15243,1.3442,-0.30126,-0.83869,-0.78997,0.42151,-1.1825,-0.024262,0.022674,-0.013692,-0.10247,-0.13203,-0.035693,-0.034814,-0.034965
