4.0543,85.392,147.06,35.414,-7.3478,54.251,76.633,111.31,86.968,4.5401,11.709,153.9,179.69,29.922,40.841,-3.0387,175.84,-10.975,-65.817,0.019337,-0.23656,-0.10481,-0.075299,0.18235,-0.099697,-1.2174,-0.8516,-1.1829,2.7343,-0.078313,0.46342,0.061868,0.078067,0.020663,-0.010378,0.019237,-0.045828,-0.05987,0.0081304
4.0379,83.087,145.67,32.792,-5.2041,56.445,77.915,114.83,86.945,3.8943,11.928,160.2,179.8,30.527,37.061,-1.5101,183.42,-11.466,-58.934,0.0081827,-0.24355,-0.11399,-0.052116,0.18086,-0.094495,-1.3385,-0.83849,-1.1006,2.7819,-0.17875,0.62418,0.060728,0.080457,0.015462,-0.013291,0.012101,-0.03397,-0.062935,0.0085388
4.0254,81.311,144.57,29.721,-2.9587,58.93,79.037,118.02,86.788,3.1132,12.053,166.15,179.88,31.247,33.451,0.078091,190.59,-11.881,-49.741,-0.003961,-0.25025,-0.12232,-0.028903,0.17852,-0.087954,-1.4573,-0.80392,-0.99969,2.7855,-0.28128,0.78493,0.05897,0.08268,0.010431,-0.016366,0.0044555,-0.022221,-0.065811,0.0084129
4.0179,80.124,143.83,26.23,-0.62117,61.674,79.96,120.84,86.472,2.2072,12.092,171.3,179.95,32.08,30.132,1.7216,197.22,-12.203,-38.695,-0.017054,-0.25648,-0.12968,-0.0060311,0.17534,-0.080122,-1.5711,-0.74807,-0.88331,2.7447,-0.38126,0.93983,0.056643,0.084687,0.0056774,-0.01958,-0.0036421,-0.010804,-0.0684,0.0077228
4.0163,79.58,143.45,22.381,1.7961,64.599,80.643,123.32,85.968,1.1943,12.047,175.61,180,33.025,27.216,3.4141,203.11,-12.424,-26.474,-0.031036,-0.26208,-0.13597,0.016142,0.17139,-0.071095,-1.6779,-0.67194,-0.75484,2.6608,-0.47425,1.0833,0.053815,0.086436,0.0012916,-0.02291,-0.012118,7.297e-05,-0.070604,0.0064663
4.0209,79.724,143.42,18.266,4.2776,67.582,81.057,125.45,85.252,0.10113,11.926,179.21,179.98,34.086,24.803,5.1472,207.97,-12.54,-13.877,-0.045832,-0.26689,-0.14112,0.037286,0.16675,-0.061009,-1.7754,-0.5774,-0.61791,2.5372,-0.55628,1.2102,0.050564,0.087893,-0.0026562,-0.026333,-0.020888,0.010227,-0.072335,0.0046706
4.0313,80.583,143.74,14.003,6.8044,70.461,81.177,127.28,84.302,-1.0386,11.731,177.72,179.98,35.265,22.954,6.9097,211.51,-12.554,-1.6854,-0.061347,-0.27079,-0.14509,0.057107,0.16155,-0.050041,-1.8619,-0.4672,-0.47632,2.3786,-0.62419,1.3162,0.046974,0.089035,-0.0061191,-0.029826,-0.02986,0.019509,-0.073519,0.0023914
4.0467,82.163,144.36,9.7194,9.3555,73.071,80.988,128.82,83.101,-2.1853,11.47,175.02,179.99,36.566,21.679,8.6885,213.44,-12.475,9.4946,-0.077478,-0.27366,-0.14787,0.075365,0.15592,-0.038395,-1.9358,-0.34478,-0.33391,2.191,-0.67579,1.3975,0.043129,0.089848,-0.0090742,-0.03337,-0.038944,0.027806,-0.0741,-0.00028949
4.0658,84.441,145.21,5.5362,11.908,75.27,80.485,130.13,81.645,-3.2972,11.149,172.56,179.94,37.993,20.929,10.468,213.59,-12.314,19.33,-0.094112,-0.27544,-0.14949,0.091872,0.15001,-0.026298,-1.996,-0.21416,-0.1945,1.9809,-0.70999,1.4516,0.039105,0.090324,-0.011523,-0.036947,-0.048053,0.035045,-0.074042,-0.0032695
4.0873,87.374,146.25,1.5528,14.439,76.968,79.67,131.23,79.935,-4.3343,10.774,170.28,179.85,39.547,20.612,12.234,211.85,-12.082,27.74,-0.11113,-0.27611,-0.15,0.10649,0.14395,-0.013992,-2.042,-0.0797,-0.061735,1.7545,-0.72674,1.4767,0.034966,0.09046,-0.013487,-0.040542,-0.057107,0.041185,-0.073334,-0.0064317
4.1096,90.902,147.38,-2.1598,16.927,78.127,78.548,132.18,77.987,-5.2618,10.354,168.14,179.74,41.223,20.612,13.969,208.26,-11.792,34.784,-0.12841,-0.27566,-0.14949,0.11914,0.13789,-0.0017265,-2.0735,0.054143,0.061111,1.5173,-0.72694,1.4719,0.030766,0.090251,-0.015007,-0.044145,-0.066038,0.046216,-0.071987,-0.0096523
4.1316,94.956,148.52,-5.5603,19.349,78.757,77.128,133,75.827,-6.0531,9.8981,166.17,179.61,43.012,20.824,15.661,202.95,-11.454,40.563,-0.14583,-0.27413,-0.14807,0.12975,0.13196,0.01025,-2.0902,0.183,0.17122,1.2739,-0.71218,1.4372,0.026544,0.089689,-0.016139,-0.047745,-0.074789,0.050145,-0.070034,-0.012809
4.1523,99.462,149.6,-8.6316,21.687,78.895,75.418,133.75,73.487,-6.6907,9.4152,164.39,179.49,44.899,21.163,17.295,196.16,-11.078,45.198,-0.16326,-0.27161,-0.14585,0.13832,0.12625,0.021691,-2.0923,0.30278,0.26638,1.028,-0.68447,1.373,0.022329,0.08876,-0.016944,-0.051334,-0.083312,0.052997,-0.067529,-0.015788
4.1709,104.34,150.52,-11.375,23.928,78.591,73.424,134.46,71.013,-7.1664,8.9152,162.85,179.37,46.859,21.573,18.863,188.13,-10.671,48.852,-0.18059,-0.26819,-0.14297,0.14484,0.12087,0.032361,-2.0793,0.40983,0.34498,0.78287,-0.64603,1.2804,0.018142,0.087446,-0.017491,-0.054903,-0.091567,0.054807,-0.064543,-0.01849
4.187,109.52,151.22,-13.801,26.058,77.902,71.155,135.15,68.453,-7.4793,8.4078,161.59,179.28,48.866,22.022,20.356,179.1,-10.24,51.746,-0.19768,-0.26402,-0.13959,0.14936,0.11588,0.042036,-2.0505,0.50102,0.40604,0.5418,-0.59906,1.161,0.014005,0.085734,-0.017848,-0.058436,-0.099512,0.055616,-0.061161,-0.020836
4.2006,114.91,151.63,-15.928,28.07,76.884,68.62,135.85,65.862,-7.6346,7.9023,160.64,179.24,50.883,22.492,21.766,169.26,-9.7883,54.144,-0.21438,-0.25924,-0.13585,0.15193,0.11133,0.050514,-2.0046,0.57387,0.44911,0.30796,-0.54562,1.0174,0.0099393,0.083614,-0.018081,-0.061916,-0.10711,0.055477,-0.057478,-0.022771
4.2117,120.42,151.68,-17.772,29.959,75.596,65.833,136.56,63.297,-7.642,7.4075,159.99,179.26,52.87,22.974,23.088,158.69,-9.319,56.319,-0.23055,-0.25402,-0.1319,0.15263,0.10727,0.057622,-1.9404,0.62651,0.47422,0.084459,-0.48749,0.85293,0.0059765,0.081091,-0.018249,-0.065317,-0.1143,0.05445,-0.053596,-0.024264
4.221,125.95,151.33,-19.35,31.72,74.096,62.821,137.28,60.818,-7.514,6.9312,159.64,179.35,54.784,23.459,24.317,147.41,-8.8314,58.513,-0.24602,-0.24854,-0.12788,0.15158,0.10372,0.063222,-1.8568,0.65768,0.48186,-0.12575,-0.42616,0.67198,0.002156,0.078189,-0.018405,-0.068608,-0.12104,0.052604,-0.049624,-0.025308
4.2291,131.39,150.53,-20.673,33.354,72.443,59.627,138,58.486,-7.2653,6.4805,159.56,179.54,56.582,23.937,25.444,135.31,-8.3239,60.902,-0.26063,-0.24298,-0.12394,0.14891,0.10069,0.067217,-1.7531,0.66677,0.4729,-0.32007,-0.36284,0.47939,-0.0014742,0.074957,-0.018596,-0.071754,-0.12726,0.050018,-0.045669,-0.02592
4.2367,136.63,149.26,-21.75,34.861,70.699,56.319,138.69,56.362,-6.9118,6.0617,159.71,179.85,58.222,24.39,26.463,122.25,-7.794,63.578,-0.27421,-0.23753,-0.1202,0.14478,0.098204,0.069552,-1.6295,0.65371,0.44863,-0.49645,-0.29863,0.28025,-0.0048567,0.07147,-0.018859,-0.07472,-0.13291,0.046775,-0.041839,-0.026136
4.2442,141.57,147.49,-22.586,36.24,68.921,52.992,139.3,54.51,-6.4696,5.6804,160.07,179.69,59.667,24.799,27.364,108.06,-7.2395,66.54,-0.2866,-0.23237,-0.11678,0.13933,0.096249,0.070215,-1.4861,0.61912,0.4107,-0.65362,-0.23454,0.079548,-0.0079247,0.067834,-0.019224,-0.077467,-0.13792,0.042964,-0.038239,-0.026009
4.252,146.1,145.21,-23.185,37.491,67.164,49.77,139.81,52.99,-5.9543,5.3418,160.59,179.05,60.889,25.142,28.135,92.55,-6.6587,69.704,-0.29763,-0.22767,-0.11377,0.13274,0.094819,0.069232,-1.3237,0.56426,0.36109,-0.79088,-0.17162,-0.11793,-0.010601,0.064174,-0.019712,-0.079964,-0.14223,0.038675,-0.034963,-0.025603
4.2604,150.15,142.41,-23.548,38.616,65.479,46.794,140.15,51.863,-5.3801,5.051,161.25,178.18,61.864,25.404,28.765,75.597,-6.0513,72.884,-0.30715,-0.22358,-0.11125,0.12517,0.093895,0.066668,-1.1431,0.49107,0.3021,-0.90773,-0.11086,-0.30771,-0.012797,0.060634,-0.020337,-0.082176,-0.1458,0.034002,-0.032099,-0.024994
4.2694,153.64,139.09,-23.675,39.614,63.913,44.204,140.28,51.184,-4.7592,4.8127,162.02,177.01,62.58,25.574,29.241,57.141,-5.4198,75.782,-0.31503,-0.22023,-0.10928,0.11681,0.093452,0.06262,-0.945,0.40212,0.23637,-1.0034,-0.053185,-0.48573,-0.014417,0.057365,-0.021102,-0.084074,-0.14856,0.029047,-0.029722,-0.024258
4.2783,156.53,135.28,-23.568,40.485,62.512,42.116,140.13,50.995,-4.1021,4.6308,162.87,175.43,63.034,25.655,29.551,37.23,-4.7701,77.965,-0.32111,-0.21772,-0.10789,0.10784,0.093458,0.057217,-0.72992,0.30058,0.16676,-1.0768,0.00076169,-0.6484,-0.015357,0.054514,-0.022001,-0.085629,-0.15048,0.02392,-0.027889,-0.023473
4.2863,158.78,131.03,-23.227,41.227,61.325,40.602,139.68,51.318,-3.417,4.5079,163.79,173.26,63.228,25.662,29.685,16.029,-4.1126,78.9,-0.32526,-0.21614,-0.10709,0.098446,0.093881,0.05061,-0.49802,0.19002,0.096367,-1.1272,0.050657,-0.79282,-0.015516,0.052213,-0.023019,-0.086815,-0.1515,0.018736,-0.026644,-0.022705
4.2919,160.4,126.41,-22.656,41.837,60.408,39.677,138.87,52.147,-2.7109,4.4436,164.74,170.17,63.173,25.619,29.633,-6.1917,-3.4622,78.046,-0.32734,-0.21552,-0.10685,0.088824,0.094685,0.042969,-0.24934,0.074387,0.028379,-1.1547,0.096588,-0.91693,-0.014799,0.050569,-0.024129,-0.087605,-0.15158,0.013612,-0.026012,-0.022012
4.2938,161.38,121.51,-21.858,42.31,59.825,39.296,137.68,53.454,-1.9901,4.434,165.73,165.61,62.881,25.561,29.391,-29.076,-2.8371,75.012,-0.32721,-0.21587,-0.10714,0.079154,0.095844,0.034474,0.015736,-0.042182,-0.03396,-1.1604,0.13903,-1.0195,-0.013132,0.049652,-0.025297,-0.087977,-0.15066,0.0086532,-0.026001,-0.021433
4.2904,161.76,116.46,-20.84,42.64,59.644,39.366,136.08,55.183,-1.2606,4.4698,166.71,158.48,62.365,25.528,28.956,-52.22,-2.2561,69.724,-0.32474,-0.21717,-0.10786,0.069596,0.097334,0.025307,0.29605,-0.15551,-0.087419,-1.1469,0.17877,-1.1,-0.01047,0.049491,-0.026478,-0.087914,-0.1487,0.0039535,-0.026599,-0.020983
4.2807,161.58,111.39,-19.611,42.814,59.932,39.765,134.09,57.264,-0.52941,4.5372,167.69,146.65,61.636,25.558,28.329,-75.205,-1.7351,62.514,-0.31983,-0.21934,-0.10894,0.060283,0.09914,0.015653,0.58928,-0.2615,-0.12885,-1.1175,0.21673,-1.1585,-0.0068046,0.050069,-0.027617,-0.087401,-0.14565,-0.00041465,-0.027779,-0.020658
4.2642,160.88,106.44,-18.182,42.817,60.743,40.363,131.72,59.618,0.19513,4.6178,168.64,126.9,60.698,25.688,27.515,-97.635,-1.2845,54.071,-0.3124,-0.22231,-0.11023,0.051314,0.10125,0.0056901,0.89178,-0.3563,-0.15533,-1.0763,0.25377,-1.1955,-0.0021695,0.05133,-0.028654,-0.086434,-0.14148,-0.0044001,-0.029498,-0.02043
4.2411,159.73,101.72,-16.57,42.632,62.104,41.044,129,62.157,0.9031,4.691,169.55,99.708,59.552,25.941,26.523,-119.16,-0.90711,45.289,-0.30241,-0.22595,-0.1116,0.042747,0.10368,-0.0044062,1.1985,-0.43642,-0.16434,-1.0281,0.29054,-1.2116,0.0033594,0.053181,-0.029524,-0.085014,-0.13615,-0.0079758,-0.031696,-0.020252
4.2125,158.21,97.334,-14.791,42.236,64.007,41.726,125.99,64.797,1.5829,4.7355,170.41,75.689,58.195,26.335,25.36,-139.48,-0.59827,37.061,-0.28988,-0.23011,-0.11288,0.034596,0.1064,-0.014469,1.5033,-0.49882,-0.15395,-0.97807,0.3273,-1.2075,0.00967,0.055502,-0.030157,-0.083152,-0.12968,-0.011141,-0.034299,-0.020065
4.1799,156.4,93.342,-12.866,41.605,66.407,42.365,122.77,67.456,2.2218,4.7312,171.19,61.341,56.625,26.873,24.04,-158.39,-0.34726,30.122,-0.27489,-0.23462,-0.11391,0.026831,0.10944,-0.024337,1.7991,-0.54104,-0.12299,-0.93178,0.3639,-1.1842,0.016622,0.058155,-0.030484,-0.080868,-0.12206,-0.01392,-0.037222,-0.0198
4.1451,154.38,89.781,-10.815,40.71,69.22,42.96,119.43,70.06,2.8066,4.6608,171.9,54.633,54.842,27.552,22.576,-175.74,-0.13923,24.964,-0.25757,-0.23929,-0.1145,0.019377,0.11277,-0.03386,2.0784,-0.56127,-0.071206,-0.89446,0.39979,-1.1428,0.024058,0.060992,-0.03044,-0.078192,-0.11336,-0.016365,-0.040371,-0.019389
4.1096,152.28,86.667,-8.6596,39.525,72.336,43.547,116.06,72.546,3.325,4.5102,172.52,53.469,52.853,28.365,20.98,-191.44,0.042655,21.826,-0.23812,-0.24395,-0.1145,0.012121,0.11638,-0.042898,2.334,-0.55844,0.00073467,-0.87078,0.43402,-1.0846,0.031808,0.063863,-0.029962,-0.07516,-0.10366,-0.018557,-0.04364,-0.018768
4.0753,150.2,84.003,-6.4213,38.022,75.63,44.192,112.73,74.864,3.7665,4.2696,173.05,58.035,50.678,29.304,19.268,-205.45,0.21535,20.723,-0.2168,-0.24838,-0.11374,0.0049171,0.12026,-0.051323,2.5587,-0.53235,0.091191,-0.86443,0.4654,-1.011,0.039701,0.066625,-0.028998,-0.07182,-0.093061,-0.020595,-0.046924,-0.017889
4.0437,148.24,81.787,-4.1195,36.175,78.972,44.977,109.53,76.977,4.1235,3.9337,173.49,71.842,48.347,30.365,17.454,-217.74,0.3943,21.475,-0.19392,-0.25241,-0.11209,-0.0023982,0.12437,-0.059021,2.7462,-0.48373,0.19763,-0.87784,0.49252,-0.92374,0.047569,0.069146,-0.027504,-0.068225,-0.081714,-0.022601,-0.050113,-0.016721
4.0161,146.51,80.022,-1.7717,33.966,82.238,45.993,106.49,78.86,4.3917,3.5024,173.83,101.77,45.905,31.548,15.552,-228.24,0.592,23.723,-0.16983,-0.25587,-0.10945,-0.0099964,0.12865,-0.065895,2.8908,-0.41424,0.31671,-0.91178,0.51398,-0.82491,0.05525,0.071315,-0.02545,-0.064433,-0.069791,-0.024704,-0.053103,-0.015256
3.994,145.12,78.722,0.6067,31.386,85.321,47.318,103.63,80.501,4.5697,2.9812,174.06,138.06,43.411,32.857,13.578,-236.84,0.81665,26.958,-0.14492,-0.25859,-0.10575,-0.01804,0.13305,-0.071868,2.9883,-0.32654,0.44445,-0.96521,0.52851,-0.71675,0.062596,0.073045,-0.022821,-0.060509,-0.057483,-0.027034,-0.055797,-0.013509
3.9784,144.15,77.913,3.0029,28.44,88.13,49.006,100.96,81.896,4.6588,2.3819,174.19,159.71,40.939,34.298,11.55,-243.37,1.0713,30.557,-0.11963,-0.26046,-0.10094,-0.026667,0.13751,-0.076883,3.0356,-0.22415,0.57633,-1.0353,0.53516,-0.60181,0.06947,0.074279,-0.019619,-0.056516,-0.044997,-0.029709,-0.058114,-0.011521
3.9702,143.64,77.632,5.406,25.157,90.592,51.064,98.451,83.046,4.6622,1.7224,174.22,170.59,38.572,35.879,9.4865,-247.63,1.3534,33.851,-0.094363,-0.26138,-0.095048,-0.035982,0.14196,-0.080907,3.0316,-0.11133,0.70754,-1.1177,0.53355,-0.48286,0.07575,0.074992,-0.015866,-0.052515,-0.032543,-0.032823,-0.059988,-0.0093517
3.9698,143.66,77.922,7.8063,21.585,92.655,53.444,96.087,83.96,4.585,1.0262,174.13,176.73,36.398,37.603,7.4078,-249.43,1.655,36.196,-0.069554,-0.26132,-0.088105,-0.046039,0.14633,-0.083932,2.977,0.0070792,0.83314,-1.2068,0.52392,-0.36295,0.081335,0.075189,-0.011602,-0.04856,-0.020324,-0.036441,-0.061376,-0.0070744
3.9773,144.2,78.826,10.195,17.8,94.279,56.04,93.833,84.651,4.4337,0.32207,173.95,179.28,34.499,39.468,5.3362,-248.6,1.9638,37.052,-0.045602,-0.26028,-0.080203,-0.056842,0.15055,-0.085975,2.8743,0.12591,0.94818,-1.2964,0.50725,-0.24524,0.086138,0.074906,-0.006888,-0.044696,-0.008529,-0.04059,-0.062261,-0.0047693
3.9924,145.25,80.379,12.562,13.892,95.441,58.704,91.663,85.135,4.2171,-0.35841,173.66,176.37,32.947,41.464,3.2943,-245.02,2.2643,36.059,-0.02287,-0.25828,-0.071471,-0.068341,0.1546,-0.087083,2.7278,0.2399,1.0479,-1.3799,0.48521,-0.133,0.090094,0.074202,-0.0018031,-0.040953,0.0026737,-0.045257,-0.062652,-0.0025135
4.0144,146.77,82.599,14.896,9.9605,96.126,61.275,89.554,85.433,3.9461,-0.98268,173.29,174.06,31.787,43.574,1.3051,-238.71,2.54,33.09,-0.0016734,-0.25541,-0.062071,-0.080434,0.15843,-0.087329,2.5435,0.34398,1.128,-1.4511,0.46009,-0.029497,0.093159,0.073155,0.0035563,-0.037351,0.013144,-0.050388,-0.062583,-0.00037284
4.0418,148.68,85.482,17.187,6.1026,96.329,63.611,87.491,85.567,3.6342,-1.5201,172.87,172.12,31.034,45.772,-0.6095,-229.76,2.7754,28.243,0.017732,-0.2518,-0.052202,-0.092969,0.16205,-0.086811,2.3287,0.43351,1.1843,-1.5042,0.43464,0.06217,0.095314,0.071853,0.0090802,-0.033895,0.022774,-0.055897,-0.062114,0.0016059
4.0729,150.87,89.003,19.42,2.403,96.05,65.619,85.471,85.558,3.297,-1.9448,172.4,170.48,30.671,48.028,-2.4293,-218.37,2.9569,21.783,0.035163,-0.24759,-0.042088,-0.10575,0.16548,-0.085651,2.0917,0.50449,1.2137,-1.5343,0.41181,0.13924,0.096569,0.070391,0.01465,-0.030579,0.031485,-0.061668,-0.061328,0.0033994
4.1054,153.2,93.114,21.582,-1.0717,95.294,67.252,83.496,85.429,2.952,-2.2382,171.95,169.1,30.652,50.303,-4.136,-204.81,3.0742,14.077,0.050507,-0.24298,-0.031975,-0.11857,0.16877,-0.083988,1.8413,0.55373,1.2135,-1.5374,0.39442,0.19955,0.096965,0.068861,0.020141,-0.027388,0.039232,-0.067566,-0.060322,0.00501
4.1373,155.52,97.749,23.66,-4.276,94.067,68.506,81.577,85.2,2.618,-2.3902,171.53,168.01,30.912,52.555,-5.714,-189.35,3.1202,5.5243,0.063726,-0.23815,-0.022123,-0.13116,0.17198,-0.081974,1.5863,0.57903,1.1822,-1.5107,0.38484,0.24169,0.096582,0.067353,0.025433,-0.024307,0.045998,-0.073441,-0.059208,0.0064645
4.1667,157.67,102.83,25.642,-7.1836,92.372,69.399,79.737,84.887,2.3143,-2.4002,171.19,167.23,31.376,54.743,-7.1497,-172.28,3.0912,-3.4888,0.074847,-0.23333,-0.012796,-0.14326,0.17518,-0.079764,1.3345,0.57923,1.1193,-1.4526,0.38469,0.2652,0.095532,0.065945,0.030411,-0.021316,0.051795,-0.079142,-0.058101,0.0078101
4.1921,159.51,108.25,27.52,-9.7836,90.206,69.962,78.004,84.508,2.0601,-2.276,170.97,166.77,31.969,56.824,-8.4321,-153.89,2.9859,-12.63,0.083947,-0.22871,-0.0042536,-0.15462,0.17847,-0.077509,1.092,0.55422,1.0251,-1.3633,0.3947,0.27058,0.093956,0.064704,0.034972,-0.018403,0.056651,-0.084516,-0.057113,0.0091083
4.2128,160.89,113.91,29.287,-12.076,87.556,70.228,76.419,84.077,1.8738,-2.0322,170.91,166.64,32.622,58.756,-9.5525,-134.44,2.8054,-21.659,0.091139,-0.2245,0.0032562,-0.16499,0.18193,-0.075348,0.863,0.50496,0.90117,-1.2445,0.41458,0.2593,0.092019,0.063681,0.039027,-0.015564,0.060605,-0.089421,-0.056353,0.010428
4.2285,161.7,119.7,30.942,-14.068,84.399,70.235,75.028,83.611,1.7718,-1.6879,171.04,166.81,33.274,60.504,-10.504,-114.21,2.5516,-30.458,0.096545,-0.22089,0.0095065,-0.17415,0.18562,-0.073402,0.6488,0.43336,0.75003,-1.0993,0.44313,0.23355,0.089891,0.06291,0.042505,-0.012803,0.063698,-0.09373,-0.055916,0.011837
4.2397,161.84,125.49,32.485,-15.77,80.712,70.02,73.882,83.13,1.768,-1.2642,171.41,167.24,33.876,62.035,-11.283,-93.439,2.2263,-39.043,0.10029,-0.21804,0.0143,-0.18192,0.18961,-0.071768,0.44878,0.34213,0.5752,-0.93209,0.47827,0.19613,0.087742,0.062404,0.045354,-0.010137,0.06596,-0.097335,-0.055881,0.013398
4.2468,161.25,131.15,33.92,-17.193,76.476,69.626,73.036,82.658,1.8725,-0.78173,172.03,167.88,34.394,63.323,-11.886,-72.38,1.8301,-47.537,0.10246,-0.21608,0.017477,-0.18815,0.19392,-0.070516,0.26086,0.23451,0.38124,-0.74736,0.51723,0.15025,0.085719,0.062165,0.047537,-0.0075951,0.06741,-0.10015,-0.056309,0.01516
4.2506,159.89,136.57,35.252,-18.347,71.711,69.101,72.537,82.217,2.0904,-0.25901,172.94,168.66,34.809,64.346,-12.313,-51.276,1.3625,-56.12,0.10315,-0.21513,0.018924,-0.19273,0.19856,-0.069687,0.082347,0.11412,0.17371,-0.54976,0.55671,0.099426,0.08394,0.062179,0.049034,-0.0052144,0.068052,-0.10211,-0.057245,0.017154
4.2521,157.75,141.62,36.487,-19.241,66.495,68.498,72.43,81.832,2.4201,0.28899,174.16,169.55,35.118,65.09,-12.567,-30.387,0.82107,-64.966,0.1024,-0.21526,0.018582,-0.19559,0.2035,-0.069292,-0.089586,-0.015316,-0.041017,-0.34356,0.59313,0.047379,0.082483,0.062424,0.049836,-0.0030401,0.067883,-0.10317,-0.058711,0.019393
4.252,154.86,146.19,37.629,-19.882,60.991,67.873,72.749,81.523,2.8522,0.85159,175.72,170.48,35.333,65.542,-12.65,-9.9831,0.20283,-74.189,0.10025,-0.21651,0.016449,-0.1967,0.20869,-0.069309,-0.25766,-0.15003,-0.25607,-0.13249,0.62283,-0.0020697,0.081378,0.062872,0.049942,-0.001121,0.06689,-0.1033,-0.060714,0.021871
4.2513,151.27,150.18,38.681,-20.275,55.449,67.284,73.521,81.306,3.3692,1.4226,177.66,171.42,35.481,65.699,-12.569,9.66,-0.49542,-83.79,0.096716,-0.2189,0.012578,-0.19603,0.21404,-0.069686,-0.42435,-0.28637,-0.46442,0.080381,0.64235,-0.045133,0.080608,0.063496,0.04936,0.00049442,0.065058,-0.10249,-0.063243,0.024561
4.2505,147.08,153.52,39.642,-20.425,50.159,66.787,74.758,81.185,3.9453,2.0001,179.98,172.35,35.601,65.557,-12.334,28.281,-1.2759,-93.652,0.091784,-0.2224,0.0070849,-0.19359,0.21945,-0.070338,-0.59172,-0.42078,-0.65922,0.29263,0.64864,-0.078247,0.080105,0.064272,0.048098,0.0017621,0.062368,-0.10072,-0.06627,0.027417
4.2502,142.4,156.14,40.507,-20.336,45.387,66.44,76.463,81.157,4.5492,2.5858,177.15,173.24,35.735,65.12,-11.953,45.643,-2.1389,-103.56,0.085441,-0.22698,0.00013309,-0.1894,0.22477,-0.071157,-0.76118,-0.54986,-0.83421,0.50234,0.63926,-0.098301,0.079762,0.06518,0.046171,0.0026465,0.058805,-0.097994,-0.069753,0.030383
4.2505,137.35,158.01,41.269,-20.012,41.317,66.296,78.629,81.209,5.1466,3.1838,173.78,174.1,35.925,64.394,-11.44,61.544,-3.0827,-113.26,0.077665,-0.23257,-0.0080667,-0.1835,0.22988,-0.072014,-0.93314,-0.6703,-0.98397,0.70808,0.6125,-0.10285,0.079441,0.066208,0.043596,0.0031233,0.054357,-0.094318,-0.073637,0.03339
4.2512,132.08,159.13,41.916,-19.459,38.023,66.406,81.237,81.32,5.7036,3.7996,169.79,174.92,36.206,63.389,-10.808,75.828,-4.1028,-122.42,0.068441,-0.23906,-0.017268,-0.17593,0.23461,-0.072767,-1.1069,-0.77884,-1.1042,0.90875,0.5675,-0.090318,0.078986,0.06735,0.0404,0.003181,0.049021,-0.089701,-0.077853,0.03636
4.2517,126.71,159.49,42.432,-18.682,35.489,66.816,84.261,81.461,6.1897,4.4381,165.11,175.7,36.6,62.118,-10.072,88.398,-5.1918,-130.67,0.057771,-0.24633,-0.027201,-0.16673,0.23881,-0.073267,-1.2804,-0.8723,-1.192,1.1035,0.50423,-0.060054,0.078239,0.068607,0.036619,0.0028213,0.042803,-0.084161,-0.082324,0.039215
4.251,121.38,159.15,42.798,-17.691,33.641,67.564,87.66,81.601,6.5794,5.1016,159.71,176.46,37.117,60.601,-9.2448,99.233,-6.3384,-137.6,0.04568,-0.25423,-0.037582,-0.15597,0.24234,-0.07337,-1.4509,-0.94759,-1.2456,1.2917,0.42352,-0.012396,0.077058,0.069984,0.032306,0.0020581,0.03572,-0.07772,-0.08696,0.041872
4.2481,116.16,158.15,42.992,-16.494,32.379,68.677,91.382,81.708,6.8532,5.7889,153.65,177.2,37.756,58.862,-8.3415,108.4,-7.5277,-142.71,0.032225,-0.26257,-0.048123,-0.1437,0.24506,-0.072942,-1.6146,-1.0017,-1.265,1.4726,0.32696,0.051402,0.075323,0.071492,0.027534,0.00091614,0.027806,-0.070412,-0.091666,0.044252
4.2421,111.16,156.6,42.989,-15.104,31.605,70.163,95.359,81.751,6.9967,6.4935,147.25,177.93,38.505,56.929,-7.3746,116.03,-8.74,-145.49,0.017495,-0.27118,-0.058551,-0.12999,0.24687,-0.071865,-1.7675,-1.0321,-1.2513,1.6451,0.21683,0.12926,0.072949,0.073143,0.022395,-0.00057184,0.019107,-0.062281,-0.096337,0.046277
4.2322,106.42,154.61,42.758,-13.534,31.232,72.008,99.508,81.705,7.0003,7.2035,141.13,178.67,39.345,54.838,-6.3552,122.33,-9.9523,-145.47,0.0016146,-0.27981,-0.068609,-0.11492,0.24767,-0.070045,-1.9057,-1.0363,-1.2069,1.808,0.095932,0.2184,0.069892,0.074953,0.017002,-0.0023676,0.0096863,-0.053386,-0.10086,0.047877
4.2181,102,152.3,42.266,-11.8,31.195,74.172,103.73,81.551,6.8575,7.9029,136.21,179.4,40.255,52.634,-5.2921,127.57,-11.138,-142.33,-0.015265,-0.28825,-0.07807,-0.098592,0.2474,-0.067416,-2.0256,-1.0128,-1.1353,1.9596,-0.032554,0.3155,0.066144,0.07694,0.011486,-0.0044304,-0.00037541,-0.043799,-0.10513,0.048988
4.2002,97.932,149.84,41.477,-9.9158,31.452,76.591,107.92,81.279,6.5646,8.573,133.59,179.87,41.216,50.366,-4.192,132.02,-12.271,-135.89,-0.032968,-0.29626,-0.086742,-0.081113,0.24602,-0.063942,-2.1243,-0.96063,-1.0407,2.0975,-0.16523,0.41686,0.061739,0.079118,0.005993,-0.0067196,-0.010983,-0.033609,-0.10902,0.049553
