3.5135,177.77,113.03,-8.7264,48.198,69.567,35.231,118.59,87.423,1.0737,6.9724,170.15,137.68,49.951,27.6,17.964,-38.634,-1.5573,116.7,-0.16432,-0.26683,-0.12708,0.098571,0.13148,-0.061927,1.9044,0.023841,-0.1091,-3.533,0.39083,-1.026,0.036588,0.082521,-0.02975,-0.063491,-0.091531,0.019132,-0.058425,0.0027142
3.4995,175.97,108.82,-6.961,48.461,71.003,35.82,116.78,90.502,1.8185,6.9688,171.22,128.21,48.238,28.696,17.466,-59.786,-0.5002,126.85,-0.14689,-0.26644,-0.12706,0.072532,0.13574,-0.069661,2.0911,0.047131,0.0027272,-3.1247,0.51171,-0.92797,0.042806,0.071716,-0.027465,-0.061498,-0.08048,0.0027226,-0.058825,0.0052249
3.4919,173.89,104.97,-4.9837,48.43,72.761,36.204,114.99,93.543,2.5423,6.9195,172.25,119.56,46.347,30.064,16.781,-82.156,0.6403,136.86,-0.12812,-0.26576,-0.12601,0.049793,0.14085,-0.076411,2.2519,0.080925,0.126,-2.7287,0.61334,-0.81007,0.049027,0.063284,-0.024832,-0.058948,-0.068795,-0.011263,-0.059158,0.0080071
3.4916,171.69,101.52,-2.8411,48.077,74.782,36.385,113.27,96.297,3.2155,6.8214,173.2,113.24,44.295,31.707,15.901,-105.61,1.8564,145.93,-0.10828,-0.26473,-0.12387,0.030057,0.14661,-0.082049,2.3808,0.12403,0.25668,-2.3683,0.69096,-0.6766,0.055107,0.057009,-0.021875,-0.055946,-0.0567,-0.023013,-0.059359,0.010947
3.499,169.54,98.474,-0.58154,47.374,76.97,36.384,111.6,98.6,3.8077,6.6717,174.06,110.42,42.115,33.61,14.82,-129.78,3.1327,153.16,-0.08768,-0.26327,-0.12062,0.012903,0.15279,-0.086486,2.4724,0.17473,0.39032,-2.0585,0.74125,-0.53242,0.060917,0.052585,-0.018626,-0.052611,-0.044451,-0.032793,-0.059368,0.013918
3.5146,167.59,95.873,1.7479,46.293,79.21,36.226,109.99,100.38,4.2918,6.4678,174.79,111.83,39.86,35.749,13.536,-154.01,4.4453,157.51,-0.066662,-0.26135,-0.11627,-0.0021496,0.15914,-0.089677,2.5222,0.23095,0.52236,-1.8063,0.76249,-0.38286,0.066343,0.049665,-0.015124,-0.049067,-0.032315,-0.040915,-0.059134,0.016793
3.5384,166,93.738,4.104,44.807,81.386,35.927,108.41,101.62,4.6466,6.2071,175.36,117.79,37.597,38.087,12.058,-177.4,5.7611,157.9,-0.045599,-0.25893,-0.11086,-0.01559,0.16543,-0.091622,2.5275,0.29036,0.64831,-1.6128,0.75459,-0.23348,0.071298,0.047896,-0.011412,-0.045434,-0.020555,-0.047699,-0.05862,0.019446
3.5699,164.85,92.101,6.45,42.896,83.393,35.486,106.8,102.36,4.8589,5.8872,175.75,127.76,35.403,40.577,10.401,-198.82,7.0393,153.38,-0.024866,-0.25601,-0.1045,-0.027877,0.17142,-0.092371,2.488,0.35057,0.764,-1.4745,0.71903,-0.089787,0.075722,0.046949,-0.0075393,-0.041822,-0.0094111,-0.05346,-0.057801,0.021757
3.6082,164.23,90.998,8.7569,40.544,85.144,34.886,105.13,102.68,4.924,5.5063,175.95,139.8,33.358,43.165,8.592,-217.08,8.2338,143.34,-0.0048205,-0.2526,-0.097284,-0.039418,0.17691,-0.092011,2.4055,0.4093,0.8657,-1.3849,0.65862,0.043198,0.07959,0.046538,-0.0035551,-0.038324,0.00091095,-0.058494,-0.056666,0.023626
3.6516,164.15,90.47,11.005,37.752,86.572,34.094,103.34,102.65,4.8444,5.064,175.96,151.23,31.532,45.797,6.6669,-231.02,9.2985,127.76,0.014215,-0.24873,-0.089365,-0.050551,0.18172,-0.090667,2.2843,0.46455,0.95025,-1.336,0.57722,0.16129,0.082913,0.046427,0.00048919,-0.035012,0.010254,-0.063068,-0.055222,0.024971
3.6979,164.6,90.558,13.182,34.538,87.626,33.085,101.37,102.35,4.6291,4.562,175.77,160.43,29.972,48.417,4.6692,-239.73,10.192,107.21,0.031973,-0.24444,-0.080906,-0.061543,0.18572,-0.088488,2.1309,0.51468,1.0151,-1.3191,0.47954,0.26141,0.085739,0.04643,0.0045448,-0.031935,0.018518,-0.067407,-0.053486,0.025735
3.7444,165.52,91.301,15.283,30.949,88.268,31.85,99.176,101.85,4.2927,4.0061,175.4,167.22,28.694,50.978,2.6465,-242.73,10.882,82.8,0.04825,-0.23978,-0.072084,-0.072587,0.18881,-0.085641,1.9533,0.55849,1.0586,-1.3252,0.37087,0.34163,0.088157,0.046408,0.0085669,-0.029121,0.025666,-0.071691,-0.05149,0.025888
3.7884,166.83,92.726,17.31,27.059,88.467,30.423,96.734,101.23,3.8539,3.4072,174.88,172.09,27.679,53.44,0.64629,-240.02,11.348,55.936,0.062921,-0.23482,-0.063088,-0.083798,0.19095,-0.082299,1.7605,0.59513,1.0795,-1.3453,0.25683,0.40111,0.090293,0.046263,0.012517,-0.026575,0.031714,-0.076046,-0.049273,0.025431
3.8276,168.43,94.835,19.268,22.969,88.197,28.9,94.034,100.55,3.3355,2.7824,174.24,175.59,26.885,55.773,-1.2873,-232.03,11.582,28.107,0.075929,-0.22962,-0.054109,-0.095221,0.19214,-0.078632,1.561,0.62391,1.0775,-1.3708,0.14304,0.43998,0.092297,0.045937,0.016363,-0.024287,0.036728,-0.080542,-0.046887,0.024396
3.8596,170.18,97.597,21.165,18.803,87.433,27.458,91.09,99.858,2.7635,2.1547,173.53,178.15,26.256,57.954,-3.1166,-219.52,11.589,0.75897,0.087282,-0.22426,-0.045339,-0.10683,0.19243,-0.074806,1.3623,0.64424,1.0524,-1.3936,0.034854,0.45913,0.094337,0.045405,0.02008,-0.022233,0.040803,-0.085201,-0.044389,0.022839
3.883,171.96,100.94,23.008,14.687,86.153,26.354,87.94,99.201,2.1661,1.5518,172.78,179.94,25.743,59.969,-4.8123,-203.48,11.382,-24.762,0.097032,-0.21879,-0.036965,-0.11855,0.1919,-0.070973,1.1701,0.65558,1.0049,-1.4063,-0.062985,0.46,0.096579,0.044672,0.023655,-0.020381,0.044044,-0.09,-0.041841,0.020842
3.8968,173.62,104.77,24.807,10.738,84.336,25.906,84.648,98.604,1.5726,1.0017,172.05,178.48,25.315,61.811,-6.3549,-185.11,10.989,-47.229,0.10527,-0.21331,-0.029165,-0.13024,0.19068,-0.067269,0.98824,0.65744,0.93601,-1.4027,-0.1466,0.44441,0.09917,0.04377,0.027081,-0.018694,0.046554,-0.094877,-0.039308,0.018504
3.9008,175.04,108.96,26.57,7.0494,81.963,26.455,81.286,98.083,1.0124,0.52853,171.39,177.35,24.972,63.478,-7.7357,-165.69,10.442,-65.554,0.11209,-0.2079,-0.022105,-0.14173,0.18891,-0.063817,0.81919,0.64939,0.84717,-1.3779,-0.21312,0.41435,0.10222,0.042751,0.030361,-0.017135,0.048415,-0.099741,-0.036857,0.015933
3.8951,176.09,113.42,28.306,3.6818,79.024,28.301,77.936,97.642,0.51351,0.14844,170.82,176.45,24.743,64.968,-8.9559,-146.43,9.7855,-78.815,0.11763,-0.20264,-0.015935,-0.1528,0.18673,-0.060718,0.66422,0.63107,0.74036,-1.3284,-0.26079,0.37188,0.10579,0.041678,0.033506,-0.015672,0.049687,-0.10448,-0.03455,0.013243
3.8807,176.65,118.05,30.021,0.66734,75.521,31.612,74.681,97.277,0.10188,-0.13186,170.39,175.75,24.675,66.285,-10.026,-128.37,9.0663,-86.305,0.12199,-0.19762,-0.010785,-0.16323,0.18433,-0.05806,0.52383,0.60227,0.61804,-1.2521,-0.28887,0.31896,0.10985,0.040622,0.036532,-0.014277,0.050407,-0.10896,-0.03245,0.010546
3.8588,176.62,122.78,31.717,-1.9867,71.481,36.315,71.603,96.977,-0.19993,-0.31398,170.12,175.21,24.819,67.429,-10.962,-112.31,8.3365,-87.579,0.12531,-0.19293,-0.0067591,-0.1728,0.18185,-0.055913,0.39799,0.56287,0.4831,-1.1481,-0.29755,0.25754,0.1143,0.039655,0.039459,-0.012934,0.0506,-0.11306,-0.030613,0.007947
3.831,175.93,127.57,33.397,-4.2909,66.972,42.025,68.788,96.728,-0.37328,-0.40517,170.05,174.81,25.198,68.4,-11.784,-98.666,7.6488,-82.52,0.1277,-0.18866,-0.0039372,-0.18127,0.17945,-0.054334,0.28634,0.51289,0.33862,-1.0165,-0.28789,0.18952,0.11894,0.038847,0.042303,-0.011634,0.050295,-0.11662,-0.029092,0.0055409
3.7992,174.51,132.39,35.056,-6.2671,62.106,48.106,66.325,96.517,-0.40441,-0.41527,170.19,174.54,25.79,69.196,-12.512,-87.412,7.054,-71.383,0.12927,-0.18489,-0.0023724,-0.18842,0.17727,-0.05336,0.18824,0.45239,0.18778,-0.85865,-0.26172,0.1169,0.12346,0.03826,0.045074,-0.01038,0.049537,-0.11952,-0.027933,0.0034091
3.7653,172.35,137.18,36.689,-7.9423,57.041,53.882,64.31,96.33,-0.28541,-0.35426,170.57,174.39,26.522,69.813,-13.163,-78.121,6.5972,-54.815,0.13012,-0.18171,-0.0020918,-0.19407,0.17542,-0.053012,0.10227,0.3816,0.03368,-0.67724,-0.22152,0.041775,0.12749,0.037944,0.047765,-0.0091847,0.048399,-0.12163,-0.027173,0.0016169
3.7313,169.45,141.92,38.284,-9.3445,51.966,58.875,62.831,96.162,-0.015306,-0.23068,171.21,174.35,27.287,70.242,-13.747,-70.043,6.3149,-33.869,0.13033,-0.1792,-0.0030969,-0.19804,0.174,-0.053292,0.025623,0.30093,-0.12061,-0.47638,-0.17031,-0.033577,0.13064,0.037937,0.050349,-0.0080697,0.046972,-0.12284,-0.026841,0.00021271
3.6991,165.84,146.55,39.825,-10.499,47.07,62.884,61.96,96.01,0.39883,-0.05087,172.14,174.41,27.982,70.475,-14.266,-62.271,6.2317,-9.9875,0.12995,-0.17744,-0.0053645,-0.20021,0.17307,-0.054181,-0.046275,0.21113,-0.27212,-0.26123,-0.11141,-0.10672,0.13255,0.038259,0.052772,-0.0070643,0.045342,-0.12309,-0.026957,-0.00077291
3.6704,161.61,151.01,41.293,-11.426,42.513,65.928,61.744,95.878,0.94143,0.18127,173.42,174.56,28.533,70.502,-14.715,-53.91,6.3571,15.047,0.12895,-0.1765,-0.0088471,-0.20053,0.17267,-0.05564,-0.11952,0.11321,-0.4179,-0.03731,-0.048348,-0.17508,0.13297,0.038918,0.054956,-0.0062024,0.043571,-0.12231,-0.027529,-0.0013264
3.6465,156.84,155.23,42.666,-12.14,38.405,68.14,62.199,95.767,1.589,0.46422,175.1,174.81,28.913,70.311,-15.084,-44.239,6.6841,39.241,0.12728,-0.17643,-0.013473,-0.19894,0.1728,-0.057606,-0.2008,0.0084082,-0.55513,0.19034,0.015407,-0.23596,0.13178,0.039916,0.056803,-0.0055202,0.041671,-0.12051,-0.028554,-0.0014501
3.6283,151.65,159.12,43.918,-12.649,34.793,69.688,63.312,95.676,2.3124,0.79854,177.28,175.13,29.14,69.893,-15.357,-32.794,7.189,60.581,0.12481,-0.17728,-0.019149,-0.19546,0.17344,-0.059995,-0.29614,-0.10199,-0.68112,0.41785,0.076554,-0.28664,0.12903,0.041253,0.058201,-0.0050521,0.0396,-0.11767,-0.030024,-0.0011606
3.6161,146.17,162.61,45.023,-12.958,31.671,70.73,65.054,95.594,3.0794,1.1865,179.89,175.53,29.263,69.24,-15.519,-19.412,7.8326,77.235,0.12139,-0.17908,-0.025761,-0.1901,0.17454,-0.062699,-0.40971,-0.21668,-0.79347,0.64258,0.13209,-0.32444,0.12486,0.042936,0.059039,-0.0048275,0.03727,-0.11383,-0.031925,-0.00048734
3.6099,140.51,165.64,45.957,-13.068,28.994,71.398,67.386,95.499,3.8588,1.6315,176.22,176.01,29.344,68.348,-15.554,-4.2813,8.5638,87.75,0.11687,-0.18187,-0.033179,-0.18291,0.17603,-0.06559,-0.54311,-0.33428,-0.8901,0.86281,0.1794,-0.34692,0.11953,0.044972,0.059212,-0.004868,0.034558,-0.10901,-0.034245,0.00052919
3.6092,134.76,168.13,46.695,-12.978,26.693,71.796,70.269,95.367,4.622,2.1375,171.46,176.56,29.435,67.217,-15.454,12.043,9.3241,91.238,0.11108,-0.18565,-0.041257,-0.17393,0.17783,-0.068522,-0.6952,-0.45322,-0.96933,1.0775,0.21636,-0.35192,0.1133,0.047373,0.058633,-0.0051851,0.031332,-0.10324,-0.036966,0.0018385
3.613,129.02,170.06,47.216,-12.693,24.696,72.004,73.669,95.167,5.3439,2.708,165.26,177.18,29.569,65.85,-15.215,28.716,10.054,87.542,0.10389,-0.19041,-0.04984,-0.16321,0.17985,-0.071337,-0.86258,-0.57146,-1.0299,1.2863,0.24146,-0.33778,0.10643,0.050148,0.057242,-0.0057792,0.027457,-0.096563,-0.040074,0.0033822
3.6202,123.34,171.39,47.503,-12.216,22.934,72.082,77.555,94.873,6.0029,3.3451,157.33,177.86,29.76,64.253,-14.841,44.805,10.698,77.307,0.095218,-0.19613,-0.058765,-0.1508,0.18196,-0.073865,-1.0403,-0.68648,-1.0711,1.4894,0.25384,-0.30336,0.099146,0.053301,0.05501,-0.0066397,0.022813,-0.088979,-0.043551,0.005096
3.6296,117.79,172.14,47.543,-11.554,21.345,72.072,81.896,94.462,6.5792,4.0481,147.56,178.61,30.001,62.436,-14.345,59.525,11.214,61.879,0.085033,-0.20276,-0.067867,-0.13674,0.18407,-0.075933,-1.2223,-0.79527,-1.0922,1.6872,0.25334,-0.24816,0.091645,0.056833,0.05194,-0.0077453,0.017307,-0.080496,-0.047374,0.0069128
3.6399,112.41,172.32,47.324,-10.717,19.885,72.006,86.648,93.917,7.055,4.8124,136.46,179.4,30.281,60.411,-13.742,72.386,11.572,43.025,0.073348,-0.21021,-0.076976,-0.12107,0.18608,-0.07737,-1.4021,-0.8945,-1.093,1.881,0.2405,-0.17246,0.084075,0.06075,0.048071,-0.0090652,0.01088,-0.071109,-0.051512,0.0087659
3.65,107.23,171.97,46.838,-9.7178,18.522,71.91,91.746,93.226,7.4142,5.6288,125.29,179.76,30.587,58.197,-13.049,83.209,11.76,22.587,0.060236,-0.21838,-0.085922,-0.1038,0.18788,-0.078015,-1.5734,-0.98068,-1.0736,2.0721,0.21644,-0.077345,0.076545,0.06506,0.043471,-0.010561,0.003512,-0.060809,-0.055924,0.010592
3.6589,102.3,171.18,46.077,-8.5675,17.246,71.799,97.087,92.388,7.6424,6.4826,115.66,178.9,30.917,55.815,-12.282,92.023,11.779,2.221,0.045813,-0.22714,-0.094541,-0.084946,0.1894,-0.077721,-1.7308,-1.0504,-1.0343,2.2623,0.18277,0.035297,0.069125,0.069783,0.038242,-0.012187,-0.0047772,-0.049588,-0.060559,0.012333
3.666,97.627,170.03,45.034,-7.2776,16.079,71.689,102.54,91.414,7.7282,7.3549,108.74,178.02,31.277,53.291,-11.458,98.927,11.639,-16.723,0.030228,-0.23631,-0.10267,-0.064508,0.19058,-0.076365,-1.8701,-1.1003,-0.97588,2.4525,0.14148,0.16276,0.061856,0.074948,0.032507,-0.013893,-0.013934,-0.037434,-0.065347,0.013939
3.6715,93.256,168.62,43.705,-5.8585,15.083,71.59,107.93,90.334,7.6626,8.2231,105.1,177.16,31.681,50.657,-10.591,103.99,11.363,-33.219,0.013659,-0.2457,-0.11017,-0.042489,0.19137,-0.073852,-1.9884,-1.1278,-0.89968,2.6424,0.094755,0.30154,0.054751,0.080587,0.026415,-0.015627,-0.023877,-0.024339,-0.070207,0.015369
3.676,89.215,167.06,42.083,-4.3188,14.375,71.509,113.09,89.202,7.4397,9.063,105.05,176.32,32.146,47.95,-9.6972,107.25,10.975,-46.536,-0.0037109,-0.25513,-0.1169,-0.018908,0.19175,-0.070123,-2.0843,-1.1306,-0.80742,2.8297,0.044826,0.44741,0.047809,0.086727,0.020126,-0.017338,-0.034509,-0.010303,-0.075043,0.016592
3.6805,85.543,165.49,40.17,-2.6668,14.142,71.449,117.87,88.096,7.0575,9.8509,108.94,175.53,32.69,45.212,-8.7902,108.84,10.506,-56.201,-0.021693,-0.26435,-0.12274,0.0061771,0.19169,-0.065161,-2.1578,-1.1073,-0.70144,3.0103,-0.0061801,0.59553,0.041021,0.093379,0.013808,-0.018976,-0.045723,0.0046557,-0.079746,0.017584
3.6865,82.285,164,37.968,-0.91055,14.658,71.406,122.15,87.11,6.5178,10.565,117.19,174.79,33.327,42.493,-7.8818,109.01,9.9901,-61.972,-0.040106,-0.27317,-0.12762,0.032662,0.19123,-0.058989,-2.2096,-1.0575,-0.58468,3.1781,-0.056386,0.74062,0.034382,0.10053,0.0076315,-0.0205,-0.057406,0.020485,-0.084199,0.018328
3.6952,79.493,162.72,35.491,0.94099,16.302,71.366,125.86,86.342,5.8276,11.188,129.57,174.13,34.065,39.852,-6.9806,108.14,9.4583,-63.816,-0.05878,-0.28135,-0.13146,0.060375,0.19036,-0.051678,-2.2409,-0.9816,-0.46063,3.3256,-0.10429,0.87724,0.027896,0.10814,0.0017567,-0.021879,-0.069448,0.037091,-0.088276,0.018818
3.7078,77.225,161.74,32.762,2.8779,19.557,71.31,128.96,85.883,4.9989,11.703,144.14,173.55,34.907,37.359,-6.0913,106.72,8.9425,-61.896,-0.077554,-0.28869,-0.13423,0.08907,0.18912,-0.043345,-2.2529,-0.88116,-0.33314,3.4433,-0.14886,1,0.021588,0.11611,-0.0036695,-0.023092,-0.081728,0.054325,-0.091852,0.019047
3.7256,75.537,161.12,29.814,4.8892,24.938,71.21,131.47,85.803,4.0495,12.099,157.8,173.08,35.85,35.095,-5.213,105.4,8.4712,-56.549,-0.096278,-0.29501,-0.13595,0.11841,0.18753,-0.034144,-2.2468,-0.75857,-0.20622,3.5205,-0.18967,1.1041,0.015499,0.12433,-0.0085226,-0.024135,-0.094114,0.071981,-0.094805,0.019016
3.7493,74.482,160.91,26.694,6.9628,32.731,71.036,133.42,86.144,3.0017,12.367,168.63,172.74,36.888,33.149,-4.3381,104.98,8.0691,-48.25,-0.11481,-0.30015,-0.13665,0.14795,0.18564,-0.024269,-2.2237,-0.61718,-0.08378,3.5453,-0.22694,1.185,0.0096884,0.13261,-0.012706,-0.025019,-0.10645,0.089785,-0.097027,0.018723
3.7795,74.1,161.12,23.455,9.0859,42.517,70.753,134.88,86.914,1.8821,12.503,176.54,172.53,38.011,31.611,-3.4522,106.32,7.7561,-37.563,-0.13302,-0.304,-0.13639,0.17717,0.18346,-0.013941,-2.1848,-0.46114,0.030595,3.506,-0.26163,1.2394,0.0042172,0.14069,-0.016156,-0.025772,-0.11857,0.1074,-0.098426,0.018165
3.816,74.416,161.75,20.153,11.245,52.894,70.326,135.92,88.083,0.72014,12.503,177.77,172.48,39.208,30.554,-2.5344,110.13,7.5468,-25.115,-0.15078,-0.30646,-0.13528,0.20544,0.181,-0.0033976,-2.1319,-0.29525,0.13379,3.3931,-0.2952,1.2652,-0.0008584,0.14829,-0.018844,-0.026441,-0.13027,0.12444,-0.098936,0.017339
3.8583,75.44,162.74,16.842,13.427,62.137,69.726,136.63,89.594,-0.45355,12.368,173.59,172.58,40.466,30.025,-1.5603,116.89,7.4505,-11.562,-0.16801,-0.3075,-0.13342,0.23212,0.17826,0.0071154,-2.0669,-0.12477,0.22332,3.2008,-0.3293,1.2616,-0.0054978,0.1551,-0.020779,-0.027089,-0.14135,0.14049,-0.098517,0.016239
3.9052,77.167,164.03,13.57,15.62,69.238,68.93,137.09,91.368,-1.6086,12.106,170.42,172.84,41.769,30.021,-0.5051,126.63,7.471,2.4629,-0.1846,-0.30712,-0.13094,0.25653,0.17521,0.01736,-1.9914,0.044925,0.29739,2.9299,-0.36533,1.2293,-0.0096791,0.16078,-0.022004,-0.02779,-0.15157,0.15514,-0.097165,0.01486
3.955,79.581,165.52,10.373,17.81,74.113,67.931,137.39,93.311,-2.7168,11.724,167.89,173.25,43.106,30.49,0.65296,138.97,7.6077,16.407,-0.20049,-0.30538,-0.12798,0.2781,0.17185,0.027115,-1.9071,0.2086,0.35493,2.5877,-0.40398,1.1707,-0.013399,0.16507,-0.022592,-0.028624,-0.16075,0.16803,-0.094905,0.013201
4.0055,82.657,167.11,7.2746,19.987,77.144,66.737,137.61,95.321,-3.7537,11.238,165.79,173.78,44.462,31.337,1.9293,153.16,7.8563,29.834,-0.21563,-0.30237,-0.12468,0.29633,0.16814,0.03619,-1.8159,0.36148,0.39566,2.1877,-0.44511,1.089,-0.016671,0.16773,-0.02264,-0.029667,-0.16873,0.17888,-0.091798,0.011269
4.0546,86.368,168.68,4.2891,22.142,78.793,65.375,137.81,97.289,-4.6991,10.668,163.99,174.42,45.824,32.443,3.3311,168.22,8.2098,42.416,-0.22995,-0.29821,-0.12118,0.31089,0.16408,0.044425,-1.7192,0.49942,0.41995,1.7475,-0.48763,0.98816,-0.019522,0.16866,-0.022263,-0.030988,-0.17537,0.18749,-0.08793,0.0090819
4.1003,90.679,170.1,1.4213,24.268,79.444,63.886,138.04,99.107,-5.538,10.035,162.41,175.12,47.177,33.673,4.8563,183.02,8.6591,53.91,-0.24344,-0.29305,-0.11761,0.32161,0.15966,0.051693,-1.6187,0.61906,0.42873,1.2869,-0.52965,0.87215,-0.021992,0.16784,-0.021584,-0.032638,-0.18061,0.19375,-0.083414,0.0066688
4.141,95.554,171.27,-1.3278,26.358,79.382,62.317,138.34,100.67,-6.2592,9.3655,161,175.85,48.503,34.897,6.4933,196.44,9.1936,64.144,-0.25607,-0.28707,-0.11408,0.3285,0.15492,0.057898,-1.5152,0.71793,0.42332,0.82672,-0.56864,0.74465,-0.024121,0.16538,-0.020725,-0.034647,-0.18446,0.19765,-0.078376,0.0040731
4.1752,100.95,172.08,-3.958,28.404,78.813,60.719,138.75,101.87,-6.855,8.6868,159.77,176.57,49.778,35.995,8.2215,207.39,9.8019,72.998,-0.26781,-0.28045,-0.11071,0.33174,0.14991,0.062971,-1.409,0.79446,0.40521,0.38809,-0.60167,0.60872,-0.025949,0.16149,-0.019807,-0.03702,-0.18696,0.19927,-0.072957,0.0013508
4.202,106.81,172.44,-6.4679,30.402,77.885,59.131,139.26,102.62,-7.3203,8.0252,158.71,177.23,50.978,36.864,10.013,214.93,10.472,80.39,-0.27864,-0.27338,-0.10758,0.33167,0.1447,0.06686,-1.2999,0.84793,0.37588,-0.0086191,-0.62569,0.46674,-0.027498,0.15653,-0.018936,-0.039737,-0.18824,0.19881,-0.067297,-0.001431
4.2211,113.06,172.3,-8.8525,32.344,76.709,57.584,139.86,102.87,-7.6513,7.4052,157.83,177.79,52.078,37.421,11.832,218.35,11.191,86.259,-0.28853,-0.26606,-0.10477,0.32879,0.13938,0.069531,-1.1867,0.87833,0.33667,-0.34551,-0.63797,0.32046,-0.028775,0.15089,-0.018205,-0.042752,-0.18843,0.19651,-0.061539,-0.0041965
4.2325,119.61,171.61,-11.103,34.224,75.377,56.093,140.51,102.59,-7.8459,6.8481,157.14,178.22,53.052,37.609,13.642,217.18,11.945,90.55,-0.29744,-0.25868,-0.10236,0.32371,0.13407,0.070957,-1.0685,0.88623,0.28864,-0.60979,-0.63647,0.17122,-0.029763,0.14506,-0.017686,-0.045995,-0.18771,0.19274,-0.055814,-0.0068653
4.2365,126.35,170.35,-13.206,36.035,73.976,54.659,141.16,101.79,-7.9044,6.3709,156.64,178.48,53.879,37.396,15.403,211.26,12.722,93.196,-0.3053,-0.2514,-0.10043,0.31706,0.12891,0.071125,-0.94415,0.87265,0.23264,-0.79693,-0.62033,0.020136,-0.030429,0.13951,-0.01743,-0.049383,-0.18625,0.18785,-0.050245,-0.0093592
4.2336,133.14,168.52,-15.142,37.77,72.59,53.273,141.72,100.53,-7.8298,5.9858,156.33,178.53,54.546,36.773,17.075,200.74,13.506,94.117,-0.31208,-0.24441,-0.099014,0.30945,0.12399,0.070028,-0.81266,0.83894,0.16939,-0.91337,-0.59028,-0.13168,-0.030734,0.13463,-0.017468,-0.052825,-0.18422,0.18221,-0.044941,-0.01161
4.2242,139.83,166.12,-16.889,39.423,71.298,51.919,142.13,98.888,-7.6298,5.7002,156.21,178.34,55.043,35.761,18.626,186.04,14.283,93.22,-0.31769,-0.23786,-0.098184,0.30131,0.11941,0.06767,-0.67322,0.78677,0.099614,-0.97687,-0.54865,-0.28299,-0.030635,0.13071,-0.017807,-0.056233,-0.18175,0.17609,-0.039998,-0.013567
4.2085,146.25,163.19,-18.421,40.987,70.166,50.575,142.29,96.96,-7.3163,5.5168,156.28,177.86,55.37,34.407,20.024,167.85,15.037,90.423,-0.32206,-0.23187,-0.097982,0.29287,0.11526,0.064066,-0.52497,0.71808,0.024247,-1.0134,-0.49895,-0.43241,-0.030089,0.12784,-0.018437,-0.059529,-0.17898,0.16964,-0.035496,-0.015204
4.187,152.25,159.77,-19.712,42.457,69.237,49.218,142.16,94.839,-6.9053,5.4336,156.52,177.06,55.532,32.789,21.25,147.02,15.751,85.684,-0.32512,-0.22658,-0.098444,0.28411,0.11155,0.059246,-0.36721,0.63509,-0.055477,-1.0514,-0.44493,-0.57849,-0.02906,0.1259,-0.019326,-0.062648,-0.17598,0.16289,-0.031504,-0.016515
4.1603,157.68,155.92,-20.736,43.826,68.519,47.814,141.68,92.619,-6.4142,5.4443,156.94,175.87,55.535,31.017,22.286,124.37,16.409,79.025,-0.32678,-0.22208,-0.099593,0.27481,0.1083,0.053249,-0.1995,0.54028,-0.13791,-1.115,-0.38969,-0.7196,-0.027515,0.12463,-0.020431,-0.065541,-0.17277,0.15574,-0.028075,-0.017516
4.1295,162.41,151.69,-21.47,45.087,67.99,46.318,140.86,90.396,-5.8601,5.539,157.51,174.23,55.386,29.219,23.124,100.61,16.997,70.541,-0.32696,-0.21844,-0.10143,0.26466,0.10551,0.046133,-0.021785,0.43642,-0.22094,-1.2187,-0.33496,-0.85389,-0.025425,0.12364,-0.021696,-0.068164,-0.16937,0.14801,-0.025251,-0.018234
4.0962,166.37,147.16,-21.893,46.229,67.612,44.676,139.71,88.272,-5.257,5.705,158.23,172.03,55.089,27.531,23.76,76.264,17.5,60.386,-0.32558,-0.21572,-0.10395,0.25328,0.10317,0.037974,0.16556,0.32655,-0.30188,-1.3652,-0.28094,-0.9791,-0.022768,0.12252,-0.023057,-0.070479,-0.16573,0.13955,-0.023058,-0.018697
4.062,169.48,142.42,-21.993,47.24,67.356,42.833,138.26,86.362,-4.6152,5.9277,159.08,169.14,54.645,26.075,24.191,51.669,17.906,48.749,-0.32257,-0.21394,-0.1071,0.24041,0.10128,0.02887,0.36183,0.21401,-0.37749,-1.5443,-0.22643,-1.0924,-0.019528,0.12092,-0.024444,-0.072448,-0.1618,0.13026,-0.021508,-0.018933
4.0284,171.71,137.54,-21.763,48.105,67.224,40.751,136.56,84.783,-3.9407,6.192,160.04,165.37,54.05,24.931,24.416,27.046,18.205,35.834,-0.31785,-0.21308,-0.1108,0.22595,0.099872,0.01895,0.56605,0.10239,-0.44401,-1.7358,-0.16923,-1.1905,-0.015695,0.11859,-0.025789,-0.074029,-0.15747,0.12013,-0.020598,-0.018955
3.9961,173.05,132.6,-21.2,48.805,67.259,38.433,134.65,83.642,-3.2365,6.4833,161.11,160.49,53.296,24.131,24.437,2.5344,18.387,21.846,-0.31138,-0.21312,-0.11494,0.20999,0.098981,0.0083722,0.77702,-0.0046549,-0.4974,-1.9146,-0.1069,-1.2693,-0.011271,0.11544,-0.027024,-0.075177,-0.15266,0.10933,-0.020309,-0.018767
3.9656,173.51,127.66,-20.312,49.321,67.544,35.936,132.58,83.025,-2.5046,6.7878,162.25,154.22,52.374,23.655,24.255,-21.786,18.445,7.0031,-0.3031,-0.21398,-0.11939,0.19284,0.098667,-0.002672,0.99319,-0.10351,-0.53374,-2.0582,-0.037692,-1.3253,-0.0062736,0.11153,-0.028084,-0.075851,-0.14727,0.098088,-0.020606,-0.018363
