3.8592,145.17,158.58,38.165,-20.689,47.664,72.707,86.844,82.369,1.5655,0.11898,177.12,172.56,36.012,52.273,-11.93,42.047,-5.566,-71.252,0.023563,-0.20475,-0.23374,-0.066105,0.2651,-0.17252,-0.59703,-0.40292,-0.33966,0.25521,0.49366,0.35509,0.084168,0.097461,0.037839,0.011705,0.027098,-0.0061165,-0.063549,0.11684
3.8513,141.44,161.1,38.712,-20.93,46.483,72.222,87.659,82.475,1.7019,0.19055,177.93,172.62,36.936,52.438,-11.49,52.702,-6.2278,-79.407,0.017811,-0.20851,-0.23726,-0.062575,0.26877,-0.17028,-0.69023,-0.45142,-0.42165,0.42367,0.44042,0.26837,0.083715,0.097359,0.036397,0.011519,0.023355,-0.0046033,-0.066116,0.11902
3.8426,137.38,162.91,39.215,-20.962,46.206,71.815,88.699,82.786,1.8482,0.2365,178.83,172.59,37.89,52.382,-10.973,62.133,-6.9431,-85.845,0.011263,-0.21262,-0.24135,-0.057631,0.27204,-0.16883,-0.78582,-0.4932,-0.4906,0.59327,0.39172,0.17414,0.083126,0.097235,0.034554,0.010874,0.019094,-0.0022827,-0.068854,0.12092
3.8331,133.06,163.99,39.671,-20.786,46.738,71.499,89.954,83.313,1.9928,0.26705,179.81,172.5,38.861,52.115,-10.387,70.314,-7.6949,-90.217,0.0038953,-0.21701,-0.2459,-0.051276,0.27492,-0.1682,-0.88408,-0.52707,-0.54685,0.76264,0.34626,0.075296,0.082334,0.097096,0.032336,0.0098104,0.01431,0.00086513,-0.071726,0.12258
3.823,128.56,164.36,40.074,-20.405,47.946,71.285,91.417,84.066,2.1222,0.29231,179.13,172.37,39.837,51.655,-9.7428,77.265,-8.4646,-92.354,-0.0043104,-0.22161,-0.25083,-0.043523,0.27744,-0.16841,-0.98468,-0.55201,-0.59119,0.93027,0.3023,-0.025416,0.081275,0.09695,0.029779,0.0083764,0.0090075,0.0048534,-0.074693,0.124
3.8123,123.99,164.03,40.409,-19.822,49.669,71.19,93.079,85.046,2.2213,0.32165,178.02,172.23,40.804,51.021,-9.0507,83.045,-9.2335,-92.275,-0.013366,-0.22634,-0.25604,-0.034404,0.27959,-0.16946,-1.0867,-0.5672,-0.62469,1.0943,0.25763,-0.12539,0.079892,0.096808,0.026926,0.0066221,0.0031948,0.0096855,-0.07771,0.12516
3.8011,119.45,163.07,40.657,-19.043,51.739,71.23,94.934,86.25,2.2754,0.36305,176.92,172.1,41.748,50.237,-8.3196,87.743,-9.9849,-90.163,-0.023273,-0.2311,-0.26144,-0.023967,0.28134,-0.17131,-1.1888,-0.57201,-0.64849,1.2525,0.20973,-0.22212,0.078138,0.096678,0.023824,0.0045983,-0.0031108,0.015352,-0.080734,0.12605
3.7897,115.04,161.54,40.789,-18.078,53.986,71.424,96.972,87.667,2.2719,0.42248,175.96,172,42.657,49.329,-7.5572,91.478,-10.704,-86.321,-0.034016,-0.23582,-0.26697,-0.012284,0.28264,-0.17392,-1.2892,-0.5661,-0.66365,1.4019,0.15596,-0.31319,0.075979,0.096571,0.020524,0.0023534,-0.0098831,0.021826,-0.083718,0.12663
3.7785,110.85,159.54,40.775,-16.936,56.264,71.791,99.18,89.277,2.2011,0.50347,175.32,171.96,43.522,48.326,-6.7706,94.391,-11.38,-81.11,-0.045567,-0.2404,-0.27256,0.0005431,0.28342,-0.17722,-1.3862,-0.54938,-0.67096,1.5393,0.093741,-0.39619,0.073397,0.096496,0.017083,-6.835e-05,-0.017086,0.029062,-0.086614,0.12684
3.7679,106.96,157.18,40.574,-15.627,58.455,72.347,101.54,91.053,2.0574,0.6068,175.22,171.98,44.337,47.259,-5.9652,96.651,-12.004,-74.891,-0.057881,-0.24475,-0.27815,0.014382,0.28359,-0.18113,-1.4777,-0.52203,-0.67093,1.6607,0.020866,-0.46871,0.070393,0.096457,0.013555,-0.0026296,-0.024674,0.036993,-0.089374,0.12662
3.7584,103.41,154.58,40.148,-14.161,60.477,73.102,104.02,92.962,1.8388,0.73036,175.9,172.08,45.101,46.158,-5.1448,98.445,-12.571,-67.987,-0.070895,-0.24879,-0.28368,0.029067,0.28306,-0.18553,-1.5617,-0.48457,-0.66367,1.7621,-0.064328,-0.52837,0.066984,0.096457,0.0099967,-0.0053005,-0.032591,0.045526,-0.091955,0.1259
3.7505,100.25,151.86,39.455,-12.548,62.288,74.054,106.6,94.961,1.5474,0.86949,177.44,172.26,45.816,45.052,-4.3117,99.976,-13.076,-60.673,-0.084529,-0.25244,-0.28909,0.044395,0.2817,-0.1903,-1.636,-0.43784,-0.64898,1.8394,-0.16277,-0.57287,0.063208,0.096488,0.0064622,-0.0080602,-0.04077,0.054545,-0.094314,0.1246
3.7446,97.509,149.16,38.457,-10.798,63.872,75.193,109.22,97.003,1.1886,1.0173,179.72,172.5,46.49,43.97,-3.4665,101.43,-13.519,-53.164,-0.098685,-0.25563,-0.29431,0.060135,0.27941,-0.1953,-1.6987,-0.38304,-0.62642,1.8888,-0.27455,-0.60007,0.059122,0.096541,0.003002,-0.010897,-0.049136,0.063909,-0.096412,0.12266
3.7412,95.205,146.59,37.12,-8.9213,65.24,76.492,111.83,99.035,0.77132,1.1656,177.57,172.82,47.135,42.932,-2.6086,102.94,-13.9,-45.613,-0.11325,-0.25831,-0.29927,0.076023,0.27609,-0.20037,-1.7478,-0.32165,-0.59537,1.9066,-0.39879,-0.60813,0.054798,0.096599,-0.00033846,-0.01381,-0.057607,0.073458,-0.098217,0.12002
3.7407,93.363,144.27,35.421,-6.9284,66.41,77.914,114.38,101,0.30789,1.3052,174.81,173.18,47.767,41.952,-1.7371,104.59,-14.217,-38.123,-0.1281,-0.26044,-0.3039,0.091774,0.27164,-0.20534,-1.7816,-0.25541,-0.55526,1.8901,-0.53358,-0.59563,0.050325,0.096639,-0.0035204,-0.016803,-0.066093,0.083013,-0.099704,0.11661
3.7431,92.008,142.28,33.351,-4.8314,67.407,79.411,116.82,102.84,-0.1862,1.4274,172.24,173.56,48.402,41.038,-0.85034,106.41,-14.474,-30.781,-0.14309,-0.26199,-0.30811,0.10709,0.26601,-0.21002,-1.7987,-0.18622,-0.50571,1.8376,-0.67597,-0.56175,0.0458,0.096634,-0.0065133,-0.019892,-0.074505,0.092382,-0.10086,0.11242
3.7486,91.168,140.71,30.915,-2.6446,68.251,80.927,119.08,104.5,-0.69253,1.5239,169.99,173.95,49.059,40.186,0.052697,108.36,-14.671,-23.668,-0.15807,-0.26296,-0.31184,0.12166,0.25916,-0.21424,-1.7982,-0.11611,-0.44667,1.7485,-0.82203,-0.50637,0.041328,0.096553,-0.0092959,-0.023092,-0.082752,0.10137,-0.10166,0.10744
3.7569,90.873,139.6,28.138,-0.3845,68.958,82.401,121.12,105.92,-1.1906,1.5884,168.08,174.32,49.757,39.385,0.97282,110.42,-14.811,-16.86,-0.1729,-0.26335,-0.31499,0.13519,0.2511,-0.21782,-1.7794,-0.047125,-0.3786,1.6239,-0.967,-0.43021,0.037014,0.096363,-0.011857,-0.026423,-0.090745,0.10978,-0.10213,0.10168
3.7676,91.151,138.99,25.063,1.93,69.54,83.77,122.9,107.04,-1.659,1.6164,166.48,174.64,50.511,38.617,1.9102,112.48,-14.898,-10.411,-0.18742,-0.26319,-0.31751,0.14741,0.24189,-0.22061,-1.7423,0.018674,-0.30254,1.4664,-1.1056,-0.33491,0.032956,0.096031,-0.014197,-0.029902,-0.098397,0.11743,-0.10227,0.095201
3.7801,92.025,138.88,21.752,4.2786,70.006,84.971,124.39,107.81,-2.0769,1.606,165.15,174.9,51.334,37.861,2.8641,114.47,-14.934,-4.352,-0.20148,-0.26253,-0.31935,0.15808,0.23162,-0.22247,-1.687,0.079291,-0.22012,1.2798,-1.2322,-0.22298,0.029243,0.095527,-0.016324,-0.033539,-0.10563,0.12417,-0.10211,0.088076
3.7938,93.509,139.27,18.276,6.64,70.363,85.95,125.58,108.19,-2.4257,1.5583,164.05,175.08,52.235,37.095,3.8324,116.2,-14.924,1.295,-0.21493,-0.26143,-0.32046,0.16699,0.22044,-0.22329,-1.6144,0.13283,-0.13352,1.0695,-1.3416,-0.097736,0.025949,0.09482,-0.018259,-0.037341,-0.11237,0.12984,-0.10167,0.080412
3.8079,95.607,140.11,14.714,8.9931,70.619,86.656,126.45,108.16,-2.691,1.4772,163.16,175.18,53.217,36.302,4.8114,117.48,-14.87,6.5042,-0.22764,-0.25995,-0.32084,0.174,0.20853,-0.22298,-1.5256,0.17756,-0.045296,0.84141,-1.4291,0.036887,0.023128,0.093887,-0.020025,-0.041302,-0.11855,0.13435,-0.10102,0.07234
3.8219,98.311,141.36,11.144,11.318,70.784,87.051,127.02,107.67,-2.8638,1.3696,162.49,175.21,54.278,35.467,5.7952,118.05,-14.776,11.231,-0.2395,-0.25818,-0.32049,0.17902,0.19611,-0.22151,-1.4224,0.21197,0.041795,0.60238,-1.4907,0.17658,0.020817,0.092706,-0.021655,-0.04541,-0.12412,0.13765,-0.10019,0.064008
3.835,101.6,142.93,7.6357,13.595,70.87,87.109,127.29,106.73,-2.9414,1.2451,162.04,175.17,55.412,34.585,6.7752,117.61,-14.648,15.402,-0.25039,-0.25622,-0.31945,0.18201,0.18341,-0.21887,-1.3068,0.23488,0.12499,0.35929,-1.5239,0.31692,0.019029,0.091261,-0.023179,-0.04964,-0.12904,0.13969,-0.099246,0.055574
3.8469,105.44,144.75,4.2485,15.809,70.894,86.815,127.28,105.33,-2.9273,1.1156,161.81,175.08,56.606,33.658,7.7409,115.88,-14.49,18.913,-0.26023,-0.25418,-0.31777,0.183,0.17068,-0.21509,-1.181,0.24546,0.20169,0.11893,-1.5277,0.45363,0.017763,0.089538,-0.02463,-0.053962,-0.13328,0.1405,-0.098254,0.047204
3.8569,109.79,146.72,1.0272,17.945,70.874,86.172,127.01,103.5,-2.8303,0.99442,161.81,174.97,57.845,32.697,8.679,112.58,-14.31,21.647,-0.26896,-0.25215,-0.31552,0.18207,0.15816,-0.21023,-1.0474,0.24329,0.26964,-0.11237,-1.5021,0.58274,0.016998,0.087525,-0.026032,-0.058337,-0.13683,0.14014,-0.097276,0.039055
3.8649,114.61,148.71,-1.9966,19.993,70.83,85.193,126.5,101.26,-2.6637,0.89545,162.03,174.88,59.11,31.722,9.5749,107.5,-14.114,23.485,-0.27653,-0.25025,-0.31279,0.17933,0.14608,-0.20439,-0.90856,0.22834,0.32706,-0.32901,-1.449,0.7008,0.016699,0.085215,-0.027405,-0.062722,-0.13969,0.1387,-0.096372,0.03128
3.8706,119.81,150.62,-4.803,21.946,70.779,83.906,125.79,98.667,-2.4428,0.83199,162.45,174.82,60.379,30.756,10.412,100.48,-13.911,24.322,-0.28292,-0.24857,-0.30969,0.17494,0.13466,-0.19768,-0.76646,0.201,0.37267,-0.52621,-1.3708,0.80487,0.016822,0.082607,-0.028762,-0.067069,-0.14188,0.13628,-0.095601,0.024012
3.8739,125.34,152.35,-7.3808,23.798,70.738,82.349,124.91,95.773,-2.1845,0.81551,163.06,174.84,61.63,29.83,11.174,91.453,-13.711,24.075,-0.28811,-0.24722,-0.30631,0.16911,0.12407,-0.19024,-0.62286,0.162,0.4057,-0.70016,-1.2714,0.89267,0.017319,0.079708,-0.030106,-0.071329,-0.14342,0.13304,-0.095016,0.017364
3.8747,131.1,153.79,-9.7252,25.548,70.719,80.569,123.9,92.64,-1.9047,0.85454,163.8,174.95,62.841,28.974,11.845,80.45,-13.521,22.69,-0.2921,-0.24628,-0.30276,0.16204,0.11444,-0.18222,-0.47894,0.11243,0.42587,-0.84797,-1.1547,0.96249,0.018138,0.076538,-0.03143,-0.075449,-0.14434,0.12911,-0.09466,0.011428
3.8732,136.99,154.85,-11.835,27.194,70.731,78.622,122.78,89.336,-1.6182,0.954,164.62,175.19,63.988,28.214,12.408,67.59,-13.353,20.176,-0.29489,-0.24584,-0.29915,0.15398,0.1059,-0.17378,-0.33531,0.053664,0.4333,-0.96769,-1.0254,1.0132,0.019232,0.073138,-0.03272,-0.079382,-0.14468,0.12465,-0.09457,0.0062707
3.8695,142.91,155.47,-13.712,28.739,70.777,76.567,121.59,85.928,-1.3377,1.1148,165.49,175.56,65.05,27.576,12.85,53.08,-13.215,16.626,-0.29649,-0.24594,-0.29558,0.14516,0.098499,-0.16508,-0.19216,-0.012682,0.42856,-1.0582,-0.8879,1.0443,0.02056,0.06957,-0.033956,-0.08308,-0.14447,0.11981,-0.094777,0.0019321
3.864,148.74,155.58,-15.356,30.186,70.855,74.466,120.36,82.483,-1.0729,1.334,166.36,176.08,66.01,27.073,13.16,37.207,-13.113,12.231,-0.29691,-0.24665,-0.29214,0.13583,0.092278,-0.15628,-0.04942,-0.084778,0.41254,-1.1194,-0.74648,1.0557,0.022087,0.065922,-0.03511,-0.086499,-0.14375,0.11473,-0.095301,-0.0015702
3.857,154.36,155.16,-16.769,31.539,70.96,72.384,119.12,79.066,-0.83102,1.6049,167.19,176.75,66.849,26.712,13.33,20.321,-13.052,7.2816,-0.29613,-0.24799,-0.28892,0.12623,0.087237,-0.14755,0.093115,-0.16064,0.38649,-1.1518,-0.60492,1.0477,0.023784,0.062302,-0.036153,-0.089602,-0.14253,0.10955,-0.096154,-0.004241
3.8487,159.65,154.18,-17.951,32.8,71.08,70.379,117.9,75.74,-0.61617,1.9178,167.95,177.56,67.554,26.494,13.353,2.8278,-13.034,2.1412,-0.29417,-0.24997,-0.28599,0.11659,0.08335,-0.13904,0.23573,-0.23815,0.35188,-1.1566,-0.46639,1.0211,0.025631,0.058836,-0.037055,-0.092356,-0.14084,0.10438,-0.097343,-0.0061039
3.8395,164.51,152.65,-18.904,33.975,71.204,68.504,116.72,72.564,-0.42952,2.2605,168.62,178.49,68.112,26.41,13.23,-14.832,-13.057,-2.7766,-0.29101,-0.2526,-0.2834,0.10713,0.080573,-0.1309,0.37873,-0.31516,0.31039,-1.1355,-0.33331,0.97676,0.027611,0.05566,-0.037785,-0.094732,-0.13868,0.099323,-0.098865,-0.007198
3.8296,168.84,150.56,-19.627,35.064,71.32,66.798,115.6,69.591,-0.26943,2.6188,169.2,179.53,68.514,26.448,12.961,-32.199,-13.116,-7.0533,-0.28666,-0.25584,-0.2812,0.098035,0.078845,-0.12326,0.5224,-0.3895,0.26378,-1.0912,-0.20727,0.9161,0.029711,0.052907,-0.038316,-0.096708,-0.13605,0.094474,-0.10071,-0.0075728
3.8191,172.57,147.95,-20.123,36.071,71.416,65.285,114.55,66.868,-0.13174,2.9777,169.68,179.33,68.752,26.593,12.554,-48.82,-13.202,-10.313,-0.2811,-0.25967,-0.27942,0.08948,0.078103,-0.11626,0.66687,-0.45913,0.21377,-1.0266,-0.089097,0.84052,0.031921,0.050702,-0.038627,-0.098263,-0.13295,0.089901,-0.10287,-0.0072842
3.8084,175.63,144.85,-20.394,36.996,71.487,63.969,113.59,64.433,-0.010233,3.3213,170.06,178.13,68.822,26.832,12.019,-64.261,-13.304,-12.259,-0.27433,-0.26402,-0.27807,0.0816,0.078279,-0.11,0.81204,-0.52214,0.16195,-0.94563,0.021145,0.75154,0.034232,0.049149,-0.0387,-0.099384,-0.12935,0.085656,-0.10531,-0.0063897
3.7975,177.99,141.31,-20.447,37.837,71.537,62.838,112.74,62.317,0.1028,3.6343,170.35,176.88,68.719,27.153,11.368,-78.142,-13.41,-12.696,-0.26635,-0.26883,-0.27716,0.074497,0.079313,-0.10458,0.95756,-0.57686,0.10967,-0.85234,0.12403,0.65068,0.036633,0.048329,-0.038529,-0.10006,-0.12522,0.081776,-0.10802,-0.0049449
3.7867,179.63,137.39,-20.289,38.592,71.572,61.862,111.99,60.542,0.2159,3.9019,170.56,175.6,68.441,27.546,10.617,-90.154,-13.506,-11.529,-0.25716,-0.27401,-0.27667,0.068237,0.081152,-0.10008,1.1028,-0.62187,0.058011,-0.75118,0.22065,0.53942,0.039114,0.048292,-0.03811,-0.10027,-0.12054,0.078278,-0.11094,-0.0030002
3.7759,179.46,133.15,-19.93,39.254,71.61,61.004,111.36,59.124,0.33774,4.1106,170.69,174.32,67.985,28.003,9.7823,-100.11,-13.579,-8.7517,-0.24677,-0.27948,-0.27661,0.062849,0.083755,-0.096587,1.2467,-0.656,0.0077795,-0.6466,0.31245,0.41915,0.041661,0.049056,-0.037453,-0.10001,-0.11528,0.075162,-0.11404,-0.00059832
3.7651,179.24,128.66,-19.382,39.816,71.672,60.223,110.86,58.074,0.47647,4.2484,170.76,173.06,67.351,28.521,8.8827,-107.95,-13.616,-4.4225,-0.2352,-0.28513,-0.27695,0.058324,0.087097,-0.09416,1.3884,-0.6783,-0.040505,-0.54292,0.40104,0.29124,0.044256,0.050607,-0.036568,-0.099271,-0.10941,0.072414,-0.11728,0.0022265
3.7544,179.7,123.99,-18.66,40.268,71.783,59.483,110.49,57.397,0.63903,4.3052,170.78,171.86,66.539,29.094,7.9347,-113.77,-13.605,1.3522,-0.22248,-0.29086,-0.27767,0.054623,0.091165,-0.092852,1.5264,-0.68801,-0.086542,-0.4442,0.48808,0.157,0.04688,0.052897,-0.035477,-0.098027,-0.10291,0.070008,-0.12058,0.0054492
3.7436,179.24,119.2,-17.778,40.597,71.968,58.764,110.28,57.1,0.83055,4.273,170.75,170.77,65.55,29.719,6.9531,-117.79,-13.535,8.4283,-0.20865,-0.29657,-0.27875,0.051671,0.095957,-0.092703,1.6596,-0.6845,-0.13016,-0.35418,0.57505,0.017874,0.04951,0.055855,-0.0342,-0.09626,-0.095777,0.067904,-0.1239,0.0090533
3.7328,177.63,114.38,-16.751,40.785,72.253,58.064,110.23,57.183,1.0539,4.1463,170.68,169.85,64.385,30.386,5.9508,-120.28,-13.396,16.621,-0.19377,-0.30213,-0.28018,0.049369,0.10148,-0.093741,1.7864,-0.66717,-0.1712,-0.27623,0.66311,-0.12454,0.052125,0.059385,-0.03276,-0.093944,-0.088,0.066054,-0.12717,0.013029
3.722,175.56,109.6,-15.592,40.816,72.661,57.404,110.35,57.65,1.3095,3.9219,170.58,169.22,63.05,31.087,4.938,-121.53,-13.182,25.698,-0.17789,-0.30742,-0.28192,0.047591,0.10776,-0.095977,1.9054,-0.63554,-0.20938,-0.21338,0.75297,-0.26836,0.054704,0.063371,-0.03118,-0.09105,-0.079597,0.0644,-0.1303,0.017372
3.7113,173.13,104.92,-14.315,40.667,73.213,56.823,110.63,58.498,1.5952,3.5996,170.46,169,61.552,31.808,3.9226,-121.85,-12.887,35.376,-0.1611,-0.31233,-0.28396,0.046189,0.1148,-0.099405,2.0148,-0.58914,-0.24413,-0.16823,0.84471,-0.41135,0.057227,0.067688,-0.029477,-0.087545,-0.070595,0.062874,-0.13321,0.022081
3.701,170.44,100.42,-12.929,40.316,73.923,56.366,111.09,59.725,1.9069,3.1818,170.33,169.38,59.903,32.536,2.9103,-121.48,-12.509,45.321,-0.14349,-0.31673,-0.28624,0.044999,0.12261,-0.104,2.1128,-0.52766,-0.2745,-0.14288,0.93777,-0.55087,0.059678,0.072197,-0.027664,-0.0834,-0.061036,0.061402,-0.13583,0.027154
3.6913,167.59,96.161,-11.441,39.739,74.801,56.078,111.7,61.324,2.2383,2.6734,170.19,170.56,58.118,33.257,1.9047,-120.67,-12.05,55.163,-0.12518,-0.32049,-0.28874,0.043841,0.1312,-0.10969,2.1969,-0.45094,-0.29915,-0.13889,1.0309,-0.68385,0.062044,0.07675,-0.025748,-0.078595,-0.050979,0.059907,-0.13806,0.032585
3.6828,164.71,92.209,-9.8576,38.914,75.845,55.993,112.46,63.282,2.5825,2.0821,170.07,172.69,56.221,33.958,0.90788,-119.62,-11.512,64.517,-0.10631,-0.32348,-0.29137,0.042531,0.14055,-0.11642,2.2649,-0.35912,-0.31639,-0.15722,1.1222,-0.8068,0.064313,0.081197,-0.023729,-0.073118,-0.040502,0.058307,-0.13982,0.038365
3.676,161.89,88.626,-8.1804,37.82,77.047,56.132,113.33,65.581,2.9318,1.4179,169.97,175.77,54.24,34.63,-0.079993,-118.54,-10.904,73.015,-0.087026,-0.32559,-0.29408,0.040879,0.15063,-0.12405,2.3139,-0.25273,-0.32426,-0.19822,1.2092,-0.9159,0.066479,0.085387,-0.0216,-0.066978,-0.029698,0.056525,-0.14103,0.044472
3.6717,159.24,85.471,-6.4122,36.437,78.383,56.503,114.27,68.193,3.2791,0.69336,169.92,179.58,52.209,35.267,-1.0603,-117.64,-10.234,80.341,-0.067515,-0.32669,-0.29675,0.0387,0.16137,-0.13244,2.3414,-0.13282,-0.32073,-0.26157,1.2891,-1.0071,0.06854,0.089181,-0.019347,-0.060205,-0.018679,0.054485,-0.1416,0.050879
3.6704,156.86,82.798,-4.5553,34.758,79.821,57.104,115.24,71.079,3.6173,-0.076708,169.92,176.31,50.166,35.869,-2.036,-117.08,-9.5151,86.272,-0.047975,-0.3267,-0.29928,0.035815,0.1727,-0.14141,2.3448,-0.0010899,-0.30388,-0.34611,1.3588,-1.0766,0.070493,0.092454,-0.016954,-0.052849,-0.0075704,0.052119,-0.14147,0.057542
3.6726,154.82,80.656,-2.6134,32.781,81.316,57.921,116.18,74.189,3.9397,-0.87529,169.99,172.39,48.15,36.443,-3.0109,-116.99,-8.7594,90.689,-0.028623,-0.32554,-0.30155,0.032067,0.18449,-0.15075,2.3222,0.14005,-0.2722,-0.44975,1.4149,-1.1206,0.072343,0.095108,-0.014401,-0.044986,0.0034887,0.049368,-0.1406,0.064406
3.6786,153.19,79.086,-0.59212,30.517,82.814,58.927,117.04,77.459,4.2394,-1.6834,170.13,168.96,46.199,37.001,-3.9897,-117.46,-7.9796,93.576,-0.009688,-0.32314,-0.30342,0.027322,0.19661,-0.16022,2.2722,0.2875,-0.22478,-0.56941,1.4543,-1.1363,0.074092,0.097075,-0.011671,-0.036714,0.014351,0.046183,-0.13894,0.071403
3.6882,152.03,78.121,1.4999,27.991,84.257,60.085,117.76,80.81,4.5094,-2.4803,170.34,166.11,44.348,37.559,-4.9771,-118.48,-7.1882,94.973,0.0085985,-0.31949,-0.30477,0.02148,0.20889,-0.16957,2.1944,0.43754,-0.1616,-0.70108,1.474,-1.1218,0.07574,0.098319,-0.0087473,-0.028149,0.024864,0.042528,-0.13649,0.078451
3.7011,151.37,77.784,3.6509,25.243,85.582,61.34,118.29,84.155,4.7422,-3.2441,170.6,163.78,42.622,38.141,-5.977,-119.99,-6.397,94.941,0.026008,-0.31461,-0.30547,0.01448,0.22115,-0.17854,2.0891,0.58597,-0.083634,-0.84004,1.4718,-1.0764,0.077286,0.098842,-0.0056204,-0.019421,0.034878,0.038382,-0.13325,0.085458
3.7167,151.21,78.085,5.8458,22.321,86.724,62.627,118.58,87.399,4.9302,-3.9526,170.9,161.81,41.037,38.77,-6.9924,-121.85,-5.6175,93.542,0.042325,-0.30854,-0.30541,0.0063044,0.2332,-0.18688,1.958,0.7284,0.006989,-0.98102,1.4458,-1.0011,0.07872,0.098675,-0.0022865,-0.010667,0.04425,0.033741,-0.12927,0.092327
3.7342,151.56,79.021,8.0665,19.285,87.62,63.876,118.59,90.449,5.0659,-4.584,171.22,160.1,39.601,39.471,-8.0247,-123.87,-4.8605,90.836,0.057354,-0.30137,-0.30452,-0.0030165,0.24483,-0.19437,1.8035,0.86045,0.10707,-1.1185,1.3954,-0.89819,0.080028,0.097878,0.0012499,-0.0020238,0.052854,0.028617,-0.12461,0.098954
3.7527,152.39,80.579,10.292,16.193,88.211,65.024,118.31,93.22,5.1426,-5.1185,171.54,158.54,38.31,40.27,-9.0733,-125.83,-4.1364,86.889,0.070931,-0.29322,-0.30275,-0.013408,0.25584,-0.2008,1.6293,0.97806,0.21252,-1.247,1.321,-0.77156,0.081189,0.096532,0.0049762,0.0063781,0.060579,0.023041,-0.11933,0.10524
3.7715,153.66,82.732,12.5,13.105,88.441,66.024,117.71,95.641,5.1551,-5.5398,171.84,157.11,37.155,41.184,-10.136,-127.53,-3.4549,81.78,0.082929,-0.28424,-0.30009,-0.024753,0.26604,-0.20602,1.4397,1.0777,0.31866,-1.3614,1.2244,-0.62624,0.082178,0.094734,0.0088713,0.014421,0.067344,0.017062,-0.11355,0.11109
3.7899,155.28,85.448,14.667,10.071,88.264,66.858,116.79,97.662,5.1,-5.8365,172.09,155.79,36.122,42.227,-11.209,-128.78,-2.8247,75.632,0.093258,-0.2746,-0.29658,-0.036896,0.27528,-0.20992,1.2395,1.1566,0.42061,-1.4571,1.1084,-0.46811,0.082968,0.092589,0.012906,0.022005,0.073091,0.010746,-0.10738,0.11643
3.8072,157.2,88.687,16.771,7.1331,87.641,67.532,115.56,99.253,4.9768,-6.0031,172.29,154.64,35.197,43.405,-12.287,-129.37,-2.2525,68.66,0.10187,-0.26449,-0.2923,-0.049651,0.28342,-0.21245,1.034,1.2129,0.51369,-1.5306,0.97724,-0.3035,0.08353,0.090204,0.017045,0.029052,0.077794,0.004175,-0.10093,0.12119
3.823,159.3,92.407,18.791,4.3208,86.548,68.073,114.05,100.4,4.7879,-6.0399,172.42,153.71,34.366,44.715,-13.364,-129.15,-1.7423,61.218,0.10878,-0.25411,-0.28736,-0.062811,0.29039,-0.2136,0.82851,1.2455,0.59371,-1.5792,0.83564,-0.13871,0.083841,0.087682,0.021246,0.03551,0.081456,-0.0025581,-0.09433,0.12533
3.837,161.48,96.562,20.711,1.6557,84.975,68.519,112.29,101.12,4.5398,-5.953,172.49,153.07,33.618,46.144,-14.43,-127.95,-1.2939,53.806,0.11401,-0.24366,-0.28188,-0.076156,0.29613,-0.21343,0.62795,1.2545,0.65726,-1.6014,0.689,0.020399,0.083884,0.08512,0.025463,0.041348,0.084107,-0.0093535,-0.087709,0.12883
3.8489,163.64,101.11,22.518,-0.84911,82.931,68.911,110.32,101.43,4.2423,-5.7531,172.5,152.78,32.943,47.674,-15.477,-125.62,-0.90222,47.007,0.11765,-0.23332,-0.27603,-0.08946,0.30065,-0.21203,0.43691,1.2407,0.7019,-1.5966,0.54279,0.16872,0.083652,0.082604,0.029647,0.046561,0.085802,-0.016108,-0.081185,0.13168
3.8584,165.64,105.99,24.205,-3.1861,80.452,69.279,108.18,101.37,3.9088,-5.4543,172.46,152.86,32.335,49.279,-16.493,-122.02,-0.55741,41.378,0.11981,-0.22327,-0.26998,-0.1025,0.304,-0.20951,0.2592,1.2059,0.72624,-1.5653,0.4022,0.30216,0.083147,0.080207,0.033747,0.051161,0.086615,-0.022721,-0.074865,0.1339
3.8658,167.39,111.15,25.77,-5.3522,77.601,69.643,105.95,100.97,3.5555,-5.0729,172.41,153.33,31.789,50.928,-17.469,-117.02,-0.24619,37.346,0.12063,-0.21367,-0.2639,-0.11508,0.30627,-0.20603,0.097773,1.1524,0.72992,-1.5089,0.27186,0.41779,0.082383,0.077988,0.037715,0.055178,0.086633,-0.029095,-0.068846,0.13553
3.8711,168.78,116.54,27.219,-7.3463,74.474,70.006,103.66,100.28,3.1999,-4.6258,172.36,154.13,31.299,52.587,-18.39,-110.53,0.046629,35.138,0.12025,-0.20464,-0.25795,-0.12699,0.30757,-0.20174,-0.045366,1.0831,0.71352,-1.4293,0.1556,0.51377,0.081386,0.07599,0.041504,0.05865,0.085954,-0.035144,-0.063207,0.13662
3.8747,169.7,122.06,28.559,-9.1688,71.198,70.362,101.39,99.351,2.8598,-4.1301,172.34,155.23,30.862,54.221,-19.244,-102.48,0.3363,34.761,0.11884,-0.1963,-0.2523,-0.13806,0.30803,-0.19683,-0.16912,1.001,0.67834,-1.3289,0.056258,0.58931,0.080195,0.074242,0.04507,0.061623,0.084676,-0.04079,-0.058013,0.13723
