3.4512,92.49,151.4,17.719,14.155,55.759,88.979,102.02,75.603,-3.3721,4.9287,162.77,169.82,36.19,41.89,9.6194,181.25,-1.5769,-71.581,-0.090429,-0.189,-0.19743,0.044893,0.26667,-0.057741,-0.85367,0.045351,0.49271,2.2952,-0.82882,0.90395,0.082652,0.10895,0.040657,-0.042059,-0.015817,0.04726,-0.059188,0.10106
3.4795,95.041,152.34,13.773,16.11,54.972,89.092,101.78,74.826,-4.3608,4.7129,160.8,169.62,37.477,40.66,11.13,181.32,-2.1905,-73.625,-0.097722,-0.18839,-0.19374,0.062232,0.25911,-0.050339,-0.87516,0.073069,0.4428,2.0807,-0.90756,0.88817,0.082624,0.10827,0.038165,-0.04756,-0.020994,0.056328,-0.06032,0.09643
3.519,98.172,153.36,9.8988,18.01,54.171,88.726,101.5,73.974,-5.2082,4.5226,159.27,169.46,38.834,39.659,12.62,178.78,-2.8182,-75.33,-0.10519,-0.18758,-0.19049,0.07756,0.25107,-0.043147,-0.89638,0.096885,0.39017,1.8393,-0.96515,0.86306,0.082527,0.10707,0.035761,-0.052926,-0.026039,0.064329,-0.061192,0.09155
3.5674,101.85,154.39,6.1666,19.856,53.447,87.887,101.19,73.04,-5.8897,4.3662,158.16,169.34,40.251,38.867,14.066,173.51,-3.4543,-76.326,-0.11282,-0.18661,-0.18768,0.090715,0.24273,-0.036244,-0.91527,0.11686,0.33739,1.5786,-1.0002,0.82838,0.082357,0.10542,0.03344,-0.058108,-0.030928,0.071204,-0.061818,0.086521
3.6221,106.02,155.35,2.6284,21.644,52.878,86.589,100.88,72.026,-6.3917,4.2494,157.43,169.28,41.713,38.254,15.445,165.52,-4.0896,-76.244,-0.12057,-0.1855,-0.18529,0.1016,0.2343,-0.029713,-0.92985,0.13304,0.28614,1.3058,-1.0123,0.78372,0.08211,0.10335,0.031201,-0.063065,-0.035641,0.07692,-0.062219,0.081445
3.6809,110.63,156.18,-0.681,23.373,52.517,84.853,100.57,70.932,-6.7114,4.175,157.07,169.29,43.201,37.786,16.737,154.98,-4.7124,-74.736,-0.12839,-0.18429,-0.18332,0.11016,0.22594,-0.023641,-0.93823,0.14538,0.23723,1.0276,-1.0023,0.7286,0.081787,0.10094,0.029039,-0.067762,-0.040161,0.081469,-0.062418,0.076419
3.7415,115.61,156.8,-3.7424,25.039,52.385,82.712,100.28,69.768,-6.8569,4.1428,157.06,169.38,44.692,37.426,17.922,142.21,-5.3083,-71.499,-0.13621,-0.18301,-0.18173,0.11641,0.21784,-0.01812,-0.93861,0.15375,0.19064,0.75017,-0.97192,0.66251,0.081392,0.098246,0.026957,-0.072173,-0.044466,0.084866,-0.062446,0.071532
3.8018,120.87,157.15,-6.5491,26.642,52.467,80.206,100.02,68.543,-6.8442,4.1499,157.37,169.54,46.159,37.141,18.986,127.65,-5.8609,-66.314,-0.14395,-0.18169,-0.18051,0.1204,0.21015,-0.013246,-0.9292,0.15791,0.14573,0.47921,-0.92362,0.58494,0.080937,0.095326,0.024955,-0.07628,-0.04853,0.087142,-0.062334,0.066865
3.86,126.32,157.19,-9.103,28.181,52.708,77.391,99.782,67.273,-6.6949,4.1917,157.96,169.8,47.57,36.901,19.918,111.81,-6.3531,-59.063,-0.15152,-0.18038,-0.17967,0.12224,0.20298,-0.0091175,-0.90822,0.15755,0.10137,0.2199,-0.86047,0.49542,0.08044,0.092243,0.02304,-0.080071,-0.05232,0.088349,-0.06212,0.062481
3.9145,131.88,156.86,-11.411,29.656,53.032,74.338,99.577,65.977,-6.4327,4.2617,158.77,170.14,48.894,36.682,20.712,95.275,-6.7676,-49.739,-0.1588,-0.17911,-0.1792,0.12205,0.19643,-0.0058373,-0.87397,0.15235,0.056152,-0.022803,-0.78575,0.39362,0.079929,0.089057,0.021219,-0.08354,-0.055792,0.088552,-0.061841,0.05843
3.9636,137.43,156.15,-13.48,31.068,53.345,71.136,99.4,64.68,-6.0815,4.3529,159.74,170.57,50.1,36.465,21.366,78.595,-7.0879,-38.446,-0.16568,-0.17792,-0.17913,0.12001,0.19057,-0.0035084,-0.82497,0.14203,0.0085877,-0.2443,-0.70278,0.27946,0.079439,0.085835,0.019505,-0.086687,-0.058892,0.087834,-0.061537,0.05475
4.0061,142.88,155.04,-15.32,32.416,53.561,67.89,99.245,63.413,-5.6633,4.4575,160.81,171.1,51.157,36.237,21.885,62.268,-7.2995,-25.385,-0.17201,-0.17687,-0.17948,0.11634,0.18545,-0.0022319,-0.76011,0.12642,-0.042692,-0.4406,-0.61474,0.15318,0.079007,0.082646,0.017912,-0.08951,-0.061561,0.086288,-0.061248,0.051462
4.0407,148.11,153.51,-16.937,33.703,53.612,64.717,99.109,62.211,-5.1969,4.5683,161.93,171.71,52.041,35.991,22.275,46.699,-7.3898,-10.844,-0.17767,-0.17599,-0.18031,0.11127,0.18108,-0.0021031,-0.67879,0.10555,-0.098751,-0.60859,-0.52459,0.01545,0.078673,0.079561,0.016461,-0.092013,-0.063735,0.084018,-0.061013,0.048578
4.0665,153.01,151.57,-18.333,34.93,53.456,61.73,98.986,61.112,-4.6972,4.6779,163.04,172.43,52.727,35.725,22.543,32.177,-7.3497,4.8167,-0.18251,-0.17533,-0.18164,0.10505,0.17745,-0.0032077,-0.58085,0.079651,-0.16019,-0.74629,-0.43489,-0.13255,0.07847,0.07665,0.015171,-0.094196,-0.065346,0.08113,-0.060867,0.046098
4.0826,157.48,149.23,-19.51,36.097,53.083,59.032,98.874,60.158,-4.1756,4.7791,164.12,173.24,53.201,35.442,22.7,18.869,-7.1734,21.151,-0.1864,-0.17492,-0.18353,0.097941,0.17456,-0.0056164,-0.46653,0.049184,-0.22702,-0.85293,-0.34779,-0.28904,0.078426,0.073982,0.014065,-0.09606,-0.066331,0.077734,-0.06084,0.044015
4.0886,161.42,146.51,-20.466,37.204,52.513,56.701,98.774,59.389,-3.6394,4.8652,165.12,174.15,53.451,35.147,22.757,6.8362,-6.8599,37.627,-0.1892,-0.17479,-0.18602,0.090199,0.17235,-0.00938,-0.33644,0.014871,-0.29855,-0.92903,-0.26489,-0.45164,0.078562,0.071616,0.013167,-0.097605,-0.066628,0.073936,-0.060956,0.042314
4.0843,164.75,143.42,-21.196,38.249,51.793,54.783,98.69,58.844,-3.0931,4.929,166.05,175.17,53.471,34.849,22.724,-3.9393,-6.4128,53.647,-0.1908,-0.17498,-0.18913,0.082063,0.17079,-0.014524,-0.19154,-0.022318,-0.37334,-0.97635,-0.18728,-0.61731,0.078888,0.069602,0.012499,-0.098827,-0.066181,0.069834,-0.061228,0.040976
4.07,167.41,140.02,-21.696,39.228,50.991,53.296,98.627,58.555,-2.538,4.9634,166.9,176.29,53.261,34.56,22.611,-13.532,-5.8413,68.583,-0.19107,-0.17549,-0.19288,0.073748,0.16982,-0.021044,-0.033254,-0.061162,-0.44919,-0.99777,-0.11546,-0.78238,0.079411,0.067974,0.012078,-0.099721,-0.064937,0.065517,-0.061663,0.039983
4.0464,169.34,136.34,-21.957,40.137,50.192,52.229,98.593,58.548,-1.9734,4.9611,167.68,177.53,52.824,34.292,22.428,-22.055,-5.1593,81.838,-0.18994,-0.17632,-0.19724,0.065439,0.16941,-0.028899,0.13651,-0.1002,-0.52313,-0.99709,-0.049491,-0.94264,0.080127,0.066752,0.011922,-0.10028,-0.062855,0.061061,-0.062253,0.039313
4.0146,170.52,132.43,-21.975,40.966,49.494,51.554,98.597,58.84,-1.3967,4.9152,168.38,178.89,52.168,34.059,22.18,-29.647,-4.3851,92.908,-0.18731,-0.17747,-0.20217,0.057282,0.1695,-0.038011,0.31522,-0.13778,-0.59158,-0.97878,0.011015,-1.0934,0.081028,0.065939,0.012041,-0.10049,-0.059903,0.056524,-0.062981,0.038947
3.976,170.94,128.35,-21.745,41.705,49.004,51.227,98.647,59.438,-0.80459,4.8191,169.04,179.64,51.304,33.874,21.877,-36.469,-3.5397,101.45,-0.18315,-0.17891,-0.20759,0.049385,0.17006,-0.048258,0.49961,-0.17207,-0.65044,-0.94764,0.066716,-1.2296,0.082096,0.065522,0.012442,-0.10035,-0.056063,0.051952,-0.063818,0.038869
3.9324,170.61,124.16,-21.263,42.342,48.828,51.196,98.753,60.342,-0.19343,4.6675,169.65,178.05,50.245,33.747,21.521,-42.703,-2.6455,107.31,-0.17743,-0.18058,-0.21338,0.041813,0.17105,-0.059478,0.68578,-0.20122,-0.69539,-0.90861,0.11843,-1.3465,0.083307,0.065474,0.013129,-0.099839,-0.051335,0.047373,-0.064727,0.039066
3.8856,169.55,119.92,-20.531,42.86,49.063,51.405,98.922,61.538,0.43941,4.4564,170.25,176.36,49.007,33.687,21.116,-48.549,-1.7242,110.55,-0.17019,-0.18244,-0.2194,0.034593,0.17244,-0.07147,0.86942,-0.22339,-0.72211,-0.86645,0.16699,-1.439,0.084628,0.065754,0.014098,-0.098953,-0.04574,0.0428,-0.065659,0.039526
3.8375,167.81,115.7,-19.553,43.242,49.788,51.794,99.159,63.008,1.0945,4.184,170.83,174.62,47.609,33.702,20.664,-54.212,-0.79588,111.4,-0.16147,-0.18442,-0.22545,0.027713,0.17421,-0.083996,1.0461,-0.23698,-0.72655,-0.82555,0.2131,-1.5031,0.08602,0.066312,0.015346,-0.097684,-0.039322,0.038236,-0.06656,0.040243
3.79,165.46,111.55,-18.338,43.47,51.049,52.31,99.465,64.721,1.7694,3.8504,171.42,172.89,46.072,33.797,20.165,-59.895,0.12215,110.16,-0.15137,-0.18643,-0.23133,0.021133,0.17636,-0.096787,1.2116,-0.24069,-0.70525,-0.78965,0.25724,-1.5349,0.087439,0.067094,0.016864,-0.096031,-0.032147,0.033672,-0.067374,0.041208
3.7447,162.6,107.53,-16.898,43.523,52.858,52.902,99.835,66.644,2.4576,3.4583,172.03,171.35,44.422,33.974,19.617,-65.785,1.0152,107.17,-0.14002,-0.18837,-0.23679,0.014785,0.17885,-0.10955,1.3618,-0.23363,-0.6555,-0.76175,0.29952,-1.5319,0.088839,0.068039,0.018644,-0.093999,-0.024303,0.02909,-0.068042,0.042418
3.7028,159.34,103.71,-15.25,43.38,55.186,53.533,100.26,68.734,3.1485,3.0123,172.66,170.32,42.686,34.235,19.017,-72.044,1.8714,102.74,-0.12758,-0.19017,-0.24159,0.0085858,0.18169,-0.12199,1.4934,-0.21542,-0.57567,-0.74392,0.33972,-1.4926,0.090174,0.06909,0.020673,-0.091601,-0.015898,0.024472,-0.068508,0.043862
3.6653,155.81,100.13,-13.416,43.019,57.963,54.179,100.72,70.945,3.828,2.5187,173.32,170.29,40.9,34.581,18.36,-78.794,2.681,97.151,-0.11422,-0.19172,-0.24547,0.0024416,0.18483,-0.1338,1.6031,-0.1862,-0.46539,-0.73731,0.37724,-1.4167,0.091401,0.070192,0.022939,-0.088856,-0.0070589,0.019794,-0.06872,0.045532
3.6329,152.16,96.84,-11.419,42.42,61.093,54.826,101.19,73.225,4.4798,1.9849,174.02,171.92,39.1,35.013,17.642,-86.115,3.4365,90.655,-0.10015,-0.19294,-0.24818,-0.0037436,0.18826,-0.14468,1.6884,-0.14666,-0.32574,-0.74222,0.41114,-1.3058,0.09248,0.071295,0.025429,-0.085796,0.0020731,0.015038,-0.068636,0.047411
3.6057,148.55,93.874,-9.2884,41.562,64.458,55.476,101.64,75.521,5.0872,1.4187,174.76,175.68,37.326,35.532,16.859,-94.035,4.132,83.463,-0.085587,-0.19376,-0.24951,-0.010062,0.19192,-0.15437,1.7475,-0.09804,-0.15944,-0.75821,0.44023,-1.1628,0.093378,0.072358,0.028127,-0.082459,0.011345,0.010187,-0.068222,0.049476
3.5837,145.13,91.265,-7.0515,40.425,67.932,56.141,102.03,77.779,5.6348,0.8282,175.51,178.78,35.62,36.14,16.004,-102.52,4.7632,75.748,-0.070761,-0.19411,-0.24927,-0.016598,0.19578,-0.16264,1.7791,-0.042068,0.029109,-0.78438,0.4632,-0.99227,0.094068,0.073349,0.031017,-0.078893,0.020598,0.0052309,-0.067459,0.051696
3.5667,142.02,89.04,-4.7377,38.994,71.393,56.839,102.33,79.946,6.1102,0.22134,176.26,172.8,34.024,36.839,15.075,-111.48,5.3269,67.647,-0.055907,-0.19395,-0.24732,-0.023428,0.19977,-0.16931,1.7825,0.019086,0.23388,-0.81949,0.47876,-0.80021,0.094533,0.074241,0.03408,-0.075153,0.029673,0.00016282,-0.066337,0.054031
3.5547,139.33,87.222,-2.3753,37.256,74.732,57.591,102.5,81.973,6.5039,-0.39357,176.99,167.83,32.573,37.634,14.069,-120.72,5.8209,59.274,-0.041258,-0.19326,-0.24359,-0.030612,0.20382,-0.17426,1.7579,0.082896,0.44737,-0.86212,0.4858,-0.59398,0.094763,0.075016,0.037298,-0.071297,0.038413,-0.0050189,-0.064863,0.056436
3.5478,137.15,85.832,0.00959,35.21,77.851,58.418,102.5,83.819,6.8097,-1.0076,177.66,164.4,31.298,38.526,12.986,-130,6.2437,50.738,-0.027043,-0.19204,-0.23808,-0.038202,0.20785,-0.17744,1.7058,0.14661,0.66094,-0.9108,0.48354,-0.38199,0.094755,0.07566,0.040647,-0.067385,0.046673,-0.010312,-0.063056,0.058857
3.5462,135.52,84.892,2.3934,32.86,80.669,59.336,102.3,85.451,7.0241,-1.6109,178.26,162.31,30.217,39.52,11.828,-139,6.595,42.159,-0.013481,-0.19031,-0.23087,-0.046235,0.21178,-0.17889,1.6274,0.20739,0.8652,-0.96401,0.47165,-0.17344,0.094515,0.076168,0.044101,-0.063475,0.054324,-0.015709,-0.06095,0.061237
3.5507,134.47,84.421,4.7559,30.224,83.115,60.353,101.87,86.848,7.1458,-2.1924,178.73,161.15,29.339,40.616,10.6,-147.36,6.8756,33.669,-0.00077678,-0.18812,-0.22212,-0.054738,0.21553,-0.1787,1.5245,0.26252,1.0506,-1.0203,0.45032,0.022246,0.094057,0.076538,0.047632,-0.059622,0.061257,-0.021199,-0.058592,0.063522
3.5622,134.02,84.439,7.08,27.333,85.128,61.461,101.21,87.997,7.1753,-2.74,179.06,160.54,28.659,41.817,9.3104,-154.71,7.0873,25.408,0.010888,-0.18554,-0.21205,-0.063726,0.21904,-0.17707,1.3997,0.30953,1.208,-1.0785,0.42027,0.19603,0.093401,0.076773,0.051208,-0.055869,0.067387,-0.026767,-0.056038,0.065659
3.5819,134.16,84.96,9.352,24.23,86.652,62.64,100.29,88.899,7.1153,-3.2412,179.22,160.25,28.162,43.12,7.9715,-160.68,7.2333,17.516,0.021354,-0.18266,-0.20097,-0.073206,0.22223,-0.17423,1.256,0.34635,1.3295,-1.1376,0.38272,0.34001,0.092578,0.076881,0.054795,-0.052252,0.072658,-0.032397,-0.053355,0.067602
3.6107,134.85,85.995,11.561,20.966,87.633,63.849,99.126,89.563,6.9704,-3.6841,179.19,160.13,27.823,44.522,6.5973,-164.9,7.3178,10.137,0.030497,-0.17956,-0.18923,-0.08318,0.22505,-0.1705,1.0971,0.3714,1.409,-1.1969,0.33927,0.4481,0.091622,0.076871,0.058356,-0.048795,0.077047,-0.038069,-0.050616,0.069318
3.6492,136.05,87.548,13.697,17.599,88.02,65.026,97.735,90.007,6.7483,-4.0584,178.98,160.11,27.617,46.016,5.2048,-167.1,7.3462,3.4153,0.038223,-0.17636,-0.17721,-0.093641,0.22749,-0.16619,0.92711,0.38364,1.4427,-1.2554,0.29183,0.5167,0.090578,0.076753,0.061855,-0.04551,0.080558,-0.043766,-0.047898,0.070782
3.6971,137.72,89.616,15.756,14.19,87.766,66.098,96.14,90.253,6.4592,-4.357,178.6,160.14,27.518,47.594,3.8128,-167.04,7.3254,-2.5018,0.044481,-0.17317,-0.16529,-0.10457,0.2295,-0.16165,0.75105,0.38259,1.4297,-1.3117,0.24236,0.54496,0.089491,0.076536,0.065257,-0.042396,0.083225,-0.04947,-0.045275,0.071988
3.7527,139.79,92.188,17.731,10.792,86.827,66.985,94.376,90.328,6.1169,-4.577,178.06,160.21,27.504,49.243,2.4409,-164.63,7.2632,-7.468,0.049269,-0.17011,-0.15386,-0.11594,0.23111,-0.15719,0.57446,0.36839,1.3717,-1.3637,0.19285,0.53484,0.08841,0.076232,0.068531,-0.039446,0.085108,-0.055162,-0.042822,0.072938
3.813,142.17,95.247,19.62,7.4539,85.166,67.613,92.485,90.261,5.7382,-4.7202,177.41,160.32,27.558,50.95,1.1085,-159.89,7.1687,-11.334,0.05263,-0.16726,-0.14326,-0.12767,0.23232,-0.15311,0.40337,0.34182,1.2726,-1.4079,0.14522,0.49066,0.087381,0.075851,0.07165,-0.036642,0.086285,-0.060824,-0.040603,0.073649
3.874,144.76,98.773,21.422,4.2138,82.759,67.927,90.511,90.078,5.3424,-4.7933,176.69,160.49,27.671,52.699,-0.16596,-152.93,7.0525,-13.947,0.054661,-0.16472,-0.13377,-0.13967,0.23317,-0.14962,0.24371,0.30431,1.1381,-1.4403,0.10126,0.4185,0.086444,0.075406,0.074592,-0.03396,0.086848,-0.066433,-0.038673,0.07415
3.9309,147.45,102.74,23.139,1.1009,79.603,67.896,88.505,89.808,4.9509,-4.807,175.95,160.73,27.837,54.471,-1.3659,-144,6.9261,-15.17,0.055498,-0.16257,-0.12565,-0.15181,0.23369,-0.14691,0.10049,0.25793,0.97493,-1.4565,0.062635,0.32542,0.085626,0.074909,0.077342,-0.031377,0.086891,-0.071966,-0.037074,0.074476
3.9793,150.12,107.11,24.772,-1.864,75.73,67.516,86.513,89.474,4.5858,-4.7748,175.24,161.03,28.056,56.249,-2.4774,-133.37,6.8018,-14.914,0.055308,-0.16086,-0.11907,-0.16391,0.23395,-0.14508,-0.022852,0.2052,0.79015,-1.4526,0.030897,0.21878,0.08494,0.074371,0.079891,-0.028866,0.086503,-0.077394,-0.035833,0.074669
4.0153,152.65,111.85,26.327,-4.6665,71.22,66.803,84.581,89.097,4.269,-4.7122,174.62,161.41,28.327,58.012,-3.489,-121.4,6.692,-13.17,0.054267,-0.15962,-0.11414,-0.1758,0.23401,-0.1442,-0.12489,0.149,0.59077,-1.4257,0.007422,0.10566,0.084379,0.073808,0.082238,-0.026404,0.085763,-0.082683,-0.03496,0.074775
4.0363,154.92,116.91,27.81,-7.2973,66.216,65.793,82.751,88.697,4.0206,-4.6344,174.14,161.86,28.647,59.74,-4.3927,-108.44,6.6083,-10.043,0.052549,-0.15885,-0.11095,-0.18724,0.23395,-0.14427,-0.20619,0.092204,0.38338,-1.3738,-0.0066408,-0.0075168,0.083917,0.073233,0.084382,-0.023973,0.084728,-0.087796,-0.034453,0.07484
4.041,156.81,122.24,29.229,-9.7501,60.929,64.529,81.059,88.287,3.8579,-4.5557,173.85,162.37,29.013,61.414,-5.183,-94.836,6.5603,-5.7607,0.050307,-0.15854,-0.1095,-0.19805,0.23386,-0.14523,-0.26898,0.037479,0.17398,-1.2965,-0.010458,-0.11522,0.083512,0.072663,0.086326,-0.021558,0.083435,-0.092687,-0.034293,0.074913
4.0295,158.21,127.77,30.593,-12.02,55.618,63.063,79.536,87.879,3.7946,-4.4878,173.77,162.9,29.417,63.015,-5.8573,-80.925,6.5547,-0.67121,0.047669,-0.15865,-0.10976,-0.208,0.23383,-0.147,-0.3166,-0.013029,-0.031992,-1.1945,-0.0036022,-0.21295,0.083107,0.072113,0.088073,-0.019152,0.081903,-0.097306,-0.03445,0.075038
4.0035,159.04,133.41,31.91,-14.103,50.554,61.449,78.208,87.481,3.8393,-4.4391,173.94,163.44,29.848,64.524,-6.4157,-66.998,6.5945,4.7722,0.044728,-0.15913,-0.11168,-0.21692,0.23395,-0.14948,-0.35289,-0.057857,-0.22965,-1.0702,0.013887,-0.29723,0.082644,0.071604,0.089623,-0.016758,0.08013,-0.1016,-0.034887,0.075258
3.9658,159.24,139.09,33.188,-15.995,45.976,59.741,77.098,87.097,3.9952,-4.414,174.38,163.95,30.293,65.924,-6.8599,-53.307,6.6783,10.049,0.041547,-0.15993,-0.11513,-0.22465,0.2343,-0.15252,-0.38174,-0.096302,-0.41464,-0.92704,0.041478,-0.36555,0.082068,0.071155,0.090971,-0.014384,0.078108,-0.10551,-0.035563,0.075613
3.9204,158.78,144.7,34.433,-17.691,42.052,57.99,76.226,86.731,4.2589,-4.4127,175.11,164.41,30.738,67.2,-7.1937,-40.063,6.8,14.614,0.038157,-0.161,-0.11999,-0.23106,0.23495,-0.15599,-0.40683,-0.1284,-0.58311,-0.76922,0.078169,-0.41627,0.081334,0.070788,0.092105,-0.012046,0.075821,-0.10898,-0.036436,0.076139
3.8716,157.65,150.13,35.649,-19.185,38.865,56.246,75.607,86.383,4.6206,-4.4314,176.13,164.8,31.167,68.339,-7.4223,-27.433,6.9494,17.928,0.034561,-0.16229,-0.12609,-0.23607,0.23597,-0.15973,-0.43155,-0.1548,-0.73181,-0.60152,0.12253,-0.44853,0.080415,0.070528,0.093006,-0.0097705,0.073255,-0.11195,-0.037467,0.076866
3.824,155.87,155.29,36.836,-20.47,36.424,54.554,75.256,86.051,5.0638,-4.4625,177.44,165.12,31.567,69.329,-7.5519,-15.543,7.112,19.505,0.030737,-0.16376,-0.13324,-0.23964,0.23741,-0.16358,-0.45888,-0.17666,-0.85815,-0.42875,0.17276,-0.46215,0.079301,0.070398,0.09365,-0.0075877,0.070398,-0.11435,-0.038624,0.077822
3.782,153.5,160.06,37.993,-21.539,34.682,52.957,75.186,85.731,5.5667,-4.4953,179.05,165.35,31.928,70.161,-7.5892,-4.478,7.2699,18.956,0.026644,-0.16539,-0.14124,-0.24177,0.2393,-0.16739,-0.4911,-0.19552,-0.96025,-0.25544,0.22677,-0.45758,0.077999,0.070422,0.094007,-0.0055336,0.067248,-0.11613,-0.039879,0.079027
3.7493,150.62,164.36,39.115,-22.385,33.556,51.492,75.409,85.419,6.1034,-4.5173,179.06,165.53,32.244,70.826,-7.5415,5.7171,7.4035,16.029,0.022232,-0.16717,-0.14989,-0.24248,0.24165,-0.17103,-0.52949,-0.21305,-1.037,-0.085479,0.28225,-0.43582,0.076535,0.070626,0.094046,-0.0036476,0.063807,-0.11724,-0.041216,0.080495
3.7285,147.3,168.09,40.194,-23.002,32.947,50.199,75.934,85.111,6.6462,-4.5143,176.89,165.65,32.509,71.317,-7.4163,15.035,7.4921,10.632,0.017447,-0.16909,-0.15896,-0.24183,0.24446,-0.17435,-0.57413,-0.2309,-1.0882,0.078225,0.3368,-0.39836,0.074951,0.071029,0.093734,-0.0019703,0.060093,-0.11761,-0.042625,0.082233
3.7209,143.66,171.2,41.221,-23.384,32.753,49.116,76.766,84.801,7.1675,-4.4722,174.46,165.75,32.726,71.627,-7.2203,23.509,7.5157,2.8323,0.012247,-0.17118,-0.16824,-0.23988,0.24769,-0.17724,-0.62407,-0.25042,-1.1143,0.23398,0.38803,-0.34708,0.0733,0.07165,0.093038,-0.00054163,0.056133,-0.1172,-0.044104,0.084235
3.7263,139.79,173.62,42.183,-23.527,32.882,48.285,77.907,84.487,7.6421,-4.3771,171.78,165.85,32.897,71.751,-6.9602,31.22,7.4561,-7.1542,0.0066007,-0.17345,-0.17755,-0.2367,0.2513,-0.17961,-0.67753,-0.27243,-1.1166,0.38148,0.4337,-0.2841,0.07164,0.072502,0.091932,0.00060036,0.051963,-0.11598,-0.04566,0.086487
3.743,135.79,175.31,43.067,-23.429,33.251,47.754,79.352,84.165,8.0483,-4.2161,168.87,165.98,33.029,71.683,-6.6411,38.291,7.298,-18.976,0.00049815,-0.17593,-0.18669,-0.23235,0.25524,-0.18137,-0.7323,-0.29705,-1.0969,0.52176,0.4718,-0.21166,0.070029,0.07359,0.090397,0.0014214,0.047626,-0.11389,-0.0473,0.088962
3.7678,131.75,176.26,43.856,-23.093,33.794,47.57,81.089,83.833,8.3684,-3.9784,165.75,166.17,33.133,71.419,-6.2672,44.872,7.0299,-32.169,-0.0060531,-0.17862,-0.1955,-0.22688,0.25941,-0.18247,-0.78615,-0.32364,-1.0574,0.65702,0.50058,-0.13191,0.068517,0.074914,0.088424,0.0018921,0.04316,-0.11093,-0.049034,0.09162
3.7968,127.75,176.46,44.536,-22.523,34.459,47.785,83.099,83.49,8.5893,-3.6556,162.48,166.42,33.221,70.955,-5.8412,51.118,6.6449,-46.196,-0.013028,-0.18155,-0.20384,-0.22029,0.26373,-0.18286,-0.83698,-0.35089,-1.0005,0.79019,0.51852,-0.046796,0.067137,0.076467,0.086016,0.0019884,0.0386,-0.10706,-0.050869,0.094406
3.8253,123.85,175.93,45.088,-21.725,35.209,48.444,85.354,83.134,8.7014,-3.2429,159.14,166.75,33.304,70.29,-5.3649,57.156,6.1409,-60.48,-0.020386,-0.18469,-0.21157,-0.21259,0.2681,-0.18251,-0.88296,-0.37699,-0.92852,0.92437,0.52433,0.042024,0.065905,0.078235,0.083188,0.0016923,0.033966,-0.10228,-0.052811,0.097255
3.8489,120.12,174.71,45.494,-20.712,36.017,49.582,87.818,82.767,8.6981,-2.7402,155.86,167.17,33.396,69.424,-4.8393,63.072,5.5206,-74.445,-0.028073,-0.18802,-0.2186,-0.20374,0.27241,-0.1814,-0.92247,-0.39986,-0.84374,1.0623,0.5169,0.13319,0.064821,0.080196,0.079971,0.00099159,0.02927,-0.096599,-0.054855,0.10009
3.8636,116.59,172.87,45.738,-19.497,36.866,51.217,90.446,82.387,8.5752,-2.1526,152.81,167.66,33.508,68.359,-4.265,68.909,4.791,-87.551,-0.036025,-0.1915,-0.22484,-0.19369,0.27653,-0.17952,-0.95422,-0.41735,-0.74811,1.2058,0.49527,0.22557,0.063867,0.082323,0.076404,-0.00012019,0.024509,-0.090022,-0.056993,0.10282
3.8662,113.29,170.47,45.8,-18.097,37.749,53.344,93.189,81.998,8.3299,-1.4918,150.26,168.24,33.65,67.102,-3.6426,74.687,3.9633,-99.324,-0.044169,-0.19506,-0.2302,-0.18239,0.28036,-0.17687,-0.97723,-0.42745,-0.64341,1.3557,0.45872,0.31821,0.063013,0.084585,0.072541,-0.001644,0.019673,-0.082578,-0.059207,0.10536
3.8549,110.24,167.63,45.663,-16.533,38.662,55.93,95.994,81.602,7.9606,-0.77568,148.52,168.87,33.831,65.66,-2.9725,80.419,3.0518,-109.37,-0.052426,-0.19863,-0.23463,-0.1698,0.28375,-0.17345,-0.99092,-0.42844,-0.53127,1.5112,0.40677,0.41018,0.062227,0.086943,0.068443,-0.0035753,0.014745,-0.07431,-0.061473,0.10761
3.8286,107.48,164.45,45.309,-14.825,39.607,58.918,98.802,81.203,7.4664,-0.027572,147.97,169.55,34.056,64.046,-2.2548,86.119,2.0735,-117.4,-0.060719,-0.20212,-0.23807,-0.15588,0.28657,-0.16928,-0.9951,-0.41903,-0.41328,1.6703,0.33922,0.50055,0.061472,0.089358,0.064178,-0.0059048,0.009707,-0.065273,-0.063756,0.10947
3.7878,104.99,161.08,44.721,-12.998,40.585,62.228,101.56,80.806,6.8475,0.72575,149,170.26,34.331,62.273,-1.4898,91.796,1.047,-123.19,-0.068968,-0.20544,-0.2405,-0.14063,0.28871,-0.16438,-0.98998,-0.39839,-0.29112,1.8296,0.25629,0.58825,0.060719,0.091784,0.059818,-0.0086175,0.0045422,-0.055539,-0.066016,0.11086
3.7343,102.81,157.64,43.883,-11.075,41.597,65.766,104.2,80.416,6.1056,1.4568,151.92,170.99,34.658,60.359,-0.67769,97.459,-0.0082594,-126.63,-0.077104,-0.20849,-0.24189,-0.1241,0.29003,-0.15878,-0.97625,-0.36625,-0.16667,1.9844,0.15865,0.67202,0.059945,0.094174,0.055436,-0.011694,-0.00075954,-0.045196,-0.068206,0.1117
