3.3077,153.02,179.8,38.112,-23.301,25.768,50.311,90.857,96.009,6.8573,-0.037996,175.21,163.84,28.797,50.223,0.19463,-6.7313,3.9832,-25.053,0.14295,-0.14053,-0.25908,-0.12045,0.20083,-0.25165,-0.2485,-0.059299,-0.28211,0.29027,0.16612,0.028562,0.087285,0.077634,0.10664,-0.0096086,0.15941,-0.070039,-0.025976,0.047553
3.3035,149.21,179.7,38.668,-22.767,24.773,51.192,91.291,96.038,7.0608,0.35991,173.79,164.44,28.437,49.981,0.22919,4.147,3.7615,-26.606,0.14079,-0.14162,-0.26177,-0.11709,0.2023,-0.25161,-0.25879,-0.13143,-0.3217,0.40255,0.17695,0.0047177,0.087155,0.077646,0.10618,-0.010328,0.1571,-0.067709,-0.026929,0.048486
3.2988,145.15,179.82,39.126,-22.033,24.148,52.098,91.857,96.132,7.2426,0.82864,172.17,165.11,28.066,49.598,0.35751,15.398,3.511,-30.062,0.13849,-0.14333,-0.26475,-0.11265,0.20381,-0.25176,-0.27637,-0.20482,-0.358,0.53299,0.18165,-0.017648,0.087327,0.077629,0.10528,-0.011536,0.15463,-0.064789,-0.028407,0.049406
3.2932,140.95,178.78,39.474,-21.107,23.84,53.1,92.545,96.236,7.381,1.3764,170.37,165.88,27.694,49.074,0.58182,26.918,3.2176,-35.212,0.13596,-0.14565,-0.268,-0.10695,0.20531,-0.25206,-0.30332,-0.27852,-0.39029,0.68445,0.17994,-0.037131,0.08776,0.077704,0.10395,-0.013212,0.15195,-0.061165,-0.03041,0.050279
3.2871,136.68,177.2,39.7,-19.999,23.801,54.266,93.341,96.284,7.4567,2.0071,168.42,166.72,27.334,48.411,0.9033,38.577,2.8699,-41.724,0.13312,-0.14858,-0.27148,-0.09979,0.20674,-0.2525,-0.34147,-0.35135,-0.41778,0.85866,0.17176,-0.052287,0.088398,0.078019,0.10217,-0.015325,0.149,-0.05671,-0.032927,0.051074
3.2809,132.43,175.13,39.79,-18.722,23.99,55.661,94.228,96.207,7.4552,2.719,166.4,167.63,27,47.615,1.3218,50.217,2.4601,-49.175,0.12985,-0.15209,-0.27515,-0.09099,0.20806,-0.25301,-0.39226,-0.42196,-0.43971,1.056,0.15727,-0.061753,0.08918,0.078739,0.099982,-0.017832,0.14572,-0.051294,-0.035944,0.051757
3.2752,128.28,172.63,39.732,-17.291,24.374,57.334,95.185,95.942,7.3673,3.5031,164.42,168.6,26.714,46.693,1.8356,61.66,1.9845,-57.072,0.12604,-0.15617,-0.27894,-0.080365,0.20919,-0.25355,-0.45643,-0.48889,-0.4553,1.275,0.13675,-0.064357,0.090042,0.080037,0.097406,-0.020682,0.14204,-0.044791,-0.039435,0.052296
3.2708,124.32,169.76,39.508,-15.725,24.926,59.312,96.187,95.445,7.1901,4.3427,162.67,169.61,26.497,45.66,2.4415,72.708,1.444,-64.863,0.12159,-0.16076,-0.28281,-0.067759,0.21012,-0.25404,-0.53382,-0.5506,-0.46385,1.5127,0.11054,-0.059217,0.090922,0.082086,0.094486,-0.023817,0.13788,-0.037086,-0.043369,0.05266
3.2686,120.61,166.63,39.103,-14.044,25.636,61.595,97.208,94.702,6.9262,5.214,161.35,170.64,26.372,44.532,3.1344,83.144,0.84433,-71.956,0.1164,-0.1658,-0.28668,-0.05306,0.21077,-0.25443,-0.62342,-0.60562,-0.4647,1.7639,0.078966,-0.045825,0.091769,0.085037,0.091272,-0.027177,0.1332,-0.028086,-0.047704,0.052822
3.2695,117.19,163.34,38.496,-12.272,26.507,64.148,98.22,93.735,6.5832,6.0875,160.73,171.67,26.362,43.329,3.9073,92.748,0.19629,-77.764,0.11037,-0.17124,-0.29049,-0.036219,0.21113,-0.25463,-0.72337,-0.65255,-0.4573,2.021,0.042317,-0.0241,0.092538,0.089011,0.087822,-0.0307,0.12794,-0.017735,-0.052387,0.052756
3.2742,114.12,160,37.669,-10.432,27.566,66.908,99.194,92.599,6.1721,6.9322,161.01,172.68,26.485,42.077,4.7517,101.33,-0.48515,-81.773,0.10345,-0.17699,-0.29417,-0.017265,0.21113,-0.25458,-0.83114,-0.6902,-0.4413,2.2744,0.0007854,0.0055945,0.093203,0.094079,0.084196,-0.034328,0.12207,-0.006021,-0.057359,0.052439
3.2832,111.41,156.74,36.599,-8.5483,28.861,69.786,100.1,91.378,5.7062,7.7184,162.3,173.64,26.758,40.805,5.6579,108.74,-1.1818,-83.604,0.095582,-0.18297,-0.29764,0.0036734,0.21075,-0.25423,-0.9436,-0.71762,-0.41657,2.5127,-0.045513,0.042475,0.093745,0.10025,0.080453,-0.038009,0.11558,0.0070068,-0.062551,0.051847
3.2964,109.1,153.69,35.267,-6.6402,30.46,72.687,100.91,90.163,5.1992,8.4218,164.52,174.55,27.188,39.544,6.6156,114.92,-1.8739,-83.049,0.086771,-0.18909,-0.30083,0.026363,0.20995,-0.25352,-1.0573,-0.7341,-0.38332,2.7228,-0.096512,0.085392,0.094161,0.10746,0.076649,-0.0417,0.10849,0.021228,-0.067889,0.05096
3.3131,107.2,150.93,33.654,-4.725,32.452,75.514,101.6,89.042,4.6648,9.0247,167.4,175.39,27.776,38.328,7.6142,119.83,-2.5413,-80.081,0.077032,-0.19525,-0.30368,0.050455,0.20868,-0.25241,-1.1686,-0.73922,-0.34215,2.891,-0.15215,0.13289,0.09445,0.11555,0.072835,-0.045369,0.10082,0.036443,-0.073295,0.049752
3.3324,105.74,148.55,31.747,-2.814,34.929,78.178,102.15,88.084,4.1156,9.5159,170.57,176.15,28.515,37.192,8.643,123.45,-3.1652,-74.867,0.066414,-0.20136,-0.30614,0.075489,0.20691,-0.25088,-1.2742,-0.73288,-0.29413,3.0041,-0.21228,0.18328,0.09462,0.12431,0.069052,-0.048996,0.092628,0.052371,-0.078685,0.048201
3.3528,104.72,146.62,29.542,-0.91374,37.965,80.6,102.55,87.329,3.5637,9.8903,173.7,176.81,29.39,36.165,9.6912,125.79,-3.7298,-67.756,0.054992,-0.20732,-0.30814,0.10091,0.20461,-0.24892,-1.3707,-0.71526,-0.24074,3.0503,-0.27656,0.23468,0.094673,0.13341,0.06533,-0.052574,0.083971,0.068658,-0.083978,0.046281
3.3732,104.18,145.17,27.048,0.97403,41.581,82.713,102.8,86.791,3.021,10.147,176.55,177.36,30.385,35.271,10.748,126.85,-4.2233,-59.217,0.042864,-0.21304,-0.30967,0.12608,0.20174,-0.24655,-1.4554,-0.68692,-0.18387,3.0206,-0.34436,0.28508,0.09461,0.14251,0.061692,-0.056105,0.074925,0.084888,-0.089096,0.043969
3.3925,104.15,144.23,24.285,2.8513,45.694,84.454,102.91,86.459,2.4994,10.287,179.02,177.79,31.476,34.523,11.804,126.72,-4.6375,-49.707,0.030149,-0.21845,-0.31072,0.15033,0.19828,-0.24378,-1.5258,-0.64873,-0.1256,2.9098,-0.41464,0.33242,0.094426,0.15118,0.058149,-0.059602,0.065574,0.1006,-0.093966,0.041247
3.4099,104.64,143.81,21.288,4.7221,50.082,85.765,102.89,86.304,2.0119,10.315,178.9,178.08,32.644,33.925,12.85,125.48,-4.9671,-39.548,0.016982,-0.22346,-0.31129,0.17297,0.19423,-0.24066,-1.58,-0.60192,-0.068136,2.7171,-0.48599,0.37472,0.094116,0.15903,0.054703,-0.063082,0.056004,0.11533,-0.098523,0.038104
3.4252,105.68,143.91,18.105,6.5909,54.399,86.586,102.77,86.287,1.5721,10.235,177.17,178.24,33.866,33.468,13.877,123.29,-5.2078,-28.893,0.0035086,-0.22803,-0.3114,0.19336,0.18959,-0.23724,-1.6168,-0.54797,-0.013525,2.4467,-0.5567,0.41021,0.093676,0.16565,0.05135,-0.066565,0.046313,0.12863,-0.10271,0.034538
3.4385,107.28,144.5,14.791,8.4606,58.256,86.852,102.57,86.362,1.1939,10.054,175.73,178.25,35.123,33.131,14.88,120.28,-5.3559,-17.772,-0.01012,-0.2321,-0.3111,0.21092,0.18439,-0.23359,-1.6354,-0.48861,0.036449,2.1068,-0.62485,0.43758,0.093103,0.17069,0.048081,-0.070071,0.0366,0.14007,-0.1065,0.030562
3.4502,109.44,145.57,11.407,10.331,61.337,86.488,102.32,86.486,0.88978,9.7802,174.54,178.11,36.397,32.892,15.852,116.63,-5.4075,-6.1854,-0.023749,-0.23565,-0.31043,0.22517,0.17865,-0.22979,-1.6355,-0.42567,0.080382,1.7098,-0.68841,0.45601,0.092406,0.17385,0.044883,-0.073618,0.02697,0.14932,-0.10984,0.026203
3.4605,112.16,147.06,8.0126,12.197,63.48,85.407,102.06,86.612,0.66987,9.4238,173.54,177.83,37.673,32.723,16.789,112.44,-5.359,5.817,-0.037224,-0.23866,-0.30945,0.23576,0.17244,-0.22591,-1.617,-0.36104,0.11729,1.2714,-0.74532,0.46526,0.091599,0.17492,0.041743,-0.077217,0.017526,0.15614,-0.11273,0.021501
3.4695,115.39,148.94,4.6646,14.048,64.683,83.509,101.79,86.699,0.54004,8.9972,172.71,177.44,38.938,32.598,17.687,107.84,-5.2082,18.093,-0.050393,-0.24113,-0.30823,0.24251,0.16583,-0.22203,-1.5803,-0.29656,0.14664,0.80983,-0.79348,0.46565,0.09071,0.17379,0.038647,-0.080875,0.008367,0.16036,-0.11517,0.016511
3.4773,119.09,151.12,1.4135,15.871,65.062,80.681,101.53,86.709,0.50094,8.5148,172.02,176.94,40.182,32.493,18.544,102.86,-4.955,30.393,-0.063108,-0.24308,-0.30683,0.24539,0.1589,-0.21822,-1.5258,-0.23396,0.16829,0.34562,-0.83087,0.45788,0.089773,0.17045,0.035583,-0.084589,-0.00041525,0.16197,-0.11715,0.011302
3.4836,123.2,153.55,-1.6986,17.647,64.801,76.804,101.3,86.604,0.54748,7.9929,171.46,176.36,41.397,32.393,19.357,97.536,-4.6019,42.37,-0.075229,-0.24454,-0.30531,0.24456,0.15177,-0.21453,-1.4545,-0.17488,0.18247,-0.10004,-0.85557,0.44298,0.088832,0.16502,0.032542,-0.088347,-0.0087426,0.16105,-0.11871,0.0059558
3.488,127.64,156.13,-4.6383,19.359,64.102,71.763,101.1,86.357,0.66913,7.4484,171.02,175.74,42.578,32.284,20.122,91.819,-4.1553,53.588,-0.086629,-0.24554,-0.30372,0.24033,0.14456,-0.21101,-1.368,-0.12084,0.1897,-0.50678,-0.86601,0.42207,0.087933,0.1577,0.029519,-0.092124,-0.016552,0.1578,-0.11987,0.00056102
3.4903,132.33,158.79,-7.3804,20.987,63.167,65.482,100.92,85.944,0.85102,6.8978,170.69,175.11,43.718,32.16,20.836,85.652,-3.6257,63.558,-0.097197,-0.24615,-0.30214,0.23319,0.13738,-0.20771,-1.2682,-0.073206,0.19065,-0.85679,-0.86106,0.39628,0.087118,0.14882,0.02651,-0.095889,-0.023798,0.15253,-0.12068,-0.0047858
3.4903,137.17,161.42,-9.9073,22.514,62.17,57.971,100.75,85.352,1.0757,6.3559,170.47,174.5,44.815,32.019,21.494,78.965,-3.0275,71.783,-0.10684,-0.24643,-0.30058,0.22372,0.13038,-0.20465,-1.1577,-0.033223,0.18607,-1.1365,-0.84032,0.36661,0.086427,0.13876,0.023517,-0.099601,-0.030451,0.14564,-0.12117,-0.0099868
3.4883,142.08,163.94,-12.208,23.929,61.254,49.401,100.58,84.583,1.3249,5.8355,170.33,173.93,45.863,31.861,22.092,71.714,-2.3789,77.822,-0.1155,-0.24645,-0.29911,0.21258,0.12368,-0.20187,-1.0392,-0.0019562,0.17673,-1.3374,-0.80416,0.33389,0.08589,0.12796,0.020544,-0.10321,-0.036498,0.13755,-0.12141,-0.014947
3.4847,146.95,166.28,-14.277,25.221,60.52,40.143,100.41,83.657,1.5821,5.3464,170.27,173.42,46.858,31.689,22.624,63.912,-1.701,81.347,-0.12314,-0.24628,-0.29775,0.20043,0.1174,-0.19938,-0.91595,0.019737,0.16339,-1.4573,-0.7538,0.29874,0.085529,0.11687,0.017599,-0.10668,-0.041943,0.12873,-0.12145,-0.019581
3.4799,151.72,168.35,-16.112,26.388,60.026,30.739,100.22,82.613,1.8329,4.8953,170.26,172.99,47.794,31.508,23.088,55.642,-1.0163,82.173,-0.12973,-0.24602,-0.29653,0.18794,0.11164,-0.1972,-0.7911,0.031263,0.14673,-1.4992,-0.69119,0.26156,0.085351,0.10592,0.014692,-0.10995,-0.046798,0.11961,-0.12136,-0.023814
3.4746,156.28,170.08,-17.713,27.428,59.794,21.769,100.02,81.504,2.067,4.4863,170.3,172.64,48.664,31.322,23.48,47.043,-0.34733,80.273,-0.13529,-0.24575,-0.29547,0.17568,0.10648,-0.19535,-0.66742,0.032353,0.12732,-1.4714,-0.61878,0.22254,0.085352,0.095512,0.011837,-0.11299,-0.051081,0.11061,-0.1212,-0.027588
3.4689,160.57,171.42,-19.084,28.349,59.811,13.693,99.806,80.398,2.2781,4.1214,170.37,172.38,49.461,31.136,23.799,38.278,0.28426,75.791,-0.13985,-0.24556,-0.29459,0.16413,0.10199,-0.19383,-0.54706,0.023122,0.10561,-1.3855,-0.53925,0.18169,0.085519,0.085963,0.0090498,-0.11575,-0.054814,0.10205,-0.12104,-0.030861
3.463,164.51,172.32,-20.225,29.159,60.043,6.7781,99.587,79.359,2.4639,3.8008,170.45,172.21,50.175,30.952,24.045,29.504,0.85965,69.047,-0.14344,-0.24553,-0.2939,0.15367,0.098192,-0.19267,-0.43132,0.0041062,0.081928,-1.255,-0.45515,0.13893,0.085825,0.077521,0.0063513,-0.11823,-0.058015,0.094197,-0.12093,-0.033604
3.4569,168.04,172.71,-21.139,29.871,60.441,1.1111,99.376,78.443,2.6261,3.5235,170.54,172.13,50.797,30.774,24.219,20.863,1.3641,60.532,-0.14612,-0.24572,-0.29343,0.14456,0.09512,-0.19189,-0.32065,-0.023718,0.056517,-1.0938,-0.36871,0.094097,0.08624,0.070352,0.0037646,-0.12038,-0.060695,0.087238,-0.12094,-0.035806
3.4507,171.1,172.57,-21.828,30.499,60.952,3.3318,99.188,77.691,2.7694,3.2879,170.62,172.13,51.319,30.602,24.323,12.49,1.7881,50.885,-0.14791,-0.24621,-0.29319,0.13693,0.092773,-0.1915,-0.21464,-0.058968,0.029586,-0.91504,-0.28166,0.047027,0.086737,0.06455,0.0013161,-0.1222,-0.06286,0.08128,-0.12112,-0.037462
3.4447,173.65,171.86,-22.294,31.058,61.531,6.6243,99.039,77.128,2.9016,3.0915,170.69,172.2,51.73,30.438,24.361,4.5099,2.1285,40.839,-0.14884,-0.24705,-0.29318,0.13084,0.091145,-0.19152,-0.11231,-0.099929,0.0013644,-0.73061,-0.19526,-0.0023763,0.087288,0.060142,-0.00096434,-0.12368,-0.064501,0.076366,-0.12151,-0.038578
3.439,175.64,170.54,-22.54,31.564,62.14,8.8506,98.941,76.765,3.0322,2.9311,170.76,172.34,52.023,30.281,24.336,-2.9724,2.3879,31.132,-0.14894,-0.24825,-0.29341,0.12625,0.090226,-0.19197,-0.012304,-0.14464,-0.0278,-0.5509,-0.11028,-0.054099,0.087878,0.0571,-0.0030447,-0.1248,-0.0656,0.072477,-0.12214,-0.039166
3.4342,177.05,168.61,-22.567,32.028,62.76,10.089,98.904,76.602,3.1721,2.8026,170.84,172.54,52.19,30.131,24.253,-9.8908,2.5747,22.415,-0.14822,-0.24984,-0.29388,0.12305,0.09,-0.19287,0.086798,-0.19097,-0.057351,-0.38453,-0.027141,-0.10796,0.0885,0.055353,-0.0048913,-0.12555,-0.066126,0.069546,-0.12303,-0.039239
3.4307,177.86,166.04,-22.38,32.461,63.385,10.408,98.932,76.633,3.3327,2.7007,170.93,172.8,52.226,29.987,24.118,-16.221,2.7013,15.195,-0.14667,-0.25182,-0.29461,0.12106,0.090451,-0.19423,0.18635,-0.23672,-0.086482,-0.23824,0.054068,-0.1636,0.089159,0.054794,-0.0064701,-0.12593,-0.066039,0.067469,-0.12419,-0.038812
3.4287,178.06,162.84,-21.983,32.871,64.019,9.8753,99.023,76.847,3.5249,2.6185,171.04,173.12,52.127,29.852,23.935,-21.971,2.7831,9.8104,-0.14427,-0.25415,-0.29556,0.12009,0.091563,-0.19607,0.28751,-0.27968,-0.11416,-0.11675,0.13343,-0.22049,0.089865,0.055293,-0.0077477,-0.12592,-0.065293,0.066116,-0.12561,-0.037902
3.4285,177.66,159.07,-21.386,33.26,64.682,8.5644,99.174,77.23,3.7584,2.5474,171.2,173.48,51.89,29.73,23.709,-27.171,2.8366,6.4287,-0.14101,-0.2568,-0.29672,0.1199,0.093322,-0.19838,0.39114,-0.31776,-0.13919,-0.022868,0.21109,-0.27794,0.090636,0.056708,-0.0086933,-0.12551,-0.06384,0.06534,-0.12728,-0.036523
3.4299,176.69,154.78,-20.598,33.625,65.395,6.5651,99.373,77.77,4.0411,2.4774,171.39,173.88,51.513,29.626,23.443,-31.867,2.8787,5.0517,-0.13686,-0.2597,-0.29805,0.12025,0.095715,-0.20118,0.49771,-0.34906,-0.16035,0.042171,0.28715,-0.3351,0.091493,0.058887,-0.0092793,-0.12471,-0.061631,0.064985,-0.12916,-0.034691
3.433,175.19,150.07,-19.636,33.96,66.183,3.9883,99.609,78.449,4.3781,2.3976,171.65,174.3,50.998,29.549,23.142,-36.12,2.9249,5.538,-0.1318,-0.2628,-0.29952,0.1209,0.098728,-0.20444,0.60722,-0.37192,-0.17641,0.078346,0.36154,-0.39096,0.092455,0.061677,-0.0094829,-0.1235,-0.058618,0.064897,-0.13121,-0.032422
3.4375,173.22,145.07,-18.52,34.251,67.066,0.96563,99.869,79.251,4.7717,2.2974,171.96,174.74,50.345,29.51,22.809,-40.013,2.9885,7.635,-0.12581,-0.26601,-0.30108,0.12163,0.10234,-0.20814,0.71922,-0.385,-0.18625,0.086555,0.43397,-0.44437,0.09354,0.06493,-0.0092864,-0.12188,-0.054764,0.064927,-0.13337,-0.029733
3.4434,170.85,139.93,-17.27,34.483,68.057,2.3581,100.14,80.158,5.2207,2.1676,172.34,175.15,49.559,29.52,22.445,-43.65,3.0803,11.017,-0.11887,-0.26924,-0.30265,0.1222,0.10654,-0.21226,0.8327,-0.38725,-0.18889,0.06841,0.5039,-0.49402,0.094761,0.068504,-0.0086783,-0.11987,-0.050039,0.064937,-0.13557,-0.026645
3.4506,168.17,134.79,-15.912,34.633,69.16,5.8381,100.4,81.154,5.7209,2.0016,172.79,175.49,48.646,29.59,22.052,-47.14,3.2081,15.333,-0.11099,-0.27239,-0.30418,0.12241,0.1113,-0.21674,0.94621,-0.37794,-0.18348,0.026115,0.57053,-0.53851,0.096124,0.072264,-0.0076537,-0.11746,-0.044428,0.064801,-0.13775,-0.023181
3.4587,165.28,129.81,-14.47,34.679,70.371,9.3441,100.64,82.219,6.2655,1.7951,173.31,175.71,47.614,29.733,21.631,-50.576,3.3769,20.256,-0.10217,-0.27536,-0.30559,0.1221,0.11657,-0.22155,1.0579,-0.35664,-0.16945,-0.037579,0.6328,-0.57633,0.097627,0.07609,-0.0062141,-0.11468,-0.037934,0.064409,-0.13983,-0.01937
3.4676,162.27,125.08,-12.964,34.594,71.678,12.771,100.85,83.334,6.8461,1.5466,173.89,175.73,46.476,29.956,21.18,-54.028,3.5894,25.505,-0.092454,-0.27805,-0.30681,0.1211,0.12232,-0.2266,1.166,-0.32325,-0.14647,-0.11943,0.68946,-0.60598,0.099257,0.079878,-0.0043675,-0.11155,-0.030576,0.063667,-0.14172,-0.015246
3.4769,159.24,120.7,-11.414,34.35,73.067,16.045,101.02,84.48,7.4534,1.2564,174.55,175.47,45.244,30.267,20.701,-57.547,3.8465,30.85,-0.081884,-0.28037,-0.30777,0.11931,0.12848,-0.23181,1.2685,-0.27796,-0.1145,-0.21581,0.73913,-0.62602,0.10099,0.083538,-0.0021279,-0.10809,-0.022391,0.062498,-0.14336,-0.010853
3.486,156.27,116.71,-9.8338,33.918,74.521,19.119,101.14,85.634,8.078,0.92583,175.28,174.85,43.939,30.67,20.191,-61.174,4.1472,36.084,-0.070519,-0.28221,-0.30838,0.11661,0.13498,-0.2371,1.3637,-0.22125,-0.073791,-0.32294,0.78038,-0.63512,0.1028,0.086999,0.0004856,-0.10435,-0.013431,0.060846,-0.14465,-0.0062386
3.4946,153.46,113.15,-8.232,33.27,76.024,21.967,101.22,86.774,8.711,0.55705,176.08,173.86,42.582,31.165,19.65,-64.931,4.4889,41.002,-0.058434,-0.2835,-0.30859,0.11297,0.14174,-0.24237,1.4502,-0.15387,-0.024889,-0.4371,0.81181,-0.63216,0.10464,0.090206,0.0034499,-0.10035,-0.0037675,0.05867,-0.14553,-0.0014595
3.5022,150.85,110.04,-6.6134,32.382,77.562,24.573,101.24,87.877,9.3442,0.15268,176.94,172.52,41.199,31.748,19.077,-68.808,4.8672,45.397,-0.04571,-0.28414,-0.30833,0.10835,0.14868,-0.24751,1.5268,-0.076914,0.031387,-0.55478,0.83216,-0.61634,0.10648,0.093116,0.0067388,-0.09614,0.0065177,0.055943,-0.14593,0.0034207
3.5083,148.52,107.38,-4.978,31.231,79.121,26.925,101.21,88.92,9.9692,-0.28425,177.87,170.98,39.823,32.414,18.47,-72.761,5.276,49.056,-0.032439,-0.28407,-0.30754,0.10274,0.15568,-0.2524,1.5925,0.0081431,0.093911,-0.6728,0.84031,-0.58731,0.10828,0.0957,0.010323,-0.091766,0.017332,0.052659,-0.14579,0.0083326
3.513,146.51,105.18,-3.3223,29.8,80.687,29.004,101.11,89.88,10.577,-0.75014,178.86,169.38,38.488,33.157,17.831,-76.732,5.7074,51.766,-0.018718,-0.28324,-0.3062,0.096174,0.16264,-0.25695,1.6465,0.099448,0.16124,-0.78827,0.83547,-0.54531,0.11001,0.097939,0.014173,-0.087274,0.028578,0.048822,-0.14506,0.013202
3.5162,144.85,103.45,-1.6398,28.077,82.249,30.785,100.94,90.738,11.158,-1.2406,179.88,167.88,37.229,33.966,17.159,-80.657,6.1518,53.333,-0.0046504,-0.28162,-0.30427,0.088686,0.16945,-0.26104,1.6881,0.19477,0.23164,-0.89855,0.81722,-0.49131,0.11164,0.099824,0.018253,-0.082713,0.040153,0.044456,-0.14371,0.017952
3.5183,143.57,102.22,0.077403,26.062,83.789,32.238,100.7,91.48,11.698,-1.75,179.08,166.57,36.08,34.833,16.455,-84.471,6.5984,53.592,0.0096569,-0.27919,-0.30174,0.080342,0.176,-0.2646,1.7169,0.29158,0.3031,-1.0012,0.78557,-0.427,0.11317,0.10135,0.022528,-0.078128,0.051955,0.039599,-0.14172,0.022507
3.5198,142.68,101.48,1.8376,23.764,85.288,33.332,100.38,92.096,12.184,-2.2711,178.05,165.47,35.07,35.748,15.72,-88.119,7.0352,52.409,0.024093,-0.27596,-0.29863,0.071223,0.18218,-0.26756,1.7323,0.38712,0.3734,-1.0942,0.74104,-0.35475,0.11458,0.10254,0.026958,-0.073564,0.06388,0.034304,-0.13909,0.026796
3.5214,142.2,101.28,3.6479,21.205,86.719,34.05,99.989,92.583,12.6,-2.7948,177.06,164.57,34.219,36.703,14.957,-91.564,7.4493,49.695,0.038545,-0.27197,-0.29496,0.061427,0.18788,-0.26987,1.7342,0.47856,0.44021,-1.1756,0.68467,-0.27743,0.11586,0.1034,0.031503,-0.069061,0.075827,0.028638,-0.13584,0.030754
3.5237,142.12,101.61,5.5127,18.419,88.049,34.393,99.522,92.944,12.93,-3.3097,176.15,163.84,33.541,37.689,14.167,-94.787,7.8277,45.412,0.052897,-0.26728,-0.29079,0.051063,0.19303,-0.27152,1.7222,0.56316,0.50119,-1.2437,0.61799,-0.19817,0.11701,0.10396,0.036118,-0.064653,0.087692,0.022681,-0.132,0.034327
3.5272,142.44,102.5,7.4327,15.453,89.235,34.391,98.987,93.186,13.157,-3.8024,175.35,163.23,33.034,38.701,13.353,-97.775,8.1577,39.6,0.067029,-0.26196,-0.28617,0.040255,0.19756,-0.27252,1.6959,0.63847,0.55417,-1.2969,0.54299,-0.12017,0.11805,0.10424,0.040759,-0.060366,0.099369,0.016521,-0.12763,0.037477
3.5323,143.16,103.94,9.404,12.362,90.228,34.106,98.394,93.322,13.268,-4.2584,174.69,162.71,32.689,39.73,12.515,-100.51,8.4276,32.381,0.080821,-0.25611,-0.28119,0.029136,0.20141,-0.27291,1.6551,0.70244,0.59721,-1.3343,0.46206,-0.046444,0.11898,0.10428,0.045384,-0.056219,0.11075,0.010253,-0.12279,0.04018
3.5391,144.24,105.93,11.418,9.2049,90.972,33.635,97.753,93.364,13.255,-4.6635,174.21,162.26,32.484,40.773,11.657,-102.95,8.6272,23.952,0.094151,-0.24983,-0.27595,0.017845,0.20456,-0.27274,1.5995,0.75359,0.62879,-1.3549,0.37787,0.020422,0.1198,0.10413,0.049951,-0.052222,0.12173,0.0039739,-0.11756,0.042426
3.5475,145.65,108.44,13.463,6.0418,91.415,33.108,97.078,93.326,13.112,-5.005,173.92,161.87,32.392,41.824,10.782,-105.07,8.7486,14.571,0.1069,-0.24323,-0.27055,0.0065249,0.207,-0.27208,1.5294,0.79108,0.64782,-1.3585,0.29322,0.078402,0.12051,0.10382,0.054423,-0.04838,0.13219,-0.0022207,-0.11203,0.044226
3.5576,147.36,111.45,15.522,2.9267,91.505,32.679,96.384,93.223,12.842,-5.2733,173.83,161.53,32.382,42.88,9.8911,-106.87,8.7865,4.5441,0.11894,-0.23645,-0.26511,-0.0046825,0.20876,-0.27103,1.4453,0.81472,0.65373,-1.3449,0.21098,0.12615,0.12111,0.1034,0.058769,-0.04469,0.14204,-0.0082379,-0.10629,0.045603
3.5689,149.29,114.92,17.576,-0.094082,91.197,32.515,95.68,93.065,12.455,-5.4634,173.93,161.25,32.422,43.935,8.9882,-108.34,8.7383,-5.781,0.13017,-0.22957,-0.25972,-0.015635,0.20987,-0.26967,1.3481,0.82496,0.64643,-1.3144,0.1339,0.16305,0.12159,0.10292,0.062963,-0.041147,0.15118,-0.013991,-0.10044,0.046592
3.581,151.4,118.8,19.607,-2.9845,90.455,32.784,94.979,92.857,11.968,-5.5752,174.21,161.02,32.484,44.987,8.0759,-109.48,8.6047,-16.026,0.1405,-0.22271,-0.2545,-0.026198,0.21041,-0.2681,1.2393,0.82273,0.62626,-1.2675,0.06451,0.18915,0.12194,0.10242,0.066988,-0.037741,0.1595,-0.019401,-0.094549,0.047244
3.5935,153.58,123.03,21.593,-5.7184,89.258,33.62,94.286,92.605,11.401,-5.6138,174.63,160.85,32.543,46.03,7.1569,-110.28,8.3897,-25.807,0.14984,-0.21597,-0.24955,-0.036241,0.21045,-0.26639,1.1206,0.80936,0.59399,-1.2052,0.0050035,0.20505,0.12215,0.10195,0.070832,-0.034463,0.16694,-0.0244,-0.088711,0.047615
3.6058,155.76,127.57,23.518,-8.2795,87.597,35.097,93.607,92.309,10.783,-5.5882,175.15,160.75,32.578,47.061,6.2347,-110.67,8.1001,-34.752,0.15812,-0.20942,-0.24496,-0.045649,0.2101,-0.26462,0.99354,0.78637,0.55073,-1.1289,-0.04283,0.2118,0.12219,0.10157,0.074489,-0.031303,0.17343,-0.02893,-0.083,0.047768
3.6176,157.85,132.36,25.366,-10.659,85.487,37.186,92.945,91.964,10.141,-5.5103,175.74,160.72,32.576,48.074,5.3133,-110.57,7.7457,-42.528,0.16529,-0.20312,-0.24081,-0.054319,0.20945,-0.26287,0.85996,0.75536,0.49787,-1.0405,-0.077697,0.2107,0.12205,0.10131,0.077958,-0.028257,0.1789,-0.032949,-0.077483,0.04777
3.6285,159.77,137.33,27.125,-12.854,82.967,39.737,92.3,91.57,9.5019,-5.3936,176.34,160.75,32.528,49.064,4.3977,-109.87,7.3385,-48.864,0.1713,-0.19714,-0.23717,-0.062168,0.20862,-0.26118,0.7217,0.71787,0.43697,-0.94186,-0.098863,0.20317,0.12171,0.10121,0.081241,-0.025323,0.18334,-0.036427,-0.072217,0.047691
