3.7955,84.82,158.35,33.721,-5.7094,68.302,81.662,122.98,113.32,-0.011532,4.8211,175.83,176.74,54.873,46.464,3.7815,84.275,1.0609,-53.866,-0.18966,-0.32288,-0.24372,0.14053,0.27781,-0.20466,-1.8578,0.2147,-0.34148,2.3009,-0.76301,-0.19304,0.027397,0.071611,-0.032576,-0.020736,-0.10252,0.11012,-0.14699,0.11764
3.7946,83.494,156.01,31.119,-3.5756,68.391,83.68,125.1,114.94,-0.82321,5.1091,172.06,176.74,55.214,45.594,4.4984,86.028,0.66893,-47.036,-0.20489,-0.32009,-0.24665,0.15888,0.27001,-0.20574,-1.827,0.3349,-0.35184,2.2022,-0.93659,-0.12961,0.022361,0.072719,-0.033851,-0.022631,-0.11129,0.1216,-0.14536,0.11214
3.7961,82.679,154.09,28.214,-1.3399,68.354,85.817,127.16,116.35,-1.6744,5.3185,168.75,176.73,55.502,44.78,5.2327,88.124,0.33902,-39.589,-0.21972,-0.31631,-0.24962,0.17611,0.26079,-0.20627,-1.7804,0.45346,-0.35644,2.0682,-1.1067,-0.063469,0.017378,0.07386,-0.034724,-0.024649,-0.11972,0.13232,-0.14316,0.10568
3.8003,82.406,152.65,25.052,0.98489,68.24,88.004,129.11,117.52,-2.541,5.4522,165.91,176.72,55.753,44.003,5.9865,90.455,0.072108,-32.03,-0.23405,-0.31159,-0.25257,0.19194,0.25021,-0.20623,-1.7189,0.56664,-0.354,1.8994,-1.2687,0.0047527,0.012516,0.074974,-0.035211,-0.026827,-0.1277,0.14211,-0.14043,0.098337
3.8074,82.694,151.72,21.696,3.3821,68.098,90.16,130.96,118.4,-3.3951,5.5153,163.48,176.71,55.985,43.238,6.7604,92.868,-0.13512,-24.867,-0.24775,-0.306,-0.25544,0.20609,0.2384,-0.20561,-1.6438,0.67078,-0.34365,1.6978,-1.418,0.074523,0.0078384,0.075993,-0.035337,-0.0292,-0.13517,0.15079,-0.13718,0.090181
3.8173,83.546,151.31,18.222,5.831,67.979,92.193,132.68,118.95,-4.206,5.5143,161.39,176.71,56.214,42.464,7.5534,95.153,-0.28966,-18.545,-0.26072,-0.29964,-0.25815,0.21831,0.22548,-0.2044,-1.5565,0.76255,-0.32508,1.4668,-1.55,0.14532,0.0033947,0.076844,-0.035144,-0.031796,-0.14206,0.15824,-0.13348,0.081323
3.8297,84.952,151.42,14.708,8.3073,67.928,94.009,134.29,119.13,-4.9432,5.4568,159.57,176.7,56.454,41.66,8.3622,97.059,-0.40117,-13.381,-0.27287,-0.29265,-0.26063,0.2284,0.21164,-0.2026,-1.4586,0.83912,-0.29866,1.2111,-1.6604,0.21657,-0.00077904,0.077452,-0.034683,-0.034634,-0.14831,0.16432,-0.12939,0.071893
3.8441,86.885,152,11.231,10.784,67.984,95.517,135.78,118.92,-5.5789,5.3513,157.98,176.69,56.717,40.81,9.1814,98.311,-0.48064,-9.537,-0.28414,-0.28517,-0.26285,0.23621,0.1971,-0.2002,-1.3518,0.89826,-0.26541,0.93658,-1.7454,0.2876,-0.0046628,0.077748,-0.034014,-0.037723,-0.15387,0.16896,-0.125,0.06204
3.8598,89.309,152.99,7.8567,13.233,68.177,96.638,137.17,118.28,-6.0914,5.2069,156.63,176.68,57.007,39.902,10.003,98.636,-0.53915,-7.0206,-0.29445,-0.27734,-0.26474,0.24163,0.18208,-0.19722,-1.2378,0.93851,-0.22696,0.64991,-1.8018,0.3576,-0.0082523,0.077665,-0.033203,-0.041062,-0.1587,0.17213,-0.12038,0.051929
3.8761,92.18,154.33,4.6351,15.625,68.517,97.303,138.5,117.21,-6.4667,5.0331,155.52,176.67,57.322,38.934,10.818,97.8,-0.58668,-5.7039,-0.30377,-0.26935,-0.26628,0.24461,0.16685,-0.19367,-1.1184,0.95916,-0.18537,0.35833,-1.8277,0.42563,-0.011558,0.07715,-0.032315,-0.044636,-0.1628,0.1738,-0.11562,0.041736
3.8922,95.454,155.91,1.6005,17.933,68.997,97.457,139.77,115.69,-6.6997,4.8394,154.69,176.66,57.656,37.907,11.615,95.627,-0.63134,-5.3588,-0.31207,-0.26135,-0.26747,0.24519,0.15167,-0.18958,-0.99523,0.96024,-0.14296,0.069193,-1.822,0.49066,-0.014599,0.076161,-0.031413,-0.048421,-0.16614,0.17403,-0.11084,0.031637
3.9073,99.09,157.64,-1.2282,20.136,69.59,97.059,141.03,113.75,-6.7935,4.635,154.15,176.66,57.997,36.829,12.382,92.029,-0.6788,-5.6957,-0.31931,-0.2535,-0.26832,0.24344,0.1368,-0.18499,-0.86959,0.9424,-0.10209,-0.21033,-1.7849,0.5516,-0.017402,0.074671,-0.030554,-0.052382,-0.16875,0.17286,-0.1061,0.021812
3.9206,103.05,159.41,-3.8443,22.213,70.257,96.081,142.29,111.38,-6.7573,4.4278,153.95,176.68,58.327,35.712,13.107,87.001,-0.73215,-6.4026,-0.3255,-0.24594,-0.26886,0.23949,0.12248,-0.17993,-0.74262,0.90679,-0.064925,-0.47364,-1.7177,0.60738,-0.019994,0.072667,-0.029785,-0.056476,-0.17062,0.17041,-0.1015,0.012428
3.9316,107.29,161.11,-6.2491,24.153,70.949,94.503,143.58,108.62,-6.6049,4.2247,154.08,176.74,58.627,34.575,13.779,80.61,-0.79197,-7.1784,-0.33063,-0.23882,-0.26914,0.23353,0.10896,-0.17445,-0.61519,0.85489,-0.033324,-0.71496,-1.6227,0.65696,-0.022393,0.070152,-0.029144,-0.060652,-0.17181,0.16679,-0.097113,0.0036408
3.9399,111.79,162.64,-8.4492,25.949,71.617,92.314,144.89,105.51,-6.3518,4.0313,154.53,176.83,58.877,33.436,14.387,72.975,-0.85656,-7.7504,-0.3347,-0.23225,-0.26922,0.22578,0.096431,-0.16862,-0.48802,0.78842,-0.0086938,-0.92957,-1.5033,0.69935,-0.024612,0.067146,-0.028658,-0.064855,-0.17233,0.16215,-0.093012,-0.0044119
3.9451,116.48,163.9,-10.453,27.602,72.216,89.516,146.23,102.08,-6.0143,3.8512,155.29,176.97,59.056,32.316,14.922,64.235,-0.9222,-7.8771,-0.33771,-0.22633,-0.26915,0.2165,0.085071,-0.16251,-0.36168,0.70934,0.0080705,-1.114,-1.3632,0.73371,-0.026645,0.063684,-0.028343,-0.069026,-0.17224,0.15665,-0.089256,-0.011616
3.9474,121.33,164.82,-12.268,29.116,72.71,86.128,147.58,98.4,-5.6079,3.687,156.29,177.17,59.15,31.236,15.377,54.542,-0.98344,-7.3478,-0.33968,-0.22117,-0.26901,0.20595,0.075012,-0.15618,-0.23653,0.61981,0.01662,-1.2659,-1.2071,0.75934,-0.028466,0.059822,-0.028207,-0.073105,-0.17158,0.15045,-0.085894,-0.017882
3.9469,126.26,165.32,-13.903,30.503,73.076,82.198,148.9,94.522,-5.1466,3.5395,157.49,177.44,59.149,30.214,15.744,44.048,-1.0334,-5.9924,-0.34062,-0.21682,-0.26887,0.19441,0.06635,-0.14972,-0.11265,0.5222,0.017134,-1.3844,-1.0394,0.77572,-0.030027,0.055632,-0.028248,-0.077031,-0.17042,0.14371,-0.082964,-0.023149
3.9438,131.2,165.35,-15.361,31.777,73.298,77.82,150.14,90.516,-4.643,3.4085,158.8,177.77,59.05,29.266,16.018,32.91,-1.0642,-3.701,-0.34053,-0.21333,-0.26878,0.18217,0.059142,-0.1432,0.01022,0.41904,0.010266,-1.4694,-0.86503,0.7825,-0.031253,0.051208,-0.028457,-0.080748,-0.16879,0.13661,-0.080493,-0.027384
3.9384,136.06,164.84,-16.646,32.954,73.375,73.139,151.23,86.454,-4.1081,3.2927,160.18,178.17,58.859,28.404,16.196,21.298,-1.0678,-0.43605,-0.33943,-0.21072,-0.26881,0.16948,0.053404,-0.1367,0.13268,0.31292,-0.0029178,-1.5222,-0.68852,0.77951,-0.032052,0.046664,-0.02882,-0.084202,-0.16676,0.12928,-0.078497,-0.030584
3.9312,140.74,163.78,-17.759,34.05,73.314,68.352,152.08,82.409,-3.5514,3.19,161.57,178.63,58.59,27.635,16.274,9.3959,-1.0364,3.7734,-0.3373,-0.209,-0.26898,0.15661,0.049119,-0.13031,0.2555,0.20641,-0.020998,-1.5447,-0.51416,0.76665,-0.032321,0.042128,-0.029315,-0.087349,-0.16436,0.12188,-0.076982,-0.032768
3.9226,145.14,162.13,-18.698,35.081,73.129,63.686,152.61,78.454,-2.9808,3.0975,162.92,179.14,58.259,26.963,16.252,-2.5959,-0.96266,8.849,-0.33414,-0.20815,-0.26933,0.14378,0.046238,-0.12411,0.37944,0.10189,-0.042303,-1.5397,-0.34574,0.74391,-0.031955,0.037737,-0.029916,-0.090149,-0.16162,0.11453,-0.075941,-0.033981
3.913,149.18,159.9,-19.462,36.062,72.84,59.363,152.75,74.653,-2.4032,3.0114,164.2,179.7,57.886,26.387,16.132,-14.464,-0.84034,14.679,-0.32993,-0.20814,-0.26988,0.13119,0.044685,-0.11818,0.50511,0.0014611,-0.065075,-1.5105,-0.1864,0.71121,-0.030862,0.033634,-0.030594,-0.092576,-0.15856,0.10731,-0.075362,-0.034287
3.9027,152.76,157.09,-20.045,37.002,72.47,55.559,152.41,71.065,-1.824,2.9272,165.39,179.71,57.488,25.906,15.915,-25.986,-0.66433,21.121,-0.32465,-0.20891,-0.27061,0.11902,0.044363,-0.11261,0.63295,-0.093093,-0.087666,-1.4607,-0.038588,0.6684,-0.028969,0.029954,-0.031318,-0.094611,-0.1552,0.10031,-0.075225,-0.033762
3.892,155.81,153.75,-20.447,37.906,72.045,52.376,151.57,67.739,-1.2475,2.8393,166.46,179.09,57.076,25.519,15.608,-36.933,-0.43098,28.002,-0.31829,-0.21042,-0.27151,0.10741,0.045164,-0.10749,0.76321,-0.18035,-0.10871,-1.3938,0.0961,0.61525,-0.026233,0.026821,-0.032054,-0.096241,-0.15151,0.093597,-0.075502,-0.032493
3.8812,158.28,149.91,-20.662,38.774,71.589,49.84,150.18,64.715,-0.67695,2.7415,167.41,178.45,56.655,25.225,15.215,-47.081,-0.1383,35.122,-0.31083,-0.21258,-0.27257,0.09646,0.046972,-0.10289,0.89601,-0.25918,-0.12724,-1.3135,0.21689,0.55149,-0.022644,0.024337,-0.03277,-0.097459,-0.14748,0.087199,-0.076163,-0.030571
3.8702,160.12,145.65,-20.69,39.6,71.129,47.915,148.27,62.023,-0.11454,2.6273,168.25,177.82,56.218,25.025,14.747,-56.232,0.21386,42.258,-0.30223,-0.21531,-0.27376,0.086268,0.049671,-0.098918,1.0313,-0.32873,-0.1427,-1.2231,0.32386,0.47687,-0.018226,0.022586,-0.033431,-0.098262,-0.14309,0.081142,-0.077172,-0.028086
3.8593,161.31,141.04,-20.53,40.375,70.69,46.519,145.84,59.689,0.43786,2.4899,168.96,177.2,55.753,24.923,14.211,-64.247,0.62361,49.17,-0.29249,-0.21855,-0.27505,0.076886,0.053153,-0.095658,1.1686,-0.38832,-0.15499,-1.1258,0.41786,0.39125,-0.013036,0.021621,-0.034005,-0.098644,-0.1383,0.075435,-0.07849,-0.025123
3.8483,161.86,136.18,-20.182,41.083,70.303,45.552,142.97,57.735,0.97838,2.3229,169.55,176.63,55.24,24.925,13.619,-71.07,1.087,55.604,-0.2816,-0.2222,-0.27642,0.068346,0.057323,-0.093202,1.3071,-0.43735,-0.16442,-1.0247,0.50042,0.29471,-0.0071654,0.021473,-0.034461,-0.098597,-0.13306,0.070074,-0.080073,-0.021757
3.8376,161.78,131.16,-19.648,41.705,70.001,44.91,139.73,56.177,1.5045,2.1207,170.03,176.15,54.657,25.037,12.979,-76.741,1.5978,61.299,-0.26956,-0.22616,-0.27785,0.060658,0.062103,-0.091638,1.4451,-0.47528,-0.17159,-0.92262,0.57357,0.18767,-0.00072959,0.022147,-0.034769,-0.09811,-0.12734,0.065045,-0.081874,-0.018052
3.8271,161.12,126.06,-18.93,42.218,69.825,44.501,136.23,55.033,2.0126,1.879,170.4,175.8,53.978,25.264,12.301,-81.383,2.1477,65.987,-0.25639,-0.23034,-0.27933,0.053805,0.067433,-0.091046,1.5805,-0.50158,-0.17728,-0.82233,0.63966,0.070991,0.0061321,0.02362,-0.034901,-0.097166,-0.12112,0.060328,-0.083839,-0.01406
3.817,159.92,120.98,-18.031,42.598,69.818,44.257,132.62,54.316,2.4979,1.5945,170.66,175.67,53.183,25.609,11.591,-85.195,2.7261,69.403,-0.24213,-0.23463,-0.28085,0.047749,0.073276,-0.091495,1.7104,-0.51574,-0.18224,-0.7267,0.70109,-0.053866,0.013266,0.025845,-0.034827,-0.095743,-0.11436,0.055896,-0.085914,-0.0098157
3.8078,158.28,115.99,-16.957,42.816,70.029,44.129,129.04,54.041,2.954,1.2657,170.84,175.84,52.257,26.074,10.854,-88.428,3.3203,71.308,-0.22687,-0.23894,-0.28241,0.042427,0.079609,-0.093035,1.8321,-0.51733,-0.18701,-0.6387,0.76006,-0.18475,0.02051,0.028749,-0.03452,-0.093817,-0.10708,0.051718,-0.088037,-0.0053417
3.7995,156.28,111.16,-15.711,42.842,70.501,44.093,125.62,54.219,3.3737,0.89261,170.93,176.47,51.188,26.652,10.093,-91.373,3.9162,71.51,-0.21068,-0.24316,-0.28401,0.037749,0.086429,-0.095691,1.9426,-0.50606,-0.19174,-0.56137,0.81837,-0.31874,0.027707,0.032235,-0.033955,-0.091359,-0.099282,0.04776,-0.090144,-0.00064834
3.7928,154.04,106.57,-14.299,42.646,71.269,44.136,122.5,54.863,3.7494,0.47719,170.95,177.7,49.975,27.335,9.3069,-94.325,4.4987,69.897,-0.19369,-0.24718,-0.28564,0.0336,0.093739,-0.099459,2.0391,-0.48188,-0.19607,-0.49787,0.87718,-0.45222,0.034706,0.036189,-0.033108,-0.088345,-0.09101,0.043981,-0.092169,0.0042632
3.788,151.66,102.27,-12.727,42.194,72.356,44.257,119.76,55.98,4.0737,0.023109,170.91,179.63,48.627,28.108,8.4939,-97.56,5.0524,66.443,-0.17603,-0.25089,-0.2873,0.029839,0.10155,-0.1043,2.1192,-0.445,-0.19909,-0.45132,0.93688,-0.58093,0.041378,0.040477,-0.031959,-0.084755,-0.082311,0.040335,-0.094047,0.009397
3.7856,149.26,98.309,-11,41.454,73.766,44.456,117.46,57.573,4.3401,-0.46402,170.82,177.78,47.159,28.958,7.6495,-101.32,5.5625,61.212,-0.15785,-0.25419,-0.28896,0.0263,0.10985,-0.11014,2.1809,-0.39591,-0.19943,-0.42464,0.99701,-0.70014,0.047618,0.044956,-0.030492,-0.080578,-0.073252,0.036774,-0.095711,0.014758
3.7861,146.96,94.743,-9.127,40.398,75.48,44.732,115.61,59.633,4.5441,-0.97667,170.7,174.79,45.597,29.866,6.7679,-105.8,6.0154,54.352,-0.13933,-0.25698,-0.29059,0.022798,0.11866,-0.11684,2.2222,-0.33547,-0.19539,-0.42022,1.0563,-0.80493,0.053345,0.049479,-0.028697,-0.075816,-0.063911,0.033241,-0.0971,0.020348
3.79,144.86,91.618,-7.1157,38.998,77.462,45.085,114.19,62.138,4.683,-1.5054,170.55,171.89,43.974,30.82,5.8418,-111.13,6.3995,46.088,-0.12065,-0.25919,-0.29213,0.019134,0.12793,-0.12426,2.2422,-0.26483,-0.18513,-0.43967,1.1125,-0.89048,0.058512,0.053899,-0.02657,-0.070486,-0.05438,0.029681,-0.098158,0.026159
3.7973,143.05,88.977,-4.9768,37.237,79.657,45.514,113.15,65.042,4.7564,-2.0391,170.38,169.54,42.329,31.809,4.8639,-117.35,6.7054,36.707,-0.10198,-0.26073,-0.29352,0.015104,0.13762,-0.1322,2.2403,-0.18549,-0.16695,-0.48358,1.163,-0.9524,0.063095,0.058075,-0.024114,-0.064622,-0.044754,0.026034,-0.098836,0.032172
3.8083,141.61,86.863,-2.7235,35.104,81.995,46.018,112.43,68.277,4.7662,-2.5645,170.21,167.95,40.705,32.827,3.8272,-124.41,6.9266,26.548,-0.083508,-0.26156,-0.29468,0.01051,0.14766,-0.14043,2.2165,-0.099239,-0.13944,-0.55134,1.2045,-0.98706,0.067098,0.061883,-0.021338,-0.058277,-0.035134,0.022243,-0.099092,0.038352
3.8228,140.58,85.311,-0.3711,32.604,84.395,46.598,111.95,71.747,4.716,-3.0671,170.04,167.08,39.144,33.874,2.7263,-132.11,7.0598,15.981,-0.065413,-0.26163,-0.29553,0.0051678,0.15794,-0.14869,2.1714,-0.0081399,-0.10175,-0.64105,1.2337,-0.9919,0.070542,0.065219,-0.018259,-0.051523,-0.025621,0.018252,-0.098898,0.044646
3.8403,140,84.355,2.0619,29.759,86.771,47.26,111.62,75.339,4.6117,-3.531,169.87,166.71,37.684,34.955,1.5586,-140.13,7.1048,5.4003,-0.047861,-0.26092,-0.29598,-0.0010783,0.16833,-0.15674,2.1062,0.085535,-0.053675,-0.74953,1.2473,-0.96561,0.073465,0.068004,-0.014902,-0.044443,-0.01631,0.014011,-0.098237,0.050986
3.8606,139.87,84.018,4.5547,26.608,89.033,48.01,111.36,78.927,4.4602,-3.9399,169.71,166.6,36.358,36.078,0.32472,-148.06,7.0649,-4.7852,-0.031006,-0.25942,-0.29594,-0.0083478,0.17869,-0.16431,2.0226,0.17936,0.0042617,-0.87235,1.2428,-0.90835,0.075912,0.070186,-0.011297,-0.037135,-0.0072911,0.0094775,-0.097103,0.057289
3.8827,140.19,84.314,7.0843,23.209,91.094,48.856,111.1,82.388,4.2703,-4.278,169.57,166.6,35.187,37.255,-0.97062,-155.44,6.9469,-14.154,-0.014984,-0.25716,-0.29535,-0.016715,0.18884,-0.17116,1.9227,0.27086,0.070735,-1.0041,1.2182,-0.82181,0.077933,0.07174,-0.0074809,-0.029702,0.0013528,0.0046181,-0.095508,0.063461
3.9057,140.9,85.244,9.6263,19.638,92.873,49.808,110.77,85.614,4.0513,-4.5315,169.46,166.57,34.182,38.498,-2.319,-161.8,6.7612,-22.285,9.2387e-05,-0.25418,-0.29416,-0.026205,0.19861,-0.17707,1.8092,0.35761,0.14366,-1.1387,1.1726,-0.70913,0.079576,0.072669,-0.0034975,-0.022249,0.0095505,-0.00058709,-0.093473,0.069404
3.9287,141.94,86.798,12.156,15.974,94.296,50.87,110.33,88.523,3.8136,-4.6905,169.39,166.46,33.341,39.815,-3.7084,-166.73,6.5214,-28.774,0.014135,-0.25054,-0.29232,-0.036785,0.20783,-0.18186,1.6851,0.43735,0.22027,-1.2697,1.1063,-0.57485,0.080885,0.07299,0.00060776,-0.014877,0.017243,-0.0061423,-0.091036,0.075018
3.9506,143.24,88.95,14.648,12.303,95.301,52.048,109.73,91.06,3.5674,-4.7502,169.37,166.26,32.654,41.214,-5.124,-169.88,6.2442,-33.267,0.027086,-0.2463,-0.28984,-0.048373,0.21634,-0.18539,1.5541,0.50815,0.29733,-1.3905,1.0207,-0.42457,0.081901,0.07274,0.0047873,-0.0076799,0.024385,-0.012033,-0.088244,0.080211
3.9703,144.68,91.669,17.08,8.7017,95.837,53.336,108.96,93.2,3.3227,-4.7119,169.41,165.95,32.102,42.696,-6.5492,-171.02,5.9484,-35.502,0.038914,-0.24157,-0.28675,-0.060831,0.22399,-0.1876,1.4194,0.56841,0.37132,-1.495,0.91862,-0.26464,0.082659,0.071966,0.0089944,-0.00073634,0.030945,-0.018226,-0.085155,0.084901
3.987,146.18,94.914,19.434,5.2337,95.868,54.727,108.01,94.943,3.0882,-4.5831,169.53,165.59,31.664,44.255,-7.9658,-169.99,5.6537,-35.365,0.049618,-0.23643,-0.28309,-0.073977,0.23069,-0.18845,1.2845,0.61695,0.4387,-1.5775,0.80363,-0.1017,0.083189,0.070725,0.013185,0.0058876,0.036907,-0.024667,-0.081833,0.089024
3.9999,147.62,98.646,21.694,1.9483,95.376,56.203,106.9,96.305,2.8711,-4.376,169.74,165.21,31.317,45.881,-9.3552,-166.73,5.3792,-32.935,0.05922,-0.23098,-0.27896,-0.087589,0.23636,-0.18797,1.1523,0.65303,0.49616,-1.6334,0.68017,0.057673,0.083515,0.069083,0.017319,0.012142,0.042267,-0.031286,-0.078348,0.092535
4.0086,148.9,102.82,23.849,-1.121,94.359,57.744,105.65,97.313,2.6762,-4.1059,170.04,164.88,31.04,47.554,-10.699,-161.27,5.1416,-28.518,0.067761,-0.22535,-0.27445,-0.10142,0.24097,-0.18624,1.0248,0.67635,0.5408,-1.6593,0.55313,0.20741,0.083659,0.067111,0.02136,0.017993,0.047033,-0.037996,-0.074772,0.095411
4.0132,149.93,107.39,25.893,-3.9544,92.835,59.323,104.28,97.999,2.5058,-3.7893,170.43,164.63,30.813,49.252,-11.98,-153.74,4.9529,-22.635,0.075291,-0.21962,-0.2697,-0.11519,0.24453,-0.18339,0.90366,0.68705,0.57028,-1.6529,0.42749,0.3422,0.083635,0.064886,0.025277,0.023418,0.051218,-0.044698,-0.071174,0.097651
4.0139,150.64,112.31,27.827,-6.5425,90.851,60.911,102.84,98.395,2.3594,-3.442,170.9,164.52,30.622,50.944,-13.184,-144.39,4.8198,-15.974,0.08187,-0.21391,-0.26484,-0.12864,0.2471,-0.17957,0.78942,0.68562,0.58297,-1.6136,0.30808,0.45771,0.083459,0.062494,0.029041,0.028411,0.054843,-0.051284,-0.067622,0.099275
4.0112,150.98,117.51,29.654,-8.8831,88.475,62.474,101.37,98.53,2.2345,-3.0777,171.45,164.56,30.453,52.598,-14.296,-133.52,4.742,-9.3329,0.087553,-0.2083,-0.26003,-0.14149,0.24876,-0.17498,0.68201,0.67287,0.57799,-1.542,0.19924,0.55075,0.083143,0.060021,0.032628,0.032969,0.057927,-0.057638,-0.064178,0.10033
4.0062,150.89,122.93,31.38,-10.978,85.802,63.98,99.92,98.427,2.1263,-2.7072,172.06,164.77,30.299,54.177,-15.308,-121.46,4.7126,-3.533,0.092392,-0.20289,-0.2554,-0.15348,0.24963,-0.16982,0.58072,0.64981,0.55526,-1.4397,0.10461,0.61929,0.0827,0.057558,0.036013,0.037099,0.060492,-0.063646,-0.060899,0.10086
3.9996,150.36,128.46,33.013,-12.832,82.947,65.397,98.526,98.104,2.0291,-2.3383,172.7,165.12,30.152,55.646,-16.213,-108.55,4.7181,0.6565,0.096429,-0.19774,-0.2511,-0.1644,0.24985,-0.1643,0.48443,0.61756,0.51543,-1.3093,0.026925,0.66247,0.082144,0.0552,0.039171,0.040811,0.062553,-0.069191,-0.057834,0.10095
3.9926,149.39,134.01,34.562,-14.449,80.024,66.699,97.235,97.573,1.9363,-1.9752,173.35,165.6,30.007,56.967,-17.006,-95.129,4.7396,2.5857,0.099694,-0.19293,-0.24727,-0.17401,0.24959,-0.15863,0.3918,0.57728,0.45989,-1.154,-0.032106,0.68051,0.081492,0.053041,0.04208,0.044115,0.064125,-0.074166,-0.055022,0.10068
3.986,147.96,139.46,36.036,-15.832,77.142,67.863,96.085,96.843,1.8415,-1.6195,173.98,166.18,29.864,58.108,-17.685,-81.479,4.7544,1.7693,0.10221,-0.18851,-0.24402,-0.18216,0.24899,-0.15301,0.30145,0.53012,0.39061,-0.97725,-0.07184,0.67464,0.080761,0.05117,0.044712,0.047023,0.065216,-0.078467,-0.052496,0.10013
3.9804,146.11,144.68,37.441,-16.986,74.385,68.875,95.11,95.922,1.7385,-1.2699,174.57,166.82,29.719,59.038,-18.25,-67.862,4.737,-2.0818,0.10397,-0.18454,-0.24143,-0.18868,0.24821,-0.14762,0.21219,0.47709,0.31002,-0.78272,-0.092678,0.64687,0.079967,0.049672,0.047042,0.049542,0.065829,-0.082004,-0.050281,0.099415
3.9763,143.86,149.55,38.782,-17.911,71.806,69.73,94.34,94.82,1.6221,-0.92314,175.11,167.5,29.574,59.731,-18.704,-54.491,4.6617,-9.0349,0.105,-0.18104,-0.23959,-0.19346,0.24741,-0.14262,0.12302,0.41915,0.22089,-0.5739,-0.095978,0.59992,0.079129,0.048622,0.049045,0.051682,0.065965,-0.084697,-0.048395,0.098609
3.9739,141.25,153.97,40.06,-18.612,69.432,70.431,93.796,93.55,1.4879,-0.57422,175.56,168.19,29.431,60.166,-19.05,-41.522,4.504,-18.921,0.10528,-0.17807,-0.23854,-0.19641,0.24672,-0.13814,0.033207,0.35711,0.1261,-0.3541,-0.083931,0.53693,0.078261,0.048079,0.050696,0.053445,0.065619,-0.08648,-0.046848,0.097802
3.973,138.32,157.83,41.275,-19.09,67.261,70.989,93.496,92.137,1.3329,-0.21709,175.92,168.88,29.294,60.327,-19.292,-29.046,4.2429,-31.333,0.10479,-0.17564,-0.2383,-0.19746,0.24622,-0.1343,-0.057833,0.29175,0.028554,-0.1264,-0.059397,0.46131,0.077377,0.048085,0.05197,0.054834,0.064784,-0.087298,-0.045649,0.09707
3.9735,135.11,161.06,42.421,-19.347,65.277,71.421,93.45,90.611,1.1551,0.15488,176.16,169.57,29.167,60.203,-19.435,-17.099,3.8626,-45.635,0.10354,-0.17377,-0.23888,-0.19658,0.24601,-0.13116,-0.15053,0.22377,-0.06901,0.10642,-0.02573,0.37652,0.076484,0.048662,0.052849,0.055847,0.063452,-0.08711,-0.044799,0.096472
3.9751,131.67,163.61,43.491,-19.387,63.456,71.746,93.666,89.011,0.95365,0.54835,176.26,170.25,29.057,59.785,-19.482,-5.6755,3.3545,-60.972,0.1015,-0.17249,-0.24024,-0.19373,0.24612,-0.12878,-0.24515,0.15388,-0.16409,0.34183,0.013404,0.28592,0.075584,0.049812,0.053316,0.05648,0.061612,-0.085885,-0.044298,0.096053
3.9772,128.06,165.44,44.473,-19.214,61.775,71.99,94.142,87.388,0.72859,0.96942,176.2,170.92,28.971,59.073,-19.438,5.256,2.7187,-76.304,0.098649,-0.1718,-0.24237,-0.18892,0.24657,-0.12717,-0.3418,0.08284,-0.25449,0.57762,0.054195,0.1927,0.074676,0.051516,0.053361,0.056727,0.059257,-0.083601,-0.044142,0.095839
3.9795,124.31,166.56,45.351,-18.835,60.219,72.176,94.876,85.795,0.48071,1.423,175.93,171.59,28.916,58.067,-19.307,15.736,1.9648,-90.47,0.094979,-0.1717,-0.24518,-0.18215,0.24734,-0.12634,-0.44039,0.011485,-0.33829,0.81173,0.09285,0.099761,0.073751,0.053737,0.052977,0.05658,0.056382,-0.080245,-0.044325,0.095836
3.9814,120.48,166.98,46.105,-18.257,58.784,72.334,95.858,84.291,0.21111,1.9119,175.38,172.26,28.898,56.771,-19.092,25.807,1.1125,-102.27,0.090474,-0.1722,-0.24863,-0.17347,0.24839,-0.12626,-0.54063,-0.059228,-0.41385,1.0422,0.12574,0.0097148,0.072797,0.056423,0.052167,0.05603,0.052984,-0.075813,-0.044837,0.096031
3.9823,116.59,166.74,46.709,-17.488,57.476,72.494,97.073,82.936,-0.079113,2.4366,174.47,172.95,28.921,55.194,-18.796,35.514,0.191,-110.58,0.085123,-0.17327,-0.25263,-0.16291,0.24964,-0.12689,-0.64212,-0.12821,-0.47977,1.267,0.14956,-0.075104,0.0718,0.059507,0.050938,0.055065,0.049068,-0.07031,-0.045666,0.09639
3.982,112.69,165.89,47.136,-16.537,56.309,72.691,98.501,81.784,-0.38926,2.994,173.04,173.66,28.988,53.35,-18.422,44.907,-0.76291,-114.47,0.07892,-0.17488,-0.25709,-0.15054,0.25098,-0.12816,-0.74434,-0.19425,-0.53479,1.4836,0.1614,-0.15262,0.070743,0.062916,0.049305,0.053675,0.044641,-0.063751,-0.046797,0.096862
3.9803,108.82,164.52,47.35,-15.414,55.302,72.962,100.12,80.884,-0.71928,3.5778,170.92,174.39,29.101,51.259,-17.972,54.049,-1.7075,-113.35,0.071864,-0.17702,-0.2619,-0.13647,0.25231,-0.13,-0.84665,-0.25604,-0.57777,1.689,0.15895,-0.221,0.06961,0.066569,0.047293,0.051852,0.039721,-0.056167,-0.048211,0.097381
