3.5119,141.71,100.03,10.311,31.7,93.029,58.63,111.68,98.598,8.4232,-6.1524,177.55,150.82,19.817,39.72,18.468,-206.75,19.472,75.05,-0.01426,-0.14803,-0.29952,-0.085089,0.22231,-0.26542,1.81,0.81803,0.97649,-1.9262,0.8373,0.20807,0.084365,0.052889,0.039396,-0.047095,0.021927,-0.10287,-0.024798,0.069888
3.5453,142.87,102.14,12.718,28.57,94.62,56.096,109.27,98.963,8.0994,-7.1168,177.05,150.71,19.194,42.175,16.731,-208.35,20.012,64.839,-0.00084602,-0.14113,-0.28987,-0.10119,0.22827,-0.26237,1.6097,0.82855,1.158,-1.9317,0.71524,0.36657,0.086076,0.050726,0.044673,-0.043681,0.028931,-0.11151,-0.019377,0.073506
3.5792,144.36,104.83,15.126,25.322,95.964,54.226,106.62,99.083,7.6998,-8.013,176.43,150.69,18.733,44.673,15.006,-207.01,20.447,52.166,0.010684,-0.13428,-0.27898,-0.11716,0.23314,-0.25822,1.3836,0.82196,1.3064,-1.9168,0.58379,0.49744,0.087185,0.048658,0.04992,-0.040655,0.03472,-0.11996,-0.01403,0.076492
3.6133,146.1,108.01,17.516,22.014,97.055,53.081,103.77,98.996,7.2424,-8.7966,175.74,150.7,18.4,47.166,13.315,-202.97,20.763,37.974,0.020184,-0.12762,-0.26717,-0.13285,0.23687,-0.25323,1.14,0.79917,1.4176,-1.8825,0.44792,0.59882,0.08765,0.046736,0.055078,-0.037985,0.03925,-0.12815,-0.0088563,0.078824
3.6465,148.01,111.59,19.872,18.704,97.895,52.721,100.75,98.738,6.7472,-9.4321,174.99,150.71,18.168,49.61,11.676,-196.62,20.957,23.273,0.027582,-0.12127,-0.25476,-0.1481,0.23948,-0.24764,0.88775,0.76183,1.4894,-1.8304,0.31269,0.67084,0.087454,0.045006,0.060095,-0.035621,0.04252,-0.13599,-0.0039475,0.080502
3.6779,149.96,115.48,22.176,15.439,98.492,53.165,97.618,98.346,6.2351,-9.8985,174.22,150.72,18.018,51.966,10.106,-188.4,21.032,8.9769,0.032878,-0.11534,-0.24208,-0.16278,0.241,-0.24168,0.63543,0.71208,1.5215,-1.7621,0.18309,0.71526,0.086605,0.043509,0.064932,-0.0335,0.044568,-0.1434,0.00061747,0.081553
3.7062,151.86,119.61,24.411,12.258,98.857,54.345,94.412,97.847,5.7265,-10.19,173.48,150.75,17.941,54.205,8.6167,-178.75,20.997,-4.1859,0.036139,-0.1099,-0.22945,-0.17678,0.24153,-0.23555,0.39135,0.65244,1.5153,-1.6791,0.063715,0.73513,0.085134,0.042281,0.069554,-0.031552,0.045466,-0.15033,0.0047733,0.08202
3.7301,153.6,123.92,26.564,9.1905,99.002,56.096,91.186,97.266,5.2406,-10.316,172.8,150.8,17.931,56.309,7.2159,-168.11,20.866,-15.709,0.037498,-0.10502,-0.21717,-0.18997,0.24119,-0.22944,0.16311,0.58562,1.4732,-1.5833,-0.041392,0.73431,0.083093,0.041348,0.073941,-0.029703,0.045314,-0.15673,0.0084704,0.081966
3.7482,155.07,128.39,28.621,6.2564,98.932,58.172,87.996,96.62,4.7935,-10.292,172.2,150.91,17.987,58.264,5.9091,-156.82,20.655,-25.291,0.037143,-0.10073,-0.20551,-0.20227,0.24011,-0.22346,-0.042589,0.51439,1.399,-1.4761,-0.12896,0.71698,0.080556,0.04073,0.078075,-0.027881,0.044236,-0.16257,0.011676,0.081463
3.7591,156.2,133,30.571,3.4688,98.645,60.303,84.9,95.923,4.3977,-10.142,171.72,151.11,18.106,60.065,4.6994,-145.15,20.382,-32.815,0.035308,-0.097055,-0.19471,-0.21359,0.23847,-0.21773,-0.22026,0.44139,1.2967,-1.3586,-0.19662,0.68723,0.077615,0.040441,0.081949,-0.026024,0.042369,-0.16781,0.014373,0.080595
3.7619,156.93,137.73,32.405,0.83669,98.123,62.251,81.96,95.18,4.062,-9.8891,171.37,151.42,18.287,61.713,3.5886,-133.31,20.063,-38.315,0.032258,-0.09398,-0.18495,-0.22386,0.23645,-0.21233,-0.36601,0.36893,1.1711,-1.232,-0.24299,0.6487,0.074372,0.040483,0.085559,-0.024078,0.039861,-0.17246,0.01656,0.079447
3.7564,157.21,142.56,34.117,-1.6328,97.336,63.858,79.237,94.395,3.791,-9.5548,171.17,151.84,18.525,63.21,2.5771,-121.38,19.713,-41.949,0.028276,-0.09149,-0.1764,-0.233,0.23422,-0.20729,-0.47782,0.29885,1.0265,-1.0973,-0.26782,0.60431,0.070942,0.040853,0.088901,-0.022003,0.03686,-0.17651,0.018248,0.078107
3.743,157,147.46,35.704,-3.9324,96.24,65.051,76.79,93.569,3.586,-9.1582,171.12,152.38,18.811,64.558,1.6652,-109.43,19.347,-43.96,0.023646,-0.089553,-0.16917,-0.24097,0.23195,-0.20266,-0.55559,0.23238,0.86734,-0.95566,-0.27193,0.55619,0.067443,0.041542,0.091972,-0.019779,0.03351,-0.17996,0.01946,0.076659
3.7226,156.28,152.36,37.164,-6.0535,94.77,65.831,74.675,92.703,3.4451,-8.7156,171.22,153.04,19.136,65.76,0.85256,-97.513,18.975,-44.637,0.018637,-0.088136,-0.16335,-0.2477,0.22981,-0.19844,-0.60102,0.1701,0.69747,-0.80805,-0.25716,0.50555,0.063989,0.042532,0.094765,-0.0174,0.029945,-0.18281,0.020224,0.075182
3.6966,155.07,157.21,38.496,-7.9856,92.844,66.246,72.936,91.803,3.3646,-8.24,171.49,153.81,19.487,66.816,0.13852,-85.685,18.606,-44.272,0.013493,-0.087202,-0.15902,-0.25317,0.22792,-0.19467,-0.6173,0.11205,0.52043,-0.65559,-0.22623,0.45284,0.06069,0.0438,0.09727,-0.014879,0.026283,-0.18508,0.020576,0.073747
3.6665,153.37,161.91,39.702,-9.7164,90.357,66.376,71.612,90.875,3.3387,-7.7418,171.91,154.66,19.851,67.723,-0.47852,-74.045,18.247,-43.127,0.0084201,-0.086721,-0.15619,-0.25733,0.2264,-0.19135,-0.60878,0.057728,0.33928,-0.49936,-0.18246,0.39788,0.05764,0.045313,0.09947,-0.012249,0.022623,-0.18675,0.020552,0.072415
3.6341,151.2,166.37,40.78,-11.232,87.179,66.31,70.729,89.935,3.3607,-7.2284,172.5,155.57,20.214,68.477,-1.0013,-62.738,17.901,-41.423,0.0035815,-0.086669,-0.15488,-0.26016,0.22532,-0.18852,-0.58064,0.0062163,0.15674,-0.34042,-0.12961,0.34005,0.054918,0.047039,0.10134,-0.0095551,0.019044,-0.18782,0.020185,0.071237
3.6013,148.62,170.48,41.73,-12.517,83.16,66.138,70.301,89.001,3.4234,-6.704,173.24,156.53,20.564,69.071,-1.4342,-51.94,17.573,-39.352,-0.00090685,-0.087034,-0.15509,-0.26166,0.22473,-0.1862,-0.5386,-0.043775,-0.024756,-0.17985,-0.071623,0.27857,0.052585,0.048942,0.10287,-0.0068573,0.015602,-0.18826,0.019508,0.070254
3.5699,145.66,174.15,42.546,-13.56,78.162,65.941,70.333,88.093,3.5191,-6.17,174.15,157.52,20.892,69.495,-1.7828,-41.832,17.264,-37.084,-0.0049789,-0.087815,-0.15678,-0.26182,0.22462,-0.18443,-0.48865,-0.093755,-0.20292,-0.018726,-0.012469,0.21278,0.050684,0.050989,0.10401,-0.0042242,0.012332,-0.18804,0.018545,0.069494
3.5415,142.39,177.3,43.222,-14.346,72.113,65.786,70.821,87.231,3.6405,-5.6244,175.23,158.53,21.19,69.741,-2.0542,-32.567,16.975,-34.77,-0.0086186,-0.089026,-0.15991,-0.26063,0.22499,-0.18324,-0.43676,-0.14526,-0.3755,0.142,0.044103,0.14232,0.049235,0.053155,0.10473,-0.0017306,0.0092474,-0.18711,0.017314,0.068973
3.5174,138.86,179.86,43.747,-14.87,65.114,65.728,71.749,86.434,3.7808,-5.0623,176.5,159.55,21.454,69.8,-2.256,-24.224,16.703,-32.545,-0.011856,-0.09069,-0.16441,-0.25812,0.22578,-0.18268,-0.38849,-0.19966,-0.54022,0.3017,0.094736,0.067345,0.048238,0.055423,0.10502,0.00054639,0.0063422,-0.18544,0.015824,0.068693
3.4981,135.13,178.22,44.112,-15.125,57.52,65.808,73.095,85.716,3.9331,-4.4764,177.98,160.58,21.685,69.661,-2.3958,-16.769,16.449,-30.537,-0.014761,-0.092839,-0.1702,-0.25429,0.22692,-0.18277,-0.34857,-0.25791,-0.69471,0.46014,0.13659,-0.011352,0.047669,0.057783,0.10483,0.0025302,0.0035931,-0.18296,0.014077,0.068641
3.484,131.24,176.96,44.304,-15.113,49.924,66.056,74.832,85.087,4.0907,-3.858,179.72,161.61,21.884,69.317,-2.4795,-10.051,16.208,-28.885,-0.017433,-0.095509,-0.17717,-0.24914,0.22831,-0.18354,-0.32065,-0.32047,-0.83651,0.61741,0.16743,-0.092312,0.047488,0.060234,0.10415,0.0041478,0.00096343,-0.17963,0.012068,0.068791
3.4746,127.25,176.37,44.312,-14.839,42.98,66.5,76.922,84.552,4.246,-3.1986,178.24,162.65,22.058,68.76,-2.5114,-3.8312,15.977,-27.76,-0.019993,-0.098736,-0.1852,-0.24269,0.22986,-0.18499,-0.3072,-0.38718,-0.96313,0.77384,0.18563,-0.17341,0.047631,0.062774,0.10297,0.0053321,-0.0015927,-0.17541,0.0097876,0.069105
3.4694,123.2,176.43,44.127,-14.313,37.174,67.161,79.323,84.112,4.3897,-2.4912,175.82,163.69,22.217,67.983,-2.4934,2.1618,15.749,-27.38,-0.022572,-0.10255,-0.19413,-0.23494,0.23144,-0.18709,-0.3095,-0.45725,-1.0721,0.92988,0.19023,-0.25192,0.048021,0.065405,0.10127,0.0060249,-0.0041264,-0.17025,0.0072227,0.069532
3.4672,119.13,177.13,43.743,-13.549,32.708,68.059,81.989,83.761,4.5096,-1.7326,172.95,164.73,22.371,66.981,-2.4251,8.1992,15.515,-28.012,-0.025302,-0.10696,-0.20381,-0.22589,0.23295,-0.18979,-0.32755,-0.52926,-1.1609,1.086,0.18086,-0.32472,0.048568,0.068129,0.099067,0.0061783,-0.0066902,-0.16414,0.0043604,0.070014
3.4666,115.09,178.4,43.161,-12.564,29.541,69.211,84.869,83.493,4.5901,-0.92494,169.53,165.76,22.532,65.754,-2.304,14.534,15.266,-29.964,-0.028303,-0.11197,-0.21403,-0.21554,0.23427,-0.19303,-0.3602,-0.60121,-1.2273,1.2427,0.15774,-0.38845,0.049174,0.070942,0.09638,0.0057571,-0.0093346,-0.15706,0.00119,0.070486
3.4664,111.14,179.81,42.384,-11.377,27.491,70.631,87.907,83.292,4.6119,-0.077161,165.53,166.77,22.715,64.304,-2.1257,21.39,14.986,-33.558,-0.031681,-0.11756,-0.22461,-0.20387,0.23528,-0.1967,-0.40527,-0.67069,-1.2693,1.3997,0.12159,-0.43982,0.049747,0.07384,0.093239,0.00474,-0.012104,-0.14901,-0.0022937,0.070878
3.4652,107.37,177.59,41.427,-10.006,26.313,72.323,91.047,83.143,4.5526,0.79434,161.02,167.72,22.935,62.637,-1.8844,28.961,14.66,-39.092,-0.035512,-0.12368,-0.23532,-0.19091,0.23589,-0.20066,-0.45981,-0.73495,-1.2852,1.5562,0.073544,-0.47584,0.050202,0.076813,0.089689,0.0031207,-0.015034,-0.14002,-0.006088,0.071121
3.4622,103.88,175.01,40.312,-8.4729,25.751,74.282,94.23,83.026,4.3891,1.6662,156.41,168.62,23.205,60.766,-1.5726,37.416,14.27,-46.764,-0.039849,-0.13027,-0.24594,-0.17665,0.23602,-0.20478,-0.52042,-0.79108,-1.274,1.7106,0.01505,-0.49401,0.050474,0.07985,0.085787,0.0009079,-0.018147,-0.13014,-0.01018,0.071147
3.4569,100.78,172.18,39.069,-6.7977,25.562,76.492,97.399,82.919,4.1005,2.5098,152.71,169.43,23.543,58.706,-1.1817,46.913,13.799,-56.567,-0.044712,-0.13724,-0.25623,-0.16115,0.23558,-0.20888,-0.58355,-0.83623,-1.2351,1.8605,-0.052174,-0.49255,0.050519,0.082932,0.081596,-0.0018746,-0.021452,-0.11942,-0.014543,0.070895
3.4494,98.173,169.21,37.735,-5.0016,25.537,78.921,100.49,82.802,3.672,3.2945,151.64,170.13,23.964,56.482,-0.70181,57.581,13.231,-68.195,-0.050095,-0.14447,-0.26597,-0.14446,0.23453,-0.2128,-0.6459,-0.86777,-1.1689,2.0025,-0.12621,-0.47053,0.050316,0.086039,0.077191,-0.0051889,-0.024942,-0.10798,-0.019138,0.070309
3.4403,96.16,166.2,36.344,-3.106,25.512,81.521,103.46,82.655,3.0982,3.9912,155.13,170.72,24.482,54.12,-0.12273,69.49,12.556,-80.946,-0.055966,-0.15184,-0.27494,-0.12669,0.23282,-0.21637,-0.7046,-0.88345,-1.0764,2.1323,-0.20496,-0.42798,0.049876,0.089145,0.072649,-0.008984,-0.028596,-0.095921,-0.023913,0.069345
3.4306,94.79,163.27,34.925,-1.1325,25.385,84.233,106.24,82.459,2.3857,4.5759,163.54,171.18,25.108,51.654,0.56584,82.629,11.775,-93.69,-0.062277,-0.15918,-0.28294,-0.10798,0.23044,-0.21942,-0.75735,-0.88158,-0.95995,2.2455,-0.28619,-0.36593,0.049234,0.09222,0.068052,-0.013198,-0.03238,-0.083394,-0.028802,0.06797
3.4217,94.064,160.52,33.494,0.89782,25.122,86.988,108.78,82.203,1.5535,5.0323,174.11,171.51,25.851,49.122,1.3733,96.893,10.901,-104.97,-0.068966,-0.16636,-0.2898,-0.088502,0.22738,-0.22181,-0.80261,-0.86117,-0.82286,2.3369,-0.36757,-0.28632,0.048448,0.095228,0.063479,-0.017759,-0.036251,-0.070564,-0.03373,0.066166
3.4152,93.935,158.04,32.045,2.9651,24.756,89.712,111.04,81.88,0.63126,5.3526,176.84,171.72,26.714,46.565,2.3073,112.08,9.9568,-113.27,-0.075963,-0.17321,-0.29538,-0.068485,0.22365,-0.2234,-0.83963,-0.82206,-0.66947,2.402,-0.44672,-0.1919,0.047596,0.098129,0.059007,-0.022589,-0.040163,-0.05761,-0.038616,0.063928
3.4128,94.313,155.9,30.557,5.0515,24.373,92.33,112.97,81.487,-0.34426,5.5375,170.58,171.81,27.694,44.025,3.373,127.89,8.9789,-117.35,-0.0832,-0.17958,-0.29959,-0.048181,0.21931,-0.22412,-0.86851,-0.76496,-0.50502,2.4366,-0.52125,-0.086067,0.046764,0.10088,0.054701,-0.027608,-0.044066,-0.044724,-0.043373,0.061264
3.416,95.094,154.16,28.991,7.1418,24.096,94.771,114.53,81.023,-1.3341,5.5947,166.6,171.79,28.784,41.545,4.5722,143.91,8.0078,-116.53,-0.090618,-0.18535,-0.30238,-0.02787,0.2144,-0.22389,-0.89009,-0.69142,-0.33545,2.4373,-0.58885,0.027388,0.046039,0.10344,0.050621,-0.032731,-0.047916,-0.032098,-0.047917,0.058198
3.4261,96.172,152.86,27.307,9.224,24.054,96.968,115.72,80.494,-2.3014,5.5365,164.06,171.68,29.974,39.165,5.9023,159.61,7.0852,-110.72,-0.098166,-0.19038,-0.30377,-0.0078542,0.20901,-0.22269,-0.90581,-0.60374,-0.16706,2.4019,-0.64742,0.14449,0.045498,0.10575,0.046806,-0.037879,-0.051673,-0.019923,-0.052169,0.054769
3.4436,97.466,152,25.463,11.289,24.365,98.865,116.51,79.901,-3.2145,5.3783,162.4,171.47,31.251,36.92,7.3551,174.34,6.2491,-100.33,-0.10581,-0.19458,-0.30382,0.011558,0.20321,-0.22051,-0.91728,-0.50477,-0.0060679,2.3294,-0.69517,0.26132,0.045199,0.10778,0.043286,-0.042977,-0.055312,-0.0083769,-0.05606,0.051026
3.4684,98.926,151.57,23.43,13.332,25.119,100.41,116.91,79.247,-4.0483,5.1368,161.24,171.18,32.6,34.84,8.9162,187.33,5.5311,-86.16,-0.11352,-0.1979,-0.30264,0.030057,0.19712,-0.21739,-0.92574,-0.39768,0.14182,2.2199,-0.73082,0.37418,0.045182,0.10947,0.040072,-0.047958,-0.058818,0.0023788,-0.059532,0.047028
3.5001,100.54,151.57,21.192,15.35,26.37,101.57,116.95,78.532,-4.7832,4.8289,160.38,170.83,34.004,32.946,10.565,197.83,4.9539,-69.262,-0.12129,-0.20028,-0.30038,0.047349,0.19084,-0.2134,-0.93173,-0.28578,0.27175,2.0751,-0.75363,0.47973,0.045465,0.11077,0.03716,-0.052764,-0.062185,0.012206,-0.062539,0.042843
3.5375,102.31,151.94,18.752,17.342,28.129,102.31,116.65,77.754,-5.4048,4.471,159.73,170.42,35.449,31.25,12.275,205.2,4.5305,-50.808,-0.12908,-0.20172,-0.29721,0.063169,0.18448,-0.2086,-0.93504,-0.17245,0.38008,1.8984,-0.76353,0.5751,0.046048,0.11166,0.034536,-0.057348,-0.065411,0.020998,-0.065053,0.038541
3.5789,104.29,152.64,16.128,19.308,30.365,102.62,116.04,76.91,-5.9027,4.0788,159.23,169.97,36.917,29.753,14.016,208.98,4.2645,-31.917,-0.13687,-0.20222,-0.29334,0.077296,0.17814,-0.20312,-0.93496,-0.061072,0.46449,1.6952,-0.76109,0.65796,0.046914,0.1121,0.032173,-0.061679,-0.068497,0.028681,-0.067057,0.034194
3.6225,106.52,153.59,13.354,21.25,33.004,102.51,115.18,75.996,-6.2697,3.667,158.85,169.48,38.395,28.451,15.758,208.98,4.1517,-13.542,-0.14463,-0.20185,-0.28897,0.089563,0.17191,-0.19707,-0.9305,0.044986,0.52407,1.472,-0.74746,0.72646,0.048032,0.11207,0.030039,-0.065734,-0.071444,0.035217,-0.068553,0.029871
3.6661,109.05,154.71,10.475,23.169,35.942,102.02,114.11,75.01,-6.5017,3.2492,158.59,168.98,39.866,27.328,17.468,205.27,4.1816,3.587,-0.1523,-0.20066,-0.28431,0.099863,0.16587,-0.19057,-0.92059,0.14247,0.55918,1.2359,-0.72431,0.77934,0.049359,0.11156,0.028095,-0.069507,-0.074251,0.040603,-0.069558,0.025632
3.7077,111.91,155.92,7.5427,25.066,39.058,101.2,112.88,73.953,-6.5979,2.8377,158.46,168.48,41.315,26.37,19.12,198.13,4.3395,18.948,-0.15983,-0.19876,-0.27955,0.10815,0.16009,-0.18377,-0.90408,0.22836,0.57124,0.99419,-0.6937,0.81579,0.050846,0.11058,0.026299,-0.073004,-0.076917,0.04486,-0.070102,0.021532
3.7451,115.12,157.12,4.6115,26.942,42.232,100.16,111.57,72.827,-6.5609,2.4431,158.47,168,42.726,25.558,20.687,188.06,4.6079,32.206,-0.16716,-0.19626,-0.27487,0.11443,0.15461,-0.17681,-0.87989,0.30005,0.56241,0.75376,-0.6579,0.83544,0.052441,0.10913,0.02461,-0.07624,-0.079434,0.048035,-0.07023,0.017612
3.7767,118.68,158.22,1.7337,28.797,45.362,99.019,110.21,71.637,-6.397,2.0739,158.62,167.54,44.085,24.876,22.151,175.68,4.9676,43.171,-0.17422,-0.1933,-0.2704,0.11877,0.14945,-0.16983,-0.84701,0.35548,0.53538,0.52111,-0.61919,0.83825,0.054094,0.10723,0.022987,-0.079245,-0.081794,0.050189,-0.07,0.013905
3.8012,122.56,159.12,-1.0432,30.629,48.367,97.922,108.86,70.392,-6.1165,1.7366,158.91,167.12,45.376,24.311,23.498,161.64,5.3991,51.772,-0.18093,-0.19002,-0.26629,0.12129,0.14462,-0.16296,-0.80463,0.39327,0.4931,0.30188,-0.57968,0.82447,0.05576,0.1049,0.021396,-0.082051,-0.083983,0.051392,-0.069474,0.010431
3.8179,126.71,159.75,-3.6791,32.437,51.189,97.025,107.56,69.103,-5.733,1.4352,159.35,166.74,46.586,23.852,24.719,146.61,5.8827,58.039,-0.1872,-0.18658,-0.26264,0.12213,0.14011,-0.15633,-0.75212,0.4128,0.43861,0.10068,-0.54109,0.79457,0.057402,0.10219,0.019809,-0.084699,-0.085986,0.051721,-0.068724,0.0072042
3.8264,131.07,160.04,-6.1419,34.217,53.784,96.466,106.36,67.788,-5.2629,1.1714,159.92,166.42,47.7,23.491,25.813,131.16,6.4001,62.088,-0.19294,-0.18313,-0.25952,0.12147,0.13591,-0.15009,-0.68892,0.41425,0.37487,-0.078984,-0.50462,0.74912,0.058993,0.099138,0.018205,-0.087226,-0.087781,0.051255,-0.067821,0.00423
3.8269,135.54,159.93,-8.4074,35.966,56.122,96.352,105.26,66.471,-4.7239,0.94486,160.6,166.16,48.706,23.224,26.778,115.82,6.9344,64.113,-0.19806,-0.17981,-0.25698,0.11951,0.13198,-0.14435,-0.61459,0.39855,0.30461,-0.2346,-0.47085,0.68882,0.06052,0.095793,0.016575,-0.089667,-0.089341,0.050073,-0.066836,0.0015104
3.82,140.03,159.4,-10.458,37.678,58.18,96.736,104.29,65.18,-4.1336,0.75385,161.36,165.95,49.591,23.045,27.619,100.97,7.4709,64.384,-0.20247,-0.17675,-0.25506,0.11647,0.12832,-0.13923,-0.52888,0.3673,0.23024,-0.36467,-0.43967,0.61441,0.061977,0.092218,0.014918,-0.092049,-0.090631,0.048258,-0.065838,-0.00095493
3.8068,144.44,158.43,-12.284,39.346,59.942,97.622,103.46,63.952,-3.508,0.5953,162.2,165.81,50.344,22.951,28.343,86.904,7.998,63.252,-0.20606,-0.17406,-0.25378,0.11257,0.1249,-0.13484,-0.43173,0.3227,0.1538,-0.46866,-0.4103,0.52667,0.063371,0.088483,0.01324,-0.094389,-0.091609,0.045891,-0.064888,-0.0031658
3.7885,148.67,157.01,-13.877,40.964,61.406,98.966,102.77,62.827,-2.8604,0.46543,163.07,165.74,50.953,22.938,28.958,73.783,8.5074,61.122,-0.20876,-0.17183,-0.25314,0.10801,0.12172,-0.13129,-0.32324,0.26741,0.076982,-0.54708,-0.38139,0.4265,0.064716,0.084663,0.011561,-0.096691,-0.092223,0.043055,-0.064043,-0.0051195
3.7665,152.63,155.16,-15.235,42.523,62.585,100.68,102.21,61.849,-2.2003,0.36009,163.97,165.74,51.407,23.002,29.472,61.661,8.994,58.394,-0.21045,-0.17012,-0.25313,0.103,0.11879,-0.12866,-0.20364,0.20447,0.0011659,-0.60145,-0.35117,0.31488,0.066035,0.080842,0.0099043,-0.098943,-0.092414,0.039833,-0.063347,-0.0068093
3.7423,156.22,152.91,-16.353,44.015,63.505,102.67,101.79,61.064,-1.5331,0.27497,164.87,165.81,51.696,23.139,29.893,50.501,9.4558,55.414,-0.21107,-0.16898,-0.25373,0.097713,0.11615,-0.12706,-0.073342,0.13717,-0.072447,-0.6341,-0.31763,0.19295,0.067354,0.077106,0.0083028,-0.10112,-0.092114,0.036309,-0.062835,-0.0082231
3.7171,159.35,150.3,-17.231,45.43,64.205,104.79,101.49,60.514,-0.85983,0.2058,165.77,165.96,51.809,23.343,30.228,40.183,9.8927,52.432,-0.21051,-0.16841,-0.25492,0.092314,0.11382,-0.12654,0.067035,0.068811,-0.14275,-0.64791,-0.27875,0.062041,0.068703,0.073543,0.0067932,-0.10318,-0.091246,0.03256,-0.062527,-0.0093442
3.6919,161.95,147.37,-17.866,46.757,64.734,106.9,101.3,60.238,-0.17779,0.14831,166.67,166.17,51.739,23.611,30.482,30.542,10.306,49.597,-0.2087,-0.16839,-0.25666,0.086929,0.11188,-0.12718,0.21667,0.0026367,-0.20864,-0.64615,-0.23267,-0.076251,0.07011,0.070238,0.0054158,-0.10508,-0.089735,0.028664,-0.062434,-0.010151
3.6677,163.96,144.16,-18.255,47.985,65.147,108.87,101.22,60.266,0.51871,0.098121,167.56,166.44,51.479,23.936,30.661,21.395,10.697,46.959,-0.20558,-0.16887,-0.2589,0.08166,0.1104,-0.12901,0.3746,-0.058357,-0.26895,-0.6323,-0.17792,-0.22001,0.071603,0.067267,0.0042126,-0.10675,-0.087503,0.024688,-0.062548,-0.010618
3.6451,165.34,140.73,-18.398,49.101,65.502,110.54,101.24,60.62,1.2371,0.050543,168.46,166.76,51.021,24.316,30.765,12.555,11.068,44.489,-0.20108,-0.1698,-0.26159,0.076576,0.10946,-0.13207,0.53964,-0.11152,-0.32238,-0.61011,-0.11354,-0.36689,0.073203,0.064697,0.0032255,-0.10814,-0.084476,0.020689,-0.062849,-0.010718
3.6247,166.06,137.12,-18.292,50.09,65.857,111.73,101.35,61.312,1.9851,0.00037954,169.35,167.11,50.364,24.746,30.797,3.8367,11.419,42.087,-0.19516,-0.17109,-0.26465,0.071713,0.10913,-0.13635,0.71024,-0.15469,-0.3675,-0.58363,-0.039272,-0.51408,0.074927,0.06258,0.0024948,-0.10917,-0.08059,0.01671,-0.063304,-0.010425
3.6072,166.12,133.39,-17.937,50.936,66.273,112.24,101.55,62.343,2.7688,-0.058251,170.24,167.44,49.503,25.224,30.756,-4.941,11.749,39.592,-0.1878,-0.17264,-0.268,0.06707,0.1095,-0.14184,0.88424,-0.18622,-0.40273,-0.55708,0.044439,-0.65821,0.076785,0.060949,0.0020573,-0.10979,-0.075788,0.012779,-0.063866,-0.0097131
3.5932,165.54,129.58,-17.334,51.621,66.809,111.87,101.83,63.704,3.5907,-0.13197,171.14,167.7,48.439,25.749,30.64,-13.942,12.055,36.786,-0.17897,-0.17435,-0.27156,0.062614,0.11064,-0.14846,1.0587,-0.20514,-0.42637,-0.53476,0.13638,-0.79549,0.078773,0.059814,0.0019449,-0.10993,-0.070035,0.0089088,-0.064475,-0.0085614
3.5834,164.36,125.73,-16.489,52.124,67.524,110.37,102.18,65.376,4.4483,-0.22808,172.04,167.8,47.177,26.321,30.446,-23.307,12.334,33.432,-0.16872,-0.17611,-0.2752,0.058275,0.11259,-0.15615,1.23,-0.21106,-0.43669,-0.52073,0.23463,-0.9218,0.080878,0.059166,0.002183,-0.10956,-0.063316,0.0050921,-0.065067,-0.0069556
3.5785,162.64,121.89,-15.406,52.425,68.469,107.5,102.61,67.331,5.332,-0.35431,172.92,167.6,45.722,26.937,30.169,-33.156,12.578,29.317,-0.15711,-0.17781,-0.2788,0.053954,0.1154,-0.16475,1.394,-0.20422,-0.43199,-0.51846,0.33666,-1.0328,0.083077,0.058974,0.0027896,-0.10864,-0.055645,0.0013086,-0.06557,-0.0048893
3.5789,160.48,118.11,-14.097,52.499,69.687,103.1,103.09,69.53,6.2248,-0.51845,173.78,166.9,44.089,27.601,29.806,-43.58,12.781,24.311,-0.14422,-0.17936,-0.28222,0.049533,0.11906,-0.17412,1.5466,-0.18536,-0.41081,-0.53047,0.43945,-1.1244,0.085339,0.05919,0.003775,-0.10716,-0.047068,-0.0024737,-0.065913,-0.0023656
3.5849,157.97,114.42,-12.574,52.321,71.204,97.181,103.63,71.921,7.1025,-0.7279,174.6,165.47,42.297,28.311,29.351,-54.63,12.934,18.409,-0.13019,-0.18065,-0.28532,0.044882,0.12356,-0.18406,1.6833,-0.15564,-0.37211,-0.55814,0.53963,-1.1924,0.087627,0.059755,0.0051417,-0.10511,-0.037664,-0.0062939,-0.066027,0.00060103
3.5964,155.24,110.89,-10.852,51.867,73.026,90.07,104.19,74.444,7.936,-0.98901,175.36,163.08,40.373,29.07,28.798,-66.306,13.032,11.758,-0.11519,-0.18162,-0.28795,0.039868,0.12884,-0.19434,1.7997,-0.11656,-0.31545,-0.60167,0.63368,-1.2336,0.089903,0.060601,0.0068844,-0.10252,-0.027547,-0.010194,-0.065847,0.0039846
3.613,152.42,107.55,-8.9511,51.112,75.137,82.425,104.75,77.029,8.6939,-1.3066,176.04,159.72,38.35,29.881,28.144,-78.569,13.071,4.6596,-0.099433,-0.18221,-0.28996,0.034368,0.13482,-0.20472,1.8911,-0.069886,-0.24119,-0.66003,0.71806,-1.2454,0.092121,0.061657,0.008991,-0.099431,-0.016869,-0.014213,-0.065321,0.0077467
3.6343,149.62,104.47,-6.8907,50.034,77.501,75.029,105.29,79.6,9.3473,-1.6832,176.62,155.84,36.271,30.748,27.382,-91.359,13.05,-2.4621,-0.083162,-0.18235,-0.29121,0.028275,0.1414,-0.21494,1.9525,-0.017583,-0.15061,-0.73118,0.78951,-1.2263,0.094233,0.062856,0.011443,-0.095892,-0.0058203,-0.018386,-0.064407,0.011837
