2.861,145.97,158.98,46.883,-12.804,62.552,61.508,91.819,115.82,6.9952,1.4479,169.19,166.11,25.956,45.158,-17.798,6.3361,-13.393,17.635,0.093344,-0.10915,-0.27726,-0.20478,0.2094,-0.24439,-0.54629,-0.28603,-0.28662,0.62873,-0.11178,-0.094823,0.084951,0.048101,0.11982,-0.015147,0.11867,-0.052021,-0.0065721,0.057703
2.8456,142.54,157.65,46.873,-11.596,57.837,63.822,91.898,115.49,7.2195,2.0335,167,166.8,25.836,44.369,-17.69,12.973,-13.174,26.325,0.088719,-0.11213,-0.27974,-0.19886,0.20831,-0.24541,-0.55493,-0.35673,-0.29725,0.71051,-0.13006,-0.12291,0.086178,0.048814,0.1188,-0.017642,0.1146,-0.046935,-0.0089367,0.056522
2.8247,139.02,155.89,46.705,-10.247,53.59,66.36,92.017,115.09,7.4312,2.6391,164.56,167.52,25.804,43.491,-17.52,20.419,-12.897,33.211,0.084035,-0.11568,-0.28228,-0.1922,0.20703,-0.24662,-0.5621,-0.42628,-0.30454,0.80001,-0.15436,-0.14507,0.087644,0.049454,0.11741,-0.020556,0.1104,-0.041483,-0.011761,0.055194
2.7977,135.44,153.77,46.363,-8.7916,49.916,69.045,92.167,114.59,7.614,3.2544,161.94,168.26,25.87,42.528,-17.281,28.692,-12.579,38.161,0.079298,-0.11979,-0.28484,-0.18473,0.20549,-0.24795,-0.56843,-0.49328,-0.30772,0.89646,-0.18419,-0.15931,0.089284,0.05003,0.11568,-0.023868,0.10603,-0.035706,-0.015039,0.05368
2.7654,131.87,151.39,45.833,-7.2656,46.856,71.789,92.339,113.94,7.7511,3.8667,159.24,169,26.042,41.487,-16.966,37.752,-12.236,41.123,0.074501,-0.12443,-0.28739,-0.17641,0.20367,-0.24932,-0.57565,-0.5564,-0.30596,0.99755,-0.21909,-0.16397,0.091027,0.050543,0.11362,-0.027554,0.10148,-0.02965,-0.018761,0.051945
2.73,128.35,148.83,45.104,-5.7029,44.397,74.502,92.523,113.14,7.8268,4.4626,156.66,169.75,26.321,40.376,-16.57,47.508,-11.885,42.142,0.069614,-0.12955,-0.28988,-0.16725,0.20151,-0.25063,-0.58649,-0.61442,-0.29848,1.0994,-0.25869,-0.15782,0.092795,0.050983,0.11125,-0.031582,0.096701,-0.023373,-0.022906,0.049955
2.6945,124.93,146.19,44.168,-4.1336,42.493,77.099,92.708,112.18,7.8276,5.0298,154.46,170.49,26.71,39.208,-16.089,57.809,-11.54,41.365,0.06458,-0.1351,-0.29225,-0.15728,0.19899,-0.2518,-0.60402,-0.6663,-0.28459,1.1968,-0.30262,-0.14014,0.094509,0.051324,0.1086,-0.035915,0.091664,-0.016938,-0.027444,0.047681
2.6624,121.66,143.57,43.023,-2.5827,41.075,79.505,92.885,111.05,7.7435,5.5588,152.94,171.21,27.206,38.001,-15.518,68.433,-11.215,39.02,0.059323,-0.14102,-0.29445,-0.14658,0.19607,-0.25272,-0.6309,-0.71108,-0.26376,1.284,-0.35047,-0.11079,0.096094,0.051533,0.10571,-0.040512,0.08633,-0.010417,-0.032338,0.0451
2.6367,118.59,141.05,41.671,-1.0688,40.071,81.661,93.045,109.76,7.5697,6.0432,152.4,171.93,27.803,36.78,-14.859,79.105,-10.92,35.41,0.053751,-0.14726,-0.29641,-0.13528,0.19272,-0.25331,-0.6686,-0.74791,-0.23569,1.3555,-0.40162,-0.070261,0.097485,0.051562,0.10261,-0.045329,0.080667,-0.0038854,-0.03754,0.042196
2.62,115.77,138.71,40.118,0.39709,39.407,83.529,93.178,108.32,7.3075,6.4802,153.07,172.64,28.496,35.573,-14.113,89.537,-10.662,30.934,0.047777,-0.15372,-0.29808,-0.12356,0.18893,-0.25347,-0.71695,-0.77601,-0.20035,1.4063,-0.45523,-0.019617,0.098634,0.051361,0.09935,-0.050321,0.074658,0.0025747,-0.042992,0.038961
2.6138,113.22,136.6,38.37,1.8114,39.021,85.09,93.278,106.76,6.9653,6.8694,154.97,173.34,29.276,34.419,-13.284,99.498,-10.445,26.109,0.041326,-0.16035,-0.2994,-0.11162,0.18468,-0.25314,-0.7741,-0.79471,-0.15816,1.433,-0.51013,0.039504,0.099514,0.050877,0.095964,-0.05544,0.068301,0.0088808,-0.04863,0.035397
2.6191,111,134.77,36.438,3.1787,38.856,86.35,93.335,105.09,6.5572,7.2118,157.91,174.03,30.134,33.358,-12.377,108.83,-10.265,21.556,0.034351,-0.16704,-0.30032,-0.099674,0.17997,-0.25227,-0.83691,-0.80348,-0.11,1.4337,-0.56486,0.105,0.10013,0.050066,0.092494,-0.060637,0.06162,0.014952,-0.054381,0.031517
2.6358,109.1,133.28,34.328,4.5105,38.864,87.34,93.343,103.32,6.102,7.5083,161.49,174.7,31.061,32.431,-11.398,117.43,-10.116,17.93,0.026838,-0.17373,-0.3008,-0.087938,0.17482,-0.25082,-0.90162,-0.80203,-0.057245,1.4084,-0.61769,0.17441,0.10049,0.048892,0.088977,-0.065862,0.054667,0.020714,-0.060167,0.027341
2.6634,107.56,132.14,32.046,5.8248,38.992,88.114,93.297,101.47,5.6208,7.7588,165.26,175.36,32.046,31.674,-10.355,125.18,-9.984,15.799,0.0188,-0.18031,-0.30081,-0.076618,0.16927,-0.24877,-0.96449,-0.79034,-0.0017331,1.3584,-0.6667,0.24503,0.10065,0.047337,0.085446,-0.071064,0.047511,0.026103,-0.065907,0.022905
2.7008,106.39,131.39,29.597,7.1436,39.182,88.75,93.195,99.542,5.134,7.9616,168.88,175.99,33.076,31.113,-9.2553,131.99,-9.8546,15.531,0.010281,-0.18672,-0.30036,-0.065897,0.16335,-0.24616,-1.0223,-0.7687,0.054393,1.2865,-0.70992,0.31407,0.10064,0.0454,0.081927,-0.076193,0.040241,0.031072,-0.07152,0.01825
2.7465,105.61,131.03,26.985,8.4913,39.365,89.339,93.034,97.556,4.6598,8.1132,172.12,176.58,34.138,30.757,-8.1074,137.75,-9.711,17.225,0.0013425,-0.19287,-0.29945,-0.05593,0.15714,-0.243,-1.0726,-0.73773,0.10884,1.196,-0.74544,0.37881,0.10054,0.0431,0.07844,-0.081197,0.032948,0.035583,-0.07693,0.013428
2.7988,105.24,131.07,24.221,9.8912,39.475,89.971,92.818,95.53,4.2127,8.2088,174.91,177.1,35.221,30.598,-6.9209,142.38,-9.5385,20.707,-0.0079377,-0.19868,-0.29812,-0.046844,0.15071,-0.23936,-1.1136,-0.69832,0.15934,1.0904,-0.77157,0.43674,0.10038,0.04047,0.074999,-0.086029,0.025723,0.039607,-0.082066,0.0084984
2.8557,105.31,131.5,21.321,11.363,39.456,90.721,92.55,93.485,3.8029,8.2433,177.29,177.54,36.313,30.612,-5.7054,145.86,-9.3251,25.601,-0.017472,-0.20411,-0.29642,-0.038729,0.14415,-0.23531,-1.1441,-0.65158,0.20387,0.97379,-0.78692,0.48578,0.10023,0.037557,0.071611,-0.090643,0.018647,0.043122,-0.086869,0.0035253
2.9151,105.85,132.32,18.312,12.922,39.278,91.632,92.236,91.444,3.4371,8.212,179.3,177.88,37.404,30.761,-4.4705,148.19,-9.0631,31.442,-0.027165,-0.20911,-0.29442,-0.031643,0.13756,-0.23094,-1.1632,-0.59886,0.24076,0.85028,-0.79062,0.52434,0.10011,0.034419,0.06828,-0.094999,0.011791,0.04611,-0.09129,-0.0014242
2.9745,106.88,133.5,15.229,14.572,38.941,92.711,91.883,89.432,3.119,8.1123,178.98,178.11,38.484,31.004,-3.2255,149.41,-8.7484,37.767,-0.036916,-0.21362,-0.29218,-0.025609,0.13104,-0.22635,-1.1701,-0.54163,0.26881,0.72406,-0.78228,0.55142,0.10008,0.031116,0.065003,-0.099065,0.0052114,0.048562,-0.095296,-0.0062817
3.0314,108.42,135.01,12.113,16.314,38.48,93.92,91.502,87.474,2.85,7.9443,177.5,178.21,39.547,31.296,-1.9795,149.51,-8.3804,44.152,-0.046618,-0.21763,-0.28978,-0.020616,0.12469,-0.22163,-1.1642,-0.4815,0.28736,0.59914,-0.7621,0.56664,0.10015,0.027708,0.061776,-0.10282,-0.0010434,0.050475,-0.098865,-0.010981
3.0835,110.47,136.81,9.009,18.134,37.962,95.195,91.103,85.591,2.6299,7.7123,176.19,178.18,40.589,31.601,-0.74207,148.49,-7.9619,50.222,-0.05616,-0.22113,-0.28731,-0.016624,0.1186,-0.21687,-1.1451,-0.42009,0.29632,0.47906,-0.73078,0.57021,0.10034,0.024253,0.058592,-0.10624,-0.0069344,0.05186,-0.10199,-0.015457
3.1286,113.02,138.84,5.9607,20.015,37.48,96.45,90.697,83.801,2.4572,7.4242,175.03,178.05,41.605,31.888,0.47704,146.29,-7.4982,55.644,-0.06543,-0.22412,-0.28485,-0.013568,0.11286,-0.21218,-1.1124,-0.35904,0.29607,0.3667,-0.68951,0.56284,0.10067,0.020797,0.055445,-0.10933,-0.012429,0.052741,-0.10467,-0.019653
3.1653,116.04,141.04,3.0088,21.931,37.142,97.594,90.294,82.115,2.3292,7.0921,174.01,177.81,42.592,32.138,1.6673,142.83,-6.9971,60.136,-0.074315,-0.22662,-0.28245,-0.011368,0.10752,-0.20764,-1.0662,-0.29997,0.28742,0.26407,-0.63983,0.54562,0.10114,0.017376,0.052327,-0.11209,-0.017499,0.053155,-0.10692,-0.023519
3.1926,119.49,143.34,0.18828,23.853,37.065,98.543,89.904,80.54,2.242,6.7306,173.09,177.5,43.551,32.339,2.8177,138.04,-6.4682,63.464,-0.082707,-0.22866,-0.28019,-0.0099318,0.10266,-0.2033,-1.0071,-0.24442,0.27148,0.17233,-0.5836,0.51988,0.10174,0.014015,0.049233,-0.11454,-0.022121,0.05315,-0.10877,-0.027014
3.2105,123.32,145.67,-2.4727,25.751,37.363,99.22,89.533,79.077,2.1912,6.3554,172.3,177.15,44.48,32.49,3.9168,131.9,-5.9228,65.454,-0.090513,-0.23028,-0.27811,-0.0091658,0.098304,-0.19925,-0.9367,-0.19388,0.24952,0.091924,-0.52283,0.48702,0.10249,0.010729,0.046162,-0.11671,-0.026281,0.052783,-0.11024,-0.030109
3.2195,127.46,147.95,-4.953,27.592,38.127,99.563,89.184,77.725,2.1714,5.9818,171.62,176.79,45.38,32.593,4.9534,124.39,-5.3729,65.986,-0.097654,-0.23152,-0.27625,-0.008976,0.094474,-0.19551,-0.85689,-0.14972,0.22286,0.022767,-0.45959,0.4484,0.10338,0.0075257,0.043114,-0.11861,-0.029974,0.052116,-0.11138,-0.032785
3.2204,131.84,150.12,-7.238,29.349,39.405,99.518,88.86,76.479,2.177,5.6228,171.06,176.43,46.253,32.656,5.916,115.52,-4.8312,65.007,-0.10407,-0.23247,-0.27464,-0.0092716,0.091175,-0.19213,-0.76995,-0.11312,0.19276,-0.035462,-0.39585,0.40521,0.10439,0.0044084,0.040095,-0.12028,-0.033208,0.051209,-0.11223,-0.035037
3.2143,136.39,152.1,-9.3187,30.999,41.184,99.038,88.559,75.336,2.2025,5.2886,170.61,176.12,47.099,32.685,6.7936,105.3,-4.3099,62.548,-0.10972,-0.23317,-0.27331,-0.0099641,0.088397,-0.18914,-0.67796,-0.084976,0.16034,-0.083104,-0.33333,0.3585,0.10551,0.001383,0.037112,-0.12176,-0.036006,0.050118,-0.11284,-0.036873
3.2023,141.03,153.85,-11.191,32.523,43.372,98.08,88.28,74.297,2.2428,4.9858,170.27,175.85,47.914,32.689,7.5751,93.79,-3.8204,58.742,-0.11457,-0.23372,-0.27225,-0.010967,0.086119,-0.18657,-0.5825,-0.065833,0.12653,-0.12035,-0.27338,0.30911,0.10674,-0.0015403,0.03418,-0.12308,-0.038401,0.048896,-0.11327,-0.038307
3.1853,145.67,155.32,-12.853,33.906,45.809,96.6,88.019,73.361,2.294,4.7174,170.04,175.65,48.695,32.674,8.2506,81.056,-3.3718,53.833,-0.11861,-0.23419,-0.27149,-0.012194,0.084311,-0.18442,-0.48461,-0.055848,0.092112,-0.14719,-0.21691,0.25773,0.10803,-0.0043432,0.031316,-0.12426,-0.040434,0.047587,-0.11357,-0.039362
3.164,150.23,156.46,-14.309,35.141,48.292,94.55,87.777,72.533,2.3534,4.4835,169.91,175.52,49.434,32.643,8.8111,67.255,-2.9705,48.154,-0.12182,-0.23465,-0.27101,-0.013556,0.082942,-0.18271,-0.38473,-0.054774,0.057697,-0.16347,-0.16438,0.20486,0.10938,-0.0069976,0.028542,-0.12532,-0.042145,0.046232,-0.11381,-0.040067
3.139,154.64,157.26,-15.561,36.224,50.625,91.882,87.552,71.822,2.4199,4.2818,169.86,175.45,50.122,32.598,9.2496,52.627,-2.6197,42.094,-0.12418,-0.23516,-0.27081,-0.014964,0.081977,-0.18146,-0.28284,-0.061956,0.023758,-0.16898,-0.11574,0.15087,0.11075,-0.0094653,0.025885,-0.12629,-0.043571,0.044862,-0.11404,-0.04045
3.1107,158.82,157.68,-16.614,37.157,52.655,88.556,87.348,71.237,2.4943,4.1081,169.9,175.45,50.746,32.538,9.5622,37.503,-2.3192,36.067,-0.12566,-0.2358,-0.27089,-0.016327,0.081389,-0.18066,-0.17862,-0.07635,-0.00935,-0.16361,-0.07053,0.096001,0.1121,-0.011699,0.023375,-0.12717,-0.044738,0.043504,-0.1143,-0.040538
3.0795,162.7,157.71,-17.473,37.942,54.296,84.552,87.17,70.789,2.5793,3.9571,170,175.5,51.292,32.46,9.7479,22.294,-2.0651,30.489,-0.12626,-0.2366,-0.27123,-0.017557,0.081157,-0.18032,-0.071672,-0.096556,-0.041338,-0.1475,-0.027897,0.040447,0.11341,-0.013645,0.021044,-0.12796,-0.045656,0.042183,-0.11463,-0.040354
3.0462,166.24,157.35,-18.143,38.59,55.519,79.9,87.025,70.492,2.6792,3.8229,170.16,175.6,51.746,32.363,9.8101,7.4542,-1.8505,25.753,-0.12594,-0.23761,-0.27183,-0.018567,0.081268,-0.18045,0.038248,-0.12088,-0.071914,-0.12129,0.013289,-0.015567,0.11466,-0.015246,0.018928,-0.12865,-0.046314,0.040918,-0.11508,-0.039913
3.0116,169.36,156.57,-18.628,39.108,56.344,74.705,86.924,70.358,2.8003,3.6994,170.38,175.74,52.092,32.244,9.7554,-6.5559,-1.6656,22.191,-0.12468,-0.23884,-0.27267,-0.019287,0.08172,-0.18105,0.15098,-0.14739,-0.10071,-0.086349,0.054303,-0.071725,0.11579,-0.016442,0.017059,-0.12923,-0.046682,0.039724,-0.11564,-0.039225
2.9771,172.04,155.39,-18.933,39.511,56.813,69.177,86.879,70.397,2.9505,3.5805,170.66,175.9,52.317,32.103,9.5943,-19.331,-1.4988,20.012,-0.12247,-0.24029,-0.27373,-0.019662,0.082524,-0.18211,0.26585,-0.17408,-0.12721,-0.045038,0.096406,-0.12758,0.11681,-0.017178,0.015473,-0.12968,-0.046711,0.038612,-0.11635,-0.038289
2.9446,174.24,153.8,-19.063,39.812,56.978,63.62,86.902,70.618,3.1384,3.4604,170.99,176.09,52.407,31.941,9.3396,-30.569,-1.3383,19.256,-0.11929,-0.24195,-0.27499,-0.019668,0.083696,-0.18363,0.38158,-0.19891,-0.15077,-0.00072836,0.14069,-0.18255,0.11766,-0.017406,0.0142,-0.12996,-0.046336,0.037587,-0.11719,-0.037099
2.9162,175.94,151.8,-19.025,40.024,56.889,58.388,87.002,71.027,3.3734,3.3334,171.38,176.28,52.351,31.762,9.0055,-40.087,-1.1735,19.787,-0.11515,-0.24378,-0.27641,-0.019315,0.085262,-0.1856,0.49644,-0.21998,-0.17058,0.042369,0.18794,-0.23592,0.11836,-0.017092,0.01327,-0.13004,-0.045485,0.036644,-0.11817,-0.035644
2.8944,177.12,149.4,-18.825,40.161,56.588,53.821,87.185,71.628,3.6645,3.1944,171.84,176.48,52.142,31.571,8.6071,-47.815,-0.99581,21.318,-0.11008,-0.24574,-0.27795,-0.018651,0.08725,-0.18799,0.60844,-0.23557,-0.18579,0.079648,0.23859,-0.28688,0.11888,-0.016219,0.012706,-0.1299,-0.044083,0.035768,-0.11925,-0.033908
2.8813,177.79,146.63,-18.471,40.236,56.107,50.175,87.45,72.421,4.0194,3.0387,172.36,176.66,51.777,31.38,8.1589,-53.785,-0.80031,23.46,-0.10412,-0.24778,-0.27958,-0.017762,0.08969,-0.19078,0.7156,-0.24419,-0.19545,0.1067,0.29272,-0.33452,0.11923,-0.014787,0.012529,-0.12951,-0.042059,0.034935,-0.12041,-0.031877
2.8785,177.96,143.51,-17.973,40.258,55.468,47.601,87.79,73.402,4.4441,2.8627,172.94,176.83,51.256,31.201,7.6745,-58.124,-0.58538,25.791,-0.097316,-0.24982,-0.28124,-0.016764,0.092607,-0.19392,0.81629,-0.24459,-0.19868,0.11982,0.35002,-0.37786,0.11943,-0.012815,0.012753,-0.12883,-0.039345,0.034112,-0.12161,-0.029536
2.8867,177.66,140.08,-17.339,40.234,54.688,46.146,88.192,74.565,4.9417,2.6636,173.59,176.96,50.584,31.049,7.1658,-61.039,-0.35266,27.926,-0.089737,-0.25178,-0.28286,-0.015794,0.096022,-0.19739,0.9095,-0.23583,-0.19471,0.11632,0.40986,-0.4159,0.11952,-0.010339,0.013388,-0.12783,-0.035885,0.033258,-0.12281,-0.026875
2.9059,176.92,136.39,-16.581,40.168,53.779,45.779,88.638,75.899,5.5121,2.4399,174.3,177.05,49.77,30.942,6.6426,-62.787,-0.10599,29.601,-0.081446,-0.25359,-0.28439,-0.015006,0.099949,-0.20112,0.99491,-0.21728,-0.18295,0.094665,0.47126,-0.4477,0.11952,-0.0074128,0.014436,-0.1265,-0.031634,0.032332,-0.12396,-0.023887
2.9348,175.77,132.51,-15.709,40.059,52.755,46.423,89.104,77.39,6.1515,2.1915,175.06,177.06,48.827,30.899,6.1125,-63.616,0.14998,30.716,-0.072506,-0.25516,-0.28575,-0.014552,0.10439,-0.20506,1.0728,-0.18868,-0.16308,0.054486,0.53297,-0.47241,0.11949,-0.0041037,0.015897,-0.12483,-0.026559,0.031287,-0.12499,-0.020574
2.9716,174.28,128.51,-14.734,39.9,51.638,47.964,89.566,79.019,6.8523,1.92,175.87,176.96,47.77,30.935,5.5813,-63.744,0.4111,31.334,-0.062977,-0.25642,-0.28687,-0.01458,0.10934,-0.20914,1.1436,-0.15012,-0.1351,-0.0034511,0.59346,-0.48931,0.11947,-0.00049163,0.017762,-0.1228,-0.020642,0.030075,-0.12584,-0.016946
3.0143,172.49,124.46,-13.667,39.683,50.462,50.274,89.998,80.763,7.6033,1.628,176.71,176.72,46.619,31.065,5.0531,-63.378,0.67484,31.65,-0.052914,-0.25727,-0.2877,-0.015226,0.11476,-0.21328,1.2075,-0.10208,-0.099333,-0.077468,0.65101,-0.49784,0.11952,0.0033346,0.020019,-0.12042,-0.013882,0.028653,-0.12645,-0.013021
3.0608,170.47,120.45,-12.515,39.392,49.281,53.205,90.378,82.599,8.3905,1.3189,177.59,176.3,45.394,31.3,4.5302,-62.755,0.94084,31.92,-0.042376,-0.25764,-0.28817,-0.016602,0.12063,-0.21743,1.2645,-0.045375,-0.056453,-0.16517,0.70377,-0.4976,0.11967,0.0072817,0.022648,-0.1177,-0.0063013,0.026976,-0.12677,-0.008829
3.1091,168.27,116.53,-11.286,39.01,48.173,56.586,90.689,84.497,9.1979,0.99682,178.48,175.64,44.12,31.645,4.0122,-62.159,1.2109,32.406,-0.031426,-0.25749,-0.28823,-0.018799,0.12687,-0.2215,1.314,0.018876,-0.0074325,-0.26362,0.74985,-0.48838,0.11994,0.011257,0.025626,-0.11464,0.0020529,0.02501,-0.12672,-0.0044091
3.1574,165.98,112.77,-9.9846,38.516,47.233,60.23,90.918,86.429,10.008,0.66523,179.38,174.72,42.821,32.1,3.4965,-61.878,1.4885,33.314,-0.020133,-0.25674,-0.28784,-0.021878,0.13344,-0.22542,1.3552,0.089318,0.046489,-0.36945,0.78741,-0.47016,0.12036,0.015175,0.028924,-0.11129,0.011108,0.022728,-0.12628,0.00019001
3.2043,163.65,109.23,-8.6122,37.885,46.57,63.934,91.061,88.364,10.804,0.32716,179.71,173.54,41.526,32.66,2.9787,-62.142,1.7782,34.761,-0.0085734,-0.25537,-0.28698,-0.02587,0.14023,-0.22911,1.3871,0.16441,0.10386,-0.479,0.81477,-0.44317,0.12093,0.018958,0.032511,-0.10766,0.020768,0.020116,-0.12538,0.0049108
3.2486,161.35,105.95,-7.1682,37.093,46.286,67.5,91.118,90.274,11.569,-0.015224,178.8,172.14,40.264,33.315,2.4529,-63.087,2.0844,36.748,0.003164,-0.25335,-0.28562,-0.030774,0.14715,-0.23251,1.4085,0.24247,0.1631,-0.58853,0.83043,-0.40793,0.12161,0.022544,0.03635,-0.10379,0.030915,0.017173,-0.12401,0.0096883
3.2896,159.15,102.96,-5.649,36.117,46.472,70.763,91.095,92.13,12.287,-0.36046,177.91,170.63,39.063,34.052,1.9134,-64.745,2.4108,39.162,0.014981,-0.25067,-0.28377,-0.036562,0.15409,-0.23555,1.418,0.32171,0.2225,-0.69454,0.83326,-0.3652,0.12238,0.025883,0.040402,-0.099731,0.041417,0.013908,-0.12214,0.014452
3.3271,157.1,100.3,-4.0492,34.935,47.187,73.621,91.002,93.907,12.942,-0.70743,177.03,169.12,37.954,34.855,1.3545,-67.064,2.7589,41.772,0.026766,-0.24734,-0.28143,-0.043179,0.16094,-0.23819,1.4143,0.40023,0.28039,-0.79399,0.82247,-0.31605,0.1232,0.028942,0.044627,-0.095524,0.052133,0.010348,-0.11976,0.019126
3.3611,155.26,97.998,-2.362,33.531,48.46,76.036,90.853,95.583,13.52,-1.0549,176.19,167.73,36.961,35.708,0.77167,-69.945,3.1276,44.247,0.038401,-0.24337,-0.27864,-0.050548,0.16759,-0.24037,1.3961,0.47612,0.33507,-0.88439,0.79775,-0.26181,0.124,0.031697,0.048982,-0.091221,0.062917,0.00653,-0.11688,0.023637
3.3919,153.67,96.082,-0.58049,31.894,50.285,78.038,90.659,97.141,14.005,-1.4014,175.38,166.53,36.106,36.594,0.161,-73.28,3.5125,46.192,0.049757,-0.2388,-0.27543,-0.05858,0.17392,-0.24207,1.3627,0.54753,0.38498,-0.96374,0.75929,-0.20408,0.12473,0.034138,0.053423,-0.086875,0.073624,0.0025047,-0.11351,0.027911
3.4199,152.36,94.581,1.3007,30.022,52.626,79.694,90.433,98.573,14.383,-1.7443,174.64,165.53,35.401,37.494,-0.48037,-76.964,3.9059,47.206,0.060704,-0.2337,-0.27186,-0.067166,0.17982,-0.24328,1.3136,0.61268,0.42868,-1.0304,0.70784,-0.14469,0.12532,0.036262,0.057908,-0.082536,0.08411,-0.001667,-0.10967,0.03188
3.4454,151.35,93.519,3.2837,27.92,55.412,81.088,90.183,99.874,14.643,-2.0805,173.99,164.71,34.851,38.394,-1.1545,-80.891,4.297,46.935,0.07111,-0.22812,-0.26798,-0.076192,0.18519,-0.24399,1.2488,0.66999,0.46489,-1.0831,0.64469,-0.085554,0.12572,0.038077,0.062395,-0.078254,0.09424,-0.0059145,-0.10543,0.035486
3.4689,150.67,92.92,5.3659,25.603,58.542,82.296,89.914,101.05,14.772,-2.4058,173.43,164.03,34.453,39.277,-1.8624,-84.949,4.673,45.121,0.08085,-0.22213,-0.26388,-0.085533,0.18995,-0.24423,1.1687,0.71813,0.49257,-1.1209,0.57164,-0.028614,0.12587,0.039598,0.066842,-0.074072,0.10388,-0.010161,-0.10081,0.038681
3.4905,150.32,92.805,7.5383,23.093,61.885,83.372,89.628,102.1,14.765,-2.7155,173,163.44,34.193,40.131,-2.6044,-89.04,5.0198,41.61,0.089804,-0.21583,-0.25962,-0.095059,0.19405,-0.24402,1.0745,0.75605,0.51097,-1.1431,0.49093,0.024344,0.12574,0.040852,0.071213,-0.070025,0.11292,-0.014325,-0.09589,0.041433
3.5105,150.3,93.192,9.7852,20.422,65.288,84.341,89.324,103.04,14.621,-3.0044,172.7,162.91,34.051,40.944,-3.3799,-93.069,5.3227,36.351,0.097866,-0.20931,-0.25529,-0.10464,0.19742,-0.24343,0.96743,0.78297,0.51959,-1.1499,0.40509,0.071793,0.12528,0.041875,0.075474,-0.066142,0.12125,-0.018329,-0.090731,0.043724
3.5291,150.62,94.096,12.084,17.624,68.586,85.194,88.998,103.89,14.343,-3.2679,172.56,162.43,34.003,41.71,-4.1877,-96.929,5.5676,29.38,0.10494,-0.20265,-0.25097,-0.11416,0.20006,-0.24249,0.84928,0.79842,0.51832,-1.1417,0.31686,0.11259,0.12449,0.042711,0.079594,-0.062444,0.12879,-0.022101,-0.085409,0.045552
3.5464,151.26,95.528,14.407,14.738,71.615,85.895,88.645,104.63,13.945,-3.5016,172.56,161.97,34.022,42.425,-5.025,-100.47,5.7411,20.821,0.11096,-0.19597,-0.24674,-0.12349,0.20197,-0.24127,0.72208,0.80223,0.50735,-1.1198,0.22901,0.14603,0.12335,0.043411,0.083548,-0.058941,0.13544,-0.025581,-0.079998,0.046931
3.5625,152.2,97.496,16.721,11.805,74.227,86.388,88.262,105.28,13.444,-3.7023,172.71,161.55,34.08,43.087,-5.8876,-103.52,5.8316,10.868,0.11586,-0.18935,-0.24268,-0.13254,0.20317,-0.23984,0.58819,0.79455,0.48724,-1.0859,0.14422,0.17192,0.12186,0.044027,0.087315,-0.055639,0.14116,-0.028724,-0.074576,0.047887
3.5776,153.41,99.998,18.992,8.863,76.296,86.611,87.843,105.83,12.864,-3.8679,172.99,161.17,34.154,43.701,-6.77,-105.89,5.8298,-0.2145,0.11962,-0.18288,-0.23886,-0.14122,0.20371,-0.23825,0.45039,0.77589,0.45881,-1.0421,0.064973,0.19053,0.12003,0.044611,0.090881,-0.052537,0.14592,-0.031503,-0.069218,0.048457
3.5912,154.85,103.03,21.188,5.9494,77.724,86.502,87.387,106.27,12.232,-3.9972,173.38,160.84,34.221,44.272,-7.6648,-107.37,5.7291,-12.093,0.12222,-0.17665,-0.23533,-0.14947,0.20366,-0.23656,0.31206,0.74714,0.42311,-0.99022,-0.0064857,0.20255,0.11789,0.045211,0.094234,-0.049628,0.1497,-0.03391,-0.063996,0.04869
3.6027,156.48,106.57,23.28,3.0969,78.44,86.009,86.892,106.6,11.576,-4.0904,173.84,160.57,34.265,44.809,-8.563,-107.79,5.526,-24.366,0.12369,-0.17074,-0.23215,-0.15724,0.20309,-0.23482,0.17734,0.7095,0.38133,-0.93164,-0.068229,0.20899,0.11547,0.045864,0.097369,-0.046907,0.15252,-0.035951,-0.058974,0.048639
3.6105,158.23,110.59,25.245,0.33457,78.396,85.099,86.363,106.81,10.922,-4.1484,174.35,160.37,34.274,45.321,-9.4546,-107,5.2212,-36.577,0.12412,-0.16521,-0.22937,-0.16446,0.2021,-0.23306,0.050916,0.66444,0.33473,-0.86688,-0.11871,0.21107,0.1128,0.046596,0.10029,-0.044367,0.15442,-0.037648,-0.054212,0.04836
3.6132,160.05,115.04,27.065,-2.3127,77.56,83.764,85.806,106.87,10.293,-4.1729,174.87,160.25,34.242,45.814,-10.329,-104.88,4.8193,-48.232,0.1236,-0.16009,-0.22699,-0.17109,0.20079,-0.23131,-0.062547,0.61344,0.28455,-0.796,-0.15684,0.21009,0.10995,0.047421,0.10299,-0.042003,0.15545,-0.039028,-0.049759,0.047914
3.6093,161.86,119.87,28.73,-4.8229,75.909,82.022,85.231,106.78,9.7111,-4.1661,175.38,160.22,34.164,46.295,-11.174,-101.43,4.3289,-58.842,0.12227,-0.15544,-0.22506,-0.17708,0.19928,-0.22958,-0.15908,0.55793,0.23191,-0.7189,-0.18204,0.20721,0.10696,0.048337,0.10548,-0.039814,0.15569,-0.040127,-0.045661,0.04736
