3.6566,123.54,164.47,42.848,-20.644,66.805,56.062,108.28,96.451,1.1974,2.3331,179.46,172.28,22.058,54.98,-16.461,104.9,-13.592,-68.413,0.055449,-0.11668,-0.065168,-0.099596,0.26092,-0.075669,-0.92907,-0.52301,-1.0909,1.4152,0.44576,0.42779,0.047631,0.097633,0.0787,0.0068277,0.054323,0.010234,0.053395,0.054572
3.6502,119.47,163.56,43.172,-19.497,65.473,56.357,110.76,96.372,1.351,2.6114,178.14,172.74,22.639,53.904,-15.476,118.15,-14.102,-61.233,0.047684,-0.12166,-0.074731,-0.086883,0.26439,-0.07221,-0.93178,-0.59775,-1.1476,1.5257,0.41635,0.41509,0.047759,0.099215,0.076237,0.0053333,0.049675,0.016479,0.050672,0.056782
3.6433,115.59,162.23,43.292,-18.238,63.659,56.817,113.37,96.409,1.4574,2.9258,176.82,173.21,23.429,52.724,-14.394,129.93,-14.525,-50.734,0.039816,-0.12721,-0.08457,-0.073339,0.26748,-0.068842,-0.94418,-0.66684,-1.1807,1.6252,0.37059,0.40414,0.04811,0.10064,0.073339,0.0035862,0.045134,0.0231,0.047717,0.058821
3.6362,111.92,160.55,43.172,-16.877,61.456,57.474,116,96.543,1.5064,3.2719,175.67,173.7,24.401,51.468,-13.225,140.18,-14.836,-37.398,0.03177,-0.13329,-0.094478,-0.059063,0.27005,-0.065536,-0.96554,-0.72952,-1.1889,1.7131,0.30915,0.39671,0.048589,0.10191,0.070059,0.0016028,0.040644,0.030059,0.044524,0.060619
3.6288,108.5,158.57,42.776,-15.42,59.021,58.356,118.54,96.751,1.4881,3.6435,174.91,174.2,25.526,50.173,-11.985,148.9,-15.021,-22.159,0.023482,-0.13984,-0.10425,-0.044157,0.272,-0.062251,-0.99446,-0.78491,-1.1721,1.7888,0.23336,0.39417,0.049107,0.10303,0.066454,-0.00059627,0.036154,0.037312,0.041088,0.06211
3.6215,105.37,156.38,42.068,-13.873,56.531,59.491,120.91,97.005,1.3931,4.0326,174.82,174.72,26.771,48.877,-10.684,156.13,-15.073,-6.2992,0.014905,-0.14677,-0.11367,-0.028723,0.27321,-0.05894,-1.0293,-0.83205,-1.1307,1.8521,0.14513,0.39735,0.049593,0.10401,0.062589,-0.0029874,0.031618,0.044811,0.037409,0.063233
3.6146,102.55,154.04,41.015,-12.241,54.134,60.895,123.01,97.277,1.2129,4.4301,175.59,175.25,28.112,47.623,-9.3339,161.95,-15,8.8219,0.006,-0.15402,-0.12256,-0.012864,0.2736,-0.055553,-1.0686,-0.86992,-1.0665,1.903,0.046861,0.40644,0.049986,0.10488,0.058526,-0.0055448,0.026995,0.052508,0.033494,0.063933
3.6084,100.1,151.66,39.588,-10.526,51.925,62.566,124.81,97.539,0.94016,4.8254,177.2,175.79,29.537,46.454,-7.9467,166.47,-14.816,22.114,-0.003263,-0.1615,-0.13074,0.0033143,0.27311,-0.052045,-1.1116,-0.89746,-0.98184,1.9415,-0.058699,0.42097,0.050236,0.10569,0.05433,-0.0082418,0.02225,0.060354,0.029361,0.064165
3.6037,98.065,149.31,37.767,-8.7317,49.932,64.486,126.27,97.767,0.56924,5.2079,179.41,176.34,31.038,45.407,-6.5317,169.8,-14.541,33.02,-0.012911,-0.16911,-0.13807,0.01971,0.2717,-0.048379,-1.1577,-0.91366,-0.88023,1.9675,-0.16857,0.4399,0.050302,0.10649,0.05006,-0.011052,0.017353,0.068301,0.025044,0.063893
3.601,96.494,147.1,35.54,-6.859,48.137,66.609,127.4,97.94,0.097366,5.566,178.16,176.91,32.615,44.507,-5.0977,172.08,-14.194,41.586,-0.022967,-0.17676,-0.14445,0.036219,0.26937,-0.044531,-1.2067,-0.91758,-0.76569,1.9811,-0.27971,0.46171,0.05015,0.10733,0.045771,-0.013949,0.012282,0.076301,0.020591,0.06309
3.601,95.439,145.1,32.911,-4.9116,46.493,68.867,128.2,98.045,-0.47415,5.8886,175.82,177.47,34.268,43.768,-3.6524,173.44,-13.791,48.34,-0.033446,-0.18433,-0.14981,0.052735,0.26613,-0.040494,-1.2575,-0.90851,-0.64273,1.9819,-0.38915,0.48449,0.049756,0.10827,0.041511,-0.016911,0.0070265,0.084306,0.016064,0.061739
3.6042,94.945,143.41,29.9,-2.8942,44.947,71.172,128.72,98.075,-1.1383,6.1644,173.73,178.01,35.99,43.184,-2.2025,173.99,-13.341,54.065,-0.044347,-0.19171,-0.15411,0.06915,0.26201,-0.036276,-1.3082,-0.88609,-0.51601,1.9698,-0.49417,0.50615,0.049109,0.10938,0.037325,-0.019914,0.0015926,0.09227,0.011543,0.059832
3.611,95.042,142.08,26.547,-0.81444,43.454,73.418,129,98.034,-1.8809,6.3831,171.93,178.53,37.772,42.732,-0.75396,173.82,-12.844,59.568,-0.05565,-0.1988,-0.15736,0.085354,0.25707,-0.031905,-1.3563,-0.85039,-0.39003,1.9445,-0.59242,0.52453,0.048212,0.1107,0.033248,-0.022938,-0.0039917,0.10015,0.0071112,0.057374
3.6216,95.747,141.17,22.914,1.3169,41.994,75.491,129.1,97.929,-2.6794,6.5353,170.4,179,39.596,42.376,0.68784,173.02,-12.298,65.51,-0.067306,-0.20548,-0.1596,0.10124,0.25139,-0.027425,-1.3988,-0.80199,-0.26891,1.9061,-0.68211,0.53757,0.047083,0.11228,0.029313,-0.025966,-0.0096779,0.10788,0.0028606,0.054375
3.6356,97.05,140.7,19.079,3.4855,40.572,77.276,129.07,97.774,-3.5031,6.6137,169.06,179.4,41.44,42.07,2.1177,171.59,-11.696,72.305,-0.079246,-0.21167,-0.1609,0.11669,0.24504,-0.022896,-1.4328,-0.74203,-0.15612,1.8544,-0.76203,0.54346,0.045752,0.11413,0.025545,-0.028983,-0.015401,0.11544,-0.0011218,0.050857
3.6523,98.924,140.68,15.132,5.6736,39.221,78.659,128.94,97.585,-4.3158,6.613,167.88,179.71,43.276,41.766,3.5305,169.54,-11.028,80.105,-0.091376,-0.21727,-0.16135,0.1316,0.23811,-0.01839,-1.4556,-0.67215,-0.054333,1.7894,-0.83165,0.5408,0.044262,0.11625,0.021967,-0.031979,-0.021083,0.12275,-0.0047582,0.046848
3.6708,101.32,141.09,11.162,7.8611,37.997,79.535,128.76,97.381,-5.0793,6.531,166.8,179.93,45.077,41.421,4.9211,166.87,-10.288,88.827,-0.10359,-0.22222,-0.16107,0.14586,0.23068,-0.013984,-1.4652,-0.59445,0.034666,1.7106,-0.89106,0.52865,0.042658,0.11861,0.018594,-0.03495,-0.026646,0.12976,-0.0079859,0.042384
3.6897,104.18,141.91,7.2548,10.027,36.961,79.813,128.57,97.174,-5.7593,6.3691,165.8,179.97,46.817,41,6.2845,163.6,-9.4696,98.199,-0.11575,-0.22648,-0.16015,0.15933,0.22284,-0.0097621,-1.4601,-0.51143,0.10997,1.6167,-0.94084,0.50664,0.04099,0.12115,0.015437,-0.0379,-0.032008,0.1364,-0.010763,0.037508
3.708,107.43,143.06,3.4782,12.149,36.175,79.414,128.37,96.975,-6.3293,6.132,164.88,179.98,48.471,40.481,7.6156,159.74,-8.5713,107.8,-0.12775,-0.23003,-0.15872,0.17188,0.21466,-0.0058047,-1.4394,-0.42583,0.17147,1.5055,-0.98183,0.47488,0.039307,0.12377,0.012501,-0.040841,-0.037098,0.14256,-0.013067,0.032269
3.7243,111.03,144.47,-0.11596,14.209,35.68,78.279,128.18,96.789,-6.7739,5.8277,164.04,179.9,50.021,39.856,8.91,155.32,-7.5952,117.12,-0.13944,-0.23287,-0.15689,0.18333,0.2062,-0.0021891,-1.4028,-0.34057,0.21975,1.3741,-1.0149,0.43388,0.037657,0.12634,0.009785,-0.043795,-0.041854,0.14813,-0.014902,0.026722
3.7378,114.93,146.05,-3.4934,16.191,35.495,76.368,128,96.615,-7.0882,5.4671,163.3,179.7,51.453,39.13,10.163,150.38,-6.5488,125.57,-0.1507,-0.23502,-0.15476,0.19349,0.19753,0.0010147,-1.3509,-0.25851,0.25596,1.2194,-1.0407,0.38445,0.036085,0.12869,0.0072817,-0.046788,-0.046226,0.15297,-0.01629,0.020929
3.7478,119.09,147.68,-6.6345,18.082,35.612,73.667,127.83,96.452,-7.2765,5.0628,162.67,179.42,52.761,38.318,11.371,144.93,-5.4442,132.55,-0.1614,-0.23654,-0.15241,0.20215,0.1887,0.0037445,-1.2844,-0.18238,0.28158,1.0396,-1.0594,0.32758,0.034631,0.13064,0.0049798,-0.049849,-0.050179,0.15694,-0.017268,0.014958
3.7542,123.48,149.26,-9.5306,19.874,35.997,70.198,127.65,96.298,-7.3488,4.6283,162.17,179.1,53.942,37.447,12.529,138.99,-4.2981,137.53,-0.17144,-0.2375,-0.14992,0.20911,0.17978,0.0059477,-1.2048,-0.11453,0.29833,0.83449,-1.0709,0.26438,0.03333,0.13197,0.0028651,-0.053007,-0.053688,0.15987,-0.017891,0.0088813
3.757,128.06,150.69,-12.18,21.565,36.595,66.029,127.46,96.149,-7.3189,4.177,161.82,178.76,54.999,36.548,13.634,132.55,-3.1309,140.06,-0.18072,-0.23797,-0.14736,0.21416,0.17082,0.0075805,-1.1137,-0.056886,0.30789,0.60641,-1.0744,0.19594,0.032212,0.1325,0.00092253,-0.056285,-0.056739,0.16164,-0.018217,0.0027799
3.7567,132.79,151.86,-14.584,23.157,37.333,61.284,127.23,96.007,-7.2014,3.721,161.62,178.41,55.939,35.655,14.68,125.6,-1.9656,139.84,-0.18916,-0.23806,-0.14476,0.21716,0.16191,0.0086081,-1.0129,-0.010826,0.31181,0.35981,-1.0693,0.12332,0.031304,0.13208,-0.00086244,-0.059701,-0.059325,0.16214,-0.018312,-0.0032643
3.7544,137.62,152.69,-16.747,24.653,38.135,56.152,126.97,95.87,-7.0111,3.2705,161.57,178.07,56.771,34.802,15.664,118.07,-0.82571,136.78,-0.1967,-0.23787,-0.14216,0.218,0.15312,0.0090048,-0.90477,0.022884,0.31135,0.10106,-1.0547,0.047599,0.030624,0.13058,-0.0025021,-0.063259,-0.061446,0.16131,-0.018241,-0.0091681
3.7515,142.49,153.11,-18.673,26.063,38.922,50.867,126.64,95.742,-6.7618,2.8332,161.65,177.75,57.506,34.02,16.581,109.95,0.26584,130.99,-0.2033,-0.2375,-0.1396,0.21665,0.14454,0.0087537,-0.79183,0.044116,0.30742,-0.16226,-1.0298,-0.030128,0.030188,0.12793,-0.0040056,-0.066955,-0.063106,0.15913,-0.018068,-0.01485
3.7495,147.33,153.05,-20.363,27.396,39.627,45.691,126.25,95.622,-6.466,2.4147,161.84,177.46,58.154,33.333,17.424,101.17,1.2892,122.8,-0.20894,-0.23706,-0.1371,0.21313,0.13626,0.0078476,-0.6767,0.053374,0.30055,-0.42224,-0.99391,-0.10873,0.030005,0.12413,-0.0053787,-0.070771,-0.064315,0.15564,-0.017853,-0.020233
3.7501,152.05,152.48,-21.819,28.665,40.197,40.869,125.79,95.507,-6.1347,2.0181,162.13,177.19,58.726,32.758,18.188,91.741,2.2293,112.82,-0.21362,-0.23663,-0.13467,0.20753,0.12837,0.0062884,-0.56185,0.051755,0.29097,-0.67132,-0.94637,-0.18711,0.03008,0.11923,-0.0066232,-0.074676,-0.065085,0.15093,-0.017646,-0.025247
3.7549,156.59,151.36,-23.043,29.881,40.604,36.597,125.26,95.395,-5.7772,1.6452,162.49,176.96,59.228,32.303,18.869,81.659,3.0778,101.82,-0.21737,-0.23629,-0.13235,0.20001,0.12098,0.0040861,-0.44925,0.040849,0.27859,-0.90274,-0.88668,-0.26428,0.030412,0.11334,-0.0077374,-0.078627,-0.065426,0.14511,-0.017494,-0.029826
3.7645,160.86,149.7,-24.034,31.058,40.844,33.01,124.67,95.279,-5.4013,1.2967,162.92,176.74,59.663,31.968,19.46,70.961,3.834,90.736,-0.2202,-0.2361,-0.13016,0.19075,0.1142,0.0012569,-0.34002,0.022602,0.26319,-1.1108,-0.81448,-0.33949,0.030998,0.10662,-0.0087164,-0.082566,-0.065352,0.13836,-0.017428,-0.033912
3.7789,164.78,147.49,-24.795,32.208,40.933,30.177,124.02,95.157,-5.0132,0.97337,163.39,176.54,60.028,31.742,19.958,59.699,4.5047,80.485,-0.22215,-0.23611,-0.12812,0.18,0.10812,-0.0021783,-0.2341,-0.0008598,0.24442,-1.2909,-0.72973,-0.41223,0.031832,0.099281,-0.0095528,-0.086424,-0.064868,0.13083,-0.017472,-0.037455
3.7967,168.28,144.76,-25.326,33.342,40.904,28.109,123.34,95.031,-4.617,0.67657,163.91,176.36,60.318,31.612,20.357,47.934,5.1035,71.86,-0.22323,-0.23633,-0.12627,0.16801,0.10284,-0.0061969,-0.13008,-0.02738,0.22198,-1.4388,-0.63283,-0.48222,0.032904,0.091533,-0.010237,-0.090119,-0.063981,0.12272,-0.017638,-0.040409
3.8154,171.31,141.54,-25.63,34.466,40.801,26.778,122.63,94.915,-4.2152,0.40849,164.44,176.18,60.52,31.557,20.655,35.739,5.6488,65.44,-0.22345,-0.23679,-0.12464,0.15508,0.098469,-0.010775,-0.025437,-0.054852,0.19573,-1.5513,-0.5248,-0.54932,0.034205,0.083621,-0.010758,-0.093563,-0.06269,0.11421,-0.017925,-0.04274
3.8322,173.83,137.89,-25.709,35.588,40.669,26.121,121.91,94.838,-3.8085,0.17234,165.01,176.02,60.619,31.555,20.848,23.187,6.1616,61.53,-0.22276,-0.23747,-0.12326,0.14153,0.095076,-0.015887,0.082822,-0.081223,0.16573,-1.6263,-0.40719,-0.61347,0.03572,0.07579,-0.011104,-0.096662,-0.060993,0.10549,-0.01832,-0.044419
3.8446,175.79,133.88,-25.568,36.706,40.559,26.055,121.2,94.837,-3.3959,-0.028024,165.58,175.87,60.598,31.586,20.934,10.362,6.6628,60.143,-0.22111,-0.23834,-0.12216,0.12766,0.092726,-0.021508,0.19746,-0.10447,0.13238,-1.6638,-0.28199,-0.67456,0.037435,0.068275,-0.011263,-0.099324,-0.058882,0.096713,-0.018803,-0.04543
3.8505,177.19,129.59,-25.215,37.817,40.516,26.482,120.51,94.963,-2.9754,-0.18886,166.17,175.73,60.436,31.634,20.912,-2.6521,7.1711,60.995,-0.21844,-0.23936,-0.12135,0.11378,0.091464,-0.027611,0.32044,-0.12264,0.096504,-1.6661,-0.15145,-0.73232,0.039334,0.061288,-0.011222,-0.10146,-0.056347,0.088027,-0.019341,-0.045767
3.8491,178.02,125.11,-24.658,38.913,40.589,27.293,119.86,95.264,-2.5444,-0.30744,166.76,175.62,60.114,31.691,20.781,-15.773,7.7003,63.507,-0.21467,-0.24048,-0.12086,0.10013,0.091313,-0.034162,0.45273,-0.13388,0.059373,-1.6374,-0.018021,-0.78615,0.041399,0.05501,-0.01097,-0.10299,-0.053376,0.079547,-0.019896,-0.045434
3.8401,178.3,120.55,-23.907,39.977,40.821,28.383,119.25,95.786,-2.1005,-0.38299,167.35,175.53,59.613,31.753,20.54,-28.925,8.2574,66.849,-0.20971,-0.24161,-0.12067,0.086938,0.092279,-0.041122,0.5943,-0.13655,0.022678,-1.5835,0.11585,-0.83515,0.043612,0.049581,-0.010496,-0.10386,-0.049953,0.071361,-0.020422,-0.044448
3.8242,178.03,115.99,-22.974,40.988,41.255,29.651,118.7,96.561,-1.6425,-0.4173,167.94,175.49,58.916,31.83,20.189,-42.042,8.8407,69.996,-0.20351,-0.24269,-0.12076,0.07435,0.094344,-0.048439,0.74431,-0.12932,-0.011555,-1.5106,0.24779,-0.87807,0.045953,0.045098,-0.0097879,-0.104,-0.046063,0.06353,-0.02087,-0.042833
3.8022,177.27,111.52,-21.872,41.919,41.929,31.015,118.2,97.604,-1.1709,-0.41487,168.51,175.49,58.008,31.935,19.731,-55.061,9.4392,71.829,-0.196,-0.24362,-0.12111,0.062473,0.097473,-0.056051,0.90137,-0.11124,-0.041088,-1.4252,0.37555,-0.91344,0.048403,0.041614,-0.0088377,-0.10339,-0.041693,0.05609,-0.021189,-0.040623
3.7755,176.05,107.21,-20.615,42.735,42.874,32.416,117.77,98.913,-0.68829,-0.38256,169.06,175.55,56.881,32.09,19.165,-67.932,10.033,71.254,-0.18714,-0.2443,-0.12164,0.051362,0.10162,-0.063882,1.0637,-0.081779,-0.063615,-1.3334,0.49704,-0.93977,0.050942,0.039143,-0.0076366,-0.10202,-0.036828,0.049057,-0.021326,-0.037858
3.7453,174.42,103.11,-19.215,43.399,44.111,33.823,117.39,100.46,-0.19982,-0.32894,169.58,175.71,55.53,32.318,18.493,-80.619,10.594,67.339,-0.17689,-0.24464,-0.12228,0.041022,0.1067,-0.071846,1.2292,-0.040889,-0.076915,-1.2407,0.61033,-0.95561,0.053553,0.037655,-0.006178,-0.099894,-0.031458,0.042427,-0.021233,-0.034584
3.7131,172.47,99.244,-17.687,43.866,45.644,35.223,117.06,102.21,0.28731,-0.26338,170.08,176.01,53.956,32.641,17.717,-93.098,11.09,59.479,-0.16527,-0.24455,-0.12294,0.031422,0.11265,-0.079843,1.3953,0.011017,-0.079007,-1.152,0.71358,-0.95973,0.056221,0.03709,-0.0044572,-0.097044,-0.025576,0.036184,-0.020865,-0.030855
3.6804,170.25,95.643,-16.045,44.089,47.461,36.622,116.77,104.1,0.76429,-0.19535,170.54,176.5,52.166,33.074,16.839,-105.35,11.486,47.537,-0.15227,-0.24394,-0.12351,0.022497,0.11936,-0.087769,1.5595,0.07304,-0.068308,-1.0711,0.80505,-0.95111,0.058933,0.037359,-0.0024725,-0.093523,-0.019183,0.030304,-0.020179,-0.026729
3.6486,167.87,92.317,-14.301,44.018,49.529,38.028,116.5,106.04,1.2214,-0.13366,170.98,177.2,50.175,33.627,15.861,-117.35,11.752,31.946,-0.13795,-0.24274,-0.12387,0.014156,0.12672,-0.095512,1.7186,0.14379,-0.04376,-1.0008,0.8831,-0.92908,0.061681,0.038355,-0.00022497,-0.089401,-0.012285,0.024757,-0.019144,-0.022272
3.6193,165.4,89.278,-12.468,43.6,51.799,39.447,116.24,107.94,1.6488,-0.086019,171.4,178,48.005,34.302,14.786,-129.06,11.866,13.69,-0.12237,-0.2409,-0.12391,0.0062954,0.1346,-0.10296,1.8694,0.22141,-0.0049435,-0.94332,0.94618,-0.89335,0.06446,0.039955,0.0022798,-0.084765,-0.0048948,0.019516,-0.017733,-0.017555
3.5937,162.95,86.538,-10.557,42.786,54.208,40.867,115.95,109.73,2.037,-0.058749,171.8,178.65,45.685,35.092,13.615,-140.43,11.818,-5.8392,-0.10563,-0.23837,-0.12351,-0.0012042,0.14288,-0.10999,2.0086,0.3036,0.047848,-0.89995,0.99296,-0.84407,0.067267,0.042031,0.0050316,-0.079715,0.002963,0.014554,-0.015929,-0.012654
3.5732,160.62,84.12,-8.5777,41.528,56.687,42.259,115.63,111.3,2.3769,-0.056608,172.17,178.98,43.256,35.989,12.354,-151.41,11.608,-25.093,-0.087858,-0.23514,-0.12257,-0.0084663,0.15139,-0.11651,2.1328,0.38771,0.11355,-0.87146,1.0223,-0.78191,0.070105,0.044453,0.0080147,-0.074359,0.011256,0.0098475,-0.013726,-0.0076506
3.5589,158.49,82.057,-6.5407,39.785,59.165,43.57,115.26,112.59,2.6599,-0.082635,172.53,179.01,40.766,36.98,11.004,-161.95,11.253,-42.66,-0.069205,-0.23121,-0.12098,-0.015617,0.16001,-0.12241,2.2384,0.47082,0.19033,-0.85813,1.0333,-0.70809,0.072978,0.047097,0.011207,-0.068806,0.019937,0.0053776,-0.011124,-0.0026299
3.5518,156.65,80.394,-4.4545,37.53,61.573,44.732,114.82,113.56,2.8778,-0.13792,172.87,178.86,38.274,38.054,9.5708,-171.98,10.774,-57.509,-0.049851,-0.22663,-0.11868,-0.022782,0.16855,-0.12761,2.3224,0.54991,0.27562,-0.85977,1.0257,-0.62438,0.075891,0.049847,0.014582,-0.063165,0.028949,0.0011293,-0.0081355,0.0023222
3.5525,155.15,79.184,-2.3281,34.753,63.848,45.673,114.29,114.19,3.0226,-0.22128,173.17,178.62,35.85,39.197,8.0592,-181.39,10.198,-69.079,-0.030001,-0.22145,-0.11563,-0.030079,0.17688,-0.13205,2.382,0.62205,0.36621,-0.87566,0.99938,-0.53307,0.078849,0.052597,0.018106,-0.057535,0.038219,-0.00291,-0.0047807,0.0071201
3.5613,154.05,78.486,-0.17084,31.47,65.935,46.331,113.69,114.52,3.0868,-0.32904,173.41,178.31,33.564,40.399,6.4757,-190.02,9.5544,-77.242,-0.0098773,-0.21574,-0.11181,-0.037616,0.18484,-0.13569,2.4148,0.68456,0.45847,-0.90444,0.95495,-0.43681,0.081854,0.055255,0.021741,-0.052003,0.047661,-0.0067506,-0.0010893,0.011681
3.5781,153.38,78.356,2.0075,27.73,67.785,46.671,113.02,114.57,3.0639,-0.45489,173.59,177.96,31.491,41.645,4.8283,-197.69,8.8695,-82.191,0.010283,-0.20962,-0.10724,-0.045482,0.19229,-0.13851,2.4192,0.73521,0.54852,-0.94394,0.89365,-0.33849,0.084902,0.057746,0.025445,-0.046641,0.057177,-0.010401,0.0029007,0.01593
3.6022,153.13,78.84,4.1963,23.614,69.363,46.691,112.29,114.41,2.9493,-0.59012,173.68,177.54,29.697,42.921,3.1268,-204.18,8.1668,-84.328,0.030234,-0.20318,-0.10197,-0.053742,0.1991,-0.14052,2.3941,0.77245,0.63249,-0.99118,0.8174,-0.24097,0.08798,0.060013,0.029177,-0.041504,0.066657,-0.013866,0.0071437,0.019803
3.6326,153.3,79.964,6.3843,19.233,70.64,46.426,111.52,114.09,2.7416,-0.72436,173.66,177.03,28.23,44.212,1.3829,-209.27,7.4653,-84.18,0.049723,-0.19655,-0.09608,-0.06243,0.20517,-0.14175,2.3388,0.79551,0.70677,-1.0426,0.72877,-0.14689,0.091061,0.062017,0.032893,-0.036625,0.075979,-0.01715,0.011588,0.02325
3.6677,153.85,81.73,8.5598,14.716,71.6,45.945,110.75,113.67,2.4433,-0.84662,173.52,176.43,27.116,45.503,-0.38999,-212.74,6.7792,-82.332,0.0685,-0.18985,-0.089679,-0.071549,0.21043,-0.14223,2.2532,0.80445,0.76819,-1.0943,0.63083,-0.058478,0.094103,0.063736,0.036557,-0.032024,0.085012,-0.020255,0.016175,0.026239
3.7057,154.73,84.113,10.711,10.193,72.24,45.339,109.99,113.19,2.0618,-0.94676,173.26,175.73,26.352,46.778,-2.1771,-214.45,6.1174,-79.41,0.086316,-0.18318,-0.082894,-0.081069,0.21482,-0.14204,2.1378,0.80018,0.81421,-1.1424,0.52703,0.022566,0.097045,0.065167,0.040135,-0.027703,0.093612,-0.023185,0.020844,0.028758
3.7445,155.87,87.071,12.827,5.7809,72.566,44.71,109.27,112.68,1.6096,-1.0169,172.9,174.91,25.908,48.022,-3.9629,-214.3,5.4834,-76.076,0.10293,-0.17664,-0.075868,-0.090929,0.21833,-0.14125,1.9932,0.78435,0.84302,-1.1832,0.42098,0.095132,0.099805,0.066318,0.043602,-0.023652,0.10163,-0.025944,0.025534,0.030814
3.7823,157.19,90.546,14.899,1.5736,72.601,44.157,108.59,112.17,1.1042,-1.0524,172.46,173.99,25.731,49.225,-5.7322,-212.31,4.8753,-72.983,0.1181,-0.17031,-0.068755,-0.10104,0.22096,-0.13993,1.8205,0.75914,0.85359,-1.2133,0.31629,0.15869,0.10228,0.067211,0.046944,-0.019855,0.10891,-0.028537,0.030181,0.032434
3.8171,158.6,94.478,16.917,-2.3635,72.377,43.76,107.97,111.66,0.56647,-1.0525,171.95,172.99,25.758,50.377,-7.4704,-208.58,4.2863,-70.68,0.13161,-0.16426,-0.061707,-0.11129,0.22277,-0.13815,1.6211,0.72707,0.84576,-1.2297,0.21641,0.21321,0.10436,0.067876,0.050156,-0.01629,0.11529,-0.030969,0.034725,0.033656
3.8473,160,98.806,18.875,-5.9913,71.933,43.571,107.38,111.16,0.019109,-1.0197,171.41,171.95,25.924,51.473,-9.1646,-203.3,3.7072,-69.488,0.14325,-0.1585,-0.054873,-0.12154,0.2238,-0.13599,1.3977,0.69066,0.8201,-1.23,0.12446,0.25909,0.10592,0.068352,0.053245,-0.012932,0.12062,-0.033239,0.039111,0.034531
3.8717,161.3,103.48,20.767,-9.2917,71.313,43.607,106.82,110.65,-0.51522,-0.95924,170.88,170.94,26.17,52.511,-10.803,-196.67,3.1286,-69.436,0.15287,-0.15307,-0.048391,-0.13164,0.22416,-0.13352,1.1541,0.65212,0.77779,-1.2123,0.043168,0.29701,0.10684,0.068686,0.056223,-0.0097621,0.12477,-0.035345,0.043284,0.035116
3.8896,162.39,108.44,22.587,-12.261,70.557,43.855,106.26,110.13,-1.016,-0.87747,170.38,170,26.448,53.49,-12.378,-188.9,2.5428,-70.292,0.16034,-0.14796,-0.042388,-0.14143,0.22395,-0.13079,0.8962,0.61309,0.72038,-1.1752,-0.02528,0.32782,0.10701,0.068927,0.059106,-0.0067606,0.12761,-0.037274,0.047196,0.035473
3.9006,163.2,113.64,24.332,-14.906,69.701,44.272,105.68,109.59,-1.4662,-0.78124,169.95,169.19,26.719,54.411,-13.879,-180.19,1.9456,-71.666,0.1656,-0.14317,-0.036975,-0.15075,0.22329,-0.12785,0.6314,0.57457,0.64956,-1.1184,-0.079243,0.3524,0.10637,0.069127,0.061912,-0.0039154,0.12909,-0.039009,0.050804,0.035661
3.9047,163.63,119.02,25.996,-17.235,68.772,44.799,105.06,109,-1.8536,-0.67675,169.59,168.56,26.958,55.275,-15.301,-170.63,1.3362,-73.126,0.16867,-0.13869,-0.03225,-0.15943,0.22231,-0.12475,0.36801,0.5369,0.56701,-1.0417,-0.11768,0.3716,0.10489,0.06934,0.064652,-0.0012197,0.12918,-0.040523,0.054068,0.03574
3.9024,163.62,124.51,27.579,-19.261,67.788,45.369,104.4,108.36,-2.1704,-0.56907,169.32,168.11,27.148,56.08,-16.637,-160.29,0.71713,-74.288,0.16962,-0.13453,-0.028297,-0.16732,0.22114,-0.12154,0.1145,0.49988,0.47436,-0.94602,-0.14018,0.38616,0.10259,0.069617,0.067332,0.0013271,0.12792,-0.041784,0.056954,0.035764
3.8944,163.13,130.02,29.079,-20.995,66.756,45.92,103.68,107.65,-2.4137,-0.46168,169.14,167.85,27.277,56.824,-17.88,-149.12,0.093155,-74.877,0.16861,-0.13067,-0.025187,-0.17425,0.21992,-0.11823,-0.12122,0.46284,0.3732,-0.83249,-0.14698,0.39667,0.099547,0.070005,0.069947,0.003719,0.12538,-0.042757,0.059435,0.035782
3.8816,162.11,135.45,30.498,-22.447,65.681,46.4,102.91,106.87,-2.5844,-0.35646,169.04,167.76,27.34,57.502,-19.022,-137.08,-0.52976,-74.749,0.16584,-0.12713,-0.022978,-0.18011,0.21876,-0.11487,-0.33245,0.42481,0.26508,-0.70289,-0.13895,0.40353,0.095865,0.070545,0.07248,0.0059441,0.1217,-0.043402,0.061488,0.035838
3.865,160.55,140.71,31.837,-23.626,64.564,46.774,102.12,106.03,-2.6867,-0.25359,169.03,167.82,27.333,58.106,-20.056,-124.07,-1.1454,-73.88,0.16156,-0.12393,-0.021715,-0.18477,0.21778,-0.11148,-0.51416,0.38463,0.15156,-0.55933,-0.11758,0.40699,0.091694,0.07127,0.074904,0.007985,0.11704,-0.043679,0.063102,0.035968
3.8456,158.45,145.68,33.102,-24.538,63.403,47.026,101.34,105.12,-2.7277,-0.15181,169.08,167.99,27.256,58.626,-20.973,-110.07,-1.7483,-72.348,0.15603,-0.12108,-0.02143,-0.18814,0.21707,-0.10808,-0.66318,0.34111,0.034205,-0.40417,-0.08489,0.40711,0.087204,0.072205,0.077182,0.0098199,0.11159,-0.043553,0.06427,0.036202
3.8244,155.83,150.27,34.296,-25.19,62.195,47.158,100.62,104.17,-2.7167,-0.04853,169.19,168.26,27.109,59.049,-21.765,-95.046,-2.3341,-70.294,0.14954,-0.11864,-0.022142,-0.19014,0.21671,-0.10472,-0.7784,0.29318,-0.085457,-0.2398,-0.043364,0.40383,0.082576,0.073362,0.079269,0.011424,0.10554,-0.042986,0.064993,0.036561
