3.6356,139.3,95.589,6.3017,17.579,90.959,49.257,77.835,80.653,3.962,-2.952,179.02,165.48,52.003,37.865,6.7063,-184.33,4.1912,-113.19,0.026554,-0.22189,-0.063089,0.013936,0.16284,-0.0078864,1.2292,-0.0044462,0.37703,-0.67031,1.1564,0.26337,0.1022,0.063186,0.037608,-0.048857,0.032989,0.0070717,-0.056069,0.035986
3.6619,140.58,97.239,8.3443,14.303,91.63,51.114,77.791,79.525,3.6904,-2.5796,178.84,166.65,51.397,39.373,5.166,-184.84,3.1853,-120.71,0.036217,-0.22145,-0.059609,0.007228,0.17213,-0.0052925,1.1596,0.052755,0.41759,-0.80493,1.1146,0.31127,0.10318,0.067532,0.038982,-0.043612,0.038593,0.0053316,-0.05559,0.040661
3.6877,142.35,99.436,10.279,11.011,91.621,53.183,77.581,78.31,3.3403,-2.1094,178.51,167.83,50.807,40.885,3.6342,-183.82,2.1359,-125.93,0.045223,-0.22057,-0.055824,-0.00062392,0.18107,-0.0023436,1.0807,0.1056,0.45422,-0.94223,1.0729,0.35386,0.10422,0.071191,0.040371,-0.038317,0.043738,0.002986,-0.054804,0.045133
3.7125,144.54,102.15,12.09,7.7511,90.81,55.32,77.199,77.069,2.9182,-1.565,178.06,169.01,50.231,42.389,2.1229,-181.35,1.0631,-128.74,0.05351,-0.2193,-0.051776,-0.0095801,0.18968,0.00091304,0.99445,0.15304,0.48575,-1.0747,1.0327,0.3908,0.1053,0.074063,0.041787,-0.033009,0.048358,1.8552e-05,-0.05376,0.049434
3.7353,147.04,105.36,13.768,4.5651,89.06,57.363,76.646,75.855,2.4317,-0.97581,177.48,170.15,49.673,43.869,0.64255,-177.64,-0.013639,-129.21,0.061032,-0.21768,-0.047517,-0.019524,0.19797,0.0044285,0.90269,0.19438,0.51109,-1.1932,0.99484,0.42186,0.1064,0.076102,0.043237,-0.027725,0.052397,-0.0035417,-0.052516,0.053599
3.7551,149.76,109.01,15.308,1.4863,86.211,59.166,75.928,74.713,1.8899,-0.37499,176.8,171.24,49.137,45.308,-0.79796,-172.86,-1.0763,-127.52,0.067756,-0.21577,-0.043107,-0.030252,0.20597,0.0081524,0.80693,0.22927,0.52926,-1.2874,0.95956,0.44686,0.10747,0.077321,0.04473,-0.022503,0.055812,-0.0076133,-0.051125,0.057666
3.7709,152.57,113.06,16.712,-1.4587,82.083,60.626,75.057,73.675,1.3032,0.20422,176.04,172.27,48.633,46.689,-2.1906,-167.12,-2.1091,-123.93,0.073658,-0.21362,-0.038612,-0.04148,0.21369,0.012033,0.70818,0.25773,0.53932,-1.3473,0.92665,0.46566,0.10847,0.077791,0.046271,-0.017386,0.058573,-0.012063,-0.049641,0.061665
3.7817,155.35,117.46,17.986,-4.2487,76.487,61.695,74.053,72.767,0.68326,0.73116,175.23,173.2,48.17,47.994,-3.5274,-160.41,-3.0981,-118.69,0.078716,-0.21129,-0.034109,-0.052848,0.22115,0.016017,0.60695,0.28015,0.54037,-1.3642,0.8954,0.47813,0.10935,0.077631,0.047863,-0.012418,0.060658,-0.016713,-0.048113,0.065619
3.7865,157.99,122.15,19.142,-6.8661,69.287,62.374,72.94,72.004,0.042645,1.1803,174.38,174.01,47.755,49.205,-4.7992,-152.61,-4.0311,-111.96,0.082909,-0.20881,-0.029679,-0.063945,0.22836,0.020052,0.5032,0.29721,0.53161,-1.3316,0.86486,0.48416,0.11005,0.076993,0.049508,-0.007647,0.062053,-0.021351,-0.04658,0.069542
3.7849,160.37,127.05,20.191,-9.2955,60.522,62.706,71.745,71.394,-0.6051,1.5329,173.52,174.68,47.396,50.305,-5.9956,-143.57,-4.8968,-103.89,0.086213,-0.20623,-0.02541,-0.074332,0.23531,0.024083,0.39642,0.30979,0.51235,-1.2465,0.83402,0.48379,0.11052,0.07605,0.051203,-0.0031216,0.062757,-0.025744,-0.045071,0.073433
3.7769,162.35,132.09,21.15,-11.523,50.578,62.753,70.5,70.939,-1.2458,1.7785,172.68,175.2,47.096,51.277,-7.1058,-133.22,-5.6855,-94.642,0.088594,-0.20357,-0.021392,-0.083571,0.24199,0.02806,0.28575,0.3188,0.48209,-1.1087,0.80203,0.47722,0.11069,0.074977,0.052939,0.0011086,0.062769,-0.02965,-0.043604,0.077287
3.7628,163.83,137.16,22.037,-13.536,40.258,62.59,69.237,70.633,-1.8644,1.9145,171.86,175.55,46.855,52.106,-8.1189,-121.58,-6.389,-84.425,0.090014,-0.20086,-0.01772,-0.091254,0.24839,0.031935,0.17038,0.32511,0.44072,-0.92189,0.76828,0.46496,0.11051,0.073937,0.054706,0.0049961,0.062096,-0.032833,-0.042185,0.081088
3.7432,164.71,142.16,22.868,-15.322,30.568,62.288,67.985,70.473,-2.4455,1.9465,171.09,175.72,46.669,52.778,-9.0253,-108.77,-7.0015,-73.49,0.090431,-0.19812,-0.014482,-0.097027,0.2545,0.035667,0.050113,0.32928,0.38857,-0.6928,0.73249,0.44785,0.10992,0.073062,0.056486,0.0084977,0.060745,-0.035081,-0.04081,0.084818
3.7193,164.89,147.01,23.661,-16.871,22.332,61.916,66.776,70.453,-2.9726,1.887,170.39,175.73,46.532,53.284,-9.8168,-94.972,-7.5192,-62.13,0.089815,-0.19536,-0.01176,-0.10062,0.26029,0.039227,-0.074006,0.33145,0.32663,-0.43123,0.69482,0.42717,0.10889,0.072445,0.058255,0.011577,0.058734,-0.036215,-0.03947,0.088457
3.6921,164.29,151.58,24.429,-18.173,15.957,61.53,65.638,70.578,-3.4287,1.7534,169.77,175.59,46.438,53.618,-10.486,-80.36,-7.9412,-50.639,0.088155,-0.1926,-0.0096222,-0.10187,0.26575,0.042598,-0.19917,0.33115,0.25649,-0.14931,0.65579,0.4046,0.1074,0.072132,0.059981,0.014206,0.056097,-0.036108,-0.038151,0.091988
3.6632,162.88,155.78,25.183,-19.222,11.485,61.178,64.603,70.859,-3.7963,1.5668,169.25,175.32,46.379,53.779,-11.029,-65.108,-8.2686,-39.287,0.085484,-0.18987,-0.0081193,-0.1007,0.27089,0.045783,-0.32052,0.32724,0.18035,0.13936,0.61622,0.38218,0.10548,0.072116,0.061625,0.016368,0.052895,-0.034693,-0.036845,0.095398
3.6339,160.64,159.54,25.93,-20.01,8.7621,60.901,63.701,71.322,-4.058,1.3488,168.83,174.96,46.345,53.774,-11.441,-49.4,-8.5045,-28.31,0.081888,-0.18722,-0.0072787,-0.097197,0.2757,0.048802,-0.43153,0.31811,0.10088,0.42081,0.57704,0.36228,0.10319,0.072347,0.063136,0.018059,0.049222,-0.031967,-0.035552,0.098677
3.6057,157.59,162.78,26.673,-20.533,7.5634,60.734,62.964,71.997,-4.199,1.1207,168.55,174.52,46.333,53.618,-11.719,-33.44,-8.6538,-17.915,0.077512,-0.1847,-0.007104,-0.091513,0.28019,0.051697,-0.52509,0.30196,0.020962,0.68202,0.53909,0.34738,0.10063,0.072737,0.064459,0.019285,0.04521,-0.027987,-0.034281,0.10182
3.5798,153.82,165.44,27.408,-20.79,7.6521,60.71,62.421,72.917,-4.2091,0.90125,168.4,174.06,46.335,53.334,-11.865,-17.441,-8.7225,-8.2402,0.072554,-0.18239,-0.0075746,-0.083914,0.28438,0.05453,-0.59497,0.2773,-0.056478,0.9119,0.50283,0.33994,0.097967,0.073174,0.065532,0.020063,0.04102,-0.022869,-0.033057,0.10483
3.5573,149.45,167.52,28.13,-20.782,8.7977,60.862,62.095,74.105,-4.087,0.70635,168.41,173.58,46.351,52.956,-11.878,-1.59,-8.7168,0.68255,0.067244,-0.18036,-0.0086483,-0.074731,0.28828,0.057381,-0.63714,0.24331,-0.12884,1.102,0.46832,0.34215,0.095357,0.073541,0.066294,0.020417,0.036831,-0.016778,-0.031914,0.1077
3.539,144.64,168.98,28.826,-20.512,10.782,61.223,62.002,75.57,-3.8423,0.54824,168.59,173.13,46.38,52.528,-11.761,13.985,-8.6424,8.9236,0.06182,-0.1787,-0.010266,-0.064341,0.29191,0.060345,-0.65089,0.20014,-0.19409,1.2468,0.43508,0.35566,0.092978,0.073727,0.066691,0.020378,0.032816,-0.0099177,-0.03089,0.11044
3.5254,139.56,169.85,29.478,-19.985,13.412,61.823,62.142,77.291,-3.4967,0.43545,168.94,172.71,46.423,52.102,-11.518,29.223,-8.5041,16.599,0.056493,-0.17745,-0.012356,-0.053145,0.29526,0.063523,-0.63928,0.14909,-0.25085,1.3435,0.40213,0.38139,0.090988,0.073641,0.06668,0.01998,0.02913,-0.0025233,-0.030027,0.11304
3.5167,134.4,170.16,30.063,-19.211,16.53,62.692,62.504,79.214,-3.0812,0.37271,169.45,172.35,46.484,51.742,-11.15,44.111,-8.3057,23.81,0.05142,-0.17668,-0.014842,-0.041542,0.29832,0.067018,-0.60871,0.092354,-0.29835,1.3923,0.36799,0.41937,0.089507,0.07323,0.066235,0.019258,0.025888,0.0051531,-0.029362,0.11548
3.5132,129.31,169.95,30.555,-18.199,20.033,63.852,63.062,81.246,-2.6316,0.361,170.12,172.04,46.569,51.509,-10.661,58.658,-8.0505,30.619,0.046688,-0.17641,-0.017645,-0.029912,0.30108,0.070923,-0.56785,0.032832,-0.33629,1.3956,0.33079,0.46864,0.088607,0.07248,0.065349,0.018242,0.023153,0.012853,-0.02892,0.11774
3.5144,124.43,169.29,30.925,-16.964,23.871,65.321,63.782,83.249,-2.1834,0.39758,170.91,171.81,46.684,51.458,-10.054,72.871,-7.742,37.028,0.042303,-0.17663,-0.020684,-0.018595,0.30348,0.075317,-0.52625,-0.026327,-0.36469,1.3581,0.28836,0.52725,0.088304,0.071425,0.064033,0.016957,0.020932,0.020324,-0.028717,0.1198
3.52,119.85,168.26,31.14,-15.524,28.044,67.1,64.62,85.05,-1.7677,0.47628,171.76,171.64,46.836,51.625,-9.3314,86.732,-7.384,42.957,0.038197,-0.17731,-0.023882,-0.0078778,0.30547,0.080253,-0.49269,-0.082112,-0.3838,1.2861,0.2385,0.59232,0.088563,0.070142,0.062317,0.015422,0.019182,0.027332,-0.028755,0.12161
3.5294,115.61,166.96,31.167,-13.896,32.58,69.178,65.533,86.452,-1.4089,0.58803,172.62,171.53,47.032,52.015,-8.4965,100.19,-6.982,48.24,0.034249,-0.17841,-0.027165,0.0020164,0.30696,0.085755,-0.4738,-0.13203,-0.39398,1.1873,0.1792,0.66026,0.089306,0.068749,0.060243,0.013648,0.017812,0.033672,-0.02902,0.12312
3.5417,111.77,165.46,30.971,-12.104,37.503,71.525,66.475,87.257,-1.1247,0.72165,173.38,171.47,47.279,52.6,-7.5531,113.21,-6.5433,52.641,0.030305,-0.17987,-0.030464,0.010936,0.30787,0.091814,-0.47328,-0.17433,-0.39578,1.0704,0.10886,0.72703,0.09043,0.067387,0.057864,0.011644,0.016706,0.039175,-0.02949,0.12429
3.5558,108.35,163.89,30.52,-10.173,42.796,74.092,67.405,87.294,-0.92628,0.865,173.98,171.46,47.584,53.324,-6.5051,125.76,-6.0774,55.906,0.026206,-0.1816,-0.033712,0.018806,0.30809,0.098384,-0.49189,-0.20802,-0.38986,0.9443,0.026474,0.78844,0.091819,0.066209,0.055237,0.0094109,0.015731,0.043718,-0.030128,0.12507
3.5706,105.36,162.32,29.785,-8.1287,48.36,76.81,68.286,86.447,-0.81916,1.0062,174.33,171.48,47.95,54.115,-5.3562,137.86,-5.5957,57.814,0.021806,-0.18354,-0.036855,0.02562,0.30752,0.10539,-0.52794,-0.23278,-0.37708,0.81773,-0.068249,0.84046,0.093356,0.065357,0.052423,0.0069527,0.014755,0.047226,-0.030891,0.12539
3.5849,102.83,160.86,28.74,-6.0007,54.002,79.597,69.089,84.685,-0.80416,1.1347,174.4,171.54,48.383,54.89,-4.1102,149.52,-5.1104,58.234,0.016989,-0.18561,-0.039842,0.031443,0.30607,0.11272,-0.57808,-0.24887,-0.35848,0.69871,-0.1748,0.87947,0.094933,0.064948,0.049482,0.0042715,0.013658,0.049675,-0.031731,0.12523
3.5975,100.78,159.57,27.37,-3.8181,59.455,82.356,69.79,82.064,-0.87793,1.2425,174.19,171.61,48.883,55.574,-2.7713,160.67,-4.6341,57.15,0.011673,-0.18776,-0.042636,0.036395,0.30364,0.12024,-0.63793,-0.25701,-0.3353,0.59431,-0.29174,0.90242,0.096455,0.065051,0.046472,0.0013703,0.012337,0.051096,-0.0326,0.12454
3.6075,99.218,158.54,25.668,-1.6102,64.431,84.981,70.375,78.727,-1.0334,1.3246,173.74,171.71,49.452,56.1,-1.3457,171.07,-4.1787,54.651,0.0058174,-0.18991,-0.04521,0.040649,0.30016,0.1278,-0.70266,-0.25825,-0.30888,0.5105,-0.41674,0.90701,0.097846,0.065683,0.04345,-0.0017473,0.010711,0.051581,-0.03345,0.1233
3.614,98.184,157.79,23.641,0.5948,68.693,87.365,70.835,74.869,-1.2601,1.3793,173.11,171.82,50.092,56.414,0.15722,180.35,-3.7545,50.904,-0.00057757,-0.19202,-0.047549,0.044415,0.29561,0.13523,-0.7674,-0.25387,-0.28062,0.45188,-0.54656,0.89185,0.099049,0.066793,0.040466,-0.0050787,0.0087268,0.051279,-0.034239,0.12151
3.6166,97.697,157.36,21.311,2.7714,72.101,89.405,71.168,70.707,-1.5439,1.4076,172.35,171.93,50.804,56.48,1.7232,187.92,-3.37,46.14,-0.0074745,-0.19407,-0.049647,0.047926,0.28997,0.14237,-0.82763,-0.24525,-0.25178,0.42128,-0.67717,0.85657,0.10003,0.068268,0.037571,-0.0086236,0.006357,0.050394,-0.034932,0.11917
3.6153,97.777,157.27,18.714,4.8977,74.61,91.008,71.379,66.452,-1.8677,1.4131,171.53,172.06,51.589,56.278,3.3315,193,-3.0312,40.654,-0.014804,-0.19602,-0.051509,0.051421,0.28327,0.14905,-0.8795,-0.23381,-0.22349,0.4194,-0.80394,0.80175,0.10076,0.069944,0.034805,-0.012385,0.0035988,0.049179,-0.035505,0.1163
3.6103,98.437,157.49,15.902,6.9567,76.26,92.095,71.474,62.29,-2.2117,1.4014,170.69,172.19,52.446,55.809,4.9537,194.66,-2.7414,34.782,-0.02247,-0.19786,-0.053148,0.055125,0.27558,0.15512,-0.92002,-0.22098,-0.19663,0.44453,-0.92184,0.72885,0.10123,0.071622,0.032205,-0.016367,0.00047181,0.04792,-0.035944,0.11297
3.6023,99.681,158,12.936,8.9368,77.135,92.599,71.464,58.376,-2.5543,1.3793,169.87,172.32,53.374,55.094,6.5537,192,-2.5008,28.873,-0.030363,-0.19959,-0.05458,0.059231,0.26704,0.16045,-0.94716,-0.20818,-0.1719,0.49277,-1.0258,0.64007,0.10147,0.07309,0.029803,-0.020576,-0.0029869,0.046915,-0.036245,0.10923
3.5921,101.5,158.75,9.8813,10.832,77.352,92.471,71.361,54.839,-2.8736,1.3551,169.09,172.46,54.369,54.175,8.0892,184.27,-2.3071,23.24,-0.038362,-0.20123,-0.055829,0.063885,0.25778,0.16494,-0.95987,-0.19677,-0.14981,0.55843,-1.1111,0.53825,0.10148,0.074144,0.027622,-0.025012,-0.0067276,0.046454,-0.036418,0.10516
3.5804,103.87,159.67,6.8058,12.641,77.035,91.672,71.181,51.78,-3.1496,1.3375,168.39,172.6,55.425,53.113,9.5151,171.1,-2.1561,18.114,-0.046345,-0.2028,-0.056918,0.069174,0.24799,0.1685,-0.95793,-0.18802,-0.13071,0.63468,-1.1738,0.42667,0.1013,0.074613,0.025679,-0.029664,-0.010691,0.046796,-0.036482,0.10086
3.5682,106.76,160.69,3.7703,14.366,76.307,90.174,70.94,49.272,-3.3652,1.3357,167.8,172.76,56.536,51.988,10.787,152.64,-2.0429,13.595,-0.054194,-0.20432,-0.057875,0.075123,0.23791,0.17107,-0.94182,-0.1831,-0.11482,0.71391,-1.2107,0.3089,0.10095,0.074374,0.023987,-0.034509,-0.014812,0.048147,-0.03647,0.096435
3.5565,110.12,161.73,0.82676,16.015,75.282,87.965,70.654,47.36,-3.5087,1.3583,167.33,172.93,57.691,50.889,11.867,129.61,-1.9625,9.6433,-0.061798,-0.20585,-0.058727,0.08169,0.22774,0.17264,-0.91249,-0.18302,-0.10228,0.78805,-1.2197,0.18856,0.10045,0.073364,0.02255,-0.039501,-0.019019,0.050634,-0.036423,0.092
3.5459,113.92,162.71,-1.9841,17.594,74.059,85.055,70.343,46.055,-3.5737,1.4131,167,173.14,58.878,49.913,12.727,103.22,-1.9114,6.1265,-0.069057,-0.20742,-0.059503,0.088765,0.21774,0.17322,-0.87116,-0.18865,-0.093085,0.84893,-1.1998,0.069255,0.099832,0.07159,0.021369,-0.044572,-0.023236,0.054289,-0.036392,0.08767
3.5372,118.1,163.53,-4.6332,19.111,72.713,81.487,70.025,45.324,-3.5598,1.5062,166.82,173.39,60.086,49.145,13.353,75.088,-1.8872,2.9055,-0.075883,-0.20909,-0.060228,0.096171,0.20815,0.17284,-0.81909,-0.2007,-0.087068,0.88871,-1.151,-0.045556,0.099127,0.069124,0.020439,-0.049634,-0.027388,0.059036,-0.036432,0.083561
3.5308,122.59,164.13,-7.1014,20.576,71.3,77.353,69.716,45.092,-3.471,1.6414,166.81,173.69,61.301,48.643,13.744,46.913,-1.888,-0.090124,-0.082196,-0.21092,-0.060927,0.10368,0.1992,0.17157,-0.75754,-0.21963,-0.083865,0.90056,-1.0745,-0.15263,0.098356,0.066097,0.01975,-0.054579,-0.031393,0.064687,-0.036603,0.07979
3.527,127.36,164.43,-9.3776,21.996,69.854,72.808,69.434,45.242,-3.3154,1.8201,166.95,174.05,62.511,48.424,13.913,20.256,-1.9114,-2.8076,-0.087926,-0.21297,-0.061619,0.111,0.19109,0.16949,-0.6876,-0.24566,-0.082967,0.87934,-0.97251,-0.24908,0.097539,0.06268,0.01929,-0.059289,-0.035177,0.070964,-0.036966,0.076462
3.5255,132.32,164.38,-11.456,23.376,68.393,68.062,69.191,45.642,-3.1032,2.0412,167.23,174.48,63.704,48.453,13.882,-3.6902,-1.9535,-5.0579,-0.093011,-0.21529,-0.062317,0.11786,0.18402,0.16672,-0.61017,-0.27871,-0.083766,0.82225,-0.84822,-0.33252,0.096696,0.05907,0.019041,-0.06364,-0.038663,0.077523,-0.037579,0.073672
3.5263,137.41,163.95,-13.336,24.722,66.923,63.365,69,46.161,-2.8455,2.3013,167.62,174.97,64.868,48.653,13.68,-24.232,-2.0083,-6.5727,-0.097394,-0.21795,-0.06303,0.12393,0.17814,0.16338,-0.526,-0.31836,-0.085575,0.72905,-0.70572,-0.40118,0.095841,0.055464,0.018982,-0.067517,-0.041782,0.083994,-0.038494,0.071496
3.5289,142.54,163.11,-15.017,26.036,65.435,58.957,68.871,46.695,-2.5537,2.5953,168.11,175.54,65.991,48.927,13.337,-41.191,-2.0676,-7.1174,-0.10102,-0.22098,-0.063761,0.12895,0.17356,0.15959,-0.43567,-0.36383,-0.08768,0.6018,-0.54963,-0.45404,0.09499,0.052052,0.019092,-0.070815,-0.044472,0.090007,-0.039758,0.069985
3.5327,147.61,161.85,-16.5,27.319,63.919,55.027,68.81,47.177,-2.2383,2.9165,168.66,176.18,67.061,49.179,12.88,-54.798,-2.1226,-6.5987,-0.10386,-0.22443,-0.064506,0.13265,0.17036,0.1555,-0.33971,-0.41401,-0.08941,0.4445,-0.38473,-0.49096,0.09415,0.049003,0.019344,-0.073451,-0.046682,0.09523,-0.041408,0.069168
3.5372,152.54,160.18,-17.785,28.569,62.362,51.683,68.824,47.576,-1.9084,3.2579,169.25,176.91,68.065,49.329,12.334,-65.52,-2.1653,-5.1211,-0.10584,-0.22832,-0.065257,0.13484,0.16856,0.15123,-0.23868,-0.46746,-0.090183,0.26265,-0.21562,-0.51258,0.09333,0.046462,0.019712,-0.075362,-0.048366,0.099379,-0.043469,0.069047
3.5419,157.22,158.12,-18.873,29.782,60.758,48.948,68.917,47.894,-1.5718,3.6121,169.85,177.71,68.995,49.329,11.718,-73.899,-2.1902,-2.9875,-0.10695,-0.23268,-0.066003,0.13536,0.16817,0.1469,-0.13318,-0.52244,-0.089516,0.062833,-0.046347,-0.52022,0.092534,0.044556,0.020172,-0.076507,-0.049491,0.10223,-0.045955,0.069608
3.5462,161.55,155.69,-19.762,30.951,59.112,46.777,69.094,48.154,-1.2342,3.9716,170.45,178.6,69.84,49.156,11.048,-80.442,-2.1956,-0.64773,-0.10715,-0.23749,-0.066728,0.13413,0.16917,0.1426,-0.023773,-0.57696,-0.08703,-0.14786,0.11972,-0.51568,0.091764,0.043391,0.020697,-0.076862,-0.050026,0.10365,-0.048867,0.070819
3.5498,165.44,152.93,-20.451,32.069,57.437,45.073,69.36,48.391,-0.8995,4.3287,171.03,179.58,70.593,48.812,10.335,-85.584,-2.184,1.3924,-0.10641,-0.24273,-0.067416,0.13111,0.1715,0.13842,0.089049,-0.62891,-0.082461,-0.36236,0.27992,-0.50102,0.091021,0.043054,0.021266,-0.076419,-0.049945,0.10353,-0.052189,0.072638
3.5522,168.81,149.87,-20.937,33.124,55.758,43.718,69.717,48.644,-0.56978,4.6753,171.57,179.35,71.25,48.323,9.5874,-89.687,-2.1616,2.6803,-0.1047,-0.24836,-0.068046,0.12633,0.1751,0.13444,0.20481,-0.6761,-0.075697,-0.57401,0.43213,-0.47837,0.090308,0.043615,0.021857,-0.075184,-0.049228,0.10184,-0.055896,0.075018
3.5532,171.61,146.57,-21.218,34.104,54.11,42.582,70.168,48.951,-0.24579,5.0034,172.08,178.17,71.809,47.737,8.8119,-93.057,-2.1374,2.9096,-0.10201,-0.25433,-0.068603,0.11985,0.17989,0.13069,0.32301,-0.71641,-0.06681,-0.77698,0.57463,-0.44979,0.089628,0.045118,0.022456,-0.073178,-0.047858,0.098631,-0.059944,0.077905
3.5526,173.79,143.07,-21.292,34.996,52.539,41.546,70.716,49.338,0.072763,5.3055,172.54,176.89,72.269,47.124,8.0125,-95.936,-2.1209,1.9751,-0.098319,-0.26056,-0.06907,0.1118,0.18578,0.12721,0.44313,-0.74785,-0.056044,-0.96668,0.70597,-0.41718,0.088983,0.047582,0.02305,-0.07043,-0.045824,0.093953,-0.064282,0.081248
3.5501,175.33,139.44,-21.157,35.785,51.102,40.509,71.36,49.809,0.3866,5.5744,172.96,175.51,72.633,46.577,7.1916,-98.507,-2.1211,-0.027708,-0.093614,-0.26697,-0.069435,0.1023,0.19265,0.12403,0.56467,-0.76867,-0.043741,-1.1401,0.82486,-0.38218,0.088379,0.05098,0.02363,-0.066979,-0.043125,0.087913,-0.068845,0.084989
3.5456,176.23,135.73,-20.815,36.456,49.871,39.403,72.098,50.341,0.6963,5.8043,173.33,174.03,72.902,46.212,6.3507,-100.9,-2.145,-2.858,-0.087888,-0.27345,-0.069687,0.091502,0.2004,0.12114,0.68713,-0.77738,-0.030225,-1.2953,0.93,-0.34616,0.087822,0.055235,0.024193,-0.062875,-0.039766,0.080636,-0.073558,0.089071
3.5389,176.51,131.99,-20.268,36.994,48.928,38.195,72.925,50.883,1.0017,5.9901,173.64,172.47,73.079,46.155,5.4904,-103.24,-2.1968,-6.2223,-0.081139,-0.27989,-0.069817,0.079574,0.2089,0.11856,0.80986,-0.77288,-0.015674,-1.4314,1.02,-0.31019,0.087321,0.060219,0.024738,-0.058174,-0.035762,0.072269,-0.078342,0.093432
3.53,176.2,128.27,-19.519,37.383,48.367,36.888,73.834,51.369,1.3016,6.1276,173.9,170.86,73.17,46.523,4.6105,-105.58,-2.2791,-9.8682,-0.073372,-0.28618,-0.069818,0.06668,0.21801,0.11627,0.93196,-0.75448,-7.0633e-05,-1.5472,1.093,-0.27496,0.086884,0.06575,0.025269,-0.052943,-0.031139,0.062973,-0.083108,0.098005
3.519,175.34,124.6,-18.576,37.607,48.283,35.518,74.812,51.734,1.5929,6.2138,174.09,169.24,73.177,47.391,3.7106,-107.99,-2.3927,-13.637,-0.064605,-0.29219,-0.069678,0.052999,0.22757,0.11426,1.0521,-0.72185,0.016773,-1.6417,1.1472,-0.24092,0.08652,0.071606,0.025793,-0.04726,-0.025934,0.052927,-0.087767,0.10271
3.5064,174.01,121.04,-17.446,37.652,48.757,34.14,75.844,51.947,1.8713,6.246,174.23,167.68,73.109,48.77,2.7902,-110.45,-2.5381,-17.449,-0.054868,-0.29782,-0.069385,0.038723,0.2374,0.11252,1.1685,-0.67501,0.03512,-1.7132,1.1803,-0.20831,0.086238,0.077537,0.026321,-0.041213,-0.020192,0.042331,-0.092228,0.10747
3.493,172.26,117.61,-16.139,37.503,49.849,32.818,76.912,52.023,2.1306,6.2225,174.3,166.27,72.971,50.59,1.8489,-112.95,-2.7151,-21.244,-0.04421,-0.30293,-0.068925,0.02406,0.24732,0.11104,1.2789,-0.61423,0.05522,-1.7595,1.1901,-0.17739,0.086047,0.083295,0.026868,-0.034898,-0.013965,0.031403,-0.096401,0.11219
3.4797,170.19,114.35,-14.669,37.146,51.58,31.606,77.996,52.019,2.3639,6.1427,174.31,165.13,72.769,52.723,0.8869,-115.44,-2.9229,-24.934,-0.032702,-0.30743,-0.068281,0.0092439,0.25711,0.10981,1.3809,-0.53995,0.077241,-1.778,1.1748,-0.14852,0.085954,0.088652,0.027453,-0.028419,-0.0073085,0.020379,-0.1002,0.11676
3.4675,167.9,111.29,-13.05,36.569,53.926,30.549,79.075,52.011,2.5639,6.0067,174.25,164.38,72.51,55.012,-0.095573,-117.9,-3.1597,-28.414,-0.020434,-0.31121,-0.067438,-0.0054765,0.26656,0.10879,1.4722,-0.45275,0.1012,-1.7665,1.1334,-0.12227,0.085965,0.093431,0.028098,-0.021878,-0.00028448,0.0095064,-0.10354,0.12108
3.4572,165.47,108.48,-11.301,35.765,56.814,29.677,80.127,52.073,2.7239,5.8168,174.15,164.15,72.198,57.31,-1.0978,-120.26,-3.423,-31.592,-0.0075155,-0.31415,-0.06638,-0.019844,0.27544,0.10796,1.5502,-0.35334,0.12692,-1.7241,1.0658,-0.099409,0.086084,0.097509,0.028829,-0.015375,0.0070432,-0.0009703,-0.10634,0.12503
3.4497,163.02,105.95,-9.4421,34.728,60.125,29.009,81.131,52.257,2.8389,5.5767,174.01,164.52,71.836,59.497,-2.1187,-122.51,-3.7097,-34.411,0.0059257,-0.31617,-0.065097,-0.033616,0.28355,0.10729,1.6129,-0.24262,0.15398,-1.6527,0.97304,-0.080861,0.086312,0.10083,0.029674,-0.0090032,0.014608,-0.010825,-0.10853,0.1285
3.4457,160.65,103.72,-7.4964,33.459,63.708,28.559,82.068,52.586,2.9061,5.2923,173.84,165.5,71.424,61.488,-3.1571,-124.61,-4.0166,-36.831,0.019746,-0.31719,-0.063583,-0.046585,0.29069,0.10672,1.6584,-0.1217,0.18174,-1.5563,0.85758,-0.067689,0.086647,0.10338,0.030661,-0.0028445,0.02234,-0.019865,-0.11005,0.13141
3.4456,158.47,101.83,-5.4888,31.959,67.391,28.346,82.921,53.055,2.9256,4.9716,173.65,167.01,70.961,63.23,-4.2119,-126.57,-4.3402,-38.823,0.033787,-0.31712,-0.061838,-0.058596,0.29672,0.10621,1.685,0.007977,0.20935,-1.4413,0.7229,-0.060997,0.087082,0.1052,0.031815,0.0030315,0.030167,-0.027947,-0.11085,0.13366
3.4494,156.55,100.31,-3.4459,30.238,71,28.4,83.679,53.644,2.8997,4.6237,173.47,168.9,70.441,64.697,-5.2818,-128.4,-4.6764,-40.352,0.047885,-0.31592,-0.059872,-0.069558,0.30149,0.1057,1.6917,0.14465,0.2359,-1.3154,0.57341,-0.06174,0.087607,0.10635,0.033158,0.0085689,0.038013,-0.034985,-0.1109,0.1352
3.457,154.99,99.183,-1.3945,28.305,74.366,28.765,84.333,54.317,2.8329,4.2589,173.3,170.99,69.857,65.881,-6.3659,-130.09,-5.0214,-41.39,0.061866,-0.31353,-0.057702,-0.079444,0.30495,0.10511,1.6777,0.2862,0.26048,-1.1864,0.41418,-0.070477,0.0882,0.10693,0.034707,0.013725,0.045795,-0.040948,-0.11016,0.13598
