3.8395,145.07,153.63,36.158,-20.955,29.005,69.217,107.98,89.345,-0.011818,-5.0042,174.48,168.32,40.887,57.114,-9.7625,69.725,-2.3028,-49.016,-0.01271,-0.29232,-0.22374,-0.088728,0.28913,-0.16952,-0.82649,-0.64231,-0.22129,0.77262,0.26683,0.0042212,0.057036,0.077021,0.004432,0.014425,0.0019517,-0.030385,-0.12555,0.12766
3.8206,140.92,156.79,37.183,-21.362,27.421,68.738,109.95,89.876,0.2335,-4.8264,174.97,168.68,41.538,56.915,-9.1293,75.986,-2.7442,-52.965,-0.020408,-0.29782,-0.22586,-0.080699,0.29125,-0.17006,-0.9238,-0.65983,-0.25408,0.96345,0.25418,-0.064517,0.055241,0.076639,0.0014662,0.011877,-0.002602,-0.025862,-0.12911,0.12904
3.8008,136.49,159.31,38.098,-21.55,26.455,68.236,112.03,90.603,0.49907,-4.6154,175.59,169.03,42.201,56.538,-8.4581,80.545,-3.213,-56.251,-0.028867,-0.30338,-0.22814,-0.07111,0.29324,-0.17114,-1.0151,-0.66694,-0.27453,1.1507,0.23867,-0.12985,0.053323,0.076277,-0.0017978,0.0091952,-0.0077397,-0.020408,-0.13266,0.13027
3.7802,131.85,161.17,38.888,-21.517,26.045,67.751,114.16,91.519,0.77116,-4.3724,176.34,169.38,42.883,56.005,-7.761,83.642,-3.7008,-58.539,-0.038034,-0.3089,-0.23051,-0.060002,0.29505,-0.17271,-1.1,-0.66281,-0.28341,1.3329,0.21759,-0.18875,0.051287,0.075955,-0.0053044,0.0064245,-0.013435,-0.01404,-0.13614,0.13135
3.7589,127.09,162.33,39.539,-21.263,26.126,67.324,116.28,92.608,1.0356,-4.0992,177.2,169.75,43.586,55.343,-7.0477,85.597,-4.1965,-59.485,-0.04785,-0.31429,-0.23286,-0.047435,0.29662,-0.1747,-1.1779,-0.64672,-0.28214,1.5081,0.18828,-0.2387,0.049132,0.07569,-0.008993,0.0036034,-0.019656,-0.0067905,-0.1395,0.13222
3.7372,122.3,162.8,40.032,-20.791,26.628,67,118.34,93.849,1.2787,-3.7987,178.16,170.12,44.31,54.578,-6.3245,86.785,-4.6863,-58.777,-0.058255,-0.31944,-0.23513,-0.033486,0.29786,-0.17702,-1.2486,-0.61809,-0.27264,1.6738,0.14837,-0.27778,0.046855,0.075503,-0.012799,0.00076305,-0.026362,0.0012888,-0.14268,0.13284
3.7153,117.54,162.59,40.348,-20.104,27.488,66.827,120.32,95.214,1.4877,-3.4749,179.17,170.51,45.049,53.74,-5.5947,87.583,-5.1544,-56.171,-0.069187,-0.32424,-0.23727,-0.018258,0.29865,-0.17955,-1.3118,-0.57651,-0.25706,1.8274,0.095856,-0.30468,0.044452,0.075407,-0.016656,-0.0020732,-0.03351,0.010128,-0.14564,0.13314
3.6936,112.9,161.76,40.465,-19.207,28.65,66.851,122.17,96.676,1.6519,-3.133,179.82,170.91,45.793,52.857,-4.8585,88.333,-5.5838,-51.532,-0.080582,-0.32859,-0.23925,-0.0018785,0.2989,-0.18221,-1.3674,-0.52187,-0.23767,1.9655,0.029306,-0.31864,0.041917,0.075415,-0.020496,-0.0048894,-0.041046,0.019636,-0.1483,0.13305
3.6727,108.45,160.37,40.355,-18.107,30.068,67.118,123.89,98.202,1.7631,-2.7795,178.93,171.32,46.532,51.956,-4.1143,89.307,-5.9575,-44.843,-0.092377,-0.33238,-0.24106,0.015494,0.29846,-0.18487,-1.4154,-0.45435,-0.21657,2.0847,-0.052095,-0.31949,0.039248,0.075533,-0.024255,-0.0076766,-0.048914,0.029707,-0.15063,0.1325
3.6532,104.25,158.52,39.992,-16.81,31.711,67.665,125.46,99.762,1.8164,-2.4221,178.3,171.72,47.251,51.061,-3.3585,90.7,-6.2592,-36.207,-0.10451,-0.3355,-0.24269,0.033672,0.29723,-0.18744,-1.4558,-0.37451,-0.19561,2.1813,-0.14847,-0.30752,0.036445,0.075759,-0.02787,-0.010433,-0.057049,0.040215,-0.15256,0.1314
3.636,100.34,156.32,39.345,-15.328,33.556,68.514,126.88,101.32,1.8099,-2.0694,178.13,172.11,47.938,50.194,-2.5866,92.629,-6.4745,-25.825,-0.11691,-0.33786,-0.24416,0.052437,0.29507,-0.1898,-1.4884,-0.2834,-0.17629,2.2518,-0.25921,-0.28351,0.033513,0.07609,-0.031284,-0.013162,-0.06538,0.051022,-0.15406,0.12967
3.6217,96.764,153.9,38.383,-13.67,35.595,69.67,128.17,102.85,1.7452,-1.7309,178.56,172.47,48.582,49.367,-1.7939,95.12,-6.5911,-14,-0.12952,-0.33938,-0.24549,0.071543,0.29188,-0.19187,-1.5131,-0.18254,-0.15969,2.2927,-0.38303,-0.24862,0.030465,0.076516,-0.034446,-0.015874,-0.073832,0.061976,-0.15507,0.12724
3.6112,93.566,151.41,37.077,-11.85,37.823,71.112,129.33,104.32,1.627,-1.4161,179.62,172.8,49.173,48.587,-0.97624,98.12,-6.6005,-1.1208,-0.14227,-0.34,-0.24671,0.090721,0.28756,-0.19357,-1.5298,-0.073958,-0.14644,2.3014,-0.51792,-0.20431,0.027319,0.077022,-0.037313,-0.018584,-0.082322,0.072922,-0.15556,0.12405
3.605,90.777,148.97,35.401,-9.8839,40.231,72.8,130.39,105.69,1.4628,-1.1345,178.78,173.09,49.705,47.854,-0.13026,101.52,-6.4975,12.356,-0.15509,-0.33967,-0.24785,0.10969,0.28205,-0.19484,-1.5383,0.039908,-0.13673,2.276,-0.66119,-0.15228,0.024099,0.07759,-0.039855,-0.021311,-0.090766,0.083695,-0.15551,0.12007
3.6035,88.428,146.73,33.341,-7.7883,42.799,74.67,131.35,106.95,1.2622,-0.89486,176.85,173.33,50.177,47.159,0.7464,105.2,-6.2813,25.945,-0.16791,-0.33836,-0.24893,0.12815,0.2753,-0.19563,-1.5384,0.15628,-0.13032,2.2152,-0.80951,-0.094337,0.020833,0.078202,-0.042051,-0.024078,-0.099076,0.094135,-0.15491,0.11525
3.607,86.556,144.81,30.891,-5.5827,45.48,76.65,132.23,108.04,1.0361,-0.70483,174.8,173.5,50.59,46.485,1.6555,109.09,-5.9549,39.163,-0.18066,-0.3361,-0.24999,0.14581,0.26731,-0.1959,-1.5299,0.27215,-0.12667,2.1191,-0.95899,-0.03229,0.017553,0.078835,-0.043892,-0.026905,-0.10716,0.10408,-0.15375,0.1096
3.6154,85.196,143.28,28.065,-3.2882,48.196,78.654,133.06,108.94,0.79639,-0.57049,172.79,173.6,50.948,45.81,2.5983,113.14,-5.5252,51.564,-0.19327,-0.33289,-0.25103,0.16238,0.2581,-0.19563,-1.5128,0.38445,-0.12496,1.9885,-1.1053,0.032175,0.014288,0.079465,-0.045382,-0.029813,-0.11494,0.11337,-0.15205,0.10314
3.6283,84.385,142.22,24.896,-0.92734,50.844,80.595,133.86,109.63,0.55444,-0.49606,170.9,173.61,51.257,45.107,3.5758,117.31,-5.0022,62.759,-0.20565,-0.32881,-0.25206,0.17759,0.24774,-0.19482,-1.4865,0.49015,-0.12422,1.8254,-1.2438,0.097556,0.011066,0.080067,-0.046539,-0.032817,-0.12233,0.12186,-0.14983,0.095913
3.6453,84.155,141.68,21.439,1.4767,53.313,82.387,134.65,110.07,0.32085,-0.48356,169.17,173.54,51.525,44.35,4.5884,121.51,-4.3985,72.444,-0.21774,-0.32392,-0.25309,0.1912,0.23632,-0.19346,-1.4506,0.58646,-0.12345,1.6329,-1.37,0.16256,0.0079109,0.080612,-0.04739,-0.035929,-0.12925,0.12942,-0.14715,0.087992
3.6655,84.531,141.65,17.768,3.9007,55.504,83.947,135.44,110.23,0.10428,-0.53272,167.59,173.38,51.759,43.512,5.6351,125.61,-3.7285,80.406,-0.22945,-0.31833,-0.25411,0.20299,0.22399,-0.19158,-1.4049,0.67093,-0.12169,1.4149,-1.4794,0.22611,0.0048389,0.081066,-0.047973,-0.039151,-0.13562,0.13591,-0.14405,0.079473
3.688,85.527,142.13,13.973,6.3223,57.358,85.197,136.27,110.09,-0.089132,-0.64089,166.16,173.14,51.965,42.571,6.7134,129.39,-3.0074,86.525,-0.24069,-0.31215,-0.25509,0.21279,0.21092,-0.18918,-1.349,0.74161,-0.11815,1.1761,-1.5684,0.28728,0.0018601,0.081392,-0.048333,-0.04248,-0.14137,0.14124,-0.1406,0.070472
3.7117,87.14,143.07,10.149,8.7207,58.868,86.069,137.14,109.63,-0.25637,-0.80311,164.87,172.83,52.148,41.514,7.8186,132.63,-2.2512,90.747,-0.25138,-0.30551,-0.25603,0.22047,0.19731,-0.1863,-1.2829,0.79708,-0.11224,0.922,-1.6337,0.34531,-0.0010229,0.081551,-0.048516,-0.045904,-0.14647,0.14534,-0.13688,0.061124
3.7355,89.353,144.41,6.3886,11.077,60.079,86.508,138.09,108.86,-0.39763,-1.0122,163.73,172.46,52.309,40.331,8.9439,135.04,-1.4757,93.057,-0.26144,-0.29854,-0.25689,0.22596,0.18336,-0.18297,-1.2071,0.83651,-0.10354,0.65835,-1.6734,0.39958,-0.0038139,0.081501,-0.048573,-0.049405,-0.15086,0.14816,-0.13297,0.051574
3.7586,92.135,146.08,2.7702,13.375,61.075,86.47,139.12,107.76,-0.51598,-1.2593,162.75,172.05,52.449,39.026,10.08,136.36,-0.69691,93.459,-0.27079,-0.29137,-0.25766,0.22922,0.16931,-0.17923,-1.1223,0.85962,-0.091925,0.39125,-1.6865,0.44961,-0.006521,0.081203,-0.048549,-0.052959,-0.15452,0.14967,-0.12894,0.041972
3.7803,95.443,147.96,-0.6445,15.602,61.961,85.93,140.25,106.36,-0.61658,-1.5338,161.95,171.63,52.564,37.606,11.216,136.35,0.069583,91.979,-0.27937,-0.28415,-0.2583,0.23027,0.15537,-0.1751,-1.0297,0.86663,-0.077482,0.12667,-1.6729,0.49508,-0.0091533,0.080619,-0.048486,-0.056534,-0.15745,0.14989,-0.12487,0.03247
3.8,99.225,149.95,-3.8141,17.747,62.843,84.881,141.47,104.66,-0.70565,-1.8243,161.35,171.23,52.649,36.089,12.34,134.77,0.80848,88.667,-0.28713,-0.277,-0.25881,0.22919,0.14175,-0.17064,-0.9308,0.85818,-0.060577,-0.12976,-1.6336,0.53583,-0.011717,0.07972,-0.048422,-0.060099,-0.15967,0.14886,-0.12084,0.023214
3.8175,103.43,151.92,-6.715,19.804,63.811,83.339,142.77,102.69,-0.78931,-2.1192,160.97,170.86,52.701,34.497,13.435,131.44,1.5052,83.609,-0.29402,-0.27004,-0.25915,0.22609,0.12866,-0.16587,-0.82734,0.83527,-0.041791,-0.3728,-1.5707,0.57179,-0.014212,0.078482,-0.048383,-0.063614,-0.16119,0.14664,-0.11692,0.014338
3.8326,107.99,153.75,-9.3384,21.77,64.921,81.347,144.14,100.5,-0.87254,-2.407,160.79,170.54,52.714,32.855,14.487,126.24,2.1464,76.938,-0.30003,-0.26338,-0.25934,0.22111,0.11628,-0.16085,-0.72103,0.79917,-0.021859,-0.59769,-1.4866,0.60295,-0.016628,0.076896,-0.048393,-0.067041,-0.16209,0.14333,-0.11317,0.0059636
3.8454,112.85,155.34,-11.686,23.643,66.193,78.972,145.54,98.104,-0.95848,-2.6777,160.81,170.31,52.688,31.19,15.479,119.06,2.7201,68.85,-0.30514,-0.25712,-0.25935,0.21444,0.10474,-0.1556,-0.61345,0.75137,-0.0015937,-0.80019,-1.3844,0.62928,-0.018941,0.074965,-0.048465,-0.070338,-0.1624,0.13902,-0.10964,-0.0018073
3.8556,117.94,156.59,-13.765,25.427,67.606,76.305,146.91,95.553,-1.048,-2.9231,161.01,170.16,52.624,29.53,16.395,109.87,3.2168,59.596,-0.30936,-0.25134,-0.2592,0.2063,0.094175,-0.15018,-0.50595,0.69353,0.018191,-0.97671,-1.2676,0.65065,-0.021112,0.072704,-0.048606,-0.073464,-0.16222,0.13387,-0.10636,-0.0088905
3.8634,123.19,157.4,-15.587,27.124,69.108,73.459,148.19,92.881,-1.1397,-3.1376,161.35,170.1,52.529,27.906,17.217,98.687,3.629,49.469,-0.31269,-0.24611,-0.25889,0.19693,0.084678,-0.14462,-0.39954,0.62746,0.036748,-1.1244,-1.1397,0.66686,-0.02309,0.070143,-0.048817,-0.07638,-0.16164,0.128,-0.10336,-0.015222
3.8687,128.51,157.72,-17.163,28.738,70.626,70.551,149.32,90.122,-1.2299,-3.3183,161.78,170.13,52.413,26.344,17.93,85.6,3.9522,38.78,-0.31515,-0.24148,-0.25845,0.18658,0.07631,-0.13898,-0.29493,0.55504,0.053444,-1.2413,-1.0042,0.67757,-0.024809,0.067323,-0.049092,-0.079052,-0.16073,0.12159,-0.10067,-0.020759
3.8715,133.8,157.49,-18.505,30.275,72.083,67.695,150.22,87.308,-1.3134,-3.4653,162.29,170.22,52.292,24.875,18.52,70.777,4.1841,27.834,-0.31675,-0.2375,-0.25788,0.17553,0.069106,-0.13329,-0.19249,0.47828,0.067766,-1.3266,-0.8645,0.68227,-0.026196,0.064295,-0.049421,-0.081452,-0.15959,0.11477,-0.098293,-0.025476
3.8721,138.97,156.69,-19.62,31.736,73.415,64.981,150.84,84.468,-1.3838,-3.5816,162.83,170.37,52.183,23.526,18.974,54.481,4.3251,16.923,-0.31752,-0.23417,-0.25722,0.16402,0.063074,-0.12762,-0.092314,0.39921,0.079303,-1.3807,-0.72384,0.68037,-0.027174,0.061117,-0.049787,-0.083562,-0.1583,0.10772,-0.096229,-0.029367
3.8708,143.9,155.3,-20.515,33.125,74.581,62.468,151.11,81.628,-1.4342,-3.6728,163.39,170.54,52.105,22.323,19.283,37.065,4.378,6.3378,-0.31747,-0.23151,-0.25649,0.15231,0.058199,-0.12203,0.0057946,0.31988,0.087719,-1.405,-0.58494,0.67115,-0.02767,0.057851,-0.050171,-0.085374,-0.15692,0.10059,-0.094471,-0.032441
3.868,148.51,153.35,-21.196,34.44,75.565,60.18,151.01,78.814,-1.4577,-3.7463,163.96,170.7,52.072,21.29,19.441,18.958,4.3478,-3.6241,-0.31662,-0.22949,-0.25572,0.14063,0.054449,-0.11658,0.10233,0.24224,0.092717,-1.4019,-0.4501,0.65385,-0.027622,0.054568,-0.050548,-0.086891,-0.15551,0.093523,-0.093006,-0.034721
3.8642,152.69,150.84,-21.663,35.682,76.377,58.105,150.54,76.05,-1.4477,-3.811,164.51,170.8,52.093,20.444,19.446,0.62925,4.2422,-12.661,-0.31497,-0.22809,-0.25493,0.12918,0.051773,-0.11135,0.1981,0.16809,0.094008,-1.3745,-0.32108,0.62772,-0.026982,0.051345,-0.050889,-0.088122,-0.15407,0.086635,-0.091818,-0.036241
3.86,156.35,147.82,-21.921,36.844,77.043,56.206,149.7,73.363,-1.399,-3.8761,165.05,170.81,52.168,19.793,19.301,-17.444,4.0716,-20.473,-0.31252,-0.22726,-0.25417,0.11813,0.050114,-0.10642,0.29409,0.098977,0.09127,-1.3261,-0.19909,0.59204,-0.025723,0.048273,-0.051164,-0.089083,-0.15261,0.080037,-0.090887,-0.037045
3.8555,159.42,144.34,-21.968,37.922,77.596,54.434,148.5,70.784,-1.3072,-3.9502,165.58,170.69,52.287,19.337,19.011,-34.812,3.8485,-26.774,-0.30926,-0.22696,-0.25347,0.10762,0.049407,-0.10187,0.39134,0.036139,0.084139,-1.2603,-0.084799,0.54612,-0.023836,0.04545,-0.051342,-0.08979,-0.1511,0.073809,-0.090191,-0.037182
3.8513,161.84,140.44,-21.809,38.907,78.074,52.739,146.97,68.345,-1.1696,-4.041,166.1,170.38,52.43,19.066,18.585,-51.074,3.5876,-31.312,-0.30517,-0.22712,-0.25287,0.097784,0.049587,-0.097787,0.49078,-0.019525,0.072221,-1.1809,0.021598,0.48936,-0.021332,0.042984,-0.051392,-0.090256,-0.14948,0.06801,-0.089709,-0.036706
3.8474,163.57,136.2,-21.444,39.788,78.508,51.086,145.15,66.083,-0.98502,-4.1541,166.59,169.84,52.57,18.965,18.036,-65.893,3.3051,-33.897,-0.30023,-0.22768,-0.25241,0.088688,0.05059,-0.094277,0.59305,-0.067451,0.055134,-1.0914,0.12036,0.42124,-0.018245,0.040983,-0.051283,-0.090492,-0.14769,0.062677,-0.089418,-0.035672
3.8438,164.61,131.68,-20.879,40.555,78.925,49.464,143.07,64.036,-0.75423,-4.2936,167.07,169,52.674,19.017,17.378,-79.006,3.0181,-34.436,-0.2944,-0.22858,-0.25214,0.080394,0.052358,-0.091432,0.69845,-0.10739,0.032578,-0.99528,0.21209,0.34139,-0.014627,0.03955,-0.050986,-0.090497,-0.14565,0.057824,-0.089296,-0.034135
3.8403,164.94,126.95,-20.119,41.193,79.349,47.886,140.78,62.242,-0.4798,-4.4614,167.52,167.79,52.706,19.205,16.626,-90.237,2.7434,-32.968,-0.28768,-0.22974,-0.2521,0.072931,0.054838,-0.089352,0.80694,-0.13938,0.0043932,-0.89565,0.29771,0.24966,-0.010547,0.038773,-0.050477,-0.090261,-0.14328,0.053446,-0.089321,-0.032145
3.8364,164.62,122.09,-19.172,41.687,79.798,46.396,138.35,60.739,-0.1663,-4.6577,167.94,166.11,52.631,19.513,15.796,-99.514,2.4961,-29.677,-0.28003,-0.23111,-0.25235,0.066301,0.057991,-0.088133,0.91811,-0.16372,-0.029373,-0.79558,0.37831,0.14623,-0.0060943,0.038715,-0.049733,-0.089764,-0.14051,0.049523,-0.08947,-0.029746
3.8318,163.67,117.16,-18.048,42.019,80.297,45.05,135.84,59.562,0.17989,-4.8811,168.32,163.86,52.416,19.931,14.906,-106.88,2.2886,-24.896,-0.27144,-0.23261,-0.25292,0.060484,0.061784,-0.087869,1.0312,-0.18086,-0.068392,-0.69798,0.45511,0.03173,-0.0013668,0.039409,-0.048734,-0.088976,-0.13725,0.046022,-0.08972,-0.026975
3.826,162.18,112.25,-16.758,42.171,80.87,43.907,133.33,58.74,0.55094,-5.1293,168.67,160.94,52.035,20.452,13.968,-112.53,2.1297,-19.077,-0.26189,-0.23421,-0.25385,0.055437,0.066195,-0.08864,1.1453,-0.19138,-0.11198,-0.60566,0.52938,-0.092566,0.0035274,0.040853,-0.047467,-0.087858,-0.13345,0.042903,-0.090048,-0.023858
3.8188,160.23,107.42,-15.313,42.12,81.547,43.016,130.93,58.3,0.93822,-5.399,168.97,157.26,51.465,21.068,12.995,-116.74,2.0235,-12.743,-0.2514,-0.23584,-0.25518,0.051092,0.071215,-0.090512,1.259,-0.19582,-0.15905,-0.52142,0.60238,-0.22468,0.0084778,0.043005,-0.045922,-0.086364,-0.12907,0.040117,-0.090431,-0.020412
3.8101,157.94,102.75,-13.727,41.844,82.36,42.404,128.7,58.265,1.3329,-5.6863,169.23,152.88,50.695,21.773,11.996,-119.95,1.9698,-6.4453,-0.23998,-0.23746,-0.25691,0.047358,0.076842,-0.093528,1.3707,-0.19465,-0.20803,-0.44802,0.67528,-0.36187,0.013377,0.045791,-0.044093,-0.084448,-0.12407,0.037614,-0.090844,-0.016644
3.8001,155.42,98.321,-12.014,41.319,83.331,42.075,126.72,58.65,1.7269,-5.9871,169.45,148.08,49.718,22.559,10.974,-122.63,1.9638,-0.7142,-0.22766,-0.23903,-0.25905,0.044123,0.083085,-0.0977,1.4787,-0.18819,-0.25682,-0.38826,0.74907,-0.5006,0.018128,0.049103,-0.041981,-0.08206,-0.11845,0.035342,-0.091261,-0.01255
3.7894,152.8,94.194,-10.187,40.519,84.472,42.013,125.05,59.466,2.1126,-6.297,169.65,143.44,48.539,23.414,9.9297,-125.28,1.9969,3.9712,-0.21448,-0.2405,-0.26157,0.041249,0.089955,-0.103,1.5807,-0.17658,-0.30286,-0.34488,0.82443,-0.63658,0.022645,0.052811,-0.039591,-0.079158,-0.11221,0.033243,-0.091655,-0.0081212
3.7785,150.2,90.441,-8.2608,39.423,85.776,42.189,123.72,60.714,2.484,-6.6114,169.84,139.77,47.174,24.327,8.8603,-128.34,2.0571,7.2177,-0.20053,-0.24183,-0.26443,0.038579,0.097468,-0.10938,1.6742,-0.15987,-0.3431,-0.32044,0.90162,-0.7649,0.026861,0.056772,-0.036934,-0.075705,-0.1054,0.031257,-0.091998,-0.0033413
3.7683,147.76,87.128,-6.2474,38.01,87.223,42.573,122.74,62.382,2.8352,-6.9246,170.02,137.79,45.648,25.286,7.7592,-132.13,2.1299,8.7444,-0.18589,-0.24298,-0.26755,0.035936,0.10564,-0.11671,1.7568,-0.13808,-0.37423,-0.31715,0.98035,-0.88023,0.030731,0.060842,-0.034026,-0.071679,-0.098059,0.029316,-0.092263,0.0018055
3.7597,145.59,84.313,-4.1598,36.267,88.775,43.141,122.08,64.438,3.1614,-7.23,170.22,137.79,43.996,26.284,6.6188,-136.85,2.1999,8.4025,-0.17068,-0.24391,-0.27083,0.033131,0.11447,-0.12486,1.8255,-0.1113,-0.39287,-0.33661,1.0597,-0.97705,0.034228,0.064888,-0.030887,-0.067068,-0.090271,0.027349,-0.092422,0.0073331
3.7536,143.78,82.044,-2.0094,34.192,90.386,43.881,121.7,66.829,3.4573,-7.5189,170.44,139.54,42.264,27.32,5.4311,-142.52,2.2515,6.1857,-0.15503,-0.24458,-0.27412,0.029967,0.12395,-0.13361,1.8779,-0.079837,-0.39587,-0.3796,1.1378,-1.0501,0.037344,0.068791,-0.027544,-0.061881,-0.082123,0.025278,-0.092448,0.013248
3.7509,142.41,80.36,0.19235,31.799,92.005,44.8,121.52,69.474,3.7176,-7.7805,170.68,142.42,40.502,28.396,4.1891,-149.04,2.27,2.226,-0.1391,-0.24495,-0.2773,0.026252,0.13405,-0.14273,1.9117,-0.044269,-0.38063,-0.44582,1.2125,-1.0946,0.04009,0.072459,-0.024024,-0.056145,-0.073714,0.023023,-0.09232,0.019548
3.7521,141.55,79.286,2.4346,29.116,93.578,45.919,121.48,72.268,3.9365,-8.0018,170.94,145.71,38.769,29.525,2.8875,-156.2,2.2432,-3.2267,-0.12305,-0.24499,-0.28018,0.021805,0.14473,-0.15195,1.9254,-0.0055196,-0.34547,-0.53369,1.2808,-1.1068,0.04249,0.075818,-0.02036,-0.049906,-0.065152,0.020509,-0.092021,0.026214
3.7574,141.24,78.832,4.7059,26.19,95.052,47.268,121.47,75.091,4.1078,-8.1685,171.2,148.84,37.121,30.719,1.5239,-163.63,2.1612,-9.8351,-0.10707,-0.2447,-0.28259,0.016468,0.15589,-0.16099,1.9182,0.035178,-0.28986,-0.64036,1.3392,-1.0842,0.044577,0.078816,-0.016587,-0.043228,-0.056546,0.017667,-0.09154,0.033212
3.7667,141.5,78.991,6.9942,23.081,96.372,48.869,121.42,77.814,4.2252,-8.2662,171.47,151.5,35.611,31.994,0.099525,-170.92,2.0178,-17.208,-0.091316,-0.24406,-0.28438,0.01012,0.16742,-0.16954,1.8902,0.076374,-0.21465,-0.76178,1.3844,-1.0261,0.04639,0.081418,-0.012738,-0.036189,-0.048,0.014437,-0.090875,0.040491
3.7795,142.33,79.741,9.2865,19.856,97.485,50.723,121.24,80.319,4.2827,-8.2826,171.71,153.55,34.283,33.363,-1.3806,-177.62,1.8101,-24.927,-0.075965,-0.24309,-0.2854,0.0026786,0.1792,-0.17731,1.8422,0.11655,-0.12206,-0.89299,1.413,-0.93322,0.047964,0.083604,-0.0088482,-0.02888,-0.039615,0.010778,-0.090029,0.047981
3.7951,143.71,81.049,11.569,16.584,98.339,52.791,120.87,82.51,4.2749,-8.2092,171.91,155.02,33.17,34.838,-2.9079,-183.27,1.5387,-32.569,-0.061165,-0.24181,-0.28553,-0.005892,0.19105,-0.18405,1.776,0.15429,-0.015652,-1.0285,1.4222,-0.80844,0.049335,0.085365,-0.0049502,-0.021398,-0.031478,0.006661,-0.089016,0.055595
3.8123,145.59,82.877,13.826,13.324,98.885,54.998,120.26,84.318,4.1978,-8.0425,172.06,155.99,32.288,36.423,-4.4703,-187.49,1.2076,-39.721,-0.047047,-0.24023,-0.28469,-0.01558,0.2028,-0.18952,1.6942,0.18845,0.099896,-1.1625,1.41,-0.65617,0.050531,0.086702,-0.0010739,-0.013844,-0.023665,0.0020781,-0.087853,0.063234
3.8301,147.9,85.186,16.044,10.128,99.08,57.243,119.38,85.708,4.0494,-7.7843,172.15,156.55,31.64,38.119,-6.0534,-189.98,0.82432,-46,-0.033715,-0.23842,-0.28287,-0.026327,0.21426,-0.19354,1.5999,0.21818,0.21911,-1.2896,1.3756,-0.48228,0.051571,0.087623,0.0027547,-0.006313,-0.016236,-0.002962,-0.086563,0.07079
3.8473,150.53,87.939,18.207,7.0344,98.887,59.424,118.22,86.673,3.8298,-7.4406,172.16,156.83,31.214,39.92,-7.6412,-190.54,0.3987,-51.075,-0.021242,-0.23639,-0.28007,-0.038032,0.22526,-0.19598,1.4968,0.24303,0.33613,-1.4047,1.3196,-0.29368,0.052471,0.088145,0.0065131,0.0011042,-0.009234,-0.0084328,-0.085172,0.078149
3.8629,153.37,91.107,20.303,4.0688,98.283,61.462,116.78,87.232,3.5423,-7.0205,172.09,156.95,30.988,41.814,-9.2169,-189.08,-0.057089,-54.694,-0.0096681,-0.2342,-0.27636,-0.050557,0.23562,-0.1968,1.3889,0.26287,0.44511,-1.503,1.2435,-0.097847,0.053243,0.08829,0.010182,0.0083284,-0.0026836,-0.014291,-0.083706,0.085203
3.876,156.27,94.665,22.321,1.2486,97.256,63.312,115.07,87.417,3.1933,-6.5348,171.95,157.01,30.933,43.782,-10.764,-185.6,-0.52962,-56.704,0.0010003,-0.23189,-0.27185,-0.06373,0.24521,-0.19599,1.2802,0.2778,0.54065,-1.5808,1.1502,0.097646,0.053899,0.088085,0.013746,0.015293,0.0034064,-0.020476,-0.082193,0.091848
3.8857,159.09,98.59,24.253,-1.4167,95.814,64.964,113.14,87.275,2.7926,-5.995,171.74,157.12,31.016,45.801,-12.265,-180.17,-1.0051,-57.059,0.010788,-0.22948,-0.2667,-0.077354,0.2539,-0.19361,1.1745,0.2881,0.61804,-1.6348,1.0431,0.28555,0.054449,0.087563,0.017188,0.021946,0.0090423,-0.026915,-0.080655,0.09799
3.8919,161.67,102.86,26.094,-3.922,93.987,66.427,111.01,86.856,2.3529,-5.4121,171.49,157.34,31.202,47.843,-13.706,-172.96,-1.4704,-55.832,0.019743,-0.22703,-0.26109,-0.091211,0.26162,-0.18978,1.0747,0.29414,0.67357,-1.6628,0.92592,0.45925,0.054911,0.08676,0.020496,0.028244,0.014242,-0.033518,-0.079118,0.10355
3.8946,163.86,107.44,27.844,-6.2651,91.825,67.724,108.75,86.214,1.8892,-4.7965,171.22,157.72,31.457,49.877,-15.074,-164.17,-1.9137,-53.203,0.027935,-0.22456,-0.25522,-0.10507,0.2683,-0.18467,0.98297,0.29627,0.70466,-1.6634,0.80256,0.61307,0.055306,0.085713,0.023653,0.034156,0.019033,-0.040185,-0.077599,0.10847
3.8939,165.54,112.29,29.505,-8.4444,89.407,68.878,106.43,85.4,1.4185,-4.158,170.94,158.29,31.75,51.868,-16.358,-154.04,-2.3259,-49.454,0.035437,-0.22211,-0.2493,-0.11871,0.27394,-0.17848,0.90026,0.29485,0.71002,-1.636,0.67652,0.74242,0.055659,0.084465,0.026644,0.039658,0.023442,-0.046806,-0.076116,0.1127
3.8906,166.6,117.36,31.079,-10.458,86.831,69.905,104.11,84.464,0.95752,-3.5059,170.68,159.04,32.05,53.78,-17.548,-142.78,-2.7004,-44.944,0.042324,-0.21969,-0.24355,-0.13188,0.27853,-0.17145,0.82643,0.29011,0.68962,-1.5807,0.55097,0.84391,0.055997,0.083057,0.029449,0.044729,0.027499,-0.053261,-0.074682,0.11622
3.8854,166.95,122.58,32.573,-12.304,84.208,70.814,101.87,83.45,0.52217,-2.8486,170.45,159.94,32.331,55.576,-18.637,-130.63,-3.0344,-40.082,0.04866,-0.21734,-0.23818,-0.14436,0.28211,-0.16382,0.7603,0.2822,0.6447,-1.4983,0.42862,0.91542,0.05635,0.081534,0.032049,0.049352,0.031225,-0.05943,-0.073308,0.11901
